1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
322	-1.06283468252595	1.36739047357793	-2.43319695415275	1.96342007781111	-0.355903517759787	-1.02357520584244	-0.0239426877508552	-1.15965487772013	0.758671263743761	-1.81463448761362	-3.21434639946021	3.76083283921727	-3.17550556048706	-1.95669785681914	0.654115590491094	2.11036196213342	2.76266049184758	2.59068448803471	4.76476510053442	0.500312415175637	1.84550425476877	1.92805209520837	0.270794313499920	-2.87779270605851	-1.49654571359137	2.49415133415521	-1.69556561725696	4.92130280506501	4.66583842223531	0.58840131354989	0.309379380554	-4.11466041517967	-3.32509267595485	2.71059572746513	-2.23675909752207	0.685758310434664	-8.85725759737469	-1.69374262397264	1.69699642322944	3.75424165155001	1.87543190927760	-2.13477808498668	1.44731737146650	2.36804605451880	0.115043709461271	0.316788917881702	-3.56517884447841	-3.54197267008278	1.94145817252386	2.46467093626535	3.54954011345814	2.88692892837527	1.67070276751897	-0.191250253500823	-0.942732144863514	-2.71509348397497	-4.76060475376185	-1.11081189808558	4.68830826398956	-3.36169035235453	-2.02001442817516	6.17106915771952	2.06288788453233	-0.344279679922509	-1.51730909314311	-3.14059089319958	1.83450043431253	-0.431378247852618	2.69788867451558	-4.49248539499639	-4.65946462008564	-3.45474939138317	2.53908106369803	0.585711894620604	4.04302237055933	2.33914759316141	-1.28506470784131	-5.03654977651855	-1.55844247971469	5.78484558584646	1.86412516095369	-5.5080568387773	5.40722379667001	0.0532278498858189	-3.92077023734173	-0.639119212598212	-1.15511411633354	-8.12180451011407	0.162932634230949	-7.29793115207563	2.33541035671229	-1.05715761921535	7.72011208275956	-1.98657143178062	1.69739479654698	-3.46966858849864	-8.39537682943764	0.923377352696885	-3.47937391363832	-1.46688980234378
323	0.362750469598528	-5.8449855457392	-6.50164741984453	1.5407237304354	2.67585448874615	-4.21165244777356	4.38339690035215	-4.61718128611727	-0.0259579229240608	-0.379585067368223	2.40366629135122	-2.67603242228955	4.35043493079102	-3.97099088774656	7.40552932282794	-6.02005244021625	5.22847084662424	4.96143669100103	-5.86754516413663	-0.898453676683153	-1.48397955291650	-0.686930885677601	3.28732005537231	-0.267143135886925	-1.13714972459634	3.16208956588364	-6.23827553181217	-0.632685395685121	2.50908088132107	-0.836150069347033	1.09939503151258	4.07792982772727	5.20580094911911	4.45885530060985	4.83082753151226	-4.80583456322047	-0.76986285939202	1.61949046392363	-0.870108205430849	2.63979756400782	-2.76263571993424	3.46102228145862	-2.61798071381459	-3.52964295613502	12.1191811897222	-1.55509786868440	1.11805143134349	4.87949639974382	-0.439581802865658	2.18766841179954	3.0701804033142	5.37968444062601	-1.65114236478681	-3.23738287334051	-2.71294400049522	14.5062600090381	-0.292268048631744	5.01166793060048	0.332296359176847	0.522741482146551	5.60308176879859	-1.31637172615195	-5.41109590866254	1.67220210429344	0.94795644787589	1.60685604569603	1.4044644462155	-2.21015931023156	-1.37636378593337	3.40944832835071	4.5307793020408	4.23579451917059	5.28934336339102	-2.89948086888550	-5.46640162339452	1.99373836935765	-3.39018412098706	-1.89168197538914	3.13509110697128	0.563650047580061	6.54770376298345	12.7777522833266	-0.933983754795141	11.5815481668660	10.6702604653335	0.292290450026861	1.67197515503072	-0.763104816983828	-1.34697633545538	-0.248099621888789	-1.91097989505315	-2.94857723405117	-0.0837724950473252	2.62094750214562	-1.38203550194404	7.96762569541594	-6.12206267823152	0.459075044648699	-3.40098812732976	-2.22727964926799
324	-0.485104872943594	-0.359669031864031	2.84175179834835	3.06568913517523	-3.3274806692794	-1.02092463343102	1.58671628668549	0.765857487645514	-2.49502020950488	-2.33122037570359	-0.453377016598188	1.30417552382446	2.06046898102732	1.34822868777390	3.03717951836074	-0.290566607231006	2.81387644397767	1.90044319834185	0.450102420755624	-1.68001457087044	0.945918297773365	1.77818059082448	3.53987744055933	-2.41565444066487	2.86494400700691	-0.116221963133026	2.40256893190094	0.318920617744969	-3.40532192739078	-0.0831724991736918	4.71232571182125	2.56983420765700	2.80994859479592	-4.8137248830769	-2.21385413458421	-3.24242174071539	-1.77361659430258	-1.56780963614623	3.08478681105011	-2.98709811408801	-2.28945108835651	-3.11900130326426	0.909543961152724	3.05201520160601	0.994700400977994	-2.65735920350580	1.16192069939036	-1.24945907393411	0.88034697143706	-1.85322970425958	0.67444613156044	1.11795334673259	2.10630840125224	2.17118408248022	-2.79945794497774	-4.64237631566322	1.93213974746254	0.696334127903882	1.08239013431116	-1.23872630032932	-5.79680725367461	-0.36101197830959	-0.244205951757176	-1.47929414172837	1.34494167634958	5.75300357358541	1.30422115357888	0.489246834408284	0.973227403947935	1.08356873235356	1.61973961185379	-3.02172215112306	-0.421292821519624	-0.00348983831999154	-3.16153870634198	1.41970694832716	6.43800741043163	1.83530780693240	2.77469481832101	-8.89733127102939	-4.82888392305367	5.05754418083856	0.00608824906143918	4.13943804185647	-1.5012322624323	-0.628750307103244	3.02896965344208	2.16225929191494	0.0292774719088560	-0.264728807077188	-4.34391976537532	-4.03260425848266	-6.85544964648328	6.05078257260359	-0.536562176638203	-0.138428690610342	-0.54800084559514	-2.67885883692614	0.716225103714151	-1.93730568953727
325	1.38161506692578	-0.470218930481546	0.473062921600001	-2.03129085959452	-3.23772409161897	-5.42906271633648	0.102637945599961	3.37030454691599	-0.315481425097836	1.73666835759410	-0.541917287230554	4.21438624868603	-0.363984716632495	-0.143069565899858	-1.36241360420729	2.43454113171862	-0.876083587826336	2.93760296706213	2.02930527943773	-6.12654289764735	-0.844155761628192	-2.58512066180208	0.787621819006204	4.89895724471188	-2.63668644961391	1.50257791714813	3.42285065475135	-0.848173147267524	-1.45031993595851	1.24429184160372	-2.66629640972919	-4.73732225579816	-7.09282331121765	0.254973314083055	-0.447230762336179	1.73770179152312	-3.10258658572637	1.91335601479401	6.47775156249209	0.477553841897631	5.40698606649669	2.34025079930905	-1.33486721306395	-2.38217492143863	2.56854411183184	-0.825589437252257	0.492864858987138	-4.46165920050306	0.525762357041176	-1.71772156589569	6.57429825026517	-0.213846527626827	-0.685844842886704	-2.34199513732713	6.64012056181435	3.04457216781731	-0.0202872129377243	0.427018276385357	-5.2100148713391	3.22230433749392	-2.05953188967525	2.86102412205546	5.44294431912778	0.568697611699421	2.13115315264897	-7.1835484390354	-0.246993258120914	-3.46298828311241	-0.245641648278096	-1.45413660942308	-0.567796761592362	-3.70550954611612	-1.00146014809395	-1.97407048845806	0.458570148269368	-4.72230803669959	5.92227284149835	0.502679080005312	8.44951843584459	-0.372535567847688	-3.79327167069373	3.61833737331304	4.54944826189501	0.259028730516019	-0.924507228947098	-2.06922496176471	0.286370605336487	1.53361770005391	-3.84105073227531	0.873109103184595	0.335914669295033	-0.609251950514244	1.14094218565215	4.48116452222799	0.0860086773485657	8.42619109340904	1.31009473674238	-1.17630751430561	1.95024302925186	3.84050780380516
326	0.445160530289110	0.876749943170848	-1.19141339206929	0.638669071375193	-4.16946443818365	5.00500986821812	1.91056162728528	-5.38709796350597	1.64211601734135	-1.15452518212108	0.0551761087535124	3.35226281088706	-7.17345062107676	0.372746267723314	1.04681557803814	-6.65248680482856	-0.53161536370191	0.297759029127679	-2.79168534683040	-2.16773907146570	-4.81805964797123	0.587913734301115	-3.14155824446009	0.490059484971171	2.88975366496307	2.41018113138871	-1.95685913823712	1.58232597029415	-1.71447344090146	-1.04653956365258	-5.14495261271378	-5.2333908885008	0.345371024859455	3.69287146600455	0.518764054923763	1.85490202755138	0.294438994695486	-1.08711164720736	-5.71896176068904	-2.7360960339457	3.36817153235823	-3.77921129542784	-0.867473571319331	-0.132838515293957	-2.93272566929118	-0.0294922046208405	-1.61291477582376	2.05935133450762	0.235909380985599	-1.87421228177228	0.65196364153231	-0.888341669864713	-0.768502723090757	-0.330236470430266	7.51558655688427	-1.95664937844827	-0.504696103144881	-5.20498494312507	-2.29459416681274	0.165924320550953	-1.59040441024490	0.277220961142254	-3.88439847051014	0.67467054595588	-2.03630832044759	-4.39731228144481	0.747518199337936	1.25194741232451	0.133459654565695	-7.33152840777168	0.282369531913602	1.16348908899385	-11.6979442378449	2.9374012905152	-3.82147516558809	0.877211756600565	-5.39139128898977	-2.07635808750527	1.49986393747715	6.723421674895	8.94758254533322	0.203424084173555	-1.640552027515	-15.8605146187475	1.57973796684557	0.619953013605712	3.60787095630723	1.95920522831184	-4.63307192490462	-4.97678728591759	1.27911341834099	2.60740435386844	-4.89140114826685	-0.99940411931845	1.94485196272484	-4.19860346277639	-2.12055137911994	8.17077911701641	-0.409292335654147	3.72302576286683
327	-5.92727900476393	-2.85418285619971	-1.61160843775595	-0.0840101771049532	1.65266802308398	-3.65650823506246	-4.88648409911461	4.37353991925357	5.71033262604922	-0.313962231933552	1.00508849662198	1.43270458763910	3.41477855356738	-1.71043277793295	-2.20580372581286	-0.724762936004711	1.00844002964875	6.20593654112621	2.71171689700187	3.06374562841631	3.95195546245807	0.692049005710547	-3.01763318300062	0.577631067224506	-8.301323558934	2.99698325808841	-13.0095353016900	0.196707372157337	5.80247426483096	1.93959786552453	-6.34889877125827	-0.673816328286944	0.145430665818647	-0.759939493263634	1.51997707671252	-13.3545573926292	-2.64105648539733	-3.07118195365771	0.941479890082494	1.22840269885542	3.65231557316751	-3.75369477779953	-0.614089270188011	1.89591505433585	6.1156860052046	3.22775729929674	4.31808805302285	9.59704278203616	-2.41841109551897	0.181274935412962	-6.99678988763343	1.67194619535503	-12.4553481448848	3.95608426972522	0.894062702218311	-9.67602323976248	-2.08478986397618	2.74565046223160	-3.16537171809341	1.88540973008258	-0.6444557520143	-0.293420431400916	-10.8822511395464	2.20143233297201	-0.241002114040421	-5.5090699350771	-0.639075720349612	-3.17307238611654	-9.96035383916502	5.2736865305876	0.843705246171116	-0.242652658921934	5.4103055617056	-3.61150383731244	-0.602355450396876	-3.90316314147547	9.34439536663577	1.78625572364149	-0.184956285651057	-0.223435149149998	-19.2322629028771	1.94330126409199	-1.12934449757887	10.9305500120057	-2.23106200121759	-13.7571344287914	0.84056663048455	-0.386041700351954	-9.63811877822282	-11.3680353198507	-3.43734552425302	1.09916224290322	6.3191641220965	-1.25831136890471	0.983429611472375	-0.92329713617419	-0.538196143412639	3.02661287142742	3.54180202040382	3.85062327358986
328	-1.01665173285604	-3.93165022221436	4.06108349003946	-1.76218282910784	-4.08569652918234	-9.20484098177936	0.864047974646015	0.363187286425017	5.68635852978292	1.47481869514536	-2.77830259192413	1.76926325469068	-0.140158144536614	-4.35697446997829	-2.73258020265271	-4.79390805522792	4.0872830938456	0.346032357861346	-1.23710255968429	-0.820888912184745	-0.575104293400216	6.17043075891335	-17.4822787534870	3.70133215316131	0.593436146340327	-9.15102119337872	-5.35206493295667	-13.7961363337617	-2.05582308625498	3.26984678060489	-2.8191780205646	0.321217960616972	-8.5849524071366	-0.220260763567451	-2.21052142000754	-7.58304203017291	-0.777652694300753	-2.10212630402346	-7.49889060336119	-5.07251725800821	-0.312427537809025	-1.76514927601969	-4.31637320910292	-1.12223206452318	-2.93700486830575	15.0241650594224	-0.941308139515904	-1.46860040249002	-0.297454823439204	4.01284789394477	-7.57663567650674	-2.5103067559969	-5.65450551255738	2.96292993104659	-2.38195553319744	0.494558915957531	3.96247584235889	4.40046480518782	1.56712029724539	-6.19380184808138	2.43847105927528	-7.75023743906004	5.02726206678987	1.59583647221271	8.56250495639723	-0.307604027746446	-4.06520153229083	-10.1572333126210	-0.662161129965507	1.98803969929015	0.596026870520188	2.59371053067029	9.23825960007657	-7.4419053162741	-10.3277198074303	-4.08904498095694	5.65405697214008	-8.9996939611347	0.389356445697382	2.03554412453405	-3.96540608205106	0.684937744133516	-1.39293658111694	15.3507232789393	1.85627752973815	4.83056039005666	-3.88860435221356	-9.3128191489595	0.318920201388131	-2.15811706003507	-0.0467901996690386	0.707394386651047	7.45242836549622	-7.52877158015372	-2.38212508587576	-7.33063492523783	1.53234290566938	-0.904060617879167	-2.84725834835103	-0.0552452782886676
329	-6.28851081566817	-1.95390217041377	-0.0202828149146085	3.31461273220843	2.70312333266312	-2.41263452435279	2.06484575620504	-3.53884832504369	-1.33544984852918	9.10087115543894	0.852277005449833	-1.79485769513532	-0.535463345654861	-5.29959614407176	0.957553760536636	-4.48339850545029	3.45105429273386	-1.97534157076308	-3.01419215638586	0.0471537790665968	-1.31818164979821	2.12384384072932	-5.01134391183049	-8.90898344974318	0.620748800320409	2.14252978762203	-1.13919017020542	8.92962543377611	2.76900159638156	-1.62621913820437	-2.88407905215536	0.636654985015293	-5.10419169488568	0.841262599017994	0.103549345724429	-2.35227365056271	-0.108441642225894	0.522467907644384	-0.723245774657396	-3.00680397109262	7.75564759369559	6.47044070179202	-3.54172673685254	0.01438499183456	7.95443793295217	-1.19862234239074	0.484231156542311	2.95855847230541	-0.488850403386136	4.762918712045	-3.18730718621015	5.60108423180382	5.01617174982602	-0.580008679822737	1.15987595441887	2.75697455508907	0.467734210549658	2.96674458796456	2.49979723652458	1.07939653131950	-2.24825411669506	-1.38297582392755	-3.14682118750515	-2.01692900644089	3.53925699556514	2.98122765596889	-1.57197502990982	-2.29976738995153	3.51737605865077	0.102123496930241	-0.0946791518250273	3.87363678697707	0.299246058856904	5.81479893033155	-0.619496503446166	0.743388398745114	0.538096189795192	-1.71854497135994	-0.647489253118457	3.21628284237843	-6.79131973461788	0.636580796754165	-3.025345463222	-1.00358218567645	-3.15201007339469	0.97028240632926	0.768088035763624	-3.02507564629211	3.67683299143856	-1.69745802680162	-0.582484069173268	-3.1982661003626	-1.74056691101983	2.19505152094136	4.23441466895497	2.77169169907648	-1.59341529357982	-0.276545342856663	3.32594092290734	1.47692010396953
330	8.4683015801722	6.0722175202487	-1.96536078400826	-4.92273496372727	0.659209576419524	2.58602711821458	1.77606774166714	2.86746747968088	2.18416045664904	-0.0779015191405915	10.1030298369186	3.54283592785447	15.5309935885712	1.91932556270594	0.621729946852761	6.76442412543075	-0.550700253101753	-1.07847769532293	-4.47116657049987	0.0356746546660037	-2.43230692797345	5.93183095416332	1.95424760598309	-6.57373008573415	0.375499981840053	-0.718916071353955	4.57261716294238	3.17218220290607	-0.0578460376679985	-0.52654713412056	0.941174933067241	-3.84863402956675	-1.53109796564868	-1.02999026669414	-0.855436379618337	0.111201092856397	-2.65190968806986	-6.54929446240201	-2.19687900064017	-3.61479130468495	2.36644503425802	-5.49475762389685	-1.84975723987377	1.06337296532116	-0.092740834778068	1.31731610449834	-1.07980512006886	3.77198026122772	-3.20425647149088	-1.30252113447344	-3.54998102600622	-0.699846216014608	2.57094295763309	4.7783832585888	-5.65762951974126	0.76889715429054	0.191909877337104	0.589953081529966	0.233899025724887	10.4068914311770	5.38781415081271	-0.80065257932313	-1.68225920694153	1.82101331272794	-1.6580421171728	-2.49734041290074	-4.94990523815115	-0.0862724796483205	-2.36778990737449	1.23932271156871	-0.975704937228508	-0.118086613989459	-0.0520337658948635	-0.522853094844768	-0.249379048383264	2.35346098618861	-2.83979597711455	3.48799029177769	4.9914036669695	3.5221489124741	-1.89137832604762	0.954947570871168	3.79075725198321	-0.62281589014763	3.150633083786	1.27875879187443	5.65137888678101	-0.945093609493057	-4.31417063666109	0.184252974647397	6.52212360372349	7.80211022382828	10.8560494030961	0.507778986966058	-0.756064316287026	9.17415294779808	4.24725333788895	1.28641589371456	14.9287420503433	-1.25581146866301
331	0.542148062087564	-6.36270730685283	1.54155740706488	4.90310731167324	-1.02699977359164	5.88273627109307	1.38652250756838	-0.60958896802219	0.791760351227094	-1.67572311165227	-2.01113808316449	3.15441991705518	2.11517190208670	-3.67787220418149	-3.22310811607330	-0.518038626788598	8.16361570911706	10.6139309206345	2.00881270180615	3.64110588454738	-2.44208346645313	2.26165274699649	4.81255550385751	0.261194258660505	3.56360589880272	-1.24236375211627	-1.95832765526099	-0.666500317380749	-1.53451254260189	-3.36171569276068	1.55972403648044	-0.622273905562047	-2.50819686491204	2.51491965858717	-4.35513063452596	2.81410727107159	-7.05259218663959	1.53065903452184	5.80632944612839	0.492495004779844	3.13254437260514	0.0944881442696	5.00893556510256	3.59291310295924	-3.65433010429023	10.8649831519939	-2.6578394548839	5.22242095139659	1.69513196593950	0.294708349637406	8.30263674571198	-0.736190290897609	0.113087979539867	-0.365643524074272	4.55589961651354	-3.96806464016817	3.46577637121130	12.0727736973078	0.13930659886574	5.64301687369943	1.54347312741448	-1.02014375716163	1.12089717073297	2.02039219046332	-1.61819993530718	0.375506359383182	-1.54243789017307	2.20040773413055	-2.47003061506966	8.75163897204852	-2.06775303765466	3.59119524412552	13.1242750855098	1.84192742993215	3.96183434305874	-0.185919083223199	-0.526071662436628	3.09278171092535	-0.161165453054154	4.88183446997412	-2.59430753252848	14.2884610007025	7.47718661661622	16.2794829298834	3.50551146425793	-1.70645490151884	-1.03478687613573	-3.17445026570173	-5.13267016906975	-7.41363304577311	-2.161254499301	-2.77232099928966	4.34185805707544	4.36171902878263	-2.03238661200516	0.707043728589797	-1.46543735841607	1.25244005917994	1.07416866251220	1.60404644239022
332	-9.73701890424497	-12.2649940799371	4.95213580446503	2.86876083312946	9.69181209366499	-0.252181092854023	-7.65455319412508	-2.40575949218572	0.835302238416503	-3.63912608872614	0.210143918731614	-1.64252876216844	-8.4479895733149	3.44125216044516	0.774789293823255	-10.0049583052587	-0.263822214402579	1.46084538599981	3.48256972877680	-3.66875305240049	1.81890679270573	-0.90955527549035	0.0472875615459283	-0.264746508821588	-3.18541015702130	9.72090293828503	5.43102678868438	3.79794605144442	2.94071157465036	-0.937521349637543	-3.98112992451879	2.0599821138037	4.60771823640841	2.4724552162659	-2.33988585451218	10.9019796844612	0.313517922106647	13.7647893209000	1.98584275010648	8.41347605567431	10.7486012678890	2.74318015947950	-0.0964585811423826	6.05218018097928	-4.68510674357364	-1.63145290124492	-2.59623911794117	2.42737215614162	0.013440231617955	5.32644669052261	1.53657299328833	-4.82632403126739	8.06913982043997	3.42968891694785	0.591709570202282	-1.52361710434901	13.060814919313	-4.00873547737721	12.0357672835333	-12.8666019156971	-3.10306736883298	2.33717538334977	5.0584168627627	2.77058017932743	4.4694135307103	0.00626181502497018	6.21136899841817	8.65137196653714	10.9931910030851	3.93971763653662	1.11349744421233	-1.77299289723681	-1.89410411735115	-0.325938351057397	-5.34057870268786	0.755226058031499	-1.69960343102670	6.23477184826364	7.21777465370815	-0.35016361809508	7.60449087980438	-0.197838616900036	7.6081268465044	-1.03003341561180	-0.408945194192331	0.506166678112045	-5.45738048095958	-2.02728023669085	5.40933804840825	-0.63822760898289	3.34521267206563	5.56991563543495	-12.7179934808869	-2.08439849676111	-2.22002905195481	-14.9904531996297	4.92655315390153	-3.25846206243519	-28.2063552401042	-1.05310923198467
333	-2.33089581669748	3.77206692920518	-2.25430319069615	-3.97071359704751	-2.12466537763475	5.13201443155018	6.50371808762191	-0.384653884792681	-2.47733100715705	-0.336948234427567	0.653529625716744	-1.80628772668568	1.15540888397228	0.673419363069444	-1.90705804352033	3.31528769819938	8.00472376820783	-1.24986759334901	2.64264729011071	-0.207448053898470	0.515071205786598	0.701552776990583	2.28997442804501	-4.55888618681754	-5.66927836590497	3.00868934461487	-0.580625680366725	-0.831747032782028	0.325372504667877	-1.19358497846540	-8.53351659394978	1.86982530338224	4.84136771481128	-3.03424922029749	0.139828579405665	-0.217197140006928	-1.05632656217688	4.05298551584249	1.69349369712947	-5.01897170508182	9.00883266701537	-2.64767834112899	-4.42808063805481	-0.178480556144979	-0.289876621388987	5.86905189980649	-1.82361106106247	6.66502855277483	2.32329364714028	-7.02846832989653	1.04698519924017	-5.20059976542753	-0.0862706620527118	1.97421555167989	-3.90617908956764	0.0614041376532497	0.698884650187934	5.0167614743394	2.42085165104573	-0.627396061902123	-4.88936856742682	-5.09514462657755	-4.86872084319579	-4.53379315893337	-3.5017622715679	-1.57155063689428	3.14630130602955	-4.66608636120485	1.99876708795845	0.428997574946364	-1.25344729009911	-0.277135090094702	1.73597735553645	-3.85445641853257	-3.55291370233574	-2.68801173488501	2.17188460458118	-0.0970045900911099	-1.94501875598296	1.88537116640319	0.967166319622488	4.34255624565016	-2.80259525576828	-5.54007553962862	-1.53307690703499	0.0421460985774978	-2.54981690017721	-1.37694455374095	0.585767805428816	-1.75574259311469	-1.29886222889	-0.548410953804037	0.918685162564593	-3.05262054760342	-0.80599778291658	-2.52662791361215	-0.317802014208966	9.42971110975798	-2.80253380813917	2.27563348406570
334	-2.39269512874872	-3.23307240918536	0.0337015944085086	0.486214857922604	-3.58589212898399	-5.0242638002767	-8.43687193389331	2.10488279669029	4.10452798296266	-2.08590799841511	-2.52458499218309	-2.9531473649049	5.82304921509969	1.56364235278731	2.27064778923735	3.00604653052188	-6.3527162456364	-2.40951131483678	1.87353840690156	0.854454797173164	2.58933126023194	-3.72597121982216	3.88769261889459	-1.40930598123403	-0.910355731855782	-4.29651442976106	-4.80902514557258	-0.859562672725398	-1.21412990845577	0.919250122025162	1.89772194119412	-3.72849031120803	-3.61107808202059	-1.62577034263662	3.01465839376153	-2.91904411490453	-0.315711227289089	-2.48769992488383	0.698199950605457	-1.59728028876809	-4.52245031029994	5.66594515946586	1.99747129037130	-0.548402396394402	-5.32443593314083	-3.36459440317387	4.91642776267561	-6.72303200708668	-6.4639273156777	-1.58973916734546	1.97215158857461	0.0392442324669563	-1.60949544075686	0.501334789611123	3.29845160646325	-0.801120991250552	-1.48982794073465	-2.28906563551802	1.15671190977386	0.0480938295142442	-1.27976194958454	0.0423159478056358	1.83642623472186	-8.72674778969979	0.115394839589881	0.523238259550646	2.08577526081838	3.21236047439753	2.57934800119284	-0.129484135037433	-1.04832572723771	-5.02406220178393	1.77495301191183	-1.79548513457395	4.29279816709122	3.02264654391132	5.54354463450733	-4.64088168475653	2.94929244894676	1.56611202206339	-7.51385629210523	-4.49884739305072	-0.697962835690294	-1.17292538096386	-5.53308478761445	6.23008468731222	0.504759530977812	2.6697327346645	2.77688327930316	0.4685217656461	1.14261335224608	2.91989017214809	1.19240267199381	-1.97117971711867	2.07926944662362	-4.66766342223598	-1.97244569384983	1.86349726733153	0.270945752865249	-5.24533730869443
335	4.44528208932482	-4.25436123738042	1.9602063712985	-4.92331967308318	-5.88580742668385	0.190793935157152	2.34732037035757	1.80418703218611	5.40353115477956	-2.75223062010729	-4.94770913471766	-2.81704995174260	1.60699825952166	0.467842678729890	-0.4996294680248	1.16618326947805	2.68661099939514	1.70187446523441	-1.21274318781513	4.16784725874173	0.835317291990724	-3.75529168317157	5.21570934206283	-4.24219092668349	0.488359984157873	-0.571141616087587	2.15266162029527	-1.04927393359232	-1.17540391077736	6.47985226427485	0.0781553554293738	-3.39647848167643	1.27875797992238	0.693151848339072	-3.00830958269992	-0.647358505918472	0.0955829015658525	1.22216271925911	0.986027255029598	-0.495774767084947	-0.381766601532045	-3.89192120076354	-0.00718336717507192	4.02749462111467	-1.71766137231694	-0.235467709178647	1.24312272086157	-0.00254274713901775	0.116993499215245	-1.30342063596597	5.28656620263038	1.75434234527357	-0.696781009917083	-1.59728634639943	6.74387777296236	-3.06986277750769	0.551820522238312	-0.91765394449682	2.38290388661999	0.217720767964094	-1.27731750983114	-3.59216550217256	2.03877019575890	-3.46109845842519	2.07127250355654	-0.0149412804692691	-2.00971974578710	-4.8244469469802	-0.48033318826974	-0.179765095993545	0.00554841866979591	-0.692374894889435	0.0526478954737809	-0.0189568286967958	2.40955838310658	-4.26449077740739	-1.18215438191577	0.0394286936606989	6.13681738792906	0.547777184994597	-1.50757439497958	-0.587554112063315	-3.47723157087443	2.02691606468583	-7.00272392479605	-3.24186757620479	0.306240036809578	-5.85140853316170	-0.0441946692713774	-1.43794409998755	-0.0460229655951472	4.50123518903112	3.88916044967864	-2.19758259891066	2.33465852456512	-5.87250823310603	0.00330339804137599	1.58161349564384	3.42779684648368	-0.309223392536432
336	-4.3817414869028	-3.38903952924506	-1.44741640985920	5.16478619930418	0.720836856041769	1.59601252254269	-3.21744973678568	-2.55259942622792	-0.687982440564637	-2.19995164155189	-4.43332541463605	2.28701219382587	5.18439542052662	0.68523768538981	2.91922977525452	5.03551915274556	6.28215377468991	5.17632685686641	2.12425882431489	2.07264054388387	0.702866365476188	-0.633278894378873	-1.58001690294284	6.15691652132666	4.29036557303473	4.68734409473021	5.82834562858767	-0.565972047321642	3.34453983060106	1.19261656048939	0.0891183062426961	-7.5049767285358	3.34951532523045	-0.0437427034579706	3.4955742467404	0.431293760139464	-0.334958054074286	1.51466289006991	6.14303680774892	5.89652865821811	-2.60503974213714	7.58496168433685	-1.67408019617887	1.67208400768663	2.79346444060213	1.04223439993841	-2.57622111790166	-0.207857038441236	-2.63158302492917	6.94445299259539	4.87852969354658	2.47973106275341	-1.80650009009275	8.68866044825811	2.16334530390596	-1.95607085879275	-0.186210035816632	4.20982716139678	-2.38106684904395	-6.54619166029078	-2.20273145892029	-2.47688524912123	0.0438157816998315	2.42156363335684	-3.88116572483837	3.17113932621445	-2.96004835696657	0.731253202892109	2.56311682846381	-2.39650141692454	-4.11290053084833	-0.113003012190575	2.79932564509805	-0.489615120641898	3.73148637817559	-4.12326291633276	-2.80376751694526	-2.42598746692000	-1.57872127453336	-0.122755763438203	0.99073447686098	-0.0753593935895998	-4.34072287351373	4.5472289693528	-0.212585213714367	-3.71126468204704	-1.48604362234762	-0.389147193844896	0.293816582392843	-1.08316792064767	2.99364392613202	-0.497236026248813	3.18926498578282	-5.10100447448213	3.65594476929332	-1.36470336655506	6.02587549208938	-0.661622986581315	3.48305249285801	-0.123763996853248
337	-0.70223229323706	-6.43824901876973	-1.14244297397380	-2.28233367056841	8.15881349588551	-3.92859000012406	-2.28468071309162	-4.94295667938207	-0.988356109521395	-1.80922082202737	6.0392582123017	1.30078601011272	-2.27168572558754	1.56772322008317	3.20731374691916	-5.11298267448119	2.22128105444081	2.39011438939651	-0.102455016926818	-0.286362524509766	-3.25008071530711	-3.14039780576755	1.68450978921460	10.4519104221272	3.43725700367084	-2.51157270300274	-1.57388544141859	-2.88827506842089	-3.72521950464496	3.3316958812149	-1.11961704858215	-7.7386917188637	-2.11804614124009	-4.70459574909562	4.72633351436453	1.45474898414614	1.72520863638457	0.766527591196666	-1.64695725566307	-3.30029739993210	-0.916394007930385	-3.48598861735515	-3.43074185546727	-5.94351287361534	-1.01883222288126	-4.28171865079973	-0.0889846955196807	0.551143810529916	-1.95951687977249	-1.58397999580430	11.9339630618313	5.28961712555163	0.373998341982349	-4.90191580988878	8.34075651688935	0.357061400998702	-1.22710431587091	5.11008570131593	-0.0574973633453676	4.72990662619535	1.44424164607191	-2.65556708163662	2.46285407307346	-0.62221324044422	1.12174034148267	-0.161005761730315	-0.307045889371797	-1.22524265238709	0.459935339302497	-1.73328832355712	-1.09912057600994	0.952074201186531	3.58004516353498	-3.74459280134192	-0.86893073646376	-1.62781982646634	1.62217785222517	4.51163574221946	-4.80640335742733	-3.61301494253043	-4.17467521211679	13.1534103908919	-3.07615633519144	21.7720323966229	-5.29182376176322	3.88740364582133	1.60892591588156	2.38291488744749	-4.56403389060777	2.70898323008524	1.70099206115102	5.49761666780638	4.81295415481813	1.09032644641113	3.48483078218613	-1.43625073713983	0.406190717931784	-0.746365294532414	6.12461284531561	-0.590953293352523
