1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
125	-3.55856011942032	7.94225067163709	0.697748803835892	0.240080546138571	-2.69847101177206	1.98858109313103	4.24931813468604	-0.109417495656061	6.03643506000733	2.66708279291945	-5.53339985795967	0.970886451002636	-0.595660669244392	-7.4893294656171	-8.80388665646819	2.28959051142351	-1.5679205000953	2.23239873772910	0.0667951971545268	0.783144747267203	-5.3630474711558	-3.26673245416438	1.69088975677123	1.62964646272521	4.09890795213760	-5.15346043844703	-10.3495821220257	-1.07330057890404	-1.63728672507836	1.07738228819782	1.07071698472594	-7.5398773919815	1.19528958218199	2.12852717017037	-1.19923121259746	1.82616390562072	-3.47184298174775	-8.42463516388252	-3.14938465050318	6.93840421320023	2.60398753676538	3.90445392985020	7.0614995713759	-1.13713146581404	-5.41907706649239	-1.59950416044734	0.303710149873129	5.47519744368746	-0.526880140055131	2.82022307234839	2.82864193615334	4.52067270106288	1.43226798321712	2.64400418984078	-1.86133830117941	0.245518613696878	-7.53132738985574	6.88792344631985	-5.1266000650443	-4.8222411127884	3.29423830129629	0.763706608753506	0.0345529218271694	4.68763693469233	-2.66676322203159	-1.73722853186079	-5.66559077251349	-6.76983490510314	0.429950315547527	2.31821479602217	1.81698855716441	9.3295254358606	0.310781430497443	0.509292118376166	-1.07503218550797	1.28074570731525	-5.2499468866392	-1.25927754070281	5.05889010195415	-5.51337418712958	-1.58951789913282	3.10387417069967	-2.17964554734666	-0.0289215877775148	4.2086478009132	0.341431244509517	-1.05591061995357	3.32555792353327	-0.909414085350544	1.08988483718832	-0.927367204469834	5.31544148540868	3.86929660992181	1.76848801938424	-2.72946746805534	-5.91679962224009	-1.28491807324546	4.38978704169016	5.39282848231207	-1.72355955364444
126	1.48832125102786	2.46255649971778	-4.56519740941423	1.04119165003242	0.370979867430504	-1.51976004420324	1.56487656486959	3.11670506321333	-1.83603916413353	-4.09917538036796	-0.445116268331015	-13.5716536164937	7.68943433535336	5.11253366916395	-2.53417783898996	0.263469844860217	0.0433268053548132	3.00399547285922	3.20364137530193	-0.113780486169997	0.111120035234847	2.45310923885304	0.106923892964887	-8.14928884561832	-0.127319889752842	-14.4296288923887	-16.4217192185417	-10.2431320756243	3.03763765898305	-4.34853008912596	-13.0174782298766	2.02814934512242	-6.91721093693232	-0.362498048293131	0.27718188026951	1.32930426390878	0.950620758157861	0.120839172933990	-5.37399825084886	1.53382386334343	-2.29513001675346	-4.12627895725053	2.94966836746981	-0.821378649016436	5.58571561640307	-1.11459386979344	-4.03811716166623	-4.69952742814893	2.53402623999087	-0.297003157237544	0.704612671309394	1.16939333814531	-0.836149261195393	-1.35117724917557	1.17427133579535	-2.78906844415564	-3.66802730152898	7.72913167158559	0.143507439139703	0.715185356728507	2.63079080746070	-0.65241333384519	5.72226113496344	-1.06577190071091	-3.16616918099602	-0.691304563197118	-0.0682600770256827	-1.21401860577024	1.21497061162709	-2.93762863481956	2.61505467257105	-0.0785862921692742	0.810304587924543	3.50649064827283	0.723772973769381	-4.76295215940727	-1.43869889229913	4.67619191331551	0.641861034988139	-5.49805713065292	-7.06296473232667	-2.89644315568740	-17.6687459390901	0.182375970933871	3.03691879817301	0.265783771296657	-8.7588849779425	-3.13321281413258	0.268113441033828	4.84040956258997	-0.466669175043216	5.42117247823631	-0.483602701619944	-3.98756376690978	0.248454374861433	-3.41882408195281	-3.07103037472175	2.61549147925033	7.56678318182392	0.821766446316706
127	-2.11394409178466	3.85698784455773	-12.8854675249933	0.647023285923868	2.65497875928626	2.91832396358745	-1.72286271884058	-5.14933521294255	-0.75955588907605	-0.0137056988693244	-2.82646974043857	2.13627637090804	-5.609642110471	-0.373366878571249	-2.56630412705026	3.616700472731	2.39034201722167	-3.74098842014932	-11.9179134484341	-4.63972966970587	3.09558309306552	2.0424655239893	-2.52531726089725	-10.3490131524653	-3.58922836955993	2.61472378973964	-11.0259314661743	-16.9730601111220	-5.37497744730115	-6.52265647703585	-0.402841123394094	-1.75429748646599	2.88490017942747	-5.41372735562838	-2.74164809134623	-3.97949357707717	-7.70227480147547	-6.38000489510505	-3.74418592278785	2.65225325995559	-21.6532232760012	-4.33035859677213	0.551251082472435	-3.58927837429912	-11.4628987884505	-2.25748021895793	-1.15331345667847	0.736278498573389	-0.663541151902721	-0.110694861511936	-3.64423856656563	4.22396938888168	-6.62342609640778	-4.08986608332729	-7.78918290390492	-10.8555060342906	0.851536405960232	-12.3237371410560	1.60288883843443	5.71572084811127	2.58444496033007	-0.961676754142068	-2.62913952991251	-1.79535428443728	6.51208172897062	-7.24950880440617	0.160701611361897	-0.706031217500377	-0.548792590178333	-6.24030494733865	-1.24319755883978	-2.15656020284976	3.25143767149349	4.51291027114920	-0.239495418753844	3.05786782729450	-7.49310285069204	-3.46610438108065	1.77944355599412	-7.65146827796121	-3.09948680279168	-1.62021979559744	-6.7665259499311	-2.12295118969049	3.57471952939986	-1.25832833094512	1.03621960500336	4.23308241990588	-5.23942119031251	-4.31283072081208	-0.92670702262304	3.46517978723897	2.30437817619005	-9.24583363318194	3.47041168278568	2.73034684586877	-4.05213838205114	-6.17626076102161	0.0284570537058678	-3.14168445731055
128	-2.96547367210873	2.27815447869755	2.96843900878239	0.433905016212509	6.76204315216335	4.03377529916634	3.18114150954838	1.39779572642919	0.326768230221452	3.85460087201846	-4.91783736486115	1.55252107225130	2.87505736685186	2.98493688401147	0.31326749378152	-0.159646538246921	-3.75105012623472	2.66308068305748	-1.13722787450546	-1.56099030211463	0.909452822539347	2.46702941074757	-1.17520419352183	0.612059609746102	-0.707012883233107	-4.23104222154857	-5.56303607713753	-8.2016196776889	-1.64966348293054	3.3702688221999	-0.499205124910679	-2.98393777567239	-1.98960474814376	1.95288373380200	-4.22751575922662	-3.42174774427561	0.914870274586674	1.11856918317803	-3.11160808682657	3.03447043226591	-1.19102720895095	3.65624205454379	0.0200937814838564	-6.2916952640804	-2.19876679404507	4.20612673656922	0.577662044836293	3.42302835042691	3.61217139216589	2.53213942169164	-5.73997838546858	2.67299265942577	-3.51343588007261	-1.26805226510881	0.475883815063543	-1.72826641869262	3.71705996011814	2.00824375514876	-6.09151384311407	-4.78443557393654	-3.57777605649073	-1.46124700767739	-0.54437607012126	1.98496391317478	0.830646866027293	1.64134942768334	1.07843426632944	-5.033592267668	0.961128734913199	3.61072438506363	-0.0820048162943441	-1.06115997095471	5.21539010726722	-3.61767812637020	-2.73964536330214	9.30584889712883	-1.02591450963047	4.37064758282693	0.609532351280539	0.0155263007279924	-0.662295531672371	2.70070122167690	-1.91070271294883	-1.15131577908474	2.43109816257738	-2.34348765084585	-4.58271901404074	-3.72671542855021	-1.27666901174442	-0.185858979548032	2.75657845474679	5.25656474054324	-1.94677536332439	1.36822054389683	3.26344332792902	2.15548936446963	-1.21913255571318	1.49939140022479	7.04907849831381	-3.38904954060136
129	2.31322904836131	-0.837665818950442	-4.07130401037119	5.68432029836155	-2.99114428229616	-7.39038181015669	2.22955146226730	-3.05886562896055	-3.66176495490466	-1.14784156446955	2.39051123893100	-5.73198963145612	5.55671590416766	-3.36896564016795	-5.74918616032846	-0.82764433819771	2.59327324384401	4.4053364886813	-4.17263322024082	1.38327675551452	-3.31650498463195	5.92339229155112	-5.34131026189653	-3.17507246378014	-0.781219212339188	4.72254469831274	-2.01646475125853	-1.62325894821481	2.05972714425167	-0.744792375322324	-2.05370628770276	3.29942778996843	-4.44198227425156	0.164222729838917	4.42783733461465	2.60602651353746	3.53104792831085	-5.40579944172725	-1.75377814997732	0.717783330333004	-3.44960555738241	-6.96318323324788	2.43531512563078	-9.6185353202175	-8.1899957404457	3.81803224036353	3.01877723726799	-1.15693976786762	1.25235644372921	2.26079379988875	2.34054467474635	-3.89050314851273	-1.57443264732949	2.16548628104702	-1.95945593179672	-2.13642892723908	0.408854394069175	-0.0374880944784911	-2.60474061189047	-6.32423427245457	-0.97677295862933	7.34146956787104	-1.29945075160770	-6.08535350475845	2.16904388020166	-4.44535966049896	-10.2261652146987	0.800345476561732	-0.246637623873835	2.08481603145077	2.08751698754752	-4.96612437631789	0.468614603267823	1.24205876821243	3.85098735045259	-3.08688947047533	-4.51078038594002	2.10865808690322	0.489642723086195	-1.01467427424985	-0.0103936507178648	3.69426277939161	-1.02148171115292	-0.0885952527278113	-6.46799137675171	-0.693247307601174	-0.699707924362616	-0.878907284194848	4.46355691145405	1.98311650095808	-0.466312296636992	-6.84330971914836	-0.529594131695448	-1.14098406795092	-0.172592752818439	-1.24077383284374	3.1211993522664	1.72415052289403	-0.474830665726849	-0.311810365845458
130	-3.06064286404088	0.667884996768793	-0.749746863588889	1.99394487260112	-3.40878499702214	1.54467680138099	-6.48387858457187	-4.3517234152824	-3.04742736950653	-2.76198743252574	3.20498276413784	0.766121132783899	3.73099711546154	-3.27824159690420	-2.12867895821914	-3.27643717908798	-0.346484177075135	1.22354536122756	-4.57443482507541	-2.56749996228097	0.64006127115274	-2.23403735931959	-3.30128000641502	-1.84606779600684	-5.10867934403882	-2.87713740947159	-1.8292313571362	-1.23253047175599	3.17633497903992	4.95919860840943	-4.81986419895206	0.930505974580887	-2.75771671363617	0.985825309020098	-2.43735356818847	1.5627662553995	-2.94271760563042	5.43814481992805	-3.00903631236635	-0.258364784261623	-9.40075060983705	2.87102949950451	-2.00753239027054	-7.14677336350132	-1.98870278292874	4.12361842806826	-0.74495269510776	-2.72907399506837	4.17667137764778	2.88840722944462	-2.20965538594935	-0.597169666251708	4.91532989284031	-6.98177630798991	-1.71828575603061	1.79329563320092	-1.46965776727992	3.20481949452691	3.61228853587968	-12.1272544194180	0.232821374592817	1.85625666195925	-1.48286331797369	-0.872357019509792	-3.85936183462137	-3.12395976960933	-1.64072140703511	-6.95237260733081	-1.19388190853377	-0.097579593652759	6.26776105979856	-2.58280753607095	0.173536296543146	-3.62236430595819	-2.44166881802483	5.04496733938382	0.526922037548547	0.459459330136830	0.137273689682629	5.386252994218	2.67449310794624	-2.75120144130196	2.64840203656074	-5.31078780314021	0.576503421485394	-0.911224162015231	2.14855171584684	6.62233273328461	-10.6770813411835	-2.73852718893109	1.85838018879942	-2.25921772932569	-2.92482275579368	2.47407034186881	-2.10201843676319	3.1711638197516	-0.907972942006286	1.49397025896460	3.66037548297119	0.169630447654587
131	-1.73136029588649	-2.40545768586557	1.22027907524989	1.66091156548291	-0.741632831259645	0.796038962930947	-0.455893522755552	1.98157229731138	-1.13801149513274	0.6258490038298	-0.485826242315768	-4.78968424923849	0.948467109376131	-3.37369553390881	1.34009481006107	6.37457775252233	-1.17245628109971	0.638185907418816	3.54633509374422	-4.60434000543874	-1.07078580978566	0.824317797082639	2.88280865584123	4.83325810456158	0.085765810536355	-0.103355540564607	-2.98657667524589	3.4457106149835	1.05474838399718	-2.67652389361619	-0.934807088205434	-2.44091132530361	-3.31267405096684	3.67731709795574	1.36513548273911	-0.425128095858255	3.41461353966894	-1.37406368863201	-0.888140228644213	0.102634220462827	1.09866145607556	-0.61313471944829	3.14639479843547	-0.192670403535316	1.22265976614708	3.17856125413398	-0.930684563278177	-1.75527571616674	-0.674918778020274	1.99241508328920	-2.09745077627411	7.56697117468343	-4.07232336596885	-2.37315340703033	-3.64518852609981	-1.36214934428035	0.628419364475327	1.64054670120952	-3.21548589524762	4.53752136445513	-3.56094644165074	-0.344254861746029	0.952022966107159	-0.142908782337693	-4.36175885265901	1.39477993427758	8.86275406071457	-0.535239448511438	-0.897499700124973	4.19627389136315	-4.2188119103489	-0.800341661662144	2.23065004688519	0.214473070403157	-2.41591204259511	-5.17440266533199	-8.32830986980346	3.55538909270653	-2.09294973915684	-1.70563180272845	1.62542244602603	1.50420773609873	1.3566369532853	-0.866038051563605	1.89110392297530	4.61589834391594	-4.30428589814056	6.38732677520263	1.44930280610764	-5.90087877611904	-3.91179643026993	0.288753739414907	1.39509082958753	2.88860888461963	2.64572787896679	1.47334656112508	-7.10220296150954	-1.90267978189114	-0.525774944505044	-0.376422343025387
132	-0.540232163189608	-1.03380588499143	-6.72559575893218	-1.23325919707800	3.25111948719106	1.16996927025846	-1.59114582329348	-2.386581998086	7.23391683401	2.30802033151665	-2.38097800923419	10.0411595485092	-1.50575526240170	-2.32380829023866	2.41554793149471	-0.658692603386455	3.8996039270425	0.70311990712469	-1.01675452826891	-3.46830447980924	2.75565389730051	0.187163253210173	0.744605321512263	-5.85264492438986	3.47213858372139	8.32739473711636	-3.98157328908373	-10.0019666598951	3.70158155346817	11.0334861848025	9.32072750578652	1.28022850205011	1.54451759135698	-1.62190079928540	3.51473895419333	-2.03782272101697	-3.00898181341234	-4.29928874741435	-3.7108182457725	-1.50955523390627	-6.08455863994599	2.56217464469875	-1.46610390666955	-1.27905840785143	-3.44153140864682	-0.407387296779697	-1.35847526681490	3.31541229497843	-0.0816015216711785	-0.645217564724218	3.20312092327963	6.19071891782666	6.3513069108506	-4.27535219505413	5.84388764977631	-1.1184433714566	0.915154371704725	-14.3242101207757	1.32998807734240	-4.53992169375737	6.28815712905848	0.368116468345286	6.32567342514915	2.23938255923304	0.382194310176634	-0.214887928183664	5.71605879044503	6.30326229621493	6.14908412209085	0.102306795283350	-2.62174380783207	1.88364610265596	2.91403538023891	4.55764427756067	1.61514940258310	3.31086397278879	0.143294011841761	3.06321505507924	-1.51916022553621	-0.208246212092599	-2.95646395667314	0.920614374289747	8.40386824728336	-0.139917440936429	-0.651368392545583	-1.33881972849445	3.88810671351274	0.816518820779759	-3.27046299171196	3.45392664769942	-0.94790998846812	5.96075915148242	-3.99486357780458	-1.78824846841484	-1.45413285299645	1.85401308097691	-1.58712688756345	-1.59469635213317	5.03550836803475	3.45605793549641
133	-4.2831562388539	-0.624662546354958	-1.75447709687814	0.582198579376684	0.135843399976644	2.20118492633155	-2.30395742230064	-3.33690348769423	2.79805332758353	-3.18940630618959	4.40599839280051	2.03406865805748	-0.404937099858321	1.42448131724767	-1.51881241956548	-0.833901905653723	1.96368714101041	4.13672661708096	0.559601576123118	-5.4548528258718	-2.60491551734719	3.7245466150804	-3.29767469876675	0.871304605718057	-4.42750077155924	5.76315574806722	-1.40951967772632	4.39819477872826	-1.56125554933466	3.07329021426967	2.93047823693153	-1.47638216624972	-2.13928778208714	1.9104411192668	-1.60280014819202	4.0166710248442	-0.843674036792732	-0.412328289301055	-3.10847317490482	1.39017978718409	3.34983879150485	1.74090174907765	-0.630381904530245	1.81321569033208	-1.09341037348306	0.37183196438821	-0.675062662652999	1.41105992366467	-1.77472176069186	-1.04646084441376	2.27625456102513	1.28086219416974	0.425409470488276	9.06580972936296	0.322533406872701	1.2842509459404	-0.708490685389852	-2.79568272408538	6.07990357836718	2.76372909058172	0.228609002458739	-2.53627725280687	3.91060968504226	-2.66859766898862	-1.39837498747729	-3.62843238871415	0.894969373376024	-3.00996009470916	2.77604085469354	1.40000444670337	-4.90218490930654	-0.813830766076725	-3.00082039582734	-4.40024615726167	0.560986263067379	-0.12247615604751	6.9861376576535	4.3202411385824	-1.55233588041948	3.51911928921686	3.17435562378002	-0.922928289116149	-0.478753292526204	-0.913927338328425	1.01377146984113	-4.55790702665676	5.66137187401299	-2.14213385722533	4.68263650328535	-1.07544733717568	0.669511270577246	-2.77346503325096	-3.16368989217904	0.829954193099094	4.88073642987252	-0.625976132804251	1.49698518194542	2.93347821797111	3.71216239549046	-0.198067814578410
134	2.47175193062977	0.568104301154285	2.42608710600198	-5.92594544034847	0.0268471144493667	-2.96218212090566	-1.43884050960253	0.284558288028523	-4.33130213300148	5.72958903099292	1.91058623242237	-4.87773847535173	1.29620668938846	-1.76850705713590	-3.38020554786686	-7.87494418639227	-8.98600682709498	-0.301567995637121	-0.339256450488279	-9.80793493059926	-0.589780107024678	-1.97665071481471	-0.803177485672727	-2.29772530399197	-1.00281063475744	-3.90630768654654	-1.35948028592886	0.276034092543347	0.532933124745464	-3.23375330602052	0.729116122610511	5.67361697037746	-4.9076454342987	-0.968857473933614	0.356928252790308	-2.36208415701131	-5.13474613562023	-2.507323941062	1.30654987073391	3.89333033363073	-3.77975523053321	3.66466028738864	0.735446744185322	-2.74136930859841	-7.60307789000233	-0.433633696338613	2.89559404059847	1.79168535976169	0.0618015692597839	-1.61216711946522	-1.89038387550555	1.62415408377252	-6.1754320690868	1.93026694591509	-3.24978019451633	-1.79729057342464	-0.835619120009758	1.42718352790325	0.965661565316474	-1.44865767555442	2.53296695730313	-3.09378071006343	-6.39663299035725	6.65974108699349	4.11423643779545	-3.8450756657366	-3.90504237247571	-2.79260873959548	-0.350592579739405	3.54467828064532	-4.82524680325548	-1.43734299405848	1.6610145861912	-1.13193431543130	3.91559398670842	-2.77899711169764	-4.73522235853105	-7.46648756440152	-2.66180425959210	0.81182545009359	-1.58434448279216	1.03036822561966	-5.11692826199304	-0.232286627137943	0.0944239843054184	-1.96155367020115	-0.945885295044896	1.31723133010605	-1.99477541317011	-0.0291374754053106	-0.919694383293347	-0.965397746882937	-1.18991782145697	-1.45917734798004	-0.0853983560730207	2.37929244771083	-1.78183458250938	-4.35370259235693	-5.45699081509617	-0.529260869242499
135	0.819560074822938	-0.286318669251812	-0.306338018282316	5.22716112269683	1.29465709544904	-6.64309395454094	0.773505254414995	3.35174683981978	4.59094689987156	0.450739297169215	-0.982485716700642	-1.3197544470197	-1.78965406176774	3.1178346445734	-0.949965012410724	5.40343102416942	0.203974396636801	1.63119828216301	2.90755081646656	2.63087035574496	-0.24481009407195	-2.12505235561029	-2.51139401550294	5.88319815766906	0.932637915446394	-1.14396799286363	3.6298848260918	-0.473302899310675	0.896229396661443	-0.903832094557819	-0.205432451744104	-2.25643299665625	4.57380615630839	3.03772092882489	5.64446970946825	0.734754423643472	-2.36789488008065	2.82295696508851	3.53046201346519	3.19601150771776	-1.15899419365161	2.99097805752540	4.09216165633312	-0.291362654946307	0.970834687505544	6.56237510999985	1.32556696845717	1.75273966057629	5.66834249098945	1.71820957312323	0.732220867159308	-4.17756923042124	-3.90316730601615	2.60882498405685	3.80489335207569	-3.22491109812418	-1.86428319575593	0.571103258964622	-1.98375343436139	-1.22155174436979	3.14081261030371	-3.31434741825988	2.91253038239257	3.70413337844237	4.13062052561103	6.36065240433402	-4.0388957015359	-1.01612020772586	-4.67925795537100	1.39957252583787	0.145922329824982	1.92336319402874	-0.308651665974953	6.03995966153024	0.121496207196586	1.83095090811947	1.46413525252616	-0.0916719118594674	-1.87887928979847	4.44059544647055	-2.69346839650102	5.06056281815387	2.87415018160026	-2.68332386545582	1.84248764285862	-0.982327009053752	-2.18577148682106	0.686857223823693	-4.61938766503338	-0.86683092996298	-0.884420632024687	2.13696879601378	-1.91637113219028	1.12488984286988	2.17032007941753	-2.04789899939671	1.83068649613532	-0.626052930842317	-2.22274096119281	-1.83793648106703
136	1.18322092081885	-1.86064805085027	0.760594859229951	1.37141508428615	-0.833065240067986	1.27485844637580	2.81156907790652	3.10768850224755	-3.07129751366684	-0.633399355174898	-2.29297793324952	-1.44670213817297	4.67040333584381	1.02301585802130	5.34410094164438	3.69708627121809	1.91116718387952	-2.27141613383915	3.30766494673402	4.31139876776495	1.49442269272276	-0.775085047996333	-2.08683072085195	2.7667293189853	0.40891845773803	-2.47392884178156	-1.27043616536312	-3.71560156508241	2.70709113617141	2.42608726458661	6.22443217951201	0.25336364713134	8.29656628223764	2.13362686350195	4.99190095264516	-5.62539330186097	3.28572005161326	-3.33059737953477	3.42745482967775	0.474475782251122	1.06206753536301	1.72563480994945	0.277462897793247	-0.977911636224267	-0.785703279199573	-1.84606413265092	2.83959747152807	3.22718403770056	-4.63067396512179	-6.18390773700418	1.38059775058749	2.99930883186865	1.34218942200271	-0.722510160597629	-2.35374248190413	4.00569275143391	-0.621108020439692	-0.302521858239438	-6.85067995851463	0.358100912521327	-4.27285199624878	-6.25783735932199	0.312125727615571	-2.05499457839113	-0.519596689028773	3.00277538377049	-1.77159264894638	4.87183870136577	-2.70396980406163	5.29339165102451	1.02023973340458	-6.4087378084119	1.63784540741554	-1.55165793708888	-0.518630147007132	-1.99400528117496	0.827324205913173	3.8756857505555	-3.96375536570901	5.33728225409051	0.414526336828968	-3.44679955408787	-0.0812128311795695	-3.01051142338359	4.23678604883491	-3.01418842035902	4.63816172482765	-2.09453284182846	-0.472884189323715	-5.66408755012654	-0.748806923508158	4.59335688546652	-0.0707668472488518	-3.80506027913669	5.67608096062072	-0.412237388485762	-1.27356878851911	-3.89088875448467	-2.92578146916535	-4.71646425001997
137	0.573906485077078	-2.00621005521986	0.283330880485893	-1.15857374164650	-4.26239059833382	0.825311075718935	0.150180482146334	1.14819129227862	2.25008036050966	1.66500013512357	-0.405456909193639	-2.41503006685721	1.62304117429572	4.068080263124	-2.06546355957996	1.94276514637862	-1.75308878011070	1.91415612517284	1.65125898010422	0.111082841365845	-6.54984533445883	-0.443882301301413	-3.3055961100125	-2.84119740053159	0.0829078884736964	6.98161687697088	-4.90884029844868	-0.629539728275983	1.36533604038499	-2.73907834698596	-1.63071697421141	3.92509925275525	4.75254885320035	0.46306363958486	3.94488061613801	1.29295236109465	-4.1841462383642	-6.02378034082279	1.45191713785843	1.23552312692821	-1.33690014656543	-1.55743000208269	2.61637113662399	4.86896051350886	0.937947931827512	-1.30312271309229	-1.49965956477038	-5.06789468313541	-2.13787251200515	-2.17084378967103	-4.31889183035947	3.76907652720178	1.51262628970101	1.90396004180883	-5.32997132210812	1.44152109961698	-6.62750515819421	-2.02983474197783	-3.48853168108442	4.00985347390608	-2.89772508209744	0.552975889518853	4.0377649553691	-1.11536585908364	-2.59299384083708	1.11091483675371	-2.35807091506245	-6.65766449535808	-2.14527167712255	-4.6667411921201	-1.27531292950281	1.01764776157299	4.05591444337496	-0.790031544785106	1.51003551306715	-1.34915585738824	4.99185999841295	-4.22607406903916	2.96130980799243	6.72477696217652	2.27848556894010	6.80019687696322	-4.40456571623548	-2.88733178812626	0.194011504602464	-1.89604303188213	-0.284488433030023	0.337337195569888	1.24850448857151	0.308357034391085	4.05023256052598	0.378741794479282	7.02373944859369	2.49418539259471	0.0135912408824155	-2.20588465231993	-0.545295209613775	5.78208040036424	-1.02348699162932	-0.89288560764996
138	3.12572923191474	0.772960598668342	-3.41013188692624	-3.52186971693022	2.65969695744172	-0.0615096696962521	-0.202939837366795	-3.42422603428015	-3.09038308498394	-6.04095076953216	5.67504472795787	-2.55538884585907	-1.67097488153806	-1.46558991137812	-2.20561889599146	2.32160181958342	-1.27021507087221	1.55984486411411	0.854879162914102	0.529505184481539	-3.5776526686914	-0.868879698087583	0.72800354145736	-4.11235906506999	-7.05122438643758	0.366508191623276	2.82488143925823	3.69455167636238	-0.357814245218083	3.62381002554521	3.33678790161251	-0.783045682091071	0.510683066929823	1.01183507443036	-5.76837065993273	3.26227757463742	1.13531534361826	0.910141295282625	3.5498165657846	2.27023207304209	-4.67779422600618	1.86782297820864	3.58205405995956	-10.0790191744604	3.14421171171615	-2.87580591791102	-3.49137261935485	-0.0199034704943721	-5.42165220784712	-2.55980573857763	0.749876964033577	-2.08055469446618	5.70092322392911	0.974995201366117	4.38270060237244	-4.34737334822937	-0.107176104685670	-0.0638747019096631	-1.49199876346237	4.85919049887751	-0.0152284609514486	3.0679708895257	-2.68124475017222	5.59885105189655	0.449409012451999	5.34152892474698	-2.13038202079801	-3.17252122662124	0.252206533409326	2.44975461978741	-3.19875248716870	5.78077201271523	-4.76014562594498	0.877659588580901	1.86623406068843	0.99183318087058	-0.619830545220938	-6.51419785227677	2.89214038041581	7.96368192555057	2.34956369814992	4.64996045350595	-1.41772797336876	-1.02242575077605	4.72575669036960	3.77655436985649	1.34280010096906	2.12395935011207	-2.42467698404339	-6.25106619313726	-3.57984815766096	1.39721585056053	-6.0174077091348	-4.84237869433892	-0.119683659794503	5.14789661644069	4.06772661726749	-0.425420078693724	1.22286759875625	1.50097308565793
139	3.67952197291887	1.17623905616236	0.0405002923184124	2.93154939462724	-0.563371788168806	4.14773242355612	0.713010402351307	-8.75076180420685	-2.43716361570542	-7.62529330387463	1.10641253826689	2.49216791893200	1.44671077064409	-1.12985031359961	-2.25644531510927	-2.88487995100967	-4.08479350029826	1.64068607787686	-4.94701827613545	3.39462999127537	3.84005014842351	6.4741182769433	2.72912116852213	2.12584726806373	-0.920394749857148	2.7940702642604	-0.69650317455989	0.344438991322986	4.47948088696242	-3.83936756258719	2.55590731005782	-5.68104004020109	-3.77012200559024	-1.50301015582541	1.61510063940159	0.632198202432245	-0.130476490816554	1.58337626473148	-1.32514632830796	-0.242374560690183	-2.05421184354296	-0.0523027491700946	-2.53971957872679	0.813495861368859	-0.763896238411359	-1.17817203411741	8.42840365493002	7.04838594986647	1.79409472043543	-0.66612986555194	-0.136025362163951	1.52935528959023	2.01933616256818	-5.50358677092812	-1.23282606504188	1.70325093412464	9.9046618760554	0.76579782247182	6.66477556262579	-0.321447650063849	-5.34961106836362	-0.929438477146099	-1.94365873161337	2.9742153706767	0.490132054162812	-4.61929087688184	-1.87712392482558	-1.00324550319009	1.62426905595166	3.91401948766695	-2.94562007523966	3.41930169942491	-5.07043678072002	0.0383728112886183	-3.53553490713401	-5.42501068089611	0.529104522136082	-0.524507858695073	6.2576920150164	-1.58374397241668	-2.99818629424245	-2.42405557927801	-0.428816566655834	0.129754993012385	2.88687847059733	-2.28081197928176	0.57049804681167	0.640142598238696	-3.42815128941540	0.48500433592791	3.50458394119957	-1.43471692691281	1.16258965276658	2.79201146689321	-0.552293083860021	1.50629598839239	-0.142775802051886	-5.34603800348702	-8.76126245224375	-0.739055087807566
140	-1.30052173804903	2.31812735625059	1.26270924293467	6.90194836792648	2.18017080886084	-0.121583427508899	2.9553322688517	3.13249958300843	7.41723123464274	5.78763140317479	-7.27843681719443	15.9206378924135	-3.57272745089859	1.64971722134141	8.21366845047504	-0.257676613904953	0.59265428295846	-1.71725514600791	-2.98910134591446	3.86468889477165	0.699687596217998	-2.78756451109668	3.26096814024904	6.55254642698302	3.43521674304336	15.0459604985764	14.3387773621476	6.11765846872014	0.857945897376062	7.97475503283223	8.84012355365632	-2.19914563604615	9.36199799706842	-2.66654488055231	6.96414401525846	2.52764196054693	0.885500220797924	-5.22629415674367	0.925700318065938	-1.29513148409554	-1.01879827755203	6.24730943933493	-1.65760529767115	3.1339530586696	-3.59062443478278	-3.73834799975619	-6.96328700497071	8.41341874637693	-6.3806559100871	1.27852871652333	-1.34131806855396	-1.43427483195180	-1.26617040469724	0.0998148439550182	-0.703842270734874	-1.6123212693794	1.89205684432047	-2.14852092586755	-0.127284928599015	0.225896806878272	-0.970579318274756	-4.98399376580310	-4.31128574820314	4.98719211682684	2.73546156479287	-1.95553890089951	1.62530836941049	1.84127152092962	-4.28108471452843	4.07600241750309	-6.18168617334904	-2.14536963030892	5.53172663062461	-7.43302694123231	-0.404012929727628	-0.942232507584005	-0.603392048573341	1.19813333582481	6.76043022115276	-5.45039746150637	8.70778727477254	2.83029225916657	18.6731250819501	-7.07655971119668	-4.84412300864292	-0.132525551710263	16.7814399048629	-2.5473200456572	-1.41148721243071	-1.33970505195971	-4.3931508444602	2.90660814674816	-10.4591360953964	0.952499122733127	0.406892296761297	3.47969355695055	4.382936024446	0.194541214409323	-0.30489829240118	-4.12888228440417
