1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
389	-3.04028117749258	-1.26234197538515	-4.95411701738339	2.54036260004020	-4.6173931236751	5.02964601055603	0.00740063410206814	2.85899620635256	4.89647351214582	2.62011834521714	-0.681902565620428	0.000973567562249613	1.44589015494025	-2.51984391974349	-2.45554746427989	4.04334336514093	5.13706258018247	2.04353150443249	-1.96441747046522	-4.72876731063186	0.0902940064061293	2.63679136833617	-2.60217956336767	-0.415844959477299	-0.105742462204657	5.20476274796403	4.40107123299646	0.340721287270197	-3.46575480414702	1.61599893781969	-1.28322633071095	8.2638377840276	1.38768127270465	-1.25351934006395	-0.215138173561836	2.75980303819642	6.28177071621118	1.02111765309480	2.76988650523648	5.11103226836943	-0.319352388112138	-1.89649877353047	3.88389455705344	4.28517382584703	-1.73048330152367	0.329749434399405	-1.34248709808442	-1.85478901718202	3.10118394012873	1.41359946219386	-3.73984228183112	-1.00984596400431	1.32704672276811	0.759870489384674	-3.48914492996589	-3.02739598632389	5.1506533707982	3.40132284238825	-2.20101703853669	1.37842735627241	-0.713907729552075	-1.65617366723670	0.135051677309579	-2.8652135924663	1.89491445566254	-0.319700454485538	7.84808285185095	5.30327605599492	3.81075281216163	3.67038069683093	1.68413086594118	7.36170420536537	0.537016421982941	-1.11077147514208	-6.6452557612662	0.686160358644382	-2.94620519947543	-1.36118552702221	-0.254129648024243	0.2536121027063	-1.62980034439062	1.28772267505728	-1.75036216872565	0.904732936568975	-1.25281282600729	-0.552134292208451	0.243429137150068	-0.685553612487132	-2.83002375525493	-2.35353152060968	-2.02543865342656	-4.71758619447327	1.82424809676853	0.663102741568025	5.24438648237346	0.852307892105284	4.37903425285336	2.19293651927762	7.84597360775285	-1.23800940064928
390	5.28681905865891	1.44034046880554	-1.79957947526353	1.17590094852304	-4.41555590321784	2.68070577444761	-3.36313230691783	4.60644382968167	0.958922501888006	2.99692993845582	1.35212749777458	-2.05343007931530	-2.29256526105556	4.70109640832501	1.65303313926454	-1.54742668013337	5.93761646797096	5.3438118406011	2.18375732414587	0.108948067016784	-4.92478397184914	-7.56617070962985	0.182523849805423	6.99370389738654	3.36209460403784	1.78173190011445	5.5081791440315	0.860009066336169	-1.69847390639547	-5.60453767525472	-3.97739754961940	3.68410223959756	-0.971107582180158	2.09282509193035	0.242676363784788	1.45560220037563	0.255990639573977	0.867592188696005	1.57842146265503	0.213457030432429	-1.05119969046416	2.31156165005524	-0.85733045406001	4.25254483299008	5.00027161287762	-0.880411537136375	4.3847309496678	-3.62263833643828	-0.761484161134493	2.15944867790770	0.620857627088951	5.21357307816488	0.438350036875802	-4.95048333014105	1.60834229076878	-1.80959581304047	1.09550090461365	-6.2724229854451	1.39543291691184	5.7435271528758	4.42835495996511	2.16176024569394	0.827410051766832	-0.452917421664534	5.78793564241581	9.79353509623733	-4.75788885349966	-6.47354415407362	2.38982667518797	-0.381197766004781	-0.906236384499423	7.62437813197812	-5.0262982346535	1.35825280784074	1.49809844257515	-3.95991259167012	-1.36391611389668	3.66915856433070	-1.53882354468951	-5.50353396066002	3.20344757223455	2.74710350343309	-1.17735999868077	-5.45361859624061	0.0321980211877440	4.61537352565492	-3.65665771512136	1.67344073103144	2.93723890095639	8.11549045355875	-0.850224036968117	2.33253392787372	-1.62307871312354	-0.604385096067026	-2.32488760889353	3.52383972348434	1.77139974213636	1.16780448417937	7.10050955123257	-0.807660081098548
391	6.12199951675125	-5.78374042338323	-2.69856423077876	-0.128071693884078	-0.691382950779715	-2.54084126496451	-2.96702378841883	2.94177653774030	-2.92548008944815	1.94902284583723	1.28552072539166	-3.94794299199522	-1.09005147394110	0.726751611464603	-5.63292572269148	0.185775008226167	-3.75580195955104	1.15711515408651	0.3168463491743	-4.93688568612446	-1.27136754822653	-2.91429927014891	1.10055115642547	-2.66823201922997	3.46193872437139	-3.63259649445082	2.05244659955874	-0.971356399491433	-0.94024225480491	2.33871472751109	-2.39007696118261	1.63523000408683	2.62971912371315	-3.7088949967852	-0.0489995581821994	0.953539067051226	-4.86176728997631	-1.54693424294864	-2.54038081620825	0.55737045888002	5.5678072971955	-1.20000679477588	-4.84872830789873	3.70032417802127	0.249292788955718	2.42611027306190	-3.44833569946126	-0.820528815135898	-0.115595414858945	-4.97048802632034	5.27986819058987	0.00980623455771065	-2.47239966118097	0.252169349900366	-0.715542757220585	-3.11510052086195	-5.11279286695611	-2.18368293171380	1.33814486264287	0.0665239367323461	-1.88602223716063	0.664659212414981	-4.08565919367369	-0.698673301285227	1.52382228453655	-1.48807276287151	-0.170981792982439	-2.89926823268779	-1.95544882924176	0.253377660863904	-4.42271827276997	2.32965209177316	-4.56235238856314	0.739074375232811	-4.30095928057488	-3.54121962088657	-0.548366934524475	-0.651274893341235	-0.568896636267616	-2.15404786090307	1.26331616378695	-1.18599465049655	-1.87142263152634	-2.00562498707702	-0.233100317792579	-5.26887460873114	0.370273812299382	2.67979988000246	3.42028347872844	2.10917599693594	-0.890710635378658	-0.429245391406768	-6.47434567322783	3.31673172110079	-2.89717562959447	2.90751037925543	6.54939444671942	-1.35036644976627	-6.76428657074383	-4.02020142228358
392	-6.17424153286568	-0.739290438093331	0.106577222684297	1.01553836061687	0.487818185409199	1.49783116156419	3.17642222796644	-6.65250050142644	0.45353063168067	1.87760541543219	-3.45981592566333	-4.2746559920665	-1.83166887230608	0.281767371961902	-0.748722358538035	-1.72382671604247	-4.74595333569268	3.14126925717973	-3.64024039024094	-1.30235236606586	2.81344899898794	-2.14273184718484	3.15414138064691	1.43825883554083	4.24321446008309	-2.81153527715248	2.93539028107758	3.60906769020096	-1.06783148857496	0.97895120122892	-0.343051503500829	2.47406475973081	3.24872298614125	-1.24527821638487	-4.12954524499595	-0.850276532571033	-1.73707145418501	1.14807388198501	-0.135738842380903	-2.59657028612462	-1.40860514200728	-2.67778482786107	-1.70059901775351	6.55364323572568	-2.99567665821253	-1.80265440330103	1.26434422896305	0.893983462304586	0.413378016188858	2.0499133580449	5.67003377916635	-0.799888530640906	-0.57489940133228	-0.799633058395383	3.84097697687098	-3.65956179710947	-3.68682352371916	-0.65515476852732	2.38029356888372	2.70126915987136	-7.27460854346805	2.39208533060100	-2.76438001364757	2.22522957066996	1.66251152202721	2.33637793736040	-4.64382213848261	-1.08563948390881	0.648219306001345	-6.65676501816293	-1.89884663676938	0.511728733302638	2.34891452579500	0.453221205437706	2.53606065532533	-3.05242089446669	0.394792617135378	-2.71985738001487	1.38018694492990	-1.46810872626977	-3.7711611289406	-1.29963336434404	0.31973298744854	0.308583643414605	0.947677219216054	-2.72676954541876	0.297462864483604	-1.91355083414575	-4.00488766269096	-2.88701757513641	-1.51909185869365	6.67681473270128	-3.94653682018441	-5.55349522638564	0.275192638868825	-1.19002935746581	2.46021666141859	-5.65530524826814	0.322199832317011	2.03473017671135
393	4.90365144217548	-1.76290051838924	-1.19296892068342	-4.04707498832440	-1.92823347111262	6.95233862596462	-4.41226744619259	-0.00731616336066754	-0.377811862181389	-5.48057945278938	1.5629056407359	-3.68566515677787	-1.05253730219597	4.26723037484633	-1.87299156383667	3.04305821549876	-3.35373904900899	-2.02700503109173	3.48506417923786	-4.59078528770985	-7.81140334624262	-5.35026393077142	-2.88239084568988	-4.94898595006625	6.59905302284247	2.20926041709767	6.26208945352576	-1.39601593445138	0.827437442278958	-0.151018503263273	0.35668897122848	1.97234785642393	2.16087904033937	-1.56426310083279	-1.35750431942209	-5.38716143381371	-0.313315864063894	-2.26737918279113	-3.85321375137963	3.23176310347649	2.70858987714879	4.4920543253531	0.744872132679641	1.66765317389676	1.32476886880590	1.75947607450946	2.77771181898196	5.29367223719908	3.42378045814973	-3.34050311237196	5.55200566253279	2.15256858651151	-4.48371975093566	-0.733457195628059	-1.03519403035538	-0.291002781734202	-0.540727704803937	-2.06430188809436	1.01831964577655	-0.927386176419633	0.147935443785607	2.47334972533754	4.78901784165036	0.594770230665913	1.49462911092754	0.445224176928899	-2.10431910159237	1.89324420154150	-4.59093418873124	1.2401113104751	3.63907547859998	1.85837985269150	-1.22601121736098	0.627547549400765	1.20524879036346	-2.32217786879479	3.64781092282373	-7.79588529910391	-1.27993362084373	-3.76125732304705	8.15588944823195	-2.47843824330650	0.345063120012800	7.2794945136775	4.06108436987022	0.747798425991225	-3.29034017139598	0.819252580793292	5.15038950436845	4.8580116597984	-2.88871470655955	4.98004909889696	-5.48897244291078	1.99852059746879	1.00909246605754	-4.49799707733562	0.00218339476001377	0.878670433771211	-4.30319479303499	-1.61072318043286
394	-2.54009454336506	3.37534556234913	4.29145335309662	-0.332993131479132	1.93948333193192	-6.28104654708114	-4.7259353341118	-3.96707116204734	-1.42368920065943	-7.15335675661804	1.61513991741032	4.28282385365049	1.21558465338758	-3.18678160829265	-12.5824023515813	4.94462228284906	-11.3205328318879	-6.04237686089949	-6.24482770701684	0.97461826749692	-2.52227163169419	0.957860887178757	2.33982820435667	3.74602199034183	1.38819393277726	-3.41561062675614	-9.96461416142507	1.12319217275310	-4.80585015739573	3.42512075789708	3.98487292507894	-1.72618348639288	0.713602705860189	-6.23589255250212	-1.33253773183675	-2.50420667410800	-4.21483726224031	-11.0203833282577	-7.16668306800315	-1.88221101396128	-6.19758166070588	6.95234721367272	2.56522851978347	0.476966409906712	-3.62161839076026	0.618098421887683	-2.86923767293865	-2.15429015792508	0.0522113543678285	-11.1334088396421	0.313539770666318	-4.26396769711615	-0.564995988265	-0.708768305238005	1.19628323946667	-9.99885762633157	1.97641792456744	1.55758243190555	-0.121524822145483	-5.62625241659205	0.707413334183142	4.41854851345199	-5.86601319070752	0.105509188775934	-10.1514915743584	-2.97027144222548	-4.27352400139776	0.230705201689702	-2.72641840266733	-5.55845798132995	-9.92510685041422	-11.1733206576223	1.54591222409847	2.84300517071805	-0.921205474320714	-0.964221080708717	1.11792795112638	-8.27927689819592	-2.83501008688295	-1.81989369513087	-6.67041676572907	2.10460089108701	-11.9392433041044	-1.57872087735238	3.58858543258157	-1.54664644551656	6.51875452984764	-0.589531358554018	-1.41608211176553	-7.6660404016522	2.00466107205756	-4.68414487589637	-13.2527792049074	-1.70726136902152	-6.65206697133155	3.04103934539279	2.88319427501894	-0.57908078679891	-11.5048490843146	-3.36344888220463
395	4.59691929572478	-0.680498611215003	-2.03363620390927	2.30335199524708	0.286038651604563	2.29394481115919	-0.507208076174993	0.377581400290237	-1.92964455931608	1.53125802028842	-0.0526005430293461	2.60054702406214	2.95252359537011	2.06933430823560	8.25974862235912	0.0652688004294722	-0.822986190201632	-0.639546528143051	6.21893336989414	3.81840390058774	3.95218680529579	1.8305791346133	-1.14710359649018	2.58726656225374	5.92805352911543	-2.67059517432681	2.65303036627104	0.834965120708292	2.7152553088016	-5.80182048646615	0.99076024586454	4.03883443681001	0.309657039454471	0.273527089658995	0.577231134478818	6.6338059095613	-0.369042844425676	-4.02062976751925	-1.27226038499381	-2.73314106756928	-1.68759429470719	-2.83404377934519	-5.33458177773758	-0.983040753564917	-0.754104478710274	0.521556512786709	0.155120753277580	4.85952694539013	0.181015756202562	2.46587041679089	-3.17912994639622	-1.02122457675748	6.24271297718358	10.4883280702345	8.37457607743123	0.861878709142705	1.57300744826249	4.05784723649874	-2.34481643632117	5.74707744289867	1.75023961624573	-1.28857082932940	0.873181121670791	-0.733198955496044	-6.31954270784722	-0.988326743385142	-2.87066348993055	1.79649720555904	-1.75293155359752	2.47705078967251	2.26083797543239	2.25422532728819	1.46151169652283	-0.489969179147734	-1.66503523632671	0.203501292274500	6.35229876102257	-0.721587937689876	-6.3352800349097	10.6304141826044	1.70239861049910	8.22478835738434	-0.741067395651615	-1.16099354517996	-1.69889910089507	2.78804149653029	-2.48733700251999	-2.26995570187491	-0.368344868503995	-2.96788896340550	0.300096587898406	-0.371138864232153	0.97563638753370	5.98084399548366	1.15427599503570	-6.71625004215345	-1.44306004817882	-3.49395449805709	7.46902960879789	1.36263696513390
396	1.00523248793585	-1.78857555576058	0.95110580882484	-0.988400174486945	-0.100338989626209	-4.00475548765142	-0.680921425594333	2.71253236792441	-1.80595942072964	-3.45115957708297	6.23321907564469	-1.04340768803517	-2.39443721602589	0.801572063915334	2.02976292387358	2.34321848690498	3.85377259098283	2.79011293058697	-5.6132854568109	-2.78451538686403	-0.739904210629543	1.7603810321081	-3.65668581825237	-1.70676128334526	-1.47130031514868	-4.07282122642441	2.15676188197034	0.723923397089359	-1.78548760014847	1.77141898960372	-0.00348741098452679	4.81952885408258	0.75833510697452	5.28585466237133	-0.0178494059442946	-2.56635881800708	3.25303682983430	-4.15163094902977	-0.250053290558135	1.34148139188545	5.13502575693241	4.66818738891952	-7.21058852420799	2.2687426899439	1.89909988849260	2.75559439414625	2.53983867261424	-5.06472888903669	-3.65956088940296	4.73031703971401	2.90212945398676	-6.506396297985	0.197161740766551	1.93410218638301	-3.34643318013514	-5.21589238258671	1.30468499327564	-4.24632590927861	-0.970904408722523	-1.53168280207211	5.05278103332897	-3.39034695725759	0.0286115802523393	-0.0227807184624801	-1.93313764436129	-2.11527521530884	7.41515298256428	0.262230975557393	0.206365227014131	2.5199622022022	4.70047902748289	-9.8641795820949	-0.485680242650103	0.135782894037302	-0.923523701634822	4.03455423020259	4.5547059944304	0.362853200107411	-5.57547529517857	-0.787681603563722	1.40024175240887	-2.13013135141669	-1.73872996476150	-4.8585033965858	3.86440078345381	-1.42994079117976	2.93169220764844	3.13854507127488	5.79043519110173	-1.58933835120100	2.66183046056318	5.06133454230481	-0.468529653424194	-3.78674704349857	-3.19889370317949	0.938443104171284	0.184378251615314	-1.78927147623965	0.351559090918011	-1.58475331939106
397	-0.669022766401176	-2.62481689508674	1.52344431704992	-3.3177362860178	-3.69664471492258	-1.65186473717141	-4.61145993110313	-4.8853213826542	1.76443414590662	-0.951749497039792	0.643990165376544	0.444016138981445	1.8389035886239	1.93988776216735	-3.02696065746908	3.80015544327155	0.224566450779162	0.110761222878100	-0.261497630954340	6.00536229756152	4.29628951811449	4.40417846349731	0.255791789279804	-1.78507147092983	-0.608620223282296	0.520657929862743	0.300369509229219	-0.808806381436508	-0.363771690360971	-0.65674112990394	-0.297784879266918	2.77957917458931	-0.611681101986605	1.33318453640931	-2.05514794667924	-0.79757816808853	2.6900447100392	-3.61759811175733	3.7687026322393	-2.91792489312863	0.850956490739779	4.84793935174927	-7.38889388506695	3.06158791780700	-5.19049049969633	8.19106312405382	-3.07919889279265	1.88672897806701	-1.14974791270970	3.29784291118101	-2.64206064609511	-0.285506643703509	-5.39892802561116	1.78528536333907	-5.06653492546956	0.602717343618586	0.45726386254796	-6.48864584796638	-1.61045560907586	5.14943383350087	2.58866751469972	2.77127228701627	-3.26693335313421	4.77983895869547	0.469998219665103	4.56326824643899	-2.25527315354988	3.55817274766620	-3.04644381515474	-1.44054961644322	-3.83755638260534	3.09788031347782	-3.73496538930064	-2.23030947610972	-2.06787645631379	-2.87981230636683	3.88235333160164	-0.359767914314464	0.7297262096091	0.997551226147456	5.85877274840778	1.10932261325763	-5.38149199551456	5.33578619207733	0.902440640682099	-6.5127077361807	-1.86265355658965	0.76258135921521	0.929183535574275	0.729828737975719	-2.72003142090402	2.11188603740506	2.55513436795166	-0.072988982549307	1.76948722273305	-1.42757407816708	0.304351408397366	1.86319088034943	3.07247554061188	3.0249674988535
398	-3.43477144255448	3.34841199326627	-3.44981034507996	-6.36069016126222	0.854767704251965	1.21895011888289	3.80002443174722	-11.8830877891391	-0.896786571089232	-19.8602179490209	-3.79604441922463	1.54899413685215	-1.01364241661687	1.27444676069261	0.154566893002026	-0.525231771737214	-23.2405651279382	-3.8207276810189	-5.22789512375772	-1.32533175492364	-3.14765248448918	1.02483718459636	-3.69498997572558	-2.92225849116987	3.01805247494400	-5.57169600114533	2.6371403994729	-9.81727011234915	0.790799803125083	-3.46818588096675	-2.51232127644632	1.86372689672271	1.56045246066198	-5.73500646882234	-4.86367302587507	-4.29170737067072	-15.9663231312117	-4.43457217311787	-1.66938796036694	-0.240071941100833	-7.7914093583989	1.52964963811633	3.44149084363864	-0.981118901618176	-10.6808994772294	-4.10841214476742	0.278607464575595	0.428398739179796	-0.62874557484466	-0.851691176915974	3.76857143858672	0.393515959300419	7.62893305564747	-1.19352519018660	-1.01537997055041	0.539621707759885	-3.80218010735696	3.64533922068004	-5.00234393544766	-9.8890044769424	0.671970909297239	3.03232783468962	-2.34062895352488	-5.3053937061439	-21.0013699024796	-2.27987132734608	0.652746561939877	5.60574712352318	1.60485689692598	-3.64231388071593	-3.50511483925092	-13.697220971273	1.92761024675889	1.10026518950679	-4.19102479151725	1.85960845358167	5.74957449656899	-0.464675257032676	-1.26627311534597	-0.998429788104298	0.777596341807366	-5.97540359552242	-2.43655841892015	5.24836558791186	-2.27468542683829	-5.13973713372378	-0.493935382736081	5.51478535698798	0.895745833803266	-13.7623113242329	0.360815968507806	-0.515639645931568	-2.47459247022003	0.065167967925528	-6.62125844336561	-4.25827116300284	-2.78830889171542	-2.15085763468038	5.66605100831605	5.08935462265302
399	-3.95347131220172	-4.3860792696685	2.58113082664194	9.60349366016002	5.87964948275045	6.47029858324511	3.99294918376987	5.09593364246762	1.04081641232897	18.1253821475467	0.198439250659995	-3.42881832229657	-1.63656131202874	-1.06234449061063	-8.71880451641642	3.13923490584085	5.14499857898002	4.51846105364812	2.98411677333424	-0.304906604986361	-7.3542523418243	-1.46194957205005	-1.00313034259353	2.35959541713334	1.91206686529272	7.21692191950381	0.556245465197782	2.91408587279795	-1.39337432759082	-0.606603167141274	3.94704349585897	-6.36639632959527	4.70491339847213	-2.94317807256169	0.613913382163444	-2.43855321061936	8.58060329404726	1.84158733173731	-0.63352234590774	-0.467043568924556	4.66563496906497	0.940507470537726	5.06310269089912	-1.84842791658818	7.59992732951897	0.491429522384408	-0.692323250603819	0.636155083611121	1.76722841126888	5.84165730786714	-1.73927169583938	2.83376544460186	-3.93042619461997	-5.41322689778673	-0.992032137987603	3.19893621572664	1.38281372925766	-4.39610189822632	0.399340294879262	5.17338937221902	-0.726506531891193	1.07659165606750	0.127877708903856	-0.348825092750855	10.6552615426480	-0.652548038746317	4.53602430120982	-3.22186321157138	-2.10020146138386	-1.28235231315469	6.65367990771228	14.0100835462764	-2.82430156748258	-2.28464054373264	4.06945464625693	2.41050094208820	-5.03781919768745	8.3315427567695	1.75202954731475	-6.72032840293321	4.38195405246878	-4.08274844719977	2.08207899411502	-1.21015559760476	1.11504241830330	7.75242803402213	2.28724166210881	6.2009307265813	5.70087811345839	7.31023042079237	-6.49181273043341	0.838573875215678	10.2325721294010	8.0429097159472	6.3111224689087	-3.44659093428851	-1.33379678017122	3.06368105336755	-8.78941902774582	-0.754584000906996
400	-7.29541225016722	-4.32978773491704	-1.56037595820671	-0.975735469288205	-0.387228631209394	-2.58263646011423	8.00590081681942	-2.34824945958530	13.2791465902436	9.12500217780612	0.335150528115975	16.7550180344045	9.04628114735094	3.44415467775935	-13.3140310421909	2.55590626096267	19.6488751979628	-0.778117988002078	4.06575734253196	2.63053216064203	-0.208639260623860	-4.68425774580028	-1.28837166251448	4.45302658352280	-4.37582326778955	2.70221152273598	0.89630206273001	5.84303044909516	-3.13364192429071	-1.63698178327128	12.0427985804943	12.3132007753923	-4.74369107005064	3.13897812652795	10.9115449139406	3.78369374195820	10.3801313151551	2.27648539847496	11.0020565604054	7.52267835791093	9.45973159021696	2.16762923230982	8.35168186633235	2.61720138559075	9.26679965415225	-2.02934168234726	11.9386017729653	12.5159461682344	4.8471647225276	-5.2508420467152	14.4363103795593	0.75078900674933	8.26229383163827	-1.37503200877679	-1.82498997196562	-2.62154228243442	-3.28170156668755	15.0743790972208	6.11207641637371	5.93513378603476	14.3751624619241	0.290457588345487	-2.49623138504924	0.892758253526163	13.562947779404	1.04454514248445	2.14409966050535	2.68552818963422	0.590308060918855	2.85923861613618	1.66998623385102	6.50911410600158	1.47111461845603	-4.71219655648436	16.9131059562344	-4.54156308890445	-2.3746205059708	-2.22102847112090	3.10406339379595	1.18275256552904	-2.03645975597954	10.7049787637679	7.58579786352957	10.2019867857189	12.8008613787758	5.20651681122633	1.88221558406597	-0.90712447942797	3.21067798271528	2.37515174190308	3.65488752622271	10.0301585348155	-2.88777378534404	-0.523894667149009	0.200211577987734	4.96742030175463	-0.89042401168849	2.39918665286240	-5.70200089496584	-2.88605556446862
401	-2.63466321423180	1.54355665413099	-3.80618499189926	-0.827160413924529	-0.189798759936215	2.60638195238295	-0.815190950640692	-7.02981139108126	5.43981507380322	-8.77337486478184	1.12716635150288	-0.190409992674668	-1.31845566194573	2.661645700064	8.69706479694963	2.74310523114291	-16.7479270947481	6.76445067898813	-8.6520189802988	-4.65530181960562	-0.305352337278495	7.0948575145368	1.02473889088401	-3.55867983033458	-5.41162227980605	-8.01098249945412	3.53158821203138	-5.02088511470394	5.23164122055213	-1.45858711289428	-1.22767075864645	4.29297442265544	-3.58629176853419	4.27921154340698	-1.23124677045488	2.03437487440573	-9.21808866222427	9.10659854226622	-1.67691891468	-5.27923813542067	-0.669749060447522	-0.769287327991722	-0.84959176647638	3.56211818145166	-5.28517855490395	2.6683093628632	-4.42499293757241	-2.55083742827356	5.02293122065404	3.52468774670606	1.08961998169132	1.97004890580713	0.686208513408356	-3.39951100516083	-1.92109062738448	3.85082204980059	-7.15615546334529	-3.93606472199455	0.0883200218712538	-3.81136581932492	-1.88177204754947	-4.54413088227912	2.19723710002728	6.10394799110687	-3.93133265797671	1.88004745960074	1.33107897933151	3.20928623087722	1.17204463344683	-3.01663460476659	4.85173811078379	-12.0260737547610	4.58393819869133	-3.88589685716677	-1.33716861585282	-1.05401723419248	-2.11920430616203	6.68808561605427	9.32839090824873	-2.05160963110676	0.460308767636162	-2.36705244602323	4.16585527315973	0.197065293092039	4.28365354751507	3.58673168025252	-0.970942783173285	0.979137731066987	-6.56727449887858	-5.26971996436654	-0.274572971181499	0.781732813149572	10.3735060934229	-4.89985507263225	-2.62971379299623	0.182646875894536	-3.17559397908781	-4.31597735693055	6.40741825800169	0.388403985839855
402	5.34618074581314	-0.98396105477514	3.3968230798759	-1.52274481834580	-3.06730967941746	-5.30107411975389	-2.01282696202229	-4.74197035298594	3.94642984724858	0.381720371911675	4.74670642459375	0.821394346824546	5.03839657817919	-2.59443204697179	2.23916624499111	-0.459947079066255	-3.65881421582446	-1.61844293622837	4.21263319807637	5.81968609302123	-1.37731574460966	1.85111801223057	-5.78251748945083	-0.464954053181257	-2.30232633036674	0.138882308461399	0.192450713310733	3.20973096213694	-1.01295036684957	-2.15485377470147	5.80742171457231	4.17624637193067	-2.02538885021526	-2.19758489428374	0.107714692786236	-1.08749142898274	-3.29875393033903	0.875659202266062	-2.74648127128957	1.04843597854992	2.52520627719044	-2.58721392023086	-0.381510692992405	2.09075330684223	4.07268561640674	0.922519110166936	0.420859031041883	1.28219723189209	-0.00813437508191981	-6.5743508929057	2.38475481449019	-1.39986998246603	-4.3381924452864	-2.52544616995827	-2.12182114306727	-6.5487673533996	1.51792721600761	-4.38537094938882	-3.74818020510541	1.63145438577105	-2.24848617514019	-6.12149480656912	2.35738818158511	1.25689201856851	0.63486561258693	5.82640581446481	-4.23403532790091	6.48112652138657	-6.30068498380044	5.73180420714292	-1.60275243157003	-1.53344918290092	2.58927460987495	2.05328596237849	0.51089569397101	-1.82839915945632	0.352043433937000	-2.90108353481322	-3.8004666231486	3.182378768217	-2.09493580483173	-1.02599382129166	-1.33061601889863	4.2235239033368	-0.110514661873978	5.79689300652051	1.02240650725902	0.172417178654071	-2.51370187850551	1.96844468312676	1.13886981887717	-1.35963939714563	-5.7775937790629	2.93680687504970	-4.5538650030565	-0.0716636868314199	-2.08197020229163	-0.280967275388593	-2.61178870635774	-0.343491643581292
403	-12.6473196725688	-1.35152291827416	-0.946763305223967	0.995298420776638	-1.85324487498638	0.487370959824829	-9.66972913215631	3.11928939140868	-3.67746733954221	-5.29221184793516	-1.2886233081979	0.823943555296028	1.59496297676357	2.19432540540462	-5.38174271370894	-2.45472938351516	3.01102224642677	-22.0443708228736	-2.47229850730368	-14.4379392615811	-14.3537612617254	0.296023365668123	-1.49322579854382	-2.56735123227707	2.56609950606938	0.80808633089372	5.41680032910658	-9.56672911223888	-12.2173599469667	-0.0156398633639218	-2.39193107011308	-0.246880222790391	-11.0602690507954	0.0764596566833724	-3.09986361232799	-6.18723920479307	2.23387091917357	2.21548959067927	0.472538241524698	0.861306764782301	-9.6564705663108	0.103175045541133	3.10385763026892	-5.43258961306364	-11.2453325310619	-1.40739744035108	0.095347960248626	-11.0190702303973	1.43140081952268	1.01063861689937	-1.78669579117439	0.862266864798987	-0.636104108254246	-1.06962005789002	-5.95294316832765	0.0872688673734003	-12.5988107433942	-0.907252777315472	-1.87567848998539	-2.29970756996422	-6.8708342700202	4.77313045566612	-5.29587687381458	5.64898574232971	1.25952694152944	-1.00625325152910	1.57503180028159	-8.7823608374331	-3.37287733060444	-3.30410595768362	-2.13264087568692	-4.13246701340683	-11.7292993032064	0.0638846564219694	3.20760537932314	-5.55324105227903	-1.82201820325214	-5.98323088886746	-0.9840821307744	-1.04920936125748	0.698466655590918	-24.6372572234251	2.15970645182471	2.77247041004946	-2.87131179410147	-1.19139238154137	-1.91910545078977	-0.427380505675678	4.11645902636044	0.187243487819344	-0.661355502635862	-3.76683762255539	1.00601076348035	1.72529725527333	-5.85792703682734	4.01540238768945	-0.451265138506894	-6.0672761784929	0.844446707282248	-3.30083626652062
404	-6.99788505682901	0.469190236425094	-1.37081409589811	-3.37074261624054	-4.2253751532152	-3.13447855466945	-0.250082486303963	2.16126410576996	1.98880156800881	2.81247864471557	-5.30300630007013	7.56378663813808	-3.69555336420473	4.72608284812632	7.68361415002198	1.06796312238471	1.85954104758166	-1.36021537703734	5.33130445877287	3.46299716349666	4.54373472790280	5.45679282439840	2.0620512880671	2.28230250762288	-0.570848846949983	1.92962589291060	-5.97344746628145	-3.04886060154420	4.67761981874075	1.08354277295662	-1.70191294726284	-1.60277507917839	-3.58778475794237	0.370037247090758	1.20165782974044	2.58359988533592	-0.924713847961955	-0.5010411939741	1.51210753262702	-0.957021240965464	0.455265894011065	-1.14125915277252	1.89803561659271	2.58750216489418	0.777960274382896	5.230236299665	1.62086512608779	-0.127708160275537	-0.789177314061806	-1.57805317131239	0.77955559927305	0.416847421582406	0.822385797968837	-2.74932836799783	4.25744977087432	6.01166717083788	0.598257028466808	-3.4536327659116	-5.21224168637302	2.01027668924598	-0.734790904535453	2.15035446019396	0.377542391078627	1.23444641191028	0.108551795556801	4.16224007267451	-2.18270034125696	3.36308158494506	-0.177271918048005	2.20335374627611	0.53213234640397	-1.07964577537081	-0.992338151564459	-0.415519050949824	2.82477683234466	0.303968422928256	2.31580093228965	-1.73087991570414	-2.84752943167146	-2.57253467178339	0.41537485912835	1.56605709042422	-3.55007496371155	-0.102637960312259	-2.27883351991924	0.290837061125035	-1.31162206358257	-1.76932765489852	-0.662139559561728	-0.0671742843169352	-0.037320395361157	1.60805420301731	-3.71882056099093	-3.68849703933123	2.67045185910805	3.6844957676146	3.72344432440784	-1.96214963254082	1.67605375321795	-3.17642068601587
