1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
245	-6.07688323001404	-1.58056426300932	6.16360144612914	1.57946796376831	0.230750445940298	-0.561724763798844	-0.813758509558713	-1.85652618797122	3.79314263145487	-0.130381124530199	-0.677466746506502	3.4513135605602	2.0988109975505	-3.09249122316803	-0.933518148486007	-1.34899537698053	-2.65762537585332	3.88904870079602	-2.88983456339844	-1.26726807122016	2.45395339445742	4.95164496113896	-0.252360812520429	-0.836517589356155	-3.06639975650942	-2.91749001376242	-2.32725507654936	-4.66692181215745	0.970963632489789	1.36855095581167	-2.72349973100279	-0.553679758919562	-0.514900590213943	2.75740549115584	-4.00080343940129	1.42426055435612	-6.87347597132724	-2.09615936537502	1.13489084266733	1.69469617427534	0.589440155871294	-1.84126002012072	-0.227490619536609	-3.46051733386758	-3.35178438872355	-1.61922176163362	2.37911611279134	0.817056503488788	3.99893969687155	-6.14050787482702	-3.70560299670682	-5.71595456245434	1.19956477526585	-5.09183920533232	4.43816230088937	2.67173805493191	1.16138407248551	0.913722217702382	-1.58411664729882	2.32630235982354	4.41133538084840	-4.8689606817383	-3.75536323029310	-0.841457733184403	0.950334102996156	0.426125488850583	2.01697054134128	0.416158536953446	6.92059868615033	1.48640545911403	4.59731376504629	-0.0162678214122897	-0.557609597213812	0.464154054620183	-0.565120445906812	1.00230213301920	-1.94944349713215	-0.813462745485212	-1.04081091469663	-2.5525117341897	0.537705582039654	0.736499594203574	-2.25489235547929	-3.93998104439708	-1.06732565972506	-0.357201098852014	2.59407542145765	4.17518338409476	-1.21875439500490	1.81500853427664	2.99139072836785	-0.818809907589075	0.610300027430594	1.35077512636711	1.8231877414678	2.30500749556419	0.0138000431477638	-1.45345690912102	-3.92422034757898	1.04349252896202
246	3.74626475532206	-0.263244917735152	6.4789986339251	-0.983322321360251	0.88743249967667	0.424210594521554	1.00849875323676	2.51305543848334	0.530620467085259	4.45501580120477	1.89663455602345	2.09844332258239	5.06767165783056	5.00136675268029	-1.31611325616093	2.26118383438048	1.28755257037017	-0.739587568422094	-4.37669617642703	-5.31011306795403	0.641101357260077	1.26678436576308	0.275594853130658	-1.59716905436671	0.79670339770716	-1.73620695027214	-1.96147488779224	7.85784306679384	-0.844912900264807	-2.77575762450163	-1.51540473231372	1.04407116210128	2.62239844778167	0.358485731500592	2.86029618136359	-3.27063013511881	2.87076909063904	-0.72164513819023	4.3428354201807	3.09531042450565	4.50281607074985	-0.540776882996034	2.51802793076332	-0.172963809732840	-0.210206466728079	-0.871153913885022	-0.893986347447047	-0.125303840026101	-0.550744107173719	1.30125263769656	-0.447711459265206	2.31589496958364	1.72976930269531	1.88847656582469	-1.45398345383437	2.32453116062536	-4.24667458842574	-5.79343106938692	-2.33466301623712	3.98389910354470	-3.54819588104691	-2.44429164373330	-0.766501061934952	-0.540259371314239	-2.76081495730176	3.88163872200396	0.699644924750317	-1.80878039958807	-3.32847651191033	-2.57900312311912	-3.21102883567337	2.38547926792369	4.88059697885079	-2.30708267568094	5.83897326332757	-2.58858014523697	-4.38341299374973	0.0616730789342361	-3.94279941031171	-4.01203483586739	-0.238289660040540	2.58388003696567	1.58222446856064	0.610333524963085	-0.423158749005022	-1.12172852028183	0.217341798921662	1.32231041227985	3.67368010387542	1.43102636674056	2.50440121678587	3.9539952598735	-1.06934861366231	1.99503569656971	-2.63209990143088	2.28571055583779	0.108084781678880	1.19026305290653	0.796813648739489	3.17195893178557
247	-2.93065117400493	-10.7926128605531	-0.649659903602883	-4.49399397580126	3.46075434202227	6.06964237155221	-8.29904359335743	-1.16227523256361	2.6944102095198	-2.89119200572805	-0.948343313272193	-13.0604461496686	2.17171160283716	-2.81451446879876	5.65345514981991	1.42972155945499	-6.2281152810688	6.01596943330864	-3.00599822520818	7.794993474493	-5.26109505690045	-3.85354567232639	-2.90981260140912	-1.25175525440309	4.25993372899216	0.348665853303007	-15.1731558607959	-1.62797890472767	-1.23853755193732	0.176427498275454	0.626570679006856	-4.15018906868564	-0.383939725894963	-4.82792255902843	-1.23243507574705	-0.31725338667243	2.66247193530637	0.97626819730688	-5.81301392768948	-0.283884283054476	-1.79015837327777	6.21547318503215	-0.834068612772408	-8.67469103745305	-2.06494105014096	-3.3398917352839	-0.399797523111705	0.230625406001986	0.302501496900383	0.410487600039767	-1.53400529414957	2.09395115686889	-11.0379461273203	3.31411858213018	-11.2278495373309	-2.37715894084131	6.0009786354456	2.48075847910712	-3.26902340096049	-0.512669940904594	-4.71571700817581	-9.22248848036168	4.04562819044242	-1.74198601209700	5.13561040606153	-1.23815737505842	-0.949956147085792	-0.465815971428279	-5.90279325005538	-2.32047446425791	2.52192865075941	-1.67085353828773	-2.13449462529755	-8.26652789274897	-2.86252628243912	0.591988542524896	-0.411451849811132	3.59596765123853	3.59395987178402	-0.000715987484829398	-13.5258339361929	-7.11536404672067	2.7117033423408	-3.75402580075521	3.78388691756407	-2.56363078836677	-4.42932236983421	-6.63832002786743	5.23222803102202	-0.196705288894066	1.55595028883756	-1.34177717928000	-3.91853011119378	-3.57796959483848	0.817139671543715	0.828917369847394	0.753752613212279	2.19249751629750	1.10663012679596	2.44225950695299
248	5.45796633136931	2.40754210174283	3.99457586954368	-0.889913227886822	-0.381719699390013	-6.52987173170258	5.75083291038987	2.47341298444272	1.50099043047544	5.70313058915649	-4.02643241867606	2.68821693477429	6.74181095983142	6.60231932659047	-0.354782430295734	0.71744405255233	6.6406139604988	-1.30963872960785	0.200834405900535	-5.66485160961349	-2.80850226290486	0.469541320845334	-1.20204723223286	-1.35113278422583	1.22602079315125	-1.71281835121475	3.02984211243852	-4.06395130150708	1.28206484741372	0.807389743439499	6.01618244713527	5.01323360768485	2.98954395783782	-2.92153941075870	-1.27389793757912	-4.03169055849961	1.8935190042402	1.02666699809498	-1.62957503608667	1.10293167819418	2.70824869680771	-0.339469989049227	2.15168495396842	-6.89973754101619	0.492100947263845	1.95862683253615	-3.10181782551365	4.44641421526986	-0.652769309147945	2.16111242033445	6.23016532701059	-2.31679918012393	2.13579748115757	0.0352927101687925	7.78999822363616	-0.92029699271742	-2.07134887215435	0.30555291906829	-1.27311194400737	-1.43187894898767	-4.88001092841067	10.2768769767604	-3.88979840400534	-1.47627689870511	-5.85456362504966	2.28066547740918	3.45215242978471	-6.08795052812209	3.68295966629966	-1.86156761738243	3.40590902482441	8.2893921747307	3.76099969580293	-3.51381699182975	1.87042846798648	-2.80409480314061	1.61879402719811	-1.97295131208174	-0.540496473849979	5.30679214472982	17.3515858475844	-1.09303356496720	0.279385757829949	-5.4404951287119	-1.43990066698409	12.4627179897782	3.13966801687571	2.69652356962491	-2.50900331013871	-1.40959406127680	1.73390295536904	4.16921024522309	11.6913288885558	-6.67378183553162	2.88340490867004	1.98101846394767	-0.030612596634518	0.623184083485251	-2.17999970134299	-1.29581492192132
249	2.13470948502553	1.89272577870504	-4.18850152093164	3.94048546835688	-5.29971806719261	13.5738433894851	3.27066102873528	-0.245227483408365	10.9023519729155	-1.98745358452430	-1.77732006336777	0.526322493546009	2.80737396742216	2.30651218117701	-4.55224285056553	4.61409122043459	-1.76380956843422	13.9500073367005	0.510809076941227	7.24471419436047	1.12633184496209	4.12888694670496	-2.98671410594697	-1.96292260470008	-0.0372331755115992	0.458902085245442	-1.62518744862262	2.00614469893104	4.76281848640175	-1.15935622429968	4.68148786797763	-0.552486801468103	1.56452498892275	-0.241179168285029	-0.616771482018094	1.13449725139333	-0.342332272381344	3.39925797022297	6.27477392916953	3.17705311100738	-0.977289882714275	0.821987583765844	-3.9967155409784	4.10802424120636	0.457274742300009	1.73769006387791	0.398836643691812	-0.100976117806784	2.42511177818165	-2.13064522502865	-1.15069453217777	0.769493841521718	0.99630505550275	-1.71299052714705	3.9691892564053	-2.42827753748456	-0.665581062003769	2.73567517227078	0.131293857769130	6.69865762358952	0.07816164248153	7.58144421924639	-0.454717356877693	-2.68910015009267	-2.90758345532194	0.338583865652337	2.46596532476022	-0.0353987907288008	-0.9268105842652	11.0216722577272	2.24314201894223	-4.67547657238623	-1.98676346673389	0.850165016250795	1.69707223168606	10.4995781017634	3.17156582997307	-2.812077435381	2.32075920917747	2.53947199827913	0.189478928857186	8.96111954599797	-0.605218464042931	1.13899080717093	17.3759643113593	-2.08883087770189	-6.80066729916948	3.82915974239727	-1.44191694153920	10.7258400142234	-0.180954425485631	-3.84548441678706	1.65484675900890	-2.80097219925242	-9.24571060728556	-3.36261997167742	2.35894813800362	-9.56658917254178	-6.56343833367258	0.890441694813757
250	-2.70858067520873	0.407928945365945	-5.73969755973613	1.71460251741622	-4.45169303088545	1.02414930226043	3.20217977262649	0.8887142022777	-4.37268490508455	3.9798713102542	-5.5587170033047	-2.13134065818510	1.56485303251525	-0.928936830008872	0.162501317176428	-9.4287284789272	-1.50097330596913	4.44868049669165	1.83467235282221	-7.74603132516078	-2.28098534162322	6.14512823604307	1.2909243757533	1.46715008743810	1.47982016405225	-0.586937630741028	3.10591962873181	0.772710979191836	3.37056527430378	-0.887977524622065	2.84916520818013	-0.258463700670284	-1.41367005795316	2.92243231834852	-2.86895054766262	1.12946223497046	-3.65248562912317	3.10915920215303	-1.48746136785082	-0.534133974454175	4.67788342498847	-1.79479230609583	-0.0724815120739833	0.363016217392578	-1.05693597391150	3.73685153086417	-0.0373175324591845	1.53794452565951	-0.773728009153857	-3.13845037759665	-3.25444002556335	-2.32410345567314	4.44687522300173	-0.917585722749886	0.283494485654821	-3.17852919647448	1.39197303421307	0.368742831561714	2.03978953216190	1.2005117753151	-4.76296822974351	0.797147585943016	0.0657000422990571	2.23649810648188	-3.29253672437536	1.49537310655221	1.48197463444531	-0.0272726510846998	-0.641809956399608	2.51979896443518	-3.23879676975121	-1.00790317326685	0.579560533526317	-4.7638219256194	10.8218088640833	0.0228273186832443	1.79618129642317	-0.218387597597024	1.53862555028534	-0.175032681237072	-2.72453791747235	-2.12889865950096	6.83040890317393	3.90544325908772	-1.49200346516288	1.05116055086644	0.468422768708259	-1.70972370924719	3.49790442853445	-0.465206194526868	-0.956153440774354	1.14795489564998	5.33351447066851	3.2199909558899	-0.0640660237198355	4.7162145276759	1.25818018904996	1.60008221621464	-4.50014043432353	2.41223607029911
251	0.643816618432476	-1.91715210497412	2.63796834249222	0.618272075660182	3.96983608332538	-13.2202886477372	-0.805418810688977	-7.67155411120698	-9.6749176139019	-2.56487231596960	-1.93362015660272	2.14439349967153	1.97755558994776	2.49076420992395	-5.08117947409004	-1.56995176648372	1.8902951000745	-8.2463937476938	-0.321079439280925	-9.96617759935852	-3.48018497889112	0.379738076358138	3.06356862837855	4.7598411323031	0.332399881533277	3.87635236774563	-1.33004997796174	0.52360861692793	-0.0482480762152527	6.79717442417267	-6.44097065809593	0.314489129056579	2.15424367692229	4.36093537060169	10.0871554274232	-1.93379016382917	-1.48997727928502	-2.13602134982592	-6.21665538692936	0.222742541412817	1.51466959370326	3.70669350460539	-1.26951953964550	3.33800155653447	-2.28911575677151	0.723703328265387	1.14629554367727	0.263007960201810	-0.885097072824223	2.55394104981406	2.89684424134235	1.01081057661813	2.67764858764909	-2.54241596039694	-4.02499930034661	1.72075032894903	-1.52028174288240	-0.999472484341203	-0.551905990920024	2.49499114103346	-0.970228846929214	0.491478854038809	1.06766548595999	-0.08604535333719	-0.081188727721683	3.97806218427583	3.91880419853467	-3.84097419075206	3.43294792242091	-6.64233231209704	-2.57025203996360	0.827359847064674	1.73194684307522	-3.39847338406308	2.16561674745089	-10.8453973048141	-0.932652164292619	4.54713171046181	-5.22807939399711	8.34561064722866	-3.30227446641747	-5.34084791570268	6.32129403415759	3.39930314586313	-8.56555258710761	6.94500274542196	0.880365992710121	-0.784236021131755	-0.267705511184273	-9.6191259039625	0.000255513340014418	4.79198546716601	0.877755574409839	-5.95501123268902	-1.06968488989664	-1.7445822210008	-1.0977491092346	-0.0612992569117782	1.60895894629169	-1.94675415577556
252	6.24491957713578	-1.20033735404352	0.499403423408091	-2.02058688774435	0.934279977624841	-1.03673315278622	-2.27219279681265	-1.90123810744098	-1.74211509155665	-3.61981142660141	-8.286920654255	-0.631484771763257	-5.95772330148903	2.12872054534440	-3.15607455992484	-0.988497860124452	-4.88313250004267	-5.40135138620251	-2.72796090524194	2.38512957335894	-2.80834404021087	-4.30258019370417	2.76020683275771	-1.62676276625842	3.93167990336216	0.179066769298967	-5.61627273861262	-3.47637320679427	-0.87751388693518	-2.48056418333813	3.43397304277687	1.86755111048044	-2.33151995103252	2.07129367527112	2.68118448735982	-1.88644861899432	-5.81804247212681	-1.18099450900690	0.840793035669627	4.18014982259716	0.486910869370735	-2.03238868993132	1.34125130822767	-3.53139727026571	5.43237116994593	5.47112920401845	-0.578194842739862	-2.18414895624655	-0.382083727518135	-2.28950377348392	0.170751578848527	0.743424026410294	-2.47452415525392	-0.845971093640335	-0.850367972575991	1.59161242239350	-0.584426956029983	-1.77570374549542	-1.40993567941793	5.06372478214381	1.96819209529068	1.28874299240268	-2.63243618016033	0.136790577759229	-3.93395048233968	1.06006758875601	4.19246878426185	2.00261697255723	6.4005574692592	1.43492621635633	0.242686751618415	-1.18586404839823	2.45832891716712	-0.448266196099127	-1.46264698186947	-0.267927111847241	5.24337694276233	-4.81765826023702	0.775598439984494	-3.5109033537565	5.36243754414718	-0.707648707181044	3.79677774380032	1.20477574069660	-0.302778956633308	-3.01617341124106	-2.02847372974016	-1.12366973863746	3.8295344008761	-0.772297779330387	2.02366324692149	4.71603493804845	1.80740124767295	3.10055207267374	-4.12615243501624	4.6768151882889	-3.67147330663354	-7.31236093734278	1.14433158942401	1.05051167556617
253	12.9541467875797	1.94657109932897	2.16455529207382	3.32515415492301	4.77897925052413	-5.12745731576822	-1.95928694405922	12.2131349586212	18.7773678592407	-1.35942653145761	2.34584109926619	2.71939356861647	-3.82829414580705	1.99808443808242	14.7392884181013	1.71541733019226	-2.28660730147580	1.54918984077183	3.49276901163487	9.5686021974216	3.98110898382886	1.00170431027983	4.97636941568085	3.03805119590026	-3.57935435558245	-3.57840182519535	-2.74284890008162	-3.15711700723349	-1.62707096965685	5.65656709261148	-0.336363918916134	4.23738454828848	11.8934340198008	-1.87548285784298	-1.52043936049259	-3.44237581703585	7.71149788115925	0.0284547684202297	9.61971036287732	0.0476832884530863	11.9539905272570	1.95781928140529	-8.76321238217116	-3.26287010387663	-1.57698460510996	10.8987328466993	-2.56580666052331	0.236384283912613	0.33791371700965	5.0010580355402	0.462103760115049	2.7741482336731	2.93951363639818	2.54647070574834	15.2766984321379	-0.348308600443481	4.67830919622653	-0.411360814505196	-2.62132439933650	2.84447390016951	9.52903521191668	-4.65392574788287	0.905122685540173	-0.459969710675262	-1.20288216367712	-3.30360515912587	10.1841502738954	-2.93657344528594	2.02488783269571	-2.19875490624236	-1.09726103194121	-1.04638524917064	4.93375610794019	-1.83731182723117	0.831946193140231	-1.13729877440342	-0.638056466447527	7.4898215274221	-3.7633213248911	20.1224612785407	-7.10455580788789	-2.73223816710351	-2.48953632691117	-0.539397907490791	-3.72497667987764	0.270865875939156	12.2252063574703	-2.29542935099712	-3.39864618146642	7.48553929479878	2.72373694031642	2.90919612760839	-1.31590750669643	3.96874625246023	-0.0910655617319188	-0.231859108523639	-3.38612866537688	1.55051445313308	19.0752253669817	3.28002065548246
254	1.23155857948436	1.11407609253185	-2.40234921123743	6.25160135483164	9.26052789997131	-3.73504782727107	-3.92269242471744	2.52290091662254	1.62667005413082	-1.63384233309346	13.3198019712302	-1.68511190067889	4.90674940966821	-3.85756658087495	8.54426307324307	1.84081926832452	6.96989713171456	-0.580956978319703	-3.17424227089424	10.7127297266837	-2.20538034968753	-0.543273416169514	-8.26967229201777	1.69388229109419	4.92233830014281	3.6699764111139	-1.91328671741486	0.260588324392097	0.550198435270238	3.45089049606147	2.87623448166384	-1.64315765495665	-0.518704953659771	0.0204869440868027	-1.81558118741867	3.64382059519428	0.632001731761225	5.92883083126517	4.33952189312065	2.2491308090573	-4.44084634429737	5.46150442023888	0.0518034543566298	-0.296521140957202	13.3074361166552	-0.688892375039345	-2.91686649408766	1.52204184057971	1.89516209173412	-0.466084858269859	7.28263253265169	-0.521367502503725	4.34617653759191	-1.73983006180622	2.26063742599748	-7.06569639021051	15.8839602289115	6.9671875317212	-1.80657425948685	-3.08840901612361	-2.09143278107535	1.77104188438796	1.02794704446598	3.62584986333841	5.92946443713327	5.46747565088302	-0.369028725894966	-2.75091984871427	0.780328785039368	3.98387784099509	13.0654167825213	-0.042087178839291	6.11374817281887	-6.33067664463986	0.826405252475119	-1.94828334510621	2.91476114243995	10.4811066802097	1.66449236788065	9.97289964840036	2.09489869628605	3.13286672145553	1.98895700660919	0.381338799625624	-1.34714287481278	8.24310337875848	0.724809112163114	-1.80163149424789	-2.99710242477483	4.59632920074636	-3.39278631956975	1.48892908795326	6.87337466950886	-5.40191795233208	5.21447374567708	0.510599894931075	1.12579564016684	-4.95818788930043	4.73030726803954	0.991219077395994
255	6.6486783306373	2.22446605778664	6.26768011748871	-4.79917131326228	-5.48786349111203	1.26827833416581	3.95019222257547	-1.34115711408685	-2.34956710689296	2.85116736591019	-0.403075875236991	6.15555313718757	0.771890750535886	1.88972709807893	5.01795096527135	-3.12449433310154	5.67271246781858	1.04808679532422	0.393237327062201	0.269359200099380	-0.608841238191524	-1.01278707820156	0.39743037441589	3.31427311093840	-0.961228097849443	0.664018968278205	-1.13798647362824	-3.24743084149203	-2.57968070199076	0.578456140990175	-0.761413857738627	1.08793103628443	3.1142880597441	3.32234353179531	0.0719304787815331	-0.856925316710103	0.0585475487560241	-1.78024476324338	4.44849111767886	-1.57056949745414	8.12265967703492	-3.29512369858982	4.7121063856996	-3.50253693937091	5.01667904247004	3.52550878485876	0.577523102929592	-3.00471041001663	1.59588568317846	1.02819993580737	-1.18562531282479	-2.44960651693271e-05	-5.33849106886142	2.39861046917532	6.2941217138258	2.66116668514721	2.68476760188450	3.3452597785536	-1.53424350866507	-1.13819980471002	-4.51705293791461	3.89819269149244	-4.48745613631252	-1.32624445261193	-0.025522498491489	3.6036854378222	1.94616983911093	3.48350401482247	-1.76383665597386	3.14258263429945	-2.14170185238334	1.59680998100454	-1.71285997180645	4.4471170547877	0.0671574664409614	1.72769128407492	-1.96681333735537	-0.153229175649628	-0.624701525626096	2.6342445245114	4.60393838180359	1.80075836330934	-0.164586257635115	1.30690822029456	2.80885269822096	1.71616852504266	1.84840229588546	6.19190371291252	0.481256319247572	-0.351041373470435	2.90316760584215	-0.614862083721638	-1.01466282649721	1.24904458835629	10.1726557271350	-0.457312479779486	-1.86884809343432	1.86650216834640	-4.20843378248588	-2.67259370084109
256	5.55536468217042	5.95559466255742	-3.92407927442833	0.215202223437418	-1.71376768570054	8.53116750874799	13.4203063920527	-1.68672012417826	3.67020392003919	1.34315596225842	2.62832408407779	2.08260050375185	-1.64405355706443	0.827490096108917	7.0016231527746	9.18191895724905	8.82245449869803	8.55152540755353	15.9297131046602	3.85580633497816	-2.50576388157296	12.6092790707237	-0.68629439764291	5.0716565495213	3.10374936281353	-0.190937098238208	7.29840036112333	9.30228579989696	-2.89283951553829	-2.98970819728548	6.09371058664788	-6.90191479934193	0.734951547806913	-3.56744587819718	-1.16500111983724	4.24473213187288	4.5606161579504	-1.27060308806069	-1.48357187411966	-2.35446599939993	11.3113775835383	2.55706260782693	0.0996672508271805	-2.90160988321078	1.52432912868755	3.2474305814171	-4.72433868512609	4.42713385328897	-2.76087971541659	-4.62719158125706	-6.28334526418269	-1.84055252640366	-0.0280502694889406	3.13415826147139	13.1156526536324	5.39091955095332	-1.20627570984765	-0.41769954181377	-3.12451005016257	6.83824931666272	1.68721318304878	16.4729279272428	0.512027549720302	0.476596740566075	-1.4693098968077	-0.285518191041067	0.993209788890646	2.98856644943628	0.113078139552988	0.697945734473355	-0.508702720595207	15.9594276242103	2.42577233355386	14.3950861689999	2.99878885988574	3.70142327448740	3.55916111139634	-0.107245239244474	6.4881378963791	7.46606321004239	14.3330892995625	13.2096944056038	-3.01776171311478	1.69931062424956	5.15421996866442	0.456891670140493	6.21600886239694	9.43797354212229	-1.93707668534117	7.61443901211072	6.8196660577599	-1.44164216656145	5.87756642131263	-0.900213986383751	2.72175367895405	-2.26350132312045	2.46057221522246	4.40999546760337	-3.67720001264681	-5.21834402696616
257	-5.1589286741985	-12.6944991721812	1.519663606212	-2.36006564111670	-3.46477714028253	5.07434614254751	1.96468728296802	1.16762478636286	-3.19195190000781	4.59913902037366	-8.3436310281159	-7.80969514861399	-2.69292086192066	4.11876136997699	0.879285766229821	7.2771380630321	-4.55164045797351	1.67753126056461	-1.8521649057564	-2.67405389630647	-9.38993472473645	0.696082728733276	-0.425890006223419	-6.61389677540913	5.81934021958242	-0.838726425649174	-17.2702496081484	2.37167750340861	-0.79872049356289	-0.967144833354374	5.46912759454067	4.2366895338757	2.41734018720254	-10.5606240055241	0.514356215380042	-1.27053055380155	-1.4859346435721	0.326556064900445	-0.935094191186605	-1.79861389773135	4.16890202745763	-5.40221148997180	2.98530038479611	-12.9479875165887	-5.5717414483111	4.07145161830788	-1.24561628251175	-2.28182383439598	0.282354991571544	2.18945925484210	0.176516648316802	-2.03500152337608	-10.7350556176953	2.66802573098989	-1.18048600726198	-0.940783675105183	-4.89872696577544	3.31444711566899	-9.22877553336817	-0.73142500083261	-9.81205372812835	-1.03481977641140	-0.50996911730402	3.26817734458436	-6.10903133271448	-4.1868939165433	0.478517242372313	-1.79181024133956	1.61077630361839	0.306473132456906	-2.61589035747695	-0.00168339940689088	1.82981357996476	4.29892751995253	-0.141846118745494	-1.32427090297499	-2.74628711565607	-2.75242938822244	-2.19344809661964	0.831883837278799	3.75018576745564	-11.5643209156654	3.61699654231282	-2.26084129046704	-5.54653150961835	0.0996090702828699	0.879735644020874	0.326760508064528	3.62905439962555	5.3275704086982	2.58449363907915	0.845040666158282	-1.53425578012745	-4.56656922195833	-4.69802152294847	-7.24273373747104	3.95327696904641	-1.02256675501905	-1.32107890516528	-1.71069575273693
258	-3.45577257700714	-0.361827606211522	-2.56653228774728	-1.72360426483694	1.26995044245269	2.66610497068824	7.92435781559136	1.32929121823391	4.19264343033075	-2.49465365451183	-1.06974756194778	-3.96342374053949	6.21030708019822	-4.62170588468053	-4.18316620547287	7.20741249800787	0.983759628078463	1.80442356660815	17.3425092073404	-1.37944563617342	-0.879356353780432	3.83512332508493	0.674268731325787	-2.58578047758168	-1.09080647595534	-1.33884752538420	1.39152436707035	7.44071785957582	-5.24357455915586	-0.868840967449103	-0.646948544980498	3.14072093121639	-5.87813179988233	1.98154997326997	2.74811923268503	3.40150553725289	-1.84262067439347	6.84455315951236	1.51978569707171	-4.8705005103188	0.564847288938014	-1.21175739487949	-0.183968927911685	-4.16250144191908	-6.11681808686375	-0.472309522564126	1.14396736557186	4.48106855178738	2.45588409556557	-2.71079509219433	3.32580185681762	1.67295766837086	-0.585448649516591	2.48428775454724	0.348763022650048	5.27845752762734	-1.00469644191686	0.0222757813894214	0.388159390584169	-2.90450971447856	-3.54403027981708	-1.79691327226582	-1.33778432121317	5.89281321939535	1.77296644739535	3.70774892279710	2.56409883297121	-1.1798437551997	3.78673924694945	2.25856936563791	-3.24893700977361	6.16957617680362	-0.924797565831868	-2.02333653150666	2.25373804530636	-1.19295794873502	-1.36733496519990	2.59702276296613	7.96301772482034	-0.949732246162327	2.42528860194585	-0.81965015674175	-2.09569273400521	-0.164783405309039	3.14829215325333	3.67855102275141	1.03462166803864	2.34355879083566	4.02959504144807	0.386760155446009	0.43807836451303	-1.04792545164934	-0.588765971438947	3.07126160487122	-1.2297699981571	1.81198688249801	1.36047983041378	-3.52600782060457	1.59618113425228	-0.542993412764237
259	-5.92318905672999	-0.21100383116007	-0.817333959009344	-2.82739978487061	1.02429926261305	13.0684434084613	1.51341492987539	-3.49975644565052	-9.89861256725915	-1.41335615963210	0.334896793653622	-1.98303950524718	-4.67366240512746	-0.0328272331167388	-3.19491150381091	-0.867272456641269	1.5517562853914	6.71902047707228	0.683081273989283	2.10814613978752	1.57696017778435	0.395332084928253	1.99536164897421	-3.46957721068373	1.65907783360323	2.35894621328643	-1.05893090149242	2.02616078538056	3.21939918649004	-9.43260926567726	2.56964915302055	-3.08224952626272	-12.5581427365968	5.84979599922029	-0.996360827926273	-2.68686005637473	6.84392266253488	-1.08683096545439	-6.24087758055626	2.65227361928839	-7.15615352992903	-2.48172855454966	2.33396965845436	-1.02327058091695	-1.86109190232233	-14.0717360867251	-1.41969804475487	-5.65559274106619	0.274469626980328	3.01507259380394	-3.24549313814371	-4.8846800371868	-2.16651353531845	-0.621899182795581	-3.96837672406164	-2.86502992314714	0.619124787713075	0.473679073202419	1.6312288371732	-0.387119178632308	-13.763578345506	-1.22463242879347	-0.750262526699765	-3.43404374209534	-3.75822228043223	-1.20407071749532	-5.69048480109853	-1.35107185759988	-3.21459986231402	3.96789657304502	0.240570390622181	0.158925611122780	-6.26560855452903	1.84121252742447	-1.36122618548769	11.7595762704735	-4.861016771874	-12.4455941176528	4.93134066043399	-14.3033313636387	-2.27496561025634	6.78064558595193	-0.861354581087994	-2.53786888840622	8.21698698362837	1.32474045989441	-11.2200666041313	4.81085099535576	-3.49486123485346	-0.331258322244456	-0.711361712606033	-6.12566215989053	-0.223366816719544	-1.24447397890593	-1.75792465857924	-6.16543556740143	-0.190383351571768	-2.42306447320249	-15.8499614942094	-4.007419728166
260	8.61807274640915	4.96924056934072	-1.54371620231954	-0.571537932257699	0.757109570468753	-2.01437837299361	-4.20331083071612	5.51905721046307	8.06909636147415	-3.35451389714657	0.230953545163909	2.52841737780054	1.92446145097101	-5.97689150343959	4.3190311314125	2.08313039570316	-3.95185469180528	-4.80639436357523	-0.795614618893567	3.91277441175366	0.626075759915927	-4.53212364382452	5.36667161312696	-2.3270780292359	-3.47740298550328	-7.00073263225574	-2.13095699572392	0.270054610443226	-1.88077597638295	-3.29548752116569	-5.58921751845718	-2.84500419862267	7.35661008512576	-5.08521186391454	1.59456658425707	-0.75369661118002	0.45100543739537	3.80859971805111	11.7930119493154	-4.60678649404747	6.6884507439714	-5.07816928641716	0.95643634218117	-6.01549335540261	6.08811752100276	13.0258464655745	6.37526037913457	-0.128047966798464	-1.24580479467228	0.200846857006774	-1.27701782127164	2.02939526940986	2.22661437819539	-5.03833914257066	6.67073147479385	-0.180398700556232	2.89959317860923	2.68458711624259	-2.04836751797007	-2.19199906017463	13.7261699408008	-1.92622981100432	-3.3128164886534	0.880122906459472	-1.02192927461438	2.40775286661080	11.4100814838756	-4.36164773931930	-3.55901129289172	-3.10234405400732	3.76893048433085	1.72619550262228	7.08870095222195	-0.802194902030517	-0.512993342030685	-4.9381355475946	-1.22920726146524	16.5625444713693	-0.898494860584312	16.588140170009	3.04045456493196	-1.61027136622352	-0.348962948821701	2.51847436571339	-6.18017745107034	-0.150520554960646	5.71203244161953	-1.61589029100999	1.36163671464611	0.383679511198720	0.258948241564242	5.56142890640819	2.273945343431	0.422477065749861	0.764399472932095	-0.492169749522678	-1.40330264154898	-0.565900873994274	12.1945824419143	-1.33345528809100
