1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
178	-0.411967648401031	9.64061449577527	2.76082648993422	0.117717573415436	-1.36074119111177	3.54592465799689	-0.436691959107344	4.75291183625821	1.83731898787850	6.07681282106158	-1.15216034418527	0.847471839850982	0.554205697529192	-1.98982374577237	-3.73456994974124	0.702417372823752	3.17055092783660	3.33612841958372	-5.39244719999392	3.30703087856357	-2.78465939090670	3.42581263275152	-0.453722152621728	-0.687360175584343	-7.2357001877608	-2.41645415551264	0.633321876932903	-0.381934504366961	-4.73591436060885	0.944318676100796	1.08227457239636	0.265405934276580	-2.17677930890904	-2.54149287364387	-9.690436935507	-0.338564853349476	1.05428237448176	-2.53743541990017	-2.22764181389085	-6.66825615025834	-6.03033229881034	-2.78345542143764	-2.77823025806679	0.62996527199372	-3.65574440054359	1.92026753486877	2.61251926102550	-2.52527229819211	5.29993488025014	0.784800873173486	-2.80746223224837	-3.23408008977825	-1.26930736222167	4.01999739554259	-0.336549598780825	2.40914786727754	0.98868843652904	1.99610315845955	-2.10076760393858	1.54014301552049	-2.02518819064874	-0.366077309575207	-4.44365294084371	5.23386971118162	-3.86978107338575	0.754375737136568	-6.26118445044895	-0.628803448810125	-3.37432194210859	-0.832571696184305	-4.16768427595465	-1.36691652316445	-0.693482346619658	-4.26340613502263	3.8137835795482	1.71170893103063	0.983126882813084	-0.80235085977944	-0.121345431019881	-3.22398100839255	1.79094950090120	-3.90745287089362	-1.48530560033664	-2.69937041381346	-3.14506150181152	3.34234810275078	0.00296869993684036	-3.98262108084932	0.550642607059214	-4.21019301700784	-2.09632670587854	2.04931276478632	-1.19559118405537	0.412804077712148	-5.51563154154643	0.0486571880191169	-5.44663941293602	1.99708471769598	-1.25197072908481	4.90205618413233
179	3.47572674060616	3.04460251892625	-2.76405703771888	-6.7403922207837	-7.01479173231759	-5.56599613464512	0.38685411725367	-1.51197261585835	7.86584555980923	0.734769354740883	-2.23238613302867	6.01007144327723	-3.6699089656084	7.54572321907897	2.05874269967638	-0.907928407063466	2.37556893386889	-2.59982780063592	-3.11193594161161	-0.530632526984769	2.14399852403662	3.36606929601443	-3.13274664829751	-7.75780410346544	5.20508233040286	-3.02461532129262	1.93846991151642	1.54503519100541	8.34114552335551	-1.52553390103282	0.275250290650185	-0.528470979471256	-1.09338290785179	2.97910455432039	-5.47904437963742	-5.19379365608459	3.37713324928263	-2.43075819017467	-17.0780506981647	-3.72238558466477	4.13489319990911	-11.3083135153904	-2.93029689383779	2.41382592111799	-2.92065005174289	-1.52496498176820	4.91979030649324	-3.41120055242238	-4.75315096248972	-1.27714874293120	5.17174085101082	3.21129089495881	-8.3828328656261	-3.69265970053018	2.95024546756142	1.18719816997884	-1.09619679021539	-0.779035457151562	3.34146173100246	4.17100511396248	5.92775041337564	0.54597382090816	0.73552290998644	1.79064286420759	-1.73903752018405	-0.380299260983173	-7.28075390445561	-9.59487608305187	-2.66071078590422	-2.01146691864095	0.328018524587099	-3.00879946101159	-21.3354024364116	-1.18860974239825	1.28001167742584	-1.29736175173348	-10.2527738923990	0.833345900746842	1.31259189664175	-6.93182435914212	3.04629245386191	1.80157217694412	2.28966605463781	-0.49754458598094	-0.429179040961292	-2.43535175911608	0.297738230971276	-1.93818194505016	-1.30820139194622	0.358695861220756	-1.17890494981658	-5.15370950536419	4.05174580145848	-2.15681910971585	2.41140960164102	-9.4497171935192	-7.57569841537829	-7.71328022872490	-6.19606858639257	0.199802449863152
180	-4.55569859251794	-0.382269943103008	0.351776419198959	-1.53098975809979	-13.7017772122165	-1.75878396664255	1.41206525124254	-4.19434525204091	-12.4088955530741	2.35592461027152	-2.49751130424406	1.77187746133340	-0.327559034719931	1.25129411336809	0.453674647173424	1.08216605726043	4.06181049599131	-2.09574064998211	-0.827161245339654	-4.37987745368555	-2.01154321254987	-0.152361776008441	-0.0309428471948973	-1.39293120797759	7.39211477823127	1.00316322182463	-0.0877819245607934	-8.84762231764056	0.512355545994417	-0.788836971083034	-5.74686398088722	-3.23704569215828	-1.22291420349797	-2.75742151905315	-15.514879262443	-6.20826375755637	2.32075562333346	-7.29570074315779	-4.5004223425407	-5.56967141139561	0.765907910160138	-1.17160646577797	5.27308358990648	5.25105328754598	0.673367820927525	0.173101814196254	-2.72810565911909	-2.52691322932513	-2.21393204859986	-6.63652852558285	-3.86426425336942	1.91210693462731	-10.5678382228403	1.40336183146812	-15.8953231512786	2.60504364052478	-4.89930623881274	-0.555588962429793	-5.62967493253595	-4.27827235799065	-10.1201428488563	-5.46177543410901	-0.610441132575637	-1.65684372914786	-6.83617361209489	-0.731609394566715	-4.57731967063745	-0.80542459990177	1.82325847590038	-0.555895474340953	-5.09626375061104	-4.22250855213881	-0.105347694962972	2.38179596829630	1.44227768512844	2.25287842005381	-1.65135779987455	-2.38215514074803	-0.534886859536687	-3.69544965909669	-1.21227689030448	-3.64187575674480	-1.85522836814650	-0.0219609304014840	-2.22980386472639	-3.76615024879054	-1.41058530944636	-0.249003143728815	-1.11543546451886	1.71065018801181	-16.0600575038812	-0.825147580963298	-4.6106483398918	-3.27884462478687	-4.57862354147247	-4.55895428577552	3.0801023591391	1.08046338245852	1.42868037480273	-6.09108986792949
181	1.59728569910649	-0.329817652785967	-2.86745614065438	-1.75337614374437	-9.9319788872577	4.83800760885371	9.30830926745563	-14.8880224982172	5.20046087447342	-2.22703433564940	4.25721236672174	-1.02804778247117	-2.80014057855426	-2.63197187297938	4.8919056263015	-2.21721972675582	-2.38448789584121	3.48183860514799	-4.18956070367032	-0.0109180930429948	5.62428893304987	-0.733766184793227	0.531431070841975	0.0897030631323347	7.27802681553048	-4.55495572667256	-6.24494396331193	-6.4373896591869	0.594880511461895	0.763302379616794	-1.39642668935627	2.26832267886219	-6.0295027314519	4.09864396923776	-1.66956160479938	-0.934900442851228	6.72738588059624	-8.23023265655942	-3.36282075425147	-2.69208578229278	-0.50204856899527	-3.62183016958781	-4.95419815898773	-3.24445314184029	-1.58603411316359	-5.42539288035012	-1.94506463487038	-5.45160347279762	0.98147945424991	-3.47772978705338	6.31925461698288	13.2631196397922	-1.52086290190169	7.20529929542032	-3.47712760900873	2.53184769083894	0.128795772737421	-6.97874723181336	-1.34621106014844	0.76232556189148	16.1062137920468	0.0068394739683235	1.39934841607801	-1.31959933353648	1.10762710621702	-5.48745810038331	-3.17129534152104	-8.19160307752076	10.2632444559812	4.84980132469948	2.48347325678196	-0.542228887510682	5.424512799946	-2.9564299161567	-2.65566562054578	-1.73031871760684	0.329035970355539	-4.49502998198894	-9.67614623724452	-3.09372621455662	3.34518802899810	-4.90346362586761	1.63346829552888	-2.09972808163328	-0.0278619143286306	-3.06890644618295	6.66442376382807	-20.8976294724658	6.91769330568399	5.61008650958571	-1.54625842507950	4.79877109744223	21.5697389112831	0.798245021923284	-2.35409351314646	-0.351482414112244	-0.9472495393929	-2.84904772455146	-5.99313312005662	-3.81265859999262
182	-6.74133334126918	-2.45318649636162	-0.160820451013798	-3.14850553313808	10.1322591548475	-0.819967824257147	-0.1126111015293	15.6123881770505	4.10675335679488	-4.2238003341391	0.936417303271712	-5.94245706568208	-3.45999918324407	1.76839058240721	1.08756224895200	6.60576058238907	1.33503781401555	-1.61949977638854	1.54344813528194	-0.477882961949024	-3.30220860108963	-2.17537873039570	2.18939225397735	-5.81474558433876	-0.406603426651385	2.27690580767320	-6.03527634537176	4.88137544705995	-2.03068186036988	-3.76853891468896	-3.14570885677358	5.81147301736332	4.14327550446163	-1.30149237906554	-3.66945192121518	0.782914678238212	-1.39816453267304	8.26524158492785	-1.16856849812028	-2.21997541225882	8.61703559745998	-11.5372105333989	3.92717459510005	-2.56875874946087	2.20668178903673	13.5095894998256	1.72460017170774	5.99998841773265	2.1823800958052	-1.59363137793001	1.06308408613453	-1.7831832606143	-4.06309975745443	-1.14253226371735	0.342786325139531	-2.22375016909913	-2.95072852141448	10.6316910435989	4.58604616289915	-1.46786506066237	1.22660840470296	-2.54527587998939	1.90548982319319	-0.772011397426082	-0.114661602343329	-0.511172979072292	4.27790940180004	-3.57584342748879	-5.19430206918077	-4.07744293816757	-2.32919733910019	3.90113269628992	-18.6468401011402	5.92920366684182	3.69773472899041	0.538970664687275	-9.02700623218768	-2.99335237177825	6.48854549416222	-4.57932602982534	-4.48511340235294	-2.04556168759456	2.33001455854431	0.742194201350935	-1.53569602321360	6.16572577384871	0.560669399066854	4.7535457698954	-1.40342946218576	1.2356630438736	0.788737270700872	-2.18276143262377	-0.473771738776562	-0.718754004036792	2.76663560570434	-13.4560059003985	-0.0881955870879645	-4.32870327090383	-0.755210636572202	-3.3944657572544
183	-4.80620729792679	5.42821741045765	-3.09706402927349	0.922043708522584	-6.39411446467426	5.02694865727461	-3.19626125184051	-2.06898361726209	-8.33336315326211	-0.865702576242603	-7.26084768873621	-1.59764721506154	-1.38194189467010	4.21941079771256	5.57224584311491	-2.39032995989278	-1.83835160535325	0.813521329014752	-3.91626254795551	-0.572015396387978	0.0926218384433892	-1.50949459728042	8.05997555577362	4.17350812008617	0.997652562126255	-4.23502731063797	1.27681319900938	-6.03967806114503	1.53076792247058	-4.39826292683239	-7.35612146297508	-3.17751100874857	-9.78882015453417	-2.35753333803072	-6.12677894321912	2.08979179553971	0.264741242548058	2.05400339679015	-4.95495593106766	-1.45840525818231	-1.99823167895593	1.06444400782732	-3.83962787430345	-3.1573435869624	-1.94573954915094	5.4698974328456	4.08597361262024	2.15518766086378	-2.13939907880986	0.200417171123282	-1.21742887675703	3.66548634858208	-5.17588049914599	-7.07496690845765	-7.10954290735931	-1.38547000887454	5.59341552321379	0.414971059261281	1.28694931542080	1.01669889056206	-6.36098156289957	-0.092222705004813	-0.983693510513137	2.46164311408329	-2.84537957614150	1.64678827098657	-1.70538698347576	2.55656167327567	1.81483416287286	-7.81110217952799	-8.43572758169984	-0.737315363958698	-4.37141513546501	-1.04887988467871	-1.47996282252378	-0.247471845168283	-0.534725025390852	4.79435099530653	-4.19028618342745	-1.63607437680450	4.03803728015978	-8.4498452086142	-1.93144007575440	-1.62622547402174	2.20314716651403	5.74043668786777	0.96883492707339	3.27150378404566	1.71724833923687	5.93047019395158	-9.22383642849913	0.86616586097035	12.7523509807578	-5.00539891006478	-0.417757254526581	3.15030803222452	-1.93345071232698	-1.92506244164603	2.96022977985638	1.84131333718991
184	-4.23750909402382	0.0154962215971331	0.934043871640291	-2.806563993671	0.514806688165423	1.88079962220276	-3.3264272969717	3.47566791368276	-1.73487704916744	-2.57099987985246	-1.85068543850903	0.59732327482413	-3.91141139717108	-1.77103567851436	2.14159593427541	4.61025124468635	3.19291738665382	1.98408052278662	-0.91574742648533	-5.83788900932239	-1.87545092372107	2.43028460023519	-1.22987268083184	6.17242411981438	2.83231663307528	-2.18311101882103	6.79502099964177	-0.357540277400965	0.88481136433956	3.59323349810451	2.77981354159501	-7.02727057608	-0.0632083829394743	1.03925437185314	-1.28644748936190	-0.772522450011476	-1.63817633699389	-3.56441563442498	-7.70348960179963	-3.70268872047785	0.652339242569742	3.74734852935809	0.748766978071461	-2.45126193025632	0.962718662616344	-1.49700912388590	4.73845990624651	-3.22419444975858	-12.6968745705317	-1.36821547555142	0.801087967645025	4.24670441570067	-2.15896271742320	-0.276799582872753	4.032311312078	2.43148274420329	-0.96539891453961	0.815291659926864	-0.263972554111256	2.57754419036389	-1.50378777057143	2.20012524919965	-0.133858237769974	-1.26773065228016	-1.98170709407384	3.2939711424703	-2.83633280806047	0.356067533689664	-0.76839150049054	-1.86921922350131	-2.85379276126935	1.82193750580556	0.433371272429717	-1.39518516062943	-2.65280718274495	-2.81751307318378	2.57702585300684	1.97264970768831	1.76597258360811	-0.465754426982851	-3.64608544579498	-3.85450032744731	-3.02298699719021	2.94688399896192	-2.92078987382639	-0.453537890445553	0.0283997181433523	-0.494604332915523	-2.66439430371013	2.39923131671026	-1.81337360876459	-1.91790395867481	-1.36451085206529	-5.48343362253849	-1.36462130928004	1.25289482893426	-6.122276859786	1.32707816303400	1.58033402035600	0.632096381754763
185	0.0733774900792046	6.8708061618367	-4.88630369381582	1.59407169123549	0.795100344580914	-5.3250539761431	-13.0358513534656	-1.66402148416933	-4.72688187987307	-4.12317422532725	-2.74281959431905	4.91570861213207	3.14120923977742	-0.0402868033696687	-11.4914411627904	2.61044787194690	-0.0178357382023319	8.49607441827048	0.487703625490383	0.654185876242257	-4.34959407034477	-2.11203252653343	0.185829348832152	-1.27227305723187	-3.06918511362644	-5.33325437008806	3.99080746548358	2.30912204572626	-5.69222539509179	-11.6710105253804	-5.73433305226789	-0.0897909456980143	-7.6853753065498	-5.1911760793619	0.770208733877198	0.178746709289043	-2.91727423168401	-0.435387101892634	6.5411137606455	3.79852949039264	-1.73662553661090	2.10082423258577	1.54491535091344	6.58978670820676	0.585099434479712	-2.83929786367705	3.36836831008161	3.91773582734068	-2.41383848559938	4.54194920106254	-8.39264089219203	4.36409903809108	-1.41589452741605	-16.5520718655424	3.20737602089035	-5.36600025929224	-2.37754043523907	-4.15389056561712	-0.861696530999023	4.575843559031	-8.3290227839567	6.29211420774937	4.62710969692643	3.31772098205592	-0.146502724470211	-0.000336448466490294	2.89667173106314	0.746397563179437	-2.53378908439959	-11.2463321726882	-14.8379525913039	4.41182771058306	-15.6094374326298	-6.02960842276611	-4.19617051707693	-0.862010766417172	-7.9977808470249	-0.5479483920092	-5.94616804011578	2.70698793886592	-0.685858327946742	-9.46737924488996	-3.85349204762634	2.51394184883165	-0.670906386549197	-0.150443310288414	1.72662092401994	-1.81089711292384	0.385526207026814	2.37815377456479	5.29192298211374	1.48138582983736	4.94328066047404	-13.1951750628948	0.38069302289599	-0.373068838521815	0.382288463337296	-1.30944718443055	2.58101789714941	-2.25349215328579
186	-1.21839867067572	-4.56574131705678	0.317106406236497	1.9289257811432	12.5049513012207	-0.367107416534656	-3.26405019696573	11.2487421784076	9.65664668510906	1.64877024083466	-2.9650557258749	2.75016230987383	-3.03138235065896	0.329862033740739	2.86759226116716	-1.81739094435381	-5.78831331194	-2.21238835931685	0.672915626943084	4.41626458166521	-3.46481073240664	4.1196284392438	2.67683039827232	-1.34988255395976	4.68801804771326	-0.487446269604575	-2.63353883840055	8.78150575006965	-4.14487993553436	-2.10713126453577	-2.85099588999397	1.99385102061553	4.86370924807173	1.96326711691857	-4.93104074086064	0.853994855663553	-0.0102803235961592	8.60875892665381	1.63377580239576	-2.52536759083247	-1.51500048784590	-1.74923676963083	8.12335588630005	-1.48127910446060	7.3505403593726	15.6185247252221	-1.68127271535482	9.08669801960628	0.917504363072188	-1.08436831330039	0.449244712744896	0.320464911652107	3.6759316748817	-0.3790169255621	2.06483156639373	2.72503877271822	-1.34669727667406	13.4491084050604	0.451956439260147	2.29191444235643	1.73056905086932	-1.13774398067715	2.17049644255559	-2.15767816476693	-5.63087977936721	3.1440568029779	15.7046569467629	5.075566696615	-1.40296163312272	-0.904771405371567	-7.92980451037112	-2.69160025577577	1.88734363537665	-4.98514565314961	3.68622898650147	-4.42329554803716	-2.25109709900294	-1.33042747288317	10.3625297386717	3.81934169651081	3.93251331160312	3.93895880529139	-6.98049762370638	4.76340418710069	-5.22737878862089	4.44325835746462	1.56416042600016	24.8008573713905	-1.05651055348494	-0.292356087907392	5.72535244498313	-6.37618681064083	-0.483062146973399	1.04730761324485	7.15177328362247	0.102430494282116	1.06743226695455	-0.852237203918282	7.53681856339414	2.26952269287215
187	-2.03903662694738	-4.0012781162038	-0.235338323569769	3.53113448801919	11.3147947778161	3.78443630754803	4.62746319938626	8.76539636956981	3.77641029783176	-3.32440712249024	0.616583530489624	-2.68900235435661	-2.03795624280916	-7.45658227212358	-0.986307879642345	-2.11601504198529	-1.48833411074280	1.66418262479057	3.437081549865	-1.64299020834582	4.20708419525562	-2.32673140614786	1.72304697266989	1.81921447407549	-4.42202580217903	5.13257080438045	-7.03746668487013	6.18677674737107	-1.76881803451268	-0.278911408072054	-6.33861895115062	3.21507898921977	10.0201928282883	1.13665566201211	-3.99434699330101	0.444314787659705	-2.23004138395165	10.3726958411498	0.180706748941352	-3.51951949412445	0.104669692294369	3.8338957800307	-0.800411682961117	1.05856892285992	6.89946953641493	20.5102866015343	2.36643805986305	6.7825627535993	0.306365279356263	4.09392079789362	0.87621896820771	-1.65287950370844	0.877300288757368	-0.531290028978368	4.24389408738682	-0.543808966084415	7.62646715248502	14.6268684839865	3.00137843783103	2.16762867224534	-1.01831651202704	-2.73959333773967	-5.92590330875088	1.96080014413022	-0.162035054291819	5.32840294045507	8.96804635450475	6.925927744997	-0.089731218312594	-0.702076520431991	-4.29601239780621	-5.27222759456761	-4.12179777855298	0.203575888887555	8.34222504315971	-2.0689933026919	-0.965588013272544	-1.08622592259607	12.8202522556662	-1.81628888348998	2.12881316757838	9.99352119411743	2.83070979335003	3.36168707564151	-2.27148994636961	3.42271489324621	1.13022600185699	18.6912785343293	0.881033335626396	1.12851406496094	-2.89182988413393	-4.51204118380912	-5.27093362457525	6.70740078577822	6.43455424915773	-1.44996636793508	-0.273404699458201	0.0682026125197862	12.1514697949126	1.50165840574780
188	1.07741385124911	-1.17520475665526	0.680371652083888	-4.05594122095734	4.88393737525971	-2.81065297575734	-2.47919348032406	-2.805385634768	2.30729218554691	-0.135824137678434	0.745556773801133	1.21300010714442	-2.09493132196601	-1.96738370217438	-1.84306223002335	-5.36365494367311	-3.07463794858491	1.56890050104303	-2.6313380787355	-2.18443158771494	-0.610474138544298	-1.77577694615493	3.46761217873189	0.234602961353856	0.804630819103018	-5.32994320200391	0.938509748244694	-1.26331048213488	1.15285773639134	1.24636594779558	-5.10030072886476	7.01362347759376	-0.720732417052688	-6.04805272848276	1.90001826674189	3.77804920965296	0.99986511201054	-3.3020211344818	-5.137950554296	-4.01601155574193	-0.268355962736834	0.0219462714192539	1.42402965971407	-3.06681397626718	0.226965139233557	3.3855808826017	-1.90622032505947	1.01140724114589	1.65984795146862	-0.205005313943306	0.516549325879834	-6.73862316824783	0.098598565981713	-6.14564579518264	-8.21672708839425	-2.46456689097571	-4.2905932316448	-0.725136440377745	2.82903406352753	-1.35666517727847	-0.182186733371149	-2.59436896973350	-1.21137011877480	1.39373765310689	1.22738039250483	2.23455552979563	5.22686338612086	-3.52634932436087	-1.17055381738746	-3.34496372810257	2.64042730729919	0.3996417436172	-3.25423287784077	-0.0147576606957640	-2.60418234297963	-0.341916236858413	-5.37749646140903	-0.892486319540547	0.237492161625923	3.69532479629789	3.12939486948831	-2.00151662852023	-1.89814763401871	4.22158810068116	-6.71982436259626	5.40150956721892	-4.41099381416546	-0.889785528345782	1.31127956666924	3.45784777864735	-2.79053872176195	2.10003598108641	-3.09359947534052	0.900119537557717	0.76804791629346	-2.82910215618095	-0.83503683369671	0.921324674351598	-1.86659097046008	-2.66243008575143
189	-4.50984220048696	-1.80309860342019	3.61839331562696	1.08579565307249	-1.30360149178797	-0.477575828020684	0.803227283391575	3.35884286889719	-7.4578109030142	1.90341888304347	-3.11564973656868	-4.88499923784984	0.556771894584199	0.532426265926524	4.79641625775053	3.93386598913092	-0.0180054048967027	-1.87393340887961	5.47307770729421	4.55780478153283	-7.85154468750465	0.221648143077246	-4.0173170441201	4.20142698385449	5.39686055397081	-0.873544429097302	0.263036298187019	-1.02458902454963	-1.39584265567689	4.9336585436152	5.0099735439869	-1.31283331187938	0.766881742577940	-1.50643034068196	-2.55043397764524	-1.90652942186345	-1.24331317028238	-0.401908572605276	13.4800129659831	4.20623825005593	-0.0800518340843567	-6.00909320069012	0.73111779521387	-0.313657701750925	-0.0748984160264485	-1.69111316337647	-3.79851557985938	0.239335856641763	-7.10997021933971	-16.6287241300261	-7.48702330998845	-6.52969635742812	2.09871400619428	-2.38415970828021	-1.94399925646751	0.58760348600603	-6.9550676936238	-13.1702977662261	0.666764933971079	-4.01978714604110	-5.26441818016939	0.127400624658716	-1.16236898755109	1.82674337877618	-2.07203620666386	-1.38877963393163	-2.51729789945261	9.02341686078346	-6.43317634462255	-3.92598505082665	4.21423790402284	3.86143930021155	20.2899677843268	0.828035263019537	-1.13002164076823	-1.79726642631174	8.35038657455797	-2.15842009642812	4.05632869956639	4.6451836891927	-11.0749805258696	-3.75726453126483	5.44921472041727	4.35878790371963	0.723843110125833	-0.708454881935414	-4.03123044806278	3.89423330708173	-7.06146502095689	-5.3245224675067	-0.193892098823273	0.327828579455171	-13.5761484401276	-1.96263612392422	0.585921570078326	4.26252790903283	4.75640963345144	3.34551212629467	-0.993752276044745	8.42201539014018
190	-0.319979088048110	2.22887063556889	-1.66492043568418	-0.0810206518179287	-8.39676982036425	-5.3595014931925	-3.43425055130107	1.25605927495592	-3.02483034219902	-0.401975086194503	0.842578527552842	3.96517643248653	-2.89096899854639	0.551046300588243	1.24370623834409	3.46109244250428	3.08912537655753	-2.18091382561214	3.76631716591231	-0.188258867036758	-2.57234089401715	-0.316849994405066	2.33347867381308	-7.65386189029819	1.02688480159482	0.367525566928551	1.78175151519887	2.75522273729379	1.44320678989525	-3.9813903460672	1.96126753695517	5.20888810948502	2.02542558643719	0.164099951108213	2.99326770533344	1.85091135935346	-2.47368584471217	-2.31412044474805	-7.35050180526613	-2.55958173307717	4.71430019910309	-1.33476167814642	5.97845971789719	-4.0516767364398	-1.49540994620564	-1.98646699706793	0.735446037279893	-3.00495937529189	-1.77816967515800	-3.37618595563021	-2.70009545779088	-2.60773989116981	7.44228126866018	0.169351816763771	5.77159344848873	-5.6416156836763	-2.78947630722146	0.607845427077465	3.36126049125601	-2.78355340804330	1.61157102455507	2.14082672511637	1.93960143705848	5.69134609331891	5.79791086465471	-1.49729060243761	2.94601221795202	-3.64191960597449	-0.358664078707306	-1.66253024629741	-2.10925846669906	4.42468998064364	-3.55156727404926	-2.55840099072588	3.77013873682133	3.9048454748284	-8.51850325595886	1.00570017210040	3.94293193220347	4.48225817488566	4.59292329078595	1.97754003890959	-1.48109243724836	5.93646024785454	2.06800556253147	3.93280846474245	-6.12334911352301	2.61658529264310	-0.0932945368475	2.73992489257723	-3.76709889151887	4.89030543312281	-4.64445484243519	-2.27775439999966	4.10917403502353	-1.47325312348260	-3.39326370454826	1.40724103237897	0.909717609501348	0.746922797537649
191	3.82855716299125	-6.05110715125036	-5.73966885801428	1.66747470282958	7.8144904915722	-0.0234089575227658	-4.18011952829431	-0.701427760844392	6.23030330510415	-5.60947339275237	0.171917499617195	-5.22893659481788	1.83592307891075	-5.57053619633543	0.614486242407332	-1.66764953147318	3.50039459536554	1.28091142599386	-6.65652793142727	-1.10499000650823	-1.57745261498746	5.07727235529622	5.50865660465589	5.80265191066106	-0.0188647015951844	-2.5239872822252	-2.23152276026566	-1.20109079665871	-2.73830903239584	0.778925768858866	0.112791269516456	-1.62238385341891	1.91272726675131	0.671596842594713	-0.18714230094086	-4.14847887970845	-2.90144960379744	-1.09627768186495	-0.11777104307526	0.979575247557571	3.13535357785890	-4.47774651599795	2.1692493428923	-2.29649061115304	2.0620010611585	-1.06730387217548	-0.764942446403388	0.521984930225241	-3.5306377929316	3.72070255918613	1.51547705817180	0.00815144479195557	-0.00424629323776068	-1.58773115167855	4.68319126566852	0.0977048443588365	2.52284044954647	1.21054280729562	3.63771414728222	4.46038253021293	-1.06903857916400	2.43421837911854	-9.92171317089327	1.94389779108353	-4.19238413365336	0.586038352142245	3.72640226800141	2.39722059143807	0.055141459292462	5.40461616192465	0.163063402081872	3.56896455855678	-3.03939326276944	-3.2879056046882	9.14170335289586	-4.52875357194158	1.88596080772371	1.12294902158805	-3.62705094229753	-0.756918646343296	1.56652008464952	0.241958008311657	3.70137847424798	-0.5067448267918	-0.956244159505355	2.24829729248445	-2.78688613821221	-0.00516890669232117	-0.451653543151637	3.33848353681019	0.94323481688769	-0.530451286579729	2.43785264044913	-2.77060972587625	-6.2825878174617	2.44669527912925	-0.0350285155264625	-2.27126400935446	3.48185863546192	-2.25793634457289
192	-0.500819958935529	-2.31908124633636	-5.1840721281377	-2.69390437430799	1.78414633805510	-4.40635609915035	0.246754009350035	-2.59020189475227	-0.478902849904786	1.84123554241519	2.97733326880309	0.61550252285021	-4.52644184961513	3.70640252233203	-1.54057371102599	-0.457912538328001	-5.40796174774939	0.426429787037122	-5.04447176602557	-3.02305061157085	-3.92664363903517	-2.77385915706803	0.347786663282765	1.58135797868714	-0.63349170823463	3.72021417023756	-2.29857749486857	-0.0981013202104895	-2.29502232146328	4.96207789327885	2.43055277529827	-1.5645377419127	-4.0028064955409	0.69321991408544	4.33268142672284	-4.70374541783947	-0.00997147139570673	1.14704992230579	-3.49087110501385	-5.42930791599227	-0.365738804998130	7.63093545804969	-5.36728120649327	-0.0819619253401892	0.64726027527352	-2.45588912490420	-0.603926013911728	0.0831040520009625	-4.18893137116032	0.343360228168326	3.93082613302485	2.2435360765115	1.15716501321565	-1.38408823093788	2.46713182617703	-2.18098948604235	-7.62718699386078	-0.553235798575643	-1.75738305786631	2.64557089867657	-4.68634235076338	-2.12549592189669	-3.85412846013887	0.662527015389886	1.84187135874089	-3.49654570009967	5.06158384399629	0.456731481030025	1.91916689078129	8.96428730044632	2.20596171981989	1.73908226890658	1.74734580625882	-3.51320407769773	-0.562827696184633	-4.22024143430142	3.13783114676045	-5.11482412644698	-0.377132094232529	-1.82515749890824	-1.72374558210386	2.35507865670281	2.39223139987708	1.15712955954029	-1.49326645784137	0.816801586527552	-5.71175609468692	-1.72184743890503	2.66624978873697	0.888934434763328	0.546335374478696	-6.10169443289546	-7.19908356196003	1.66952809139573	4.32101471496769	-0.609677046744025	-3.17596365999007	-0.0694951072370823	0.318816734664301	5.67251100797352
193	0.390935157279087	2.91288308290775	0.936227605059912	-4.66791290619048	10.2163647537699	-1.71528309594827	-6.06627457881927	18.3808534517429	1.92045593294832	-1.05019230245892	1.92281787932268	-2.12588397354798	-3.90917052869787	-8.0202338630326	-6.44528872916057	3.95682481933767	-6.52029669913419	2.03679353277946	9.79673311795614	3.32837147392385	-0.315738654010391	2.46438489169744	-0.803801269428384	0.280234139542409	3.12070090515864	1.41129070589150	2.53404277823726	5.46783160613098	0.405341220719457	0.939592183622489	2.23388150955130	-0.0378294804255376	7.06470357811152	0.184381927340902	-1.03972550423874	-0.421128178067689	4.86650552220752	15.4402314272945	-4.61767480695052	-2.94776679994986	-0.797820787558807	-0.070073186961696	-1.21215714580018	0.621593349917028	7.48780543337112	14.7226160656505	1.52869857648159	6.71274241450657	0.617678687970551	2.7448380615128	-5.17540627020058	-1.15672783204854	2.27597948489524	1.81749686247016	2.76315719637562	2.60854946007258	-0.0161251868844963	10.7469085070274	3.45533534956239	-3.96122161051488	-3.14724253669765	-4.32776482674504	5.62818084331805	1.76322848475388	-3.07439843863060	-4.39918041911049	1.81838559394585	-0.198138783464192	0.66182960187595	3.67857667781912	-4.6699465102203	-3.90797253895713	-7.131873353106	-1.50465143003075	2.25241448567458	0.807575644574438	5.21102602074135	-1.66610253616155	8.72419360533963	0.327392444053842	-2.19716352824905	-0.815896337487796	-4.76119898604676	-3.7660893669864	-2.57088562246364	4.46106527615909	1.30297810120223	14.4558557163558	3.47509194257230	-3.36217306428815	4.01605770644897	0.521561173162102	5.23816693427282	-0.704855926206647	5.77734316920932	-1.48417561057722	3.29690399507307	-7.91788248057343	-1.36657408726730	2.74238872659882
