1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
277	-13.0988338416881	4.01898592751529	10.6876503573028	-1.47341846694739	3.5293492341481	-0.89198072817276	-0.854665131481196	2.93363263777962	13.3843973691216	3.8311466871331	-5.81815258989884	-2.15636279221062	-1.0248241676979	-1.82852775701939	-9.3459744268686	-2.47437942447822	-9.81485162074576	3.33630765649556	2.15885909069202	-1.84987543481452	-1.47812035753984	1.10358655763189	-3.06685557522891	2.01589958533712	-3.11488464227695	1.88705297562675	-1.86983981096624	3.25315934859743	-0.263566349557703	2.33567011544611	-2.15114278060209	-3.22659770868237	-0.99329727567722	0.868441253565572	-1.91682998354988	1.14796188966806	-14.2723808368617	0.203693963484864	-0.878687672875099	-0.195307111771261	4.86564266525155	-0.737715332769207	-2.51240192790690	16.8843696679703	18.8852034520690	2.09039344438129	6.85810458814817	-1.17872687337040	-1.62941768531521	-0.80594178934225	2.96089151105968	-4.25189852344584	0.952510795587332	0.719759271990665	0.337074309226638	-8.6052487260815	2.19713864518199	1.06555205502929	4.73577783469714	12.1687669945332	-3.25746308571569	-12.7585803050775	-1.86626888632782	1.38056961136176	3.13051936935738	6.15278150764856	1.42328370110254	-1.97621671241987	-3.30474845022513	2.61128812683724	-3.34723852087626	-2.01072633303044	6.24137264665278	9.8749795126549	16.9639385618457	-4.66943431131302	-0.540955616144916	-3.26284940991183	0.305206528515381	-6.26723337853991	3.75024351051121	12.2444971111629	-1.30800894753206	0.252978415101834	7.5833466031398	-3.49647317363608	0.0252280412277838	-2.18306818338450	-1.02618075627666	-2.16484970900879	-2.04883429392665	-3.64608367443649	-8.65258032691017	12.8124260608834	-5.22479267637261	8.09900912389265	-1.2154767646726	-0.160898630927315	5.15604487330113	0.581139410067598
278	9.14275668511515	-0.856654524054448	4.01935569373534	-1.04524329451230	-0.783448144598827	3.34032173663982	3.31295407852310	0.213496296130183	1.12237940256316	-3.20742819918991	-2.49626935868788	3.92279104857236	5.73764595288081	-0.713304747614463	11.2181363544595	-0.222718012797716	7.39265322039086	1.76897884255183	6.38639740095159	0.0788456584369612	-4.03837792798723	0.621985269807996	-1.24129735637364	-0.764446817410313	1.28143407274236	-4.73042427317974	-1.07558802884193	-4.70873510382329	-2.77960418387930	-2.34587367373941	3.68144771191574	-2.95467202458803	2.66639362980076	1.6715405086188	-3.16590160084843	-0.571780013722524	4.5665783267416	3.59664956293508	-0.682217928859217	7.26013661552202	0.339553426639232	3.72557620321565	3.69281057077128	2.93624659511463	-1.79769151213336	0.211682948756239	7.7445174023694	-2.32950505609766	-6.39367856373379	-1.13521357409462	3.52611442944704	1.46591858967898	-1.5412108777939	-3.10506786487945	-0.904106076822243	10.0901824852380	-0.966179659858418	-1.75378440940728	-5.5009608072095	1.21023750397531	5.89388258599819	10.8031108106760	1.68275017173728	1.36003241405322	2.25426466644460	1.15177339974571	-2.93422327186941	2.39633704916077	-0.734358819819693	2.14928597532816	-1.37241032928474	3.47341049750049	8.13035118940848	1.97418341340882	-1.85616205905887	-0.0471529257369926	-3.31472862038900	-2.87458575093585	3.48393179139266	-0.401160582105516	4.17679872331666	2.20422216850531	0.069051658245819	-6.38575319067631	-0.0096815842294079	2.3305203421776	2.84783436672957	-2.90053350952848	-3.12027737656399	5.04872396242915	5.68157769147891	-1.18921395488715	-2.90337190640249	2.4575671333149	-1.75025592571096	6.07640099136344	-0.285884469624814	-0.726503434854914	-3.29921181401715	1.91289101335798
279	-15.6971369889742	-3.33167902747104	-0.554554295834555	0.966125609767837	1.63224114197949	-6.9879223088251	-1.67857283112602	1.22457043709859	0.90457522240074	3.50468366642102	3.09748992955253	-6.46077630696796	-12.2275949366161	-4.65351284969607	-5.40440643278614	-0.643474639284105	-14.4362102190392	-6.1920821859957	-3.75475902399907	2.27674991921376	-4.32618820721178	2.21434331012244	-0.560277416669819	0.792935075024426	1.60490874489912	1.00939668543257	2.03762806581046	1.72406851159106	-1.12625197579962	-1.44837465016658	-2.69614732500420	5.83524785037987	0.280345206780121	-1.20415166258237	0.256231875718536	1.79857927836172	-0.74575752752183	-5.45105479143142	-4.4272897760179	2.14408870980066	-4.99838511761215	-0.213616970964836	2.15637820975363	3.00166483578376	-4.57792854013369	4.74752277017642	-3.11801564619533	7.96715427875408	6.78049358152701	-1.82840012151493	-0.0972113558524814	-5.39394046297204	2.5554142628179	-1.85656069868655	3.96513240066399	-4.52876416400007	0.598588922808112	-7.63993722714184	1.72023564516764	-3.65456898311372	-2.00162153089709	-10.6442137381021	-1.00135738416745	3.00288643376451	-3.12983206213194	1.66881840250659	4.51716180009111	-0.779194390037086	-0.608471269150969	-5.37234587728962	-2.92370801606869	-0.72211422972663	-1.20677542013844	-3.34808921698533	-5.20576076524082	0.437170517713217	-1.15190710161872	-1.96605953432464	0.265448865548784	-3.71299118781701	-3.00836251002969	0.376988140132784	-4.48518310386227	1.95403075323254	4.49744546073157	-0.702875744226175	2.12200719984506	0.326913764170221	-1.76286611378794	-1.68246051890568	-2.72896375346445	-0.662196268665324	-3.59100008281790	4.14770081480216	-0.922423645235239	1.70682893996895	0.912040559633858	-1.61335973534365	-3.80719793887500	3.04074172094821
280	0.239375781960272	6.40339993039257	-3.62250550421159	-0.307215531863129	0.803269912177129	-2.12641057565041	13.0748493238551	8.66822135221503	-1.50999634184338	-0.661149861287862	5.94045425841475	3.01681498301512	-3.37897587776819	10.9494159460638	5.41637460413137	-4.44384722932271	-5.64028414939484	1.01245699384336	0.154096852783107	0.0657474045713191	-4.41737391941327	3.41188748966324	4.68561032769302	4.42559679456219	-2.72582107990493	0.125901559300340	-0.316142663244337	3.74883745446695	-3.27858107875125	0.308166310255918	1.16239341191822	-5.09210532294177	3.79526996473821	2.64090285224547	-0.687738479604421	-4.58572128904714	-0.880596757718199	3.66603106906987	9.11944088213353	-1.49689918621889	1.43654543654045	-0.370923399644054	1.19159362623799	-0.0772887889289592	-3.80567182242989	1.52713729675012	-3.8674693246307	2.58251397102896	-1.94784148927456	-2.89698345254331	-3.25678723078736	-4.64343778506714	5.16915899916536	0.440969570592943	-2.20097305409764	3.86369731361545	1.41184493227102	0.580288135127234	0.200381020205421	-1.30163147766373	1.09178121001653	1.43136257762958	-3.72568388328911	0.399036364628798	-4.83019097239933	12.8044366177654	-7.94545983565233	-3.10030131958362	-4.22029938576336	-3.26270885072349	-5.30219190721604	5.86603409566349	3.12847905728118	0.636330752117189	-1.46155866044816	2.01037660445029	2.58909279462149	-0.60478032982501	-2.96049729591538	0.139894985202903	-2.92359970444498	1.40975504627629	-1.04922400230038	2.28470852280727	-4.16752693956222	-8.2112021317457	-2.87532300937253	3.68690706298017	1.90700682768857	-5.42943482672313	1.15629202399455	2.31109450985493	-4.78827658407035	1.37491747113430	-4.92503982662113	5.84576550603443	2.53818926925807	1.57351120272741	3.02207752017741	4.82620420837588
281	-4.40307207710001	-0.0986841238284293	2.3852592913686	4.10205910035533	0.0140037542823996	-0.217219555337884	-3.12851781477869	2.18708012797032	3.9164313011209	3.52319282016249	-2.26446672636858	1.47908658008136	-2.77939012900627	-1.01631217678050	8.81366239508664	0.0131841210271649	-2.30451342065718	3.9206989178049	-1.53104108010798	-2.52640954880516	0.260664941342779	5.10515817409674	2.83212100554037	-0.696744048677614	3.68396976508638	-2.49121045416753	-5.32326617291487	-1.53475051077881	0.748298384028851	-0.771896371847908	2.54503650595013	6.09929485398916	4.89117168167961	-6.76848066562817	-0.596967732449544	-0.736594392017239	-1.53504519362499	-0.221019589506178	-1.38743874038025	0.795930070899599	-0.219980631633236	4.84565589490397	3.16161224412264	0.376908027582357	-1.66063834461711	0.389740483348578	0.189703819135551	0.541829457860702	-2.33103812333371	0.206054341699330	0.57534840907038	-3.71726804747782	0.221673060074791	-0.877804702827244	5.92585379239504	2.26616407991248	4.12652439018412	3.94011094642021	1.68315683903611	-2.47740470807693	-2.17419693036073	-1.17288617975072	-0.203241042752717	4.85282953448442	-2.07976330920646	3.13055001618128	1.09305701492791	-2.18952248286341	-0.491177915438735	-4.85814636642425	-1.37646308423539	1.16872618491305	0.579469806991048	3.13875700830325	-5.09535018287051	1.27397534284067	-0.75936010392016	-0.457469780289952	-0.370249247853317	-6.34971262451713	3.11155236447959	1.57743819243693	1.69701268208097	-1.9535190126444	2.65902896144234	2.8606107868963	-1.22013939289689	3.65604653497891	1.04519112557152	-1.20385045768492	-0.208514967572338	-0.942432661593893	0.992745394688428	-1.06158737218246	5.10835136826894	0.442017753563155	5.51595965197417	-0.891586769913654	1.06142868299033	-4.84028370076562
282	-3.40882037385963	2.09588184838184	-2.37127224229320	0.0899783225392027	-2.70971581442267	-1.32791390729746	-11.9497908203233	-15.9904740877945	-0.838662772858763	0.353328537739951	-3.13444443983762	1.17256537918251	3.06115500895771	-7.3236679797278	-1.27367363482275	3.73451133312497	-4.34542164855945	1.98485795596703	2.93742449956885	-2.37949070045847	2.52344119996557	-6.39543730982517	-9.21092623934413	-1.84650362719966	7.96901263888795	-1.77185262367213	-1.42116753276540	0.604648811135112	-3.13770189186634	3.34966330296362	1.21787272715759	2.60215341437008	0.923121463604783	-0.875316878514398	-3.42880984841034	2.41524345087336	-1.52958847950353	-6.62890183498302	-12.6532542909708	-3.43750948146316	4.11483737074063	-2.85929935213403	2.17527311111554	1.83899166070195	1.77163694691803	-3.2737930452027	3.00279208608861	1.97344314970622	2.84296190223039	2.60132060526668	2.00215433329965	-10.3123059016611	-5.00439364556341	-2.06448340717643	-1.94032864013198	4.6355782301272	-1.4295385082477	-0.532265261832062	3.99246362682422	5.2602043475153	-1.11099200504987	2.71231560978688	-2.79917806610786	2.40842054196180	5.70108225407159	-14.3460435232022	4.96805947705387	-6.47171426881086	6.58746357406457	6.95022918984049	-0.193785318952876	0.438217859034979	-4.76116480176435	1.87228021609605	3.20784289767683	-7.61721710452438	1.54364570287417	3.18934005383318	-6.43514711413429	-5.93834828733726	0.0293486191388588	3.03327190027918	0.88397790516508	-4.43721772111126	2.18760986845026	3.24187531679597	-1.42667513945336	3.6405352226814	-4.01734780892571	2.03434316487548	1.56903642557478	-3.24670543617291	-0.246383018080845	1.58973746938150	-2.01376797351135	-2.21752674832029	-0.44384170343107	1.31510806538150	-4.51835498396874	3.64850684269421
283	1.04375005966384	4.03410048916567	2.8402156413169	1.61650226534155	1.86758680305426	3.09260100707503	-10.4779249142859	-13.1772985322404	-0.82158245731097	-3.08313841789419	6.45360667271273	-4.38780281141984	9.75592955115131	-4.13727803460561	1.60491380347741	-2.28633758383019	0.420209924026955	-2.39652340559738	3.32242811682664	5.41615771563440	3.41094342974348	-5.21390300989966	4.47749903619551	-0.562908880445866	-1.23269807116399	-4.98470526893631	0.893362634998463	-6.6125197102107	-3.53779875261186	-0.767435327406327	-3.77493920193573	-3.31036112155371	2.92424995605538	-1.10087275072937	-2.42321050785004	-6.26169479209621	-4.68826114789325	-1.91466407214063	-12.5189528611522	5.91118715138129	-4.60332213814072	-1.44193036349399	-0.681609058069164	-0.474974730340675	7.13012250383374	-2.57830847472058	3.81032010179638	-0.133569512251632	7.87043046392902	-1.30874844583759	-1.33844570107169	-2.84582143722734	-5.12843130997469	1.85305515172071	3.52220056105725	2.59073983160553	-1.30193865888049	-2.98199797651668	-3.04647855771954	3.29122206884192	-4.49036551087792	-3.08201804522631	-2.81093578635486	-2.50587517570579	-1.79304767143112	-10.4589655570622	0.456968709464662	0.602188814051792	-1.29456620807820	0.948903223714083	-6.26910777030074	6.40445000461765	-4.86549579603851	10.2358036660451	-3.41711195474765	-3.4118860719872	0.191122550624137	-0.608958732479434	1.55728590318031	1.84173258128999	3.92351228293647	2.36953500744209	3.49994367349418	2.44486124600066	-2.27592294637916	-0.360801623279456	2.58383173238450	2.06309584085895	-7.45235177651185	1.25733855159171	3.07469734253386	-0.0336206461284811	4.84914266467868	6.03225566462761	-2.27597058478782	-3.60723498654213	2.04098589041035	17.1615662281374	0.449588485365226	-0.0827049975464471
284	0.949232766708218	-8.98517646056976	9.96993084199293	0.138513534128908	-1.0300472873775	3.25457138468056	0.89191667068704	-1.37368618120471	-2.30098615625271	-1.21062193648755	-2.54188164531190	4.21693173157877	-4.1405892606461	0.545943796318303	1.14037726583035	-3.18368874511288	1.02760319920319	-4.04072776982826	2.87144190843012	0.503928350482946	-0.677993981116903	2.33531023833586	3.5522155029761	4.39819453369419	-3.50095562435285	0.665722587521617	-2.91418632073797	2.20561729080732	7.49539606390427	2.93997546917624	0.336511282796171	-0.376666146338071	-2.51649043491493	-2.84030535513922	-4.50402734535988	-12.7456822553197	3.48298242761971	3.85274724804505	-7.32026184194275	-0.961359096611033	-3.19957244165826	2.6937109903799	-7.9668081401434	13.4735594217336	15.6324231842318	2.91710486374496	-0.474725843195242	-2.95705516749766	-0.325241876594856	-0.5322418222748	-0.446394077346119	-4.34697140483288	-8.89309514941815	4.76327109934246	0.928801445474561	5.67869126081452	-6.64035028560714	4.37669691262099	-1.78647587362649	11.7870613633355	-2.81941256801177	-1.63782805396409	-3.91279411576886	-0.911651052317376	2.59656372487223	7.38206502639956	-6.68725931231914	1.36096963250164	-3.41984825917801	3.08714814901317	-11.6312133493963	0.628156068163387	6.34384787175564	10.9038728250061	15.6287934631851	-1.92925580174359	0.387857435491893	-4.14884008916447	3.91613891269152	-2.6744279079073	1.91418681231773	3.14967529826912	2.35604394199108	-4.36262253535216	3.33755606568636	1.00481893165002	-1.47429099648785	-1.25422557076902	-0.500244079276867	0.173570094228175	3.26029195818581	-0.102586779424670	-5.11977676566403	6.40976118284522	-12.2844768631741	12.2344440064818	-4.84663117795456	-1.90516706946786	6.47363646228834	1.03931293101967
285	4.0424217493948	-8.83757885813603	-2.02457254483050	-1.57528409440425	5.54111030191985	3.93826381482582	-0.587288496116027	0.115794743833272	-4.48103917869992	-0.215321131199988	6.20545366876648	-3.67320269272831	-0.471485683255732	-3.02128493415337	3.58586831126773	-0.459819587004231	-3.40398737149788	7.9089244327016	4.06591401084566	3.86164246490117	1.04581904296708	-4.46471645246808	4.70160482838234	2.83398982784494	0.304009684106368	4.18156335616475	-2.17858550848243	-1.66053631111932	3.99860359710169	3.99140874053185	2.15682391650607	0.267652855704985	-2.98490667408214	4.3124420026165	-3.10057216083776	-21.5632683404339	-0.9498200824475	1.18205170714959	-4.00182963549152	-0.290711310100927	-1.79656698672694	-1.16574427841822	-11.3089210799320	-2.16598676258287	-6.33038911522266	-0.837115197038171	-2.68361975501185	0.0793266071111225	9.22211897370166	2.09739548422734	0.364897959708916	0.398719338054742	-7.52223857413778	2.67548859365633	2.26005748055394	2.05769477643823	-10.3263518604736	-1.37370135796436	-2.74216062916655	-1.28332406702509	1.02056093722638	1.23760015292306	5.50381360647	-7.17620054311328	2.53025334981691	0.869609807911454	0.259085353168824	4.15647655742526	-1.72007565287657	1.62806415614597	-14.3058465903523	-4.31211916416752	-4.37409409992326	-4.23477320922906	1.88527279760121	3.91178336984896	-2.68891143308084	4.10688273396482	1.08102093794722	-1.20241396451404	2.96117623165766	0.535000257590461	4.77559040995868	-0.125595607532194	-2.1464941146605	1.23469790640270	2.71657701561131	4.26375038266133	-1.14679263823971	-0.952142990258323	0.501617587033029	3.10470788139588	-10.7984693658272	0.49753662855898	-10.2405037529150	-1.19078774588246	4.49566616178264	-0.150930337566229	1.03359844015077	-1.82417661896173
286	4.23727509796361	2.54575611711759	-2.26257799780184	3.44131596749283	-2.97520963458252	-2.19250229737323	13.6377968051549	14.4000984208858	-2.60873579708068	2.13498859151632	-4.82492536261101	0.425878714667539	6.82709438264947	7.40448163803144	-4.68463391488596	-7.11767337272218	2.27351369464096	-1.83730413984565	-2.7846652334411	-5.04019765476959	2.62072885307384	2.32240621907614	7.28146559099205	0.213377458095646	-1.58128334693295	-6.36961773937058	1.24380598857677	-1.73266553479107	-0.896918083445125	-2.18320383829640	-4.46729158251643	-3.59686519570246	1.56683901945920	3.12465745989735	4.00343053509042	-1.39262179550407	1.11768990463935	5.58529613849739	13.0706468356491	-1.00172852125111	1.09289044669356	5.66625286106003	-1.48351257696013	-0.660528379914853	-2.46865997646497	-2.64015933715109	1.63858201109546	0.44251738620249	-4.8135454093937	-1.42650945667760	-0.0106191270576217	-1.50179754960026	8.40668727568529	-2.66976905999826	-0.584747651294426	0.641428365833242	-3.16862137010820	-2.7908081044068	-0.265026695190223	2.23943150804276	5.86524142205905	3.63370473166366	-4.37129703369103	-1.43226750564042	-0.127812889817081	12.3760184023321	-4.70981920517753	0.0516350633685554	-1.38402503153973	2.88840463694231	-1.95960988915848	-1.39130803349653	8.62226803371554	-0.59916981500138	0.256975712016005	-1.61751687283262	-2.1598701939355	-4.52900745112932	-2.57050065441963	-0.682146572713563	-0.115229953751202	1.15695968003598	-1.11728395335010	-1.02423383559536	-0.60254105797079	-8.41847526857664	0.826721101417228	0.179375778819493	-0.429882499143263	-4.03200282496481	7.14102562388101	2.34172176476491	2.12057738521429	4.28742577992038	3.39862696373349	4.5915485451784	-1.84694517827437	-1.78403318517115	-1.92218821024387	-3.19021627527022
287	2.05236010419294	2.98735062475561	7.43566458273049	2.42991098328091	-4.12965920924628	2.14217906131785	0.0452675389265917	-7.14513990957136	2.99853026086035	-0.27353454747395	0.074067243377944	-2.13530257502591	2.21386148925266	-3.61653559007133	-1.04000483563184	-0.396598382933183	0.535144169844843	2.14174235273259	-2.45237394839420	2.99093670360435	5.67761296304054	-1.97637443045424	2.82569853302414	-0.558032062010374	-3.07559356481166	2.38432661356768	1.00815264019888	-1.19888428685949	3.2203788927994	-1.24502578702176	-0.687042656127812	-2.55453311142622	7.21518599631664	-2.00385768859619	0.795764295089052	0.832143256858748	4.12524152961308	-0.134545080856455	-2.48447925754097	3.23274174706878	-0.116113561917478	-3.25194203419551	-4.15392923042473	2.37752723439576	1.51121059374586	3.39876116406944	0.598128483649617	0.485529807889286	5.65045077400419	0.266891542313883	-4.55484587165688	-3.23276071045386	-4.98997968682034	6.61151086064078	5.71888472496065	1.11228363087926	2.73307309177091	-3.20763335460788	4.86566273367406	4.80466360298142	0.740018062682676	-2.77822038693699	-0.795941797227267	6.01752782590370	-0.231653468426774	1.24890156999317	-1.05566732080621	0.307931005375267	-0.627123268373174	-4.05320063377636	3.96806641203483	0.435228168208592	-0.725212338450226	-4.8358315549206	5.8086071083575	1.44012900371387	2.48006844471998	-2.16253170148923	2.30888001222577	0.552350150082044	1.78058175471095	0.631222047957753	5.62387944741400	-0.631455058349278	-0.470139720096428	3.95510866964782	4.8995148336864	3.49061637387649	3.52568822632684	-1.10260407688682	3.94281333862431	2.07763270693561	1.38885523210617	3.27401144376352	2.99717887737221	-1.88645233411414	1.54280167584775	-3.84569436310904	3.30721324999657	-1.42784963520198
288	-4.67135123879159	-6.59577376467018	-2.06573101700791	-1.45583795814354	4.66041004350861	0.591794622658042	-0.71217851919818	-3.42404129586609	-1.81581367217855	2.31475585329416	5.58951186816021	-6.83937283919588	-11.1939017852631	-3.75279854896131	-1.28813188792620	-1.40431653707061	-7.62414619286527	-4.82280824343099	4.58175635877811	3.83307007485437	-4.94089228534368	2.70737759578492	1.66827470287682	-3.28679828717326	-0.269335406000028	0.476901972121831	-2.64710912723484	1.97189283195119	2.78585308300518	0.00529965518818836	2.49625299944835	1.02545731154604	1.86710901843809	0.025411042040458	0.677646734809811	0.469748308050214	5.75952094337252	1.07392135646355	0.447325951561223	-3.76095228603595	-8.40726868849768	0.37279963646477	0.73776514191308	-4.06391641720105	-1.6566943827072	0.482801517913938	0.216425849450989	3.46528480849455	2.24018602106446	1.35918219807502	2.74137154396451	-4.3215905953915	4.57267181640783	5.65023178332803	0.676642097342976	-3.13007470958108	2.79911459001013	-6.88924247511832	2.52470234569173	-4.24364356942312	-2.1065832799143	-0.41876631534469	-1.42478980062387	-3.43073349572727	-4.45448914968804	-1.12742508370957	4.84240443911087	-1.28614815554937	-2.15225224504653	5.11420663149659	-8.5226662360361	2.4135346573435	2.04306887713382	-9.17917139350036	-0.957970685233103	-1.76130896718096	0.382481344099486	-3.32668551033918	-7.272063338943	4.11445296942886	-4.72131258448796	-2.62382345533055	-4.07202554453939	1.04354362003351	-0.478076294348314	-3.21179983497653	-2.00228584304940	0.774528803564477	-1.70395359062734	-2.24469027869419	-2.23450149770508	-8.67273358197003	0.780915230911139	4.48447352054936	0.0589690364504751	-3.71711301359565	1.49758160840165	-2.01603932427144	2.66021080171295	-3.40738041221212
289	9.64659963594014	-4.12173250714816	1.40883302003894	-2.38567063000437	-1.55964709677810	-0.191534687881267	2.70235068841034	1.91459907066532	0.202006910380741	1.16796578146983	-1.63883311751129	6.52806884067679	-1.20858078864402	-1.53209358041228	12.7994521329096	-0.298724270353402	10.6560907881554	2.62601052031167	5.41568120501856	9.63925164150406	-0.967548720148798	0.113124062064969	1.46384698019096	-2.71570453648828	3.04926643924685	-6.43316498954027	7.2399255408107	0.28240210594924	-4.38762314736984	-0.237957806826659	5.0233389639367	-7.89346152131323	-3.27853249223453	-0.52155092661747	-1.77104341096880	-1.78567850447654	13.5792111545708	-5.04626833591422	3.68080748370339	2.55609001353157	3.39249423253497	-4.59362858114311	12.8231178737088	-2.35416788578297	0.687018481290959	-0.665414786737143	8.05567037933934	0.438692276541843	0.243826929720598	3.34003221615882	1.65888977426051	-3.6546171950473	0.308523014942891	2.11097154581477	-4.28674767160012	12.9382623618584	-7.98918431025672	1.8745565841131	1.67443840472623	4.59452204998106	5.22602136279734	10.0695947551276	-5.38811653748955	-0.215868821892216	2.52212646621351	1.01438443121212	0.922546178186897	1.37847678670855	3.03265431679799	0.204920260977148	-0.327614433681313	3.23086571192512	10.7584910992871	0.597287535924372	-1.74913175202318	-0.967313000010305	1.20828229694397	3.40382284911819	-1.97206255144828	4.65595860822243	1.52430715183607	-2.85315254859665	3.79712807078161	0.550740449669542	0.00524457867439629	-1.42651137657836	0.00633542463398645	1.22217492201929	3.16669583185913	1.98141285503756	10.1005309314850	1.64862764847276	-0.00594429297412087	-2.08390726515058	-0.176287258865603	3.05421017333505	-1.91642497978870	2.60051817683344	-3.42514800541019	3.13824242691087
290	-1.78186741403688	-1.58966783201625	3.48718576802835	5.16177231723619	-2.08991932836855	6.6045708031884	-0.616990965824694	0.334927928026115	2.79138360891156	4.68520609860446	0.788020052609824	-2.8976629636993	3.59063106622538	-3.40648679069709	7.51160506595294	-0.774540574277263	-1.9397117686001	-0.544753601537151	4.78825642266892	3.13247928779054	-0.684629471305996	2.24193619624144	0.275962458900145	-2.97713217056351	0.418615141468018	-4.73117280642425	-0.786365939864468	-1.19784520483475	-1.60887229340516	-1.91779181126422	-1.42269140267968	-3.2976060890859	-0.216187916255799	-1.05615627372639	5.80501137357763	-0.580085935243954	-1.42498124731233	-3.72515548185898	0.422023172888196	-1.45437741437669	5.01820430543833	1.21680950348600	2.36521326327969	0.344491795486428	-0.351228216642584	0.604489402926196	-1.73496650489897	2.46189229462211	0.580325637774791	-6.24478677948748	6.88654863198988	1.00490057692300	-2.70246378952646	-1.27888611143497	-0.59379901019054	-3.47228866332437	-2.46872783061388	-4.66296312826163	2.98543579339313	-0.0904696756144989	1.30205882450994	-3.57411589209688	-4.53120992227942	-7.81508536369444	-5.14045410116459	3.43113547131217	-1.64511188504383	0.124317264237265	-4.4347864017457	3.71261997551259	2.53244282474861	-2.20811865841565	3.16769481506756	-1.71148557635211	-4.02545642422384	-4.93921883603785	1.35726269424524	-1.12074103607415	-3.48253794798486	0.248693780758575	-1.3270522028104	-1.99131664753028	-1.55898008326708	0.444573573018041	-6.42405721880797	0.830540098514317	-3.30592329252478	-1.73636757067437	-1.17974662992887	0.823927865273872	7.02938987400075	1.91396165949864	0.965574748183475	1.04295350418708	-1.80403363128338	3.75385829949727	0.905867746889485	-1.92921997210541	1.07625097745652	2.86749738892856
291	14.6283446480545	1.16816564666317	2.70226564798573	0.633602434979588	0.406271997300771	4.44003675530633	-2.73233717459975	4.98958888534014	-5.09513809602858	0.135464273010469	10.9487815235805	-0.0360288358471515	15.8025220899267	4.16425383724628	-6.89895278246502	-0.313854389663523	9.32514931996709	-0.537856428276142	-0.579048477424177	18.6735571083800	-6.54931263821781	0.784084237528148	9.31535108889456	-5.34641661219871	-1.89831863082082	0.961733186407024	-5.5203353310302	-1.85048983585194	1.18983847127017	-4.05303938855021	-1.69662654119143	-3.02725455739236	0.211817134588214	-1.94470239666378	-2.86890268274167	2.24128208647765	-3.75116373251774	5.09056471928171	0.630854790077508	6.6334424473429	1.87347687954426	0.450776185416067	13.1580879817953	-5.13937962354519	5.64976838483639	-3.53558860990655	0.286534737053836	2.50250864291902	17.2866752808227	-0.877236662138772	-6.43820278459238	3.45517603531996	-1.06633140598047	23.1894422099531	-0.6971878515465	4.75448917464423	1.07289639157692	2.54454100292567	-5.46817189543978	-0.696211295388192	1.73589412228837	-1.68676669470749	2.37529486534503	-1.07295433631719	0.591461080635623	-3.29320834573014	0.102481133818683	-2.4950638754775	2.59429376411904	-1.37939624976930	-1.9878819764901	14.5657923525132	-2.23975804189444	10.9410479990249	0.921549817930738	6.34653122935734	-0.563593227057694	0.898846066929151	0.967958644563834	-1.29879847494451	8.2769658861679	5.81596121836641	-2.53016750823766	3.31252605857159	-0.0775904090730223	-1.58326537482189	12.052731671367	3.83057484320443	-0.370605362043926	-2.30019527793361	-0.478742155150616	-0.265095973900499	12.4099338324596	10.9449780342625	-2.32307367615239	-1.40337422870120	-1.68143618847502	19.5591027794162	8.50443690925465	-0.232446395311714
292	-5.34663816992622	0.169567875793375	-1.57264469162147	-4.57767662188513	-1.82444082919431	-5.76060219932133	1.11849218567545	-0.0838332288184001	0.412827347953227	-5.23781374100334	-5.54755212811305	3.94046920743522	-9.80438373033956	0.251517427702068	2.39334550917998	-7.38585416028677	-4.21653658641622	-2.17816959551555	-0.343235566487807	-11.9570968954986	3.02487331456227	-4.90608012678989	-7.21196297019599	1.37101856159205	2.39797781855157	4.04748576448205	-3.35413299954253	4.15933131874225	-2.55088747713863	-0.531357312140737	1.31910454642553	3.46439310219507	-4.76468928745407	3.24470537872846	1.27911098441824	-3.48147884357363	-1.62810287372906	-0.110620139351401	2.07286617707348	-6.32637539782255	-1.02494811254997	-4.3502854892841	-6.15238680601069	-4.47089206583664	-2.30506469850776	3.50460298159853	-0.382872983392481	-2.18776578895333	-10.6394683551835	-1.51454160742686	2.96943491909742	-4.42771791728044	-0.646286593019001	-13.0178187981219	-2.75407020932822	-1.75871890063028	3.45013565718768	1.84729714172079	-0.216116484439571	0.462892294769952	1.97337687396979	-3.54375703998928	-1.49475963754957	-6.30014231904671	-0.350384192756288	-2.93643713916404	1.43803321293592	-0.635790205787402	7.02166249985475	0.00860938651286665	0.38393085724298	-19.202204934705	-6.171814912666	-9.4846424036599	-1.47380274880142	-1.43258428044330	6.60823435112104	3.27283337010882	2.29172392903721	4.20681621141887	-8.05874352758002	0.0696817825198103	-0.170863699591847	0.276365807386297	-4.1600851363312	-0.331883483253938	-11.3345430894317	-2.83403266803403	1.21587835028136	5.32598989616571	1.75613492876380	-0.974606034140526	-15.2537567606292	-14.4356683482022	-7.11680707298613	1.11634511577855	-0.78013408218057	-19.5963097206799	3.0497964119606	3.46590063203390
