1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
195	-3.43538739773206	1.06306138754869	7.61963936764555	-3.05064236120045	3.47382997375013	2.92391503683457	-3.11897270949758	3.21245916466235	-3.33236278241588	2.77618456022544	-1.64901218556579	4.76105523361873	3.23584725282113	0.179505782223600	-0.405625718825996	-3.90841036961406	0.196616673457364	-4.52311021350145	-1.21273521943376	2.85344965941295	1.23762330963931	1.08295640106378	1.74120255530168	-2.80022131750735	1.59863564309045	-4.65484479466081	3.73425481869242	-5.68583086894042	-1.01804375193756	-1.53911087696116	-0.302092182316007	2.88528801247109	-1.01505100259139	-0.718701602236058	0.935496794438474	0.692661063882	0.468183134943729	-2.95255105087747	6.70926426647521	2.36062021072459	-0.855712645920616	-2.41378861987442	-1.85596506411066	-0.376619508037557	-3.65549457784250	2.52018390327892	0.371953966216622	2.67102735719443	0.486884035659862	3.31371318240132	2.16525865189318	-2.87503029882521	0.197927847443737	0.107303640215945	-1.48646514461390	3.7594855888704	1.65465104169388	-1.10792733211093	-6.23588829765215	4.88486388451236	0.658891947334141	-2.47184778440512	-3.05813935586628	1.69312712074922	6.81655907908068	2.96143240254853	-1.39037363191133	-4.61230886572650	1.14231446529951	-5.76495440031814	-2.45222894551908	3.13120466409190	0.443466706897516	0.146561608922322	4.65704269836378	-0.585186039796866	1.39679267934519	1.50895261098092	-0.68477062169854	3.11631562311611	1.05078615079698	1.17431576133094	-4.41045725921048	-1.16497986619756	-3.97114853641923	4.48461648208909	7.15815858012746	-1.22184874877933	-1.42907522301757	3.01458953220964	-3.84223893800864	-0.465222538212673	2.01485386091009	1.71822454860686	-2.58345975704993	6.1082334790094	0.0777652827663393	0.857372577699488	6.92550569689612	1.24976649135548
196	-2.77489425859528	-5.74368100444868	4.67658555483852	0.126606788049114	-0.341197750398552	2.05808260442846	-4.35264450745119	1.05436320900338	-3.50920378961658	2.36651944487665	-7.56094697266238	-2.62703948375693	1.16587852498069	-1.76105755478896	1.64652371547346	1.48799731519905	-3.02076828861680	1.32784109239749	0.280090677832733	0.272989325612386	6.87429160189668	1.07251569547274	-12.9666462629084	-4.10792208484578	-7.98277355013218	-1.49553596854084	0.357776058165737	0.92658160766045	-2.0890326539956	6.01325350415101	5.01422203405792	-2.49988721847494	8.63652627335037	-7.10097352352587	-2.17990444925093	0.584042984336622	2.35205952370726	-6.22825532436273	-0.9544403053819	4.92209744593966	-2.72762664285758	-9.51958016379234	-1.0536931432622	-1.46538369612276	0.680826599105992	-0.528323622687641	3.59389280876357	-2.78210413966125	0.0316737795593669	-3.44262650152209	-15.0335148389072	0.950913089778286	-3.4468991737285	-0.265745728472978	-2.95128640006363	-1.46496735529486	0.122176042360920	3.18315869192267	1.23406982109017	0.94626624855022	-3.97058762937637	-3.48393451936278	-3.15088954767659	1.11699576211990	2.88135234717539	1.21545282969800	-4.99167244644701	-9.70635428283107	-5.09563229247941	-1.55438726534172	-5.50127546776353	-1.20193144481466	4.40474339047652	-5.66859370702681	1.86512599351221	1.62152194293485	5.66427524395655	2.46794237927160	-5.24446645480823	-0.440756344177025	-2.61999252535353	-1.51599823805414	-13.4159023463920	2.24513390866483	-0.950670350752128	-16.6923258918506	-3.90240965032893	5.29999620110691	5.02314647045666	-0.434641513612656	8.08230783647032	-4.56257928001411	3.17527671235979	3.04230198390876	0.758738035176385	1.32288933924785	0.809768393853294	2.53031668906514	-0.814986747977013	1.32449849713229
197	3.04023138081865	6.04074942894779	-0.520820575989599	-2.03812508292129	-0.938468933809093	6.60606650273893	2.60817264162459	0.782558393258737	-1.51504837379399	-3.98952147468641	-3.82760198306927	-2.10824381300114	-0.918729271147777	-5.16942739003777	-4.34151062440714	1.29815937047453	2.44338535278886	0.63156965701712	3.21931022868167	-2.7897787252879	4.32705991407174	0.286231248870538	-4.94352882557667	5.9016827697388	4.01980542100533	4.67074456106841	-0.557849975840084	-1.32470049625030	1.47018316889259	-1.96220193537434	-1.94097841802593	-1.08143978803339	-0.985044778706348	10.5988043263111	0.229202487656296	1.12186972964779	1.19598735127114	0.125111489339047	10.2172193886874	-1.59592627958926	-1.72934144519874	-6.1025224367799	7.14670886105923	2.19130256221099	1.67014780134302	3.3748425775177	-5.66199572341232	-1.56752748503837	2.13996342150097	-2.20600932780271	-2.18655562574125	-3.60031701327585	-2.75939486723645	-4.20221000195165	1.40192760817087	-0.894636688459201	-1.93798737023406	3.84429727170433	2.82173401984047	-1.41818853876434	1.80555561204691	-2.70874175469956	2.80047113606026	2.67742987303990	1.45260361029756	-3.61503869644777	-1.91018800620389	2.15678054123761	0.20049455242292	-1.40447450328137	-1.43271637190072	1.03155232321536	5.1551851580766	7.96612928476226	-0.249696189187062	-1.86014757615534	-4.04212963319227	0.508274675026321	4.11683303151755	-4.11104125783468	3.07464684422444	2.47964332255543	-2.11255985314421	-1.67077432847774	2.19501834152256	-1.75935061520973	8.42884015949425	-3.42248470060144	3.53308098481977	5.49615279137557	4.46828715059233	3.11126375743260	2.66750303523982	-3.79063589410166	1.19222046710372	-6.99354658062918	9.5240500915369	0.445184418570587	-2.39024487501356	2.26059482460473
198	10.8462116845576	11.2982157860465	-3.44981877395038	2.18065441145301	1.43986662150248	5.26759221438456	3.77027382863235	1.98741136779692	6.25486522604357	-2.30149911155102	1.22855359597713	3.69343520988208	-6.29420081550107	-2.71370714637626	-0.292139320523903	-4.61666385700736	4.48932940060915	-0.0552017116709437	-1.14368873854615	-2.8822803279579	14.4433019068109	4.48621402629589	-0.57626690256771	1.58506373876422	1.10865810227734	1.07279035601614	-1.70668285374641	-1.39701536200138	-1.02455841941635	-2.83615679939437	-0.667162405247167	-1.61097386445815	3.19915681473258	5.21463025322902	-1.41437066489945	0.0949094883786903	-2.21535934063503	-6.61109750067251	12.3041082515640	0.667469944586689	3.36157886459309	1.21297053427203	0.170254811631534	-6.72893116772246	3.53256933746605	0.689776671475557	0.425766141064392	-1.75259669515964	1.41015289302392	-1.38406033871213	14.8649846830321	2.57628864870453	-1.31796829145158	0.511459444344492	2.30819231720251	1.31466855301267	1.81356508923658	-1.77203016900605	-0.282584741134081	-1.54383598486315	3.47636267468310	1.24367849764534	1.18606490227926	5.45579359543912	-3.77172546279197	-4.46836314313879	2.1380991899767	7.55389918113388	4.06514331248023	0.695423777508751	-2.73324144074507	4.21880690001258	3.76241873290091	3.93729583110379	2.48137638802465	-0.368863491781295	-3.96910189104827	0.558730677456509	4.76567234167462	-2.92365200585198	-2.327896868725	-0.486533613724991	9.64425322210069	15.6372406148413	6.86351458157886	9.9090880866077	5.54869016888173	3.48456705938085	0.828912779163411	4.32903550767109	-0.100661398761604	-3.10247019937366	-3.78060319842121	2.28170618971688	5.65605250472591	1.15098464618955	7.77904119403173	-0.0603901370662446	-5.99537610358271	-3.70953931882633
199	-0.730136918262621	4.30332714642798	-1.00741813102189	-6.14361591895344	-3.30137724502817	5.51910293445137	0.673961939794889	2.93790105789315	3.59104450843961	0.802637084379573	1.03556929028801	-2.08553481797586	-0.169503245321011	0.154813900184883	0.0300752611544608	0.972349486056269	-1.59390171137077	-2.80580691795225	-0.742092945513768	-3.5702674827432	2.89901865983970	-2.59510763232762	0.0101828720260891	0.290185025158356	2.24996217031209	-4.4737223012776	-0.837144921401571	-1.32179523610929	-2.21347259392348	3.12411815073668	1.72781736733947	-4.19201499503252	-0.591625160140944	-0.34120430092814	-4.60135517215749	-3.85864389550107	3.24817265129502	-1.75976361329879	1.91595006672388	-6.35999190843467	1.42893485002567	-0.79788841020516	2.56944148472335	-0.955854947387838	5.23479457933823	-3.47830356375206	0.965613080876577	-2.12413854217497	2.52486970357865	1.49433830706721	4.11583154945396	-0.513325013096388	-7.66197658061127	1.49669755798043	-1.57991233385691	-1.38123471105676	-0.291460884046226	-0.733336389091407	3.97455762396689	-4.82923533839985	-2.34038692367247	-1.37479791301457	5.46489379994904	0.058895010848844	-0.317549771620824	2.23437093682781	-1.80030658900715	0.0964373417669835	-2.26333078029244	4.48272840078564	-1.51088290521801	-6.0804364743103	-0.504896252479988	3.22832556508799	3.76440412551023	-1.65416290473399	-0.85985066200769	-1.57998464203228	1.96116424672671	6.8368369711655	2.50439522433162	2.10125125855116	2.27354217459162	6.26326893963144	-3.07354488500952	3.83235221406712	0.209658104830596	-3.28212283855002	3.57623002754582	-0.0586081909274844	2.36880912758846	1.96950954558616	1.96482343708389	-0.784284720488562	0.0646975551312876	0.0922437675519117	-2.8257863596848	3.33983954392022	1.27590822695141	4.92984716514656
200	-1.35784417418395	5.46853305616021	1.00252025224676	4.89332751602188	1.32444383431636	11.1529157098741	-5.87822194240181	0.586483553584752	-5.32292568609079	3.44624799783883	-1.47515430807649	-3.80930202298558	-3.52639935971628	1.31539192251564	6.73899221360335	-10.2547941501494	-1.02377228599788	3.17085342182845	-0.92857461020392	-0.412350348395553	0.571897100716837	4.43017028536189	5.26241385613476	5.60253911707002	-1.42536690919215	1.49418927069304	3.58435196951836	3.48744982370341	3.51843326229061	8.04288551220782	-6.42630391797324	3.47091482235907	-0.262855208105022	-2.57391334159701	6.63491031025689	7.04117512626086	3.72545770021603	-11.6838438696104	-2.29761652830336	3.43955621045196	3.36787874454283	6.88739914173415	0.479018646327932	4.56267818881317	1.96074137877234	8.28946902094077	4.52314177500528	-8.06745382981892	-2.25649267515031	5.10009843411051	10.1503076795385	3.07675206870593	7.51414241842574	2.99885089352543	3.92858227263641	0.168266744581727	3.79818328158813	-4.69424910866125	3.92953030752833	-0.331596014122222	2.25274140663743	0.0805136527752392	0.429964812005691	-2.81485992079219	8.33119844776924	2.88191500373019	1.72359098382087	8.52531851494776	8.90948743062326	2.24725689119804	-2.54549465952700	-1.91649553726141	-3.85887231951432	2.63781487266561	0.702823231211492	-0.126396365704574	13.6541393169831	3.91948453304501	-4.4505534328267	2.33185628379105	-1.89128198700591	3.64277120933913	6.07489296836856	0.0807616585345194	0.992319942120164	7.9432441775698	4.13217846227632	9.25781127134575	2.1872461237451	0.554243980289961	2.56494906768612	-6.99354010481674	-6.17562739973763	-0.499389622805813	1.24907511678285	1.49628852130182	-4.76186719669893	3.31590274290517	7.72403769855198	4.36009096815114
201	2.78434365095281	-4.28280088362925	5.46035948808275	-5.15102223669901	-5.59726362865232	1.42705316495697	-1.14387103557200	-2.61928839081447	2.05797264222375	-1.7692348919453	-1.15448607162219	-0.158937500131913	-0.821126219051507	-0.81895059194968	0.123984281766341	0.677669556990819	-1.20194484147546	0.316960125675507	-0.335987768477075	4.22796305141074	-6.05234084879444	4.04440350735382	-8.97142013675385	1.79708828379332	-1.85579151314761	0.304539046862886	3.10114267632922	-2.31834809095026	0.193659118045340	1.56553482352259	0.56810963303096	-0.497246601501168	0.435165984354425	4.40411144765571	-0.403701794092208	2.90933529919306	4.73892200679291	2.20417248960807	3.04951873269606	-2.598812211381	0.377922844150116	3.03810594634389	0.189850228599873	-0.14909321490821	1.70632920311635	-2.52160643979346	-3.76517849613841	2.16455331867347	3.73905801513381	-1.19681898184012	-0.243328966204663	-5.10609574089207	-1.50897697304573	2.19148237837705	4.02745325791593	-2.61783005140732	7.8551869563094	-3.47053428751613	0.875772239656103	2.84733998501057	-10.0009009352523	-0.451991264018465	-2.72189254835481	3.00443077453353	-2.85608051483494	4.34279233588469	0.0405886805297045	-0.385691895353926	-8.01899454588988	5.18192686215903	-5.66152661432416	0.0170124553637175	-3.72183416241408	0.740947995074907	3.31428660977842	2.6489588957392	-4.87286916818236	0.0961697474740713	-2.71763645800618	3.66618401749553	-1.46618412483529	-0.157519161298369	1.14343863855931	0.417568404997105	4.74950208717924	-8.08478612356345	-3.85758942685594	-4.02356192050056	-0.68964287665523	-0.271581050173435	-4.05406545354560	-4.43695729974104	0.500242123404517	-2.48508669122809	3.05455574193569	3.77038982683909	3.65764026234618	3.70373195683877	-1.24847001902264	5.64618555222866
202	1.95068450541639	0.0739508088806883	-1.46345398681566	-3.08168932570039	2.49744800871888	-1.98478064837494	0.158241054641474	10.3392897549525	3.2314756598279	-4.23523528449648	4.76344898514015	-1.57532153663756	1.87315151214025	1.33414990421046	4.52293315185516	2.41092636901742	-0.994628058126228	-0.595895208631714	-1.79969887216055	-4.37715487835397	-2.77162737668349	1.97866920629009	-1.32486315997665	2.34617331182313	10.0718838558680	2.60057816548126	-4.3232671552968	-4.62284533209103	5.06739967107885	0.5223715279499	3.13004068846157	-0.541356186033462	2.42684758602156	-2.23855729644891	0.881343282381866	2.41943776263731	0.214786890920456	13.7177196260659	5.1367413567214	-0.098647073393262	-2.49137454328192	-0.606181895432162	4.43871354073527	0.493655098466566	-2.13347692209771	2.70082374543633	4.95644116130748	-2.80503485378799	-0.954591828652087	-7.04291177175716	16.2773025085641	-0.118232992182359	-0.268857511632608	0.229887969806540	-1.12501477934481	-1.25082264732646	1.27280165659031	3.58314618374131	-3.15536432148552	-1.59569397855365	12.4272645199114	0.88065956422453	2.17337314650735	-3.87460504353882	0.727658539254033	1.85284110407052	0.698406555416011	-3.71538496489878	-7.57779502523418	-1.04323766345904	2.97081539492225	0.92260057129794	-6.09721390796288	1.06179528934712	-1.41475894752101	1.86256915067525	-3.53426854583226	3.17548596145124	3.38676054474875	2.14227901236023	-1.71057992559454	1.65822290670031	6.71089935613564	10.0106581267659	0.972501160035316	-2.28719549605682	-4.85321005562482	0.558917648611441	-5.13072969251515	5.86049842302084	1.94511070998012	-1.50709030646524	0.477253042962291	2.39889503872666	-0.0545235270304439	-5.60337323982245	-2.00054405284698	1.05984699366239	1.05496432340683	1.97222346555920
203	-1.98449217517584	2.71216485033335	-4.53991697108656	2.73620064594371	0.564825486794264	-7.12092990815002	-1.28940849754548	-3.1898029669629	-4.10812826199074	-2.85040947926971	0.518524468356308	0.620944896151752	1.14134909554218	-4.79934511583986	0.735445170206082	-2.15015720011033	-1.08267252918172	-1.54928449716161	1.31989804596754	-1.41462668185363	-2.44316916011281	2.67273753588897	-2.78538636411576	-0.6453621600314	-0.910331524578823	-4.12232885798473	-0.8161992086468	-2.67618301168801	-0.299611884454974	0.33165424703321	-1.54874839814809	1.7130981584734	-6.87031671678191	-1.61392296466755	-0.548931466451119	0.958800065689624	-3.27914572698453	-3.19650046600835	1.6989967435891	2.72021969004955	-0.873950408522557	-0.987934241360072	-5.3207607347819	-1.61123489046805	-2.32193968082170	-4.36234563438371	3.95251718394604	1.03176033221039	-4.23241082952379	6.44252568129659	-2.97562268804347	-1.44709432818576	1.36346513940089	-1.13842552954924	-4.08774359232512	-0.133990387981602	-1.05370327218473	-4.85622364436324	-1.14196271483847	1.23436582906259	0.456035607149826	-2.09690752720775	4.11817694975478	-2.21225653808169	-8.31517496097674	-2.90351210502071	-7.91552548013207	-2.56810352171837	-6.95183353843846	3.40077294782351	-0.166908671384479	-0.83667449313414	3.32599712737116	2.70157692348186	2.43875729503017	-1.23785593944354	-8.89952737576625	1.88521300938887	-9.38873798404892	-0.420452733432351	-2.32113127364151	3.78988569967788	2.82763052401027	-2.88900003929732	4.5842895659353	-8.40414934353692	-3.14076195401619	3.51872722830148	-5.05311679377324	2.35989284374475	5.75409847964423	-8.1302266370203	0.518560394315724	-2.55746635594081	2.17559743837927	-9.79204024409403	-2.00760842029938	-0.345110515604102	-4.99068523905319	2.59486752703421
204	-7.1446720274737	-3.77340930026609	-0.78129102943173	-4.49671063931579	0.621012952472608	-8.81075587664424	-9.28472690818593	5.39255657150728	-0.556060046625318	2.97304056266201	-1.67984522449355	0.133504976185092	-0.577880459114773	1.44252548078298	6.6931102140799	-1.27240258780195	0.711062363746291	-0.0189919958260651	0.332853999869672	-0.168663177432812	-8.56230437812195	8.32343649758458	-0.389461144989461	1.01173457961117	3.58724559350255	-1.72451478794931	-3.38080551691787	-0.682177707349947	0.372925129159156	4.7673618075641	-0.0646000831299756	1.75792833752381	0.411141204038559	-11.7955509897566	5.67885463340126	3.21864915178372	-1.6056565548052	-3.70614663496319	-13.0021161323221	-1.85019206203334	-4.87737463384208	-0.126387507164412	-0.00168605027474149	-3.7067847551797	1.31449944792057	2.72473446040748	2.02307224620845	-0.252825885712909	-8.23976894296905	-3.2902037917947	2.73326761842374	-5.69495434350869	3.89352559916685	3.456320507685	1.19274407254280	1.24147577438806	0.226296092076337	0.96119654084757	1.23742714997909	-0.63913437841717	-1.52220927142745	-0.288546857842396	6.32401340265707	-5.33166174296152	-2.39726534279498	-3.56288879665181	-1.57411770468606	1.52391367773495	-0.256150697050677	-3.37982879780684	-1.79696537398078	-1.55796555678264	1.12705125834937	-6.880493031792	4.83631847758642	-0.691694064668303	2.5890839438735	1.67250328143298	6.29065639757535	2.03587581658554	-1.76622974316216	4.41416661083467	3.25023511824866	-3.91308298541844	3.80030293478704	2.86291415059016	-3.94970238910121	-2.07643070564003	0.428742167571636	-6.49536781623402	-1.81394837175909	-0.405000401895244	-2.98485821541450	1.24739343129691	-7.21622673028772	1.57314969613360	-12.1897787691372	5.90790240347615	4.81354878473936	0.795573796279701
205	3.84951720178813	3.95148623849549	7.8383460687198	8.4956307833334	1.97827637687778	11.70340678703	-5.85196975488235	3.9935450491452	-7.33306376791878	0.578017509218926	0.781877536490318	-2.01621424412684	0.123987948799661	-0.365191993328318	-3.65909131020988	-3.3317730560535	6.78408856558817	-3.44241811152796	-4.7183796267952	-2.31938934226459	-4.30929533204238	3.13158547945615	2.25806151112480	0.638717438496503	2.04663530892564	-1.58892111953906	-2.95152777019345	0.991657769658914	2.80417344077438	3.65332700286508	1.17421329004050	1.46783064705132	8.3898496626116	-2.80244375626151	7.90316008208911	5.11329357082768	-0.356423544573693	-18.2782739554112	-0.0544546055744814	7.42707953384867	4.72991275160757	1.10208498742229	-1.35318321525919	7.0359031476846	1.13431223319197	0.731451721393317	0.487554919240788	-4.538601222056	-7.11392109346082	-8.33935772326018	4.59978892636274	-1.03138934392163	7.64655802012643	2.07486292111663	0.482601750087047	-0.935179262567715	-1.81256803645609	-2.88855213672364	0.237332824054790	0.894760424026559	-16.8601236371412	0.321174649001476	4.40094387423387	-0.388422707177105	9.18048264106048	3.09933159151374	3.26715116349749	-0.390099838146206	-3.00107643425536	-0.303390082489991	2.87425773799067	2.06451041588523	-1.56523849671656	6.18563121164062	-2.06751833130781	4.08965625886986	8.87497491093519	1.05764061025001	-2.13022170900619	0.152519398070040	-12.7230029295913	7.3457519920194	2.95255863145548	4.81084793353853	2.41826631126264	-0.447232038218049	4.92886604404952	-4.05340290400341	4.47047656611804	1.53643895003121	-2.18071620808831	0.101858979335276	-5.4681312157929	0.245298602524074	-1.70931650985910	3.34666225460508	-4.71200034252364	2.94155332695903	0.584479854498929	-0.42271927217149
206	1.460769061161	-1.8229066704544	1.80391123012727	-2.40974720220276	0.6333006572144	-2.45099909657953	1.80355763131233	-3.34563224746768	-1.92641232867722	-5.98342939684274	1.46321185277958	4.54865470823917	9.18676568253692	6.5896893568659	-2.09356614310027	0.447195428482482	-4.22815404952713	1.08465217281087	-0.392573045710887	-1.01242773904517	-1.70393122435644	-2.5526582298975	5.22394955769188	2.75889365751084	-2.62522955224247	0.840256706104298	0.489524868934887	-1.57109822462645	-4.93668601193674	2.66951557399597	2.80045167700331	3.85898681317598	11.6095438932168	1.7757997997021	2.60247014009368	3.88714114334964	2.56079327637894	3.4703910470519	18.1623406584436	-2.28235000411223	3.81892045727038	-2.99465920782767	-3.05904799817089	3.23379115855549	-4.40079340813512	6.36718158470331	4.50344443200652	3.94730532417658	14.1935399839062	-1.04122480952134	3.67237568577077	0.0870729366520628	1.55551549349668	0.949727205154401	12.9459369975852	6.61677868984525	17.6346370699890	4.48124305077538	5.48698645783981	-4.43618334026446	-2.49084163310136	3.37139472187554	3.40455398188725	0.318747874505576	-0.626767139793577	1.04585362674089	0.992584237209606	-0.653658851834465	-2.35397641408042	-2.61711063121816	1.20360655324014	-4.15489515235389	-0.470005171235892	5.30560753251287	1.45375655762917	-0.335881249216734	0.429487847474833	-2.26946288206688	-1.32308771168884	22.0024406268526	-4.25359362431826	5.19648197809759	-3.13021145367077	-1.2464323579886	-2.39568999291676	-2.63274757996029	0.244281157824812	3.98955847344127	-0.899088615507717	0.782185479517859	1.50316733795256	-3.34995896193995	-3.36511097043011	-0.172768639009058	6.62417415290194	1.35823320012435	1.72203721021010	-0.713636232106148	-7.48424343600187	-0.954970778541504
207	-0.170710828046923	3.63710101453893	1.80870892182448	1.37168881859219	-1.02602840195323	-4.33494563390711	-0.575160766407672	8.79529690618184	1.02310348997056	0.179776916969425	2.54687531582184	-0.575910798354421	-1.54537659896594	3.73823935251109	1.43608550127494	-2.39721214360832	4.85057927156812	-1.04844597425691	-0.607776566270014	-3.07381604335153	-1.81903958340046	-0.719895475851341	-0.259437609367127	2.03206891007324	-2.20805839478924	-4.47985775923936	-1.20737034814660	-4.12518261822384	-4.65141574201977	-2.14262839142767	5.59638944594319	1.15515001242314	-1.76569634259427	-1.69733674617704	0.474290009658565	1.99607337087669	-0.120025737086133	0.760693328269875	-4.63013547724002	2.51686625230732	-1.71394692742156	-7.03913805896272	-0.429715303028298	1.28107774738755	3.39810339070046	-0.674160531504487	-1.13933403120741	3.21240674829283	2.83195902431824	-0.639113240762236	0.292996324121771	0.472361759600153	-2.61253279425361	4.3567872393222	1.88242557099647	3.41641349174055	-1.10622967308593	1.72168224121387	-1.99747750083882	-0.88062232498547	-1.53945436060484	1.85188347662780	2.74915463946266	5.88511316895666	-0.853659149840625	1.96127767532682	0.343321376162505	4.37483076352021	-0.799232351450364	3.33120362656017	2.26323106444712	4.92997878002362	-0.395512617150314	-2.56516653445757	-0.0363982770463465	1.45500811775269	0.878091182459406	0.75234353078638	2.06176498769666	4.13729328256132	-2.91635985996326	1.00479293700295	2.92281526044516	8.80438686787438	-2.96117124956630	2.64987199230235	-5.97438689328656	1.23206784579028	1.39534578291381	3.43701730780726	5.65836306837326	-3.6937842290443	-1.51280688574209	3.01807275617659	3.71489186060793	4.66409165127974	-1.31629952123846	3.42075924429206	2.71293281028929	1.26473123239529
208	-0.835477706941119	-3.93518429372465	2.60414521104062	3.69460367408071	3.56132116942223	-5.07814795165106	1.28315450299240	1.15747670141463	-0.477237846206381	0.849342653182269	0.0954776994033579	1.79123783720069	0.62565259761827	-1.24184137141552	-3.63214269607031	2.43082996393143	-0.82888195012289	3.18881874104597	0.544874482749274	-0.265086882339180	5.21160958058890	-2.50127630799277	3.48255636026743	2.23331448198014	-1.61301988892047	1.38475196798355	-0.400934474952213	-3.01817541191517	-0.598517525121802	-4.58475859357115	4.49257492436313	3.79579075365706	-1.52428908477475	-0.121220699686567	2.57374553162997	-1.55017821371534	-0.57065341292344	-0.40733700930251	1.09536728278760	6.14704033905585	2.29719297068651	1.75799978986920	3.58247357416179	3.09777426978076	-0.664998133648603	1.63529855597232	-0.728047197290452	-5.19266216013949	-2.39728396153914	1.36557971810997	4.93509652162836	1.90641294179804	-1.0137447293102	6.61582668057669	-0.248214881699786	2.26310509633165	0.573286300250694	4.90790194368633	1.70580875253834	3.07655120466437	0.0438641465570288	2.72300198542271	-6.48259715684736	2.75701789308738	0.965428694410122	-0.991098929754462	-0.0343385267271441	-0.439564672689964	-0.353624976528395	-3.250852576534	-3.35275700546657	-0.0214833871086511	-1.63870408864419	-2.4591152362675	-1.29219747850595	-0.711847309723204	-1.50432244378137	-2.28417032963262	-0.466030225879367	2.80424380119587	4.52753781679793	0.661398407547165	-0.716207457464144	2.40857716302509	-1.33998925981316	1.16052441580885	-0.247609413864357	3.03059567508697	2.25973119460415	-5.9826465287062	3.40742305746445	4.09589665342111	0.88674201009327	-7.25649347506592	0.40545744451026	-1.18761594328717	3.03054994337101	0.510618774881051	5.99137042812074	-3.20966620455495
209	1.06258260360852	0.0285462381010557	-6.55670806477382	-2.99689170263916	3.30769448000985	-1.74405965194613	1.59320858392017	-0.0994828535822123	-1.08649730657691	-1.3252537240399	-0.360465802689904	-0.199401725608884	-2.40905552971118	5.38936227523606	-2.58813068337785	-3.02673007677303	-3.59545197699175	-4.75167409543852	1.30054007527188	-5.95399760918744	3.69391736147366	-1.98362432845448	2.39012926990411	-6.35487209593384	-2.20580175890111	-2.35721316841014	-0.06341940819455	1.38363394311158	-3.48974656587941	-1.59659038355994	-3.11197287907319	2.29885301276944	-3.21513705554093	4.12411872253053	-1.34486365942251	-0.948864457899286	-5.98357587583952	-8.77931774290698	-1.41234134512379	-0.986029261423178	0.610917729994495	-1.61708358705330	-4.77863568712044	1.53959681841674	-1.86602428008410	-3.34855238253689	4.36681940225991	-1.54901439336701	-5.14182785335337	-1.77060024283426	-1.03157748423952	-1.48964884201357	-1.66725119569148	-1.83903399045003	-6.52018247135428	5.59324421311967	4.32070496125474	2.83461299188043	-2.81229359199132	2.70986645360505	-9.90901717986696	-0.301850111967184	1.23509132140803	3.52795315464386	1.5792501053083	-2.20067430356212	0.837387988943502	4.29898664250681	-0.0926625054884208	0.464133722743098	-1.00010048190887	-2.92469487928760	-4.98681111623812	4.44683784369382	-0.86984554469363	3.20105441395159	-1.51346585637481	-3.41399445363149	-4.19505426975667	0.0405446167904267	0.276732650605583	-0.193160184572981	4.6127172119679	3.96991693902769	1.63642648959299	1.33203783699727	-2.06577373604829	3.0866611962603	0.105024227547293	6.39250076000693	0.226544516109222	1.69447681956824	-6.46233584760853	-3.03010521330356	1.89649404806455	-4.48734450971557	-0.0169522818074734	-6.7445256014914	-2.73255193849891	-0.846593271499921
210	2.26381936345448	-2.49167816801679	5.55356463477465	-1.79527577687248	-0.351517950044512	7.61110826515436	-4.77445823652378	-8.47693068469263	-8.05519241674152	7.87850300374641	-3.18284560496671	-3.59350625327670	2.65118279101615	4.53495856309840	0.179482941804135	-2.4633828004101	-3.71555512952929	0.809642063472599	-2.96076326617285	3.16421759379756	1.83459718570054	3.48163158983998	1.67134709741401	1.70875697274796	-0.705491865034494	1.86645640206656	-1.90129139468522	1.11464320303794	-4.09253689194028	-0.5101380158602	-2.72093810773254	2.68685492332185	13.3553899406031	-5.96921353097179	11.2839672364100	7.54138390399012	-0.746735272717388	-14.4579982003397	-1.64735827451922	-3.37390426864833	-0.100724178514456	-5.92973723104223	0.854830120311922	13.9623389138193	-3.61757475655364	4.1534805389831	3.34871830008014	-0.025587263419855	-0.113865620482879	-0.748347224555692	-15.8012497442794	-0.673263620640495	2.54989946259133	-2.57238796416709	-2.0600216949638	6.80370171898414	-2.36497132264795	1.65823452310216	-2.09523082865624	-0.335015789021088	-2.35346722048904	-8.21653695870766	3.63442209634429	-5.7209464911881	8.27277377605522	5.62111928937937	2.80173903373613	1.72056836534523	-3.27736769732933	4.72448981730913	-0.197685512571434	2.47204880990978	0.79151006227779	12.7607443871441	5.7359468934081	-7.13500928363907	11.9821685458059	7.38764263588991	4.64061506036094	1.24852569630735	-4.66277679563837	5.95472153796888	2.10365822289196	-11.6628874289789	-1.97825512617033	-1.53325441864643	0.683271775100097	-2.28989763946438	0.879907173141255	-3.89033439215657	3.96273144301597	2.05065334586776	0.446379311717848	0.986807694361557	-2.28834467911949	5.26766040591029	-4.98972320588393	0.509572335243089	2.63108957882097	-3.39000161444888
