1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
88	-2.87229192516679	6.41447374398204	-0.239042506418552	-2.76955723493661	-0.42557289846607	1.47213266915343	-0.147564350509962	0.872613405848666	3.18445297558871	-0.214871755696217	-0.920643487813743	3.28507563869751	-0.233749256725785	0.253910751851987	0.325507359664949	-10.7805753741134	-1.63093390091403	-1.99201638480982	-1.30805322322772	-5.61487107654145	2.62718654269459	1.77837606834748	0.652440013450029	2.18940867685193	4.23050956993015	-4.00959807173306	3.19631435926566	-1.32358252370723	4.04589792357608	0.885578524728873	2.45033262647541	-0.819874040057517	3.72162778336934	-7.73255127963972	1.26119333680434	-1.35492796028992	0.461492633094552	0.891944038008782	0.485017337699694	-4.57474415513902	0.702385496803743	0.464758670653124	7.74176280913782	1.86059600047229	-3.43044718276976	-0.633029567607958	3.07471690502087	0.879363290964316	3.95080872939544	-0.86482402703446	-1.23714820153929	-4.1914498005428	-1.07823294264428	-4.23677180019564	-1.34133581340343	0.977603257988	-0.495770700387868	3.16779645192949	-2.94241444391518	2.4057006119623	0.81874505462535	0.350781343895512	-3.76329968933995	-6.14800357146732	-1.19623248145956	4.44708788914733	0.442405368153495	-0.446435918258491	-3.14002499328685	2.48039559685824	-5.1907457873025	3.54658417750815	3.20423611278776	3.60887391491421	0.392758675696826	-4.40917774106664	-0.21313288550469	-1.73527151798220	-4.3996036090509	-1.90363127118018	2.28305845440015	-5.25943526156092	-1.29594208988078	-2.87564956544357	1.60779176866916	-5.48879506784665	-2.3178227427885	2.41955805718618	0.918832534581353	-2.59428980353902	-3.09068287551537	-2.12965061564567	-7.99198652916919	5.80395721654417	-0.567397658658732	0.93762484305194	0.741047583328402	0.225712755148452	-2.45786760489187	1.61134503116491
89	2.27456577163521	3.29331299019084	1.59348696081984	-0.525205545937654	2.54885231269070	0.0330875566676431	-2.0871890726009	3.22435790114697	3.82309219638449	-0.359046978773586	-3.47268090866033	4.13304168231672	-3.38069093241985	0.301657940205591	1.94265088683182	4.73454873268326	-0.842762407368347	0.186969036438078	-3.74432740276159	4.69995747823413	0.962793220125692	-4.33173879587827	2.99943162363201	-0.773373814200119	-5.54621195982895	2.71207491464972	6.53777500552192	-4.94255958563414	-1.15125276657849	-4.06365273196884	-3.63287564822546	-0.223747580505143	1.72134040288820	-1.66839732133298	-5.25825685201383	-3.74533466042384	-1.59981998662074	4.35429602023250	0.334467617275644	2.88366047520094	1.16709499656155	1.85820655608123	-1.72718087722529	-1.64319007729561	4.79839683889945	-3.85754670169685	-1.74905880509927	1.96126023654853	2.54954690201326	1.04666134924115	0.388716080064261	-4.89769715822259	4.15402342043907	-1.09211368935480	-4.73415209988381	-4.08178500348525	1.11496600069983	8.64964467554271	4.13897051353203	2.06088685602009	0.0333429327898649	0.236206901781129	-1.34788179954659	-0.948158605715894	2.28516508172565	0.175373217360942	2.00992875086648	0.774038849738034	-2.55939626262701	6.4751607701763	-3.32125641803484	3.03567446285134	-0.629421280808914	0.269548722909899	-1.29989584539394	-1.88457270782678	-3.25253708071866	-3.25857197833923	-1.42239671241231	5.8076632200553	2.89656312156744	-2.32698808960146	-0.230994086757344	-3.32968972518187	-5.83752303299052	8.43300201165908	2.71156187162475	-1.66978009853337	-0.401768186747867	-3.24546416920463	1.30075587912310	-1.78836627466794	3.40788866258862	-3.61278341007556	-0.603086797707115	-2.89209800130702	-4.2562272566935	0.097179043885591	1.90934042927609	-2.20264127385479
90	-6.68148640040843	6.99628216785944	3.85076722273925	-1.55077672655033	-5.27117622274666	3.0003640261623	-4.77099570743769	-0.481225958047173	-1.93312620787155	7.79233371665839	-0.768406883937018	2.65131795598291	-0.337485384845330	-3.18815498162162	-9.5018468533742	0.164279815308449	-0.579745133533191	0.31120643612942	-4.78678108880463	5.032149775867	-1.52071042196645	-0.404490504762953	1.83345480613421	0.157497022200470	-1.51304452020828	0.126929753755400	-1.13666963923045	-1.16865634793410	0.754010421547297	-6.74651659310656	5.26471262191842	-1.13698534528685	7.97864375155618	0.617019789690886	-1.21085385425963	3.61902505881156	-3.21217379958118	1.59277230967126	-2.97458331422447	-5.7371143137773	1.15436123210128	0.837002901128483	-6.46087980591587	0.662415136215884	-3.81798043796762	-1.38966442569442	3.57933310896083	-0.533643280426045	-1.07104986589034	2.90382923756985	-7.40402122476874	2.74569654730386	0.358098975545534	-3.10830122471053	-2.60438386335441	-0.967540172742905	0.235990481151524	-2.93288860865893	0.395954782083028	-10.8937266409097	1.53800668665718	2.22613400921651	0.855128162750289	-1.39070573102095	-0.00899623918200652	-1.33495383489827	9.4703792766095	1.44542246995791	-1.58433191641961	5.75912023923658	0.890780467964321	0.748570763936696	4.14708129440705	-1.85635254681522	-3.81579029689104	0.473547981194547	1.98504247252453	-2.57106665432625	-1.70009468539747	3.26667261655241	1.56594954442999	-0.827911386735853	-0.152916938474043	-4.73402055368083	-1.81314209601524	3.65067238970889	-2.54224775762166	-2.0356229337356	-1.45759375380707	-1.61625833020856	-7.88138270625267	-3.5515017270299	-1.45106880453127	-13.0881635864642	-5.19150768171216	-1.94319985265381	2.51904826173659	2.54985010952893	-0.760812389385326	1.09199016148499
91	-3.55608905600122	0.652207653734063	-2.83063296495934	-4.09674519249008	-6.71832475559662	-6.70366762126454	-3.60136498733849	1.27290470694052	-0.271234263886713	-4.95967222154979	0.562309980132539	3.48801218072409	2.35778408890438	2.22756414003091	-1.24188790826347	-5.95711471043223	-3.28762218000739	-16.2325123414879	1.03238210568005	-5.3302823444955	2.63915033410941	-2.98526866325832	-0.0451684521469963	0.797854975825453	-6.6918766174605	-4.98597787346298	5.33823792229658	8.81256884411974	-0.198240394038777	-13.0557921208738	3.461909866843	-1.07520398529664	-1.86355078288322	1.93668037480122	-3.90933387263193	-4.9458620972195	2.63126770109883	-0.303794619996470	-7.01196298510668	2.54267660130296	-2.16831833998392	2.91650024740685	-1.38127423302385	0.815658096191423	-5.1399740688215	3.15817626087427	0.451571510514479	-2.66498607934635	2.02027897590422	-1.40575352933552	1.51281489089816	-2.20057235252092	-1.72253215431234	3.65513497092684	-1.49616653181499	7.14575003047783	0.0496655286207914	-2.8167019582471	-1.26446460788637	-2.9025412988896	-1.33578531485254	4.21635867301369	2.51957607940243	-9.8852009775382	3.55802143256085	-1.07186725794721	-4.8107671026421	0.742975310720413	-2.52131926455669	7.4673693012278	1.20012887270731	-2.86956723569333	2.44242884427034	1.94972936348121	3.15785595887401	4.35980548552032	-1.13869824009089	2.32728341068417	-1.64295688991277	6.85260753027556	1.57754461127255	0.827918298271261	-0.0320488720307731	-0.583232381478243	-0.483109075609988	0.796284504218052	2.16334347264987	3.17972788481167	-3.8364992827377	-13.3140868259488	2.50505689191899	0.0836143121217406	-2.94995580700335	-1.99649057505785	2.94283349170358	5.121861436996	-1.34589897992521	3.17076917781619	-0.700244462714109	0.229127056175167
92	-2.20831193109172	-3.12839323816523	7.45173246859345	3.01714214134262	4.98244997840471	2.24782542250227	-0.721538058739501	0.727865413733185	6.90147096028527	-3.87584653257060	1.17008834149061	-2.26317027828571	-2.93108613362675	0.0343024004327192	3.59639804040349	-5.01710682184981	3.69168411417539	0.919488325589498	3.84028158613007	-1.74517418356442	-2.43627036210791	-4.7481284652231	-1.13463690613183	1.99121633904822	-4.68924360401476	4.60087299407149	-4.2670716130544	-9.03010711882293	-5.33981892580926	2.86354787295673	-2.83690623671787	-0.550768304032758	-0.849479777233781	-3.23064599431693	0.841761124089511	3.53808615375703	4.88331188532442	0.749205805396478	0.45295336785101	-1.24808153208875	3.72869833549642	-0.788402875684265	-5.6615947794411	3.27402977346789	-3.39754082185678	-1.23313289417378	0.161079711195166	-2.66150894677432	-1.76732965165985	-0.84016148389625	-1.82439136124965	2.28528764174671	-2.82006643977650	1.93090996724479	-3.77886872481955	-2.54159400354282	1.61848892624353	0.153312252322064	-1.76155909252921	4.50546027160177	0.952499199927707	2.0260895036638	-0.120217211390006	-4.67944150445548	-1.81734728978363	-1.12722173127464	-1.03010993973512	2.80861610685887	-5.39541485446534	0.134776659492816	1.24509935624899	-3.41440613933325	-5.06211334456492	1.84199654155775	-1.23502944907240	3.10880101621997	3.48901818017481	-2.28464435998222	3.17469922112133	1.21297262610582	-2.30077782222196	3.86239110525007	2.65603794011430	-1.31740533165072	-1.24437111612991	1.08280438652841	-6.99445428716492	1.56304078805724	-3.21671300246436	-1.49774086564196	0.40536058370778	0.321230411133276	1.55890329040387	0.821225627110413	0.535534060829607	0.0113939668953333	-1.89861861836885	-1.29512771439207	-1.13781020662346	0.633551683350075
93	0.0882955219308977	-2.42325543272965	2.87372292828917	1.12083302697708	-4.23031287377709	2.59274377720490	-6.93074493941935	6.12329290453377	-0.603881820228804	-0.68798811547261	1.11874303574761	0.664722114843232	-3.41350542319313	0.125496472313574	5.05038233180056	1.53313134318540	1.08208725807617	0.351027044863415	7.19077082273068	3.87709372086591	-3.56210562062853	-5.57618235422205	5.70836407097654	-1.15349991456035	0.154475710459177	-3.02306344971717	0.262970529185681	-2.11402033998147	2.20711905020686	-1.32328867239104	-3.13769698865658	1.56833955340544	0.593527345571876	1.00568882489767	3.15472667090249	-0.802962010726295	0.0627689160914258	0.275820735375135	-0.613366279796983	-0.587080937691627	1.45294591469778	2.46126960901722	-2.86852052584722	2.28074319969206	-2.95080704390708	-2.98748960428441	3.22857371556224	3.40412642075047	0.42070539045624	2.3452020727989	-0.0993451328671414	-2.91255276829010	-2.70904195774593	-1.31213385829551	-2.75496236579644	-3.11597999454394	-0.0605575110664885	10.2999080308315	-2.32103691007054	2.19486058027657	8.61658490930919	-3.33495911434574	-1.27191082779584	-2.43265048490642	-0.907962966197574	1.66511114092018	-6.18783179701016	3.34746951272183	-0.376450476236725	0.334747011989938	0.297976596877287	-1.39011897315049	2.84715047842828	-0.8273928927253	6.23029059736685	1.27385293570229	2.01055381689524	-3.57660336483200	1.07918900868018	5.67113341821742	-3.44747656576128	-0.0340510424523543	-1.51631455828574	0.151986778630238	-7.39489929288053	-4.50796239353943	-2.41213365920534	-5.70716957830597	-0.185980570842432	2.78273813287288	4.67164585606849	-1.30098513345433	2.31496310275733	7.27700337861129	-4.48514530225798	-3.57982745480157	-2.19869054437501	2.34829143442553	-2.23194446609196	-3.94708795097181
94	-0.6586897933779	4.41497186915844	-0.973091310006962	-6.42703082913943	-1.51250957349764	-2.65326151618675	-0.672742105729179	1.48900358370402	2.82330429639881	0.299213428188466	1.15434109216641	-7.72555610834961	2.64959220788059	0.047674585559139	3.32495387775133	0.371224272452865	2.86086021019699	-3.0969433219439	6.01877962384477	-0.560103408534596	2.99977270960843	-4.03772705818496	-1.41085496006572	3.78186846393521	3.23343583759253	0.695375906237848	1.94447788451176	-1.77194112291310	2.63903638425703	-1.12309010160568	-1.85702592559236	2.04921672669322	2.38169699227371	0.874763058539419	-2.85051259935088	-2.59058774417195	-0.737674656640589	0.0942986121359357	-0.195956343068103	-0.225208719801355	0.0889439317941967	5.94241003403749	3.23831894535651	5.55873893799033	4.91685757710373	-0.907713651406572	-1.93757648644207	2.55778472867286	-0.161148958172676	2.57370202877145	0.474113352846361	6.0159059142911	0.3757985097238	1.77268109914459	0.131773764539761	-1.26769868605815	-2.00924318412118	2.54321818667884	-4.05872338401089	-0.287767600112541	2.44004006081107	2.16304446504743	0.519037819791852	5.68232883838667	-0.167160052738607	3.10526992211237	4.28225768302939	3.65042837786058	-2.36822433395903	0.411694778567017	0.284707798749195	-0.134603951420129	1.25120565229685	1.15378835003134	-3.53001893270303	2.81009907231504	-0.104935991435532	-0.33210503542232	6.19939147289582	2.43137938101553	0.467896189720678	-0.718619231856625	0.304676438476796	-3.67010671691968	0.0395078307743423	-3.52046715515187	5.43028344416666	1.8907455759827	-3.53810045181627	-6.68963047816001	4.73668020548268	-0.280982995574929	-1.26662466763339	1.79435798408022	-0.569388895789123	-0.257185177585775	-0.925402198693302	-2.98057034723553	0.49915382163075	6.5547950378716
95	1.26815410625629	0.785893472833779	-3.73889870079914	-3.62411713879699	6.80743181452841	4.18740231040447	7.24060155638968	4.03592905603161	4.39280738739553	5.40691610748913	-3.51046994980055	-0.621078157406652	-2.6398233448022	1.85716521886631	8.3201939902238	2.02854236172362	-5.65573327995784	11.8457113934179	-0.502371663925176	0.724124888445663	-2.54923426438193	1.47436922153178	-7.39617278820017	-0.87069013440016	7.0880554337031	-1.15740333620334	0.929020340918661	-0.66697408328384	6.42444409379765	13.2461669131672	-4.12775386674174	1.32251492526158	-1.22326239319197	1.81389580537917	-0.982580049424092	-0.532598949306301	-1.17413170881808	2.59762967309203	-2.77742971965218	-3.53611593060315	-0.438899401078635	-2.26928218933010	-4.82116779796755	-3.39086603619903	-4.69004722636712	-0.950216835991744	-4.81195267344716	4.8507297334372	0.999854436190287	0.852817513640514	5.65623982735884	0.269446288614072	-1.04920691627406	-0.0143963360458230	5.56971200299856	3.38228013464209	-1.48151674654289	-1.77119816321282	3.09828152709215	6.99242518538398	3.72655278103607	6.21405807195588	2.67103838984465	14.6873050741473	-2.30637241897039	5.23897495164948	-1.58852867419167	3.64409491052164	0.570739259974624	-1.37440462773210	-2.47709723422621	0.379340291869302	-2.41100508185815	2.53037544645823	0.581286880619243	0.732905146383375	-1.04111238241152	-6.60417847630365	-0.5046919278732	0.259118107997775	3.71269120312122	-5.45406557997053	0.596085117158907	-2.21583045784699	15.0697221705956	1.77750225356695	-6.18353758001956	-4.76933231511713	-3.85741374225709	6.33585963773977	2.00628357000155	-0.747674432840792	2.44830380296554	1.31261640274623	0.836228111767169	-0.542103486568165	5.64171652468272	1.71144767574453	0.161727482558522	-2.88695115728577
96	-1.60280388641447	2.3804024289434	-0.0185144763706960	-0.691188299138288	4.86966411423693	0.0310865254761281	1.52070004223358	6.29941501175839	1.81550968857599	-1.53720975033271	-1.13424993462844	1.17333876037311	0.0206101257717893	0.299011682158417	6.13866045585892	-0.851973360507086	0.786527746513811	3.35287980449435	-0.840441434735318	1.89406396449784	1.85249553944238	0.69923832627923	0.468642488730970	0.135887204678154	0.971904361744737	-2.8345192561401	3.96900681410181	-0.463699437285255	8.32982598398097	7.0045149043196	-0.0644571931017299	3.33910082203265	0.350407238056813	1.06372965696521	-2.42081601750642	-1.32756516213710	2.98592170547969	-1.18547407053495	-0.0213614861704439	2.71133730848433	0.264846928382733	-1.39423971106803	5.48903148446081	4.7960917930681	1.19585285828261	-2.28421012770188	-0.464754281946841	1.72766129077567	5.43547731886918	3.08340054449213	-2.44547153458989	4.07704954595019	-2.95844972245336	0.0846858832448656	3.4270820592258	-0.110079087672880	-8.6154380617956	4.29612788261069	-4.44735482286548	10.2812274282858	-1.35388901552591	2.88064439061267	-4.58901895532984	-1.50364038034692	-3.5364890503603	1.35865092324954	2.81214585166404	0.777836088822705	-3.23391178824568	0.549218441336395	10.863990032896	0.741883519727558	3.82258013229598	-3.83386663322634	4.39994343582044	3.80578103771565	-1.73001952256610	5.18759096516227	-5.08699825156408	-0.773043980495115	3.41774090790569	-1.01656476937286	-0.590209675369306	1.02964167733076	0.70804201860347	0.229978047606564	-1.59479323604063	2.62559307210418	-1.37449996583895	1.24708545363731	3.39018125890187	5.75267774205622	-0.15388223148836	15.0088934837797	14.0306909661980	2.18330730425231	1.43106683140291	-2.86214307325853	0.00422076432498336	-3.75987267344477
97	1.66787456838403	-3.67151424966353	-7.33416757719997	1.28799365971118	-6.73451355772943	1.11857577024663	-10.7963226092737	2.11525917712940	-0.397931412259654	-4.3343457513959	-2.0897429286462	-2.37357567236992	-3.93728882617476	0.830456247384438	4.76607296361735	2.96556086422324	-4.72602316755841	-8.08313089563076	1.48502954924914	-2.89910150163017	0.678234347875042	-8.4812777882331	-1.21443316447424	-0.148602382568095	1.32528390654828	-1.16840733706712	0.998953079792104	2.91140042218128	-16.9401417123267	3.00676995541894	0.900368247997802	2.6952316568706	-0.835174161094032	-2.62532166776646	7.21000041954611	-8.89619148096395	-3.88503249199487	4.27966500241524	-0.229153257751323	4.7666334368345	-4.29565322403918	-6.04099505266087	4.26168293163567	-3.83833149732071	2.02581198950835	-0.687851982062211	-0.201357794386513	-0.487788996086344	3.52279993525026	-3.36419488610727	4.26328378015494	2.46620269871114	0.915912058374124	2.74284669562178	-3.06378456087125	-0.380495805212467	5.41725147358311	1.15248990890532	-6.6271832390646	-2.95453553458681	-3.16876304865022	-3.78235094971554	-0.749542158289236	1.65810153667056	-0.76863606634896	0.163229969268420	-1.17592463611739	-2.64403492070722	-2.06986452336888	0.243808334231563	-12.0227758896888	-2.2858150631858	-2.11130210523465	4.68196043306733	-0.265052823300265	1.94101353250762	4.82432576623348	-0.905489589095857	-1.14842261108019	-3.50405527625272	-1.84526425724013	-1.30492794586183	4.98691312651267	0.292214242076846	-10.5807818483101	6.80262150423116	-1.88929230388635	-1.42241085530267	1.90325171977111	0.467196459754993	0.159191544249485	4.76587709833115	3.17109355662883	-4.46300271264535	4.54255301024125	-13.5262237098823	2.38482690115276	-0.697482074448843	1.53180432010262	0.859390391897544
98	6.25787805265064	-1.55609365489276	-1.33851121005341	-4.20684407840069	9.39717065385797	1.93110178402599	0.120508443086327	2.66597420662863	0.0762230892805846	-3.88551724280466	2.21994014413059	2.31478696952002	-3.11465932908430	0.56465363285404	9.20477811597916	4.88027059695694	2.83766299454753	8.92131328212256	-1.9839774705279	0.347040556984537	2.53522401185848	4.36536021289628	8.19191051302952	2.47452681590077	11.8275087721803	-8.27785969264844	-3.62038669526849	-5.5494951587984	3.65870391740179	2.55151731206388	-0.427170933876449	4.22714071594089	6.54010510943043	-0.786402493895416	3.331882080051	1.06041043813216	-0.352533675494317	3.25840761945196	2.03431153270651	1.10528792241229	-4.4609759023781	-1.06556458435678	-1.7473400805475	-7.56962215640703	1.44682220833714	-3.67817552684017	-2.22754896329792	3.19513256556489	2.08523591398813	7.06705561725712	-0.488688401664561	-1.90756010384851	-2.27081655093244	-1.76228093439662	10.3891221390593	5.01862084537409	1.85606967365122	0.284173458557536	9.46726474401182	2.20718082050605	-5.62194759624955	-2.47828920259772	1.71750650317563	6.93821231087982	-1.58969167310641	0.174132661585175	-3.24837515198956	2.12842749143891	8.34158840426201	-1.87060173253385	3.20998181024266	2.97610433234875	4.27733837460499	0.64969116334985	-0.935022940095525	0.276601792134645	0.399914313148779	4.54479000223314	-1.62682942765566	5.60965380160704	-1.31142948746472	-2.16537009557849	-3.03341052537404	6.45215382199615	-3.45171820940707	-1.67306856284677	3.79565898348242	1.43436051453487	-0.764428994287113	7.44405246717696	-2.64225435261008	4.43452378712555	3.45892567163436	1.04720066452176	0.278093382408947	-2.24269022392151	-7.1987363033188	-0.0241679553115120	-0.638625625820131	-0.668192295952203
99	-4.80727768301398	5.75654794177523	-3.69796272774775	0.131141462426951	5.42289108610008	-2.21814684008294	8.87145835771921	2.07868045647336	-1.13615844205280	2.91021478057537	6.52004864874	-0.731578500401248	-2.00491517754165	0.99458448865382	0.524726529172335	2.70760341902098	1.78363530325174	-0.0309333868693695	-0.418446513724762	6.50614355163264	3.65756025364554	-0.017717782652899	4.60503437084228	-0.615370908547891	5.68426501465593	-3.5892971155967	1.51920746723214	4.21003857011517	3.91023983253651	9.41795156462904	-4.57145448788844	0.157595758643124	-0.108762212705462	15.4921570190865	-2.08820827432702	-5.09275734313401	14.7523238169268	6.23418460634724	4.92840935436122	-1.82358284071871	13.781434738611	-2.1824257820417	-2.77845463928749	-3.16833944121231	4.35952030702742	22.4639295189074	10.7176299212307	2.26775916684080	-3.1997106377528	18.9318090132622	2.12308004473546	0.801363570212078	6.56579238402834	8.11455057634555	-1.81634471802475	0.791727288707306	-2.25605584085538	-1.28170867071258	2.38999281599288	14.3883138221688	1.83168158693953	2.15567139627747	-4.86056121138305	1.5850092253032	5.0959291885576	-5.51022239677896	6.19970173319197	6.1521224139989	10.7616276076739	14.3270399515024	-3.72091506750466	-1.92898401886537	-4.57542950005138	5.57762906033695	14.4679246838548	-0.269203843453643	-1.78384603098938	-0.367552223116648	0.941992619626568	-0.747184614271132	-4.44438070329399	2.11396543875217	10.4212914409196	9.1068116627529	-1.31790320306269	4.94964583209893	5.70428938973268	3.49823326822229	8.32004806152821	5.3978576323792	21.4939747879542	1.62758970356614	25.1151037322037	-2.81597446597682	-2.77965305373321	0.181997546212965	1.32085754339140	0.330440337295627	0.559125501925765	4.18743315960731
100	-0.501743634384278	-6.71230143848533	2.26147705522505	1.37333977705796	-5.19831839939575	1.30717820191769	-0.0412645842764468	5.48490109389186	5.94100541504128	0.775001858578175	0.235953705467546	-2.97481569836812	2.16671468170169	-2.77117224148848	2.57007963021297	3.79379640486725	1.00341764689831	1.69306569632636	-2.51703327908255	-3.2243391833301	-0.0132327357277830	-2.87821334775124	-1.25034910313301	-2.94502840563959	2.34559624705948	0.84392142730475	1.93015725036742	3.12432476871588	-1.86093105820414	-3.58068883472940	-4.60397221070242	-2.94661291102639	-4.74639737722151	0.654906544591769	-0.135278825159953	0.0653640784441329	0.582591292128999	-1.94154223640775	-2.76067213641738	-1.0393244860118	0.335648866065275	0.625915273995576	1.67935390157162	-2.52216326323228	-0.331907920910851	1.51364325051944	-3.0137399236983	-1.01741813564319	-3.04394600130308	2.80430670261899	-5.62087745822969	-1.45789851051373	-3.50639020737616	1.05748050389564	-3.1096486218827	3.91703925868026	0.859933161103924	-0.0393905385342864	2.40428242687858	-0.402445979993982	2.79645290375956	2.59762024383353	-5.98955374652562	0.973901825974515	-0.102021545490996	0.677037712253138	1.94164584583858	-0.0798658820702806	-1.83226770027756	-1.75220831743642	-0.386588135918743	-0.878095212759661	0.0032761594561836	-2.14556973690643	-5.28362795045593	-1.59355973538901	0.400478228840502	-5.73956606807592	-7.19645710244931	-1.1756651844053	4.93546078210167	-0.770188973453724	6.3738520719291	4.85965733396128	-1.50067689240886	3.85765623018005	1.38623190770122	-4.54284939109094	2.80666814166335	0.495330501809339	-2.70054240924673	-1.53310193191758	-1.52520194867530	-2.51247973333690	2.73878660664375	-3.18473442357016	-6.05217579092343	0.406505976988507	0.714635001170919	-4.11365071288836
101	1.44125709607673	-5.84598435835187	1.66691646452361	-0.0797928657485707	-6.0650013007035	-3.45694555258992	0.619461412056077	-1.44727772220115	-0.0342571501816273	-2.18736770791543	3.02776754552685	3.27510231571128	-2.39788907658046	-1.06655690014830	1.78234653210918	5.10325450134835	2.32099765778721	1.17360376499784	-1.18694464833066	0.318280537178224	-0.346876919087102	1.60095874502745	2.20947715793656	4.53937630381433	2.91166439387065	2.14184204095232	-1.16198780298726	-0.381569679039905	-2.96377569707309	6.12723602890493	2.45086693520299	2.24691488816620	-0.501164433120467	1.23035810363978	1.98818184317831	0.894505382267723	3.50657827858784	-8.94399052296027	-4.88248136051643	3.00910515230867	3.63020420581538	-5.87350477491869	-2.46337808119377	0.103600328867829	0.143431226235842	-1.03209636539396	1.35625315651977	-6.21668450290756	-2.26924518292109	2.21635962837904	-1.93610944686908	-0.101541243274608	0.725440939199063	2.14626311072055	-0.0590569049903205	0.109143095259047	1.89263607009797	5.18354530423642	1.34221749017409	-6.89140352054874	6.05327226651476	-1.04470842450703	-0.547050726922968	0.768930845329451	-1.67500331921553	1.50206047142194	2.59741947125855	-4.43338783929938	-4.02715691875696	0.368291042872699	-2.43220990588085	5.44018257924361	2.37968020934689	0.0922149152361676	-1.92028464629666	-1.75140358396946	0.864449343143598	-4.32681855300841	-3.60383856979686	0.199339540487210	-6.56421720282987	0.411361217884150	2.32870293032353	0.345009030774616	4.16088985063884	-0.887638656277406	-2.47691997929735	5.1387346415008	3.26852476641032	1.90024543446953	-0.79965980050226	0.611838835754526	3.49834319096456	1.40912082830915	1.17714309000579	-1.39457083964195	-6.90407689427189	1.44301042016313	-2.07733590529093	0.834097627096956
102	-3.77823058123133	7.92838319212093	-0.799535693189778	-3.54677704765531	-1.97412643851069	1.3457840245212	-1.40648153661827	-1.19862820194860	-0.524847605186861	6.48769571578867	-7.1397855456141	2.65904006186259	0.710789775090776	-2.31141387324883	-2.30956034987287	4.24735861708714	-4.8962744290376	-9.0162046911114	-0.188622119229784	0.589560343130213	7.20223860489495	-4.80524914832517	2.53494754500922	-6.74331806253497	3.81844617212628	-2.57888189572554	-1.67782850646681	-0.500609888175554	3.46426786108837	3.77660995305246	-4.98572641634445	0.00988574299617828	11.1551068501491	0.8495442717462	3.17307078072127	2.13593859232484	-2.08495148281874	0.806122382846126	3.56101691904772	-4.89110165683158	1.57608965162317	-3.00904672306383	-0.0186518284354422	4.64395644825589	5.25661173656308	-3.99844164224633	5.19396531268033	-5.355678288823	-4.54200450860454	-3.35514244094226	-0.420788355815301	-1.47980160984810	-3.16787514982112	5.74038582319029	-2.70464359395421	-2.13671467701108	3.17847519079411	1.71112838437323	1.68179256533795	-5.99073199912716	4.0573915336481	2.98421713792495	0.496031931232333	-1.71488399953599	-2.04273932578522	-3.03402654561932	11.3404134418371	2.48384529772059	2.17064870647308	7.59451425980303	0.205242922345207	5.46118013548552	8.01196106969952	3.82272597571803	0.511126700505659	3.39084354746509	2.56635397898793	2.59392622454355	2.41031941585160	-2.91776923036283	1.81228223315638	-1.16950793703536	2.10786055855403	-2.26152117766775	-0.045812987927047	1.27678716460051	-3.35436736822151	5.98613187626068	0.245274379205620	0.70699713384291	-2.02381727662772	-3.05910050547961	-0.267645010422008	1.42980817980777	-1.878728435582	1.67015224715487	9.95072793024717	-0.151031978571894	-1.12754183561444	-0.0650982984249001
103	-0.878728506115307	0.577857344112417	-1.14742768299469	0.598794907659723	-0.641657196786573	0.343264095098302	1.64124022109707	-1.14303170194865	-0.546689511690628	1.99710286186244	3.60910257776409	1.64505264202659	-0.639133814955007	-2.29453777441907	3.61968652437108	-3.70842947623997	3.49185031744451	2.64225359799472	-1.41117841087024	0.652604074318969	-5.10642993021444	-0.00619490038050535	-3.32598873744175	-2.60865479014352	2.67807676912203	2.98186718242341	-3.00950727028705	-0.000844712885983347	-4.20440878153435	2.81363868320427	-0.67568725121912	-0.225232918781184	-4.04555969830854	-4.6088341405285	-0.503662506715367	1.71855758083061	5.08160234380599	0.839129996522415	2.59622227838491	-0.83230653125597	5.689784622197	-0.431905800442852	1.44912523033937	-4.33477924662918	4.13855854299516	14.2677574643356	1.12586793662973	0.754488806977647	2.47451320959946	8.44532576572632	4.46825876394493	2.65201799931268	1.45056286393505	0.283614813032855	-1.62384157436744	6.85408961132521	-4.5473259661444	-5.67510434255845	-1.64641695410781	5.15100177334028	-2.54480253848695	5.89442514583607	4.44782180134235	-0.726112518038007	1.47989526084024	0.919928362706371	-3.44109263212215	0.631924145644645	-1.30605116938156	9.05668835025749	2.84953048889200	1.02095573337886	-5.09937801995039	1.12868027852319	4.02712112288637	2.17205202391575	-3.49765951455782	6.39079954033611	2.44218138805575	3.23591046734756	3.74751254043151	-1.41627768124658	4.84457856744987	0.302289812940363	1.96840962782848	-3.45279289602181	-1.74046642373824	0.497072332979962	-3.51522175585841	-1.40672147164462	0.135123282617277	-2.12423135517028	5.84168000099385	-2.63706083405428	-0.130507491728295	4.00669949775804	-1.98798750772289	1.33895300381124	0.556285579984317	0.859064194616607
