1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
138	1.1835976764815	-3.81963950776968	1.08554919265962	-2.3319785282512	1.27084469501304	0.975094010248058	-0.438715106360284	4.42211887126285	1.33440440511598	1.41285726927501	0.848979011578065	5.35860418733197	3.68334524478506	-2.69277267558069	0.715695174067201	2.12292489281634	0.954492333665283	-4.695265646833	-1.85595989481870	-2.2887235929888	3.10650242146715	-0.232480123679671	0.613157256761047	4.8877179797963	1.48772040710462	3.30164332561078	3.92634165615825	-1.61901542827443	1.16504141307207	0.0565428197979253	1.47937912124278	1.54188017059336	-3.31152760455312	4.61602234242927	-2.29942071803521	-1.69686358584494	-4.74654714178205	3.09734083648554	3.11359286884464	-4.36958306349251	-4.56127567834691	3.97885881197066	-3.95953613554154	-2.34517455265589	-3.53538313981218	-0.381871572168259	0.151914329436532	1.880471162321	1.64478185703931	1.72757776179101	4.95510392086749	0.767872513820923	-3.37224342201633	-1.39674225939725	-6.42741242011387	0.807454600608214	-2.52833720805872	1.27799225979174	2.88297839298696	3.97783027299807	2.89254042316295	4.05073086463174	1.38498466290768	-1.46484106039498	2.31097455134830	-4.37134287360842	0.863801734106915	-0.225960369303764	-1.56822013188637	-1.76503441477520	2.72244718916894	5.04786727487898	8.24017110670737	-0.743830944105664	-4.00385178801374	-7.78694864600535	0.831183092554595	1.42991898257226	5.09150510744513	2.92900783538813	3.49319008307202	-3.14240248000975	-0.00248463540281926	-2.18578568738923	1.01712503080844	2.06909499915693	2.00669577532961	-0.160847669482660	1.82859618977432	-4.10022672507466	-3.64117948127183	-6.0339738370961	-1.83891454649439	-1.16275767411283	-4.53096859970448	-1.55697222321117	-2.12470214783150	1.82192048476936	0.591156404670081	0.915443820748912
139	-6.09237774099881	-1.52370170584458	-0.655489113000431	-8.33135125410135	1.55544666503382	2.87122437580136	0.517637066461851	-1.04438551918954	6.72508414958903	-1.86962129698195	-3.45467930188929	2.29729220386365	2.34774497805345	7.03605518499677	0.0105792219491752	-1.47003708905523	3.90132566800733	4.07291008728383	1.67789047600502	-7.7013265735937	0.342640600420377	3.139877500025	-2.05953199303191	-2.7769259215335	0.94654045417219	-0.412779507456874	-4.51462890846215	-2.74379270001024	-7.80849640336327	-18.5902127531699	-14.8712870623503	6.72200159524543	-3.20956752047256	-0.95264775042934	-0.337254982457835	-2.64526349162700	0.979865484386791	4.54925615299899	2.38731369933773	1.00068035805150	-9.84417040550698	6.51744941012996	1.71692884819374	-8.00397105228791	-17.2662986075429	-1.14047937458871	-10.9704747740539	-0.265230255060128	-3.99364131772546	0.799653666225953	1.90364498273008	-16.0553281373440	-0.793576629371215	-14.2329299843674	0.280675357856864	1.64970987202621	5.32688337968028	-18.6822734843408	-11.9652189655171	-7.21494055517343	-9.43370989022817	-0.95712619025332	-0.775242827481338	-9.90580838736742	-0.493806795871096	-4.54034689667397	-2.47095294687142	-0.475558791420754	-1.75056273623470	-5.111968814827	0.388067774077213	-5.61859293363442	-22.6461467963496	-14.3880048609771	0.214896354120161	-2.18118439317066	-3.62217046573369	-25.6998411420739	-1.59426987089464	-6.37147797457416	-10.1041804172251	-4.0784377195834	-3.17075617926203	-1.67640368463056	3.83372155303983	1.88939308915546	-1.99330966183472	-3.57200968449099	-18.5666533882105	-9.6321741570341	2.86637885499312	-1.36375465538450	-3.79825486618504	1.42363522253346	-7.19017102960542	0.562830327667562	-0.499466789006785	-4.299084732028	-0.0190353184492312	-2.44551117380796
140	2.02021975840984	-4.16907970505713	6.87843555368986	-11.1388016570603	2.43266477218431	-9.40091373161063	2.02030703933869	3.44832936906723	-0.906649168157298	-0.00286771564131233	-3.72635339915035	-3.99885907404493	8.77970269351525	1.98109988128414	3.24728047038645	1.69794632059214	2.24070864141594	-4.30853357449541	7.28279572557297	4.15272769096602	0.22725472899859	6.07988259768606	-4.59934532991431	-2.25672019308218	0.206621688465566	2.07987914464839	6.8853357167719	6.12414870324712	-2.33959315000848	-0.244473037379516	-15.2861224407831	4.82566971188098	-3.03550562903001	-6.15916836383153	-2.12355303674764	3.85327260585951	-4.05243688881579	2.78183885291175	-0.447146259604094	3.06704858106742	3.71790322260681	0.409204286176824	-2.02215088014653	-10.3810340680056	0.195049488935011	1.79530141436881	-5.3202889311639	1.41364204791063	-1.85183455290642	1.07569635093825	0.426398625834257	-5.05708700057461	0.136251145312333	-14.0073514709619	4.24921366505268	-4.79638724514306	-0.222221675978378	1.57921365585293	3.04473801020734	-9.44932929366117	-5.36439432837015	-3.01787919437093	1.64982180379277	0.355495930514889	-6.00901790307457	-12.9708321707955	-1.2863076297228	5.0315861188494	1.50721121396404	0.524089873472175	5.53076676806623	1.95789875971250	3.57973838371167	-1.93680599896381	-2.71058626589596	-2.96705821411628	-0.818180715348432	0.290344658875902	2.84417776211001	-11.1199678163355	0.787192035328338	0.00209068170109868	1.81556636889721	-3.22049084910275	-0.232733298139912	0.743185748771651	2.22406327022525	-1.31097106804899	-2.63281070220227	-18.7011263504667	6.52046077517285	3.83011064995250	-2.65530898887369	1.34527460017646	-14.5238924066621	1.06130292732248	-0.131463414961334	0.945954225047995	-6.77317956459691	-4.47042488085259
141	-2.26600846707983	-12.0469273024353	0.562077692534963	-7.04027009005885	-1.00435679895647	0.600961048482634	4.24632962963886	3.19022528195818	5.20654252036485	-2.8574872770805	0.249099020168404	-0.955692596065838	0.746165083461428	-0.583388514941385	-2.39601990756200	-1.73514112761800	-5.67040721182372	10.7781927278065	6.45915233491241	1.58905167830683	-6.54229091578374	-3.42329075275095	5.24872581206439	3.30919377483679	-1.26551301096060	-3.02675472613156	-1.14110096495815	3.67957162829446	1.87596062918044	-0.236927018251292	-16.7420295098577	-9.94286024673986	-3.31131990839679	0.964335736537562	-8.33226929786468	-1.62609624057544	-1.18538602057879	-2.91564111361451	1.07759779855261	-2.51162091414258	-1.27438300682241	-5.33179822689458	1.19466399326353	-9.57303160529993	1.50735549892186	5.33459962919903	-11.8092688773945	5.33578560591796	-17.5369257084934	-4.24645401085618	-2.47476758708494	2.22178818335618	0.546484979573605	-2.67887659961825	-0.179724967600043	-4.5652607330098	4.70597942649505	-0.560522381278085	-6.41761498416793	-2.43385069323308	-4.59112965176902	0.702827279206499	0.215244985620595	-0.123166470460995	-9.24387607856908	-8.26811307300528	-1.4269689225235	0.435307056316199	-0.967440431795003	1.37427949348024	-5.62766647395341	-11.5329856402676	4.22542675959658	4.99114503673973	-7.23638378794148	2.1511985268542	-2.23483644439212	2.59511801369905	1.0634695911827	-2.92055487539418	1.99473951695031	-1.59599404694192	-1.8089165952989	0.94839858648222	-1.74485434041180	-1.77511258154619	-7.13820268415882	-7.41851871240446	-2.44713283701256	-11.5180493858345	1.79891188159389	-3.45804824747796	8.00167403594074	-10.6420958279286	-10.3935833901852	-2.32734081013595	-1.84398069583414	-0.565975924242462	-3.21239661831781	0.594479694548127
142	0.0314998203091065	-15.1285101105597	-0.884798383487587	-14.4692905230747	-2.01104879068959	-0.029848719171029	-0.949761741974939	-0.90434810036923	-0.810978179554868	-11.3467535073597	-1.73578150127385	-0.488149746672333	7.29708762741095	-0.393802292973869	2.07237834481287	-1.36229150112358	3.31278265301786	-0.0748180230492007	0.215378343433333	-10.9157079445600	0.669858638935	-1.97220262936464	3.89362490753976	-9.97768821507244	0.623231618327005	-4.44721442604596	-3.66114345491211	-4.58200186535835	2.72133941793130	2.25050450536946	9.79252820103238	-6.06335452572985	-0.166387225820225	1.10013015634223	-8.64322447338086	3.19945282867891	-1.83654270763097	1.08564606367668	-1.44847042546311	-7.20863598475117	2.21023130167383	3.07289756210666	-4.11112929463323	6.29728423460626	-5.11987575925158	-0.566042288584998	3.19686508344109	0.509737007827956	7.55671192216824	-2.01719962798566	-1.57638766892242	-15.9500955913623	4.32401598742352	0.102510857238566	-5.10975685993779	0.631211104444416	0.403549834921519	1.92508033340928	0.0355199098270298	4.79177837896848	3.38073794307744	-5.41772929456726	-7.0047397393665	-1.87925716063167	5.02019466501021	-0.138880696178833	0.360268823694400	7.62186842000004	0.607616782854187	0.280110352265443	-1.58916820034502	0.0332967647443911	-3.60375751527426	2.79723619209708	3.60029377909882	-4.23215111469453	-2.62991003726605	0.945449920772004	3.26641079524588	0.784099969920188	-2.00542971536808	1.15413468078439	-1.82083980171267	-1.50174309539588	-0.0269706318294978	-1.84579732429748	-25.7797022936988	0.326440691390651	-13.9142540264509	6.99948548680253	3.05487096069252	2.33321245321206	1.61238353675531	-6.7007287575234	4.79987651874809	4.44050422416978	0.485182691465117	3.34968467986186	0.00584845281742932	1.89927778498597
143	4.01902973013441	-3.60246444670641	1.70153452229931	-2.51977873596599	2.85697728579584	-4.73982049168757	-0.0713252046948326	3.12263615287647	-4.34995590018386	-5.13006666270964	-0.519406714155323	0.456464536345439	-5.94163171525068	-2.66376185232363	-0.749047213984793	-1.40201531423507	1.47206045822807	1.23183123535190	-3.60492998629496	-1.45285309089505	4.73876123401056	-5.69296031557303	-2.15638736542965	2.47697422950001	3.38214367289990	0.0304899699895648	-3.29145423775657	-0.373345434210038	2.81450145409178	0.982736652387947	1.67652745482175	-0.604969275564754	2.42034349218031	-5.24052076391542	-4.27914461439490	-2.56080022921178	-1.66041848096269	0.0457104619895478	-5.0023193224996	0.505455203398233	1.91744895115954	2.08178442654145	4.81884767840581	-0.202441626587603	1.03854862420349	0.163602944975436	2.12112567528374	-2.01329861143339	-5.4480664747085	-3.24979517428156	4.59118426617706	-0.446225549801591	-4.93457899780607	-1.29618849102977	1.24605215677563	-1.90584058899595	-1.30080456669702	-6.25420260095255	-1.05516767469412	-0.818034599469155	5.12268996492229	-3.20768846738316	-3.48568203881729	-5.43600259161682	-1.80285862535430	0.52248191823478	-3.14547803167802	0.0376526505569839	-6.10556460675047	1.18232621359543	-1.53908581545427	1.53399985504273	1.90823148162577	-1.58162694666893	-4.57120592262722	-0.747011873016515	2.93154342688812	-0.0806614852306183	7.74843143218207	2.95713731634434	-3.69589971224524	-2.4940888631543	-1.72859116033643	-2.90770751846678	-3.6179064825368	0.119450205792574	2.20968427443853	1.85254150869802	-5.04594612922845	2.68680934478471	-2.96766031891269	-4.06016139210145	2.35037133102258	-2.86792932847016	-1.64947285758125	-1.33798220248863	1.46548824032985	1.53522194513991	6.51429160604783	-4.94633065400428
144	-9.84891641462434	-3.26761357449450	2.16640563735409	7.95024401735936	-2.42964455078809	-1.2854731718666	-1.10994337272853	-1.02525346628492	-4.94439145575625	2.05168168595509	-1.57569242377263	-12.6966714217043	4.20348980099168	-3.77307731396445	-0.985271548734275	0.93152119421809	6.29272554420272	2.07297536046223	11.5495811602920	2.86376651180615	-1.55678814512522	11.527811276716	1.28594652964734	-2.27410276610702	0.0787336062017647	-2.76664057104487	-0.432483544786453	3.96537543957944	1.00041347052846	-2.05456490858696	1.76047394356358	0.151612727660143	-0.532134273909068	1.8566296900638	-3.50504745221089	4.45359820237145	-3.17179604930882	-3.70432479665201	5.03451192675932	4.10193803762405	-0.146087401081049	4.92569299539619	0.58117889760406	2.95205681976641	-10.191137064525	7.30552805947525	3.86891843439036	0.448145215428564	6.1112491574448	3.17462608193389	0.77061655283622	0.48000031703176	4.4774063489013	-2.94477376278372	-1.20031792269265	3.80917275650796	-0.755697821112775	9.64921124050023	-8.69634000157559	2.12257443056172	-6.80248338446902	-4.36381185503535	1.27158538652635	1.24508555565199	3.66992180904498	-3.07910431369560	-2.95024209958206	1.49295571114372	1.78564986892235	3.01551925196963	0.700213998997078	-0.327098718096762	0.323286584156457	-3.2521524550137	0.698937282471115	-0.723723848940271	0.571719296910895	0.633813321264479	2.22399335504858	0.577861919437456	-3.49658774755251	5.36148911323782	0.634052670156227	-3.21759914166866	-1.72629936621707	2.16315199378730	1.96817787210722	1.48349056975887	2.53614746211748	-2.29129083506695	0.603812860829559	3.952687946272	4.29406528248255	3.20005805190691	3.6370493462959	11.0328249132790	-1.47283497172939	-1.29357153140848	-1.63760912111523	-0.322718486090029
145	-11.9951964514499	-15.0627394146220	1.13819065255715	2.59138488923382	1.07661550895006	3.36811920123473	-0.967560804556979	-1.48223580300729	-4.00532138972854	-9.18918738825858	1.65299400560211	-12.9223834532744	-3.54757079088087	-3.49204638528079	0.646929389665249	-1.96502470258255	3.38331196007649	-4.93832122566371	-2.58587822665539	3.97814534677317	1.39420698872602	4.68380221502105	3.9673799552811	3.52529866126283	-4.6396737896675	-1.94652825699591	2.92894706581246	3.37256453661285	1.55308483560646	-13.5865254048837	4.47961512170662	-0.814591492335954	0.627802608147023	-5.86916956807526	3.90708023659499	0.836953243132372	0.305198932183430	0.385655427067041	-3.93869279328419	-3.35010055217595	-3.47567434975449	-3.40239377666393	-0.602975887320288	1.80231473398006	-19.8268966592144	2.7495804449025	-8.37433886771323	1.11662598509503	0.85000240964955	-0.789046698870543	-2.182879368363	-7.10559949897608	1.78217869848226	-13.8006418827107	-4.08932464196464	-2.17064155220062	-9.65980700857818	-2.03404600307355	-10.1588224530169	-2.4027100153849	-6.21430445922028	-2.18569102569958	0.387387167084118	-7.53595076337771	2.34816352019505	3.30597033636269	-2.24716260300479	0.793251381709108	-0.198957803381543	0.269923467010302	-3.94231248596285	-7.70083265489157	-6.98047707046418	-5.86383784107816	-5.67280659824838	-4.62656876678345	0.521636061911575	-6.88191296700432	-0.168131254190006	-2.07093679279167	0.365631538730679	1.09751276669346	-3.42061356035455	-5.86858144439751	0.197269990814721	-7.64756715892528	-0.487281056222542	0.17310577335419	-9.64676631037683	-3.37486597476465	2.33004110909187	2.25148924928536	1.94072859527094	-0.929629801550617	-0.452411337699380	2.84407842550151	0.567044923081732	3.66960803173023	-3.52505849421224	3.20138048031362
146	0.267991388585506	5.30842824672403	3.06810058206507	6.21923220354971	-0.635013496277363	3.90525979454593	-0.0071662279411854	4.06419519537462	0.0454010196550384	3.59758665257668	1.91807447927344	-2.07174890597734	-1.014493375186	4.9661102613644	-0.878067905095229	-0.102698121528872	2.09954053536134	5.74233657092951	4.17310384240428	4.98955001509144	-2.52868108697189	-3.15324573253423	2.83241433108898	0.94541295872303	-3.64180464770878	-2.94636798813903	-1.23703172587308	1.46009642598864	-2.62023371326722	1.64855234069862	3.57236110396805	-3.36928001357822	1.45332883328056	-1.71023599377921	3.92576520576957	-1.41015633061512	2.76873262583574	-4.48309718490652	-3.4348039097138	2.91886270830165	-1.76301779133131	2.00908588765881	-0.502836581929779	0.888820691238658	4.12835036462612	0.292624542662262	2.48291229726907	3.77867924131582	2.16583835451668	1.70394453831990	2.02803035444767	6.54446030339637	4.73086999303902	-2.09759883192046	0.958825012729611	3.00451098259725	-4.00593745117726	-2.0022755801327	-0.852655590912413	0.391686118711578	2.31385895446881	-1.10934029430423	-4.31761189962251	1.15624123706016	-6.57571068218976	-6.24870950085295	-4.8101874163939	-1.44957216064159	2.81398474925266	0.708897831084751	0.244209949470102	-1.03637314849888	2.1951030407047	-2.37670416565586	0.715403284561606	0.537074845641696	3.74271791605882	2.75190697401697	-0.78567845206017	3.97465796039227	-1.47128457389571	1.69526799960489	0.0547033604702584	-1.09313037442777	-0.552256238127645	-2.27568078402760	-3.78193905302108	8.43306654301129	2.29552500801334	-0.684487102413228	-0.428108107094794	0.571889806574687	-0.823877822495469	5.14310423864295	5.99252440752602	1.16028935011954	1.19565764672027	-0.554897943982322	5.55671861373215	4.42626626709802
147	-7.44875944699386	-10.5634171116547	4.86546861072172	-12.7424765765114	0.520173707413956	0.305302729792125	1.43108258903196	-0.378910576961413	0.446133669363931	-6.69327219827543	4.0104438779527	-11.63576518825	-0.615437304564614	-4.41203766663772	1.72924142240529	2.96664195515371	-4.13053598292451	-1.36303085190601	0.494642369511363	-11.619010097306	5.05134807161684	-8.68960164355936	0.422617077380616	-7.02717772582084	-1.57169954320895	-4.15638886497476	-0.54523496764517	0.0253922809331484	2.40109213454889	-0.826812247983676	0.989664150266944	-2.24727506069494	-1.05825402911682	-0.891871137239158	-5.74416903647948	-0.957187618664746	-6.54941383120164	1.78553415879354	3.23709599068029	-7.91966724124389	-3.53757120227243	-1.43807313143798	-3.36931482659188	-2.84568207816855	-14.1457175788175	-0.305232388585463	-0.121930973699823	0.097853481898728	3.77800848834409	-0.938296608517546	-3.31116935653551	-10.8988185820087	2.53208134808894	-8.28714221183883	-1.58370831811061	-0.164595140102523	2.52091027828543	-3.4868148623023	-8.70520082605055	3.39091178112638	-4.40159973657129	-2.14306679590739	1.15274542179854	-4.52156521692178	0.0147755927727397	1.49328142996400	8.45161677019121	2.42080923518181	3.82810546382057	-0.509120534598162	-3.94924599232384	-1.74180605055651	2.21649161648957	3.51435843155251	1.52349381789382	-3.49302210230242	4.28575457649823	2.3466283081534	5.91076160813082	-3.13994705703770	0.883004751626798	2.33513716086871	-1.84350029253635	-2.72269610500805	-2.63445788416706	-1.15910197242052	-17.0683551098685	-6.51251961509969	-6.5837625759105	-6.55094429170703	0.131387763605066	0.95581591713306	0.478281483344107	-12.6360246577263	2.58737807598146	-3.51480765065833	5.54249159706673	-4.67764267421859	5.1377054200762	4.61709634369196
148	17.1238476372903	9.5932700751198	0.693654495670909	4.0922488392711	4.384160084593	4.58707658344945	1.21914890624232	10.3412362631278	-1.22055911395242	13.9967243002454	-2.14967065524563	15.6007771596513	2.98254017941751	2.72447944648881	4.04583945057821	4.04455627525836	-6.77105862192946	5.03549016528701	4.44688859102576	8.30628963942006	0.242755126705288	8.50965665644993	2.49228684949955	8.76638367594882	-4.06169427639425	-0.222154788583186	8.77657216990179	1.95183406497075	3.10415006925999	8.92224516116256	2.86537719066444	-0.749364188996141	-0.257896707584679	3.18596495959924	15.2492009676021	3.20303781863945	0.310111090143782	-1.21821148815995	0.165890489472792	-2.1856373327519	2.03156499839865	-2.28584700448398	2.24784075801782	3.96862633394048	19.880287775544	0.339715064051418	-0.695718551125722	0.00366347150645521	-8.62860735809245	-0.825327717358349	-3.70936836455625	3.74697735705603	2.70756535231327	13.6653771143455	3.90097667316949	-0.301492612292129	1.29001246951836	-2.21747446043994	7.47233843530832	4.43341599327688	15.5664108993478	3.14254539721044	-4.23637566357764	2.79149400812691	2.33627917620393	0.41036166865134	0.56682838309882	-4.44100135946248	1.08081565544846	6.17481663568339	1.81381557823579	-0.942106384375985	1.07612353507162	2.71627899902789	8.26537700879674	1.43917786887833	-0.702164955308495	-2.6210517156341	3.08338054326522	5.41711259496903	2.22019772069159	0.901616572999873	-1.67098369561077	-0.938604363015304	1.29747187107792	-4.69116114666136	18.2000568852584	10.2232358724508	7.8311419934513	2.13508680923947	2.79705349388779	1.02477347650041	-0.539688564039107	7.68609983048441	4.43053349812639	4.83003358222519	-0.358194902330164	-4.20365872136932	2.90333535400779	2.83093120120879
149	2.12676159206264	16.7098003396655	-0.88938700257352	5.63864754406171	2.92203391839731	-0.467872019065760	1.13216409340957	-1.99103357721977	-0.114764950573099	6.23453743128614	0.570617032232099	0.362077368996783	-0.94676840310955	3.67767389927	9.49128511897496	2.70406504250112	-5.44055313082542	1.32222181350060	6.9606527020151	11.8152642496471	-3.02838813267011	8.5091486137996	7.12937613968439	6.19101861676567	6.39672890570655	-2.46408431913321	1.36458297057306	0.893408562026538	3.16979614761465	2.41732800195269	-3.87181391167911	-1.92639974245039	-0.200110414846352	-6.02487189773698	5.88662971458547	3.24698474152013	-1.98383773364143	2.60047768471863	-4.55527410681445	2.91039956777262	5.69428121515977	-0.0627945278095088	5.87908644267594	-2.71411130664423	-1.92848790198634	-0.474550715514938	7.12684465981938	1.09740683134383	-3.64437549223163	-5.72242889543872	0.559215350767661	12.0605215604272	1.65197414638878	1.61587528655940	1.34866825825968	-4.7711745201619	5.0117665662612	-1.10029250667998	4.37401482398536	-3.24654541111705	-0.55788798811367	-9.52423007494505	3.00419023074326	2.05841318934492	5.95276956291485	-1.35711078081531	-5.40963835594873	1.67475809807527	-3.34740464873936	0.558805715708073	-4.45037282599387	9.06504963426788	-3.93057297880338	-1.38205545794541	3.38351125980743	3.52247412114765	-2.02068264729382	0.438476137331521	0.831094659803668	1.00702357925580	2.72752402346426	4.58863756615371	-7.16682723079913	4.72035432845044	-2.26908061195897	-2.27704129106257	16.3002619092261	-0.905512873569988	10.2248484527348	-1.59768745857366	3.16920572468802	9.14402225802588	-0.166700903958176	3.29513594574639	2.85321837917511	-1.11738311505440	1.11109283235720	-2.03024034024989	1.58489569100802	3.26898701912115
150	1.14361792601563	-2.12742871382157	2.72545290956485	4.04144821997505	-0.273159457622899	4.62593845074446	0.808193317254133	4.79649436423168	-11.0047275218185	3.66889305660618	-4.82106527969052	0.677676472945749	-1.31669887787105	-2.50200759015153	3.23378768665281	1.92420939850738	-5.34843612122006	5.8363467141536	-0.959216269535093	-0.945302924443063	0.63981699306752	-6.74457634718638	-1.33744164246897	2.70706443591903	-0.247274478724769	2.67371732986878	2.21389385961636	-3.06031035462182	-0.732038022396496	-2.42191905452998	-3.07177368358301	-3.7006396812874	-1.35955261668810	0.415491907497946	0.795138059005994	-4.68878579954042	-1.93951166473691	-2.47268566266093	-0.588789815588393	2.13931186962932	1.46012412400186	-1.22733882218094	2.03204778549647	-1.90121845248581	-2.26367999388108	-3.60650963275468	1.34358318225354	-5.44513120586691	0.388727563891741	-6.0795259421496	3.02099886176250	-2.49317310557039	-0.63888828765641	1.50207121957551	-0.492981126724469	-0.290597728469798	-3.72296040553547	-5.28858722697413	0.468677374351137	0.174029356557988	-4.10568428705094	-0.474443356131632	-2.29813583135190	0.52399643576087	-3.74904553842877	-5.2274859925855	-0.207621005296476	-4.34917324816144	0.808121628736751	1.38125627189349	-3.42561059599149	0.0780114653742355	-4.35674598660516	5.85041818835804	1.54320869463581	2.09838797326640	2.06390685440779	0.188430219403029	-0.903394030039802	1.92963716207872	-3.0151598527928	-0.344428889299574	2.24403369973812	-0.132517898982744	1.57972326188759	-5.02223852216948	-0.367589555312046	-1.55211665738607	-1.29385138987288	-0.0532057599997796	4.47105780927826	1.53781094740656	-1.12468978846112	4.26283879389645	2.3146443156519	-2.05600657625495	-1.42402021031936	5.40165007635038	-0.388558950708890	3.50690228204108
151	-4.15600875151788	3.93896356818787	0.101334611682811	-1.89578582608464	4.05109209953154	0.811388712808821	2.04325925200621	-3.54100263628658	-2.49613093784940	3.48772337203066	-3.48609461747219	2.21423940814370	-10.0971037911535	4.05256497884282	0.363905368420869	3.13080356921362	-7.2454600561593	-3.09346247108945	-20.3323349910749	1.90925595702412	0.462195961693334	-14.6347951903491	1.74924374905628	-2.30219680352869	2.42453765979002	-3.10499793790884	1.77928305372505	-7.32615311691982	1.07956131482866	13.1205162867223	2.19086036908160	6.98343753295694	-2.70765309967941	7.4714670341179	-0.815457203112368	-4.08792385570625	0.443399667593522	0.613397951119445	-2.26646013187126	-4.00030350862528	-2.26930903249204	1.48688810250558	-3.17620082256215	-1.54748385105164	10.9302220013244	-1.65283063462580	0.264531846497947	-6.54215099246844	-15.3120009385391	-3.18390188739637	5.91546857742349	12.3058721655527	-3.25508727576887	10.6207331544916	2.38529720578952	-1.29955686638428	-0.474918915972618	8.42222312849462	7.76050153719562	5.57352190653449	-2.46281082789216	-4.3025659498708	-1.04078396703214	4.46013461425543	-6.79284555630292	-0.585521019342163	-2.12887101800535	1.48021061506685	-0.329156719815996	2.44935533936276	-1.36897070095252	7.83335742963094	12.0864158898377	11.8142102301957	-2.35372325194690	-0.589218051418822	-4.75952857785001	17.692099120784	1.65944496804758	1.33903784266819	6.54172496690255	-4.30913139634745	-8.58174744064344	1.70877758929474	-1.10516756748079	-1.58219333105985	-2.57796548232885	-5.00346481492781	11.5084546663747	-1.19648732213298	3.94375315007626	-1.44855862478983	0.257515764809723	1.07974033186891	-3.89908439244989	-7.65079202673748	-2.11067147893164	-1.66072523330687	1.07048922158789	0.178680210750285
152	-1.58132268131119	-7.82056557678365	-4.90904742164139	-2.77378308117575	-5.65687500170785	-0.453668999583019	2.92498546357005	-1.79638034691766	-5.34644539011075	-1.21836857750183	2.68665134690871	-5.72229677271097	0.81099015124834	-0.110365003671874	6.93264922432643	-8.41954477594436	-5.83407314027771	-4.425488721196	-0.832953370517632	-1.61686437898444	1.54294527448000	-6.3201695130417	-0.091008743170738	2.36457141544884	1.31051455768558	0.325924826607571	-0.217461492956442	-1.83428124454022	1.22815979433110	-3.92231893965136	-3.8437292809952	-9.57559794027498	-2.55514694309754	0.338013154347432	1.68126099855006	6.44513882255977	-3.8409640741323	-1.59508681292312	-0.140053676932264	2.16180620368962	1.13750159963912	-15.1740352926752	0.933682178930536	-1.66109370733513	3.75737518498028	-5.52503230185323	-12.2285188051918	-6.6974470469105	-7.35028473911418	-2.18171754094571	-0.613696577533047	4.13124308519767	3.07169886658871	-7.68744347162239	-0.0155071324288816	-0.562109547751486	-5.76552039699363	-3.93225913803033	-6.71158215606027	-2.75261560599196	2.76366504940825	-2.22989121408372	-1.56076723212614	1.38768896803950	-0.284835699543107	2.29482575866285	2.34101395621450	4.94211432322944	-1.69919135793958	-0.366257116453485	0.140789066698701	-12.2279668974645	-4.84323378575099	1.39799745928359	-3.22347981810353	-4.28438082180812	-5.46194482748714	-1.93454435039337	-1.08001089402745	-2.20738647400941	-3.94961536680222	-2.64140623145827	1.29787256670095	-3.73912460165271	-5.02713365774767	-1.84374030912042	0.677005104919747	-9.3367560366641	2.87645749120417	0.77656661569977	-2.22952730465468	1.07458391262987	2.48888773784814	-10.6756963031999	1.13604767082401	1.34513065347275	-4.84805730586046	1.93814689110248	0.680849986382441	1.83778074555252
153	2.12877374386042	-0.538733111856228	1.06889007382475	0.194854153065619	-1.78485823973316	1.99417194746033	-1.17873356585255	1.28608658381173	-1.01553187916912	-3.43010109653787	1.71320547537467	-0.117066462548526	-3.32243356247361	2.35972871311462	-2.64338464552387	2.40351183509199	2.19334223162167	-2.8003504915428	-1.79918651500611	-2.52586927318518	-1.77910222082903	-0.156370991580382	0.591893552385928	-0.289893069184389	-4.43640884752686	2.37910168616699	-2.60630859235787	-4.33977683381241	-4.11739732796785	-4.81520211880305	1.84947066553593	1.18339421439024	3.39495335461523	-1.61253731424358	-2.817100938288	-2.26596738057947	-4.32656400514255	4.6397069778545	5.63252117688305	-5.39198193084274	-3.20971272807301	2.70405464672247	1.24622663473896	0.0117343553761858	3.04238322094109	3.1437899686639	2.12877934042587	4.33780004639163	-2.94949708200184	2.05890962510508	-0.72032916100494	2.88389134936283	-1.16175463723076	-5.09226028699079	0.85073136221204	1.50927204979991	-0.700451767235598	-1.95905993484345	-0.517874336742624	-0.457687377302247	-3.56611604206093	1.26004424812780	2.30360694869193	6.64969882687569	1.83192471856987	1.19177406552268	2.62180148214766	-0.91088043056401	-2.15841542650442	-2.28612061182478	-3.70398328013922	-1.00912213992036	1.05959265762310	8.47243936114717	4.17169586573706	-5.120422814164	-4.44742605004467	-3.29260230764943	-0.0858753029250639	5.42576005730738	0.652917632231947	4.82642484987731	-3.71999372612791	0.383907343915104	3.58805686839354	-3.60805877904493	-5.2004020099237	3.26461092117557	0.628001780097055	-0.586354963016597	3.85618983137999	1.69502213023145	-3.06158667325585	-3.00966778403607	-5.40955802669653	-4.11615448383324	5.88282835532409	-4.76215531217888	1.86771082667690	2.74886180222975
