1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
84	-0.880116566810708	-4.61473876139219	-1.6444965050585	-0.460392339835078	-2.23732465330927	-0.599580747992142	-1.57458023018851	-4.00066253346069	-1.92029077779005	0.00832005977310446	-2.59364814337845	0.365872198571363	-0.305961807809822	-3.64434119091301	-0.69369189358927	0.620457577386073	3.13165760487612	-0.389607651939061	1.58266926347363	-2.97323717275347	-3.53099803002099	-1.3337557018098	-0.712302533466126	-0.248530303720625	-1.19750345463553	1.80721009060789	3.31401091000148	-4.32560127573778	3.77635187029725	0.927978207714087	-2.89681077874869	-0.53506065647776	0.735143614392828	7.04880850997535	0.785176766372957	0.932649886643583	-1.99120233955967	2.40266460284087	0.575698534848422	0.133683610317776	-6.36716609074251	-2.52603955481472	-2.25042564905082	2.0247655574252	-1.14976601242074	-0.737385841646883	-2.95208458817355	0.0892216869796016	-3.33747531101132	-2.49450479772261	1.36886540778050	-1.74722518774794	5.04289627657214	-1.35708364873575	-1.98061703415180	3.65031730692108	-1.96207203220022	5.24817629250433	-2.55664909161955	0.377348531642489	0.427459999813369	-1.38297828538887	2.19298453027035	4.77803144868386	0.83509836427187	7.02906740569414	1.15458425331570	-0.598959504993019	1.59952128298487	2.56798005353917	-0.556420959954442	2.72251570254513	-3.08407792136054	2.64427898459258	-2.25515017840361	-1.88437247957557	0.79902627264514	-2.14631535944184	-1.64552462179175	-1.16137115658726	5.10358002424205	2.16843771298773	-5.49000678429917	-6.83025849714314	3.01477141219733	1.16630976295627	-4.16958897745889	1.50472110065030	3.77922832533331	2.61765910576420	-1.76224527297579	1.80593416660636	4.4978341069916	-0.47884629519458	-4.07607738626024	0.809359698643102	0.744057466163369	-1.82111452172277	2.65455005866604	2.74192741399681
85	-5.81899154966216	-2.01976612873019	-3.52796656112456	1.05655760860685	0.163755009222222	-11.3328139022563	2.96060739378830	1.23213199973091	0.52943706623829	-10.2116884497320	0.67713253703765	1.62521593899469	-2.20134676483767	-4.58471515711531	-9.16540852761245	-6.80719078027362	2.11878002120981	5.19053478467088	-2.16697000077445	-5.37069313762628	-0.122391339940332	6.14410365102228	-3.3444439048288	-6.6968352589666	-1.77164478785467	-2.69511366690601	-19.4188878115987	1.48820970444151	-1.08905263754877	-0.257440890805593	-3.02753604165431	0.477696060404069	-1.02712694664444	-4.39786539198369	-1.78890648266421	-0.428108484784924	-5.68001827993696	-4.17231865641521	-6.33874624083377	-3.66238670508533	2.79637189284182	-0.634244223273342	-0.600287760209404	-8.79109656858009	-3.80597769156893	0.771804431773585	-5.74624094557784	1.49482369046526	-2.83727922892263	-4.42749464816909	-4.07342373813201	0.181299773103814	4.70438855612486	1.60456508720960	-1.17552334834328	-0.983221269895827	-0.0294769122849921	-0.176732885887390	0.928312878736257	1.03589545849273	2.95990721381566	-2.83521702254677	3.17981013832661	2.59296686806164	-0.0984166809118758	0.0257422343847508	-1.52515137364675	2.14925770512787	-4.71271625471398	2.05848484714541	1.01411957273216	1.5685551126199	1.07749647291956	1.07087681197128	0.980070890325238	-5.47951937351879	-4.96911287382237	1.63182196378659	2.46721341401493	-7.23169378759647	4.33451430109025	3.27272218412845	-0.434428927545094	-1.39657127134014	-8.7185767739273	0.756554695686154	0.757800456083355	7.38148307118057	-6.6949391318488	-4.71847989522107	-2.09184014954066	2.19362722738195	-0.967437616174877	0.221758996799791	-1.85770251014233	1.84702532289053	5.01490360309828	0.546885657771712	-0.740235814026123	-0.81700908837576
86	7.01442620750387	5.0931310898853	2.68284655691602	2.27787281474253	-1.65791220336285	-3.61073031033825	2.55584643394933	8.10113226710646	0.792626606022862	0.944576274564662	3.71635893600034	1.96060912232504	2.89253102400445	-0.181312222256257	3.22759702412395	0.311926619467765	-2.61655372611976	1.29931042698083	-2.15285369051341	2.33849004714056	-2.38080476448684	-3.93502704179204	-1.46825390512037	-0.312498186254846	-0.0475878854310249	-3.25180478935204	2.75737572289396	-1.19108235766599	1.62480948237541	0.311477345402054	3.75459777543069	-2.37544196458371	-2.90305917641914	-3.85113395228968	-3.78013105305472	-2.85144735391068	0.768390749396136	-0.328651175183895	3.67423894760765	6.61673435515304	2.59558337060185	5.29650341933977	0.750434618955172	4.08259531317156	1.57474100883571	1.79974086763524	-0.470915539639183	-0.81842156549676	-0.428536715742023	9.67277679983058	0.790863161846077	-0.278482026556701	9.8775110792905	2.00409488883064	0.280812029634515	3.03881503171112	1.74856129790755	-0.321075433527872	1.2019258804267	-5.85140046201906	-2.58296950383034	1.35916863958646	-4.01128556248411	-8.83445891457846	1.11292055159909	-1.80014787327448	3.1142013879335	0.700526946394307	0.710085195271763	-2.99639866655399	-1.18326598285013	-1.91645050720397	-3.36393031641362	0.335557739001484	-1.25265120463905	22.7888654355326	-4.00506891990223	-3.57800963036561	-3.55454299851902	-0.89254318179939	-3.3065419576519	1.93356691773779	6.75046804037741	-4.96688119525755	4.80294757528389	-0.624151306496446	-1.88497738187441	5.14734911066037	-0.0608502095795075	-1.48614838874624	-1.96126495149411	1.87884954826398	-4.53251178861557	1.47125778070081	1.15297900966121	-5.07856575099395	4.87235970480152	1.16127152854375	-6.08951229892894	1.55784560559324
87	-5.0276592249754	-3.46893386328481	-2.00869557775496	1.89095634202906	5.40070340662702	-2.31318896403613	4.73154297793872	3.70868232911158	-0.248927166269856	-6.29066590514647	-0.917053892170058	-2.58981197245249	-0.666697317088522	5.78512568611622	1.91501360897729	-2.31646689594462	-2.54612341891315	-0.7970183612627	-0.378950495281552	-0.651971373485641	-0.427582907531901	2.64041808189922	2.5038074730564	-4.09886386637529	-4.45787202284646	-3.71853289530873	-4.77655319836631	5.12721900964676	0.651994561394643	0.296886781618017	5.22716136988038	1.36037597203913	-3.08697923878983	-2.41631318587474	-1.96338862917687	2.21771054239753	3.88913218182094	3.05307199402371	0.464996314160028	-0.360486928135289	5.06478464789237	-3.53085574489795	-1.02688332296734	-3.07637913534327	2.09032002452724	0.711681050336158	0.0230693612706241	-1.76475432604914	-2.36678384160341	2.85784604951722	-6.3899468094365	1.27600610666214	-1.91125311741199	0.16921201434634	1.31189573520323	2.21047149319148	-2.61206307554593	5.71625985275193	1.63348065436773	-2.61870439946905	-1.69345519989542	-3.00751551483762	0.590033566436938	-2.70565604509727	4.64377703652665	0.98868726599197	-0.489025449172336	-4.63028992058856	1.94704549684499	0.0672215832832838	-0.373578086529252	0.676610833188149	-1.46961246236983	-0.439649041343888	3.74427053072251	1.88000375223246	1.36236047749644	-1.52558636779440	0.330920247903737	0.487639106393361	-2.84745152709128	3.02478114381877	0.91683792788905	0.0856456985220558	-5.42385411588041	-0.543851337533924	1.50095854579342	-6.16073292476003	-3.46229749068736	-2.14716804663054	0.674928444317082	7.5821704430363	-2.44368844427566	-4.17690405251400	2.01088518766842	5.51360965306017	1.93426794325586	1.54925559798403	1.86290288557558	1.89311111151976
88	3.20947048288314	5.00292614503531	6.7406210474875	1.04190360483010	-2.16672048376040	0.480532219755296	-1.48799134270206	1.80431837018538	-2.72126209144452	3.07359071387459	-6.09539437240261	0.725693566907477	0.389393312915091	1.78028079087103	1.67075713620659	-6.06590353723795	-1.43508658398203	1.19165194154706	0.627260992806935	-1.47519586343787	1.65276158944928	0.84220297828029	-3.07363075160512	0.506574397596376	1.11352473869276	1.91679055273963	0.134769151668209	2.29633439777644	4.83941466440928	4.4272420749452	0.623375719667325	-1.16459765050940	-4.01709090085849	3.20464150497861	5.39490105020127	-3.33978709712204	2.48340483256269	3.01168190261116	3.77800964500271	1.25997225694608	-0.517817882099973	0.741512701424491	0.579815307479074	-1.42609855030277	-1.27783978337311	11.3936822249095	-3.1838484487796	-2.87624644319587	-2.98943014008289	-1.37629259569957	-0.0789942304357183	3.65124219636198	-1.07217676486281	-3.63350268210458	-3.17127377981492	-0.375588356057368	1.7056750800834	-3.64220160834462	-2.63881948961741	-5.38630152937935	-0.279428005854036	-4.07978318905933	-6.67846828766823	1.06763776053587	9.69709829259387	-2.25820522770387	-3.72723777159118	0.628184322760934	2.29813761396384	-0.212959264019864	-6.46748568890634	-2.83723574107989	-3.61875845529644	-2.23574639674143	-0.413733334227524	-3.20404304288002	0.494190609903099	-7.1347206415035	1.27612076103951	-0.04254490581213	0.898796676096436	-1.25440040617594	-2.67703118035565	-3.11283268858615	-5.34549656842325	1.37976841973444	-0.0501537733999852	2.10413979061461	-4.11358272355544	-1.02988925989630	-1.69176634514133	-0.630020799303648	3.55885526075061	5.31198105509258	-0.312942426364467	-0.423081159927028	-0.241429114965851	0.471294219269662	-0.0982153516090627	-2.00434732312908
89	-1.63524398559498	-4.43418716264296	-3.17301307976736	-4.73517265235794	3.49213034672279	0.266705751172086	-2.3819177946196	-3.82358035435344	1.73663984303741	-0.986592592011153	-4.85744003330644	0.535992722320602	2.17292434267122	1.24173709200985	0.644846426564208	4.22595180125047	1.43824598665861	-2.08166453657958	-2.63484447572186	1.41983841802176	-0.78067130262921	-2.06454358294935	-1.05197313477618	-0.732186208746549	-2.0585995927936	-3.02251528431490	1.16360420574518	1.24777777111271	-8.92714291562163	1.95688365724585	-1.27853660970889	2.45485025844225	2.52684594946337	3.13494005359879	-7.78783744229831	-0.570565441618326	-1.03696923613695	1.87875139673936	-7.09651772921775	-3.78772858704939	0.490352198482739	-5.02196511751748	-7.03786260469531	0.265625808998873	-11.3316143663134	-13.396718406217	4.67475348794665	3.79462100573934	2.40099774103183	0.602036291465669	2.55781227203730	-5.95704150789354	1.96234631197279	4.68569072706905	0.735394706623555	-4.87408436674687	0.221646214299879	-8.15458983991234	0.94183923239641	-0.78955526702697	1.77783481521894	-3.31775822103264	2.69264774774285	-5.99117131231198	-10.1941084370876	-2.80460558487145	1.10115551631527	2.55158478787818	4.75679468792577	-5.33936674165153	-0.797697058329393	-7.97911098378091	0.574200414358607	3.74308926291043	2.04944286815108	0.216201177709357	0.387878342015809	5.249905549062	-0.733516020701942	-9.99549017418413	3.30464518245324	2.05077316273907	-7.01999656216467	-1.44860083309451	6.60493587485935	1.90954255409915	-6.28472755366185	-8.12441338829495	2.29271702614464	4.30665870309285	0.140437513040006	4.35379944747214	1.65498127222027	3.55990006611800	-0.443515347149584	-8.2208274550976	-2.93246128513968	-1.0555919353234	3.98216118232864	2.77824527694308
90	0.0146195322495901	-3.99907839772827	1.14102062030553	1.60534100446922	-1.42440722205608	-1.95093888085977	-2.76862604841671	4.89596594271543	-2.85669651108764	-2.09602861358373	-0.454514873103712	1.15073782300449	-3.02835826742704	-0.86953242736066	-1.60101236850196	0.081867476376205	-0.706248181068839	-2.31114270076194	2.57141647005726	5.29804418900005	-7.23549910811577	-5.26543829724518	-1.58743161017631	1.50774432931809	2.99186875362899	2.31122830728398	-6.56689644083275	-1.89449133104140	2.06490127234594	1.12763552509830	0.280786951299308	0.715097683114313	-1.56648788641876	4.07453828170748	3.15582697151188	-8.37443418737894	-1.32172796174516	-1.36915953716994	-1.09222276574407	-3.9806690289933	2.6940572827248	-0.406420505462288	3.23046397781042	3.45767434122708	8.98898157787209	-6.52350392639486	11.4912252992988	-0.131984677782762	2.57002244883236	0.783632814992732	-2.8922070161041	-2.89856734533789	-2.06919898491158	-4.02201722138606	4.78678970079044	2.18049680729679	0.77366761741657	-0.290616698181202	-1.98542787101955	-2.35571429879197	9.85127575269851	0.433574136010384	7.30298959128465	-2.25046411194540	-3.02480224118537	0.593837778312473	2.03126459373399	-0.28053652895616	1.48539986560886	-1.53745573332156	-1.03347203943334	1.40818240029537	4.37469522064118	0.740386514415061	0.37362481161327	-0.815954685167798	-3.85931603339148	0.817247650056493	-2.16303985870363	1.01867178976580	-0.70154310293564	1.18969331627426	-0.192663509941343	6.39565175996919	-1.63151078273756	4.22425791136956	5.12459076443128	3.85906192552233	0.474413764025613	15.2366230225475	1.49560984880616	0.67384403475602	2.61374590322217	2.27786299632059	5.89561949336784	-2.82542578405298	-1.09617968867822	0.490004850908934	0.000753491207006352	2.17577640755900
91	-1.10419183800748	-2.52618805945474	7.340641815694	15.4842861480222	6.27007931278891	10.4383235932916	2.14515881776434	6.12203526898667	0.917163962027906	2.58846963990156	-3.23051994907029	1.88407259089274	0.703962632223322	-4.4919473460638	5.26093193998788	-0.800730498714254	1.94593634954191	3.09213386096420	4.25856337312686	12.4564704179305	0.137362350989013	2.16790926295235	-5.82630305975757	1.27217228285885	-3.29348365059811	3.35715116468631	5.64505232861158	0.382995706883747	1.84693349400236	3.30829860243826	4.73915487632802	-4.49253998569247	-3.44735571905015	7.23566072487908	-1.29923496315060	-0.676692930559234	12.1329686820651	-3.55468493950551	-7.00454390422625	6.41369797953066	5.06923742672753	12.2519913246939	-0.55325039967917	-8.20126481608641	-3.2144593575256	-2.20120871610408	0.688327040658954	-3.45529363639967	-1.01985601510118	6.00203133438698	-0.0410164522991002	-3.65885871055912	4.09406532991092	-0.228451638620019	1.27461874168228	2.20804429340348	0.844114424307957	-2.28560896740462	-4.16902602905115	7.83557443620081	1.88635722493664	-0.226336924080732	-2.01846520114275	-3.71319022278471	-1.38714753735914	2.40461637919685	-0.38893686543036	-0.86530434322548	0.0255623329049754	-2.39380812256893	-1.79203322794700	1.99286380947123	-0.597104474879954	1.23656943577975	8.96505249065738	-0.780115069269647	-0.846378554419842	7.82199031239319	-6.72746369499783	1.86907282877086	-3.82318992796432	-6.68051440134452	-2.60859652400953	17.5429169372546	-1.42103547184737	-2.58146208460840	0.0722711227675953	2.62684880066936	-2.85126609200896	-1.23568917314763	14.6669628587857	7.59047963134449	11.3878839465550	12.7440400642477	6.66085655940837	5.78802342950868	12.7703081362375	0.278674277151651	-9.8375121558203	-3.18320256000135
92	3.77734104626159	-0.551386784621043	2.89532659591797	-1.28304297972888	4.11124549020199	1.06476334772197	3.29067214329246	3.13252164467657	0.135532829545014	-0.0313803615663751	-2.90925050441837	0.232670769768977	-1.84870127810317	-2.87119817657716	-5.02362728179992	-0.88820451725946	-0.945431019283355	2.35713675377920	1.79084105464637	-2.54077872772848	-0.308121719580238	-1.31786651631018	-1.03299119564510	-5.05891009938678	-2.55031589614793	1.08572543254068	4.27240101607003	1.16642835897998	-2.11731219433345	-9.8783290885944	0.966718835287236	-0.473743016885102	-0.729338265702853	-0.118304343051735	3.07835794856286	1.81514349693251	1.78880147053389	-2.62074903985041	-1.59062672708107	-2.65404910499581	-0.223455035593230	-5.06215307429840	2.90126209625651	0.8227641626231	5.97818107361487	3.24842447451702	-0.790992118162828	1.92586956199503	-2.00408682031438	1.35831840782754	1.98841733561115	0.251527521375617	2.05982747192428	-0.723872484006011	1.90129472000547	0.231499411424467	-3.1789381111133	-6.56992383570431	-6.70171126600482	0.189792788038952	-1.25555072350994	3.40783848642367	1.47812619434020	-0.416210572803285	-3.60949186216985	0.284341449385921	-0.234544401105147	-1.22960466642839	-0.339728348375466	-1.07718214269248	-1.15849580658840	-0.767649035887767	1.79097641424895	-2.1644009423784	0.589774590429587	1.59837138989186	1.94070987662222	-0.055145246664193	3.487452413673	10.0121996999649	1.24287801198728	1.45040700300827	-4.17479218570972	-4.49183588606053	1.75543369104649	0.51477652726281	3.83235403575901	-0.694128036230378	3.598469960304	-4.3429620324527	0.413571820430569	0.920253622384633	-5.61070184433319	-7.0395756400562	2.25811818758702	-2.79054622991466	-8.71078754247848	-1.47682410358277	3.52138551218108	-1.64783336676546
93	2.86882922683361	-5.32594281549635	2.89123310827717	4.57677741575436	-0.984585145696514	10.1674316275216	4.56446724672455	0.634425817925728	6.20112258508891	0.530030968330853	-0.997233037602774	2.55412576184884	-2.28143511854782	0.42591936723142	-2.10071906132042	-0.0313325068766047	5.95398502516275	1.32937744451006	5.82153286614183	8.71864136762305	-4.08839580414944	7.35268713498961	6.13241435690148	2.72390943997388	1.59855180985084	1.07079909568118	5.09361722285188	5.687940785518	-0.734056966930989	4.95603432704492	0.065461554500755	-5.85012060969988	1.04547429014327	14.6477003037670	-1.77792815198876	-3.57084901388455	13.3655401597322	-0.631243171801429	-1.68641874034901	11.3271807829332	4.23546120455515	11.9158063980284	-2.13112048952763	-3.07985918888148	-0.579964729833097	-2.75754250263264	-0.0331723984536697	-2.89864624678450	-2.51004743948565	10.0855052693229	-1.90981011585496	-5.07476613961697	8.71493199455735	0.0318625000571039	3.14206295941996	0.245671593695454	-6.435012358967	0.0455202038520023	-2.89224828889712	-3.83679271653204	6.17223304738307	4.23807514570029	-5.25552637417763	0.554460547658726	-2.07957186297576	4.16715099496942	-0.286460462797405	0.556578142489251	-0.457404954442272	9.74295812793072	-5.57086021531821	-1.56589093023050	2.53074697843000	-1.03735337873438	1.46297683636063	5.80243802027279	3.39482559216886	2.10626074804092	-3.61380513937349	-2.92044125841775	-0.307232102174097	-0.145936926489499	-1.84431611425804	10.5742226497328	4.21973978812265	-2.25691542931252	5.47881670008999	4.88504549339865	-1.03265629197303	1.87770258769133	-4.91865331277553	-3.65602131430883	16.3438770694259	13.8140023699572	6.13832529205926	-1.59409874582941	10.2741145293828	-0.611463074772767	-4.96903959447771	2.99791936587421
94	4.44807008955888	-4.73133066615242	2.88980186340218	-2.75158518781444	-2.85147853351492	-4.24375079564389	3.20638394341067	2.9831272371381	0.247799859528283	-0.0606638292311876	0.367372061021073	-2.99548041723299	1.54826458946539	-4.99271915439077	3.63255446040049	-6.40541137502899	-0.312501770897296	-3.32440023717996	2.16707207977988	2.13383455022868	-0.789568547049983	-5.89314104151055	0.313320089967960	-1.82537500102811	0.696329616240509	-2.64437980633521	-1.30450288490257	-2.15865208979863	-5.87206783214976	-0.89212131573826	-1.36545569401860	-1.74038359239985	-0.432538129094007	-0.222154240762191	-5.22365614308303	-1.43402841492278	1.70299407480295	5.99378811321356	-0.624085776161921	-1.80031604035058	-4.38933603076888	-0.448757654835585	-0.614102637573727	-0.775241535573584	-0.557436114825136	-3.69543175653089	-0.90383320183793	-0.65206044200209	2.49315925001718	-3.80677104451427	0.516785745711084	-1.74378337881137	-0.139961722075489	-1.36671544814301	0.337221694207841	-1.92108786956177	-0.208571288496089	2.75792186765664	5.83714037615722	1.32652337336629	2.40769534601569	-1.69605603364053	3.41154942109459	-0.627631258889863	-4.55254965496140	-2.08981034046853	0.0629429009580657	-0.425243682753885	0.492923063407293	1.28260654288439	1.93311865974198	-0.315201386932148	-2.29064237142943	-0.230938394185892	-1.22353009955876	-0.316727148611233	-0.102952364216507	-0.8100431886832	0.717508404852315	1.15680304946990	-1.3898762431548	0.0578688712125902	-4.15316453038999	2.22951564415859	-2.30096336614967	-2.75324631952096	-1.22904018674158	3.32544735039272	1.68533375605505	-6.41085548418295	0.195851176077073	-2.64370641921735	2.00337171267964	-3.70356300287002	-1.03412633921921	0.698081570410608	-0.454217464568765	-4.99343039110261	-9.15723312132038	-0.998392089942492
95	-1.26946214067182	3.60617823051765	-0.753693467949502	2.30871558087042	-1.41046817934943	-0.0733951460758784	0.61102192320206	5.51377019348966	-1.41911738095574	-0.849190822787372	3.93077240811768	0.847603413303605	5.88752821476373	-1.00836444847601	5.01292711654398	5.98706268384241	-3.26306364216642	3.65300256546613	1.69414608647227	-6.06840364482132	1.71078897175923	2.72091444658497	-1.03174340541109	6.19881393978539	-0.873687246053168	-3.31034287019186	-3.90606876372717	1.77094991887793	3.96941083897935	-2.77198912888856	1.79486475090306	-0.145989823191855	-6.10486896762834	-4.30283283529586	0.906447133279865	2.59410004769237	1.96897902861459	-4.54280441679873	1.87309102150713	0.947649936350696	0.548465380773505	2.05275089997307	6.77092415189922	3.54841571778639	3.70101506196778	1.89922165482936	-5.08770954594438	1.51788327186723	2.62073539146724	-1.5953853011625	-2.18710560871629	5.77265532044446	-1.3432072038278	0.654469083861732	0.367680025539119	-2.03040224060546	-6.88534688788143	2.42612060656339	-0.710503293636536	1.15961340090823	-4.67769518465288	3.52968858631233	2.55885497232383	4.23201368159216	-1.31511241841437	0.0257619081350173	1.19055133161945	-1.88585520744096	-0.704474213384614	3.59293946281617	-1.12874876481441	3.71199761379817	-1.18069585460321	0.859819503377162	-1.94813493708158	-1.22962147486558	0.989854180865121	0.232242997872724	-6.22339127950551	-0.868481056982446	2.33231766672477	5.52301501596807	-0.343663950479525	2.36759607958469	-5.20706268650579	0.0646227019854507	4.23545811645238	-1.71733679744776	-3.27268546083636	-0.0381796855594170	-1.4911782693688	-4.27065831602295	-0.956501283383203	-2.49403703550028	1.88664861476028	-1.59007897025456	1.93346032636459	-1.26364461764137	3.22018608000906	-2.62699412986918
96	0.298873921970404	-1.2799253873085	3.57133207356486	-2.31859038374899	3.96460719860598	1.65743038102091	-2.68994447772202	1.80033320944913	-1.94292723407969	-3.77678862517549	1.76098440137650	3.24651360409310	2.88133915861445	-0.87849805835941	-4.29579281594954	0.563273739689657	1.08397256656207	0.847994743200967	-2.48487179055383	0.962760121572194	3.47063172006655	2.85880425834404	2.62930859788148	2.31241934160788	1.72315329615217	0.443137215355875	-1.73159191222264	3.80194568359907	-3.18212273610213	-3.38790030470332	-1.39374537121646	-2.40416783968262	-0.81114067768752	-1.23844952302058	-1.25824507614175	5.43274614990449	-5.00798873332981	1.09627966050833	4.73372168215431	0.659219632752572	-0.896907077519548	-3.8066050511069	1.37251028562028	-1.81083064144064	-2.93940768115476	-0.952771595365386	3.42393485146226	-1.93279976884683	-0.941323751181913	3.24278292801	3.08939649313537	0.412720690526365	-2.09473992161992	-2.77152217849126	2.69544232829287	-4.00409694294328	0.96196888345601	-1.78646788698539	-2.33988015949637	1.98810492391358	-1.94752323794758	-0.91641689037783	-2.84369671679965	-0.751833034713655	-0.326176954809522	-3.53538915028492	-0.416350717744561	-4.22636776060189	0.363690324476652	4.29421890311478	-2.17163132629827	-1.37953032453091	8.47903291163446	-0.255477773323031	-2.59229512071105	-5.52086137013307	2.96543630721995	-3.04265384866798	0.38508601555433	-5.11262114385968	1.91662900744835	-3.15068806644053	-4.46304715575011	-5.08502713748768	-1.04412282448394	3.10992702724298	-0.288663869896636	2.01165032561434	0.198580422313666	1.48035540186660	1.28486676394597	-5.84426861261452	-2.06366302070218	-1.21817055682159	3.14340475212809	-0.600639665745201	3.87527080661421	-4.00440758694076	2.21912136581142	4.6904390406977
97	-1.93684681678053	-3.24025206106495	4.13274275304881	-0.195375736753188	3.05283024418554	-1.98397906314302	-3.79538743163568	-3.15239006689489	4.92781824747666	0.528306005169128	0.0394019292589940	0.55174694159426	0.424620392586417	3.80006204757032	1.51551414314199	-4.09138990530312	-6.677776527494	1.85457710647776	-2.69493104259881	4.91936258103459	-2.40765010048152	-2.99608271893277	1.84950828509386	5.63766226894396	-2.31707068510837	1.95637270007499	5.60748778865513	-0.460002183011635	-0.245466847685457	1.74978602224760	-3.66953042123837	0.322225429006996	-2.66422031205784	1.33332460595802	-0.313457569947972	0.372752634054642	4.32926813698005	-0.545500227238366	-0.418658055304317	-0.954526081846669	1.88044702706588	-1.87471364898260	-0.57461556711198	-2.46193938594917	-8.43191319213631	0.441099455319392	-5.21399750804774	-5.05876259827797	-1.61059933552129	3.01151346982425	-2.79103009710331	-2.36561442028352	4.87133217424962	0.54073569592016	0.80036497682263	0.213906663129663	1.79041989672616	-6.31046293231467	-0.902551705699236	4.34068008065323	0.854429681236355	5.25711010231835	-0.713662473444723	2.88611948384535	1.89300876882373	0.411732621216168	-3.49791849084968	-5.30469623522691	0.0674718976184011	-0.490054808721184	2.66105905693350	-0.68293785354094	7.53238879235663	3.38541276604499	5.78204622009778	0.700922914884479	-4.03880723812409	9.45890341587234	-1.40498831439721	0.0897689457980853	-1.84369445099209	0.814648133737539	3.99260346074800	-0.862683601084953	2.09149246015444	-0.880820853743467	1.90610076724587	-2.03856762854427	3.4501907355049	-1.00888600177815	9.51687812279997	5.36454487583713	-1.27269733861514	-2.90549278322134	-1.39150873934392	0.207630605379872	2.08941934056445	-3.09797807380202	-2.37056370334859	0.398680016681542
98	-1.43291799374875	-3.31282272260673	3.65501807743565	0.149871679709536	6.42754119908167	-5.0704019064971	-0.310401703823738	5.70890175169014	2.09011382710934	-6.73555813774234	-1.74545251365309	1.71984362493776	-2.55604687493581	-1.91354452712795	8.96862236840548	1.01364173607496	3.99548908569245	-0.264819172476034	-1.40059356475038	5.88612956948359	2.75742999944742	4.66757761793867	-0.328488714819504	-3.15550225518436	-0.0122570720968552	-1.14290573971942	7.14655489133744	1.7985729467159	-2.28474912058504	-2.49009623528864	0.294415721728038	4.08482091461948	3.92099114533916	-1.84930771018059	-3.63383979185763	2.32080637085912	-1.87488853896944	0.8280917194885	-2.30773383179454	-3.01094143568877	-0.102961857629745	1.99857630328497	3.48953197411051	-2.28750401632989	-2.44297131904697	-1.54288488914161	-2.28445587025398	2.54468686626359	-0.925683353366549	-1.00418313405671	-0.725964059742877	4.09528903037052	8.79002997213003	1.27036491704745	2.92987179271006	-0.747716417222618	4.03610260691477	3.14095983633056	-0.680532058773764	-1.13238830579755	-0.93385892907352	-1.97971562011315	1.48321179937567	-1.39743461610050	-1.15303744656492	-4.61341366802163	1.42043657821641	2.95027554992134	1.48819112097381	-6.1378001732693	4.73248403521312	1.39946384180436	7.30540222092277	0.9593070899649	6.80545810276128	2.03998305992587	3.84661329513162	13.9587902802124	-1.73543496111919	2.28798928916774	0.446998218277759	-4.56913771859444	1.23282173754124	-1.40769632679107	5.27599924623797	0.367323704820112	-3.45795978268633	2.07761870068476	-1.19752319168644	-0.309449301875483	8.97510373144507	7.65599738803855	-0.751173580210883	-1.33620706851981	-7.3037392286053	7.82679228636176	-2.22529683405763	-1.12404292679850	-4.83289000690972	4.05410369993831
99	1.53637963344030	1.82950495253595	2.92162341170518	-2.68239655526633	-1.06785732971628	-2.78156971196119	-2.15908450266383	4.88841983753857	-4.70994266019031	4.20604642159137	1.42800005449718	1.34949139851763	-2.85756611526801	-3.34903533372591	2.32955514686385	-0.410300677838572	7.67664307520524	2.68847009911087	-6.51155512614228	-1.97416500191988	-1.70521326363932	-7.47878135236805	1.34237536733205	0.655520543694268	3.76075723011587	4.46172850468064	-0.969691884583198	3.03610145628209	5.68000038915541	1.97021759799728	-0.89108830236552	-1.08037164040466	-1.65165307212948	-6.04983565349477	3.14902896845763	0.143888945881475	-2.70573919187752	2.78933823042995	-11.7508061853921	0.361790306608973	-3.99444834350698	-2.23993120283455	3.12029834165063	-3.4549153758362	-13.6814571408450	-2.72797607572704	-20.1345805983626	-3.34489053363642	-3.96534657516489	5.77146455356418	4.92157874331331	1.69201433359043	-2.25314518048336	2.53024987902165	4.59218813072991	0.0523183338401126	-5.61627502556227	-0.162813565342868	-10.8622265338939	6.77981391695589	-13.9303940586777	5.28151385724577	-11.0066151030344	-5.10118322446582	0.511124536298234	-1.61785063718262	4.07928904605655	1.62394339904311	2.3340428784869	4.24893971576268	-1.17154645152288	-1.72249802259953	-16.9488616182180	-3.81410154426767	-0.93904561920903	-1.63156137854148	1.44943360932605	-1.49885396053796	4.53634557446591	-4.41680945312591	0.916206753181176	3.56865458580991	-0.468087233323851	-1.80493954251912	-13.309090468838	-0.8979854548855	1.80108453817718	-6.14391027700496	-5.72592230063081	-15.7533265693255	-3.57630397971084	2.39520333872684	-4.24389812913468	-3.63313661023419	0.80267240746884	-0.219307288341662	-7.60908593108748	-4.20178139458878	-3.39013930432985	-2.91501649752342
