1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
304	4.36478806596736	2.08820659082973	-2.59418538050943	-6.53707093803177	-7.96320663896528	-5.59691375158165	-3.28767522935439	-2.12636332317964	-0.670011081889463	1.70711220399174	-3.58984690882981	-0.697480407514733	-3.85077689804217	2.42476542358137	-0.613967026994853	-0.692306144868542	7.31265746426537	-1.71293439400708	-2.67108585308815	-3.8430696140792	2.23760603009228	-2.47457225561976	0.537851121339717	-2.16820599824374	2.45802396469292	5.1288927700428	-7.8132505281344	1.10585692450161	-4.74865032646116	-3.28256681381239	-3.62023919683506	1.25540152827020	0.918216296351229	-2.67376320090179	-0.376726337764408	-2.11922718556002	-3.83350884471882	3.57942767251528	-6.07363898743414	0.764985523909626	5.62078183367057	-3.02826878048091	-5.83019696051964	-3.23983697156302	0.974151685019565	-3.81468399645533	0.831126769745684	-4.23064393694292	-1.50596341429776	-10.1776523668829	-4.2917522131616	-7.15625060858612	1.64330137104059	-0.190834012893040	-6.14321653892543	4.83019639990749	8.0246249775628	-0.200085122346243	1.99285540450639	1.78330249710892	-5.45331599277934	-6.41332976459276	-1.59775596642193	-1.80805256093533	3.70466959870111	-0.600870308820541	-3.22278295151766	-4.69975938364891	-2.41923741728385	0.507037990454237	4.84278784340711	-0.282621203638778	2.64482912395363	-0.377550872463977	0.976929638134782	-7.48441760333991	0.747196137860496	0.308726723237987	4.4937770026245	-0.513102263893648	1.03982960050108	0.76444112373653	-4.14011932932472	3.71752134767815	0.173784205720273	-2.66529983128788	-7.5297117551747	-3.50023159673615	-2.58753199469913	0.96684574516075	-0.383502266847062	1.88239227115718	-8.14989289503924	3.43570404068539	-0.732897666157132	1.61274541691491	1.55990042129856	-4.5785661583796	1.01040496144071	-0.946179098635064
305	2.63274285672239	1.17996183183598	3.24904350163222	-1.60198351567664	-0.390483108452959	-4.7102873880836	-1.90811776003022	-0.723144174383157	-1.66834263173754	9.22271314818114	-1.32563813928686	-6.43491739051551	-3.13895696662586	-1.19277374210899	1.29002997341298	-1.60520676179155	-2.27648791806893	-0.874685711633017	-0.831482531541447	2.79246169333506	-0.757443145775313	2.88667727417307	-5.25716463701075	-1.929554110539	3.12739781962904	-1.00119109915906	-0.554874449591028	-1.36299756006988	2.06238404066459	0.875267200392525	0.558687949323553	-3.08516001036764	-0.375590794892976	2.57188656602296	2.25840575419873	-1.88242968950180	0.469910571677664	1.96699804689022	-3.51247242358989	5.69040966079633	2.06804970084782	-0.109862542348122	1.81247593007154	2.99060172475936	-4.74851859524591	2.79310615474905	-3.85392779234619	-2.33655448624299	1.46502190493372	-2.94943171413001	-1.09704728115791	0.109102034994847	1.59102757335456	8.64728668505804	1.30520415088828	0.406231572344197	-3.77804862297956	-2.09260721510564	4.86528210730904	1.69361629617352	-0.083574317806189	-4.56463615289664	-0.199682208958094	1.23529201493728	-4.1550463516594	-1.26431897942932	-6.06713306429152	-0.550285281652184	2.8814266417631	-1.09502978263523	-2.0405749400354	-0.293018830798534	-3.67268124265511	0.428161537416352	2.00260310810814	2.54787398805063	-1.61673831969684	2.94166210641583	-1.96696024759094	3.88490148577261	-4.94947195204503	2.09750073938099	-2.96890920954678	1.14593703041612	0.16823871665931	-3.66817202861586	3.0312672326771	-3.00022786199921	-1.15092552726139	-0.248970002971139	-1.21548551586542	-1.93089494963701	-2.94368184013566	-3.16908628340666	-4.95647572583484	3.14539719098921	0.0732272675801853	3.08967985101085	1.71184299878571	0.597253931281149
306	-5.60951458459198	0.87698351996665	-5.96949586751615	1.95347810416820	1.28335100363394	-8.92847082513352	-1.70556390019068	0.94486815956628	0.127666449504068	1.44374710377029	14.8362380033173	3.24691240363587	-0.747808024678589	3.71900176608046	4.64570381600662	4.42205472795465	-3.19545588567907	2.11716679800389	-4.00046707889073	-4.30086593654894	-7.45617069276298	3.42686727947461	4.86305611565052	-1.38318181173794	4.87433393955225	-3.90424922564861	10.1841186272322	4.88438008172224	1.95711677630385	-1.71074589386610	1.24886859920184	-7.56916068039734	-0.0435539840045736	-6.49478253732668	3.09215722219093	-4.01473210061733	-7.50464538163132	-5.3122067293237	-6.95745467707816	0.0068178385036578	1.90390572711707	2.45685446678085	-0.997225052652342	-2.99447295730113	-1.11161021771896	2.80525253846441	-4.81097947073943	6.06853735842881	2.22903553478850	-10.9409178142855	-10.8030162382288	4.93606374655436	-2.32423852710995	-5.08367267097512	8.06798769617573	-2.25358421071273	3.88366236891771	2.65008045903851	-11.3324546846366	0.358365524544613	-0.124049293336074	2.97168723510881	1.68540788514625	-2.46877853375386	-2.12862798008393	0.74771613889373	0.438752676389044	4.21743522580024	4.01384206661256	-5.16928210139522	-4.43403323406634	0.127896609096962	6.78235095875251	0.0854916551079778	-1.52124877663517	2.31033388936334	-1.71262512681247	-15.0485137070029	-6.62530605704399	4.12271997080557	1.32384838050380	0.167736996228666	1.14616091869060	2.01217048824812	-2.93205988228141	-6.96389281513537	2.90222606460805	1.03488589697502	-7.34011763606177	-3.14301489758466	-1.46241179510482	3.70109522256778	10.7329995366095	-3.57881076910714	3.87983252179736	-0.6801977216487	0.0838168014585185	3.32227255874292	-3.75031807408704	3.05368171193256
307	-2.96676857846348	5.89378583673586	-4.6192299462965	-3.72932471882053	-1.05452958231077	-1.77930677971273	3.67181230922042	-3.09219293676928	-0.186652211304088	1.12495099693840	3.22149942513535	0.843574568097282	0.26035745404776	-3.05386021339097	4.18488556020087	-0.842430727429492	-0.454390635952693	-3.01088185591241	-3.59797163063200	-3.38749131301415	0.258779983381265	-1.68241528069830	2.2503323972242	-4.90330653073498	-0.529950419554568	4.10814525452935	6.13550397458151	-0.87763637477038	-6.46470540818163	-0.144761814557999	1.30013413856802	2.886680751993	0.607138953920797	5.7167091306545	7.52178903277046	-3.43667241349248	-3.90954021534745	5.90800753582998	-2.8370487325193	-1.03964777992838	-0.587423874237332	0.377024298959986	1.26507874187758	0.126326208441590	2.59936864431489	-1.87775608985941	-3.41430333366366	0.947316739962271	1.00962517488271	4.98794695303221	-3.28592021580642	2.54291672437297	1.37583172764721	2.06640212861579	-4.28948649412751	-1.18987049954832	-1.82962722776288	0.103089003854479	-2.57600360681050	-4.72189534282772	-4.1939175315983	-1.21505531882050	-1.62022856665170	-5.94482957787954	2.87003031327673	5.50965639092235	-3.64948312429032	4.6392855375491	-2.42133671805205	-1.97985906961683	-0.919936224125156	-3.97804278150607	3.69143559044725	3.60327927639790	-2.41453622964200	1.57375061541476	-0.789203074904741	3.59587815216549	-3.52206469365262	-0.151005307459750	1.66597266210460	-1.04906526289373	0.479755363588892	-2.4675183023918	1.58755931618475	3.25362233463835	2.26053518167960	2.10874297564189	1.71772378948185	-1.98439114366654	4.70501061078955	1.56813671034934	4.83803049147085	-7.14085147181409	4.6205785260401	-2.42367361639481	3.1684614526948	-0.681317238533268	0.732909655727332	-1.49512356016897
308	-2.0276411525677	5.74414887617501	-2.98647201701877	-1.11237742362374	-2.19185885130854	2.21069302111329	2.55754829702236	1.88630328577867	5.4107322248416	4.86860036583378	-0.478076864150636	-11.8855183897751	-3.47857876749039	-5.52457452576923	-1.65987017380610	-3.4745185776819	-1.17378917453816	3.01138827440048	-1.94635311584264	-4.32109713068496	2.33173426046736	-1.25410177113802	1.27612248712826	-2.10995271260541	-0.62583591278538	-1.62220083073129	-5.43726228111287	-7.90415361271479	-1.00177973357527	-3.76053667593133	-1.36083405019920	-1.52551249896011	-9.05858560295161	3.90954655373687	0.305307953044071	-2.79062761622002	1.82742361692743	8.3487378364403	-0.188835416073711	-12.3852482367376	-13.2064911831768	-1.78011534139512	3.321029707293	0.771740687604482	-2.73855628949627	-6.2573922500384	1.23296144156096	0.164542563677705	-0.273192094720799	-5.1501392589554	4.26183680582875	-1.02636054309038	-1.02660755597738	3.60184399845896	-4.16752774638766	4.4655352724833	-4.071147280399	0.964513650911395	2.39465642291596	2.91758698837442	-4.55550620751358	-2.08595301451880	6.83980111892002	6.56146428534981	4.41602680688005	3.43222582448056	0.560207916514925	-0.632430696528295	-1.30140266922647	-3.81348057297566	-0.0887391591256141	-0.128970648098774	2.87819190361171	3.46262792706400	1.53965512228463	0.0807564167374885	-1.73712153919817	-4.63490560633802	-7.09755471400138	1.86999397291849	-6.73734061116867	1.43930440599907	0.390986911638526	-3.31680000806819	-6.49926017258537	-7.63895796607683	1.58862069878482	2.82810143201724	-4.37042268069733	-3.27958449594493	0.238891527439943	1.87550621798982	-0.757946536343506	-1.05219023866413	0.408961982359901	1.68140729093696	0.337777209436446	-2.36417636617364	-6.81688158556656	-0.788024965394379
309	1.58764676446582	-3.78937280472055	-0.749523395970939	-0.917227020053326	4.43735713614362	1.67848891549006	-2.35095722166382	-2.39813517264542	1.91273794915955	-2.10250595206572	1.41340750486699	3.72885465090653	0.565455341352142	-0.53623684565436	5.92418279123052	0.142011651855010	-1.37829271890177	-2.20277345415570	2.76172734724708	-1.31211853649735	-2.23381993903799	-3.59483363917783	3.36660295188732	-1.45514470821745	4.83882913754774	-4.63647857284626	0.906878860367578	-3.45391302339009	3.42144887360306	-3.28668591992072	3.383404143535	4.55442455446793	-4.60631587318094	6.297568766274	-3.48060457104701	2.95897191634559	-0.469297342876662	6.63564518636499	2.8446335010484	0.322816527006678	-1.06071446159643	-0.771365312189089	-5.25377118049325	-0.408924241766466	-5.79037237929294	4.51805791376651	2.16643699608952	2.86227837982669	-4.52890872481355	-2.87817189026998	-1.32442419462383	6.55591734530306	3.5801262095407	3.92124970765063	-0.375998879042502	0.752960604022892	-1.80271283063127	2.61137769524417	-4.4828484046522	5.56893681291758	-0.629652057531685	-3.08716853280702	-1.31581070121960	-3.61699364365966	-2.20506106572318	1.91269330097547	-3.96567497002323	2.07617883593858	0.954090125351094	-0.715995764480593	3.49732805707656	-1.73099758775669	-4.61259328315576	0.764069802997063	-2.18565954367386	-5.00777459097789	2.73225755579651	-5.6824771598071	-4.29314005229098	-4.19578671570167	-1.54176668610260	3.19070368929368	-2.06082792203089	4.11808788565535	4.75992794636872	-1.00812471049274	-0.243031782819021	-2.51005509103489	0.850881768406062	0.419210826737586	-5.89290515964145	-3.93120815336726	5.23412811007466	2.76797078598493	6.13692348388747	1.45106490057839	2.7669381359393	6.0286534852279	6.46951517618332	2.90737573395866
310	2.22055911941823	1.62623987191027	-8.18685628272094	-3.2613902734251	-0.238995563524482	-2.60727345299130	3.90739054207427	2.40945483027473	-7.6868211566566	0.511437416978916	-11.4229281231550	-0.104531428638629	-2.82291586579694	5.74032131333328	-0.889506681605913	-11.1730253822423	6.61702833485508	-0.265796828225222	0.162553124292705	-1.38885204940345	2.42875404317540	-6.07230343419011	0.736688291698252	1.58176609936221	-1.75386160136547	4.85317055387444	-3.94180976959699	-1.39206038651366	-5.14265467652159	-0.257695715407754	-9.14248218373557	2.19157202280628	1.33437420096674	1.05029431722440	-0.36316866872025	0.07187054941371	0.505119076197458	1.26442226988290	2.15718781681508	-0.490387720466307	0.9176325118206	-8.34378614691733	-0.176099940246946	-1.01047902520882	-0.286276125698679	2.59117978611008	-2.79346654433404	-2.3909471996036	0.282070753007889	-0.530177065495228	-9.84680034928977	0.252780436711054	-4.00716215658574	1.43848785289506	-7.72107323364865	1.42378274478160	-3.02190610783875	2.94266965655936	-3.97358968623502	8.04012346100117	4.18827593402065	4.18985770074127	-8.8727575731613	1.96600486239867	0.361497431991514	-3.69359323789951	1.44551712032257	-2.12987130316716	2.29741510539611	-7.73072945181152	0.259145497553954	-1.39201216516902	4.31440234787183	3.12057561322492	2.65904823983152	-5.33361134975175	2.32609774193675	11.1320479390412	-8.81043478247626	0.580508947919317	-7.14072826803157	-3.78858920636553	-4.45105838611133	-3.61813255383351	-0.918252693816343	-0.566125149812967	0.984553655644978	-5.11337058123065	-12.9611527825144	-0.412652072436511	-1.55108624389024	1.18137121430057	-5.27648068537655	1.9598119745151	-6.081473419538	-3.97609159745619	-3.33647917896475	-9.0942190616944	-7.6089363271796	-1.36457447460675
311	1.96271674128826	-4.48168718904137	1.20819971719228	-0.779787776172907	2.11254020494318	-3.71215695118873	2.08346306370447	-1.20648232388076	-0.710567725972945	-0.455220254060923	-0.183709194213828	-2.16984195067577	2.37870269692927	2.88809675513273	4.94082327011449	0.93579473614469	5.5265407341381	0.890579300955033	4.25721213115858	1.1356721158284	4.69261015096052	6.09518377672514	-0.0111511747538413	0.932904783919326	3.55248029750521	-0.863528807817658	-3.96072389388459	-2.47290853269698	4.02391899501018	-2.93445511620293	2.33410179872605	1.77954768310211	-0.993159529566776	-2.21891448459708	-4.2093532983402	-6.74881721279366	-2.08054696047307	-1.96968544951945	0.564731366075776	-4.56445432532628	0.988229690830503	3.60287111381876	-1.64877293817809	0.170758639395458	2.4562245401462	1.26025216416732	0.402172380127337	1.32251389191003	-0.975105114599946	-0.446634804004475	-1.64683389800945	2.83824931374616	-1.31890315236319	-2.24007768543547	-1.68805622389184	0.142111538479484	1.67346378879730	4.60014637955029	-0.060228826459758	-1.22409567422940	1.29091144522119	3.33301377557425	2.78761192472765	7.05399073193637	0.0243510007740779	-4.58257054623515	5.2739092616329	2.17737930093603	0.994900771249836	0.263797534499858	3.90825089014792	2.78491414074111	0.878369138430796	-3.70074855209666	-1.03598326594485	-0.297805504856413	3.11198465590626	2.63353482732119	-7.15522596858117	-0.140456832969071	-3.59258449687924	6.66515865817368	3.09986919037783	2.65835819896695	-4.47700447361813	4.79828369997858	1.91308716223839	1.36029656209716	3.76303254995115	2.19218599027594	-3.68459845654437	0.301066998545416	0.595104717894838	4.8062815504334	5.6309785683257	2.50649396268209	-3.18369670583192	-2.06926483610804	2.06714073263521	-1.51046216101366
312	0.93216279046294	-3.29669166860171	-1.39830952987420	5.11826126044657	1.62318325275795	1.93427255526206	-2.29136368014395	-2.42315952681305	0.543324953148304	5.51040497531485	-4.36667937055587	-3.61508187340435	-4.50783604533272	-0.423717363192717	5.86559081366621	2.26116178975792	0.366357482559	1.09811213226016	-1.04159945612487	0.48595372639507	-1.24736926308906	-1.02040871047821	1.64994328399077	5.1368399564669	-4.85964180493951	-5.55592917421822	1.55178555041624	4.06064601346634	0.88998531002972	-0.114909572281618	-5.18475956619297	-3.7578550151369	2.05554670394321	3.54000478082109	0.0699479765992062	-7.78609329359051	2.07674943449161	2.5904773804567	0.465373953523104	1.38459166887037	2.29384864877075	-1.81355980838584	-5.96701717489238	4.04707990288049	3.04880177504723	-2.57855293285351	4.54438372720034	0.80846680150358	-3.11496790832391	0.0451935073808497	4.32354723793215	-0.645182698013044	1.38377491641438	-2.44339533089933	-1.57472967117373	3.11244397150957	-1.10671809614802	-2.39749505201531	4.67659374263661	1.76339911572936	-6.9544509660615	-0.157043367711804	1.59140928406316	-0.487880778665405	-0.587658613400879	0.600502270917773	-2.58172444616897	0.182289771961646	-2.84531075043751	-5.0042470386691	0.594351776965922	-3.70704191692258	0.750289554985385	0.401395965908123	1.89540802826452	2.45678048497281	-2.79162353298877	-1.88768192278670	-5.62747957480362	2.47641714763567	2.50291877300457	-0.997830519168953	-2.56461625921482	0.986116982733412	1.65633206444020	-0.411691398994866	-1.10879267441412	0.387123578356421	4.59255791272694	2.43938370915798	-1.14066493312888	-2.76199059280326	5.5330790157774	-3.81235983268672	0.824141961524103	1.67988451675442	1.53195169397055	-0.970096290425207	1.24888920282482	6.54429285181254
313	-3.54272450324849	-0.685104813944014	2.77068786762423	-2.885833680458	-1.35143942147002	2.09740848301463	-4.37050923602442	-2.70494813081628	6.20405299152841	0.421927194786209	5.12426296962797	-8.54331023501651	2.27593747328171	-8.45296909032995	-0.92048818537775	5.62423457809249	-0.767120374432701	-4.94022495548797	-3.71749874103536	1.14082166392994	-3.77885352536824	-0.620924584525193	0.406894401086254	9.20216336417974	-0.481000169671815	-1.04047467261920	-4.16522792085428	-12.7932150854635	-0.102260187907149	-0.166330812130906	7.07498590844023	4.40774564951872	-8.5113886514894	-1.08938793379315	-4.96193358179528	-10.9982371060516	2.28383184378343	3.83741594848728	-1.91179727532028	-4.93826522010023	-8.04307080460179	6.28519660344299	0.49791318397991	2.34048750281172	1.19490626953660	-11.7358396288365	-1.16386849330300	4.26386154385960	-4.16951844780499	-1.71311240429555	-2.18120232388564	-2.33538659927441	1.46961762901439	-4.84895656156021	7.85982782080005	1.14804095643308	-1.32615376789134	-3.46897741227586	1.63575974352516	-0.122739613074714	-2.64241679254048	3.21742614347245	7.34860327092336	1.44400813140282	3.96430957629679	-0.975674220566226	2.78129106777746	0.226745852632278	-1.85410948817031	5.91567845825607	-1.88825601335089	0.370600795464864	1.41239433518395	3.61121459061767	-1.65786889263044	-3.31362238631801	1.50916270750647	-5.8859522776621	-6.73719667299082	2.06721934080047	-12.3966971242984	1.02585776291094	7.59035636479117	-3.67150029334185	-7.7692836859286	-7.02223442225379	5.40698759811743	-0.498074587837198	10.4724780517887	-1.92091501159857	-0.01067718445817	-3.11056906544111	1.51396023662124	3.57818707452711	9.92071730966814	1.62081246644847	1.60896783084172	-4.54001765009617	1.33019614407725	-2.39587491472418
314	0.0655831933956121	3.33207071854542	-4.01565253241375	-2.53907564053422	-6.07601425376203	0.515836162083886	1.05660175354387	-0.683133270737971	-1.71354998986449	-2.44530379876803	2.45962810958827	1.53154410499276	0.455337979819504	-9.74834703906906	1.81983899252795	-1.58747168061151	1.84808106405239	2.55783604172474	-1.98210589738300	3.90498417809056	-5.25858500843912	-3.63772480947836	2.01637772543912	-0.848864623699171	-4.29330841907188	-1.24415288144855	5.80130838067147	2.68448596701228	2.60253993114053	1.42889155490594	1.57419166186036	0.389227000084005	0.497197557021667	1.64897277961436	-1.61432068436659	2.90272266417515	-4.62244554879804	-4.72354119795521	2.96041043008806	-1.76291797054022	-1.12384428614067	0.936356929949549	-2.03657292446475	-0.275997759367485	-0.00444671603806621	5.42547959348555	1.74083123225817	0.724987899839823	-1.33133320117989	2.644968147478	-3.73527929312226	-2.01964223789416	-1.13759077345874	5.3225433022312	-0.402941690938367	1.83727770747605	-4.85473840758307	-4.49141451995994	-2.27492871545390	2.04743232022612	-4.2507087018581	5.4815865004941	1.25467200151539	4.13068783551772	-0.271661969628524	1.97630005653717	-1.78398799893683	1.44935333114124	3.79938992122341	1.42093157934332	0.155423532220551	-3.77133024138088	3.20000600784674	-3.45661765549774	-0.0169450675415361	8.57299526793315	4.94030095656218	-0.538123767063726	-4.05725504523387	7.73773406923482	-5.67070455747923	3.37507622988605	4.25832470616901	2.15282920167126	-3.66090326090050	-0.801226715246594	-2.06188840390793	0.846866079030845	0.941558897807945	-2.94336428670579	-2.37899962168754	2.05557741060084	8.67705673204278	0.99135689403062	2.04650010933292	3.75367915566393	-0.264579187025395	0.0794990380092607	-0.269452966189918	4.86746513304458
315	-0.99071266634014	0.475537343321709	-0.591086854505574	-0.799780474050757	-0.925487281474878	0.0286649102953784	6.5264736572138	2.68308887612341	1.5722553490578	2.92799904064724	1.28045504420830	7.49689476826953	0.170593492669409	-2.23206485420840	1.87749330998090	5.85338075204362	1.13790536119360	0.885615539214453	3.25126535592690	1.90085898604037	-5.31247922724298	4.10844078203406	1.16650791806444	-2.24239548766486	-4.71666159149139	-2.39320313058952	0.913208637452824	4.15689583193348	3.20464657273782	0.80482780902834	3.50187938026668	-3.41852895766672	2.29917877223280	-3.9310737243515	-4.34102796207836	-0.610043524958534	1.39944298209145	-0.336825664393472	1.50110767596638	2.31538651160746	-1.36390034438947	-1.85967729661848	0.758936337662892	-0.114967448647147	-2.14830347535149	3.25696723886312	1.01481400426184	1.97107912512263	0.344293095107732	3.69562362982463	-4.79688316744932	-1.52242507511327	4.97329398184984	-2.61876262362085	5.71687397609161	-0.202897257465166	5.11412211309033	4.84639712653229	2.07604651216576	1.52452378982158	-4.4630177710859	0.203493896092544	-0.702707501725738	-1.00187912032226	-3.38026041214919	1.14899937938835	2.67967380986066	0.220881120949695	-4.4452922283456	-0.119640823141173	-7.4596899858174	-0.899483318943464	2.67312089903763	-0.952174103614141	-0.169976412716416	0.0921552458399098	0.434561892713178	-8.3400294904584	1.08713345859453	4.31620451691612	-1.03483905839163	-0.51415058897622	0.721549456279484	0.571450779745629	-2.69695655138113	-4.03461957018488	0.730940458356056	0.0585642695210785	0.898735487995747	-8.52169372578721	3.22255156305626	-2.5475793804804	6.56383539074842	3.59832858391883	3.03907586204525	3.88927876402952	0.785530451259726	-0.38254434738433	1.49740664284789	-1.30340393728462
316	2.25206969074780	-0.0213331790400098	0.184628781578181	0.686872689690837	5.41819172912829	-2.14524841549054	-3.00446852298119	0.475273993598196	1.62815783590367	2.25062177946687	-0.235495434087280	2.62369649477466	-0.803093669954173	-0.774023005575576	-0.495641525615396	-2.55530157049751	6.36503613249787	-1.16980012849544	-2.23872890099691	-0.266606792868576	6.07616693217119	-3.56727672101155	3.12309184036149	0.009054690585855	0.154153807085801	-6.70623941798499	-0.0187656743957882	-1.81692622702706	0.52597219477401	-3.99052900037376	7.63689925931893	-2.14595434886785	-8.55882289339488	-0.331558271292631	-1.59837247786186	-2.90908394334195	-0.0202605092388067	3.76291408340425	-4.74819212517584	0.49267571970835	2.61251806652584	-1.78545516700124	-3.14327330652563	-0.900181955138862	7.92742285048598	0.318718738282505	-0.200319919114257	-2.62434045690483	0.043089698555584	3.05498524147455	3.17003582727951	0.93351728863998	-1.66452233094415	2.38150369167996	4.81379301215511	-0.323766035744907	1.36004115094746	1.54041083059661	2.62828468492415	1.43649105216684	-3.27832206485637	-1.93363230544645	-8.31017561702648	-4.30888965864121	-0.838405441470582	-3.68533122395134	4.68441332416927	-2.5643377139169	0.878689417103302	4.62842656354885	5.1077861186632	-0.193544727380919	2.36283513934751	-4.60023790737384	-0.820400905123183	-2.00322143050801	-4.3203778036088	6.14977596929023	-4.2550357308329	3.27647173033166	-5.40129805347815	-0.0473427574969991	-0.719945987755208	-0.805487964012335	-5.01177468433142	0.757412044962761	-4.07941766118493	-5.15042479945319	7.36432201601548	6.64434801737133	4.54989871802425	0.521461977314913	2.13523799077716	-1.53780833748156	0.426855881588601	-0.571444895042631	-5.04355653107576	-0.583781562859494	1.54857254061686	-2.31152665397808
317	-0.892578209202241	2.79761806530991	-0.597422437593518	-4.95533101089932	-9.12851406273074	-2.99550407243321	2.67825590973078	-3.99268352400027	-0.839859813218698	9.23591690191144	2.35183833054048	-2.31515071885632	-2.1544231059489	-2.55086282676338	8.27444246868321	1.59362913545404	-1.62609004438685	6.928505388844	-3.36839558533402	1.5652177002273	-1.37650044301791	2.81258919901228	1.80791214365901	-2.01502455728082	1.71651967765847	-1.25900899399278	0.83245364210374	0.927346612473824	2.63432873912481	0.336262314032288	3.75719619514354	2.55470864779574	-0.320881624508485	1.37770622126543	-1.34804130658957	-1.67565908240519	-4.26254718609697	-3.81578956478526	-5.70085390138642	-2.72017241286184	-0.462571505891203	4.72461852753801	7.62850327832074	-2.5107891052086	2.56864233283111	-2.20602096453365	1.55579596562165	-4.59467595650445	-2.56178144615201	1.22699436198242	-2.37426393320690	1.48239539787241	-3.36734314142295	-10.8685310267415	3.67338578702254	3.77521204639761	0.90927137192077	4.67601952024638	-0.458801205094719	-6.43147781262944	-1.30815698381687	0.0516837982278332	-11.3168414599214	-7.4266027357678	0.204412184060712	-13.1843317797273	-2.80480953398865	-3.1691090143621	-0.154742997171114	-3.64398178970942	-4.93278915957197	4.16008024189227	0.572506214629265	-0.607744055633519	0.506339373498455	7.92247790326535	-6.78748204770783	2.06484454555733	-1.11255805529409	2.09976555680285	-1.71588936538374	7.71197685467196	5.38675247036776	-0.784722389584442	-3.85857275715971	5.31279738454307	-3.81528430487043	-0.617027489838041	-5.06213772451341	-3.24441808581439	-1.88416638762428	-1.64548691060295	8.10791155314489	-2.14506381210070	0.432719990438725	1.33293572058747	-3.83779215812745	-0.967962116297846	3.4729768962831	-3.01226142410032
318	-6.5812229185284	1.51435647111557	-0.274269911971939	-3.05434636219227	3.06290705489446	-4.60881742594144	-0.882713628323163	-3.85619420269596	3.17356096686144	-2.57439450514825	-2.90731646025283	1.38422392395554	-3.10555206643885	1.41549079945234	0.591072197133318	-0.845768327213896	-2.99492204032693	-3.11678104492487	-2.24967705869551	-0.885897683071452	0.92951885536845	-0.530739328209682	-2.27635183284220	2.59856025157831	-5.54375507232108	0.797831923916348	-0.888516003382264	-1.10276299351416	1.30091908036439	-4.00265373652172	-2.1940332366425	2.79412146768787	4.43325834328811	-2.80541597221275	2.81282483891538	-0.47238808873426	-3.17496099735499	0.642058423942744	4.82300542758208	1.47546801242932	4.85094920200602	4.57150100160207	1.19909563569711	-2.20253974378616	2.65385964528034	1.69425554614444	0.697755733615787	0.243912631099086	4.86111528299921	0.877974881294012	3.08329275220184	-2.80494260500728	-3.37888042892206	1.56933814638434	-4.97917908423845	0.991779483441434	1.16174001080985	3.52717860100744	-3.97370128394469	0.762553736573269	-1.20310483657217	1.56292396378842	-0.905057185187695	-0.805200600711314	-0.651893689799316	2.66363049168359	-5.58319639276499	-4.47090466282309	2.76026249119168	-5.89279621894122	1.98904799470000	-1.81771300150792	-1.01312108256856	-6.60908136543344	-0.957060246942613	-0.675788844162539	-6.77531834434497	-7.65336751070311	1.20362029451208	-0.88712281939704	0.463590078423849	-3.05253804046871	0.941280352376063	3.30418669214644	-3.01300434259512	-1.95976150350271	7.88840867603746	-5.15621330412461	-2.42802254488081	3.30717283337779	-0.733727405487285	-1.29166928810341	3.71628461568335	0.0896687389800604	-1.659438013606	4.14922355271422	-4.70267797330794	1.84257737928716	1.61803374252302	-1.90610060411278
319	1.76311386812013	1.11671409233001	-4.9607223979734	-5.12894876415863	-10.5875694229745	-2.67247299098321	-3.09366448862743	-4.07291041744751	0.62689218648408	-1.49055690538562	-1.93981999571253	0.383612998867027	1.12385649706720	-2.65001431963633	-1.17527503488805	7.11307712622654	4.03598736109597	7.13252718603372	6.0762158078294	-0.142140074704932	-5.76506888238507	2.56480265590071	-2.93034187161754	1.12493375725564	1.54054060973450	-3.92575934859279	-8.09171497847084	-3.11829478298573	-2.86563852234878	-0.130867836850006	-1.81061802452031	5.77506077250421	2.41067000893658	-3.20806654410085	3.2804510519164	-0.797486844777352	4.18767319561008	-3.25852973945326	-4.67656547498483	-2.25889629681441	-2.62311028124045	1.26008798439386	-3.97809013873838	-5.93326269484732	-2.07475621369194	-1.73480234575986	-4.79822255262239	-1.28424928667107	-6.65792172961373	1.75493727682357	-3.42822252298173	1.23416740377781	0.488079826444418	-12.8496865948097	0.866424746131152	2.06268264793764	1.48526517310238	2.45420253207594	-1.94127115679343	2.88501870183433	-3.85887391044665	-2.70911661283566	-7.6818585432497	0.162565594046093	3.98916150528625	-12.0207677802379	-2.02931388684867	-1.79321482387395	2.19420832686940	-9.28754425819647	-2.71432208825487	-5.49753975318847	1.4021288656759	0.891396765432937	2.51226484797173	4.39412961738499	-14.7087075551244	1.99920338752613	-5.18427598247896	0.822801635122691	1.59182788504262	1.21861127285844	-4.71564170585077	-4.38213603020556	-0.447883182113913	-2.83207062896563	-0.606205377400448	0.959718005994956	4.58572745977795	2.57150262922756	-1.90615414275836	2.89795008856713	-3.06461685718806	2.69788849462433	-2.69063629964683	1.65732006446002	4.49633701511355	3.72909245544616	-0.352962841463839	2.38469670179936
