1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
78	-2.57645064304737	-2.31211191374286	4.87772931245711	7.60541967146937	-2.75919571804763	0.15024086358341	-1.84311275139799	-1.96015526837918	0.833522857699866	0.241794629109493	4.75034805665016	5.18869285728518	3.54000421753924	2.9502446178463	1.76851455556420	4.23016440076209	-1.22579492667249	-0.908527956687069	4.35815058963393	-3.69500568086	3.31640624294179	3.46348846950871	1.30087575290702	0.349445175998489	4.02146023447485	1.62835180565029	-1.13339380712902	-0.0933326807172476	-1.70612865796563	-0.544449672858884	1.96893028544331	-2.48510190643321	4.7965755926438	-0.353908799449603	3.75075551431822	-2.47859041345650	5.02500649324512	-1.68286434764688	3.77886872880958	-2.16343301019352	-3.27272275265875	0.147199962614965	-1.04179040514949	2.41354560774946	1.86824647699655	-5.1318595476428	-1.03912092704510	-1.85115243848874	-1.52588629468720	-0.24099338120821	6.4925181669984	-1.41003316349166	4.18116584192561	3.47039495083096	-1.80027759448423	-2.15212974875775	-0.564912105504983	-3.6039554673426	-0.0898118507936608	-1.35048841845037	-6.30157277405118	-0.930538515491637	2.39920545153759	-2.50894590351145	-3.50284541022171	-5.06033127815356	1.54108741699568	-4.94751719703502	3.15090371191626	-0.0426703965478042	-0.0242645531446227	-0.561823591011991	-0.0871453749797443	-4.64982928414768	0.87802280014489	1.22986976295573	-0.0445346246087669	-1.30514461349238	-0.70102518043075	-5.59694435861816	4.33398218268385	0.287968393733597	0.391955959845228	2.21604214170092	-2.38167896538032	-6.10736420229663	1.05810754484508	2.99131019429435	-2.64065835510476	4.99298922647559	-2.93836487858675	0.572968611915461	-0.364742422251893	-0.909225571610723	-6.04283033293482	-0.902303958642081	-0.223430074244476	-5.53838457413439	-2.77613083076334	-1.38570205822203
79	-2.87287473074692	-8.0478058747877	1.87696440356279	3.27093763676798	-2.11393657229520	3.11425211335542	2.13154810077529	-2.79637838940982	2.86441034453494	2.26812194495956	-5.77262611772306	-3.86522076796702	-0.0382625464462729	-1.45819499264603	4.90650972316163	2.33038944189068	6.51070183063337	2.05806785066854	2.77223573237892	0.0198025753048327	2.50344706370798	5.16999705098472	-5.30712274536285	2.03272600346998	-2.40537393447638	-1.21338162287985	-4.59773354197521	2.9401356969182	4.31643894947941	0.879694943807804	-0.936902104918492	10.6793303665038	0.459407160772224	-1.22681067437486	8.48193771525355	6.67487383135938	3.84178091419315	2.03023102822915	2.65134595427952	-0.0231849422084377	-0.747700973392098	1.11415432275800	1.97268874383219	0.0129501427993059	6.68528765095461	-4.51952023060402	0.461868814213046	3.08110109767257	-1.52883196804628	-1.13116275663533	4.37507968625703	-3.55028070257067	0.0414939733233749	-4.57284226023470	2.42746144873488	6.12530890242938	-0.899281855693424	5.51650411589653	-5.36454825216629	-1.70493648063045	-2.63444601479524	5.29512275546437	1.31733976344118	-0.872566071670016	-2.85782339868192	0.62159077260254	-3.48521735959904	11.3069888276859	-0.511085440074649	3.16481185327563	-3.24872376940395	-5.65031812973571	-0.91165624342144	-0.305360214997782	-0.992026845937781	-1.00730264531212	-1.63869679649738	-1.25108732301835	-2.98469556104297	2.3325498998464	2.64974926796018	1.80155347076783	-0.759650649736795	5.11468912469703	4.0575807534035	-1.06632328959767	-4.99007571352169	6.09706391992402	4.62408105037485	4.65848609751828	0.115202060285308	-0.482452484121565	-2.08219759329716	3.29364677765874	17.2282198685579	-2.85463191927535	0.00645103028462046	3.6748482823464	0.589110489753443	1.10821657159554
80	-0.869057299525611	-0.609691030066482	6.53621651939621	-2.60665698877276	2.61063846543558	-4.89541797125226	1.94477421509098	-4.17943401198263	4.01119838501521	-1.17901305348366	1.41312869573779	0.079818626177248	0.990915762577359	6.47398489602252	3.17673052663082	-0.672313471603116	0.888635739944244	4.02194620434573	6.96044355210291	-1.02195181245712	4.95919698674118	-3.16937510107595	3.9769241957337	1.39449386651568	-0.884616772783345	-4.07207030141462	-2.09712888723308	0.899660628795392	-5.48386082282248	5.41394975128433	0.710907674653121	0.4371194237211	-5.10216681932237	-3.2843144718549	1.86559840665389	-2.17747193450716	1.76791862747580	6.32468008370686	3.9301809273705	-3.62910752035749	2.30478952447532	-2.19259490843790	-4.17089767284794	-7.8560426311938	1.88235881264074	-4.10355965698335	3.47647594609139	4.38673055458164	4.8900718902501	-3.8861016550485	0.271147674974795	-1.00973959068994	1.65176117440039	-1.76159772968250	-0.489696782451634	-1.54330199616532	-1.90661565576797	1.31724275571307	0.298459414491067	-3.88633046848437	-3.23911557891845	-4.18908858554567	1.20278349182593	-1.27856071795358	0.927846873167973	2.83474053696209	2.51360557673814	3.04663426740666	-1.31039790003943	1.98067521251446	2.97320339206448	-1.13762754272130	5.64973112913281	-3.29774966807050	-0.565599636370816	5.40830354683365	-3.39481909837178	0.633507364384483	0.378266119636779	5.37533927613009	0.00768593998227818	-4.15183163371084	3.11433773015155	-1.25498086245700	-2.56420273317798	1.02516141512809	-4.29408499302823	0.625099550081989	-3.57524544104957	3.26592691312446	3.31054164023394	0.0106913338267594	2.45165564405187	1.04926394981167	3.91277086585926	-5.09720737062115	4.87508339747053	4.65563704184637	-2.78513983048175	-0.198328513284619
81	-3.37716767802785	2.60747482099769	-1.20183997189774	-3.31688221414009	-1.69363488177514	-2.6175430546932	-2.03117026080648	-0.447187777465022	4.94242063761778	2.38739048985156	-1.40093857858745	2.18892288801575	-2.11801120955924	-3.94697638414243	-1.48566217048124	1.75787813872215	3.31704641712478	1.83004723174122	0.469052411362689	-1.79911811494404	1.13416793397886	-0.811597343003712	3.92491220675948	-0.558214419891666	-2.25909503118251	5.36534048158443	-2.73576516927759	2.63497192834548	2.21190978098012	-1.10775710310593	-2.48285355844052	1.97613494442175	2.25333368144586	-2.59693266619113	-1.32442842674865	1.88031993593953	-3.73781361928820	-1.2152817460092	-1.16790410352344	1.26318520497513	5.17868244030618	2.29308079653417	-1.08107077433953	-0.325034098448903	-0.262686520980358	-0.397889412685692	0.0612158000667768	2.69905732810000	-0.92723022316688	0.230148352839391	3.80972771115337	-1.41688355982064	2.59996799789386	0.515871678378898	3.32085283460435	-3.39345519211580	-3.07749170098628	3.27605197461973	4.42096489192551	-1.47226384920868	-5.05537869768516	-5.56288187400715	3.40406563001634	-2.63415557524689	-2.38885281832404	3.54579376251653	-3.06484119526869	4.58383334968306	2.59225776743232	-1.95734308604542	-2.67617925524643	-1.66400318305406	-1.441163983604	2.93266710291935	5.65662133696404	4.25860412519059	-1.9442525791908	-1.13171459976487	-8.92658070483007	-1.49696840983784	-3.8723275405431	1.07639422426447	2.13209059290979	7.11886289158418	-1.01183967261224	-5.99296352898306	2.10384141771946	-0.265226723939814	-2.9049893271021	-4.27833456077849	0.935488114108996	-0.966023979290155	-3.68027615995714	1.86303638639754	1.51410981393042	-6.64713873079366	-2.81573159875365	-0.461178983969687	-7.4569531877917	-1.11400853326449
82	2.60360060584932	-10.0651685476582	-1.42488916220626	-0.488084025406674	2.19012301509319	-6.15262545106123	0.540643403670033	-1.67241848220890	3.11914595878694	-3.62994379562457	-1.35428490971238	-2.54794845998332	-2.01736348922829	0.85250629558353	2.76426608504004	4.2639863360875	1.83739995018029	-3.10788628130896	-0.528292564825727	-0.463076493014118	-5.01763205505153	-1.10317816965867	0.433396331969929	6.37494003927506	-0.982429724264303	6.90498690695045	0.788018331382343	4.63700398036332	-1.24623270393136	6.04690021399438	-4.01239511597903	-0.430509026201960	0.505666885778632	7.02107655637306	-4.09461070849411	7.02631042395407	3.37864683940050	-2.35040946145361	0.794226655067804	0.659839891565742	5.883830560896	-1.19674961338020	-2.43344064441397	-4.54265623095668	3.08140822351387	-0.214998230777184	5.94355622314018	3.26170171447387	0.425584004731034	-4.15019960633921	-6.16196833914793	-4.43923434536415	0.0893177731569294	-8.52418406251058	1.27344219190728	-1.67831424041633	4.10342811754944	-4.15743441975736	7.63491443538326	-5.53352573976215	-0.526313586289799	-4.90080963975579	-2.37942408252498	3.33143808945977	-3.3630535000656	1.42122341751783	1.09123795130825	3.27737058893031	1.83353478160162	-1.26792128649327	-2.05465922788178	-1.79346375875189	-2.17688166858496	-0.557581202413519	3.08109008532011	-6.62243955559602	-5.53337469554361	3.46799105745486	-0.692462505630182	-1.24705605757999	4.34198109841781	-1.38297279662639	-1.13020841250432	3.29738388508026	2.14308937951846	-3.14574244094047	3.79314180318109	0.345549756403182	-10.8024513768548	-1.89745734602165	3.30237852642131	-2.2794961579968	3.77569945234030	-4.4334804383275	0.621230067295421	-2.23705517178197	-7.0542547358422	-2.00413675488373	1.8326155470439	-3.09617832082878
83	5.18164891932922	3.94076742468687	-3.78205546884081	5.28629926429822	0.749021583543523	-3.35331659125551	-1.56551496445475	-1.12004387924766	5.49279717919734	-1.66579334102711	1.59390103845081	4.15764535040025	-2.59112801076371	-2.10276140332196	8.66741605569372	-4.09812379562023	-1.01260278945194	6.21306932531773	-0.000771095212437187	4.55841941386016	0.820831812588955	5.82501563293771	0.0163669404360959	-1.49446827067495	3.24216792667104	1.99933031895225	0.676887202559308	-3.37721149447147	3.28154831129021	-1.72704930560279	-0.90397705544007	1.75142527665687	0.535701236068264	1.82129309365771	5.89218617526814	15.0684155535404	0.0177959840721626	3.69805771327444	2.98728521792575	2.29255340422969	2.44530600600665	2.91309265259053	0.440601328599148	0.319366838983676	-1.43495589527958	-1.22642978550660	3.25668985275769	-5.31513843713675	1.04786809310362	-1.15770915757495	2.71883959998492	0.699262319255079	-0.092725630683341	7.44524442324291	4.86089993740565	-0.226972673358560	9.88032943244093	3.34381375971209	1.63436002632960	-0.20727935210754	-2.14832182867925	-6.39570373979666	4.68327176152656	1.96233674888417	-5.15255153548589	0.727324696283825	2.14397107744837	-0.0829898909118917	0.961049122439538	1.03104513932880	5.74659212082134	-3.91473044708036	0.52152304318646	0.980619784537403	-3.13409232134448	5.26793323930587	-0.709599766077192	-2.7395632965297	0.223104641781322	0.03222116822756	5.02975094096258	-4.16057466146915	2.31527619868304	3.57200317006287	1.92283996313538	9.3117260573469	2.00618799831115	-1.11842670483650	7.18916472056098	1.35248015628439	4.1937353476133	3.10002868413011	1.99101182601695	0.269086470987374	4.27146208077313	-0.9156407807972	-2.29079226492984	-0.274400941749672	0.0117127829156443	-1.14182044903133
84	3.42600963715830	-2.12718252245171	-3.49793591673136	-6.26229759528544	-3.31825856464727	4.00738401367099	-2.21733948148478	3.30709764090433	-4.45790873174954	-11.9316258500062	-2.47593598374210	0.560964383565876	0.508188312714317	-1.93916407049628	-1.49826491226154	2.92205764652783	-5.23539812316806	10.5672465961712	-2.67199197484042	0.455446311713191	-5.10414074311373	-6.42672743913646	0.406344254416572	1.41538226723619	1.10936347676988	6.73158439969254	-3.0779525459797	-1.64810309057370	-3.02583845762294	-3.93021873029829	1.00554689404423	-8.29023749132814	6.61639869536668	-1.46492451849423	-1.96809696020323	11.0111607217367	-0.903691142447348	-3.51846722871912	-3.35634264834976	1.20538665099921	-3.62560813868123	2.19417487611237	-1.26016600421598	9.12141648935819	-1.85082483802288	-0.438146100364966	-0.158468071269142	-1.18332738909323	0.0578738411945096	-1.42882039434400	-1.26556235528212	1.87353100861400	1.57108371882538	0.425512972578337	-1.92821363549256	0.483788399228439	3.38036478378474	-2.49171164003694	-6.05020037892994	4.67251219512913	-2.7403738100723	-6.81241563895297	-1.19525649113087	1.39382103551707	-2.4138540022774	6.90807007698639	4.12782578681114	-8.67470971657728	1.12954239839903	-3.80818539502238	-1.26216353163420	2.58635771377274	-0.314415561623120	-0.950149152865858	-5.1937013022182	-2.79511354354188	-7.3694506534667	-3.06871281001104	5.09007206241339	-4.01588819068359	4.75432931034123	-2.3683127128118	-3.74803136063652	0.623652302880445	-1.76595270651381	11.2906072300981	-0.48847933333465	-8.31205894495805	1.37677874289023	-0.779343076969347	5.35252828925055	3.05635563785271	-0.736379578762787	-1.99722035381323	-16.1886085498927	2.36024024163325	3.13626104474685	0.196619319151092	2.28724665409342	4.66236504324155
85	-3.70954171854257	-1.22816003705577	3.30108925273044	4.30677598645523	-9.01769601230837	2.93271566860665	0.401763763796266	0.524401178798553	-1.01439255500604	0.135444174037256	0.89328657430923	1.91545653589648	-1.87725591109004	-1.50443705911693	-2.50163410067630	-4.20512977928531	-4.12583814974593	0.537464471686853	2.58105782541237	3.98986573575935	-1.86887407823226	-5.51816454696539	5.94644867550436	-6.74827432610854	-0.558991968783566	-5.55915537231428	-1.32996007595501	0.828231719665204	-0.855281338511877	1.67901382354999	-1.04725687474252	3.99146429340384	2.74157799467773	-7.52654195588246	1.27938763845705	0.891421560943582	-0.180117448922682	0.183525775006570	-3.73898254764663	-1.09568740514915	-2.48792272117979	1.2751076567728	1.60907320211546	-4.39288627024136	-3.88286883257857	-6.43696757514248	-5.90158016956356	-0.58237867235601	-2.05287808424266	-4.02895797659482	-11.8231340909967	1.19403368198080	-0.485971262586523	-1.59635176599768	-2.17625939764422	2.61803876273496	0.616631024524302	-3.86840939372205	-0.600807006188933	1.10616211704642	-2.71788130476339	-2.37993598997787	-0.541002196946723	2.05113468058197	1.41629821800596	-0.561551083421922	-1.01334425034878	-2.12692096183032	-8.46082354162397	4.31666734744967	-0.991455985357002	-1.67288841965115	-7.01898340280324	-2.44672942995894	-2.78081655793385	-2.92182937579226	4.65071045535443	-4.32001811788102	0.467396049193676	-2.77411212060908	-0.918991927393901	-1.52087391148175	-3.41739040194008	-7.24788211930672	-1.69751698949923	3.04647067280795	0.31788201051034	-0.0228366491152502	0.971930218814748	-7.90018748597568	-2.75717752613552	1.18821075821749	-2.53516476856831	-2.15781540624527	-4.08562548539432	0.97775869142855	1.84228981344704	-4.70878300151214	-2.91301677948645	0.930808622810993
86	-7.72185613146219	-4.51967222144206	-0.747151048670868	0.373989763869519	-0.124804988029854	-3.66040576029065	-1.74431467765175	1.35875928157453	-0.146265467196027	1.02212357329773	1.87789698240209	3.79364999496959	-2.24702618949519	1.11224336497706	-3.99646794466707	-3.14243332473398	2.06937309350121	-8.79988977136088	3.44291920029221	-5.95490538439792	-6.26103628254102	-2.13670686903270	0.557680310572941	2.77521329632406	-7.74104214017559	1.82968093940441	0.0415498115058961	0.838991749265757	2.62297292968641	2.03259591977532	-2.16368051828685	-3.62121882143826	0.568728379559811	-1.42347069881213	-5.46826979524454	-11.8913500524673	3.22700784166894	2.28725370911157	3.59730524643629	2.17991936960114	0.406662392107836	-4.35192791757265	1.59563311941516	-2.12290422700834	-4.27706150719526	-0.563536665801661	-0.404368800444726	-0.92069020925503	-2.89240477460501	0.627527895961495	-1.13967169196995	-0.315198956340771	-4.13861236379960	-5.56284074301882	3.30849391353735	-0.58809633243359	-4.28682795083226	-0.501127825941168	5.83619692814341	-2.94524506608616	3.76242827813777	-5.94267900537468	-4.41893166637146	-7.19866305476692	-2.65116426730281	2.12235862359074	-3.23568515783183	-2.73655062187489	0.154041773109105	-0.0395650808873385	2.83211759113203	1.70243073684422	-2.26295071256062	1.92870518113577	-6.45304412461193	-3.60739573209399	-5.48326289934372	-5.60220786789146	2.53019034808476	1.84880960376667	3.97425250519984	1.82693743716944	0.447551028281171	5.72034559841184	1.47056196981728	-14.1910567007146	-0.0159311446742892	-2.03026509252208	-5.54566970306151	2.93035925657869	-15.3728539767970	0.965007817585613	0.539437939704929	2.25868403420260	1.31905207178380	-4.39138500518801	3.19819748225413	-4.68224897246586	4.55627349990704	-0.792249080600513
87	-2.15270267046409	-19.2057997236744	4.63837235310310	-0.892886861514027	8.58034472494196	-9.9969749986619	-1.69790208748874	4.53001064660644	-2.03273609592562	-15.2953320551756	-2.00128014540993	-0.0859185252715507	4.18335433668812	1.27109442438604	-8.43049983623768	-1.44053200512297	-2.07239817189179	0.614088571231617	-2.50537840552384	-7.0454604111607	0.230380639335555	5.20573376573807	0.191230151925359	2.49954000828722	5.13961937256308	1.06043100266019	-6.4147318009569	-4.30125333482669	-2.18415317553777	-3.52468686296016	-0.875362104152404	0.431515596516801	-0.796382857003601	7.92359005907439	-1.46270917224800	6.19377302560877	1.55809136729601	0.971239300773447	-2.93641287048095	-3.69899171109308	-0.182380105777886	-5.05168256003622	-4.28833959518185	-10.6851897193888	-2.30504109712602	4.31620424160446	-0.248025653446447	-2.48261877332338	1.02675158009439	5.86135484649095	-3.17249733076539	-2.88094291706306	-3.0861543516431	-9.71329574861998	1.32089427316179	0.0135250128381190	1.21554623203005	-3.50332293322514	-4.08397120680757	-10.9548965098454	5.76667938492138	0.207815133222137	0.495262097213041	2.53133360691744	5.52355862934957	4.38796007636487	1.39560188015081	-2.65943723016827	5.38612151282306	1.07986119058365	-5.69243376140513	3.37494498165886	-0.857320158036299	-1.24971927543658	0.69289565431632	3.28472984597853	-3.03581001029491	3.83187559991553	-2.38190394384537	-10.0919486998057	-0.794987566263757	1.26719268583899	0.83546006554266	-1.65150354269272	1.91289550906570	-11.8318830182503	-6.40560504756045	1.88222487538936	-11.6880943219401	0.818493415504806	0.0127294079449815	-6.16657072123838	0.360251569709349	-9.09893646245929	-3.06116578442626	2.02542479590488	5.58568365368264	6.52637341251643	1.23054161421617	-7.84104700049885
88	-2.80012546098091	2.39692573858641	2.69391950706837	1.85467473756070	-0.0899227582480012	1.52442706574563	-0.81221524416824	-1.93019583551103	1.69497200701050	4.33638798521792	1.47578100353279	0.70459323807572	-2.08966455813514	2.29018549864905	4.58979068402053	-0.626924893553315	1.56376311106065	-2.52177467196189	-0.0108683435195020	8.5912719074252	3.83681245604725	1.22757906381142	2.45631620311312	-0.280726659076494	-1.08413200113514	0.608165312698468	1.90135567489690	-2.43233088775359	2.04838221257444	-0.122723549745537	1.68360780556304	-2.64899276175279	1.63982486911838	-3.53422762248424	3.91305638859530	-0.932365331763392	7.0899799072513	3.76984046530801	4.15103207269925	2.43804930803224	0.130909816331961	3.53661986243546	-0.36409609087849	1.13846099765295	-3.41671288512722	3.12969754632150	-2.15207467973358	3.4563307811258	2.94368014599170	2.16243341739221	-3.652552204467	-0.27360101587473	-2.03581517092987	0.909893466302352	-0.412137016907437	-2.97592197427511	-4.21050348321935	-1.41580874844353	-0.704210668473711	1.96910442702588	-1.17109229621774	3.01279050147456	-3.61206361406859	5.74803740346142	3.41190841359247	3.76017365302114	2.90457838923647	2.74789764168871	-1.22083958413822	4.78314103906794	-0.607073001244847	-2.50328079107108	7.21586948285823	0.416235580475897	0.794531485146401	-0.0215979806512151	-2.32056604909032	-1.04165042283166	0.990022667230655	-0.331227669965594	-3.37911675282271	1.38991236899435	2.95406725466492	-0.675315252548587	-5.46847986254952	1.27445883993834	4.81141203126111	0.836082035651078	4.03892676125766	2.41261528451221	-1.35911692938401	0.745845341617027	2.35589562473652	2.07890715057187	1.15391476747958	-1.90641949689281	-0.0651939150664047	-0.0878613275172392	-2.54828267127525	0.553135480217428
89	2.56391872098676	-0.0327169446914745	2.04208125586164	-1.94748729455822	0.601335460777798	-0.188158064431983	-2.04778270736265	-1.00072477351344	-1.68932705254742	0.96566319941537	3.98932414360903	-0.452795745826918	1.80845457122839	2.21680199318026	4.52545314513409	1.17214240767464	-8.07476692356677	-3.16692290827124	-2.72616800065983	1.32376601838167	0.745209181920233	-1.85056692155179	-3.00984942391419	-1.98225238595212	-3.73804083541544	0.444182846143302	2.58814640178497	-5.06926637854449	1.12449004641925	-1.61920442186856	2.6944478801579	0.411038657468241	-2.28368519715711	-2.46647586263437	-2.86660427322657	-5.93855467919464	2.25751958273241	5.67624700441005	0.610841998663675	-1.2979498859899	3.05287503153878	2.99830581770182	-6.23207788713677	-0.226477546312050	-0.96767301674430	0.992969396163895	-5.12713554614591	-1.43807317622416	0.839542294849144	-2.30977658214619	-1.50547951890486	-0.462624303794444	-2.55068184466986	1.21889197707327	-1.81156495637100	-0.064778798896401	3.54872066779906	-2.02804520735500	-0.428213314257464	0.786040078839333	-0.309200229247829	0.0291955080961251	-5.3471787774937	0.721317653239655	2.96814638518577	2.25235537860303	-2.56944493418435	3.79435945054422	-3.77723626480692	-2.39646818573641	-4.38373160080589	2.27722853238711	4.18027785794799	-2.0468079537356	-1.70001429818172	2.7621864570527	-0.715682057891224	0.496376549088152	-3.23329603518989	-1.98020508911351	0.362441581126316	1.62819162956664	-3.00489152778433	1.61570748433725	1.57111301531559	-2.66196316228121	-2.9720336565837	1.73684668203692	-1.12011973731940	-0.78648742911572	-1.05636045184898	2.31606077810712	0.400060729818824	-5.15015899751107	-2.82160864654308	2.87592527389006	-1.70208617841319	1.53629826629974	-3.20086017082774	1.17669296780322
90	2.70870377790612	-0.0672102618842589	-3.43172467009351	-1.54951555895825	2.77040060097302	-1.94838817456814	1.92675595268402	-5.219045026406	-1.94617269601342	-1.17332973058458	0.151683350880182	-0.517871226270327	3.84337380498148	-2.06718185143799	7.7197732246274	3.75052291225408	4.01218206942077	-3.191558792076	0.510589234262847	-1.71389828371391	0.215704383496071	-2.51894180124113	-1.79360862132482	0.674933716506797	1.19656069641691	0.809617375255352	0.406278005658499	5.29759840845379	1.65665180093554	3.20553610755033	-4.20674951036074	2.7296251422375	-6.05954407305769	-0.94506013218961	5.7959091369225	-1.26663991447928	5.42214052275918	1.31600990176725	-0.0108096860043803	-1.82218778645414	0.458238118219425	3.0313310095422	1.37365420752373	6.97028327558217	0.974784844433735	2.05673074437099	-2.70543836690796	0.25183113009595	-3.06689470557635	-5.48330949618502	-1.53309545491112	2.30575358095119	2.45091224218593	-3.11860650661643	3.33145572472014	2.48263945717979	-2.78647357436431	0.920803885818621	-4.24421106612789	-1.83186094556673	-1.44164463005430	3.16328428058436	5.55332164938692	-3.72586977239992	3.13507858581531	1.32652286519894	-0.533933662371742	0.124468817020855	-1.93711908502942	5.18505040649452	1.28314995872374	8.53313383193365	1.12117057907182	1.65981892803476	1.78151292591678	-1.72200823067254	-1.78038167521593	0.0797317336719263	4.32986267275291	2.05575545655089	0.86644059105692	-5.73001727832334	-0.59017267623992	4.02603476400217	5.43522128676724	1.48253657733392	2.76856104177232	-4.51530268786377	0.971171795681889	-0.162369682122111	-2.66923668435759	4.14388903723305	6.39002071444131	-3.14968928832965	-2.58742332675777	-4.58932669368157	-1.22754946168501	0.0083176053990976	0.771928743515406	-0.936414026880448
91	-1.96365752524270	-0.629461976024775	-0.484888863948348	1.45762562100165	2.97266455362889	8.0960651357464	6.03594732930125	-2.48655447562503	0.223014374870381	2.84117758772121	-0.352337365615664	-1.23544195597111	-7.06745757711037	-5.52185790011024	0.686869653219632	-0.49960535541915	-2.61953942782046	-1.30109730109401	-0.336361460893487	-2.45197865718601	-3.57146622407761	-2.29093599089957	1.19881699035627	-6.18803810595298	-0.904150415775706	-2.22136493966507	3.09389464566352	-2.63242815319795	0.0202160807665869	-2.80952838256761	-3.36144029156199	-5.89485700086917	-3.34043613235064	-3.19012892141927	0.179116658602695	1.34343350013827	-5.27726788482480	-4.54266472796463	1.20103272199473	1.57592804266445	2.57355791563786	-4.99225338730622	-7.05485457690333	-3.52464282541049	2.14943194261452	-2.87423068897247	1.12598193651686	-3.59081849642567	-3.06212602212692	0.687306002570254	0.686635316660346	0.679031061050261	0.485759942738246	3.07596846827959	-3.34033494270252	0.25781976455741	-2.02294549917908	0.813067064774841	-6.03314767308363	5.75609641324917	-2.97575193745504	-1.53959070224055	-3.31873958123710	-3.38104983962853	2.27712390459410	2.56256755141440	-1.03036029494098	0.568061443990458	7.01316148574927	1.32211046699706	1.90504631251896	1.59337423490813	5.60572217106732	4.74772201273646	-0.0205735722818046	-5.17675806917425	-3.58300567136322	-0.81257390160909	-1.80509674018758	4.00387436991106	1.94184351460959	4.56951040409103	1.98252718341240	-1.28280716274655	-4.99497886508804	-4.26693315468408	-1.36364136906768	-0.596445718649102	-1.47755396390131	3.40270903637833	1.4819310130893	-2.43241551570312	-3.37007325679373	0.753410369916277	2.13583958823471	-1.39411328475516	-4.08721630841397	-3.74275244732083	-4.43920375914984	1.47857048099221
92	-0.935018383165356	18.8439848650154	3.07067379624405	-5.31486830099321	1.72525265505273	9.18096909560214	4.77617953030022	1.90696413777277	-1.98089890685878	16.8457746355529	-2.68312605232952	2.18598323445309	-1.18361096286320	-1.16916447110084	-2.75997379036763	-5.37102097140308	-5.41422322851295	-1.06534157066029	-4.65203500050221	-0.358915076512675	3.52057516896129	1.45537685480153	3.46460830443733	2.18450656133535	2.92140753917124	2.50101657101028	2.92427211535725	-0.114968520746298	4.3273141857562	1.96550219885306	-2.95730392639824	0.67784855555699	-1.79732460376648	1.03471766338757	1.92986733690933	1.02937163705990	2.73005130134495	-5.82867419681383	1.36697278275351	-1.96802461160561	1.51382315273028	-1.07692186092911	1.11976504230598	7.77176076458861	-3.51953965310525	-1.15664655285009	-1.83401319124444	-0.850677907432404	3.69537866234053	0.277763942352499	9.27710365637621	7.89505864362638	0.95781106260233	10.7494622919240	2.73755417056553	0.940937355332536	-0.557765002181713	-3.27301218494449	0.447265877908164	8.75289953816182	-0.338651148778039	5.02565348324242	6.90177352985495	-2.94887347350761	-0.81862013145713	-3.17503595137179	2.25959574276142	4.69402787873821	-0.262917110109874	3.16353463787366	7.00156717680294	0.541769369613097	4.86916231842458	2.64943191520272	2.47469994722090	2.08090584776395	10.0272025366901	-2.23056862994328	-3.61351111705435	2.29775779658239	1.96373244992189	-0.756241750282739	-3.1452849217408	1.86805031221871	-1.09268021692063	12.2123369642633	1.91050638677217	-2.26518481950182	12.4442558430883	-0.809414827425076	-0.632632272418	12.5947491463897	-1.49596260993465	8.72035138532143	0.149058522926905	2.59602063705191	2.07865546498864	-0.044978225792366	0.079985569824024	-3.85717840223144
93	1.58280423105285	13.7144435948204	-4.31881030155188	3.71606623918643	5.4329023169407	14.8961162540789	2.59091571252530	3.80746172806777	1.66338539501701	15.8333530497153	1.12165856227930	0.855685172615023	3.91193818232082	-2.07768265031353	1.93358725027659	-6.3885236189889	-0.124738803823052	4.84527268814087	-1.64897999768181	0.108124369935606	-3.85781541202819	-9.56207903223616	-2.01222328881559	2.88968357910763	4.90416007654408	0.168148956975786	-4.18060400011041	-1.04510845155210	3.69785778784958	-2.61431308220813	0.964632511153493	-0.539651020477314	-2.09363787171202	1.82642399050042	0.155695181055750	0.566275783721894	3.47758504331886	1.92350338461264	-1.22591471269400	1.90717002172996	4.28303315318136	0.67814059140898	-3.00195939689749	3.99653486305992	2.26169507405364	-1.56710207135750	-2.82223316811029	3.42173907000465	7.72514762176386	1.36257598630320	7.46059465441792	3.12729780207061	-1.41810548484513	7.43615599553848	3.39334718350340	-1.51690318676294	3.73688360406886	-4.85429085019591	0.152528093544593	9.43651567226626	4.64343372879326	2.76140636867928	5.62652832560884	-3.77388755129289	0.598507601541572	2.12807972742403	-0.156188064008554	0.361123846028707	3.18074135685459	-1.16025522461872	1.79980192235072	-1.12291916111018	0.59906507992086	-2.28447460813155	1.91017538381834	-4.90437000762057	5.09396778249836	-1.99250335223308	0.431748582913020	-8.26648684435694	1.87840235520088	2.00609228216017	0.587196023943176	-2.67494368888286	-1.00823983441886	10.3090501520494	1.88440586072838	-3.5212099192264	14.7796186736531	-2.01854990809079	-1.84990084772226	8.87334391341261	4.98669124961923	-1.19449655417771	1.42687729930778	2.60209255886576	-1.29779803933591	-1.5135553415735	-1.86845342808216	3.71024049913257
