1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
145	-0.548630882914777	2.38411419733333	-5.55378156074673	1.56286300283294	-3.13254061843518	-2.21485031595249	7.38255995848861	2.49979925080618	2.06018886639439	-0.240088391108513	0.777062243231398	6.18351048571968	2.51187447271437	-2.5738300830503	1.59700625661312	-3.83648451728161	-2.30031602004077	1.12228320968613	-5.49894264554267	-4.27929732673909	0.400722457813164	2.77337470775802	-1.58786421148488	-2.20026634181951	3.26999351898131	-0.209586524095397	-1.42173411040469	0.720510780195163	-1.3557068376904	-1.30602729816531	-1.71115375786553	-3.35978565578555	6.4196497368444	5.64385336943331	1.32876840626967	3.06984610260785	6.46959936678903	-3.98632387978605	-0.679448612371693	-4.65561564599431	-1.17798333077222	1.61990645002792	0.944385344033762	4.20538480962772	-0.124094103773835	-1.54849123974930	3.52753601878731	2.76978598948963	-1.38545059491288	-4.85271805069852	2.17839618735739	0.50102867520863	0.12413319347044	3.90741013302071	-7.91874590727319	2.28539534652886	-3.36823431849368	-2.90292346218832	1.89518594370817	6.10374198434752	-0.112239015377885	-0.667853354718116	-0.530108165183501	6.84683666826916	-2.88194815117077	-1.01796179016343	0.868580641138916	-1.38471376827262	-1.33779301091454	-3.36441337601398	-3.09274859761480	1.49271592053661	-1.11369448789033	1.87825056551936	-1.22362506741187	2.40395474028625	2.20491979515570	-3.74347951010842	-0.767157544506813	0.52367862226373	1.40819794502068	-1.01497396871417	-2.35643841048230	3.37140621118338	-3.06345077271606	-1.66128069133349	0.322164634726397	-2.8592184717259	1.19741937600443	1.88926268401097	2.63122759943547	-2.34217304809754	5.43094188365721	0.832722795539423	-9.38592868898519	4.16424937236919	-2.91345695441170	-1.84236084282292	0.761566420409341	-3.55086569868197
146	4.39239329117072	5.90529579181683	1.47206237928150	-1.78129457687656	4.68538825329947	-6.48826353500954	-0.0929942581512454	-1.30367907906065	-6.39604960422052	3.84594286660707	-2.86816076658663	3.67659521269904	5.00470842092787	9.62792032309344	-2.53872340128301	5.53453611425851	5.83126570504985	-1.15295706206816	1.19701767962325	-1.12497339740883	-0.671644960174556	-4.52875487223496	-7.3273413172947	1.12055900831573	1.00853485628718	3.13371061907827	-0.0760778774818972	0.0464880370756379	4.55974392685038	0.967525932251671	4.37499659520547	-2.23150552421938	-3.57213093459478	-0.0581372847727539	-0.122001992382385	0.999185950284635	1.08815808440933	-0.0125759900931721	-6.71311506871804	-2.08168509189228	-1.12812887529808	9.15100755867509	2.51674560666033	0.357602107474178	0.931394868857825	-3.97702272733416	2.62608633945950	2.63138620920773	1.53723560837327	-0.506179451449212	0.148672699638238	0.734960969483802	0.61412955612475	-2.66153070838130	-0.597414862003427	0.958099152721619	-1.47560485136850	2.61490506334386	2.22947610774365	-4.41739098090077	-3.75869663182884	-2.97691059363461	-5.59143948269327	-0.913360533166446	0.577824952329059	-4.36814956108516	4.61798640252851	-7.02625733134177	-2.8575539034996	-0.281987629621264	2.19980352173706	-3.40941308912188	4.50043667217756	-1.61746559593884	4.82404719445753	-2.38286098989056	3.38913813590150	2.20273291198838	3.92153521507255	-0.235657866648785	-2.35803793577377	-5.93837836702728	-2.97024273729987	4.60745967899881	0.928497967360989	-0.777151424745139	-2.7331038234599	-1.30245166276502	-0.536718329557923	-0.917129653808436	3.03432573367038	-5.57866715790619	-0.127525672590387	1.29775623252509	2.74261343386659	1.88902025454629	5.1850303035902	1.84772492448301	-0.688612949903503	-0.0531232311802366
147	5.32628782683934	0.208185279661683	-1.42050027983843	1.64444614539693	-0.313009627479547	0.394277165104018	0.0118834243399894	-0.538411227808916	0.199581898093361	-2.67933046726772	2.24076751949716	3.42492417919206	-1.44068338845045	0.645218705325396	-4.28508269563188	3.42371993178559	6.02772509679129	1.92803903769255	6.56943830820831	-0.344985971480453	-0.00087060693855895	2.33600651522549	0.833938083535733	-3.77562894228232	-2.65548930708056	-2.5307204143033	-1.54408898327826	5.01893321554832	-1.6537013991877	-0.388589787928467	3.35064870239036	4.32472924559259	-2.89317923343209	-2.21517148174641	-0.893369929284914	-0.625200482246066	0.169135795506378	-2.78911053172869	1.68169401433776	3.10640282471123	1.44498458637244	-0.0725602715773438	0.811540822284265	-4.00327161553965	-2.52610598957377	2.07123521433821	-2.52795413628269	-1.86769811743920	1.89396371327233	-4.08755565040031	-2.78419088672333	2.18327574320713	-5.52192676365838	1.0102906441299	0.699264593288496	1.26700336254635	-6.73051297096114	-0.92481353973681	2.36902179595341	8.01601128918542	0.091828585138735	-1.0806686239667	-4.15047505654055	-2.02333278854960	1.61817135076316	-2.74534130420157	-0.0184758462644267	1.47673464231097	-1.86745477518211	-1.78797268444765	1.7067828332405	-1.21882624866105	-1.12271030350065	3.27897249571001	-4.3395786078233	2.11320844400348	1.84734102700517	-0.720466504597885	1.09255558415886	-0.355736312663652	-0.187830446471489	-4.6665381078399	4.82724090662735	4.54107555386599	-1.60093425235724	-2.28580617634176	-3.23184655843547	-1.85637246249868	-1.31163246201099	0.711117228939002	1.02901687167778	3.02699951511507	-0.322985772679423	-3.32565750625915	1.67708139101237	0.219611021534917	1.94603416623043	-4.0410896548375	2.72274511861684	-0.804924350154288
148	11.0811568372579	1.88453990454339	-1.8329433640262	0.32950061010471	3.15215346493567	-1.20295119831046	-3.78211809043069	2.24136501385884	0.0665974083897112	-3.03007526904360	1.39150620450959	4.08588922423697	-0.809255926501395	3.15358150653602	-0.257224351689691	-5.34703162701457	0.288746072593792	-4.95559289981368	-17.0286230260747	-0.883683402235601	-6.49978921872521	-3.26297015357016	2.39933282115339	1.84256753298579	7.42114623834072	-1.50171566842064	4.71101584545721	1.67261366944767	-5.15789523058335	-0.184649507225383	-3.76640924200438	5.18360713164734	-5.41423998515863	0.794065350401374	0.0904595494560714	0.51503388123786	1.52122171323385	-1.14326599350821	0.970144895963803	4.13345422300682	-10.2969288761121	-4.03604471619267	-3.37301958540976	-3.80121931718096	0.908713917857926	-11.8530944381495	2.09566139100183	3.24656384725756	4.04065146045791	-16.7257372155372	5.57468661443707	0.0261907559846196	-0.555776533481876	5.25734017944527	-7.85340624197342	-4.14479546571269	-9.09163316573023	3.21380270726234	-2.07126351213305	0.490025205153056	1.34345866473363	-7.02049311306891	1.62828407093012	4.25153072055398	-1.65336470906848	5.15551896758985	0.757835467860743	-0.572031197809051	-2.51130271009133	0.266821800275327	-4.22071937819937	-1.35242916331639	1.89263834144739	-4.56811492518258	-3.73910782739287	-4.10969768274587	0.198156476451288	-2.09784894404713	-13.0605413774612	0.291257614661594	-3.34412791656522	3.06600012346892	2.68167337331069	2.38473104098434	-3.07805292400982	-0.439653873543273	2.72883696259374	1.12915488673168	-3.01587170034389	-0.0836195697832035	0.754153515364103	-0.00697721955881259	-7.72813537710948	0.568791273605249	-6.66646079071762	4.33959238343531	-1.66423452516274	-1.28553200693716	-0.91239890007711	0.729424057343093
149	13.7575426306308	4.11281459173645	1.12227240162987	2.73911478464653	-5.62778259431864	-10.8510280578652	-10.2311266054653	-3.12390054954652	-5.76953719490361	1.28076736158512	0.231681540370033	4.38164496133429	6.10807239405536	1.62572678257311	4.57690989488457	3.69002925743769	0.123266634970067	2.81213683607580	2.77579049266314	1.37370993840755	-4.44169898465930	6.3092267945132	1.21340282057445	-4.57153020182585	-9.5057105173813	-14.3176321928395	-0.83785778494988	-5.44464867993519	-2.45807256951362	3.83238113472283	0.0422992016796673	-1.55473772541109	2.31534650266632	2.54811648262382	-1.6527386132573	-3.57561867835035	-11.9624441740822	-2.73759968223309	-0.717411740297843	3.27368427833692	1.48715489576374	-20.7420307333044	-8.1646691851687	-1.22142439802185	3.16545144556743	-1.89736302577198	0.0932843508175182	0.437637795025525	1.54481784916795	-2.14269627477207	1.00504774535690	-0.32800877548479	-1.16707134465016	10.2612863397821	-4.45128432462881	1.41648127725436	2.3639190086011	5.32292169955999	2.26807660899516	-7.6250555872226	3.56638021423519	2.72526947127325	-0.96017284395673	-10.5264371095983	-5.11534298725401	4.10258961723221	6.70544465939372	3.18459486920707	-22.0645823451321	-9.61297844280996	7.17552575036593	-2.52835155241313	-5.13974763538166	-12.0733451301388	2.21457218700871	0.864496408350634	0.766328260791771	2.00761347620278	-13.5060704359766	-6.87994874972294	2.2667836763663	-0.148507941184914	-4.46220797508374	12.8075203532774	-1.78995367725727	-2.22965089141411	1.96933719924609	-6.23962467540753	0.453954347089548	-5.92973519975189	6.79595458537696	-18.0453482017354	-7.60893366241465	1.91086955889277	1.56112602563926	-5.26428278706452	-1.40544691763805	-4.99171865228806	-0.534788790795652	2.27957144599755
150	3.83913490325171	-3.00069398394092	3.29147018644292	-0.0830745865723127	2.75001577308001	0.126047568663120	3.37105131121702	4.21552146322619	-3.57202961812972	-0.183208032235433	-2.01124483610743	0.332005416630707	-2.55490156001812	-1.11610255182692	1.13489807432230	-0.677127603114858	0.802738309726433	-4.13412232488284	-3.75602481102149	5.8433271886591	-0.0268389916947886	-1.56586118180842	-2.00117206833212	-2.78632344528838	-4.76990359094414	1.78359696023197	0.873387257569684	-0.470888217641964	2.85318367341207	1.53138269608089	2.75331934312346	-2.42300511352046	0.410203146424301	-3.31410023785747	1.72552862123417	-1.58876011843705	0.502294781817205	2.72283482562505	-2.32391356432578	4.70073692815184	-6.94470357034632	-2.82468509935197	0.722579793030131	5.40955758294167	-3.35292707816100	-0.848891200102122	2.55798428496323	0.359562976800073	-1.22175507682525	-1.98807526572986	-0.697097343974471	-0.268435074589699	5.44338143506937	-7.96970775506842	1.21660195500502	0.49720121552362	2.30573607254219	-3.47767334758113	1.20127853638146	-1.69396564190552	-4.16574030967264	-0.0131276440561121	0.357227039403256	-2.32800143253024	-2.42296867071619	-2.43541308945231	1.38320271247707	4.70560920426629	-2.7358612934101	-2.66086590560899	-4.63290136321686	2.04362827665086	-5.27865560988507	3.25845025015502	-0.610637010126007	-4.20996245441081	-4.12763905138031	-1.04251594930599	0.706533207173239	-2.91468260819974	-1.17100820155824	1.24051036070889	-5.20250568909838	-2.13204053287598	-3.91498940797547	1.38346806080904	3.67182176019704	0.376774349935351	1.07083826389197	-2.89439948910797	0.508690298628073	-0.84398635597226	-2.23023026401563	-2.47405871066151	-1.91814020256834	0.367705622590605	1.45948358925481	3.20121606466813	1.87989262743512	-1.58004595946394
151	-2.49796050256429	-2.45085176357033	3.29269946534258	2.36066744081695	1.31612598142311	-0.247208269192747	1.52646822394464	1.27171679605458	-0.837885051292838	-2.95340570391910	1.67172086006157	-0.0615301123661501	-2.16138708120226	4.43378761426602	6.56332369414978	-0.231014818047979	0.329511879014332	1.10119164579205	1.42287809287344	1.24587852771150	5.09249934468078	1.53862535770897	4.67362010985127	1.54768221198019	3.19671284281011	0.0379751496175175	0.31642831050608	5.11557215278516	2.28629713840192	2.39087035234183	-0.718137934944101	-0.577451609992653	-0.940457524582362	0.64736244517791	-0.440506861995512	-1.22990270607902	2.36217153662786	-4.00264697732125	0.734809824293426	-3.08447809618372	0.826117812046639	-1.47573576553847	-5.59723681678553	-2.16599394367865	4.14968285857321	-0.0165814257734643	-4.42719944551693	-4.0370340076316	-3.68471840149914	1.08192629858469	3.89182464375938	0.0193721111656141	-5.98393923122226	1.54642535909725	-3.71815254946048	2.19920580320346	-2.29454857020304	-3.56987006742905	-3.85362545106832	-1.32932122699191	3.58167279883071	-1.18534591332386	1.8948547609568	1.75094322418861	-1.36674883170199	1.74825694775106	0.178939027224087	-2.07818065605656	-1.66152654763522	0.494077278807664	-1.78501948776765	3.88340942310716	2.10818254843815	2.3477822004517	1.20885965124914	-0.0730838485013238	2.63117699948178	-3.62330021333659	1.64281598136949	1.24951671734921	-1.77296041617177	-1.26477382845786	0.912493173507596	3.59367909803874	3.58697514525413	0.273461793767234	1.9366241588782	2.78887711661214	-1.75905277837932	1.49295741754162	-3.57593648998649	9.27102719236828	-2.92547557157970	-1.00574586314643	0.448439250865474	0.289965592106474	-2.23506488112024	3.82570816354855	-1.45187492415706	-0.353588575254873
152	-11.5325033674484	-1.52715945290498	-4.7560262864914	-1.57918624682331	-3.27549832116650	-6.70520382937002	-2.73073590218539	-1.09039136094374	-1.15530847927476	3.00307433432192	-2.31481395031166	-11.4203284277185	2.15098738527687	4.30464221433946	0.120570016399856	1.40707884133429	2.80614833208685	0.297517727042109	-1.20166210070001	-3.56629381385192	1.16706594306290	2.53450587875033	-9.92466189211633	2.01465825143542	1.18216603689113	-0.864735361165902	0.0107130757771685	5.17079671341444	-4.02216392086405	0.489122860017521	2.71237025079020	-0.504704396546132	-1.71509765336710	-11.8355832617268	-10.1545541330565	5.38918777917958	-5.37456545310376	-4.9410702614329	7.58395754318583	-6.03876790590096	-2.55097801056000	-0.881999741367617	4.44082297134596	2.23096321143825	0.160375675516456	-12.4157486933104	3.63276963301294	-1.32457587395268	-2.50039413093058	-3.4482717969416	-15.9884682053222	4.40076182730347	-1.51120452580644	-13.5048182527517	0.101778171406920	2.22723340270558	-15.2393552190487	1.22396401737133	-3.77691875670364	2.53971409575674	-8.05956819734656	2.52959604471199	5.67269286716098	5.37735565294848	-1.57123611830476	-14.8586689849804	2.74582141437455	4.73138695408749	2.98028345978957	-4.27142002973672	0.0215425593433369	-1.71050089991618	0.228503126120287	-2.66692647054582	-3.81300333965891	-0.434436118330733	-1.21173247949615	3.76059011174192	-2.99840587421905	-3.32923451996758	-6.70950366644227	-3.2502553122206	1.08860077805223	2.64820972655591	-2.72937159556687	1.20078463728665	-3.47021768697515	-2.02306636310752	-11.8620194624921	-2.01957698300851	0.00168124094124546	-1.25669618452843	-7.99095277509412	-7.22302035922214	1.64573011585296	-1.97052965340448	-9.23584709356696	-3.31397659772391	-12.9393844094697	-2.66383832399301
153	-0.35480805784764	-3.56624630509279	-0.52564286670359	-0.443277921857055	3.41570317873424	5.0138150980096	-1.08207324509308	2.13605669284029	-1.50511100423233	2.87732732291863	-2.30616304700264	0.715715853444085	-1.47400924324277	-5.34496528322115	0.0550549870746478	-5.23564986572677	3.15120679220552	-1.05386386316259	1.19563982004915	-5.9969380275052	2.56766411464502	2.09257480684823	3.79017951135713	-5.05351525725042	3.16880268354661	-0.571226819138057	0.892722858943432	-0.498512773775273	-0.0126617971376568	-3.91000428950142	-0.94344469881154	6.76676659361732	2.99782524161600	-2.20599295530709	-3.57783803271871	5.62824946044803	-4.41802840714744	4.1625538635402	3.65125294932588	4.51963377341171	-0.972338191637361	-0.666338855474812	0.400228658606057	2.52043261563261	4.1977954086496	4.10825306695605	5.57565997529318	2.43203227881643	1.22144330551935	-0.684291266066056	-3.08545512047043	-2.82993513360814	-1.30462846667289	-2.24660346883054	-0.836047960600065	-1.04822433811747	-3.80993524381643	-1.09204120274496	-1.65656494488069	6.84769253267456	-1.86812897436515	3.14829916576343	4.79640389156863	-2.99620177679306	-3.06316650196117	2.34679159950976	0.901070116602772	1.70627105291744	-2.89121101694792	1.36739967899663	3.12942065988581	2.17226304965741	2.11179112797906	2.99222734836931	-2.51958608138874	-4.42333145823152	-0.101972915771642	-1.78107832396773	0.90939430676813	0.852377030384634	1.20871829336784	2.69225161145789	-3.64053878886048	3.66742923396434	-0.029331165298482	4.0850781460212	2.8809615892835	-0.437623321499249	4.91767502801675	0.222927719592209	3.81670444414463	2.13738908848202	1.72141563770653	-1.10698952917291	-2.22946551266378	-1.64388504672608	1.67032054058437	3.85527977180268	0.129481696549748	-3.35643234466588
154	-3.79193949441909	1.15991618431072	1.55867532447200	-1.00530138760253	-0.627375126724312	3.78034583135133	2.00269586252992	-3.69662832211621	0.154306016598247	3.38894135241229	-3.71713032447264	2.51527207348609	-0.487801790392249	1.59999267357311	0.697560379763383	0.477754391462436	-0.0166475802754691	-4.18310643512414	1.91459536467663	0.466808238941904	-3.8227516642176	4.58374626427416	3.6906404345349	-0.264539242786566	6.57956666130774	2.65010261088414	-2.22759211627986	1.18787832528303	2.90963884307033	-1.09176844926997	1.49468569594903	0.534243278053586	-6.02016698461071	0.469157110197451	3.17440531951455	-1.73127802989888	-0.956896018173684	-0.611560412068326	3.20587194366033	0.49009980124713	-1.90219623133401	4.65285994054952	-1.39974558755335	-4.15420091965913	-1.04111327020361	1.98989532541337	-3.58026363763629	0.855867080718721	0.595790068449002	-0.448963419745027	3.37376510815376	3.38928666472368	1.849732627989	-1.84467943892725	-0.490332570377601	-2.36721854058921	1.60768119010521	1.4704428842225	-3.16496847295029	0.946744781519957	-0.0576751916109354	-3.56926215034213	-1.49505130590829	-1.07255230025277	-0.462177800430266	-1.83284356992966	0.210554243806538	4.27646251432419	-1.16361303410517	-0.573176956008349	0.117887705717708	0.210811412705008	1.17945006288667	-0.715838985728418	1.88757576029809	0.412808074618396	-1.82446813047867	-2.59082245295597	-1.8156577996706	1.96340057540650	7.39797703859178	3.2584474399561	2.71280178895943	-2.71811899563654	1.95136816744931	-1.93949578900115	-6.5233896230527	-1.42602705278901	2.31714240172218	3.75885548093923	-0.784243163063479	-1.58027765900222	-1.30621763764778	2.34377542955649	-1.42255702811046	-1.66037274165866	-3.02203982257376	-2.8975358132718	-1.06485452199200	0.178487322632510
155	-2.55161256464333	0.824870870661978	-0.160857282362312	-4.05494347373825	1.79136608636377	2.91551553210723	0.210239599437788	1.57306973856968	-3.71004978558574	-1.75972489370524	-2.52968127376027	1.51299655296955	-1.42279817051622	5.3000554354041	3.97697479048973	5.93301667750488	0.779970453577073	-1.30365450866908	-0.330074224709003	-2.25688973996315	-0.792369318631397	2.18903274917809	-3.02326142818556	0.884058982341069	1.75543431652143	-4.91593771855012	-2.06117196504857	2.43429490037638	-1.50858488473373	3.40319950251506	0.00352554529150525	0.358345106866607	1.08052647761375	3.60431847899024	3.24356681341860	-0.679620137941108	-1.68462141599809	1.68915177254398	1.96977785748099	-1.51120696112047	2.56855477479868	-1.88734803717557	-0.825003741244095	-0.654075640600942	-2.03146356091959	-3.58303540177999	-2.96333349265683	2.18488116450941	-3.43639063877978	-3.12303160955762	0.603626600238333	2.96550689034375	3.08468404269823	1.13921289961176	3.14050488842056	-2.11886773420927	-0.0368311298621699	-1.07006041103917	-0.577756797176838	2.12845837582637	0.424054743352318	-0.384206458438893	4.31585720109731	-2.73256233153907	-4.02475493399539	-2.13311657316292	8.26023715366293	2.03095269069009	-1.45570962593718	0.101814959334108	4.17309333106435	-0.735899388504072	6.72160341867996	0.322819420484471	-3.48917808303254	0.315325487000577	1.39446230290176	4.72974004321547	-0.866994904273464	0.762189016189774	7.22655659257292	5.99722593248509	3.48529252539591	5.59219053186757	-5.1531867160777	-1.4156387935617	-2.78726726410813	-0.222171184228742	1.83656070498485	-0.234618446925482	3.77902257592714	3.29312963018926	3.62633937585727	-0.727745879890078	-0.153069924949910	8.16724309982744	7.60799245659728	6.96363291354905	0.926768682121789	-0.470801575879066
156	2.14751794381131	3.69936122672064	-3.98763975471597	-2.44841810730849	-0.60132569123966	3.27181826819117	6.55364877253426	-0.974651710231751	-1.93213009243748	0.146281644244048	1.41773394831626	1.95460182435987	0.655430729221537	4.58178004907062	-4.9003499201162	-1.43266778491563	2.51847316996873	-4.88244651107275	0.367955676000073	-0.64384564656144	3.86655952169859	-6.01684285411751	-2.63496044173402	-3.37129586197391	11.7576342231760	4.26561656325661	0.45362631952298	0.514147189362734	-0.317444766259952	-7.33181881063375	2.2662993112515	-1.93846678751947	-4.35163956598764	-3.85349581470615	1.72096042619424	-3.45381738964986	1.65444308570957	1.03431881179006	0.488028748591263	2.78985994600046	-4.49618896603335	7.72241733535398	3.73519700564898	-0.83412849595123	1.18877316625834	0.0687723886409625	-4.94393003585469	1.15717135975484	-1.3999761276977	-2.01774784672571	-1.06932856403614	-0.322764857796141	-3.16459573639151	0.402996180466082	-0.842241152879321	-1.61906473075396	-1.38561850426336	1.23415535477984	3.11320105325760	6.18482768335433	2.39537799948737	4.81497201580346	-1.14072538187403	8.05754078730688	-1.73382127731116	-0.338861143638579	-0.382148822846627	-2.49693648550383	9.72278218277131	1.68803404316745	2.86717369650792	-2.77288577305863	-1.15150903657621	7.33221136056075	0.358687500557395	-3.13301646921486	-7.28727229158816	-2.97380725344871	3.61931031677368	-1.11964739316645	1.65049557064609	-8.15487649244149	1.43134846099837	-1.64349954306935	-2.49581709196749	3.25742018570996	4.28592552642186	4.75520025959824	0.113256076735522	0.76834132796873	0.454314823222324	6.30423509646933	2.09404691238414	4.30607322415839	-1.26542382249827	9.75834984183304	2.44633021885823	2.83759542223400	0.455621641831369	-4.25317518864017
157	2.19749385507587	-1.85630316103952	1.58899943321925	0.633413609454067	5.05067124298548	-4.41154293674977	-2.83474804312805	-2.48388337811299	2.02474785417860	-2.13995139527341	4.46546184489877	-1.05336997515672	-2.46811638063608	-2.96118091622352	3.24902935169362	-0.85073547516123	-1.65176997718939	0.0434464981271656	3.36434160490483	-2.85532910451665	4.25221202878667	1.61906378041019	-1.16533986633854	0.448279321403783	-1.31453682091621	0.399387075792515	-1.28595907559168	4.84853024245098	2.49725664251483	0.702290529151926	-2.53546018943913	-2.64880314849673	-1.87993470224435	-0.80997763309778	-3.33632336782402	-2.51337225779584	-1.21873647882711	-2.97694440618628	1.09524904458424	1.83217876958529	-3.60503185918091	-7.83845005906005	2.81680298699637	0.739634791001365	3.19818802653302	-1.95833206170437	-4.35374985419600	-0.693399625234341	-2.32654228264710	-0.112286125707687	-0.615371819187954	-1.88490237213166	-3.56646046141815	-3.67007432473046	-4.3005280958384	0.924568733508679	2.02955339119837	0.273203087483213	2.39136724359942	-0.720771387472083	3.79742913578065	-2.60031134037393	2.41694936106805	1.38968383169970	-2.99067025082663	1.90346019752401	2.34992435247928	0.852561526215014	2.32108366187625	1.29263423220462	3.48522741795481	-1.65887053723570	4.66155397099415	-2.08918346313158	-4.23612045099038	5.12637364065061	4.35041662604234	-2.49674582341124	1.17207283458314	-0.926075733305177	1.10210600194783	1.29497924579604	0.594836102812746	1.71770521883406	-3.71998049049636	4.28605494186785	-0.475816651027156	-4.07396460052327	-2.85837436018874	1.86550727084385	-2.04500918622605	-5.32570800648875	-2.66245013242189	1.42268712140044	5.47748793786141	-3.01538404761621	-0.63681593451351	0.920235628651768	-4.46923014781837	-4.88355978463727
158	14.0548478937518	-1.64368002569654	-1.91285194735694	6.11725073076669	2.85724058147178	3.61407512620166	-0.678356432350794	1.12377324406423	0.482206926439386	1.94289715698949	-2.27093087471369	1.16594298841366	-4.54344567515441	-4.65009169318191	-2.21690315921211	0.392260153859974	-1.67707422308143	-3.73323562815422	-3.7525005884998	-0.552333791646801	0.589482529176732	0.188904299419995	9.51248028485544	-0.00802046236748741	-1.62084949068544	-3.35905851801752	-1.15891046570828	-2.89656845835427	1.32509015900284	6.96209692329721	0.357679630126778	3.30237005580579	-3.68715879420714	8.48633128370657	4.29434549017508	-3.6305505547659	-0.969863649976644	0.199826782643666	-2.47354788925845	4.90365308467657	-5.694708665612	4.98087081031391	4.97874666351151	1.53332066907924	2.83465643006958	-0.0403509143499747	3.69506580773065	-3.20365981485069	4.70370937742685	4.73478266924513	17.6026209002106	-1.51659357038356	-0.643258590725358	13.8855246403075	3.97423629773313	0.0467141449420028	2.17241546642687	-1.92857118326434	1.9029811296674	2.28674887757945	-3.38196817600704	1.33592326942907	-2.67435189824647	-1.26062173095672	2.29197962212874	2.41191095101975	0.99967513567894	-4.75440550899303	-1.29480435910849	1.30525497282279	1.74992516686161	-5.68160821456855	3.94686514491769	1.31426734630460	-0.914294162482113	-6.31984416432265	1.78759324704115	3.16654470993204	3.86442360573393	-7.57475837124919	2.53343675509567	-1.11671965206255	-0.377775507122648	1.42213280695918	5.53196769454133	-4.1797664392304	-4.05606164255506	-3.21623053328012	4.56534461739498	3.57881115148066	-5.29402835600641	4.97939607604122	2.92223132300670	3.23667445551743	5.44095860537588	8.14904067512447	2.27078225752518	3.95630069371604	5.38702713798544	-2.98563406701505
159	2.25101202269749	2.09661666848106	0.0104570004251834	4.4969271520627	1.56847046329833	3.40603841748074	-6.47195204714887	0.366756715274648	0.699427316232637	2.23254767536096	-4.25886701906762	-0.81014792541113	-2.38977888711057	-0.332495975637462	2.10781550081857	-2.56401854023154	-2.49905370854057	-2.23179287418675	-1.00978566566262	-1.97765434135047	-0.995680661221212	2.72691091435192	2.45827482651551	-1.5672110610153	2.62407786333169	3.14562643907398	-2.03574560270603	-3.4077267031868	-2.59631791866788	-3.78046652921607	0.661744628718312	0.471834539588885	0.321896846138805	-3.81110821005347	4.60523607367551	-0.675768717998437	-2.88587250803498	0.653542453031565	1.28434433107664	-0.238248854692934	-2.46530370665573	1.04900185440945	-3.67573845188207	-1.35117769439609	-3.06798552832376	0.168326495986206	-1.22560248596577	2.25154496188894	4.64103141220244	5.37062173932919	-1.46643199371896	-0.243896603388983	-11.0681909992062	1.53175297940255	-3.58403456642883	-2.09688391937029	1.95312520433613	-4.16243962947919	5.24333328337001	-1.82867261400278	0.579157653998889	6.5301034863535	6.62129132940777	0.996780026531862	-2.82051750308093	5.4916618532148	-1.69383753097089	2.91926773435160	4.19551313573724	-2.99840499631348	1.74132117276937	-3.57091087280576	-1.82059270010701	1.69655425508596	-1.21501016134481	-1.85845843389576	3.36066350667093	3.05247863648925	7.5860803850362	-4.92945944975233	1.16676054567759	3.28671119205632	-5.86423329138508	-1.97385782007023	5.34399087673865	0.502342831987313	0.503171766210355	0.654932624655206	-1.14258455440995	-1.18493497816669	1.12423709421124	-3.35767153999455	-3.01180072515622	1.86008768649212	-0.0958346821262562	1.50486012789065	-0.0921248613864076	-1.20900481017079	-0.306932727067652	4.45414634859275
160	5.20347085603212	-2.6720974903501	-0.053322683805282	-2.50913423424091	-1.93924611920286	4.15785498302184	-0.304385440336761	-0.267429300665780	-3.77412003426539	0.321560234328203	4.53238864035944	9.7222477954158	4.27339033813937	0.0183991609718762	3.77480959841986	-0.248928141521392	1.9145375468779	2.15640795748827	5.69625287965364	0.89073831864998	3.92565473183865	-4.36506601339392	-5.50669431328124	4.08560222617415	1.79216823022415	-1.41796877497607	-1.06845028881375	-2.53558124386314	-1.27776875328405	2.89474034121609	2.15396904760399	2.35264563098895	-1.00450200704985	6.82101771200978	-3.47633501634201	1.81895654271246	0.792553415736875	2.43439640844967	-2.3316992507386	3.46844154817987	-0.72381330232045	4.32157844679468	4.56086372934060	3.71671952510605	2.74154722355683	4.50072982009302	3.28259364965113	3.87977561022352	-0.739011037882177	-5.59746291542229	1.82273022137136	-7.47177452461463	1.76420356050745	10.8168949858737	1.17192504633867	0.529372864736208	-2.84596517527275	1.99591616019693	1.48955068470438	2.17496640873818	4.48912138975322	-5.96395664464181	-1.12562396327642	2.89811078238086	5.98051806483318	-3.43732058635855	-0.68949819908134	-2.17155242823624	2.49759002116589	0.2952054721142	12.7199316433024	4.67846032889417	0.871562845893003	10.3002994798396	0.430541032545146	5.27795872112043	-2.5583362353719	-2.12525135369151	1.79834968259128	3.62001861974811	7.93765218214424	3.88684916565616	3.27276041390141	0.299368491839138	-1.30608474207662	-4.43346530323395	-1.04860863051941	-1.43626642781957	-3.31399022871288	0.502047436535106	-0.166076340080111	0.360243793219469	-5.16755944159054	-1.76439006357521	-2.01160001566547	-2.67524168873298	-0.953451798780826	1.14952548473027	3.74744350203286	1.32281590977887
