1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
365	-1.04069497450492	0.83933265665189	1.85450025235601	5.05638717155413	-1.72300412154116	-1.85095974275444	-1.41772766416672	10.5993018298168	-2.23010851890513	2.34071131038617	-0.725724532168242	-1.1081775081065	-2.37234701574431	5.53996132468799	17.5983874707763	-0.921582925812365	15.2959423582722	4.49651867740418	-0.152103268460397	-0.466302995077388	19.1465076854733	-4.16956451077615	4.62973403443181	-0.071149602302507	7.00525932690418	1.78078311754663	1.33541700805551	2.65233209613971	5.62662690387454	-6.0460858257382	1.90076962935744	-2.91333733694975	2.48207647803678	0.591062259350245	3.70473667666046	-1.96167240157289	5.08261913521471	-3.56790921132622	7.57327428715689	-2.44445564006016	-5.544874795119	2.30826361324266	-1.5344407751017	2.00328073069356	6.22016664555241	-3.60990611205559	0.337747281290483	-0.571897788578327	-5.57409398043948	-0.381624810166015	-2.60634406211284	-0.778195517349817	-2.07813694630046	3.16694062943748	18.7482857299652	-0.637006609629396	-2.68084744670420	-2.20573489448388	3.76337663915566	3.85557322146495	0.218112299969818	0.876413813634543	-1.15807829055635	16.0733798699203	-4.61390342185413	-3.14655448090684	-1.27954664816964	-1.21749829160454	1.35777923236580	-4.90462882490408	9.5709431376589	1.69461728135777	3.16167409580513	2.57516681348707	1.35369994655378	0.773403428003647	2.77519364538707	0.493634620764456	-1.91526835197553	6.16114208579941	-3.12305889986626	9.4792385494088	4.59567064448544	4.75296078405341	3.0528573174205	2.2984614001939	13.5331315272173	-0.676475678420114	0.276263269753651	1.37579546159482	1.07313658066169	2.80912472231297	0.584887902101744	9.92689642048416	3.49520239959266	3.52952956850596	3.39600331687679	-5.20563127621188	1.10998136483974	-3.57090328201762
366	-2.79423843641121	-5.50619787066721	5.89645589612148	-6.24482241578023	5.61969094214673	2.26425798465311	10.4444923467819	9.8411743129905	2.16874234955044	-3.33027791654984	12.2788753870609	0.270334290319766	3.46175852796917	-4.01155357255390	-9.48483815350882	12.3678150896099	-4.95307471905633	1.08598002439921	-1.9586852290134	1.45515478655144	-9.62330936723477	1.38236985086440	-4.60924940511589	0.179170376849417	1.23488960275124	-4.52444560590189	-2.80722431775091	-3.52766836548494	-4.80455425641654	0.782496421852496	-0.731754540382688	-2.25655666533623	4.94196109482397	-2.92690898499678	3.13340138474272	-1.73882953755428	-7.10960740045023	-1.92514620134877	-0.629271941195845	3.55945485340095	6.89286323228862	3.11956720699524	3.87932531713773	-5.25851701001724	-0.108899830831036	4.98998889641365	1.1394213040243	1.58182519603877	-2.87463147178518	-1.47376208845121	-1.25600910758563	-5.27898848541152	-1.20497302764600	0.643979932199984	5.05328133514696	2.04319134854847	-3.45359098620980	-0.554356273735538	9.75607737186422	7.04287700824564	-2.12090411633265	11.3319128022261	-2.71518291180153	-14.9443346004155	19.087789377216	2.80855818903942	15.0702793448090	-0.0261062697117159	4.09357711796664	9.30807430457067	-6.4161627140853	2.01658618656955	0.424246720696319	-0.309976503216083	1.84554716311547	2.31285008533136	4.94819745225541	2.7327132321921	-0.52814470522536	1.84500505016063	-1.52249579299968	-5.22679235879918	2.68264887613613	6.14971995757478	1.69734380112414	-0.0229883083678024	-15.4147403408137	-0.69398041083712	-1.93713831910161	-0.765906735588586	1.70755846941409	-0.936016234157321	2.19508018916906	-5.88727602986755	1.50514267280818	2.97634946753440	-3.84517778946871	3.5957472275543	12.8713332013414	-1.19052750869208
367	0.670340597132582	3.89200238988868	0.904796607239819	-4.68157616187097	2.96426609957920	5.26742970881961	-4.8351264914833	0.0849364549846469	0.577612695632237	3.24976134113948	0.260151480756159	-1.66864556919567	-4.21721361220042	5.38141258657254	-0.720862899996798	-4.34612420641066	7.7857140539158	1.82735355741679	-8.4406982252293	-6.15671299531912	-0.0962243149715672	12.0456116284691	-1.17067364546198	10.4901135448060	5.14474805695551	2.87341746290838	1.20252245533800	-2.76543525408684	1.09918805212332	-5.37935475506406	0.434602687642236	-1.75103705260009	-1.68401898408937	-0.956058723542916	4.9494736660096	-3.18575020068024	2.72459238862098	2.23054335148390	-1.53756742013275	2.15116563752620	-1.23402937102709	1.93505683306675	-3.2192003562047	-2.57735043655476	2.26696871861097	2.0907121313102	-1.24912324748286	-1.93718730241497	-0.204334234420165	-1.37471540195518	1.15195914357285	3.99669457702831	-0.436486710643863	7.42684786401001	-5.75875107476063	1.82901332615534	5.76970693818097	8.55159233841846	-0.964696623963683	-0.218872992871747	3.65977230729779	0.188652081491156	4.61896602974947	-5.25692953537156	-2.94170662648176	3.15638650048193	-3.30617509155984	-2.37885432978434	6.50524675069986	1.09273710059011	-0.713021644323852	-0.731687886187667	-6.90417054469661	4.05599368955777	-2.11667924439945	8.94283655532179	-5.13588105219463	2.91570028390977	-2.29722351415995	2.30384389822434	2.6067332398693	0.751624842806707	-1.22690689228444	2.60258037029149	-1.54181427933150	1.36953093634167	-3.22131690201805	4.79642352356027	3.48623244995111	-1.41003282513390	5.09127525761502	2.33066933866101	3.39711916829635	-3.74598877047735	2.78786533330135	0.205386664001099	7.13318295382118	-2.26572924520109	6.22851380926798	0.548549298201939
368	1.52531842836124	1.85294281840736	-0.707975536964804	1.17344918754069	1.03607090223886	-1.29285309415297	-0.615126344361051	14.4398333762156	1.47811841883992	-1.24179975131987	-3.40499172627135	-4.67909966921806	2.08038012488677	-0.390410509610142	0.533372675803584	17.6354271595226	-0.302124273928273	2.48519201926883	0.674119969974195	-0.835144756992606	1.2057904760811	-5.7829909759632	-0.47323740162524	0.00586253676951702	0.914090941603982	1.29108776546861	6.67270808310943	1.97106845688723	1.18515538332544	-1.80173898617907	2.82655734738098	0.386156137462039	5.58812585654024	-2.78797993315351	12.4360060218303	-5.12263658454253	6.06912885153634	5.72364323438870	2.12209759760254	3.41762016065524	12.5822672612024	1.15108428013209	1.48307326269154	2.10802340060679	2.65916244172506	-2.27024095026859	4.46334825068211	-2.13265969013342	-7.43239267815353	-7.71288172449192	0.845516273807663	1.2904715920477	1.26232936230172	4.42101825257666	13.8012272368816	0.317100387208497	7.15588629283229	1.32984439073847	16.0198469865032	3.59865281172755	-2.38929410608339	30.7495921305136	7.80475599087548	6.38095227521276	-1.23407966370959	1.40203450830505	32.2643295386642	5.43765016462254	-1.11023163651436	-0.851633255192503	2.89759701911331	-6.6582532647739	-1.99363410532780	5.84899898205037	2.37321920394735	1.47228647155448	-2.89174166969675	0.997962915856035	-3.61704837326092	1.65066655407048	2.05153687496433	5.54125938471425	0.949582635574045	-2.72134813650772	-1.40983317947153	-2.43167484493339	-1.12795315106244	2.85406824815494	2.70168380489421	2.25039473936935	0.963843066974056	2.97568751011013	4.20525248580341	-1.49269139150435	-5.24791894707837	2.77980458352378	-0.152094481045071	-1.94228790174975	13.4212162090615	3.16264321528629
369	3.25857749050889	3.79739479113377	5.07385693098216	2.82701855123164	3.86460614749093	3.73136544112733	-10.9788072157041	1.20457378324217	1.25147261080054	-1.00379944057091	2.40837842729331	-4.53731436785586	3.11766393178297	2.19051173515418	5.48088874215517	-6.03711309635867	3.80416619401186	-0.0761030376017192	-3.27191923612321	-2.52904190235671	3.68833035246749	-1.66864079917421	2.4451507772169	1.16774587866279	1.35039530758183	1.79824259738811	-4.06542401479335	-0.834344412484882	-1.48737824425277	13.3891995616542	0.433605731399724	-6.65909216924096	4.51607875375202	0.927254260084077	0.666155879055094	0.536695687895164	0.539935937910407	-1.34237799226966	-0.888879519820356	-5.15972770256131	4.88996644408513	7.72180781258998	3.16869945668228	-0.727296217423408	2.26969144486998	-7.3704018710198	11.5004324495362	-0.122082679819772	-8.201643326472	-1.19444457903906	0.0636658957179967	0.75283948632669	1.87789100840683	-3.52398132155605	9.3215772047969	1.38917850652177	0.378809231685981	-0.484736787520692	6.75395562583316	2.94012353319244	1.61765781482323	4.72866175961318	0.28170683202869	0.284634379956721	13.561951345774	2.1158496266911	-0.295341687181887	-2.48122236662731	11.0675729350485	0.207656250658942	-6.53468264832641	-1.02446429463027	7.20476208195184	-6.02969727708575	7.47980733633804	4.59163586638646	-5.48486924238263	-2.41501130415376	-3.29217483716148	-0.241756230124571	-2.52667876240302	2.15922548718577	5.56371769398184	6.87040671878139	-4.44599073088054	2.45012749552954	1.31999434192802	-1.66448116733760	3.76429016218068	0.317598354874491	7.54036828619959	3.34938986469958	1.40103214380943	-2.01793852557815	3.47602008744219	5.03281583065056	-1.96161559545225	7.40050563354035	4.8234397139668	1.52203789496560
370	0.261272455531320	1.37070116169478	6.03164684264869	-2.43240788773458	-5.6349415714064	8.01574749341966	3.14132053968655	-0.283162504988144	1.41806164517786	-2.04170920611284	4.04497952462926	3.15894838553760	1.11468921415772	-4.9158108032684	10.1494494905686	-2.21050590020296	2.96500862890379	5.81736223645569	-3.54413751787601	2.3831637949063	7.8894794938769	2.11048899996063	1.04755815622297	2.44614019278071	5.2484337738198	2.56079161500048	2.1275468473286	1.86247550239146	-1.92563035187498	-0.65876144921928	1.63004505067747	8.35639739262445	-1.30376670004183	-2.72166092544286	0.605800504158011	4.55230494347079	-3.26032394615041	-4.46433947213115	1.05236261303708	-2.40781267531461	4.46314824151021	0.318601926865358	-1.74476594310269	0.468501395386974	-6.19303086124722	-0.415949544518792	7.20667794492613	2.18455944383796	-6.79040959382666	0.401958477929717	-3.95408800308276	4.4247074361148	3.59618306461848	10.0041050182764	-0.087406830571041	-4.18703090296585	-3.06435485898501	-1.58832680924149	-1.04123013337128	2.0335044600778	1.26156311797024	-6.26851931506068	-2.14024601139545	2.32344901136240	3.62110445523690	-1.07623417689429	1.78778994522142	-2.62322740001682	0.72671618440717	-6.16490073730262	-0.0517360604487826	4.09682334276058	3.21886733478181	-3.18417907954788	-5.33867314194349	3.60285519490358	-4.34360752135722	3.1011288083201	-5.32339293252918	1.03843145613529	-1.80060240596314	-5.67554980567202	-2.57537897350701	-4.85140587504854	1.07393224911697	0.8522868589977	3.30550020578419	7.70636696624692	0.98728708923263	0.662152845449511	-2.1271869490517	5.30573307049607	2.43971363700950	6.37732570185561	-1.61401689029922	2.08027470210870	1.86220590580254	-0.466552435800396	-0.724170854808553	0.417239996406575
371	4.30358335751343	-1.26763130914764	-3.89292127427861	1.46691562054207	-4.01224387660289	2.72465676561680	0.935276692321448	0.222731499246890	0.621607069830848	1.544834408842	0.904053641076687	6.60787792673056	-1.58552256643877	1.77100303986767	3.23401134975791	1.5542479656387	-5.81947839416552	-3.85781015492076	-5.58959730033298	0.09527718643426	-1.27495550205860	-12.2394001724537	-2.12327240864221	3.28487405669225	4.89085403195429	-10.5047726667901	-3.54213790670618	3.46930632218269	-1.23310035448372	-6.07743889841131	-2.57108629636247	2.27793093549689	1.94567126823007	3.90190902356267	0.598185908782217	1.67717108363234	0.45995296242884	-2.43128036996951	1.76106332177934	-1.16648305649504	0.0285721151015937	-0.750664141046656	0.803682651411858	-0.134953292630432	2.31813504054365	4.77863214477888	-1.37220926441687	1.08999104269365	1.20634416663032	4.77111327572807	-2.80052730033979	-1.07949976460336	-3.36949762070218	-12.4483031883768	1.79638301959886	0.0795855765966812	1.3392002337104	-2.03005221794511	0.182633410121461	3.68284646418376	-0.350864477391336	1.11869565008548	-4.06476495497835	2.65756468649259	-3.88420260062998	-0.488228388702365	5.44875289332041	-1.10612714596122	-9.19579827646079	2.7306898233646	-3.90184649446624	-3.37036610643125	-8.27283034665576	1.88711496447412	0.206392210679671	1.44156060028174	1.4604307659564	-1.62903099667641	0.349087145284791	-0.0129123545079845	-3.75171818355452	-2.3833252468251	4.09629290834906	-3.04382534564259	1.66248631174898	2.42999216950468	-2.68945737615013	-6.05590869647754	2.72411816393605	-3.36675532661221	-3.57063064157106	-11.4004603694994	-4.06008663092123	-3.30920559688898	4.57808859229862	-2.62163962177790	-1.76564217176377	-2.42958431115987	-2.03312098064951	0.812829792792856
372	-1.55094026791196	-0.056881526273528	1.58069172734012	-1.87070974779172	1.25185874664083	-0.946782201757902	-4.68393707656958	-1.43444508267436	-4.63927585753899	2.03527834708062	-2.76646156319318	1.34552199146205	-0.687778927294649	0.292256212241674	6.37474443529085	1.75308440660055	6.05886025109086	-3.30610992922621	2.21618385654302	0.306443256419813	0.982305997938153	3.46801161940467	2.13736347194931	-2.15550481063598	-3.25086723383749	4.80685274192605	1.32537538166163	-1.01883893008133	0.244240651584222	3.8097854726895	-1.42874112262223	2.52386723980765	-1.47025079794765	0.105435822203142	1.29826680926493	4.45066607075205	-0.340920295789619	-3.24690533810468	-7.91349773294008	-2.73967044434359	0.623179771284152	0.384328667662824	2.76826934751754	-2.74966829181410	-1.45450446608438	3.58178715471726	-1.11257298791790	3.59937218089322	-3.73588300000519	-0.871188265274337	4.59048015764024	5.30066108023557	1.27189128641220	3.48045781447433	-3.33261067786784	0.154984891656378	3.3011795683857	-4.19144445485192	-4.4357279517318	0.602814955287324	-0.560088614869369	-3.58778916328101	-0.367184821736817	-0.317378220786697	-1.9032117984313	-0.83140875114663	-0.245250580186859	0.147777535921382	-3.24821777800072	-3.51537783948826	5.39627567543076	1.31797415740580	5.53324893930605	2.25454823612263	0.73434966419383	2.99830944431606	1.56039881115997	1.74265011745151	2.61633519355391	1.67430796834977	-6.0282969420564	1.15129932016855	-1.66393163781088	-0.652111795855409	1.38911431755741	-1.43612815135018	7.683240459525	-2.57568523489674	-4.16368335942465	-1.32625418358176	-0.711122005271101	-1.18519903655380	-2.87799089379644	-3.23804901352716	2.73933891075028	8.05487902230153	1.30542530146985	-0.943371910237283	2.72274396130976	-2.99512375959385
373	2.21192407929917	-0.97854754776596	-3.56398911454988	2.64926832836317	-4.94883418883528	1.30284151250256	-2.27660897445064	0.635173342427233	2.86436576846005	-1.87171985210767	-0.504432405576383	2.41134089733280	-0.632435646570644	4.23974935587760	-0.538799110164549	6.26684061274077	-7.68499426353284	-4.62450213206357	-0.588508061959072	4.01071461093606	4.50417029319084	4.64321442226592	2.93173416761715	-0.783913702002087	3.90481909330359	-0.441686234055325	-1.13585892434752	4.29357247306653	-0.805054660965223	-3.35736173558183	1.12990352837911	-4.22584164987779	-2.41970396974101	-1.34850997995017	3.96885147185227	-0.471344467166206	1.08412331794286	4.8164069351116	1.68525886852416	3.00713503039172	-1.76763867092391	-5.87401618195248	-4.21155510535946	-5.07915687801451	-3.40925008732343	1.81186676713205	-3.67422574004943	-3.68856241223458	-1.68365920966633	0.57229520424534	2.12173919173071	-0.0516645652830093	7.92393428895604	0.856665116646803	-11.2008300177002	1.86595533508589	-2.48393685760722	-1.48162303428987	-12.5486577558046	2.93019925963888	2.15965203618149	0.347405995444551	4.57008213033272	-2.33226185099554	4.20875210585586	-4.35892546480068	-2.2167420443381	-1.72236610686859	-4.18007406247234	-6.43797418827306	-0.485364007890798	2.62448993952463	-1.78045263299558	2.15582339526800	4.56269574059249	1.53743162691951	-8.12633339506737	1.80332260006367	5.22528904108603	2.03456506737422	0.0847650820712832	-0.477261047039525	-3.05217827183368	-4.89138938287948	-0.492699705433109	5.46728270927504	-2.90155723475801	-2.20391480387163	1.82218085048916	3.5348925834194	0.551079700594568	-0.163646437733206	-2.57896872386332	-5.18177118911538	-1.80608917497568	-1.90133177608560	7.14720643345047	4.36201943541070	1.69322781645899	4.61183252911598
374	3.44568541204928	1.77387887105106	-0.372245279747654	-1.48721730296009	6.21048580109392	8.02612220371476	-0.0886874919407569	11.5467087908424	0.60561176353449	-4.3668826991261	-9.12103941056674	1.19730964327142	0.157918439852926	3.32481700737955	2.02801485685526	8.04728573889624	3.75589755493199	1.15515023507212	-3.00477573006557	0.258510040331682	-0.942153780559753	7.20151556919766	-1.56843308423240	0.522674149848331	4.05068247590931	-0.734650621164092	2.25164395312377	0.226847018906037	3.20017618595187	-0.164341268018407	-3.7154824864573	-0.896168629708879	-3.05633461618280	0.793198601783905	3.00618362386223	-5.98837808789871	1.29315797944052	-4.54190355225848	-1.70629483789051	0.0172431932565367	8.85245377912743	-1.38609954197141	-0.88725166934838	7.20504735772503	2.96760472553979	-2.39709521586114	5.12282748070762	-0.364875072340093	1.95073521526596	1.39905694122575	6.86580530792497	-3.69920629889628	0.0493481978169466	0.830060669089673	3.54171076150805	-1.83511113505220	0.823293901872903	-1.18794693406934	8.178500385579	0.784354504919407	0.565026777490911	19.3082211755465	5.08956628695386	1.25775447854174	-7.05296191025113	3.88989898636315	18.5528342160772	-0.405461069088382	5.30876764894685	0.532112095966861	-4.75465971874860	0.712051869505561	1.72025055675104	-1.09812152726557	-1.27510775192097	0.646778298371942	-0.793324619981105	-3.31600293277034	-1.99463190906508	2.82543970953324	-5.06741992057345	-2.24947156413717	3.16057336064074	-1.51456162790641	0.240639179885922	1.79541912844395	-2.43681911582673	2.42909765197263	-0.711617645681077	0.975021971722261	4.62653802809677	1.44222647848247	1.76519845592762	-2.33350287900573	-1.37940878318587	-2.55826976977976	1.38021847823152	4.65389017308145	15.9135208885220	0.613124703549868
375	1.87096633615734	-2.05687419995728	-6.12781501388938	-0.160896713341823	-1.47730213071717	-10.4436751717666	1.84829398043423	5.56127367917769	-1.31907484385150	-1.42159901868822	-1.70322185477470	-2.00939725016007	-3.34758067661444	3.61109090644769	-13.7648654707196	-2.68649149163817	-5.19926498428539	-8.85502485501602	-3.37515509619179	0.84610471714413	-2.82015032523455	-2.35653604174133	-7.80748772271558	2.83523132514859	-16.6823564378003	-6.63184672939848	-3.18414741235471	-2.66890898208286	-3.42696000236837	-0.728257147659453	6.06128351528133	-10.0820603065270	-0.411819758486678	-4.66060117749744	-8.45561408648784	-6.07879444225991	-5.9757354995278	1.66228143643699	0.311263933027761	-0.907205012500171	-3.09979696927628	3.29359149983861	3.70714393858236	6.26940026378583	1.01859906416176	-1.96460850440519	-2.67917761696334	-15.8344399086493	2.98763968348205	-0.138372339412995	4.09449996799664	0.507051552963189	0.277474431140195	-11.1625244407861	0.641986424543318	0.889241662865084	-0.685274274348665	-2.07849418871935	-2.57150629692330	-4.91433621550257	-0.737861599830067	-2.55518905843407	1.95656616951801	0.728533326105386	1.1946992542915	0.505921957432989	-7.74011297465211	1.29763093030100	1.98577948145640	-1.3573446905043	-2.13627888001156	-12.9672726892413	-2.31911817300422	-5.24664601268257	2.28218508643574	-0.412364344098495	0.378371581479469	-1.95960315272577	-4.14250953042323	-1.41036118281561	5.0770753514234	-0.0362040369063612	-0.464081779314876	1.75826156110128	2.21974250610448	-0.128074612058399	5.71537728694917	-1.62425781437347	3.35305983410466	-1.9258331536155	-0.500161399632956	-5.2228183771641	2.94628329579996	3.16297479256463	-4.9400611402861	-6.70864742543263	-0.249661981330264	-9.12652752618217	-0.510008224785894	3.01452888991523
376	-1.19805617916026	1.360033290183	6.82004841926408	-1.81796088698516	2.20925448067967	6.93296981081035	2.61487531431778	-0.0746878219940433	2.26907687410605	1.76321520563345	-0.872261901434117	-4.842377053615	0.296480443452409	-3.11862482773571	4.06445514595994	-2.75903182035283	6.52444664472487	13.583697449161	0.217921950945138	1.45289117860791	4.70096860167707	-4.73603446588708	2.33073367652130	3.27841611211195	3.62730434145762	7.17559631787705	-5.33073334248575	2.50504377813574	-4.70451775404028	-1.92096944909937	0.556138624748799	4.65283001276489	-1.55453138017073	3.43714672992849	4.29357924441713	6.81645078143647	4.7011669486687	1.32616644977318	0.166241905224589	-2.1794995848135	-0.0835962335582875	-2.14586484395087	-1.33159963710237	3.13436082814671	0.482453272534621	1.06099252703811	-4.50151255519901	8.98182280059961	-3.75355117232024	-1.54651217165238	-3.54038994968272	4.62278821669051	-5.17376319479521	11.2017882391559	-2.43789521814377	-1.46327815405495	6.64188193232596	-2.54303910157505	0.110320149270971	-1.78395560204503	2.54674953191467	1.12483917803235	-1.15270003035442	4.5831456084527	1.96529424618356	0.459809023070892	4.57711477455778	-2.76326255337033	2.61560189197235	-1.50821015945895	-1.25700475644829	3.86896725654782	0.87624017214543	-1.31578995113202	1.00520123003725	2.24507490306022	0.672047650693367	-2.4885035321412	3.66245185885236	3.6893453895185	7.95621756283855	-4.10539562826699	-2.35966606207242	1.24829210248721	-1.40971880768969	-0.536702673831694	1.84024456551082	-2.42554175679657	-6.45360357213851	1.14275705479127	-0.534221154118517	3.51759368548388	2.39853260926509	3.38996288182856	2.14012924058094	7.7853721555282	0.646243022304913	11.6570236515111	1.29136338366115	-5.56421845039807
377	-0.780487587638339	-0.0487436462223949	-1.34478642550768	1.90492866224055	1.08013453504608	-6.71671087422951	1.40604554516281	0.422855423358141	-3.3797286281914	-4.22292073284024	-8.29287316055193	-5.95714383672876	2.21792957749068	-2.49192297650299	-11.4840411710862	5.30450358085319	6.21130706200473	-2.80385830655875	-8.10777327817056	2.81029892977731	-1.91274734001914	0.753560560408097	0.189423788728993	3.38549285710336	-10.2930012883263	-2.82502821530884	6.55667781404579	7.5556988313425	0.126273937004188	1.06689619506671	1.19564798058271	-4.08063733288210	-3.01165545468753	0.512014008850809	-4.64241007795434	-1.46280219367689	0.194082745197763	5.23813150051566	1.61437998184651	3.14627320603908	-2.10937698704174	2.08863910078804	4.4054528588872	-1.18218372143684	4.40787776608952	0.362831661269567	-1.94719122690907	-6.28915243760327	-2.97874240294221	-5.16600168304013	-4.16792524507096	-7.15609315082108	2.44732842387483	-13.1925016815744	2.07752791617638	3.11952270093347	3.46481831372818	1.18802928207142	-3.78303768591934	1.64553850152753	4.71391063443906	-2.92584371047170	0.0422399009760727	3.01391765727136	-14.9949567420551	0.519222280039431	-1.43905005297617	1.50661533745324	-0.318695908498995	5.13859452382014	1.53557295432984	-1.64914472242572	2.3352612656663	-3.05682319943657	-1.30654750621885	-2.35804687655387	-0.743010189458665	-0.916048971500056	0.318411918902782	-3.42248177838563	3.41683522804820	3.23286371987129	0.242915690311754	0.874299500012903	-1.01025878229147	-2.98794513959747	-0.400137535713771	6.92527360684224	-0.960282922952201	4.09335616459638	5.06358716774995	-9.54747028350506	1.77730263816582	0.667582441551662	-2.53871616871515	-7.57325521271334	-0.99109886137301	-2.95386097150433	-6.2796421236526	0.76735960342045
378	2.44198976894565	-0.079020423300406	-0.508043922561189	4.77247365718178	0.741065322974136	4.0265705471291	-2.20520456412726	-0.400860853814525	1.89511539297933	1.92584909063062	-1.11681939584835	-3.34150940490764	-0.984583821626015	-1.48115043588093	12.7999668264239	-1.65282475721597	3.28149129649292	-1.28582503058617	3.40539103864381	-0.875282114176853	19.8401929644734	-6.05841306090232	-1.20489219975474	-0.863271032669043	5.82491412436641	-5.90633474137142	-4.80627045346206	-3.79283727187927	3.14264588797493	-1.64016505309368	-0.902578844034175	-1.88953130305551	-7.61674998514873	1.82149043606141	3.56995748124631	1.76557022907873	8.99326579097393	0.338737809033956	6.41905828289106	-0.940096415336719	-10.6930903219976	3.16116369626956	-1.53577253583053	3.65214265638502	-2.39293776965807	0.593937278540615	2.20223997455395	-1.25503752295166	-1.86771270531025	4.88417285948478	1.690782235565	2.24311023746778	-1.96842890256381	-1.26982618454264	4.0121721378279	-0.0589521454718281	-2.38572867813772	0.08817468115942	2.55812387754402	3.90091329611624	-6.80695546350927	3.17394963778243	-2.87573625480123	6.09950917058088	-3.55734661355542	-0.729935743778788	-1.01874565953538	-1.22140822329922	-2.28112820220428	2.30215784571395	2.30062714193378	-0.659500779915743	1.23498210971775	-2.67226180283496	0.495543879239838	2.59269645055534	-4.14454859955355	3.31666948045578	-6.94705920214789	-0.943462099566169	4.29203890551192	9.5185077081023	0.528590549994423	4.1494871203329	-0.116905511731428	1.01634121226461	8.02186927069983	7.50891512870755	1.72874436146034	-1.05985665206956	4.80350059019954	-3.31010925939987	-3.72847955838033	10.5449845849105	-0.604449866597182	1.0919245639068	-0.764822941961785	-4.76238405345717	-0.8974383062865	4.25834338833457
379	-5.3636076424139	1.42715665008974	-2.7550914186705	2.05965317169074	-5.37211422678977	2.03630767317811	-1.13693337808573	-2.06511567728536	-2.08130780381256	-1.18173598887787	0.520502922401339	2.41351799601215	-0.708450806255781	-4.15704468328412	0.265745270577277	-4.409027992575	-4.26026480896592	-1.04118875056297	1.05539337320600	-5.77296636161909	1.73556713513347	-4.21814069440956	-1.58414311750726	-7.4892860663245	-3.34475175913780	-6.91277168483822	2.37158539988630	-0.641499112510355	3.44617363593985	0.427569362721712	0.900314651874159	1.52408314570486	7.23676076438256	2.5823436474044	-0.615002708062466	-1.40294773399488	4.97775553283335	-1.00208935481557	1.23156714853087	2.79240006937491	2.70975448646788	-0.607485216858963	-2.09259846444007	1.5074193963964	-3.1220515371886	5.35026838383388	-3.7003457065426	-1.14426497652430	3.1647101087327	2.37338662860381	0.56789161838413	1.05587852137624	3.84764536428634	-16.3860442979447	2.05013240412153	-3.0547571607199	1.32181080558677	2.83815912503150	-2.9088659974426	-1.50156821733629	-1.31336568984874	1.08143430163742	-3.63707720442564	4.99277821659372	-7.96963046987066	-4.39283846409554	0.949060619326606	-3.56841969696901	-11.4012275624968	1.36651531964621	-4.80548989597593	-2.90162309987736	-1.93768764075787	0.48288407058682	6.19899361220685	-2.63766503899472	-0.435757100752298	0.706731224501673	3.19497877328261	2.46659741617153	1.46846094113252	-1.00561170299474	1.02463486151229	0.133960231128826	-4.56106328285339	-4.83513060444372	-0.487550414668743	-5.45689558605407	0.592270850667823	0.488367982020666	0.310584411137352	-8.56919950124332	-8.21865663334854	0.454526330252586	1.21718434926918	-1.42226604062855	-4.64379405257112	-1.8198778108451	0.179548210461308	-3.18387580453623
380	-0.107864133359696	0.472136538036528	8.41290026403887	0.809346288905382	-2.16193714361067	6.68908428832186	-0.791493953958603	0.773854998300967	-3.46551181289045	2.00245520622220	-6.06964364279613	0.842804962176503	-3.19132916657663	0.200529280163026	14.0352802868544	-0.727818169802072	3.14435539700015	15.2787719711934	3.23062987432458	-1.63669167006493	1.02936434462562	3.36684291677952	-0.482937988372071	1.24112339850941	10.4181025424305	11.4359264893098	-0.662280312389096	-2.85639844411513	2.77437477192462	-0.208653198489297	-7.38780418318897	6.11984137464336	0.157754205180744	2.05481066939387	2.30224567438288	-0.962567193314353	3.35133281733403	0.367633502107948	-0.47005222132147	-0.443249484912066	-0.753512934807663	3.97918147611256	-4.69463786718578	3.43791201883783	0.649535939599269	6.66775013902389	2.60326800942678	4.78544792132881	6.00727844043408	-2.13014821717754	3.31384593981834	0.409598485771748	0.328292433363361	11.2289725999629	-5.33986508271545	-3.93265895667764	1.31278635867061	-0.122835518202179	-1.39873646239997	-4.03268555792735	4.81187293398538	1.46844565775152	-2.77169688354650	0.513525925969812	1.72755839404902	-2.02489964330999	7.21505623201698	0.775154286450727	3.37934751382863	-0.378213805909479	-3.50718308188777	9.68909631977853	3.20877798248227	2.31424856659634	0.249572125970007	5.44110847472776	-0.166175369762066	5.07644306689749	-2.39170627024664	-3.74849926135693	-4.30296869301732	4.22853039798306	-0.786506396045872	-1.60654734522090	-0.456920016383236	2.3752978129484	-0.64032622620172	-0.51117345496577	-4.10039462654010	4.79822014510212	-2.68347897845062	14.1345568684323	-0.845139498194801	-1.70860457222358	-2.58217718371425	11.4414387937468	1.75249966280886	9.45042917603015	-0.537655479181146	-7.52682566391043
