1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
222	-3.46584135203437	-0.712512100672303	-2.2797392589264	1.78408723637274	7.42169202922418	-3.59705796229703	9.80748241959	-3.36685130102562	3.8699072544548	-1.35671987575227	6.91444595983851	0.0850406244961568	-0.761543452513947	-3.62482497317681	3.76185630758358	7.51727009230449	-3.54409159587985	6.58785854056593	-0.800676188008725	-2.80603954613645	5.5170070241449	-3.11470373568134	-0.00634031016435177	2.12177588766258	-2.07935126308284	-1.69471088247507	2.61041966850297	4.60490665273756	1.10714271358296	18.2256770507306	5.73770873098124	-1.40245050308644	-1.41959098500713	1.45466496761744	-4.52681620501782	-3.91354196490892	4.83315439239161	-2.29389442066195	0.552063359546792	-3.91317667998009	-1.72254475339374	1.48081810720793	8.08123669669525	0.45286281571944	-1.31458814026341	-1.30917283502445	4.01153418512036	0.57529532451624	-0.291547224853760	-7.06391678826103	0.92790432467058	-1.18980641698378	-3.9288009424104	6.04281026923033	-2.70465091045834	-1.33744315444500	9.96921732150474	2.01785011958789	-2.68393731336435	4.99597831903925	-0.502235653280507	3.25360264368439	4.03337213321144	-0.414703491921098	1.49587151426826	-0.73850625399944	-4.55794856567304	-3.18024040660376	-2.54597768085302	-1.92098772771585	-6.8472505990708	0.318307457907268	6.39252458729092	-2.63154561939844	2.75744300232604	3.65873121182059	1.81481673671456	1.73647649492624	-0.0257576465340064	-1.01558139779949	-7.29980444120741	-5.10269115625836	-4.63028302349674	2.37196063731751	-3.19037820415776	-2.43333579271121	-4.69709977969666	-3.79992836552981	-5.54348534160827	-2.19032850246574	1.40049291250248	5.07703199643889	6.07233171280897	0.65129481859202	3.25741459209186	-1.56046820014509	4.37400444688047	-2.25551019825619	18.6892037675496	4.23646698893054
223	-3.11504533275683	-2.48534013471469	-2.29078984328515	-2.27519058381235	-0.50879284944175	-1.95274500003696	-0.209788030683263	3.21778032892796	-3.98121810759716	-2.47894640695965	-1.51011566170231	1.75168499370018	-2.93228992330889	-1.37522072777302	0.157344014183912	-0.097865416208549	3.77283965035615	-2.88181064307865	-1.15154830743592	-5.06000499548097	-4.02860506624528	2.04498718399153	-2.46509298447771	2.77953832583638	-0.537415402965067	4.01271526334597	1.49774777915682	-1.49010922408082	-0.86168919239292	-2.57732167173353	2.30865528743157	-0.519956371887781	-1.43469333387661	0.405312684254773	-5.08229457641013	-1.37340167531991	2.40514093173431	0.692060773371096	-8.64202134773996	-2.42805547069032	1.60976432691625	3.25274006730344	1.13926870872616	1.35077961860047	-1.11774741248151	2.31704075762516	9.35829551398388	2.39223869807547	-5.98435648886261	-1.92059067637522	5.50310793541762	0.177877619255887	-0.0839421915147808	2.18337685398232	1.82504681551559	4.42896352094208	5.846474089682	-1.29407646599632	-0.215984573400605	-1.42451797283291	6.84087016479187	0.780272053051667	4.01008356358956	-2.01424729911490	2.26620433532146	3.42288019257989	1.42090978381071	8.62199097166307	0.0448614319003725	-3.07965062397671	-0.0315566673970143	-5.97979206300845	1.98293903166287	-0.828310422794414	0.268594138980545	-3.00668554457246	-0.244460750402731	1.16913546813949	0.376613686182664	3.18489623308387	-3.15192936791894	-3.95457299823491	-1.49927984344266	0.759288351308975	0.280304329534942	1.49346772308248	-1.80280654732575	-9.39950113977337	4.86898337314503	-0.946184855760488	4.39687383426817	7.52370390176026	0.414925589691332	-3.81473869642572	-1.97524022870911	4.2634973495715	4.90248411756543	-2.09722924941498	0.326941190850123	0.87973690957893
224	-0.262692421582781	1.38604786823472	-1.52209375395574	-0.640447645830272	-0.969028792049486	-1.21482279273515	-4.95534775983339	-2.94398299582721	-2.38680195988021	5.8996773695634	0.82251603020898	3.38052441129501	0.771608528999711	0.565633848857662	3.82644818870525	-3.30190564857269	-0.206093314078153	1.91745379341320	-4.13206269209542	-2.59539354058243	3.13983650444511	-3.45511835427336	2.63525717825713	-2.67016957190739	0.620894733683761	0.453071128593191	-1.43710874279435	-2.50410102746372	0.961760606444354	-5.47739261853211	0.399515771830508	-3.3289488316362	-9.59533863271942	-3.27312813757698	-1.22455250998094	-3.25843313909635	1.06323971999376	2.43058151782960	-0.00625457263259256	0.421154135489622	-3.85750226188196	-4.26023893015774	2.36043544498617	3.90532072225715	-1.61449014230863	0.84871649164432	2.24602024530821	-0.916241845732712	-1.84919878722577	-0.840561770622766	-2.20547638925937	-1.37153945658921	-2.85847454735901	0.268358595993946	1.06801177606155	-0.473377599157795	-0.564588078159145	-1.49321723097798	-3.45297702026166	-5.98382547288207	-1.89440612307927	1.83650639440484	-3.70047310477187	1.23192257867514	-2.05486544070538	0.0483654213993628	-1.27586511325821	4.52177239702169	-0.58833568658778	0.931898324579344	-4.53916025343026	3.41177223984712	1.54450805834834	-3.30478177791083	0.157246150179034	5.23431254409138	-3.59077794383276	1.14110361541926	-2.46081528121124	1.07389019282403	2.16409177632719	1.02563901759196	-4.60303430832422	-0.218472269732040	-0.0064795305582425	5.8338643292073	-4.68522030874741	-1.52435771448231	3.94721551255562	-3.93166529953832	-0.519338087439549	1.78388938444752	2.67430833716963	-0.223409319242499	6.45169780118893	1.4437292191428	1.93576148220578	-2.64298152033842	2.32736889193529	2.35143189212396
225	-0.670764289365393	3.82600926372929	3.37619405618023	-0.90738015916719	1.91569394405234	-2.33400288656032	1.76847794715334	2.23090602233875	1.48897837223065	3.02703347316669	-0.931128516862797	2.23427631623860	2.86632289061067	-2.18765895318370	-1.12666024886628	0.0901655898419541	-1.18912589500924	-1.89226524579508	4.12399697278629	-1.45581013874473	-2.29744812865641	0.135695723177321	-6.77893160670295	1.29734984022363	0.613935355639191	0.281264308158993	2.34062825682460	2.55575734598565	0.583277083675462	3.45400825523465	-0.0858739906445598	-3.58696097829325	-6.38037028649048	0.353276600983894	-3.18954654190226	3.44776279748250	-4.14569653928106	0.889857219804155	0.144046854565671	-0.261405861855938	-3.03556899848847	1.47480637160989	3.11210071142042	-4.20431558757026	2.78894083632528	-1.89833282246679	3.61576645438978	0.265741835391795	0.183420338382223	-4.28411629847857	0.541380858561955	-0.63923636963138	0.174304441176853	2.38207656457765	-1.43539766148241	-1.76543302079708	1.91066804546716	4.79701582577573	4.74907002746663	2.03461190555745	-2.96309842034729	6.56004731940834	-3.43651161288628	1.29563606429870	-0.0784678000034716	2.32950066667001	-5.03064980105769	-3.17424235727421	0.601481535048065	2.09944676748158	4.57444747822091	-7.59802706982577	6.45264701689424	-0.718792052303573	-2.36100519650991	1.56440696279179	1.38862437533849	4.15008255508526	4.31689966258772	0.984543690845157	-5.52740936098046	2.92788887417900	6.12191679966879	1.92687554688238	0.57987392627457	-5.86138361980625	-0.544216629434253	2.35682453440255	-0.909464374083484	8.69402545086429	1.81940941662848	-2.85444257585876	-5.29235658323617	-4.05643952019311	3.41615897639485	-0.15161357834953	-2.09299958310641	-2.80069284495445	-1.12055018356386	-0.868435549559907
226	-3.22103939607518	1.54663589453007	0.260658929017874	0.867191887419923	-1.35706798234995	-3.29091075025451	-1.70538653950915	-5.96731021546556	-0.679577232712692	-3.5006457986211	-6.97719265355544	3.32320583624178	0.962779705556634	1.08456628226138	4.20057932109621	-0.784064009421144	3.9692088492616	-4.25915704802964	-2.69035982855336	0.88037586978276	-1.64307347755107	0.575646386365774	1.96017594873400	-2.30087089307008	2.46736492987758	0.406667471797968	-1.8308943390602	-0.510938063954123	6.49682522690857	1.49887038011425	4.03260232877554	2.16862839271602	-0.76065951312446	-5.84805988688992	-2.96245097646689	0.325554668656569	0.653775135936111	0.376873849865677	-4.69375733355649	-1.33462666560079	4.07878902940209	3.48716201311693	-0.818883447024596	-6.24344289908427	1.92096846768537	0.669020772738708	1.30911815489686	0.0289832238093183	4.62399581757832	-7.71051309944537	-2.34485749821811	-5.64871729379859	-3.54007063388051	-0.669669622140356	3.77086515988877	-4.68216018998332	-0.450268071561843	4.25475515390938	-2.20383798039338	-4.44876898394208	-0.300546377242203	-0.856163219067978	-0.997606177076667	-1.79363470513535	-0.064028219337091	2.26034574700187	-3.51518021820539	1.10490696873173	5.58646742047944	-1.95584924992795	0.332961341250933	4.70036256237209	-2.70996337954467	2.00500343894876	3.06713273988895	-2.97812271216140	4.45582702460464	3.82000804960842	-1.23414574097239	-3.26529841833256	-5.50911604218955	-4.53407959903492	-2.88304404090393	-1.81513014071242	-1.91257373555836	-6.5158942624725	-4.81216465753741	-2.34609144199452	1.51612820946624	-0.0324851659498116	2.36022191816080	0.525364087727813	1.19696692382206	-11.7984667369934	2.79504980851092	-2.90890462625008	0.652462544299622	-3.14796714212912	-1.60867780530331	4.95585050258174
227	-1.51452871581809	-1.03370584561129	0.809220311183475	3.84635540575533	-1.18261204728529	2.13701108215804	7.10993300804536	-0.467522900643416	-0.293295397088634	0.135016379063740	-4.26297661893629	-5.91732048907045	3.22622059616281	-2.12237429263498	-1.69745670590489	0.371184167212836	4.8293042716411	-2.47764181657821	0.470719753389894	-1.12875364347442	-0.385911477547313	-3.42271058559041	0.195663547453917	-2.88713999134039	-6.80595901979062	4.07463538569663	-0.470395914804688	-0.503054188222149	0.225982097208070	-0.09628961128475	-4.6534025979692	1.98750687544748	-10.0441568058886	-2.76015005213439	1.27070297565509	2.12248314203357	1.81091694147500	1.44311276721782	-6.43419023774855	-1.69940315866682	2.10237641675978	1.44089480701230	2.73963725388648	2.56741447328256	1.76015187797073	-5.94960842976579	1.60706495475382	-1.43532511849076	1.10000525764005	-3.34746806422452	-4.51862665077082	-1.26475752504395	-1.58182025781097	3.28670173191161	-2.44085113076171	-6.33709288628155	2.20781324126568	2.62681587246615	1.42801688639364	-7.04453471629505	0.88211251465468	-0.939876011658406	2.49278160572715	-2.11526058207000	-2.03047864686822	0.762866630628628	-3.11705033020773	0.729256479963372	1.68014035244848	-1.25778633185445	-5.75304258016131	1.26889289416447	3.8094535602304	0.74872468010757	-0.370473556693751	3.75424554753442	0.966747999152032	1.29900994995224	1.80434071003150	-0.466901037648410	1.11242628959412	1.69817171034671	-9.27222655955434	0.401470804062703	-8.285038945004	-8.41177239306597	-1.86710853978512	-7.02842432034821	-8.22988676800401	1.15711302449933	-1.36667805606637	6.38617588857259	-2.90528564787697	-13.1801646468392	3.72182573826101	3.51663000311222	1.19073837904351	-0.322674154476343	-0.303747991753418	1.28553526426690
228	-0.730154983006834	3.15666522874415	-1.62879580026562	-1.33129177786264	-3.88666642103728	-1.31288313265361	-0.80987184666193	3.34321554591482	0.00633940399886879	-2.05209195299162	-1.60677143131628	-1.66536585235228	0.688616556752378	-5.31700460364192	1.17006537691160	0.553908512799621	1.68879163695905	-6.15212039318305	-6.2223406395084	-3.52843837254638	-3.76848676107234	-2.54218435685856	2.12420371516433	0.505234457720874	-2.87874128925611	0.166666067060738	-3.94607835553301	4.62816839384404	2.89581929609287	-3.14853918970216	-4.56017496074434	1.34392977619814	-1.65948090063943	-2.11114545103732	5.51711405146699	-1.50943244085935	-4.05929324689183	0.639019100830143	1.02629223605846	-1.41025410526618	4.54311604043396	2.79361651911082	-2.09182001786490	2.12615678161156	-3.9338874644703	4.76898448216641	-2.26415374078762	-1.26150178097721	-6.81212141249679	-1.62879101952158	2.65991986910186	-2.37621620900397	4.4141112121777	-3.11938775357990	1.54592675269267	-2.70487319808305	-3.51280724929181	0.57252652411413	1.78016288397777	-1.8134335752566	0.542966394318015	-3.34783580988655	-3.01163934697256	-1.86823130090547	1.08375726442921	2.30758971711826	-0.235410214426305	-1.40691179912607	3.17240179974146	-1.60082209618604	3.40581085084383	-1.46637469919758	-0.353948429160965	6.1169837203458	6.68983291795422	-2.78994647704918	1.82490138800326	2.05330220902784	-1.17926142773790	0.67341444121847	2.09167545464979	-2.06804931976556	-6.23848320074702	-0.987309762104847	0.0587934114761777	-9.36288015957037	-3.58432472461494	-0.0150554206239584	1.43261758023208	-6.94677970403684	3.60841046195171	-1.35064684925116	1.74595923899650	3.84526108134192	1.17359988119934	-0.552682954522426	-1.85670947117842	-0.338931006756676	-4.4478400602603	-2.99336102622929
229	-2.58654013699146	1.40868623448403	-1.43343908535196	4.461012221775	-2.4852015963286	1.94567730031959	-3.60062847991684	-6.58989591845686	-1.99633994515552	5.81228063839204	-13.3821449452821	0.726744972005141	0.954500715763374	-1.13648717308855	-2.00465761708509	2.82646625238953	2.31988726913349	-12.561774855698	-2.37425009832995	2.24750383841035	-13.5420301771327	-0.0737058451411625	-4.2069956239706	-12.5023562157049	0.196985102050047	0.771029872335861	-9.41298724762202	2.32652308588424	-2.77315943794310	-15.3271969591168	-10.9290128902004	-0.335271160468957	0.021124445296401	-1.05540548220650	-2.44139447588649	-2.14055772290015	2.95643185590509	-0.481393342855111	-4.74255216656028	-6.34739326127044	4.15134972104005	-7.98761390347258	0.0171117765579054	-1.49162646007941	-1.70115364964772	-0.16313660827255	5.27441040105556	-1.19365597195998	-4.81998917981594	1.02141660326045	1.60638241067226	-0.789062761521402	-0.710417755109227	-13.9575621966276	2.76143220097833	2.09770172550590	-7.85054094213936	-1.50719858691421	0.210449720906624	-1.12374886265969	0.857476929405018	-2.53992964156586	-4.14154055839651	-1.86238430602887	-5.50506904540553	3.72503632999661	0.265830384785824	-12.6927457639963	1.64419674055845	-4.19142083504439	2.45501260049958	-5.01168118461537	-6.61845694284407	5.2017587697518	-6.59339736945184	0.468253057023492	-3.14086996779033	-4.2304878607452	-4.04322968125031	2.553463995209	2.54360195915431	-8.90983582589961	-6.01666328431127	3.14692926927744	-4.64347296397645	1.05389419189262	-0.25730185632711	3.17822219317971	2.57553604596547	-0.242041057461200	-0.556432654179857	-0.106396454259273	-10.7201211210587	-0.0184102713959478	-1.36675935906652	3.5726832988438	1.58323187013667	3.3944670414054	-8.27998737977779	-1.69175242104672
230	-4.54521987620902	-2.21058110783062	0.459958736187291	0.939747007282571	-1.01068355254689	-0.741588992949545	-6.7085512618254	0.103931193399827	-5.45586438205616	-4.91951294149469	-3.05189820476296	-8.8819756465159	-2.57253913946769	0.918022872113199	12.9229503586098	-8.0707120739888	-4.10676466743584	-5.05214650291545	-0.613003360245067	-1.52150319201444	-10.1886861375796	2.01523130645673	-0.624905280345575	-0.274259452113507	-2.12015698357268	-0.298554271617670	0.0428680509552635	-2.7649613645726	0.558028043786525	0.544222131201613	-4.71363449851811	5.31245865940425	-1.86828331247318	-1.70658430406592	-2.91929611929659	-2.35542323590400	1.25641481268643	0.357395722647867	2.48190463027675	-3.2728913694876	2.90718863271228	-4.11118765928760	2.80994368496086	1.90597804465610	3.61440407976375	-5.29871822983637	2.01797869438279	-3.87319272321729	2.69129729714538	-6.31082345269048	-8.90477352077502	-1.33357101783333	-5.33872546390932	-5.37323155629403	1.64809219824010	-0.264045566247341	-7.70726496926223	1.02176060312018	-2.43251668474592	3.08604839835700	-6.73331847828856	-1.99719443028454	4.17897104639018	11.2459297760918	-2.30774620733929	-5.26492813336614	-1.88300923664077	2.39035230133973	-9.52906524428631	2.98923149401803	-9.27632213159863	-2.30396852694519	2.82793108129305	4.8584126448996	-9.19629987787216	-3.18505025366889	-1.29429532157983	2.60700117535693	-0.447735661736911	1.43652463264584	-3.17377797388770	-0.909320668406598	-0.298075621047963	-3.98372649256333	1.22516551891666	4.31494126844598	2.83525051892085	-0.860740455266656	-2.23024047252946	1.95424536551505	-1.21182390259751	-2.53898659710943	1.66240531465544	-5.34620166971292	-1.32222754819868	-3.57463427736979	2.47853641365727	3.29788609145995	-5.73367560056214	-0.215143552657415
231	-0.158682513130082	-1.07978817629001	4.3766295838347	-3.34825394764476	1.62877239168552	-0.107598985209002	4.79906675182649	-0.945994804011073	2.16181740431700	1.91922314678314	-0.876858412680244	3.83985481694219	2.59193509338428	0.169585989303706	-4.1134748185708	3.03231724216376	0.95252152611128	3.73340929333121	2.11046753290385	-2.62646361080787	-0.614233346782333	-10.0582544107335	-4.21820506338992	2.87447432709939	-7.09043113762842	-4.8976383101484	-0.586742510213979	-2.8520294130696	0.754240971421748	0.682281800667979	2.85018455338048	2.90935669068921	-0.697783508833487	-2.79817485240274	-0.90860999712439	0.0151693152431572	1.25864503076340	0.87267886244252	-0.383349202861688	-2.53582054327651	2.00154159416160	-2.29911375910374	1.61631467614282	-4.62701943070108	1.79135142398762	1.83384252829557	-0.394622604980724	-3.96846990244312	0.093309812103886	6.83249429873477	-1.38513795066479	6.58482941337544	-0.543836285976701	2.94593676355200	1.01491706016823	0.253206198850857	2.18091283933626	2.05184208703371	-2.67953465699992	-7.1411948535027	2.31613273518358	-2.56044316514342	0.9916960757925	-1.33516020937734	-1.55567274319415	-0.762803911726272	-2.04294620826516	-3.87243671587362	-1.5628249276549	4.47369758457281	4.90210814604323	-1.09343315069500	0.446565189702372	0.450105401070013	4.47429930471281	-1.10446444999057	-0.768939233246255	3.99658045018846	2.71339214327044	6.96266809888623	-3.28874735750086	3.19191979487129	1.84869040049877	1.93742627965137	4.53255101798309	3.14915607416842	-5.02964255287658	-2.59367561721694	3.5305034835368	0.627180086553624	5.68244264150012	0.0884140180750467	-0.562761099412453	-1.05713789986477	0.622939173452621	3.38007128995153	-1.16470020340243	-1.68223808414154	3.75337951214082	4.42632965231496
232	4.43616865817822	1.12039480038958	6.30400205913389	4.45621775218042	-1.09916303898308	0.95481607109825	-6.54788016244226	6.54356890805612	-1.15117232021847	3.2069074172204	-8.46707290206959	-3.28836550476216	-8.2125439908114	1.72723361674237	4.31103109374782	-3.59925136267023	-4.12246556335168	-8.50430516891065	-4.06703373500738	-1.93161033076225	-13.9596140521995	-1.66305626721651	-5.41996888066358	-2.65648294581481	-4.08570707676813	0.190484475106369	0.813506777048367	-0.255970971701005	-2.30916917519442	-23.1514395010768	-8.15197002567803	-0.253706175367097	0.159085705733285	6.24788060091838	4.20550373197316	2.70506419974422	-0.688696010622165	1.62924791464223	-5.39950493595691	-1.56123665481073	0.885553903283567	2.66452153601797	-2.42507928024246	-0.453518180997899	2.79321277154708	-3.74046963804553	0.227035290095817	1.63553295001666	1.52534473175763	-1.60438621959072	-3.48159860639987	-2.47432912113996	3.25452328828788	-8.59812600712868	-1.35368039055708	0.516804617187134	-12.3688874124705	-4.06733525936577	3.28519753121227	-3.12980603051432	3.67216339419515	4.73359473667956	4.29007142733811	0.374725181061898	-6.97506539805599	4.00422925090806	1.37077226005778	-2.53289345704691	3.33841249519562	-2.67038691152423	-9.64250005189145	2.50681406794719	-4.28837288236671	0.563554443797812	-9.17628919809588	-0.360948559425533	-1.73667597692865	-1.3321295906653	-8.12552529974565	-0.72328989453454	-0.419630354505417	-9.1456214602117	-5.20824670594713	-2.31031103719910	3.46815778945538	-5.22684925811259	1.28635249986342	2.36124596824496	-3.54899315101758	0.967338019973484	5.14621408087702	2.20864858389575	-11.5865203502646	-2.72700064508700	1.77093923928480	-0.666552611900692	-2.68069764659976	3.49940164057461	-12.2415416625356	0.53253364822507
233	-3.31286772435329	4.85458013137662	2.59787569706227	-3.30898574292813	1.92143787377439	2.55025519486416	4.45491159244962	-0.680023686621405	2.02808288802621	0.00720098545807905	-3.04673894824685	-6.50083009997214	3.10030135694524	-1.34315898427373	1.52824815471019	-0.205551452032451	2.61070091697970	-4.83940363388118	1.96033217836538	-1.17661867382229	-0.740340357120618	0.314458613175787	3.36548591630423	1.58182560667521	-1.59791168964212	-3.13411510061341	-2.61709242882346	-1.03735154060811	0.863395913475178	-2.77567236123623	-1.34511480354693	1.05759937941558	-1.81018963113431	-0.179612520737484	-1.76434111445524	3.19544922403099	-2.41799456135986	-1.66906637169365	-0.375302642855435	2.50884928221078	-1.11710544043845	-1.61842217634369	3.75445167432106	2.84665886163957	2.33005237925842	-1.01252141112332	-2.35499381974169	2.19297218031244	2.63737436044663	3.34598075148781	-3.52323441383662	4.82441089595822	-4.81221270861835	3.00736509197637	2.29485605011176	-0.96039098753724	3.13121256438259	-4.20912673198991	6.35527305792491	0.448485614261551	-1.71006362512615	-4.57562683738542	0.124613239463610	2.55136715594267	-1.93493632746627	1.13796001822930	2.91589156181595	-1.97190216212096	5.64552125374277	-4.56592329369341	-1.40091954080357	-0.215813739948255	5.04293029066484	1.56413852973021	4.23906519655910	0.597564725227696	-1.78270379064423	-1.47448107842481	1.99409651886782	-2.25194741986231	-1.19869217102883	2.12175711387401	-0.0112885666867926	3.74573806207176	4.72865402333259	4.49400216182116	-5.15779252513287	-2.49706600134471	5.42395113793254	1.25197480795649	-2.95431598313951	-0.455329511345364	-4.22288610730257	1.74047183969356	-1.54713333579798	-1.67589446823759	1.17913149142394	-0.80244242275732	1.99634926070282	-4.62642278738182
234	-0.437412993954072	-2.47780799753334	-1.96160650893475	-0.475814195209074	-0.796332891294022	0.943024866429794	3.10213899569028	3.39053679875074	-6.6314080265057	-3.25928403267347	0.62056403522817	-1.78093800125142	-0.752567407646283	3.56286645858089	-21.3339875138955	4.95620183731439	-4.47959871370765	0.740195241368252	-1.56103670865775	0.392556163153281	-3.70371040419887	2.20564118867861	3.31061526475387	-0.0348106364032005	1.60975887787239	-1.27533270247848	-1.21377000696865	2.68609348332009	3.51872558212149	-4.79264561148584	-4.61631056609174	0.0906152314106506	-5.622752622081	-1.96850796968362	2.70129286111160	2.04326605964082	-0.802112405806811	-9.22370708426242	3.37024997171865	-5.3287611709675	4.14639569521688	4.28806975105774	-0.202808126938514	1.07280951492564	1.82131773350837	1.51619753160354	0.856386732612454	2.12056784273810	2.18425428222280	-0.253862235505018	8.64641845122897	-1.73814881765700	-6.51295770507109	0.730067257154735	-0.00978734462942183	1.74683628226089	6.52857236050844	-3.89434017724065	-0.538469600914472	0.766941742982503	0.920691479481992	-1.61281706197536	-10.775604350702	-14.4971688947803	0.457144827365044	0.808175583659119	0.62586369769053	-1.61720038743490	3.46949128364021	-0.0232831629024618	-0.175588651647135	-0.991454893215252	4.08280861580227	-6.66989833129924	2.49215650112686	-0.607940259716554	-0.530062095594068	-6.23723142831778	1.86405132771220	-11.7932756875717	1.26125987962892	-1.05491439081057	2.00264196270931	-6.67761013931712	-0.990810949012344	0.233804935060625	-0.722908292861994	2.61707624541572	0.555282095049694	-4.69551471047248	1.52054559026109	-1.63469009715113	3.01758446753852	0.187448076390792	-2.66686450029614	1.54850345174326	4.93532392317362	2.91375040183157	-5.96667259529303	0.544409580261881
235	5.77335312975008	4.68005557468738	-1.64878418530936	1.07176554799311	0.787199665154738	-2.33066149577326	1.75998295011241	-9.52137629105212	-1.47852347183418	0.407755808147597	3.01122977913523	-4.6539310430761	1.68852303390428	-1.10565910316381	5.94162380957316	-0.0126028210318870	-5.30636221667313	2.04911494158173	-2.3457426480428	0.76771917595838	-1.61537516660794	0.549197095479263	0.763451162850416	3.69018374940171	-0.149880279512593	-0.0122385946309883	-1.29521248434637	0.8860723069556	-4.16376191001899	2.73121053962096	-2.81689119999109	-0.990382039104839	-10.9037684296809	3.18483617816241	6.08406547574738	-0.244533147961852	-1.76045025571288	-0.351186967572649	-3.09398664635868	-7.20292775656173	3.48225245743529	-1.09417264504785	-1.17838868065263	2.70662777007407	-6.3695292365369	0.0119203413829597	5.6240708641354	-0.629270684797334	-3.86422581130435	-2.91085551846261	1.97368465631609	-3.36311007761624	1.68506068351916	7.9385262524369	-1.20061420445870	-3.29434564651957	4.810866055188	0.0188046071991559	2.08582455516388	5.24876429954091	-3.65744817011086	-0.180518124424956	1.10777416990913	7.7463113466229	-2.43769372397436	-2.64969675544712	-1.32213484658842	3.95943272285495	3.13110824395548	-0.965102957725734	-3.76629706406362	-2.06451349649625	-1.38014256205006	-2.80176353723102	0.151133601640018	1.7586949116516	1.42146354834677	1.35641771027868	3.11784245821817	0.596244282098254	-0.393598301500648	1.37544598584863	-7.11022518797313	-1.93820833411987	-5.29997314710972	-6.32213865390784	-3.19107593333332	-3.01782078423389	0.69442355960804	6.1427160236934	-3.72801840612913	0.551776841388167	-1.73873973594664	-5.09577325575496	-0.726304309153383	6.10551203953032	3.71678636877894	3.53201150128312	1.44450354845605	-0.782732298937022
236	-1.67613231603101	-1.72828130818054	0.318252997861109	0.192772746453053	-2.39993696612659	1.86428694935336	-11.0120321688731	-3.56473184097641	0.943822953066796	-0.569150595121472	-11.4384548800774	0.215557328284697	0.600671479572498	-4.4355229664512	1.62681411049711	-4.95989305688245	-1.24276609435394	-3.18244635936062	0.841612372148989	-1.81725062634257	-8.53693155631707	1.15568632606070	-0.159402741451825	-3.82737135960928	-0.946319588020639	-0.591631574974582	0.958114687147514	4.19570639932111	-5.48895671500738	-15.4062919993052	-7.10492694630301	-6.15164399573191	0.727803510748966	3.85702302471544	3.23410686591441	-0.731285406576918	1.04725114945114	-4.67976438742107	0.105527543340431	2.32403190751903	0.173280622178397	6.65945791173765	0.450260986682303	0.808388546821656	-2.46391526909856	-0.770188767052908	0.0243848401029912	-2.97004810619812	-1.50031721892484	-2.16021376949594	-6.63512100093525	0.314926461039195	-2.88941039889774	-11.8002793012077	-0.304074791345311	-3.93455265306862	-3.87071830540976	6.42521853571495	-1.93499663472396	2.15237749350318	-2.38304223605114	1.28337732032919	1.82084323404957	-3.73312311291377	-2.99038851387103	3.91361791462113	1.62741391873516	-5.65176049751353	-3.85728826714952	0.687065570274473	-4.74339533931983	1.97926161751543	-2.72766453811799	1.00731423161735	-4.72160555778765	4.15958657342411	1.47888398610727	-3.47113913720791	-9.80000163638131	-3.3976543989565	0.945889402378073	-6.73883282906878	-1.01977982415977	2.14952091464197	-3.16730741222639	-4.37896923719113	2.62759147421007	1.70185267398157	5.83569741489838	-0.00874115173489817	1.57363934125719	-1.33674737762796	-6.11257290276525	-1.10249943456167	0.147585164467046	0.882328915402404	-1.37673196401204	-2.94470925975015	-11.1216511831631	-3.14859446321989
237	2.58994004867895	-1.55267026977765	1.11960800613878	-1.62272602841968	-1.20065201114333	0.617613880868639	-1.42841940760457	-0.996156861101046	-0.15384920965227	1.72841732092238	1.04021523556774	-0.684693936314179	2.64679098632173	-1.29588312262837	2.24548148888365	0.788816181862318	-1.3109844320343	-3.22819021975186	3.67874211820594	0.0431521578841955	-2.90387871759888	3.53499879279336	-0.930471445387119	-0.267528658597547	-1.92138795452341	5.946561281914	-4.42245109181343	2.02389645726816	1.09353334413521	-0.60049725184743	-3.01612886737157	2.60722302564028	-3.97712528369932	3.82641961570138	2.92662056646065	0.270171336212002	-0.591199476818913	-6.34455225040728	3.43673986672471	0.800486255123578	3.33730038525233	3.13754193129043	0.0955329193489494	2.33089776162610	5.824349319244	-4.07693011405879	5.56516535478787	-2.80579641689827	0.137241598024744	1.23498789243746	-1.50047436907659	-5.5811706614134	0.352091814803609	-2.25511639483423	-1.07814235752243	-0.724851946978132	-0.467444025358806	-0.842271930019325	0.992051459764901	-4.08875656180005	2.98153181173257	5.53924238472846	1.70748650817473	1.47237351863266	-1.12389099478260	2.43810106856175	-0.547506222253179	3.02439247632628	-1.87637978445349	-0.852305391219981	1.19082064887357	1.72128809528725	1.97626533885114	-4.8500276676272	-5.01471986233904	-0.293570837236797	-0.608843986523614	-5.78371784217260	2.09780776336571	-2.21218577047261	5.63083434155714	4.23820098977068	2.16119437686649	3.65810492312782	1.51293332031735	-2.00978156318877	-1.81223427348638	0.559056189774792	0.886000342524342	1.57690186684975	0.252936897742342	-5.71133559191089	-0.931416182587733	-0.767175247818225	1.43748241719171	0.917271570517608	-0.164477327105424	2.61603103641086	-4.15006992097702	0.94959362727894
