1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
130	-0.724821525424559	-5.59025800410376	2.48740928940420	-0.924113110502355	6.5410768979443	-0.792228060593833	3.08346991141662	-4.17636275464424	5.42093920247467	1.75296755038924	3.05484469964912	1.89956928907664	2.74923919069426	-4.01653990026909	-0.442702653512694	1.02432521634401	0.300709214992806	-2.21732294302982	3.53331284041335	-3.03215328464273	2.59140485942148	2.17085119831548	5.75748121216755	-2.74344027573952	-1.20439202907904	-0.95130199603348	-0.567791279913136	-7.65973058638196	-1.28682417032067	2.20247981501289	-0.834577775984987	-0.670683185087852	-0.881895215311632	-1.18477997378028	1.57484278585321	-2.80551424101281	1.60532230521774	-2.90725224736554	0.590218785374450	-2.65731207039696	-1.11489031676357	1.54256199773171	0.319143417907575	-4.90827401414579	0.730848049371459	2.39130476132397	-1.43228645486584	2.97208661287222	0.91929088631309	4.0638480285112	-0.83017344592721	7.10558613587192	1.01506273769252	-6.80299819889218	5.13091183705617	2.21619868499519	-0.322128666476796	-1.25426796035880	2.68028987827268	-2.30844178975895	3.01608111989924	-6.17626745829264	-2.86743601206044	-1.75517968202592	0.250327447056145	0.372196428123303	2.66535638846712	-2.40734359592912	4.98188046295221	-2.6912320174099	-2.10467706752752	-2.76543724976512	-2.55871827677129	-0.595899377684696	0.703899897293759	4.42097168048677	-1.21160122188106	-0.176499139603146	2.90682792107717	-0.845803976853633	1.9860984931306	-1.01689990374092	1.31641173781704	2.18179142985469	0.241100897998881	2.32556377660069	0.90192273195043	0.0199944583225997	2.19948184525264	2.06405831374672	1.04539057768597	-1.98759286397014	-1.35727435753932	1.33787894469187	-2.77789388898839	-2.95687890400364	3.51964614609573	-0.481318537090213	5.38120139610722	2.34388916721418
131	1.18500858403712	1.17396942025378	-2.15323854749655	-4.16086352230475	-4.44105157144343	1.36359634792135	-0.0762112400682108	0.644104908318459	0.797239886116975	3.9763259252185	-1.62295612503682	-2.84165302754138	-2.63464792867139	-4.91529316679059	-0.214631773719901	-1.03697998450870	-2.87079654122365	-3.35885756249733	1.34906072424990	2.86942051211111	-4.60083640241836	-1.59804524567331	-1.08138187724725	1.22712651319342	5.25887937510029	2.33743990867183	-1.50412793968309	1.56281439434377	-0.222733639384795	1.52710513851306	2.2765227887863	-3.77544162405912	2.11438397469556	0.61045621661418	-0.906063522960715	-3.67284100644913	1.19767245317052	-0.174763062416828	-6.07193055805537	-3.33058011264936	-0.323090365839454	0.0233790657359647	1.10001608637381	0.536353181773176	3.26519726521024	0.831333912979176	-5.43687623570017	-3.00704673006343	1.3996896686244	3.98314231975155	4.04939938799439	-2.30833104591459	-0.551434584881637	-5.15486824665447	-2.84488132310387	-2.16521642040887	1.65043332234381	1.09465359874112	-4.44047256237965	-3.8744427515214	-1.95090251851469	0.259370700578965	6.9938106008641	-2.93255725093435	-5.43148661852517	2.31224813524655	-7.43212405655982	-3.23192819769707	-2.55885642801681	-0.99827216592886	-0.708723754301881	1.07807761917128	1.26616736040224	0.282037926350911	-2.41328416281667	-7.04388152972918	-1.69166093525289	0.00571825436414217	3.0906142185784	-5.33396141150798	4.53890440270946	-3.3042438945263	-1.70862244931037	-0.260531727813517	-4.85859887748933	-0.219846044868200	-1.34247295684278	2.56263851701741	-0.209403427741533	-5.87017846845808	3.2260687628368	4.92957840913867	-1.13297054815455	2.11180745228469	-3.75815902548635	-2.70324154737659	1.69646126120102	-1.04578077256824	1.08915298087891	-3.30154629271586
132	1.19463476812810	3.14530292871626	-0.209315961161714	-1.48782720828198	-1.42635901102471	-3.51887624016223	-0.604001694387661	-5.04614894698708	-3.57038464312327	-0.340065273890321	0.97939025691242	2.85618482658123	2.54856481344642	-4.05247726442316	-0.738006412234309	2.79346822086092	-1.42751260886251	-1.66690408341906	0.61728776069202	-2.84441644458827	3.29067166280052	-1.06834853154482	-0.668027369903732	-3.63273905904719	3.03659296486832	-1.52669616030931	3.05724607639756	1.90427273303839	1.68277895509879	-2.85415845033988	-1.3783751915441	0.975323147780071	-1.01369658316905	4.36025769464456	-1.11382341832507	6.45457898558286	1.84392406249568	-0.738400428038574	0.736823158718645	-2.64432691889878	-3.78889188031718	-3.63300477453091	-1.28199972457746	3.96934512614725	-2.70044984292048	-0.546436791962195	2.72079496934276	-2.2383761309407	3.3059041661816	3.94287446415851	1.55810795371260	-3.00339078747156	-1.97108519236572	-0.758615274819566	0.856045064255756	-1.04086351924225	-0.507628230128903	-2.93718734300454	-0.526676630715651	-5.09854979610721	1.46809185029501	-0.553619668622398	0.411312526169714	-5.26072696702731	-6.9156447520094	-1.76939114575799	-3.20198210022981	-0.967149663588864	-0.305040043949126	-1.8806752364756	1.31923799642350	-2.16822862430984	-0.403939411694146	3.76015656697078	2.4547753245365	0.891276226933675	-0.914336791248438	-2.41247755976244	0.53311863187296	-3.84637397541629	-6.78210237208838	-4.3835135352915	-5.33426816072706	-0.385922969593713	0.278760879340399	2.35267106585022	-3.85242869300278	0.851166948897092	-6.194242949685	-0.723494165208496	-1.16728616764980	-1.24323234079093	-0.317101024528303	1.76191336886516	-7.3154265629023	2.67366109878061	0.497211238022224	2.88388314704684	-0.814734406833694	-0.388418606945039
133	6.67277828596366	0.263849724118477	-4.50394659848355	-4.73366283776389	1.92117526001548	6.02531811386575	2.32214384256408	3.71323423255755	0.576054726123495	4.0140108441134	-1.59829736159919	-0.274881868616022	-4.57050863514424	1.79191990114343	5.89785081635529	-4.22895620635397	2.11547049330399	-5.64793623016754	-0.634156081423463	-7.22583203795687	2.11944352296125	10.1122808397652	3.54592079645450	-2.55850985892867	3.05057460977623	-0.040408792396454	3.42054988222699	-5.38491863498864	-1.73362222081987	8.85930122739466	-2.23982712409158	3.27516780013665	7.96444652978346	3.20055536729867	3.37941518544678	-6.28289102110209	-6.05107855174887	-0.305853224161296	-2.13950933170170	0.520899418680976	6.54058170180495	-1.51898572565282	-0.185370546210884	3.35705421358266	3.29364224354856	3.82044937219798	-3.56659013286214	7.96013257696545	0.167444653268007	7.6997231521597	0.509982940417334	-1.35296075752954	-2.23316609787092	0.0216423435184777	-4.30868790965262	3.38313852832259	-0.705184120399262	-5.8171956516729	5.26685316822774	6.03066116866048	4.04080369673261	-2.57155348134979	-0.723306488422171	-0.612242567673532	6.64924192854095	-1.56352412878590	8.06211623772815	3.02304499479907	-5.05387490856093	-0.67519163981026	-1.62297338601025	-3.73640073249878	0.0560531712875055	2.95258171966765	3.01679626056469	4.00176623676131	5.54386179679082	-1.29313736090616	-0.0483541629631707	-1.30413739556695	2.34006756824369	11.3827985999882	-0.980651915003388	1.3202756981947	1.94530603877223	-3.24035595249509	-5.44403617514181	0.30890357407403	-3.21427247191675	1.64879297042048	0.721098222964318	-2.21876078087487	1.30508466407820	-0.249452130666829	4.4138275436758	-0.215826253302641	0.141069674393167	0.402479833949776	-4.82949327284597	-2.82576709320638
134	-7.22160381495789	-0.766227231613911	3.19493949818791	2.15497628939568	-7.29463636563704	3.84403417435756	-4.72703826345976	3.14432376661174	-0.404977323519438	0.228011980432324	-0.320098908887262	17.1344997322369	-1.53333912760181	-0.724187762472556	-3.04739863148803	3.44210753190431	-2.11006438087886	-0.975376074882603	1.65094297612270	-7.99356172102775	11.5725922376337	-0.310529220244737	1.81988941796417	3.00314869101765	1.6191903099052	3.83984441641827	-3.01020484955711	-0.881988780665696	-0.180812400735245	-4.71450132235247	-0.642789154528923	0.287268921193618	-1.3032683984732	-3.42646299668317	3.2781380209347	-4.97451873398341	0.914577799230383	2.42058314626689	1.44631902403798	-4.32755325422903	-3.77133043588455	-2.71900241546433	-3.25157347106753	-5.13370173800856	-1.77250887880407	-0.748324835433156	8.5098907453201	1.81370102083612	12.4298824315022	-4.10271392359511	5.27447833989396	1.09254548914767	-2.99921792798179	17.9189403536787	-8.08033224758175	-1.26541351163838	2.46174080888786	-0.382997741312244	4.42734475612028	14.8636544871466	-1.98744792701834	0.629766129576488	15.5990714337859	7.71475092460339	3.95048995991822	-5.65641406103793	0.988552682462647	-7.12607356057341	0.80096200530544	-0.414036595843252	-2.47175766614976	0.466428054496712	-0.95155634656487	2.72432149157549	2.07183219368127	-4.7531009832767	1.21716712822147	-0.288879701140305	1.20474484988133	1.5522248562125	6.4516267282844	2.07593801752180	-5.66677590943076	3.46944168246039	-3.06267986018419	-2.04408290591771	0.294990439766314	9.0899404328805	-5.93492023203842	7.88411448763367	5.6577840315279	-2.24343554952555	-2.45310474714447	-0.526831785292649	5.58244020879006	0.340899711554311	6.28447131155916	8.80723916212419	-3.76043195991756	-0.87230814738136
135	-8.10079225138929	-1.98232040416198	-0.369300713969735	7.56670742782906	-1.62464653515911	-2.31031738141576	-2.68121168656566	3.77605612242872	-4.89203676678873	4.49352992854089	-0.823560300180878	-9.00041093151388	4.61618516992496	3.89733460956406	0.97462729313956	2.77050169466934	-10.1316518164726	2.14784277684952	0.709460990229172	1.03187797789931	-0.669994933131682	5.92391483817817	3.51287533895063	0.534760993161596	0.709562438801104	2.27788583205529	-0.510357353376645	-5.87898572874978	-0.345526688395332	-4.91959090387821	-6.21732889702742	0.0519583400201283	-4.71193608002965	-1.39631721287012	4.50347904234304	1.5678697639573	-2.59473642430483	5.13986922921116	-0.734152436019922	5.75384532892005	2.67004662669648	0.084589724997755	-1.04219890158424	-0.644567529823416	3.26288674081808	3.24598337048996	-3.00950342566661	6.50820437304985	-7.13730904007486	2.42726655959466	-0.340672385756819	-1.20540986170769	0.318457624614948	-3.18248046601725	0.542907954100082	-2.19388917931624	2.83705677896781	-1.98379108699775	5.02997418777547	3.10866963074137	0.901444987861916	-0.328827677308745	-0.00739432040577928	-0.474489045918662	3.96447476509317	0.65978715409477	-4.99742982891722	-3.85427917698018	4.26173165260705	-0.734095437806666	5.20146222284779	-7.20029153536563	3.36346772781476	-0.237151607232135	-0.0657947628751792	-0.579313290836204	-1.35395278584006	0.53783786220829	-2.02397119497092	7.69454373289636	-1.64278866270068	-1.24955432386466	-0.63736973924321	-6.24394162954548	-3.03791188232051	3.1558219487268	-0.473274100539512	-1.98349726174120	3.64099975060455	-11.8969192248915	0.19768731975623	-2.61856338197993	1.76716692558881	1.45272167160237	1.90525714729112	0.139785463212983	0.42775398679813	-1.09650797700243	-1.18208687896802	5.5978281489426
136	7.8436058277374	-0.77173097062913	1.12145111613981	4.66087893517455	-8.25642715753652	2.35713180936386	2.00720098099832	-0.319772524037085	1.31019667375709	-0.836534739319056	2.46863873364387	2.62366252284925	0.0278147070844227	6.45795221388475	-0.423604476099065	0.294989149994695	11.5797017601250	-5.32176250966664	1.96640598444976	-0.789844435160252	-0.238045652843389	-2.40805334642321	0.864052506799723	-3.21532621312324	-3.28795104141829	0.44271919649294	0.375693918447636	1.72032274437228	-1.88871641201873	1.19824439019557	-0.513670589778533	0.401573987066827	-3.65864815161974	4.72300482399511	0.534460966698849	-4.43922391676653	-0.83722348984829	-0.220341386343197	3.76148040078769	2.83347676022025	-0.676496827021156	0.610604738144303	0.460899595011065	0.413516209226686	-0.980910478497582	-0.539514865814855	1.42202704542586	0.241997894101288	-4.82550526745972	4.06073364366139	-4.31381758598007	-5.62884577513704	1.99728386283511	2.41211868979508	-0.939412238621594	-0.231969057559808	-0.472346448317393	-0.729629730104602	2.19274085162270	-1.43972538065257	-0.359502856788832	-1.88945606755432	-1.16519756146286	3.15141405958923	-5.67667442988645	1.10924548117106	-0.36181683162682	2.41250067253858	0.956280428390595	1.21930049198053	0.663466805234948	8.85481766019738	-4.0703697612391	-3.44258856731888	3.18013185120385	5.11244904013026	-4.02071449250488	1.24507465849943	3.02169991180422	-5.56775907665412	-0.378944090427335	0.343039773634062	-0.463348493772869	4.10755795535689	0.804591073063697	-0.255314782600091	-0.16787926722856	4.43231891668669	-5.0412268758747	14.2424265319977	2.25141367814080	5.23473076090532	-0.730774989280785	-0.543402813053252	-6.47706043471115	0.112976140977391	-0.993060574592208	0.851685520260584	-3.09194436541155	-2.63877299464330
137	-5.51224099742803	1.31866644886165	4.95583269500904	-0.244611192385132	6.18295346350881	7.81101098365328	-1.16650517381299	2.21577985971138	3.36074378137930	2.52315426004515	-0.691457761778422	6.73311364456898	0.0430071885144308	3.71422927357835	1.65944608216649	-3.69283994133212	1.512254643204	0.907220662603894	-2.40881990698179	-1.39795330295768	0.422783285517974	6.22478646113904	4.91721371492919	-8.05225102459711	0.689427811185474	1.17413777148840	0.00679895848874645	4.32386290753945	-4.44978007162528	7.28533026957604	-1.31917026907837	-0.773986286982634	2.61612641148820	1.68902669255194	-0.646824193933944	-2.27021295237881	4.95889990088326	-7.82265879359233	1.33133368868823	3.24899281734158	-2.61076399860812	-0.807533477909774	-4.15521300854654	-1.71834386318117	-2.62978180001928	17.8844363365069	1.80136231078917	7.76178192082423	1.68827953535884	21.456646600193	-3.33580564499306	-5.08464069234623	10.0324751666956	-0.0110190042887071	4.07064775940219	-0.843413767300212	-4.42241586165921	-0.14413637484795	1.43783787353104	7.65345920027123	-0.0692292165458805	4.39316813460313	0.894337955349613	6.27586291708994	-1.80321484520865	-1.67516815984588	-1.22027657094665	-0.038266098767457	-2.97856977295887	-0.984757128033077	3.26912695046393	-1.39503556747926	0.482414755691162	-1.21281214882413	-1.23641548596250	6.12276963498059	-1.78245762842386	-2.75300662008326	7.13980862250858	3.88494832149874	3.54252211606695	11.0451349924440	1.38740930262174	8.57979332168955	-4.61219108336782	-2.36401490594339	-4.89880022383114	-4.53002408208938	4.58706833247718	-1.87149018870939	6.37302980444187	1.79518960250247	-3.43350189689397	-0.967402610529825	-0.0826245022729983	-3.70334878830898	2.95532929026185	-0.270009722243051	2.82262449209331	4.71193573972333
138	2.20261494051649	2.76153571642896	1.16880770815213	7.70561110246811	13.1440480229628	15.8352400760639	2.60381227045105	-2.74685198198746	8.88398724722708	-0.568778697960617	2.54640154975242	1.08710055799654	0.118930762999085	-1.34121905148131	10.5958363823314	4.51603070870793	-5.47570440370485	1.28530790309887	0.276043670107622	2.52914072789258	-1.30069559476955	0.128816547663467	-2.75307586845544	0.242782768581708	0.66828449720656	0.595782517706133	-2.17740484647104	11.3065605777375	-0.767341714295315	-2.71993593716894	7.44512365205382	-5.10761242553746	3.05893225397730	0.469710289389962	12.9490288223710	-2.52028279335626	0.900091953884283	-3.99071378962669	0.848067678872116	3.86844040747522	8.84404291697605	-0.556922736842006	11.8409200070287	9.62225591813325	-0.492853380690322	0.502805004483719	-1.69842724232239	-1.12269416504137	-0.515368952242237	3.97605705563618	11.4334719710142	2.26496127279241	3.23568793639668	-2.11636043546898	2.29062246084058	1.25034304297794	0.72984175369396	12.2834093486048	3.27313391945409	3.19254468876889	1.82976384163455	5.78233669624918	5.15803907191035	0.435735601805368	4.4464123644038	0.591055006804362	-1.79027832505916	3.05229494436524	1.66061893399952	9.74150658649038	-1.01122909658884	2.79978714007150	3.55795886582351	2.60292231715502	2.00967556566515	-0.990551028636812	4.30989569650857	-5.12793620716903	3.79580297245584	5.18417172105738	-3.23834700328426	-0.0281209212925996	0.807372022600757	4.15209125305531	-0.259100172745064	1.59933447807994	1.70466013560932	-0.21002881870202	1.14805926360907	1.8462467405871	2.46050722758779	-6.15873832432217	-3.22807813283697	0.527530189112688	1.24527288323261	-0.444697978843013	2.69258490717431	4.62407312352456	1.18638975028718	2.12834075029536
139	1.66688724463947	-0.200777790769287	-1.09093318182588	0.638503512205303	-7.54780478933094	-2.65182632466131	-2.71975565511676	-2.35099194586370	-0.46072780264168	2.07922185698446	0.630734600935079	0.63157276903222	-0.993343262848487	-1.86738036820156	-4.3585189873453	-2.24640150734028	-3.39905901365393	-0.483717457537435	-3.4076744609271	1.38379925801261	-0.138070734547237	-2.22101533868955	7.78830725229304	-4.72829323017871	-1.21404682480795	4.32458473740933	1.43438609936950	-2.66074131224134	-0.243819361178732	-0.649168391345628	2.69919237730987	-2.44720795248537	-0.753227305158851	-2.69398986334131	-4.81011049469841	-1.30559029227706	-7.56702300600899	-1.05728991980708	1.94312926624533	0.762312214955008	-1.75501796734164	-2.25168228959958	-0.86288998287161	-3.93713256619851	1.55593575365971	-9.16697168929088	0.841015643399065	-6.91374650773357	-0.612522659937304	-12.5012308653633	-4.07275752469583	0.848875601325002	-6.4620121462598	-3.93278026444024	-9.01868016638298	-0.529374748417089	-3.33138855056677	-4.38663331820823	0.355904200975270	6.62352166618523	-0.633405041232646	-4.06557843833575	-5.20948069100347	2.26859840462357	-0.758235362672765	-5.67786432868298	6.30119446569634	3.90798682136415	4.33435413010314	-7.5014208405043	1.10532595686615	1.73056046995410	-1.25658056858491	-3.46473902391891	-3.95522678189536	-4.62843108467958	-7.02980249246489	0.784459939353198	4.98000197980152	-3.69884146665523	-0.201580957145903	-3.63194340247128	-0.372963055384315	-8.80501657597408	0.348921255007235	-0.102757932800890	0.77056359724711	-1.1298089519841	-2.13234617826991	-2.72583859308293	-0.696522238408345	3.03797059151673	2.09425876960716	-8.4932517811949	-2.27818438374864	0.73686078580885	-2.74064439377248	-0.701186791934328	-1.34080684135298	4.48092617824249
140	1.33766985895468	2.89787283173243	0.137333623844691	-1.25685075041488	-1.50077592925772	-0.000495519879015979	-4.86011792731116	1.83720382977452	1.92087161800024	2.25625319340277	0.633532582901283	-0.315883863875911	1.23408580673886	-1.00308692179949	0.0218594363855004	4.28746191010594	-4.32359021098638	0.0811934912865383	-1.45115626696141	0.823540343725523	1.77392217823535	-0.608178290620535	0.772661788523763	-3.13124694575637	0.881592776717712	-1.29684892252633	4.95497648596146	2.27433846772444	0.882327827208535	1.88523518746103	-2.06552082534011	-2.46069222562196	-2.67759340661033	1.55583833140585	-3.09069098943479	0.588744299240344	-0.529354305708743	-2.17343848999237	-4.87249451609334	2.52831510542395	-0.923698377336756	-1.40443954741442	1.28863371739679	-1.12114997292859	-1.05075525647464	-1.90742110784122	0.287808981570379	3.45569923429868	-3.89518637036426	0.485995922641856	-0.63786987177267	-0.914209857874403	-5.28488316693145	1.23517245480828	-3.22578540465991	1.41666189946598	-0.662388758041665	1.06267629306465	-1.62140605475085	1.6323461688923	-1.47160587407362	-2.7604393457209	-0.93705915038832	-0.955848296839277	6.6124367446714	-3.90242982371370	-4.6190164923061	-3.89645734549501	2.39715917473018	-2.25563229922622	0.654806639122116	1.04442773281182	-0.161090279194167	-2.23710521360949	3.71296533412934	-0.844057477342423	-3.58146454061041	-3.37651227267059	3.68139001296995	-1.29727301183884	0.714217755534201	-6.39402994014181	-1.62105182756383	2.7255608647066	2.11727639806579	-3.0341823644609	0.730179834589809	0.809600823236547	1.74947258133828	0.705239714021525	3.89948176968565	1.48868064039655	2.35861413554931	1.27548444632586	3.44896503392366	-2.48054443749533	-3.13184072160593	1.81605273027710	5.46714637170342	0.142550920979038
141	-1.21519631048342	1.94917936389009	3.77538012574709	-2.83384417287575	2.72563702264069	-1.60018018794077	1.18695093959471	7.3403705910904	-6.35388577963107	-1.88074527076796	1.19529232442282	1.26608659018940	-0.627094119966335	2.73842323953109	3.68593035596817	-2.06255647587123	2.65383809007842	5.10592143025746	4.55617297761219	1.63961965443692	0.769750860935241	-0.0808996239076746	-4.74606355678164	1.16101032595426	-2.30862569170725	-4.52164784641301	1.01944950757116	5.66649922138097	-4.34063831881551	0.105647862002361	3.92909900881994	3.97408096631959	4.40703510617919	-7.89211036281986	-2.00339557230945	-2.43693550788102	0.869208622624859	1.72023184120254	1.63270465231274	1.81608803023096	6.61609865817361	-2.80294405156572	-2.73728364585044	4.29219634168666	-1.29807702445600	2.99996582614723	8.00573682817537	-1.78281963372659	-0.401672285494551	1.64993048040603	-0.577553063130054	2.12821410467037	5.79715123085367	6.71748987903394	-2.64132332824710	-0.213106653471810	-0.858075489188593	1.98662795267617	3.34208771025699	0.158563863104809	-6.27667034163073	-0.171581962712594	-0.0167629720821139	1.63657057740648	-3.0848716758343	4.47169729530742	4.59181380665966	-1.81232347328131	0.423498899069211	-2.75417960821879	-2.20657404777632	2.83809591691904	-1.67819677290951	3.99626856341344	3.13729842000176	-1.44039083640004	4.06514318594722	4.96404705775287	4.62930011840616	-0.0976780859470837	-2.27927631711254	-7.83198332598078	4.85599511711614	3.16972081133481	-3.67521688764963	2.42557105513070	-3.48695366110136	-2.55419988722503	1.93304788509560	5.66299257111895	1.99841285745997	0.0570223369255796	1.11342503266826	1.49188625950485	-0.815899860008529	1.99565943821899	-1.06820236469362	-4.98809216095323	-2.39181915225593	2.47560475217932
142	-6.47875092173654	0.0197907607811565	1.92028785680844	6.25130421779715	-3.44830490802379	-0.276458068631491	1.88500046717998	0.228390303583904	1.56092579909549	-4.20894822112174	-1.20430065293564	1.35314069307754	0.214467444041317	-1.85802429490108	4.17894598283983	-9.76041738759213	-5.36617824401768	0.129115760086822	2.27791440395368	0.309789578357436	3.71827622792131	-7.05020085073278	-1.72439485674116	-1.39614905602281	2.15526031312957	-0.0268058454606404	1.20638231334434	4.47531823489774	0.811252406708109	2.43821690683929	-1.91423940185006	0.447872645467819	-1.15502171880557	-3.83449660340621	0.000157847679655931	3.46607409279339	-3.25942002008057	3.16212445404406	-1.61782122186783	-3.92421680501778	-4.75365366905161	5.79869956834726	-2.58353845157544	1.42873971699716	1.16038210835637	3.06043317616775	0.854558688058704	-1.00234566147251	-4.83867012570485	0.580310459458613	-0.703258987127736	5.39047923557911	-0.351986720176772	-6.30211919783689	0.0391831792280689	-0.296673127189366	-2.04481431903297	-3.0972023059759	-2.37364667740115	-1.36125926387365	5.9311344214431	-0.69563376991796	-4.46119434668473	-4.38312301151949	5.70190407852558	-1.30687335772347	0.414980496712964	0.479877635184786	-3.44001717547813	-11.9411306576677	1.72149939894854	-3.53167562912919	-7.1261347155765	0.854939909829874	-9.88945208941946	0.82373066310116	-0.00651100462417884	-0.275610145327728	-0.418325910421242	-0.740973819751554	-1.27727592239928	0.178052503294371	1.14087786467976	-7.00923574424459	0.858702133519733	-0.209320414526046	-0.8000625963188	0.195159489783402	-2.60677899772302	-9.66654889641963	0.519788445330912	0.0239220865866207	2.32660818105498	-11.7751192161053	0.0413334246348888	7.26265314898136	-0.808750621561347	7.40155538535917	-3.15086903522883	3.98548462178731
143	1.41758673861938	-3.52851153953367	3.81986692074653	1.74346453921224	-1.90483105568071	-2.39063240202326	2.70472191316852	1.6198585962162	-2.58769958972562	3.27869603176156	-1.16289370791834	-1.83706152522844	-0.304069166426173	-1.55842056674997	1.02331154936637	0.816941162659398	-5.65318111394247	0.582851403276684	-1.93528072740712	1.00009037654191	5.76431095981906	1.88862364866563	2.32962359909224	3.58520286034361	-2.56089941237269	1.79880246749622	2.28693820270298	2.30806104152552	-3.16734713157621	-1.26394918876184	-3.00394398987973	-4.91907574930821	3.12897333864854	-2.12755675565156	-2.02899567762858	1.2967425479262	-4.26724109465284	1.67205414818237	-4.53264926290371	0.811261294571895	-1.87146280451708	-2.12729024260330	4.07052153532607	-0.615799809610379	2.25942847037230	3.31054800134213	-1.13570126220510	-1.10732597979282	-0.822775216514286	1.81323361472304	2.94255113478423	1.65937247791996	6.3865951238513	3.47916355778848	-0.620738272565477	1.75116438988210	-1.34749285850758	0.288492829095022	1.45407937883277	-6.88602697767338	-3.15506434173398	3.59487741838684	0.345268004789236	-0.0456674316170658	2.61940220698573	-7.80310785996745	-5.6502547315969	-0.709892825609463	0.505261239757422	4.1230799339679	0.087217088973729	0.181657074158669	1.35918538409365	-1.18547061379232	1.55680017318363	1.31382504571774	-2.80905772066879	-3.7652225589138	-1.27525414787483	1.28094610501712	-6.68839770094558	0.42832945267387	0.736337770262184	-0.80867187394304	2.51107084547697	1.33194458710561	5.17767714112191	0.776183056506829	1.16358703251099	-7.3699671911242	0.596511182119532	-0.199215699872418	0.601434098832521	-0.220097585449898	-2.62953805169171	4.14721157154654	-0.728987591182635	-2.69973112367266	4.56485181522412	-0.0908049403851199
144	-3.49903366756511	-3.12912658457026	7.0344241216015	-2.84266849211892	-6.16178538580355	-1.14905999078116	-0.803486867122074	4.66767844126964	3.90979450343976	0.709756436071262	-1.89078039168891	-1.42326479183536	6.52339154607136	7.91741948672555	-6.58158652362065	-2.11391323112393	-13.1434454582777	0.141828529975549	2.7490998847074	-2.14050476625519	1.92923019490609	-1.23833719632938	3.08986315788796	1.07674476230422	2.33834319177460	2.32189100030145	3.5541705804469	0.0726635369263678	-3.23801388707034	-3.13310187249629	-0.867873628498868	-0.921237158527191	-5.15033996079649	-2.89629142118255	-0.871277275254105	7.0602402815013	-0.554311524326088	8.66620705049127	0.0197685378829806	-0.253881155154709	0.739488129786874	3.16808837524861	-1.66836392358172	-1.08437304962246	2.08575074176875	-3.40058508588033	0.666002847970885	-0.899957897319514	-2.48901898693247	-0.282414323533442	-2.0817491899785	4.51503269946012	-2.86926857831794	-0.421954839010876	-3.13375187903530	-1.53634090241088	1.09181413994051	-2.02381117805090	-0.250680620926657	-4.65027684783649	-1.41243352093168	-3.27030712886344	-0.780985474732243	1.85417564798111	-2.17554127564226	-5.42552879352431	1.80360573731201	3.48237643703273	1.52371315400363	0.530267872791902	2.69520277222761	-7.25746419114568	-0.648720375711837	0.788368809016952	-0.372207794254547	0.863883739452941	-2.08733057354547	0.972371066003232	-0.442065997122142	-0.0920546877481264	0.686904497577075	-9.30760344500793	-2.54024516893988	-2.06241057427607	6.60257101528167	-2.23556541389102	4.46142583498095	-0.7978664080167	-0.485030864147217	-14.6920602291306	-3.25582436536941	2.61440098631332	-5.83214470565604	-5.54931952809925	2.43719433733949	-3.24906766287742	7.13874134982092	4.43493294219239	0.354464300394862	-3.62668185659006
145	-4.16589366960184	-1.91835925946758	2.99257175482406	-7.98953859199854	-0.62445519895058	-0.462639450087052	0.898352537596818	-2.44607176182571	3.15809656833887	0.617849992069814	0.975847782635544	-1.62239405778043	-2.16356935454305	-0.276433471572314	5.13553641248475	-3.59645203022588	-1.67498896220271	3.48732358499845	-0.15486172078543	0.630140204479593	-0.792761023618534	7.17276114945603	-3.55896176327387	-0.227603363101298	-0.472851624995436	-1.6576838317449	0.188517527536720	1.72383502070915	5.29392603174455	-0.0278476666749753	-1.20127989844853	-3.74095230255149	-2.43479127653841	4.06043359519556	2.75293532092237	-0.245330057317889	2.81951028913707	0.92120246138538	-1.44550784653630	-3.80706431861738	-4.21286479988825	0.373756281848627	-0.449050378575095	-1.86113745852896	2.04426858729488	-2.54740918192808	-3.34624010232632	-3.35075796771556	2.27854486676689	-6.54840580015146	-5.55017157831241	2.95262640368102	-0.265063588535864	-1.60300081358348	-4.53606184246499	0.694007964290294	1.67818400179989	-1.02088163487367	2.83517182471587	3.74324033806918	-4.61604639479174	-0.898989846900352	-0.89072474105226	1.39805577261950	-0.0774846148606447	0.720593137958669	4.46795197044080	2.83651786587009	2.52576433761808	-0.560598290357801	-4.07733531535705	-3.36341809964873	2.15625861567617	-4.02321756667201	2.64780405264868	1.17103793556676	-0.742626476907438	3.31488527194549	-1.12185409663177	2.37735031657288	2.08836929336742	-2.50500004096503	0.924943923966679	1.87013699915616	0.242744333448901	-5.02912910579273	2.07321479001249	0.610723572659243	-1.62788404223792	-3.59734249050091	-0.424217700666187	3.74761617883033	-3.76752245365532	1.65294699838723	-4.31601295261201	4.5366516011683	2.48967111377732	-3.15719726852135	-0.36577148621241	9.57306952480062
