1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
52	1.17922852429462	-3.61355216931727	-2.54347883340095	-1.62118187337664	-0.4628721533645	-0.553490993693047	3.15454887735708	5.25333554973287	-6.87088908570245	-0.761643958881511	-1.63201578666086	-5.73478551337908	2.84255440473422	-2.59729054974673	-0.977139179391728	-1.27675832488749	3.90547976491927	-1.91402463666170	-4.26408501217296	1.02950991946549	1.53673188222464	-2.39382473720703	-2.95290910317819	5.19896808101853	-0.574075246003657	0.213403520823649	-3.64528340937015	3.73974556825554	-1.72167964156677	-2.28810343884508	-8.1624309026779	-2.95446652180551	-0.624691395624758	-0.450923368220239	1.99801551829071	-1.57865767702049	-0.557016589042153	-1.38518300171421	-2.77545057131975	-2.39674339943516	-0.678208235517859	-7.9901644673375	2.16680325370328	0.697986615085578	-4.16307850990464	3.36325680931811	-1.22674872842431	-0.811444100335429	-1.05204366638419	-0.614457279188361	4.00537429393457	-4.14031357133634	3.67365785763388	2.12456217355872	-0.955397113663277	0.917841947118942	-3.67557945503834	0.67044188104062	-2.75389516384151	-4.38876611353243	5.61662027142607	-3.11944423078682	1.10126505560284	-3.14980072613165	-2.77908288882868	0.0698679494441037	-0.0978968285040963	-2.04381015086992	-4.32523064733392	0.43934455227039	-7.80069585155063	-1.45069515971573	-6.73453623190298	2.32275085884803	4.2366659961765	-3.81494191711397	-3.44308161101306	-6.52749001246638	2.05119025219196	1.78352258141183	-1.20862486706621	1.09352451884620	-2.12089429180982	-2.72732423231957	3.02565808887623	-1.58904278278968	-0.636106447766913	-5.07264589009654	-1.53343903476488	-3.32220882731791	-3.88645242248429	0.765361973096038	4.90481534714008	2.79459039754585	-3.88775935235414	4.17884136728763	3.63853300259368	0.670302770772027	-2.9924196982129	0.188304553423590
53	-3.05192839558098	-2.19608134469909	0.765229841192918	-6.81255991989674	-3.02815279605690	-0.87225135827226	-0.432951777425425	-8.36835475253971	1.79753926123813	9.4218211091384	-8.52127597563524	0.683270158922065	-4.05755978884305	-0.87737700700764	4.70523185589674	2.06124098120090	-2.43384988470033	3.68973416053346	0.0995699055121865	-10.6470556542955	-4.21990141902033	1.38668041520140	-7.80501971497018	1.03501591384572	1.59358350112010	3.55419464146591	-10.0273957078091	2.33360527388645	2.16178532265265	-0.238602476344784	-7.6503081782573	4.26091725593875	-0.274313120369333	-4.10105787501533	2.71346795139633	-3.17286147160974	-2.28408314845150	-8.22312113455725	-1.49972932332851	2.87184079262908	-0.0510263730225762	-19.7585792420186	0.886836863805017	0.0453789459760488	-0.484488856648632	-0.519338636294398	1.84069830458193	1.29915133933407	-9.01381492549093	-2.04315094992060	-0.713430783641318	-1.03970112063520	-1.09027849485395	0.755123120174847	-3.44657444638327	-4.47092657700115	-3.23093832744537	-1.64437346593569	5.32681538168565	-3.25015146762093	-4.61118385263915	1.04758677261435	4.35192250120855	-6.00149580592782	-6.80530536684397	-14.4335569921890	-10.2273735906356	1.84155310771078	-4.1259900139333	1.24297501771205	-1.60433996306159	1.19862491928668	-0.0559473020600077	0.0265329342286107	1.23211401606204	-1.94670955771793	0.344409693565956	0.628973402462049	-0.00272502446473661	0.602477116159695	-2.56430449842703	0.224984917704581	-1.79165254346566	-5.03838760609659	5.63836006400185	-0.888503544393716	-2.52943165125745	0.499875606128437	2.30523066194416	5.93205078488642	2.16201768721536	1.48391301257904	2.81379983571901	-1.76814306321877	-2.09978741835161	-7.59465753695157	5.07715109325815	-4.25366985913143	-2.51787136745155	5.29857050912705
54	-3.00865554828339	5.14860064653832	-1.9187019935248	-2.75193634462443	-3.02470143932061	-3.37038396914024	1.22576302946563	-0.266648439808521	2.35271287836428	0.937879808796456	-0.279539440397923	-1.22468287566446	-1.75579138720618	0.423801599359895	-4.66792548863674	-3.31760666593147	-1.09440122181336	-1.57468334361974	-0.390228887960751	-3.71406381792794	-3.33184745672114	-0.958464752181522	-1.43848014466323	-0.225386377018495	6.30536992598066	4.02981224145443	-1.99437628029409	2.05317599683150	-3.14754862022277	-3.24193741672658	1.23973888652731	-1.60750124721389	2.31771503416341	-1.84042721833815	-4.96558277857893	-4.35842002582309	2.06195822380983	-8.71097391598422	2.76660672560488	-3.28250427026952	0.7312611976267	-8.41392826678597	-1.76341851985615	1.78748336224501	2.08976687486323	-2.08236595733147	-3.91300807401058	0.887474040017027	-7.97400431672749	-0.977124720464451	-0.65666758381429	-3.08301012896352	-2.13301963469084	4.48099631776557	0.0273618662345018	-2.79746852086263	-0.593720237142286	4.27576880237279	-0.32102085166188	1.48368087873349	-3.8148746471514	-0.438486654010400	1.15445548909084	4.83634570126108	-9.01929465112018	-4.04102118851917	-1.08352277432903	-5.52721874344481	0.222206193447941	1.49998135697322	0.52910442311787	0.485708089043463	-1.40321616076251	1.58448920448212	3.3056113153704	6.39185125375281	3.71923959122693	-1.67726714609519	-1.19410396689138	-0.739669446649115	6.45511540086406	-5.48624092407604	-1.59883425994182	-3.17894528807224	-5.36593795126041	2.45438493971152	2.04173562953145	-9.58387474189107	-3.11838209707635	0.968267336508996	0.982257669138703	3.49017388120705	2.63091516720523	-4.8114366864959	-2.00201201640991	-3.47062225228153	-1.44780903186671	3.56670997740216	-4.10351055669451	-0.940010556716279
55	0.205116890551838	2.44561191003026	-0.16976782625505	6.17233021590189	2.74829461410982	6.16810086113935	4.10317609968189	-3.29771574533468	-5.76257460151005	-4.24250696924207	2.16831466696310	-1.79173199818239	-1.72294425799101	3.90074751153745	4.76114914392924	-2.25470226557647	-4.14796044394221	-1.89201271509189	-2.85561941114821	0.190856433596837	0.505351267886832	-4.70912866245148	1.03847482900010	-0.859223325495257	-0.941349370885278	1.06296143414047	1.12921336201689	2.29983268959486	-0.881715541291449	0.0213911932405346	-0.537276825470627	-2.06379491779459	1.79134760797196	2.31654032622359	-2.85503092396474	0.743205800473755	-4.34293626715844	-0.072915705139732	1.27345861288091	2.98964902405211	6.9697047433031	1.79043913485344	3.22128003823554	-0.886111544703697	-1.13001788484574	-0.417986796736182	1.6730425423644	-3.68622964243832	0.918481261986652	-0.625124106713982	-5.00841401014324	-4.09600501615755	1.9726457386721	-0.439358159820339	1.14361091418897	-0.48616497802493	1.92977117308078	-3.80957572561663	-4.22925727827384	2.77183127722950	3.11462727772056	-2.93756184921995	1.77837666455331	1.51138378709452	-1.68306469495288	1.69295723942177	0.704479004468602	2.92953930268829	3.1380836341289	3.75481584600952	2.36875737793246	2.19641713364737	-7.23478302444153	2.57034520069072	-4.63676167810087	-3.49863343452305	-2.23051715659886	3.63754568541902	-3.34885134384727	1.98577391845597	-5.10541760469418	-3.42110220628533	-4.81823939557818	-1.01484613886967	-1.69396589862545	-2.19364960489688	4.29992314954487	1.07526992821899	-6.78494196837195	2.54029003917238	1.98005322567938	-1.63560990373831	-0.747440031531911	-0.963840230489653	0.222396215053666	1.39491686907687	2.83028332633308	-5.17625868085569	-3.91660814406904	1.03868646609252
56	1.41117533709867	-1.14690316704202	-0.965153899490192	-0.955581671263321	3.31063460416113	-18.0670686474449	1.69708132606408	0.516143388463638	-10.7289381627458	-14.2894380271280	-10.7414416736106	-13.2097701838096	-8.60778517070288	1.30031062699674	-1.27444257278734	-0.77925746011556	3.51597889727387	3.17895765596749	-14.8448778807703	0.588777992222521	-1.650580787922	-9.04060422898275	-2.48048102975302	-0.306298383530227	4.56966071264423	0.756340353250932	4.53683489895864	-3.37905667777755	5.38865377652661	-1.00172381092608	2.66489172064895	-3.17704877530515	3.94364794384606	-1.05611895074426	2.00834652167178	8.40034746335301	-1.83428852688252	-4.62519483030454	1.42551832145903	-0.97554826316511	0.82787305362603	1.06931048894651	1.12908739201240	-11.1058542816511	-1.12131672772342	-6.68737194051435	-3.5024336482207	4.11383391920205	2.59433869272694	1.94244854899916	-3.77676684672244	0.216014116118236	1.61490480692252	-1.29141900331614	-0.187346001590608	2.25911180004920	1.32381231811431	0.450164643978981	4.27970676395828	-3.19202054187698	-2.2227354079913	2.75999289349404	-0.137756597378896	4.10769954324	-2.11845926156369	-2.55507547360459	-6.97417507056174	-6.94292985541108	-0.137064503977839	-8.13606919667048	-10.0995151607645	-11.2873520264324	-15.1736529058612	0.0544159170035188	-3.01376745907226	-0.0775584497113837	5.52080711574944	-2.28399257172698	8.92728801674385	-8.01074506727585	-3.8779390402255	-1.02707679081529	1.59850542172105	-1.33422599399681	3.06725618554848	-22.2025989830630	1.66192052511400	-10.5435344189476	0.101242899970166	-9.37671299928743	1.00250320542184	-8.49336654022035	3.124105461752	8.02197487581127	-14.1579211634895	-0.0183662789388101	1.23043465963627	-11.1581571271237	1.22617558805873	2.64746050856087
57	-2.16755184511409	-1.66604985978584	0.964197855587337	-1.18658958932749	-0.275806770713889	-0.766306324551587	1.03064371919231	0.108025260534937	2.01344791460928	0.832202557686361	1.59774112941427	0.029451466068031	-4.24747890037747	-2.81927888594643	-2.59819281483041	-3.36537693834404	-2.13614835960702	0.563887972690722	5.86888489206038	-0.00128570938679257	-1.88198582632552	1.01443124098311	-1.09065908199607	-0.519441637957656	-2.09423554832066	3.22662236242944	-3.48336857800541	2.28819744574589	4.18671958631064	-4.8537519699767	-0.627214370403487	-1.62456866541002	2.05959207582254	3.28504475949898	-1.93467111329170	0.260257232084085	0.683172860282361	-1.47420050553545	-0.741920724715117	0.0309535779513022	-1.31836943402719	-3.98402945736115	-1.84675088105547	-5.09334234829886	3.26837004631249	-3.37680535614477	1.22382040820501	-2.34531931155115	-2.41376479238593	-1.81835774466175	-0.156213667007384	3.36586518724188	0.851507924017247	0.288705820553412	-0.699682371750432	1.52403471017118	0.329156967611515	0.80965054153406	-1.61554487821638	-1.50982451472980	-2.36792410551226	-2.94747385104058	-4.46172192243625	-2.81859485877251	2.78802859864161	-1.20193159904997	-1.09900551689376	5.11761156982405	-4.90760894251892	-1.96374998069817	2.37032460070980	-0.215225701989095	-1.62614894279567	1.53677232310212	4.9135271224416	0.212521629513158	-1.67333341108704	5.71427872493271	-0.55576642063096	-1.41856929875207	-0.524140545723685	0.574703779668389	2.14371600644835	0.348547054082951	1.55902507039607	7.24428821013297	1.48897838312351	-0.554670661392087	1.79358082407281	-2.26812096912329	0.277584103108079	-4.21922968387765	-1.26329694423539	1.11737484469535	-6.25068939747785	7.56161746068815	3.19802194989822	-2.51553766554471	-3.67978159296975	0.915841499272255
58	1.44723265398731	1.74352581388331	0.0337625383757946	-1.62741764410092	2.50439007804663	2.32029571911181	-2.07544512425396	0.411002626069007	8.47651543295276	6.1808035165274	-1.08713619415580	-2.57879730123142	3.64193147803744	2.07857955361255	3.53734957131220	6.15689230617681	0.942006379493854	-0.171705582947331	-2.02101921140975	-1.73795604883923	0.794950502168271	-0.563143768928255	5.96574856017854	0.929848188268763	-5.25469523661623	1.00652849958026	2.76225035605048	-0.347169560365239	0.676197461306153	-2.11769781305505	-2.59690422794507	-1.51378113848524	-2.38455002037675	1.77489200003582	0.408125856186899	0.360557830605833	4.60693284319349	1.95942890330929	-3.36160507415101	-1.15130174022665	2.42198844375685	1.45688185344138	0.388526686212041	-0.384418759727184	-2.04766976464926	3.11014542175633	-1.69866547475813	-3.47644414214131	-0.113622666375211	-0.492942819260129	1.25662521315674	2.56338247763315	4.59412694802158	1.86873791249206	4.45041354654201	0.78860647026937	7.26811131352317	5.12931816784829	-1.77492964460158	4.4604953087754	-2.69983405155626	5.59566083775113	-0.78884286691201	-2.00622183806639	3.42880771021714	2.71592821017437	-0.76188143498532	1.31309685586248	0.429813569272104	-1.40428887234322	2.83790953803786	-2.80375563829598	-4.50367647967755	-6.39242123006013	-6.58611862949666	-1.35810956805254	1.90315015649189	-1.46021591678172	0.407040563801578	-1.75684037057812	1.65542571714677	4.57868283245324	-1.30999549548319	-2.90596461021102	-3.41577795855869	-2.75074184418218	2.02702472204600	-1.50945198117814	-3.79872127067709	-3.04305477693299	2.64853723311024	2.43104128466204	4.95177678153569	-0.430509153342024	-1.48414859326469	-2.05822175311302	0.88265336243905	5.35883658033276	-0.598697223133670	0.39436694543956
59	-4.02240088316795	1.61165306732479	-1.80953413214495	-4.44284810842627	-3.97299823940595	-3.92359707157079	-2.82884622528921	3.14035672279237	-7.54765943506111	-3.65585134280184	-4.75148446492387	-10.4371058297501	-3.32038544246915	-1.14858397311163	-4.98733756951472	3.34497593519359	5.06364344941026	4.68150825696735	-9.72839983871677	-0.133414770685768	0.511007611416544	-9.4857154523726	-2.46408944476990	2.39578962795371	3.53049212895969	-2.40116283752678	-1.17853219732411	-0.482754531129286	0.592067943712729	1.50183276365263	1.76577959985018	5.40758032246402	-6.00598834223287	-4.46695378796765	0.242516597620848	-1.32722962368601	3.99128146040013	4.35133279363377	-8.0830098804113	2.05665525283672	2.33166146088928	-0.630188524561991	-0.904232232729763	-12.7123170078912	-0.210746193777727	-0.936114308760782	-3.24580576182442	-4.53858991027084	2.82875786771748	-3.48422172476180	-3.09260616325942	-2.0252901185158	-1.15056366014125	0.0226163389215444	-2.26638961224495	-2.21496812334194	4.10400379288298	-5.5332974975777	0.0372160245257433	4.18621019418531	3.51127882453342	3.30160216305357	-0.446133657051107	-4.78200889578113	0.590235104665185	-0.728854957841139	1.34047122431562	-3.15486694731318	-2.84429976176349	-0.00122856973991809	2.18812468690002	-6.24262228973206	-9.319362254879	-1.77304562278594	-0.899212778968858	-0.93371885249379	0.084002838334446	-2.84464635167085	1.66030897071383	-0.926344970776984	-3.47654711688415	5.46256311449434	0.171300772842310	-2.95364542227513	-0.340055761022303	-11.3604392460243	-1.67855868030227	-15.5393676617633	1.22889682407882	3.97343881608896	1.14084196063932	-4.06791631546186	-0.103524155808614	4.83041529454234	-10.4206775922288	3.07381694024815	-0.205657815264793	-9.2390024900148	-1.75937410853974	-1.91883393066175
60	0.389593415116201	1.02286326157718	1.47157672722188	3.0110646908191	2.77354809188036	-0.0603130951562075	4.42233380845933	3.36591206135139	-1.84458532791059	3.58539646345467	-0.0892562833160184	-2.55977882876751	-0.0608879922109715	0.0514239917931259	-2.43553196714191	1.33700605270793	0.280321773521737	2.83139387870283	-1.15945023938961	-0.900351059255715	0.644903811550443	2.91461055193495	0.0419803666332018	-3.33830820189520	-0.180954210352948	2.34066865039443	-2.5426630216774	1.15816405593893	-2.58445249746417	3.45949525855641	10.7675182551471	-2.60374144295298	9.23925105132831	-2.72472749773992	1.54298958997466	3.41645539583054	2.52379277539269	-6.76405119725662	-1.71155605796209	-1.12971213256495	-3.40816568975132	14.2405107349369	-2.85361677173426	-2.11835812439932	-4.99735736021018	-0.82743597403227	-5.31492992392214	-4.52084687496088	-2.80968432815116	-0.823319011171313	3.68074335523249	0.544450305477151	-4.76925958136537	-1.94467771724148	12.6385532636003	8.70774685904475	0.0572998618507153	2.8597679013954	-0.296745146356145	-0.0074780587273463	-1.39940171957660	-1.58177909860362	0.667257242207513	9.37279939283892	2.73953694795556	11.3781942375631	7.55951020011322	3.01229459096082	4.37941448991244	6.87736634121182	3.31975955735321	-0.302116669143565	-3.92846618631817	-1.51993590508117	5.52518057163772	1.2784661620312	1.98349552244226	4.37834232535596	2.62632135481195	4.13098033888333	12.0918518020982	-3.39843549025646	-2.87433699869105	0.622253053513729	-4.04234397055413	2.96431752604676	-1.73225818749329	-2.04287463058555	3.20577514920802	-6.30562697148872	-2.86110898330125	1.96499894276735	-2.93008241198862	0.346848913678310	-6.3262065313	3.667337458639	-3.43635478136355	3.2836540380703	-3.16474233632270	-2.30268391427888
61	-3.50319108365973	-3.24718071050682	0.0997511902189904	2.82973564683818	-0.670170891900009	1.74301293616757	0.801213464628789	-1.98818849470300	0.643038712633974	-0.4192079272568	4.04177471291824	-4.23221539439837	0.646976092599112	-1.02334556233559	3.65425807932637	0.280573969882792	0.412948515418694	-2.66836802389925	1.60075975283530	-1.43979991233765	-1.19004696217490	-0.443105573076081	-0.851932185990853	1.47885623061375	0.66901067357928	0.249539253285162	-3.42615359479308	-0.489856865157973	-1.27940104084899	-1.32147256900641	-0.0626834789811965	-1.26914706221578	-0.906868967231505	-2.92020742479701	-2.23570432486647	-0.256620957833449	2.91772335848282	-0.476677508808436	0.956574312372407	4.86119800676906	-0.314313779266541	-1.5626981393102	0.496857358163746	-5.09443089936646	0.689720358294272	4.22600435479689	1.90811949142062	-1.7179185650953	-5.18550023295766	0.894697292770745	0.408199436223981	-1.66963712914209	0.370369472711957	2.04054822643476	-3.80760536447464	-2.57629650795071	-3.25886240589075	6.4922397176923	-2.65352347216223	-6.19059193976259	-1.16879455657297	7.40702433926223	1.93603812107623	-1.13077122669167	-5.5597778004233	-0.389640428818362	-1.08785712912717	-1.56312664539662	-1.61044629936097	4.72251602144677	2.37586683774098	0.161655679143552	1.31797622018992	-3.14517312345764	-1.5557833178463	-1.08203789254914	2.21796437145618	0.368577483706393	-0.278938197424462	-1.89819977998673	-2.07167873471336	1.04348749706590	1.67798569893491	-3.67729236005394	2.51498308353465	2.26188704325450	-1.68283817975773	-3.43005054827651	3.10830934293076	4.22608460865589	4.00484668218879	1.90467498728121	5.47260665053839	1.96555486869045	-10.5741805423392	3.60870055536533	1.91168548241862	8.04661595551069	1.63571354222382	0.340535585734762
62	3.77792642505645	-5.85504173317508	-8.48701008277029	-0.856754052431365	-7.15143879974261	3.37747803527107	0.48127165563601	2.80226493267274	-5.24563197872137	1.10475766909794	-1.11954924785651	0.0227251171421824	-3.57865311992609	-2.07523137580622	-4.4789737376367	-1.68699363634209	1.04664020183643	-0.444030476655272	1.50032477655394	-6.17125172249362	-0.503922638318359	-2.66991318646619	-2.68993393129364	0.623160058119838	-2.95684665932579	-0.89426487060068	-0.563034817078395	2.03748540445612	-0.848988056067993	-3.87949273514359	7.80973161727588	-1.36074465863040	-2.41129361652891	-1.55670353622596	-0.93054621566893	4.93784691300611	0.190278397969820	-1.31085889823111	1.87084114878647	-7.94575767860855	3.04618955418447	3.98295875883091	0.782790811509077	-4.84941877238481	5.1636786291717	-1.01670525679848	-4.94778542370782	-4.53500437458185	-0.709587660187258	4.58926052403152	3.12264391448555	4.02834437484135	-3.72197452281464	-0.297114650221939	6.71097085056856	6.59820045784531	3.83517546971503	0.609244486839381	-0.807968049877587	-0.313549924886254	-0.941536224363904	-2.10446782551592	-7.50951494986619	7.68674151993817	0.397278783555723	7.70018695168947	7.92719894756096	1.83934086252075	4.06556641918422	0.894381986213105	-2.39251288685947	0.596703619399611	2.370871186484	-0.528725772407223	-3.74453930769878	-2.10365666024105	4.78547547175464	2.96976018402519	-3.11404248779131	7.2515240897166	1.57507733273792	-3.48252258908247	1.15805963820416	-0.0261232688780978	-6.74171226954583	-0.169221081269306	1.67263634628487	-4.80097081754809	3.29813385924044	3.67504262662757	0.858845195660044	1.60395093567193	-0.52844237539259	-3.81564713675181	0.957903358455544	-0.9039184379012	-0.0988851834103523	-2.53336874446474	-6.41402660431222	-1.79454930465058
63	-4.7995418577212	-3.38803177267570	-2.87940328362623	-11.2726451295457	7.07584217977666	1.14036763013522	1.33799404498923	-3.28226649918353	-6.6574293372482	1.30045107513930	0.83941103215013	-0.53418054726645	-0.212833938859673	-6.52256356651609	-7.400119875825	-3.54518841226552	-4.55208820928009	0.22876544834682	-10.8720871006691	-3.3407953530838	1.04875951728233	-1.94238402854216	8.25002784743062	-4.21402694669940	5.72109654788733	-1.71784786810461	2.822913163591	-0.326126656246812	4.07714075681181	-7.08742471401432	-4.75323251644041	-2.34494219798215	-7.02460049691087	-4.58616421360294	-3.96193535197223	-0.161251804659331	6.4941220780353	0.537966751900386	-2.37887694049010	0.481791939118507	1.37245069307377	-10.9815453202658	-3.88400995314486	-5.1780370801269	-5.97182836983286	2.62186889467289	-2.73312028102161	-1.91712294847010	-10.1540537715574	0.136961014544344	1.29618486898593	-12.4891530715663	-4.11781996753917	4.37138732075078	-0.0367979807480112	-2.02761927523948	-6.24735676663361	-10.1800878085969	-5.67553930533666	3.93201093562311	-7.36606752314011	-2.14261131384728	-1.79561470784377	-1.29059259116610	-4.07534812627804	-1.20089044083142	-2.54597956006602	-5.18645111278552	2.68980499675569	4.2192371444321	2.22091401861676	4.66004365191167	5.43445238251223	-0.277592923126713	-2.31261685387873	-2.82061886666801	12.3003593312707	-13.3600119085942	0.649512725368818	5.52170423044829	-0.862546583732622	-6.51253004526895	-16.8351465090365	0.352545354001441	-4.64532317885722	4.92753297053589	1.35474409515004	0.577568783318054	-5.73277150740331	5.6609876145688	-2.02126206931335	6.450572817254	1.37352382960903	8.29213407277485	-1.40816000863012	-2.50084403515176	-0.88109162615146	-6.53643267797761	-2.15463368577090	2.63032278788785
64	0.638270311859376	1.28284487111449	-0.956664872919768	2.70593008629084	8.16013096109062	-1.46237206003278	-2.00612810497979	-3.3749499652107	-0.677879852753452	0.481612259822955	7.70854901430219	-2.69838347917059	-2.70402042500827	-0.209203886331304	7.94490752297702	8.439673869185	5.55465650755418	-4.14681138696489	8.93481498057199	2.58037957922252	3.17567102764468	-7.95959424297148	2.68318942558564	-5.04160066196995	2.58109382857483	0.250826927979931	9.15970457504698	1.84562947495393	-1.29804819308371	6.33616647815614	7.78354774221874	6.60983737726668	2.74507954195534	10.6117141987729	-6.86905249426857	2.48747562277229	1.82877354151623	1.48928120000107	-4.063870445979	1.59818587886814	-0.346486978169117	7.9180404795489	3.63885434904285	5.7801647742911	1.05776012148961	11.1568876134672	1.77797673189627	0.605264551151016	3.37386352544719	0.842503117767271	-1.78462421617935	-3.29067001115137	-1.00419711263213	2.35222272603034	-4.17641625834357	1.67430356914298	-7.10174621985314	-3.43982376446738	3.52909597724604	-2.76719516911694	-1.55377656715367	-0.183683902296067	-0.963501902523573	1.47096822057716	2.33489359816073	-0.710974053087868	-0.563895207823039	15.3066965185047	-2.00965909454895	8.88837940470295	2.24505988381921	-2.38517085157278	0.464364739617128	1.29986804485985	5.50112928301292	-3.06351869365140	3.17478422564876	-7.24953728349113	0.337148532513261	6.83274719555844	-4.63108006541592	2.36598605505178	-6.85880450229493	4.95829047040336	0.631708508750734	-1.48664298418877	-1.77232773989356	-0.308961380144334	-0.224231495700189	0.390949488653021	-3.38829864963206	13.3365663157159	4.58171498976781	0.114202732745654	3.21840302033830	3.81213044815623	2.09725757750273	-0.90592532103728	2.17019823115572	2.26058243870470
65	6.31261434721095	0.87188054968094	-5.37092373235255	4.69835784527835	-0.178762201792098	11.6997881826525	0.89671843056538	4.60079869922388	1.60671467072421	8.92674231866585	1.15336886526739	1.50277895244477	8.11427797970761	1.65656546575781	-0.637062195202627	-2.85211857287934	0.599961405506276	-1.84780028486880	9.7610144246018	2.46702137233572	-1.99072081709295	-2.93597014457708	-1.68700264475092	-1.88641663529673	3.05211930888678	1.59100493451623	3.0696079692057	4.1831050292415	-3.01104053741779	-1.27573201321166	-3.13949448848343	1.38265866809682	0.103719847746488	1.87219242785113	4.22700107639757	0.662498627358493	6.03364439508271	1.42409198661761	6.68258326186147	2.45916961663149	0.246203554575919	9.77543311803143	1.04842693114742	0.822596406911208	0.151235626624807	5.35574017197244	6.88424775048797	-4.25994405846331	5.94137214668972	-2.51067841570732	3.05059821630363	4.85957221800195	-3.85176496642576	-1.65450527516185	4.9326588372303	4.51836843472705	5.0516960860253	7.91729804272664	2.43530702115902	-5.63859744675915	6.92319025429841	-2.33576338835812	-1.51220146272002	2.66444482819877	5.99976418170866	9.40528734084186	7.54503824251731	-0.335301855747325	5.62130605964565	-1.53289486565272	13.0274097788082	-5.99114173074011	0.238190606986259	1.53028184564530	-2.37040752109268	6.5370104731433	-2.54558178653241	11.6947128056673	1.99689187476230	7.54178707166891	6.49181563615799	-2.15426709855051	7.22907387440261	6.34699249160557	5.40393419814461	8.29525040638948	-3.16586721560979	-1.05643557531484	2.56234319305137	3.32561970427481	1.4818370531197	2.37513964977456	3.4521957850929	-1.82508557731144	-2.30272557207758	0.801912167439051	-1.28613332920361	-1.22169397687384	4.81253062187603	-5.15455386533968
66	-7.04696514063069	4.7005356593068	0.457956981790267	5.60745407422554	4.69072643264689	-9.3270045991973	2.68850357702752	-0.915902410266071	6.33095587231597	1.86602722945581	2.30350081406392	3.36221870614854	0.736627467899071	-2.15532542342175	-3.00733411429974	6.58549437459755	-2.2466107759041	1.92395485632843	5.50821711509101	3.66640861546042	-3.10504882792372	4.31182015461754	-2.63420224210298	6.49681824268343	-3.43527506969109	0.66122430302872	-0.348209593652318	3.20986980723373	8.66480248482288	2.88807648774621	8.1133361345348	-0.420371934861223	-3.68430848525973	0.317867288414788	-3.78111103128023	0.410486729568925	0.437051610915258	-0.8086088317854	-1.71192954755199	7.41735364237489	2.19635887011305	4.25892003131873	-1.28894264224033	1.33103279191591	5.01361603733442	1.80629535809156	0.747514343413032	9.98613414296206	-2.04796882435099	-3.68097439913684	0.432369442711934	-3.39797671801294	2.22468446033064	1.76763467613849	-0.484078562546585	5.046854357311	1.16240516765148	-1.20527159854353	1.84043525157869	1.75616292878132	2.74709819629772	-4.15574942461261	-1.30257075608837	0.640208655623255	-2.49438437467463	-0.547530830771734	6.87283508388319	2.03375271731622	2.09051200244031	1.30606099456971	1.37194646091740	0.380086107625963	1.66445289653189	-2.9679460554303	-4.38989256240797	0.995749864784352	12.8455289964647	-3.32734225422012	5.1426798084267	-5.95035594781288	2.23669504731998	0.592143736030123	-3.85551179300162	-9.75589863682073	-0.860634486282648	-0.851361660152705	-3.76432822531028	0.0636133508896641	-1.62240548709334	11.0628545630101	3.40831730073995	5.68536562980883	3.5976432328264	4.40003593796839	-0.408977114040208	6.17954921529413	-4.94420895879954	0.958698019674519	-2.45025396774387	0.000192065403188835
67	0.901287883663688	-1.59059530336903	1.60493002070703	-1.71888521084671	-1.12391716232849	-1.03831535653208	-2.04434146084619	1.38728585820267	0.733298819424817	-4.6106749716249	4.37274638291063	0.0674464628785273	3.74943813650332	3.11513488122217	-5.16956195254172	-1.12888341173296	-0.353366026494203	-3.06438733179828	-4.13410871585426	1.90788104117391	-1.88642723329443	2.19407038394039	-1.57114023855270	-9.37162477954483	1.06799819117162	-0.410273195162703	4.55517907597992	-0.203670578718898	-10.0459757793003	-5.24341417805448	2.08577874326351	-9.01020557590152	0.240403059884549	-0.472763228957243	2.15000977280360	-2.07381127495304	-3.24142736273626	0.215490732100977	-1.736526779035	-1.40463383247209	-1.45819420419616	-2.73838998778053	-4.60610252210282	-2.70983665446755	6.60212211281345	-2.72470508256012	-4.10984652933267	-5.75937538660758	6.70331282765025	3.58019798414652	1.75028475792517	-2.20246467846343	2.5466486127839	-0.190247755499854	-7.21373588700766	-3.24002144370416	-7.76228082283723	0.153119528887858	6.05292782622172	-4.97568175169364	1.76401133003625	-0.324543793554142	-6.50467411054115	-0.87335996849996	6.56343127661227	-2.14441537962000	0.374313786200995	-3.7312503504241	-2.34384712599973	0.120663294964104	-1.93426661889332	-3.61449337764952	0.912778042319608	-4.31676003426903	-6.82407231940869	-4.97676575826886	-5.6800682191114	1.71174947781329	-0.744346208444812	4.57998752422798	-1.00399253195399	-0.469943008658172	3.67214947275666	0.921718635752108	-1.25464294523952	-6.78247019993688	3.11891702572541	-1.85136866050773	-0.695914008502988	-3.61825756046684	-2.09545497205055	0.211675501471666	3.58321892036821	0.594440552408424	-6.43489786604793	2.14157576185723	-2.18046404533098	-1.03101930443647	1.45951260794838	-3.43604148120196
