1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
638	-0.224985402333188	1.15136906008951	-0.954168260547523	1.61257959466517	1.53254488205109	0.526243745134948	-4.47422313903342	3.28970901562643	-7.64653205386862	1.44168862671210	-1.20478662726376	3.38035078646301	0.0698810775640638	-1.83815480152568	-2.04235439312534	6.95231395243994	0.744907178319166	4.26810849941346	4.11808613989650	4.13303190462984	4.16173231508899	-0.563340116136144	4.03935861222823	3.09085114846361	-1.43255493347700	-0.24423950406494	0.61268904839575	-3.87186928717695	2.31684308289384	3.52146945176004	-2.75237487065068	2.64869334464795	1.06268838516612	1.18073594639332	3.64251414849673	0.459737217573222	1.44531202396284	-2.01281814078411	4.57959655397463	-2.05443567356517	-1.90429144665428	-1.75498906513723	-1.65431615284672	-2.70954451206907	-6.21600002393082	1.72789975200084	1.98944402232178	-2.20171059585826	8.09004077023028	-0.327311697581133	-2.54051574935851	5.75597162008649	-0.0660663561573606	-1.57314254795903	-1.48343997874579	0.865816371504375	-3.08195603248166	2.44851533036460	0.254897373037833	-3.28913212059252	-1.25991703125958	-2.91440928279614	0.873699394338513	-0.00806860847376629	-0.0807139647791302	3.1684321387771	-0.636793037137136	1.61813200139215	1.03395868863161	2.31084126693331	3.07242359070566	-7.26186935997945	-1.40253661124598	-4.39171123722386	0.615371573022863	-0.135010544425142	3.85957878817008	-1.04657381426778	10.4855153011405	-0.0345615792882666	0.41000100232323	3.2300789388031	-0.0619736778275515	-1.07428253211517	1.44448282105414	8.43374731304997	-0.0912822108884754	-5.5602526066447	4.9109749143878	-0.168241090063067	0.678539999927557	7.50946083265512	4.85298952888	0.775646241773823	7.65263299893002	-2.86322553728643	-2.20957564599993	-5.61008814695422	8.3927523623064	3.08328552467542
639	-1.54663996458265	-0.711112661933574	0.0837411324733518	-4.01386309853639	2.38516009132021	1.03488140097923	-2.22788758987370	5.00250136975262	2.21792464155595	-1.51392068321727	-2.93845697697292	2.00381676912131	2.92754978094204	3.07055912156109	1.63396624952859	1.89201113291055	-3.72057919250753	0.323651684763391	4.48866226062332	-2.17798627886121	8.37367157796522	-5.64512837435432	2.40574719207053	-3.34150629493453	0.738435290135456	-0.838808956116493	2.57912667857728	-4.85011932217385	5.01372514413779	-3.15740472559771	-3.02529489209590	4.30321001409972	6.35529748741883	1.74699119510249	-0.0781059416268564	3.36816885662178	9.00835498786856	-1.99064255066565	5.47712427821118	-3.88066934978872	-2.99660001680242	1.5579802643701	3.48975029500607	-1.29737599738538	-2.87427453239195	2.73123868044232	-0.423356423572369	4.94598527496944	2.96131427597702	-5.3457615759534	6.08996546662969	-0.113093341519220	-2.27602994119009	-0.178713026987867	-5.14175395991769	-3.83875534413359	2.60623201544575	0.791020525424222	-1.72881704723032	6.81039450608117	-2.27693928074111	-0.559448521214344	8.95900102094597	-1.99875095464926	4.68340708029864	2.22581744913749	-0.395741229271068	-4.94746692393003	0.715940924304741	0.914099355748	-4.67368618423902	1.44899291600835	-0.901380814669867	0.67850469076116	-1.64798782930055	2.69001052232066	2.89926039236440	4.62729647669943	-1.86659195490342	0.252461446319003	-0.903133109164945	-0.177310701172557	-1.14040952067596	4.57826468541053	-2.87783051420571	3.09591295688188	2.8227770195986	7.36500008323995	-0.45864820639153	0.149813138297357	3.80936854516014	7.4850299215834	3.63070314911778	-4.632888042541	-4.83661776394735	-0.95036244857443	2.02908601678427	0.458219007981	-3.86544279064031	2.66686751009515
640	-1.78106923043447	-4.44391115017049	-1.34970043566181	-1.64666716661214	0.761286444454445	1.90113851244594	1.78010952852666	-2.59888384053720	3.28949409954483	1.66198051976655	-1.93869856921113	2.36605136514352	4.45263138187182	2.2812505612776	-4.68378251201841	6.25102750348528	2.44826921985318	2.31947449593703	8.21350131719825	1.98440895975135	-3.70138754301351	2.02158043377933	-0.176166200906631	28.0236017628813	3.16010492839105	2.10115450187924	-1.40068497901208	7.2796234666486	-2.95461611092947	-0.190126152640769	-3.56392813359904	-3.28589264526483	-3.55024355845104	2.92436694040112	5.32848642778922	-0.461419334565577	-1.62654834836580	4.59583620283222	1.86456511123892	-1.85244131244481	1.85427069469930	-0.0748585987721214	4.16935405856888	-3.27236091792704	-1.90310301854452	-4.57713048080605	3.11479036563393	4.45735993916622	12.3021204235209	-0.0855886726296991	-1.18728742954759	9.73833743854274	-1.92825177728844	-2.42562555502215	2.03398783367803	1.50910989556701	8.99055131705571	-0.0486406573257977	5.9781417448693	1.24700742558549	-0.974147565425366	-1.11968390936268	-3.29961801880085	-0.125201503928093	0.589678598746453	-3.4792865579675	3.45116995123903	6.11574026604563	-5.60711485508011	-2.65285575118790	0.373844617293611	1.41271427971876	1.60465606500026	-1.18459733086243	-1.47242351131239	-1.92857504696766	4.44027291511633	-4.83926099763994	14.5553476674192	-1.30531049485739	-0.920187892858821	-1.91762529399201	0.425785601573427	0.477892307043677	-0.0583699792283528	-0.0896731444805524	-3.69239068715109	4.4587050107719	2.64867831680221	2.83278736904486	2.51014784578576	0.525403832775927	-2.35784239651591	-1.08512373165468	8.84525753586506	-0.493838916476149	7.13580871995568	0.896225973410993	15.1451087613225	-3.52088386297343
641	-2.46874252287306	4.80481758013352	1.9867521893787	-0.899636634560773	-1.00393721893859	5.7709664384583	-1.1882645810239	-5.6117103244692	13.6120252311465	-1.38331290155665	-6.60201730816947	2.31541697224057	6.46682751321821	0.769087798429937	1.63487096449096	2.95957215717971	2.41551031423398	3.09883791118941	1.58859845700270	3.62766707053469	-1.28499320008793	3.115415162608	7.3335846769985	-5.9953914125215	-0.596583836612486	2.8975461736112	-2.62067135470882	-1.24531210895048	6.92155406805924	-1.60844582530525	-4.79647039699059	2.74400881744811	3.94072355769931	1.07289714810956	0.970198484786093	-3.97569123512701	-1.30198792386800	3.29201480498486	-1.38089403381151	3.85191654902363	-1.15712821280275	-1.25088783279307	-0.530812304822948	-1.22259171935467	9.32001425265633	4.76797933884863	-0.0825551989518235	-1.87111891574589	3.22473880702623	4.82297633330942	8.7511112746827	-0.205797175163882	10.6621529008703	-0.757744160377739	7.16883114499029	4.56073639305559	-1.04888244264536	-7.02455900139757	2.37826231795087	-1.10108790506329	1.18065446701834	-4.42529749673374	1.49546418636511	1.37044495846003	2.47155581854639	0.587166008507343	-4.21257682064804	-1.38663714061521	1.57435951983567	-2.91770968396865	-3.27411224328555	1.27532387932983	-0.712193039504675	-0.225273077657863	3.04971373110325	5.26413486146952	12.6227487769382	2.97347635071303	-1.34712494768264	-1.18414258904553	6.950814355533	-0.87140078935591	0.263563543105661	1.10522797302435	-0.129903821733498	-5.48420184702550	1.04577992320106	3.21577707261678	-1.86153571690927	-0.303447351159051	1.08058734172632	-0.510816735658685	1.09985355887373	1.04849161357529	0.710199234007141	-4.69339442107125	6.88726567368986	3.21069879581560	-2.15822759438311	-1.27418910964479
642	-3.93560682102859	-2.86615864271330	1.58905199501885	1.53937809085562	-1.71933715431781	0.551950123883505	1.47657627895072	-0.22815152382847	0.623097461918287	0.233293308938298	-1.64316996050107	-6.661736085224	2.02947604388430	2.73920890162962	1.24993022689401	-2.2350209111781	0.9200927346283	-4.97202727703915	-0.867836938548079	-5.31542016864607	5.77852137600156	1.30948913949427	3.78351146103773	-0.621250172538435	-5.01929867529155	-0.213930896186823	-1.04146165477398	1.75201935824737	1.55265920883979	-0.220055070197163	-5.03694245622595	-0.0338371175467193	-1.46189136354601	1.72129620575076	1.41505768525473	-3.15723487105705	1.35099107095788	-0.053697077468875	1.21847351718832	4.96046703195884	-1.26801405249288	0.156159632892981	1.14993205115106	-4.05693438551101	1.07768958558278	-7.2880113534336	3.40722680445853	-1.33544303962567	-3.25706307985765	3.38990845205508	1.48752765117800	4.27768783641108	5.81310923137078	-0.955286265592992	-0.564524731247668	-4.13393410388253	1.01650136783701	-1.24953004593137	6.40773805004581	6.24736453093975	1.25757674056449	-2.55178455700942	1.31178516247794	-5.86805385525736	1.02887308350421	1.29582862614658	3.13158424864517	0.238301931542429	-0.82986786745306	-0.436970252388124	3.21582472341247	7.05414851313524	-5.13983931190949	-3.51582988312393	1.55814661663119	5.08425375591629	-2.20909978466075	-1.68885202351877	5.27746523565916	-1.97883847549502	1.12870995784046	1.52163541535428	-3.6938501924605	-7.4874015256553	3.38746746185063	2.61235703857742	0.58846834884822	1.30083842350143	2.99940237826673	2.94813404705421	-3.62964710025127	-2.87974197996210	2.30362372791469	-5.72052777987203	1.52454628148784	-2.50690378597184	1.67429050902488	-4.60149597961198	2.56637586398141	3.20958315691591
643	-0.867464703092388	-0.215335003773534	0.309399748647397	3.44307976585744	6.03281036119253	0.12061361691796	1.62740455650622	2.11503697756513	1.07919726853343	-3.1928758598156	-2.52328813387433	5.37496340074114	1.18941023446528	-1.69722261146818	0.98198605644986	-6.34406151404951	-3.31866057537578	-3.61240567824823	-7.56301879821236	-9.2369577308847	1.20501175069282	-7.32678593691367	-2.17677379556488	-4.93579273137273	-1.93098463705460	1.25400546684181	-6.28001765112951	-1.80954351855362	-5.5784534072596	-2.44868832688560	-6.8614701448369	-2.41163370315254	2.04291532083037	-1.41447144019866	0.364082191110671	1.48428717269379	-1.01654732424797	-0.361861513750132	0.33906529157609	2.70185474527460	-1.24451770701537	-3.10731058567562	-0.0735042749617756	-0.766881398094258	0.972570703872214	-3.46806689134668	2.11317434772720	0.258742677682415	-6.5976065882756	-0.672122188249854	4.82198710840049	-8.17292843688339	-2.1402142253688	-0.815815234967875	-0.74081780249952	2.41261325992071	-4.10321179509654	-1.02375031642916	2.24173974997409	-5.48479748032947	-0.328442511126604	1.83883646127817	-0.539229115364704	0.729438897606631	2.74567298795574	-0.513460921499855	-0.671827163927812	-0.510344019121205	4.34601330882016	-2.31486270460612	0.190991536508371	2.88407458880400	-0.620765743724767	-1.85621876915385	-0.420743384130997	-1.86243082296153	-1.46319153710451	3.4625609792039	-15.0755722958799	1.66774045295559	2.92511698581597	0.881755545707617	5.55655439654448	0.579300151554302	0.587795892737279	-2.01044054033214	-11.0237559166588	1.28068035495079	-1.37514042629566	1.53286888149582	-5.87069723441897	-1.74214601470362	-3.98473673122820	1.21695013946206	-10.9309371899640	1.97196133178709	3.96620199834453	0.643960619006089	-10.6270456148318	-0.219923899748872
644	1.06732522871670	4.39673095363197	0.267231394506935	-1.36219777708195	-2.62873312019515	-0.989895535155393	-1.13780760870509	-0.53100897821049	5.91862647271034	1.93229677052894	-2.08013538685499	1.11096689268257	-1.64307002605800	-4.55798581796055	-0.842698594041598	-1.30328234653033	-4.78053628747715	-1.51864433505103	-3.40843552571156	-5.00325184226774	-1.42088415543322	4.66414494817597	-2.07710093935534	-6.20939187797522	-1.92428345938924	1.69675345290024	-0.867183130904649	1.12510069909476	1.33400909750295	4.70758541189338	0.170007621176744	3.01988193028681	-8.39506428438466	-2.63742332247086	-7.07078338386576	2.69377873541645	1.88496924243496	-3.03499154245658	-5.58960309922167	-4.08302555916231	-3.16279215718241	2.59651821709905	-1.57592674251315	0.100654468823902	-6.6650868855051	1.08069316135661	2.50603069135500	1.55087043325019	-5.49932210375059	-0.340037983147475	2.18978330959098	-2.29500141280911	4.74845031990461	3.69657982942504	0.109276755648167	-1.59782931368586	-8.62332373703442	0.621426371708144	-1.19250703458676	0.643579469124098	-2.61687768973804	-1.89854099684615	-0.235050658494269	-1.98352572656311	-3.76956749889274	3.11642295674655	5.67440851856962	-0.660267407295522	-0.410934279942273	2.13873486375585	-1.64856597707669	1.12191751705180	-4.16875824249456	-1.11912684856508	-0.82025933204694	-1.32928963600146	-4.83313190512027	0.399351678000569	-0.575427536599196	-4.19576203314080	-1.0289209195416	-2.12553787051460	-5.91058803257282	-2.00523363944079	3.16867586020269	4.61912836492296	4.55012260071501	-4.61266218784262	4.44175711145315	-1.64405957096749	-6.82616462800445	2.1835782456288	0.363811216740649	-0.360706037815079	0.147429366167587	1.16956414930586	-1.00122620232745	-2.10084120635319	1.63612251977460	-2.04336931359653
645	-5.37534086212791	-1.97999425826282	-1.61740980976644	-2.06002859152105	1.74762345024264	1.12760577053702	-2.12157718992102	5.61080186648517	1.60051634097916	11.1732741118723	0.495472016847471	-0.55867939750753	0.684672963666096	-1.53677127561994	2.23912236883095	4.97474184922087	3.17667454958216	0.179377876402397	3.98605538512691	0.863107140402793	6.83555365379797	4.3238093004288	-1.39555187120676	0.626424583511463	2.61124479692118	-10.9652533408851	-8.1932914794958	2.48276318980625	10.4681575574935	0.0715795138800495	-0.352075698847544	-2.71081980679226	-0.920702255775697	-5.90109602013767	-2.30361105355200	-2.73357687780376	1.30996020301203	3.0957782489336	6.33044196957601	-0.180241579690773	-0.323886407005110	0.596600825730056	2.26621696273277	-0.582443629201639	1.28197775946765	5.38906893257505	7.20023989324565	-0.0212308306011557	-1.49381510557036	2.04898421017842	-0.367493904983897	4.39868827565685	0.841569181682928	-3.03807751699862	1.79965452369797	1.71333988625196	-0.254493154097181	4.6102491578662	-0.449250657593496	3.13011969033899	2.4275039158216	3.48946963952005	-1.99302671083775	7.44007262511656	3.25620094421408	3.2382363235844	0.248856806971103	5.64859476439875	2.72780678144796	2.16430118661433	-4.46711953296380	4.79385203983202	2.88278313496461	-3.19883392090509	1.49932198525757	2.17776433033062	5.16733975860132	-0.643120389163714	-0.617999950798227	-4.39893690444361	7.17622355124244	2.21424387093676	3.1320889893875	-0.421952256996914	5.76182965486752	2.09985457764944	1.76042563676023	2.44076796952052	-1.40346622592548	1.0725261363247	-2.80284843474582	-0.276034850480136	2.77715035653631	1.72198320411402	-4.63213289085821	-3.33171331399036	-4.58027433542224	-2.74939172206823	-6.47451629339007	1.19751412231156
646	-6.61096214320874	2.74412362793412	-6.24322573184776	0.5272652524648	-3.96962682612027	-0.375407876767325	-2.61512878686880	-2.83748229773611	-3.5588551954389	-1.40957024549793	2.28161284625977	-4.21074317902352	1.40909958274865	3.76389704221555	-1.20435882400478	-6.05346555817436	-2.24092359934824	-2.00491811600156	-5.46511533642052	-8.75594828536606	-12.0846999999315	-1.25551193588618	-2.80300611375657	-2.31450626017490	1.45194876131152	-2.36422550456261	-1.08831743662107	0.121623518450229	2.17656677501643	3.71441945115213	-2.54340675791248	2.98361715652755	-2.70167941201167	-4.24733835819899	-5.64748011312644	-0.929567650928924	-1.67155664654116	-12.6701455951757	2.62741399033054	1.72123384188757	-0.105780416337308	-1.39446678033935	-2.60633105569706	1.84446970373111	-5.61572662644336	1.16932340253108	-0.95703618196484	1.55756590736179	-9.75673807723333	-10.1199955549660	-2.21054393309597	-4.74651585717235	-3.30706907962811	-0.707281601830122	-0.105765456775274	-0.190027285249625	2.41193328970788	-5.28346234775874	-3.12634971171194	-1.48677930049515	1.07374825904124	-3.28175860994263	2.49321825790097	2.80836172480987	-1.09137143257792	-2.54825143924618	-8.69879331148282	2.22519399777183	3.00586225744231	-3.68573166891026	1.09457011588918	-0.0791160594017435	-3.62456029065080	-2.88728851560208	-0.604090399532942	-4.93831305827590	0.950318700989907	1.38034442114938	-7.83289755547573	-3.76512030299487	-2.38466612666313	-3.90027966089465	1.31236050306148	-2.23680185184000	-0.479237547468862	-2.94355466262112	-3.08493540905422	-3.45147461100094	-3.47495615732668	0.245445616675756	-3.7728877776411	3.00308455823882	3.53069405628789	-1.07129937479421	-4.97030019793144	-1.44510966373257	-2.14748497016464	-2.61356239986658	-13.6591299279200	0.756492984546535
647	-3.61680920482814	5.08181402247998	-3.01116179833305	-5.60111203824479	-0.663949049085362	2.62577744371596	-0.144054006814846	-3.20540244409698	-5.13133097837712	2.07740282892877	0.556151227940216	-3.05280047866166	4.19148592495708	-4.56309853108047	-2.00439083041581	-2.69508805030683	-3.3143881392196	0.276073486845449	-4.88064912751536	-0.495424712712899	-0.0225342513868884	1.83389434174356	3.98273174229955	1.76357078622761	0.244152470050375	-3.45471680750408	3.06929876431588	4.24755154193026	2.86730925417217	0.36914364431897	1.26492641362052	0.401646279758983	6.63889975358411	0.0421640743071162	-1.83345465674862	0.669310318884765	-4.58913472466487	-1.03678178031663	1.66191543082940	-3.41724938491325	2.93073447148929	6.82939629875377	2.37220732091183	1.14822852442122	4.60191558179501	-2.04987163842414	0.84116817283535	-1.92829762463652	1.63674646980185	-3.94079553061496	-0.0415201539376804	-2.16770661576697	-2.14954861952706	1.60888706897689	-3.70110633976941	1.92926466396075	3.86680293672165	0.960111441284698	-2.56441868003252	-2.93246630805778	-2.46773196875713	2.07602521766009	1.99291813123492	-0.737993257869998	1.49526188325765	-4.89367131854196	0.0791101773938195	3.59064227769492	1.21324834167745	3.67483603545465	2.46275127472061	-7.34597793116315	6.67876866264232	5.1929252389654	0.963200703007396	-4.50539109790393	2.26372263634536	3.46848779928579	1.37361538117537	-0.365322540405120	1.18501644148611	2.45402232337452	-3.44428196379834	-0.722939285659833	1.24891236832227	3.61773794527367	0.311342816320721	4.96636940463733	6.46789631444596	-2.43437663014838	3.23746959678408	-5.14279101845893	-1.23518004425754	1.81324882218979	0.404089611083186	-4.1699538084068	-2.37325416102778	0.936647506437864	0.417988079640569	1.75152108540095
648	-0.555016324792413	-4.42532944811783	-1.46144973663868	1.93287068297853	0.861673197072048	-1.12802716233176	-1.64202829548375	3.99993163249284	5.83417453618931	-1.78363413532023	-0.280287548253781	-0.386497906123921	-2.85594827675517	-4.22446347299572	2.80718366859453	-5.00581780491485	-3.5413198912504	-3.39164109316405	4.01524845079443	1.55455962303575	-5.07857578905038	-1.62159674131898	1.56534551083075	3.37631103252546	0.140867945823476	-0.473743363117105	1.34708668522974	-4.5403925507987	-1.420264907989	1.22158458660696	6.59142210658687	0.133105740519885	-8.14208466947692	2.98786623182767	-0.44752882074377	-3.85118485219435	-6.42754324103672	-2.50513762194268	1.79973081515277	3.06721205624491	-5.57783123954293	0.0579906604489446	-0.727888808234248	4.65432084950263	-2.20396055285864	-0.725540203744717	-3.31335383619236	-3.62204103751851	1.53077958041198	-0.732217836637152	-0.370051252656531	0.136546403817027	-5.34634616235093	-0.574661974381427	-0.0210172684752002	-0.660332888378712	-0.48348614610425	2.78273310866061	1.04207916815085	-0.0928518600993875	3.61198871345267	-3.54966754388196	-10.3886219430647	-3.20576131890058	-7.49615529312745	-4.70873398241947	-2.17567314260418	1.19226223809953	0.124480378866418	-4.50388292092607	1.70127668518247	-3.25099298297294	-0.94321331386897	-0.0931496424714254	-0.842255724451532	2.83731760996917	-3.30408499675859	-3.32663529468613	0.992343112300164	1.33794804138801	2.61996682817233	-7.81882328051098	-0.499861825266417	-3.71640397461699	-0.666860496673386	1.43734195900461	-1.23943122814762	-5.20736997784820	2.44653697309538	-0.725752172959768	-3.50697098808551	9.05548630001086	5.14089033756307	4.85910221703279	1.07784511204512	4.84049940668036	1.49036059605540	-2.07892901262671	3.07446233858904	0.711748629482001
649	-1.0014463554771	-7.47336466161924	2.30887414904081	2.46969674702283	-0.398883557675304	5.27341914831449	-2.79487330368447	3.6190351802227	11.4126630219064	8.97950875171866	1.59919955339169	5.85550764774411	2.33495099767566	-3.81702596393752	-1.51936758383374	0.887905593460613	3.54921276137277	0.766803722779421	-2.26185145429170	6.63149041669698	2.87733165806741	0.931229053649912	21.7358574841237	-0.107703416815620	0.966147933860417	-1.19940807539128	0.379340108881931	0.205597881469287	-2.80361744613605	1.00248594069037	0.752043261137209	-3.79017828175622	-0.62086981525143	2.33665148785711	-1.06177391814151	-0.0751107350444671	0.137874832395165	18.5826953171592	-2.90093271494100	0.415002835544709	0.23702989410103	0.611969400114902	-1.55561672230038	-1.12098927154873	7.55346608494812	3.86493674778549	2.24471237534424	-3.14212019017035	-1.13912265814604	12.3502509814174	1.58099737425666	15.676526571934	7.91168967647285	1.24561753587815	9.69462410628415	1.45056525517061	-2.07685387451392	2.86290071891423	-1.0902283386777	4.92218188676796	2.33584973394336	-6.66915344863856	6.44051535560885	-0.65434216990315	2.41813589359157	-2.74501179897810	12.3788927754489	-1.91874940760976	3.77919858658723	1.03006369999491	8.01105945715075	3.11375373418052	-0.993833459799756	-2.38072362118025	-3.30930355012946	-1.70827694614998	14.3491693179023	5.9430999694794	-3.90619768292066	2.41279142354370	-1.89312990084638	0.571587557225596	-0.491523223078981	5.47013002244968	4.51716066216218	-0.334886726939568	2.34982234975585	-0.375316083264354	-0.85478798929457	0.174717894555876	-3.35484536231351	-7.09423519637786	4.80286828936634	-0.525865855722878	3.71467005818441	-1.93930198861148	10.1926767387356	4.65196697261551	-3.66514207006336	0.898926833923932
650	0.393133295794039	4.67984852916028	-1.95517885648963	-0.394893799734856	1.98588704975987	0.399299607224466	-4.34896399473922	0.624837870587788	-0.0852647737975702	0.42057788386275	1.00975483707337	-9.9864058369184	-1.09092333800356	1.38278738384269	-1.37279412793610	-4.505203715313	-0.891081594647922	1.79724790430094	-2.80069246066381	3.63113497578370	7.66912010456506	3.65660581042232	-2.51144204128702	-3.65694679735727	2.34025930797906	8.68247727020897	-1.2047966766282	-4.19564267185701	5.63686230873658	1.30868069217142	-2.86548062192585	2.25173692075921	-0.477677313559218	0.391943044751559	3.56332394625728	-1.00386722318983	1.22851386567673	-3.94998279595051	-0.631262408688518	-2.32430760625544	-2.97752333690061	-2.50449851265086	4.34819892150596	4.25687648388766	-1.73017017923873	-0.177806454469202	-2.53997555857364	4.46366922427602	-0.891744677119651	-3.33785674399665	0.643387435913087	-1.66573805814035	-2.23054062067198	-4.02067308557722	1.4203355728342	-0.899561320637369	-1.11130894959567	1.31531679694793	3.13746300020024	-4.38811869856106	0.459567147572959	1.0887574107044	-1.81289111426313	2.11574494947802	-3.20482170521308	-2.24793469892538	0.262950574438923	-0.118966264756044	3.82774321711595	7.12346582917914	1.98494467571971	5.62337344031891	-1.40681441494795	-2.95135907897813	-1.83921164448925	-2.73280584681910	5.24979973782614	-0.291150361237847	-1.82789534721139	-5.05948584929289	1.07911399201381	-4.45160508994807	3.97889748083638	-4.33496079382939	0.916073869476505	-0.39414977941369	-1.91018327590947	-0.081739677741575	-0.882789345027044	0.77440895200436	-2.07448294260366	1.91080138057589	-0.277375560816275	-0.555339302598517	-2.83785956002029	0.00142107277878048	-3.35208646844421	-2.51505553120011	-2.55574286259568	3.07575655993323
651	3.03550121039125	-2.92796168474288	-3.61507339787101	-2.96197944834156	6.3539497038679	-0.15165740687615	3.34868159415646	-2.89287640991803	-2.43652566833220	2.85601814483007	2.33537698324547	1.71931659036158	4.22870355890973	-3.37416110405085	-3.48540332822412	-1.98352323553412	-0.115946201273258	2.92404016141616	-4.20953513353029	2.85454503677985	8.06672555915539	0.805706110388338	4.09920576746538	1.15966471480580	6.8305893893792	6.20996175077876	-1.53931596768137	-3.35034527172817	5.00821363974566	-7.85145715398086	4.71575714834401	3.12729688334124	-2.87312959151994	-1.20678832899756	-2.31794490747213	-3.18554313063129	-1.14263688279609	-2.08015619291238	0.350318047638171	7.30873657118589	-2.51889703021942	1.64187746085237	5.24249351644091	0.0889547640911266	0.350397506047601	3.25664890602225	-2.31322383480201	8.03488195497277	-1.42564267890253	1.62433948512418	0.692606305638703	-3.75822125385872	-3.83453106952378	-0.00387165911120839	1.05662515415213	0.955801683222428	2.27057937164366	3.77128463431222	-0.735688597232475	-0.346936699745265	-3.44866367181693	-3.05207213597708	3.24541321283065	1.24342335769209	2.62105170352776	5.46186853965448	-3.01188981025802	-0.653189065933178	5.96024125470175	2.04197223640375	-0.224041238997124	-2.41130964084827	0.600373244772991	2.83084506277797	-1.64331701102704	2.109436914811	0.715695034428742	2.70610101000788	5.96680977370157	-1.45045973132154	1.43352696750812	0.244259522590207	0.233528993257250	2.33626526438353	-2.3403905166191	-5.72775007021816	-7.74094333850483	2.79228914356067	1.67881013339624	0.190443000593034	-5.94687008240531	4.37685371030287	-5.37150602571586	0.322436469150214	-5.11836649986677	1.30793792041287	-3.03323726347333	-1.18603358414587	2.98552413305892	-0.743416727487782
652	-0.54283581464862	-1.24291479441018	1.07454115248411	-4.30260595650895	-1.22866027408056	-3.04313860212344	-1.56673356134608	3.05809047331695	4.38673672441087	-1.29979366636174	3.16535104493407	-1.03850982998489	-2.33845292691660	3.50436989860995	1.81435019091135	0.657560802897472	4.29941905111478	-8.54941748586308	6.20724176244422	-1.40252768628321	-2.46501219100514	-5.83517527822432	6.05103364427002	-1.67835730207482	-2.41370324219040	-0.953335381355069	-3.53275018083574	1.45208959812346	-0.68969843499594	-6.7772067170915	-1.79439485761836	-4.46778245411839	-1.66897855538079	-4.16292490040609	-0.0865023086318479	0.885326723825129	3.61198513764400	4.63863567876406	-1.45453811254022	1.81956668777494	0.098723677203794	-1.44611032105950	2.02330628109458	4.00568841608351	0.685125423764396	-1.42104165029150	1.57728142938003	0.971302284416386	-0.800805382263907	-0.0888119171869802	-0.114718472782887	-0.119006557099391	0.361036317704291	0.855974059552958	2.41866248735879	2.01784910087728	2.08459043685549	-1.44681039104806	-3.81921767883068	0.518827755470746	-4.39094874118562	-1.64155684037688	3.6099415953131	-0.95442179381977	2.3942371513267	-2.77659878629889	-2.60398897843209	0.120533723652753	1.90029368480858	-5.64177807085472	2.76778636533839	-0.333672299484812	4.43124942731287	-0.374404052454617	-3.75759563284234	-3.13598902882119	1.61300983785747	2.05846370129104	-1.62785164724145	3.71583771452813	3.62160346507354	4.46417277083734	2.21868201265665	2.86241503551720	-1.10930643311575	0.936008269713065	-2.64048485236472	3.81513835156137	-3.16215234751612	-2.96100755133739	-1.58986791481009	-3.85949995189910	-3.32768217102843	0.0259581580786209	1.38869513344585	-2.63163376627240	-2.11450000637651	-1.07444833219865	4.88616732746643	0.140784102574476
653	-2.10572466627697	-1.48061511334903	2.16043831258316	2.81298936909787	-1.28396723443013	-3.10861727001008	-4.41747466543675	1.28249840512286	1.47675056720878	-0.994102549732272	-1.18154272081366	4.41591830794581	1.05291296773773	3.56709252983578	-0.91312438672199	-2.05893696194264	0.959870626727158	-2.40216592110182	-0.189143480413846	1.64861703647487	4.37628419480603	-2.92641208118005	5.11764614026576	2.10273203719703	-1.4532558835907	-4.21835843718934	5.90444309039015	-5.81789351980986	-2.10524410130959	0.172329439532408	-1.34637896992849	1.88645632365391	2.40682116233252	-1.13567051743588	0.118663949852840	-3.36137512481586	2.06028568773053	2.76607367122293	0.908629273034021	-4.2183939797131	-2.36915849347962	4.96925275118003	-4.29378372031142	-3.35479900330517	1.26156499510024	-2.93783613231426	0.114322611728901	-1.17313453919807	-0.85764462919367	-3.11803270705309	-1.41011548536617	-5.31276431228584	1.18711606909373	-3.39864223521346	-1.06751145594801	-1.42063181469425	6.21712554766513	3.42082078892241	2.17524414057013	0.740484633759269	2.04358838109817	-4.03584467963571	-0.53498048051186	-1.67571397664213	-5.2903750188365	0.288310453389677	0.820178953499224	-0.946575092126144	-0.0611232348418914	0.870781683319671	2.63217059237678	1.44544282858197	2.6294195725181	4.20911437467424	2.84354165277150	1.90654096703939	-0.523030704421433	1.14544441161598	-0.584085017380869	-3.75722477760081	3.47840070401543	3.45747466072512	-5.4177685705925	3.22172325720137	1.82781203627706	5.74860414336266	8.12002534685491	2.2250293679051	-1.65549837400566	1.59732197187996	2.59942960101614	3.18065043847685	4.0255439074564	0.0723035380173254	0.915778163015205	3.55496943028535	0.560674211675281	-2.42621337088909	-0.758989680428575	-1.30738999261167
