1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
175	2.97654709262078	-3.27236201498095	6.75993979958372	3.67490662211022	2.80147721713841	2.60449216586988	4.03873561463402	-0.320744392135482	1.11303015427253	-0.179504450924905	-4.27104349647824	0.820423560129202	-2.10858827144616	2.91298088413857	-0.340780272504418	-3.08301534772533	1.12138113932712	-1.69388677640697	-0.161458441226892	-2.69446847004237	-0.562705878425869	2.26351295711507	-9.25184725048626	-0.394722745963293	-3.32400681895773	-5.02250779274452	4.36327396879293	-1.32314293267842	1.68987952490680	-7.08888097268002	0.0106084856431267	-0.804948445218022	-0.477104014269171	0.441653108213775	-1.88458817323275	-0.57780952846989	0.303645657554468	1.05413668577489	1.50043413327419	-0.0811036482995942	0.980887928541365	-0.957608279458404	1.06129225995651	4.16920892578354	1.06525681744285	-2.45319922964535	-1.78634150065471	-1.27723418351206	2.58451721761892	-0.97105348019734	2.36332614600097	-6.1449466829987	-4.48208177286111	5.9902871021058	-0.642130728093282	0.598674789917202	2.50995968266396	0.384599295468	-1.33294837662983	0.339798840163555	-3.8491476939366	3.84684011965042	1.44071664219327	0.318149803260495	1.45741973399975	0.561027465812595	1.82075377609329	-1.25545240857898	5.41253703469736	-0.164818907924234	0.908811343094916	0.834594353151278	0.880998772088611	-1.83944455448075	0.00153274823756883	1.92996515978571	4.26022569162718	-0.793758711898034	-1.01530439747235	2.19569921891689	-8.42235379252303	1.29295751709107	-3.20157139288884	-1.45667262420534	3.65471218993866	0.404168649912061	4.68515220582948	5.72999249960962	2.21811147235869	-0.375443503529214	2.06923533210622	-3.33171100450459	0.665186073883783	0.154524078319294	0.608077464938649	-2.57837587078198	-8.72758789554929	-4.01657381369716	-1.57694386701180	2.21074623223515
176	-6.80794703500548	2.83134390811134	-0.972547835279946	5.41120891383805	2.59139872787370	-5.03502916939382	-7.83899670696238	8.49741564572702	0.85651197973597	6.12513616757115	5.46847614971175	0.787565664312946	-8.05733049624133	0.260703409775428	1.41753986559702	-6.46751949915289	0.724706219132546	3.91534350485786	0.085260557266421	13.7043751759958	-3.78363590915296	4.7590131818116	3.92629643626516	-0.180886445149035	-4.93140561774524	0.830803911190738	-0.789830405368808	-6.74645351739761	9.71255651315063	0.62831700411913	1.69262975832116	2.73166413016787	-3.91368280981799	3.15469219911857	-12.9480346895546	5.77594111409563	4.5315068913884	3.94019068817598	9.78119287738572	-0.991755942668746	7.41854332325433	2.50460508420727	-0.195471231197449	5.03177981513794	5.3593417392127	0.78676694744085	8.46214240944121	-4.66399068052268	-6.2307651790704	-0.0835797860989513	-5.64958616841477	2.46897954025147	9.35210871959086	0.5875927469933	5.93465021996398	4.36492352236689	5.21402432055867	-5.65616335505174	15.3451840847005	-7.87934057381112	8.84926066230193	6.8804066278417	-3.21758641627790	1.31923037767845	1.36387325490939	5.69884841750015	0.512889654002376	-3.15358509476681	3.11207910903099	2.64074124632786	1.89235067319316	-4.04437894460999	1.26698421022367	1.97411489347936	-3.49757799339945	3.88480554815211	1.47707767159411	0.860542232075031	1.04062487419974	1.81809759019232	-1.82813735511533	-1.36630569256287	3.53734922172821	-5.47108657176315	-8.82377807902364	2.04057660618962	-1.97021591453807	-0.0727641848054133	-1.53962769051287	4.62161014375052	-5.0799013313308	3.14419717807442	-0.809009304555258	-2.34492060217656	-4.55872769287763	2.64301708768204	11.0728270768233	-2.40686556053307	-1.76996124967397	1.34287682652173
177	5.47389853525958	11.7789776295074	-3.98122418203543	0.512480295186055	7.67826953614034	4.07522965943277	-11.624374557712	-2.16266534577164	-1.48076884690826	1.98015925699062	0.862006352220546	9.20717525127272	5.74968652677162	-3.31127206892425	4.8760462942905	10.1759366690318	-0.642435423470226	-10.5408116461028	-4.7708844434484	4.90901249478803	1.87508007904804	-7.6671000532687	-6.97556658837913	-2.00743939614986	5.60841130704366	-3.70249738308999	-5.56333511499793	1.63864956067980	-8.79114080843402	1.79798075874677	-4.42078283870441	-2.51958986963469	17.4246118153836	2.66834657889174	1.6080680336606	0.662151626191404	-1.84392411704283	-7.7843128149357	6.20089940114906	0.645250530407879	-9.37806708625767	0.739304656535099	2.45472875059685	-5.86166554716568	-2.08157160579651	2.64810649287203	7.16439301531243	0.145342651587967	3.30199491488611	-2.28006323685137	3.58379405322307	6.53019845899208	-6.53562591789992	-4.67034336426292	0.271795092789996	0.157101910864471	-9.20933841309878	0.804988146680884	0.993982224268618	3.82502670281258	-17.4119313360334	3.21375152467027	-4.59928136288266	3.87226022871704	-0.45743092504572	1.81501652737747	18.9344479279730	-2.53808934730458	-0.00321635696961563	-0.120872823136245	2.12817473148886	-0.726877411861093	3.30693014810887	5.05672978317621	-1.54064910898202	-1.56398889961924	5.45403763261193	-6.25630698681482	0.562625574405573	-4.19616560403480	3.13834166400052	1.15468171582183	-1.46775306989227	2.76369010231312	10.8841110678627	-3.73549359749616	2.63445732167844	4.57094345550573	-2.09618379890045	-10.3624906493014	0.331095096062236	-4.65453899708488	0.972944579120776	-0.88074746214395	-1.52775235455692	-4.75943435933093	-6.04759025156752	-0.107833776151221	-3.24592692764015	2.25570071251598
178	9.78555109038572	1.00245654345633	-2.59196614002068	0.706113835635162	5.05090399706004	3.28089663812717	10.9103871347650	-5.03695827299742	2.54120193875099	6.76108883659721	-2.72391122925273	-2.87226215944947	11.1988319655123	-3.52127379555483	-0.93944319785167	6.91171035211581	-0.930598526610384	1.70230844688931	-1.87849532416020	-3.96320881162561	-6.86281545605234	0.419436112063172	2.08087473182453	1.47132817304466	-2.5398603126528	6.46245830333143	-1.15513208478665	1.42080224297021	-1.25301689594917	3.27012031309668	3.29017486923197	0.372448272086226	3.01188103314326	1.38844302162617	0.173679451794218	-2.98857833699476	9.35314307496341	-1.15740249147823	-2.11192904254414	-1.24250692586991	3.33857702187	-4.75470753568831	2.77547239858594	4.26269274753967	1.76128461767841	-2.88995520498472	1.32317267397240	5.88111839641964	-0.483367625190143	8.32700105309951	-6.26049693978204	8.77896963910086	3.0032721679611	4.16243956224225	6.43589832414905	-1.75175368067057	2.32991474008646	-2.19288690588488	0.143335315316450	-2.40634761382666	-4.16179443446688	0.711803546703632	3.18646416915379	-7.55522946559784	8.67990416373428	3.06359614449849	0.99193547728319	2.82036777212531	-2.84904321361017	2.60641972596373	5.92304501449207	-3.31772066237282	1.97255099017967	2.062973249292	-5.35933616804097	-0.610942295830438	9.43279891999027	1.15507620489292	-1.73854684564979	4.24192958178366	-2.02016098700784	2.06428048029200	0.951319061226033	-1.17811291642404	-2.59916726446038	-6.38200506626012	-5.16817066047764	1.43477864914507	-4.68728204790173	-5.40785591813855	-2.07834991098611	0.152125728297431	3.05321692731536	4.14127368773684	10.4708851455629	1.89062509142413	3.79598450787103	0.301083652060102	0.639999503998793	-0.799428259775738
179	-2.2991758959218	8.95291844363709	-3.00169964844198	-1.58192864645617	7.86113010062616	-2.13519927437578	-0.0145742182369040	0.875685670768161	1.0107376283345	0.0457904023116577	-1.35728990636762	5.67113436503027	10.9975182528197	-0.0845823500555866	7.65982378000917	5.75672039048469	0.883619324791147	9.9314249814294	1.20619885043888	-0.605923645424568	-5.8995697136626	5.06080452287712	-0.47321580404804	-3.62023462074374	5.72759906397133	7.33528970208976	1.77592213399027	-3.31460918653169	5.38944409468986	2.93222847495938	1.26748380144158	-6.6875405891935	5.92390638605249	0.694691859651842	4.36498684008455	-1.63197762458802	-3.50570116899926	2.55654887772583	2.88548622883317	-0.72738277526068	3.05482974495219	1.49794073248158	-2.80613226534451	0.455317887309649	3.32647692021157	-1.25610389470594	1.07654573477811	-0.0468083385298674	-3.00352005484928	1.22335964270295	12.1208155033552	3.83936006984565	1.33927269159200	3.96694616505596	0.08672100426098	2.56401350076591	3.26049025108625	7.8640623581151	-2.43186220911873	-6.56259657824969	6.24673349175943	-2.96357212140586	-5.49963333876268	2.07850757310710	-0.85707484873889	0.455615454801462	11.2741651166888	1.91686781527854	4.11589298905868	4.13495100525485	5.97780488721162	-0.0973909593453982	-2.13049132786611	3.05117709286165	-2.70430147304494	1.05727598516552	-4.59497390308624	2.22602417437065	2.57707038003774	0.285687597266460	-6.71939174382888	6.06428988298417	1.62864036874898	4.65693624567753	6.86930235612349	-1.14255579503726	3.71366068424268	-2.93288082953775	-4.68925692217384	14.2179301612758	-0.389073497294285	2.45483894544764	1.44278369995446	-4.37855541857674	0.753687316017652	3.00085394902265	5.2516041871779	6.93674297938144	-4.37665277942923	-8.39814032813215
180	0.476993615018803	-0.895180829507	-0.936281311330998	-0.315599168027419	1.05695940621581	2.23451714262468	3.36133296515557	4.60052193706688	3.36895308813722	3.59060347837983	5.90915491600339	-8.1688329081194	3.62126971904824	-0.833216740299614	-0.766339014741313	1.20202031468678	-3.02952526357493	1.96692514890610	-0.355779878023966	0.50889676633803	3.75146472989033	1.446799772228	3.33711118957723	-3.27494202830666	-3.8419771965976	7.28999145328103	-1.68288763248812	0.876222742349155	-2.37350883535884	0.385555911804627	-5.97114203781979	3.32777341299391	2.04190238278815	2.97818850138771	1.4927889779023	5.16612245448352	-2.60553503802047	0.327538984798551	-1.88492090684858	-0.473597866387713	-2.69706038128349	-3.77803183131413	-1.45124547829520	-0.108362995972657	-1.80627317061222	-0.798681979124059	-4.68988218401594	3.55622797837869	-0.746784705450753	-3.56788062716299	-5.61960218987776	2.25489595750957	3.13702195386068	-6.89241970868814	-9.35637854423336	-1.08642187639191	-2.05648381314094	4.67505765111928	3.88061515667788	-1.46230589996182	-1.15765466436019	2.25738619552375	1.72414697530628	-2.03037545773641	-2.03751846528395	2.27308391381741	-3.74972082891169	-3.08056468618582	2.69515331849888	8.59811057389433	-2.86032429809785	-5.34930637074634	1.28243671769323	0.538383581439394	2.91501812106928	3.41086681921967	-4.56902257187540	-0.308403004187898	-7.48017858679087	1.36193206385445	-1.17204655571785	-0.421123612272060	-1.47920436129090	-7.05498420211057	-0.625438171770477	1.52394078000046	3.46844093056903	-4.2363987149312	-4.48954783333898	-4.12062559170351	2.21486932118190	-3.04074098263292	-0.831353330615694	5.57623805696542	-1.33701713384934	-0.749195595840986	-2.19666136675328	4.28561172930241	4.32053133198839	-3.90831633317507
181	3.14130419387801	-0.682613742371125	1.49802358115870	-0.329702013912204	0.69204711418667	2.28903638878435	-2.12573933859729	0.603469137817294	3.25505537939985	4.07497025140617	5.51896843804385	3.87055356511516	1.35133357307787	-1.46481014629979	3.74917015635841	-5.74551267368991	-1.36347305132292	-2.16121133515122	-3.73618994811036	2.70626810639892	3.06235502897903	3.12369672106215	1.36060814221292	0.910402165127093	0.994152356738735	0.716507459341919	-2.63109073446295	0.0756810304391038	-2.47103002467445	-2.79440975094095	-1.63755790387404	0.551895386345603	-2.22480979454501	-2.43908216988055	2.46894641085377	3.03049206193757	-2.72394989323904	-1.34269004239574	5.63809702367285	-8.29777777753627	-1.69427251507451	-5.91116280129169	-0.566064740196186	2.35359392249613	3.37187495920712	5.48444765521783	8.39730349564522	2.09792128170883	0.656433722316862	-1.96520416637902	-1.45538340088031	-1.2834165145219	-2.52199845618083	-3.33223929055578	3.4207250665135	0.89783778316548	-1.33712757560099	-0.206714191764637	0.119272807522508	2.94913418086459	-1.45893253453842	-0.137295907411971	-1.71671931022767	2.1717814831627	-2.24698817650702	-3.78805336373632	-2.1800802137152	-1.57780234460823	8.20097318669325	-3.17791195693295	-0.98773411552057	-3.47023353109871	2.35841007078232	1.95282199103934	1.27599931242309	-1.22406863291138	3.11262008556451	0.584111397690403	-0.192296753939015	-0.546678020447234	-5.99269076987972	-0.986847790015472	1.44266576660624	5.933151977983	-3.873129320562	-0.360476879734619	-2.98948950449722	3.17931744001849	3.21407965292963	5.79450821055326	-0.671855335559964	0.967186890760063	-0.086195819072512	3.16626330111415	-6.28149188166922	-0.741018267508364	-0.507914499054814	-2.00936400170725	6.09056799517917	0.0800536636515205
182	-0.254867123936229	2.21015850971769	-0.621671677393623	1.39571707098315	-2.3272287186733	-5.6071681530454	4.63061891006407	-7.90245446163477	0.937217493589212	-1.56928778292664	-3.86462797234599	-13.4651947570883	7.93886598588855	0.319546515829501	-9.08947279694029	0.0822910030283997	-0.668081421348321	2.36162546960456	-0.511619813448093	-19.9663618963591	2.56611116781817	-3.17992586344157	-10.8955630640233	-1.56855980779376	4.55913588563246	5.18803554777943	-2.86040784057835	3.44760465604214	-1.06385139249841	13.8046675439463	-3.3905106743992	-2.27777993094368	0.383353290900751	-1.17411642054771	14.6240496490876	-12.7343428335657	3.61705822030005	-0.21699785921296	-1.84424818737503	1.08251437802707	-6.15203575607699	-1.46305018722737	-2.69156647679137	1.13096368355627	-3.98370041884627	-4.23476282588505	6.00250530668367	7.27594712677342	-6.36919220140332	0.00186474599921949	-4.26589605409314	-0.394298353197971	-4.06898848633836	-2.19947294557433	-12.0221622495032	-1.51201222672421	-1.92915898143588	-4.82905404491732	0.284748339632945	4.80031996924981	-5.97841731157992	5.8522400058634	0.950105363215447	-3.91604108196874	-4.39330775996116	-0.533026496804595	0.944734867788217	-4.15087101453110	2.26807857217266	-11.0488309554398	4.14890307226749	2.26722529907296	-1.45176098467349	7.24172102032776	1.88774430138566	-14.5149766608255	-0.000835911637540048	-4.15795939327095	1.13051053274957	1.55744697508755	1.68423597374946	2.96159324986481	-0.167335528596728	3.11503917764974	-1.99158066390827	1.88505487096229	3.53582405065738	-5.63178697170775	1.99403314020948	-12.8295482267229	5.02955824670581	2.0804456223602	0.419734646582368	-1.61499743434437	-1.60134964977288	1.23043090365003	-1.29856716509881	-0.837886922302031	-2.84516999285774	-0.98267788365764
183	3.29878813732801	3.83263046974726	-3.79718914917368	3.02222931854239	-0.828132515844235	-0.972576791528972	11.4879354853420	5.22477644121777	2.71651329823709	-4.03071534909503	4.95046737336059	7.27715103243861	6.95322357481063	0.993688281340447	3.31765797608666	4.8945362032784	1.57982800415239	2.47010605961911	1.34769976581872	2.94824480099357	-2.34238418769474	2.46232685444277	4.20424122531751	-6.46254825539655	8.4598912570033	0.630322675982754	-1.68482768385459	1.14151031454271	-3.51451636497574	-0.639560125899104	-0.95907938901731	0.970471060346708	2.8225887282722	2.00583781744616	11.3852406634137	3.70587454618866	-0.570230125426337	-0.995928832474118	1.65802156673318	0.993094418749152	-0.655524843247882	-6.82683525753914	0.326670786019513	0.497376810316005	2.17579905977321	-4.27762172324312	5.21731070420188	-2.26057129224972	0.626011226011663	1.73845837169791	6.55544250713837	1.36604835502274	4.16713327046428	-0.326889174166626	5.25070459451813	4.43601880355775	6.23924325547732	2.46958751325357	-3.8524663227041	-3.73281676836289	2.18655924344068	-4.20833427692514	4.35729843021453	0.168934835601813	4.12358906209906	4.05634409091501	1.03358140311868	0.134168584912638	1.88277077097549	-1.95141394249495	1.27598816069655	4.29725908047959	3.12376228636219	0.794904233795728	3.97248008732145	-4.96744053307866	2.13714054389704	2.09774899552870	-0.565043315985142	5.65810740971147	3.59188999289396	1.04426868557523	5.00092932113727	2.11380318043795	-2.55153541152269	2.59381958188701	-0.751622860470457	-2.18422515475965	-1.91699684531415	-0.0530725254674612	-0.0542494492292600	-2.11838481544162	-2.87656189343659	5.70918953646893	-4.30648977590686	0.79948286867608	-0.597910893528522	-1.01100371025697	-1.05594722146546	-2.55933068480869
184	9.29581610233766	-2.11037592889525	0.017366235788393	-5.4321393423724	7.42128667621643	3.10180792638387	8.65778013617588	-10.0309630417264	1.24914641093315	-19.3309277945603	1.37946924520290	1.32560318246317	11.4964538282425	1.50097406137762	-2.46853954396518	6.30158132871554	-1.27888355661567	4.44744594043587	3.47378902587173	-12.4383763361153	4.71689371892484	4.04018938497561	-3.56100721346725	1.03389780957250	-0.371388464387703	-0.355279050891262	6.71978659158333	1.69051307814208	0.401777154094621	1.61598698404190	-0.442979378439791	-0.875757108869917	5.13437104702411	2.08563499847270	3.48873047648486	-7.61262645257058	3.88387703418993	-1.89420943105362	-8.98758721250412	-0.470041423189501	-5.24213070524188	5.91456070867669	-2.32655957616076	-4.86179733024338	-2.59120461397153	6.66945968177125	-11.7648689332694	2.71801186137989	-0.756337328498646	4.09106799675549	1.98338255214343	0.135630660471526	-3.59469532868358	5.05904241934483	2.61609579372750	-1.54096852274713	2.15799565349636	2.30071745184544	-15.7074815756886	-0.762699307775294	-2.02823791841855	-3.57785718838133	-0.889197462075117	5.49940491876149	7.10915309383432	-4.89810100134006	3.54933105582226	0.747097305230344	-0.925601664476826	-5.4191635425451	1.54008294763692	2.5806775605339	-1.11308145577678	-1.51932203818811	0.588512439354459	-0.361771370609876	8.24574622283686	0.947210738623142	0.638389522285528	-10.2732663594647	-1.40754952565634	4.24236825151808	-9.97737392795934	-2.78900693472703	-2.12723919794947	4.85007839855441	7.62468026343009	1.68345606659507	3.23270773630179	5.31476681682101	2.04764432924613	1.13061482935742	9.9717987774178	-0.861268262830325	6.97787489774514	0.506853320973573	-10.7203976434735	3.62449566706267	3.87239237986999	-3.53103956903432
185	-0.711145781917611	-3.69572279928149	6.19514033645921	-0.708786875649165	3.45095497177455	5.17324647198632	-2.70949729620886	4.86172323796193	0.159967164024998	-1.34968143805295	-4.04851367487178	2.54082929535720	1.01408989725728	-0.229012746125669	-2.88340514436252	-4.21186121470607	-0.201063270876273	-3.71445084662897	-0.556469437227227	4.08139226034653	-2.17810936595398	2.61239844186355	-5.06039889105107	1.85821764034911	1.47044991380263	-6.88744207321995	0.984034594424377	0.272433816241087	2.47242327829063	3.2879886142677	2.01484476337897	-2.36158182805272	-1.39566266399961	7.5418371885143	0.202537207605749	-2.45382009184082	0.524043708518427	-2.87884239056507	4.68859638292458	-2.35658128966912	-5.0157665774208	-0.267144647349793	-0.813679479765747	-1.78347829410425	0.647274825693432	5.13463477334452	5.71023410165028	-5.46787696001268	2.30246149773094	3.02728999753043	6.0513114414504	-0.291742922009791	-0.654311254025956	-3.62967938666133	-2.71406343372472	1.75478170515560	3.16977928063316	-3.68268006946864	2.64982290836365	2.92225501845748	-1.02825679904253	-3.39670254521190	-0.981314456041123	-3.99682821795186	-1.11569592254765	-0.297660401505558	0.316030103295668	-1.22820311734745	0.79543285477133	1.73444021185021	-1.81241657156321	3.24942438020686	-5.61426277796983	2.53075105287948	1.94599316815504	1.32318799538517	2.31528334274021	1.50398482661022	0.119000875864849	0.0477974561062857	-0.280966176303012	0.394241910354544	2.67382902116397	2.79815486804937	4.24979368301971	1.75988007736237	-4.67285993267512	-4.34694675946353	4.22207872441139	-0.553907866643694	1.06206530366459	-0.569382918971855	-3.39266485459467	3.55878537204279	0.936842118000446	-1.60404324243178	1.48608617357779	-3.46366141638315	1.70742240800978	-1.32749401183894
186	4.50879607087971	-7.98614089935714	4.04267816019065	-0.925817744720028	-2.77106345149131	-8.00162444587115	1.06490849015528	-9.30643591901603	4.90214616897041	1.55691097322638	-0.793493657234535	-5.32004965205553	-5.77969863619756	-0.552569464469093	-0.9028929708629	-8.70238196719014	5.90998583454359	-2.08547947463123	8.5159982067404	3.80142190037751	-0.107109942480877	-3.50046095994221	-5.60376692441077	3.13322373551699	-1.32663366620754	-5.60831613550402	0.151976654451543	-2.90321027417829	-0.146438022421106	-12.6185019251156	2.55921528867569	-5.00457454963339	-7.9651485613758	4.25484436106703	-10.6155150325921	-4.54919475510693	-1.67882018770521	1.08382439368897	0.0512795657173066	-0.622429272504927	0.199928679830376	-0.0435455404273715	1.89036654834636	-2.89155290287785	4.19955679564592	4.8891773889792	-1.63920140960195	-1.12078977159267	-4.04296653772934	3.59455929074742	-5.37460945351519	-1.77732219446420	-1.2868001064193	-1.28724189355817	-1.28819456057560	1.57802543063772	1.35652437647532	-6.68030786265015	3.11654189889046	-5.85849688981943	1.07527592659354	-6.02898985963132	-0.293695177529606	-3.78215021151741	1.76588103593586	-2.19851645795648	-13.3806309544883	-4.19111362064123	0.175302607141054	-3.75133328799249	-6.28094410067519	6.98451276072392	0.684014617521468	0.86923724641053	-0.0195699001123841	-3.87904180059477	-5.37312574068571	3.49667350183906	3.48381332591035	0.0840842156900768	2.39795920153945	4.63235154658998	2.97399284146819	5.44064571166134	-5.49115077321813	-13.1749236373436	-3.659312280623	4.67061731156052	-0.961611322684365	-8.4840634370915	4.32677442704554	-4.47737755354318	3.96193361001268	-5.91354292935651	3.09494513499925	1.82866884627190	1.66461160475469	0.0223229026017154	8.15400116282563	-3.28579715323886
187	0.287874477821347	-2.45187924713928	-7.43282606488726	-4.38597195997251	0.393795340561952	-3.12943019011222	3.76957477863832	0.287703502731355	-0.821586462108542	2.48882694797526	-2.21118134370361	3.22649878917992	0.159271322073508	0.6009916578127	6.99711742420524	-2.14694604268377	1.18831649631396	8.63394735392704	5.90115163598711	-0.745575149569865	-1.87737872317903	5.85159881839669	7.57080554746468	4.17519164933889	5.48244162958623	3.3546812208453	-3.27552082491983	0.676360605285049	8.73403000495863	1.54343531752493	2.72581386260121	-1.51214047376663	-0.880833556909811	-1.19634887425295	3.05204920176194	3.47933326909276	-0.233525976957154	-1.77973008526262	-3.40372814130863	5.22525045905448	10.2613833931097	-5.97168366025076	-0.242420994827503	-1.45771077541188	8.07929921967028	0.589078812330212	3.12461900772102	-9.56684204474059	4.01265138352811	0.353739272286647	2.15282481589545	-2.13073347773966	-5.61901195420665	-3.73157388800522	0.029317125269059	-0.636427426784775	4.50856662462235	0.128484778037449	-5.2090433551715	6.02559166995543	12.6979204885625	2.30700114369920	-5.16262883395593	1.71204073890903	-0.142275003696968	3.29283651081914	-3.60572926122563	4.8466540412764	0.875642077401753	3.41777221301932	-1.50133921171731	0.117072373436084	1.52584105467804	-7.7291482177232	4.07551126669596	-2.33251125244331	0.0464649450165707	5.31027685289785	-0.997403701401116	-2.70172365228979	-4.31540415905594	-3.18631240960099	1.17875474850318	2.25565229086863	1.72950658448819	-2.13890537760459	-2.60537429791664	-2.31954608856878	-0.988384673248272	11.4462690224681	-1.04134734867649	3.10409978957444	-2.66519856363737	0.0577933208472706	1.89700299398562	-2.97621192131071	3.40507860217105	1.90805477031394	0.136401789046393	-2.59807347203434
188	1.89155732958274	-1.29052661463361	-2.99642747050424	3.26510409986864	6.11940062906095	2.57239930919372	-9.08901548991956	2.81219781318277	4.27464884770628	-5.67274558354304	3.21478866829534	9.54547015740968	-7.01832369957897	-2.95095118210445	2.53907414602926	-0.175856658164239	-3.42131468940834	0.309751764408489	0.5045987555039	13.5038350792940	-5.48521357247041	2.60092690927656	7.66896241675986	-5.10120161477847	-0.171860792980647	-5.67414953652178	-2.36631156335358	-5.69165481227803	5.260444183455	-4.44655261097429	6.02401970293816	-2.59971729566373	0.0655272471552068	3.32669396745149	-5.36198102251735	6.04429638641181	-2.20098126839377	9.02312676062692	-0.992061562906209	1.90405037093291	8.90017405658434	2.83136929309384	0.514005943348006	-1.03298558923164	4.96830079507746	-4.15686925827542	-9.3670128668637	0.307598204113639	10.6161349451395	-3.64099980414618	3.85429380516189	4.36220146425257	1.63536574905586	-2.00097844523845	10.3385700206371	3.76119834491272	4.20042159199119	-0.135055886954653	-0.80090908063267	-8.58712405993063	8.35849510253158	3.43144558210181	1.38059848011374	-4.38329220304639	0.634575417950337	-0.0913816068271987	1.72216838322905	3.06414631086498	-0.743152894761617	5.80836546707972	-0.89893808586513	-3.42566809150593	0.887996788914256	4.58696855163346	-1.63514790101882	11.9970690806346	-2.30099238082137	7.47975878171775	0.247487048975712	-6.27086582269072	-1.33320954707867	4.46883937241373	-8.55466703512324	-4.38271698244654	-3.16097586451654	-6.71058459162243	-5.76565540486173	-4.21081044425285	0.437284984489824	7.96175201382956	-3.00748949509768	2.82586819395912	0.363173409017064	-0.0951346555195722	-3.9001970474846	-1.895868716788	5.87805705208938	-2.41165129212766	6.66441557875792	-3.56647809292365
189	3.42325337037087	-8.00286055082838	6.41286131682922	-0.198992137060165	-4.63250022406141	-2.84848142279215	-14.1240333814186	-1.46142956261085	-1.33098588231050	-1.87498732685736	1.42089889041072	-11.4017852086144	-12.2772211375444	2.19415015935718	-7.01954021059626	-11.5262748654557	2.24819421498812	2.59949087606503	2.03785104746943	-4.32825932758906	3.20042162748266	-1.83647414206443	-0.567267763604624	1.82742680838350	-5.42518505761679	0.0472524518924399	-4.7987314488108	-0.0208548742926689	0.0279048892590988	-4.61955694867656	2.47030095591386	-0.87005242534391	-16.4426693341488	1.53789303978286	-12.7636103780226	-2.63170560066332	0.986827773519225	5.69305556690077	3.92394584104188	0.258346380897912	-8.24068400262794	-2.49739751147912	-0.208343304872426	-2.75506834944189	-0.616497171156467	0.622343705215687	-8.50510828909233	1.69013793239721	-1.27013315276547	-5.90806778922157	-15.3634431165413	-9.5917071550844	3.48111069709228	-2.60221587667293	2.02472790000807	-2.35045538559259	0.960991647412994	-8.1868308015891	0.161045893490621	-8.87072849530113	-2.6810812287083	0.638950735955218	3.49062405599522	1.63393951099133	-2.35113903070490	-1.08247288157676	-17.156276453848	-4.21768742361492	-2.40612681172342	5.0582193202598	-9.89567400135607	-2.06973648738582	1.02208588494003	1.64507375757892	2.0001471652712	-0.416173934928300	2.47869823948442	3.172342888249	0.131939719555171	-10.3878223806466	1.62764202758091	-5.45793899418564	-8.44159177467395	-4.62053256455960	-11.5701887939377	-4.63204827790153	-4.54378745991182	0.383921299162651	1.70013548820267	-4.67180797197057	3.30780351028022	-0.573573787030897	-1.75484822418887	0.82710754013753	3.05666144583068	-3.54542344760398	-0.234137798255303	-8.8778534011231	3.11630346396388	3.07286732106765
190	0.227756684708457	-11.4663692605606	-0.6375795471572	-0.51399328419988	-6.46266840917909	-2.13838245782274	-15.6490568751093	0.565981507469023	0.889364236084556	-5.65345071532215	5.84973655147155	-2.39976600155022	-20.5675158979464	2.08398019328240	-2.64219288747535	-1.93965288162202	3.30093218643325	-13.8250477968289	-0.0326968476704144	3.51181478492056	1.96186908864796	-5.91693028381958	-0.479714146927039	4.31821138242965	-5.42745413908861	-2.08765356997116	-0.596929797358165	3.23442649645556	-13.9481557224538	-7.55385793971135	-2.72013378115615	7.38594138698825	-10.0637930358117	-1.72980489498277	-5.18349441511373	-1.32273267311119	-0.791110695159371	-5.76379646146518	-1.89722135953547	-4.9362433502917	-13.4652573943105	3.04810159202587	-1.13355509718328	-3.30014153948568	-2.88290874354858	-0.431071599312041	-17.8155827798821	-3.15436081574284	0.0749179830650538	-5.79214092044571	-17.4104648507802	-8.90526865788963	-1.57936293877926	-3.89672427715483	0.478821887857593	-0.97862762354928	-4.96026576771572	-3.87615485837218	-1.84180319350923	0.513647757205177	-8.85287095470392	-0.847098081375893	-0.252850361682541	2.91013677834780	-3.75872310447422	4.25827782910543	-14.2655611892534	2.23793008748087	3.9520558245143	1.33093817333814	-13.3904652826443	-1.00909121111081	-0.593933529645258	-2.85543737459569	0.552925002735696	3.55997690394947	3.01433468956973	0.500185289996442	-3.98011143064067	-12.4640622386828	-2.50200270213569	0.826980545875143	-5.59239983279567	0.619372849107423	-14.0105045983840	-1.28483217750101	-2.70485959126479	1.10792165609669	-4.51727167758712	-10.1401780162777	-1.31023412713240	-5.95417353312898	-1.88155861891500	-2.51568192213621	1.49926435947782	4.7508822304819	1.16104972363778	-4.89588975531666	1.62392161931984	1.17651104299434
