1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
63	0.171596706845382	-5.41860758136558	-1.13013891820115	-1.90775882994177	1.97927526128244	0.468794517386435	1.50013987126274	-0.0293516244555764	0.522255444476858	6.77257605739122	-0.254840501066747	6.33770997020173	-0.302866418505174	0.945938055619223	-0.162573971302096	-3.75990346916858	2.08833916203549	-1.68394621117939	-1.54492134524001	-3.75441294944090	5.44022593277107	3.68936425283560	-4.43181315373887	-0.642314603715823	9.32641217019876	-0.354018802727771	-0.773126974348918	4.78365675343665	5.05486519773952	-7.77540743894447	4.20797769874665	3.54557833765466	0.85501846359883	-1.20260123497887	-3.64863891241669	2.13861176341691	-0.337375058227397	3.72218847809482	-3.63691190760073	-2.7485758656747	-2.63098692508234	-3.33394929471138	5.11805048580516	0.63647640849437	0.401880805002536	0.0969078946450656	0.729704419113956	0.291655732883401	7.19468004906613	4.29110380814411	0.0247707407057819	-3.61391056940033	0.32118989931619	1.23293061806155	6.88302887144287	4.14835250292191	5.98493552282772	-5.16397966939927	5.29213957003567	-1.8356829435682	7.28792649181826	-2.29688257065421	0.710283373914568	1.61090654437469	-4.64998672932914	2.19910678346631	3.70567268356043	-1.43645602184444	0.805309963895143	-1.33613658250163	-0.304452768546586	0.209360616387072	2.53151485887076	1.18423194721001	1.20267390742229	10.7023799746243	1.37974754772116	0.516799778561782	2.24362748136691	1.62908641506744	1.19824214577218	0.689796283027123	-1.53459886984272	5.42786345082521	-1.09358672716074	0.435965825155694	-1.47751241590506	-0.317372005011104	-3.21120922432303	0.456181862254692	-1.61009927762548	4.29657051439442	1.51137302772709	1.52235985738987	-1.74788271735903	11.5400494060277	-0.46752116409026	3.74738744566092	7.30991126102495	3.62500682996713
64	6.28165929443386	2.5572351090624	-6.29522248204524	3.23556084848208	2.74191997188354	-0.583661178887265	1.22651878585739	6.90004543135673	3.06995642213082	4.97754079418599	-0.960982249234401	1.25846666186327	0.325633776398517	-3.19492243736728	1.15668956015256	-1.18166466494293	1.40675374275994	0.803408287725718	-3.19523247761821	-0.39673445063459	-2.04671846866151	-1.60875987036764	1.35023065752568	4.4295456229715	4.30967606076769	-4.36689919321437	-3.50341855169536	-2.80317192151153	3.18599517737533	-2.29452183270815	-5.71082938497564	0.92139878834445	-1.35212059611327	2.67359192481712	0.966854897284123	0.512298089348834	3.86058658882046	4.8020668282696	-6.00284444966224	-4.49928756147072	1.32217922980773	-1.37761593136779	-2.28832433283158	-1.27348652319109	1.97429099726497	1.56703583727713	-2.61092235057631	-0.622631702209549	-3.33472578323905	-2.14532897648607	0.586398913060648	-2.03596800464093	0.0378273875423055	3.43810130884253	4.1105061021113	-2.12320808134535	-4.93804638557689	-4.24637923794737	-1.03115956081575	-4.99145023032644	-1.60136713829021	-3.71353796751105	7.21417812475084	1.47925152225239	-0.347831337345789	-2.54111364592575	1.03377900711619	-0.943466653617485	-1.42424818788812	-0.322625999326182	-0.157795389871724	2.65807675239554	-4.30970429328602	0.348914266748091	3.46191327765628	-0.764566843531315	-0.425966818639469	0.759586449582857	1.7930070320289	-0.741713689206076	4.07136445614289	-3.49205225519695	7.36846739909201	0.572398348151909	-4.49657476657466	6.55778829114814	2.68376617384713	-0.291130902196156	-4.09726730774355	-3.91187813418453	1.08037230590575	-5.03041626540198	-3.37406146559937	-4.40382800908334	-3.28655047573009	-0.656795291164162	0.224689363901502	1.44734066612268	-3.68373088447856	-1.61777228005802
65	2.69376750788641	3.74147080426273	3.11129118384192	1.44688409895704	0.84013748830769	2.77875618727002	-3.94760940044543	1.44174297463019	-1.64181634812694	2.38302961489516	1.46838629835172	-4.77514934048872	0.96848728542682	1.72600739923289	-2.13858623109389	2.89509197692970	0.221105990033098	0.147165171370930	2.80274011138625	-2.48395059683197	-0.0204432623969671	-1.69126734328635	-1.15466541830928	4.3168645708904	2.3008565854848	0.0126780487007590	-0.0237715917658191	-2.09941725234706	-3.58880828608652	-3.22034860711565	2.61908973297764	2.31248685077522	1.25756123199205	2.71851690500522	-0.014008678480989	-0.614961433174921	-6.90557749643569	1.91796652029938	-0.620838464515276	-1.3519876538905	-5.73823880350051	3.93140771294898	1.24459449581332	3.53364397711317	-4.19731722748166	-0.5506360172431	-0.128623011587957	3.39614581879211	1.03568034677613	4.20784577134912	1.04437254332722	-0.044525805416007	-2.73146153649002	-3.00971496807663	-1.32888185901215	-1.66053239108785	-1.95036804287752	-1.48166098382038	-0.237546029850829	-0.471355278783367	-1.09553719055876	-4.09561947885324	-0.70690452393385	0.113119625118528	-2.87256849463479	-5.73345300318186	-3.5151880492146	-0.613469663008971	-3.31720963381084	3.04416463554402	-1.78073285259168	-0.661037177610603	-4.23462730282545	-0.835005879120659	2.25140642709866	0.92738382429692	-0.87266339871204	5.6163615747789	-6.24035010861311	-0.361438270414615	6.96168424522352	-2.48324356451437	-2.75398389310978	-3.51574808481959	-0.0548100320682458	-1.68361493317713	-0.831575167336203	3.05162726185325	-1.77765966101441	1.43843561934569	-2.07740937903219	1.53406003971632	-1.45178054968610	-4.08481448919044	-1.13282245223789	-2.86085163554103	1.32263853961776	-2.13491989430195	-3.0609495290355	2.79465074546508
66	1.67705954178079	3.58558364137317	-3.21996622667937	1.08373410304076	-4.31262413138275	2.86877656817419	-0.82490396328941	-0.527291334936527	2.10529610313639	4.08377391086179	2.65148702555754	-6.65928245587577	-4.43992740916281	1.07314584438068	-0.312645735335613	4.16378866757564	2.52340820419680	2.66384508359234	1.90972348959419	-7.89479185336836	1.53076228927708	-2.08523446698578	2.88756542023814	2.26664446488148	-0.902606105371599	-0.711686514372633	1.30980067721284	1.24079196981635	-2.13882276267051	-5.85846461524464	4.63458635997854	-1.18933959236105	-0.0660516020293870	1.75781014925460	1.65776295381892	-4.03851162053734	-3.25800665600979	0.395407648722771	1.25852203247845	-4.1280291231985	3.79896750571678	-0.0824067093915393	-1.87181375407698	-1.87618240382356	1.37281174357134	-1.01239671114816	-2.65649673847349	4.04942583135839	2.10640010645436	-6.78542460780702	0.374105840129817	-1.60511679554657	-4.83955372356532	-1.19068834241062	3.23642100415048	6.06497355238781	-1.27472307044219	2.3514908571357	1.05404484614409	1.11137669346859	-4.39417303518794	2.89409055413037	-2.98163777094231	-3.12286610748733	2.01079660044155	0.746620624172724	2.42536240688715	0.990031746920655	0.269859702854443	1.19430526778765	-0.423572189510076	2.87733905803753	-1.29064717617720	0.341035539774537	3.59517878380754	1.73678585421742	-7.00186812495748	-1.63393488516671	6.79813603097372	5.13646340860101	3.41343347697316	3.45651350561379	-0.908949241388566	1.70022676160060	2.63580342996935	-0.236019619876209	-3.07205729882250	-2.30147860325538	-0.568581130455985	1.00342749414395	0.329605018533389	7.48433121837808	1.74259374563125	1.18305758814325	-3.07446869658023	-0.0193168174254743	-5.59598294681277	3.6008419836194	-0.835978777732811	3.54299501692721
67	-3.04249588304467	5.32238063940940	-1.74198800909999	-3.39349138744831	-9.1946600313975	-3.85821525557741	-3.52779956345259	3.49005415754844	0.64199942076926	-0.0461222211104733	2.57636448885547	0.682994556314155	-1.70743350586953	0.31021169874342	-8.3511608307226	0.254032289575219	0.0488061306102492	3.96185617382577	-8.78926295187667	-2.36338589547370	-4.4491694773555	-4.98790470142696	3.25408000748309	-5.55092604810518	-4.76106064959802	-7.12978417745426	-1.39181521154809	0.810553175952489	-1.12518379457845	2.05622368734564	-4.15220168093322	-2.57149581715692	1.5595529590332	4.02683979427099	6.00593325512634	-5.91417966200054	-0.723203999900379	-5.73007206268582	-2.64477557382644	-0.644714515648576	-4.25028117038315	0.771812235446793	2.03836756935779	6.76950106979328	0.212978016240597	1.51831749193639	1.14763040058071	3.80526249233496	-8.38771629320457	2.08544070369911	-4.07724677940512	-1.35135810785403	3.77641060410995	-6.63646442820846	0.0914526769293787	5.73561487818263	-0.431463125855654	2.35953657997952	-2.04614907992001	-13.3678932638910	5.96895284708780	-0.825324368380477	5.89514324971184	-0.642979205189175	3.0361225796509	3.80991415359265	0.978281279746494	-2.99188081986476	-2.37731210509281	5.7945740723382	0.0211428585241835	1.63401553288277	-1.09797577922790	3.56135904538861	4.58100064595833	-3.60123804596288	-1.28216518135094	0.661129567219465	3.33989775421996	-1.53571090370249	5.29286857351111	3.26845543864849	4.30227626139183	4.12532637410215	-6.75291642713044	1.84755309480577	5.30375781117258	-1.15825002280501	-3.45256824409920	4.31740564373795	2.15337323410455	-7.34037289077957	1.06468343953441	-8.80110493944883	3.45699321513049	1.13077148937378	-4.87011549342455	-1.34411134134686	0.304233525336050	6.28249226210763
68	1.71977013962617	0.661112455725011	-0.418048398886022	-4.74792731841531	-12.9838541979745	1.09894840855796	-3.78239571607394	-1.97129449006393	-0.126973205398473	-1.93933572197969	-1.01559293785664	-4.68719199736358	-0.713654505917578	1.76125367965681	-13.3930942519203	3.48373253722526	-1.24007556908588	-2.04914264761257	-10.7725488224323	5.97846263943813	1.46499950658771	-1.80775267199247	-5.15030212541399	-0.323981906141399	2.95259684807572	-5.86779950605122	7.37502823000353	1.62779964110966	1.49696849749193	-3.69257532653865	-4.57344805619596	-7.30795254371007	0.179157753637981	1.37188930188005	4.16093329848128	2.404320844844	1.20221218851839	-0.21700079682027	-7.30726264004357	0.4219350866399	0.861897715435968	1.05986084967977	4.47644086187417	-1.64946210864685	1.75670152431257	-1.18633043222504	2.12965890762306	-3.14574707972283	-6.34168847235006	4.9697783571517	0.197630931854785	3.04403584066907	-0.703320573339139	-11.2927805053378	-0.0275473174797045	-1.48572600366726	-0.403249583320054	-2.97236149187099	-2.34705540168763	-7.13502362887151	-4.19267211267865	0.0167739417988031	0.749880118444353	-0.437255006586641	1.20388713756725	2.89173149272488	-1.68388940215559	-5.02068159657149	2.02236388263200	-4.23001258001048	0.653608542395216	-4.54916188723936	0.136960300014372	-0.407226117250706	6.37407938088017	4.22156087937907	4.35848857346712	-2.01877057888145	-1.84027226183591	-5.64792185722757	3.77274619711265	1.17211098195694	-4.06546925065615	2.63525007687378	-1.83149305723068	1.04827235377403	1.40082878485852	-6.83904594303844	-11.7553306312960	-7.62660009765784	2.13132828431462	-3.32946067809829	1.36169561905082	-14.672831028698	-0.573694283396839	3.89530833396592	2.05231004264763	-6.88586703308827	-1.47837874728369	4.14347592791209
69	-6.29166983781844	-1.43503786065801	2.52123918012232	-1.95035901791066	-1.02758617577804	1.10500902226262	-2.16508023793718	1.57698828711899	-4.8989283852175	-2.53798142451659	3.73911538753685	-1.53299924391816	-4.43854552369193	-3.44892961906514	7.75737412851927	-1.03596687656733	-1.50119337675092	1.81938625160903	-2.90141462195164	-2.58649968449669	0.428607895782398	-0.659204258072546	0.962341978494432	-4.19276685700717	0.993542032747076	-1.90367506913626	0.967571597989202	-10.5747600972178	0.124026645110654	-0.869279863617456	2.07851244834014	0.638806073355032	-2.71236465450888	-1.58967880237357	-0.633220355951846	0.795144462270341	-0.868140460311772	-3.12964242380112	-0.493147523425293	-4.79378286877543	1.58618699090685	2.1029738206391	0.469026111473523	-1.1942738900811	0.545713561728279	0.0446120737995338	1.88895656530137	-0.366886014179924	-0.148205611182197	1.16989276269887	-1.20868626256038	3.81260863080519	-1.12670422922873	-5.36559652187204	6.19685161513605	-1.87713046806918	-1.42596740621234	-2.15080663856005	3.70844159494996	0.406399795469191	-7.0547300577713	-1.88255647104340	-3.24208463949998	-5.13826443961427	-1.25305692425398	-0.141203871843209	-1.42958805130331	1.3946834021107	-4.17684756258429	-0.119492312396011	-4.98722486907943	-0.729853543307827	-0.914267804894773	1.71778725443128	5.40100114936323	-0.292292099474127	-1.79435778953131	1.29621935617404	0.545525844389828	-1.19441723839918	-7.53658189557689	-0.40134458775371	-4.98552510103928	1.07062686774624	3.44114563333547	0.889437306237368	3.92056175674288	-1.98313830071451	-11.687914373217	3.14165367593548	3.09483655417694	2.85441319193130	0.806033477582413	0.0273589177397144	-5.00845086185372	0.99555109812189	-1.88782942895662	-2.82888487888946	4.77257700504787	-3.35871734152521
70	-4.4629571897481	6.44057005413435	-3.85375147290546	-2.43685203949258	-2.90472282200219	1.4268342166857	0.715857263537222	1.79502385532122	-2.06541782534258	-2.61514094736984	2.08186136462928	2.32994287594373	1.22353102995848	-3.14877345231779	3.37866190208994	1.82369737464424	-0.624888258755126	-0.886806990444354	-4.04966788412498	-2.24093621537770	0.643384812167242	4.51374890698088	2.58108249185988	11.7001750744493	1.40713243674051	-3.27887252719554	2.85747613509981	7.28945044215001	0.116205145425078	2.37440029999740	-2.48773247275776	-1.30527242326550	-3.69364047544814	0.390400509773707	0.866403866423511	5.89821078810758	7.89555068746266	0.313028419125987	-4.34914592797414	-3.37915506606882	0.396504233276954	1.48560736087607	0.147757116091187	4.43866631335160	-5.7824026034669	-1.20603813657024	-1.41406651915223	-1.02804784910051	0.132443231290755	-1.20074502175952	-0.527580838025352	0.0432112214510775	1.63377583917849	-2.59549465804733	-1.17042379841021	2.43393151563002	1.9383416751116	2.59233035140156	3.82588130506469	1.32917973109647	-5.90940872353217	2.06320537434679	2.65521491684712	-5.55088978989263	4.11409502110923	-4.04325571378267	0.895293806760375	4.68220198777756	1.19848368363869	-0.63752776706894	5.41359593227113	0.101699407371537	3.39693344029641	5.32450033989245	0.999767270596244	2.49422415459790	-5.55961286866275	3.89693281665536	-1.83028944304091	1.02180228589443	12.0522575278354	-1.68119684778651	1.65665786309903	0.460362318482979	1.23444540204561	-0.438889802420497	2.50153908247880	-1.48602833535185	10.5092494746124	2.18401016493764	-7.33456959820202	1.39319204678838	0.416105797490358	-0.00222781633798472	-1.35006609388510	0.788907395696732	4.27356611250731	-4.25093952219652	2.80845786202839	2.17323471088945
71	2.63531179523026	-2.47131398902711	1.96130538795569	2.76358517463386	4.63163786702756	-0.858906550898623	-0.503391119267264	-0.835801427728614	-0.52868096346934	3.90533704279226	1.47053806886072	-4.0708471869929	-1.33754855845037	1.16160122485680	2.25727956788234	3.07990552175370	1.05806685869915	3.59762425434415	3.29917055028869	2.64056875757402	-2.5381001686796	-8.21917145553413	3.80470194434806	-1.14731363254109	-8.10653319753013	7.14005320568966	2.99253836595617	-19.7837933673753	-15.2722914612103	2.50210823084354	-0.20339354932189	1.06066980312842	0.174713139267859	2.79606690899298	3.37707754189465	-1.14496366163894	-0.225546491571898	4.47389859854832	-0.0862016171543924	-1.77580846178555	4.60902686595646	2.67348674639334	-4.22950710918368	1.34542616675792	-4.31643031077222	-4.04335014859644	-5.358835721022	-5.23660504142944	1.71650710507712	3.02983690309009	0.211228794806091	1.35928856763200	6.60992839061539	1.69614838561549	-1.04005829059710	0.903395417880117	-3.44824137305615	-4.02039108008652	-0.914158273754673	-1.25087434253421	-4.72101776813665	3.90645999413596	-2.07949119094349	-5.53640274280016	5.50312562446847	0.0379515111336696	1.44160875205586	2.30108369799749	3.4365714751778	-2.6985175551896	-2.02990391572490	5.22459631797543	-1.44672333128687	2.69186047999237	4.41964640987397	-3.74133379511883	-0.776616112173292	-4.07252918524475	-2.83949887597485	7.3894091057401	-12.3318262876151	1.07529513142379	-4.90120133863328	-12.1206900734772	3.89826435941927	2.18891783485565	-2.20429655401865	-2.70048373798340	-12.3231892568188	-0.0365526547756897	0.468599239340182	4.90414304829147	4.38341409328016	3.64785745054074	-4.02466355053574	-2.71375359638116	-0.407877068665474	3.244835444107	-12.3700972308478	-4.64767510359531
72	-4.97806170346032	-0.99924103654533	2.66541280871272	-4.39098649202791	-1.57605279044349	1.06602488978972	-4.5736995728257	4.07009850759801	-1.65721638093904	-6.60815164327148	0.310186318103561	3.46556278472877	-4.08203745029581	4.52772024573399	-2.44163262077385	8.49437234487487	-1.39436718712984	1.83407309480388	3.74832345125822	-3.79318075058294	-4.80313140787421	0.123918069530587	-3.51660986506715	1.36183509789840	0.848984238823775	6.93958039566244	5.6654820315979	-1.36470501799303	-1.59277389636630	-2.27980984408613	3.06297581743693	-2.64649846006575	0.323346323162635	-3.65364856584843	-1.19336684047261	-0.00318810577644288	-0.264077559062202	4.6495561038734	-0.991944893569247	-1.81588684268387	2.01222549314042	1.69294691315699	3.45890045366547	-2.37892413812851	0.566398702607027	1.34647255300447	-5.65271665924862	-1.47136740956944	-2.22819821822892	0.401523088754607	1.04566140460257	-2.52085743563469	-8.02266092544146	0.871274456393379	2.93864231579159	-0.536250541291382	-0.945540411860366	3.86890767964102	-2.99187444366609	6.01039065488359	1.49264906569185	1.86268376209051	7.95651103970832	2.03903280190492	3.1227065755619	-3.81260727257245	-1.66056195991708	5.95424634087375	-9.12211378083157	0.382245108988220	-2.22666246294145	-4.06384651875758	1.67530512899248	0.172581101511569	2.64182657890289	3.09465015097783	3.58523027681929	1.31575610538506	6.04354007762751	6.63635928897305	0.690327341773203	-5.0082204861033	-1.88169551962448	1.59087459566140	0.95287961299873	-3.14983545666626	4.8637219717868	-3.30041857014854	0.76591022595295	-1.92305994192092	0.51313716258368	2.48830147979634	-0.385948282423053	0.823469414483255	1.52858800811436	0.434224125104722	5.28601404959483	-1.21032591426086	-4.86071914218298	-0.342697499491877
73	-1.40836430609912	2.33075256068839	1.05528162264107	0.785410326814465	3.56548155925768	1.96611493777308	-1.29048800896005	-0.261373915189878	0.504662522042941	3.92437723076854	-2.91390132423013	2.27079451197683	1.25763886298577	-4.13830027522479	0.702712310847544	-2.28752304209988	-0.9562648732065	1.33709654567401	0.0170967917977575	3.91784216098870	0.839863307376609	3.52073389494883	5.87181676988504	1.42791439665093	4.15884384702657	-0.222132601018516	2.41547102670897	0.53952318562634	0.149800548562391	-0.0725121489472742	4.64186133198323	1.93669111902197	5.61501376067908	-1.02272303973172	-0.528706478413543	4.08595440097527	-2.05955182210359	5.7944333345388	-3.60327413315368	1.09067506149485	0.689542826467138	-1.39003347341272	2.03240131233740	-2.35653937512929	0.292173132482927	1.61599273558904	-0.525827311696164	-0.130636427714591	4.15909565519603	-1.59270355549853	-2.97442318398965	-2.43107719731439	5.29525395112046	-2.40207542543938	3.42775234850518	-3.93864290103887	-0.152412706159152	2.69781900563689	5.07426496967673	1.21367535530285	3.63558489978206	-0.467201112784362	-4.43837819236824	1.92750279785564	-1.16081839538821	-5.21415549179031	-2.50706453776147	3.20977342476338	4.00885040197672	1.82822442676522	1.22109102702856	0.368248061612380	0.249318304120023	-2.20085182331261	2.61657343420011	4.9576016932805	2.25857129204831	1.95581974421618	-0.881416843885432	1.23047088799199	1.35374171380065	0.393969835742785	4.11478987670723	-0.598619871888716	-4.93377851498233	0.110905342195871	-1.49519933735480	2.94063165544518	6.1795695730871	-1.67086047493881	2.24882514583074	-1.09088733420199	4.41820217471865	1.49063116382971	-2.3842442609065	0.0134952080726491	-4.95057589775848	0.647893194154667	-2.39215779242132	-2.24280109424305
74	3.00139486308377	-0.578541433601808	6.41927983441451	1.89230306512104	1.42763713219626	-4.60455423187027	-6.7494122668672	-6.1706029839134	-1.44723835943626	0.760670718838991	1.63382166117528	-0.986979124393207	0.905040472551888	2.90424664830181	2.92140971432963	3.73241385922343	-0.267591977409907	0.31964380169815	-4.39922446364709	-2.94795329491177	6.85542571768917	1.04983847617166	2.07629930158605	-1.68861343785586	-7.46420771024937	0.424614447409519	0.506439710926663	-0.521097972822825	1.59381039392999	1.35998965767631	-2.55416716362926	5.90409351364662	-0.160107070050655	-0.0925095434157005	3.74376610538333	-2.02621538418186	1.55384393574996	6.5121992982904	0.433980788055639	3.1531179926402	1.38519057177525	0.785480847142394	-2.47279488688333	1.60334737994032	-3.26241600586708	-0.138146137690529	2.84440967400576	-1.69031024027385	2.51225073850853	2.88933325387661	2.62769880303375	6.66077943229923	-0.311797900250974	4.89340284865310	1.53668008142472	-1.95894015317772	2.46498313797371	-0.68387104753475	1.88664139323064	4.35404499014907	-1.85290404809660	1.25193478083780	-0.936378923212251	2.54997241186843	4.93426963360031	2.39836214072818	-0.955470197976217	1.27916773728859	2.79615151555181	2.47276422564352	-0.36484562478087	-0.857511007356374	-3.17231474512735	2.10422483427846	-1.81923217660495	-0.535813726817854	-2.01311919842693	1.29554480457324	-2.16474147590485	1.78080560220397	-0.00377914393753678	3.68399742092032	1.02611106179782	2.76942264832680	-1.42491182893429	1.73841794641237	-0.543255261560917	0.50620420062481	1.40728607073000	2.24113968182091	-0.434921896286478	-1.23149207137438	-1.46865670126557	-2.01534739713978	-1.38719028728190	1.40768797055276	-0.633096747211332	-2.72164615887926	2.07027685479316	-2.31377243869233
75	5.54445444670542	-1.04277478645485	0.630154540038607	3.49507317283734	-3.41309065714357	-2.97518408686760	-0.748473504440914	1.59760119959674	8.15531885538841	-2.00398551043401	1.57408924650588	6.09598220405275	1.65896017224945	-0.832539472523731	-2.20766993102288	-3.42407448662828	0.946537571097558	0.350148132907124	1.23714788352540	1.99971586534007	-2.17343152600104	5.41240500138736	1.80014435834029	-0.594185277524594	1.27988747983913	-0.554911609694531	0.534170741720039	4.05306315966905	8.64685896297748	-2.23494336842867	12.5379283479592	2.58397495122364	0.739828934649975	0.217533432971697	0.695506302215239	1.8163898472396	-4.72637041606908	-0.764142362013465	-3.19566168112575	-3.18681910992867	-2.88160016943325	5.54718917253843	-2.19795713245364	0.0605933120780476	-2.37917399173676	-3.39972580563937	-1.33716734863804	3.16752479273816	0.384083019067253	3.03904533653836	2.07079447249844	0.448951600070319	1.79758442733789	12.0319786771423	2.39494641036414	0.842560158876162	1.73055730898369	-2.55155793329583	-1.77270551656875	3.9116815653553	1.27360846512594	-1.02251380431144	-0.578585657150202	-0.00695594972363513	0.309052554155886	-0.388895167200633	3.37130249011289	3.95699264271846	0.0542538155973766	-0.618507354662135	11.8702658586182	-3.60942626560368	2.78128451958493	-0.604866144513328	9.11127107799316	7.63945677402098	1.44109978646385	-0.425238540132856	7.47654754064986	0.621853115989785	0.131727595691100	-4.74806443001318	-4.1705082405653	2.43280516734026	-5.12614101363962	-0.584718293682109	1.76959373102939	0.541858203556866	-4.71602957658577	4.92453121334329	4.07390174296432	0.990618721913176	-5.98506797470647	-2.6957444368941	9.78619329076395	-0.986659038851131	-1.89364543606317	-1.55442683501619	2.15139986895464	-2.74028020382234
76	6.26255741068399	-2.713227427664	6.43002818352238	-1.38289920416113	16.5536746361750	-1.10674267494313	3.97923165174624	2.4912303694081	4.04443249136132	6.7930484378991	-0.310762910941840	-1.59923220010711	1.57452256899425	-5.37766707513164	6.37399822528957	-1.22424346762979	-4.05010393506539	-1.45855066251504	1.50999649831035	2.43022279389387	2.24297574516942	1.05340088343783	-1.12951962368392	-0.793755085213018	7.77146649893912	1.76946654060076	14.7508112372865	1.91067807596037	4.2574544910326	-3.34845530108541	1.48237218860946	2.8733103183234	0.158146396265417	-1.35525798439176	0.290229355911599	-0.260055148041032	0.982685007432028	-2.318979543579	-3.47527125661856	-2.84817622985202	4.90591867125831	15.9575248503782	-1.64247396344427	8.32991786399576	-3.69209388772750	2.69364686703935	1.7054570531338	1.87829095868013	8.98006888737074	-0.60591474945422	4.47766610841619	1.01444536080848	0.72383415537319	3.47976394445140	14.2737837390488	-2.78575052986574	3.97760361290547	1.459768038624	-1.42730387324157	-2.46642894586153	-1.08166951236304	-1.22900030010366	8.94957165393773	6.75187531933044	10.0979481885399	-0.182825104437523	-1.12594122331947	-0.399324013751176	8.55567356547513	5.41612094451084	2.41591504185022	3.36342558429834	-1.38736665217153	-0.937710162426674	0.130583787058428	11.1750609291006	3.02247744653624	7.59325414359272	0.074381488853203	1.57790098115999	-2.33684341404944	-1.76444447864836	-5.9754100657914	30.8150717944973	1.45959863717182	4.46803093207659	-0.94152601986366	-3.55933613266483	4.66150507493281	2.49099908209603	0.039662457514392	-3.26937333311126	3.57400164890682	7.73033011448063	2.97010621010855	14.3157600266057	3.42993945208429	3.29093744408771	14.8800581141425	-4.57377541918602
77	5.06916263247684	-3.03697519349859	-2.01844291949159	-1.81414638975894	3.47766300212354	1.31962584575537	-1.72336657086465	1.10407651815784	-1.53301467274304	0.621250486144525	2.23803061649179	-0.488057081952757	-1.60151032144537	-4.80522984944243	-0.718410724266452	3.74434597469828	0.84503109894986	-3.27850825002076	1.46159464473466	1.93308616078164	-4.87310200529127	-0.0620336616620879	-2.17487205500066	-0.701880277151117	0.789595231459081	-0.342073635789293	-0.250006474442212	-5.59453472671965	3.00208202553025	-2.43971500452873	-2.51225788467498	4.78541807461227	3.87832537786218	-0.905994531255432	6.51914438127862	-8.05768564781292	4.30103148702702	-0.262255815552612	-0.206444849496075	2.05515133223417	-2.07505019388703	2.05850539138719	-0.394985190248646	3.12833500856856	1.4725565536626	-0.776446568308133	2.45676393162725	1.74543044740231	3.20944907968418	-2.30678088129137	-2.69376101315689	-3.76559575642671	-0.873766736807849	1.71538807672713	3.42564373219072	4.55373173250411	1.74573177943257	-6.28574502066567	-1.46440221049960	-1.79963879364122	-3.35934056054184	-0.867290913909917	-5.41730731352332	-2.74526563356524	4.85076393499217	-0.515235309302329	4.76655783084278	-7.06071922566283	-3.97174146159143	1.96139771140251	4.31768624313764	-0.268142430963742	0.218849270462912	0.865353024577908	-6.19337263438503	1.22463503894471	-2.86332543180825	-1.57342118708273	0.355038875729929	1.47072610560082	0.712675758098605	-8.33135768540523	-6.32582022420534	-9.3448968960286	-1.99310737511801	0.115993117264976	6.29105287158622	-2.50539368070559	4.87552719201113	3.86994188558627	3.12292895264423	3.84668470361053	0.743913801097057	-4.35595403526468	-4.23398628622652	4.00404131992929	-0.602340022452999	2.38977641880357	-3.1261561958217	-2.4166821860999
78	0.20088694830465	1.76952728691364	2.41413804648944	2.91243896802342	0.109586645379147	-0.972550234582357	-2.14712720403817	-3.82106132601250	-0.220994351484157	1.66019028280077	-0.471629750082463	4.38574942233887	-2.96329350979599	5.88087580875398	-2.41220092483101	-1.56243682684264	-2.41765873875210	1.71721464947221	-3.55391906052723	0.828471124083715	5.29529975169613	0.251614049284214	3.3295677209275	0.480756256682003	-5.55863942577665	-2.24407653907501	-1.15441084311954	-1.53434792076131	0.595283748041346	-0.701327017630458	2.33963523879744	-3.52581833800379	1.62465634807318	2.00381140710055	1.99383628208021	3.42064125265461	-0.444651244323668	-2.72950711408712	-1.08274203572920	-1.89998959803724	-4.67985097620965	-3.31101465781158	-2.24955761966869	1.59112532814697	1.33356284096945	1.87307882669345	-2.47860341983032	2.85043230371923	-6.96978183734803	-3.59801471403594	6.18653665688134	-0.204842143869922	0.776628799623807	1.81568730006856	3.21047968668943	-1.89699626208223	-1.95717706604830	2.41755055210603	3.111769762122	-2.45866306992898	-0.294345277292878	-0.386234687554545	5.03034703730057	-2.10630092263356	0.320966531520931	-5.02501068280186	-1.03120480235633	2.67096533834667	-4.98938901501823	-2.06581370786127	3.13133462363116	2.47510224644899	4.9183735170784	6.15470484707441	6.70646850365132	3.40966307065014	3.14185710176423	-1.71703645553129	-1.37938115877453	-4.64812623519166	2.81749658218454	3.99497730117716	3.20948931514645	2.77607829869359	1.16689347821888	-0.856645515989682	0.609664787411092	-0.315409932936479	-0.297765675294771	0.417826489807358	0.790175126786665	1.64755789058434	0.275773023297815	-4.24767690622800	2.14104985616473	-3.2725482168864	-1.82650446388186	0.281477258274945	1.67848252195801	-5.35692824815393
