1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
313	-3.49154153770817	-0.431772924694484	2.25507299056875	2.93052623067270	1.38591238006930	4.39570993521792	-2.26961934617524	2.99428156770148	5.43514304904196	0.546124857815667	-1.92157071133323	1.29102102670610	0.995721161055177	-2.25724435431474	1.60921783932797	1.48750898576176	-2.85967819423938	-6.76759066676549	-4.79238726907362	0.688713979493312	-1.30148357504444	3.67579920689735	-0.607013041955987	-0.802157122374477	-1.81932087486434	3.70681172767351	-1.08784558489406	-0.674123238151865	-1.71510395812706	7.17758020931872	0.205646169063877	-3.37596912909994	-1.76077647083424	0.130598656935376	2.00327212141318	0.433942080562571	-5.74571744309102	1.57592054560767	2.29719925016147	2.44142658562895	-4.29455414839517	7.11973492957567	-0.71029907158241	0.424695826002644	0.446082593879633	-3.12429938820616	2.02319115493993	-2.09563856559208	0.293422465650753	0.235039639478965	-3.43180481852949	-0.291714461170581	-3.24902004395514	-7.12491271180846	3.60764559834977	4.09557957380779	-2.06282367573546	-1.45616898900714	-0.975756776107486	-1.04029962998007	1.66887708862937	-3.31238219481253	1.6501614298785	1.32635653893955	-4.37966493929888	0.258656636299296	-0.137992843519160	-1.30397932063685	-0.878277698190452	2.76729825078468	1.29399345769417	1.25533389344917	-5.40005430556054	-4.86573893225843	0.291542122607933	-3.28124921256021	-0.124161411029700	1.29285653080443	1.52271934797487	8.00135728981404	-5.53518135452594	6.02221092341377	0.819644474008794	0.63755166379915	-0.654606568009578	2.41414522998507	3.04351076494872	2.46305126519540	0.537735270945106	-0.459639803209736	0.295287384278922	-2.58318054353389	-2.96551295518297	-1.69285239961616	-2.00517637138159	-6.66000576908028	-2.31954321725360	0.825360219430834	-4.7412016258008	-3.53109926727586
314	-2.12721619911469	-4.98435817273261	-0.149835955799135	4.12382552728723	-10.1307662387234	0.627115919540654	7.61742759156955	1.49695523058700	-10.5268998198502	-9.07347322307555	2.03692388930233	-6.67160578642332	4.74302942276781	-7.62822432156259	-0.765204865332093	-6.52283383052977	-3.26443889695456	-1.32037509359073	-4.38330592263959	-1.33597280782009	1.91829239763336	-2.56509203865945	-0.78123743834188	-2.28702573446397	-2.91115359424432	-2.62031228717111	2.09454853422756	-5.07507021689796	-0.561912704178402	-6.43247221504435	0.121796158973662	2.46363911065344	3.51050349188936	0.225516505620048	-6.10857321284381	2.14659965439288	-13.5995626293718	-3.52677219370167	0.599663152239382	1.67967193032875	-0.0765349670043065	-0.126197671074577	-2.10853223263237	-1.75563912297040	-5.99705601016444	-0.710097397911376	-8.31140071401618	0.161381000306447	-8.40021033060968	1.47659372285335	2.49376647553713	-0.176441865821023	0.0921342107568246	-2.85579330536273	1.64371601623462	6.63416790409153	0.101617857298603	0.826179989023697	-1.27735111391855	-7.24850915526582	-1.54215565049119	-6.78126263089314	7.83721164619056	-7.46328685675763	-1.61987478734368	-0.960808235722969	5.22746110450742	1.36836511925587	2.02602394277938	3.68515816289523	0.440279308924098	-1.19760899293094	0.0554997402972968	-9.67452478976553	0.484311650660833	2.23188910844308	-4.38310646624765	-4.59859722425655	0.155914592610753	2.09763012784695	-1.64560395822307	5.39759310961048	4.01856225247833	-7.27139571469957	-6.97414266344108	-2.20178560580633	-2.38622783623152	2.16458532513805	-9.09013458085797	2.09114321370889	2.83671070988529	-1.04527498729902	-23.646914918959	-3.32090157463862	-3.38130452716225	6.46078034808473	3.64881024275023	-4.40149898313563	0.59690333247623	0.91849591187707
315	2.92194679179787	-2.94847183316392	-0.237311080867886	-1.27357741345314	2.41227321434056	2.88612928400135	-2.83721766172631	-3.33824502303259	-3.43816806503307	1.14833374051424	-1.77566026722701	3.92722594864444	-3.47342478273417	-2.53296440490222	-1.08383470438508	-5.84618830887094	5.38069983489977	-0.277177922593728	0.131912776679651	2.47398071236116	-0.441397007041844	1.14747478041944	-1.62729909366674	5.39519475780525	5.1589630345854	1.56162318032626	3.14371156499987	-0.947840067633568	-0.509849835027324	-2.36600993686515	-0.134935568372533	2.30956221011869	-2.416281867902	2.57269696125306	-0.211719862862445	3.64165600892015	2.46136371969137	-0.895805817382123	-0.68605222620533	-3.60699960545233	2.2223574460268	1.88127562834107	-1.68095712275564	1.80889351524338	2.76889491995564	-1.27748836799822	1.25805860152626	-4.79573062665661	-2.06049039347753	0.455013696765194	-4.23413961803901	2.18850014747747	3.44066762785968	-2.58426658951299	0.87070089372596	1.59073049943951	0.516155632317602	2.25156595956176	1.13605284907231	2.24632918169055	-1.78042678797072	-1.06465238005935	-3.29499634488461	1.58133977373474	-4.80609174572248	-0.196716516696629	-3.76343980442381	5.65948188727893	2.6226743551205	-2.73241286706009	0.246498564774141	-2.07896149061801	0.142148635820328	2.04957507452325	5.52647181070237	5.2346568819823	1.81541454139639	0.893176314209569	-3.44969435063952	5.06894635753473	-0.189886940368806	0.679235730328592	3.64253147300312	0.741719910706003	-2.03869833038223	-1.49484923256204	5.73287856096891	5.08119920801009	-3.04923226095227	-0.33016899300185	-0.356161201424235	3.35280567854314	-0.959735932996878	2.52800922029077	0.575837865577844	1.83816069594464	-0.496686064591823	0.778671763787353	-1.36124290347583	1.30025628110253
316	9.41177292069121	4.1040432873849	3.00667049170845	5.40214337978173	-0.935877666774847	-5.99638088377108	11.9940724107767	5.84581902737768	-10.0527671196445	-2.29049862428771	0.653967791706303	0.00464296686049548	-8.23032941351193	4.85210221282751	2.65525444129122	1.81440976568236	-4.3343478157415	0.104306146029928	11.4032388890911	-1.57095279815512	4.00271989585778	0.628882857567181	1.16291904714954	3.31604128351847	1.00691577387094	-0.548335071747696	-2.65104184714660	-0.874712645372088	3.78518226592184	6.34134139199399	2.71514006631413	-1.90698140478232	-10.7647682782228	2.8187068772796	-2.74577148675908	6.24867287367002	-3.37778558471934	-0.464694570332438	6.2549419875191	1.32041537746616	-0.140910644067226	8.18719918228351	-4.00782168187762	-1.61598856873206	5.50066827269315	-5.00977518562623	0.965544815943436	1.56731910317552	-0.582908407868566	4.66325333832354	4.27051901830473	-7.8408111548904	1.04727121971149	2.05472024049408	-0.693904550206407	4.35162871884237	13.9767356303581	-2.92312918851505	-2.40461439375137	-0.128813560190710	0.300138881952476	-0.127303675701541	2.91527952917012	4.24497156477318	5.58364573454541	1.59094207295566	1.40416899196338	2.01903249246949	-12.3176613541921	-4.90111863468891	10.5474341533131	-1.26653213923158	5.7963065021098	-0.577619473497718	0.300886369542838	13.7850049794636	-1.05670942342698	1.77492111988174	5.20983808814195	0.179801614497665	-1.88433718251393	3.32044417603903	-0.625786505898698	-0.820465677572061	11.7081160878617	3.04157143229055	-1.53139039274949	4.39833951852556	0.998772215818427	1.59883078619804	1.36853480488002	22.1909339829569	2.78311957317961	-3.41461661590665	-2.58643603953897	4.24911154986646	2.5244915777581	-6.85948027368145	-4.26044690050012	2.18595069246662
317	-1.59272261493754	-7.56825899527792	-1.23290297399980	6.40707381320434	0.0964725086426868	2.70296188183031	-3.556726368099	-3.40820578026705	-1.98395182931567	5.98879238711677	2.49743284790519	2.34398358513466	-0.721565580567912	15.451864994038	3.59267560419435	0.747482561356454	9.32829048788624	7.51782011863167	-0.444731227703505	-3.62643795688031	8.17708127769434	14.7654371643613	0.211141097540892	4.72847577627791	2.51808649093731	-0.0631620581568022	-2.38849159532268	-0.362688012582124	5.89285522697692	-0.530600808253901	-5.76647406817556	-1.44974548742759	-0.420432277954687	1.20423560549679	5.81058767474006	-0.120845998238943	-2.30416471918457	-1.92965491048017	1.38652671989018	0.119326315842881	1.23290775249820	1.11446336124569	5.89371430409688	-5.19046961831213	-0.255790317356160	-0.120364567961442	5.20321918351339	-0.455294367329665	0.67709341317901	-2.34138394717815	3.01619200608747	2.93375248023753	8.35568706271315	1.72468531058886	2.42769570229702	0.200402646515756	-0.103895686325259	6.86473164087117	2.44771201942951	3.45999681239871	6.72228096970484	2.45189391307963	-2.03154240456341	1.23984653803027	-4.42771490259672	1.83623346652939	-3.44896170155378	-2.65585095004956	0.548542509266513	-5.67509924808129	0.815950770556246	-1.79463875511888	3.03930663757467	3.78925604250805	-1.53134816861445	2.34418568761707	-2.26318863740533	-0.426224623005391	1.43357927206076	-0.683001346517628	3.06261169271112	3.6093547558077	3.90905989163668	-5.86394040966924	0.601105613737332	-1.75666376805701	0.264290485540894	0.526622585299259	1.27299496793143	0.759440021039148	-0.904421705432669	0.77956359458346	0.182752917642247	-0.733880996062107	0.81201158106286	0.802143170000853	-0.315866999475538	1.22156623922997	-4.1100215550116	5.92241484128923
318	-4.04829805344547	-4.18425085421165	0.0578345984280392	-0.4578790644647	0.590285737889661	0.888260257225005	1.94581143189906	-1.22603741594659	1.02748268797223	1.80339841982837	1.94612794892248	-0.630323090529506	-0.801193428164653	2.52406363822206	-9.843319880764	-1.12410528243533	-5.0707511551645	-6.11285568202884	2.10856804323095	-2.19585912954358	-1.36279854868354	-1.33410249286191	0.83853897005656	-0.648188425497221	1.02907610786070	-7.18565427784089	-5.13958633929895	2.24285227446366	3.07721739439056	-1.65880701254995	-1.50448123249174	1.60288266060382	2.90903019983493	0.76092412222151	0.0734419301470074	-4.60738374269108	2.09858434425881	5.67916861475013	-3.50277073772954	1.53738553065023	3.99841311570857	-0.99640961569791	-0.914240123893516	1.82410687317692	1.1915222446548	-0.117796823877162	-4.06025034469121	4.97637556087931	5.28930060660788	0.188112451712524	-1.51406967784854	3.49550056689390	3.74128698999073	-2.34150655787694	3.32587240929024	2.8036153250147	-6.31676953325059	0.778066254461582	1.40691725834157	-0.25715780336478	-7.04117955852414	1.77636188078383	-2.45392787042532	-4.03386241412404	-0.203495076651548	1.79392826652931	0.29445711044857	6.21998744248417	0.117991453517673	2.69915237280157	1.87061133505998	-5.78289625102795	-3.78122915143163	0.875302385996369	1.82774640628393	0.286228394828322	7.44523912787921	-0.383056878034283	-0.727979210649431	1.17888731748032	-3.78410774879569	-0.316451572207855	-2.89095657642245	-0.00631875544161238	-0.264919482677114	-2.95575276176648	-6.8572203783021	-4.251976861388	6.0928171411927	-1.40269821187537	2.15046224057036	-0.420094599659116	-1.96807784942102	-5.60360942268101	-1.58530502118493	0.193288969990322	-1.60349794306024	4.7037681437589	-2.93311011670529	1.87382507526571
319	-1.51354534897386	1.81742929099016	3.25238521493360	-0.485040020879662	2.85803059501777	-4.56125522615905	3.96525761507154	7.37712671981506	2.22602229772249	-1.89871802664295	-8.19589786739218	-4.27283918425684	0.0767721891000083	1.23667849808832	1.55846778226595	-3.79285687920494	3.45473807699196	-1.90314668703176	-2.50207045166061	0.435974805866528	-3.50021760569337	1.68523163859015	-1.54330740339811	-1.10621527490322	4.94223098834921	3.6650226510808	-7.70680158751241	-0.194963301277928	2.31349726979205	-1.05330364299625	-4.32791449767183	4.70512670470645	-4.34979799241602	6.7762948505547	-1.66895316894269	0.23728433419863	-5.26214536312626	-4.78473389853715	-5.23612865064809	2.0245636422944	-8.1078454277533	2.06062884839505	-1.47555106624490	-1.26724097186702	2.10387334436581	-0.92635254489673	-0.308323196697338	-10.8456863314660	-0.160043001461802	1.98611765920951	-5.12317363732014	0.579380059140167	0.192798496374683	-3.93080599913863	-3.87246657860996	-2.48682771678812	-0.637358720230977	-8.31749575248364	4.75127939297097	-2.13569983038639	6.8054163948042	-3.57904417305943	0.843547108217648	0.608508786382085	-5.88273515430118	1.57320749995421	0.805070662643933	-2.33817015069492	1.47042892245597	-3.94701184057061	-0.992982378659385	-0.661596159664644	-7.0335737460027	1.2471748005051	-0.896522518912423	8.6371010499722	-6.28436404543809	4.61635957464936	-2.81845675283620	4.64751120965577	-0.526554274860669	3.91371652974996	-1.14798040016593	-13.2879811690915	-1.91925027623788	-5.6265911187526	-4.43403185417925	-1.18950095373301	2.43564144763366	-0.0327475123089779	-2.20395287480598	-0.211350715752951	-5.18110119285554	-9.6332620288135	-12.6777536133134	-2.14519612983142	3.39830540554778	-0.53226703534522	-0.707506574706403	2.41758372590245
320	-0.340651239152035	3.4181079108878	3.08145770600523	-2.33532428950094	-2.95266780198040	2.10609024631776	-0.685937445801783	-2.47464006172504	-2.78261465918366	2.92038894083592	1.85680154304257	-5.39251248577063	7.54627768354245	1.36606477247565	8.12099225830113	-3.31716710697049	6.86596523026803	-1.57097692262588	-1.31630083185602	-1.87173437920821	5.52957018708641	1.56253977236156	2.45454038451537	8.3675955045435	-1.53898064129833	-5.37300635008459	-5.76480393753044	-4.61693381887339	0.339495681575477	-0.584607343976832	2.15405540391803	-4.29444501715765	2.13354478184475	2.19879767712961	-1.39083726533332	-6.75623993153924	-1.02305019508563	-5.03774583303933	-1.29688792568409	-0.597486621562351	-1.24453454788793	0.347406857775978	-3.27059334758613	-3.67727338981527	1.28775733115274	0.44112635696929	3.02611376418653	5.10939371282463	-0.280372703269155	0.332916299420756	-3.28827699355152	-1.74576427286665	-2.31973105306973	-3.31876744467125	-4.10112707648724	-1.70920534549259	2.05422766280674	0.532890833242369	2.25178284753100	1.44450269415936	-3.72700054254188	1.33908071427560	-2.51823251306587	-0.65660138789239	3.18428801675192	-6.02970563799989	-0.199120718523369	5.81055571908474	1.45341493787436	-3.64688097956608	-0.705136444097326	-7.03071203280006	0.882064894138477	0.593075902942056	-1.15656783456629	0.637132995066939	-3.44975754738251	-1.11663692988098	-4.71748409142207	4.0566514248781	4.69424226732095	-0.209133822782338	-10.1910298457029	-0.271160741357416	-2.73186248528393	0.231083909138321	-0.538394179828597	4.0205514520095	3.99062848643213	1.52577516974879	-4.43727813671556	2.17934817341142	3.15822144438901	1.70590259217091	3.54588541581937	2.31522395373500	2.35878779473149	1.66794450768322	-1.76154107423590	-1.28847585436646
321	1.83634422770885	-0.478876940227689	0.7330324458475	2.82477456416672	0.768498542382614	4.65114351759219	-1.82230230886819	-5.48409271171991	-1.59229470745892	-4.37033633423415	0.999870835930226	1.82777391256660	-0.173476869046248	-0.412514817231677	0.295234627451145	-3.13540411324235	10.4030062882285	0.487344006940891	0.134214525540919	-0.190967439677516	1.63244439414305	3.97764628268522	-4.97749894193584	7.99539267323304	-0.318228794466801	-5.7297031227339	0.485496476835901	-2.09883072901181	-3.16304489653448	-3.7766135182215	0.0227134815509867	0.0406134153427591	0.730959571167257	1.60826002876155	0.0501121170149198	-5.82886529096925	-7.67808316928434	0.138281731181239	-2.40656639249137	-2.69883850408134	-0.0400367495781179	5.20655511422506	-5.99357027535939	0.91860935935266	-4.47256177472532	-0.758656909563301	-0.539829172445065	0.846996830858415	3.40830193406362	-5.13228868387257	-3.13613232578592	-0.414745960266329	-13.3634780351503	-1.36246418014944	-3.47810973652529	-5.78647997110828	0.610527180987003	-2.09376823373392	1.21137230490718	-2.2930535224699	-7.54373083436339	-4.0861391293822	-3.80108319061692	-0.55671168391371	-2.67562833947297	5.5187052264793	1.24115426455098	7.66030305309268	4.67257816970862	-2.84731929998218	1.95101420664447	-5.05382144807807	-3.37330317381623	-1.18340100100091	-4.63915768463641	-2.28590985925324	-0.600299836450709	5.13367180624291	-3.35429191879924	-8.68883849705979	-9.0223160835839	0.0735225084997225	-8.57685439642408	-3.38435930997547	1.52795911079756	1.53894525931997	0.910886592698506	2.33979616247912	2.00185767424074	-0.859607814469994	1.35709434635396	1.48295939840846	-4.68587430336211	6.25865650856243	-1.93215936856562	3.94681026361278	1.72102996753841	-0.289063470392622	-2.91793594245567	-1.28189596685876
322	1.94547277522332	8.985937842173	5.62139812713612	0.87296595349307	3.80336831539826	0.99749678663282	-5.78413653806166	2.63472290296569	2.99850686326269	-2.06288370705975	0.225749831149978	-1.65743520309246	5.86534351601894	11.7565435009548	-6.181266808453	-4.95651294150982	7.23463368481522	1.64948638584023	-1.11438988706889	3.09036687371424	-5.40371944773342	-0.651146361198947	0.397910612347844	11.1030046504970	4.24236109199467	-2.38986353526902	-0.275706109310557	1.18574486687427	-0.280767991459807	6.69343469264727	2.16670611807280	-0.77990492713708	-5.70609430413474	-0.302952675469119	-2.98337303868175	3.19409768202261	-2.18748031524305	9.70507852625666	-2.89753418731198	3.28766532449663	-4.20411507595758	-4.88592305261821	-0.648044831079279	-1.87091993452262	-2.95075571281329	2.93575665996854	10.0387110739945	-1.70738338824867	0.57271458177704	1.11309471737018	7.83173690456606	-1.00196951950247	26.0078093137716	2.37817252294686	-6.02109014551254	13.0971960721649	7.16736721903977	-1.65419784732490	6.15922658728875	-3.03402641900298	-7.2148245869393	10.1039682380425	7.36521630223825	-6.13821787432123	3.33774293424189	-0.683738810570488	10.7301928800741	-3.49359076458795	-3.36054255170015	8.59638332882496	3.06845976655057	5.5635179354042	-3.02468274226191	1.36582939676398	-3.25672098278628	9.4204735082965	5.84493539140555	-1.74608839340415	16.4799790488158	18.7023391387079	-7.63516675139311	3.20417742059346	11.5639771694997	-0.177032196461240	-1.99161200065212	0.630837507390546	-4.24386338238323	3.2785123808952	9.64182985558787	-2.96755283428439	-2.5882354591164	5.99433322787333	-0.861940834222028	-0.715413518607762	4.39735367488567	1.13845813597673	9.14070392996588	4.03595605192469	-0.192945000969786	0.733726125357502
323	0.83080050452503	3.48907747552427	13.6962223566613	-0.661857168198616	-4.92630396160003	-0.551841858898629	4.94784764178725	7.67266489866953	3.66560983805638	-1.66286323622872	6.2616504183203	1.58585969649807	3.20860610053898	3.49717007948689	-1.92596839565687	2.15715814298597	3.6356721013638	3.49093743403659	8.4943160390262	1.26211614497773	-1.57098764090637	16.1759591892732	3.32025774236154	-1.62683501976392	9.3202146401876	-1.83053671542457	8.38605323737368	6.55800411193428	6.97611185922421	7.76459365191965	0.506084824082343	-3.0375776551812	-2.14980591044783	3.33886860351919	1.81503663489305	-2.54268474770863	2.20506304867801	-1.92616148923727	22.4610413001956	-2.5292089774029	2.78929114299164	11.1138063602467	-2.76631092307819	1.60892874462074	7.21004189738902	-1.35004100443048	0.849078128358546	3.88243107349556	1.59294969254856	-4.32598784285766	3.93994714567778	4.16943785982119	5.39079430905666	-3.94267215761325	-0.550448209428914	-0.620558581016079	-1.40554843068923	-5.11900881412567	0.293175813993435	3.30849528350899	1.45291970094355	0.808834577013287	-4.40773069194765	7.19933890003446	0.185187459986179	-1.83110749856837	4.88172190940763	-2.2109720637892	4.24571035272545	-0.365856178746374	19.4359623703431	1.4999093371152	-0.708670827414166	-0.0562576681385599	-4.01256582443218	10.2262022836648	-5.22200479594106	0.616776310219675	5.05216888169792	-1.81290704428144	-0.121160467504734	0.604531333047287	-0.255221298564032	-0.416712717814964	-1.58469523217004	-2.81393466454929	2.9488309915361	-2.17700180769887	-1.47485657984162	0.189581845189268	-0.77459805291393	5.35606701448124	1.73279935599085	-1.51496393493776	-0.342720820730107	1.41189859348624	-7.44328582340679	1.34208139151694	-3.51388912083194	-0.426857899851986
324	2.80807371746543	1.67475615127054	5.58162407351981	-3.42587798307754	-2.41804347238074	-2.66999941680168	-2.18284337142079	-3.16252598041745	0.354994856076439	3.49011571941809	-0.00644844353140233	0.0064958672451917	0.274686992355175	1.59648103670738	-1.06637520723567	-5.20595910376961	0.185604640075926	6.89379098885881	-1.98977876357995	-6.72858679783306	5.938493596595	1.81641182988473	0.281212687984	0.553753189510932	-3.33011815530531	2.7132728163349	-2.07097228682818	1.20273349663780	1.28728796665587	3.66070284410079	3.69187320750817	0.423749748516082	-1.09863096934391	-4.51914251228560	-6.01579946040782	-0.142178293108836	2.33579674530586	4.44824065614234	4.55776122058922	3.78511551697187	-1.20744815149883	0.323660297656172	-1.41833644826248	-2.57025380272721	-1.56881470686183	3.09453423067045	-1.38582815851263	1.01497719296683	-1.76013138089255	2.78676556413207	7.78272376058369	-1.54088269115794	2.14113398077461	4.43886972393111	0.520943173307311	2.88069288120555	-0.25239779882233	-0.260109843198745	-2.0015933484576	-1.73017841695424	2.69984988196948	3.55703086254947	4.74475858989366	-2.91744437633954	0.374385782975197	0.304329198255544	-4.58428669587791	2.50623409173371	0.191083082229953	-0.496304399392385	8.33741540403785	-7.34643713112595	1.10538895861682	4.31522867105485	0.586242212609007	5.32591164061167	0.881426502404438	5.20682685856720	-3.72231469535449	-0.386969290508068	3.14512343957144	0.478497549689032	-0.328186522081827	3.2878720582321	-5.29525366687074	-0.261885594987854	-2.22001552675926	-4.09492386467082	1.09856671478032	0.0923875952915147	3.73655671735705	2.46264110562852	0.753348775312326	-1.98593225237053	4.16146876257563	-3.7576434168394	-1.32625511978329	0.0615066498650869	-1.92307670505633	0.365309033434393
325	-6.0776714699041	-0.0395679196932838	-0.553253384432957	-0.370616883996648	3.77048494312813	2.65712691410734	0.70762236412282	1.56392482571423	-4.1807838035787	-3.11203148271580	-3.06321139873235	-1.04670901831820	2.7100360597154	-1.61055518460527	5.82918648258996	-4.17370086076303	3.48980541440524	-7.50102045214697	-0.764703743905758	2.88501026078483	-2.9067820924695	-0.490706393219509	-0.545956001209837	9.67076183967393	-7.49581659365178	-2.91961578757177	-3.60748248408805	-2.41249933423599	3.96434408000512	3.34042062442572	1.49170060737410	2.63994902922793	4.36430916366626	-1.10012748426298	3.06826797109489	-6.82117394056431	0.340535543860828	-2.1575529040376	1.66229350563363	-0.289734533753665	-0.111369031909146	-0.926406017020131	0.248859415519091	-2.30527352654756	3.99058569958011	-2.65518781754728	1.97161323417814	-1.57288794669072	-0.84777242494626	-5.54332343155515	-7.81433385282571	0.71666886000505	-3.91900874665495	-4.69747294190591	2.37279167527843	-1.96219287786141	1.43871784173551	-7.25452602324094	-3.68886084989398	-2.08869385129541	3.85873356438988	0.855320379204839	1.29264263597422	-3.03525463492430	-4.15470434185422	3.28917353721449	0.556958143063613	4.47938567378147	3.86740316461062	-1.02505731347393	-1.73920390283568	2.18140465138569	6.78100477872983	-1.65628573123980	-0.791300274913396	1.54115213919387	8.44908580658366	2.07370033530222	-4.02652795213915	0.434317815223794	4.39579903132922	0.669410474982157	4.71105333144473	0.987963045220864	-1.45539429319043	4.13759935513826	7.61428620095234	2.31452024104331	2.17362618178194	1.44164107775191	-2.13340340709603	-5.92759286225912	-2.75457605205949	1.36211750185708	0.988807949665719	-1.97543624926129	-0.278894684232359	5.42435991701682	-1.75696562959426	2.38695050588029
326	-1.27332461778046	-3.54487313751233	0.0407007735213959	0.837972416402074	0.285321830694124	-3.55629988324269	1.80374871729408	-2.62242759639941	-1.49007378367192	1.60100399325854	-0.456199480185379	-1.50148618142145	-6.19330231416708	5.25270077058277	-0.156558881529474	-0.258183630823998	-2.00376863296668	3.22078172730484	-2.56798944623273	-0.673044215919287	1.9279339440753	0.991149064443676	-3.67008826491102	0.955413891320824	-1.94918881040742	-2.52393785468994	-4.20497506215954	4.52350049480206	0.00915297458943799	1.63398911063173	-2.97720481826205	3.51558547414812	-0.635270334595125	4.5480365484378	0.248130238674264	-1.76114331075036	3.51914021491082	0.827494054642084	-1.01814029252613	-5.25322321157942	-1.47221490604479	1.75364318413463	-6.42400498434139	-2.11423334106272	1.93299170138904	0.19860037868505	-1.12446712675388	-5.48038584081222	0.823806079007478	0.294507109238433	-0.851106352942839	-3.49052077481009	5.03500231399892	2.16220122884432	-2.7026473415707	1.3606230841874	-1.57640286743793	-3.63416331872553	6.9751675871305	1.93239011387023	-1.18823019210957	-0.0455719629374532	-2.19203647100825	8.005059848018	1.80791193741176	-1.80631542629351	0.441397084650514	1.24178405319147	4.64770801115168	-0.238845098003027	1.506865149848	3.63751561727437	-4.20135219264591	-2.08202022013886	-0.0007151548486449	-1.98518855405631	1.26301929127728	0.941364142696058	1.39998734729983	-0.806461426526254	-2.59059276676542	-1.81145054808522	0.663704041442726	2.63005224079618	-0.764860844174732	2.90900764714384	2.93913212867965	-3.48439089175099	-1.91454755970943	1.68387492989685	1.44562553569612	-5.38984015290874	-5.8174326438829	-1.55664854547105	0.870627799012785	1.98250005811461	0.365255224914924	3.64262318844598	2.11463691864178	-2.85157194031012
327	-2.76096897696550	-1.90451267587203	2.07501257014049	-0.0196200221198026	-2.43455699372112	0.738595198052377	2.3390085511882	-4.59533724358328	-0.976257295647617	4.61606609062329	2.16457245562076	0.589965647498264	-5.57074264187376	3.70335380589269	1.13193023294012	0.457922894204219	-1.27633972656514	0.584348186856659	0.880156270671982	-0.727483981908508	-4.29910658920842	3.94099329548025	-4.22239700055053	-1.93092849827002	2.11434116327213	5.91373527016072	2.58593862286887	-0.253230878378256	-2.64709512938015	5.24532152372735	-1.75991961714271	3.31410223462232	-3.13863955488672	-0.409707945230885	-3.84105193110007	-4.50862400649576	1.58982338284282	-0.718288900909048	-2.81037729427672	2.20511750755189	-1.44851516359349	-0.464282200454417	2.83333862560938	4.1344538515818	-2.28784372353195	4.3794940970472	-1.70111403181703	-6.81499045239782	-2.28716444977477	5.04701498711251	2.60157232246281	3.64725344166745	3.55272923626980	-0.597667981749392	4.23313760164434	2.24659677999733	-1.01378103046537	-0.955255226455009	3.63765673157885	-0.417428943153921	0.376384897429482	-0.548565712681202	-0.306066768614644	-0.668669857121988	-3.3774685332618	-2.55579497548666	3.10160206092335	-0.229405201015571	-5.88073849694404	-3.23210906089497	-3.19394695811426	0.317190685736968	0.0569051147387596	-1.55452259048980	7.1131006929904	-0.188962715995147	-4.48509335143074	-3.29995648244876	-1.07817487475162	1.78781254098554	3.55675771636965	-1.03618040546115	1.47333890584679	-0.584800982410024	2.02176391952396	2.90153738703152	1.70245693108652	-2.9593042071155	-2.95532329317946	-0.569393997407418	2.85887545326159	6.07006220147532	0.37668008400078	-3.39264463539768	2.6288773200882	5.31313400372207	2.29807357880315	-0.377282299188413	-7.82485027246419	-4.06322132606509
328	2.08571741873294	-4.7170827955217	-6.78147481987897	3.73310510258414	3.01679655461517	-2.34025235618561	2.23115484031103	-1.82697731245990	-1.08053473882341	-2.25070642223253	1.73383525949652	-2.54949407562339	-1.24926512139321	-1.60317782084471	-1.60949385404953	1.76376868923497	-5.17745019931584	-2.09319965138861	-6.21242407134547	-2.91897843874000	-5.1395544689074	-9.80852107522902	3.54646017446043	-0.82273466804631	-1.73807453180089	-1.30703290474066	-0.0103620550092923	-3.94947829630287	0.527738643292345	-1.06851294084788	2.47110792409155	1.91493058362194	1.72745393961577	-4.02431267140054	-0.080566947696702	2.24621079309218	-3.39582418398260	1.9963350845383	-10.0428431751378	-5.08934046928227	-1.94593344830806	-5.39359862513589	-4.22623735899925	1.18599499193024	-3.83411487318778	-0.640674204997989	0.624738024670398	-0.575180375510279	3.87678648470376	1.37179172512851	-0.844260923486558	-1.03864766813297	-1.80661092640413	4.30524245572591	-0.177424537494939	-3.4708369336805	-1.08188177533299	2.33882689431843	1.49028585671449	0.305235921899527	1.23336970246218	-6.73940945011713	4.79994425688379	-3.26556531458303	1.07193924551570	-0.087257280930257	3.44073747913127	2.63225834443514	-5.47197557187778	-4.15324762330087	-6.38115260008229	-4.14665409381729	-1.13510954738428	-0.445961604254554	2.96427522253780	-4.72495165236058	1.96000019998262	1.15776527757096	-10.2309847736823	3.73207638886919	-3.35841714055321	4.40656269784549	-0.873239738085227	0.960334267165498	0.882022609356893	-1.99897319641086	-5.94520458294184	-3.9304674094489	-4.24576871786321	-1.91333166304303	0.697257912236374	-2.18964825182646	-0.908999729032458	6.35621548867161	3.4827118625697	2.83418493083417	0.00676679689724444	-1.11921370487867	-2.71005604755696	-2.12715527852929
