1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
269	1.27563207171580	-5.26217287493288	-0.537072931890055	-0.629546425547948	1.79539537973725	13.2487829518308	2.90695761421220	-1.24403252360248	0.535539377075121	-1.55301472141523	1.85771234274282	0.997196898379302	-0.509967868478097	0.0795488378125132	0.396039688984477	-2.02807523703387	0.672137566225671	0.109259234459504	9.1643365306408	4.18210961978043	-2.71739413047961	5.02405309057513	-1.53865326532873	0.402630788726193	4.44844073633969	3.61274947985882	3.19213521729892	4.26280234300868	-1.30739341310412	0.353155108074833	4.16827044119547	3.89687405064862	-6.57183352496979	-2.59990029202327	7.33521015911614	3.42017687506268	4.35575690499933	-3.8406716602055	5.33759197065617	5.60727082309867	0.687032971495134	0.928812924444306	-5.04605965922746	0.500069803854459	-7.21338381855497	-0.291095443485668	0.73147839275019	2.65810767330267	-3.28033485298353	-2.77662159441482	-1.99377957264094	-1.65214127166464	-1.38575862675607	0.487546095617758	-0.163469790127003	-0.321040331804455	-0.293009162082854	-6.3771374922008	-5.05547843225027	-1.04011764725471	4.42906890895866	9.94493617501452	3.56775523737236	3.90310529155461	-2.70735431823551	-0.643476429574437	-1.36938415154682	11.7548788772388	0.251441760832327	3.80538946016993	3.17771518359167	1.46553503444886	4.28701769070702	0.465404404717636	1.72614124732634	-2.38910868310283	2.71115495355383	-1.32267489061269	-3.21980046115458	1.32190515801091	4.164532423191	4.78239978213825	0.182229530903069	-3.38504292725774	2.86729634616484	-5.83886853805030	-1.01162535667395	5.01395398175393	-0.327571051676204	-1.95407809924730	1.05760572363950	6.86240463529126	-5.49687576162756	-0.0351234733696663	-3.51457375830765	6.55047600995586	1.64775900395838	-0.075923216624524	1.29453252411656	3.91414389202371
270	-4.05307819134726	2.27060374984416	-0.514776891068769	-3.62535242218951	1.68897898036448	-3.42701320389495	-2.8402816880692	-0.983739713221561	-5.31016546741801	-3.50965990938267	-1.75322901965294	-1.29066683643046	0.721967184277143	3.16177593877896	6.22638724007712	4.15846954687049	-0.0324037297673839	-4.23578991623172	3.02560209086899	-2.59622505285877	-3.73997341100302	2.41446705173303	-3.43029716492482	1.01251569206605	0.441183764463961	5.06716967139496	-1.60433033496245	1.53926681122742	1.93135747357507	1.20713945951288	1.89299778307685	-0.630180773282376	0.0804645096501759	4.39283122552299	0.577492859130604	-0.89174149496144	6.45975288198387	-1.15353317054267	-1.28115294603676	0.232532499545521	-1.16603202363769	-0.592588875672697	-4.13779618161811	6.395617963396	-2.75268347823353	1.38661455023093	2.97983185682584	-3.36798023584689	-1.30322613840075	-3.50679563012948	-1.11171580758871	-0.836491424757345	-4.35396473633768	-0.719987499151972	1.99951209834573	-3.56602486006955	-4.4121336639572	4.18670500226542	0.566678303870458	-3.53653654206384	4.23466480239252	-1.63561129248638	-0.761705603037246	3.28873780869145	-0.693213113453747	4.71717845275769	-3.47704091970036	-4.33694452934331	4.85365494216305	-1.94752735632221	-0.175230962369722	-0.092344521000389	-1.55154721042876	0.519916721347686	-5.17787173159183	4.89803728723234	-2.62913929317639	-0.428492242159014	-4.65896606519109	2.48641481832956	-3.01971894900646	2.00299332206668	-1.34051829592384	3.18424316971254	-1.39540661541063	-1.77709466243907	9.2416528981054	-0.618504384291304	-4.02866156415749	-1.03280489362095	-2.97560348284353	-0.672286508523098	0.419467754823779	-5.50831491020393	-2.51656773549816	-5.08262799378223	-4.59432304025234	-2.40515031334632	2.28026580808568	3.29347366870152
271	2.64053284955972	2.66101087084451	6.97986181734492	0.229083372201667	3.93293314206654	3.29442851016204	-2.84321584703384	1.39797596032498	-1.46965775356898	-6.54287252564351	-0.00683174527034434	-0.329674483406092	-0.512304341872517	-6.84968043863281	0.0375229902110698	0.136741544456186	2.45109742302796	12.7843466766790	1.20893996763155	3.72283258527157	2.76895693910103	-0.46832559745418	7.28289462280168	-0.596382684086092	-3.60102962994904	2.46215053978293	-0.157270403031066	-1.69693734807699	3.98985035391464	13.5116715015770	1.80103153824406	-2.95614464177995	2.23583743624381	4.18612883683206	3.96619259898038	-0.295393284727481	-0.0669651100094688	-0.473986823749607	-3.91064290303025	0.390702762656661	-3.13550221560069	-0.0182221783403962	5.77744448610114	1.24257702108173	-3.077051102157	0.492005852773567	-7.41059455138404	-0.591195201660935	0.639695090869866	-0.0621593566160545	-0.657132428477181	2.53449718293810	0.527117284337449	-3.42597641537502	1.45519682519654	-1.91743123378397	2.42225207661966	-1.21037267719752	-1.37998011521247	-1.07456471922303	0.0446964814195089	2.12446243781682	-3.98752435488734	15.7168792597994	1.73054103344389	-0.534085436146486	1.63415394190728	0.234364329149571	0.187170054337349	-0.959692221900362	2.89134469834285	1.07351344159985	-0.721738076956784	2.61664692204765	-4.60400165717488	13.4317695798016	2.57301768522915	-5.77124155983807	-6.94611008801926	-1.48201013853771	-2.46643479799052	4.08399759238464	-3.59475991115928	-2.6045942389754	-1.89827867795318	13.7968562759431	1.14807772276877	2.62659542724014	2.29960503859616	2.21856887702446	-0.98732563016843	0.159171838761912	2.51809785168938	7.44180352172685	-0.267930085557909	-2.93189375767968	-3.4215935095979	2.97934601941772	-5.70496395461679	-1.66252675969516
272	-0.796145307900338	-5.40809225704391	-0.960786417387519	3.9462436654276	6.90383485939108	5.97169145702415	0.362198921092591	-4.32869483042721	0.178388170436977	2.10875460235741	0.267432852967429	-1.91583221485895	13.6013343710574	2.23705246350782	5.97856409839049	4.75119615746943	1.20071704998993	0.914521145070913	1.39258866878153	-1.64731895221282	6.31023160889012	6.55062730296788	-2.13257371569606	3.69203681954016	-3.37753461587105	0.745883281224721	0.403012565299991	-2.78468579748699	6.66785488326981	0.953256847042308	-8.99440845350894	-4.90107713182654	4.03386311906283	-0.00808707861168956	1.86408503323930	11.9977771133981	10.4292138773632	3.08772723533321	0.874769880741918	2.29399253263924	13.1908266997260	-2.41768178947595	-0.456159962366961	0.494543487726732	2.85578898140976	4.66469854793522	-3.31524788205447	-2.47390663021231	4.96106296265585	-4.3402599079774	8.99658544085831	-2.46659497819988	-0.480014395193016	-0.0950464195590232	9.69252986352857	-0.610126448357864	-5.42227418744607	-2.50284348729436	4.69478972361039	-6.55326560126806	3.42760476124254	-2.60244993993271	8.22321458735308	-2.78294487571150	0.849135304453199	-2.048292566382	3.9459046785683	0.607898865641686	5.50638747929165	0.0356736206843011	-0.338672945670112	3.73668239006243	1.60594598698483	3.62490065341984	0.073536153274647	2.87084807378616	2.60921676189963	-0.363241185741749	-1.81214066476371	2.22900573534054	4.07307989788076	7.14759239502343	1.63441768412200	4.37327898791145	2.40855602376801	-1.22637973944058	5.17381012686712	12.3878587785084	3.13361963306423	16.8016301186017	-0.571689426069996	4.28696942800438	6.06865375121249	2.11569219301957	15.4686928731894	3.36102450026385	3.90971833698571	-2.84961438868389	-0.220783238647211	3.87078348344337
273	2.63452270866397	3.0305955923866	4.71453067939053	-11.8230605930314	2.54739362733016	-3.28224347233333	-0.428444944225304	-4.8427403440410	-0.931841627152614	2.16741985978691	-6.47368768803918	-3.56374972630881	-0.165277881150571	1.89823861419265	-0.67249515465621	6.79232649913465	-4.01886119493298	-0.832508361072872	-2.44235825136102	-0.109328845624325	-0.707935757159595	3.69939316947571	-0.00678100882768362	2.17920941517046	-16.7417694940277	-1.48988739942400	-7.17097785109959	-2.25381293663508	-0.669662424711874	-4.61809212807883	-3.75402925375647	0.909017722297084	-0.800345053706326	-6.33677916036971	3.32461807570834	-2.20272973324509	2.68420441127227	-1.75708755260094	2.35222427912521	-5.14968503163365	-7.36394041551934	2.08840438537833	-2.04378287798545	3.62902458901362	1.65127204937647	0.50266581684876	-4.52590388284836	4.02140034381049	-1.60333246322051	4.10383639723713	-0.792681897704974	-1.9068391209745	1.71988912858929	2.03573318272451	1.11146232068128	3.98402498176168	-3.09378068001587	-0.818275813075388	7.04768165033411	1.92833458399548	-4.40641774322564	2.09292139920991	-5.4424964051206	1.97825687385288	2.39778386900446	1.10579074402061	9.82995980949168	-4.44178887681222	-1.81766067082198	-0.899248685961904	-4.03097239482275	-2.41518341772141	-0.797030268410789	-3.1027047257534	-8.88146891706107	-0.328739758866148	4.71842580217825	-12.7097939308681	0.79864069601376	1.44004550365081	-4.34444630980844	0.437746725898792	-4.11871781619161	3.71856245952849	-3.92861739967741	0.585294579484756	-5.05508202745111	1.15284434834398	2.99273283339507	-1.30760746740832	4.82793696218072	-2.12682611730908	-1.80435186946137	2.61732566491724	-2.61581790926430	-6.34811737867299	7.88020103054205	1.89304033427069	-8.3595344965606	-1.97847186006934
274	-2.03946056222422	-6.21536947572386	0.0147106281140898	-9.04171820448385	-4.49506579550932	-4.40735722897303	-1.24351047656266	-3.20939680250614	-0.0401228255201835	3.45536829269376	-0.210667796491473	-4.20902743878397	1.70810380180251	-2.61583942624181	-1.51848055176104	0.123554966688842	0.449843550938933	4.58739354586235	-0.56579555186193	1.16943252260344	-2.27571503160304	-2.58344633266182	-0.435186437266024	-1.92183374861017	-2.90319363800308	-3.04978075860388	-3.95870150362824	-4.85218535289518	2.59099425678763	3.25632528734546	6.91825283219603	-4.36268899150393	-3.30411483305473	-3.09805568123776	7.55887254977536	2.81965944183951	-2.91179499139275	-1.74708790255671	-1.50620896795577	0.749346753572683	-5.5779059151122	2.29034184191471	2.8645458955595	-5.28531935988887	4.72941546596923	7.065746407894	-5.2880604781694	-0.920931625372608	2.71681106767743	2.41155479709224	-2.32599826918315	4.03766974412657	3.8691491234565	-9.37150662697184	2.54464782610146	-5.17885365861192	-0.656767967316836	-1.40424934939699	5.18440696215935	3.72950719192232	1.49858007421176	-2.62733678302837	0.554174899616401	-7.41320418372694	-5.74652001518381	-1.35494822411813	0.513269608509101	-1.82084230603131	0.748807800965605	-2.52058579357649	-0.129725361126156	-5.00539437558277	2.27742017778507	-0.490742010598276	-2.01553268722992	-1.78181803382342	0.621811010434729	-1.82979894912854	-0.17924592342572	-0.0124975577868387	-1.2503682980297	-0.124733434593965	-1.32154827545723	-5.59113108969551	2.70841630444674	4.4450408129724	-1.67160646032875	-0.380369190266389	-0.274319315279498	-5.69773622496734	1.35111296181981	2.22853154452380	0.934946931749351	2.13882860594470	0.419179122998933	2.11074177223732	1.69826242618842	2.01315172032136	-0.673084545776497	2.61610130097441
275	-6.32000454502933	3.258933615387	1.21456447761993	-0.388467556813161	-0.211147368938959	0.509970542646966	7.05808148441907	2.34898645508019	-4.22628156678675	4.21733581960482	-0.907825015952152	-0.218885122969251	-0.52821067597537	-2.02867706265979	-1.38124764101522	-0.553735704204082	-0.761928874645202	-1.23801004706169	-1.95997475350796	-1.67505326652905	1.75743348737544	-0.954256946775222	3.01022075027540	-1.63418026213344	-3.21976158172816	-1.44234713346740	-5.54526294412448	-2.27797034752224	-4.12767021497833	-0.418888100701967	-0.991889581338909	1.05471197111798	-0.266165620479522	-3.59902059824377	-1.26150167806864	0.619423736770571	-2.39119788684274	1.32678521844331	-2.99084465622745	-5.18118711211194	0.839425062964195	1.94582082097124	-1.14345537495493	0.396791297968421	1.01855011576766	2.71290499914817	-0.314333191353873	-1.98187236909151	1.37189806343754	5.17964168751059	-0.838655877631665	4.38958558821329	3.32491189882597	1.02889903713659	0.0081318100220188	0.262503492171105	1.96461393876678	-0.563169596026401	-1.81019278761335	-3.44993375123415	2.32427177845559	-2.51715825753291	-7.10455472401767	6.60350596426866	5.30418794385973	1.44956855635980	4.98568919717295	-4.19010249999789	0.0585596130442889	-2.37631527312887	2.40811948556447	-2.74336146653576	-0.949037179232055	-2.57800975649227	0.917713725281868	0.365637864602989	-1.90133716516741	0.523460577087446	-1.48713216971151	5.30524393206996	0.0571589921371026	-2.37077330499469	-0.793248997477049	1.85225277072100	-1.93210686980883	1.12930536516109	0.993191911697463	-0.567080244933022	0.888509922864604	-6.7290445517787	-0.402457059346712	-4.88101275579855	1.64951800356779	-0.0733501731135283	-1.5447216756022	-0.629843970744636	-2.94809067767291	4.85893083350865	-2.15639531897888	3.01661205794797
276	-0.449145280783212	-5.17745544643489	2.14277083581111	-6.73307745850792	1.39500518649451	-3.94572412444372	-2.52490400193750	6.26003557341141	3.67892926890012	3.43440696370636	-0.412109403125623	4.18791569583707	-10.8418089120726	2.40605757516779	0.905169859427491	1.70198509198570	-1.73181507423178	-0.1055213467942	-0.257589141180468	-0.135715746471966	-2.85463323803006	2.54056192923811	1.26533106539501	-3.0616345958774	2.80580136367841	-4.31657138643965	-0.342518344994901	0.890217791240727	-0.411499005633801	-3.28119328738981	1.29812619846664	8.54655173398863	-3.27705631323131	0.399463471177981	-0.618761564061957	-11.3092043371704	-3.19022923359953	-1.83701000912346	1.00596419724246	0.67197777651203	-5.33444380091075	4.88139615128467	0.220985209431944	-6.01687691641488	-3.69958329798136	-2.80344824741511	-3.78145883367114	2.31398723450109	-3.52416425558253	1.36190562694913	-10.8264848453560	-0.377495887526451	3.40238297011026	-2.43541566517811	-3.22143710529272	-2.69913030442790	-0.910925792769758	3.55753142740815	3.70192229904908	2.44210075286646	7.23499577897695	-2.18110784682796	0.435590949724509	1.24904028085215	-2.36041398572977	0.00848941881803065	2.50042863343895	-1.47509941076235	-0.884340028011558	2.21202722564276	-0.849699038088892	-1.22795106589488	2.69898984796099	3.40276882561265	1.58913135291156	-0.718217740791796	4.22875465754314	-1.03642567001919	0.574350272319074	-1.10355423688948	-6.02584378472987	-1.29122101503980	1.96658439754062	-1.39809566111727	-1.89999075326004	-5.98742923167555	0.385715880798021	-3.71712454526564	1.70201261126683	-8.6215713315027	0.64823048970807	-6.17966629514676	-1.27427558066036	-2.25864491436993	-8.52384635426189	2.42111624541352	-0.0150514619150370	0.597543697665419	-2.18797608391741	4.48763409597732
277	4.17872841932486	-4.62018826391018	3.39988481266205	1.86167206503581	3.16420386705599	3.73040848791154	1.84387356418103	-1.05839626325883	2.67147055688020	0.579806223521219	2.54386852495140	1.65119808334791	7.12504176566402	3.78039835266912	1.50955827405719	-1.58649977863349	4.12804980967595	1.61586184685549	-8.07367454174755	-2.95764531672931	4.09406047857508	0.870330575891276	-0.442769245503616	2.00529865359808	1.60832642573617	-4.43574823399684	-0.0493696039359975	0.175667135615658	-2.90605599053791	4.67792945524158	6.54191126350211	-2.73444640066027	-3.81412906539639	-1.46186993787526	-2.4353108630876	4.18879361845754	-0.85094940266106	-4.07760010870501	2.09673251700076	0.647884425154134	5.57114858451052	-2.07920243211198	0.898714552298024	3.86481174760187	-2.10205138043042	2.68514402882378	-2.26616922491442	-1.56533021630792	4.2535341963139	1.15619281022407	4.50091928688198	-0.547417307007878	2.04391710237793	6.83020336867184	-1.35824925425129	-2.04471478229265	1.86228309126707	0.498373571643248	0.317161712185967	-5.06775054944049	-1.71540884905559	-0.0141420620538420	-6.53109903803862	0.992461992826913	0.308128003767751	1.59543335972673	0.0717981847514846	3.31653190794761	1.48506107336538	-3.70454394175879	-2.10450574138537	3.40212649883754	-1.20831874911326	-1.13743078398400	2.85690513480563	1.03807205493456	-2.08505624099279	-0.430214047090999	7.44826090730679	1.61948001266541	6.25085686354436	2.01873558542317	-3.71109413462450	1.60441002781254	1.06654267563063	-1.54618557712192	1.85820050706705	7.3201206199181	1.66641724326946	-1.58168088542347	-2.21461289993593	-2.78760091363134	4.09303221481205	0.323491411530366	2.97668843750891	-2.90975988080702	-2.31188771170993	0.886306107392865	8.07630277242958	-0.905569192325482
278	0.281804417316857	-0.907342992231744	-4.11510800357554	-3.71984295630305	-6.44453404401489	-6.65678062473476	-0.674277372173758	1.23969414957817	0.0709865189768385	-0.647543866191923	-1.95717290279704	0.714435898203039	5.48052292680611	-2.43336530342947	-4.40984944158544	-2.86082118641574	0.444739965425435	-1.39491060581245	-5.16840888402332	-4.66016126535919	6.49911393304761	0.264656990176705	-0.791350100052318	-1.80864558272934	-0.151912882037368	-2.48014622380623	0.579612224353351	0.216895886723940	-8.23096616282477	0.652543154337437	-4.72895535744836	-0.909918682901662	-1.33127627230114	-1.26953750869390	-2.17582020647005	-1.02493131692976	-5.55181323266558	2.53200494107368	-1.9725162685651	-5.98673883584461	5.28054058376557	1.00172449691038	2.58207727607214	1.46555718343053	-0.93546493750129	0.678589695199615	0.586640783181873	-2.39856767908578	1.62672337538926	-0.857408174318055	-1.86065854955508	-3.83280826828653	-0.453286495195135	0.218743881887057	3.60072609561884	4.80013322857983	1.52578056008718	1.80833079266726	2.22710808828101	-2.33137905921840	1.63061463634201	-2.16884055799304	3.61220456289028	-0.64654525126075	2.84401250586321	-4.88954412641307	1.18348516341078	-8.63576160629217	-4.67222234444115	-0.736107363843422	4.59774135206332	-2.75803282189382	-1.8836193417695	-3.59317012417583	-1.85732162726009	-0.00933083232753737	-3.339689025853	-1.59169720249596	2.54640385677424	1.01182832177582	1.48056014767891	0.910757091944755	-7.57612696960249	1.20913059303366	0.141709338088659	-2.14417974451408	-6.7031542580923	-0.812551050391242	2.06777578652742	-0.894061634694104	-0.355171478600545	-8.66641352732464	-2.10620330352826	0.695792188815837	-0.913936779785386	-7.96128004443464	0.708286789111782	-0.693113096067652	0.74094874924037	-9.12863830745823
279	-4.08945279260397	-0.554760057272962	-3.90189023178049	1.04707915994062	-3.58401830576462	-3.87480891488600	0.379229232979796	-3.60405900408052	0.864209124359655	4.62079137187272	4.21498428133344	4.22066377453184	1.81370867427959	2.11054662304965	-0.743753196513884	-4.29020605389463	2.85851320567395	6.5308833550256	-3.86212434114709	0.00373692897056739	-2.83219955901739	-1.36047158368687	2.61951926056400	3.39973378639662	1.90215913234627	-6.79223351191105	-2.66323524042302	-3.18615715605713	-1.47401905519516	-2.82200192619157	2.66783525356457	6.11122059302312	-0.372126496700551	1.27605152426624	0.0977776297846934	-0.801417989757983	-1.79981933218864	-2.26222704559937	-2.40891721120535	1.27406874320267	-3.01277493122488	2.96819394721552	-1.00110866072976	-1.76005355873844	-2.81949881573107	0.818251289798099	7.14224416962991	-0.331874553288055	-8.28854306369872	-4.67873256017199	3.02375815679957	1.95244846145396	-3.87022796058418	-1.23343072836311	2.97420077020602	-3.17180229598003	0.14947367977752	0.641087168763185	0.897708155896795	-0.709679281609441	-2.69596939890957	3.18559559937184	0.900365563355534	0.885181322425323	2.21058787734087	0.889089589973852	-0.0927250902244974	-2.56931470077730	0.0625861717285704	-1.67665161246774	2.53000760885235	-0.387394927134785	-1.72444562378469	2.73845310031057	0.711212440327188	2.60876073795890	6.94184252179239	-4.52390678311885	-5.73531800347521	0.737963310062994	1.71516753237071	2.1965185386682	2.73547452319330	-2.4795536011164	-0.0855170505686399	0.634064011037856	-0.0918289950317237	-7.71168459815144	-4.9102592412804	-6.20390390655537	2.0894446075615	-3.03161943254007	0.0413451641191974	1.36278203014938	0.58134432678799	-0.947103804932384	0.121130845034409	-0.170882217310025	-0.492538498486856	-5.13872503368952
280	-0.584342665130283	-1.14126950972984	1.35407113620641	-0.180021840634641	-2.43850668814994	-2.18109075740964	3.09623532499864	0.786819012205359	-3.88057836164473	-1.67786186994185	-1.22802588789684	2.54062104918285	2.46093552467656	3.54269013347864	-2.88076376784908	-1.28523747255831	-0.443534128496016	3.19602823173346	-1.95985952961627	-4.31853725452383	-1.00188760816127	5.17464283973771	2.15728321790737	-3.79064410630565	1.80611224981422	0.0205162687169777	-3.19997463676348	2.58794982316724	-2.84162984570654	-2.94638088312644	0.242969939625953	1.06229970634712	0.0374135142082268	-0.739040191454661	0.037333908985356	2.53546815230626	-2.31762920834835	-0.652056411515032	1.31312470999035	6.76183597324798	-0.648389165261618	1.48415796542083	-0.225787934583264	-0.288494842375726	-1.28828489212991	-0.108800466710783	-3.62528650663706	-2.69648734584942	0.341857776113793	1.84776121358134	0.95662824574504	-1.17031569542491	3.31488342594077	3.90532802551057	2.3157304162895	-0.46261679998482	-8.86804741892299	1.25372937178747	2.26218640522515	-3.53843645714825	2.74399212119552	-1.80214101848163	-8.10776016071479	-1.83419375552796	-2.37282636558424	-3.01841736494388	-0.399116655709204	-1.11773818129538	-0.992599003282324	1.04191268034752	0.974288778791394	-3.29772141655963	-3.04842339525049	-1.20465211929074	0.399377406830291	-6.4844207349579	-5.30699613177236	-1.85853971770637	3.57020672591759	-0.987041007804154	-0.234692901672820	0.275249962673892	9.17628353881742	3.30327477207777	0.791129454497232	3.8333300416433	1.87485411774742	-0.0489170195142754	0.964745043137985	4.54230905766385	2.91232763231259	-0.539624621215317	0.558566059466233	-1.81440254354318	0.436465647669637	1.89800329314792	-2.50961111930940	5.07991650042228	-1.40117374992088	5.37039893427129
281	3.35025812758103	-5.00740140046471	0.64898275110398	-3.12514789080924	-0.322757327251931	-0.527435603890969	3.59247512578367	2.20254743829516	-3.46544676564148	-0.341712711393311	5.54000611718022	3.51462842483163	-0.720962701754051	0.161691642207669	-2.92200042310465	4.40426532925945	-0.84094090709673	-0.201086662081826	-4.50168068590044	-4.48164539933231	-3.12662711756896	-3.71564112242677	6.86676730672203	-0.492333795246568	-0.958262667413903	3.15763345202660	2.56826625685091	-3.72301031057477	4.66416756250695	-4.41382679268263	2.15918015015427	3.86578627674071	-1.96427579120537	3.51156543081676	-1.30447957002226	-3.58321379210684	-8.72817002466167	-4.29543602081104	-0.259813191441553	0.133289535111066	-4.08166921212771	0.567878902057585	1.66446878999412	0.496937869924443	0.241595854773733	-1.04453313628633	3.73266558679276	4.41191580897585	-3.54204258555067	-1.39379097395779	0.67398558946736	4.16266799208998	0.369593184753314	-3.6466644703478	-0.57841520424035	1.69987327662973	5.55108573189743	9.64124586724147	-2.45505913534191	-3.81575948087094	4.30351097070526	2.22692222006561	-3.49343630996452	-2.18691943528594	-1.00152828926903	0.297526366360949	-1.13264821336121	2.6544720448385	-3.86061876182937	3.36804617641603	4.05644064209377	-1.73475312089686	-1.48812023172730	3.11665891128149	3.51219536859918	-7.24210391422168	-0.889274718935995	-0.720535675167585	4.00180764906305	5.16729834755096	0.455046767739822	-3.72082078851973	-2.63368495465359	-7.9195975457846	-1.09265983005462	0.885706027701122	3.57450372183332	-1.68488874123906	3.05482153264506	-12.2929246142460	1.94923401117967	4.79472872052688	1.97416132122073	1.01488322792198	-3.79767006803657	-1.79261591003192	2.54417998393885	-2.81357162602677	9.02713730536126	-2.9958945274253
282	1.35499196069108	-3.95570939082464	1.47310901906897	4.809121988836	-2.57073797225751	4.80078128166718	2.71542630034141	-3.75034569341773	0.252264006668091	2.44539421973052	0.95015663878455	-1.97032533977791	7.31192790316663	-1.64293253788516	-1.28615556625158	-1.10603601147371	-2.71236904490161	-1.49203112475178	1.40826020996973	0.59434087502557	0.118857848550559	-4.64216625346909	0.815123609679214	-1.94098800091535	-1.66041416447104	1.19388674146673	1.83945160889107	3.56239332446297	-2.66619242689421	1.39156333343599	-1.67940833360018	0.701356031943741	1.71702298295022	1.85990920852248	5.59348689788479	-1.66590905543185	0.448804346811535	3.62533907636322	4.12009592988041	-0.208079305656649	-1.44850635718251	2.44807970094193	-4.45197031314317	-4.51858685522606	0.93816789685262	5.44842342063449	-0.650876138414397	2.35131364672307	2.37019513489701	3.82351552268262	1.08174588242084	3.24941851920996	-0.381387115914429	-3.55704579311083	-3.29101416285853	0.863646567968057	-5.34175962516358	1.25463329037911	-0.764436340175334	1.93245162624946	2.37162517139139	-0.0706694580229007	-0.0962968286580548	-2.11337274359900	1.78309948948605	1.23574570791474	2.79709175812285	-3.36501846943973	0.709465995352578	-2.82118913949109	1.82901697274439	-0.845141939228434	0.706759523684794	0.434714776382744	-6.75536023467498	-1.30593569444518	-2.67121289488861	-0.91731927035852	-0.57726134199331	-0.454995227870124	-0.180676466404682	4.60749941039018	1.05747717833229	1.31133513474230	-0.517397790175885	2.19965249709686	-3.40368275256765	-4.39540674335469	-0.157379196832884	-5.26300078873691	-5.26983199367775	1.92868862425824	-3.01078026974744	2.74585040063206	-2.74534681352103	-0.134746397614497	1.28300780414696	-2.19785919526964	-1.56198196815463	0.790029082939303
283	-2.83950113996544	-3.20432833423585	3.97603115992070	6.2737243329762	3.85500309983012	0.631585861914844	4.23959636344475	5.33785319489047	-0.0400341004309197	-3.21247542641738	-3.37721703275444	3.50642121326743	-1.24390569532007	2.47069406875073	-5.89036455937522	3.91985054544157	0.252119284216301	1.59934356011713	-0.510753150604578	-0.564990091025201	-1.95708015641995	3.95421860355314	-4.2893513866152	2.68501512344212	2.0987882496491	-0.882241890233618	1.92781876862558	-1.73144101300588	-3.06688063449893	0.606115198866053	-1.31900763644547	-2.52218736322859	-2.55429697586578	0.0808689175384986	1.54184924476488	-7.94193065547035	-0.449072361927421	-0.652603910162549	-0.973512057333663	2.92133011664519	2.87563832706356	-3.12401721748664	3.70145675879911	3.6449535743585	0.347138257828056	0.171845276524916	-2.92383221416531	-3.24558081691307	1.46562435380926	2.23710960371101	-1.45766748935729	-0.626215737070539	-0.34804820441375	3.48157315249825	-2.81184991979355	3.89535553027574	0.135770178670090	-3.06133398457537	-2.02114765237487	-0.92454050992913	-1.77971995408343	-0.838118318640825	-0.0866254583824169	3.95696652037228	-2.00874686418150	-3.84988445009801	3.64344002081895	-3.88968891117784	0.230529820018961	1.18363712979054	7.78258572255008	2.05353904549178	-3.18757357870546	-2.74586339228894	0.239875149437161	-5.57696265046477	2.61452003106325	5.83660338184103	-0.103665554971766	-1.71743693170938	-1.7144501823339	8.8804351515508	-2.69921418595779	-1.30580778698757	-1.58860549606478	5.91743273879707	-3.78702691972205	-0.705687927620916	-8.05992355689828	-5.54476411223	0.525305557726949	-2.60689177811975	-0.316541249817914	-2.07051209465292	-4.28597132167217	-1.25055593991863	5.06207250426625	-4.8118293506899	-0.485189968523021	1.01196251786469
284	3.23040866017467	-2.58385186366911	3.77211607643188	-7.81548370231576	2.34608294118887	7.11441931487098	-4.33830009810495	-9.26343440615198	-6.3792129959522	-3.20733848879437	-4.37298913596977	-3.98079193291534	6.01054859018783	0.851345846521997	-1.00162959261326	-0.126090081399298	1.3330983363949	-0.867310641850185	2.74769186508320	-1.50020073515545	-6.8535289430241	10.4101468658874	2.46258624076218	2.81500185309320	-18.0068719013173	-2.54803144832886	-11.3088785254496	4.67219382318109	4.57002882720252	-8.39764608617338	2.47037047014587	-1.21519960980242	1.29368284458998	-12.6219688568312	-9.098543730013	11.853180989238	-0.426143068909399	-1.20777756108909	7.74423529342806	2.35243262610011	-13.2250173243533	0.092663174166605	-1.82803311023469	10.0752322201145	-1.82728719516003	-1.92714882124527	-7.87254382981264	1.00981809968794	-6.55479876433965	0.385276825338944	9.28895468566055	-4.86897113915528	-4.46563975002144	-1.03312249612718	-2.76567144692432	3.26587165458794	1.69431353329537	3.60095739917885	-1.14146870432737	1.35295057055296	4.78300781594503	-4.90799319313771	-10.8665880155136	-4.04025083524781	-0.716281147095675	0.303936830726971	6.45594061181314	0.359372878230322	3.81424237927275	1.75313100625824	1.55808197351475	1.98800937245420	-9.46542928241833	1.80980833250113	-7.87096888850727	0.523137369892063	-1.02066639002656	-11.3698216086821	7.46408369156676	-1.53758631853384	8.96737569343082	2.56411942851054	-5.89241651876554	3.7185886518091	-9.02606264381144	2.17800457439753	-0.08757904705146	9.19412541564103	3.13394705995179	6.60175019429537	8.08731469582913	11.2770906398127	7.12135253800199	3.23844443851466	1.9751036652486	-4.24753403332598	-1.00860579115771	3.29372071412331	-4.22138950556021	-3.8303443000879
