1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
288	0.310045542400138	-5.12404132340814	-1.19419422682858	-0.723806892120073	-0.499636994029691	-6.48394871818375	-6.39084959345493	6.73742030468708	3.25784080242203	-2.31063490740435	-4.26562844402498	-4.35586713972349	-4.83707320232101	3.44544451951640	4.97137776279482	1.42642273346684	-0.180892572515293	0.672647301110278	4.91678303626589	-2.20262225871894	-2.79656926127860	2.79446167052473	-7.69509233226982	5.96865833158742	-1.81097398567469	4.20666872679259	4.9810857873154	4.37183877962392	-3.51349272605345	4.30251397125089	-1.74680537473499	-0.599203396872373	-0.537241856929757	-4.5445342559106	-5.69956316039535	-11.3802229128999	-5.407778573942	-1.75618277849106	-2.52594259115319	0.441200135762	2.66472082583285	2.71731963487258	-8.94760287831533	-0.228215557796932	1.08764982416119	-13.1116434586871	1.29108729307656	-0.624789836022827	-9.33153548459612	-3.42300689061732	2.74818587910586	0.263730328815921	-0.710811474675102	2.58825344952334	6.49918988784494	2.10095090159457	3.91739457563138	-2.37599197292934	0.157364969456012	0.355771945312277	5.5043129449666	-5.86716145300441	2.42449523163737	-11.1908259113300	2.04269580579861	-0.946672698084017	1.66240277913938	4.48028877607049	-1.17875183875014	-1.88074928218123	-0.708085487238461	-2.55589289896167	0.367931227982576	4.8218774863967	-1.73373995767122	-1.91858909803629	-2.63524337484340	4.67612993559287	1.77208792568241	-2.31297160498791	0.77734453079923	-9.74335229531995	3.48204954253107	-0.158900921702836	4.35451041488848	0.200342398384825	1.60873855391167	-0.290319456331572	-5.82229403219577	3.51495432362342	-2.90576024397116	-4.67376873668598	-2.08896100907197	-6.91399192147961	-1.85362798371163	2.49567948751001	-1.5704192088295	-0.959866048513169	-3.99056292935473	5.00805357805424
289	2.58732526980742	5.68972425521914	6.04391538012623	4.79378634499234	7.14344984779111	-0.197826640616501	0.559460768581104	1.94860394090935	2.28848715630214	-1.91856544543416	4.60314196382071	-4.67105775534317	4.91209345179208	-2.55317916955519	-3.99579430277573	-0.298898382671675	4.54647866472143	0.453003827946309	-3.14987983512344	0.676349035798199	-1.42129586782416	-1.75947679552227	2.43046166448303	1.50322975140114	3.46038396403149	-1.72889423857066	2.05187298711776	-2.70137437160045	-1.17817585837475	1.38396575839925	3.54035139012892	0.00201160061217430	-4.99791437899976	-0.42797197614064	1.60558204005143	-4.68680126996924	-1.46002086933251	5.17674023962528	6.56478086260005	-5.15193981806012	-0.372599056994594	1.56226220542647	4.41089291001086	3.92385601739603	0.147662633714642	-0.893742595871767	7.179650580281	0.55330238858424	0.734194511773235	-3.09927565051814	2.13342973506957	4.49956132787266	-2.91427791000374	-3.55441179057138	-2.90219892074483	3.03163610425964	1.85366335564598	2.70863558281151	-0.180710071017898	2.28161117279220	-1.33621840193051	7.35148963248185	2.55526276216483	2.30864588061155	0.215414924087546	0.439431540630889	2.62497482260834	0.018566911154631	-0.734473294947554	-0.119073419650458	0.755671544296653	6.8376379781253	2.36605618609597	5.99951121659668	-2.71724378576970	3.00883329178717	-4.77914119456945	8.57929530399896	3.94046606898542	0.6468791565438	2.09371242521479	3.35220200827381	-3.81420506022003	-4.26694525121691	-0.910137899022887	-2.70524811994085	-0.817781334784232	2.09169769006536	-1.49208660515001	-4.19109136056598	-0.810737437256156	1.70967716345796	-5.01174252791518	-1.00832522631303	2.73652084370166	-2.60360009783331	1.82361243673815	4.87604063192302	-2.528646582946	4.76985968491719
290	3.95584535558408	0.441471032882848	-0.66899719939452	-4.74834124147706	-3.58951594931364	-0.623122071479134	4.95124364785007	3.00329844173860	-0.185835628865215	0.107463830873456	-1.46163811721261	0.115928306953866	-2.98852701641817	1.65613607400272	-2.8764247277822	7.57340906927584	2.34774703159557	-3.88684168764114	0.62712011065235	7.82760523179817	2.17967509219783	-0.115078457601484	4.4705843328697	-0.473338559867017	3.18479497928042	-1.22998401929043	5.90008910833208	-0.670505764162142	-0.528972340914188	1.80083182137629	0.898911385979845	-2.36797901628933	6.17342838166374	5.22136424064895	1.32802836850388	9.34575512348523	3.98986425390068	-1.17164741705238	-0.249258331488579	-0.391662426617164	-1.94473503287496	1.83392975976083	3.22308287868647	0.648275921973033	-2.18116751709374	13.4142944181978	1.07713889933351	-1.74261479177437	10.3677138266966	1.80476047905910	2.98649626286532	-1.37040006832798	2.56004538577399	1.21346568989806	0.826948033143546	-5.38117027492916	2.07868274840776	-2.11478123590207	-2.34176792697394	0.414333996361134	2.57425064632212	3.40100634538418	2.26386400465637	10.4686087385638	2.16119867944313	1.71762080290663	5.2716751912818	-0.437225365426064	-1.58557858175288	0.76964736362863	-5.96711245025097	-2.72682803772503	-2.61218197517644	2.48266442821338	1.81899427115077	-2.18529633737753	4.54479488719348	1.57303042443069	1.92324534287272	5.28233279491881	-0.104573137291326	4.04056028875163	0.00520135699675029	-2.54188005479792	-0.780247947537119	-0.279155120032348	-0.758285105786624	1.00076633923131	-6.43817031639603	2.59577449222447	0.102200780834201	-3.22808793051761	3.60152180986182	1.67879840119264	1.76061409487922	2.68172168018119	-2.93201772978326	-3.83232867056959	1.97612052383119	-0.324574827713062
291	-0.545725876618089	3.69459182593747	2.47569220001063	-0.734676395177395	-1.64973179138294	-2.07608747416823	2.19314821055956	-1.08623641556393	-2.71764126917849	-2.89744047991278	-4.07588576003221	0.955870887501975	-1.13012272314900	1.45294846233654	5.09330222872413	-0.351942397968365	0.134458792503549	1.01731444927822	2.77472486561392	1.50182156315303	-0.855299256573912	-0.0205200009228312	4.97026974577684	-0.987970828051972	1.71773815891144	1.33785551063752	3.09896958499531	-3.32871397934444	0.934136416780864	-2.82285415435797	-3.59385196350206	-1.30576144579576	3.37795482764142	1.92834064515003	1.13146717019650	2.84011401763634	3.22003376124299	-0.00862756538115455	2.81703213466624	0.615504257897237	0.215409460134324	-1.91100393317785	0.2770293376381	2.53517451304578	3.07134544902202	-0.324742755011809	0.491641006569202	-0.611904417693081	2.25164668223607	-6.66084226650896	1.36508195140282	-2.63980991699594	-4.04875197694196	-4.05080954383551	0.869681398759124	-0.647903635733232	-1.70473751748505	-3.14369205254052	-6.24900095012931	1.32157799428095	0.266202015737488	-0.000474483764955541	0.810941350495136	0.937658366401652	-3.63107518235595	-0.345045728409347	-7.11239003742784	-5.01629663467626	-2.15804033282592	-1.63992137009090	-3.13812784815549	0.191827419565274	-4.86940946294531	-0.83515751750175	1.95386461003077	1.11237636968206	-4.33870411465014	-3.88336507494706	-2.14152557379919	0.567402742631268	6.25288322927338	-0.588843912395407	-0.307108678718587	2.23430506363682	-1.37991902388349	2.32953694464457	1.03139307783645	-0.0727371260135547	-3.72416873398761	0.463821344303950	-1.66051516662688	2.3792647510443	-2.15666026537455	4.31089297588552	-1.72776410412079	-1.27833883871002	-0.937767082882358	-5.1788067697187	2.53619168535486	-0.495917424493048
292	4.19045077909229	0.919671430209006	5.46959924201302	-4.42568224801799	0.990030456344286	1.25371403321927	-1.45723826050305	-1.04143601096995	1.96517752380760	3.06166583420874	-0.674658378872914	2.89514682729048	3.72697123607189	1.28017627419010	-0.134164155602905	0.270715791326899	0.636526628567342	-2.7431568258454	0.779839030629776	3.37162477391316	-3.36715733429869	-1.27291434786992	-5.51329859455696	-1.20124875061137	0.875973942678558	1.14741407394441	-2.59576118135628	2.25375629487896	-1.48197651335816	-2.02563593029088	0.418948611862141	-0.636796297686416	1.38243892302038	-2.37458994549954	5.15303678589351	-4.78768933841612	-2.91472978148746	-4.88659199648947	3.95921029255814	6.09379382038746	-5.28656028894369	1.94924413478370	-3.9618930377061	2.09148132092407	-3.31067884031669	4.01230250768291	1.79526070731281	-0.556770634838696	1.55667736850534e-05	2.45669994976903	-2.63429233699416	5.07946296130445	2.34361675720894	-2.52567012858234	-0.618216757436708	-1.02096699250428	-3.99766643475621	1.71170003248635	3.00575496632836	-1.42560982282704	1.43954899621789	1.49895857562733	6.98147485218768	2.13419629261115	-3.09589222111307	-0.426785104114381	1.16865406522013	-4.3590363388634	-2.81541336075612	4.10922473040895	-2.64493568115213	-5.71979773458504	0.462400976642136	0.468310284635306	-4.11402014408487	2.9729931520983	-1.11676997409140	-1.20685053252431	3.6395119690575	-0.084724282847004	-2.77045027541158	1.64563059852622	-1.72033793808176	-1.78155255468700	-0.231095353969427	1.61730313524385	-2.20389419792038	-3.65111125564549	2.64176044752218	0.500634961332008	-0.0206180789188365	-1.17766802759256	1.39167585670058	2.81560557222853	2.17148738114895	1.09201339859416	-4.31491881082374	1.36983200530536	-3.06925360139204	-2.20466015430994
293	-6.57864092164704	-0.969579579990331	0.55601096518664	-1.87381982531806	-5.73239178082159	-5.33923527129741	0.829430367645615	-10.9006609431974	-2.19330632935773	-2.49191804329313	-0.582856538268343	-2.47777185054238	-1.33522509409071	0.396617248942557	-2.66529106025717	5.10613622549111	-4.27267895706259	-13.1535504979944	2.20908682588125	-1.66248987577220	3.80679822788766	-1.32264318470856	-18.9145470053835	1.14971056933431	-21.4548200096365	1.08461132841302	-0.93764386156512	-0.584136049393413	5.83823167213386	0.608225654880881	-1.63674345538529	1.56938669780075	2.45775810718016	0.888848553783554	0.926955862161203	-3.27460343232787	-5.94752932747923	0.616991519193671	-3.09887159745543	-0.0469831421468636	-0.316999822308378	-5.551896394996	2.26837510378185	5.5265685655014	-7.84482636236423	-2.11607162117731	-3.97572143329535	-1.39058949159434	-2.96935511140848	-1.21788063377743	-0.0455644658527188	-5.95657391124229	-3.79384742146841	2.73932634229864	2.40030133684148	-4.45731376993961	-1.70755881333330	1.05901929800270	-2.19427248279412	0.37486494465474	5.41784893566747	-2.83025137983345	0.254868841838612	-4.35742670895063	0.0911514498216144	-3.00579131783671	-3.42040264032013	2.96164436932622	4.55721396847599	0.254040251051288	-7.21207034479184	3.06241384218951	-3.28487561469059	-1.48247678592616	-2.35077230964108	-4.67842954373332	-2.51840307458653	5.40741867731536	-1.97644051796455	-2.90717700971047	4.65362162529141	3.89111555916182	-2.16930834955189	-2.53764398802262	0.420388193853706	0.356281976846786	-0.134020665350294	-7.37605309905324	-0.432849216836294	-2.73578855699949	-0.884304752616676	5.60341952167404	-7.21658325639644	-13.3462620841661	-0.911099485151176	0.352652202719515	-12.8164243080212	-0.421672682968625	-3.50158855879234	1.65023241099937
294	-6.26445064937871	-0.501983598241891	-1.94702237746544	4.01252311950211	0.860203344730959	1.14586665532639	-2.32727236193409	1.38241413980296	-2.17963075611917	0.978325843246224	1.31506189674242	1.60708464856855	3.06893755634554	4.79618678446154	4.81727703946729	-3.61225232302407	2.12385701914495	-5.14083455268527	1.01375656956794	-3.00282698636639	5.92250817874711	0.534757099602337	1.95605377288103	-0.0510729912058784	1.56990708664792	1.10256143145856	-0.342225286192314	1.54029703096696	-2.67294580839988	-2.85635389696602	2.75647622045946	0.568497284755719	1.30894243708575	-6.70386040701205	1.83699286038284	0.335334274369131	-0.217182437596879	1.00784088268795	1.35948832335555	-2.13872427605100	-1.83519589317724	-2.18990636886573	-6.77789546235236	-3.7778521843582	5.10269424767353	-0.0572035412067256	4.42577475277222	-4.81359138569667	0.5982979564781	8.83200378881504	-4.49098138411608	5.16491990460807	7.8757719002116	-1.88057463480597	-3.99420949976733	-5.25722007139766	0.0632525034326952	1.06641790078441	3.3304216693819	-1.90598076388320	-0.952929468794035	0.511676187233037	-0.756618822298711	3.13373482309242	-8.68515092368521	4.91343050137862	-0.710766430976397	8.40014602020379	0.237507336520937	-1.47104620658359	-2.50195949312629	1.31386037674363	1.95768878010996	3.81360767322979	-3.52128629861581	2.9385930605204	-2.51136957621918	1.45762921035194	5.83156126813135	7.40711721643348	-2.24784424707105	-0.380475928724158	6.16869482540697	-5.93010583681063	-0.400912564783528	-4.17347150855575	-2.38470829139885	0.447835388631581	3.78262158754747	-2.86460348431979	-5.35844995823075	2.47612192107991	4.13442225083264	-0.827755019595579	-3.99469305288247	7.11414676584862	-7.19899463131662	-0.875657611224454	-0.354456336637982	1.49481657626063
295	-0.0178748370639368	-3.87900372234423	3.80797149033691	-1.85274604224865	0.93351707416882	0.177933747450496	-0.633927084108088	0.123242481248570	5.3916593834945	-3.44511534627918	4.30806605508154	0.842020859679486	-3.6454049405454	0.320205577332939	-0.453145559754521	-0.466100774567644	-0.61342290755849	0.216730501081032	2.97817612334025	-0.393064750707203	1.03324589891678	-0.098987585322763	-2.65544847951479	3.10095095233544	2.25586249813549	3.31843532650851	-4.44261053646267	1.70801702377897	2.13369627371516	-3.79828702851504	-1.30219191107402	-1.32155764719684	7.00150590591315	1.83828467678380	-0.767482523125187	-4.68356902361999	1.8556715395553	0.489389163685382	-2.74054214441006	6.52908687978361	-1.76266814517772	-3.33077885925944	0.078438233855284	0.0605622087094143	6.36843703616273	2.36454001907878	0.342873217414899	-1.47952564321475	-0.137427864930362	1.33329124129246	4.12241821679975	5.39674545220025	0.600870273872059	-1.84173812386679	-4.49299306581746	-2.05062837396870	0.447389355911785	-3.62621624924307	1.06723917900819	3.11762806595492	1.32221868980765	-1.03534014099040	-6.42866131537469	0.483070998934738	-1.44716419232366	-4.68973014852797	-3.27453702563700	4.61001401260556	5.88230772689487	0.730635511856861	-0.93800172194064	3.56729227593864	-0.620937572095055	0.164303403942368	-0.66178350176805	5.06212222707837	1.42796733855069	-1.11519055916800	0.288513997162583	-0.156877726507009	2.83315218503709	-4.79919508720695	3.71060290384990	-0.766838998372514	-2.74597859516721	0.484741672817983	5.13837567712178	-1.59725102616465	-3.37779061079165	-4.30689737699939	-0.258303547495408	-3.20720292315112	1.19765884626749	1.90327071996184	-0.554953762229023	0.704721384502006	0.212055914916543	-3.68400379224243	6.25244226958376	0.988769432326796
296	3.06903982268841	2.34961667974200	5.96858893093031	1.30551777950821	2.50590460997283	2.59674931182535	2.19194902421759	4.8832341667119	-2.21410075617671	-4.82486089938815	0.566566350733876	-1.71775476381038	-2.30180451334925	3.73889562609669	-1.59971840088587	-4.36743638078149	-3.63430324839261	2.78089751731558	1.15868038266483	-5.65449462307553	-0.456844646294746	1.00971058686058	-3.05939896914373	-1.93535981230367	1.65172363655697	2.25850561648177	-4.19805818116801	-6.58258488786087	-1.85361265943328	-2.04796382675364	-3.27169282332308	-5.32092442892109	10.0284743044455	0.598739040381353	-0.269289574157388	-5.83220084982856	-0.725429117189615	2.34307936850809	-1.07899996904915	-1.37532926608615	1.10012370833534	2.31348466542468	-2.95839103967375	-3.85886885354707	3.33494995735649	-3.87334051926407	9.05977267175509	-8.91542345444418	-1.84689322604029	8.61606266294258	3.0452385571214	2.97233155374424	13.5875561980835	5.89414848601569	-3.36716184641478	0.51828983868113	7.53059326734895	-3.89421807597281	-0.0462954056836857	-3.22831601622367	-5.32680563441024	-4.19397988539543	-4.89738540490677	4.88684437282779	3.39359864258499	3.8031058441009	-2.51903008517894	8.11959246156326	-1.25999121725106	-0.323034185713537	4.08117497457133	3.52897981761706	-8.38445503984459	-4.53137000544302	-0.484206115849434	-3.17656499620376	4.62910898135712	5.31359867559282	-1.09275425045248	9.27810382300379	-4.12594606001332	6.57814570984162	1.18641215258300	4.02704883445588	-0.777004647878613	2.17243743054377	-0.237524661008066	-2.20756873226296	-2.08598901431066	-3.30201034590100	-11.157725883777	3.56944705082342	-1.28208705543027	3.60928673220657	4.47471572414334	-4.03304251991024	-4.55830081238176	4.56281181180999	0.643351199335729	-2.63647981371682
297	-1.61896348855953	1.59567568408574	1.04157514378810	-2.71893313155269	-2.18085920385884	-1.47943074749861	-2.4006632704497	4.04321150154827	-2.73192177720358	0.946225406478503	-3.87786943857598	-2.86887612375794	6.13319928873077	6.61702745420615	3.22664075545744	1.97972945279677	-6.23780157687315	3.90532067879417	-2.97164346777242	2.91158602658368	1.10405763500058	0.699694520645732	5.95819747374699	-0.98143770352385	0.527932602149310	4.7457414083705	4.33358294331727	-0.275123702642094	-1.55319772869717	0.318883232731193	1.87777350611645	0.185704889673494	-0.41406417865516	11.3209904833460	-2.06983851179933	13.933639984608	-3.08946938041057	-2.29176265656317	-1.83902085203927	-0.231482710510098	3.21066892205501	2.14852017422532	8.33677522355376	-0.644770853723028	-0.880364945798741	10.5104882064112	-4.17727800224827	0.119085257599202	10.6482609853671	-4.90967836575938	4.38090227650799	-2.41248527951991	-1.20588291787649	1.69346237044250	2.42544476195038	4.59240976989574	-3.04103944781795	-1.59601229279028	-3.26881898385647	-3.31439353906766	1.32704905770396	-0.178580304183970	-3.07373935067896	7.01489237345983	1.44447523114913	0.604711651523207	1.88210050262442	-0.0422598872690633	1.80957046819367	0.66561122258617	3.81054060396887	1.49642052758279	-4.45006944814422	-1.72240355759829	-0.537345440953212	2.41394104851175	2.65791505970814	-2.96771147820758	-0.163291169552029	-7.40324469138224	5.53418886726442	5.45168929730999	-2.55766649895804	-3.74517110780317	0.456278374815586	3.28868378062755	4.16842000314626	1.17120458472050	2.65801580095960	2.91622347137069	2.30243734245094	-1.46399258500199	-2.54009447104758	-0.0611403998108336	4.74512920359348	-5.39880753169648	4.22395049400817	-0.0382219842124338	-2.00556627718270	-3.32378295064752
298	1.18860047959083	-0.26899219590423	3.6593242964784	1.26289058134898	1.54370239291832	2.21272057923547	-4.45735128623839	0.0836398626944592	-1.29618349912536	-2.29730951695087	-4.63533407815701	-4.59337263070003	1.93796500643917	2.06264568120219	0.85062245355092	-1.07203969005548	1.91521356509237	-0.616871446234708	6.39272529915813	0.359061209085312	2.56563931496091	1.64849592118566	1.66850330254360	-7.12509413765638	0.537891899473548	0.365300409816639	-0.352538875993766	3.1727688169674	-0.624699173547742	5.44612204327836	-5.25168150782381	3.60550229052276	0.417227671241592	1.97405080740921	-2.60924140829227	-0.284746174633717	0.343487539670737	-4.46011008965947	4.91474423761365	-4.21863011921862	-3.08768504942048	6.28935944579923	0.0781705748056586	-2.38667484357346	-0.213381738015203	-0.850373231733463	1.21528747805664	-2.92353196311057	-1.54260064514842	3.48727997484249	-3.06982692660675	3.33426078651879	6.33033344854659	-3.49757123423553	-1.78752279347591	5.2633131214119	-0.116973058025426	2.78147423541371	-6.03524270992171	-3.17415817235816	-3.15046409471388	-5.84715242606608	-7.08209308813474	3.20391139071170	-0.70287809571289	2.06943485314547	-1.73942102820108	2.26881669149175	-4.70751896191043	-5.04457128322291	1.54054669798742	5.48174854740314	-3.01435141732083	-7.30284729465353	5.51208273982772	3.91336921671339	-3.86190592207875	-4.90968557855536	-4.09131104049653	1.82347484523138	1.08803717195705	-5.554929283462	-0.690624854983368	-0.697430968176179	3.35799100111500	-2.46573539877223	-1.81777396415094	-3.37439753551391	4.4197269792975	0.340409245878391	-0.102400419681911	-1.24534319556956	-0.0410543263716124	-0.964124295963645	-2.78756352715978	2.11761589861693	1.10830845111067	-2.52688418337865	-3.65742193915302	-0.901481426103263
299	2.72356902540811	2.62158715169454	3.13729978230901	3.20881403543604	-4.20877650806316	1.64065975585897	-2.26544991602844	2.82607445835299	0.226380661914648	-1.22872632197185	-1.61287555853297	-1.34022395336520	-2.82139753285197	8.0538196960749	0.0101661325466153	-1.52576724238569	-3.66220528771638	0.663660557424476	-0.0475854815943228	-2.19561242502035	3.47171667407964	-5.88816207311067	2.47455684766089	2.91488892219962	0.748302284114409	2.18754291729276	0.797082036653875	1.30904010095741	-1.19514176578410	-0.503080986745464	-0.336033892870024	-0.72590118755067	15.6972589166531	-3.51044276706485	-0.712500164817473	1.28838189882721	-1.01634043002529	-0.663158482232532	-4.70210632818105	2.95043798975893	-1.20154342675067	-0.747570817929955	4.79230782232192	-2.72357049753368	-0.259381104123785	4.59123039152664	12.1578984286840	-4.18009943987371	3.76885656949255	23.6284362135147	-1.87065371275461	-2.31306040726641	15.7329401767257	4.06293794023301	-2.55112149798212	2.53879633739169	-2.51363186430236	-1.58798257684125	-3.08619707844566	-2.1328871525882	-4.90880656955249	-1.60018504807385	0.128918784349530	-2.57454362760673	-1.53226908818867	3.98852524206194	-2.94587348198939	8.53218831487985	-2.08463423854853	-6.52868906160577	0.159571549074835	2.38185248405685	2.85172143078533	-4.47007451606168	2.37430585598213	4.07971921290435	-1.94647478315717	2.74104375217666	-2.39382021468021	16.6852676335755	-4.039027140908	-1.71993651862638	1.25683347076791	1.89599499802773	4.23693282598418	-3.31267290565734	9.28849766576338	0.864756994014312	4.99252212432003	1.09609216393527	-3.34021723225318	2.18266122741860	-0.69056469800468	9.69000839303016	4.02174377848656	-4.89857369545932	0.547533473771718	3.40398760947072	-0.978262004916101	-0.276595585817869
300	0.879163328202988	-4.03969191238196	-2.20453781959093	0.455172204054444	-2.80283791417653	7.99465205273278	-0.871053426405988	2.83277324350665	6.00461999748551	0.383406792902404	0.405753198407902	-0.0775837677882213	9.71896140583397	0.512688693071101	-1.35555264438518	-2.42522820656634	4.78821839089767	0.119733407150490	1.74401654620138	-2.02652888388576	1.98404676655729	9.30142520148716	-1.97988686964171	-2.00142046570422	1.24065108099709	-3.7269553455147	1.48033997919317	-3.0761576484383	-1.62381050547029	-1.66735103038700	-4.10948112470419	2.01657205990347	1.08476640291677	0.897843807619114	2.30307329904384	5.09417584006205	2.16721609567782	2.80103593244239	2.73856466627616	8.09672951865808	2.28250125246371	0.795272026399435	-4.44330375477864	4.76562586469891	-0.68330218462713	-0.304463577805396	2.92663975440332	1.88016945927908	2.36264599203762	-2.11327211228198	1.66461681283984	7.14999241246546	2.08461044041183	1.94302579925293	-1.72713430705421	3.42556774728588	-1.77431805619455	-1.66226516062667	4.03525113385562	-0.107404117442362	1.87008854433618	2.52349984999222	2.28504696229214	0.347532199208521	3.01129225566716	11.3068243164172	-0.0370196377259256	-4.92517010055459	0.194966116462242	-3.74774544997484	3.85347479649045	-2.10864806988570	1.97830383809307	-7.00339108448316	-1.87120765444368	12.0098361541868	1.50134841460815	-1.56864372609597	4.88192017618156	1.66453954531138	-2.16916053282513	3.01032976741644	2.53409987832571	1.08478658978268	-0.483547851821274	1.89837785241088	3.53391657081041	4.13753543201531	-2.71778353343999	-2.44549937791321	0.613087731709217	-1.33420059348072	5.139554098655	-1.25052867891115	0.882392786424807	-1.52987519051262	3.78941137445215	-0.278262961132041	6.9823133813521	-0.0643926338191979
301	3.10595477219157	4.55194339896493	-0.565807752953032	-0.140532432253295	-0.529615594269262	-6.25510464521177	-3.32477431270488	2.61163206574234	-2.53338326120949	2.97501082814402	-1.05330819430858	4.17670566021694	-0.74636135219972	-1.36290746017519	0.402826538554516	-0.936509326011044	1.80472246601067	0.888048620530151	-0.480251318416925	7.93074695743622	-2.36793798667567	-5.3951998601875	1.53210724956266	-6.71117028307031	-5.6741806758959	3.27224936250975	-3.93150271954935	2.18656757864971	0.467772001683931	-1.95997627990816	-1.01755550005782	-7.624912785834	1.88029112188859	1.14566677700544	2.25187768242980	-2.80215281961822	-4.74107720463635	0.664880778073103	2.12981042330075	-2.40974036661905	1.04258033124573	-2.74402264103167	0.946694173903074	0.271790661746056	2.56953656939396	-2.26101211271989	-2.24493117341728	-1.91519906985923	2.49250191144197	0.352773426283127	-3.58393938042432	-9.09192030614563	-1.38718102287245	1.01882448289070	-3.83977137479293	-1.38120912148448	-1.42758902426194	1.86049045436712	3.29332161113459	0.967166400330568	-0.412029533962967	-0.920130785793736	2.02903130964234	0.918734726303084	-0.184923324465729	-0.33988760308949	2.09839450244255	-2.81893407255427	-3.17180446576202	-3.31547766739329	1.89125868454406	5.55289574772716	2.41148914732912	4.80949347757109	1.59070074430223	2.40391678609370	0.561636938160946	-4.68717339472118	-1.63533316869014	3.28005442910777	0.886519829495255	3.49377260960503	-0.354143993406952	0.89537710706749	1.72882890048398	-1.45227399527204	0.63103702829196	0.535804100090387	0.99014991123346	2.14581374293809	-1.49429126414608	-2.13505996233767	-0.86843365226309	0.826063525455765	3.60522223786069	4.17378556474424	2.88519825230156	3.54961695289703	-3.09996467629692	-4.12927906073239
302	2.07513366913468	-1.80385002574876	-1.26792025596060	0.969820061049239	-4.42475704101789	-4.44019169377486	-4.6468451178204	5.71827915577039	0.187048669305177	-6.55981050148358	2.69594290786719	3.90161268856507	-4.53886766963648	2.71924375386803	-0.596718456217407	5.63468269215773	-0.473460317617004	-2.88859355338847	-1.88195152940643	-1.15602377812790	-2.09241512418417	-0.266499475215221	2.68852744763487	1.09650232290753	-3.29863935946339	-4.32274315919773	4.15261875914933	1.13145179951635	6.86553512248487	-4.01103045181931	1.71984292158627	-6.46123726085569	-1.24691570330603	-5.12676649753227	-0.0088876039359583	-0.870611710374566	2.01174070591487	1.26380653813466	2.41175839773873	2.07979013327830	-0.185447606998821	1.44944804202894	0.939307564447223	-1.38949877128374	3.20132964192667	-4.34531879870235	0.08834089086481	1.29573576263058	-1.98546108406107	-6.34606570492324	1.3097401239888	-6.99331078370811	-1.21013109003971	-0.181341366242467	-3.52223816922243	-0.0901447545923852	5.37111490576568	-0.471287777843608	3.29360988236137	-1.98682843972575	5.35873087596298	-0.417027185653292	-0.640626467456535	0.440950979772418	-0.591391521593472	-2.66694639512084	6.25016245957341	-7.14286138798319	1.13275287219011	2.79582329478058	-7.25078027454219	-2.50815716273428	-0.557811788156	-2.99700252545947	2.22500706421944	3.92878671760251	-1.69504221753599	-0.737046876044954	1.86534012333461	-0.116322548131836	-3.14438332190510	-2.68316086099311	-0.235921760748189	-0.902058123824265	3.81185394496781	-0.0355305163263784	-0.72778175898535	-1.03019714512654	0.062133898389891	-0.700700007864897	0.614238801954954	4.33859448130791	-2.76414090996796	-8.44718341165684	1.54774002659065	3.41824357491174	-3.25833045336608	3.92925109520301	6.68888945654286	-5.70082923110754
303	-1.34972144372237	1.36202277736209	-0.799597451007424	3.26904659855215	-3.60942110355013	-1.6682369421088	-2.84276153943029	-2.13315493272488	-1.85732774159659	2.46086136924245	1.59299318228146	-3.5638076053128	-3.02318661897066	1.42669391495974	4.85991836391255	0.0469444857262075	-1.62459788860896	-0.318266462761034	3.48588312559449	1.58405520969552	4.30295049440085	0.867950957789754	-2.05793884471156	-1.44321478384100	-2.14281064426426	2.48418662849912	-3.07875334144451	-3.05151217729607	0.725440817447026	5.1776897029422	3.79335471391647	0.649706847040611	5.57350804950414	1.40371459408501	-2.75410156874085	-1.50276807258164	0.0827778192648033	-5.08872244261044	-4.71827931130987	-2.58380105557561	6.9964289264084	-0.340833742766017	1.10059080673083	0.0674674745142307	3.39450654489904	-1.18541313232489	0.384178184896026	0.839523515885853	0.605221759015994	3.4712096778284	1.38062842736148	-1.15507760160748	-2.69136526695394	-0.296971187971927	0.867081815906651	-7.70555934775711	0.496155600913858	1.02840826275999	-2.21661120117139	-3.54473270693792	0.322146480731244	-1.30380775001296	-2.244962566781	-3.10533519167504	1.96036263394875	8.8403839855016	-0.937916107108042	3.60524811859046	-0.964836840868008	-5.32114443915027	2.68138256735596	2.86075603187108	6.02156260082857	-0.398701872021382	1.13946632875029	-5.06065032081489	-2.55796642237213	-5.46711222181765	-1.77482251898562	3.06454864856031	4.04306480088402	0.28245549405929	4.26892678200331	3.16859328506887	-0.772194272292692	4.30324343183886	-2.06783686682446	1.84308274704605	1.44861231077178	5.13759733978851	-0.725955525103257	-2.89408756929520	2.43388872389836	2.62447704400448	-1.70593226353176	5.28872479112922	-3.14520666087759	-0.229494951990446	4.16876468816049	0.773053054821601
