1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
408	2.8920074013452	-0.0856702064933622	1.74657065902353	-2.65663298357666	-6.36811535404643	2.9273215560256	-0.833949014308994	-3.14195004769814	-1.50534683549612	-8.25722956990482	-3.51924697300778	-8.74325994348258	1.3444281611691	-7.68817225663403	0.686589239810277	-5.24867153456645	0.253528283587260	-0.610624601996808	0.450832397211415	0.59913236636385	-1.03470825393677	2.51285144959495	3.3167393801018	-4.34111201334528	-9.39723690516563	-3.05565405490478	-1.48971683475315	1.53050284940167	-0.446648707371296	-0.871024525019651	-0.178743384257171	-4.4773824147905	6.11839552720411	-15.9756298976672	-3.76465557694863	-6.63607498705124	-1.85960794867946	-3.26345523084034	2.33390476282602	-4.46717242301244	2.48847122396312	-1.85246335388746	-3.5797677865354	-3.1950417042265	1.31958694314505	0.578200574641894	-0.0304817197288974	-5.42073796811682	0.541322365784874	-11.5864622025718	5.83954739233297	-1.47674904587206	-0.0303796893639947	-3.33447676991339	-2.15664714942025	-13.9276126928745	2.07827853830896	2.23057440176367	5.57314051925304	-4.39600822973131	1.06684958124644	-2.77775992633225	4.43847774247768	-0.975656347075594	-0.462421985842268	1.51823472254613	-10.8464921286303	-1.39078382492044	2.66433133255889	1.03056676543742	-1.46193487330532	0.0264560479773898	4.2869897326313	1.20716101089655	9.0102673044063	4.96918442861119	-8.76758944460633	-3.45062390739379	-12.4018041755007	5.41406278180728	1.55284807480658	-10.6981043573886	5.75063504298337	3.54465563471126	-4.39160843102864	0.194374746724064	0.91212871515023	-6.41822553729269	-3.73897516400147	-1.23792410329352	5.18764736250768	-0.889112144103936	-4.24559591184043	-2.11339743929819	-3.00776449068484	-6.60461877598401	-0.465189347029677	-13.4690423909888	-0.346373344609324	-5.88256805616402
409	3.40058533380957	-5.19497327808508	0.807237157376763	-1.40828320186408	2.26274530804377	-1.61836851112136	-1.80485609321395	4.61888811497561	-0.411702013681354	1.65420977696852	1.8335026879213	-1.34847518604631	-1.48450686549780	-3.13833464629071	0.0304534661872172	-1.38282861343604	1.65333844641831	-3.31212965335125	4.1227677249676	-1.06182628207403	0.620665963203178	-0.705243250913507	-2.28872395322198	-2.71788736925089	2.49090412482349	0.221142092247028	-3.28651475367742	1.89752889230859	-2.49448168516503	0.355219800044231	-5.31691191728972	5.20368537391502	1.43249418979370	6.03247989390424	-0.912751324001772	-1.5720233315216	-3.84387244000422	1.33177606320142	-1.32911936299210	-4.74927959485159	-2.75560348304751	-2.68890080253311	1.60362123058872	-2.64206541533808	4.78669056675567	-2.05164469668161	1.06792428887676	0.224991322373468	1.34982086761643	2.91634142141987	1.19429560368267	-0.0342862860485087	-1.67735773177734	-1.54301824591143	-3.49011931050979	-1.65526776344937	-1.70016274390647	-1.77462475741785	2.80232493180806	-1.43076702922137	1.76450581019947	-0.0268629355698940	0.816769550579055	-2.20683362647788	-1.34879452715014	0.221613763398144	-0.594232785416955	0.628859940058437	-1.36655671394948	4.47599143619467	-0.716631046660714	2.09412290184661	4.77556010157148	0.530404416895286	-1.99491424798753	-1.01876675865118	0.894447303721154	0.810733191952264	0.594336326788691	-0.0876183658514898	0.615672428186858	2.59737611906340	6.32661351083295	0.642328275961048	-1.50653703067744	-3.93906162819028	9.06890799981749	-5.57308552246096	4.72625741458687	1.45392491047430	2.3505645339855	-2.4863811770895	2.90550401144577	-1.28476617028202	0.579618816862216	1.58219227244966	2.02408148625245	-0.238317359436365	1.55448248108146	5.59303924145974
410	7.4233321336882	-0.555664733849855	-0.274493265218787	-4.2862128609659	1.93816367475739	3.33349087511271	0.260780990378533	-0.455350862555808	1.12344208443139	7.88463317027535	4.52631302748274	-0.169719689696252	1.50004868811405	2.64598181645479	-1.41055175791529	-7.13991791286822	-2.50856815988891	-3.93849015668594	0.294377885450246	-3.1593510475504	-1.39775824864250	-1.30957128602028	-1.37828405844809	0.523787934947289	3.48554191561384	-0.445723111733295	-2.63162082403865	3.1059844247786	0.764897213652696	6.53330821385563	-1.86978066145958	-4.64022774740945	2.14315307393739	1.04407665643461	-1.18030366955766	1.07970939689055	-4.91298543959032	0.874522633457766	0.953317945911958	-0.427265654045248	4.88935813639018	-1.68120826970505	2.24540303346927	5.81930903227953	-0.251070996674894	5.27808885211055	-2.56687703065892	-2.03634491011079	-0.70676441415414	-3.23524629499406	2.5075489777635	0.616423630738502	-4.81648932737165	-0.138095836508825	1.33859250504131	-3.92789261971784	2.14494759967501	-4.32101886707842	-0.318673071569825	2.85317264597942	2.04270492833964	2.25102470659344	-2.59545165647678	-4.02365204588471	-0.997759339153969	3.03423104647527	-5.59288505254975	-0.702861611892222	-0.217282530543018	-2.48173500450283	2.07943575677311	2.01400391126251	1.31545635799221	6.78342729217405	-2.89132714868278	-0.789834965923327	-3.16203031337005	-3.03838068008075	-0.0125229865000168	1.26111271522264	2.79101656462273	-0.260439113992849	1.86244325049789	2.22070675565252	2.00072551242233	3.50656028153184	-0.679139862823514	3.46964994933451	2.35061698194004	-0.174718236901718	2.55668572951431	-2.74537963813064	0.80894544821132	-4.2284088933707	1.14501808836491	-3.36048000860158	0.214435846103725	5.27813874775275	-2.56351063894482	5.28230425159474
411	-1.77244767975641	-0.832306018194089	0.675292011787862	-2.45804431883929	-4.72883189776681	1.32493795535302	2.63397358752033	-0.098037246087826	-2.40413053356246	-3.43770817160646	1.78845912198587	-1.56192659711438	2.63000806407241	-5.76337799561352	-3.83748899904901	-0.695201201493408	0.289111143654394	1.42422589173427	0.96053976679903	2.05742570599875	1.92444500615609	3.78425010941826	2.32701535589965	0.795501648239409	2.04915518447362	8.2564771688414	-5.35262370008278	-6.18290393953379	-1.30678675334526	-3.24545142851323	-2.29909962716322	0.119373185199797	-1.23029208297842	0.0473472002424423	-1.7130059661171	-2.73765441272913	0.315847424369008	2.24737135357538	4.14728233406218	-0.294030158462747	3.26116435369163	5.3650811544323	0.303486820430768	2.24542465932693	-2.64216210341796	0.960831915981826	-1.84443904529332	1.69010080933721	0.728350698742258	-2.37800521774307	3.26831777406519	3.43115411535414	1.27176660550083	-0.53187999856163	-4.00754732813586	-1.55393839961442	1.67820764843471	1.47028390539671	7.66659494792233	5.46324140482729	1.38134075665917	-6.66022969997651	-0.154407708125626	3.73561767028797	3.56377209578732	5.5612264120267	3.25589742371923	-3.54801625599322	-1.58847413490952	4.37298719922147	-4.53984236574032	-2.68370495718472	-0.529158535834099	-5.53188672917152	-2.44077780118612	-2.22412244900611	3.81289894378894	-1.48522760604150	-4.40789007059925	0.566094050680078	-5.31085178619372	2.56369686041882	-1.51414592114110	0.256811541995839	-2.22440630316824	-8.47824139193339	-0.198851351910357	-1.22992123565590	0.552157650825112	-0.830211249009195	4.34860296240322	2.43884290097359	-0.261456542579182	2.48231450004267	0.135323305104903	-2.56632186593367	-5.750101577784	-3.55693414626046	7.03540415046919	1.72542537014633
412	-4.77725403416041	1.42794025896308	0.100722334214303	-4.68607981259314	1.64617880178523	-7.78985942813227	2.59591111400251	-1.17190829080263	-1.11765057669025	10.5499868070298	1.19281199608956	1.62218966961760	10.9500281333429	-4.07413888126823	2.43556926284364	1.83463872352454	6.99715400402097	2.15706979820909	0.945162678175055	1.08163324074711	-0.487691828880822	0.0121797493312052	3.70695920014605	-2.02929752456190	7.78053481265957	2.58789467275113	3.17579419698281	1.18955439793236	-4.27589216184145	-1.82305535280432	-4.71756818785428	-12.9457964990509	3.27015567379888	9.23252267435077	0.932771755450935	-2.65078454763587	-4.38142372074982	4.14573033633527	-1.10465970236220	1.01726213115134	-0.947965923073422	0.927380585517055	0.066592101142668	0.373631618803624	5.53321730550135	12.5393147470259	2.64488408409405	3.44288091481362	-2.74921906074487	-1.84997051514812	12.9986754436630	3.56196295851598	7.63409285895873	1.20282170294605	6.74506509483534	3.72659965556109	0.608544963418892	-7.2847613781218	2.06839444462640	1.87686588240576	-8.3369281179915	-11.1553373274071	-5.12585339586816	-1.91211600338239	-3.80036625602438	1.02763052251718	3.30126009766671	-1.43861835617678	-2.62114891641968	-0.865590692674016	1.60614001831825	2.87890412184073	-0.672449405618336	6.04449069976205	1.60826624664787	-10.0904047182493	0.327838387792591	4.23049171395442	-1.66443912224223	2.47728049342196	0.861118773485364	4.00869574380809	10.2168001782542	-0.598477818610137	-0.463250214006785	0.68854604460028	2.13996583048009	-0.706808799283347	3.10457596342647	-4.78505398909392	2.63626771203743	-6.80958965863431	-5.91984023375719	0.422178735938611	0.295763119608218	1.61564331612731	8.64628444807288	7.25083047106073	-0.145896979228013	0.447533649833741
413	-5.88675829612448	-1.38703628473409	6.76885553797012	1.33382615873308	-0.829555366301342	-0.865658273982788	-1.56625225481661	-0.0305563020820565	-2.42400681141842	-12.2853011803111	-4.59036601327111	-4.86836927838726	-0.945787978585785	-5.44478616324104	1.53634566825227	-2.31626057540326	-0.531145286057727	3.85826022035793	1.16161999287191	-2.63333678812484	-6.4072676319598	1.70837088294662	-2.93212276231388	-6.29436583269093	-1.68548421500816	1.28756126441523	0.572005938189281	1.30026687453343	0.29533621619211	-0.794158000814987	-0.450562098274008	1.65107458120958	4.27149265315373	-10.0911498130724	-0.262918025152143	-1.84352124180780	-2.46290593846198	-3.32430092454176	-2.06518173482927	0.931274233096754	0.256425798761408	-0.0208548246630439	-3.69967224490784	-1.53318181960671	-2.83706990659761	3.13232900993137	0.966451332623225	-4.33374418803471	-6.00087386550117	-11.0267379538550	-5.19914517647922	-3.31940841931434	-7.67690172825067	-0.297396995376828	-1.45997948358006	-8.60696572145497	1.95322888779201	-6.69629584921702	-6.30441764328387	-4.53268796595233	-6.00325591745769	-3.92309173394597	3.24297351301521	0.649598845873088	-4.29893591247429	0.835496911325364	-4.12604891191582	0.731638424213771	-2.35615128083197	2.8183342807091	4.15417136982373	-1.21566465377397	-3.83528720065741	-1.66574886360763	0.498378400139577	1.05970137782833	-5.30881993660389	-1.75105034338719	-5.7471985911308	4.69874547111493	-0.88773181387676	-7.46552032798419	-5.04807723213692	1.2778815471987	-10.0700033578302	3.28498122193222	0.695212866900237	-3.67549781666111	-0.873243135469756	-0.695928282082836	-0.106721270805226	-1.28863130453333	-0.295071247495822	1.42678089983989	-0.603058524395323	-0.226961400621650	1.68030835997671	-5.84272638741567	2.94988347744111	4.57574291983402
414	1.65909813535967	-0.592347567433957	1.97097111376868	-3.56814426958516	4.20506210207522	1.14084876727954	2.80915351577635	3.61158501975924	-1.64571376500258	1.33093465735622	-1.52965873885518	1.56326776962365	0.0694620673312524	-0.331721166699803	-1.96632957225277	0.666644717072637	5.42385131855933	3.76709539259624	0.235300845896624	0.878869858691587	1.54925871360990	-2.29294247934602	4.36858972103594	1.38370384457645	4.05699251875034	2.1137557736087	6.00848260463436	-2.10976342224658	0.893753787927006	1.45982988378037	-0.446648209059092	0.210254439579016	-0.481985995803437	0.286683201827118	-0.807052928696649	1.38541272001486	6.38134925381447	4.65933971034318	-1.32363863113767	-1.49240882621796	-1.80401550515656	-0.498898039251463	1.30443057887355	0.872115157167011	0.764939955987638	-5.33823538915392	-2.43569057968144	1.25588852098363	6.31700595902646	-2.83840332693924	-8.13611797835985	-2.0462401314344	-0.134314355793139	-1.45651878284755	-0.388310521099667	0.681602296523603	0.687910569757377	-1.87525108865870	2.01406210014052	-3.94097705971005	-4.9647194913836	-7.24836828283291	1.37843215847847	1.15460402712506	3.12030602068600	-3.53418348274444	3.07687669488108	2.60450042901321	-0.37362088478505	1.46196063771809	2.06532179591977	0.777870124095705	-2.58227409350992	1.43732425181881	-1.39521321890887	3.11603449871936	-0.618653242754916	-0.671610484749812	-6.54939891425613	-1.36876962869006	-4.47903635346398	5.41994128935509	1.38565051089296	0.447904593016799	-1.13259295613491	-2.80307574667393	-2.90414848634174	-0.634010596965293	-0.82091172487598	-4.57898482029997	4.91039300584986	-3.96482166160994	-3.76042314740384	0.890864051247	0.0136739736622213	-1.72822679177064	-0.0926502716516023	-5.91653495238983	1.54045296394915	4.71642295574285
415	1.17282179386188	0.0917595838950263	1.42365561808253	-3.15351349317965	-1.48071208133780	-1.92353729253849	2.42572641142508	3.31727887624630	-0.888650362698969	-2.74180718106795	1.79750974724376	-4.08037652315842	-4.49774221056101	0.581986685486752	-5.83384687233109	0.478268724400963	0.935228635380016	-0.048604988315916	-3.95546528883515	4.00981108370691	-4.6071992290439	-0.00382830362353184	-6.27957823203922	-1.50866537598997	9.457706275736	-0.640097421125808	-1.09135006429326	-1.72829717563102	-0.639458905860578	1.00696342083910	1.96634654199019	-6.5600663472764	0.721915753960851	0.474644841635378	-0.943809042744298	-2.8891285152284	-2.58424048790302	8.85602439072435	0.863593207717306	3.07325359664444	3.3333787596009	-3.70233203419706	3.17695090766207	-5.34277913163752	-6.32205088924595	0.726146680496569	4.54019823162983	-3.60370671425129	1.13852530939241	-2.31014756864260	0.513510248673001	-9.56918799099065	-0.339563274235769	2.18642439919816	-2.18752132222687	0.719834001459526	-1.90207347450764	-3.19243118344025	0.318485488008175	-4.33299092473072	-0.136001992976411	-5.2902962130865	-0.620517735801435	-4.67607503390512	0.000237497744528969	1.76937336394042	-4.45708172334508	-2.8602249077352	-4.86219289326354	2.26752980402380	0.99933240236383	1.94872641211159	-1.52778622041359	-0.619610274550864	0.453160421544179	2.78001676276785	1.1461351137504	-5.17843962849896	2.63582619445656	-5.25915895786969	-3.04293058914276	0.62099230346854	-4.2087840068996	0.716836886828264	2.41034109939721	-4.28738455439601	-1.13549635865203	0.326730847284532	-2.38000563922052	2.63015451608171	3.06423651645954	0.476193670168175	-2.96241786391407	-1.34681529229493	-4.47717532941419	-6.19062136626836	2.73835405470381	1.79125238377942	0.863271716499731	4.59404342834848
416	1.02393190471242	1.26022326553548	0.731308540916925	0.12558698853302	5.44042402909567	-0.745520445085206	-1.74767303222653	-6.10617259045473	1.92809657197072	-0.0189218983408369	2.10617419664628	0.582407874067386	-1.18342074181797	-3.5501139328051	-3.89311395563048	0.474567464211378	3.86759197516712	2.00191752147024	-1.88239281905327	0.957415084545762	-3.22876505153418	1.00122117718515	-0.161627236440916	-1.30804637111172	-2.45411892479272	-6.33351510082863	-3.09365012201008	-2.54224706832724	-5.72407738933059	-0.451262951827624	0.946062215117686	-3.25400214394103	0.85308552311429	1.16721416456464	-0.212882830368431	-1.22848408573327	-1.15112833035128	-3.83034696687864	-2.07254240671726	0.629431507510038	3.9861441112397	0.883575296595889	0.105269013480195	-5.62313410940878	3.38010786319213	3.03738379968202	6.83761233125427	-2.30750254078926	-2.19486810595872	-1.92010085205794	-0.809589374841743	-1.53376672270814	3.07340546342809	-1.69935727641657	2.34878834478801	0.0387478164248626	5.65607273435302	-2.23983026138773	0.809076577052374	0.322348870234605	3.49997711338936	-1.06119948804518	-4.37355237048981	0.0434250866509927	1.54306410095541	-4.74839662459946	3.56163633335732	0.41378112724764	0.992216109479164	0.78196382195904	3.56609268653388	3.31048773315157	-8.4239296844411	-1.57262800996288	-2.85388654200025	0.69683770982259	1.08335098712111	0.157411639021134	-1.7923580949633	0.595083366348866	0.936722377617312	-2.04377637131199	8.35047773913797	4.34194970954938	3.51874654123479	-2.49821512212398	-2.01288416942961	-1.24386068971701	0.746569832405769	-1.08066084387237	2.79876482330498	-3.77867081067933	1.10089296833171	-0.198102971649751	-1.97545929125617	0.440046215378005	1.77380920802654	-0.354246193773904	-1.20613226304547	-2.43800364090121
417	0.711029341082322	-3.97410501218224	-2.30073552953624	-0.939206922810738	-2.51340799361228	6.07679544601705	5.01738767449146	-3.3677949075106	2.45804698820100	-4.12188284315279	0.711753593048226	-5.37503510445556	-8.35001239532843	0.600207169686815	-2.7198647322152	-5.64614778178084	-3.23286280951013	-2.99995020111000	6.12597929693303	0.668535713464893	-0.500654503982801	-6.5298683765104	0.730922637531968	0.768964567278405	-8.91108822425344	-5.04449105055517	-0.82175510643399	-6.58968895966418	-3.95003637693689	4.56500077703296	1.56377208978021	0.360821966960043	-3.64941351915339	-5.38057762308259	-0.2441613453991	-6.6738723772235	-5.46070517840874	-9.3876687317449	1.70594175212982	-3.69388221569775	-3.56561278489698	-1.48952652524347	0.0662733399991427	-6.03215114078549	-1.75050708062883	-10.0080971235094	-0.0736382479619586	1.28449390304242	2.49039881651342	5.96056734525218	-8.93197570222554	8.23743745206426	-3.11018556830532	0.930364620958481	-3.21361903221095	5.17364167237999	3.18369628241512	-9.52058958097911	-1.99791011135447	-1.45585441021252	-1.07795200832625	0.115866979953906	8.6078145745372	-1.21594071814682	3.95771111437267	-1.00815791055801	-3.18373265454708	-6.58355082748934	-2.87075982328005	2.74595662751970	-1.12260144297643	-1.34530070850779	-0.513616864902115	-2.92111231492514	1.33704783212414	-0.319090826004666	-4.72873014657192	1.29477884486033	1.85851705520885	1.69069157402855	-5.42787603005226	-0.47655726916987	-10.2499684666601	1.17134898600921	-0.589702734377928	2.09897542233539	-1.80400329721961	-2.34729882317244	-0.214443097284340	-8.71569581510544	3.55081101596076	2.77968189294463	0.567002694657514	2.4236110853734	3.10933382364887	-3.61542527547874	-11.6775139825505	-4.69854185967599	0.704590062343944	-2.46491037191824
418	-4.64341174440841	-1.15502367372156	-5.48460792828286	-1.30623056973006	1.38833053027799	-4.22585691789684	-1.38674378252826	1.62659567448416	-1.72571957936174	3.18501664710609	-0.881614183012965	3.82741386214896	5.14058174126894	-0.74130636140212	4.40867603655775	1.28996584278067	-3.24195542258423	-2.24543413351573	-12.1345621436792	7.60383161967148	-0.185192462492105	-4.38747125388851	-3.66277607067297	-0.64623462005472	-5.57247626078808	-1.65398171762856	3.24615971610625	-3.09095981515579	2.63145541121634	-0.633120080265422	0.845811814781248	0.735066060970715	2.19160433887196	-7.71907035706765	-12.4164767977998	-2.87512038666565	-5.39961205599088	-7.40399755819397	2.43409679808761	1.33971816730653	1.96929970567469	-6.35106375618136	-1.44995030726551	-0.77609677069555	-0.950287132071556	-1.76224667304630	-2.38032762544748	-1.28139630210512	3.07218797682269	-3.48104195609639	2.44277746859409	-4.10718783654539	0.88866512785489	2.73442031321619	5.74608993471538	-9.48399533494471	-5.88599754637871	0.347210793173422	-1.07675911408585	-3.97393238236661	-1.39384331355157	0.0129378823781332	2.32447917620049	-8.79954583432327	-8.81078757025864	-0.924670652594352	0.270062994184932	-1.58844656540530	-5.70139748528002	0.177534210473811	1.5586418142502	-9.78759565739782	-0.66364001654348	-0.364243173662272	-2.10924040611639	-3.29077761750725	-0.265182998630859	-2.00766269946011	1.8034368757258	-2.12628036731313	4.24944670275876	-8.36783350034618	-4.23278101982038	-8.84821749465303	2.53993901086505	6.39599086284727	-14.7655282119547	0.405304342522171	0.451061147809002	3.50066155852683	-0.315591469053097	-1.97512617949325	2.11514154891282	-2.68061021362132	-0.505190332971975	-6.03508524402197	-0.518615566364653	-3.05371307912928	-3.67864845185977	0.228000299433405
419	-9.54142769239366	2.6921182661806	-5.10971485682978	-0.495129397206615	-0.564885789853782	3.02144132702322	-1.51193556911222	4.50597864175444	-1.45850283342091	-2.41172642971649	1.43360542702604	-1.39600159379399	0.75878809936521	2.97927575189937	-6.31637899143763	-0.966465627134899	0.126913767806716	-12.8805859010000	-3.01303446076907	-0.954803649783738	-7.09206405170083	-7.9279251348259	5.59189947431815	-4.1839860113495	-0.471728001881640	2.52236082107441	0.584329165501332	4.12991800874437	-3.35779094594171	4.07128617685009	-14.8455558150397	2.99343488309902	2.49305204097956	6.92747712172127	5.15050151505711	-5.56384732687801	-1.32317999428962	1.43957420484911	3.87629013729629	-1.78026052005100	-1.37794832711433	0.226311387307386	-1.88193474287204	-7.07030209598832	-6.99313567597464	2.22903290080093	-2.81056940508627	-0.0154138784532295	0.38823739595958	1.59939913534743	-10.4287925942750	-3.15052264431541	1.57302672666428	2.49995504717457	-5.06327699122616	-1.06642884533232	-2.96230126176255	-13.3793162075778	-2.47711730662649	0.805159635865043	-0.851283120683537	4.82540274792211	3.6699877141918	-1.9358317182074	-2.400794844944	-9.8974414566163	2.67391893442066	8.48952106407694	1.63956711518681	0.388713573000891	-4.736992015182	8.22683704725669	-1.57701639041873	-3.11942511831522	-5.86620288859234	3.00490239814676	2.24663857058767	1.64770202360442	5.92112457243008	-4.28962850190434	3.30208548675144	-3.1765803841557	-2.51108600005699	5.6392238512248	-15.0197396938271	-4.47068568817477	6.91902549093179	-0.61009467244351	-1.74914660446896	-7.42477646454243	-8.49892175440623	3.49536940242477	-9.00045007458836	2.76706553053237	0.725861902568422	-0.480229905538603	-7.9040332487277	4.96662942583183	-0.407501805057615	4.52394415017565
420	0.530853717805119	-0.675805485152976	-1.29044217605118	-0.900025980871401	-10.3332266807159	3.24427584464264	4.66742501950468	-1.45055863191241	0.156651673826670	-2.84711522487565	-9.69321293787926	-7.1284884878042	-1.03544478581706	-12.9132468123735	-21.3445648824112	-0.306349412373243	1.92009293636092	2.43237715561022	3.13187302791690	1.88594657719365	-6.62839746319721	1.36131064210228	-2.98640843219666	-1.85746935055172	3.05972527006237	-2.71519760652560	-4.97699715569088	-12.3957395316768	-20.2925973008979	1.83319220071381	-10.7080555261738	0.330838469726678	-6.88187576323125	1.74701912270602	-3.46656026591203	-1.63881103117536	-8.51589337471	-1.43460811369648	-0.352596540962413	-5.5310570997622	-4.92169418407512	-3.84942500174481	2.31527876567035	-3.30572122044236	-4.15161698403834	-1.44785401557578	0.784804231591201	2.22527413383827	-3.67984072820248	2.68385378701827	3.1544601286913	-15.9487622463920	0.928044884520253	3.84358764944569	0.88956934095133	4.05245262078847	1.97272822364993	-9.81760713710416	-0.111311209833919	1.16617071201375	-0.400011948092991	5.83465192519104	4.68328853886188	-8.77563047376204	-4.6209833967932	-4.50288361655251	-0.431338980694002	-0.606324993928085	1.78380513453703	1.73591880725905	-1.84709766374443	1.56311787821669	-1.24235110585524	-0.52169372010401	-0.663547816993089	2.92519394934825	-2.67091945714591	5.30539554625348	-0.53522584303979	-4.0275772602064	3.82242239923541	9.35457215441029	1.00251922686792	-2.49452417355168	0.86379206161558	-10.0917632311282	2.48852943609360	-5.56144101852838	6.14153493557885	2.54885479611014	0.159517896591415	-2.2517306056968	-3.57193708024017	1.69964429549085	-0.507211200855204	0.70851259385286	-6.20795668048282	-3.18475877476431	-1.88871608090054	1.47842966347163
421	-2.00183556225539	4.50973741709249	-2.14249678548458	-3.48801686439676	-1.01575604619361	3.58201345376885	5.88171381816866	0.111859541956829	2.30539741620481	3.25773357842325	4.09923253215633	-0.25394107935093	0.723171575871937	-1.76368159595256	-1.29533689439899	-2.48253617437301	0.502006829615692	4.83692045497295	0.655491581102496	7.40005441063762	-1.37062008645757	-1.47236969974746	-2.00365037231584	1.65701911397744	-0.729352631335208	-1.80274430176583	-0.982567463528698	1.64103794373648	-0.360432572321623	0.758736386574824	-0.791308452299996	2.01653415148070	7.1244947782746	-0.00932111862076473	-1.06254441967432	1.74309464568062	5.02830164532685	3.75689339001825	1.98470080234834	-4.45260586860727	-7.11394924053753	-0.243019270970005	0.858354931730916	-1.45084725871086	3.60157432113906	1.69420780149476	-0.161027731695349	1.40633285626878	-0.350682758008886	-5.62137283004095	3.7530852374976	-0.0741345303087455	1.56007608208308	-3.62456524739365	-0.863689147878151	0.404421273320012	3.83346137829777	0.581451191042412	0.295247924449167	3.4601562828943	3.6394408638094	1.28204353731426	3.02586139847443	-0.0384842242933878	-2.76316462741412	-3.64906358380635	-3.07310569869703	-0.874571734094969	-4.1129600273537	-2.00781422250013	0.223940354717475	0.889317745204766	-3.42396586693459	-1.35517149262154	6.47599142703991	-0.95812204249062	-2.86624660027896	-1.59838526306968	-3.78546512332046	2.64056411206663	-2.83221915254358	2.27619646336908	3.04447281871316	1.85125612572672	2.46519167687383	1.54208325279889	4.43804685258688	-1.96680689425838	-2.03874446833766	3.05935858314086	0.100303258984191	-5.29349542570876	-2.80215221974933	0.95595403652505	5.22621612149999	-3.77798495883541	-0.496312843799814	-2.63177373589167	0.231468668233446	4.89647017751101
422	-0.64630108556131	1.7139819988288	-4.01114168542275	-2.32476247557634	4.61902382549674	-6.73491838474001	-1.88800938800321	-2.71048323108096	3.5495087629341	-0.0638714399718995	0.927676792271976	1.13192572305947	-3.7922549447542	-1.68843269331760	-2.02030837806496	-4.34814522370233	-3.25060568800314	5.23607976029253	-2.72264305665859	-0.534063616151460	1.58419352176832	1.18077993707358	0.98289199493667	2.00908132472706	0.988794267867017	3.69534345371289	-3.74005602563804	1.59533755112421	3.49312796031867	-0.370003882471377	4.24178306080268	-2.1490133275501	2.20164469244498	0.833093786161606	-0.405268703403337	-0.074197365951007	-0.221316748312069	-1.27060055567894	-3.98093605275864	-0.887886137599328	-4.88113098406378	-5.35673358840537	0.763544361555787	-1.041468345955	-5.11530446322914	1.90128813715579	-4.67705248091723	2.89214070505563	1.05391107373774	0.831278208316298	2.47346071786738	-2.09557760021242	1.92396491026138	0.0323901594622424	-0.660917606315527	-0.96232929589358	1.88327271772596	-0.356289688522305	-0.890147012204509	2.70652313774055	0.868071431586008	-0.903228300933882	3.03630195608151	0.184555276055086	0.0989238308935489	-1.38325525729299	-0.00968116110025839	-0.555122095491173	0.104314522100925	0.593404923627652	2.93042876146494	-6.01536960219469	-1.64405496388708	4.3497890146178	-3.40999511361936	5.04929024234105	-5.35036213996913	-4.69230559594207	-3.9357677036859	-1.01610732781582	-7.24728737292078	1.91687755948682	-1.53837890636961	-1.47027290888226	-0.659161645268764	-2.77087385316060	2.30019984138902	-7.10113125994026	-6.37397565692147	-1.46255537272841	1.44022848185664	-2.29169725986888	-2.7970179946593	-1.92478938751090	0.629794307196479	-5.63752031073854	2.30171407486984	-3.55473292502212	7.8251375510998	-2.17324639543261
423	5.29877005577215	4.34895192400425	1.74782314798777	-1.29777098906086	4.46158907086923	3.30001529566234	-2.11783398978232	1.52982377450668	-4.53506706054061	-4.09408111764146	-2.87825458291303	4.48366936925109	2.69025631500979	7.09402762240076	-1.76894260176441	0.896197942588415	3.57770342819806	11.4730506300214	2.18701380518479	0.720818647039886	-1.08893913937685	3.54039976550827	-1.84482877824085	9.89811277164204	1.09895524072641	0.91942883181562	4.5317994058426	1.33591139106176	4.06759115713355	1.31864873975833	3.04494930464653	11.7637495902551	3.02036651105923	-0.478738985214862	1.73535538872393	-0.508686859840829	4.65610583317049	3.1089230250178	-3.59449095606902	-0.555828459834836	-1.24718687051943	-2.16063579518567	1.01158774192000	1.87825521613982	-0.847681980890338	-2.18881125399835	0.531477657729734	-2.85414447304422	11.7734701672091	4.70340719327726	-3.26338154483313	3.86217757668732	4.98897404493552	-2.9139516927333	3.99600838816524	1.06128578817781	2.86516660475311	0.575518458582971	4.49520961672154	-0.36131100479695	-4.23218429649056	0.337789277664956	-8.24481568190176	7.30753369688684	1.34315188234811	-2.19763720652584	-4.53424077995505	0.91655459264502	-0.549485039087494	-2.70479599110997	10.8656453511294	8.81124913036173	-0.132100385307786	-1.29566888261110	-2.0468542053253	-7.2597902412781	-0.804101801295521	6.96174298815588	8.62495250634216	2.15884374363802	0.542080278978369	0.996065887902853	-2.96370385143543	4.42015211557106	-5.51973490488721	-1.99447646950559	-1.67834243393538	-2.94851130426973	-3.49296244113527	-4.02636053833376	0.960748128619222	0.64264866732043	4.62166517720316	8.10272145899519	0.112210246678955	7.47543798009164	3.94466946820457	0.638079849901345	-1.74142802431986	-1.14371392969325
