1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
52	-3.50559773701786	4.89778560308591	-1.29220242644707	1.48636944207825	7.10652467934224	0.0674837244943362	-1.11724240655817	-1.62428227835502	0.981743426276426	0.94120279284585	-7.17746519576693	2.36574158654561	-1.13050029248811	-4.15461611931693	-0.356854486016276	-5.49333124920296	-1.90462032627919	-0.225469303270661	-0.627094354465095	4.16224072528082	0.387445147984731	0.0265422670011024	-4.59231434608505	1.40222617003287	-4.64241953442293	1.06127185347405	-0.894225119015465	-7.87209024551026	-3.48534470530089	-4.05065058053035	-0.532768646885007	0.464385399754802	-0.680598590662975	-6.14222195595114	0.827798487185105	1.12776557051605	-1.97316113413149	-4.99240708853554	-0.221910239596004	-0.123164608884303	2.55498558882472	-2.75122663980954	-2.84623162626942	6.27519877627406	2.78041371469366	-3.37967010830397	0.997525434907134	4.77770993278449	-4.29982336331583	2.94169901249534	0.69994968152909	-2.1740884596634	1.09677192503720	-0.56961564088478	1.15503758042465	3.04489882684898	-7.33656950919564	3.91974785966494	0.369773490315101	-0.426841270374981	-6.81177019908389	3.46366129457641	-1.09574468799736	1.67905274986337	-0.389290962758410	1.54116931409571	5.57750937734538	-0.607518951410819	-3.12199372714404	0.947668079311272	-2.82883457519919	-1.68735580385135	-7.3676311351689	-0.337945076810660	0.430578027707277	-0.0163375384997058	1.52472344717433	-2.77466026259613	-4.69224465874859	0.139826542246244	2.35079872866603	-2.38652858337074	-1.00290409753763	0.378399436515572	0.696557941808734	0.70240160683189	-6.38801842641024	-4.68140759969373	-5.03836457291944	8.91108913253108	-1.26569081164335	1.14600405406493	-4.30977584528059	-1.17423249215746	0.390124081176077	-2.55832947050111	1.67132689769540	4.58955343866370	-1.68524223702855	1.93440484551255
53	-0.256197122173934	1.24659227742787	2.42201765050403	5.10980999343262	-1.56711858994083	-2.12406252327865	1.28986205676889	-1.99162528256764	2.77671399903208	-2.5915032689354	-5.13947570910969	3.68548103329332	3.88392155203512	-0.849377432060222	5.43870925636266	-0.507957687383692	4.98485145190931	-2.26295767030414	0.436905330631134	5.8369917864171	-3.91663146119227	0.738146882432184	1.88191769355345	-1.78034412461806	-4.13071440362931	0.0994481200238456	-0.045980598530402	3.60003214614988	-1.48293217414342	-0.283410865252207	-0.616730397558924	3.46075842510310	0.0543517070483078	-1.12117197732728	2.13796750993822	3.11179760949931	-2.29810823232523	-4.67433654271909	-2.82112771694136	5.44485855418869	0.49515969091567	-3.66579616231046	-4.26001972913408	1.66834257603204	1.15396661989792	0.0782643761975192	1.49253845029142	3.41204298096232	6.1823718981397	-4.65249965165927	0.0843917139094522	0.696396343008661	1.78106774898080	0.837181474570862	-4.7501891123303	4.50672126849365	1.88894706315967	-0.139517637646955	-7.37770114470001	5.51216990175542	-1.65654016336345	-0.848459302900548	-0.827371623919768	-2.69744057598839	-1.21284035922785	-2.3864051847304	-1.43241819289692	-0.61192660567319	-4.71161236960729	3.23942751106831	0.643277254154547	-2.03012506248584	-2.59262993746991	-3.04777851688446	-1.74908102506028	2.79990993336078	-6.4691226317492	2.00952041176871	1.26464972296052	0.538034390556612	-1.79946531500727	-2.82668517437020	-2.40867771057926	-0.0363068372390003	-2.80302328028108	-3.06713272449153	0.150587123017736	1.92571186354224	-0.211252803842176	1.18416334646738	-1.33252057988161	4.63113397556442	-2.92521281586866	5.02498982880739	2.05772736246734	1.73514283299268	3.41946851506143	1.5080121221777	1.66506626258058	3.21478540072631
54	-1.26733094814135	-1.30222107667746	4.10014710445563	-0.392570806215688	-0.745143112341658	1.98732376902916	2.13227182370624	0.69302979523784	5.07911684263127	0.987340240447472	-1.08053587412964	1.19169531403268	-6.66719249943062	1.18166540222107	3.16498354048214	0.205929173285779	2.69157318008891	2.16086903375238	-2.95916378917763	0.713174066459509	4.38497753667482	-1.56931494155139	2.39394711958250	-2.51829660287831	1.17825954718799	1.79624831963037	2.223226027658	-1.09817168008979	3.06211603236448	-3.47934264457590	3.15091393532498	-0.501276480498414	-3.10177238091943	-3.00849753822325	2.23823014356237	0.821876702947973	3.47669773456109	-2.85567282156872	4.10555399448881	2.26897661232209	1.41434719634039	-4.9607563502828	-3.08761551820331	0.884758017271805	2.81237458851093	-0.29733025750646	-6.69339388761254	-2.03404487955951	3.85656859756479	4.64496336196355	-6.286784718185	0.238207027564563	2.38373539688819	1.50417272880198	2.98648195921960	-0.173208457182546	-4.64350150775051	-7.87848644635142	-2.33375582016127	-0.934425976993656	0.887321457217974	-1.48373270977626	-2.13030195343787	-3.61662464537007	3.07252895398229	-1.84592704292953	-2.64936869740900	-8.40081160181595	-2.26330359503449	0.0310127410691908	0.324904638346855	4.70603446008406	3.35264619226813	-1.92854263467263	-2.68941100862367	-1.20772147047161	1.40006780887852	4.28385678018047	2.12629290903544	-2.72836969147176	8.33945984736998	-0.730297537748713	1.90120108528051	-1.86677938675179	-3.32823807505737	-2.16247639387625	1.7852626610786	-1.54510013969662	0.879435168223715	2.83238703468191	0.32694589584585	1.1424102047714	-0.580513145735838	-7.07614477096235	-0.685811692080456	0.672836747007584	-3.05514539766385	-3.16693678293587	-0.377221496260408	-3.22343680173703
55	4.54540454413665	2.03705851742318	-3.53140108999296	2.12288379654842	2.46928466264630	2.47078294564115	-3.61861264566455	2.67850443314529	3.04107690506467	-2.17869961221083	-0.605998795165702	-0.583055842663446	-2.77550621965966	2.12723236943620	-4.58951920335549	-1.59251730204132	-1.06095061457774	-4.12625984746307	-1.42416045400060	2.08856662154835	-2.32637743312669	6.40427497564268	-0.801688184471652	2.78669759659772	1.50149855643007	-2.3353249743172	2.83153271096989	3.59418783423038	-2.34307777077352	-2.78075881853724	2.08338814316718	5.33314095488186	-1.83089663645393	-7.78895888253482	-2.18720101019838	1.48644318135699	1.25078549683289	-3.54285513766181	0.136536107983413	-1.63081169200935	-1.02537397426544	-3.41657138873214	5.24660720241756	0.655989031164525	-3.22045430913014	4.13418288458756	-0.666419288169653	-3.98596331015118	-2.10928530291674	-1.34160229094494	0.96447578333807	6.74700879936697	0.114080254135398	-0.371833857650418	-1.63730072129680	4.85058925431715	0.898043466959946	3.16224019767543	-2.19678467304949	1.52123164460744	1.82144518512493	-1.85410095690686	-1.11288031942276	1.75939300379554	-0.571978992939853	-1.61193433756990	-1.88808711224614	0.085388480561303	-0.201349363550463	3.78903548680436	5.01026181271941	2.55531128609378	0.921425947719723	4.66973808275192	-1.34415453765143	-0.0418281981185556	-2.92993737720859	0.761530518386577	4.13601134999677	-1.76754679174870	1.40192899449563	0.532753876803606	5.56964455005577	3.22730152535591	1.61039642616252	-1.15611396501067	7.89236698192108	-5.45136324760315	4.79975030548136	7.7386145099173	3.74197368254236	0.70916197314593	-5.23458947490542	2.60996326686056	-2.15902664634099	3.26879555916188	-1.94217734436451	4.58740636989685	-1.51414029742712	4.12400057837861
56	0.679393415275732	4.43538365261997	-1.63888130067317	-1.78879799052140	4.02906096459736	0.84392498792888	-5.09131576165462	1.63592796615812	5.28032888978305	-4.31810720180231	-0.782792402313942	-0.698171653849734	0.718009453259099	-5.72919452630468	0.700393287473112	0.0645474676241557	0.313584762718081	-0.69207027423647	2.96432675464232	1.07416155545236	6.7289421397232	-5.84426791775478	2.56407594678241	1.78844095623335	1.44721599361069	-1.16722014936855	0.332142963196995	4.07312785032897	-0.218706315840914	-1.27040190289665	0.403565499867935	-2.93241298444958	1.98182860402551	-1.64491367179145	-0.130427328107737	2.62560693930476	-2.68222589570781	-1.16220754614068	-3.34011079211825	-5.38934520866379	1.09956628896874	5.40630984589382	-4.98391528334833	-0.520623610888686	0.543193029654763	-0.536454954413946	-2.40430434290559	-1.9059556493753	4.81279262060044	1.74708999968736	6.8172470573283	-0.310257370779723	1.46428248135879	-4.3787378072121	0.98723312848556	1.52178318602391	-4.45180870603693	0.631943354682498	5.11099578691514	-0.211668204280816	-0.163915811239176	-3.72004886270741	-2.15526039995779	-2.91020565338849	1.92988502276742	0.560057287494042	-1.55979153777700	3.71164814692889	4.54819474189155	-1.03424772205783	2.57170658615815	-4.61855222847142	1.15446196193152	-4.21121017340185	3.84156925738156	-7.70796207190024	-0.616177541845221	-0.1156808547027	-1.94283859578091	1.13479021531427	0.477752928493847	3.35055981431235	-3.55271887556824	-2.96679425389896	1.29480305678876	0.865285497061076	-0.584507156883025	-3.16868951622823	0.899490201756535	1.00998555475089	-5.38050041283342	-0.140019745700002	-1.37582518369826	-3.81468702484750	4.08232765875649	-1.65348997955151	6.76206816131153	-2.48631748107044	2.12937376082804	0.356197125759222
57	-5.8757765887255	1.09635248380092	-7.87804859070336	0.958231642918118	12.462375864111	1.92992250923005	-8.59737847795847	0.0324225612518783	-16.1241409688919	-2.73533754634604	-3.11216240769126	-3.51407222515188	-2.93059989381393	-2.71312940725104	2.27567267998048	-1.64289730912382	-3.54823545440141	2.3363265109856	-3.65765082369601	0.975079161779256	-4.7025980284207	0.156657631831963	3.06233258276025	-2.27095114655104	-3.00679250817773	-4.51940352262598	3.96168315137775	-3.30825947101213	-1.49013282704253	-7.18533976279543	-1.37581751428410	2.16549521979086	-6.49752659958173	1.08324720687357	-5.1750753790422	4.75813283095771	-1.68911520284865	0.85644608647411	1.59808921047290	7.33025300747062	0.68633154097689	3.17894105833982	0.593118388534516	1.44709894606442	1.75479075216702	0.515882106178545	-2.21278593766512	-8.30185041146333	4.75236158561957	-9.83415507987278	1.38551974782641	-6.91488911584312	3.35542955850492	1.15456053850177	-1.29948964349819	-3.3940433141918	-4.06840155795657	3.19840201172933	3.89299799797120	-12.4301312512867	-2.26955950544037	-5.16907571902012	-0.79190919832255	1.5229331618758	-7.61075309660096	-8.37156888929264	-1.52961698352117	-0.08909224665714	-4.79265108034663	1.03278816279104	-8.9247185948886	-3.29289511059846	-0.268699223936159	1.25618950524390	0.186487768057755	0.950484597623613	-3.92402961078308	2.2635210935648	10.5848531318491	2.49850199816665	-6.2841250609565	-1.43513639580892	-4.72078150104573	-1.54214630355781	2.76268971102472	-1.59018234154826	-19.5339789351561	-1.61130106229830	2.93171632304990	-9.09144699360024	-3.02217821998123	1.6314165857923	-6.5463271034498	-6.62254257886888	1.62796176935568	9.52806742770324	-3.72058191682883	-7.87778871970405	1.83580890274402	2.77271088513532
58	-9.02297382448305	-0.238672375704159	3.33023438425128	4.06239509996828	-5.29972602399626	5.71896626812003	-0.218070513231665	0.112557808691083	3.05992296118017	3.58447608706599	-16.8524186815506	7.17629816547675	-0.0105017351970990	0.164009471167249	1.60629675537548	1.07251889595474	-10.206540421122	-0.741398993645245	3.33505685900324	-2.02903863560392	-1.48340413982875	0.247060680499481	1.60238335739292	0.264495180058449	-3.33155616024988	-1.90609185181326	-2.44875514287115	-11.1052393401130	1.91912055344545	8.02136220604414	3.83495616000539	-1.37226932671159	-3.76317807398258	-13.1766428272703	-0.167277803207188	0.141314538155546	2.61284183101132	5.16475498478371	1.0181830131151	1.0615852186864	2.82535451987325	-2.16054869454272	-0.312888219223460	0.759818748487718	-9.27861732669753	4.09183202630517	0.90709983496065	3.52038542195317	-2.37837508354683	4.68332633863923	2.81181282199743	0.701107206640006	-2.07269348009363	-2.73021494340651	-4.60473894737861	-6.27241100715124	-13.1287797268865	-0.644131145441286	-3.89881402283213	-3.12092234593733	-4.3296348740784	0.155481025031314	4.40355919097817	6.81475586399353	-16.4129640083608	1.44201724663035	5.84958608887074	-0.211209000510897	1.54358746448093	-1.01646073078212	-3.37321273081677	-14.4973703699628	-7.0874768181306	-2.85900600841966	-22.1365411502031	2.61980691230108	-10.5436992249515	-8.97595601934517	5.56571106610058	1.86048946230082	-7.24747200870349	-0.359292980599704	-2.87543248869920	-3.44078931182134	1.52571288546537	-2.92343442836911	-0.409626805879839	-5.68021364572592	-0.0384611754456419	4.84105920308786	-1.72643710020548	-7.17011253879715	-1.09287368927975	-1.59969595408678	-0.289058778995115	0.672782596553623	2.35773363911087	-1.3843629168278	-9.37443647765537	-7.451315980653
59	-2.29914918794360	3.77501165437886	6.03788604037606	3.86925522650598	1.77499010214242	1.15557414739853	3.11504972114983	-5.00527264593629	2.17018044253839	-5.05052967284307	5.97556377275488	1.78820218518125	3.34026650634112	-3.27804532339607	2.90320236688569	-4.98335193735971	-5.22148827716603	1.67204777109975	1.36899401221540	2.31802111715595	-1.35411530949813	0.435462597127283	-1.12324348295182	1.73748998276095	2.52924843419354	6.74651580251625	3.22277476035326	-2.90525504179304	-0.667498566512537	-2.52563070005936	0.824400347421022	3.86332196108733	-0.269909311522764	1.77489027288144	6.14871713809514	4.30190598114217	-1.24078464038984	-1.54705600269323	3.14902904605362	4.35907134361573	-3.45663531433503	0.606011449435194	-3.40687138285337	3.53471734558865	-0.142738811270757	4.31133813924701	7.26870222010771	-2.88525831637538	-1.00940178014266	-4.53006819600543	4.44233899085926	-0.00868396008799725	-6.24231518561126	3.76759810486499	-2.54252406351729	3.00729203516406	-0.42534246899316	0.405029922524632	-1.83001785046513	-2.23010351036395	2.05778711418349	-0.278715160117088	-3.95449626576519	3.44430127442923	6.86487818244958	2.45622521949157	-3.40466043061376	3.66811958432146	-1.37424545445889	-2.88291327923781	0.0400782012337864	-2.28787244321388	0.752462510820459	0.611689134060217	-2.15558462084165	0.390454848526519	-2.30744816252041	-1.71954455974366	2.42022089638581	-1.45450608395536	4.74302383504946	-1.22354820384887	0.712287280693045	-4.91770430119411	-0.721874040642611	0.547602928933847	-2.35833587995917	2.47461305196755	1.39472680690309	0.654252550787454	1.5861024870757	-1.83208475269637	-7.93109871915191	-1.85619931068368	7.38344602687684	0.847947996965425	-2.62301941524692	-1.96477558825555	-3.13856672842476	1.04026290872462
60	2.27267074416860	1.895015142916	4.40134552535656	-3.57533164271065	-3.18178251090482	7.31785760643102	-1.40577209991460	-1.04080246567028	7.72664572032084	6.43447059966061	-3.29267855502004	1.89933545494507	0.872344633808201	1.24186755105416	4.16471636451639	0.461462558369875	1.09966758387784	6.59526593765958	1.55773446995967	-1.46530834577004	-0.133125333787104	-4.87608760238819	3.8013582247445	7.52199901221508	-0.114428033673848	-1.75917953538041	4.78800098786116	-1.46032692394128	2.52074697974825	3.84292679583184	2.49169015763425	0.675525629615108	5.06756955410272	-6.20078956669613	1.11495160329155	13.9848835079275	10.3424938394146	0.538245588054448	-3.21662466352903	-1.45065801863012	2.03763025350044	9.5311157418257	0.196971463705155	3.93370993246201	2.73068061144014	0.180992949440513	2.63019204305504	0.133771199078762	-0.259581810135111	-1.86920812440412	0.42003741147899	-3.58467869349311	-0.0711343187755534	-3.34591934577514	2.77180391251733	-1.49731679037258	12.4245051270406	8.0114477223847	11.4473261941887	3.90044711601299	0.997898280183838	-5.22208260253916	-0.219242539832	3.41977843770982	7.86893134686633	2.90483811979413	-0.429921725395704	0.852514965848726	11.1702805619874	5.9612611598816	0.528455335887431	5.89385895608087	-1.02648565428244	-4.4254275977518	4.10710434803595	6.82034378496307	-3.31606218186040	4.30746558171692	2.44901763357693	-0.905310223381733	12.6206302055095	-2.53973417470907	1.27618662464125	-1.96665021755531	6.91338200678648	3.20142572032901	-1.81773663722504	-3.04960107064899	2.22176775965457	-2.74517422367511	9.86098193491716	7.41735026824013	0.734464247204305	1.95757963747043	7.07043831885282	-2.36579554579164	-1.31217035834619	3.27736192055865	-2.2339937162724	3.03456204389749
61	1.12677772796426	3.33489290451596	0.228426244628075	4.77356330597141	-2.86718765406529	-2.72907447685889	0.0386949464728593	-0.857113982205413	3.49645261613806	2.32332351874526	4.12651941900052	0.78993933983813	-0.44969002114544	-0.99647778788293	-1.30175838682698	-2.39699153008663	-2.37696068479585	4.3959444253376	-5.04141055767417	-3.37362869443640	-1.83869284976652	1.39294220262937	-0.282307424011614	-1.27156913561915	2.54250598551102	-3.91459754196079	5.03138222839816	5.55909374810643	-6.70033014694153	-4.96235825032488	-1.29579379544747	-5.40479245669759	0.7180405671776	-5.02512093128523	0.907284998606432	6.53352439000121	0.143471373698957	-0.419036615263105	2.11819051779114	-2.70159719849418	-0.265254475570937	-1.16818717188476	-7.05371880204805	0.815329045478782	-0.564853044549573	0.848745312610202	2.59079363397314	2.44922885763935	0.125410187497175	-0.0199820767744497	-1.11544504464652	3.54703571713943	4.30071869050421	-1.60597025110731	1.50715409901530	-0.0181143139184980	4.13741112127936	3.16494312807662	-2.77294669800561	-2.46596222411532	-2.18489911427555	-0.0472352180127949	-6.55524484112413	3.76930979754428	3.49618232610521	-2.25022107026373	-0.609209557130778	-0.115549369967266	4.16768149851073	-5.94896603687483	-3.77845307521566	1.35198939033557	1.89815140434073	5.23320156984062	-0.750146783821827	-2.47473331323717	2.74259764274068	8.70890709846716	0.186570997864838	0.488331752254167	2.15039207588215	-1.17557053811825	1.70041054048902	-0.233799433847258	-1.40270535888173	0.248389081699573	-2.03596726145237	4.53514071600324	5.50949074747752	1.62914963290024	4.63732303099985	0.0274827959753545	1.86207354495385	4.21307005026009	0.981429299136893	-6.1170011060135	-4.99656293999769	-1.43700945495909	2.00405502444306	-2.33854321359032
62	0.110449773227469	-1.10922947477156	3.11045103325918	0.109739774653079	0.533089974307121	4.83412352152985	-6.68932752029774	5.07098006477819	6.06070728691376	9.48804744319326	-6.96865587202474	-1.48810634431607	-1.97118101595023	0.293982512128251	1.40734155931161	3.96816146876421	-4.81512871997317	-1.44719033808141	-1.21978579344171	-5.07385286061822	-1.74182847048457	2.89371228576311	3.59551425667526	-2.48407028676588	-1.78708799898595	-4.86949298263689	0.52156399804611	2.52930412347119	5.49873671545357	1.68935247868566	-0.828529894347034	-0.85022311078711	-2.44104038094498	-5.90719241722627	-0.795290487006921	-10.2516566113016	5.11650867814508	2.60489677177901	3.18339719062866	-2.62818367359318	7.05126897382215	4.6173888786292	1.36842685205935	2.0558443018192	-0.9365889082509	-0.675049907599818	1.67604690282431	-2.02721628388327	1.20969610796883	-2.16774055163828	0.824277884768734	4.36791857068993	2.76812019127246	-2.23274641673780	3.37359112272793	-0.856992439796019	-3.94612011752307	-0.932054434600698	-1.91994765606284	1.17839776391433	-6.53327598032817	-2.16617110394066	-0.781639732513226	7.2876632926665	4.42166631922493	0.0283151683264349	4.67604170344396	-2.44552519878679	2.90596386141728	-2.77192070200754	-1.69970019957941	5.52123361755925	-2.33615915808112	-0.699642053704325	-2.60122969353753	-0.96186011185378	0.382822084849312	-3.57918149025580	-4.8078842943883	2.27377846968276	0.136448846555055	-4.24316903988036	6.0390997492088	0.289611111234644	-0.445864905918439	-5.87132039164748	-1.51475703300738	-0.979101586228958	-0.332350835866222	6.96158653440818	1.42943354787437	8.78346335160213	0.76928768011632	-1.64375859735789	0.882991084876397	0.0517221585139506	0.0736340444950442	4.34327214128888	-2.30079786402948	-2.74177235856800
63	3.86509185474697	1.70335885181146	0.950979599823844	1.27347140270929	-5.64497016829515	-2.54450244966159	-5.10448145569456	-0.527781317381420	-4.63875928575242	-4.77367979300646	7.53560942907516	-0.709173773616307	0.625840982998701	1.14527093285493	-0.561273958428348	-2.28472000382523	1.96433179605035	-1.67915089742245	1.43199065923059	5.6597207533979	-1.78772375765849	-2.58221876634037	1.06350953984746	0.889318866464137	-2.8895061160961	-1.77771122624877	0.151808712696281	-0.469572728970517	1.78619706128392	2.89226863565458	-0.799115283871882	0.00566394670299185	0.73846304121745	3.39248737343145	-2.62268637220983	-6.84125845496173	2.18376611853280	4.84065846655567	-3.91260603826809	-0.93581427081575	2.94691847784991	1.47511427696543	3.09217256723849	3.56703595543176	1.94867306353660	-2.83076523269643	2.32074554255356	-2.08967649859652	1.54425139917145	-0.18249210243032	-4.36349840157219	1.18460289043303	6.25459945299658	-3.72215355443863	-0.884407775564823	2.48933835125813	-3.84360075957742	-1.42226681647339	2.47317641377465	-2.04070367981928	0.434264092684774	-3.05764327878957	0.329300710733567	-3.29971731718859	3.69497628530889	0.461817210564518	0.937081157039909	3.77899621390676	2.15482705718894	3.17449848887472	-0.0519525609046927	-0.215049652149286	3.90255853442425	-4.92352512212387	-5.21512509954467	1.47837706771401	4.355091705876	6.35243416286205	-2.50653855886054	-2.69915579112842	1.89452215998285	-3.72815117418493	5.37082535984228	3.48691913934114	4.61243502504289	-3.77715237052839	-0.0785325741166397	-4.07571222916943	4.15215364244494	-0.528670137334589	0.522578234461393	-1.39505139008698	3.72149914173455	-1.95645872279561	-1.16624781096216	0.438791461710518	-1.87063873021354	1.18503918824863	-3.31972495189349	-1.95245079032123
64	-1.67068227811489	-3.38353851489461	4.28581146033056	-2.31110609577009	0.310084596315782	3.28836507501014	2.61378506258699	1.56054321930067	-4.64552448827813	2.00071092680764	-2.02649581936472	-8.33610748397702	3.62210624764265	0.690604432850467	1.30151157902471	-0.44024011420473	2.02584676641678	-6.52528090736299	2.57065479296874	3.377167710781	1.04516353968812	-7.68180077370165	0.84855498762797	4.69868156727559	1.84759442441983	-1.90518520540788	-0.0783297545639959	-0.268106947802333	4.27259081359258	1.28247971361100	1.07502838608833	-2.56464336510202	2.02734377810595	1.99022189295389	3.35827225595802	2.49537145787386	5.6550273151769	2.02115603188661	-3.10799084839578	-1.93971670258431	-4.8263833258843	5.58779542219	-2.93623615746047	-0.722693046754572	5.95551722519135	-0.350120409495264	-0.613580569624012	1.25014765448055	3.06738694943118	2.01838046526787	3.65725144955054	-0.189625817940819	-3.43407105373382	-1.09316165615916	-1.999212027396	4.73916627424793	-6.10874988323366	2.505999947773	-2.74106304767374	0.950527529154375	-2.60997492620556	-2.12552821600312	-1.82007959078511	-2.24166672574300	1.43904335647203	-9.7261429394752	1.05954381789762	-0.736255725371078	-5.87331251619177	-0.121642052641108	4.92694018176247	-5.54089555433512	2.40886861036173	-0.0366399119145158	-1.26650447655859	5.30089733262332	-4.22786602851929	1.88205132501519	0.641074442463641	0.9377105077878	-7.0234224696469	-7.00885125030608	2.90671022421191	-3.57734372973657	2.21036980339140	0.636225056589242	3.57253908777617	-1.36214831460969	3.21329366919776	-0.209205005745345	2.66981061884126	5.15355367075374	-3.07416003751756	-0.297691153078135	-5.72644212727945	-6.54794267712147	-2.51665299844763	-1.11401644935980	7.19105627484182	-7.25642910669239
65	-4.52096339632094	-1.44816999983929	2.73401993599441	0.203942419534957	-1.45390147711421	-3.31494931064741	-0.61806136419538	7.061954444744	3.61696087571052	-2.60823242120658	-5.23102887844324	-2.58610803538585	2.35712027658525	-1.53075716300912	-0.617695040981542	1.12266500443662	-0.734255508146267	-2.88733216644301	-0.531961752433228	-1.35704711058994	0.428359605882109	-2.41886300501277	-0.219034142705008	0.0130359516881708	4.27301474902235	1.59297819080290	5.09995040827089	0.757246047469098	-2.27564166994998	0.269749372887059	2.24412041357817	-0.236143423786085	-1.26574207100747	0.763893850220190	0.232415358018207	6.45708800830953	-3.32752989154291	-1.18647895244466	0.633565680731517	2.96487466513754	-7.18136514009098	2.63538468881247	0.84089139163203	0.685825093257047	-3.73644091244665	1.29201252468149	4.49017907505062	-3.34408537172277	2.31717869221182	-1.31616490464027	-1.59230559028832	-0.138203007921532	0.246513258891124	-4.80602879921464	5.29916290920553	-8.66970739184573	-3.954938761478	-3.97040200303757	0.95802839881628	2.22505260578399	6.76218778559713	0.724292876355122	-0.667238513427824	-3.87026021994257	0.988984351783548	0.428998809227979	0.138951038422354	-0.229859359085778	-5.30207345310884	-2.84767078709243	-2.91832546544615	-4.62353524225703	-0.808437543669358	1.70255763642222	-2.11756635098214	3.23440818294802	-0.921778649659262	-0.773679144970384	-0.416204267277162	0.276126102819219	-3.67088630314917	-4.7340477943102	-0.491987916605983	-0.133470998114283	-0.852774927610532	-1.14698709937305	4.3637704464485	-1.39590265498388	4.80006945854601	-1.13378285463627	5.13775462078425	-1.63600694681147	0.368471741706985	-1.78595166302371	2.74186945342843	-3.12307601272029	-2.78486379491314	0.197288874846844	2.08168923873425	0.651691613109517
66	-2.15294270426825	-0.728721342822523	-8.73030535005416	-2.16801296373691	-0.140028339541197	-2.35526032803124	-4.67863924493773	-4.01304840908679	-8.46322456354977	-5.73377840283904	-1.73699003210934	1.43412372666205	-2.09060159371807	-3.18561936652571	0.211586440215828	-1.78819592105916	3.26035081584001	-0.892639300700919	1.17395344439398	0.0710015377759324	-2.68600146725983	7.18842285446214	0.134548268590209	0.191961743613461	0.518080363838099	-1.72852800895603	1.73215976459237	1.45141766276536	4.727956127591	-6.43490394885168	-1.97084975700108	0.248547609289451	-2.20197992659156	-0.131749912962993	-7.42183003651968	-1.81683869979796	-1.03587002582422	2.74823890240472	-0.00144986189096436	4.56334531536764	-2.23555402825759	2.43880091698761	-0.639890261228453	2.20033968149199	-3.42498655755734	2.68534060807308	-2.30072830844404	-9.42116396417848	1.35194994665425	-2.26889358161712	1.2659440313847	-3.52555988676146	2.90635104335652	-2.62415023573892	-4.09370900738662	-3.73569073964873	-0.919284427329712	1.24740209344135	0.188458091870382	-9.35449457009409	1.65614236541594	5.05432508548664	1.20035248624177	-1.42007205824783	-8.79655927679051	-10.6779676555610	1.91868120010336	-3.84785148401935	2.08343934357746	-2.83222085610624	-5.77601916115363	-1.05786719568735	-1.95735674309574	0.94393900294042	-1.27526315883228	-2.70691526822244	0.947115719561586	1.04591244720503	2.68351647679975	2.39555839917523	-5.23488986949046	-3.84006594916221	-4.05685628227824	1.21959552401921	-1.91879530309540	-1.77026445889709	-8.00915792288286	-1.64459856779880	-0.175708107647127	-9.20824981258722	0.293403403837918	0.466648131995845	-6.28785023819903	0.501557511205852	-0.269841626634476	3.64773111118544	1.08996959363014	-1.08670892160257	0.61816083320292	1.08703480406188
67	-1.43738741478298	5.36040216724081	1.99420735455178	-1.55429664426420	-5.87958887350168	1.04967552876685	2.13321124258084	0.540739087699392	2.38617665218328	-2.27538129498332	-3.57610462882878	-1.83398165794878	3.27986774613239	3.11400610786934	4.69715629376064	1.40216814565113	4.60796800022958	-1.89824964867556	-3.92176837378906	-3.45311086757076	5.39696460573439	-2.69036705263875	-1.16104273399691	-2.75484367571373	7.01312608882538	0.4136690679194	-4.36953690269588	3.48221218501276	0.123298816213699	5.18036939013615	2.00820276165677	-1.41613702310205	1.5335390109871	-0.67963417204113	3.16832380835949	-2.68733110150236	2.48822071621851	-6.13082943483767	-0.527135680642309	1.81539106857456	1.44193352768111	-1.00985662379134	-4.49002231949138	-5.55186194057414	0.889922736039102	-0.943135612203022	2.62555978927955	4.90666000426751	-1.25262559503111	1.49617421186817	-2.59935985784667	-3.98299574065043	-0.260401517787480	-0.294201699609618	1.89819702492218	1.28892871280821	3.64012762422827	1.35878648177129	1.60533414363652	2.54796479338373	0.764189896074529	-1.21464830711783	-0.828315783719512	1.71950238512428	2.62671875227083	-4.84974431803151	-1.53526220941624	-0.950371156670118	-2.05459217123002	1.71905414517273	-2.23027633858151	3.24887186496589	-0.173595787742581	2.22542043391701	-0.421944700105187	0.785582393100112	-0.714508351402668	-4.37328766696406	0.512076145726275	5.10528218659465	2.37822921022605	0.32080492150012	-2.55019850748475	0.0473133883916028	-0.88193486060253	1.98937061130820	-4.0505484909038	-4.04811451088979	0.472522981025809	-2.57836633371229	0.401628712366959	0.666264670190458	3.05803596516986	4.19122624269386	2.16035569168760	-3.91090588893158	-12.8147920034465	-6.99798619323445	6.50051985969264	3.69629736684456
