1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
176	-2.87464420725039	1.54888279598422	1.37770237145528	2.85577208662841	0.499038494488126	-2.27349065066061	-2.18830067518022	0.0757946207531338	-2.86963128505948	-2.26756289385184	-4.0433809714105	-0.622496228196804	3.18441114035282	1.44926585712200	-1.39269430160652	-1.25967932333162	-0.270528987243111	2.32276420869200	5.58573538116265	-1.60040088358015	0.253911270123612	1.8963352392349	-7.64102189180948	6.43078687975524	3.78514235739662	2.61768676324515	-2.70928354475167	1.89198140518192	10.9461214410201	-2.36060344778188	1.45848901155687	2.34310124050003	0.032556294314615	-4.65320423738505	1.53364896217898	4.54275568357335	3.40744016284439	-5.03718742651344	1.19665844011169	-0.41399424551346	-0.188052577293264	-1.32193959145181	-4.40628839978353	0.934079821594393	1.05158752432598	-4.89416404875871	3.3396442025303	1.95235145493601	11.9696751639945	-2.61924200632713	2.42032791971512	4.32413687002741	1.53303497285789	-0.684061497009697	0.599671887317944	-8.67597094197167	-1.78004498540028	1.39462246702382	-5.87199102116288	-1.98950329470205	-0.0636849738925422	3.65641518902732	-8.56683803156052	7.18665827556462	-0.945656621250597	2.77423996536901	-5.6392557822301	3.34098711155578	-3.23055915511347	1.77897030205981	2.51793639551822	-0.0930262256498668	3.1633594404754	-0.818234792950736	-0.862818159268071	6.02973883785209	1.67914106428777	-1.19131471374049	-7.90279816526687	-2.17915681854695	5.67886904408454	6.97585903038368	-5.49822474766033	2.40189830557266	-0.66167971490959	-9.66371021953015	2.28158427618260	-1.14313026807139	-0.285634758626252	4.00220977140231	0.659844642204345	-0.909492759476779	11.1100281925156	-3.65838341861864	-5.56417728842476	-3.85736238985654	-0.72257477649938	1.13261333931091	1.53993275642563	3.55680250595800
177	-8.37321091942438	-2.74526786884868	6.42680459754016	-0.636636296902333	-0.255365251614243	-2.16643311459138	-2.15409013018605	-1.98639553887563	-4.46151872864416	-5.26000171789961	-3.39863287963296	2.74467881570932	-0.958907105226874	1.49712593281808	4.22015549030309	0.839040831675532	-2.97832359323562	-3.13588099070944	-2.11696913511304	2.21378587947747	3.54690328236400	0.92091179527208	-2.90645113816139	8.05629195008915	2.77694827364265	0.546164620640952	5.34175571765501	2.02228488262527	3.63529291404178	1.81631122411200	-1.89446512910642	-1.70306478036342	0.0733033030381204	4.03128779323181	1.61808432401557	1.59792898447037	2.45797143667161	-2.45004599106383	-0.95741620717472	-2.0797762131648	-1.81472207503391	-1.64160520680392	-2.05545542852936	2.59777519738274	-5.01242482598879	0.314397733221898	-0.221494430811531	0.679743917247867	2.38515605565156	3.80493950839035	0.743198844359883	-1.19901159764659	3.38110051622207	-2.36134022499129	2.15974511514677	-6.49954629177994	5.95578034675704	5.23542796047814	-1.79562461456528	-5.16260004040287	1.58016153177991	2.13005917919751	-1.5484296266467	-0.756024446489533	-1.61882683944829	1.56382201260999	2.33915091843783	1.86399271874362	3.60941015641643	4.26998910035018	1.11904022443641	0.861701048542852	-3.38590447448180	-1.64103892526279	3.00934369800299	3.01345768639292	-3.05672482308828	-0.188117306943285	1.17296125521058	3.9143344716616	3.39052565246454	1.04467772861243	-0.71206305678001	0.288793198627252	2.78569080632762	-0.616309997930689	2.50624908429171	0.00244012310951974	2.02973009508246	-1.18989603295126	-1.30769089003980	-3.86288734305774	0.181623924060122	1.46054535905405	1.71330452704624	-1.08768707866164	-0.254727293756769	0.00812921916344322	5.43863927546382	4.04290842471829
178	-4.67007434419423	3.24619675873779	0.633475617953495	1.26580985079032	-0.974144516641462	-1.4355317583734	-2.66923911822624	0.824852477148565	-0.491760208358935	1.66458323578665	-0.753740434222172	0.404238974012339	1.24078747399994	1.65083280997567	-2.36488653790116	4.32646473506518	-3.26416499857099	2.76082887437777	-3.68229072665457	-1.01667968445525	4.74691786656195	0.402404998175333	-3.40307619581698	3.79939328199459	2.89349772537471	2.75956666312626	-2.04961942941157	4.27497774195675	-0.0803734599076996	-4.09711385259494	1.19698645494878	-3.67732068317422	4.98278383615216	-1.35477806464197	-2.17786146626384	-0.924489091410482	-7.75749173934657	1.53404753445137	2.02384727069704	-0.276370814225381	-0.951457604026377	-0.475367791438252	3.37938663457511	-2.72141717419005	4.09558406839999	-1.39712885285571	-2.35926518839723	-0.762016521721134	1.98769328849921	1.52009064479806	-1.61106004255763	-2.35155788911707	4.79504280472059	1.75656594060634	-0.165174448196329	0.758854128608294	-3.99799352806951	-0.95162049070141	3.41670036752697	-1.95523561205626	-2.69221843481487	-0.207503544291654	-3.16237065009167	-1.74813128241363	1.67667456730299	-3.19818603439847	-0.687617474448449	-2.23361162812017	3.40894759967229	-1.51068989190728	2.03979788691265	-0.655839348482003	-2.29433089027359	0.0231777339999400	-1.32448277174255	-1.43561760029603	-0.179446939346401	-2.28042528638438	-6.54684127381188	-1.02637828339529	-1.58336454147817	-2.56912589562203	2.12100351576125	0.627657103359183	-0.136439803206716	1.78045517072739	4.47057598475411	1.97820065805487	-2.70755404275008	1.87258146429384	2.97795453193143	-3.93080008979968	-2.57847079592544	-2.41698962769012	-6.09052254742358	-1.7641297732373	-0.76044094695149	0.8929318637224	-1.88796607306066	-1.09295036872497
179	-1.32288853982959	0.296623711882027	-2.99091824323133	-4.75523614084888	0.136664542993637	2.21139519053597	1.04100326445900	-3.21826515981624	1.48916321258369	-3.9567039972269	-1.16600072897624	2.01352780410167	-1.01943516651231	-1.50572524764336	3.5774099751453	-2.49720332729173	-2.19877492464848	-5.03573779390601	1.31288884416531	-1.92131925244513	4.40692388451597	2.32359526031218	-0.88118059666867	-4.94212513185564	4.96375957158399	0.55508123222175	-1.13989177347617	-3.23507394287584	-5.76776957632947	-1.30439200077985	2.27936030080339	3.12046729246542	-1.83772590149312	4.92534523111455	4.82811933442665	-1.04841560001526	-1.16629981106606	3.22826119899988	4.09693856876558	2.05169943619839	-1.99793346260827	-2.41030684603313	5.9416235248964	-2.46403221713057	-2.47075968514064	0.333923501346944	-3.5097517879968	-2.08358566832946	-6.15154272965119	-4.09584930291985	-5.47052662410158	-3.32943020225861	2.26435965505918	-1.57671445017072	-5.36634853710981	-1.92427162339265	-1.10571545605761	-0.760188554835273	0.540846802877095	-3.16409018198426	1.87277038081968	-7.55964602532774	6.82978681193856	-1.31643911425260	2.71505846414833	-3.24190753525539	4.99333475340492	-0.937490046260449	2.04359876125394	-0.0500049516094883	-0.167572033268316	-2.01629256726151	3.76955770583056	-0.738066327459869	9.2156694739188	-3.07684556504819	2.02358412438424	-3.78706478752501	1.91843576107666	0.55361441530856	-3.43422997181769	-1.68915485182753	-2.45308504855871	-1.41189987664150	0.381780637392701	6.04068061544642	-2.75014474752856	2.71469788056811	3.48196970474231	-1.77286143536599	0.322035916860042	-3.43946321270467	-7.61506034298428	3.9330814621506	-0.679243875075542	-2.21410662917391	2.76421549402958	4.58083629793153	-1.92788568574873	-3.55636574885044
180	-6.24914983424395	2.65461787224403	-3.53141933590813	-2.07292365312591	-1.62034954467387	-3.81354617681645	-5.56589560944794	-3.32464621013496	-2.17989179199914	6.61546865353322	3.2678231267891	2.60890489750675	-4.1378979875546	4.47672537582439	4.9083718833463	2.43186369451590	-1.88939469026320	-8.48085335314446	3.03995952310052	-0.845581761324073	-9.831456201386	-5.44596043448868	0.194569318738910	-4.70892969743853	-15.095761026353	0.373326784124325	-4.03968122913048	0.131405237074523	-0.999086038144787	-3.98734717233226	2.80144855233591	4.30178566095095	-1.9065799939758	1.67760697095853	-9.36175992175857	4.5654745121599	-0.702196181957149	9.18246642484238	4.05082158560799	1.12893583967696	-2.04028788864157	-0.0301919291792727	-0.324883908826308	-1.42070267288838	-4.74925085240885	2.81606390352113	6.84583601243908	-13.8403482769107	-1.39684816649847	3.61076104480777	-3.48715671732075	2.81510923208104	1.44285928309368	-1.92399529216357	2.22869373522632	0.90908137922057	3.87842384474545	-6.33528125508148	0.414836565302566	1.63539981676042	-0.878509790358236	-4.60140935426393	-0.654294851835084	-2.21517572836157	7.12216402487907	5.64721187383162	1.69206884593295	-2.69206562903068	-1.04346860772999	4.60414709982050	-2.95363183187009	-13.6190985751782	-1.10889552254007	0.864378935595278	4.70945642483006	1.58010037445929	2.59086804611486	-1.22748399624343	-9.86779062598238	-7.70222451101186	3.71118627931143	-3.32608711568400	-2.58361442481516	0.354718575678719	-1.48988007533045	-5.02413521510302	-1.66093801297196	-6.77878093580155	2.56647472810496	2.59889267402558	3.84491517487063	1.90983339593157	-3.40026772588950	0.597062819047735	3.15564420207768	5.18754750902595	3.05538031421679	-8.50901141021952	3.44904961962537	0.863490701829676
181	0.566729271543869	1.43409431809346	-3.06134078423187	-4.42332661841796	-0.377937705710661	1.80377053201048	1.11445283839020	-4.80749532043059	-0.369536009436144	-0.2307072093167	-1.82847289678183	4.7221235882443	0.358032339962482	-0.0205073526023194	-1.32680419772757	-2.88259754111288	-2.11640271936349	0.806734481728721	0.541635191309505	1.84988028849048	-6.46959364336677	-0.306341106235724	-1.10024669816072	0.909766864037683	-0.491959331817615	4.33819488088714	2.78137030090193	-0.194195377967073	-0.580936471532627	-1.35356227747782	0.259893592816109	2.72560731849503	-0.766254483864573	2.67498691147310	1.23375832556410	-1.38948095563985	0.435153173769778	-0.645756537621581	-2.81430099075157	-4.60270642205111	2.50873977408301	-1.69562851153630	-0.735211756454247	-0.131089242737869	2.55355556493915	0.731881297246095	-4.50569503886227	2.97380744551685	1.76199027112233	-5.01642175797211	4.45129392036196	-3.69398337286751	-0.713759830552718	1.33615455113123	-1.65052305374003	3.1508809476369	-6.37556303470356	-3.7605727413553	2.27010235077507	-1.55659225369332	0.595710447109433	-2.47038839278383	-2.46471270043591	-2.35069682327629	7.04245726140299	4.63326968531657	0.865051260857218	3.00238322000144	-2.12289111481664	-1.04105699956842	-4.98332303722323	2.41634857897844	2.8095025744432	2.25797116731623	-3.86264979442945	-3.00249764496020	6.49184370814291	-6.68336360129778	-0.991841646746418	3.72885628371671	-2.23319779574479	-4.2479368449032	2.64847128764533	0.153291710872783	-1.13694554510191	-2.35357096812004	-1.17959724515894	-1.61590371039113	-2.50234048076587	4.76276856370157	0.117956672210370	-3.24247586612151	2.48881067766478	-1.80049217033947	4.92081428634212	-6.78702464417772	-1.28072057291411	1.22445009635985	-1.02827880113513	0.438034192599156
182	1.6599722760615	-3.85643858685936	4.05847890259159	-6.65140177337137	5.89115382837648	2.08268200887557	3.85339006610841	0.337908094322067	-2.80443625820961	7.15528172983687	3.85059844212257	-6.19228956473006	-1.86611737891582	-0.288877000753227	6.20666453984579	2.63522380633815	-8.14079368598757	-1.95417097786734	9.35488646364263	-3.17770610615451	1.77715926623622	-1.52342957849714	-2.81695036194283	1.62774142753147	-1.30324600093392	0.298118578529432	11.6659504604205	1.26665602900726	3.50141977401501	0.0248544248330904	7.72162954612604	-3.53879623970229	2.90052106098748	-6.94872840375646	7.43938823521528	-5.0008342432931	-0.230025766390618	6.69982406904778	4.50422598776627	4.2299654056378	1.69140704296637	-2.4448731073776	13.2169779100841	-0.330309972760777	3.00355701765083	2.03188762152027	-7.65221845145305	-1.68529986043272	-2.04014732786142	5.51342009417902	-1.06086723622895	21.8416761031686	-2.12351483688153	-2.88460011083053	-2.80886455735663	1.88811478835340	1.90807947287753	8.94851048171591	1.11095533844887	11.0813933385317	-0.601039178495	-2.08238184614419	5.16476313260515	4.29363204214656	4.66033881017706	-1.04717665458490	10.2489854072778	-6.075885554261	8.37005860513247	0.85600103648198	-0.552099506113965	3.64806494112552	0.874241143675235	-3.48691160852858	-7.03942468646004	2.15302230027833	-2.36012733882552	-1.06648137411565	-1.52505197573235	4.58852076928186	-0.72914303455323	2.73139933902755	-0.168442255779412	-1.57511653828176	-5.03185996372775	3.59732690030617	3.47526575801459	-1.37978563651396	-1.57867032983677	0.141170697873683	2.61352099585973	6.88287892899423	-3.51066808528073	4.69214256490279	-4.34568728390058	1.00638941234136	-0.729027721000955	0.764934284546139	-0.77479386608724	-6.64554301445876
183	1.92942162459161	-1.09272382318069	-3.82799111627663	-10.7923127056923	-7.60700093330102	4.51282620952263	-0.910401135034276	2.88838150603585	7.36221024261486	-4.84181708805069	-1.75839743296803	-8.27789502921375	2.30950216214577	0.9531911521545	0.29949283761851	-2.50729180097793	-7.23772251612844	-6.80110705340669	-0.880893577424891	-6.25010210434569	-3.73259284062319	3.10109587726054	2.03393586325755	-2.55626866475845	-3.36929138225099	3.34002124220241	-2.90505191757131	-0.308645589116226	1.58342286641057	3.22287117817871	2.61312364842764	-2.71823105989526	0.832409472677919	0.100669573293629	-3.88616811549551	-0.520784724559126	-1.86392175046325	1.43436129609478	1.91645257670123	1.65222408799447	1.41770521521944	1.18042345667165	-10.1538443103246	0.199782824700648	0.695580389306797	-1.49227832815002	1.18394984140545	5.8754407617224	-2.12158630259476	-0.156086464076385	-5.12534138117822	-1.97678390730552	-10.9070487361315	1.38583720269492	-2.12520290279458	-2.62254305617273	0.163976819991838	9.11162322376334	-2.04182637519177	-3.51033619899038	5.53230234115842	0.737441762421306	2.34240205609297	-0.204511353349309	4.30203481859646	-7.60739332061384	-9.81303224307266	-1.78658443918432	-4.13915621125917	1.21367604546728	1.72687059454589	-6.31282129112608	-4.14269921277449	-10.1176012286575	-2.94791391834936	2.92919737499848	-0.835601797249836	2.12711190987209	-4.21353960686171	0.0159708976777399	1.83246352910411	-3.58490428382204	-9.2122139964508	0.94482431455143	0.452468475585026	-9.11451425501848	3.39014856521057	-5.47510855119957	0.296779252961650	0.541238217371962	4.74431408066778	3.27431596039721	0.179727413064826	3.73075485300680	1.66557888254551	-1.09410421030598	-0.0466959340774459	3.43860154782286	3.56635043954103	-1.15489755523530
184	0.647204577414412	-0.801696779608441	-1.73589912025705	1.16736526706518	-0.589444669646278	-2.35655245503228	-0.863139914461524	-4.42281062516804	1.72038629478635	1.70250797698418	-4.98623379799328	-4.20831753483561	-5.20004570210964	-2.99064302809475	1.90679088925567	-2.66005866083575	-0.997656205174261	1.63351161442335	-1.55337021459242	6.11220536357728	-3.75055004705017	-0.193417748846296	-5.66544997325086	2.40800118780558	0.892997361148993	-3.06838978871437	-3.0056913890556	0.888894863058802	-3.12428444286453	-4.69397503194774	-1.06295863112812	2.97652688110036	2.24337536662414	0.594175408158165	-2.53435892670211	-4.38679210803584	1.07520500457521	-0.370396873125581	0.0352798621983521	-5.08037469183365	-0.490455422949308	3.68491983329815	2.25362001754626	0.722790316397909	-3.22795435702781	4.96772333494309	-0.714670033289539	4.90592082068421	-0.0747372401380324	3.31881459502393	3.18313817311017	-3.52192278067322	5.48760500731049	-0.995743349123814	2.02485832306968	-1.66747277542873	2.65312670721443	3.55222760311955	1.14549377220132	1.59478974203904	3.66897700547787	3.05716477793770	3.54402263576647	0.486179849284929	0.121875427017156	-2.03631821546838	4.16437173328981	3.22986498041435	-0.513839122508127	-2.82312852210737	-1.77600193165974	3.89842924381926	-2.27360933467603	-3.60265541438919	-2.35777364334633	-2.45700501952781	-4.89358364532888	0.113564095813702	-1.69552466732598	2.47260542228386	2.99783782040861	-6.3952773449827	-0.439706955478993	-1.94881758845502	1.72196140731945	-1.01196223777060	-1.96974184811509	-3.38676553120641	1.80343944456738	-1.01689381416306	4.37345253251937	-5.34516477650022	-0.492135271223281	-1.87176036879820	-4.38216277952247	6.09330119879521	1.60492141516569	5.63794908482282	1.45506104682192	2.54346071656645
185	2.06299378468117	-2.30795109247058	0.443839511676067	2.0089323047805	-0.903017461771931	-4.06100647346133	4.01229364095941	3.46720415074810	4.47217032519228	2.66021963298233	-3.4251379519357	2.3034017399127	2.52000367521628	0.435729317819323	-1.74195431040891	-1.08739359839129	5.20746285448035	-0.649548024068077	2.93837137821149	-3.73552701972929	-0.513754681117540	-0.762374525677249	-2.91508822012123	-6.33008915869596	1.06033878275278	3.66282485437319	3.31257234637692	1.15551224245508	-0.327048690588966	0.770907312935745	-2.54556335942817	-4.36380862699324	-1.52606944797029	5.04654486987177	-2.57786396547711	-1.95957431624720	-0.947321516808881	0.284107113024466	-6.11966666224677	-1.07312636767218	0.106606135014577	-3.58025320445861	5.58760355608686	-2.16635012184248	1.61038399205648	0.52087270550317	1.97523496176364	3.15956087184955	-2.38745433049223	-1.96675492543647	-8.09726412526584	2.07076686225481	-4.21114798543917	-0.340815233878661	-3.61615842596875	0.857217645117465	0.566483128052797	-1.67080674038074	-1.61910334833039	-1.83937904600069	1.03467648146329	-0.587194140477312	4.66125462621716	-2.14172664353774	0.212913670351766	-0.278674045921214	-1.80602294583871	8.81705790823655	3.64175064072976	4.2580769220355	-2.60509695098598	-0.137185260088775	0.648222940627782	-0.933330567418714	6.60581612952024	0.830238817176895	4.62212370238295	-3.51251720245271	1.18655265190874	1.35170620557490	0.926224002751067	-8.01317105722618	2.36258250318161	-1.01105657534273	-0.329674911581245	-0.233855823936814	0.0395636036290854	0.960259007848815	3.75548935391152	2.89250909488437	1.56863635598792	2.45819527423256	1.08688882857591	-1.82233285433025	-3.18135368201093	1.32314761023606	2.90061874333410	-1.54298844840328	3.70574702799296	2.03456526714793
186	-2.37950946262935	4.98486172328172	-1.81287493688221	1.49093163649564	1.67796691774742	4.97485361033732	-0.407442792863954	5.04960370340881	-4.56635857672302	0.724281016317374	2.45933167878235	3.99781702964198	-0.0531060812685292	-10.3673497919753	-1.31660309684808	0.207443994819439	-5.84307552514283	2.28314728750061	3.31287248689029	-1.131150414459	-2.77957703763947	-0.701834356015702	4.99884763033304	-5.39856618881415	0.0674719253748781	2.40175844234475	2.40778137447467	-1.50712165941871	-9.05685517382897	1.05032156376801	-1.00374035489480	-5.00153712374126	-1.49836169634985	5.76018377180711	-2.02463365790355	-1.65187238462740	0.056332052275117	-11.4047365118871	2.83558631248121	2.45506740329932	-1.57190850116049	-1.72357565123099	4.70642708743002	-2.35897073384904	0.851659719627982	7.37751152544726	-11.8538427261991	3.79406055465347	-4.97455362177258	-2.38096817658923	1.36398488451037	0.569110354555127	-2.33410761747668	2.33978852907133	-2.65618510549547	-3.98044722538536	-2.54594054173208	-7.08328029574854	-4.18498291408623	-2.03596719026018	4.25096041354709	0.657487536294604	-1.89163446105860	-0.618949305553241	-5.55396973251655	0.703967930752247	3.76448730323928	2.83420080838981	1.62447098959904	-5.07588455899671	5.67471049123352	3.12400535294230	0.750783868558413	-1.12239907344230	-2.89781193063212	3.91407718962247	-7.99031340781695	3.68112923125759	4.59773595635909	1.39250159239128	-1.43659525832528	-0.538331185635433	1.36780276162181	-0.780812278866775	-1.96330883065886	-1.30249402367023	-1.70919615775089	2.51887558311206	3.28829837680943	-6.79852816672584	6.31542584210087	-0.0135308421643996	-9.65380174967514	-3.08142533730207	-1.98180938027224	3.09188440128983	-5.95443786478888	-1.28603945101784	-1.74639835051543	0.0923484003649349
187	6.02697662465346	-1.6125377988774	-1.26592580270209	-6.1394517615825	0.720099878422352	-1.40448532650176	-0.433446847884799	2.44359319394530	-3.60800045268272	5.4122748114082	2.02631221223758	2.99971787786351	1.32577612642935	3.2747536880613	2.44923225822852	-0.564414173299666	5.10367808307029	-3.63473259725192	1.86785609009812	-6.35735128274647	0.254059438022021	1.99992875882657	3.96335833883634	-0.242403015358399	-1.80575534461622	2.34399233985043	2.65659658756833	0.332810486710351	1.58142336363708	-0.14872224425427	3.37378177606626	-1.76790264109878	-9.37006866111266	-4.72185875036201	1.7464796874138	0.0306148415719399	-2.61776557723073	-0.558773562024244	-0.384082556917978	-2.48283049366541	1.00552612618022	1.1843985380826	-0.301123710873340	-1.37766776695168	3.43515302660238	-0.072319864493049	-3.89243114112406	-0.993469179368951	0.323510528765284	-0.409545444879675	-0.0706130296707143	-2.80671117874728	2.79173628777107	-8.22002504926932	-2.00588839197808	1.69237536660624	2.29291639728405	0.781155378294814	0.63597282214857	-0.988171529603215	2.47737299444831	-7.76743311434248	-0.61859777783513	-0.510047729108851	0.494181682770835	0.294385029824148	3.90973056887321	0.374414252178403	0.942896164041298	0.102128914523889	1.59966685931874	1.51032562516733	-1.23170244238246	-1.59142121844082	-3.90585886326774	2.25752750330962	2.04567558218208	-3.41897812223735	-0.278645100012438	2.10572365440830	-1.45710779122638	2.21309347031384	-0.230299558576612	0.731791908144474	-0.822214693346845	1.72193140786721	4.83690860320972	-2.52841020965344	-2.53472193406573	-3.07824336113106	4.04617249336124	3.23524987630662	-0.949435958263857	2.97320805082208	-3.36065651826953	-3.32394733341111	-12.2897975623293	-0.209480619606643	-0.91191484812081	-1.79722251712187
188	-0.440964306498712	4.851987852376	1.89953364266835	-10.9294595290986	2.62747151248482	5.45837658643368	-0.101387199106161	2.52910591316424	3.00312279150442	-0.425306171850023	0.423675843174151	0.000856076505159667	-0.669736319933414	2.24212073873232	-0.558747400706018	-1.38261511197225	-5.14735396101481	-3.54422055413664	-1.53454567741653	-0.53503555897572	0.255726070837083	2.07358484910137	0.493934400785341	1.16638049163906	2.14389160217083	0.981746010572835	2.90952145135778	1.21198461463816	-6.89009745848157	3.19577351250176	-3.00531723343607	-5.76433534128638	-4.14816336670548	-5.19858360064511	-4.59239239635438	4.89984280291367	-3.9101630407709	-2.54979417226555	0.478049599383818	-0.481736998426195	-0.099651843540409	0.195305681880440	3.89499509864661	-2.30387865284475	-0.685656363400656	1.48511118039509	-5.34856374944447	4.76103269678687	-1.38888402231915	3.70332695568116	-0.559643040129553	-4.59094242089306	0.824014530948378	-1.40141041770893	1.92997817808399	0.340054009977407	-5.00572357057762	-4.70587568758445	1.05200781304769	-0.288364350501749	-0.205404817972794	1.03082997515272	-1.35451857966814	-3.18606883445371	-1.25525875631250	-0.279992281806199	-4.63286766619262	0.186655619530880	2.04042917936036	-4.85436383751814	3.37035603617812	1.25615629160740	4.54881961860716	4.18703354694834	0.888567660413643	3.00176467955842	0.72964399747208	0.0837236139846313	0.214465392561956	5.98881607041128	7.32424604631031	2.41019741484259	-5.89579288432902	1.04577048038252	0.983683023555721	4.37454692629395	0.83423084383341	-5.12040227149631	0.612928000027304	-1.11476655218534	-2.52438917437362	-0.75513867319937	-4.22353867582346	1.13433888543686	-6.09019225802065	-5.36699633599644	-12.9875312220307	-3.82434393830401	-0.0330155885379193	3.33302446953087
189	2.62451939031729	-2.07616905694168	2.90257337253346	0.681661824927446	0.111209761715415	-1.76500803000682	2.61705575758310	6.99701368187917	1.00445677756339	-1.37811236691911	3.30950034613575	-3.85870198745143	1.53983455810239	0.260740353628839	-4.23369429701834	3.28643027698186	1.93488332614646	0.129499241382674	-2.14899760390398	1.62976379228294	1.25459977874164	3.19708987359915	-2.33928565823634	-1.733058154768	-5.74077785022609	0.0187495998807205	2.52200456310651	2.83360135017110	8.13886293196659	-4.6212519279572	1.22319733622203	3.56692248783405	-1.23937685711941	-4.7579032909541	-2.76303580298075	-1.50578024654394	0.709169702558606	0.517581791258369	0.910056669990086	-2.55890110555478	0.216914492902862	-2.63266936444666	-2.00952492300253	1.97440475365134	0.830933182505225	1.84706166898541	2.90977844335079	4.33842347480859	2.67145846706431	-2.09210387538528	-0.240816330826412	-1.12723172993270	0.202316615093075	2.01064768049890	2.1411370086085	4.11680787535478	0.502503485889064	0.990272442869426	-3.94699158278396	-0.485834284629022	0.124551198593971	1.60946136815541	0.257106520825418	-0.292349578479604	-5.04244079146064	2.8728616050184	-3.2497018175896	-0.688206250956737	-4.87544391462733	4.33653252116094	-0.763377844856022	1.37833701450340	2.64548038353961	5.11914735431753	-0.676076608122231	2.82376465610584	10.8426718615350	-3.40317248729881	10.6101281882364	-1.57265209284102	3.06917574236849	-1.45608370158451	-5.31174597053197	-1.98718048448997	-5.13035012620263	-0.782777155529345	1.8768365550316	-1.96543255727649	1.25513782147349	3.68077545567745	4.05726356517598	-2.86137263762531	4.7233183740451	0.988788216370513	0.955488372571796	-0.553284195226606	-1.11720281203877	4.99101191257773	-2.9840530398283	5.53236961491055
190	-1.28444953480787	-2.63316425571746	-3.08747587892539	-2.40209061750194	-3.27287784628132	-1.74732100144978	3.59923107894597	0.247900948722959	-0.0113955954315438	-3.84925951846539	-1.46177362003741	-1.20937832616773	1.04239900319088	-0.00319581060811625	0.545767125722059	0.0425921253609584	2.65042280375570	-5.67177330489957	-0.0735685658041409	2.50093251274576	2.93255796424004	-0.452521871755613	4.30524280657327	-1.82260258520001	-0.122305625509302	5.60021916041296	3.23219209496516	-7.69705612888211	-3.68191406585669	0.558551725777056	-1.02458235462671	0.699450367899039	1.39510857877618	-2.80119241591157	2.07369297263168	-1.54080376952179	1.68554815767921	2.69991453450917	3.99994912227531	-0.779243934452503	3.76795397737752	-3.11600829400896	0.301280956438075	-0.0552554267848193	-1.58304081024150	-1.57210543776078	0.398598569038998	-1.57718495317052	0.927088059766927	-1.75376339931921	-5.82003906027582	-0.275848232025211	5.78288108884388	-2.67831733491847	-3.14563210864055	5.32440936877538	-2.49069379260568	6.06254870394525	-0.962778142409986	-4.58550737592932	3.20300406395205	-1.72808413970746	-4.87913428321914	-0.447703332690068	-1.67121336634999	0.401663165437489	5.21328506681559	-2.04179815931498	0.605566674858404	-8.08784702726227	4.06946499658036	-4.08221390629878	1.77034679331481	0.0745453924142945	-1.11705343281079	-1.52796890334021	-2.69227660098143	-1.31489478185318	1.25822253694226	1.59641975185523	-1.77388313622857	-5.89637176999896	2.82576105154633	-1.47563858057256	-3.94368990594007	2.78791204486236	-2.69440095093007	-1.66696512343487	1.81604890364238	1.97462463471617	-1.17010653524388	-1.78866614227303	4.52344309722312	-2.04308566821371	0.483143316488444	4.37294832774772	-5.3415978561427	-3.0172430796831	6.83950444458354	5.96475941952586
191	1.08800123695781	0.797439501471628	-1.38652582303778	-0.512406808180008	-3.7078744937331	-0.255313238130884	2.99966076575839	0.892696340269872	2.32148779089788	4.81220033487713	-2.38656207697299	0.831490429988238	-3.74315490498153	7.01184963673861	-5.2668777532752	3.84566091853412	-2.83412288083421	-0.658001184405971	2.76159857177598	1.09815178914407	2.59995323832174	0.499862910436736	-2.28642933111464	-1.07846007740586	-8.11260668019208	-0.954190639041304	4.2801243429908	5.06971061942352	6.85834272303012	0.78446172830456	2.17931438091674	-2.65094205063357	4.69445265796322	6.69312944136265	-3.91943737771585	-0.489812072586964	1.83364940983105	3.87343015367104	-1.94661311940107	-2.12833311488326	-0.766937412814535	-0.510235948637309	-0.643256668409677	-0.294670022051375	1.57186308941354	-0.441765292577823	1.80958265269201	2.02983800561127	3.69558813671907	4.68137812680074	0.92437994110185	2.23471430242971	-1.03138217675582	4.11497760606376	0.675684411042766	0.195850181655958	-5.0788399886769	-0.908241206031586	3.10607469492597	-1.21239278800962	-2.58954919891991	-1.33211420633884	2.10734662425590	3.61516341981358	-3.4634664069484	1.09457595091324	-2.7566607989882	-0.0734165421807347	3.20199200217363	5.98740210254197	-4.58296710533959	9.64917708605149	-1.85510351703008	-3.87163139120749	3.39986468900392	-2.56598988374367	5.31911428148572	2.55260247443444	1.94179437628010	-2.84274602348846	-0.193152969796819	0.691109108244172	-0.985523997790102	2.15571613849782	-3.19843509695425	1.22953736025649	-1.50138493368518	5.29102696820487	2.06557488998249	7.04451788211744	1.14036220948386	-4.35100576966661	7.29584182707097	0.177114740651092	-6.99574282911984	4.24742039203786	0.929821006983788	-2.49301071276272	-2.73662049457894	-4.2168602887523
