1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
58	7.03160118835629	9.83878214051379	-1.07896677969703	3.22824183900007	-1.23576471308999	5.04979127258511	-5.11594708383145	4.3910638020978	1.92371671769131	3.50624877960351	1.46904166219715	1.70008039508687	-3.33785702871469	-4.37859337270274	9.7234104722895	8.89513836648607	6.17077122245982	7.71827157936789	-1.4431536546943	5.2632837661597	10.5315186739541	-1.48470581533713	1.86635120090072	-3.69388019400589	-4.36841790807619	6.08019191035181	3.10909496482443	-1.52212663977970	-4.09828774753174	2.89372381871589	1.79731245836978	0.392674372882011	-1.98092847417355	2.37146687515599	-0.0745785549028937	1.17043505016007	-1.64212996161653	-2.83865528574656	4.94217745881819	-2.39783184944035	3.76715463490799	7.08866059640732	2.5440984742936	-0.116676861686106	0.0416412598646374	18.4603742035969	-5.54984179965761	13.6261034152229	-0.361255083529947	-1.15673978059282	14.3889709604374	5.99327029201463	-2.02061119662814	7.23047587567076	-2.45834485741458	-4.08431581722607	3.11629752860995	-0.926722396183855	2.09374486095532	0.470731919610876	0.601780783724916	-2.02567757456193	11.5756105048617	11.6983640965545	7.47191568395818	18.1343904844539	1.87780511478694	4.54059799599602	4.74627720982105	2.96934007813901	-4.5147024029497	2.00463767273755	-0.0275298937441535	-1.39060177239147	-0.222764802340156	7.5968992834596	-1.8132562281627	6.71119102083607	0.761626999446529	9.07363678649837	-5.4972599423933	-2.63862915797617	1.4408213102456	3.49875815465108	8.60386833731957	-2.87280705661976	-2.10983512044732	-1.53894174174213	5.97461596518964	9.06412404184952	-6.27259567981055	5.21278252965268	-1.35341203238519	1.05424992550279	10.4705254815845	1.45622576122025	1.52328045990504	0.152728353473392	7.96527927677075	3.67138082534461
59	-3.19797245955839	-3.2515728913173	0.373084211206148	-6.38399509391561	-0.487054554033475	7.82600450443806	2.524546904085	-7.2663401519378	-1.36193838292391	3.739272375722	1.3713942272255	3.84769222773385	3.91560855257217	0.156999896452637	7.66766654787364	5.78197911391755	4.05238945168034	-1.80958461532938	-5.28638586074904	-4.45753025062189	-1.17081148117399	1.99224236384474	3.46964060137505	2.79807980580355	-4.52375103542415	2.08497559131112	-0.46181668512449	-4.63724041520005	-1.69882453685739	-2.33672081301245	2.51573247856279	6.5628040980308	-3.59292521837823	0.449159896944714	1.70582236079324	4.8657660516783	0.547020988397206	0.259830403861065	4.57478229874738	7.02973035327043	0.28982278909981	2.78663914356401	4.973108124187	-1.40981094959548	-6.6370248956604	2.16043679097897	-3.64225033533068	-0.0211812231455001	-2.84185161153432	-6.61646779345397	1.98702383950053	0.666420895037493	-5.52461088436023	1.71721321668741	4.52499595033897	5.87854833120492	-2.33508226461785	0.443807191212302	2.67690870944139	-0.209412559487210	4.57951623373685	5.4180392045123	0.0618586512620083	-2.82452614821722	2.65954492127724	3.26152977175049	-0.264905064380666	-5.42444575405901	0.203036840059734	-0.889116726423376	3.52893572103627	3.31486471257729	2.95167929313769	3.45667034262868	4.20543891816446	-0.305585950589691	2.63645297479836	-1.6945240031082	-1.7191478676297	2.01087056639288	2.31460597672143	-2.24691546909147	1.86106992031184	2.28522435454686	-3.82532181131494	-1.33861055976321	2.49774815053685	-3.9528115974653	-1.32481521637919	2.66918205727581	-6.6560869808481	2.13259808645435	-3.73635829930374	4.43113839843432	2.83096686770747	3.49114235748032	0.745898686341178	-1.77313703194376	-2.00004147778207	4.50358300228457
60	0.620581690115695	-4.7798356449846	4.72030291458624	-4.59112610271375	2.57453967237805	-3.04432289435071	-1.58050596973705	-3.25237420331797	-6.46775081165944	-2.04296360702363	1.40754142762053	-1.28220366937674	-2.36619448113138	-2.16409437327234	1.21484602526462	-11.4969259014601	-2.99730235721748	2.36763142718562	-1.59362394078613	4.7646440825292	4.23331862624811	0.849732666995401	-2.59820340098543	1.95690129070188	7.81410364153002	4.5883004310075	0.554971352631283	3.92413547913706	7.1115629547981	-8.47533022778248	4.15488173328634	5.89036359557057	0.0669760984541912	-2.38730814778363	0.463473602949626	-0.471026701958276	0.43545649659444	-8.9984028711768	1.11551333196453	-1.77855731672584	-3.0412800928068	2.69412623534244	2.72563285013454	4.17896848880131	-12.3907114496136	-0.28024123250156	-12.3010449611644	-1.26998613700696	0.0495816437135086	3.77944766913645	1.50437091919003	3.88426867636942	0.520390308890319	-17.7023637648148	2.56653529163117	-1.95282573780148	-10.1335371041539	-4.47797624275704	5.17719889408775	-5.99849890826774	2.29891196465207	4.75809541927553	-0.192711731615564	0.76293081138423	-4.05183730337374	-8.70287777334191	5.45196197382228	-0.780297604843278	-1.60815588771484	0.410002514393828	1.32521517201143	-5.97751231955137	-7.07972018474938	-1.48296376327889	-8.44280599290461	-7.8231975745397	-1.74435812838708	-12.7321035477331	-9.91543540026922	-4.74005274381322	-5.39261503558905	5.29450704437805	2.28718305854413	-3.05566673302802	3.01129652136593	0.491091930678905	-4.03914874720074	3.33392121498246	-6.59083107751375	-9.5416730542801	1.40778467038442	3.57810082090454	-2.47026136751972	-12.1587545589561	-8.5202268065331	-9.37072186203322	6.75643997314644	-2.57364993729766	0.305544048063349	0.862731423890075
61	-1.28191413075082	1.21307186246455	5.09236624914323	-6.98124825957441	-0.403099835740796	0.55822640047179	-1.75845633468441	-2.17095787451352	-2.66156877483118	-4.73402371527391	5.27135814361391	-2.42943764364444	-2.15353254048025	-2.09122380472456	-0.506361764418457	-2.35910485306161	1.95061165270562	3.9794048214453	1.34621202359993	-6.53884850636582	0.177527805173063	3.11446727212458	-7.27285070503164	1.05234017652303	0.700084798812185	7.83188718354374	0.830688963988996	5.58996642936985	-1.58993576633048	-2.95714150104810	0.527141313251846	1.75016310719536	0.712004671718008	2.43771341954496	-1.45648739553501	-2.22905933636438	1.40174072596991	-1.85835148549170	0.441363903818718	1.95859037431255	3.08684012719703	2.08557710454699	-5.67299071565742	1.92564789703812	-3.89086433617746	0.804793650234164	-5.77409143981394	3.60341629629541	0.274007223909986	-5.28505156355537	3.27278591541029	1.02672598462723	-3.44359332069751	1.01752774188344	-3.59242742505983	0.546669321502248	-4.05549842815196	-3.89011080459481	-0.920125724818524	-2.96684832348012	-6.29684509635495	3.00088880040219	-1.07160546868003	-4.18022610805177	0.0942548024028484	-2.87481408245417	1.52031806459275	1.50761969599447	0.747822302442695	1.67340890830256	-3.86390953722516	1.70625377335431	-3.4204540428803	-2.12158823700286	2.00493671213475	-0.0965885773114327	-3.87467026081157	5.04717231756259	3.57315609251851	-1.14453680987249	3.69017964866164	-4.10933216694783	2.78548240719541	4.91159217761587	4.61213752812551	0.218975597552345	-4.26413537052545	-1.29481731868197	5.61274088420239	1.04829308444973	2.78743344857318	1.53500333079060	-3.56607347094234	-5.58871923011239	-6.9505017734823	-2.66001319844424	0.433433521833233	0.318368827624184	-2.78830306889788	1.52427667253919
62	-0.327623382782433	-0.172793872771040	0.367902078809393	0.44935079741084	-3.30785284262545	4.5560507554019	1.70682316787751	-2.30937822372481	-1.84200806128946	2.80277809415729	-2.37579253029608	-1.87410165403142	-1.86433612072453	3.80804649221779	-1.48072528476676	-4.69200923104447	-1.46814311708769	-3.57646704308413	-0.745735719823749	-2.19587683578612	-0.0860450267644637	-0.197571160487164	-4.60492873493660	5.29878711221674	-1.22409475697644	3.76500878809575	0.881046421801974	2.90054839615079	-4.54628390201716	-0.763857386312033	-0.191237651120061	-0.352853624548580	-1.30635947497946	-3.03421165793458	2.53072956054403	-1.74734335022595	-0.673425337015035	-1.35123983392087	-7.61911568270946	-2.27201524193049	-9.0618741820505	-2.22803583818537	-4.7867081612072	-1.87021779005234	2.87706680958146	-4.44325053908418	-0.634105889981211	-1.8265815993901	-3.87385340417533	3.59233089996217	3.80314278255677	-2.35276357147156	-0.108381082742456	-2.97861204597992	3.1404502234742	0.445547803667234	2.77498375778021	-4.06026010510643	-0.376108218592535	-1.94224023248065	3.82807471656218	-5.1994938167296	-4.20370976992373	0.120267400211088	-3.89457834037970	-6.13238788873176	-1.90972393313161	0.548751115278922	-1.02606122774366	6.53337918519729	0.935099160353957	-2.71506432608781	-2.86247477036129	-4.65202872333863	0.58815946850111	3.42860376830496	1.22446850249378	-1.70536315508878	5.60169181219361	-5.12561454848154	-0.374216071138309	-1.43312619519173	-1.99983138081221	6.91421706438638	-0.188958718637359	-6.03095398301802	-4.30976130349281	-0.997015360973143	-0.457220198106158	-3.58513787616668	1.57659659975822	-1.32831315797707	1.60250736195957	1.61392319449088	0.849106506157198	1.36241990623479	-3.59069947564144	-0.193889292297657	-2.99407839285318	0.224672405198944
63	1.53498910661432	9.08188786886616	-1.64467361587794	1.28537699107436	7.57851373263794	0.419866466871635	3.62614525892543	-0.811513383913791	1.27424792197835	2.62008124665646	-2.72250291710502	0.283923845337902	1.12731254698267	8.2886023506272	0.612885787608294	5.32107371381252	2.49886710442154	-2.09780264379697	-0.22950817340522	-2.42188494161	-4.39482225990845	2.37690106731803	-4.39981586652230	-3.51954858124045	-3.14072748277027	-0.227173525375026	3.09131263975701	3.10891261714051	3.33924090293304	-4.18027589512708	-1.90895807894280	3.543048292418	-2.82451280598751	-3.04881739460385	-5.56721127854095	2.11993894458781	-5.36790775926466	1.23075878752736	-4.59194105581625	-0.728987830020614	-0.618635152114801	2.79654995294636	2.93617579810344	0.436509623972255	1.78467829291731	1.90611732943196	1.21513917193539	4.27767662225297	4.29599099664004	3.50944501540668	-3.24321820778817	-2.62790891249366	-5.28696233752141	0.0976043632295749	0.205937990422485	1.33093946079091	0.153240422964950	-1.97660936052506	-1.01254462678254	-4.6022627915359	4.51407283102807	0.940310059667002	-0.08938662004554	1.30710732156648	3.52538384134188	11.1275191918876	4.34245302536580	0.60439558965802	-7.64637178158543	-0.425900979014930	0.630308353131637	-1.25531467485100	2.46883671148514	3.06834119784174	-0.0212507358407746	11.4845024242348	0.599015069010324	5.26785724439046	-4.86415694625356	3.57905544462281	0.610617174413633	3.34245862053977	-0.893548171266671	1.47679545356131	-0.72498213792421	2.84733434431123	-0.627922125334388	1.04390803994754	6.07491270422363	5.88782330539734	-0.397881556369964	5.51547187346136	2.69723262517436	-2.81982733877953	11.0515415896810	2.37039068775784	-1.94660639354393	-0.201557274210946	-0.48673255238035	-3.77758700505235
64	-0.408293481210869	-0.658336103114583	4.13645570383558	-0.608979377385463	-11.2917104952207	-2.65627584146324	1.12483949527751	3.21931841580791	5.39766191633236	4.38220848959689	1.33089545898133	0.398038605846497	-15.233160015617	4.51203065940239	1.44450259579165	-8.75196669425734	2.02299521201647	-3.07715358468993	-0.987613878161202	-12.1698768740623	3.2325425007467	1.58936389795461	-0.186193647482849	-5.05979503289014	-3.37409171915453	3.69725337857427	-3.25808841636836	2.41352874678472	3.62002681089874	4.79989768182326	2.99488287686030	2.02875828279186	2.33408485052785	-2.94714089480395	-4.1627088686727	-1.74222697621018	-4.179003618233	0.339414962001152	-7.31258770996923	-2.62949329400407	-4.09585136620668	2.12118174530643	1.68896588280622	-1.96398066339630	-1.96748433906422	-0.0977845732216048	-2.85981128511654	-0.892144426611165	-2.27399051465582	2.65931784716878	-2.00228397859859	-0.793328659874014	-2.54406208504565	6.17614985165813	1.85216038683311	0.0355675033915791	-2.68267915321058	-0.291483025378551	-6.50112949277455	-1.72275295406023	2.35708197293761	1.36418676668285	2.18808175334900	0.57413825169807	-3.59980894369102	-4.30000407602916	-17.574200838448	-3.88419206196936	0.716788811437773	4.67301979720081	-6.16530723555852	0.419651585390154	0.996893844862536	-4.87771848820618	4.31830884120054	-1.39970868333129	-0.247978702098702	-0.68894457188745	0.491518911185297	-4.65685557292087	3.04466485189918	-5.70801433821035	-0.411237341408141	1.57256067707366	1.21451138218030	-1.79480841891018	4.12593386051873	-0.921114643964579	-3.92769426334095	-1.00380924945861	2.93113836389483	-1.54397189085882	2.13672075781377	1.35581986025213	-3.84323416572166	1.34453370837094	-5.7071612446342	-0.161038306823039	-7.1069062213096	-4.06966572682491
65	4.66951647250477	16.1058709074298	2.90208458106684	-5.58647472295042	7.38790935121664	10.2298425297209	0.62798436955687	-1.09268957915359	8.69356996920117	9.37529129153193	-0.999177026016153	7.270375868842	-1.08336392884751	-2.24369238726856	4.84008032883639	0.00615424424558898	-0.581927599113353	-3.38973482500923	3.30556636946306	1.03496296061328	3.94555388980954	1.43280219264205	1.83590223805494	-4.05108201226947	-0.127015376697025	6.99958813988463	1.76579536001565	0.902482861469923	-3.3103498099573	4.19987857876535	-2.19698017431218	5.03139104729822	0.605428682496474	1.02991670217482	1.49060565733336	0.832482775889893	10.0489568161507	0.996662466178916	-3.38203192440469	1.54373431879627	2.33160377976603	8.56192979964275	-1.89486747669094	-2.16765314136850	1.07271119623380	-2.25330648992161	6.75704762956613	-1.24719959689405	-1.93708261875801	-1.19026441469025	1.39718305585562	9.66806563460186	1.63739173821638	-0.159241290890995	-3.57384206163463	-0.425805667528141	-2.08570750905414	0.129220000370435	2.36355751636717	-1.00567693804238	-2.55966826809597	-4.87655106710139	9.381252833539	-3.83496357300527	-4.15813037377769	-2.45922744418266	2.27651343573094	2.53708238568353	1.67587804952764	-1.10872546663172	3.66219379992066	-1.96904873554848	4.1133914732342	1.42499055238331	0.317454280338781	-0.893228955355781	-0.0852816257078636	9.11390613626206	2.83367286587867	-6.77170243678894	0.279896939205060	0.509931177414283	-1.09540266613488	0.0530096159918678	-0.222944856512739	-0.962068520906458	-0.0902148002024659	-1.68710461301407	1.93349688818812	1.55236785701100	2.26912448843345	-0.089066607104209	-3.1817197094207	12.8265341161735	3.5981923767102	2.42099181457446	3.23539695461875	-0.79705828110632	2.43662684973987	-0.147283699085477
66	-0.312428760779932	-9.7404610726906	2.39413350589996	-0.664251438881159	-1.92363832802228	5.42143224250448	4.82237938373218	2.96374969542032	-25.1941501381394	4.18578507568249	6.8977327251028	-2.54400770673464	-0.112067729162267	-2.00777211781314	-1.31566280900130	-10.1030713541051	-3.01850713962223	-0.648539425790509	1.75902826270699	-3.12872762209604	2.3693935884206	4.49149711187802	0.250908088077083	-0.65715606200763	-3.61571062338098	-3.01577982910914	-1.01184036636458	7.84540063352106	0.769653056161696	-14.4621127831283	2.40092731633334	5.35815389422459	-3.35814593900758	-2.6302412804173	-0.908264755602289	0.903559197290595	-8.0370463599651	-8.05697824822346	1.12184066286658	-2.88824424907771	5.59204626702861	-0.145567198113435	-2.18820499314682	-2.89267779704596	-6.37667689773479	1.18199012637602	-12.4528580859779	-2.95455086654573	-4.58254104807649	-2.92240204772497	-0.326725220632074	-5.11223122650029	-14.7253282795989	-7.77321531823168	4.28943342893806	1.77697291478504	-2.41953981961303	-5.71697033180782	-1.61798006000041	-1.16351488664255	-1.55082589792667	-3.63896668378149	-1.6837083433364	-4.05645472470909	4.60725746510017	6.60382156386065	6.74481901454625	0.321871386091406	6.55078127803348	1.0247358794058	-3.94090742028785	-8.52412597415708	-6.9205991639181	-0.340986884107649	-9.24448699682521	5.11688565913	3.84935426569431	-8.24059714280225	-12.7023682333875	-1.99020580106387	0.603916554477843	-0.474193747053671	1.40239014424438	6.23679389514606	2.21948832535532	-2.86287446344011	-4.10884032232468	0.450801136172958	-3.88059940869721	-0.213455959178189	2.22948809404431	-3.57963663135343	-4.94831365932799	-6.45344299677191	9.05852427905237	-3.50429000318708	-12.84646771005	-1.32216017215359	5.23295527321473	6.22288610658695
67	1.29398091281574	-1.33878785909755	-0.481342353115143	1.77913264503314	3.02726479921001	-1.39032204471425	3.14573655419325	-1.99037135713437	-6.82887044953069	-1.18672001577389	-1.42678159607499	1.09730754548988	-2.97191855529763	-0.345828137302991	-7.23201396987256	-7.03294168443502	-5.25074830416453	-1.46096811438979	-0.929431943864622	-2.7113492276833	-5.68262388131636	-0.986763099458015	1.99288961500623	-2.61314502182859	1.55409590458247	2.88288896598868	1.19462417082901	5.32129444845754	-0.344160845373004	4.93535676073299	0.629019025025415	1.45007833786204	1.83907105504838	-0.453057803985851	-0.88850336863807	0.776119640672053	-3.83670114827027	-4.38087610398257	-6.20089505874044	1.19604080194805	0.89318206342678	2.51434577054979	1.73245439985856	2.87929200526242	-3.54223968038437	-14.1410835039456	-0.327520503270612	-10.6591485422356	-1.78419404586047	1.66458753386874	-6.76097227166195	-3.0218165263266	3.52103015816341	-3.14493569795658	1.86675791703294	5.08736693109344	-1.43023915029826	-5.12881213836351	5.45018330732455	1.92830116061482	1.75487297046362	-4.8282426820252	1.30343792253634	-0.386131434365705	2.1730619085495	-7.14412537328548	2.85044518947779	-1.3877857156007	-1.50442575440107	0.493378134762323	2.52671913086455	5.49859031605967	-6.11820945500125	4.18683520384833	5.03176217638842	-3.74090858851895	-4.57190574265642	-1.00682236550063	-1.81353094624781	-1.28731628005805	-1.93617751524712	-2.11740477777509	-2.51577251405514	2.50727609848238	-2.65502531996371	-6.27247115596698	1.32218799328717	-1.70795414924239	0.816655127749695	2.28774378649591	-0.532190956986094	-8.2368512689711	-9.22154339853927	-0.818793107701294	1.51586346575691	-3.84822361956717	-4.19847059684536	2.97030607572902	0.716541948731204	4.80276625953466
68	0.277621179650378	5.9024514251994	-4.37056817207954	-12.1059125247787	-5.10538041597266	-7.34516194188609	2.30931422899168	-1.11716622251219	1.53739071406976	-1.04261800970233	1.89179518889146	2.54834251776296	-8.62484644369955	2.77468121429213	0.554974439765376	2.62330638077295	4.71389552334206	-6.50481966012	-2.14758154380990	2.78884518241088	-4.78352691375278	0.453769644870215	-6.05544838147198	0.285380749023389	4.23295640481814	-1.33848560221398	-5.13041677118455	-14.4207647659926	2.80124149396671	-2.23788674600297	2.88601674978506	-2.73795383026516	-1.03247373093291	2.11561572419191	-0.078222910496797	3.07739868604951	1.65774764888449	4.13212708242016	-1.91952867750339	3.46671590728664	-3.53106667829327	-3.15238628848313	5.35513888985129	-1.27540157282689	-1.36046320685152	5.61757824478456	-0.705808144452116	0.489551775964251	0.716271137461575	3.36312088700571	4.91428777441807	5.96301417255801	-3.42352422267451	-1.48955480639651	-2.15811391084044	2.72894393912297	-11.8480955516040	0.548326388194202	2.01716521524024	-3.46772174602698	1.90014924131118	-1.40618361368393	-0.282682336738599	-1.97983208780473	-2.51219030253937	-1.58467800881867	2.67001441545200	-4.6378347695324	-4.78329444109059	3.23919698088791	-4.85823305693267	-3.42230618370414	6.09250042388884	-4.60855790653542	-0.0989668733609976	2.85682161689136	-1.98393031685132	1.13859810824148	-14.9791467101744	-2.26268940831897	-0.145529205414418	-4.44514586015191	-5.83328206448177	-1.87606639479631	3.60782112793033	0.985077078087508	2.20443596922245	-5.9088698585305	-1.99020576461429	-1.96568528218823	3.93050266951074	0.827162213002035	2.03028344581638	0.515247730228997	-13.0070782855737	-3.44080522984286	-4.60769846524064	0.620177894039673	1.62685676256732	-4.08170801849538
69	-2.45230542138404	-5.455679863445	-3.30355924941644	0.500451014415699	-6.9891053633955	-3.83231308168592	-3.31797018778128	-1.42616608909034	-14.7521611573914	0.495979846011864	0.991017375098863	1.21475542748411	3.47210332761209	-2.21286060165571	2.13376962160513	-3.25941395950605	-2.49240588760783	2.68912863259829	-4.19381922603457	0.592722197359718	-4.17145531908528	-0.450127047398932	2.69060524735457	-3.65775264807205	1.91265189675561	-3.35056239071507	-0.335167221914848	2.35133753412841	-1.03039417064752	-13.0646645084319	-1.26656322812206	2.35344524493129	0.912458536144575	-4.81938879767295	0.586023934458959	1.56885568683742	-10.9130477678168	-0.347827809017046	1.33498767974237	-0.116592180837531	-1.13223189828133	-7.16656609269702	0.968413601651818	1.96276850843612	5.03484697106742	-0.0311001056829417	3.27681554857782	1.71608172539195	-1.69529126474026	-7.6448413669232	-5.35317569461749	-12.0336953807679	-10.3610517550444	-2.32075147432031	2.02838510149653	4.12663988765655	-2.54155028189043	3.3276951481455	-1.56816577419491	2.95617823144028	-0.85961928289604	-0.393622897634138	-5.75835992143859	-2.28149152195382	-0.0286654418538788	4.35989012495933	0.139473984356998	2.96868387029925	-3.32559564562722	-3.55888164973953	-2.86817081948389	-5.73133702174446	0.332695913370167	-3.96575035366475	-8.05394981881672	2.33378536006007	-2.59039937884584	-11.2859758135152	0.709817909133412	-1.11455257578702	1.15119709997743	2.43142568174065	-0.354379298450043	0.69861868746712	-3.17080217895407	-6.34931348098436	-1.71503647073445	-2.60653621658993	-1.88310061627086	-1.92211854712509	2.686043857604	-4.21439077718177	-1.93989579938088	-1.36217686384111	0.399195279946984	-0.899754978112352	-6.11286012297848	0.327965034050189	-0.271729188017897	-0.299663458925747
70	1.61639075427443	-1.09548640852884	3.05091404033049	-0.359948300792822	-10.5485289562196	4.08237971820005	-0.615597642398594	2.4440048931074	-2.29682398549926	-3.03153614043594	0.58095945206228	1.87210016652686	-18.2433187897694	-4.42150215585131	0.137961307972447	-14.0704098512507	1.67760838779046	1.77720285200350	-6.48464145219692	-19.5058172266092	0.984554610861436	5.64908012016970	-0.441076481394796	0.462857186953672	3.84597238423107	4.1361473480661	1.6678549419604	-1.79102604853931	3.58352746659835	-0.0302063756419539	6.52948920945477	-2.00127485169254	5.97422960441803	-3.27367217404491	1.37761996872371	5.04317867915535	-8.5557158523736	0.192573559363514	-0.564617266899452	-4.48690126556984	-0.491740100301858	-0.107701739132961	2.89048695087300	1.20807960008448	-2.8351761722387	5.25943747157354	1.30238519663208	-0.797028288892914	0.355441897491042	7.55359357887223	-6.06591811243436	3.06974751894694	3.96136824209102	-0.881048823954537	1.05925115694495	-4.53606956247399	-0.982672829343346	3.46366760132200	0.175431283481983	-4.36022160761224	3.52513217487632	-1.85601017095483	-5.44225091841221	-4.27729337123313	-3.21240945749105	2.6858355681092	-18.2531391605498	-9.45016262585897	-2.29150042507799	3.43692727927986	1.14742994851428	3.98403470364081	-0.925700641421731	-3.58087115401447	-2.11713950242228	-0.666769476966887	-1.42653137507637	3.34061056640277	2.85067335122508	2.38864737238418	-1.41541287277691	4.92061175009253	-5.69024280708974	-2.35113468881439	-3.60327212760604	-0.0414460908577651	2.16338286860233	-2.28094705522573	-0.309129189041787	-6.14633626049439	-0.260050849546973	9.0382932610449	3.3937615794991	0.631447507911444	-4.15837641682165	-0.350327564039863	4.73263963991866	1.56915974531602	1.71806522281786	3.17140037491999
71	-2.59228284257079	-0.614748815147454	1.08776965227064	0.394246299137262	4.26367300296484	-1.32942089870471	4.15885303625381	1.00969050437092	-20.5972539353076	-0.64046203154715	4.99147286478671	0.878285698299054	2.13542715260160	4.32945917774889	3.95912029813127	-12.2856590220983	-0.208243255225365	0.570426262052398	-0.216094250328627	-1.52218381306660	-1.27639959473736	1.94475167221153	2.96026520266238	1.89746231047859	-5.40758788316002	0.00574118436566735	-0.144343898345529	2.07408856915422	1.00719250071162	-3.33566699407657	-0.421777617622916	-0.65170501777981	-3.92756921300729	-7.11513097899429	-4.11695529547666	-3.47013407743574	-4.94002804581339	-5.14069393976105	-3.89684900243824	-3.17542128257682	2.75999236926968	1.91818466203165	-1.62087505992238	1.69630933690970	-10.1959002804619	-1.33202555975585	-9.6209139865937	0.149505961648098	-7.49179098148987	1.66939328118653	0.435072071003388	-0.631495457071042	3.67218440812791	-15.9494154292175	-0.76736413685012	-3.49658478302648	-6.47725219910063	-8.61052933547625	3.34010966128981	-2.87044517704050	1.08295839891037	-5.88892856968901	-1.23321912722225	-0.07946800666108	1.15468669019767	-0.701933996383418	4.92655797021393	3.06365286422169	0.683499999332191	-0.890375650947501	3.42054715712195	-4.9115498449275	4.89002754302906	-1.19036252268487	-10.8806965042490	0.67391172523532	1.98514537843633	-8.9607113157405	-7.70563839051878	-0.144651279225132	-2.60669926159893	3.91462000834194	-0.502104420109616	-1.79087111170055	0.621373492047757	-1.94559935865048	-7.99704157446598	-3.72346616573931	-4.04538205519912	-6.65370852399157	-1.97430811680303	-3.05883354298017	-0.0536658608722475	-5.62890770600104	1.32614577144102	-7.85414752454293	0.64303618813665	-2.28082465514307	8.0485662030976	-4.25948056105336
72	2.12444522950349	-2.04874099709548	-1.98532869467618	-4.98687399015399	-10.4940456176399	-1.84029521632138	1.28026786498021	-2.18476157286443	11.8316981688690	0.645340737718555	-6.91227770935739	-2.44595217653506	-3.10671747114822	-15.5601488156815	-2.61350056435623	4.60206890171441	-0.465350317211278	-2.67670308239444	-0.225779173478679	-1.19128294811290	-0.171568871823959	-6.13264738926703	6.83980631330117	-3.02921015315779	-0.664691167387268	-0.522987018429707	-1.96822182357943	2.39062334105298	-0.931767480047672	2.30624624113865	2.84388153782323	-1.65792015822714	1.72873144604881	10.0813830921593	2.5970329210696	-1.84065840422124	-2.75410985185625	8.4672772991952	3.19858555017937	0.274493849013897	-3.90264165558016	-1.67055509385036	2.58676204372119	1.00474924604091	4.20159873077471	-1.31278492136283	6.98869111893598	-8.858200498744	0.0974801230162355	-0.48073045078225	1.13836029713567	-2.67661787229228	1.22489312046590	10.0365279071267	-1.89350227141445	4.06695664938655	11.7728414807121	4.41778571704353	-5.4894689314332	4.56088093217061	-1.80790754097892	-6.9534018481952	1.29891870165663	0.863124028420341	0.132473805944890	-1.24187751535981	-5.38473003766388	0.936811494034234	3.28224356272752	3.70640828049545	-1.58345948828678	3.25751451248448	1.84310861691910	0.124455461624130	13.2731913891351	-2.05813024544901	-3.08595689525948	6.33828762417747	10.9748087041545	7.47529081481402	-2.35607632583995	-10.1543760315454	-1.13457745325533	-5.29487884487128	-5.05833650560252	-2.24604930308343	0.99376038613166	3.85671699694461	1.03299677295896	2.96348820511485	-0.964548805408543	-5.27733925913183	0.508900191259954	7.49861938256162	3.37729958875866	2.02363495839799	0.678941731983853	-3.72384211332327	-1.80465959249374	-0.160148728891713
73	4.87765225359102	-10.6546904607008	-0.0474409220106398	7.31320995943163	-6.44563871273612	-7.53756370913123	2.89452395408841	-0.277442580568921	4.44425350217753	-5.33867648273188	-2.92910707685814	-5.09600932445213	-1.38521363893850	0.382469184812758	3.72992915991612	-8.5039334668291	-2.93725797035911	0.152953027057456	-2.30805778807297	-12.3032416636244	3.43515061508601	-1.84719342924736	2.39634200680644	1.85453405387771	1.91305155073517	-3.57622902491627	2.48400326317227	6.49397197941168	-0.475291545775242	-8.77599803974358	0.783845370249186	-4.20411901488578	-1.64528435123698	-3.22652959634902	0.172707443136992	-0.0993801903699383	-3.90043205132821	-1.6752575821434	-1.00745048695073	-1.36559376218640	-4.34817333306377	-9.37180421251433	-5.2183579952252	-2.013902732628	1.24874975829484	-2.15938663333585	0.907289523188616	1.41778718396685	4.77698952656032	3.94329726431051	-2.84852487129334	-12.5627054320498	2.17107310948774	3.34599409491458	-1.09177118908071	0.296907492345315	8.70637291147113	-2.82990865268521	-0.0148170578735492	1.64520936943941	-3.28166375150962	-0.58141288833288	-15.0309033406661	-0.788091857549326	-4.97709911308826	1.61277424669046	-12.2555062540398	-7.86036299036356	1.56550181316747	-3.41489040821803	-1.64689263375598	5.61453759577243	-0.708617837511065	1.50696436554488	1.32253232565138	-3.72399803999184	2.70812328555477	-12.7533855485883	15.0415182482526	8.4727495071092	-0.64499224527654	-0.880015051789426	5.00445779290173	-6.07792851330667	-1.96082616768130	-4.8446098042444	-4.84367614140872	1.22222054707513	-5.51049629126011	-4.17561627435571	-3.62428515603893	0.902313604421813	-0.191729177862690	-13.6046360061898	4.46628845181429	-1.99725221663819	0.96069783216993	1.63316014532548	-4.75574893899917	-0.630773946476172
