1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
224	2.35943604950236	-2.87734756691111	2.10009694161624	3.12087951612850	2.27142916972643	-3.49403454967995	3.67375218817741	0.767423182677696	-7.80419108752536	1.69188147338898	0.541368249839806	-1.94276332471569	-1.52369189693324	-4.4763676786124	-0.538394077128464	-1.22890586896812	-0.289688760138207	-1.84796948609734	-3.35211042867869	-2.74899505367772	0.0995245030429395	2.38674651526084	-2.87097584973674	-2.20321272189872	-1.97113957002814	-1.45885602961759	2.61482937360779	-0.89994379539152	3.04886084106459	1.01570684662683	-0.945262063296453	1.97644269750685	3.52146593205802	-2.93809597137332	3.08402491139596	-3.52390399896052	0.454217985116465	1.37135197950553	-0.138945573365762	-0.316865803055392	1.23057158050178	-0.399994205206611	-2.01723774131759	7.34921704630518	0.747680696037336	3.67242198841295	1.46086719193375	-4.70190896252855	-0.179730113528325	-6.01678446641512	3.17116365763043	-3.81535663171361	4.12743416041303	-3.43882867095361	-1.06992643877965	0.248845576438364	0.0603499415543325	1.66303309436288	0.717957493033746	-1.77987084415464	-0.327913336695637	1.82156636974921	1.46995601826274	-1.07514932301892	-1.05585532985333	4.35286668754732	-2.09426372626564	-1.39400994129146	2.69344649875862	2.18029561473661	-1.82364413877735	-2.95172394512283	-0.641866251596292	-2.25594936881446	-2.05580663528217	4.6052485482863	0.334282778986607	1.08001098756045	-3.35849733382609	6.40355842882014	-2.65212109603498	6.20669696665166	2.97789712299373	-1.12212000492572	0.694766112849967	-2.17742237349304	5.77996362675253	1.81573747751272	1.84664013967116	-1.89138793041001	-0.217725311815341	4.62076847686451	3.01697114230272	1.39350378743773	-1.96610838922328	5.79257357206916	-3.49762041624353	-0.935852507019752	0.43550843527403	0.0218647038727776
225	2.51487269260636	-7.86841302971713	-1.41298008976375	-2.73007327454637	-4.49806800293619	-1.30474770214631	-2.09436851636391	-0.642655178466252	-4.15510631651720	-1.92801835934637	-7.59877847341967	3.30897457971655	0.162289721477933	-1.7929533553421	3.64026956407062	-2.66515615608409	3.46200726175569	-1.23740160719694	-1.51939845984527	0.766278966796021	1.12079172546458	2.80472399533026	3.42971694323246	-1.43937852307531	-2.9382116843872	-4.49035681705418	-2.76181811714579	-6.70027363161164	3.12016147565269	-0.473105185496191	0.999392856392733	-6.0960760212493	4.21400645226608	1.08859075104208	-1.39706295929547	0.440269927636645	1.72334283720940	-1.06778820101406	-8.90928956673793	-3.94070598584535	1.40156776151009	-1.54452555686302	-14.1088266928716	2.53331141598489	3.33860133876753	0.252157752582862	-1.65580980480927	-3.81164864167311	2.47970042626646	6.89070791286276	-2.00694970584672	0.415287851615338	1.90699948638325	-1.20776354172424	-5.53932537854105	-0.985128979267874	-4.43518005942819	-0.480820573287684	-1.72721060567003	0.455247121678385	4.19363697806164	-0.607131105856379	1.19843689579167	2.36386628319843	2.07091346162822	1.4229662920711	0.856003843166436	-4.36230074337691	6.71857858263931	2.14446191482118	-0.84233698259212	4.55141051273338	3.79041050095628	-7.35104847193622	4.67108878989457	-1.72468220763412	3.93187415872453	-6.7872269953334	0.426373408428393	3.71686311919008	0.707805346438655	0.748814349648474	-3.00769457212817	2.27146500714682	-1.57965270624426	3.60511241732399	-1.35374304759214	-2.30180137723223	-3.97945294409053	2.17559401225162	-6.87943753979933	-1.52011974793361	-6.04191765193311	0.869436498547408	-9.00820378318775	-1.92333366396757	0.49078318229202	4.25718168273274	-1.91461222868956	-2.2599769839005
226	1.73229182417153	-0.693655981517312	5.02967135403874	-3.24653512106271	1.55551048769724	-0.57584855810221	-2.34522921918585	-0.0884531417967664	0.826963867526013	-5.19404960011064	-0.248161838721779	-0.201702342858610	-2.36725904580522	0.0284291229712466	-1.13888504808928	4.93714383228448	-3.54090141308682	2.42588816281075	-0.118397488417308	4.56782270718352	-2.26902491407204	1.29326755847297	-1.93782839585238	-8.66898033904344	2.52041596205484	-8.78854498023166	1.73871757509930	0.766175835220728	1.15809660674495	-7.58775247524411	-1.39022134709781	-5.05703548673438	2.34388245716453	3.28156895101903	-2.565327482215	2.65044554065421	5.13202248133228	-1.88125938360726	-2.2155187567165	1.32991168042526	2.88704099111876	-2.50060265083684	4.01142443568823	1.77870523537107	-5.78728948490125	-0.0384931077856824	-2.86394436854160	-20.8842943174606	4.62999049890233	-5.3202290205044	5.14646122779104	-0.932566955521777	-14.0149753461251	3.15550845142775	-2.86827889873213	0.510982711265792	1.74378494473509	-3.22886585282605	-2.85591457308652	-4.3557169473117	-0.655324054501285	-1.62554448306784	-0.963991530968344	3.3951625080411	3.76447152890533	-10.7740393251112	-3.75157539114231	0.700349547735052	5.02553382185505	-0.761372704205537	-8.99172094176101	2.28650018473914	-0.753390708529952	0.732553942025845	-8.8499176877647	-2.74631804264569	3.90725506172004	1.30618976992850	-2.80958718121365	1.71144571019175	6.91379299070391	-1.26173043133864	-3.06411138198727	-0.583421119527491	2.68666522624093	-4.03100069209037	-0.847012460432885	-6.69118301388755	-1.82236261623445	1.34375386896162	-5.83706144690454	0.290524871679616	-0.115887629583336	0.815169199723118	-5.3077314318392	-24.5399199742436	-2.39394438454570	-2.86924343939801	-6.71571496371715	1.32960030272495
227	-1.81153338758438	-0.407889465687488	0.162580585840923	-2.40427227441297	-2.78686915011643	2.00682348311914	5.0762403227485	-4.25104841997428	0.0647802936327778	1.80081679702292	-2.39871893153947	-1.86971061522943	1.97892931437851	-6.82977151569278	-1.55853649733843	6.2855451816876	-4.88934146841601	5.87205288549384	-3.18871218780123	-0.596197183579494	-3.23205777087734	-0.0517945684543636	2.54162890934076	4.57803028404994	3.3920473814194	-1.46102706784167	-1.35041442984013	4.60099806790574	-1.23121901594391	0.497076522678808	-4.14148212289658	1.57728197188862	3.96132744921921	0.355516562927334	0.521565807699683	-0.343119427481717	1.57547297618980	-1.54678887859565	4.81958103046891	-4.51668148099733	-1.72934645850184	2.53377545578153	-2.49148504311124	0.127430464664677	0.283075719694450	1.09248047717523	-4.86334604527894	-0.613090343663685	-6.94466607471944	0.416786153238967	-2.58777196039936	6.78792664888396	5.0902421675816	0.064805183938321	0.386796429005526	3.07279078341222	-0.409326057557136	3.28446587702912	-5.93377630345014	4.08643938041982	-1.66657811674897	-0.783563040442445	-1.26989442657393	3.95493521780945	-1.35293775693116	-5.87450020419104	1.67672357550184	-0.947862034865657	3.82215512116617	0.214104008816646	-1.47632104496272	-1.52909823869562	-3.2668081842689	-3.82836822885542	2.82176876814739	-1.03520730244047	5.59601959712099	-0.436320694698629	-0.785557309026203	-3.53982444147641	0.149754666711728	-2.16816558132186	0.585574154445285	-4.69822090404191	1.10829845202917	0.737288528939284	0.955570550427683	-1.38175832634721	1.67516299287583	4.26272858031361	-0.472974084523883	3.66609593133127	1.98368778400514	5.15004473217556	-0.95474616268658	-5.11777220960821	0.105162713088208	3.55122744040916	0.365559501703192	1.16030909462274
228	1.74623754373371	3.90806448237724	1.74202051278949	-3.13368620143184	-3.10764670968243	0.791499867508338	-4.77425390513637	-2.56269873314593	-3.29210507946194	1.23992418550459	-2.00827001944301	0.593845745214483	4.02222646368602	-1.79512806284057	1.16999452439071	2.55204794257212	4.46986654394918	-7.34338349084398	0.824327958758129	2.36139530888995	4.35903466382616	2.99891165539885	-0.835603824931375	1.87089452273952	3.42881856253874	2.02187188229974	-5.2072689265861	5.35355830766487	1.69456298191542	2.93448515386242	4.15539996917783	0.193603091930012	2.04319469568529	1.39594253498154	0.66894415148641	-0.830761207859852	1.79019491119559	3.31642971661489	-3.34713569243925	-1.73537900055526	5.35306179224531	-1.34308688854996	-2.48659990542014	-2.32046742287819	-0.0380532495087218	-0.25846859041014	-1.22780430673914	-0.382192516266011	2.7856355957662	-1.26272828693214	1.11142149078756	1.47901350715694	2.58929652486000	-1.81533229710387	5.14098176053846	-1.81295136916311	-0.227179209569289	-9.6874806017499	-2.05767388282666	-3.74400783358967	1.77655600938969	-0.195297956422121	1.45660484154637	2.47413515283609	0.296786721882943	-2.52569951223432	-1.68614609770989	0.432038765694702	0.719752661481227	-5.38676626503162	2.99458300609735	-3.61644530770353	-2.08093720498681	-3.19001708081065	-1.25171256398157	2.08305908089327	-3.24625869148998	-0.643678172428817	2.87123889741182	-8.45251018401915	-2.60781711839629	1.39308929513619	0.0128296521970353	4.78161783343997	-0.873917098661159	-6.03427150842031	1.4042643461842	-2.47986184207382	0.76325092504327	-2.38700598031561	-1.02149268590812	-0.226481830065100	2.40558705122244	-2.96351893315275	-3.9488756356858	-2.16394705763424	1.29908607282676	-2.7986404756761	1.13642467903864	2.70438899496233
229	8.76492555414061	-3.00824107620038	-1.70370612749087	0.950831457215703	-5.35402089493898	2.82738470901355	2.07065928729328	2.61272637031462	-1.8370240548669	1.59745772874717	-2.07813091178133	1.49858612030258	0.503189076200645	-5.31808875453322	1.98824321768641	-1.30660194191329	1.9360416768818	0.517528616442978	-2.93403193195575	-1.00191472421641	2.91845025874996	-0.221346384424621	1.79050319731084	3.36230858133458	-3.47800071617799	-0.74529566457684	-0.132556688265871	2.12674513863132	2.28844919563548	-4.77093829127177	-2.57171649862548	-4.77882478512137	-2.64137511858766	1.05312892878452	4.21355481541425	-3.39585242663241	-1.55887368955232	-0.548108093622309	3.4498864130084	8.67462478274738	-2.70425558399254	-1.89662936169938	-2.88023795338972	8.23754777947763	-2.71234860543915	-1.47149318844016	-1.62998333545177	-1.18083310394375	-1.13346861281784	-0.200507384774301	0.127974309213264	-4.6786197227495	1.3192033017814	-1.9573574335083	2.36971366969215	1.77352526398867	-5.25973241018	0.278240347968388	1.63663942674358	-0.848269801676756	-2.83437418325510	2.03591049126015	-0.98324291483977	-1.30470969156853	-1.55650015897670	-2.57214153009611	-0.472331927270242	-4.25451737742512	3.26866985548879	-1.10162219000975	-0.58204357441863	-2.62321264535216	-3.22610963062400	-1.25978487209423	2.23191294619420	2.38335703165037	-0.96382592748605	2.62342404217681	-2.11938877127028	2.24753675692312	4.47553260047805	-4.32436101136260	-1.95410145652379	2.89778696557093	0.439968570637571	0.32351470259745	-3.69573733984814	-1.89948815627537	-5.50905355599213	1.58978222255593	-0.688274347862548	0.608998350579121	-1.66091144945770	-1.4644282511902	-1.82560251992537	-5.32204527982254	-0.363416763678913	0.94714964624654	-2.35542755212935	0.402760681896517
230	-3.24846350962815	3.96368649337077	-5.02938782777778	6.8473407731359	-2.52889704890843	0.963758667865204	-1.96698519835099	1.03056423080728	1.98611246425438	2.88730175408490	3.60578460279147	12.1147775974592	6.5640873991915	-0.381613481136182	4.10696764536339	2.66150903831052	-4.73104322362252	6.88815249871899	2.86007821070247	-1.09622606147320	-3.33855646814965	-1.53309980909278	-2.33973171237014	-1.08607811360972	4.34454514380098	0.370655560482952	-3.38880808691301	11.697748453225	0.220645023909753	0.809165853999169	6.52090015695405	1.5635423121113	-6.16392440973316	-1.30812261668400	0.274569520062009	1.43181372189899	3.73987527550923	-4.76848296174785	11.8181486194800	0.172389199526611	-2.06152351607564	-0.668373363970031	3.64362023645931	-6.08542531808325	-4.94919988295944	-0.221272764112033	-1.38607821305289	17.9984707855757	1.00843192900497	24.2971928945912	2.75336843164611	-4.99923157265241	7.05829909250687	6.95520738340812	-1.79706968603751	-4.63419289149525	1.72099690763958	-1.18117176416029	-2.37125225083854	2.64443622123841	-2.01154186228072	0.576392266923767	-0.331697185298017	0.887481504690242	-5.70339547373371	0.69289438065652	-2.69226772143998	3.24791817592761	0.113582985566122	-4.44233965760385	6.36795387511106	-9.77821681482593	2.33075882643827	0.842695857513346	0.472777964521334	-1.52706847048191	-0.0212772446962312	-3.51970566028668	7.25779849164139	6.75423194886207	-4.71066530440433	-0.768112262764519	2.03837451808877	-5.94119611674854	-4.7267157070757	1.75767946187412	-0.261584016990942	0.88065496549711	-1.70757596273528	3.01744516166074	-2.28017692295859	-0.184854933793011	0.0959330448549967	0.0463195001723969	4.43726751752392	18.8838680841077	4.63725851808765	2.14935445691441	0.448945064625526	-2.09133163541957
231	-5.51321401917062	-2.68303204938173	-2.42323704569733	-5.03223688522685	3.06885644182900	1.24453862526780	-4.94633283580437	0.415365290293147	-0.0595993722072902	1.95197736480225	-2.79066523525602	-0.336707433256251	-2.00015161464586	-1.81165301621963	-1.37570051477112	-0.83510505472386	-2.86663409949587	-4.17921631946137	-4.73883871454257	3.74663345787742	-2.07834223327125	-0.107184408161867	0.199408081610801	1.10243933201591	2.21210665103230	-2.5448086708255	3.79588007410989	4.43514054412935	1.48499262248857	-1.68318122460796	-3.90512334399835	-1.33352825556891	4.4029427621607	2.82098031219465	-4.87683579807713	-2.63183941680729	0.840665300399692	-0.347292270370918	-2.65210328406264	-2.53379487479965	0.272771516374829	-3.60646576192026	4.03919619381603	-2.40767402286289	-2.28846737229301	-3.49057988891148	-5.00830153882757	-6.05346815605033	-1.33681876029276	-3.07456578836741	-2.83093202147260	0.825050102340827	-3.54577841727698	-3.30180001206455	-0.524954138789153	-1.78211121515286	-2.75491206358285	-1.81649426093137	2.05436046614695	-4.81420188573111	-3.17459120287729	-1.00930110187403	0.515044327364127	-1.7313939422149	-1.94524179537173	1.97341599220172	-3.24539436427124	2.48223043565175	9.11459209994638	-1.47836100440746	-1.60624525833529	-2.89462848663293	-3.13218559264687	-0.996612152177209	-5.58435280229173	0.917528812818029	0.835967592686033	-5.70328825871397	-2.48023599971055	-3.15893346911106	-1.05480634434755	-0.901995952571276	3.87924765232784	-0.587419486096216	6.97011396670957	-5.04717993092712	2.16882044324759	6.87578895526497	4.72677432966585	2.35984094702463	4.00950819588944	3.53826391310242	-0.291240519797142	5.28497782859545	-0.616979601094644	0.97001059722363	-2.94722553750410	0.384932390042674	0.213894196716764	-3.32238404968546
232	-4.02522906866198	0.697912958763161	-7.04557078736357	4.30334056113065	0.955502560745448	3.4711893557757	0.561926670181749	-0.0145435325126726	-5.83787897584947	-1.73367282003950	-1.02742146424621	-7.66289360958541	-7.55864636572603	-1.31470157804739	-3.55785344620225	0.96275542321348	3.92480599151310	-7.6056069547435	-7.13956491469177	-1.94693560215443	-5.31181797960476	-2.07157958504093	1.77416122993168	8.72040307063177	-1.44556337254486	1.02923326955458	1.77790841192329	-19.1465357567595	3.84154851849267	3.1769096269727	-2.17176713827399	2.09790141269477	-2.96398297000886	2.38247361183907	2.1924500183244	-3.59907800661624	-4.60626233981927	-1.66738515566437	-8.56643507567397	-4.11179753771256	-5.23645431119474	2.45134989236149	-1.94878273274043	-2.14351337082386	-1.05954643209993	0.957445903406915	-5.13711632649668	0.83818234056819	0.4128076848455	-15.2695200397904	-0.139444408540012	3.82821934254575	-5.43406369591911	-7.11705583034002	0.148729315630966	0.538989836433015	-2.06557229713736	1.9782870753066	1.85310319085514	-4.4544771319539	-1.46872819584724	2.16230391527903	-1.10563970838825	2.43435266284820	2.49523799415917	2.50107331145057	3.08081070921086	-7.20747311432577	-0.719404018779045	-2.84229053517379	-7.3377834063226	-2.05337292279305	-1.69861807372913	-1.73138007786208	8.4687535443255	3.97879077317195	-5.2420549421987	-0.679214278970231	-6.01222165832058	-9.49047508445974	-9.53314055427036	2.1938471395848	1.91731581444911	3.65971773708233	3.98262984589473	8.9299531829039	-5.16171288654165	3.61069191488557	2.45048889891005	-4.41707367480048	0.294106488218745	0.841402286588359	1.21776837501764	1.39697339897001	0.664513319828705	1.70455757013767	5.92458902494747	4.44012902228604	5.63184375518601	-1.52286462064162
233	4.60961714749778	-4.21505076387818	-2.53407380582874	11.2199320473517	4.90855635432165	1.91483330433765	2.85360087971239	-1.30187607549698	3.76134482641263	0.300164445754191	-3.44563910243913	0.545871494157504	-2.80688096814876	2.37986521641329	5.47387004738809	-6.7676884009801	2.51854321955503	-1.00253101621262	4.06080523064908	8.08823249199886	-0.952025289648572	-4.86480006243934	12.4488578466455	1.28018603339760	-1.08378787915615	2.9970671200632	-1.86465917673733	0.0276678173498356	1.27404561785004	0.775018533174954	1.52895457369652	2.06202374369149	5.91731971264442	-3.9498522838229	0.198405759144239	2.11824803439326	-6.08119984794601	-0.163075598519836	1.74118785442541	14.4569367487964	1.25308423193241	-0.785256441170742	0.437733948476722	-0.526530814282521	-2.63507067455594	-1.44194478985451	-3.22203290576283	-1.26098139931195	-0.625947230515585	-3.24568413533595	-2.13101407817314	-3.09902370863064	3.13826543840263	1.296566669191	-5.78777688119778	-0.386470197688361	-3.22387598220284	2.56055758425393	-4.3807915121942	0.474278250250773	-6.3450493753789	-2.90700520441108	-2.60440243778740	-0.784244979976724	3.86006958190623	1.52425085247804	4.5289073671473	-4.04411406075647	-1.00356565123931	-1.10491247236693	-4.32944949642363	-4.01925279984918	5.36632212441922	-0.614097207421228	9.40608037985733	0.184207482866981	3.93635975072106	-1.60743616696813	1.25962597748415	3.87531632527517	-2.45506765969222	-3.44304862818208	-3.19211211622794	-1.57026755488887	2.43409286587872	4.00172102550944	-3.60616345971384	3.21259041149689	1.12185051744889	2.15902881778917	-1.31070190234911	0.341505411028822	2.40891367534087	-1.29587362241316	-1.68395199359472	13.4586851205548	9.41985816106963	-2.02840270550985	-2.96696916293709	-0.000429144739356773
234	2.92028301451651	2.0522204550498	4.03213402467652	1.44800907338943	2.98228429450246	1.53146970391833	2.70842973925963	4.53575662056148	-3.03164531245154	1.05816694028265	-3.62387283231548	-5.91710867708779	6.71097986597088	1.84148378238709	-6.4758323426683	2.99119231531868	-1.03499226078737	-1.28659525902333	-1.08916948546602	-0.0197181814127096	-0.071325309046587	0.739204016754254	0.64919783805402	1.95465045323131	-1.63491315243338	5.35903015387479	-3.92941380351794	3.32522594233877	1.23897701522729	2.01032223831703	-2.16445448634898	-1.41268825722754	-1.04244445345119	-2.59691190224333	0.676178062574826	5.65465441840393	-4.78959134681244	-2.53453693445771	0.73057749776199	0.597086078605548	0.535389288178704	4.79215917027884	-1.18744045135435	2.75517899409958	-0.900371425434374	-2.20756094186316	-0.37789061609377	-1.61689992504277	-1.96287711430965	-0.87390660213868	1.73531644883865	2.85606903372305	-1.54924500174776	6.55867040374694	1.76519516146216	-1.69327976781035	-2.32216067650957	-3.80365814017377	-1.41676257677841	-4.43978654210501	-2.13764134027234	0.167380215619531	1.48867409120409	-0.770387381244932	2.37373111168629	1.90512433241204	-0.0332531578909152	-1.29454858681634	-1.73462323179191	0.839272773425601	0.134892883047536	-0.978634121839263	-1.64739511275027	6.44372029184741	-3.86736955077549	-8.51808765899658	0.803966207794718	4.02853951876623	3.15658803144338	1.34494454745721	3.23647498379521	1.01853266762252	1.36252553553397	0.71138201925521	-4.39859870945264	-3.25093504572723	4.33448173781622	-2.19578484505703	-0.917057747722563	0.835536743035132	3.3316422044415	2.05741600340242	3.78653895966583	-3.01761238020585	0.105702656181457	3.85272352412931	-0.849819174446659	-4.11335160688949	1.09438481454476	0.298788450604916
235	0.212612949424921	-2.75503644099646	-2.91838671067001	-1.03858193296956	0.73439195769529	4.51321471172578	-0.218830240334821	-2.05647219749297	0.587991768939581	6.26170435256333	3.94864975324777	0.220321816922633	0.971027069047593	-2.94578467863786	5.5469083530444	-0.358460416046146	-2.55023592007035	2.10650958333288	2.92727915910968	3.12402330827965	-0.893344833246553	-0.19808480052961	-3.78680832557241	-0.69328060553881	-1.67284851671565	1.78895810130123	-2.63347813038330	0.93987594026565	2.04257446699286	-1.95129746705734	5.35632954195167	-3.78085437671094	-5.40660924639088	2.02182668431119	1.84626627591930	-5.20969304907785	-0.710653128914317	-0.734506049240559	-0.183291351033629	-2.83352959217124	-1.02097126061985	-1.16124587632236	6.2984627491934	-5.30259003873881	2.03962989582405	0.375479717723392	5.02952400544203	3.95638843893118	-1.09860820506287	1.05097720861625	-2.31349424862885	3.81563179716849	3.79176065817305	1.41392353973763	7.2171023226696	-0.342869300580741	6.3233577124447	5.05667310786777	-1.60120232763135	-0.620516338985954	3.75233759335464	5.30292114797551	0.850073786263525	-0.107594883386355	4.9907390224026	0.925677229233112	-2.51762694905727	3.53507803621611	2.78155843749307	2.10490869058644	-1.87686065779217	-1.53657638075372	-3.38020755250467	-0.880156503820076	-0.0856696234429564	-3.27525177996609	-3.11174520141664	0.078868927476236	0.00452667687136721	0.890745351435878	5.78849502503771	0.131944109568302	-2.98601096330196	-3.67256735553186	-1.12665865880476	-4.54472177317269	-1.24283874752118	2.69382080857969	1.28271387324088	-0.580787869428304	-7.22900224516075	-3.48771894824785	-2.1501188790394	-4.13729139924461	2.9390899911818	1.47880530163126	3.7802592863121	-0.812129394113208	-4.47333903565125	-1.76440902568551
236	5.15302325344048	-6.00490643545225	1.82378048187798	3.4187110925307	0.408651663759534	3.14904108555092	-5.58552319228486	-2.05310460522883	1.61817770202628	2.68037833355962	0.043225193877062	-1.89688506427188	-2.93084089764252	3.86294208332603	-5.25680791253865	2.33773182735515	-3.19722314961205	5.01005248898646	2.69071944150501	5.69205085558446	0.577640308362979	-5.08297374952111	-2.37331179213522	-1.77023879100393	-1.94428461958650	0.591922702203075	-3.98912720032859	-4.35437691093391	-1.51468818076727	5.16396879497487	1.39229784316106	-0.998663193958018	3.72379337539120	-0.835197759958565	1.40779209908060	0.412524724190529	-0.951178532956188	0.712571475582774	5.91929972886226	2.65337565490315	-0.854773779350161	-1.93373859112566	0.338070706452291	-3.00695300562690	4.7956434868487	-4.25585209084559	1.84745087405948	0.350357911797663	5.45373996965163	-0.712089277776005	1.56496309091685	2.61917583961266	-1.63159438643857	4.51709287270611	3.6343012953418	3.52919026427831	-0.565066123585239	0.214208956247772	4.4126557191647	0.630963810082535	-2.43686788286528	1.45574159075121	-1.58623345949411	0.886191144203339	2.54585672137307	-2.60907474644836	0.710681724179956	1.06321719235400	-1.04533914001357	1.92174272641215	4.53080372173958	2.38953382363550	-1.52918454119754	1.55607107593892	9.73047433239258	-3.66209876976480	5.30840004856771	-0.696489706203688	-1.05080734220350	0.728775045559266	5.59417075590191	-3.88306314955586	1.62606508445713	-1.07562329570101	-2.08170443875187	0.697352457274748	-1.5093984570313	1.43857498073965	-3.19906268269419	2.56315253789073	-2.06590151446548	-0.587738065343096	-0.705915511692101	0.166422977623406	-1.33175746650124	3.76107209451629	0.872666115725655	2.36142214178971	1.11856239527406	4.98520331275201
237	8.09266463464944	-1.48409802824429	1.25231603768558	0.865832566918584	-0.626410166204822	-2.83613767455594	0.655700144247868	3.21995254522046	-3.37189333437900	3.43931666164098	2.30090472771196	1.09171760851176	-4.32255727439178	0.207296534836264	-3.12045879397347	-3.98195294385222	0.798338784235704	-1.48430090666297	-5.67152287509128	-0.149851448125347	2.28643187168193	-0.365256064404176	-5.00008209644278	15.0956038796375	7.29362359164807	-0.508162693521245	2.37703963175483	3.93848326054316	2.83096411248723	2.55236474432840	8.80685732260971	-1.92652335277502	0.0928341222873592	-1.89219272685582	8.08524328653217	-2.48800763826335	-0.454455432777555	-1.42132247848035	5.07160228000562	3.02739577138956	0.303748241182647	2.24936770236521	3.07556100854702	0.0721956620437048	0.853902773801952	-1.76453135532155	2.78887444832704	0.609633851374607	7.41767338313641	6.22110196757026	1.63281852012178	-4.1926770916226	-0.842401049276206	4.7358932370924	2.8416207137597	0.884026216565145	-1.69892867536105	3.01237617421962	-0.00341122707745112	-3.21099718033487	-1.20551383960586	0.697910209242329	-0.232707801065361	-2.82232726884849	4.93830100860371	12.0611416801833	-0.983116756374424	-0.335651358567017	5.85326463741021	2.22275182388612	4.71393964707786	-1.26206607584483	3.96101814956530	2.76451087219928	3.53743996361345	0.518807952428033	1.34229507534478	-3.7513296270234	4.75487156026815	-1.71380863065190	4.60861767281295	-2.77673986794917	-2.10111498804403	1.27572416135023	2.6450349743909	6.21854952672156	-0.748822725306937	-0.437564000800761	1.95404988683083	-0.084342312580213	1.82965515263868	-6.70258806526316	-1.81868258200366	5.05542969219681	0.951742062564125	-2.01236808783620	2.60712803847071	-5.88960577507526	8.99139450539921	1.35100359458116
238	1.86313159757885	-7.17426687479676	-6.74112151762329	-1.70072401586647	-2.43806001712017	-1.48030637233375	1.88069130055812	-3.86937519910203	6.90732209627539	-1.85010274328732	-0.954704730545633	-1.41450154776989	-1.71115870207471	-1.59761939474736	2.7797348498517	0.317209212181764	-4.35629086253346	-1.4519633484386	-1.20065848412165	0.355472046825854	-2.43406603900798	3.17067299379808	-5.36219845479132	7.13361541624077	1.89503278386385	2.9005049661118	0.859178193144344	-3.03089419096446	-0.781939693098226	6.78066846051006	-0.705541715448434	2.79864953030408	-1.57562248312367	1.43603790834423	8.68505378792075	2.94135029636036	3.03711753017890	-0.650743968448466	5.34667694035919	2.14258365840636	0.608724591744214	-1.75857323279753	-0.917979226043508	5.4384252687938	0.441638077782597	-0.579177062385844	1.38646023707207	0.900855362411894	8.65405508177306	-1.49472572059060	-1.47262724125645	1.03050680254542	-8.20478802218024	1.12275506306488	2.53595912275346	-1.75559178877891	2.05225779345908	-1.16944763119357	1.75103283160681	-0.183045026426074	3.50622825722082	2.31787449483733	-0.229281717017911	-2.80155417352675	-1.47028888081224	4.15484855248588	-0.0547815168638573	-4.08212362749062	2.64320958414815	-5.53341844758842	6.80419230942045	-3.21997841208595	1.49343746466955	-0.613614297620281	4.8220414402934	-2.12438777959223	1.11218056303019	4.8271249994178	0.695159881780258	0.260430473916421	-3.46522403096987	0.31557224766759	2.15683872779628	0.831072983215768	5.06657927105937	13.9897281257368	-0.592894326220956	3.53215646998456	3.12576246802004	1.42492601183555	-3.78680791687470	2.12379842909452	2.79745730802720	-4.63343822795801	2.65754223734166	-0.369810785269637	-5.03424469058782	5.64422672679057	0.497736826317325	-3.59542920606758
239	-4.36544909728499	-0.173691699867962	1.70596760851110	-2.75442092136043	1.61985631722082	-0.184179229236764	1.32172614239283	-5.10166492832650	2.77193791471707	2.70589243522545	1.06486790620729	4.84513980489844	0.098200158268015	-2.78705458087812	-0.114608964784773	5.71774140081431	-2.31653386127090	2.09450972177259	-0.625875327156695	2.66063440565892	-0.525872702126385	1.0777780502952	-7.23166604649496	1.65348479153817	1.52608668235539	0.328909593408467	1.54588019712843	-1.88013668671241	3.61267711437073	2.66680158873553	-1.96070246211612	0.498811735182495	5.89508197199312	2.70104864534842	-3.56011420017713	-1.03580190270629	-1.173866424808	3.24902632032139	-2.47169870282634	0.652118773162407	-6.17557936016127	1.97383149236614	0.224899332435198	-1.78132272237907	-3.67538936185594	-1.78597784336687	-1.12327626063675	3.69319701985932	-0.999501461589	-6.26496485126591	1.68992312709703	0.762849518121266	-1.59909086404480	-3.25960058846766	2.03783578319898	-3.11239027860439	-0.740499307972714	3.95871056275349	-2.92148781874175	4.25405123785351	-0.0173361910237810	3.32181377032146	0.77853654766098	-6.49683559944346	-2.25871386087824	1.21047456110454	0.162298799123884	6.02552008898883	1.25072680583702	0.523602708315593	0.945830964602117	0.771060885393947	-1.25275408965639	6.48768779738356	1.17449262350777	-2.09768639307412	-5.00933737917223	7.18770660061666	-5.58765848713842	6.23017999751274	-0.465817518929772	0.98693842258717	3.08999227725427	7.02773576578874	1.62217601874009	-0.538237723766221	0.262979475697888	-7.04795323614967	2.11020279936544	-4.76676398425918	5.05899541841702	-0.770019247183775	2.67127081892426	-0.185868728547616	4.20412664473389	-1.58074426992069	0.519082688371544	-0.417144067931038	3.53533118707242	1.09586830421114
