1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
141	-1.36144128192797	0.330590390568822	-4.56135904447995	-0.308139621503078	-0.578918398946539	-0.162104442413268	-5.32493076748915	-0.197146947205863	-2.07690121949424	-2.55467848078526	1.44570244671619	-1.67394495636807	2.56570013003030	-1.60630857526988	-5.18191833341927	3.09298323135362	-6.76101995804222	6.90756423792717	4.122504981412	2.16080093078745	1.99694263781965	0.871773677409674	0.500353774850869	-0.317873522521732	-4.22833292911976	5.65359961726126	6.40094469458311	5.24861194328608	3.3812686289473	1.89471465652648	8.78967561923346	2.66634913635716	1.96847807083822	-1.27829822773176	1.42199575801628	0.566777341311364	-6.0821132212299	-0.239084464713017	2.35046680866966	-2.61678525213325	0.416518506402502	2.64219644690685	0.267480733367991	1.88887373884072	2.07451940123274	3.5557125650571	-2.41442840119087	-3.96188724339017	3.8857896636939	3.12046222470164	1.13435044229671	0.157515180207840	2.20655213698349	-1.22052197540649	-1.48321064851279	-0.363735490076255	-3.26842674986291	-4.45105914630023	-0.612843554743068	2.83297414740154	-4.89949497156761	-1.91796614005709	-1.72685578475057	0.0709351191139567	2.78852488593224	-1.00103908627719	-0.601855664942838	-1.83436845696066	2.59183999910906	-1.93758097189415	0.385955893667958	-0.117477599739117	-0.532772277764822	0.631409628923911	-4.91327658754662	-5.81771910410013	3.30114060048403	-3.25162846547024	1.84986601427117	-1.6678277481537	-2.03387414052091	0.133997302079219	-4.80459063981862	5.10759714207169	-5.592617047121	-7.06587396047077	2.31567013242873	-1.46826153190373	1.64347463866743	4.55530966316087	-4.39798969506825	1.34291712385858	3.65222845556497	4.31364342807847	1.66950392301348	1.71991347267555	1.43718202765539	-1.07026501000986	-1.15034589651975	-3.66015257672107
142	-1.18060111272767	-0.418429774941654	-9.0849683802688	-3.63221066397494	-4.47427313954673	-3.81845333050698	-2.50719745363883	-7.79074397218256	-12.9417718171765	-1.86172302181209	-3.40821960359312	-0.679401831936807	-6.63606054618662	-0.0706577599666171	1.99063496473856	-6.80575498984396	6.56662465397449	-3.72017997651348	4.35738183933504	0.90585525957427	-5.54030438123807	3.34087090787775	1.52242693397334	5.55649503238361	3.2632997719691	0.961131791033936	-4.20026481327639	4.27888432491046	4.67161287237276	-2.82235153723643	-10.4713914437114	-1.47234792900961	-2.05001510128996	-4.62501333043373	-2.01471397087470	-2.29438847340038	1.84690089937143	-1.41039816076848	-0.525999886387439	-1.38493762544082	-1.10415496516270	0.546591926505506	-0.456167253726794	-1.15043535287427	2.24043695769672	-2.66364957495969	-3.84096002033534	4.90216808356992	-5.22205181728337	0.544151555263974	1.36675481902947	5.26812591717061	2.49677681795221	5.67179671430509	-9.14826659093516	-4.36602683625999	2.04375844707906	-0.960926951475948	0.739115005087014	-0.923601555663788	-1.78859922718181	-1.63689579948400	-5.04519158772333	3.35604844945617	5.80735144868551	-4.96312478772054	0.590832928695469	-4.06739852453774	-1.62867500788133	5.4812464652005	-3.40325506333973	-2.77053312963514	6.52625975469628	3.10183598404739	-0.619783246138375	0.463205744445235	-1.50363047824609	-8.07042625869794	-3.01575421635703	1.62158185425804	-3.12714294838982	2.95265130717025	3.89201541860218	-1.69235622487913	2.85566440356474	0.128814181607027	-2.82500088217231	-6.46138435277979	1.37788194875273	-1.02645680175687	5.51240034947922	0.0504599644095847	4.13489824549142	-3.01912891328433	4.24231910001767	0.0592555502734373	-4.21315438802639	0.393164309811928	0.458136614231832	-2.97197130894467
143	1.41103676205068	-4.44186561835787	-4.98577025141602	-6.14440930237807	6.7505647702706	-0.467171852903697	-3.2947433520055	-1.96923394296476	3.43963798783571	-2.97335851414719	-1.30190302282929	-2.44514827639733	1.29239493109175	-0.58395711660373	-1.01215220667057	1.60047678901692	-0.148826742392187	0.231288180416846	-2.68344948058462	-4.94065533904082	-1.95687326401008	-3.79005492395636	0.840082206319898	-0.000223581725075393	-1.49493663569027	-5.84529182397703	1.03421854822273	2.00174010817263	-0.165693046164058	-0.852017976245075	4.05285757516562	4.10696341486639	-4.37038664938407	-1.15756774661676	-1.64352578728390	3.50227459796767	-0.538005126499895	1.92580847286271	-3.90683797887612	0.663661519120959	1.24979739151126	-3.13546199421842	4.57081480227809	0.436439760994263	-2.15044767340355	-0.935198905312051	-0.928512578971206	-3.28734726760603	-0.524181278236623	-3.38598181252225	1.07666565643629	-0.971477102329892	1.61429405538859	-0.983598434294269	2.24342018312583	-1.80941277251417	-1.56942538721579	4.65964320138688	2.34204671362632	-1.16780439645064	-0.607035479046248	0.236323945988690	-8.17136637926843	-0.693201157978748	-4.06659874837541	1.34323425624663	-3.91765317825172	-2.47147375329438	-0.819478211835245	0.2407995613543	-4.12191109028797	-0.562328903076282	-4.8128114921365	-0.803029028391895	8.2368836025032	6.8733394628579	-3.14265762325639	-0.403327353503758	-1.27628420631953	-3.43397714876555	0.570301105889207	-1.44379970728530	-2.52425500023086	1.50860294303444	1.59245640868916	-2.01930464840198	-4.35137801706563	3.04872120657359	-1.77095478344103	1.69936838452355	-4.12691076086029	-0.671021987194373	3.70476349531293	-1.06592878423869	3.21278955472166	0.612722408652347	3.15315974995179	-4.89042108905252	3.35671367942292	5.84779735587397
144	2.44420549579854	-0.523245560929024	0.514798486265277	-6.08526427080754	0.408637829550907	-2.94342427823264	-6.42314313962603	0.99747565904829	0.877853348075173	-0.583500323194287	0.457769637061011	-2.36064590876873	-3.96431648182492	-1.25639297997872	-0.892629383457554	1.89574506852695	-2.57764792064622	-1.44429105927593	0.684360975468653	0.209199908526565	-1.20363657843489	-2.12204877597426	-4.7037960411084	1.32704984702231	6.71768109203079	-0.534865136551669	0.631069479159589	-1.19874598409595	-1.61384196982799	1.93303910600498	0.94090295299004	-1.59957692883478	-6.48797188940381	-3.90614858963624	-2.34808220139912	3.81978427565113	1.76413369124688	-2.82174374739383	-2.23024646530736	-3.31539362049262	0.374338415806290	0.957916426856501	-1.15539716569829	2.65407770574146	1.14834658519412	0.522095671052199	1.31996833305639	1.53968957745098	-6.38784165757107	-8.48831663759769	-2.24291982935005	-2.68501816799836	-0.0223947357376297	-1.25521118320022	4.26703165696563	-0.570097675776063	0.922030581025417	2.96250727373854	-0.834710941255626	-4.80263282782848	-2.11051763074502	3.42875876034536	2.54785624861952	-1.60077789724722	2.60961330888173	1.63233232903688	2.30413903004102	3.74435684253427	-0.162841233148646	3.31393520005522	-0.539897327387568	1.00003256355172	1.21152370265472	2.99835175676693	2.45674814615616	3.96348503438611	0.935204727127105	-1.61677902448859	0.223500038101524	1.26904286995966	0.768775472794138	5.710313922698	-2.43592240921823	3.41558563355272	-0.384577299966513	1.03620838202375	-0.260772057906401	0.0830335143791093	2.28531200943371	-2.08145978076757	-5.99521369990845	1.54545029286939	-4.13132594706428	1.82429109000875	0.510646693224004	0.563099626216554	-4.02694407930704	-3.99001882631429	1.51910865424848	-1.44450225354566
145	-3.19428723859210	-3.99748462899999	1.78324837363966	4.28084526672302	6.28541481240219	-4.77390386974208	-1.92502646462197	1.28856447883624	-3.65510068105204	-2.19866144161633	3.6330367143957	-1.57346488921116	1.85531924555727	3.62896154289055	2.31518332051593	-4.0152759496845	-1.93432950310535	-1.83878201325051	1.37839636788846	-1.30805653907474	-4.64409994105362	-6.48354669973666	9.16184717731257	1.99707243261194	-0.993720435706686	-0.364582953121928	-2.25367187570664	2.88461188390256	-4.39777003614178	-5.49335029820442	-0.433487550274833	-1.89750118611648	-4.05209718621695	0.135959053339272	2.64789153091614	-2.24595297696416	-0.353270413148927	-0.0526797592551796	0.603605759928703	-1.07983138353349	-0.189773542322799	-2.13934777740692	-0.386214346763355	4.35454532641769	-2.19965763825884	-0.608108285570897	2.59350064054922	-4.88459123659211	1.59930486060196	-1.75836393615366	-3.53896242448331	-3.079100346444	0.0100388576967117	-1.23432003932897	-0.203713626763849	5.61674674913106	1.45410389199428	-3.34715842522357	-1.07999490677192	-1.93708138693573	0.881361653362952	0.931357356051993	-0.0793002041028794	0.57568953824391	0.854958353862467	-4.37458427041757	-1.39000640541875	-5.1195463766944	1.31529192957465	-0.885267896506804	4.32062319622814	0.168717114082053	-3.15131616129703	-6.37576607303203	-0.690953554654444	-3.11175488135255	0.751982116302613	-2.53344432279221	0.376600095964069	-1.46641715313416	0.157871429574357	7.666742302221	-1.86535982538065	-0.718132267748143	-5.81104078822852	2.90200326593765	2.53895473279132	1.00394593038808	2.19965813771878	-2.72655938638329	-0.599917816530126	-3.09516196660826	-0.199752908492584	-2.02951433886406	0.556561495749177	2.86104508439364	-3.03990852283342	-0.554523769020162	-1.94459165794629	-0.564139622404824
146	0.67953933308931	4.70919881004704	-6.86127324779359	-6.53290147488226	-0.708808062707152	3.83924135958561	-18.9638596794141	0.516991135790021	2.29874306951709	7.77876830905716	9.4413408519914	1.08541221337607	1.31372138432501	3.37944724818142	-0.589690176128213	-0.431688687379716	-2.42456186547329	-5.15694677397397	14.8852921833862	4.39102092172459	-1.18555737837954	-9.09470740279375	-6.08265083561109	-6.20434026698246	2.99805052019019	2.25199093652291	5.82062261613933	-2.73732613592223	-14.729978351722	4.26640268309961	-2.29123415350385	-0.140078524924074	5.08993213937807	16.3335371641388	-12.9137698603917	3.79117896134611	0.448563244584715	-22.6820951087986	4.41285578116108	4.28761418250252	2.89670528940101	1.09468143482426	4.82783301369342	-0.0916374517882094	7.48218685635188	0.342056420318185	0.409309010602995	4.16441598230331	5.77561025739853	5.70046774690852	-14.2928477954443	4.17594494212520	-8.96763916120885	3.11983558283490	0.629417154995803	6.45279005856053	0.150968069117419	-2.92743682598558	1.41059921404655	0.996341221171164	6.03617792781998	10.8109195287596	5.48049086596386	17.379624970312	-20.4172543704631	6.86248070031583	3.09047170889027	1.83333345277203	-4.65037029078243	3.72569366286313	2.32920608879639	-3.01093862680051	-0.472291193086537	0.144648134771266	-15.7451753551425	-0.770930439846669	-6.57802406684505	2.96522970188359	-13.7548034112296	4.51957398284619	2.38108521109884	-2.07744214117356	5.55153380128834	1.14243846162673	10.0669098290944	0.00972320189131339	5.25680478731509	4.29881613782339	-3.2282931633306	2.85352133866886	4.57117055643618	-11.1173964566188	-2.88612003872492	1.97622194745611	2.20999228536643	3.22527501211122	-7.14372874897884	4.59478249633593	4.99671817916974	-4.55603381341382
147	9.81705618477449	-3.54156377600154	8.21902834780969	0.160996044849981	8.92440922236326	1.1136063792389	14.3812712865670	5.7384144114789	9.05426748153884	-2.20615803527085	-2.08401560207350	3.97855247488327	8.6135605486409	3.12786853972401	-0.34961133856344	2.77580923150732	3.29777771953469	7.15935899396707	2.08182343108010	1.89849394471036	0.608676744895093	-1.22237690412263	14.8805730818238	-0.0648447432849343	-2.54632699278608	-2.82972993826467	1.65845571518284	6.46205342268924	-0.0325338028488385	-1.69331896854286	-1.17644961061278	0.383133394994499	11.4197308412302	0.212681790152194	-0.297436877470492	-1.10245306532125	-1.00563854885871	5.14267848835568	2.46081881449232	3.92889417691446	0.454184966671771	1.58644597911496	-4.71222808962974	2.78660606032033	4.32854570897386	0.867495030283466	3.87665785603025	3.92544265216807	-2.28932466098417	-4.67603357990498	1.63158028914399	-1.40627839098993	0.557599584605411	2.19959892535303	5.90478741233278	-4.05296787127357	-3.51146158826453	6.57359692767367	1.29192950870391	3.76665051491453	13.8592239671808	2.08272430318965	1.83343207192381	-2.69414040108745	0.388653128274311	1.59284876476371	-5.15067615809674	0.964187054463618	-0.800951316020676	3.91434942172734	-2.18857974232932	4.12839479115766	0.347880710943826	7.08105772907849	0.853174394271145	2.62316832555336	6.2617566447559	6.76399317094234	-1.09145614502108	-5.2128784226968	-4.20052494168918	-2.41011789163429	2.03731843012192	4.74032197200993	-3.80382694558191	-2.35565820460533	1.50793421523247	1.74610584667719	5.08615360779024	0.701071696985357	1.62400492750364	-2.00406192555114	1.36903817381260	0.976255724314216	-3.59165450215885	-1.67312154829877	-2.10781151765542	-0.481317902004071	5.57034042274697	-0.164932503721621
148	1.54500935276511	-0.514756847916589	-2.12231976735947	-0.94152674815637	2.58501830255505	7.29166288450216	-1.9452989768192	3.05343660662061	-1.56288702319214	2.3310840533848	-0.698024184285193	-3.88742731311518	4.32011973490864	-0.252319568206162	1.35549670467834	-2.58770671063347	-0.217566946374571	-6.14374850885436	0.283568611190559	1.82034560659346	-1.96947206576431	1.80611526321912	-4.23013195551071	5.39745240065896	0.501962482009632	-1.88534197787689	2.30530300871358	-1.25457682041535	0.8321871040969	-3.1687112538544	-3.01552499310777	4.08445069446012	3.18369554347696	-1.89169566407555	0.817993361514976	4.26377636173205	4.34674315540019	0.968254386551838	-0.92455928146706	0.218724753053619	-1.22193911675073	3.05078252866078	-1.14451199087383	1.06020017836634	-0.0127810365091414	4.16535454398993	3.12105090485325	1.15582005838434	-1.91299451297503	4.1784836574922	1.26065691350345	-1.32690601420147	1.61111006139263	2.37712411193682	0.72429881890161	1.09057946949900	-1.68734713293734	-4.60104413264811	3.41651529210969	-0.177345174656277	0.741408985750854	-1.75947964856258	-3.98549211095763	-2.31821372433369	-2.54875624258385	6.30183686672816	-0.84923393670972	-2.83019476944303	5.07299067191433	3.42974243667634	-1.76356625523741	-0.799688792280626	0.559465971087722	-2.04245503242877	3.12227462508508	2.12119662562205	1.11326601249093	2.89828310901333	-0.0323149428708998	-1.62798882986899	-8.27910534008491	-2.66122908173010	-0.723600226276259	-0.95251152160404	4.78735989372253	-0.213228270998006	1.70661923158317	-2.66813041707499	1.84729061806524	-1.03750392415912	-1.89561214181636	-2.13202603190443	0.235123052778608	-1.62364529756363	1.97771924397518	0.185057839117352	-2.76521883558283	-3.49635079767244	-3.1883274708674	1.08050680663694
149	1.90524310443028	-3.89824192057137	16.4861951999345	-2.62839062617774	4.53872762485765	3.74054337409001	-5.75937617031053	9.01080901124631	16.8434685959692	6.9214162557093	3.57030213533172	2.4348715558881	15.1633912643534	-4.88396756588394	-5.09779657461653	-1.49954385616507	-0.943473733656833	13.3990795563122	1.46393070853494	-1.43279350085837	4.09624204604737	-11.0359575415472	0.400860126726645	-13.1717568010987	1.26185403108924	5.21617683924062	2.79430228232630	-6.00578132070392	-6.80460605014549	3.13832312185271	16.2729341000898	-1.71646798894787	5.4330133156674	5.54381535121811	-10.7312614831502	0.182089271499562	6.40107738463639	-9.39988988334951	2.28720721876579	1.53696034972475	1.55425783804691	2.74459924136119	1.79888293505688	3.57326738765851	1.36478514447141	8.54964246582311	10.4300520518920	-1.05188326501363	5.4693123363386	-1.41912951900986	-9.32762142625437	-1.83065132235558	-6.46424414835118	0.330233606981093	18.2994195151508	4.08119359172272	2.25789809072253	0.148714812282686	2.84129537865095	-0.781867996147768	1.04322986604797	8.21136077180352	-0.916042378322606	-3.35606025789795	-11.0099392073458	13.4209192197961	2.12736269546081	-1.86288938621538	3.9454012547631	-3.3683393291468	-2.5528567951378	-2.16962006169516	3.13903696797486	0.169937648926210	-9.36518920555418	3.93746024395764	2.29245750276038	12.8201723506342	-4.00897505904791	-0.348623495588577	-0.778744268581529	-0.223089583839208	4.44638288045009	1.46242757143624	2.11959496853447	-1.70793150177154	-2.37328016470159	5.47538571539028	-2.36642976187521	-2.16479465489291	3.30280621352222	-6.6801782705587	6.05090694799328	3.52023214089677	-0.769361685456569	-1.19777960583810	-0.637187152277272	-0.673795912687322	-1.76939177870772	-5.44325630097137
150	-1.49792138545221	-1.57639333300374	3.91871613526016	3.70408035222435	6.24809446714365	-2.50845161740174	7.41546506440869	-3.94645627786018	-1.36112439151368	6.01583136405156	0.737756183145182	-2.42022853486792	1.15966717430921	2.92469168369273	9.65771096209308	1.76015954720282	-1.85871958676548	5.35910929546174	-3.76657273355757	3.26010025768605	0.282306627769893	-0.0395107236366957	2.96780615313380	-1.85175196226502	2.32503235119155	3.31752561354036	1.21646750732996	3.46682015035045	7.39614177496195	-0.0753254773176532	0.028366882957944	2.82367851486827	-1.04256422890448	5.98405536736428	-1.52629430734163	0.619281110161915	-1.90919649153628	-2.33837696344632	-1.76316823919815	-3.99367364002394	0.726133086360395	0.66792305261956	-4.07158032195054	1.98830023915262	0.465303603533292	-0.576483747615063	-0.38105738698992	-1.78303146859233	-2.81508244439573	2.72857769521358	3.9428968827548	-5.48552192743009	-0.130112429951536	3.0253013220944	3.10268026221244	0.880998219503098	-7.24005471810432	-0.828208425259102	2.78613633076004	5.62893408397628	-0.401660016039403	1.43280863457315	4.25766730543025	3.43545010212716	-3.80402691207699	-0.388233591786026	-1.66410545043038	-0.401780663065710	5.31839335026531	5.98348300801137	7.50761371977264	0.638721883583369	-4.92308855510244	2.42389323088149	0.376114557061872	-1.00418982924037	-1.90006390962721	-6.52223996432891	0.964723863612382	6.92367409220189	3.81569564088406	0.0893242713203977	1.03704223733854	-1.38936289876526	1.15643492813375	3.84966615802088	-3.98364810340232	-1.07173321096891	3.73753751071673	2.3476065879465	0.188048913125835	1.56267185853311	9.12379133664948	3.82652527970457	-2.31515415429221	-7.54332153229446	3.07162842818185	-0.887742977773738	0.865450795165783	-3.74828253674795
151	2.53484603070518	0.902396970425394	0.893837045768491	-5.50570260398800	0.807296957382063	2.90279392417308	-1.92289565764053	2.03523442621943	-2.55406764805849	-2.16791076481074	3.66189182094037	-0.579757868284999	-1.18002464500719	-0.816288705262438	-4.05011026926645	3.85250279465295	-4.86087343290693	-1.6050363072702	1.50384091071604	4.05621859393532	1.25696016795903	-0.990251074513667	0.723179937704765	2.35412648573102	-3.5790871436514	-3.1077126426074	2.61752866003486	-1.80089408013884	-0.357777759066392	-0.700131098629001	-1.04943441160079	1.04246642335301	-7.58713383617218	3.69361296940747	-0.856985817289394	-1.32437828916651	1.68347067586412	-1.28289627695500	3.97761511183207	2.45602002063425	6.25761648826137	4.98301878861902	-1.14299287592545	1.08245645580407	2.31667442869028	-3.34610639859367	-2.14526618122470	-1.74042845596820	-1.75632963124067	-0.220231295339746	0.335337271616745	-0.228908237823992	-4.33357368749703	-0.191646379067833	1.50770828070869	-1.01400831135685	-4.77491215741924	-2.35868222192460	0.757484749644837	2.97291767031244	0.131584949465039	-3.8553598508319	-1.99524457660134	-0.612973569630001	2.71252540477465	-4.48933799858851	-0.210287673194927	-3.22274474396529	7.16034588350093	2.46074346667632	2.56786712752933	-2.95894251582011	-0.663022088050204	1.29146725717917	6.55905674077524	1.39710169332740	-1.77363805735713	0.850148102460779	-0.14501453805906	3.63328220353309	-4.0731503305597	-3.03909090462431	3.51868814101697	-1.05926527789484	-3.46803231975133	-2.81888788859995	1.06681213775067	0.713575973703075	2.48313351523691	0.143935434509335	1.37139651251806	5.35799503795887	5.28854899026947	5.85183957560434	-3.11029423495582	-1.22311922532606	1.49999810484982	-1.36092625570012	1.33829725416098	-3.72207819165166
152	2.24867519504848	1.81789595295519	2.22449524356055	-3.18992440959481	0.904586271615648	-1.75942354761975	2.97525449015809	1.81900323740628	2.42329280019815	2.33241644127522	-3.15721042251473	-0.357331632939878	4.95397653603526	-2.19955256603152	-1.75034234920702	-3.75496024468384	3.16167875613641	-0.0313000520385747	-1.51075371769620	-0.151484654403834	-2.13286438150791	3.29793189155308	1.16874158993939	1.07075855264926	4.0156935014218	-0.720690823003586	5.66876806688353	2.80307026625904	6.75520874289517	-3.9058944743685	-1.62297144987465	3.60953078753481	6.59310192598399	-6.17817610588376	1.80539134792673	0.381256875189494	3.71074076030935	0.144728778802472	-2.37258570652280	-0.190350164595941	4.14123605436766	0.625160305913557	-2.28309986686409	-1.32606732312712	5.61079454290982	-2.66896627542111	-3.51373623934329	0.820442796936856	-4.7793289480692	2.63542744124867	0.0327573052567042	-4.54557686149183	0.811956957478749	-5.86341147342383	-0.168026085811771	2.67589280586641	1.36004549309703	0.915407683925234	-1.2936415546733	-0.795051007353972	-1.05987839559803	-7.50039430760287	-2.74591012086826	-5.1487793223707	2.38891816788082	-0.0873805536773561	-0.184714640610709	0.0054235664035779	-0.810418092953573	3.23701772459423	-0.261008742896371	-3.04494657002588	-4.96057029648044	1.30622253073166	7.22561003384185	-3.14573351982229	5.91839056327961	4.32836238563574	2.40837359020203	-2.78302513149731	0.0235516653083809	1.66356093414501	2.44634920505906	-1.99934238429454	-3.12626063288258	5.82865338730213	1.48335906789403	3.7207559023972	1.17604582479501	-3.49251497284415	-0.799210916852188	3.23295614184167	-0.0685080526046302	-4.37036423117096	2.16567412883356	-1.54843110771424	-2.43345376039823	-3.16131222724647	-3.78955701645905	-4.01867878222027
153	6.60097981913704	-2.93691330500166	3.02470211080804	8.56666422847038	4.20315851290228	4.55223173329531	-1.8526933171005	0.294346845613296	3.55292964821127	5.41750352831051	0.618108393589307	-4.2709683406147	-1.98643452802369	-1.17133614899204	0.352633413990331	-3.75505021774188	-3.10713573913388	5.29557372507273	-0.322942966749519	1.89022820500384	-3.43534341567696	2.32040724291983	-1.53030128306441	-4.60872845824541	9.02153983971223	-2.27507522208592	-3.74009006105855	11.9146069516064	-3.00687692761114	1.47359613189292	3.20828999102498	0.455828221479609	3.74164187714653	-2.0266380955383	6.45283195415175	3.19150396057852	3.5196407520139	-0.427806938941452	-0.938747396313801	-4.05804574630816	-2.80010583133441	5.12520341055705	0.677645476298303	-1.94958836356413	2.76458731735337	11.3543998653916	-0.437787241451638	3.66384915149487	3.02199814443049	7.84350354001265	-0.526016759915147	3.27082280491313	-2.42897190174542	7.6012946633615	-1.05876285961166	-0.346468479103037	-2.81532279422967	-2.62798558930169	2.75949192288000	-3.026178974485	-4.46960911133476	2.88718379742942	14.1508034459119	0.749611828260651	-0.0214863849655161	0.662730946270537	4.66472205619157	-3.03408117424380	0.305923034920454	2.79107119027027	-1.28420718949263	-2.68619298585299	0.298223198426210	-0.297543735169727	1.25460223373851	3.28673748388628	11.2327369470583	1.47246877855003	-2.23487808100209	1.75853602264397	-1.36630521490803	7.60513616859517	-2.82844775313274	-0.100526164210469	0.754011605130124	-3.38679111279072	-0.146310181571423	-0.445169931882765	0.846165267977955	3.83544096088785	-2.91666441527435	-0.525346659055757	-3.93927322982653	-2.79940154550969	1.72244761804726	-1.27934996149127	-2.10258435109088	3.70309605279121	2.19575281754132	-3.36654202042901
154	5.8667505319938	1.51165976206821	0.861419218731358	6.73334547349041	4.13945811526582	0.971930636611533	-7.60991928220789	-0.0422409277209613	4.90039851039999	-6.50994498465242	-2.08316183372999	-7.1860192891956	-3.27608367624169	-0.684617523475118	-0.86556419637001	-7.61543919289191	2.81307715518351	-5.70934990685101	-2.32825004268981	2.01434679989501	-2.63806913960965	-0.594666619636213	0.541499690288805	5.01522703262444	3.54885717089025	0.0408085020872659	-1.12872815140578	-0.54103609329984	0.378650083297060	3.1511017175227	-0.977329138378538	1.16634315892411	1.61380180296203	2.685176964242	0.749343959150012	-15.4223480572879	-1.42978827095612	1.77795253288539	-0.823367889036914	0.412573019582503	4.41478280469787	2.29284546964963	2.17847011947267	0.337564353752858	-13.0732935676894	-4.6876369252509	-6.48939291443007	-0.267155812237892	2.90220069653527	-8.04860791004131	-2.88077441688223	1.17244170485526	-4.52333972681812	0.296431146240694	3.22703672326233	-2.65543759758991	2.21134170131915	-4.66389580731169	-5.60507224884906	0.894152130703708	0.99306443342194	-9.18445892546483	-0.278895851259525	-0.323092088422022	-3.14025405016215	-7.95130611351095	2.35355944913158	-3.76984796407551	-3.52579012242114	3.56694986272972	4.17103087879051	-3.32727684814695	1.71360473574560	-0.657921154510039	-0.186728222474084	1.67452170760081	-2.12875977215847	-5.71263134830497	-4.81480437049243	-5.31973939186408	-8.48865459608961	3.99057723985254	0.627430841994274	2.84265185639232	-5.530371535445	1.41521677316903	-10.1162427444897	-1.67318034050458	-1.77885590929920	-4.69846495047728	4.494407503452	2.99355830887720	-1.32003042907283	1.00621024952559	-1.84491466610194	0.922603663410758	-1.3988872821484	0.0959250777047796	-7.62597243584404	1.98704995883335
155	0.0251323440626263	6.38540934596607	1.66999100804594	-7.49539187204956	1.01333814257842	-1.48173058698746	0.852732885791629	3.14866617843361	0.312820146842254	18.8781734147568	1.53770180715728	1.92639874328261	2.62356837937718	0.993237857852683	-1.19508548005961	-2.88606178548597	-2.4274830286559	2.80830613595046	5.67721501844823	0.115870574979008	2.32177320417609	7.0181703983388	-2.70371446353325	-1.60291126558447	13.5485757615916	-7.1098365060012	-4.07862293289836	9.12054892598412	7.02081815134929	3.37636001073723	2.90505526566900	-0.429413832288187	7.52484386508089	-0.732587279010072	-3.29340731959635	3.67262637808553	0.457745525275428	-5.18712292581168	-1.89893268229409	-3.72362795871337	2.36886299970040	4.12448431158073	2.07592978354360	1.42079074338948	0.0511841750488633	11.6422807904399	2.30764193455020	-1.89269432505466	0.342954694132879	8.14127666291103	3.15436960491205	1.24801810041892	9.1652176090307	8.12083686920552	-5.06720648309655	-4.73507658422248	4.44693277796059	-2.36691921930815	12.7296209741994	-2.93961068117132	-1.51163310330575	16.9196989692203	15.9899754011391	-3.10656917335349	-2.37276003220859	-1.15361480476176	-0.127460565419899	2.52403404624264	-1.10322507370106	-1.52207940481742	-0.310368207423507	1.00022883211936	5.57326483411143	2.96981202730266	-0.529407507323353	7.58656194597635	11.2721915792900	-3.02332796228322	0.75947133616022	-4.81328252148334	5.49234903004791	10.8585808458808	4.0414686119941	-4.7722693316564	1.80647571122552	-1.01346252941305	8.43212628893968	3.93495724236026	-0.298764467704356	9.5072136990257	2.57743062790710	-0.326705583302333	-2.65479040875952	-2.51510597622363	-0.532851746826032	-1.97998989136809	-2.60543739467355	-2.46801550049541	0.744422958147412	4.65915521294877
156	2.89592149976297	1.68906648204529	-0.24095218118338	0.0466471205206235	-1.75350104796767	-1.50048070833785	1.71423349827880	4.49953362908297	2.51191751545724	0.717808295481509	5.66776329889355	-4.03379793212894	-5.86153079205221	0.740793346605534	4.08914986539167	-1.03170524935725	-1.36466596455644	3.87710616689235	-2.86865608797890	-7.51599733374842	2.42261573535404	-3.13099943212658	-2.74802900355011	0.455290501644046	1.40767183093472	2.44895012781625	-3.42145593441763	-7.77517637661916	-0.988216653391267	1.25494226260208	-0.398007878339823	5.75472432844465	3.23678633064553	-4.76726958886583	-0.226547656292622	-2.7106202510045	-1.25800113115308	0.501033561086839	0.696502454698632	1.35667695325153	1.03525592343483	-0.121616584011672	6.49634814081666	0.956068888335935	1.9554844891199	-0.517270994014424	2.93643491396754	-0.748654567661581	3.52069037725545	2.73605987206308	-0.8136063200465	1.08782379347364	3.72409726388770	-0.904493240575414	4.4511893529944	-4.25297687691059	1.86048968930397	3.12690530220424	-0.726975519845133	-3.27389348626532	1.51105626730046	-0.0919531020445885	-6.69473203993562	7.16759897991764	-2.34476335159667	-0.284944050740914	1.01718206870050	0.701720380514174	3.28395551838641	0.357567192172454	-3.23862666280754	3.5433733897159	-0.993178017468029	-0.421347603115883	7.2074501401833	0.338145683898589	2.03724800189110	-1.13930503584455	-5.05939954912791	-5.36725470903736	5.63215262896174	1.28102542615885	-0.44758682730275	3.34750307708899	0.155917032374322	-4.6221799485627	-2.27752814865050	5.74399054299821	1.00064578173279	0.0711130409855983	4.25173474940557	4.5266273813813	2.73350849184395	2.83128675690741	4.23189747481163	-0.604646036516365	2.66476592092794	-6.77813900922488	-1.05892574890078	2.79770883388186
