1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
80	-0.872964195051257	2.87830963741489	-3.9427567209246	2.9006351501739	-5.17610969276033	-9.33009758205707	-3.78142016176202	0.760824685694843	0.0911309979813057	-0.719193255141481	-2.74086629922157	3.48804015197568	2.11669643878703	-6.34067529191967	3.26297155922357	-3.06926618361873	-3.58132194881232	2.86267358269036	2.54525993275735	0.646154192497115	-8.2364453387303	-1.50541366839303	5.37843542358393	-0.493551421086167	-3.37194833916578	-0.459793327003695	-2.23979888898758	1.79682605822088	-4.33097970794279	2.36775790414046	-2.72051872285043	-9.82379787599709	0.113229934430028	1.92087194176852	6.51487608424078	0.0642217462668545	1.33433179406135	0.937366848793784	-0.77918641111091	-2.9470512690654	0.687644607369312	4.33534241935241	-3.51701466068965	-0.0718578262688105	3.45812150186435	1.38896950156804	1.38603647652002	4.0051843423611	-1.82959407199863	0.535822234117988	-1.1796582456801	-0.939432667874832	2.20074482908855	6.63376078926462	0.435851398180905	-4.89127359834239	-1.57646239429020	-0.846232234374475	1.36205687075421	4.14611001873670	2.37765075546870	1.62524228964361	-3.31332673953077	0.491011008301812	-2.65916308979443	0.74510737787092	0.678033644360651	0.194156497670562	-2.52924590756541	2.2731187848631	-2.26064254638949	-0.337978471587612	-0.840598973807498	-1.84695582922139	3.40704588878944	-0.462929413646835	2.91516564758517	-0.270714015908057	5.06868568703526	-4.18163200960627	-4.98155303789347	6.65895009814098	-1.16242800237748	-3.14500611484895	2.86026008289317	1.15068753911959	-2.09005189094076	2.29039311465659	-3.13513434081805	1.75810740535290	-1.73922609831514	0.349635775563279	1.30918861587416	0.833143622763856	0.815361305149013	6.31299550032343	-2.77749655445556	-4.95851170052274	-1.54822758439356	1.19914473691146
81	1.49935105859352	-0.148638473632307	2.25834857368615	6.02309366119222	-0.340766703577572	2.91951543198848	1.65895719989857	1.40291689678516	2.97804524891995	0.671823143141476	-2.59638160480167	3.74263492445606	7.27039997915545	-0.495513850390253	1.46347282132636	3.84774754664785	-3.79068911124444	-1.13622861528061	-5.14185883609683	1.26573211556947	-1.88269387510737	-0.450312350310062	2.47716239483428	3.94015570087756	-0.689453159937693	-3.33414419616527	-2.94600856551663	1.81206914935646	-2.22932254603366	-0.144506817203209	6.55916057602611	8.90026777502988	6.53410571142438	-3.67023992337531	-2.09492331438721	0.502100796100192	1.98201808471890	-0.807216722664882	8.29841761803654	-0.239714908600025	-0.469920882397435	-4.51889968319893	-0.0869797425387406	-2.62360640018614	0.558801698111135	-2.94026485986642	6.81060671283936	-0.500476440231038	3.35085199746766	-3.55042402575392	-2.52916970285524	1.67401912782758	2.20476990163566	5.03037545056045	0.546060329118891	-0.566701833823407	-4.90119192519059	-3.58340677290076	3.49990622603500	3.78400840521816	-5.69500110123035	-1.59018813152230	0.6247103171878	-0.738657819789078	-2.95409154923173	-0.382565837191403	-2.17963119504682	-1.04174622723521	4.34893186209495	-4.13470647978829	-3.032463041290	-0.169809184062989	-3.28966156495137	1.45261573115506	2.86085758624419	-0.280477889517911	0.571064954366819	-8.01557823669434	4.03782370874075	1.32786214168591	-0.212633170606872	-0.670600770462177	1.75101436641944	-2.5976899818437	-1.40233446138104	-2.46213778063314	2.4422867259718	1.10762139553322	0.965761021452158	-2.71966186065101	1.54763422534311	-3.79601051635698	-4.86228799662736	-0.448735882817209	0.468983466320586	-0.723971936336454	-4.08977315944178	2.97901387471895	3.7734496327814	-5.29719369434633
82	-3.30108507773858	4.74246374428071	5.48430326942389	5.58847711891822	2.68146396483891	1.12027832738244	0.392774191590745	3.67735072371093	-0.67683870384012	1.92923171965837	2.65254548086982	-0.994009965598007	-0.355633463345958	1.53597405792693	-0.0498093433540045	-3.8522265584849	-2.57500409260595	1.94744683398315	1.54292293025924	-3.80339966210711	2.86110324913858	-0.711733886853996	-1.85893992943179	-0.664003689575450	2.73333979619015	0.61069140439314	7.40305004165611	-0.509726274192071	2.01426245327182	5.55160940660868	-1.32114651328149	1.70416253469751	3.71332878124191	-3.93386657745363	-3.9315609291545	-2.69170736324282	0.99376861378644	1.16398336649118	3.22844196959883	-2.39558992101675	3.99076229998744	1.52328690237234	3.70284068228763	-4.44869510993493	-2.36416251633992	-1.99995970450466	-3.63125620570723	1.29212536034395	2.71705735065942	-5.43726187092927	7.71786443050694	-0.235090196377770	-2.48755129506483	4.90249977187914	10.4581767152463	-1.99576281934674	2.71594338109894	3.42485390862613	-1.52129489556921	-4.86239787789629	-1.41096991519213	-0.569696560858596	2.15299260549436	0.0312611762570057	0.0530888636042163	3.80852707095566	-2.19083988867911	-8.14472298710686	3.71545654218309	-0.842894621936662	0.294497491695547	-1.12320514526822	1.56640882872722	0.182586624174596	-0.697324573877743	5.35197401599733	-0.733166970783233	-1.93266675874594	2.53855505610261	1.62915822546466	0.562558988326405	1.37653956066567	0.393652413048114	-0.713359984790884	-2.30398810880856	1.07292781508231	-0.686129958633277	-5.17421320662973	-3.56819359430582	-2.04215263291801	2.33849124712759	-1.56882607613593	2.65303534874063	2.14139610387136	-3.93687136889015	-1.61456711705433	-4.49525220488999	-0.104561449118827	2.60540084971636	2.42905755446662
83	4.1788629640986	3.74511344577336	-1.78987337692345	2.59319634436180	1.26219869815802	-0.404216349025316	-1.26018294668262	-3.20053453449549	0.874358418285176	-1.98511602525364	7.66927831817973	14.4551525171212	-1.94518681494806	0.133350223274336	-4.4902533093105	1.43354892297667	4.07865990415062	0.325598703670613	-4.49330605972092	-0.0943060904117886	5.05893377209536	-2.65858800558188	0.578791271213427	1.46804801739248	3.58434565996358	-0.643525402911556	2.42627453731494	-6.60760257543393	3.32631416691842	-1.32118850397825	-0.330842881469856	6.48189523147683	12.3001100784872	-3.02647953165579	-8.19875586493213	-2.56936010358729	-3.52825905414062	12.2310190701016	3.32830786545664	1.80804387569689	0.607937665945869	-1.90063595235297	4.99102570102822	-1.03506719487781	0.723977676875787	-3.21685735969584	4.78004237619902	0.833611109516496	-6.2488365885409	1.54622587418186	1.32618009967661	-0.763612088168213	0.356709657030003	-3.83708627522256	4.55903106717147	-5.69271920132649	4.52201402247229	-0.510936852298515	5.42836602541103	6.56566788320163	-6.19550457020562	-3.60504176161657	5.11706505897596	3.85586991213279	5.66918633824917	-8.52711552273665	-0.672855777846914	2.09652744937338	3.89953295081540	2.67324979829102	3.51618318020466	-0.523249295033219	3.65545408763511	2.34974563237928	2.51295627365511	-1.49920560778852	2.71753473509981	1.38430341698893	10.8885309037288	5.27473996112716	2.62857529284163	-4.59287845050165	2.45271097506627	-3.80534024695743	3.20257990522911	-0.712447499153064	-1.27224693638196	0.715817291080738	6.70918041607084	1.32338299215995	-8.39175227897566	7.26669368238135	4.26296720611008	-0.576080696381355	-4.12397975815823	1.07195444855804	4.06029928267708	-0.0215321215938650	-1.83231591062039	-1.50144709118925
84	0.764111106674596	-8.0953400000523	-1.82021129106193	5.32390103045734	-5.45699733476704	-2.41052224814997	2.57298868351312	-4.37176426838257	4.15382534951396	2.11412653317179	-2.31301276757065	1.78586778391868	-6.25921836743973	-3.41867291218476	2.32105644881639	-5.99501648189849	1.77904122528309	-0.797843864428043	2.23378912962902	-4.8381040723092	0.715880217553983	1.62420892631743	-1.93199732988378	-5.83067710759316	-1.30924814462868	3.62230945022805	0.942973681764895	-0.393963837595542	0.18958272868982	-1.94796596922294	1.74682106830565	-2.36703712274975	1.30926450276086	6.01486541296955	-7.21864305409177	-2.64058983977699	-14.7710275964191	-1.53942095514491	-3.55144116936853	-3.55772376833986	2.21098982033621	-3.13174366489442	2.85332315359923	-9.16321892184357	-1.50796963449937	-0.699758309380108	3.84140803332222	-1.07521451322859	-0.823263829100321	1.79630117845216	-0.371357926327838	-1.57921852839086	-2.11562219269472	1.51680321736407	-1.69071099468000	-1.66494134811323	2.03282013932871	-0.134620808145811	0.293347541672045	-0.0239615453443091	-2.06333719967645	-0.89611623989713	1.44030531432608	2.68208017654536	-1.89760522951232	-5.08629191390762	-0.0864172779433423	-3.56128094052963	0.138692099595054	2.21193148022702	-4.65456957738132	-7.62797998219928	-1.40747917062188	5.66900812867194	-4.86647638905496	-5.59221304991292	0.72687284035538	-0.319267430597232	-1.66544648244803	-4.30153717073738	-2.35254877247244	3.65883790207135	-1.62777609064974	2.27760521831837	-3.95829709219251	-2.28014875550406	2.83588139029154	-2.00699891098058	-6.79472954928385	-0.213203962747794	-1.47894658265281	3.12764301154245	-5.35638927393841	-6.67512953651362	0.58945508409617	3.5567376877736	3.02074690446526	1.51814723102975	-1.03611989294104	3.3551654605557
85	6.12016319060584	-0.338672740388655	4.10943507404654	1.12924667373484	-1.99392090362672	-0.670290686476029	3.08059611710299	6.74752894037289	-5.23884738626293	2.77075727870781	-1.6730536609407	2.61542980410985	1.20559098932085	0.817157789287452	2.08663374783043	-1.38560348852798	0.570465439520213	-2.87473964730827	-0.852721510741367	-2.95682502954826	1.99158930912995	2.15187151932864	3.52705527563917	-1.23071021154954	0.57576411033913	3.30297360890213	-1.61110500794792	-1.45542090552638	0.469983461562962	2.31852087047214	2.79504392390351	-1.42083914631768	1.89482275996111	-4.02034485080183	4.13249893733632	-2.31676698694988	2.04813563258586	-2.28213794546069	1.30498586758719	3.93723327892532	-1.71581760919745	2.31936152283240	2.7586870359123	-0.676598544618916	-6.08050903728381	-2.80974602053544	4.15771714757032	-2.80435439338089	1.68794709542360	1.37476758748254	-5.26871174434156	-4.24007321818209	-1.23270417231168	0.142573609620369	-3.34346533099032	0.991315746490208	-1.98468503661343	4.68321050423859	-1.33532877361125	-3.45721890124532	-6.11456361037598	-0.73830567114717	0.217890415494281	7.92555125508123	-0.69600516584912	-7.76427994049678	-3.76585665203346	-3.56897677320861	-3.19532553431753	2.67060711009795	-1.07781860053398	1.77710398207917	-1.07830359545212	-1.57899764831887	1.01242044189694	-5.05840676089145	7.16044695120689	-5.52517903169641	4.75483002395251	-6.41736477162632	-4.70891626568841	-0.354800314404959	0.793045174431168	-0.758985008633035	6.23180290656464	-4.90305259768965	1.54830413949102	-2.77283637543986	-3.73324905829658	-0.916559417182545	1.79138422532066	0.414634869827954	2.41876297272736	-2.09212449563024	2.26449736370055	-0.972034574251307	-1.05117264676359	-0.82121722123674	1.84020022677685	4.45213129847643
86	5.0997065610596	-2.34978842641099	8.7140001696224	0.409053200418635	3.6173191209171	-7.62322973581822	-3.57394371657579	8.19304875254651	3.50358852135106	-2.58048901440940	-2.08862498733216	-4.25891706052996	7.2853254885055	3.22071841785597	2.92272020022363	13.4274221573250	3.63814427173592	-0.586797735755518	-1.04077799933422	-3.93470122652126	2.98579594399748	-1.95771065472432	4.9893546142676	5.49477936127313	-5.09466340497849	-1.42833807139963	3.17526455914023	-1.21666182438997	-5.04402227910814	-2.46041804995494	4.1672673439003	4.20980414513451	-7.4293003858088	5.25362448571664	-8.30516131261555	-4.21684532203429	0.812427830745984	-2.52741385710736	2.21558546140908	-1.76780792021571	4.48284869860416	-1.15711511614116	-0.915042457052964	-7.5870842801656	0.65721455501638	9.24099110859921	-3.17446758129783	0.485621547430088	4.76746478924081	-13.115867416629	-4.57367861714714	0.304396745655524	-0.182017987998629	2.49198130670271	-5.56873524754347	2.73322075725137	-2.24925961867076	11.7548865021301	19.1544663664055	1.79264845754037	-1.67322390474502	3.03485586487078	4.76395219240389	2.68032546432960	1.25918722624447	-5.45223901956588	-6.8549696849342	1.42862756972607	-6.17499472137658	9.41870540519035	2.2723287772482	1.74691433085436	-3.84294070468453	-4.6261274696866	-1.53273349267853	5.69763918848926	-1.53511036803708	0.734813883695008	12.3648353385401	0.509306483679589	-2.59037779885672	3.57871731907770	1.67844555841792	-1.69442302744626	1.56396232794697	-2.9655927519763	-3.21813268328119	1.22757310119212	4.90631717340828	-6.53576310452584	12.7626364139492	-3.96725680674407	4.54423421349603	-0.733397767390329	1.69151986655337	-8.72406064787255	-1.92669199600432	6.14187749127204	1.73017490013000	-2.78601282591066
87	0.265451212813081	-8.58829347002628	3.05324894726752	0.326446929951262	-3.12431874831984	7.34824681711139	-1.87930651816940	3.12792416030216	-0.465348179458468	-0.608074658924109	-1.21829564876115	0.93828950378869	-3.50053164323378	-1.89949605010903	0.772876619183431	-2.06765182744626	-2.73662834799998	4.21437224063624	1.60646624773698	2.07969256891666	0.682589256571205	2.12450984210024	0.244683810432669	-2.86293038514955	-0.713165683998599	1.37344665603853	5.63892832565805	1.94915813159036	0.466625531771810	-0.812458579531256	-0.988595712509926	-0.70298452566618	2.18533984463271	3.97589575371073	1.08874416278484	-0.709928784298806	-1.04501451528224	0.535236756673901	-1.09332232324947	-5.38972319162427	-2.19994716983089	1.32726415106987	1.62091777193759	-4.88545008265907	0.707287870779183	-1.66011974533294	-0.587988939656488	-0.162068694332688	2.09179157668366	4.55102411563396	0.650912123076262	2.53064648894423	-4.53779936996639	2.11068544155526	2.88564535224547	-0.60698170181071	2.75437552670564	-4.97709117495634	-3.87382385470064	7.87685425784161	-1.97169475013518	0.634021440373264	4.19839056375659	2.19946040855629	1.52146510901888	-3.08477145668018	-0.99968029741388	-1.88852737846743	2.28907185836314	-0.98024431177617	2.86596083040611	2.94209427923486	-2.73591947909965	-1.04454570856626	-5.3127465677256	-4.95017320054457	1.72881988627851	0.404291288202357	-4.01161423331313	-4.8441982361412	0.345344094676895	-2.89603884045524	-3.67070277034408	2.61388761759740	-1.60893068409428	-1.42573738182850	-0.196288627892077	2.04776376738147	-2.24960374137830	0.263587431744020	-0.0548057220696402	-0.0108252959335192	-2.11909266323176	1.85870429412325	-1.71517865028571	-1.48227906267876	-5.09597203428052	-0.89734229854066	2.32788230659186	-1.25219292919608
88	4.63123289557912	-4.84261526888104	-1.87279940562341	-1.73085101228609	-3.55171772495014	-1.93692729415021	-7.72205598789314	3.87328814843039	7.20526185847123	-3.30700930058157	-3.2079041166776	5.42058855074162	-0.695957865719507	-13.717703949039	-8.10171005026278	0.979376943775026	2.44542051645321	0.207389785403827	1.94255916028983	1.39450155394286	-5.09663224237236	1.88374948099268	4.21825268965418	-20.2139054565754	3.60979667245361	2.10934994468908	-0.82086079004039	3.08489066197198	-2.30991039380486	-3.45019848774268	-0.292098124024578	4.18199239270904	-11.3883343824045	-5.09867955775955	-4.54530453282195	3.56931447488168	0.60855205785553	7.79131614559389	-7.3538926712274	-2.15791368226506	-26.5407274038922	2.96933365999292	0.215917325170078	-6.50013381224905	-2.30044729696722	-2.28076954663947	-2.90487982158845	8.29040857439324	-1.67861261992394	0.294876562173139	-0.104803052250925	-6.62117431024556	-1.94230925374129	-4.67450689737934	-18.5653870902212	2.64577741366676	-4.60215795651724	4.14706017425599	1.13630515640081	1.45409086161386	0.463376763261273	-3.24787124820467	0.0595415277524399	-1.34796759869098	-8.63981144771	0.536040234454729	-1.16233539642234	-1.32262834827342	-3.26393300537232	5.60992439452427	-1.76513259778605	-2.3022986921217	-2.67646569061788	-1.18376357849866	0.96889396969834	-1.23599088684944	1.67166169543685	-13.5881503282419	3.63407812809438	-3.53698473884231	-2.63335466320229	0.543287505184183	-2.47088278470302	0.959077718144445	6.22570654943907	-5.50066927785984	-4.49557394729398	-17.5938980902023	-9.20668460152584	5.31221079454224	3.09306114072525	-8.75246284009829	-5.00132938610304	-14.7836522471276	7.90521439992316	0.021030070669161	0.669250019210046	-0.0152721042029404	-20.790202577607	2.11395887709673
89	0.360791169706612	1.84204402621910	2.81490249342813	-0.0963636120023577	-0.123023073081045	-4.19702276059281	-0.899396782301601	-1.09680028838019	5.44621796908492	-1.07679610176090	1.96774906794026	-3.62474887248125	6.38985822224501	2.43854308419364	-3.67309937770002	4.11383363580605	1.94072360127978	-7.06252200876501	-4.90448192566472	3.87270924208878	-1.20427556645468	-0.340643597411501	-3.32097700919809	3.27407697430806	-1.68745247839646	7.89853258914832	1.47711941638278	0.452601334345807	1.33205527441831	-1.57025244314466	2.53319752504909	1.80079012714136	-3.23815097537164	-0.231926397120148	-2.28770029772329	2.66609999587144	-0.43422754951953	-0.179004363896996	0.581309714408936	1.48893232609305	-4.53999048988274	7.11022423251844	-2.00751580106659	-1.04246317288044	-0.0668618902574209	-0.506264656177324	2.09573922637846	2.9993452639966	1.86502014267517	0.261541163927603	0.255519389773340	-3.38228537584201	-5.0801782418867	0.250137739485502	5.51498150528719	-5.93646212650728	6.56931916828144	-2.49234320023454	1.64854589299206	8.48510756749017	-0.263841982699989	-4.35796860987141	-0.629597086611548	0.671320297579409	0.589465956756677	3.98006427578797	-2.46130921887854	-6.58285681987435	-0.995892035325091	0.987489585467316	-1.05106357315937	-2.70993878252700	-5.11773087193877	-2.22556938438636	-1.43056396828049	3.19189769355951	1.68491641337029	-0.249477202727098	4.49797526816264	-10.4837380524850	-1.98180659413420	-0.00510860538535751	-1.30368067413862	8.41851330613112	3.99537255902468	-0.995653634639905	0.569521790049309	-0.242692920880688	-2.06368573099624	4.55737037584413	0.95231578034259	-4.32787941307324	2.32814747667781	0.193341341264312	4.30714589585441	1.05917580410730	0.649644787234606	1.54652302990214	-2.42395075007101	5.7034261177104
90	-0.762138666577406	-7.06772255375735	3.17009009191090	-5.76077302308128	2.07448181204712	1.74668151233292	-1.54177906694066	2.29665409392806	-0.353375072940946	-2.17135476832764	0.401639100456902	2.91682537060381	-0.0707343201637457	-2.35633287054235	2.7629571769485	-0.488974445554592	-0.407229243166843	-3.91884503034994	-6.10386271603837	4.13806005822106	-3.11935061543945	2.00869471170294	-0.95186245135284	4.93940349617528	-3.81111680756378	-0.25865468201776	-3.60924919473721	-4.59438629031998	0.876720645132342	-0.616759563600855	5.5805223660819	1.17828121324594	3.68136063846512	0.85397726419371	-2.0106085644382	2.05723317108257	6.84961100460076	2.75451389230012	0.0511407404900357	-1.29417259150237	-2.43786998514299	5.67828215064526	-0.31496966520155	9.02560060388664	-1.78879834235246	1.46194693816479	0.767168024832126	1.94213537467571	2.69787382454968	2.62756732872756	1.03918183183952	1.21278835747056	1.78769485767651	-2.21365827678507	2.63890207743412	-4.75615596242258	-0.916994942165092	-0.179944509745898	0.984870929578777	0.24534623766955	0.154614861675222	3.22767782071081	1.30701189185564	-0.0339127933296443	7.09172632341363	-2.76126606489930	-1.34839555303679	-0.189235490478553	-4.92283382749012	-3.63141528621579	0.730596264095177	2.64703866501811	-6.3702170813912	-1.21124885762750	-0.420434124965589	-1.9669172099052	4.89585508152925	4.78018150413742	1.63028095265077	-4.82730603238038	-0.814965355838791	-0.842545769948678	-2.72356256970912	1.43196032015886	0.83840635366834	5.62241450213146	-2.31273363277713	0.862452114819492	-0.308622978914347	4.67843794326904	2.48959211570302	10.4714918131264	1.88819427534111	-1.01334046660602	2.25332914038828	1.80363762639996	6.26664725562382	2.15936463402313	1.4647718654749	2.85733897448878
91	1.55781010690095	2.59629717310901	-0.705929958488868	-4.44766425591487	0.666997664905726	3.14216553951112	2.52493678189635	3.73420305241495	4.75269438887957	-1.16916978418406	0.229179557869145	6.71707159038438	0.670474883020755	1.66568425848654	5.84848466570559	0.493409758792611	-3.03893225691893	0.677922946892931	-2.26126167157174	4.13469370615912	0.399336218576482	-0.944421715633526	2.10711820346258	0.267631285276993	5.5936468519717	2.28619186794519	1.74453651931399	2.17434696653727	-2.16039963073273	-4.12254859777841	1.04808261055266	-0.529774465546702	1.38783705942666	-0.422671014289074	1.22389633956268	2.48324349097547	4.68473417660539	1.09830134480740	2.91827432281804	3.87212737552309	4.76143444943906	-0.308118293832012	0.43627027717814	5.91667148639262	1.52793316573556	4.89371749050405	-1.09545936268469	-0.659677080276529	3.85212752979992	-3.02404784322195	-0.73534443387099	-3.40702920335344	0.815229149707887	4.80037853583291	4.53247021880296	2.18901460558878	-2.88652250264928	1.85778259678155	0.000211460176694118	-3.73895246926973	-2.50458728699466	7.04533148804887	2.13109389618378	-2.52818561065829	0.745007840271404	2.36520557302369	-1.42752850931520	6.0020126790714	-4.74109460244139	-0.95147507853613	4.44947187929086	7.28506200523115	1.16497602170778	3.56896857678331	5.63966580992154	0.886050304899176	0.115685721178864	12.2158051191407	-4.64566840745114	0.724577751763222	0.830927720665634	5.60196290147429	-1.93682010108101	-6.20485481783924	-6.47341476339736	1.87939995295344	-0.602483824330106	1.29858008071054	1.69499608442023	-2.86594954426909	-5.69705316369036	0.715303290785949	0.291396440144272	13.9258510528284	-2.65653307192099	-2.94089016378417	2.55063384536221	1.37760039081713	11.7547272492117	0.487935670366033
92	1.62852577230317	-2.15815006649569	-0.209311749966822	2.30753429508846	-0.203950678637017	-4.70591677759527	-0.492643391021426	0.815515356688291	-4.49750050232415	-3.47818466518531	-0.610221787794933	2.15935597661307	-2.07992152425213	1.73895743304391	1.19930279341258	-0.641560578050834	6.07462825446614	-1.68905388358683	2.29491010178781	-2.40063763246566	-1.81878703433651	0.233807673709676	-0.895487730515917	-1.60620681412494	-2.52113405631434	0.86802610263233	4.85097988337698	4.96555552531151	0.119376709598729	5.39913272989227	-1.17074900685690	2.44823779037776	-0.944088364171127	-1.28089290407526	5.99254594895972	-3.64454179856973	0.776928730484518	-2.7621015345311	-0.252324432729733	0.899269498497186	-2.38096999845409	0.994577275767818	1.61308986047805	-4.12628638538731	2.10076450444005	6.43659502664784	-3.80912948974545	-1.18769690836524	3.95559281203233	-1.70941370474154	-5.87893831664765	2.06852408232559	0.423947246209191	-1.55917084412832	-3.56748098809534	-2.52441150354154	2.72830098942946	0.996498408973994	-3.34900053571918	2.22434772840377	1.51432328767529	-6.11369098792981	-0.831784096185529	3.63218139875404	-3.02707897188285	1.07323625206312	1.77306752450419	0.237140559976827	-0.97072125702351	0.68747678558669	-1.35807819107539	5.8086986072719	2.24409322017709	3.50722305535607	-2.71945026415696	2.31665865709939	2.08217772550938	-0.398046191233712	-2.40194999522143	1.59693806337245	-2.01035927280556	0.505946518150362	-3.04802153042408	-1.12272532611321	0.664885480321167	-0.91257036313427	-5.7233556419698	-2.19020294962431	0.40595576799157	5.90594605934316	1.35109831724098	3.57165462646772	3.32639060368942	-0.665625841274673	1.60969438788867	2.12072143077230	-2.14796123793187	-1.35688984502782	5.4150763762962	-6.59319482462228
93	3.09560136164351	10.4376776209529	6.99178780483765	2.17562434738995	-3.85195811505728	9.53585638694889	10.4925933610232	-3.39907000981213	0.641902257558623	5.18941604035391	1.82882038707787	8.1116910902255	0.871901096393551	13.9664899551477	11.7532935969974	0.981194039110496	-0.12704056498597	6.52671230425889	4.32077082629809	-2.16388812076790	11.6118981878246	3.56330668851723	0.458919494698409	29.7280221193233	0.223594637631284	2.35421494568249	5.42589714806079	-2.64252169605311	4.53107140885192	-2.86241383404621	1.94130719571711	2.53281614503641	25.4595723160041	-4.27666549297813	11.2119538104926	2.19099625201437	5.35344215146171	2.37579275079789	13.2050670184435	4.22572586041504	20.1807000220626	11.24152722235	-2.44916390716396	14.9468339813785	1.51496475821692	4.71561318028759	-5.79044030301018	-3.00089154528669	-4.74699526487117	6.8370510085836	-3.84733120976913	11.4522946379536	1.97168013093809	-5.85409081354622	10.2923638609811	5.01950183061942	-5.91040111393787	2.38259132420761	2.83648224190336	-1.76395169371335	0.090376123116791	2.09967351892991	6.88441066535572	-2.26071526495499	6.32149035105427	9.26728812316724	4.17319706390175	-3.70748025327733	2.64369948543945	-0.520654969221157	0.183433379968053	-0.87645235842615	13.164834350775	1.30911398735227	-1.96516758863383	-1.92224202847356	7.58268626401341	13.1505069065377	-0.621158478710749	0.956392990734803	-4.45169036808865	-0.670523988187954	0.904689494668843	2.97328572721400	0.0784512416162902	2.84506244361984	5.1683131381761	8.96460395961368	12.3533411445595	9.22448817743354	-1.66844893943305	26.0442696120304	4.87636022521095	11.6201409241490	0.658378491616817	11.1195734467508	3.82119242124831	2.90521076413642	13.5035565762116	1.68206626005776
94	1.60684167727365	7.12601384859467	-16.4511442205215	6.77405360871861	0.766449290028278	-1.52839866371034	-8.8610174848052	-3.95432100048051	1.21996032197787	-6.9963339455882	-7.41858778558862	13.6998557168641	5.30484801750641	-4.31235030001452	3.23442204058618	-5.62435832183608	-0.461231416704743	-4.44491541331850	5.56867990961395	0.637365867923225	0.382733188240042	0.109255195049358	0.753839938352633	-0.721217598059266	2.05328081751673	5.09176299496879	-5.73114899600557	1.14228442844861	-4.65309292205966	-0.225199338448102	1.23380176863726	5.35739303990486	5.82775455607512	-4.77802685791843	0.385021622090209	-2.57148645980836	4.99367130920347	12.6314554030876	-9.05577956882787	0.927982073860728	1.64740905139092	-1.24842852237475	-15.7444753334481	-1.10105023055306	8.46940793729022	-2.21834004339072	1.78173663709452	3.01498512322057	0.239627456636236	-3.7061860958504	-2.16179164208361	-6.63549580146187	1.29974587339164	1.01604614130030	9.63400970519439	-1.47474362892800	3.02723999444009	-3.01821827739091	2.48047397381286	9.35097801994077	-1.6213191735377	1.10205362284337	3.9612092709057	-3.40403526404208	7.869002173305	-0.0103407572052394	-3.53672969832406	-0.567517875527674	-10.7505570940006	2.25237235268537	-1.91848775397177	2.64004436845337	7.44882610208753	-6.3789845774599	-2.91369032095421	3.21237264773915	-0.261490829354704	3.43959672360177	8.16535890612042	-1.57769409609218	-3.44528505456264	0.432318521419695	-5.84940476067185	-7.17730179421053	7.96762498303442	3.14714206495071	-10.9412097861924	5.37917101826957	10.8379653753116	-4.29475696574437	2.13447828383695	7.8874404364731	-0.19514771965934	-11.8908464161284	-1.59508660059479	1.97835368126553	-2.19804979434046	-6.08751178683127	-2.04330814186402	-0.63902380378074
95	-0.144881093211410	-1.37613251968205	1.40733472852327	-2.66650694794329	2.91727536717227	1.96764807641700	2.87064780339158	1.73398698973974	5.25013819649916	5.2816791417278	14.9795561882852	-0.910869910732838	-2.23417660060395	-0.432862322373312	0.504280046599653	-5.28052489072268	-0.356829706689781	0.377145237047468	-3.2933555551828	1.47927513819257	1.1426543661432	5.53679372688926	3.28458197034574	2.63899208366142	-4.89328424178863	0.51261483289738	0.523693299304487	3.03186618592345	0.445948728254398	4.54390803716709	-5.73644505426844	3.49453235637452	-6.51231760799224	3.41377519924029	-4.74361111872912	-3.26233667046479	4.51419810488473	6.34711827383159	6.66026790337335	4.79596505891826	-4.95974939799372	2.90790937257122	13.6456067955955	0.69122097498952	0.619816417128014	0.482492083243028	-0.820473647057309	1.61083049248998	3.00153210856426	2.96831596852375	2.28177922133393	0.805021767825536	-0.315160674973222	-0.40166557811674	5.92307731563059	3.34386408118882	-1.52087752642898	5.09526897364922	-1.38720412327972	-2.20325747759773	0.8639314294398	0.530896010410624	5.75987163085877	-0.0817492988143696	-3.0549474917982	0.963840750677389	5.82327256999354	-0.99816998405316	2.98825873481086	4.52758910185251	0.0580581273126327	-5.25762739410352	3.10722820678522	-4.6978875943835	5.5730148124328	7.0016338076164	-1.3180120894341	-2.42848103465640	7.38816573492184	-1.12928216235589	1.84202156522021	-2.43568655340682	-3.88459065132934	1.01667332667321	3.88924638066970	0.422103955085253	7.17964026434615	-0.478930034713624	2.21039737505848	5.33228983518165	1.44194841659664	-3.11426230289779	-1.14159588547545	7.37777788389287	1.00719663985941	0.817090712195595	-0.491797186372163	-5.60681138845073	1.51544382468442	-0.0801169069066987
