1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
244	7.17748379247275	1.32825949305849	-0.553109197074486	3.38537108048786	2.61068354130583	0.527730660781892	0.829683854034187	-4.90650477363396	-3.99439691481435	-2.38694654945146	5.43334472109998	0.234434508929478	0.150258603162257	0.645308897245012	7.54500999447349	-3.80835640703356	1.13428256759376	5.70707200930066	1.97788219207744	-1.06242748102305	-3.06281482445326	2.88158912994726	1.32076461497549	-0.612054995195536	-7.71509545498457	4.37938422823828	-1.32358719554253	-2.74471025573505	1.82552500446792	0.397816344721709	-1.10653303689543	0.370115111727619	-0.209538575243748	0.0306848941326	1.54041787053699	-3.86238499053034	-3.09914364311736	4.36790569190082	-4.66775753185827	-0.100865853347432	-0.570361408271665	-2.76077268562034	0.783907824703467	2.87791485422369	-1.74495046122318	1.00968954092760	2.76696477222119	-1.15441688333072	3.32886063541143	0.99039094655868	5.51703974065865	-2.79402775334478	-1.77202715363084	-1.11820127840935	-3.2097713314638	1.67947853987056	0.0362372090743771	-1.12038694927914	-0.325647619131632	1.19867486849449	-1.72746233970271	-1.32811677493249	0.841378736319772	0.193941644825834	1.74392217470929	-0.120142445396807	0.710016608388899	2.09075229297980	-4.76406604381124	0.621258932851194	2.8318158004373	0.359953692089915	-2.38141220197374	4.13632147222266	-8.5623908065627	-5.44661362702885	-0.225276881175507	-1.98322192310018	1.33124274524809	3.39647250809066	-1.13004472535969	-0.482427921470987	3.02106091745191	1.99511912221537	1.36723876617556	-9.49296075479512	2.52988677667276	-3.80448649590781	-4.43739026148908	0.608700112754134	0.790934739648167	-3.14268174661281	3.29692123268164	-4.45568685984211	3.89510606907274	-4.31575154506662	-0.0162016250560335	-2.54891681686498	2.1964204284485	-4.70553257510527
245	-4.45023141312883	0.333460964983680	-3.10454703249367	-4.26686223466007	5.04609869530452	-1.13094495317689	-0.494879084437982	-2.17837702197095	8.15382515422207	-1.53920294892697	1.12144665396308	-4.7807769771387	-2.79037333887995	-0.557586549674096	2.94882894340672	-2.68826575693248	2.47346076628217	1.38093312122191	3.78530496998293	2.44173074400213	-3.23203351907711	2.22717062263566	-3.68516147096587	-1.15637431309997	-2.18242333559966	-1.10251839613569	0.696303897700206	-3.20837374207609	-1.19294599208354	-3.69544664935797	-2.79931603286944	0.387939598492113	0.73762006435784	-5.30419935368599	3.84749746565724	-6.72684470846618	1.26424741386236	2.14739265140505	4.96112633705231	-0.959976736251192	-3.10989160322402	2.97402248674723	-0.428184595731808	-3.50863384963258	-5.24567743469109	-2.62418311219159	-3.29454568635336	0.425204021050955	-1.67261856739426	5.36631327752234	0.295322523577713	-2.673513425321	-7.18820679865589	-2.42080563235938	-2.4648574694475	1.47333480165112	0.541672005244312	-1.68389689428154	-5.71746147298203	-0.983491212539973	-2.50130930364149	-0.328722113449966	1.26278038048194	0.337471772533716	0.959240907047983	0.313886347688622	5.73389971578449	-3.14297096074412	-3.53268431308529	-0.325235860092461	4.6027212538855	1.15548060943246	1.64779628175634	-0.67508439687028	-1.96625496502126	-7.59944170641249	2.02624418086880	-3.45994451895306	-2.11968031234127	-0.662425999578974	-0.232530323271685	7.21248987756266	-2.56339014504739	1.19901600643423	-2.69480331573163	2.7738596359004	0.513382046559688	3.19473848879937	-2.45961147694985	3.20769079595772	-2.08596080235956	1.76420786198438	2.37746932272086	-0.869449721652548	-4.11492998854432	0.811954562731507	3.20966596335547	-3.45725433041745	3.87548339648341	-5.6213730993111
246	4.24742871337037	-1.13134897671184	-0.472360166919279	5.62649974899978	-0.104177780872276	-4.70811300425484	0.64126753837935	3.41974840939563	-0.0208247692814132	1.56368546090785	0.396232724344314	-0.126807032925866	5.14417886070536	-0.200599937088503	-0.522367146371225	2.55520130545768	3.2427130060575	-0.659297307060507	4.23539022521841	-2.13925207530465	-3.27298786086867	3.71828016138869	-2.37713843220642	-5.19997219379531	0.161359518172964	-1.67985209354055	-2.70492886532382	-8.212897136729	2.98416838744191	-1.25001225790202	-3.15734995489246	-3.66558692399031	6.38885471557887	-1.77621477765961	-0.673092465539504	-2.48137533030949	-1.69278556792300	1.91338393412040	-0.685156430263689	-1.24378997486443	2.55613454142943	0.161107865212128	-3.09573245760665	-0.85821847621321	-2.39644080513928	-1.76727211477381	1.67413043219444	2.82287030333700	-1.65010984868955	2.09105937919533	-3.44555866760749	-1.79903554412447	-1.86085342941755	-0.232230460226964	-3.35685222388810	-2.04874732097665	5.16057256844018	-0.57059998025222	3.16165929681795	-0.0125230538820891	2.68873393745619	3.84789909641117	-4.74332926070517	-1.29086063005422	1.94843229222252	4.09816189085467	3.63816817749097	0.282246772687574	5.17109534681513	-4.51371830571905	-2.9590658805823	-1.53662289796202	-2.53988119178974	5.41655518072775	0.964499080299865	-1.84507070632864	-4.55417450325889	2.75758508801229	-7.73208951219259	4.83963574137197	1.01168606515319	1.26794025804316	2.67146873358964	1.78541121031448	0.0989334428097576	0.298197123372698	4.69655412179097	-1.20112259769859	3.53236939696108	-2.15983127504459	2.27528314957509	3.78759894950473	-0.438048544977592	2.76664032052436	1.99443829467421	-0.226029231385764	-1.70825768080285	2.70663745294116	-4.34336463159135	-1.56151253495872
247	1.37292835277664	-4.25147259154562	4.07756804440776	1.99953288053150	2.52773268604967	4.19997180086277	-0.195446742910923	1.13800664090921	0.467631033340291	-1.43942148688364	-4.09837659528848	-0.00741711635705207	-4.03853799582484	2.68202797788219	6.61215648184813	-3.07800519023538	1.43891172796874	3.13211470479917	-4.83390256821736	2.38650070538844	4.64639127319486	0.163008072792576	1.74325762272174	-4.45323565290123	-2.99868943497274	0.673496740387418	3.82860070241389	-0.257007158877075	4.1998477812233	7.431599581705	-1.15740921460852	-1.62483956762436	-3.7700728347841	0.839619554657528	-0.96344287803811	-2.38206591513255	4.47798165773047	-0.769896617300299	-2.94641457948337	0.994909149864413	-1.10167687046493	-1.48653960685676	3.50666098418302	6.08358786226598	3.23616910016960	6.58223502911326	1.05587313440239	-6.42628617311582	0.487771856389165	1.72547750415756	-2.27001162890208	0.625270717270473	-3.8578185078717	-0.805869015725224	0.738385366389686	1.95501477784905	1.07611225800442	4.45050703216513	-4.21931789500358	3.92344225875899	3.7013087169218	2.46887929086501	-1.00684124141972	-0.795148194435446	1.90008574631357	-3.14158109974403	4.55807366152434	4.43447625602581	0.48302086785431	-0.126359944315084	1.35192029490538	4.23992670853457	0.849514783276195	2.28113227165359	0.8919033299603	2.24683922843446	3.06237445596662	-7.11844092175053	0.175668388274513	-1.82240418617687	-1.91482699321390	-0.313037338676816	-3.04017130518215	3.39582519740889	-1.42717936189817	5.21239003818631	-1.64522776956785	1.89098754981988	3.53685581361	3.93065036475861	-3.23735612380179	0.65428202916987	2.05103303857285	0.717770100147811	-2.21488273941668	-0.414131343737362	-1.04584540599249	1.02837353491219	-1.33147799227441	0.942751752847227
248	-6.43051102476174	6.32744824607228	-1.25337755432168	-1.96486919431765	2.44105370428913	-3.37533222335801	-4.24599171514026	-1.19224895268272	-13.8523413375351	2.72773002368013	3.73791677704469	0.413338212048516	1.02046632120092	3.25805683762314	-8.52364456650067	-5.19295035102478	3.3888799742243	3.19662944421362	-0.203821254191156	-1.48425183454099	-2.80298050372074	-0.580857523834425	-2.32734645202103	-0.486121712870223	-6.30074431389406	3.86051284271607	2.50946528872282	3.95894607662844	3.27282253298458	-1.43305733700768	-0.983003117546393	-2.17761360689167	-2.42108655949424	1.93638125483773	-1.42072650829913	-6.31954804443012	-0.805639374006987	-1.18502057347429	-4.58140945270586	-14.8655640729955	-2.22111867469448	-2.15639588237944	-1.11760082735498	3.20860533642756	-12.4359609437430	-4.98882423826062	-1.64740274088645	4.301975541518	0.0236702732628966	6.90059996329847	-0.642524159759307	2.04221982240583	1.525569083734	0.833176198947098	3.32361578141223	-3.14577016604331	6.24587801743318	-1.75989004050575	-4.36604447400481	-0.429000765341329	-0.852093438066866	-1.74694079595084	3.94958936336222	4.29873066786467	-3.20596949120864	-7.67303358060031	-0.0701799060650916	1.75523066122064	0.994656790963541	-1.50701492062109	0.604592112193324	-0.93638055641241	-2.62221520129483	2.36937700545191	-13.5360646583598	-4.51303689531726	-5.13084790242164	7.83671353038085	-0.64489599618073	0.268051313206057	-9.1643573766765	1.23453952420067	-1.45705027614518	-5.10089829265803	-3.19738347733798	-16.1408325562531	-1.32757647781703	-7.16376054216036	0.645720368784662	-1.20817318999236	0.824277465572878	4.60853393785358	7.05096647769314	2.53550105710726	-3.82214724708583	-0.51891076181798	2.1425337426577	-1.12871706870606	1.52426786483305	1.13032116745084
249	5.82700799048692	-1.71964463338030	5.92269057419781	3.7597686438999	2.67619281372817	-4.810168577665	2.67736084585725	2.68389336125070	1.63822469861135	1.46061683200585	-4.10011393784164	-4.5115749383625	6.04156060333859	-0.872562565791267	1.02560093352201	-4.92341961395735	0.851931521169822	-1.12587547056864	2.62176922760623	1.83344979010816	1.88182329014098	-4.37712065031342	-1.97611861870532	0.366390863178896	-6.72443327456949	1.64615019743886	-0.887793207175951	0.94805620168076	-2.07053638252228	0.0622379719006373	-1.83094077544451	3.50024429253294	-0.0158612259046726	-2.66498488218788	2.86659816219672	1.35459684371806	0.197534388967959	3.63162607586434	1.27718899786878	5.06843247729636	6.17135979745058	-2.58024291406044	-0.555303812831349	2.39474391446885	-4.04553210403553	-2.43452132964647	1.97727108362310	0.562891970389149	-0.7478276549162	1.240269530851	-4.76980421899961	-0.736882356471487	-1.55292340315378	-2.93414624126241	0.832377761885	-0.63779029013768	-1.72398008469454	4.33992811156437	-0.196279378634946	-2.92230668895051	5.19132050173663	-0.300021216652817	3.27678023871608	-1.86233497586712	1.32577731639086	-0.350487682237009	3.26403135218128	2.01504625131446	-4.51178602071455	7.4331529043665	-0.58558474152953	0.272809458792307	-1.21554652017803	7.56651793597527	3.09105853897423	5.10120325879757	0.221104391185577	1.06057346492458	4.16833518503332	2.09542675750367	0.980936412182015	-2.01124102885241	2.23310509736473	1.40494795644707	0.352623716750388	-4.44998607381407	1.34077886804677	-3.73232996235408	4.316858475497	-1.61969633116437	-0.362777652970114	1.21914820301885	3.15566282372026	-0.245054569955315	2.63653581517204	-2.43513687185652	0.712390186255927	-4.02061375954977	6.3806268004012	-1.63163716290704
250	1.45238260465056	0.567743555802783	-12.7912303517824	-0.756640174580472	-3.37386517120383	4.53908032727648	-7.86960413732491	-2.90689984125307	1.92175252748643	2.37023820189142	-2.31455668315405	-1.34291353514981	0.46480171206343	-6.10959905062513	-1.34517750700720	-1.88023855699912	-10.4200395898172	0.648884948614949	-1.98254439039491	-4.48541000601872	-6.06782953440245	4.13823811179285	4.10578326005596	1.76311011993219	2.48168853344293	-2.24036326810894	1.58851564930244	-7.37024882224107	-1.68663222402924	-0.89258232830421	2.08674840124349	-3.66864433346257	2.17151641643975	-0.382960070413828	1.11046492882532	-10.2274210210198	-0.0236867835428187	-5.41368701262411	-0.384828553491147	-3.95935363845635	-3.05593058437024	2.35158450312901	1.39986997899381	-3.15289558097973	2.96107301775719	-3.85617691663543	1.54304640261574	-3.8709777487678	3.54200147120738	-4.14143964702654	0.984863160546517	-6.8673966067973	-2.00551720864616	1.59325646985078	-0.677863937905438	1.59370874124250	-5.64816517008942	-4.89345981492596	-2.58001749845254	-1.64383191922637	0.521554198067420	-2.60255104473198	0.715323287837675	5.51078521016097	-0.562408634320409	-5.27406455364302	1.58604726954778	-4.04715197841742	-8.96111576383194	2.23528482805866	-3.94500152141018	2.12783075875157	-10.5817622164438	0.0287084310618706	1.4794612356579	-2.85789472115009	-0.405346050454554	-6.03708708058829	-0.466862517760552	2.81361897962181	1.10001896363015	0.684519059771207	5.4509858757397	1.79950662013127	-3.68745188958670	-0.532841674852076	-1.51701838342345	1.14212026631645	-7.09449912030132	1.67513798393683	2.04035770754068	-0.647896611343278	-3.15701121733230	-3.89425392024562	-3.10805150526674	-2.43288708936391	1.23978212305045	-7.48744978514623	-3.44544958093744	0.212098129965158
251	-6.4821136180316	-3.09966663318869	1.26689773739342	-2.29515252365471	-1.79748476805072	1.49811872007759	0.906070007667786	1.42240620366046	-2.99105430668877	-0.92979023065526	-1.18980930534349	0.251266476190908	3.68079560983221	-0.712523928296914	-3.28669018319328	3.04117340137902	-6.59923158847877	-4.48310693010849	3.41479314384618	0.607654970966767	6.45407938701114	4.41001636342609	0.812489490763208	0.526735577447113	1.72788220075474	-0.760958064264452	2.33710477111039	-1.66047412028677	-0.392109638864258	2.2256038493005	-10.6360863156482	-0.476974854252076	4.67874107053257	0.502527419285838	0.692561478473819	1.19215449671884	-4.80378883747976	-11.1140664399020	-5.41417023909394	-1.57864548538935	4.12858165551788	-3.26912765634067	0.395863351686378	-9.95897888698987	-1.82275163970306	3.01144516036478	-2.89196167384148	3.61153126050306	0.443706686890841	-3.24847689074392	-6.66438800125179	-1.90145350447578	-1.40841071546105	-3.58276757015465	3.10101138036317	2.70210997125512	-2.56695326197235	-7.97966590375681	3.94325811194543	-3.03171798695812	-1.71685048223650	-2.25346314876108	0.357659806517249	-3.18316372071185	-5.15604849656692	-0.786953226181056	0.136298647820645	6.81061183228536	2.72560450282772	-3.12817298551813	5.08713456571364	0.136251610635771	4.24795733362310	2.94209798084446	-5.60041383957914	1.99542066182208	1.63003348148314	4.16791005103004	-7.07073146395421	3.45126607722441	2.13992122528901	-0.817210861565805	2.72844680329943	-4.05109112315556	-1.77819561308352	-2.39940849830025	4.46937280794482	-15.6574535482862	-13.2263965194452	-2.4879895846651	-2.23527097867595	0.895407504798704	2.61595431090319	-4.28625312382385	-1.08274006862518	-1.72147849876697	-5.82507205257712	-3.20284321670944	4.07257206033242	-1.39772523371387
252	2.1272483843236	-1.04767640373595	2.10343389840433	-1.90177622373779	4.05095073169258	-3.32440858571393	0.967794309310435	-7.08418103930989	-1.55552198501565	1.09350758884164	6.41511055392206	-0.877889358990526	0.508635477398837	-2.04812982196904	3.84384780646044	0.0563027145193089	3.80921782840329	4.51093174280645	-0.243118668269127	6.45025828859171	-0.0738425974109606	6.282292512128	-2.9650320260309	-0.199821387079406	-1.46854347812571	-4.56001997178509	0.631321668236675	3.49305578401808	0.290396076061746	1.65375018900267	8.62127413221774	-0.479537372818647	0.174433863847328	3.64355270034606	-1.06808328450304	-4.01582740372827	2.88700551181383	5.853331838642	-0.570566005390618	0.0488417455447889	3.20664525049909	0.983955247004225	1.48791687601988	5.28608602325042	2.7429773138827	3.67852016501909	-3.97019492958825	-3.79236212629709	-6.36866739029672	3.66059935708967	4.33771149608634	4.14375571453511	-5.52926811359891	-0.373049732599333	3.20968930451468	4.76027208769937	9.10728122210902	3.71245558081554	-2.81681718771240	-8.46052152352273	2.91501646052777	-7.0447856472639	-0.97278221291194	0.130638298275308	-5.39192133271211	0.138901562418858	-2.40056743715032	0.411717722253813	1.48055548348021	-0.898919253338981	8.68952802591058	-0.958972764795557	-12.3612934334258	1.36160447586645	11.278739937281	-1.74256792741543	-0.922152150286611	-1.37337894773208	6.87367222354743	0.633133731450586	0.234900345337817	-0.402815116927811	0.182849272752650	-5.90430910326467	1.60119907152995	13.1813509650506	-2.87983056610135	1.25152775448073	-0.648179501664367	-5.08924984116863	-0.887946705574694	-10.3366528658887	5.41290121641695	1.60565593321088	1.33042308201271	2.2007612298629	10.1664534610806	5.27517033890937	-0.576493995045187	-2.41371370100257
253	-0.796763720169345	-0.299190823312783	-4.90980592690437	0.173517373377631	-4.98755292300487	4.2426246157109	2.40172357199527	-1.46426153822742	-4.69294310175609	0.405129717039587	0.225998549543928	-2.54309359974648	0.110998145018915	0.612371434092417	-0.255281395043262	3.03920712914185	-0.288982465076881	-5.79326608537022	-1.98805948177996	-1.99037350347768	-0.796215249975617	2.28555109288885	-6.64910395615349	4.99931412442337	-2.94793188523257	1.77289434608286	3.42250462565928	2.05922237531165	-0.516515747601	-1.02934161458606	-1.58752163540651	6.43063452482426	3.0568329581961	1.53973435919416	4.82356135645209	3.85047916199047	-1.26146274339560	2.17044072082032	2.49347569991544	2.15757227848126	-0.85965863363464	0.720804929189104	-5.94145541117313	-2.13006948388186	-3.49919626977631	-0.79879981324639	1.62896767758217	1.48721244499193	1.71338628727073	-3.93421617429855	0.398172932136335	-1.06908135097289	-1.60232928112926	1.18421064524849	0.783847697942404	0.0909442243340175	-7.66292077257284	0.0120174432357204	2.35342986574539	-2.92806034968737	2.21270502786492	-4.30775733188485	-1.17732657593063	-0.363102221322289	-3.22019236431704	3.42419540397613	3.68151255552903	-4.12610858632068	0.316165117820824	-0.855424587219815	-0.397081133206599	-0.483116583098454	1.54193649359936	-3.60344818760388	-2.89508919648371	-0.871370797176525	-2.38622056254282	3.44356170779367	1.90524871216778	-1.53435004362818	2.65770057673368	-0.919743227653203	-1.50885579177811	-0.292086343384232	-1.49704116792745	-5.60788419134608	4.19750246779639	4.23689446192347	-0.129036148743408	5.0134279546959	6.63375856603601	1.24721925054546	-3.9448096552876	0.631229629585782	0.673602874137966	0.229845033569531	2.01825793131931	4.10930902297315	-2.93054958787546	0.925447028058844
254	2.03760064460133	-4.27519077735093	3.1164948664938	0.543885604872286	0.792812769424383	-2.28325337740171	-8.68438667814143	-0.48112567127062	-3.30495074914940	-0.790624961548582	-2.57011537774268	1.64246671987507	2.08275477912973	2.69296472465062	-1.60218746358840	2.11642665512036	-4.98764158684348	-3.7181319567661	-5.50278535761831	4.08533704825582	-3.03518493044956	0.642894075132437	5.10560042564152	-3.35363043768230	1.45446522389571	-3.06182878334563	-5.27975430285741	-0.752425216317738	6.27346828038994	-1.21692766493290	-0.192065263672020	-0.179541257402165	0.635962293261742	1.20618328654612	1.58335299675613	0.360939542240405	-0.149282067389201	-3.59226633181183	0.386591452928922	-0.673481235377095	1.32056151944194	-3.20333363018513	3.52069809056333	-6.21689235994001	-5.17223803947576	1.4143268767134	-3.26892475255689	0.583970312206558	-3.56910604360529	4.95894298982553	-2.47992275877937	-3.51381236345133	0.373952428679073	3.41949329248107	-5.28859005538444	-2.16254313977968	5.54455381969578	-3.11956829927614	-0.445792826833357	4.50347163451647	3.63879028410013	-1.34640420061660	-2.15817603966140	-8.51015104496988	4.01523429390863	-1.91730269383905	-4.32307650169983	-2.4287937711996	-1.91438875458228	3.7871002358143	4.0521629070078	-1.33883449403253	0.533818109888995	4.80250685167054	-1.04513561245098	-4.61117801535626	1.05150695109128	5.34230605779606	-0.353243734961223	0.671205714883988	-6.08145606870733	1.62834921509787	3.36640182719652	0.800350073722658	-1.96986750969296	-3.46577290575737	-1.93383926028231	-7.9543224516826	0.207018535099747	-1.46439347685878	-5.04648180632863	-1.59693441096829	-6.27686237273741	-0.898473002220733	4.94629783709007	0.28347617404386	0.591824686806595	-4.388068245095	-6.8959510661883	2.62400720192036
255	-1.56659321113443	0.81031373234405	-1.87778128831130	-1.34902680947242	-3.62108589977471	-3.20201373441538	-5.09706102921009	-1.52257006873318	0.483073600084485	-0.792135439423031	-2.42464719137288	3.23191758301314	0.233105445158748	-2.82169329678141	0.792494437611514	-3.49247670742954	-3.25571960452501	2.01385905818497	4.09902615789069	-0.967627410252554	-0.769721757697387	1.47222973132655	-3.77478881971799	-0.168739878399238	-4.23469727436197	2.02235926458285	3.69780437451029	4.96452072547079	-1.75442595817447	-2.65670566160038	-1.06585130826676	-2.56472425486308	0.534097092431473	-1.44090942269253	2.4206235778399	-0.348216888488677	2.99940111772393	-0.518391805090474	-1.18674907441453	-3.61351085863944	-0.457949770049016	-0.656281081324133	0.111356589586058	3.00618390215997	-0.993524171467998	-0.281180543945821	4.02458959796778	-4.91270489416796	-5.65545618122225	0.875103693783729	2.70729302836624	-4.48681822419149	2.79469450181076	3.31955129139949	-2.57242240011148	-4.28177688445092	1.69881037792581	-3.28949586306858	0.557874155443629	-7.5118152946234	2.42476402400027	4.17473815277738	-4.99817105672281	1.34170681024735	1.98419480973336	1.48150690352757	-0.138004151389113	-0.128640091572185	-5.37200303532651	3.71193643588920	8.05409124208764	-0.00625759463432408	-0.0073147286187494	-0.0274664133465588	-0.346600464215373	-1.90786537183032	0.0384040427598158	3.56655824446188	-6.07260608453786	6.03817161418889	-3.11556423270507	0.362031556261373	-0.237132272164315	-3.73284789547763	-2.26594669161083	-4.72152193946133	-1.91518613384642	2.98340700780769	-0.315681708499394	-3.7668982485337	-0.836851299638028	2.09889068858604	1.89923838836332	6.05685610339776	-3.71097724815107	-1.91685990475443	1.70147680659657	-0.892267466695845	1.50182503806474	0.452965516522527
256	-0.322077320184058	0.440154048445004	1.36052040787964	1.44279599844624	1.77136563570259	7.91438584714079	0.367785248391467	-1.04843062301385	3.47021816580252	3.6862285368038	1.08274850529535	-3.904966695419	-4.19566926405568	1.48123569834512	-1.65635757279996	-2.5134780407254	1.75605601186538	-1.08423723989239	2.35559283902014	-1.82504188262384	-0.402694760662725	-2.72334693315744	-4.65996272100083	-4.66192980152921	0.440782629126019	0.894359523925672	-3.06361296727141	-3.11875811545994	-1.69584300884955	0.686845039143604	0.0521425313372922	0.592330698831894	-2.78734067723529	0.734876904686533	3.85342240522837	0.997577694879552	3.50094335186029	-0.390750562780274	0.642092030146621	1.27611848279825	4.74039791046714	1.98580359621148	-4.12762757813561	2.84544706915952	1.37038321559196	-3.29346403601946	-0.152768326281107	2.6824193765944	1.45930869406743	-2.85352309526418	-8.56706283051613	-0.325750357134645	5.82272321449088	0.316962444750328	-2.98376032426916	1.52277541665302	-2.14808146368920	5.2334241892007	4.30147226332203	1.55800783367762	-0.593055119635476	2.35641597539320	0.0334939486173289	-1.82525657611558	3.57277448139915	-7.28204602259726	-1.49391404000851	-0.917036279677387	0.161694213245837	0.514120676951803	-1.76960561446005	-1.52651595858167	0.0678216972492737	0.52816353913908	2.13147344205173	1.09105032463116	0.62697765550211	-2.90854314848589	-2.09941278607430	1.14961165206301	0.530928555971569	3.12296458924314	-1.0423948025074	2.83727037379765	-2.12663231134248	1.53857134613471	-1.83856052969191	0.978101241453972	0.00320826860111303	1.43047669129139	10.2286457158884	2.56204722917874	4.12512150204248	-1.48978383658486	5.29821985231796	0.800519262529528	2.26884763016995	-0.0714639878786285	-6.69484026429097	6.06156671179081
257	0.776854875245355	1.93009346157540	-2.21956145424351	0.223475627747469	0.718438715412627	-1.61008634990438	0.602791976194086	-1.85323424964364	4.22861810128232	1.05316839168771	-0.364026163113699	-3.56551408957529	-0.0159214876015054	-1.94883583625843	-1.99775188782480	-1.7722902251145	-0.211527063878016	-1.60392193536580	2.32280153686795	1.30449118311524	-3.90366356096270	-2.15987057562685	-4.82665196282371	3.82072708314015	-5.29509388627727	-0.631329626086422	-0.072239879972446	5.75702751080094	-1.09988846989525	0.167034157859559	3.74599994015670	-5.39513631555863	6.13125638225481	-3.48135326511917	1.85321275559329	-1.24194437175901	1.61038317919186	0.576324295822403	0.267212900518444	-1.84331936063482	-5.70531095149917	0.874183693734154	0.0066046949698405	0.237427314107625	0.458031126613501	-0.365390873703961	-0.831162377236207	-2.19548676314238	3.38304541375626	-2.36181119952262	8.60999378596188	1.66987605871271	0.447361424293496	0.686468592421998	-1.74903270266608	0.38422924532172	-2.67722512947212	1.60339126920703	-0.551694261398108	2.15088587089858	0.895999561611604	3.09626605857586	1.94851610209366	-0.356835764968303	-3.02026963795663	-6.42846951982874	-2.32481873064566	0.0828753572267452	-3.8527330733559	-5.40776545904427	-4.68243635758778	2.51050520457229	-5.05224421390467	0.753665536946622	-3.53615580627878	-3.32515511499239	-1.17413716155413	-4.2300674743756	-0.395140227141266	-2.20675460076068	1.27824731326371	-0.473359424602921	-0.727940742469024	4.42054841740684	-0.0544299826341099	-2.68447709364364	-0.369137514123333	-1.34954956136690	5.44041404016866	5.54109040087076	-1.57723901374336	-9.06605344483757	1.32470645713328	2.13693204961347	2.30217916223302	1.69638748091014	1.74077691051778	-2.36672910112475	-3.78144362727729	-0.778435819683287
258	1.56665361170461	4.74790973643518	-2.24922996945708	2.8918536362161	0.497132829464444	-5.02149208033345	-2.25689939692497	-3.09336028166655	8.79132922922376	4.52174342950244	-2.37615645594927	-3.27895718862495	0.465573305524848	-1.61161746260041	5.98322567832361	7.85920042214361	-2.74518812466274	-1.48710468864650	1.27320320325501	-3.12683575375019	-1.95414589250609	2.30340848497360	-2.04338593900822	-2.53375531453962	3.11456058372912	-2.97814801651772	5.55659095484753	-0.870761532008649	-0.677247395018798	1.03793566916933	-7.24173420959495	2.27859662491283	6.88209620277129	-0.754430074910606	-7.98896069756336	-2.06524354226725	1.12701904786250	6.57465861124382	1.64855192748397	6.04155865611892	6.90244241006642	-0.398266712476014	-3.7426564258225	-0.293937650460068	6.91278116698685	5.28328081002012	2.56543257464672	-1.08903008155271	1.73198793930633	2.47231939217528	3.60933922914134	-1.22984994415755	-3.48760316066244	0.838330018164933	-1.23902726124069	4.59222122187994	-5.50533639613521	3.77636234492499	1.13824915817671	6.54218432258169	-1.91965961019465	1.47726895365979	-2.95724434752496	-7.42374690007201	5.58165598666274	5.58281577972466	0.261037461283608	-4.96217560393483	4.4542328469052	-1.50287293064951	5.68939781739384	-3.51772506252608	-0.695175966535649	-2.98706753307843	10.1381934933648	2.14382683180564	1.92720865816898	-1.09610781072250	-6.62334468931264	-0.510912542695672	6.9390978962699	-5.71852703111926	1.38428631783848	0.312532361453497	-8.46450344393915	13.8422993212692	-1.54156975388806	4.08923775032759	2.51757033772128	7.22386863616229	-5.39209477461273	0.508963112837977	-3.40569021268479	-1.40624720017878	2.83225961721309	-1.36820780221920	-3.15096401087112	-2.16261622461288	-0.901019338058332	-0.443067150861734
259	-0.61017131162677	-1.92909186682319	-1.59988871790420	1.38692730622563	-2.27272028245165	3.38317903269008	-3.25880094711472	1.35201007129657	-1.41631503701524	3.2431142926133	-4.08616597286396	1.08700334027112	-3.92667932346489	-0.299602026648616	-5.00396046075543	2.36828032369859	-3.6897008675351	-3.04151311662321	-0.0183744407471555	-5.85710307040321	5.22153703660523	-2.41683965219628	0.495417127119699	1.20348268837935	-4.87432591676441	-0.5241795945196	2.42795820234022	0.967799897045449	-2.56999294585445	-7.59287432663804	-6.11871783863325	-5.0906789654503	5.21637017609804	3.77437897839667	-2.04506993675811	3.539271851121	0.0958927750522085	-1.61383837323784	-1.58478552068269	-2.03726856250354	1.16574426925736	0.179891547378257	3.49031197779892	0.170349797523663	-2.18150322365663	2.43999845096466	1.26426994869601	0.165628329739169	2.35799940537670	-0.652914169846256	-2.70861823532105	-1.69022273500253	0.109996324980564	0.787940998570179	-1.73237843956172	-1.65381675969262	0.603547371499805	-0.890512807145504	6.09795825338379	-2.57981136552017	1.17678202137212	-1.07525589085948	-4.18964107059590	-2.48797451263306	-3.37893878505623	-1.18292240571500	3.72678156776781	3.01291264085132	2.95371210588567	1.67177377312732	0.461880594713978	-3.23507582372293	-4.64141811109983	1.31025651705250	3.90863678937269	-6.55709806910764	0.545898886145049	3.25095530250316	-5.80291647478245	-2.63295121613315	-1.02370835089512	-1.92550576380632	-1.647800915954	-2.44883827918121	-0.169018869241668	-5.53985787638081	2.51693956998275	0.379596354593351	-5.5815504324554	-0.373057524340142	-4.36267300893079	-2.72188349482231	-5.15669062694445	-3.72157826403197	-0.0875577704100084	-5.79675246599489	0.6911511933721	0.0662530458798382	-3.55092674183406	0.137083205228207
