1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
258	6.17973531477465	-2.56684066224357	-1.30594777156028	-1.09810004497145	-0.277254337269160	-5.01761135078752	3.03541587042010	2.69392466477203	1.30794989420761	-0.379034647649120	-1.23890729002630	-6.17485907702545	-2.58577313312964	-0.372164408718871	-0.719736946719806	9.3756947959807	2.64299147212583	-1.46622395291559	4.73175353008293	-3.63299811833529	-7.53916017181595	6.6954558022714	1.10461252637019	-1.36089499198669	3.28881654154507	2.87374677577048	-1.20234383489366	-3.62903479368894	-1.01646463052560	1.12833844016422	-1.05455213023973	-3.2839947058245	1.10135221180905	-0.197433509409755	-2.58264490647185	0.707516879989801	-0.695798645389667	-2.48592376324004	-1.70706817336236	-0.892680551692418	-2.43400357122013	-1.44802053155339	-0.945739985862577	-0.838564070271936	3.54740223486695	4.99762285757174	-3.35584844253999	-2.52761624513448	-2.25397782420458	-0.652811290901764	-4.31509560990925	-1.78941670843389	2.17184717994603	-1.07163624020063	3.35445302001414	2.62017998330982	-2.916225478447	3.52226424376184	-1.62314011429103	0.249270552252326	-0.612936526736844	2.43181729236702	-0.0879638016648426	3.81382492578623	2.47415826240662	-3.34357961585702	-4.91953225980779	-0.570020563671692	-1.41873214903120	-2.85694007466044	1.26938299155903	5.3212693207462	4.1246409955426	4.08711627245381	-1.72611117750180	1.32079919211162	-3.43320807774206	3.37620376853295	3.95922116365756	1.84573032597838	-4.02446068542694	-3.83745224036473	2.57297956329575	-0.0356186500132670	0.787947639799402	2.75948884756434	-0.521783619127138	-0.699572392640157	-0.717962766825202	0.290123853188645	-1.08193826308995	-1.97935298313410	3.32735602089458	-1.71504821321897	-3.01862831785587	4.21852527131552	-4.00789608004808	0.745679536021728	-1.9610864560203	-0.930338716315444
259	2.39013052365341	1.87227468373046	3.96828475496257	2.66718901203415	3.98499585333906	-0.618946859954386	-1.76222584407580	2.24536256842354	0.121562196340677	2.06612792129945	4.50583632999997	-1.74745226039638	2.66534380929929	-0.00549830061089963	-6.39125658631295	0.365633210243305	2.60159482497095	-7.22459985128479	-3.17682503072362	-6.10197934959089	0.764874798425996	-1.23254485542277	6.46561361030299	-3.22256495526896	-3.63005668802332	3.06399890069907	-3.16688243474662	2.54829823237890	2.06572095167638	4.73750130510245	3.65820614834901	5.61095431605227	3.90849228136467	-5.44581789452372	4.26927081849927	2.58319079456637	-0.980030172544747	-2.09401569184210	-1.56923432640460	3.01227185566556	-0.480788913384771	-3.54685223801446	2.11844136103855	2.41681727359571	0.53435299081838	-2.33712623625882	-4.98604326925355	-0.843682137694816	-2.61522395543155	-0.63382631037591	0.0369869789881779	-5.43156716959581	-2.72486859573669	3.43962336529434	-5.75390805513618	2.99958305349501	0.524473513299905	4.94324177583903	3.03199055793900	-2.69797514030512	1.86820051225243	-3.66625198704131	-0.6897875672679	1.28112607383893	-0.804264797894093	-3.1534143995758	3.18090144402204	-6.07306950603277	0.936258611674772	3.06945471095538	3.07588536040838	-4.8611815370963	3.58450215373054	1.10384434706343	2.89672176367176	4.02964738513366	4.51592940025960	-3.10397577049512	1.06845089559245	-4.88385893782224	1.95066445463525	2.0932406063482	0.410134940515755	-2.60387719786452	-1.75562248208888	-2.32560768103567	-2.57465859151372	-0.924793629334558	-0.0868153088801004	-4.96363483802398	-1.39838050227892	0.296187285251867	-0.644996256507811	-1.70371645147806	-2.94068103907802	-4.06157188593905	-1.42132008579429	0.755044597449009	5.62354004804191	-0.431642333036617
260	1.38506796074998	0.784048243792642	-3.6455908386444	-2.48486033401484	1.98441053941664	5.74925267668877	-12.2521963537652	-0.846190797437521	-1.85716553911338	-1.94251526245607	3.06503095122041	3.20195980634137	-1.55021920855737	0.894999418795946	-3.7492947687939	2.13241136098881	2.37212158675086	1.45037644199098	4.57232620068007	3.23288533720747	-5.31364758861076	-1.44036488120335	-4.39624022629649	-1.10321049792401	-7.44906459441897	-2.5291307217316	1.38160948078025	3.83439292049866	0.56040120090341	-1.02824437402617	4.5593330973447	-3.45431450847583	-6.23033491563063	2.68544482507572	7.30216566042937	-5.68923476661159	-1.14233720903061	-0.921709998422031	5.98102784244232	3.42222169307606	1.38803083680889	-2.34573851248889	0.656819948454869	-1.16380326079245	-5.0077389115343	0.242934379270267	-1.17968839292413	3.23180311360074	-1.47814145193308	-4.46696977885757	0.792360633591706	-1.39631199540092	-0.275675441491734	-2.26962156287842	-1.27647141398888	-0.772593988202891	-6.31290694838892	-7.17467397983563	-3.40936646236076	-0.335255494059592	-2.46865279910277	-2.24333691766794	-4.97658585891468	-3.20717518647858	3.25573139792137	-2.03513065082507	-1.67061463045847	-6.43131910347877	-1.82693204626125	2.12840750542501	-2.12381029626416	2.78667023066464	1.01395155135124	-8.74489506884575	-3.06921145723031	0.74785040928378	-10.3012180799674	3.49346450285223	5.08285007527526	-5.45735948188657	1.57028339281811	-2.57792994584674	-3.60342453273938	-2.65184360680617	-5.96845001308051	1.10963500122707	-1.46267190311468	0.00848723121266478	-3.9004145226382	-1.26897526515981	0.168981364535128	-2.97383645417650	-2.57893461546968	-7.1947415094442	0.241597900390607	1.37696054271159	3.15213791272499	0.424550245686465	-0.716465462371621	-0.925106530517736
261	-1.17469134306184	-2.57519481329596	3.7409462470032	0.0853544372493765	0.148872543476617	0.104853926310307	1.57761341517793	2.52272786071826	-3.39130598497477	-5.06628078650512	2.95442528107203	-6.87262721513384	-3.59811157414791	1.20422826743321	-8.76311153230372	-0.480610688862474	-5.10705530530376	10.7803992443997	4.10017610221532	1.80027914089887	2.04194406811566	-5.02994332214269	3.14721485461933	-16.5408307542304	-6.68996961606238	3.51327137422101	-1.46826908411991	-1.98979533749545	1.44846819434461	-7.02801020842533	3.45556105627433	-3.50620415212533	-0.605215218038396	-0.0959271658000029	-0.625474589473449	0.867204156379093	-2.54862830259740	3.01774452146318	0.259356344939530	5.99530229116795	-3.55534218906129	1.94709919796457	-6.59008986065516	-11.0472844964185	6.7101235704165	0.197220795620142	-0.0834934677186384	-4.09741221098337	1.67749512216255	3.74576067943044	-2.93242482211056	1.37868291968370	-7.51843621469719	-2.20203472981126	3.71785083459986	-2.33570623683411	0.809352247349628	-4.00351451913464	1.39973388474742	-3.2009966222984	-12.5978160551172	10.3042632147862	-2.49183550081808	6.60039738761306	5.21532816907159	2.82293751062038	-0.0613792916755093	1.15417583688311	-3.20081801216995	-1.08901063739129	-4.1448993575001	0.806604356736478	-4.14891070008921	0.183082303675307	-0.221814313295799	-2.0114827457112	-2.49347878001575	-0.769124687536635	4.98606175897359	-8.69992640838681	-0.876823494659673	2.69714399939857	-3.80035745966328	0.510108390359534	-1.71687174124406	-0.393138300043521	-2.72404027596914	2.02657164626249	-4.03442174210664	5.6561189207723	4.35805787514867	-4.08640592545886	-5.95125923969328	-0.755577205474052	-3.69209294438596	-3.3169071359612	-4.16823395976885	3.66913381648261	-2.71802974444498	-1.23747516361917
262	-1.73066458016072	-2.87444051858947	0.391472540324839	-1.41785257038310	-0.536740047295595	-0.461471680044501	0.530705914591346	-2.74513398954295	-3.63424906547575	3.8803585065177	4.26676962297329	-2.08259604390153	-2.67979831639049	2.46612382035563	3.69019106533099	1.6777542962601	-0.388836916915218	1.39413819930704	-0.765467952407313	1.44148775674782	5.19284221137103	1.48839359158514	1.52399049211764	-3.23555098789184	2.62542676352016	-0.650214937159956	-1.93466714423806	3.42041205637236	1.71945526599855	2.46029565976459	-0.391418532983643	-0.430406371177247	2.58460236694776	3.38560010756176	-2.44346782879979	7.95093917141747	0.118880508657128	-4.79124087711982	-6.38172002645332	0.767258399850265	0.000631395253794492	2.78087765498793	5.44690933633287	1.97738414865103	0.231193205885471	-3.1736765448482	-6.9622454858635	0.46713252210587	3.49305813351540	-0.472415949691685	7.54875896589577	-4.94087395119885	-5.7249184369122	-0.779433439082238	0.460567834055523	1.19997504152636	-0.96735027431152	-6.16998777654316	6.83828940045352	-5.49746013991303	-2.95467974886689	0.902522387128269	2.49635522103858	-8.92897254158154	-0.528995621431425	-3.46141045479529	-0.352151008781497	0.589651345378835	-0.325781713119674	3.09347039462252	-2.14243652977728	-2.30375985162	-1.28541785678873	1.27297409549242	-3.34548312674518	2.38582208154643	-1.62791004146553	0.465805325097822	2.51923672289225	0.0884017164846484	1.36550461009362	-2.35653450687035	0.518732028277904	-6.20870453192663	0.871436754111887	-8.23153531400023	-6.10730337702571	-3.2145423217697	0.468032769162986	0.749805806068712	-0.831612932318426	1.99325119272551	2.57387390055108	4.30245209920231	1.62433376889025	-1.14757470550496	2.17916253576941	6.89372462194162	-8.30748367358554	0.0890820527087806
263	-4.06442710100259	4.6622485689105	3.00368755273079	-3.633044572488	2.83323255945089	-4.20674394319125	2.19012542266946	-1.90582397408626	-2.30059780719016	-4.31968545634388	1.38186942577209	-2.27752779945395	2.16563833051351	-4.10251056062055	0.466832127377701	-0.915219109308694	-2.25283649012438	-1.32839111205965	2.56190205106353	-0.434668478519693	0.525690376086825	-4.23239628238633	0.977384408832617	6.32225814368941	-0.348771036282836	1.63454172963575	-0.531205308211842	-1.15041613958201	0.279351268303404	-1.92307791732216	-4.41226902119953	0.712148033271049	-2.51910173683252	-2.98981078507600	1.94986655195474	-5.44006362310581	-2.24447834236048	2.13234270507026	1.75832941718764	-0.447085190675061	-2.20855255643447	0.423253079986068	2.16077844034980	-0.349926532421676	0.166165622079557	-3.83539464327664	2.07200727408307	-0.778391914126424	1.34662719611540	-1.86946737177932	0.120491199948569	-4.33826718783168	-0.228444564373584	-0.234482759244326	3.02396880100376	-3.42441413124056	-0.333016494065542	2.12115619222157	1.01071395400257	-2.68357394272719	-0.351820140298592	0.739406838351353	0.195345253827173	2.05336043920438	0.87591433340294	-0.272950289221832	-0.372629548757593	3.54039832634409	3.43805790866494	-4.88719565714812	5.48781023418829	-1.38523605544418	0.0451591032675519	-6.53800505557444	-0.241869254677945	4.61073360721373	-4.13265104766285	-1.44305296811180	1.93976073133961	-5.75183653436363	2.15916034707302	-0.262538614691393	2.48542513788247	-0.450904615287661	3.96399904530548	-0.435686780677466	3.97971964822719	-2.30948861135158	-2.51259472911384	0.935128932240475	-5.78367950458682	-7.25490117110828	6.98057955799523	0.0658950505292707	-0.430777102815242	-2.54845601134793	4.25608501177797	-4.17604939238364	-4.45641562812721	-1.22201200910856
264	-3.31324987137828	5.68172562445725	-3.8361402752642	0.391499570776283	5.38574500874089	0.973601809156432	-0.9732958838096	0.0720822038911297	-3.30484768335545	24.6074175751155	2.65624044149077	-3.36541030580868	-0.393869901152345	1.06767755078998	10.9049640361542	4.17368608734434	0.328469048321521	-0.00924095882142179	0.225605999669401	21.4372329913065	3.67466211895166	3.81351233989577	5.48848315106497	8.5624973159997	-5.68303255643782	1.63138612570279	-1.79151945493542	4.58121035035242	-5.59089918068707	21.6068119208757	-3.99581482989408	-0.516247310594413	5.54318040505645	-3.87054659412370	3.08386202878742	0.353861391158832	-3.28766256432367	-4.2906219788325	2.54582402964232	0.0415842612121665	-0.87690342685024	0.132888168470643	0.349524032788504	8.75494853789505	2.96957137271851	3.8891370897948	0.411970883357608	11.5455056100794	2.59076370417763	5.0897081094605	0.571637309826319	1.48340167444698	-6.53052244637486	-0.704353751302597	-4.62625254843585	-4.02325038273755	-0.906857966644358	1.84760718160645	1.51897866768424	1.47765454105836	7.28588768787565	3.57765749816141	-2.06359948669901	-5.20197033827371	-0.429906507845121	1.11823546382839	1.15838881926372	0.137799738650472	-2.74042710419886	1.01319956030227	0.112334470313620	2.17845292339641	1.79667871255342	-0.124684577269109	-3.85058543970105	8.09094296534417	-0.961051508116775	-2.22880408617074	-0.440177971923763	5.24462766288294	4.38261793363827	7.02442963957148	-1.60963476913037	2.12689363785761	17.0164742114030	3.82056127626673	-1.62959154266806	0.926853432626335	7.21529348101677	1.09774631756790	0.607157133790660	-2.28377208836092	1.36440713985607	1.03061775464966	-4.06285884767269	-1.91721055876893	0.583638669477919	9.551260798791	-1.51575905215411	6.80743833286283
265	0.0532051936118786	-4.41841474705897	-2.38878608837913	-1.47797008272609	0.145028134223381	-3.5133459751281	-1.76640622022194	2.5920175752693	-2.16314280149114	-1.80636918668501	2.50540127702039	-4.300138993673	2.28686366668222	-0.510046480556715	6.8353664076571	0.882159954248677	2.35623533524416	-2.82733023634131	-1.39039576469426	3.41095398581663	2.65986977886931	-3.32548928951891	-1.10143113911802	1.52436012570577	-4.41452997320939	3.53394654121892	-2.57124249926839	3.32130906388223	-3.9896797312455	-2.24458388826325	3.17772674859837	0.468888614198523	1.24767728884456	0.204631735757028	8.37071028148068	5.86007571079755	-0.706405958140915	-2.22934336264605	-2.89289757690699	2.61715488472329	-0.39620905725499	-0.0295027123909971	-3.30401485634689	3.09873225008324	-2.65295535264864	-3.29232673445149	-0.872204776002572	0.699549504098979	-1.51107442602631	-1.67639719873396	2.59203463641901	-4.42091609220735	-1.89492503026142	-0.924761642832234	-3.95300655739018	-4.29101216417903	1.72838738899004	0.000600795891965347	2.98974039023956	-3.18450198425755	3.17060729612477	-1.32614956555986	-1.14573963826409	-4.07165953746466	0.264537487588677	-0.316600049090215	-1.16429095668085	2.91113567423666	-0.303238708882208	-3.24992605937882	8.58563812214056	-0.49223081694639	1.42509179772082	-1.33373694611540	-2.71382485978797	-3.78688134381069	6.08926223128771	0.894481556677567	3.34100412322817	-0.479602200766326	2.10596255103997	0.819382258778845	-1.06833009369820	1.18885451913574	2.51824297501726	-1.82814865549419	-4.01684346811961	-3.69961622009784	0.333683593287899	0.655429295242732	-8.93581863827907	0.904578913547565	2.06294846329105	2.26077523557053	-4.52369832772841	-0.420328052374195	0.608759437719295	-2.39548712196241	-5.42987837723184	-2.69602894573467
266	-1.96005286144233	-1.27043646603435	-2.72892661845692	-0.840572294499335	-0.207922724445145	-0.935404603397584	6.40226411681576	0.0627156102963236	1.36922032130418	-2.19010625180878	3.97325408434836	-0.960332067086692	3.70149792460317	-4.10342527712967	-1.11697237440871	4.92977824534929	0.0762026822129253	1.80189157802655	-1.94704034924669	-4.25410051791449	-0.0507569698623389	-4.72008389044781	4.27196737665145	1.75276320379319	-0.406066438997649	-6.24894806082007	-2.97660666207458	-0.415258777641443	-0.824398700207313	0.832637572680626	4.88570259576869	-8.76828463514365	-3.51017236906862	0.888153607414505	-1.82105248748172	-0.516395927064676	-4.82667897822856	-2.54485100370955	2.45964183183969	0.624682710449752	6.87336306633587	1.34563486376065	-0.477847800540733	-1.18240809725843	4.29860330996841	-3.5384241482841	1.90491288589399	1.60044219746285	-4.70004939756322	0.763347242306817	3.73844187274353	-0.687482246234651	1.35086253781111	4.81572668714758	2.55345719824735	-0.541646636513464	1.63645797579793	-2.4346260062595	0.128310047479151	1.92933210829714	0.637739370879706	5.49941112778192	2.25017515807151	1.98181453333151	1.43011879649476	-2.88262101227365	-0.0004603168756218	2.63574029222195	5.75975873020284	-3.51825526282861	5.32549820562303	-3.47343622175511	1.39609582541547	-2.49165355644065	-1.24053273779901	0.564036999634237	-0.20545620865989	0.809290374953817	-0.937458616545144	-0.426147071578924	7.3431216556703	2.25947159949987	-3.23021470399925	-4.47032570855204	-3.16267729320362	-2.47209265403611	-2.91573951016457	0.988668044416041	-3.97277743222374	-0.839975494602308	-4.80134100319723	2.83817046414554	0.101716571709006	1.48902901506863	-0.497555695465059	-0.383150301981574	1.84219808387247	-1.19979477652385	-2.70978326185512	2.8480305919939
267	1.71587800448502	0.443561168794323	-3.46581543737819	2.98682955178507	-5.51002782190838	0.508318676974185	-5.64511395705847	4.80191265941682	-1.63817192176707	1.09656399962255	4.70793394604036	2.06329345023756	-0.492703366866381	-1.82085587489230	-0.955570120328568	-1.19503722588055	-3.78840510034988	-0.594857402009043	4.34772492294777	-0.409749166157181	0.290263991356561	1.25948299781713	3.03740741164434	-5.39777138574812	-5.23633609308198	-6.12237611991327	4.70491307278952	-5.86969718388826	2.76230005356684	-2.56065514282736	-5.93628437124653	0.944870158621475	-1.07846116516984	1.74622058843711	-0.180984080501138	0.251618517727248	-1.57438386623642	6.07090962656978	4.55197330436757	-0.0223900583202678	-0.125079139949921	0.374341823017785	-0.399224758617138	-2.92275760902490	-2.55404179396898	2.58721748006396	-3.96574812234911	3.18239626091842	1.67435690939729	1.16894957191488	-0.960477271723391	2.53528746033886	2.76164159709792	-0.215473665499751	-3.64766226526595	-0.825115656963576	-4.05376476097051	-2.05406337717374	3.34983102742798	-1.37011895808571	3.09647913065592	-1.42837836342704	2.71195205105264	-3.30948870992297	-2.44884086028201	-1.42513785554450	-2.80755780506826	-0.531859169011222	-0.748270582838452	4.23894123380576	-2.79667290084439	-3.78707341471930	3.83131948392400	3.98408326862454	2.63598202687671	2.34202611602945	0.610851278718463	-1.49320736997310	5.68156339613151	-3.19591433318930	-2.2058418270919	3.48206144999755	5.71759072036037	-2.14584966276510	2.42564316854951	1.0325494878795	1.31007032430536	1.85168240925473	4.72740947941989	6.03102355466246	-1.69228788971656	1.25125650361274	-4.17590973987535	0.612894021158707	-0.213100534120700	-0.735460370195945	4.07410217261547	-1.82257552188643	-2.33415702610692	1.12938001126558
268	2.24248446094169	2.59319074816247	0.95558806493539	0.27429296034857	0.318825152160966	-3.29772514914425	4.05557028548744	0.0169749658505739	1.05087018687446	0.303770369294542	1.96318142300289	0.882297157963516	-2.44265047876576	-2.91093419501175	-1.18902082319838	-0.517147330288703	0.578427543330833	0.066713195161136	1.93040432860970	1.61817301484691	-1.24855450134897	-0.240781119861283	-2.27778481514079	4.31497501153629	-2.2506358793417	-1.33332882399310	0.588628906159164	0.548945994099162	0.815363427604983	6.55637439184407	-4.51294372083419	0.998161903796832	-1.38722125016986	3.62123927881537	-0.106070387889481	1.34584872867374	1.12212392396255	2.22792982138655	-0.926675588650656	1.63700688623414	-1.84552480024617	6.17560926944712	-2.65552465822630	4.72314295255515	3.47458242614214	1.63099272838755	0.904967831007151	0.251055347714438	2.41806944686810	-1.58013475752184	10.6313231867169	-1.55685798465892	2.60961498843668	-0.163993899318217	1.06738289856561	0.382947237507228	-1.5464380746138	-5.09301109241434	-0.277969197429246	-0.123563130735229	-0.536628821528758	-1.57659665736717	0.714875751371743	-1.54363843015047	-1.65626578620502	-4.32742684010859	-1.60878359926938	-0.342298506228580	-4.9690320762529	-1.52049921555048	2.16238469254606	0.916155618241693	0.919344686462154	2.52281177215047	0.695811655479191	-0.860363158926532	-1.80312774547832	0.993008259569262	0.954188397208754	1.36589117795399	1.65795283277088	-0.249025020870594	2.08589380245077	1.20897167189636	-3.76795577962451	1.38115855460186	-2.10860700338621	-1.12307180737513	-2.21837355699018	0.0652423466738408	1.78864602967516	-0.84015083306259	-1.82335732269552	0.179313697929334	0.215803541165426	-3.28572373169562	2.43486704816611	4.35904510869396	2.93301628482637	-1.07895170843223
269	2.89664590968242	-2.91964365381843	-6.23934550524369	4.12537817715285	1.55402268065931	0.277742867741269	-2.2353832609971	-2.03823515676564	3.79714667713148	0.300339104610344	-1.11521629137228	-10.9862902303337	0.65737499815002	8.1043490230024	-0.795893423661573	-3.05961143112225	0.400057518582993	-9.13903447964083	-1.35929131277450	-2.50743321550905	-0.595376436108104	-0.206310543187811	1.46994459685272	2.47669339874510	-6.00002652084364	0.178792858389587	3.72103058430805	0.645740478452779	-2.80026348267467	3.73089053096182	3.47908946664851	4.7484282432439	-4.46658978454099	0.330862630168576	3.38341276128384	-2.41470494508043	0.324256703620856	-0.55883358054274	-2.53875325462618	0.724630152861889	-2.57282984569228	-0.286415629191389	2.33230880112031	2.12845996418919	4.02620807582359	-8.67566195456156	3.49529539885014	-0.142398866443399	-0.832207154183186	-12.4703324671453	1.31048708557072	-14.3194063060559	-3.09903932681397	-4.82667765870211	2.83591205102075	4.72742074327244	-0.475618995779067	-8.57473466363085	-9.65813829163218	-4.76994135500307	-3.16542325041207	-4.17138565695763	2.27476348112572	2.12127336465520	0.542961243125538	1.19280283581064	0.42250174619522	4.28568662005116	0.982158999398896	2.09472855286416	-9.07849381708695	-1.13651721128865	0.226019672967141	-2.13235128355814	0.882171352184067	0.246229479084712	-2.8327176201466	2.28247233482306	0.562847694082881	-4.63825464726344	-4.57502097053113	-0.750334497453846	-1.05249347233466	9.08974513832109	2.69397635384819	2.91408714563690	8.71752568976813	-7.37263073962249	-5.27839183895411	-0.588437850615762	-9.2681222609227	1.86398376372163	0.582443387973672	2.75971057945280	-2.58692279047902	-0.0829228853295751	0.0902958490365661	4.47566557902376	-7.33676480592922	-3.95337303870655
270	3.26135051346199	-3.05986615935411	3.29374267254206	0.205486026961829	-0.758277246756285	-0.980311242283354	-5.49552978630507	-3.07733845467601	2.86853595425999	1.74552028478481	0.744329643371681	5.55956429827403	0.250011157400248	1.16991662492330	1.55584142362536	2.66856374912384	2.06522826034873	-3.03310885053663	3.49134896647673	0.53285936070254	3.26920470441302	-2.05252615197617	1.26180131739812	0.869520331307964	-1.39007738476227	1.09791864231705	-2.60841466639187	-1.17423171514724	1.68291711052564	-1.31808863530874	-1.59379563269407	-0.427860253559404	-2.35012123916355	0.99201638618067	-1.52822931322024	0.475766404618325	-1.62515254991331	-5.65075735060195	-2.01899945269322	3.70207172120041	-2.64698048171237	0.0682654890660739	-6.24265361567141	2.9530621132987	0.427428042027911	1.38977394715925	4.3743654248457	-1.12312055003629	-0.327057620795955	1.63069816633878	0.048776926515318	0.94264544541988	0.888495990695854	-4.00577635544995	1.13370586816540	-4.29375367876927	-1.01564572793016	-3.84298395127138	-0.897063066679025	4.54985007048246	-5.87889605652289	-4.16474189046261	-3.479229240956	1.87681045582845	-0.548764964694822	4.13298488621299	-1.92123187431687	-0.770978990464565	-3.99889702984659	-3.00100095431518	-3.32108224796742	3.33730663523287	2.59024037591639	-3.13813441677576	-1.6926800969671	2.87087734357544	3.70337711447814	-1.37579757363538	-3.68209981446012	-1.86461777970468	3.04360498357406	-5.51876656971933	4.00370182904619	-0.349584868768205	3.24847079717559	0.245847742033384	-2.35153387678286	0.223237349851371	-2.28203953793045	-3.29147768085037	5.23081740231828	-1.44060275954558	2.01648851164075	1.10498649078548	-4.24203944176357	-1.21657031672979	-2.96662785850873	-6.67495161635131	4.15757667146036	-2.40912619203617
271	0.387202364750754	-4.34728166510177	-2.88686025897749	-0.204565471955767	-0.0323554070234911	0.60551701030415	-2.06790810155705	-2.96341200454105	-3.72607016623023	-0.684946902284766	-0.920774163406849	0.833532384023615	-2.78329080954397	2.09164335400280	2.42968076761484	-3.24550200695923	0.033283468769083	-2.23717080165389	-0.638728646655585	-7.30063315137788	-3.99950704274855	1.32039928494824	0.97497785186458	-2.20894680081545	-3.9658625099098	-0.192436590750789	-1.08030894196425	-2.52381856305814	-1.28621708666157	-3.44346698174288	-5.14846872078455	-1.22491264373376	3.29824226897628	2.33625468275449	-1.51818078428310	2.99531433357621	-3.39349087525697	-2.4982192987762	-1.28311069682137	-5.05921845841976	-2.42649420798496	-3.24800711923315	4.94295690639088	0.340032199804767	-0.974698957628334	-1.64614001849313	-5.25055406818603	6.8213378049909	1.01806551987455	-1.55757458591832	-3.24724894052090	1.36955092994951	-0.0307035511119894	-8.93472415585908	-1.36847248513550	2.75605965540932	3.74402816098252	1.95427511035121	1.34270179328467	-2.26830073107660	0.355872283487903	-1.16571244521336	-1.05737976495511	4.15466761527354	-1.55534534541374	2.88024299943381	2.38162146747156	1.10171174103123	4.78172965075517	0.357771224482887	-1.760811264269	-3.04660524506381	-3.65552520583089	-0.0524444379402997	-3.18203593072107	0.818157171382554	-3.41392011169986	0.385235531591225	4.21045752489826	5.30806486818455	1.69954871742831	-7.98747580364332	2.72966971974654	-6.8006826770424	2.37534634026219	-8.1397960013652	-0.629842646824393	4.0737158795992	1.50531615579578	-4.25560338548826	-2.65937168583855	-3.61406264488955	6.08143032839948	-4.81881724827357	-2.24256193718041	2.76892291026839	0.135158160182003	0.072616029944208	2.79139580385930	-1.59355258456522
272	-2.57217134963106	2.22793036803302	5.18760039788359	-0.305217354426174	5.37551061127119	-3.10910202446187	-2.73870852153643	5.05142411237045	-0.169732219656756	2.43322808071160	1.17990279450976	-1.22816942126540	-0.900099387404801	11.1164386021095	7.90789609286813	1.35663061853368	3.96535634574246	3.49719912160754	3.78960866732355	4.5154796037616	-1.10636379068466	8.52190030187542	2.18676355632419	11.0099807930865	2.07509632845459	1.56909383561553	-5.42052866541449	0.834584034300644	-1.24284132995597	7.26276418794927	0.381576478237836	-2.48522531039984	7.0319168703764	-0.00900728161292059	0.977455535868237	-1.74369370414846	-1.02211894364708	2.56460380434704	1.88273919882229	-0.857649298132838	-2.02884684620655	1.80640310145791	6.02651308720373	11.5161267442128	-5.02911521274604	0.181266318268065	-18.5002044153239	3.56942886149006	4.91124937105475	-3.54949271836093	-0.840873555587434	-10.2813180570353	-11.3100621734529	-1.78756980053084	-2.70177224093269	-0.595835753505837	0.0630689733353277	7.95087994615859	6.40003048700935	-10.4155078605926	3.66547007276189	2.69131578970600	-5.89034990678728	2.54194167443285	-1.77984334306918	-2.23669575615093	2.95175923755627	6.27951667536805	-2.11544265229302	4.41667701631347	-1.66994580054308	2.74005505834059	-3.42851972068366	1.73575601051025	-1.37409004800371	4.59100703102697	-5.84621121951559	-1.60975725701342	2.93412921651191	2.75557133874134	3.55352000195376	6.70235696625972	-2.76003770679083	-3.40792135651785	2.67415966895861	-12.5439004118038	2.24960716619909	1.24977703560652	9.92373506491953	-2.71478494301588	6.8201899374765	-0.219541137768862	8.21075836823892	4.14319272539955	-4.76821858492745	0.888674309137016	-0.565898921693584	-4.53828641746704	0.937551776545698	1.41373208594196
273	7.82508666697542	-0.67581832231051	1.30642475555333	-4.59197564033512	1.59563404157608	0.609188979391796	10.1773946958234	-1.92727787077499	-0.138225650238647	0.503257448812112	3.98926329775264	1.71491379778423	2.35971209822552	1.52268780576779	2.77234101145877	2.79261950729065	-2.47721985783798	2.8145141471462	2.28484168228463	-4.61041111950745	2.60012433398773	0.360986550820443	-0.241511579353011	7.38045694864643	11.1867169560403	-1.17880992786797	4.42360744665102	-3.35795865825681	1.06677389149768	-3.53633022481875	2.48337564216835	-0.986211403600272	-1.13628952689260	-1.35312110294078	-1.14963568834315	5.142683671882	0.879762123027568	-4.29850235523424	-0.0329629759482383	-4.37115619287444	0.669289131325508	6.7161543147795	0.767622964710137	0.664402676693187	1.9122649863492	-0.636964347410694	-2.4434243291896	2.40595671313267	3.42152910841235	-4.29942229560491	1.58381888645625	-5.66074220695725	-2.89481797343925	2.30522571042016	3.70897293244407	-0.68326154008477	3.29493795316259	3.41568132310974	-4.85052519149985	2.30385504372069	-0.363298155136096	-0.581750096446428	10.6636949489594	4.50981587468234	-1.50137418300507	-2.34992078397367	-3.13991836298224	15.0760203287942	-2.57452943360212	2.53908620930439	1.73420560733263	-2.06541035269229	-2.57715299104272	-1.45179509012296	0.472139552092895	4.09602434643311	7.25703108399341	-3.18032851088932	-4.64156564948534	-5.27265122898191	-2.43520021310104	4.20066971010944	-3.74391800966162	2.01319761328884	2.41045768989951	5.20046119377045	-0.634925494180534	-1.8467938050004	4.19464210087616	5.91916059984706	-0.850106613837824	0.451221148903109	0.887582748907973	-2.53675008315278	0.537842650259896	-5.05887431335612	-6.7965695053602	-2.12383144100786	2.61195122285337	-0.381912982723874
