1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
221	-2.03399927173183	0.982756005113195	-1.44336689811837	17.1310345071156	-7.16305370185137	-9.97956242115298	1.38851226709007	0.238394432924744	-2.64864924820473	1.59622949900790	-3.18224619288159	7.43885080715935	1.11866308743659	2.95501535415591	-8.4444251128114	-4.9500576968648	0.35462547773145	0.130934579051132	-2.69040445920360	-1.21516675077909	-1.49609957177329	-1.62030379410153	6.07672129557886	2.0483495238635	-2.3076261381785	3.55281487016372	-1.71838349547009	0.339681235031079	1.61578839678746	-0.899614556350159	0.0708832136490651	-6.55887383754406	6.78127781613127	-1.91684522973464	4.15275666237066	-4.20402195399555	-7.87788852704537	6.59761733633805	0.432160866218963	2.03896728645689	2.59527063610156	-2.42351901037022	8.550485886743	-0.284190167210479	1.30975801585040	-3.45510711506626	2.32242351585657	-0.252723507073310	5.5679038404257	-1.36902021518378	9.33035211051676	-1.18165297962727	1.26024067489903	1.81721226762936	-5.94957000319202	-0.373701687833765	-2.90702057819524	0.158327206975019	-0.00978414942534833	-0.374453714703031	0.891815129640346	3.91722342747731	9.25244616913811	-4.65539054762712	1.36664490474462	3.23545455190368	-2.34233568852501	-7.19081886877545	1.96618617492577	1.13825687985604	-5.05585166794856	0.416028522034911	0.192154417067860	-2.64941681004621	-1.68558811478364	4.18068459101162	-1.99225545211358	17.0272613594639	-3.63981283756129	3.97541351939499	-1.26743310583414	-6.25615356796147	-6.14383968015541	1.09011586093889	1.88589541296588	1.29308663346264	4.95497778986558	0.625824442372807	2.24666036344845	4.00767580067124	12.2649089679248	-1.0924259429729	-0.751230168359647	-2.09314895272174	-0.462477056871060	1.69519893306198	1.46944284349146	0.0731403921581279	-2.38973572937192	-1.08198462783800
222	-7.61837354868987	-0.469683162861491	-2.61589860419209	11.4663218660061	1.13966258267084	8.32796535244908	-2.85737575915112	-1.22156182770993	-4.88936985218108	-1.33737006924453	-3.91748331187455	2.51590069085348	-2.33477969228706	-9.2192136513427	13.0283826837983	7.15766256546432	-3.30745471390861	1.09083615978034	0.393764529824763	2.01767965725940	-4.02715164898548	0.145007481217049	6.03850310237263	4.31760219605615	-12.7882527078808	8.82220300818535	3.28483218963269	-1.72561779788162	3.38385948425882	-7.87934074063807	1.35696288595069	17.2984031164999	8.63015241012479	3.98363574659534	0.833549487069608	4.56054190463545	0.261556410324386	9.32078880961868	2.00297224662778	-2.44145859259783	1.48374836331294	-0.273748064812897	11.6955471140005	1.27782987200535	-5.89241085500943	2.77588215009276	5.73846870305452	4.87381626419122	17.4316464773252	-3.73932876088493	10.4857711399904	-4.12696041389288	-0.571856164334465	-12.750763334514	0.74827392461531	2.44795028703338	0.0218818974926734	-17.6249524743374	3.30102439098574	1.95350928706614	2.70100814539720	10.9813649013831	9.76949675956715	0.104132876353363	-1.04690508993007	-6.7754293804518	4.09747998823020	8.04402071668383	-6.54435738675677	-13.8321460598242	-1.12170003339494	5.16016324087319	2.62825474116801	-3.56412749227025	8.18727139610401	4.66958483826226	3.67670792378262	15.6388004548138	-1.11476845851082	-3.80362220966037	0.336718595282501	1.74998932395507	-1.37761497171528	2.55509144123716	7.46759330206736	4.06615756638854	-0.725300397421959	-1.21717522140095	-3.12084520494487	-0.205692151622315	10.5556122145999	12.7407164639636	7.40275829630169	-8.64059866936674	3.79281731718511	-1.79219554236455	1.11114564196699	-2.38680738922127	-0.841734695933193	1.72757177518186
223	4.24437164846254	-2.52927210115500	0.00421033168445753	4.13058411112276	-0.585324046912895	1.68901658536146	1.24563683170709	3.65053055892065	-0.711847984475762	1.79552354597008	2.51703295139092	5.0810266666522	-2.17124372184381	-1.91934669815340	6.21799843562967	1.33586000360646	0.296695614854363	2.70475329954661	0.228153086703912	2.08570194525341	0.325355228882493	-3.52626656090521	1.20425131472349	-6.58329697714749	5.03543722613266	4.95433209750733	2.23262920049553	-1.38080983002417	0.572484702515183	3.22608908242281	-3.30953068660313	3.28689487954055	-0.236414708921178	-3.266950070848	0.149823621034019	-2.53127683593404	3.95392070250218	4.73121302587534	2.55792452190089	1.94865677726021	-3.75311786568782	0.194925514321941	-5.23112358749739	-2.75826502268771	7.55794678715575	0.280392931920963	-5.09265104345711	-2.44003723237673	-0.667515526373994	-1.70549441724593	-4.36814606889638	2.45332928902744	1.97880704448056	4.5314127837381	-1.95621863345431	3.49861017633678	0.178428826789484	-6.22422820041223	-0.0666272946497313	1.49620704730963	-5.74264270174427	-0.0692814129717615	-3.57833127747702	1.01833304897452	-1.15788423289156	7.18831044348204	2.7796099607376	-1.92853823859956	7.74166060177926	0.233117654251322	-0.959455593232032	-0.557369261082845	3.49770098196786	0.149871651158350	-0.218696444554542	-1.71044884169042	-1.14416735956915	2.00720550894576	0.407387381052259	1.23554219792852	3.09626565812755	1.04524016191567	4.30724776238144	-0.998847907033194	4.1316023293134	-0.447034306408743	-0.527212101991874	2.94706726520787	-0.705327636596522	-1.88013467631968	3.43734988035615	-3.04263389063621	-1.25477511561514	2.83241115668090	-0.857694751805145	5.64177555915482	-5.0735114099195	1.39360526085598	-5.26305398492092	3.91600482632303
224	-6.54340328073829	11.8840312469224	3.7408874882205	-1.44555420669371	0.0629255446853946	-0.930439550251581	5.03301266172265	2.59996005051033	-0.865879023494867	9.0109164139539	-0.143577337036686	-7.5251058258614	-2.69652424694571	-16.1487837852926	-0.99773788315736	-3.55441070156159	3.15278969628824	-2.25055097248751	-0.505012166436331	0.605336594949691	5.51848136009599	-3.5282881821788	3.04713735263777	-1.60520717417841	-6.7648144720661	-6.58203008921008	12.7968209179549	-3.48726593649585	12.7482487390808	-6.3801431048845	8.69356497890241	1.19494787494171	-1.02033985425140	2.52298505632028	-1.19047385181980	2.86671090016356	-1.53127111442115	4.23092063790362	3.25388258621757	-3.47269590706300	0.974576538054226	10.8608726712358	-3.11199216740878	-0.83458550665891	0.292442107555729	3.48546901795687	6.15034175919195	-4.14973963616426	-5.14310718905971	4.58870788534698	-0.704944596150711	-4.25724625968009	4.29853826314927	-15.3349074121998	3.16431292904429	-1.94028136908596	2.50917239898871	-11.0502051988077	-1.57466341124429	-2.53330399475372	10.2490109298116	4.83823019061444	0.549373336394037	-0.32092822534667	1.4402801443677	0.57345220185771	0.469836541727836	1.42871931006529	-3.80904895678201	-9.82917746903623	3.75205331674656	-0.610149940176539	-2.73506006493727	-0.493606013206894	3.6657757464629	-2.45069425032116	-2.51553561944827	12.6695761470310	2.93030520241782	3.18214823621506	5.9464490405589	-2.79767511989053	0.433568560866503	1.56487125792509	11.3973465816449	-3.60570308472297	7.23180562061387	-3.19828523219543	0.240342847141516	-1.41495148473479	-5.06471572975946	0.738861825129602	4.26976729671898	-4.46530739156614	-0.634759905250538	2.95925681948166	-8.01928866200801	-4.2036100496204	2.8801769582372	0.804207110901873
225	-3.30848514366720	-5.31959734806901	4.70749583892354	1.2963810610804	-7.48131410672291	-0.510623012855223	4.2230308613591	0.604733729672769	4.25527414450518	4.14638197967094	5.92798038648332	-3.27469514109404	-2.76919561806325	-1.08703673563132	0.502432463619465	-3.03473509471496	-2.47863759235609	-1.66067361606007	-2.09095551704822	0.208713760086342	4.43188253761203	-1.53699451723565	-0.764898720310314	3.29978890613933	-1.80731492480843	2.9917157800719	-2.17758081979563	1.32457605513276	5.56994701283314	1.52953849766549	2.28951715951445	-0.231283458642285	-3.89185275841905	-3.00876676483137	-1.57412403636474	-0.879750992022032	4.28181343617999	0.455435069114331	1.03252364668712	-3.28802913300692	-1.62036336793887	-0.612237148557836	-1.30695409495551	-0.133543362035059	1.11208617914282	-0.897629537329816	-0.414136043873191	-6.96838456323369	8.91389850350952	0.260088892158862	-1.50376821392692	5.52618379823106	4.66146592258885	-2.65204944068773	-0.172112011695472	-2.10414103847007	-4.92855817366482	-1.01594114254973	-0.878396571242264	2.459845451213	2.73601483507098	-0.439449214115665	4.29152911068175	0.99707997082451	0.49642185462988	3.91246187696190	1.24859721004685	-3.99271789109438	-0.0756587552729757	-5.70563262497189	-2.29116261178319	-1.11742661406506	-3.69348012724357	2.83367216304127	-4.35793341987637	-2.40637402913435	-0.103974131777338	3.27791959406150	11.8387307660049	-0.0566734368398816	-0.916906893771186	1.42836778165062	2.60254403717675	1.02057509622357	-0.934372559378853	-0.831130745096813	-2.17300070341143	6.96002820664768	1.20450156979259	-1.95601841807844	3.27488379218612	-0.0496622664420837	4.64097105434744	-0.102661061767658	-0.391773697252452	0.839546653964232	2.13521980261099	-0.743173168217694	1.70340974398992	0.579952122618309
226	0.114306854374774	-4.70341608035204	-3.6586231121875	-7.66733831749763	-1.00842440320827	-3.46145564056291	2.5299308007426	-1.91798054189285	-1.02909912347500	1.49595098125929	-2.90168986053616	0.201086522551511	0.398820583901787	-2.24070417039639	-1.30639230523039	0.808666073771188	-2.51773827649758	-4.71767525818999	-0.255620251791433	0.0371194512214250	-10.9601435910614	2.16201521033263	-5.02591218885185	-5.31884844288056	1.16640651512236	-16.6323365517698	-1.76802206777341	0.0980941430210818	-1.82070594016936	-7.97789002247234	-2.01839356222704	-4.19228177198819	-0.68173581130872	-3.97579413357635	-5.3799950315515	5.01156391342145	-0.216703980983674	-2.58201239505747	2.50470088526777	-3.45909347733768	-2.89949140084959	0.0708174929843989	4.02711628666714	0.924442671057889	-15.0119679587107	-7.3679853141662	-1.13083149561469	0.274714386165570	-2.82621983665835	1.22449832518065	3.69462652476999	-14.4381031774187	-0.807774202517444	6.76502285415254	-9.53598848052283	4.28587992796616	1.67940112565651	2.33545206060013	3.95398152372291	-7.93655670935818	1.82842443098428	-1.72462361528782	2.71222223737961	-2.07950461720519	-3.6546104068809	-1.47806987171913	-0.087520279606346	-7.58085389271095	0.627189083243575	-2.11451879055748	-3.6041747627189	4.99180349085699	-3.94145526618503	3.25913962161998	-5.95718862642021	3.06989006461591	-2.84985225064136	-12.5889086763062	-0.294758375173951	-2.08275715022068	-1.48003733848216	-0.0270071915196792	-4.2524309313453	-2.81350715831385	-0.966946535677542	1.00930710360364	5.21000406071374	-4.56264592770286	-3.95693981670517	1.34332555253323	2.38580703018961	-11.7838260703288	-6.25297591582594	2.89811009693323	5.46355383400571	-20.3337009369355	-0.424735486691951	6.06596630092568	0.847261021122965	-3.0016803049766
227	-7.99741042727084	1.16722169903008	-6.12103602484662	-0.476441266402218	9.0847284753212	-2.2045740540275	-3.17534771201398	0.293725084072760	1.07064218143965	-2.05096000917642	-3.25727585879671	3.2248008438943	5.17973278575517	-7.26932125345094	-3.27670194515309	5.35042989783024	-3.24669963088388	-1.62875434662098	-2.80609569869821	0.507991772169834	-12.4919432742636	2.00064817969774	4.17739725516734	-4.20570445066437	-16.6211781844377	-0.87477623867017	-4.62752931876887	-3.8764090167686	2.38293327979648	-10.4824703286859	-1.78682133474406	-3.54687021671922	4.6405616235661	-1.36418894158047	2.32892929396715	2.31644741568511	2.16757770455363	2.99690070595875	3.66574446272438	-8.12306998505925	0.289494789816028	2.16543925787564	1.31017056080192	-1.46344955345062	-3.30891656900803	-5.2481830485414	0.919373331731832	-4.12179787815149	-0.332056933958686	-3.49968450969945	2.70288111579845	-1.60849496932365	1.95898715216577	-19.3502851341364	2.91975653857868	0.416605458548180	2.53774637486848	-16.3957030249433	-4.51071779659527	1.25154093267491	-1.00027412232577	3.09348390480399	-3.76986053751526	-3.42084829237017	-0.436907605120525	-6.51144350982677	-6.16596667251297	2.35795070523588	-8.54719812531319	-16.501232152616	-2.75342460315393	0.788549295489807	-3.20551369175958	3.10412703141225	-1.72131570092014	1.52007999149588	2.33457455170846	0.50607753436822	-11.0471163853920	-2.12089354434341	0.788091803566805	3.45772346775212	1.59588086813909	-1.42801933115437	3.32475151404453	3.22264008099555	2.88408293660467	-0.0945126222896217	7.42534453027232	6.13877640658012	-3.95733226754427	1.39695061798749	-3.6574624781906	-7.35739614718637	-4.85801782188709	1.60424287575711	3.11589489518195	2.39448757933673	3.94253134326602	-2.30708739169064
228	-1.44191798064485	1.92542912332811	-0.824192702391403	-0.34844344875307	-6.5943721029206	2.59076311702703	6.05193160982708	-2.03236654197151	-4.8784562739793	0.931045580515762	-0.565318284829337	0.92371920402251	-1.71073512925821	-2.66321413185633	-0.439276375729377	-0.530686186939324	-9.32772471610813	2.09035529501313	-0.901210332965467	-0.568600754209628	0.229194324782580	4.58050481796997	1.14476878941711	6.78170795084282	-1.07827612699831	-0.85139268139771	5.21568811029686	4.47582155190991	-0.908198851742329	4.71032174194882	-3.14494860410614	4.18185778104649	-2.53191863738501	3.04263731699346	-1.53820864973680	0.633749186965636	-5.18115681852728	-0.127746598795110	1.14133639104848	2.33569122141161	0.77710995691767	0.805550895445467	-11.1359397365555	-0.90110071737448	-1.85432611802965	-2.70854891542872	-2.90964627075574	-2.15893056175138	-1.76175821486316	-0.193406857601191	-2.50735370083176	-2.23794088165003	3.43514083158478	0.341227337452637	0.234831540256626	2.18553448556751	-0.95913888420557	2.08055146544176	-0.066832258375656	-3.28523141286729	-0.814950821905081	5.80858391867206	-1.28262775322324	-7.21002144970789	6.9180116539948	2.68314085230162	2.3225151609805	1.24842088447306	-1.24606295743700	-2.19462497166195	1.1320045554293	-2.24911295881998	-2.14383802241139	-3.33532290987562	1.63125892300004	4.09169492859728	-4.69626684976689	4.03129158389248	0.39883950785637	4.49845521173961	-2.33499596495103	0.70300833703177	-3.86380498436014	-2.0372717965784	1.72291133340476	7.03352556388127	0.0501491857597133	-2.93074312028387	-2.18531998629336	-16.2331745021929	-7.96098799207467	3.43015978484783	-2.28821362747628	-0.318514324125929	2.82867674573208	-11.2122460355533	-11.2735794448524	3.42412227078189	2.50352917640173	0.114395822870723
229	-4.21626181613154	-2.19383668586866	0.645574814452177	-4.79306523090092	-8.77581995870663	-0.192331864157268	3.09459140332047	-4.91594355633649	-5.76766478756835	-4.52890163486422	1.3184269830085	0.907737221270244	-7.72592204643116	-5.08075945941083	-2.10964370990912	-0.395523371622659	-0.0615857037640713	-0.8905852480098	2.03772159681538	-0.349590240824999	0.34866550646682	-0.910997587854509	-8.0670477887692	-2.95645317195525	6.9869106217152	-4.99353018166166	2.23597488511957	2.14572413231814	-0.348771261892247	1.99516689505753	-0.00633813407786927	-3.58026035411093	-0.990751922059593	-1.61391014489580	-0.151257774361111	4.0207589606929	4.7021041607232	-0.432872584127177	-0.312142447727707	-4.15756076358924	0.690298141174828	0.458901487738331	5.903792925529	-5.56041603261037	0.355733137909961	-1.45170081703561	-0.636165458989056	1.36655958710840	-0.701513857546362	-2.8023538493298	1.67883219959582	-2.17863788406299	5.11778827043845	-0.381208653222075	3.51598100049341	-0.206066137804613	-1.13696798370948	0.0397930799395675	0.754242106276156	1.18903071476089	6.54056959019669	-1.23351817587580	-4.18595549803182	3.83318587126601	1.48691734165465	-2.06260067818044	0.414813318192569	-2.61223884499814	-5.91148816675719	-1.46097308338171	-3.52800321636131	-2.57078196315714	-0.652196028144017	2.09079599147993	3.00760512556497	4.00784875809571	4.36704137986256	-4.38727385474488	-5.74175691811927	2.23566261341899	-1.97657830072066	-3.10205452262968	-0.922177452216126	-0.813949174972327	-2.00213382233500	3.78392109286799	-1.69943165628905	-0.480653655885918	1.20160221696932	15.1421284706622	0.522124447251652	4.54116418925518	-4.02130671829526	2.92742237401891	-4.09677116351102	7.52055168609638	1.51979492314214	-1.59038258601888	4.00736686285649	3.32785629817178
230	2.19783101326093	2.96248944933628	2.19221022643875	3.00604365655984	0.774246495607432	-3.85409472081381	-1.82360774521424	8.66369233322125	6.45259544466883	-3.33680343016622	-6.11741269088745	4.34894187735982	-3.66798102635774	2.13535104956304	0.738589379751344	-1.37034646862217	-7.66811347255856	2.02132445727506	7.37197756417773	2.70700258711949	-8.04283777150202	-1.04625022924906	-4.67746314037616	4.89968548321626	1.68526356016513	-6.40993309754189	-5.9165925112965	-6.85504577819917	1.06674243276779	-1.16990944829365	-2.58256322715536	3.74668309554479	3.89628538942394	1.75462245819366	1.43107289970219	-3.57724207588086	-2.17708501939379	4.70173104597481	-1.26672850893988	-2.85196126581982	-1.13320213791748	-2.88022226326098	7.87471227286477	-1.50487908618212	-12.2508600128139	-8.806235906778	4.54735161712266	2.93886734410736	5.93345210627301	-1.11986008861630	9.56293759456976	-17.8751189088699	9.17520796836257	-1.70836130858444	-5.8922499462846	0.67920417344982	-0.238434427645265	0.88071472794335	-0.350524061942446	-6.1026939986307	-0.224857497779741	2.10462491308104	7.72252434924348	-0.111563490365863	-5.25950914484831	-0.142306417432720	1.10006166354547	-0.411333404028211	-6.0395877111897	-5.26326201242722	-0.0871022447210724	3.25304082969551	5.00450976398479	3.01589476425029	2.74837859843864	1.96139813218362	-3.76361322818956	7.32528892133762	-0.353885040627951	4.38702144015607	-2.89834864791727	-4.32693787913986	-2.11072316747821	-8.14286238453586	2.52597712543570	-1.66979264558902	3.05743495860269	-10.1721253832035	-7.53409756175558	3.9558569778337	9.8469355514103	-10.1934693097374	-8.82325566989515	-2.35717607087043	1.92279003388349	-12.0200864154898	2.20908423279852	-0.437709494326838	5.18389677785488	-0.516637842680315
231	-1.62503887939470	1.9384756674376	-2.31844740825746	-4.308184698167	-3.89823175498894	-5.71142766669437	2.92271483844451	-1.51658231121296	-2.79015608125029	5.69127250831078	1.45675287722514	-2.37954573916091	2.02986872331327	0.928029811118771	1.94041069495058	-6.78827704956857	4.77053008980908	2.54303810644209	-7.8107166987523	0.103664138048020	0.64060109037605	5.77605222053508	4.20218475252794	-0.0775860754360017	-4.51559300243662	3.15481678706177	9.8860292009266	-1.87023515515112	3.67766628499084	-2.18880908392094	0.69618957241042	-2.02642388855106	-1.59732991424609	3.53045040714408	-3.46268810831854	0.554883777716209	1.44589767852183	0.260936170940207	-1.37742408232936	0.854535428131434	-0.347858305009296	2.99301356174433	-0.149044093623837	-1.15926858595333	4.07669266723896	-1.44055421889505	-5.69016678316579	-4.88570253576133	-2.05409147177969	-0.182393650630121	4.67995983560517	1.88871177363386	1.16466647649638	-1.0295999825841	5.41949299481852	3.89321240592932	-1.56821766217978	2.46595271445055	0.567512441409137	3.99507580635172	-0.726768835370437	2.35127245875347	7.61964316387246	3.82408240166251	0.837439076952219	-3.01257250520436	3.08806099978217	-4.10078503612263	1.40554292396466	1.37253105142396	-3.10522128008882	-2.00786613149037	0.479608187362011	-1.53665189229423	-1.77063283053712	0.813204539405553	5.14105478881215	-2.36701542271361	-6.79574367980258	-2.05475765921645	-1.18156533888960	-3.93979916978169	-1.38067812995503	3.26737072640351	-0.152732630812447	0.397116297523559	0.143401033631842	-1.96846423134781	4.16465477781485	-3.60981824803897	3.37889631006648	1.40329922629055	-0.310270481989955	3.81506888573431	0.283084700843318	-1.57532144118288	7.70217329559708	2.62012507727569	1.22243457786977	1.16692392351823
232	0.988448149206986	-2.03877803106126	-1.88851264387417	1.39202487600961	0.609142678326028	-5.80808213063929	-1.66277643869149	-2.32263685315469	3.54600105147911	-1.51377797517601	0.714369987861469	1.61237394865549	2.98064960133492	2.31358818315639	0.363556861923955	-2.3895629214619	1.87689515612057	-2.38032060664177	-2.20713483382775	-5.17665974104783	-1.88704714295589	1.71227191297336	-0.142022827010105	0.914934528631052	1.82840982095595	-1.42342231447320	-0.678266129530944	-6.52684485806213	0.440178007020084	1.47936759939037	2.50121099602907	-2.02508225523282	1.11821114016052	1.05496630213514	-3.17103143055421	-5.77471790636088	2.21896947508404	0.412587790024954	1.78853755074654	3.66228813355791	3.17952733219511	2.23691516332046	0.680396491937185	3.80165124758085	-6.86260572899425	-6.41552853494782	0.695130947566354	1.30141736133198	2.20170679836142	4.27891919980752	1.53381875218761	-9.76158016387376	2.10318230718745	0.158911958263302	-7.05095899573406	2.15830807079047	-2.67664353079634	3.24272611943677	3.53557470225764	-0.997178432259087	1.20381550163266	1.91293914628735	-1.03404872419003	2.79809646919417	1.61510949862255	-3.63706264674548	-3.02885961595896	-0.547925655738935	0.588698636166379	-1.79551827948557	-4.8227139464926	-1.17200586644075	-0.683778549391322	-0.368042514090724	-0.510177715225302	-2.31667899358369	-1.83859783191045	-9.38789906353283	-3.35126464982921	-1.71122129626703	-2.99265698947679	0.304339747523991	-2.12055544007124	0.247675527294243	-1.08449805202669	2.33754255493900	1.22845047035419	-3.1367620649516	-5.33225543784394	-4.52045722161984	1.93577194916571	-4.76498629717705	1.72886483410217	-1.48046328106279	2.16658732467261	-9.99331689508225	5.04564232138311	8.0840059942653	1.16934175797168	-4.0318021588507
233	-2.47491332595115	-3.34486966217217	2.40413930895543	0.828699041919425	1.51479907661920	3.67586105727983	4.78520393077835	1.72644539061596	3.27962238238462	1.88489991338556	3.15454158355168	-3.59951473869598	0.400776107207004	2.252360287622	-1.47358477842933	-1.24740149587497	4.00321978396548	2.83061252106908	-3.79437768127937	0.146327720232663	2.80492570208177	-5.89301987273541	0.3148432755344	-0.77985605927867	-1.78151524594707	-0.927300340902664	2.47405943197345	-3.49509802181959	-1.20102411960898	4.23943746745723	-3.63073593696688	-3.40009699130582	0.476266101977337	-2.50570517670081	-0.487946525134606	2.96548365701143	-3.64684265641307	6.00756789666464	-2.88624208221086	-3.71708631313204	0.484382963107721	-0.338070387844202	1.17919964003763	7.27199276475113	-1.21332890747957	5.79444260419182	-2.69384583730385	-1.48322953194454	-1.56975331405752	1.32812468189904	-4.6546367509766	3.88983685460305	1.21014887995707	1.28509786142380	-1.38395770378667	-0.492556398278664	-3.91578364308191	0.131136788376306	-5.15817927705803	6.67423270084826	0.0813088750595885	-2.78030280180285	-5.14889674837387	3.10294754185783	0.51037404727778	-1.31471839637524	2.28191045540490	-5.46081832890958	0.290338313721681	0.524834598712066	5.68665724723192	-2.40232093501295	-1.48359166147953	-0.268745874724659	0.603115603339347	4.22855988324245	0.444623064030189	-1.4095370158591	2.13935703349341	0.335686110914391	-2.50188834275602	5.06232675788844	1.27085300475293	-0.218116121796032	-0.383993455208210	-1.71568421983794	-2.71317920281784	-3.19897995426995	-1.36957952246915	-3.6242864963496	-4.96848787923962	1.07938256783182	6.30756518847577	-6.50456038778807	0.893444389846915	-1.45436419055397	1.22451655348219	-4.19716478277428	-4.17751979686399	2.87810229746950
234	0.478184188628178	0.257810153110997	-0.106579109721859	-4.14792182127942	-2.36079770136676	0.609893138463133	5.48972770683537	-5.22584279281806	3.1320455133472	-1.90713706562456	2.48642047146185	-0.185303459342080	-0.709238793654414	-5.3993873905779	6.73833196826229	-0.109500241315157	-9.26561806875882	0.494823818500344	-2.2388979161577	5.00320221872406	1.36805321399542	5.96523646808691	-0.530759001534265	3.83259187583623	1.85648592338897	3.99646903217962	-4.14647611647896	0.620045019065929	-6.30800264421001	2.36758565254015	-2.19192929146387	2.85850116347246	-8.66999829878229	3.45812905918684	-5.0473523862961	4.2123626300391	-12.0984150495298	-3.91988341562171	-0.139781103807231	-4.10839161616552	3.35993471045197	-2.39517943571932	-6.70987103488621	-9.66478014917995	-3.64676396519786	1.73389716003037	-6.0331528280207	-0.134671321622340	1.37408971409852	1.56147862500038	-3.08527093755418	0.467104611876855	-2.49254682562296	-3.90929134212681	-8.70375767678233	-3.63354910020552	-0.544816969905871	0.162237651583501	-1.23513533803459	-1.55206031548895	-0.836201087494034	2.67897726317278	3.16252185502418	-11.5811318071432	1.28047612793331	-1.61770950473768	3.97848918379087	-4.65680554772826	-2.9336614313302	-4.21731938668547	-0.23682764302543	1.87192141072482	0.143521616699781	-0.76148477808695	-0.0543604167439601	-3.12746152748641	-11.3723552490509	2.31946560612416	2.59969940609910	-2.30712858388485	-0.435327274189624	-4.86152903808163	-1.95179818217547	4.18589852389344	-4.00144034084726	4.02285769253604	4.46038596106501	-6.75336380481529	3.13476592603003	-13.9151880688098	-16.1955979745291	-3.1666147189497	-2.42243972649779	-2.61129788205637	2.95693940032909	-10.9461571924920	-14.6448089123115	0.148974473520258	0.0804078187710895	-3.71754964905554
235	0.561471054961965	-1.33814855584817	-2.46890624569934	5.36382731712540	2.72463234411502	2.23636226552342	-3.29407639719946	-3.79008430393815	1.84164630509018	0.185424011875774	4.90175080167615	-0.459307458527327	1.36163125346021	2.69235896969321	-0.353948436388416	3.44231016333171	-1.40788671026386	2.00108409457120	-0.685769527048856	-1.81499242366377	-2.94645585112157	-4.31923757000526	0.214314756517705	-3.75886066898837	-5.97928698472998	-2.04971824759873	2.82390728643634	0.191674739324573	5.66649805414076	-4.27712829858595	1.41810876909779	0.0816342901479934	5.17784960966064	3.18150248565460	0.791725853074222	1.13372845614849	1.63576838099897	0.118989566096258	0.0781580854231672	0.68992428731979	3.87646354444667	-3.37695092888151	5.50728694354823	-3.1384359328435	1.63556902157789	0.464623485977641	0.573901439163547	-2.10185642907339	-5.48521911190029	-0.30492756094832	1.24377879589894	-1.23074441494973	2.75529334496219	1.02056199657209	0.788556502489684	-1.86131234293131	2.13199055431998	-5.90319578539838	-4.36546557652797	2.59624511330242	-1.68334867518771	-4.64484001234024	-0.686439860604205	1.57427493197853	2.15619973019030	-6.98710569421651	3.84360927782606	-3.99014639381833	1.41374855613679	-1.28618969734522	2.34950064488159	3.35378132090953	-0.439497523568174	-7.87421872911888	1.35974535835227	4.25473099620953	2.48063518445371	-1.75627618930094	-0.63247396854858	2.82329615382376	-4.84329342907415	1.15447886383478	-2.42973782668289	-2.04595608007594	4.79738279740148	-2.07656850987001	3.67980633092029	-0.774281637928	-2.83799414078056	0.806562933560624	0.26076338269769	4.9258274136221	0.62404236850704	-1.86868034571624	-1.41248470146192	-4.01062122597742	5.15836197429195	3.07859300526631	2.06357749837452	0.129723766951393
236	-4.25775029836029	-1.89775021363937	-0.083450570805031	4.40090110365049	2.71469980410701	-1.14471085088489	-0.82433553870947	-0.132623317824505	-1.80993849068034	1.54446588154813	-1.13888213483318	-5.08673254073964	2.3486522588304	0.790802579195322	5.81932575772071	-4.0223540103832	0.453073143122794	-0.204393561212626	3.40432762097623	-0.291020225186533	0.0522792442049813	-0.946295717803577	2.33051976885067	-2.08833128872463	1.7104891386456	-0.614063927414934	-2.25069370969362	-7.20468845667787	-2.67567001216817	0.0208671908160655	0.673378788712081	5.49943996441194	-2.89456508622968	1.38864593232868	-2.51974765088164	7.21636178135762	1.29957146543671	3.24623387692628	-3.9903651209065	-3.01183812551854	6.497232161374	3.10501801912979	-3.37067078558554	3.46596057752804	-3.21799094098777	-0.732509055252885	-2.66295630857733	1.25366929008451	-0.610566628097329	-2.83792679103166	-2.53049107637986	2.24938878865175	-3.38000672091689	-5.13402962063744	-0.732736055672206	-0.80019874934102	-2.85455059203692	-1.02265298761638	1.20965937505515	2.9722430273864	1.47117672986809	0.158793755723693	4.71678130649271	1.64019913158947	-4.13660219450651	1.90073765066897	4.67154524669868	2.80965121125390	0.288443546343339	1.53756211678706	-4.20145353167265	-1.93916318730338	-0.532812882156796	-3.12010189101525	-3.96115534539569	5.95358907144522	-1.41575618556041	-1.10485680373014	-1.52780432857217	7.80419821510591	-6.63061911375744	-2.58770039467947	-1.14017902824351	-1.10195428733603	-2.54531219609186	-1.48611451741926	-0.464959104748694	-3.77384866110917	1.20716568340410	0.25709884463529	-1.05358795165522	-3.99741219922203	4.13205265620341	2.01528143652565	2.42500001332333	0.0827355258774956	4.94917320628952	-4.13522496105763	0.252252587264193	-0.980045627048051
