1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
44	0.232875450798722	2.93650601745808	-4.07919134885069	2.7002150858381	0.391347701314285	1.03718888628768	0.782596671869358	-3.30287311739479	4.76181054946144	5.40995049278871	1.22860443805930	5.22292649253143	3.05766477471307	6.99642524548026	-1.11876265066423	-3.36225017697112	-3.89854722772932	1.20468651149755	-1.39861344154975	3.61574339876172	1.42547631698043	2.24627404841869	3.52265454542203	2.43804637819500	-1.58488200430799	3.30210457568545	-3.7714480056375	-1.36215063456439	2.62786076010253	3.93049572013875	-2.83469953371984	-0.866209382414666	0.771769977025314	-5.15468452817364	1.73714311720326	0.596998642543408	1.76382571589216	2.95957388929466	-2.31847026990500	7.41205650535697	0.082953956839418	1.50058244854670	0.860443389645253	-2.25953076654617	-10.9126590229302	1.53942126833512	-1.86276179752304	-0.0289274167046446	-5.75175543957629	-4.62595737242166	4.43909963547926	-5.33990994370915	-0.00156817566307378	-3.40011444018733	3.51467301374544	-10.6744850301887	-1.61041617455268	-2.1332305882943	-1.66386260595999	-1.41009476451456	0.411168440689768	1.42472863851552	4.45371488909153	0.354455334294543	0.258477067723906	2.59098834171186	0.0519554967829201	-4.39785242152812	-1.66118322893327	2.81587145477771	3.16287342753757	-2.63039576548709	-4.1388220658189	-1.19734894391146	0.477156193364036	-2.40188951591056	-2.13043225863161	5.53901198392974	-1.43990997592791	-2.72919805582319	-5.80636103225648	-4.0195935778955	-2.02288366232944	-3.26069545735157	-2.82932734746521	2.64382979087801	-3.68633808812212	4.12113306847373	2.12215990367830	-1.54405111475525	3.35570701709360	2.02743760975373	1.43199502750208	0.395346944304911	1.06566497113254	1.35953952895973	-1.38978584445986	2.03693939054276	3.10554041956472	-5.4873848818649
45	1.36026818981737	5.88799822939611	-6.44536529371477	0.415620976884297	4.14020257080115	-1.56033031279526	1.5373675487281	2.65662927774639	0.623433161530835	-5.27196402880327	-4.48567920877616	9.51145668951078	-6.1168227672167	6.27521885565102	9.3536404750034	2.70119659763681	3.83665110876743	1.23990356054978	-0.908207242879222	0.0808371482467335	3.20224540882739	-2.3686373592859	11.0681365988802	-0.0916031798913226	-2.58461055407609	-1.38658523280332	0.701154983163108	-6.1111713647033	-2.84294082049027	-0.713281125881501	9.66174592965044	1.81890948799139	-0.524336890820918	11.7365001081696	0.298117834629799	1.71815670528447	0.320739668558971	-1.07010969326973	14.3089700397016	4.56741602872971	1.69849041651011	3.41524619760569	12.7868190550224	10.0258684833429	-1.4097744267155	-1.54242390443305	-3.4774443313338	13.0625625563678	4.91621662697066	0.535975733536626	16.484113933501	2.02128699390306	-3.55727523017544	2.51152990318641	3.81738338516648	-0.748947085420906	-1.55602712193589	11.9007357750689	-4.18169351343892	-0.0198125560062282	-0.342793169029975	-4.2334020484287	-3.58543318618251	8.7873187407371	0.96016838284869	-2.34981734049934	-0.249042300504046	-4.32296044535331	2.12821228230805	1.41317858677322	2.31155796862764	-2.84503437064139	2.13416109066404	3.57311196328317	0.527205036777262	1.02977906899642	-4.56407835832986	7.55164764650295	0.607538194788524	18.030073722185	14.5747878358383	-2.17917974198144	-3.36049028066855	2.87714163484731	0.0310737938459498	1.10274374544174	8.65176241180478	-3.42146250956334	16.5258267290872	-2.52209301305816	-2.86410483524957	0.141890252334509	-1.49384726595967	2.38838414531976	4.00023004310347	-6.25197671032709	2.39540546567217	3.76354472162966	2.52707097499046	-0.581074866198241
46	1.92516233128556	2.4054945745272	-1.53513196000300	-1.46738236619267	-1.42499874723474	-2.81575063047966	2.40925009644814	-0.939368179111896	-1.02250899449573	-5.09877443927064	-2.64985045349334	1.77900607663944	-0.912669273628656	-1.07918149640267	-0.437727564579768	0.76517320169422	-2.52066570912731	-1.42036492789596	-3.38683082684738	-2.84398680493376	-1.59007186363487	-0.773563967719443	-3.63738043397284	-2.76925628526101	0.698149049025242	2.68221385448285	1.23854878605162	0.615848569893251	-2.56605536549482	3.9121137017004	2.61659178719584	0.914148530449308	1.18596324996103	5.1750250267782	3.87775189858442	1.61830837345861	-3.26128434293421	-3.69210491263009	-3.44970837838231	0.59184752667105	-2.15818108475305	1.41564524297037	2.16456813849793	0.194466915325048	-0.852496364398819	-4.53396057687133	6.11387383455375	-1.95481935382252	3.12637358328018	-1.76501943403583	-2.50524277900540	-1.39210053367985	0.334053751713593	-0.829640323782948	3.56699277585131	-3.67474221662574	1.12587213881683	-0.441845971203152	1.48513095590218	3.27247150390735	0.676170311916344	-0.457999067301518	-2.15723889911629	-1.48729058438383	-4.95141946445191	-3.27613727178255	-2.86128478896104	-0.399343504276664	-2.71931715478663	0.717703275338281	2.11660777025807	2.29772805807628	2.42291446702017	2.51747641314571	-0.724803929349714	-2.83133704376812	-1.61207379427507	2.0575500371645	2.15339017939550	0.349768818019288	3.41211194212558	-4.84850237235479	-2.60321435975278	-3.593351500021	-1.99276172448119	1.59425648744536	4.42971981875661	-2.16469995476622	1.06142776748736	-2.08784075231112	0.2695641367259	0.0392748423211534	-1.97151266068246	-2.65124615435611	-1.94392272359034	4.12824740141593	-1.78347798633330	-1.70888277576901	-0.131339087688585	1.33980331520564
47	0.83824937463207	-2.55831624773256	-3.65893607266066	-4.78576777199086	1.49909594665897	1.57052828400889	-1.18899824163836	2.09001777515440	0.277862327408491	3.64910027127083	0.701152946895644	-1.00777025411142	2.10957958126419	-1.36390487426977	1.79966531956928	-2.59857272514532	1.59193961416072	2.75456387512756	1.74318181626251	5.95226310041271	7.23007018522777	-1.17343817688657	-4.56818855741442	-1.50738701912263	-1.5869636722864	-0.553970102770329	3.62824398608219	0.026547116545825	-0.474841344374628	2.28341985306776	-2.72122037679478	6.23851265442059	1.73620139085019	-7.15068362529753	-4.86484222463537	-0.108690122059313	-2.54102860045402	0.436324304463529	-7.43013002672801	-4.34752111681058	1.4336581742176	4.140384047787	-9.59922128124261	6.35132397778777	3.30288960218885	-2.87544148616501	1.08824378914743	-2.92943281120811	-0.186525119903007	4.37489010815933	-4.79821264853116	-4.36813939904402	2.11338027716103	-2.12297198814228	6.62543551987764	-5.19434848979602	6.69200700996902	1.03995514029470	-4.97173408983546	0.330345468342164	-1.14955001721100	2.02704184391237	-2.65212990745437	-2.99766620353359	-1.31571997058790	2.30320663676401	4.24259085331785	4.02301505474866	-3.35514441145828	3.48616146580131	-3.70365321713106	-0.403365003727652	0.858442347848353	-0.674414173455902	-4.40714733286746	3.52516402392591	-4.11848347825613	-1.65806530195532	-0.650289682201444	-5.40549203789507	2.28101556322794	0.0695135910913315	0.652786961551088	2.27750316007387	-2.30723431594748	-0.928225299517604	-3.39455051063732	3.38200299103478	3.92291582247893	2.97899461896839	3.518024942052	3.05028763001674	-2.29487488970304	-5.90557702368173	0.0188556450105422	7.5897444130646	-1.12628198278617	2.87382744858888	-0.960129145692961	-1.15671916468777
48	-3.72690085868439	-4.48081991713558	1.62514020817637	-13.3479742401811	-0.0031133781189956	-1.44896873782913	0.37340660441956	3.97076995281984	-4.98442540964822	-1.27001301190422	-4.81666312514344	-10.8622537002253	1.37117187415135	-2.99789137023137	-3.10910195519117	-3.45386994654029	0.490611361570483	-4.60131698791873	1.59950991699226	-2.56716098741087	-2.88303416582057	-6.4400671829302	-0.70705837234104	1.37332728758478	5.5587522964427	-1.42520396153828	-3.72055213858903	0.365523306661904	-2.32057683828665	1.07133629838252	-3.44117357474432	-3.25207332420281	-1.87394724862443	-2.93019436724883	2.27641037790888	0.528662568519395	1.00647034479312	-0.387541735593504	-3.78945152183669	5.29737019932731	1.45941759337522	0.83406341898212	-11.0290275320296	-6.96726279479168	-5.48363837177388	-2.50808844398320	-2.63608350400693	-6.98455166097215	-2.24966879623908	-1.37327733152814	-4.58929531348035	1.01843298243213	-3.0696764865245	-0.450882394073803	-3.05712914994905	-1.81876402673251	-0.318552625336789	-0.247301040974969	-8.26165151724695	7.70663485599907	-3.12581447320876	6.33052236681991	-0.616797323386184	-0.450932275069683	-0.863063314478216	0.910778585479196	7.58102640597118	1.49407008488405	-2.78446758961799	-0.126327323874086	-4.69197009876085	3.04011313390555	5.4375432034414	4.89400769645615	6.49439056037917	0.108145336544427	1.17770807248117	1.26692648433523	3.02911106239013	-0.433361088945355	0.592158159128726	0.971508808975092	-3.93016175851465	2.30086010415892	4.36127855714961	8.45393777537849	0.222779345684498	-3.62120104845972	-6.22755908522057	-4.91791937876075	0.264151546583651	0.984436497588638	-0.806601516086641	2.38433313965433	2.8339124405576	-0.733726579234182	5.70783503474293	4.88517585086421	-5.72144822734034	-0.891511915858478
49	1.97847461792783	0.98720981581016	-5.36495243972746	-1.96640420381303	1.34418253193782	1.43973445481705	2.7080995173893	-1.03668046084133	-2.05797054876651	0.741684368227811	2.44949962646044	-3.11142462576091	-0.973461892799997	0.913755717649673	0.632926338647507	-4.67437980570204	-2.19117926979884	0.333696990477906	0.134038360305749	-2.82366049371483	2.12509287677709	-1.16746201563452	0.509071572885103	-0.490633156164851	1.48882517031926	2.68936558646474	-4.16362290077920	-11.9276191275726	-2.16866443435446	3.68103090571444	0.801344912278961	-0.360784586246717	5.10413164460133	-3.84899582311368	0.602947583894853	-1.37372197408521	-1.33616789336904	3.68448030071565	2.74596519077506	0.0663373881820307	2.39648063020244	-0.867756913143207	1.4498733185489	-5.99722936670355	-3.73903983674905	-1.16877689182940	-1.96437591470614	-4.17913290690466	-0.402059001160420	-1.89945928709858	2.92924636329633	3.10950707176137	-3.05830698505597	-7.33324417633242	-4.48470062224933	0.755622779772492	0.503532300601969	-0.707253477732979	0.366744248913405	-0.346763831295826	-7.55921001314692	1.24911307614374	2.73333391756073	3.55089395858522	-2.27562155551681	-5.86333066905471	-1.82270160901334	3.29229116011689	1.27087105613523	-0.958520321385229	-0.60810455157716	-3.49866869075721	4.73258180057644	-4.41228953908581	6.71377116548517	4.0663018712436	1.12737182328104	-3.56740957715184	-9.13260576245099	5.30470814359686	5.09904665671708	2.52948638480065	5.26954556194935	2.43516140465663	-9.41240385307887	4.5588835123324	-4.89335421207556	-1.38574354231762	5.36005779175244	-5.7354660716623	-4.56824803263497	-1.81188551046301	4.50280482131695	4.59166941953855	1.81195598471415	-0.81334578344483	2.07216104838995	0.32488311368843	-1.11230254054610	-3.79490669504175
50	3.38380216672658	2.70067961355690	-5.14126828403929	-0.581210777315962	0.320674161516229	8.39896208985713	1.63998565653593	1.08737809849828	-2.65212333357351	7.57373795907208	3.25703689915442	-1.48343476827252	0.97334057097065	-1.51107776344815	2.81208288097451	4.38416250970697	9.99645060410644	-0.413833144139641	8.94117291985422	-6.73460568100914	-0.389038448560456	4.18743769508365	0.382062394055724	-5.63938100612097	-0.0765143597290976	-3.23901982835889	-2.59138329014184	1.17224224691321	3.92349225969263	-0.969985350754357	-0.573545360673678	-3.05667590041875	-1.36911810505747	-4.01471791612603	-2.34545240306693	0.261210344665741	-5.29465239578194	-3.53616970323413	-2.64210835409468	1.45025310437858	1.04882280219634	-5.75061474835673	7.1487278483218	-7.18877449328634	4.29225897268942	-0.567933635499434	-5.38055129514618	1.88494214909419	-3.25197514742232	3.97922805552362	4.98533210465732	1.48365439119683	-1.1873500565622	-2.29850092200732	-1.84023342320005	11.0665545511375	0.375400618840787	-3.14771823681414	3.81941343039388	0.281175996152193	5.9287117013944	0.604979433570195	3.69690753234286	-4.46777893481081	-0.242764673320385	2.8432718843076	7.68170288511836	2.11289240097735	-0.197610625632012	2.46759499975045	2.80357914779715	-4.78919520619465	7.09217083636008	6.09008726806755	-2.01099652803272	4.7424043770485	1.75109075549110	-7.62004987277071	0.409644029283494	-1.64302488436335	-8.75541754491823	1.67203655107875	-6.43110677982288	-4.09624496330245	3.84240952959188	5.43871861633873	-2.32335704490688	2.90028145261622	-14.7096067080213	4.19846774943612	-0.566817175087798	0.638477001836012	-0.675118071748945	7.14610966542488	-7.51932290399074	5.76588491173031	1.65431414455396	-0.911781409679208	-0.947713695863015	1.12139968064597
51	2.37456551873549	2.76978213385104	1.21191821847692	-0.0587229978952388	1.02042492600741	0.170748903807242	-0.8545926363112	1.84875820703962	-3.18562403824606	4.70436639840138	0.54932941210693	-0.471925430978225	-3.95567559225133	0.709309328831054	-2.98760438631109	-2.57148584401578	-2.73864593970893	-2.49485804622952	2.06462127444411	-0.245165402157624	-1.12148453773698	-0.0519400898606322	0.248918575462794	2.29691913907861	0.501165634519531	3.32739663088637	2.51949532771737	3.31408750899835	-3.91812175910256	-0.114254784477967	-6.0766942485333	-5.19307130944774	-2.8512149786603	1.60039145179456	0.536262248674194	3.35700941448881	-2.5829612478995	0.135400782367068	-0.755885802063434	-1.45216543280529	0.00436327466009041	1.25202607952331	8.06531738515607	-0.915247095484241	-2.96270189895158	-3.17433310850742	6.29916586127529	-1.4232072060862	-2.66257354535083	-3.34542038570322	3.06250638823032	1.18585163864839	-0.277116117048113	1.79120210082418	-4.37254844792141	-2.85948754066223	2.05312584960714	-0.92419405556227	0.683982669407969	-4.30332359631264	0.475315472374408	-0.975006047075815	2.32267563255071	4.03375340781696	1.38995565224474	-5.34505501516714	-2.30012095779265	5.8488126221839	4.35494408745811	0.259766725474171	-0.542366284531029	4.53251370765405	0.992024775709113	-2.14209091902674	1.58111837504975	0.180629547469975	0.94492163656746	-2.14111871492315	4.51455589971734	6.42643018407703	-5.45280784960757	-2.73392931356331	1.31647815443952	-1.01898943278367	-2.69150797631115	-3.27767531319119	2.28579428636502	-6.03218929179419	-7.40195828249298	-2.22340043792935	0.635921250300756	3.32518673276299	-3.08779224193073	-3.40271242013318	-0.11830854614215	2.47312886649468	0.783060258815271	-5.84304598673517	2.60049058726271	2.90766632240638
52	-6.08691222909228	3.44848469164481	-3.03511083961684	-5.71094511719847	1.00160331477168	0.341749688184991	-2.65546522981896	0.625535393238378	-1.05723327194003	-7.26516938536157	-4.39855524203303	-11.8206272365019	-0.795744915430618	-0.564421213393418	-2.34754969193063	-12.8606321201236	-1.65420457401522	0.381005665235560	-6.3590487322096	-2.58444453767074	5.09431393327601	4.59775522791118	0.0982075661853806	-5.57946325909369	0.395044781263745	1.42019501020240	2.57812469973126	2.51806224101315	-1.85010966351787	3.52993702691329	0.78847404312073	0.724034650970107	6.91513676522016	-0.133109080871184	6.01739819776925	-2.26892740204452	1.29836434892445	1.96348854218441	-1.23719005663701	4.5414760907272	-5.52153814551868	0.511823054594607	0.0650669497099982	-9.5241474061235	-0.163285563333804	2.16466379135864	0.00232362876044778	-4.69028695041484	0.100380696079355	0.0371839172575229	-10.2271842792607	3.75871876592104	-7.19842794672384	-1.45160402234639	-2.77474899988299	-6.55137352119444	1.47723559015485	-0.817640992866024	-2.64808741950266	-1.61578636699948	-1.89981102812690	4.40876442407275	-12.4375660809821	0.439635557475532	0.425286174876368	2.51868572186844	-10.4610686641199	2.23965796024799	-1.92397679661024	0.490390340233564	-3.78999868988974	3.94476809520196	-3.05383654813759	-11.3290069767599	3.27980103786192	2.52528581964360	1.06456142497428	-6.32665654795797	1.62826805371310	-0.849564081881932	-1.95961418347527	-0.853877503425824	-0.387076002214659	8.28408156926863	1.42805720119344	1.36956147811590	-9.7651163907376	-5.51085629667985	-0.198159284012234	-5.86103988110552	-7.21522752862557	-4.70002286875836	-2.15460539528303	-17.5531868939516	1.38252454199788	-6.12173044302035	1.47507231312120	-1.16251516148184	1.08369582441688	-2.41326148425365
53	2.29755575707034	-3.88905302137776	2.95048539037926	2.23996501606091	5.07641626746954	0.315262259308814	-2.55603916499773	1.85529341945758	2.22769160961199	-1.17240938528294	0.840320728855254	0.680782846679631	5.29172651095277	3.7984565058637	-0.214568524852423	2.28789199414643	0.000869005806899942	-9.14335773865761	-1.93858833874097	-1.33579479615893	-2.59379638523803	-0.956671963371453	-5.51862483479634	-0.324424697334752	-0.98958574351179	-2.53095743859204	-10.1549270576014	1.00956808727855	-3.04617936563846	3.42108456637049	2.98091381548482	-0.752029610684787	0.80881244290944	5.65696885531435	0.492311384442993	-0.818372858066734	2.95116827260933	4.24043240155104	0.613510304220193	-2.26320980001733	0.419513931455903	3.69827963738659	-5.64476561740877	0.831765552380466	1.62965632576658	0.944182194978892	-1.33730326352580	-3.51634438201547	4.73420752974842	6.57449548039242	0.430374426193782	-3.80684330423467	-0.105826037027849	1.05482077813405	-1.42375030851151	-2.34199096406301	0.93751772528182	2.40777306376725	1.21591592505707	2.74407490123869	3.93581711873352	3.69193676884766	-1.45333480421514	1.84625494781312	2.74072766689539	1.19184233327106	-21.1801384975174	0.572887978875803	2.63980243956063	-0.493616850544379	4.8332668460146	-2.81458761350065	-0.118777333424111	-0.143927447294735	-1.97691548606988	-0.745481837988975	0.843143548986698	-0.986680985523245	2.05869013329156	4.18641158707386	2.99903366272156	-0.784005842772373	-1.32257183003909	-16.4459940101811	-1.88502316728679	0.175218624893671	-1.98720691788674	-1.46612045331100	-4.80167613183084	4.10296994358058	-2.41956030727796	-0.768056408335692	0.182160609655023	-9.60625363287018	-1.16573039877389	2.10133292742398	-7.2538366471573	3.96460779873986	2.46438703995668	0.402090567876696
54	0.674473438996465	2.40354271714023	-3.97480308709381	-2.97322779882421	0.572845919560266	-2.19790546070734	1.37698557958626	0.598321192646599	-3.16173325577842	2.10283475001752	1.40642785995698	-0.180732530248701	-0.514254254920522	4.57578193226484	-4.96940348818731	-0.340615201025723	4.74050611699831	2.32899493140117	-2.32757562394585	0.222925735594166	4.79674981249023	-5.28348268584573	-3.65107751073457	-2.6749161403527	4.15594824095619	-0.99520527750569	2.34873789408692	-2.36470828905437	-1.07519105245912	-3.40276106711505	0.588899874088252	-8.50091575347552	8.84188783768997	-3.30435420830192	3.65089865713334	0.803407091158602	-3.29228931910241	-1.29445084226844	0.281035221161303	-0.458741950963519	1.27570926019194	1.53788302867698	-3.25099085751029	-0.144371210524261	-0.246427165592753	-2.73357357410501	1.68567578767556	0.866609695882332	-1.78281730290699	1.18024432773906	-5.72607896871657	2.61200567763471	-3.96208903343451	0.815303108877771	-7.04616395667297	-2.85080564984084	0.930314941964688	-0.127059051687743	0.813807646642313	-1.46183501734751	-3.55219873470569	-4.29071153676149	6.2733127749126	-0.160441879851986	4.74862498672428	2.26867907019852	2.39378026528835	1.89351145922459	2.43432826460883	-1.91069664822921	-2.55485798353699	-9.34961507770926	0.128563484873651	0.848045624132194	5.24766328540448	-3.97054500985627	-0.543305140375933	-0.745114438497112	-0.78649269204782	4.22819840272405	3.29470389091048	5.08906668998040	6.23332080570602	-1.92045335566239	-1.81821082952073	4.32859456658868	-7.57894219035526	0.311593702925958	-0.537961723524202	0.0125295390743356	-2.08327969110583	3.53832818008053	-2.48015582143527	-3.6801795075053	-1.54844766974136	-3.73569108364607	-1.45583603185221	-0.285816568224313	0.912948729732188	-1.05129536919194
55	-3.87226128600809	-2.75839010220389	0.613483691457526	-0.476344618310071	-2.69387634339241	0.0425389861594179	8.88475558658815	-3.61324713623441	2.28778072475918	2.49993092596732	2.35919666986086	-3.33676753089221	-2.62256946459816	-1.64333250983150	3.67086090557263	6.44992080425752	0.926084591328814	-2.22591137765372	-1.98274638202658	4.17153124509935	-0.741754192460583	-3.56034767681767	2.05009017094872	2.32444473750617	-5.3178078842428	2.82691186815226	0.346534104564811	-0.761588812728538	-5.29971589855063	-1.18115547592327	1.83170611136603	0.0302240343453667	3.04913015762273	2.44018218831557	0.545059760006866	-2.77059301127693	-0.223631489325209	3.19499283464766	1.32479914644718	-6.67164868903733	2.54543419023467	0.539108125514032	2.00206358052698	3.44014948590098	-1.35314756285836	3.82077560720485	-3.05011161676034	-0.436375089161138	3.03886249429217	3.27733462069453	4.70274781432441	0.406408257913101	3.15346820642141	11.1930660513719	-0.144258785201842	-2.60676548508887	0.621467720732631	2.05953509265484	-1.81693056506977	0.495861064752644	-0.346185085553481	5.25040713734426	4.10520840130917	2.4742295834139	0.519523004954137	-0.283683484063145	3.08052078547576	-2.84459837872247	-2.06775242404531	4.63335727397093	-0.148591864424530	-7.9801592606024	-5.32954852728083	-1.93612001619805	-4.26890326930351	1.93624427466254	-1.90795115823029	-5.49828977858563	3.92424666694772	-1.7553870684571	4.21806001440901	3.67482987361076	-2.12243085519046	0.952587228746976	5.17703559326863	-4.09989342481567	-0.338808049153928	3.22829368102589	3.13690689503147	-5.41667051826074	-1.19813471925770	0.676389324846444	3.25293734786944	1.95818183040369	-1.61965319212838	-2.73765054077422	-0.712366763154015	5.08014875441578	2.01915848263253	-2.06666308526705
56	4.83426206882584	0.0782233763249611	-1.36376274796042	-1.51935243493763	-2.24580343998604	-3.44212393488525	1.53510332999133	-2.17721663655963	6.44021794619994	2.41133547556007	-0.53151823161698	-3.79214743239404	4.02155596592884	6.61436607251973	-3.05317897178623	4.45078945571132	0.471525140124753	-3.42331626360519	4.22192895381305	0.161380504502185	-0.0616007903564309	1.82182394534187	7.9085469844412	2.17934477297251	-9.05060892241572	-1.49024550561611	0.823338313187043	-5.20952789294542	-6.95232919539045	-6.09286778374695	-1.99377425667318	2.68728123030011	2.47571833188536	-1.53335482651361	1.88587606762842	1.21271368769931	2.62684862813025	-4.20422758800465	0.482774484038195	1.76202690576736	0.104006435759815	-0.914354970115224	-3.69779458155590	0.982365034065865	0.98776438393814	0.353361063933373	2.84841734842067	2.52695992775729	0.674476753609345	-2.16509124932944	-2.17256184787775	-1.62112419267184	-1.73998592032078	-4.59723508455518	-3.41269477653827	-5.27213197194703	-0.0992655849996715	1.20328574344681	-4.53341614167872	-9.29446198363833	-0.152871031895191	-0.158789323568064	-3.09956555247903	-1.24044956620301	2.09467136729888	-2.17004314200628	-3.03737246878849	-4.08015753346528	-2.07129011957274	-4.73278420025438	1.89081873917001	-3.01043047626305	-9.55577768411604	0.907813687315894	-7.47778886114518	-5.5932729169622	-0.0272876053565332	3.73374383525246	-1.22412807009818	-1.89728446629355	-5.57734544121308	1.63613458201584	6.57480579229179	-1.53594380987917	-12.2798294547798	-10.1147136966387	4.43354959343952	1.49488578615097	-1.32763326145794	4.99463599861747	-3.58233767462163	-7.12831492714734	-2.3724396526832	-5.76403343742323	1.52534834606728	4.43226425364328	0.228787835602971	1.41625614315614	0.523960929001151	4.03552442745758
57	2.37716671046212	3.21900038140653	5.4506787408865	8.44750161226327	-1.77890858349033	-1.86211260656736	5.58687682844549	-2.11714264046858	0.972857208225226	-1.15859949948574	1.64779622923854	7.01866982492256	-0.159323054175846	0.235389783939845	6.74616608336336	3.46910211747155	-0.00960598614504971	0.0796572505827577	-3.29090536613298	-3.03615801548820	0.942316837850602	5.08269664336516	-1.42235931350979	-2.26637965454267	2.59798316725987	0.917129636208364	-1.79980713625844	8.24103840713081	-4.21147526062124	-5.11533069035184	3.51194102489161	9.1730765895423	1.44282693361932	7.15881440441283	-1.64748376397254	0.147852583958174	-1.28144623596694	-3.88112037519354	2.49110937178622	-6.93427833573636	3.38734578175520	0.305129342892445	7.5481461357887	5.20202468947209	0.515142908183696	-3.00428292102877	1.40624397797327	10.5394086594398	7.52121121828513	-1.9999488885286	5.35724198175791	2.45756545870963	8.52523476057672	8.88100323092526	11.0716049973594	2.16305717555390	-0.275873559265406	2.23348067057616	-2.57696743873014	-3.69465814363903	0.379941002457359	2.65358718357834	2.17422575252462	2.33167831764731	1.91775713176187	-0.495426161110055	-1.32149143825147	1.95881284340557	0.712316954353783	7.22226218169043	1.80989342012827	0.656822565076028	0.655358982346308	5.45029158646355	1.71055504779416	-1.12233963558516	2.88941897447348	1.17317190985178	2.52256141887485	6.86871403166789	8.39566516058358	5.27116027036633	-0.69772369872855	-6.30729057785179	13.274118457889	-0.0511519454760617	-4.23596605252062	-1.38052849516987	6.55420357834112	-1.59041365513613	0.0926360210792998	-2.59280529736916	3.79819953827544	0.990111359158737	-6.64467873029565	-1.14545051691652	-1.47764843336278	-0.909596253390455	-0.564795118496706	-2.18830203600629
58	-0.295774224340706	0.337710369650783	3.18601486994865	-3.20409902226909	1.37645529545435	-0.346405053194163	-0.362993228136764	-6.62068005703232	-4.99186389524349	0.177043671939960	-6.37550848516451	-10.4036102929277	-2.32183196898881	0.855946460605486	-1.30363777299607	-3.32227130687062	-1.28388033455401	-0.861206522669215	1.75514734427249	-3.01741198232974	3.95919082995796	-0.865708038219494	-4.26286059275496	-1.61304694767346	0.414452984331322	-2.17516851161381	1.63823818238076	-0.918134842625425	-1.11409580605970	5.88912424882087	-3.88089082094559	-0.994777966267599	0.748908495694612	1.38863999063712	-0.110112444450286	-3.47776698504205	-1.13247779625735	-1.09536728642095	0.637575451574205	-3.10468606154144	-0.005870032106709	-3.32458201094964	1.87091285127607	-9.80496130879604	4.03871306916485	-2.60611812862943	-1.86781710323406	-8.0916724696908	1.39994522412112	0.909368994387299	-2.84853107708145	0.330700227815691	-0.599513779263937	-1.15793373775010	-0.206296265717156	3.70572352638419	-2.32854230377915	-12.1326966848063	0.0921862751086324	2.56398294228528	-4.279057060714	0.966582845159423	-3.28116342089134	7.5563960391882	-4.02189795829726	-0.64980736124647	-2.27841471426732	0.327476838466495	-4.13766535471551	6.4732704717306	5.64027387027085	-4.46609998304761	-2.10573864808056	1.58431398204444	-3.24921833289951	5.97995062935481	-0.982277505095854	-8.60655778483176	-2.27190186146465	0.0840885104519895	-5.64020045714176	1.54288323116316	-0.424526537326211	4.51014067360462	1.93253422633736	1.28690336122946	-6.81922067686902	-3.29060551673443	-10.5581015228749	-0.106161360593309	-1.17445298443348	0.607104240919507	3.52027240808946	-4.98905404304081	-3.84592724638896	2.82386559044998	1.87556587265598	-0.850331389130336	-1.43584229867181	0.587564233029729
59	-1.96460585513543	-5.4710922671063	0.211950508357687	-4.67471258752464	-2.69116678984754	0.79866949008604	-2.74862766161271	4.1088366110668	-5.07648882052707	-0.29972606918446	5.88124911370363	5.00743444829057	-5.1422295689302	-0.387260868568288	-1.42161705889455	1.02272134786072	-2.14723086208339	0.252709033309331	1.66864934701034	-0.681493057839283	-1.05735530713636	-1.16794555062500	3.30461593710617	4.84789989498528	2.24037445419105	1.39329940790062	4.28885594728116	2.75107655272956	-3.53996664295735	-2.33249563805818	4.0476011864456	0.268114974874584	2.60027371146162	4.40112100439771	-0.218224819121064	2.34460183402612	-0.514912483358017	-6.70626150782919	-3.57707871425637	-2.84168051593809	-5.26943904901165	-0.206080033559300	1.85989598764156	-1.41918573644375	3.62417156430787	-3.63068822314013	3.35774635638883	1.48998460641878	1.46007546860383	0.680739034425998	-4.77387260291898	-1.19981229240911	-4.35872338009167	2.14283661704354	-2.80962720195850	6.69067039732525	-2.74643140317293	3.4033860032277	4.03119340283464	2.65111647226063	3.58169741394671	-3.87831319664307	4.11505136445936	3.80805809326480	-2.71268015413293	2.81879568472296	2.43066234529952	0.313161990264213	-2.85727477445892	1.05725801903663	-0.102520450231423	4.0249799079769	0.792783683895023	-4.77138876618872	-6.41096493751179	-4.23283248756241	-6.1148442985321	-4.72766350281547	1.74761774603891	2.06669020414036	0.950922418762037	-1.21351355198190	-2.42946919199767	-4.77445861946359	-1.01199181016721	3.19478660687332	0.626057021632265	-1.95338981981587	-1.11752343979386	0.328681200813676	0.0284649174465615	1.62251862813039	-0.662327243433146	2.78124404875306	2.29776792506912	-1.62515953707849	-4.7703020788934	4.82624900042908	2.05131151108095	2.06833953035895
