1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
298	4.85524294656089	5.98986206312155	3.27993766355942	-2.24789515961400	-10.1809966004548	-5.77971358196392	1.48479812430885	-2.48664476723481	-0.678804642431731	0.565816726155836	7.53476153354938	1.92012427604672	-9.88612556357608	-0.856054600533608	-1.97352216414108	-3.0369956739239	-4.99515006311341	-0.91518229586987	0.680863811821544	0.856925554684784	-3.99286021285872	12.3960211055650	-5.28417927841063	-1.59114485310551	-0.49764347972134	3.24250602133725	-0.883418516935887	0.214456410425010	-2.70150187956045	4.15259928042541	-3.88525324950674	2.35521289885663	1.83361309266556	-3.86497756618237	-6.7278915777576	0.388108782695229	-2.79286549371479	-13.3668305740370	4.16459857855297	-0.917158555116725	0.259269364408917	14.5372528867951	8.29345078572772	3.51626195447379	-8.09145010357772	1.27737944203846	0.382462613206402	-1.86492198036724	2.13665913747422	5.12352856630888	-5.65851236479736	3.81172706371130	-1.17643691163231	-2.00547521009489	2.0779051546001	-2.15724691362696	-7.79779265356135	-6.87634132632417	-0.737346545986546	-4.61588703391159	2.32261253811726	-4.7365501075714	0.0540726077781342	-1.26942958548801	-2.67711093553584	0.251026463436706	-0.0092325314037951	2.83918457939785	-4.66235132362147	0.0735898655237034	-1.27558137488128	-1.75787677816057	9.98291029729329	-0.85329979957147	-1.33035898109251	9.29875525694691	10.3265793782376	4.0086976019497	1.94291198676116	-0.384314719911582	1.82143182259721	2.57995154460004	6.64461564919831	-1.24482367206872	-5.98632431356532	-0.0956142055719473	6.00503096575135	-5.34688259001314	-0.947310170039904	-0.471811763722685	3.56691046740395	-2.25226488605785	3.84124154484293	3.91003496639872	-0.291326129353853	3.80599026641963	-3.20197800551379	0.190199039674556	-6.43706601464434	0.634105427402138
299	-0.493773208183129	-2.57782581728192	-4.14172542038041	-12.5554288090721	-3.34354702040956	-3.33960505753847	-6.95434800313701	-6.61467714024902	-2.57703004927512	5.12837703848036	-4.16945506012411	5.22424505061571	1.61284064589323	-0.00682526496825141	1.55628716524094	0.313825140630515	-0.466986587762221	1.51359793743692	-4.64928359746681	-5.68847566717757	3.22626528226808	-7.35452541089695	-3.16811163464222	-1.37380397056448	-1.67279079727697	2.49620884276036	2.74460580071432	1.45781429319504	-2.95656494241946	1.57959105020699	-0.529930840030558	0.195849192554532	2.32659403061010	1.74714977314911	2.18149887315772	0.213893682979738	8.25927745163316	4.90970277878581	1.12023422833612	-1.68915172059853	0.280799240460036	-7.1685252869537	-2.65311864263816	-0.592627677861119	4.0749662291397	-0.520835852343033	1.45931755782513	-2.61905958740745	2.71620726130811	-0.893587990193584	-1.22698218133259	-2.188883275112	1.06774380317162	0.938945373769874	1.95183432195261	-0.306708513524032	-4.20489252481657	-1.04875103596130	4.28720139979754	0.640463785871233	-4.89718328808359	-0.608099224510333	-2.31485827982937	-3.73582911372147	-2.8321141394436	2.94751556629723	-2.15470756047665	2.55098796148151	2.53674528499924	-1.27703071391846	-0.939939363873014	4.85202523230395	-2.91807613500155	-1.68329096026525	-2.49209568956205	-2.91302711944943	-0.115914486063449	-1.22088302094962	0.973101524777256	-5.5850248655433	4.36280032886522	0.251285237074322	0.419844717428178	1.40639020754699	7.3690915836245	5.43906815954003	-3.58391798102503	-2.72246391807024	-2.96829671593986	2.27643053464077	-2.2237589741129	3.24461746620606	3.95666775993648	-0.0857359084108948	3.21944862871363	-3.97120533172628	1.13429443554479	0.638819350980619	-9.26615665176898	6.61366317175855
300	4.48550870517139	1.84666732564070	3.05784789763962	2.00047274536097	-1.14493260551093	0.708726186442361	4.11739703343132	-0.0940663793461801	-7.60599572507363	-5.74861677892978	5.35041968790478	-3.29646886435583	4.78369153462297	5.6173764708752	4.47516739100868	4.15270855659837	5.11208458743385	-1.10656624684507	-2.80415623491893	-4.65338094505487	-2.44448366814929	1.54692850052338	1.93827482289003	-0.64803616691827	2.69798986605904	4.69734441111832	2.77068601294438	4.82727220617035	0.101563099835760	0.0312045225849028	-3.03604808140424	5.62892522737811	3.66711624542963	1.99095378835938	-2.62716068549298	0.856625174585795	1.53333295392659	1.68092560716524	2.77845632847476	-4.99467641654575	-1.46382638764101	-1.08821634634946	-1.71285488794281	2.42563566260489	-3.81205039982256	-0.382678711762005	-0.282660335848699	-0.0311517421761252	-0.131114362390987	0.71350750595692	-0.236759951570668	0.110917486457314	2.41726181543147	2.55619300586883	-3.43193004689909	-3.01963685248712	-4.53543813596293	1.73277090474151	2.64853308668013	0.284980457193467	5.75809508014868	2.58263131754047	1.95806816183936	2.03886019784587	-0.309966685075297	-0.853039868000818	4.12999311538115	3.71257657074536	-2.86940712838901	-1.68421177191041	1.55161447932852	1.81228081140366	-2.85836071093410	0.618048861229839	-0.524286083529377	7.10859473101721	-0.778224985114415	1.37223220495486	-0.752652883255192	-2.75593430561268	-1.94619230522646	5.59018384809192	0.722932571578099	1.73787212704271	2.44835426376315	3.52957128708472	-3.21027240723099	2.11919863566935	-3.63517690679276	-2.93316653345715	1.89885676501987	3.54928557095374	2.49172384136159	-0.0380048487726252	2.53979886875662	-4.36693600390279	4.75037083095625	-3.49146392063317	7.18363897231711	-0.819011090773776
301	12.2607762244693	1.02215527684982	0.850175651244779	14.8747657840601	2.55435068597412	-6.00922649737747	-0.479475150655139	-1.23030152958400	0.400749108689043	-1.76803783034125	3.16882319526307	-0.952413642688953	1.62281482762637	17.6849088743303	-1.66888355715362	-1.71101658031015	1.28303476348908	0.347725825944038	1.51478617528034	3.96997903020549	-4.97734074541783	1.76508619308938	-1.5279775410428	-2.84582303317234	4.82417381854196	2.39834178181207	9.31452215591531	1.17134776514886	1.50193692962947	-4.76430049408645	-0.121020514007648	-2.02634014184041	4.92830883967716	-0.865729832458744	-0.99844216192512	3.74300732517889	-3.41454984433987	-1.05766389856883	-0.590525134092503	-1.12793567458966	-3.22651138971386	-1.26577701948304	1.57744693294641	2.19738403498256	-10.0164793235169	-4.30570256154786	10.7397343114363	-1.95274143291156	-5.38159850737963	11.3577672953965	3.44509758429024	4.04447997028339	1.83961601365011	-3.77868141772231	1.30955257835380	-4.1369527707148	-0.565781913105975	13.4457321240237	-1.99700742929495	-1.12330472684751	2.41076813806513	0.485448375795924	-2.59439729082207	-4.08551548694195	0.268465312264753	-2.60568071355005	-0.3705916370917	0.036768168941241	3.28021308302149	6.11119978204922	-1.72276142165247	4.84306318042685	0.287140101621629	5.80993041714562	0.837413117970312	3.44168687558110	-1.68304453483642	2.0616937206854	3.76398032088797	1.7883568131245	3.23703010344216	-1.49844638506307	-5.69811109338303	-0.0418736859687925	0.24264718301309	0.8094223063656	10.9227060075155	18.3395687470483	-0.94293549315845	0.676101714441395	-0.895637831099473	-2.08192757254335	-3.14220574985052	-3.83641734837306	6.03917205052409	9.24197879035862	-0.293705641489907	-1.10637920460720	2.98733829380164	-5.02232359165514
302	-1.01213466749632	0.92770920404575	1.24612140559674	2.70090412292552	0.442770052839097	0.860417942152877	-1.13761466743106	-2.75997795051172	-1.80829821663936	-6.88246418211607	0.112033504264464	-2.08548830740515	-0.563628886575041	-0.125466471010616	1.48013855039912	-0.753995981528448	2.29810046524498	0.350274686982808	-6.73029204415893	2.10883485500840	-0.875176495853345	5.36215309655	0.27946840058791	-1.03033596991123	-1.71772799251889	7.6829620051874	0.0375412892634988	1.72910140835888	-0.424942695652116	-1.82707404363965	-2.2102969306397	3.12962846345097	-0.70953980371848	3.59178543128802	-2.27156831356645	3.50910362587802	-2.87081058191046	2.216588575883	0.328025410829064	0.110880344054165	-0.219982367053157	10.7474275888631	-0.79605022555297	0.691897662697208	1.61084864892245	-2.96828877720701	0.354481144941403	5.83518159722872	6.295326903342	3.22019760513069	1.42919511988511	3.05562886968213	0.68136853073369	-0.937165348953122	2.70650894566989	-3.37062118084708	0.169044767713284	1.18878214747863	3.96691493588222	-0.717814886433809	3.38303820570825	-2.36445707671969	3.96668087531954	6.17012514108476	-2.53974043223145	3.98027487896571	5.54191133450943	0.212737908161171	-3.62509990344513	-6.62371513950488	1.54392721856691	-0.678441013669982	-5.42723790342158	1.67528143891651	5.89381186781648	4.93308975817137	0.493116127890179	1.18714297567985	3.57618979299440	-0.00695174894792543	1.88833873417645	-0.687158241482409	-2.90927370868958	2.03083233884997	-0.71573340203276	-2.59741959954171	5.96027257026465	-2.8893069060845	4.93017028950096	-3.55078407577464	3.93929307257379	0.662553400711561	2.09945306922909	-2.72738630997610	-1.72826831007127	-3.31303520475786	-1.44496880987751	2.41171012595819	2.25755352201344	3.04714096384508
303	7.06340255173418	-3.08079807659967	1.91448541128956	6.11457224724304	-0.0384830340528489	-2.85488608345518	1.00098515793369	-0.772693096388545	5.47165641996039	-0.765918636844246	1.00149207931791	7.50326152650774	-6.62426527639191	9.10705741749182	-1.94740787617664	-1.23325386141712	-1.43782577690054	-6.84661969616823	-1.23030987533367	-1.61858855758861	-2.80892859485292	-5.46252906472159	-1.12378230020970	-2.84997629844815	2.63409491909604	-1.79620981241282	1.51837521479342	4.12237431181093	-0.292759146046289	2.85957401355124	1.49932345693867	-0.0906639342277327	7.05674095794453	1.78375649502926	-6.25550400932397	-0.137345977266132	4.25031667205778	-0.389531310624602	1.99837007098107	-1.57078556075488	-1.20411087235173	0.948468991488623	3.08432928307449	1.17586464786233	-0.71235982584569	-1.06628631001526	0.148957764016707	2.75969291011910	1.04836196577935	4.53791332637324	-2.979387751361	2.36276121419991	-2.71121929016374	3.00046711286048	-2.39738574670758	5.69723010760486	3.29861557091073	2.91141122647081	0.473897267569293	2.30767558574261	-3.60556999132114	0.846380241306704	2.78111658244752	-2.86798765039595	4.41740625221148	3.5080474379957	2.53325177094745	0.708520531112228	-1.71472088070133	1.09267902103075	2.28192014278310	-2.37279434925091	-8.3174920740286	-2.27901321928002	2.48647395550007	-0.810120908432899	2.24198113725095	2.67960905494773	2.85415069668620	-2.12881049148724	4.86874021248549	-3.04298566813847	1.5284754005572	-5.27967492106781	-2.92927319062854	1.43131612071683	3.760306358123	11.8397478584078	6.1661071555303	0.117328866113209	2.52535497814093	2.30749028324696	-0.583790039141279	-1.28374445668375	1.72995020418888	6.30922616437766	0.83905463273786	-0.143920510061302	1.33239302867268	2.16426980645689
304	-2.58530660748475	4.01787787372901	1.55153793811461	4.86621170166945	0.83173936721182	4.30102800418525	4.29082433375125	-4.62521730925101	-3.8796459573076	0.508051684622786	5.15018831009699	3.29264596384903	-1.04924566929493	3.53322096681526	1.69390559322569	-0.671148133958579	0.821281881823177	-0.321567540865908	-5.51487591029104	5.05141389797216	-4.78971305341591	-7.2263115919538	2.74137639568040	-1.06900534169297	-0.856437215661717	-0.342447901258007	0.505919263860862	-3.87396238592173	1.48865031343786	-4.87254779746164	-1.52347409799057	-0.0666603476677544	-4.00636584248451	-1.99228670025181	-0.759328333215732	-0.276414925375548	-1.05964803937930	5.03841100569779	1.83679163162430	-2.37476223503299	-4.73899564742901	-4.19049494886325	1.49135982791106	-0.308040449901767	-1.01915582280611	-4.1605531120493	-1.15438550616552	2.72553928546521	-3.66512466891214	-2.05040939310345	-0.309229457488976	-2.53533380947955	-0.787360350149798	-1.64494430318493	-1.07441155243252	-0.62222014493282	3.11063516144143	-3.19769820618113	5.66100478675054	-4.32782638266399	-1.40516417943659	0.448125439570887	0.111580881337499	4.79013592433607	3.47342828518736	-0.210670263350587	-0.680797985498924	3.72934158562268	-4.66508487338315	6.18618919841582	-1.42043125049127	-2.25835815909670	1.37582202150592	2.2076104483837	-2.1311671324976	2.26613265339346	-4.34243993980503	3.48695421848372	-1.20898693817099	6.02375618491064	-3.9933645743176	-4.57885657856336	1.45269845920313	0.975491478175607	1.39349208495741	-1.01390540574328	-4.80035289918018	-3.93468147248806	0.834352791254718	-3.14911168046918	-0.862940855470073	0.604845515180462	-4.22182113416942	2.86993998205086	-1.56500815810050	-0.241819101820871	5.43881278752914	-0.256279401317483	2.53422689227311	-4.61763935137509
305	8.72937061714497	-0.767897651768642	-0.93951575423839	-2.26056033012894	7.32876070886616	-1.36307301781714	-8.2413471985919	-2.24481637152922	8.19103714008924	-3.83370043285466	-2.01034499085132	0.124865126760152	2.80330372226852	-0.0723996288061378	-3.27243185876010	-1.03939621336564	1.91743660197578	1.55477566325333	-1.42685994447382	-2.46078871065272	1.09136792995581	6.68289042095667	-3.35946197453728	-1.70671690520641	-0.956292296682972	1.18622195565394	2.52223197023612	-3.29425851710944	4.49245351627356	2.08750111327863	-4.4754633967733	0.887293840033616	9.63106387773675	-2.39762183864102	4.86006146733103	-2.46379274201374	0.500533223807229	-3.7227358848158	-2.800630770057	-1.01144377090402	-1.2908442013342	-4.01159564993	-2.33298825933209	-0.756053013575269	1.51288567554267	-0.0403376780709381	-2.36514678960192	6.22437895892852	0.853457916480177	-2.08231369525540	1.27597588494264	4.99092278725084	-0.977332452495978	2.60825320582078	-1.16287832326588	-1.44741105974187	2.89062444367687	1.77552348440106	1.98256148563332	2.91657156392884	1.53117074879733	2.28850617667407	3.9963701119252	1.07230200875412	0.073054621274122	-3.55662516378274	-7.90621295845989	-2.58875197576974	-4.41352037625415	-3.06168690597654	-0.489427726248368	0.674890052991024	2.02242323910006	-3.11990254455469	4.71788594934664	4.33433553877609	4.21788027405649	1.40348891239784	-1.50257772412467	2.25717685473389	-0.665103851489502	-4.93461771942545	-4.38757380967337	2.38777117403684	5.33524921357005	-2.57072616861657	-0.699675813283595	-0.80154732875269	-0.508426564726104	2.36287340264447	4.33651460539031	16.6351128054655	2.08427618902786	0.645895193908591	-0.291995227596732	3.564644594657	-4.89545415621268	-0.222023335640093	2.63922619914773	-0.101949394463754
306	5.80151340340622	-2.02479184286054	-1.93211690312462	1.20708587313325	-5.61891383489135	3.3465215273791	-8.89133372596001	-8.04651045095669	-1.52431295234884	-3.88177606606294	-6.81474462010699	-2.44702407410653	-3.43898359665563	12.1487485670394	4.33667179073223	1.29211572222251	-3.64508614517346	-1.18313116424191	2.55322040486462	-6.27818601968377	0.660632985544280	-9.74405311811656	0.980752678281174	0.411003323791584	-5.66124576220868	0.699207862224374	2.39315985564038	-1.79935647335436	6.73120508886029	0.149116862204411	-0.531278806497638	4.2663715811444	-4.83615196520663	-4.2884711980335	1.74606642007122	0.241224853104714	-0.58210750892779	2.79137711820287	-5.00826731774521	0.62648713367035	-1.58286747103336	-11.2275613034738	-10.8685110513387	5.46044284769177	-2.26478116424775	-0.168706968195243	4.49719495510668	-0.500761288095698	-4.44566704869437	-1.8938810926612	3.19476711527201	-6.79958616563016	-2.24745122717697	3.65947348255368	-4.24985218365032	-0.460106184300021	1.94565991488675	10.9760966266968	2.35982778613986	0.357822167130902	-4.11517541794847	0.378981711784294	0.431974569668694	-2.73588367073448	-9.16547199367762	1.85313151627545	-5.71188430068509	-3.78202824103807	-0.272097284631477	2.21988585312186	-1.34999491699010	0.37152975190571	-0.0266420314580588	-2.08751998568691	-1.42222182673837	-5.18731094049277	-8.99487749931588	1.55346758822181	4.9497993892241	-3.19763958867743	1.00375223540049	3.86149425609677	-6.3202376405586	0.498471142013702	-1.31913637230026	4.21234480565476	0.393029174436302	10.2755999084391	-6.57862746174055	-1.51493240501833	-4.61073171134378	-3.7274038950876	1.89962136787472	1.82863603676342	-7.24731344877413	6.47440970427766	-6.87572672571119	0.824676221702919	-2.90094846674366	-2.14135058926942
307	1.44212456433301	2.70298199709855	0.653486597375423	5.90131748938422	5.65663744532388	4.01324544065277	12.8246995877701	4.07299187321054	1.62340979692254	-1.94642793083274	0.816139554983149	-3.34596246397304	1.00614262990986	-2.71938593888840	1.3069243848888	6.28658342506787	0.484973675925864	0.475432223263403	0.644157441365333	10.9708944593773	-2.92846262352474	-3.32218500514221	2.06384341113941	2.69361556539311	-0.571741944508208	0.0577878259969234	-0.695380977519286	0.216880779536129	-3.48723217476459	-6.59399851948607	4.16565552763062	-1.17145030623217	7.70800088938616	1.47242755862127	-0.0230189977691815	-5.65589673922932	6.07140080476017	6.45733953101127	9.90009644820934	-2.38612956738229	-3.06586434825934	-5.81931471655353	-11.4644282059141	-2.6712081155075	13.9373933976946	3.69008595639302	-2.86893627213795	3.76097473805125	-4.11380697649219	-6.80999629131096	1.18976623546621	-4.3723287499773	-0.215223063284628	-2.08139722723654	2.55814967450815	-3.45981250076087	9.34908512571009	1.18479886096380	-1.22841807602424	6.13322030059859	-3.02912870875778	1.01426743491208	2.68265191025633	-3.03759481069296	8.91562044845967	2.05459182183013	11.7899006170620	-2.33859892781862	3.12711050080415	1.62529753793828	0.372639186088578	4.28495246193984	-7.6901627158303	1.61868357220692	-2.67936203197379	-13.9644829827157	-6.69907905967553	1.8950791303591	1.27237329829964	4.57733057731886	-0.508775059862834	-1.68060551599302	-2.90812859844938	2.04340896848629	5.59887473901197	-2.41632995928338	3.77258977486764	-2.31821383836957	1.50344069250012	6.25206220885931	-0.707766838453477	0.199716521669554	0.514539867136841	-1.85434884750952	5.83722219886931	0.800741339613864	4.74137893982646	0.633403647677419	0.595988806670373	-4.34307841326244
308	2.44394910179772	0.0585957845200508	-1.44855860761099	0.795531458248316	3.2101579084353	-2.49150342529779	7.4544653084204	4.02466383338036	1.22530726255228	2.35590681883085	2.30316474383432	-3.28681936392769	-0.912886302665137	-2.20262200237653	-1.25162624177068	7.0085620586799	4.974079528284	7.29971250941879	-1.00867571578136	8.5458407494278	-1.91729914017416	-1.94144216654723	2.78683361382169	6.59244656044997	-2.05420199555148	5.90407766503575	5.71328555676998	-0.0874941117193355	2.02852436811076	-2.18500630353466	1.49680423121621	3.05840983933885	-1.94198476954084	-0.699702850601297	1.07529600651757	3.92385753435951	-0.252928426040311	2.98397903768607	9.84247772965654	-6.11378518989307	6.47628969005453	5.08818916614988	0.760480778153801	2.80962261192596	11.5026161579779	4.12083181923613	6.5095286429594	0.170110230184952	-1.618644593778	-2.54360355374774	4.6863100335403	0.80057959514484	3.22601794525577	4.18704098747833	-0.942641597894395	1.35744092047248	13.7493618185923	-3.00161046034805	-1.14083857786775	4.09982128290595	-1.85898861007267	-0.458665655582171	-3.37464837838123	-0.593152040425751	-2.08506852164785	1.52604437484665	12.1335294317441	3.500400816304	0.402462956198472	0.380244509103415	-0.337443989253834	-2.41497777556483	-5.39448517420577	2.73570271870217	-0.613140009484256	-1.52039974747764	1.40387212371668	6.14069599213455	3.33493807253319	-0.410940461708469	-2.58323804810644	1.67256229965779	-1.94144971664686	-2.74853246894096	16.5627215398965	-2.21004354682288	-1.53331082564638	-1.06696629857765	2.40092833753061	12.6202878401002	5.21628311110895	-1.03028834210477	-1.14985701909119	-0.369358842456832	12.0981577967934	-2.15114656230878	9.38679845111728	1.72318126962288	-1.43296484830935	-1.44920084089613
309	-0.243651100568267	-1.88323720370905	2.57469158670725	-3.37524276962975	-0.0506559205893033	-0.120097306134064	-7.02992159388805	-0.965676687443506	-2.98959807954052	1.72354933118526	-3.38141741350103	4.50911781504704	0.333757386076986	0.101865383099081	0.194994394193055	-2.72451247501381	1.79090675675403	5.78496348002763	2.5987407780882	1.55219564281619	1.20457090229459	-3.03151698990964	4.61633008661391	1.57474773489136	-6.04643336375663	-0.156706989295967	5.12873167798595	-0.145140037081839	4.21496009155601	4.53057230279355	-1.25138737284743	2.28504797931669	0.861595243920132	-1.51280982145388	-0.648180496090619	-4.49087407415547	-0.00518398581363175	0.39389311411904	-1.18574102995086	2.70134389099717	2.20234746594216	-3.00163310498947	-4.43649501721862	-1.21160061305250	-2.11839913836786	-3.54795907643068	4.30597326634046	0.684806552148508	-2.17947842374473	-3.39534212153756	0.701150680201491	2.23461250816847	4.02623641789043	0.425461154843533	3.67313800785284	1.759251582267	0.717376400102462	-1.08295662328333	-0.386849880974918	0.975521406306232	-5.87263604042065	4.59379225867716	2.11154898831221	-1.91086583982492	1.62670570817212	1.71964066406423	4.53554778683056	-2.58669461619677	1.70536022412195	-5.46978986124818	2.38990110826704	-1.69836340539635	0.546114923049889	-1.61690592165917	4.1090429910371	-1.56329200192745	2.47194338268644	1.00103637647011	-1.56328528739863	-3.74225559074165	3.10280719965517	-3.24627695065734	-6.3257465959255	-1.65692048374479	1.83386859459524	0.372919484559607	4.12447971996091	1.06494436874554	0.632841047026308	1.00862830612065	0.89909461164354	0.412760976657905	-3.07317544327701	3.81283445520554	-2.81168145697267	2.59435601779184	-0.400109181000243	2.98854646216894	0.83037354149266	3.45079621418308
310	3.86036517584575	-0.396056476957344	-4.06400685488048	-8.07027938415765	-0.926947315027275	-4.83516462830523	-1.05878110186400	-5.00520338484144	4.88250349080805	-4.32210535108528	0.214750781456892	-5.10931798452581	0.68973882554991	1.37850189572954	3.46190247928648	-1.82903669562455	3.74169694588376	0.814050025143745	-1.42927294498599	-4.98537037431562	2.29977909304187	-11.6897481344653	-4.80920572999445	0.00482700354317843	5.26911832871188	1.31121629991679	-2.50797977192085	4.86796388392186	4.6905022529444	-7.56524607866928	1.72398621392935	4.33819797917813	4.13191737895077	-9.9799534779175	1.72957703910024	-0.500893740934006	-0.941021221019699	-2.72661710324512	-4.98215514584159	-3.80563310846149	-1.06010992036159	1.70645947473546	-2.60643003805446	3.48709237930872	0.0278202872464838	-5.80814705786613	-2.72958044674386	-2.79076375788321	5.23892132458352	1.41453010561553	-5.92300001210835	4.12883546815776	-1.87036245182519	-2.68229628704354	1.86828622895233	-1.24107658994633	0.480730833054969	1.45842356208921	-1.62571006436653	0.545042687843622	0.40480082683767	-1.78938583836231	-0.0626131285432753	1.00113664946637	-8.52304437235656	2.13220651765984	3.88622292813593	-1.85770653597872	-0.0639008054746414	-0.501642962436057	1.94415574371889	-5.61049616848363	-3.05638713235746	-2.49030771300581	-6.01943960304072	5.09331237648581	-6.25526198722728	-1.92813420320618	3.15426013102808	-12.7461138791458	-0.699056798255493	0.843450500961274	-1.89310074357582	3.18793743582736	-2.94060338912802	2.33054743797576	5.73018691570689	-4.30203038644886	-5.17091307167079	-2.24331570420286	-2.53704059483012	-1.15366849925439	-1.46353756260938	-5.3029254865509	-1.31937190388036	-5.59576613474720	0.0559464486394297	-8.68310445390571	-3.36993804309712	8.0213359058797
311	-1.72780588945963	-1.55867761846937	-5.98200527922862	1.95525368562917	3.426378401327	-3.09237745754	-2.93607718384889	-2.20699054552047	-1.59195583679636	4.67347757082142	0.890251589469753	-0.322795322471805	-1.41144823162845	-1.69724761885607	-0.155621258074582	-0.453427593364503	0.20712182543395	-0.849605096453169	2.61797848431796	0.686425899679268	-1.50731779274416	-0.524497313156208	-0.612206133173476	-4.27445874697816	-3.56048243662884	0.0196752745559057	3.09661128659251	0.498209242736229	1.62462471818570	-2.49749901924517	0.685578415463006	0.941842955948624	-2.11340290467075	-1.83421343620146	-1.9624010689396	-1.42868172794967	-1.47650151969122	4.12681446474699	-2.7160847897175	-0.96373765914257	-0.811343408825896	-6.32621457632824	-4.6100962779939	-0.0133546417487241	-4.30513423227471	3.68111945550111	1.14979125963047	-0.285559315175724	-5.18592936759988	-7.96929295805472	-0.217033172165979	0.0555516426708444	3.80734715910908	-0.498329471422528	0.175631843238376	-4.45269584399804	-0.323062336015505	-1.63913829711461	-2.47626832331015	0.51112530220238	-4.23491910528518	-3.4143728419254	-2.18652453467235	4.57079942968234	4.2751756816223	-3.13470735089528	-1.70469052773528	6.43902855873618	0.607767010145057	-3.77087382454196	-0.382460613027813	0.417947114062012	-6.91418612546753	-0.841256433574889	0.183836897514111	-0.80351647664271	-2.79156632931508	-4.66299555983616	3.05680336226648	-1.86198620710323	-0.98502829123971	0.149057978715594	-4.7194523662094	0.342244789118886	-4.22507294196711	3.12446195915544	-3.69787656864049	-1.79268114627131	-1.23082763438274	2.10060157880818	-3.12454281003997	3.84686510777480	2.74796220467733	-2.56448308264562	-3.33164143047111	3.17207541509088	-1.83963074710830	5.67460864225675	0.295626602697715	0.142670634406802
312	-2.74108621761637	2.39877540408275	-3.44150006639222	2.2269468222335	-2.10804302673306	-1.50902764939592	1.36113260099424	0.669117763274167	1.65148586174481	-4.07365887833477	-5.3417943535402	-7.26909638707075	3.41381613674386	-0.191827666890846	2.98783645862930	5.00756468659377	0.556856011732913	-1.46090902049362	0.50801825799351	4.4890727105955	2.22581393882785	-7.47813582156014	0.618375445812407	2.27364351112064	-2.02750618345176	1.79960972851532	-2.40411089654349	5.47669561160115	-1.11462544696649	0.238756699275523	0.429922045051252	1.82591624952512	2.99001258189819	1.12855009390847	-2.28021467287784	2.44770314228268	3.98688533871916	-0.38312356887135	2.30693264508707	0.890343301444814	-0.994728944558062	-10.5008474642257	-13.2995847417663	-0.246103094010707	0.62407888316393	1.05830134129852	3.51404375166719	-2.12140932059697	1.06415964002300	-11.5252440231939	0.100308853315844	4.29763345578569	0.184961316434838	-3.6126976913001	-1.50730999418015	-0.965202385353161	-3.85496184191886	-0.579867011266985	-1.45947599832496	4.70641696133743	-5.31453586368685	-0.772856395857516	-4.07973167430264	-1.59161931167760	3.66285916335657	4.86249466807842	-1.49620513192427	3.38801537048392	1.98569399599461	3.11011242012691	0.755826526218532	6.51858879236076	-8.07815882650664	0.265418561450285	-2.8166977474154	-10.7347810940058	-7.80452699659363	-3.91065130371153	4.7040201443453	-0.194149421816556	-4.00693929989477	3.48460343202586	-3.48433278410521	-0.665504875777575	0.274197131302095	2.55745602294267	-5.97697800192211	-1.31305841408222	-2.78438394317244	-2.31835504672975	-0.343417050964659	-1.55285650516998	6.0535615138813	-2.51205633166696	2.50463429577437	-1.50108755357395	2.88410511936338	2.47897465954563	-3.45950781671428	0.917026151104044
313	0.425703561514766	-1.56381085151729	4.37181198300815	-3.79425270727711	-3.92553946890079	-1.50002130594137	-1.33671003217294	-2.91547734715727	2.245282094782	-6.72268422561393	-1.72480033155119	3.81381513689550	-0.271009560343407	-1.75188107058012	-1.87966085873396	-0.83948619610022	-0.398826389966751	-0.346971393034476	1.71610745914568	-2.12333603988647	-1.85841342603920	-3.32469116968572	1.08657483933513	-6.81527121053186	2.66311517072563	2.42594874421431	-6.29812929978895	-0.301814752963757	-6.26910161327657	-2.40348915493892	-4.61490623080527	1.60122147998764	1.05772764972922	1.17532804614045	0.77804046132467	-3.62849161443544	0.808125258619137	-5.02438638328995	-5.38902345142616	-3.60651583731334	0.0674307555433433	-1.23966419135653	2.87835960410991	-3.09845945974060	0.723989539574927	1.02567089179972	0.899839301533085	-5.94893231922767	0.0609971200942985	0.563987779316042	-0.514271566265332	-4.133574130088	1.14575557431132	-4.36978229248341	1.16669577817735	2.74857677158892	-5.61433583545334	0.322337960507232	1.89123578629187	1.5239329874775	-4.55779811737904	-3.38887124434231	-4.04152536970023	8.40776437909514	-4.70381131500661	1.70885796123769	-1.16776553643053	1.14192781124990	-5.8196252089742	4.97035947532537	0.184760558374074	-0.103811199365138	-1.14983614791794	-2.55331986746314	-2.91088309668166	-1.08055062072382	2.59682591121595	1.06288089488136	1.50578872047257	-4.15339489780331	-2.48041330577524	4.17435485621512	2.57992276395135	0.0588744269815421	-2.26345124323287	0.0457561029915978	-0.606096406572297	3.10657363586508	-2.79770291363214	-3.05213927181489	-3.93200225255214	3.41064527209670	5.2111642555393	0.229761979622432	-0.809834550595367	-1.27403464525029	-3.62682696826468	-3.47928198265233	0.512397046288089	-4.9036614262193
