1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
149	1.80010470084218	0.860572596843895	-1.71113289566386	2.92336898896221	3.39357958098289	1.55492588594982	-0.579831346778123	1.20578118918229	4.72941596507268	-4.48605757607437	0.970771673060317	2.3991372294184	2.06741099225999	-0.44172352335048	2.38966511059051	-7.38717236064565	1.44227964726163	0.544332832762927	-0.296651106117202	-1.47100687437223	-4.47375287232611	2.70863307959664	3.5126368483742	-1.75575844111686	5.36096555306903	-3.53306716294774	4.46602659623774	-3.35690344258725	-2.93005365756073	-4.68453537802064	-1.04637572196014	0.118264620179109	5.7026267403487	-0.748610597757971	1.30242598460183	-2.70431721253431	7.16072718545993	2.08821876801932	-1.38534983358048	1.82550430573161	3.63067861239328	1.45415377532812	1.26529032147889	-5.22124433696765	2.13955670474363	2.63417387757198	-3.75762196997058	-1.08737212141365	1.72733930143197	3.6694187323343	0.583295239819998	-1.22519005928228	2.74855641222837	1.47831208270464	1.78461286779113	-2.71635428597951	-0.515310040686736	-1.21204574245138	-6.21228002931533	-1.91066409917945	1.45894321322494	2.39909610594626	3.5363856365162	0.79097754593646	-2.3574108612673	1.57115574952172	1.35954300184502	4.08637130967555	-8.33930525503881	1.91123852666969	1.65334815261270	4.58092073380360	-0.846195412513936	0.614806166265552	-1.83068968751816	-0.287762441621266	0.548221514148881	-3.14496321161737	-2.19612844548034	1.45196065604935	1.19813988795486	2.46571383965910	4.31284653651226	-3.81465925695291	5.37899340452819	2.58075498201004	-2.02017906372770	1.78661077857019	-2.94240345578957	-0.631319188496153	-3.41851892165219	2.85120820715122	-1.78067445282278	1.84723934790984	2.89695606832971	1.12365835977750	-0.93898210505032	0.203301751624125	-5.44866429841768	-1.01903661648883
150	-1.63048498105358	1.85822815464663	7.1200069334962	-2.06841441021728	-4.22925192390502	-1.54288443640298	1.65360294037607	-0.729759227015363	-0.77696601518217	-3.86481245527636	-5.54026825322218	0.866619216230932	-1.33003595323892	3.49873404869607	0.528794137242024	4.11074891571113	1.42976221012334	-3.40022709600916	-2.50765385090694	-6.2490629092353	-3.63651513180169	-4.01606621777098	-1.12680119364326	0.96489464272001	-5.98308078245083	3.39583983457364	0.188912330557948	-3.94145189970578	-0.831896472233957	2.90476078228007	-0.840531039776497	2.93924727236454	1.53817954313153	-3.03352569793935	-3.25789100865624	2.66041432646173	-3.03886439403554	0.698764713261006	3.30302995852735	1.00112620895871	-1.77889674275827	-0.603362087825657	1.01270727706096	-1.41327738006346	3.28896754834626	0.698431004584854	-1.25083609065744	2.58017187119427	3.60874434747896	0.960100838541896	-2.34540867306278	1.72537698973738	5.22150727247703	-0.534663016282987	2.1913690685555	-0.615365837388823	-2.70745843536342	2.16168801238374	-3.91964149508979	-1.07330668540243	0.488886001456856	-3.90357150530125	-6.93076958710786	6.40345631818571	-0.360475713114770	1.95023359091027	1.73826819248305	2.68345191013528	-3.58657026846895	-0.404674798255262	3.05809032952356	5.27192455981753	5.92574425136447	-2.00265788469500	2.94347634072586	0.930841519944953	-3.25317153230992	-0.5374808822842	-4.40370908246074	-3.30551112339018	5.52375472458135	0.97483044363013	6.18179216844869	0.839561714128122	5.02193754806016	3.9722961812033	-2.34722683377632	-1.13110905943653	-3.74313781178528	4.36810052980842	-1.16145293482571	5.1213524345832	2.02165156469664	-7.33091667809398	-0.220264946876318	1.92669857068286	-4.40248636147783	1.70644105979007	-3.32796236141463	-1.26029158070982
151	0.787673280990215	3.88542173830596	-1.98965728060274	6.63363920784477	3.93428340078801	15.4245128373908	-5.1647356629783	0.742660876352697	2.80256842227279	-1.76508525187765	0.602110449484867	7.60256403836607	3.58895547888489	1.96204876854335	3.7405513506962	1.51883083788451	3.43631147498283	-0.573164955246338	-0.275894860129916	7.98365140658774	-4.27330497239047	14.2183585284751	-10.2981994474401	1.64838862464657	6.1469071383895	1.25105781278961	-2.08874720867988	-0.528906314666862	9.09751626574876	-2.56963091245966	-2.04454251659805	-3.44812976992355	0.461410183168517	5.90624610087572	3.3198310144541	-1.59738462948322	12.9671953604183	2.20207599307236	-0.332261532321595	3.62889665006777	-3.21585225502707	7.81577248082922	-6.59706399206294	-3.16161615986797	6.50632703788312	-0.534032063371576	-0.756479251720304	-0.320583207661196	6.27145507373752	1.68417227714201	12.6135155951547	0.295049350454142	0.731040288852763	-1.25494219110255	11.8948718679307	-5.90770929333376	6.37692994725834	5.67839328548328	-2.03458799227221	2.80007901817083	3.43086450148347	2.8007196713398	2.90540862539191	4.46301110241695	-3.58883096972925	1.70676517724076	2.88683052523420	-3.90102183097941	10.9749079180454	2.90295703930796	-0.757861043472657	-2.93435691495288	1.03510030421523	9.59176202395038	5.2183234674607	-0.310814658113288	10.1508301259058	11.3655484545847	0.742367482215576	9.6997495216152	-3.41836628290492	5.19408769979839	4.54983358584597	5.53218656305269	-0.467371452626192	-0.222160094042804	-0.874575295832395	8.45791332947574	1.03897346540999	8.32927556860079	-1.65192004889468	1.44355235693208	-4.1904079121735	-0.72452838698044	2.99585158418519	2.88715072689102	-3.83886296877945	-4.08497696473361	1.14050286990092	0.642754685440297
152	-1.94749973328009	-1.73177612380054	0.772377236155067	-2.78143682169692	-13.593985045621	-1.90511244810596	-22.7609755339826	-3.22270866706771	-11.4604808388276	-0.135288623656304	-0.92535564008525	-0.864037380187334	1.53766879910042	-18.2510925886753	-0.436807624779145	2.77285626764668	-2.08435151566749	-0.305129977317223	1.94372470962194	-4.26783838769234	-0.64149422068603	-4.98200202968474	-7.88659510336557	5.33071528838088	-6.06638114813061	-18.7380292039329	-11.2394560886222	1.82553877972435	-2.04545729737787	-1.28178229087858	-0.193806139592353	3.88768190668435	2.93629007068607	-14.5983607176566	-10.7042224886104	1.25810381851076	-2.55876208017904	1.01500290525215	1.26804374558776	3.44877624887438	-1.94638317978783	7.52121556162647	3.65640258206037	6.31238696095994	-0.160090311672415	-0.195333635383933	3.11203160974998	0.146654322577953	-0.937629799977377	-5.55422102937626	-3.02276033609923	4.11169812639777	-10.1868861211340	2.37561240892313	4.61686232800419	-0.846049077350964	1.95651996128705	2.81490439020597	-0.93720466124969	-3.45779702655942	-1.08689039204641	-0.176437025858608	2.93623203388771	-1.80895947156139	-0.334461398008924	-6.27392392366048	0.991458210407643	2.00150323322578	-2.19989288603150	-11.6076669522631	-1.83039467670090	0.735023663167856	-0.201389341500188	-1.27584316661848	4.54013270446842	-9.33172474942758	4.132425867032	-8.21940341310475	-1.58705300170854	-10.5304928657050	6.60880781329085	-1.26284819821528	-5.01035227934522	-9.7756447311386	-3.9103211914323	-15.3463881850668	-0.42320040312806	1.45212144601699	-7.12532776606286	-2.77625988360967	3.66489730270713	-6.35697279717025	-1.62674940346768	-5.52414078179939	-11.2437324974120	3.21580753153255	-3.55097207234594	0.6764432850715	-7.80358498871524	2.75805743213446
153	0.420195961318135	7.3709387014052	-2.80172377991954	0.442168323135017	-8.42886070667441	13.6770766017662	-3.26598682504313	-2.74998994798336	-6.54263323451703	-2.79840125489292	-3.60927328809531	3.58296048356274	5.6460065495206	-3.39835650767424	-2.96112845630126	-2.36612827690708	-1.22754435947171	-5.83657489236182	-3.44515411740202	1.51723074651991	4.08190483341144	5.80639005662661	-2.91244718471618	1.96821735950076	6.59935160353326	1.44880034578323	-5.91110486462455	-0.0439362243801469	14.4262286566411	-1.26835204748647	-3.9193926171637	-5.06995789627849	3.66740697022203	-0.459560627933531	-1.07080925395799	3.97093828046821	0.857486582562953	1.33298373021582	2.06073803809927	-2.34110701112813	3.3518626625589	8.09602496695824	-1.79071106851869	-2.28453508402993	14.2867910663325	1.52471863553245	3.09461276620997	2.33485348738876	7.95722194249332	-2.91328923272009	7.5888478652558	-5.46282037791469	9.96307742288644	2.09583901041322	3.70900891055114	-5.37699159954625	1.46959771980357	-1.32002110436707	-5.84713279735446	2.38368233264117	0.269710932931712	-7.82076845258223	1.25970663635913	-2.29511807965435	6.20703371295377	-2.83829822445683	-1.89034741590699	9.79840408462854	6.07821107516738	9.38425394474953	2.5497986204825	1.07295641557458	-0.570001837904114	9.59102884783537	7.07127849517765	0.410981525608557	-1.84074732803323	-1.50131788957011	-6.6815275066801	3.33720343583181	7.51108168937928	-0.498284464814923	6.02338990695876	-3.52500740063491	8.64803825652572	8.55859524601192	-1.51190919746352	6.57551969793329	6.37383789725529	1.64764550614686	-5.71166157686377	-0.0307146310717391	2.12004409597929	-5.65275689484418	8.50719187079827	0.447270890690384	-4.49621692248246	-1.65180471910982	1.83081238313001	0.86262544670273
154	4.78504658221774	-9.31092589582197	-2.30053571428799	0.791946729079157	-0.746957140112921	-14.6197295833617	6.92144553622275	3.63770486028461	-3.88412857874355	-8.59622976202069	1.03584300032076	-0.350547875981876	-9.56055438910531	-1.70958189567319	-1.49132376333492	-0.827209344776206	0.150142632406279	5.41522531110325	9.50121698644106	5.91851522530388	-7.99817724266198	-11.0633746569371	8.7524209908819	3.61421414450048	-11.6458260040179	5.84409154829343	14.2346389114761	1.94422639899812	-19.4132080443062	-2.42493416745969	-3.48872855219219	-1.18161439449953	0.785018856831348	-5.70630326578185	6.08912075539496	-1.15021609887424	-14.8181194025303	-2.42495644100277	1.98315806250576	-7.01741863938671	0.92216560472883	2.16663113365101	6.7940487435642	-0.94496318928197	-0.448190695976466	-0.417233713911778	2.93667625381558	-4.0729255042879	-5.09705602491358	3.95271051699683	1.18757642067668	6.15295093410645	6.97512239940371	0.948857594590507	-13.6300632661408	-0.809520746899028	2.60159363573326	-5.27573421250739	3.752861521344	-2.76729035664722	-1.11364620468782	1.27741438016632	-6.30743180818149	5.7991190895284	-0.761138112913837	-3.76611374410697	-1.75911363406090	3.37167720201780	-13.3185781511225	-15.9550493595085	0.426173737306608	-1.31902795826751	3.96499654253535	-11.7815197137164	3.34557490850937	6.44364859409688	-13.6444879982909	0.406835482404555	1.37787456578865	6.13420633858836	-0.175691168476438	-10.6728573579759	1.44543691404993	6.79757066120081	1.26757288678108	6.22811313120993	15.3040405362231	-10.2837184036385	2.17137461644841	-14.2599709817393	1.63678748259831	7.52170528367161	2.52069609309146	0.272725369583953	-3.31620109006436	-3.50106897502954	1.48722557872365	-0.254537814078837	-3.23107286467095	0.712650038459783
155	-10.2251994418683	-0.610022262230205	0.986633566301942	5.18372849753531	-1.39393000078649	-0.57755503446439	-0.0842391778929092	-5.28359153916083	3.08250279745189	3.7527724442347	0.144634982585775	0.428665939413711	-9.5402765228066	4.35179511795887	-2.51656484802153	2.30529153102904	2.04593436776872	-0.561395613613387	5.90373365670682	-9.21687144496408	3.39829212860888	-4.02050988888421	-2.36257312257699	-5.99141543214313	-8.30713878212257	1.99888762835561	-14.7528969723013	1.85335605583131	-6.34934287319978	0.555995616799197	-4.2336306475525	1.77887836608244	-0.156925412976101	-1.62188685323706	-0.974722788010155	-6.35380917300216	-3.05207372055540	-6.01871819327737	0.737054053346922	-4.52525460514173	-2.75125996574988	-15.5578821142219	-3.60299021451504	3.51506837884284	-9.80006604972466	2.42427893507168	-0.0387595242100786	1.22538079489725	-11.3416006703588	2.15266407964754	-3.45059390696196	-4.12217081054646	-10.8357507204183	4.37014407281464	-0.0476805581529355	0.159577631470527	-5.97114539274504	-1.06340248135978	-0.597296290824121	-3.06337024781021	5.19308652559061	-2.09494518373158	1.30049252517840	1.36044541599993	-2.90257855883562	1.58990237816656	7.47999159351547	-7.31253562424505	2.40059209185169	2.5328756058619	-4.43822293264261	-0.142893105333174	0.875196988397915	-1.14031628243366	-11.9062713094000	2.74097514773244	1.19427197217572	0.640621576483793	1.58767346126365	-8.57183629939582	-18.0792128739069	-7.05281279135675	-5.64164446765013	1.09576964705477	-3.4180192103912	-14.6973949364189	-0.0510918525264686	-2.4820964860348	-12.6714335978459	1.17386719904086	-1.49622896053381	-0.881780619321592	-0.759006726431535	2.61206119535812	-0.716698561310644	6.60838529626606	-2.31113891671623	0.92985900077172	0.971367848308713	1.62376049060939
156	2.49815752902927	-0.189042630877845	-0.770188441606454	-5.93924902324484	-7.01824030914005	2.14181774407813	-9.2731545338349	2.23879320416641	-2.79409490106632	-1.37259383236545	4.11478179022055	1.57410112932847	-0.771494810346268	-2.23814870847315	-1.90612850436114	-1.13704469007626	-4.86208946607948	1.56012755174992	-0.325306341640496	-1.98383856384893	-2.37610441524827	0.666818217011261	-10.4772246971968	-2.60140453676193	3.89429157609919	-12.2053352878604	5.58294405848482	0.446162123813271	4.91679913969541	2.64513772191986	-1.65468105954440	2.61655990018949	-1.67790382934429	-3.51089520281060	-0.667830562906696	-3.55723185195415	-2.75064948680177	-0.64501156790787	1.72086417875577	0.912892108336475	2.88627566501763	-0.60533742496653	0.631875327938226	0.389225988218113	-4.03282330564898	4.78532987480883	-1.00198206681151	-1.54511611116046	-4.06461330325995	1.88249240383631	-6.8854043600711	-3.57537673693158	-7.11188788785095	2.42615471171051	1.59961935098143	2.17644550997931	-2.06867458099394	-2.40610791017659	-1.68492131705810	2.17377729574163	4.32577747817895	-1.17337536280605	-2.55992019680464	-4.00080632862318	3.12440161735368	-5.99694064060147	1.51627890460401	0.356431058056659	2.31452529699165	-4.42147847841434	1.87948225409308	-7.69897350199374	1.87021424634258	2.33310451007697	-2.91812063784790	-4.22995183978112	-0.994019627869943	1.42786564895061	-3.18849401436744	-7.10086260795022	-1.38366222035355	4.60713004773562	-5.74041186261439	-2.61322223867106	-6.39170904766838	-14.7187109469839	2.26499773046844	2.70967004299408	1.18022750723195	3.11496748232613	0.586674971612484	-6.17631170378886	-3.30569074390684	3.05105237687397	-1.87423184892700	-1.76273387641811	-3.62781075107775	3.29155534551016	-2.39683826573271	-0.683196872731501
157	-1.20348190548902	-1.25478563292258	3.69980381120815	2.00996880266856	2.40238311953496	2.67696926290771	-0.628748460379133	0.857403732463265	2.45603052943424	0.868085098701928	-0.102299878652214	5.98773886682043	-3.95789366787161	-2.44372853056540	0.809668273154716	1.44013119588244	2.54745814825937	-0.335595755906582	2.4415896833635	0.286028093147599	1.17626554169942	3.33991984267514	1.83900837663348	-0.614576694347544	5.70900453428497	2.85787493346681	0.71465389483175	-0.407735813223463	-3.70181260696929	4.04255002321088	0.58538844942728	4.99070298402282	-1.36662015617140	0.418713925855048	0.282441749986997	3.2771100502353	2.12909939243938	-1.05494498107630	-3.0269856035763	2.78201820069504	1.06252759427647	1.81817085585370	0.118159244253711	-3.75290228795014	-5.26827206295206	2.54367401076221	2.36944092409027	1.96609863986318	2.04243993355412	-6.83476280269598	0.172280793861696	1.71541157457642	-2.10686577033223	-2.10088573669849	1.47905508111746	-1.28593369272844	-0.505519412055731	-5.54974151165683	3.33761913389076	1.11234101335747	0.96646272926531	3.5337563996351	-0.137847322848394	-0.488527105267831	5.57453515356899	1.3639502089287	-1.18516114234467	-0.92495412751264	-2.82172177324744	-0.421289019295605	-2.40696266209823	-0.0634392269406089	2.57612363174921	1.37979843664527	-1.38116909541874	0.953177249658272	1.73546015395364	0.848009164065613	-2.63568191953301	3.18459296296354	-0.407358275023566	2.53134608516842	-2.10201028335218	0.637513437806135	-1.49722765674670	0.59287246858466	-1.05267654536832	-2.11882700773314	1.21258718288651	-2.92244168690135	-2.76272171508747	3.1628627607066	-1.60873258765972	1.29909254447485	1.74816845045336	4.36835653173114	3.26674867480725	0.92611718865292	1.26980703696615	0.929588332093688
158	1.30198998877427	0.420433462324112	0.118202601466145	16.9254460757258	4.1497722130011	3.07852046897657	-0.91909087208018	8.32248614707817	-7.39898538066964	-2.54738101413909	2.3435593105438	4.5201546063032	2.22093108624617	9.70934940312753	3.52945012835108	-2.11810831495847	-2.26490085190304	0.0626865759024137	7.67596923783524	-3.2305432677574	7.19467488579778	-1.95797768626715	-2.98458545059781	6.8697214912834	4.45995956484943	-3.0115883418609	16.1573510030709	-2.98106885767635	-0.90256153801038	-2.08039389326291	-3.41116388741451	-2.37985972662416	-1.45266176303763	5.52586025670612	5.14188614132656	-0.100018304359146	-1.33158202730276	-2.03662785776278	-3.30794005152842	-0.440933761462646	8.04780107977722	-6.06533750496416	1.64447759755827	3.60206519551957	-4.93109675778979	-3.87890501774910	-5.72371736887132	1.03699096338640	3.17108447723423	-2.96437614147279	1.33083829113073	1.02090605724354	-1.35353744399654	-6.92188103272082	-0.700652809000958	2.64502869965215	1.67026522297476	-0.866853138916207	6.45879881359559	-0.291877063665706	-0.473074656231731	1.38040867133314	-1.13870984879494	14.0481230393139	2.58214882406695	3.46493146471599	2.40365636942444	-0.740751742268317	3.51421620754672	10.7398266177173	3.0171194235203	-3.01870536224537	-0.564201316697409	5.9503043050526	0.110902508823789	5.24625388579221	-3.09209436334181	2.70953702297393	-0.370153903980992	3.86663636219523	2.92929024211576	0.371028428949889	1.06471241023029	10.83351744479	2.09345471715543	11.9957703515241	12.3028102984858	-5.64385407388287	3.32771100018133	1.44626363233167	-1.75860779233334	-1.20780893606662	-2.90000972233956	4.89706537038904	10.6866589735263	3.31891830517337	5.04050908542202	2.73882026101549	1.30823772740426	-0.451991340683966
159	-1.93961512468178	-6.75237674932265	1.15203732611986	-14.8528627958649	-0.632515061322241	2.34298751476296	2.01210852347113	-9.76841796342873	1.26453176206653	9.9007617421222	-2.91051131911967	-3.92857865594988	2.25687299337164	-2.235190825092	4.58017144238206	1.3104167306387	-2.10077601965381	0.896683052529655	-9.23922289728656	1.83067464650461	-1.12462165254029	-0.284039223871475	-5.82399119927818	-2.30392953009071	-1.27849322797864	0.00719486282123071	-10.2533508238811	-0.156845755877024	2.21414466054257	0.0670314004182542	0.84713173184301	7.53960759474333	-0.307436750187612	3.37531077533938	0.0949794407287519	-5.94873152845572	0.119789411404893	-2.20096839262859	0.0497601254031616	6.59266055383054	-0.0272036760431031	-0.71866660362511	-4.57852868761535	-0.484606288549263	4.32009566856734	1.44183644211451	0.562262451556211	4.75836914288905	1.08084229137081	-3.03668370351066	3.8755692316877	-2.52521695187687	0.684580144157508	-0.334495146624277	0.237231917805515	2.38690777094998	-1.39468057103201	2.00468218425000	-5.56414544014715	0.448686798289635	-5.0014778295323	-2.11714278137679	4.41800535263113	-13.5179042093422	-6.24010500065905	-1.15253188195570	4.5292119665596	-6.39544564576012	-1.62651431434395	2.90299874588785	-5.91471160857109	2.64239395006211	3.75321304000754	-3.88284135470822	-0.775799523035959	4.41087063882787	-5.77792471153572	-0.266246344550007	-0.937267296309594	0.753340227591055	-3.99386258151643	-0.0212208737123110	0.468618265446739	-6.40600015809445	-2.01307917240544	2.43206981968956	-10.3680866846728	4.76854946049567	-4.12296559769591	-0.183546395973269	-0.281579385718585	-5.63336284552495	-1.58775751887209	-0.386743938489886	-0.98168760614983	4.45397954337182	-1.97018179566269	-2.87812291616707	1.44916189656646	2.39177832095855
160	-4.13662377190661	1.36499939443358	-3.38949496825548	4.07557274740594	5.50103784952845	2.88728634212774	-9.87492417178832	2.37743233768529	-4.71041052185637	-1.12264813150208	2.28860848319544	1.74022693398480	0.121599450019502	2.99268831053277	-2.20424158453233	2.04030589493655	-7.64901196174417	0.82594035207752	-6.43366740589703	2.85797535193397	-2.61139362856488	-1.34373167215391	4.25598340403698	1.85619588339841	0.944880312136485	0.492207691298931	3.11334566805049	-1.76268957466167	2.90195707765991	-4.75952719452677	-0.479519613745872	3.70925608058463	-3.858297166183	-1.51670447830034	0.991454047580886	-1.03767436178959	-1.94422706876521	1.19202233703498	-0.0952876103961732	2.69703847819182	-0.416760707802862	-4.49203235075575	0.144255529690536	2.96981412074568	-4.79086834634009	2.28153620328736	-5.10532652291707	-0.9410541068101	-1.13359538682430	-2.68126017871035	2.51440351674474	1.15893641255756	2.92923288455298	7.01146004331898	2.14384345605799	4.48412827383218	-3.41254167534825	-3.50577013382101	2.51554982768576	-0.97015065493742	2.03706260126953	-1.36645348690319	-1.24472565881112	1.44469877468897	0.342683666373462	0.157894480501378	3.41355161484132	-0.73335707778786	3.11431832691871	-3.50658788670499	-4.160261919251	3.18322252632121	-0.907334205614825	1.09482720925506	-1.62424779278527	4.49951286785818	3.1791322602811	0.594419508736024	2.59646609458248	-1.12013755881012	-2.19458792280481	-0.585349149844027	-0.797195986639051	-3.2948067456195	-4.15352412015898	-4.03491825175504	1.81627271570201	1.84516674513571	-0.976369628772877	0.89910373837732	1.02411569597211	0.432038701206235	1.54059110393890	1.49619799698355	2.15874388838462	1.37509138512834	2.98245637585115	-3.20101633928014	4.55800140960318	-8.38250760588544
161	3.37759451715158	-0.861841622367432	-2.77550535722425	-0.395658468977253	1.16456581758072	1.54322283008242	5.31554852559678	-6.21143413120955	0.248042032870132	-3.03295679595551	0.133480116739323	2.11577459264931	-2.75428708576949	-0.760958264033944	-0.647211136538153	-0.856366031821919	2.39080046050977	-4.48535492398585	-1.59457742521122	-1.22488713185852	2.51302672022162	-0.819642363552386	1.47759463864187	-0.544653606128764	-1.46278627271069	3.2073760671421	4.98501427693272	-2.7265947290569	-1.1349403423286	3.17552069628367	-3.28415008761156	-1.82907495971368	2.50771154011703	-1.89634840618703	-0.443712493788028	4.21511529726147	2.30542574361650	-2.57642672654961	3.46614501012778	-0.394901938428219	-1.50773572284049	-0.184075205590683	2.83958571923485	-2.84189952000797	-6.07816406469349	3.9862606338566	-2.99565518616805	-0.518681685690343	-0.0198441999603022	-1.01186961957272	1.62526739362250	0.620670400383387	1.45202998936216	5.22751255171887	1.04064277552351	2.06285734492494	0.54692930233673	-4.61876718336493	5.26913058705471	-2.47300863937562	-1.06633039926583	3.53544210643557	2.79096533116162	0.252596196446805	6.16614458658985	-7.84639557921597	2.27250212009266	4.53992455787327	2.31576590795869	-2.0707154092072	1.61952800881497	4.11220369538013	3.86452782576126	0.452584190913414	2.14637835012319	1.79798296533228	1.10234208369953	2.01716590335253	2.19138910480727	-1.0307197861649	2.80772476619280	3.38210452262493	2.53284580839194	-3.19045058918059	-1.27492746515983	0.166801740905973	1.437270793021	0.0169135339063035	5.58797036755916	-1.61560592832952	-1.87730448587896	-6.5726739542672	1.46326908155916	2.40998538163247	-5.61658509016936	-0.0511562913919528	2.98306999392744	0.882059703702487	4.59290622533376	-3.34631502981646
162	-4.7536652004099	3.08355619059079	-3.49205848410423	1.02671784483970	-8.25597883528499	-1.36446518079485	3.34537090205685	-1.27503667029795	1.79900089409400	-1.35096943246774	3.4301499424229	2.03822301599395	-2.35523405763719	1.20676648072613	-1.07458833348679	0.19746080315344	1.66911800741424	0.801218459645783	-1.72219854981508	-3.90675031076301	-2.37477110626185	0.839642525774072	-1.37330838457180	1.54924321790929	2.57819845319671	4.18080449172611	2.38385345565483	3.074501281771	-3.93934615064257	-4.06666079069936	-6.72708076099173	0.740059791905764	-2.73115154589239	1.60049850542034	-2.35428564987091	1.87738666617778	-1.19234165574528	-1.05456326661672	2.14701789292155	-2.39773737198882	3.0703652110704	-9.60202973869056	-3.36686436389979	1.80936032691364	-4.6645545636462	-3.15966788827772	4.59687828392352	2.56262119575433	6.92031243687768	2.14015160358731	-12.5172026918246	1.9553177463541	0.684882140916787	-0.567127501709049	-1.42114772724322	6.34646445197226	-3.83197464835122	-1.64326310499571	-1.73394256415609	0.989792024671695	-0.700511734865772	-0.148402565053859	-0.495405104100858	-10.7387759394448	5.83425891777118	-4.1425971997581	-0.609419269869244	1.60815023665517	-3.56315815360119	-1.60530093472770	-3.63031014204577	-2.70683963076463	3.1678307302017	2.84357921423531	0.334057682767394	-0.328684725000867	-7.06563981030614	-8.95760940320442	3.92362969425458	-7.99138233011702	5.82815789379503	1.16333134442326	1.69021885963396	-5.49847496880635	1.79770385804337	1.60347453539871	-1.87650111437454	1.09028412682187	-4.94504165390643	1.75838214174124	-0.969085589744126	-0.852008277554777	-5.16225137868106	5.48633230824763	4.35031689770331	2.14717244081065	-1.77726544693851	5.85014623205647	1.70076486379599	0.682673931899425
163	0.733118470526689	0.535455851666212	-6.71645679955906	-1.72780812843872	-4.01442526062517	-0.934559394793908	10.9755548279837	-0.79116515654877	1.14531160143070	-2.77489250532339	0.36376785348741	2.43573662268646	-2.62037314952517	0.0803925584125362	-4.0042635769777	-1.02983891520430	2.00305327081915	-6.27280309741278	6.30245406239404	-12.1989962029621	-2.54814551031474	-1.54336705537095	-3.17816366649270	1.11853818675175	9.02470466593736	2.90535185090438	-0.817542979839474	19.5357536928477	-0.334241457460699	-5.75549486493206	0.393040767293734	0.47932366042503	-0.47953843274854	-5.34837872429977	-0.897652205409877	5.56609463859001	0.765560994529466	-0.123903666606700	-0.00467796823463729	1.50771540192799	-2.47726480225037	-3.6302969176672	-1.09505698888915	5.81466398188975	-12.2754233742621	2.90630225234078	-4.06066155306708	-1.51453232468951	0.187269767061606	-0.257638169912552	-19.0576270127595	2.16184566277919	6.10914237050281	8.44180315720551	12.1464773961591	-2.15796146931985	-10.5843083914506	-3.85412301694887	11.1410162023219	-0.894743115889051	2.73269099939724	7.78254500203003	4.87547327163691	-15.5324267029378	-1.69110362038828	-0.912028992817145	-4.82659906955913	2.33318226348687	-6.62177360972379	-6.39860286341585	-7.42078845221529	2.25154873378636	7.49141787640684	1.75426821337861	-1.61761611582679	-1.83052690970077	-8.67762105847329	-15.6286700454298	-3.26052866362291	-13.0196666869616	2.79030603193817	-3.99768399676821	-1.20688532775789	-14.0543795657270	-5.35063817177229	2.03887909876374	-7.18156785723813	-1.67299269503711	-0.829907516284228	2.52523539962815	-1.72787906230342	0.432247014749698	12.2835713729625	3.88314463430598	-3.74618007842177	0.636042763247545	6.63934739995875	-4.9299213503904	11.2699382678465	-4.12345813161476
164	-2.06835086860686	-1.48667823479905	7.31527921984361	-3.77918922262144	3.56390444657816	-1.48406002892398	-5.61186129946239	3.78696587367987	-3.09843933440597	-2.53102925738806	3.62545375632899	8.37149235080408	0.828184566306135	-5.48159065910118	9.0987307700423	19.7557316596386	-0.66960727623901	3.81901676234434	1.11245118957073	0.997160980876992	3.94120605598837	0.751852484045788	15.5791240404338	5.64466285669269	1.63981188944405	-0.805994365991852	-3.24095865343791	-2.73212783435437	-1.03195129540308	-4.40464738344008	1.48420512216895	5.24834091303439	-6.94086162886234	-5.738423451489	-12.7586569980952	-1.39653982086432	5.98265999582133	0.666707317702768	3.77179503550467	-1.6092578826135	3.62050231086702	-1.11568407993407	0.565804972440079	-3.88961134271371	-2.35218906450747	0.704680078634427	-7.95979835915544	-0.966779327171783	6.05668318861129	0.369399747267498	3.32608557002614	2.26930520072455	-2.12070720227947	-1.72065670499926	-4.31778458174407	-0.569791995358339	-3.77400901798482	-0.901391015772349	8.07950347084441	2.36684701711249	-2.16369381084054	2.46479567749887	-0.523443418045423	8.28689972802436	-3.72127841091958	5.23662805435315	2.41997935123505	4.38316056285638	0.734834726530127	-14.1805751253825	3.36311090337652	4.76798903769689	-3.15184363315483	2.58617428148389	1.03808522877885	2.26501572883344	-2.04740456243697	-4.24013382334797	-0.216373760020576	-0.676679612281781	-0.107352800640015	3.59397313283826	3.61268115268825	-10.7446681141738	-4.29127783066957	-2.85529969008398	5.03987375972479	-2.29120749818115	-4.38624332837839	5.19691822904359	-1.02267942380162	-2.95113915599256	-2.02978046187801	0.458707423015361	-12.9739551364538	6.2578631031917	-4.37210712504461	7.93140328016723	-4.33999262604592	2.67200950632581
