1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
304	0.724815228075947	-3.31827006478163	-4.69514152757603	-1.1284614188515	-3.53842686137374	0.766854341869586	-2.71966675981098	1.32980804589271	2.66672432104322	-3.50122718285217	4.13262752655982	0.0121735066230246	-0.135681302702132	2.21305586241985	-3.38157923487825	-0.214138323530292	1.76340886084680	1.51904881689206	3.73084708701994	-0.393348758823624	3.52854032573886	2.05041848280108	-3.02367835627835	6.2629153487124	1.09362116978279	0.416879534502085	-0.858613171972395	2.57405311995557	5.41269339206903	-3.01097730648919	-6.25541535639244	-3.34246619396278	3.54505584292669	-1.29765895540358	6.46841367680173	-1.44798608008508	2.20133052522303	4.57531777265659	3.64928331485866	-2.78917755512593	4.05825892974824	0.259604991648186	0.697692204710278	-1.62272518268053	1.42067028273059	2.56200779870845	-1.02917608902536	4.29581935180081	-0.467036285542609	1.92050218627116	1.45168927361018	0.503724508253121	-3.53482348986367	1.46410690464683	-7.42582303871224	0.593151356979669	3.73236620805378	-5.62328873704318	-0.0141414863213676	-2.51158946651488	4.75167866580845	0.169277459939040	-1.93413144424304	-1.4428416976193	-0.0506061082947915	-3.13168915386014	-1.16528535520973	-3.3891106259724	1.48946941516329	-1.13075316493039	5.83779077783367	-0.975536094856527	-0.746347474621386	1.02216059530208	-1.05392372093172	-0.422421967332617	3.22997533881229	-6.24293531625838	-0.329972147133491	2.83938444864674	-0.78458343177761	5.72804089639746	8.96978803939255	-1.54067000997594	-0.195911235496041	-0.639155788991556	1.50353309400796	-1.603064497188	4.15585308809477	-1.89699629233012	0.000422957669515549	0.535445833157982	3.59113140878676	-3.23508549358561	5.13042005599011	2.90566909259348	-1.87927063731191	1.48160216853726	0.253592202583520	-3.07796038224574
305	1.67462121639249	10.7896872124457	3.1666819945863	3.91391829153976	0.423525452216953	-0.540610623917924	-5.45534609965744	-2.20694115155822	-4.58111235773424	3.52060238752093	-0.0841518874220518	5.25725454013148	-2.46545921613422	1.87005123978730	-2.79230087111095	-2.99269863465822	-2.03778231118660	-6.04193572220496	0.600610077060364	3.50408435520164	7.18926465821942	-5.4469566676254	0.244877285259894	2.71357032141236	3.07886831884701	-3.0432322869049	3.27667218187739	-5.593483469091	3.33705949545260	0.789608741925704	-2.33080957633400	-2.76804360481358	2.29440961128202	0.0748035114519757	0.524542246901657	-5.24181090343823	1.29136114056429	-0.467898655055773	1.48986624772673	-0.806537804811623	1.28871649395253	3.78093350251583	3.36828076747366	0.363796630401473	4.55550504480885	0.140039467796169	3.60073234809846	-1.17174330694034	1.25841007868665	-4.46693230419474	-0.530337932292771	-1.40815989450605	6.05746317201761	3.67447941010122	3.90643692076429	4.2666706409324	1.12489789909054	-1.31590474051296	1.15090469559434	1.98773423832824	1.38703937887262	-0.362245509390075	0.599229608320358	0.222324557372509	-3.68443250511434	-0.066758809486518	-1.86243677780376	0.576746326965138	-0.590788122814445	-1.04832283157886	-0.421012734985217	1.72950466415588	-3.30448094204232	-3.02446223400176	0.000474566828142398	1.94965871280575	2.57694136757799	-4.18766445241102	1.11596332807182	-5.04554142181904	0.476956274891826	-2.34945791466662	1.99757897382215	3.78497943276788	-2.35087672248627	-1.70276702715257	1.02850476827713	2.26536764998776	2.95794838256961	-3.66800732779793	5.01215240533143	3.25802371676914	-2.59690886638966	-6.5551244156839	0.344341907000848	-1.48419499675408	1.57684106613486	-0.699548614920888	1.60398417984376	1.31527379983517
306	1.04757712298332	-3.23642339018394	2.35311936457471	6.16867523955288	1.14637153185039	-8.52315983877086	-6.66345210230221	-8.67508727032092	2.62171443119591	1.00243469543977	-0.103240877206414	0.528785323494675	2.43071833088080	-1.05949967735798	-1.57013260860468	1.66713942607088	-25.3421270731192	-3.28458974281386	-2.63231269463281	1.27505223660899	-3.4005770439498	-0.387631472683165	-4.60055902657185	-3.22222159947141	-1.58443060808502	-1.08288888978541	0.277221767862562	5.19659615216423	3.60675757093832	-4.44176552661134	2.83468254806221	-1.03473381893091	-8.84303924699737	-1.13377034458087	0.362151984910677	-8.18772613827996	-11.1895010216754	1.08195660023088	6.08874628668234	0.00386775432364342	4.65387511521313	0.725686049732111	-1.54172257782363	-1.37835176216286	4.60375479889676	3.22364381803044	-1.08990291377901	-3.46480881193650	-14.9842669418332	0.285961757529382	-3.02533217305431	-7.55749301623397	-3.83162600793512	-11.0686113664173	-0.0510308887344405	-11.2687632986493	-10.7616539699159	0.828362079347499	-3.66992243442228	-12.2338261195066	2.76498288213011	-1.09790514857584	3.08430825527506	-1.60805479793975	-9.12972040677617	-1.34172269449283	-6.34440664235635	-3.92545865413413	-1.47844817057999	-1.34899012382718	3.57669781512465	-4.47858354765819	2.24592714595860	-1.00495315801536	-1.574742417074	3.28891534730641	3.73328520568781	0.83597613004	-0.543404744491347	4.03462943174796	-0.252576115297138	-2.71159403594860	0.542051990318534	-4.75873620725076	-9.33680782598047	-2.44197114488558	2.46723719292026	3.28139780211831	-1.65901693598512	0.858206567035286	-12.877375678811	2.92833025503657	0.0601056875173092	-5.35669897547786	-4.39981356336839	-0.191352007041602	-6.16683335807044	-6.335593344534	-3.68615668605324	1.21393177601662
307	1.52599457337522	-1.26550258925473	7.23954872002705	3.01967129228550	5.713153518765	-2.34830737700025	-4.78011006003882	3.91997783198371	3.16145631503789	-0.103000118429989	-2.96508137697405	1.79187454289524	-0.0991210972676157	-3.59230074509678	1.65103899550402	1.87381058094039	-12.7406808990271	-0.950869799167835	-3.91916210337773	1.92841412458914	-4.11259601811031	0.0361129341505341	-2.61722735535961	1.06145702181575	-3.63094895799316	1.01788844408756	3.33651941922134	-2.97561946156572	3.53245252582255	-6.0795086747049	3.18535753904072	-4.29804356091483	-11.0894292646938	1.64883812978034	-0.129662070953329	-9.65345513552698	1.88190459361036	2.86011774255001	-0.590449671065779	-5.010090901762	0.897230793719685	1.61811164668972	0.277726799840421	4.79088827046155	2.50351937632347	3.59931419903735	2.28263742305524	2.52619504695647	-7.68691792708223	-0.843268192478463	0.908443117102448	-9.09691165780104	-2.06484701341959	0.64581078060904	-0.499125641576237	-3.91876805442751	-5.24989113512252	0.161641143216076	7.24814011686860	-1.80928139538864	-3.35230596431862	-1.95268489901050	-1.79851231598875	-0.732638733002867	-0.0169058479283646	-2.20386158554325	-2.29013479762439	-3.95308601904882	1.68775418543591	-0.689876326469138	2.69510164332508	0.467448354303673	2.24448180137688	-2.91558664466219	2.10397965713655	2.47382432901830	4.52599559538384	1.87556081728368	1.02827525042609	4.98621113815515	1.66012736944846	1.33032054630486	-1.16815000301298	4.12755871138475	-5.82816057161863	4.15890630714160	4.51789277425053	0.593821044441135	2.23883866706890	4.30258153882175	0.536541503459688	-0.0435407043060443	2.72089555607883	-0.234451639714824	-0.509813886540168	-0.378767576438933	-4.27371269375357	3.16632885046817	4.71871952064345	-2.29977295634939
308	4.48210876357429	0.684123346489447	-3.83468271816136	3.59072995519413	1.45013532214057	0.549860189107628	1.98316397886670	4.1359992707696	-4.22703089914360	-2.77260217165031	2.57941447022539	2.76990245118458	-5.23636964237002	1.44230167564669	-3.31028007415311	-3.67776187437931	-9.02734089961276	5.47737657978974	-2.44437346211463	-1.08634041885171	-2.94553402680579	-1.93210448479005	1.17408142103900	0.424218041510206	2.06615436709704	-2.32585103224533	5.62978731349134	-1.67901938554244	2.47190772869985	3.59124894918217	4.19422169718623	0.739211572814287	-0.572010321705061	-0.73285190957186	1.31316870514822	1.48235952374191	3.85695606842323	0.0813358465618067	1.91161398567086	0.255138743936298	-0.561501252011551	-2.74080652922835	-2.87765520840217	-0.917861015836294	-0.118618405503823	0.198732688563968	-4.46571520160656	-4.67026300448896	-4.58858335827525	2.09310566185216	6.93883387479889	-6.97979018568014	0.129144047942572	-8.14712231795126	-2.7982590032737	1.71648689679803	-5.75536348298936	-0.0967818612797233	5.87733880001868	-3.03035746477847	2.79942653573692	0.819620885410333	7.44225812965912	-0.624735098456645	-3.55644106048169	0.636668389471117	-0.350129254553263	1.26043532239956	1.26319325303221	4.45990872424181	-5.28409772252302	-3.16740353328512	-0.539483533090846	-2.72675268597406	2.29459095003111	-2.24913367237424	-1.25889224411599	-6.31241583744308	3.12289963127682	-1.08195553866335	-3.60498324571784	0.852102240150343	1.77074141914003	3.24526582032466	-3.67576241471913	5.10571998089942	9.28107864346855	-3.32548851055258	2.95067696029659	2.91760937883866	-0.340124305438537	-3.10094311700923	4.55999851558673	-1.00085711997980	0.821720717187557	-5.26460610435534	-4.05144244981193	-4.28062052241157	-2.75397766415432	2.27950975047558
309	2.82158455072385	-1.38004298580478	-3.25978115215614	-3.53790061579591	1.38688234659627	1.67597665731336	2.30138930951041	1.63030381819097	-1.50183135532236	-0.878037789830421	3.32954208960529	4.38796708740035	-2.99666062759012	8.32980417381976	2.91225097524581	2.41395524139253	-0.82865080174939	5.63703313941259	-1.98240994142115	2.90337135951675	8.0387354703282	6.39397482660104	3.76915987241548	4.87195726220422	-3.94583646882624	-1.16302139123259	4.94955257506396	3.72399154205197	8.77438583550429	3.90540293028695	-6.24330110007464	0.281559359874302	-2.06234350912656	5.92741213242768	1.53737421777199	-0.351489338563713	4.17810178881719	4.20634857655426	-0.237683038130038	-2.24377206690673	0.243344973387796	0.187329079344622	2.03334783184181	1.44888850270076	-1.28568426388568	-3.13001234314895	5.65583256063642	0.400053306324865	-3.72818092615041	-1.14645960655935	6.19847691066515	3.38656929230186	-2.64769798853418	4.17477069018017	-0.127578681358412	3.79460186207929	-3.01212024380923	-2.64184908777891	4.18780851088973	2.90641337681685	0.313876081355724	5.28908411281873	-3.27236224922687	7.09190995933641	1.39519305889479	-1.39137510585782	-1.59710298236745	6.60124817376146	0.92667638543487	0.577234815724939	0.452752294020524	0.240862083658612	7.51446453975567	3.03704967685011	3.83351120472298	-5.12522260643722	13.1929099110604	-2.42586296059955	1.74195620014053	3.28072680938839	-5.03416246119556	-0.167096745005757	1.47365701203642	4.21332336323347	2.66281830075439	-2.69363530217244	-3.74268924065835	9.9701091922103	-1.77805559543859	4.23635869038461	5.8586545704722	0.578675334704636	-4.12223138748832	6.45187713296349	2.33660676833702	3.02711058718091	-0.800592988487151	-1.47312591443779	1.79779362185181	-0.851481764898623
310	3.17250700503604	-2.34906292036638	2.94259753711546	-1.60165828091204	-6.11805502224621	-1.16008664748796	0.745767178034124	-6.34577947522207	-0.765905915881877	-0.0155747388116805	4.4274911582558	1.55548542770091	-2.55377570972685	-0.606632393317043	-2.55294419312015	2.11997804276297	-1.19162690708127	0.736145942630173	-1.83328149327309	0.736341843958982	-4.14219304994178	0.219985305200214	0.931407951456395	-1.40810453169147	-0.32316188195174	0.334752773233506	-0.167103014674248	-2.37723922460024	-2.27423350591487	1.68442287476209	-0.726621007778501	2.26616052133890	-1.59122874268536	-4.15659556491655	5.46435605012154	-0.315097458458550	1.22152163901866	1.1141869016182	4.33127735115216	0.237695478849432	2.62664170769649	1.36155851691599	-5.51186976667241	-1.79498194817039	-5.02425255945219	-4.4317070550949	1.22398810777167	2.75633387410539	-0.632671922699328	5.92718339184796	-4.79388516421746	-1.67204186450844	2.32173238746748	1.69849327112929	-0.143321511851093	3.48831042520044	1.93483600582024	2.10808717979101	-2.57066529002797	-0.0103338082237864	1.15815139024756	0.0751873720390665	4.91238520431635	5.19782769343313	0.292992223512986	-4.05529439269883	2.67117677168087	2.98455929125135	-0.50216004512589	2.28699370430821	-2.92893138287048	-3.4623548615426	2.99658196767803	-3.88668810487771	-0.2050295768721	-0.420700857950751	-4.71747561389121	2.16974606545533	-0.417939571426589	-0.752636626323594	-0.885218258576582	-0.839021115746057	3.30921222269729	1.78770637813109	-3.71276362959718	0.959464079064483	1.93338808334261	0.374598064782491	2.36635699150171	-2.44982207821322	-1.34830855515222	-0.201241238102384	-2.52243183069222	-3.54282310264585	3.93189145274524	2.05325183087461	-1.53422201818432	-2.07005403267801	-3.52669241596705	-2.70197530125789
311	-1.95628063305709	1.26376239006611	-5.1239528091428	-0.2487101495813	2.17244502861426	-0.823324599838717	-0.8911198070599	-3.74827491248977	-5.22598214280658	-0.207749273497506	5.30250963456372	2.39987481268136	-1.77855093876961	-0.95712604757684	-0.55278162789689	-3.57612648598907	3.85200417705993	0.073410199928569	-0.914773044995427	-6.29667656058343	0.3504300140518	0.45231845042329	-2.02000302591388	-1.73320841361691	-0.495764184905573	1.55013820662961	-4.26729823938662	-5.1536340951938	-2.93143126187742	0.607364618787291	-2.68118467656302	-3.61149428109377	-11.4244698077990	-2.05239649870886	1.61212640383432	-2.82513520784918	-2.46232484798279	5.14849875979059	-7.80529820004944	-1.09318468533385	-1.29629485134594	5.43864957573494	-0.272210066871932	1.63344174035646	-3.53374041694763	-1.99802686248849	-1.23629686114157	-5.29601397376531	-2.10861991084305	1.67879558039692	0.204365227758315	-1.28780195132594	-7.22596080328257	0.183035566130389	1.27906259356755	-1.69357538963976	-15.6233595007649	-1.60168714103964	-4.82280961998525	0.179143563152945	-2.95616677639243	0.53439692977441	0.6139987100662	0.434337578247783	-2.23013733922439	-7.22228450237001	3.20242749206149	-3.65473524559098	-10.8599229730526	-0.502881141810268	-0.409282469630934	3.18157707588163	4.14688104664004	2.98660529609581	0.0177898222396370	-4.43144793796966	-0.413246354455483	1.68589094272136	0.85623540788211	-2.38079319626755	3.87450479830019	-2.08150926380586	-1.75436211220411	-5.84111176963492	-9.13647796219938	4.25181544889744	-4.70378719485605	-0.0328644010581810	-1.69476462203908	0.425931143293796	0.261760417098598	-5.42787289565681	-0.443399313600666	-0.85119959708663	3.11077865381232	-3.10870276025438	-4.35660190946559	0.64473047709177	1.61577579519933	-0.380147262946949
312	0.266886088869407	-1.07763803207281	-5.37970694163731	-7.00175966200283	-0.813119723763576	-6.34454507463666	0.00236521830203176	-4.15215233659974	-5.01579752083367	-3.79774801501506	1.3396784843232	-3.34984889596122	1.36607114445842	-0.168907069169824	-1.10032434170285	-0.414429096855949	-7.76175059177403	-0.230174202066752	0.108877654358587	-2.79202512626159	5.66732328373658	2.0741915430804	-6.59454425542383	1.66918342231832	1.33495690912029	2.28227710309061	3.15660496668967	-0.454480964795142	-3.98041617787077	-3.22996950813919	0.177910325293703	-1.96723597158753	0.398928997908198	-1.11506816971575	-2.02074603911814	-2.76004541909463	-3.99794649830231	1.39068430979427	-5.75006685574861	-6.45533280927773	-6.92560172330644	-4.08430353372144	-4.90590880439479	-0.979020930502894	0.897476448474031	-5.09694670946467	3.33321929794666	-6.95084652640832	-3.77289296264067	-12.8166040504621	-3.87833233468871	0.477403578401531	1.95132650200674	4.66368720110612	-0.780644016397902	-1.67514020781378	-0.175562595993194	-0.95619695668078	-3.64713999450874	1.91633277994476	-2.7464016404844	-3.74417344866839	1.63449908897493	-0.831962259897315	0.467860809904328	3.01677090534965	-9.12031830856327	-2.07426186383409	-5.69021360505062	0.86313549423537	-3.82126273697957	-2.06020037194411	-9.92688940027203	-0.517788185057095	-0.239469963808459	0.857027262043658	-7.47020063689733	-3.90082915057843	-0.0148453253243076	-1.27723915010946	1.91058036168411	4.33099012179813	-13.1293809756557	6.29433438268847	-6.94468127302696	6.44226194918995	6.21343690544851	0.821228078674893	-5.42563382658988	3.33128810097165	-8.36508622294434	3.63888950908046	3.67113400147176	-0.474560743224145	-3.80373523521813	0.870029436986092	2.76110491643727	3.28181530021871	2.03037597900274	-1.74426413201622
313	7.6558549243553	-4.16507541756492	-0.761876438142427	3.20829187431722	-1.69424905565524	0.199870392353515	-1.93569812774827	-10.0324256459475	0.513319628252093	2.27323956209444	-1.438399185724	-1.45422896629775	-5.87017629040244	-1.86366682728789	-1.30513195428414	1.76858448599394	-2.49295519820737	1.62124835502239	-1.16554765877095	-6.9523100200517	-3.26225977762722	3.41373084344201	3.81528483235553	9.33544618928555	4.55169901784789	-2.42811436065539	4.61166920579158	7.33266592439953	2.47305929003615	1.71196408564265	2.40683845865257	-4.62294697425496	2.40590251782765	6.96020328906083	-1.28223382621396	0.26486258253725	4.99311736661866	0.947696217302194	0.991110165457138	-1.11589463021555	-2.07067153273587	-3.73553063729366	-5.92647642112144	2.28496010504512	3.27025040460315	2.10826125809390	-2.08645702151765	-1.04202826586623	0.145494365222086	7.05439625812237	-3.97543751466232	0.246691539307767	2.36528818375491	4.63932188565914	-1.73216172662599	-3.70463734121202	0.937601319568576	2.98853922709899	-2.94009143608026	1.13703020782509	2.3302266894988	-2.58329405792419	-5.25187281023056	-0.0765307508096651	-0.290836117713811	7.56465669646314	-4.81264488820581	-1.65839616946824	-2.1915294520288	3.00273007372344	-2.91530857741206	-7.02118243121978	-0.269219023061288	0.86296129526177	-0.217639824599232	0.0767575343264984	1.39779661561637	0.711281691405952	-1.18072999469794	-4.19657788226335	1.34754711521286	0.976993703330472	0.148642399524445	-6.9370493788225	4.65067287547567	-2.50594433445153	2.91371234101801	-1.52477776674781	1.23663857818151	2.96523505031658	4.01233788063958	-2.57652468194505	-5.25842227951766	-4.78086079317649	0.903252668865695	0.336838677695842	5.93542522776757	0.670583052823373	-3.83912019379016	-0.798334613824792
314	5.25974572784597	-1.91915931331502	-4.41010904647743	2.81419365508303	1.30440893555905	-5.82861805398929	2.08664717184199	-7.88886769448902	2.35340510474270	-0.859418245869069	-2.3345408370716	-3.25695753739547	-0.373732581688096	-5.32442623739853	4.5615350210528	3.50497211179721	2.18341242528621	1.82090623712997	0.811418963734462	-3.25227815222630	2.83492890252373	1.32906936276541	0.331448855238441	1.98501370521013	0.233347561487700	-3.19269396117467	0.585188388240691	1.75530305845065	-5.73938007895863	-6.20610845234014	0.57602773551219	0.322147770334897	4.45359016275671	-7.12731235922673	-0.592175972875078	-6.52021492276754	0.898562729566835	-5.44795065565471	-3.40723989180858	4.75599194739949	1.03301165727763	-0.871914650699776	-0.274440129153872	5.24729609114282	1.45459006766862	-0.230417226724894	-2.04894155777510	-6.28253181624655	4.95088480942694	-3.06196939135428	3.88734352416	0.072521665312045	-0.494456173305802	3.40140750371114	0.784770457019492	-0.406804043858043	0.642876987520484	2.27593739232430	2.37099521035374	0.719131926448552	6.02793454313698	2.30383292302894	1.43271124925093	0.229288974099777	-0.934122503257095	3.21686933576986	-3.05236712501558	-0.0392078286850542	4.29358870244768	0.627797670138191	0.609224073035001	-1.05921795286143	-6.2909243431407	0.154214468053692	-1.62735972074950	1.71548486493340	-5.27981827278377	-2.49597176267075	9.92050748743217	1.59628303102901	-3.17636834294235	-0.911018399253122	5.59950579209364	1.32514380052625	-0.520518953022718	1.36741246220743	1.89826458704782	-3.92344617148043	-3.02687138996222	3.67437395805516	1.53834492126364	2.46707156568035	-4.56863148113455	-0.0795712945456783	-0.0737269197777937	-4.16954372866174	4.10379910331058	3.28372824464469	-0.184580769677662	0.596793280760473
315	-0.911538772252268	2.38320592712839	-1.14763953409360	5.31032250520164	2.79732293976621	0.546165104362454	-2.59392046700829	-2.53782186221194	-4.76490329921221	2.23261695188714	2.11799726754420	1.26209678622211	-1.93130187194105	8.31432077849613	-0.512293058860112	8.31477837886705	3.53792020927714	-5.43237392512416	2.16626979487086	0.143403623983629	0.053182334543942	-0.483191839519105	-0.252206581277866	0.894311293485491	3.72647776261559	1.67605961683213	6.66066806191818	5.43416711248862	-0.139940150028588	6.01652757007876	-4.21647039364252	-0.702279825277973	-3.07736014345406	-6.53829657082438	-0.00738378276713111	1.02375072035325	-5.95558206440793	-2.71194442616869	-4.17824798811845	-2.79106467464374	0.838141701734529	-1.07843831476778	3.42123095313560	8.979245540818	-1.71659976474936	4.71892674243683	5.11411765264718	5.57731539998884	1.69170314561805	3.77055506655712	-1.63771504720311	4.33985711242646	7.68565365300381	1.94098583073521	5.06927355677418	-0.329450692589682	-5.24063278561684	5.52364283775003	1.91791316740201	2.85412192252042	-5.66025692492482	1.32231408640319	0.960342192699116	0.507777878273638	3.85224225396369	-4.47633891043519	1.50291050303658	1.24800129415938	-1.71628248429659	-2.77065985277449	6.26941055756138	-0.562639272793151	5.11930201306959	3.08946314617203	0.318842738003036	0.915780968326864	-3.44089641847575	2.11527401369439	1.97782239074135	3.0663190926298	1.79664442403367	3.46809987628708	1.28475310275508	3.18694031216212	0.286553349200015	2.67271564966926	5.24631473141792	7.28302406350096	-0.292001347328595	-1.86048895871942	1.77853174580612	-4.73817825317454	-2.85002732350928	1.85349634468515	1.97636163346975	-5.23954806360591	-6.04974026512147	1.74052421547139	6.90615385975206	-1.01569726192301
316	0.0609428550013886	2.5547188955878	0.980203682260455	0.0740922947811118	0.639323689969528	-6.33441751874772	0.269930865598682	-8.95571868333392	1.19578352509196	0.14027642146453	-5.56548419736237	3.33884741811595	-1.25955139014264	-0.888541608900767	-2.46143366825601	-5.06015375190851	-13.8762609484619	-3.11891447303744	-1.65203274025844	-5.38405695629232	-3.09679821405595	4.20721629708766	-0.16519139875986	4.1344799133082	1.49966668378958	-0.582492985320296	-8.68861277664648	3.73943237187586	1.06325541666652	3.79238707171351	-1.92279542326982	-2.49902932352329	-1.95224363310198	-3.74338558739833	1.74790528953573	2.19574725146494	-9.09627175274015	3.73506024383094	-2.47239309744104	0.694905921179119	3.83553061914073	1.78806354946907	-3.05536626120799	2.86248867130646	-9.60580435812271	-4.54919900339616	3.06086820463039	1.46239116890360	-11.841692679972	0.703282854142637	1.88947876635859	-3.54160754644665	-5.50796449683392	0.901961375027742	-0.85505686204312	-10.2191326892286	-6.96790137681961	-4.13271031788592	4.01428629695443	-4.11028157972779	1.74712938071551	-4.13682523586713	3.33658104000242	1.90480841991523	-8.40542710811656	0.712011640123564	-2.05170457731996	-1.99256469031207	-8.65418272331994	0.0435335427781227	-0.96228647712051	-1.29388043109992	-6.40054743609382	-3.75588626687379	-1.82811341754113	0.226304771304112	0.794594968733172	6.46928466218768	-1.9909485039	1.09292707445269	1.91166358957959	-4.69264370964643	2.86178974706694	-9.20000918700698	-8.59219380189076	2.26839001435851	2.01184636201338	-2.15628785027091	-3.27583336227066	1.00636824901991	-7.31406813600614	-5.39576011148528	-5.16593873120437	4.96851678697881	-2.25759304310429	-3.75586545666878	-5.83078822870431	-7.03493564375138	-2.99312171463499	-1.28690735086494
317	-2.87935535604825	-2.81733424001441	9.60078007125282	-0.251986258347339	-2.62241506833395	-3.84487352007859	-5.23367433703702	-3.94417981003792	-3.72598559370348	2.19325448719509	-2.36921495289900	3.80637818340975	-5.80620098664784	0.595651807315376	1.79688371072900	-12.1774717436401	-10.5304393106245	-3.0309662621898	2.88135005306962	-5.95689306915003	0.0909240097573646	1.23025313533156	-0.131167067970056	-5.76000775037209	-0.839124408979303	3.09008782267307	-15.4619464530604	-2.83423390067638	0.0450380906869539	-6.89020898816971	-7.33583272720636	-0.48105151546711	-10.8755798629465	0.0287229830620344	2.95558516888138	-0.517768904152149	-4.02782696917909	2.92287475023859	-7.88315470213666	1.35609142801717	-1.65367573200244	-2.08989283427120	-5.58687029442068	-5.26965571094822	0.553639922844256	-18.7238481747763	-2.65072008282392	-8.44690773519651	1.47710325024067	3.22984818591995	-2.87070130398734	3.28811343521675	-4.64088734636119	1.13578947222089	-3.43481106771323	3.81981747313513	-11.4530586837015	-0.254776307592891	-1.88130978988511	1.46538544515086	7.43019907446518	0.99201989479395	-0.857250541054177	1.47991421969413	4.96888835562669	-6.94115670871187	4.32434977936205	-1.21468266099019	-12.5462141423389	2.38824079846528	0.966895035241148	-4.65353174079548	-2.32606012685613	-2.83236356547734	-2.53228880813022	1.76625122256921	-2.57535412683545	-7.22914476315481	-1.29348728511168	3.87458162582388	-3.39233123468589	-2.28190781709423	2.94345585793935	4.17805378261093	-7.10239642427346	1.89670141324209	-13.4291884161853	4.37190078075310	-0.706698798865967	-1.76226175407617	-5.91062275486175	-0.339397864391315	0.340440533410093	-2.69002218255785	-0.866484789440967	-0.321754019412058	-10.3723879084453	-11.4499793928329	-1.39061910649302	5.05521812194567
318	-3.27646025130991	-0.185961204301567	5.19935817795594	-0.700843866010432	-6.81000173202321	4.7399998337211	-2.44796280503825	0.430468046795635	-2.23265577672009	1.60651598052252	3.13948828504162	-1.07327982840903	-1.26133461078176	-3.6589541434392	-2.88526288944716	0.874484215697761	5.63016541662478	0.919781239193328	-0.100229633552541	-14.4421313130474	-7.18551590474011	-0.435720836503125	-0.967509868843608	3.9786918236624	-3.75345511013695	2.95338344773615	-8.01790426949991	-10.6619697766118	-3.61783371053403	2.11367882021840	2.18004273343981	4.00835677664007	-15.1556727661705	-2.00643476709124	2.84512429454856	0.864517773704083	10.8786720395637	1.21123123776197	-10.3518999068158	-0.163272727651714	-4.01173497101016	-2.11223607761438	-6.88672043376072	1.72766984473489	-2.49205915086008	-11.5758994489363	-0.0482064260522782	0.0190078851794710	12.3852289953375	1.85656690962612	-3.18303115662328	-0.71074749667492	4.06446194525012	8.73424197364204	-3.51205223138844	4.49833621427805	-10.3545410213505	-2.75107380585962	-1.79765939737524	-0.403199562533461	2.41946225332064	-5.88114737116588	-1.37371407996887	-3.02559009041378	9.3187083309719	-4.15005440536383	6.242128185951	3.52492152649325	-8.80123680827163	-2.72585911284025	-4.20582757842684	-7.85679126315404	-6.31530145523127	-0.85865476811337	2.18134541679892	2.22595740527450	0.386990964736997	-0.593293712234018	-5.62613487560709	-10.5974032636244	2.17203437161435	-3.38211971512485	-5.86873584789608	2.55263154886266	-0.346016164297266	4.2445724863969	2.98843407013181	1.76051482038462	-0.274812649832741	-0.631281614405275	7.3378670434526	0.0452454674205338	-7.31216062365824	-10.6719851902345	-0.610996348341352	-5.72494002518285	-9.65991251358323	-3.68823215806034	3.3282351250609	-1.15843202673272
319	5.88690764968857	-2.24441513501973	-7.97991200465186	0.771419540751385	-5.28990457447558	1.57788886156969	0.832474613137698	0.686376716723395	5.24868870791905	4.50593963097536	3.27114226496339	-0.759502730156038	6.37553527252914	-19.9562826530845	-0.227946342927453	-9.81146744651914	7.77156953960329	11.1985515999151	-5.77808455661664	-2.55045202483878	0.84273771419685	-5.05219438847811	0.0636203064931764	15.7442234939425	-0.648445783336283	-2.87429559442243	-8.04533195303081	-4.72354634980064	6.52016102202762	4.13881277947791	13.3035435569743	-0.186978449630853	1.7635483621709	4.82187953938253	-0.119423352674870	2.68684067585390	-0.279932668509696	-5.8930647095336	-0.585819241359456	5.71478596535663	-7.14624421503307	-5.33122162905801	4.69681301940439	-10.9917026465732	-10.7062418737188	-6.20688091485297	-12.7466052276660	6.44651595931666	-0.391702625495607	-1.09244239225480	2.28196204435829	-7.80410231097991	3.55447476312271	3.96571335190526	-4.28722084295636	0.290914952264024	-1.3253422051026	3.07235755662711	-3.54642680403585	-0.731317635532655	-3.34903188854675	0.880388237104728	-0.219599210939198	6.96376394496317	-0.811842020151807	-5.19650693579873	-0.364181629501595	3.60393808288499	-5.2470203680077	5.85759119197779	-3.27645632743740	-15.9252414450147	12.0554621278401	-2.15907561577081	3.83487664768320	-3.08378722764775	3.9250186914167	5.20751320798391	6.01384028376843	-3.98450917403904	10.2848155189218	-0.72419649992646	7.39378978240205	3.90543624210074	1.52205270579809	-4.65842202269967	4.84966036924491	-10.2702389259199	-1.76423941471622	0.390991013241805	11.7755275892431	-6.07138559204479	-3.85673497199207	8.32377373874064	-5.35679374270955	-5.53801822938984	4.53506352810638	3.7397726287315	-2.10539738014109	-2.8010468695682
