1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
296	2.47053648062497	-1.5847783114775	-2.74464262016001	-5.09068535562131	-8.146135269874	0.0679714370073254	-0.598067374990404	1.26451486299928	-2.28311682397605	1.36092194119327	-3.56108213773847	2.3604290558824	-2.40162250213356	1.84877321494007	-1.09166290405679	-6.6988578929176	-11.2953865133215	0.529276690773431	-0.597618580016603	-1.14391579882224	3.91148903297279	-1.29452141237048	0.281385805260873	0.321582995117294	-6.81758154817613	-2.12442547063532	-1.51176748330123	-0.892581810615916	5.81974985306371	-4.23573573076642	-1.35557192465441	2.76220739892734	-1.34056405026726	7.41263638153389	2.70023348385729	-10.7325841184840	-7.06818472108224	-0.384668061719651	-8.3398923657923	-0.152784561789853	-2.39615319338124	-9.6275717287893	-0.636359870282824	3.9752042582111	-3.87294622505011	7.09907225639927	5.58429993732916	-3.21377718282934	3.47944366869583	1.52643634195942	2.29868044400718	-0.349548000774545	8.39811116559303	2.59382205757654	-2.74536324624607	-1.68791092679133	-7.61071670420838	2.81898989150152	0.510931155878285	4.66169386477948	-1.23837366101954	-11.9435341846322	-0.91020613827801	-0.312873272308868	-7.2721688709794	-1.63999254730132	-1.17376836244730	-2.12207897014980	-8.17845910956521	-1.1067230453055	-0.754815671442133	0.0185505543361966	-4.05589226853417	1.85044528941644	-2.45471820286834	-3.04465975465272	-4.39477385445009	-4.07393200105076	5.02487233753867	-2.51415617873844	-2.68188051309991	0.825395911875014	-4.53915482734095	-5.38231986880562	-9.83291228649086	-2.33722420046398	-0.528083210201193	0.398500051481271	-8.21534010063499	-3.73952047952023	-0.813180976818385	4.1327355494347	4.3321823197755	0.494054526315464	2.45084916143332	-1.44279589222456	1.68211250424655	-10.9416854955130	3.49957978127467	0.0925499669756735
297	-1.11363201131219	2.03558153460138	8.50059491424582	0.0241514566313806	-3.97744122284043	-4.10192104645265	6.78649444133608	3.21712589762089	-3.01514388969684	0.75964917734261	-1.70168068995892	3.97395263680223	4.82751513863945	-7.21395210153915	3.48795475156817	14.4462579716021	-6.20842945236728	-1.79959240725571	9.31912296963874	15.4458423981785	-0.561842530650329	3.38929125517364	4.14146242944037	-0.67378519820112	-1.34520405967187	4.58347075947713	-2.13783503626940	2.32913700761228	-1.13873760150445	3.48551923207818	-9.569121298051	11.2770297104092	-2.26040541650158	-0.444344048296927	3.09642830779631	1.84767932658185	-0.305666668805031	-2.58215313679941	0.140756726534055	-0.443204275352898	8.24797104205207	-0.96006960645294	1.01829081555274	4.53803272384052	-1.65850365180017	3.45032582852932	-0.352995059335395	-0.643043632884663	-2.83398356797690	-2.22488582174101	0.122847246934927	0.259419376405716	4.62017301058827	-0.535875091221767	-1.71720951823195	-0.487049147622947	7.59673547457338	6.4486299800636	5.02591271303471	-2.57696982150235	4.47613531724723	0.845243580206902	-2.30457569066457	3.37323742884141	0.693946948578283	-7.09290788859535	5.5793319936191	-5.90193098436612	-1.31643026111876	3.6704563244803	-1.34821015414094	-3.33161572320701	-2.8787522797645	2.31527807995419	1.16797584540952	-0.60863062346964	-2.18876699879654	-4.22165575473499	-3.12150835401012	3.19705538559783	2.37169354322461	2.7870928452449	-4.47071947005739	3.43880582750852	5.12048604342081	3.41035164894978	-3.7062410098186	-3.09180507489483	4.22742486640879	-0.768972628301318	-2.28215160586086	4.12788094787447	0.0497961134629985	3.31475390833415	-2.05084916574587	2.25881268827890	6.60139297863943	1.36671567347297	-1.54934729568833	1.70548047245112
298	1.25211097139548	-0.373062031849835	11.1230296326877	3.54554382643481	-3.46612786039569	3.6053048103679	0.727421584209278	-3.81885755782945	-2.6938514361886	2.62539792411105	-4.7263685422967	3.40746411313615	12.4138452204057	-1.03003613893129	-1.92607263161663	13.1337333325239	0.169197445068932	-1.02765255053385	15.0690399844025	17.9424290917521	-1.96475868674741	2.10508206168936	3.66609479742576	-3.8613885970791	2.19445686098819	2.05234209764394	-2.4205294703782	2.36416194531161	3.01619261490077	4.59831118693308	-2.3304337395864	21.1828502548488	2.92820478872723	0.433705098372943	0.612861492663579	3.30505635327278	1.41322353624139	-6.4585748427025	-3.18130776738847	0.6562674047166	16.8625487174666	2.51171979331539	2.08461527100017	0.0811029019122328	2.8476184027482	1.33892879133835	1.23694120447994	-0.60601780369691	1.34260708681236	3.73989555387430	-4.07595148321731	1.79210106038649	1.46724806315146	5.38876770466756	-2.49487132168947	-5.82907737784123	10.3636908688212	3.05286205712285	9.0718389119498	-2.94741990208312	-2.78227353129597	13.2465778033493	-3.8160625342465	-3.86368352512544	7.0862853121988	4.62554765678821	10.1127217209373	6.73737778930447	-0.870755568347506	6.61532422307341	-0.346083915134879	1.64742343047790	-2.65805452296110	3.43589233167757	-4.42666386167888	3.58440096585024	-3.75360117197131	1.73358456043921	2.78914825040666	0.304867521217548	11.3354663899115	-7.25417316571381	-4.71757703727883	1.09918184498661	4.67496520558119	3.4264468109417	4.95231566728226	0.529467169249622	-1.1205453596107	1.95109317955762	4.66061638751164	0.829338115702292	0.526247602651055	3.68769747565104	1.74307396271137	-8.84947160806511	5.40949416258249	-1.42078521553875	-3.25177549836075	1.30032444958383
299	1.83658240832692	0.114841537716437	-0.107245180682796	-0.947240508882738	0.265982799537652	-0.156700583346028	-2.32223579756226	-5.17457575496909	-4.83653179911305	-3.07764115434084	-8.98242087020088	0.330035514402659	0.590511349548778	1.65363044022435	-1.03871009654768	0.109329956206400	-5.06668714158676	-4.34962396816409	2.04292013153373	7.98051789156984	1.65330349164322	-1.26649290469074	-0.866200319119113	-4.13300843009920	3.0763609364118	-2.57785511026193	1.17158089197983	2.31804613183252	-2.67100388507909	-3.00319301818717	-4.31083911785134	-4.31913339825461	7.74176128347423	-0.769711092706785	1.13933997173644	-0.0161306074687153	-2.39927098684938	-1.01514812900658	4.86780423624969	3.99671947907837	-2.62373256907507	4.44244963804824	1.73160975184764	-0.625150311261552	0.808008177101856	1.61046106630273	-10.7648616847742	-4.41641023885656	2.26929680794806	-0.152401296562172	3.11469162573848	4.36883456787916	0.954496177359375	0.412980279194988	2.43226162944701	-4.12899158241774	-0.255140628178555	1.8187220114166	2.17278525120539	-5.0923803891452	-1.25071257539709	-1.60567212604611	1.04395287190686	2.56516140247212	1.19610366856937	-3.35712182444774	-3.50478420930291	-14.4135627047990	4.86301375734681	-5.48612471502176	-0.665431500261413	2.32752394468854	-6.84618385575761	1.84703060151882	0.675762964632034	0.522790118448103	6.9455230050014	-6.38159690387648	-4.2334999592329	1.61324899708692	-11.6968331698022	-0.535564502733249	4.42727275563794	2.69731731143958	-9.39338894998225	4.29104125299137	-8.73474313796069	-5.66483833963044	0.479463347170368	-0.241435031008503	-1.00281807630577	-7.65403119287636	2.6667693836282	-2.41082860165664	-3.71951085219594	-3.70027989736889	-3.10943849170810	-11.9851999185121	-0.913862344135952	3.96383394169455
300	-0.529520698758037	-0.569601129801925	-13.8143211737242	-2.73132332525998	-4.13052057209706	-1.57116249673714	-4.20748372984616	-0.873946850430448	-2.61550279222782	2.60204050825907	0.950825014694541	-0.000662389211240537	-11.1685690067471	6.49334027723025	-0.71402275148614	-14.7348093335192	-3.33277342958172	7.00483439737893	-7.22848637266491	-20.4288201298696	4.18175024214311	-3.06897095700798	-1.0728024927481	7.20676876292357	6.67607649712906	0.564844744197985	0.0820637870812822	1.60841197225691	-0.0363934712273045	1.31918444319183	-0.0693372423112034	-13.3109841134445	2.34735271975283	2.45124613418774	-1.98452049899480	0.963896284370399	0.887139957142605	-4.39853502118361	2.47240111978527	1.56643072519494	-12.7890126704826	0.687354082437682	-2.44345633143076	-2.9581635983498	0.47245607524957	-2.79911872077908	-4.85875190782102	-0.81280684656401	2.67174161239727	-1.72566424976367	2.34923132322748	-1.70403809073344	-3.82262722282936	-1.19233286774496	-1.18976388820032	3.95908247083845	-13.2865228349587	-0.300140059183135	-7.71816742350217	1.80614841230907	-2.27328760039975	-10.4940983515956	3.98001161742607	1.83383681045013	-4.40570004491439	1.66150802048697	-11.3585051431702	0.823835575723886	1.06637837461369	-1.39137034773667	-4.96913500593301	-5.56826103487102	0.610168619152402	1.3921582421354	-1.96457720175735	0.472045599799607	-0.167313140634625	3.74321182189233	2.40326732570658	1.48319650123915	-8.93638775486334	0.835607526208798	1.66802734921789	1.73876692246514	-1.77027709958233	-3.2490011928369	-3.03268159462864	-1.41734650044304	2.79393842815807	-2.83984635639780	-0.418970450342984	-8.09979465319275	-1.3964178790094	-3.86117153589807	-1.24833823856006	0.0595886684999055	0.257623033368017	-2.73677579819282	3.89754480845286	-1.80214670921398
301	2.57945140124840	3.29208096216237	1.7693710926897	2.80303882886271	2.8409864763314	3.54783911340289	-5.27490231203821	4.17880340500026	-3.44535120730584	-1.18456131122278	1.37883757639088	-5.27198957305272	-1.17888066313282	0.125416009503741	7.1325992154763	-0.524115059006669	-0.824660227265599	5.45191692597221	-5.48887480609115	-4.7569304933279	-5.73534571701985	-2.81111538305952	-8.05564761693346	-2.07159413008110	2.61907230114652	1.96609430547404	1.10220076960927	-2.97847093869706	-12.7685635566016	-13.3200479796976	-4.39782676221064	-3.85033709881565	-0.384636517505971	3.25753508643039	6.7759468647128	-2.23341078079355	-21.061385046468	-4.38080092090188	0.465192113366037	0.801847317048682	-13.2252971570291	1.42207975090925	-5.8499509695221	-2.41975769232482	7.57504373737289	0.217398475132255	0.697746671091944	0.967683031047362	3.07622246624263	-2.26927531111907	1.47894972079470	5.20053435963197	0.401006170116469	1.46271523258858	-0.903717737033752	0.881627602533458	-0.651519586072315	0.0406076054722584	-5.2983382826009	0.0058055337135654	5.1880800384522	-0.215109148858790	-5.22830060765485	3.50134928408252	-6.95639992198522	-6.65632479744553	-3.77043008456501	-1.52115486605233	-0.973607413806634	5.70785623789053	0.917326737306944	4.31319303550792	-1.01254914701931	6.66866941845747	-0.617949417040858	5.41985599358438	-1.41530483963221	-3.17165895088967	2.19448328387451	7.27201762581757	0.973623716866003	2.35315620408787	-7.6164490932125	-8.4455444431466	2.16075306965930	-3.83058232518009	-18.6696237432658	-3.55112598362661	-3.52329558972771	-4.68943242838288	-3.18382856269119	-3.45910057327775	7.50375766478199	-4.78950509404761	-0.222609015528048	4.1286350574093	-5.99538565708474	-0.394311772540557	-2.19048138190216	-1.1042646786327
302	-4.82740477797386	-4.5479054116547	2.02268221886479	-1.97355230253148	-0.253566653733865	-4.43264074691268	3.16599646376605	1.56781927566993	-4.17413258439169	4.9106298430733	-2.46675973976148	0.304520433967960	-2.85839919215973	-3.84339272640595	-1.41594119729819	-0.203867450862796	-2.67167058689675	-1.71557259121906	6.95871497147875	2.86651047868912	-0.245382275554906	-1.12150966013976	4.17882851924071	0.63973890562609	0.686739277215846	2.08429452652271	-5.92463792966551	-1.47081448455262	-4.5033064639952	1.11494367733270	-8.91823119760197	-0.444719739778065	-0.292565365678239	-0.225313789744054	0.0838170720951052	3.73527308550824	0.83666535071737	8.04030149041507	-1.46861914166713	-6.73212659101911	0.0250528865554303	-4.23118539660755	4.0325284390996	3.40742692838442	1.47306872670647	-1.98567065569086	-0.340945176405731	4.87300724006623	-3.90512705866050	2.91166076830162	0.763001343358058	6.51548827604692	1.73678620814431	-3.09570226125306	-0.280197733005474	1.31330806684084	2.95661671616833	-0.229655862170273	-2.12134752874570	-0.422586737660808	6.74689516552526	0.416228073961027	-5.66594462263317	2.64186937044493	-1.82513610572928	-7.61745498448999	-8.69117272481093	2.24534576001752	-3.47860467287698	-0.255073556469939	1.27059815865335	5.0181730882968	-1.39686074545557	3.60211039712677	-5.98045298517828	1.57768417943555	-3.78327864471204	4.53449975533557	-5.3485526023163	-1.73572293992278	5.8738820574044	4.70390134629335	-11.5701656390008	3.26866758554959	2.34919966122545	4.4961366439992	-14.7390820686497	-1.50337499049811	-2.00577066060315	-4.82227179862068	0.354983436962245	-1.98156756978414	4.14157417388779	-3.58231713262341	-0.978286433361449	3.03335699336751	4.08162899500744	6.31554803278578	-6.89091282561265	-2.68257447288443
303	0.462092477288508	2.31601572479451	2.40930390529084	-1.76472070726516	-1.26594258178204	3.08985760270091	0.386964896739012	-3.65625585922382	0.223503625620455	-1.28701517897506	1.34973141889228	-0.0708631317317191	-3.40124047318266	-4.78873184435818	3.36109011086178	-3.73759183795625	-0.992671280131317	5.01724010904743	-4.31857120751021	-0.0960556953093601	5.06392186830647	4.74417290196461	-1.50182223685648	0.384496314009697	-0.89644713773039	-4.03651458122707	0.363014416948624	4.20656175043082	2.66868529210845	-6.3329473769319	1.49478456482812	-0.613449668871449	1.54323463054292	-0.86882224430332	3.90062334412136	3.26669894340965	4.53192944936272	2.05227637249659	-6.30869929254135	-1.81337203276072	3.33190097422015	-2.88086817128085	2.30127373977323	6.99133692013539	0.159892151130482	0.806087446987623	2.31182584260882	1.15151467085523	-3.14590167653326	-1.40509204197710	4.14774883478467	1.55159191823941	2.04646201114973	-2.15619517711724	2.8540729592332	4.87552378035328	1.35791555698711	5.18301613630331	-3.41466301828643	-4.05758795586802	1.65849277940591	2.30648849790454	0.823671809516583	4.47135220336223	-2.27255757863865	0.777495158732057	-0.458735611969673	1.91117724629037	1.91701761055948	-0.173553734006143	-3.70282940716214	-4.56000685654955	0.778766507574726	1.28065685233417	3.17603883735847	-3.78868729164037	-1.04467890730673	-1.57566580069576	6.47432172862726	-0.970162339986068	1.09920991829223	2.98685229065657	-0.316184061010888	-1.44247979003192	1.55133902335740	-2.84514687686453	-0.217753658914617	-0.673110748416332	4.7006357389049	3.15517233241137	3.75739340909787	-6.41778634982564	-4.96150614748865	-2.16294132516752	-3.41922358591423	1.03701609631689	4.92113061473028	3.58384099824263	-1.75080989865444	5.29006638097258
304	1.59487324383871	0.841971654363796	2.45361689731659	4.89492028661101	8.53797387152409	-5.66658811850568	0.351262109050086	-0.19836287359627	4.68132005738278	-3.64294625640562	4.35357305597412	-0.677968841047887	-0.641860009259744	-0.0312565884408071	-0.0814606036035423	3.05247964483637	11.0559314301932	-0.832160577625975	1.9478175596867	3.39335443714341	-0.728905289707754	5.13103323982709	-5.40238507674422	2.34947440530178	1.41957853862016	2.07910351096322	4.26596254267375	2.86119259865434	-0.141812330191958	-1.78510250777530	-3.15633008646468	1.5120580424528	-1.92385521968603	0.778487182480674	-0.892959452888519	16.0169710420006	-0.894581406975036	8.19812456825234	3.67503439435355	4.63118314826577	0.558182231665746	14.2947170536296	2.85215464890507	3.52603959724583	0.59560808427174	-0.207103917352765	-4.64546412333203	0.199212610690110	4.13026583386395	-3.30362595488213	-0.685941120846014	-1.23525853605273	1.81092497793933	-3.06241135076427	0.54094479064891	-2.79719218702100	-4.07809872686683	2.44346430761842	-0.218313508382682	-3.29672507655180	1.03901459185062	3.16188721092454	0.706980445366584	3.45783253971934	6.0733697974229	-5.55044872646492	-0.260876535219639	-1.19369284686608	8.71124989649212	0.96369327192005	0.0631841982122284	1.18885346138922	-1.26331450133866	1.26440493767975	1.04740004551178	2.03283015373561	-0.763148378883632	-5.65039962975522	-0.531177546660072	0.48384052913982	5.63254006556499	5.79620850150579	0.595610864424564	-5.0296719141833	8.57831146072825	-1.24877704360032	-1.70601381428180	2.70138946495362	8.97804911812456	1.25704733879038	9.44243697969776	2.41013813672688	-8.20638431542662	1.08853002034844	2.75341703708916	3.17289868900554	3.13443205621647	2.93720969908181	3.43754347304872	-0.0140319673657626
305	-0.769025488444984	-2.1878534250666	-1.22253778525319	-0.0435631925501959	-1.95023375611611	0.0339551492186123	-4.53308829374411	1.24686944928711	-0.922259664120744	5.72564948549719	-5.74270537205552	-1.59745141805048	-5.63014860737289	-3.36224056541935	-3.69409004693045	0.0313493130738163	1.59394419044187	1.5751591479211	-1.48513655687614	-4.47871179233778	-1.19533986905817	-1.60309041131464	-0.280600025056163	-3.44834401760249	1.09666108838195	-0.843348833765203	-1.82608947048616	-1.55535976124542	1.36538026249373	-1.19762644184658	1.10598720285245	-3.39277131229868	0.54488713931025	-2.13688674679045	-1.25066467417986	-4.95299241130621	-3.43077757855417	0.932287764402706	-7.92838396300751	-0.932891247661794	2.68461389525430	5.09468285053591	2.92372189913017	-0.298623498634017	1.28324119738365	-1.30420169091919	-3.43911504891877	3.71265508122237	-1.68575910248902	6.05763764264244	1.58887546369442	-2.4948334266183	-1.41210096787208	-2.9050352853575	-1.66997645208701	2.86893899352627	-4.29677809852097	-3.97978192172882	1.22774498689754	-4.49061138469838	-4.26771709137558	-2.78077012241296	4.19373396901348	-3.2851469156991	1.87950611104742	-1.86087084271651	-2.00186968523689	-3.15448761874310	1.12193368493671	0.67356086363151	-2.9850052668825	-2.83271765994644	-2.40588851896542	4.11373685521958	1.95100063798385	-4.26063303410863	3.97636214960417	0.409860528770492	-2.49976463596021	-1.90191003148366	2.77910388108028	0.620682710762778	3.59922161523184	4.05204965986263	0.0559481359728435	-5.46444904731128	-2.02932631380963	2.61315010865959	0.81009215545893	0.74982449818443	-0.979529720919068	2.96473936253696	2.68470935751379	5.06917442022825	-2.04666849841146	-1.06032139230707	0.55563096594768	1.33756112877368	-1.20860897922880	-1.08133001604909
306	4.98698405318525	1.60885514532186	2.30935760858743	-8.47449853631806	-3.50230151843628	-5.62279724857574	-3.43476798451945	-0.178289805520747	-3.27963112658569	-3.93997919290867	-2.31322814308532	2.3249530592229	-3.19148284058657	-1.91341285382001	-1.99701714270149	0.154679816928521	-0.123372407620400	7.28288674885938	-1.33810602154990	0.052455058013396	5.04547514712622	0.766312212048547	3.56887802375547	0.45236447967055	2.13522484053388	-3.23967210670657	3.68987623886042	3.40359069527167	0.436189429652355	-2.95026485095675	-0.0868128026803133	3.08228076903896	0.0771273321199039	5.03698982174455	6.48802262487033	2.95352532312781	-5.89871770788728	0.712293250582209	-7.44704874096809	4.39219345890394	0.252493819899997	-0.960064215155397	2.07485208229243	0.334866536569216	3.56213001700993	-4.45884042474189	3.20230153258007	-2.59130402474861	2.50143536713294	-3.95749418578686	0.975381421797752	3.83027515482633	1.57939053451670	-0.0822601648473606	3.73454548410627	0.127179757547642	-3.68956625246262	-2.26049611557943	-2.41683744131565	-5.42198485758874	0.163988834776268	0.77602916129768	-6.56628873205224	-1.9690899082237	0.377839670139393	6.79706472163507	-2.22730491960112	-2.14975137901757	3.82947972671484	1.51344446613285	-4.58852068407837	-2.48541923330842	-0.58861919873074	4.84263292149739	-3.09512836732419	0.0266869793339195	-1.77648827545519	6.31631251493887	0.632461264436691	-1.28512159773502	-1.63662219640773	-1.18130710823227	-3.74252908856965	2.09089072805654	-5.08108449893228	-1.65721143702707	2.01356876931346	-3.36067529351926	1.72926507703778	-1.20792529199457	2.94729261944937	2.25525768491610	1.66012900385041	-6.51328514994955	3.76876709640599	-0.315141502941197	-0.885059253781898	3.52191257711701	2.25973951276892	-0.924838909684628
307	1.39975902146492	-3.69306121977509	-3.52212847779177	-5.3422050763532	-0.221755386455911	1.19351543484055	-2.37254985336195	0.71106999467879	5.11618448101555	6.70709053941652	6.14216478202481	-0.270192806126221	-3.44363770529872	3.99984887689912	-2.33552459757441	-11.3494405226412	2.62611128313320	0.396281587721658	-7.32993110287432	-12.5914045298491	0.201143842656355	2.56335895337015	-0.219158591514805	5.36838945785048	0.820951950644154	-2.64693567368883	0.0149184442206464	-3.40301712165847	0.388347170992512	-4.25021855222006	2.85766786822157	-10.0807564535540	-4.12474603169548	-0.767457244994003	1.63215380941453	-5.17875036836153	-2.77474268560695	0.0799191927097821	-2.19319001874340	6.82523663131854	-9.64510499427988	4.04930012468925	-0.0940573832956806	0.0779044984280503	1.92061866261214	0.700511895846092	-6.26693889250794	-0.29530232418476	-0.161918424020342	3.11105870902595	-2.87938357723872	-0.0434479708834906	-2.79317608244052	4.74902461107397	7.09452176964486	-1.32657716748677	-6.04664058647697	1.10539922288557	-6.12881193109819	5.58538610870864	-2.32886154237031	-4.65970121079772	0.213627064876916	2.27082037736713	-2.00352122600941	0.457539496794044	-5.25110421971442	1.08831130346566	1.48242936335033	-6.61583013096229	-0.462271331116076	6.94019504994385	-1.75099695809474	0.394035553540184	-1.90649586888766	1.1589540601049	3.61357511120683	1.52865376485692	-0.382156728054237	0.202181380431486	0.890291662379414	2.72853722302556	-0.00125863998530734	-0.803038795345725	2.63897155550654	1.25419768578817	5.46352100925888	1.59273785071893	-2.99742357127231	2.29083900159269	4.02946728766123	1.84318966650755	1.71796390427666	0.766996961494462	0.92210955551422	0.910303227007319	-4.96185779170468	3.65564879546870	-2.48695173384631	-2.10682867063789
308	-1.85708913194937	-4.69394475855389	-5.67202259667617	1.95518223489036	2.28689574076501	-0.216948494865192	0.963381103195149	1.67010845454762	1.55661685004698	-3.02655449117781	-1.31559240584412	-0.66067042181624	-1.48741249235885	-0.695028829552803	-2.74786552181517	1.74646814621299	-3.55794527291533	-4.46400570633505	2.87474809548573	-4.78083846409091	0.80559116828471	1.01214267373875	1.26767099249008	1.63263581664716	-3.53401591999771	3.20827689876355	4.87300313600995	3.38071523255838	-3.01951334817877	-3.39372168074259	-0.710137569728733	-1.86790881618383	-2.73831673389848	4.54993204663002	-6.17795912523475	-5.4246702335989	-6.67801126178952	-1.12709886161772	0.00798900055570696	3.11984487643214	-2.58462542230794	-1.71877940833984	-1.50107703566381	4.78412933562396	-3.15118343016824	-1.34717743700977	5.63499463054554	2.46571637574698	1.45220121828478	-5.92097860324789	0.0341014473923889	-4.30676871964951	5.369357212698	-0.958089063026009	-0.728779933384261	5.38623121763368	1.44389563711833	1.77008558161186	3.97766571346421	2.36981916944147	-4.49981856295425	0.476271804318816	2.81291593197422	-0.457664638646068	-2.71548472731887	-2.15849315942701	-1.09399604864135	3.04227128040180	4.14616769577972	2.49503739718692	2.46043871968673	0.945776205330197	-0.705723119346087	-3.04981206347195	2.80839911847382	-4.13115284054486	-4.93890770531928	2.4024945718202	0.609331708984388	-3.73520948450853	7.6071749079817	-0.37638545928507	-3.18478544539245	0.727587654460434	-1.31568628768108	-0.73273047129135	6.66659906721727	1.53450779481031	0.773121366041317	-1.57744665415226	-2.15558889903149	-0.940729705188392	4.51654359959108	0.773155122132801	4.84430795213395	-4.03705883352936	0.760437402097895	-2.89514556617113	-4.16008029720075	-3.13662036982797
309	3.51006462771054	-1.26395698295464	0.497847251533257	2.86797084017482	-1.64840046963093	0.0134704677548032	-0.480991855755436	-0.246463014441635	3.31411640657082	-0.638879664342335	-1.15583994759572	-3.40332782513895	-0.253430192730432	2.82719070285774	-4.42368249272179	-1.43744865192709	-0.639747692867667	-4.9981452620741	-0.8584012452024	-1.81858377384581	-3.58321200379456	-2.73782070041546	-2.50159242018773	-4.19934728006144	-2.14896538888090	2.85622337232973	-2.00588189982102	-1.32933514543033	-2.14025469278772	-2.19077069019942	2.65889342511013	0.507809257777539	0.204057549538426	0.0962572127398867	-2.38662956944943	3.02672096874255	0.764416093381445	4.71550024046608	0.0373930836318096	3.10426584205031	7.09513914569887	0.154248875264073	-2.11186779677349	4.45255190716723	1.93719176279873	0.400543606575293	-7.66166497430655	-1.07731446534966	-2.80746562029353	1.93602653461589	0.966622194069515	1.77788577415393	4.14035159054826	-0.326865673812757	2.43509936613789	0.702871850014895	-1.98006054434485	-0.324477934392181	-0.566121680774353	-0.984242708523637	5.9176908850373	3.75088875536928	-0.150228097607239	-0.866062813066833	-4.31335239160393	-3.60684615754280	2.30757935790010	1.71298383358929	-2.31999059343229	-4.12587723896443	6.41612625768549	2.93893147225518	-0.516820867342616	-2.02814234823598	-2.39459754809124	-2.43835084840392	1.10470573618586	-0.62449202985691	-0.00330195303575057	-1.15679310533262	-1.14505881574320	-0.164716428494983	-6.70032261060101	0.878960726550717	6.41253079833177	2.31625247705377	0.381861479910775	-6.44524374287092	-3.37714963414375	2.96565777678899	-0.854807185755085	-2.94399971451183	-2.16799206544631	4.63049087382545	-4.74209384140235	-1.01356707952588	-0.753929731740154	7.76785687696941	-1.10312588303001	-5.47602052724309
310	-4.78523141428909	3.42573926696828	-1.01220776734640	-0.288161436955431	4.79893024370895	-0.359604504512251	2.45247794829265	-0.096466622471675	6.12042863200541	-2.57478622176586	-1.40334099774675	2.97477120361881	3.69702257587547	4.78920312393283	2.27391659383638	1.81243426117875	-0.953308532631069	-3.22251963973904	-2.03225344184494	-0.440728373595321	-1.95536155800829	0.263440768510427	-0.232699934381202	-1.62660934330931	6.96551368764881	-2.61034179793139	6.7162097129415	-0.0864678792093333	-3.80508500073744	1.80264686312133	4.64898913197597	3.2496741822236	4.84418041797119	-1.68275102289575	-1.01943512405529	4.90542863463874	2.33737716213917	1.48484326972543	5.38485611850954	-3.49903975616791	-5.43710147518478	2.59619817662004	-1.23339977027370	3.63190478552163	-5.66703916763921	5.98554649089729	4.35111487972535	-1.19823087116105	0.0122546328993466	-4.49403883885002	-3.08825634629048	2.46499130483326	-0.302212442334753	1.88815907062508	-4.24256751919978	3.76678181781148	4.23776496936687	-4.1697068537432	-3.24419420829143	-4.53000876480384	1.72411173153980	3.48465419998997	-4.53887021891867	3.57526163373576	-6.66996307214233	2.11912823891202	5.65086225578776	-0.235360511093582	0.0961093323803779	-2.17268489855339	-1.65476291966094	4.48309903016173	-1.57239128923439	-1.56184315948431	1.61632119533525	-3.03370460790931	-2.69718323165495	4.50118144668221	1.09017381007628	10.2408807036639	0.993268293224358	0.0166812089334983	0.566695345627879	2.35542029212233	2.40174697801636	2.06779062335734	1.20154559256432	2.88057867181567	0.717002261617589	0.628095999704172	4.23299967180086	8.37967690051635	0.0463763067086465	0.668653006655414	1.90633781180891	-0.740004604447968	3.11184987170305	1.75581008666929	-0.488811542370183	0.372711821411006
311	3.57137142648825	-1.94851003923646	-0.0473348851530168	-3.52090395368438	-6.10145073236767	-1.87280922530894	-2.63138572279253	2.17101861998494	-8.42976631028804	-1.90755277505195	-6.28430221358285	-1.88953107252526	-2.40365059082854	1.09550826831202	3.84952429038658	-7.5538957996161	-14.8445867876321	-2.02513559118273	-1.24479534718669	-2.42702821505859	0.896469722202229	-5.08039314193836	1.09887766253052	5.6466343450658	-4.61462183168175	3.28171898763907	-1.00302345653033	-1.77580572368065	0.774995394353392	2.31619866081953	6.38443443201013	-1.37443262640205	-2.09242422919402	3.16245905720075	1.11218164306634	-12.0681528794874	2.33807586929743	-3.50308104190455	1.05533622204187	1.45708488364766	-3.80031811338352	-5.6949651616775	-1.30832867027615	0.136071961768151	-4.02083587749259	0.878295228128745	-3.31053939519499	6.74668365730276	6.09676946004821	-1.24005255564651	-0.9796269512307	-0.943147945656531	-0.742375604716532	-1.71651164493388	1.49343318346948	-3.41174887209639	-2.94726774227216	-5.14615627093066	4.69186546710514	-0.757963803446086	6.65214897670123	-8.7801576056	-1.37527980109145	-5.59306382194984	-3.73626238512334	3.48259512037246	0.118895809036950	1.23984862771911	-8.9468805993532	-6.07972357892722	1.59809646917705	0.891821906242415	-0.0870754353268576	4.51166235263841	2.83813805512002	-1.70438481211692	3.44306070430077	2.71070260274101	3.33873201251888	2.15972686920898	-1.54765412212732	1.00030179272541	-2.88936749390844	1.93708457887714	-10.3884794137705	-2.36036599331977	-1.29120328349442	0.458493008847652	-5.23588171735812	1.59149395081888	-7.30227799133497	-7.69698266258736	-0.771888442581524	-1.26697710116838	2.05586484220503	-0.0593186400005935	2.04793619816825	-5.07652347018867	7.57313645308888	-4.49116722221504
