1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
444	3.35489475199818	-1.89504056874605	4.33449274886781	-0.363305637594606	0.650702374652529	-1.14128306407042	1.57241734758806	-5.25843802183703	-3.21075590175921	0.456868296389299	-2.02114528084384	-3.72065779914115	3.07661665303316	-2.80477782224364	-0.592997677460738	2.11521990214865	-0.183603989737240	-1.15790560733415	1.46279495549418	-3.80751652291170	-1.59437627369976	3.38214126103633	1.00393245261117	0.573486673544389	-1.15012516354983	0.879676473405521	-2.90773086619731	-1.15342566777672	-0.204061130203091	0.504474859579643	-6.69118564551384	1.40922202466581	-2.74040853776763	-3.16382724285607	-5.88092573156511	-2.29586192189508	-1.44147849706454	-8.31892280419015	0.4443445459899	2.44668835704263	-0.310512624562597	-0.586921058722241	0.97233086251242	-1.44094753018426	-0.576050033693492	-4.98499285404938	-3.49956017161405	-2.21084112611416	-3.94668955200999	-5.0218131224876	-2.12697316537968	9.02167127525649	4.11187857521888	1.34551622404132	-1.14578076697073	3.83331446204422	1.84167496806363	-9.43385877025414	0.900780862122606	0.421826893383284	-9.23466080709043	-14.5828558762444	-3.81663331883586	6.28566770378823	-2.74695337776710	5.88732799618999	-2.19496732414701	3.09815885387147	4.13076127443573	-4.35786183482633	-6.76218786167823	-2.45177300921314	-2.08376050101069	-9.84591858533586	0.0954340586263195	1.64990244953579	3.9086231271196	-2.40873319684730	0.956996737353475	1.72831124112954	-0.783487515273586	-7.27971786090167	0.562802333508328	-0.814608844369409	-0.0596844825433915	-4.64078240885955	-1.51883719745296	0.970886187328508	2.24584864087218	-3.89324383295336	-7.30720300056476	3.94489631624398	-9.90788972103872	-3.49583339528792	0.607161638119554	-0.275165169651451	0.926290922617708	-5.35464019163807	-13.6593441261887	-9.88352943403227
445	3.15513068014503	-7.64932284989764	-3.3255718538712	-11.1613996128660	-1.25234213407465	-2.24963508081346	1.75334386079877	-0.893084427823296	-5.6513753807061	3.74186404761599	2.49200882670115	-1.79173163111698	3.96995602346262	-2.25693545374371	-7.55170642983028	1.2979567513009	3.98205667277589	2.82704139322417	-8.125883440793	-2.54041700938325	-1.34160428157402	0.156330021256935	3.86625672005960	3.95806995085722	-4.64685330158317	2.49616154666166	-1.75167915505720	1.79263782084647	2.40371888212487	-4.70806972619096	1.59005146607967	3.90749311397454	-8.47682450745283	-3.97062875854976	2.93526132635194	-2.77437705639357	-5.08573838611605	-3.64215895690027	2.41078974555987	-11.0313273285032	-1.6676137658028	-1.90084592422948	-5.83695095486368	-6.45069908492537	4.05420740918901	-2.48119662134666	2.66168396618344	2.26269219235376	-4.54492461186092	-6.20166419053675	-0.719458667029925	-2.00628103498379	0.376476623576264	-6.37379519963653	-1.68509621403834	-4.48953347174829	0.303382883076752	-2.24772014423999	-5.98969064814855	-16.4046168215219	-6.39510258181955	-4.08495340416611	-0.651596174486602	-3.29538635827355	-1.48349952672089	-7.15036747652703	1.72101587535751	2.01318913586409	3.34990299649407	-1.33200612059964	-1.42985850917179	6.31599701474989	-12.1136503552179	0.969023684980066	6.43202748173116	4.80523343436365	-6.41470825625286	-0.607058219989126	-4.40350524323609	3.04131306744371	-0.701502103930217	3.45825293178195	3.99870423301162	-0.52093737634056	-2.76504253866087	0.560004674484019	-9.13655057622281	4.45214638229617	-4.79025344745213	2.47075181020099	2.66553667134754	-1.94515188974904	-1.87741729745527	0.608625021422917	1.78416767443173	3.7862527237447	-0.874028428703991	-8.53790504961069	-9.56853015518625	0.652634823122056
446	11.7557093106464	3.54678386890399	8.5597027834817	0.97489112859899	-2.26985415129301	1.32676840375713	2.50752414455443	1.01323935890281	-1.72195286890745	14.6964964897602	2.41794914098253	-2.40851004814506	12.1133938168979	-1.32003053154425	10.6337739863696	10.8508010997008	-1.96269946235557	-1.19115774147336	3.49675767653487	-1.66204620537625	5.2115342855266	0.410184719090739	1.09015276494459	8.1067979518964	3.75797315006188	-0.858989040315098	-0.764493130380639	2.82743647758693	3.42658373530751	2.98040536166631	6.15890178678948	3.53669398791428	4.28893440486845	2.18555264776196	4.98027335660524	6.07381456825052	9.00216222769147	13.8274607006797	10.5467383384291	0.841197069326325	4.20550844165397	12.3450602222938	3.92277623371079	4.9625079093411	6.40428911680287	2.41590583754515	5.00283114249553	1.82829058077111	-4.23053430020865	1.65302578895001	-0.546495184408195	7.7444031741995	5.9236560126458	-0.0567033512892009	-4.26129002178996	1.87948928144232	-1.82097796070179	3.49142609238975	7.9855594589877	3.56190041377309	-1.31495610197707	-0.992654986225165	5.47891976624397	-0.855538080724743	3.73071338710115	0.791956795770465	3.90417720441099	5.31979817088121	0.676430171148869	-1.25520715352311	-3.52898525529199	6.10742015398236	-14.985902359032	12.8672222397094	-1.91247442685036	1.80467292009302	2.75055985359949	-5.95947900144674	18.3165113541272	3.77226735978505	-2.99841517541717	-0.714744060845349	-3.61398010053389	3.0869260426279	-5.54911314607725	0.0501502976741204	-2.95967552975353	-1.13212683562909	2.07510774686660	5.1166028701341	-0.918957076778765	-0.00299732904550218	-3.95517050565811	1.88380668339281	3.54115487224475	-0.33230870863651	-7.36920646139206	8.98071265893256	0.524225708747478	2.86785015954905
447	2.57477207954051	0.855150232027496	3.36019795719067	-2.28520235140212	1.00753544794103	4.0281814574955	-0.802712455484306	-0.921704953506307	-0.0205013828524532	3.04593652544340	-2.74719151704838	-1.41428150149282	-0.642967387985714	-3.11254778806131	1.02897448000731	4.08414994837219	-0.222290580995221	-1.17499144074782	-1.02776589765929	1.66292990447754	-3.93980109181921	4.72855348168498	3.79406701464483	0.0984218578167809	3.75709630532288	-5.42444143089116	2.57640519147249	-0.577789241590676	2.20285306867295	3.45936478042021	-1.5387650698591	4.51479807908089	4.34138170088026	0.0989179313867563	0.697352609965844	-2.04996113124896	0.96212711860870	3.51453828575285	2.4043922244854	1.15514152583227	2.19614722505540	-2.35866999133797	-0.684551616352952	-1.09274793027631	0.222921016954365	-0.891277085263452	4.22316986872054	0.86488543718499	-7.06854997973176	-3.87911959773481	3.47520097880135	2.16624023003613	-4.72441313952667	1.33423538859932	-2.59028072475179	-1.76848675713091	-2.67777499692259	-1.07791360797020	5.5004806740848	-1.81125838933140	2.31924689794562	-0.871721422095439	0.922364235545893	-2.64875602450751	-3.04535396693215	3.83858178540593	-1.3727051020714	-4.14862203627807	-0.712492276123619	0.489949365613425	0.633535709142362	3.27296420691644	1.66815728783182	-7.15202828887164	2.23326629965470	-1.73058556858401	1.07366695458419	-5.1773652953711	-3.31000445425832	-0.946529825980224	-0.829494977404594	-2.49541261437683	4.58277711829087	-0.800768099002825	0.471994782941018	-5.93326834541596	-1.74889690527869	1.15582664549461	-1.15428596248421	-0.868145514514743	2.87879466980830	-1.17838502660291	-1.61650655312056	2.18349392015540	-2.12113935410587	3.22015266573464	1.86509984443961	-1.07898067615432	-2.55930228865658	2.57273097813123
448	0.760713159416492	-4.82776238006187	-1.39790757549438	-1.39050443150100	-3.37077978650438	-6.46297915731656	2.19961512938693	0.391956377524626	0.841102657045003	-1.98437144104517	-3.99408393165508	-3.37406330430209	-0.391438389234823	2.83898112622336	1.54853744508543	-0.765478844493861	0.099972331804161	3.54866789321723	-4.7744413768248	-4.73844300833286	0.932813511275963	-3.19075690351512	-2.26036392485993	-4.45531887471061	1.48673168534643	4.0893168130817	1.51694334711716	7.956785737187	-0.120184447914724	-2.03792192606260	0.6415828982998	-0.551229493354665	2.76217366117366	-0.0871923086807483	2.52132028444722	-1.56662993360551	1.44645759337551	-1.74557764151974	1.56130060104992	-2.71028681579188	-1.1146525715587	4.22740111883834	0.226202911611174	1.66044552380568	1.37870880885157	-4.92080075053657	-6.81024691897852	-2.23668883673306	1.65661094684455	-4.00998238024312	-5.3532945197612	-0.217562096743020	-0.855366616936447	-4.33640591341528	3.29957675130148	-1.36519096861503	0.872818590012416	-7.66556627141531	0.165092349699296	0.161272273143929	-2.10352085822622	-9.90223238708476	-4.06696973617261	2.28732661267689	3.42331790514807	-1.72768707595803	-0.182577293250527	1.45075905091831	6.05886605872526	0.517518760165161	4.7807515499273	3.22567517488684	-6.219384662619	-3.07559909140660	3.29665627638268	-2.52834949570256	5.45680821947812	-9.13211262147796	7.23444601009162	0.149346720017376	2.82117869598141	-1.15564919963535	1.26892769443076	-2.00950074813531	-3.80907039291893	-8.44730743778255	0.87338353194316	-4.12746287294316	-3.096394352184	3.532124913588	-8.24129280823495	2.31399297693503	-5.15976759872474	-4.35312815604419	0.468493437414157	2.72947161695053	-1.00628454752706	-12.3462319058986	-4.42653404554292	4.00409727793899
449	-0.541880174306082	-5.60566727682821	-3.88402169316369	-4.33405147141921	2.60568936214497	3.01415286471213	-9.2539240269591	-2.56226973919778	-0.460696187327483	-7.64199724959042	-3.97439885298386	0.892109154928727	-5.52204328462296	3.791184113896	-4.1689000593498	-5.8549671105727	0.162007546289441	-1.19860262899264	-0.620008243317442	5.60728481772307	-0.297752821873060	1.21223657221571	-4.73855674023105	-0.507834689319994	-1.01418301155998	-2.67650833137627	0.83769470552271	-1.14156330382048	-5.09782149735264	-3.42061810313575	-9.49458929136693	6.84888520049715	3.18294414335922	0.972669721474703	-11.6124208028676	-1.06293383779569	-8.10695170771171	-6.30412819676026	-3.86751870495180	2.01805181611295	-2.33781038431678	-2.36261749694711	-1.32352754267153	1.81061365131960	-2.05556610263289	-0.559393694750108	0.894188159652035	4.74495698945404	-0.662572953278177	3.62163436458462	3.29102337665944	-1.74577561639347	-0.95421909763964	1.72186066709739	-0.943418708607032	1.54150180262855	-0.934972421172664	5.92637334719454	3.43092156562653	1.42176536936098	-0.824599421623471	0.993716589535123	-5.54777423707749	7.50342308077372	-5.39265492196128	-0.119304197405844	5.46762367343347	-1.64939688436905	-9.58770978695392	4.21851865710988	2.78022025999921	-2.63239945903738	2.01299896838929	-4.16737120582638	-4.59331581846132	-1.12472089093452	-1.16406261279382	0.775498637962745	-11.7724241239522	-0.881036271988852	2.57310261791153	-5.00436764838568	5.91808624805252	-0.47690075508845	2.2556752160363	1.4926419659885	4.31141944538035	-3.52997019209645	0.391965112068756	0.353128634009922	-1.29515128486256	-8.1030956650389	-0.815361873257054	-3.6662863817563	6.5023100924263	7.26631597390283	0.415227822472676	-0.170746873810183	-1.08404907452532	-0.760611061950449
450	3.52876261184547	2.17150480644034	1.10195046295074	-4.83252079567156	1.43799783992090	0.190337490146673	-0.92314285419242	-0.743291630812315	-0.00468606544901648	4.00737577342206	-3.02599302437238	1.71351368335742	3.16818889544163	1.80423622510818	-2.42596211891550	-2.73469026250411	-2.8936628966752	2.88709308000635	1.10916473724387	-2.37552317159394	-0.828047370449988	0.107426635901627	0.574302465496868	1.94183524773735	0.128535641955547	-1.16086588174454	-1.46117082808123	4.14660408035074	-5.7032334504822	-3.31541547904844	0.806137260152231	-0.719984383102486	-1.56222725936517	2.87105582207016	-0.896498616018976	2.56979917293756	3.53742747578288	-4.17138568102721	0.178665563166542	4.52575196116224	-2.91338930402910	4.68829953879812	-1.85385308573231	-0.185783884189498	1.94584570074516	-8.66878862090909	-5.31564350175319	-0.899816989522799	-3.05825808808305	-2.73742170711342	0.793808658029913	-0.69513489372613	-1.23099191553017	-0.989336941155866	2.22048185150809	-0.202072581743789	-4.22454647395276	5.71119554138423	2.83378685032310	1.01342638252131	-1.06098384157613	4.71047554868875	-3.56506793914438	-2.32711197821360	-2.69386009264674	0.440180671127942	-2.23764943028205	-2.00128806267136	1.35235523482171	-3.72114917998653	-0.445419554099588	-3.18284447562650	-1.15117872245965	5.28167230885978	-4.10862690248876	2.63052365200570	0.230611591468482	-3.46835673529447	1.76072488170658	-4.34160551244254	-0.861634279688706	3.27055166363806	0.755529523054825	-2.35358713622637	-8.65225466435105	2.99691288034979	-2.61471090623182	-0.554468937457031	-1.44111216281461	-1.10065827478107	-0.835849897885744	0.977934291754321	3.21298306827405	2.75547613536387	-4.78433773775124	-0.37380823398945	-0.353149737856942	3.8238234978327	-5.78234857483958	-2.38530349687615
451	1.24055684868256	0.653295938546806	-0.548582811608827	-3.1644290072899	4.91945360062213	10.6526995498771	2.09401544943118	-5.29076417301701	-0.68444949136446	-1.76447981090502	0.417836435917101	-4.63867307714858	-0.572500085018231	0.708729073578082	1.12791752016894	-1.69607657373651	0.259061912779488	-4.08286457808787	4.57156598585955	-0.373286569415225	-3.69019729242823	-3.99372951718139	4.57971709655242	3.33318337687961	5.7120894023977	0.703606468816941	2.45908971985876	9.15715923968882	-3.92304829859893	2.68343990615475	-0.0890917058178682	5.86055221136134	0.128010825007924	3.23382095642792	-2.71719659967518	0.0518864155882953	2.92193523814477	1.19598040452020	6.62562253858477	-3.44445522221583	-2.83816741797265	-0.131793750432067	2.97982630575911	0.491516200292128	3.0070618308867	3.9028092357941	4.22730126784348	-0.685652808413379	-1.9148854902534	2.92758263641833	-5.11722211121053	-3.79997154897376	0.956846392449704	-2.61521693508734	-1.57110889602955	-2.06505198089979	1.45201833834056	8.37222093176073	-2.8816733691528	0.522803233549742	-0.662937850877789	20.1967594826116	-1.66040338603628	2.32425984095631	0.842213302990114	-0.120300604451713	-3.73249590813862	-5.53653386603675	-4.23222182758035	-6.94068485092948	-5.33985133013779	4.19963133256385	1.46687015670544	-2.19839307126049	1.61925394144967	-5.72305733886948	-2.77508894183448	8.66746260826211	-4.57291842115835	0.828542698759035	0.599110676909006	0.170269751610070	-3.14092489689362	0.000451325474631597	6.50607207946332	4.69234006539334	2.74943045861141	-2.45722161346795	2.39392397702594	-4.79887729341571	3.9831467438013	9.67644997835922	0.515465187512306	-1.23365703176725	0.362883225977934	-3.18328982785705	0.355462120842083	5.64111344408247	-1.00933574808186	2.65086532265764
452	-0.0603206693458247	1.57490471085144	4.00788649579021	3.08134712607862	3.79393608884915	-0.882402094465607	-0.837256446840305	4.16081308199911	-0.176328683061446	5.85588775088872	3.74538481839278	0.167847014701082	-5.35539240787663	0.863440356031023	4.87992714542639	-0.346071113565343	1.98787409118393	1.39928121024182	2.01740041822112	-0.922113482314548	-3.26241459553211	1.94574101346564	-3.69591187679904	1.69044462971018	0.825886511626965	5.755948034154	-1.31259946414910	4.46446095189959	-1.04064254213901	-1.62127845207559	1.5206953099491	-0.174860854503099	4.32216669102491	-3.49128384730743	4.34423819494041	0.0746640237662196	1.30070640161221	4.21674532777231	1.39815378605450	-2.79301643972113	-2.43583284579539	-1.97802587801058	2.62091849003884	0.234656542743357	-1.56403728740913	-3.81941497963640	0.314470426414131	0.105859405992832	-7.97937965336601	0.0599623254887369	-1.36847180728428	-7.36462775115352	-2.12127419639807	1.49831279634418	4.36040929255715	-2.80486248474513	3.82116733585522	-10.2731381249688	-1.22329454811488	1.68844054463844	-2.94420016723554	6.03529391083444	-2.27576841405228	0.637513039900151	3.78449519187154	0.426106681766382	0.490871874054224	1.22296998230261	1.63205466855058	5.00827235830374	6.0033854156734	1.85666111630989	0.298424315797619	3.04757479496054	1.57463024326298	-4.86620637810717	2.63313591550469	-4.70192853429775	1.40743353677413	-0.718496856208519	-3.03366883828227	6.48942908932872	-1.99045819972681	-3.72631542534703	0.171120723358972	-1.24808016470331	1.28799392655363	6.07916723763111	-0.114470452747441	6.53693668496533	2.66239766204976	-1.20392836650561	3.05183765271155	-2.91896403670613	-3.64839194409754	3.91664059838063	1.96868640053328	2.12734179913678	4.55455760218880	-3.28876759259336
453	0.657794344318088	1.22612688797865	-2.11232712274057	-0.578962955951099	1.51384262313504	-3.94447737732302	-0.221189513582067	1.85745921975649	4.83576204040292	-3.06317663800777	-0.0163588807554950	-5.46258719468744	0.960320047018978	-3.56257864264259	-3.74036733444408	1.48510916804452	3.44062411684821	-2.18300633326778	-3.60216532738323	-2.06827627178163	0.472866675028252	1.23288223233573	-1.47677617510540	0.370721477595474	-0.550398108493707	-3.43748986756356	0.0219116232040305	-0.217111732750209	-2.24901427329023	0.150174351472290	-2.36973904623317	-1.83255928513286	4.14513896565923	3.31008956803880	4.40128873025769	-3.16406201682936	3.95833420371405	1.62085486900851	-0.336473702237173	-4.37212891531794	-1.17309219829210	-4.46661918779649	3.23790653107205	1.59797587863822	0.448564159402722	-0.109771940038942	-2.19237629079639	0.073122607188927	-2.19336850666059	4.52657854831176	3.56997066928582	0.264549353979124	-2.89196329518874	0.152613413826379	-4.38668462542965	4.89268987411528	0.238080594554530	1.99890860589622	1.58725257155332	3.902825466319	1.16117062969815	-0.367669258256280	2.48293911281183	1.65449324864366	1.18336036176381	-0.933377599435225	2.96999553647782	-2.2444136964223	0.0732905576187554	0.675578964860484	-2.04573542628181	2.08485933497004	-2.83453939927097	0.277734330984253	-3.14998124477564	0.533973654976537	-2.23833020555886	-4.42569594331178	-1.41121847584706	2.53737944367299	-1.33234362718831	-0.0822040093974524	1.16069268940093	-0.771270007932323	7.64348796321123	4.43961868430949	-6.50948961551186	-2.51106701560414	-1.30337938024906	-0.890724518758965	2.42930358233806	0.750065221258692	-0.547400409542381	1.70685262370942	0.0635672598668186	-2.64642805456377	-2.61430038965828	-0.09395967998354	-0.00724417388237939	3.03658445571105
454	-0.313382108212722	1.80505153680755	2.12792639579218	4.7348053901171	9.03573339884933	-3.59356549011848	-9.62693195231411	-2.42966245623291	2.43752728275315	-13.5823060692967	0.122637644360651	1.72403474590326	-4.59632079532512	-2.43763850782802	-11.2889963728048	-2.85231314356728	4.68303563800768	-0.70628447234981	-0.757223546579548	-3.99259237459968	-7.4525943483773	2.50303530129793	1.71620005737422	-9.53815617528136	-1.54360512941539	0.744138995870658	4.90947812205733	-1.39613990165645	-0.264548588688550	-10.0373772209087	5.05171743238743	2.53358037207065	-1.2373250379885	0.10403826116636	-5.66759372916459	-0.429026173189782	-14.6818003077505	-14.9895636371711	-9.89670676994378	0.71839286580588	1.83318927722913	-3.81532265423688	1.45868190328543	1.92147498073534	-4.3366422476553	1.13949155493783	0.0159165400238388	-5.57312247605484	-1.88344069087143	0.499360531394587	0.849222461562149	-10.2374412365908	-1.82128931478704	2.32210501910913	1.33337903993933	-4.42726992715104	-4.81614083389481	-2.37674718004847	-1.75727545449462	-4.48626421940417	-3.20787852722592	3.5368281593337	-2.71887210452229	1.38652692631089	0.881575315340808	-0.817761294346835	3.65118278249775	-12.2530458797914	-0.744952872288558	3.06830023873614	-3.13165591393079	0.818177382558417	2.38352686809283	-12.7766416286261	-1.65726080282026	-8.34638727494032	3.61945463719515	0.87824275175336	-7.39583871477067	-7.11596456798669	-4.34979046083881	-2.10654442314168	0.927037300048066	9.7839539676932	-6.58631068549977	6.75406950328562	3.56142692487639	-2.76377016455234	0.993180102778177	1.67056949790416	-4.39572271213998	-2.25562240967659	-1.70081750699842	-2.88880447302218	0.156561238203326	1.93155559869257	-1.93038912500427	-6.11757131321295	0.96063203523281	-1.26063201282516
455	-1.96058746615471	-1.20123618412752	-4.45468841883354	0.229606424331787	-1.88440196984539	1.25257882339591	3.98019453018460	4.81855365719038	-3.83088537747540	3.25920649788954	11.9547477535424	-1.28823699684156	-1.84313678506211	-1.83858131717791	4.36014307891361	-1.34570525044752	-0.708652098040918	-1.10877447422787	-8.76667559416025	-5.70154022355697	4.29265361268381	2.10991074046104	-0.904605887165408	-0.290779235115162	2.47499968604125	6.53541417547958	8.29638814013686	5.75063685176727	-4.36354455382612	-0.563221767098168	7.29886469483821	5.61074695575896	-0.135787970236037	-4.36681012629091	14.7084977052776	-3.12589246880766	3.26869471026381	7.47712159723385	-2.20509306971197	3.1914304881203	2.69881266752212	-12.8035360163735	-4.11290904057796	-6.6233870309692	3.07976156458785	6.12536353178495	-6.38239136587184	-3.58605390644806	-3.56622711114287	-2.31416637209456	-0.840313156208024	-3.55502100436603	6.12168323193979	-3.90153675276657	11.0803862096392	4.56473720267044	0.884875512948638	-7.69269398363362	1.00290938827626	-11.6021001170506	-5.42001720369463	13.6851617216704	0.938746666550136	-6.95397112123067	1.27355062690687	-2.61595035257139	1.66886133005428	-2.54392388533388	-3.42828734132959	2.10502109170474	12.5101421483399	-2.66097660296028	9.38042764357967	4.1200150647817	0.807297544811613	3.99359859995291	4.21301415231756	-2.92333863066058	-1.63000408933627	-2.86213950533456	4.29527801667714	9.26365250074538	-6.37694998039376	-2.60499125815474	3.03445119496470	0.125399519001694	-1.80727536080210	-6.43342160555732	-10.3330728554821	12.8302193806945	7.82463157620886	2.53758119363047	12.6997847888632	0.0582470089646479	-0.500610925886676	4.10600596319261	-0.797180233834087	6.888825101978	-0.0690925502123707	-1.40939819580214
456	-3.01241151069186	-4.59309503391873	1.55884417523625	1.49597515482544	-3.80240010523535	-8.56139969765414	2.29833303723301	0.619091588058845	-2.55071620938862	-0.328742698750249	3.68828577300429	-1.64310840999133	-2.89421399113236	-1.15915842455089	4.3553429878886	1.62757902835405	0.070195122497435	3.96496800332131	3.45721091850602	-1.526962992885	-0.307816724796716	-2.12787617261661	-1.59709287723807	-1.73775988570849	-2.39679910019362	-1.04197941779002	-0.257728475519318	-1.78146238928965	-2.51302453550828	0.402467749858574	0.318403498536215	0.397246968965477	1.46990249403944	0.563030192530422	1.44544687426916	-4.97251719050377	5.00789780579634	0.95516441953772	0.343886349113779	-2.16503236169726	-2.07294120606708	3.66837065883994	-0.176646212299255	5.55865863791114	-1.50918814982381	-0.62494670965615	0.526319827295716	-2.40968740915660	-0.0331176234702966	5.80242000711365	-5.01650661155589	4.76941112967309	-2.17070907954658	-3.71828813932202	2.74963644655273	0.790169710041105	-0.433894170495697	-10.0472320834955	-0.279304567574924	-0.705064402970653	1.88753704150738	-9.12152704865676	-1.79820776526141	4.86335742235099	0.577034984098429	2.75312474581362	2.42807052078338	-2.23698419855433	0.0350078392885578	-3.11742467495754	-2.62673802052752	4.02806764715917	3.33241810612318	-10.2433677933274	1.69404493878425	-1.62137817108683	3.30599825634612	-3.94623915828264	-0.745583585327418	-1.32545960656353	-2.82096462524561	-0.849830564220237	0.935607915346431	0.0523075119815336	1.35252997858466	-12.0636607229661	2.91612806304428	0.161525741289777	8.87399790030806	3.32599159847413	-3.15301907262023	-1.56475492129968	2.29945424945381	-2.53097590953483	-0.537764428308018	-2.04364265479732	2.06372037490957	-4.83377930370275	1.98064597583147	5.02461517935772
457	-4.30792246565511	4.84987137628347	1.61383671304074	-0.338030004098555	5.49929946651145	-0.939606501685543	1.01053317094836	1.20073258281794	3.43292185391888	-2.15257203419751	-2.25179565811059	2.01651286794430	8.6960877797416	2.78409627361858	10.2745410237763	-4.33481501567178	-1.96365551469739	1.70382719372274	-0.974595823019046	-2.49884889791411	-0.0451131149881568	-1.99418990563253	-3.67316709118443	-1.20146646390189	4.81204422513003	2.46714163703957	-0.382784260489252	0.0444819688818389	2.64648932100715	10.1739222769844	2.43128539310579	-3.86511968339557	0.883631138132957	-3.02684344602883	-0.190296327820002	9.87562466791796	14.3636773393069	0.115914700856792	-5.9373061651939	-1.29685610156713	-0.335128453155561	5.78877372406386	1.16495481293815	0.998270653700059	-0.232474083150600	0.353765050570961	-6.66630463205779	-0.0219582495710249	0.343624127313357	1.08996940308991	5.219482668071	2.07413987744237	-2.2028878106583	-1.06079950818111	2.96576797361096	-3.5382512667434	5.88861462216286	-2.9398847982672	7.61351412737992	0.675560747445347	0.919686714386753	-4.73725368070729	-3.10422686632632	2.44589867607681	14.7067916074630	-6.92078891578358	4.27334023473526	-0.385102089526204	-0.267910897723676	-1.47255956514092	5.53629331247652	19.080286664948	1.97142063740295	-2.51016388796258	-2.30298004099141	-4.39916986427728	-1.65481902624125	1.36997303375681	0.761195864325297	2.67099646374341	11.1468665617450	-2.97266843454438	1.46972736503639	7.31919972572651	-0.653995797575016	1.52631986980418	4.17282827288503	3.39612818907918	-4.75578650655875	-5.96510072648984	1.48990066976497	3.94701858603276	7.31558706644788	3.46370732822457	-3.56878693619210	4.94374451744284	5.27828710365057	2.26675323439832	-0.246664996529018	-6.17530296234546
458	5.26878291138211	-0.622234054605362	0.50386400389758	1.65723083269933	3.26044336430881	1.49024543594868	-7.6831169568483	9.87784215505426	1.18071298846946	-2.75521814722005	-0.881200413811932	0.833304361947744	1.22175876997813	2.15910359964644	-3.79647888627405	-4.46979301291486	2.57842153452722	6.87434481904928	-2.99139700990457	-4.25284665587334	0.206375489764734	-0.970576608962208	-0.081884893346846	-2.62697213437384	8.92200411463392	4.10624328673182	-3.21880906056032	-8.49876601299017	-1.18737950896633	5.84093333061102	11.1004521319238	0.348480521002768	-2.37660928364979	-4.03800949667516	0.855337055094904	1.91556508717610	3.40407197219794	-1.38304632609099	2.99575323693596	1.11079329154574	3.07637286543390	2.20927565007990	6.76217020900323	3.98727907892508	13.0475171733166	-4.12587769219149	4.62616022331573	0.56609121736764	1.1438228823296	-1.35935835458884	4.15740647718953	1.91628654402768	-6.01288311581778	0.97738234165497	4.27268872611231	2.70747287913632	-0.614503395720362	4.05112527036582	0.577976441278361	-1.8591333136286	8.90556217014126	0.494586672753437	0.795251830707536	4.69149010373512	-1.80650268541736	5.05185519885302	-1.76077520487461	-0.339678918226673	3.16493124082500	4.18228483519669	3.6243651774229	0.060617578727013	-0.724477867796972	-4.35162665172227	5.34931916000832	4.84763327890396	-1.84325906104883	4.64683085917609	-5.60844319766198	14.4231992071616	2.14082461471145	15.1638056308322	-2.28801892940263	1.58428931664374	-1.34768370849720	3.72529389206306	1.94251819598287	15.1461824062609	0.943793285868708	-1.21368411478285	2.47208265989772	-1.19649841768133	1.30356428548612	-2.97799607957463	0.813823101832484	-6.47321483338658	2.28722826502808	3.19474339580239	5.14184355164134	4.17143728621722
459	-2.89096775780788	-1.53788131092000	-3.03694228210632	0.550852777543209	-1.6885709625479	3.44629397262173	-0.545283543251274	1.57419609347581	-0.920100823320876	8.25188350977997	0.451229131099646	-1.08101254346911	-2.69529592654436	-3.39956629300708	-5.23011296420503	-5.58378784883566	-1.25157373129018	0.00288387124762542	1.30812291579121	-0.572648860029908	-2.19191399061783	-3.31714931559288	-4.34027201177660	-0.470558800739336	4.06730013286156	0.737781020286038	-3.79064482558815	-3.49043661306485	-0.324851347734904	-1.15881635251873	1.73026444416524	-1.97293531210214	-3.38128979853444	4.08637577081587	-1.93709790336576	4.82714903297353	-2.70510839773289	3.37448175665427	0.047591046580186	1.41166566727259	-1.12170920687372	3.11499980915350	-3.14843670020099	1.53340775836423	1.68590808358255	0.540821201006213	-2.15335308597928	-1.89137664788392	-0.375750870019987	0.323740419751181	-5.12858614411468	-1.10438836141003	-0.909556954127501	-3.68598724011449	2.99871222500105	1.57458432898925	-1.23832836757896	1.26787576649360	-4.17116241955368	-1.06194648426521	3.95252672194545	-0.537384995499685	2.7539840776271	1.35220377010877	-0.636384166335495	-0.31186530012857	-0.405542098251367	4.15278493852829	2.83387245206757	-5.21710720111868	-0.922118380046683	1.60696301799662	3.13790134940766	0.0430811672160918	-2.32221184913333	-2.82018551952204	0.456119235701501	-1.78929015480552	-1.11835912430683	-0.516095735694309	4.86887994221576	-4.40444144997635	-1.51512997111828	-0.282093783703456	5.85478319669346	-3.88830739131525	-1.74593104955278	-0.436056686429244	-2.61215105159	-1.65149658520919	0.182294584977004	4.64767232663769	-0.463589398932113	2.21394995206964	-6.60576193292741	2.00651527143	-1.79322838927424	5.08942239573321	-3.88825234557896	2.90742006794752
