1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
128	-5.54303690604292	2.64319746151202	8.45584596213608	-4.98986407968089	0.362312609805078	-5.70767500863037	1.07308332695737	-10.8498768244399	0.307797590103878	-5.56670360174347	-0.359957613299339	3.78264811569322	0.337132649528302	-10.0463181650321	-2.80231696216108	2.56189315477977	-0.196418895522704	-3.84963984922146	-3.25770156690818	-1.97807960212257	-1.68418899160927	-0.504981090488411	-10.5568299723845	1.58518848565868	0.231773061883901	1.87018576292073	-0.159861628050127	2.26614161239902	7.26853254581264	-6.69332954340132	3.15827929429645	-3.2127462817307	3.51396237644059	-13.0064392389539	-4.30795818043924	-0.477555200894779	-4.00348177780238	7.4971425264119	0.71098874580243	-8.63167215155677	-9.24345615523091	0.53083520689125	-13.2980818884341	-6.79159357659877	-2.3589380037249	-1.29633240223396	-4.2438705832618	3.14754276748096	0.506076126786563	-0.60575655905099	-4.08193455544382	-0.0971728359828336	-12.2648956670767	-9.91704896045687	0.352772244188421	3.80625961543609	-6.22147201873662	-3.68836084231348	2.86817067478764	-14.6453497822672	-3.74816841016925	-2.04039341644037	1.93836421491556	-1.34467070723706	-10.1455224256149	-0.160615231859807	-1.05844747590018	-5.23386149603409	-1.08003783907296	-8.04315232255409	-3.28330997371693	1.53289428497244	-1.33384297881529	-3.16813664057979	2.46923616112587	0.561940394699312	-0.302724660852184	-1.46702696753484	2.11695637597326	0.702545151264447	1.78369375769842	-8.35962626517343	-0.985493442182753	-4.26029247586565	-8.60790865631989	-2.12912863394429	-4.51448168964167	-4.57075110701827	-2.21664228247873	-3.10970289541685	-1.66093130195714	1.83950976320142	9.35728123004568	2.38376567948428	-11.2265088418147	-6.46603108004407	1.20278603287597	4.80838242935054	-17.4196082046014	-2.19749976734242
129	-2.62942660951940	-3.5162767397222	-3.74224489635502	-14.4785617434905	0.146086805373581	-14.994673045728	1.61109030067627	0.0436309725690277	-0.757694374107327	3.60765154293641	0.35956738189131	-5.77175109054465	-5.28903196727247	-5.68271543147729	-1.48596262855535	-2.54657463068675	-13.7989562632976	1.05722576381990	1.01808931641652	-5.25059446612439	2.41919724197244	-4.07216528117493	-4.53836952218188	-2.82240511598823	-10.7155218337098	6.08480505683564	2.48891844404674	4.82373390873599	-11.2172595715224	4.47759377803817	-2.61192342247163	2.27792831234605	-5.59942092717499	2.15333970574813	-3.16653629434494	-0.408878421063022	1.14406632704278	0.224970163710501	-0.0662539273053536	1.22719285642668	-2.84839774054189	-2.25002839275988	-2.71988055786416	3.50487098142753	7.40616138626732	1.62248409046872	-3.16534242329	-2.10753495731887	-2.68741445443882	3.33987573832287	-0.479380473678173	1.42833867639388	-5.01530468103341	-1.69013942815070	0.336054216131156	1.91134107429671	1.03377907483507	4.64728815416929	7.98439296729296	0.0842122831829583	2.14846949804089	2.21101254267049	0.703166871929223	-4.13633766023135	-5.8348821948828	-0.455068309088065	-2.46598871153854	-19.2737278890164	-0.626040203633815	-9.91794779758295	3.47132307798613	1.12723542794470	0.873634374450212	-1.18792967728056	-2.11929334460449	2.58188370581098	-2.52849575495624	-1.14169975054385	-2.68881241925116	0.111721999901723	-0.508517122858358	-13.6049326064413	0.604214113522726	3.36805065952283	-0.273224999303922	-0.344972075212494	6.5010593218529	-17.6261396309372	4.07475966386016	-4.21553569466093	-0.587812073491371	-11.1108294643946	2.94746624055691	-6.04567748559227	-7.71982527193475	1.23582333118998	2.37423358875301	6.47706325344224	-0.201410162761946	-4.51591451058861
130	-1.26923909605555	2.38363080707472	1.89386069412593	0.816210695410556	-1.95800177084713	-3.39656772661026	-0.740368590022833	9.81551342633644	-3.17787049797302	2.78645335820613	-8.74402917711747	-1.95819397427035	0.356428930055139	19.0689321099236	-1.96006268478023	4.20388944735479	-3.58039592902498	0.612953857426031	7.87598056230851	-2.84520929237364	12.9561774231432	-2.10895434309379	7.03828599496411	9.9395364205913	2.60408846550301	3.29852422288479	0.142535779416732	7.83566439074036	-1.75874203454376	2.00272973478751	8.26230638205465	1.46154218529964	-0.0258004024772401	19.7357707554475	13.3343982232414	2.34126505349160	2.33150530600249	1.29565735799967	-2.34074060518381	6.97588136771734	2.66921101190102	1.45598150551406	2.52970580110619	14.8239735903025	5.25086941824185	-0.354608122708219	4.92028867749224	1.30589684110259	3.51278946849333	6.44432230155266	1.01757328017673	9.00649029502588	2.21804535219099	2.29895527670088	2.37900332189866	6.91384588219607	-3.47913928058602	3.79042441749712	-0.265049671567163	4.25053695578632	11.5843200849191	-0.372368263532031	0.833311181400494	3.89375833492797	9.54419739385314	-0.482701942431139	-3.79038804536659	0.316476598649733	0.633408478613428	-0.123547442579188	-3.38752307407147	-0.79485555278153	2.94239033375304	-2.15764933940236	14.8458987762603	4.19492420001595	-0.409627534669533	-1.17698049089841	1.05767131114953	4.27270761894298	4.18404454697253	-2.05474850586398	1.62473483309303	3.38016295772275	0.854134996797423	-9.28537157458137	0.960883568995893	6.23727091658596	5.53703473515977	-2.48039607828604	5.01032646202072	4.38636240006424	-1.64557335622026	3.87869093493001	6.53469322077192	-4.08993902214854	-3.21213720579183	3.95048746846604	3.58329973844523	-5.52061007291452
131	4.58903125334915	-10.6625125661004	3.38448974349932	1.31515927657035	2.27158630581268	-0.0517858448299042	6.11462941178502	-0.840387132468188	-7.20880568299855	1.68814332839782	3.40780473666375	-0.908660036869987	-3.15358145427491	-1.97742264992110	3.72529089546290	-12.4069696695231	5.33985016242760	1.02556857031431	1.16972057178966	-2.4466225313708	-3.84808071224448	-1.39436786536988	3.90686443361149	-5.41235859088956	2.67476343262469	2.0533955597113	0.46553968091237	-13.7529781672185	2.41730898821702	1.15532665615091	5.0676876346661	-0.42809369981451	0.0236345915880176	-4.45603821838464	-1.23317618509236	-2.94936424704488	-9.51314468578115	3.19899604646919	4.09780675227234	-3.53765183764705	-9.90923331300504	1.84828433107739	-1.8802890458976	2.57628262171913	0.201792483386729	0.885396481108532	5.31415878119196	-1.51950998155368	1.57694822002454	-0.904842327937558	4.20726216679307	1.70750762623643	-2.01568379768273	-14.4737647533245	-12.1527275713498	1.34418719676522	-11.0252257073585	-13.6969422401113	-3.37569912535333	-29.8906638006030	-6.52538255517361	-2.84937241917554	-5.40377031013363	-2.12521269464614	-3.66746675425052	-0.174793800712437	-0.734751536503408	-7.29939032371963	-2.22392418159208	2.56116598974974	4.37687357677158	-2.02550680267716	4.97254978023207	-3.13010022605314	-1.69484755692227	0.472800914171207	-4.75616397874629	4.18226871326338	4.02231128257822	-12.8360834065768	-2.0952456355009	5.12265254007185	-3.47176024903015	-4.20060826997106	-6.69621401714009	4.40327420804021	-1.35174349195043	-6.30432624382127	-1.85183087772069	-3.3982447686072	2.92146672898548	5.9346208997946	-1.97355138846502	-4.52150317602542	-0.337699545004783	2.09754002890326	0.127215502232561	-0.100947971134365	-8.61586765898677	0.938531734139999
132	7.79773555919908	6.95923283504949	4.77448137954841	-2.28862843622317	-9.29741290208476	1.90300214831922	0.671370251475965	1.05915295938280	3.8441516371073	0.165562692823046	0.774448860282667	2.2131179382294	-1.3444402110301	-1.28278593068629	-0.133209486103267	-0.537952605287893	-0.903824717797824	1.47517821087217	1.14263654597192	0.975059631799902	1.63093212912613	-0.733638785738704	-1.74056215481431	-1.28879455850935	2.92143557646535	2.99155023701175	0.0933760660563131	0.034700647779915	-2.90741159859273	-8.27181209365913	-6.76114521325612	-4.79787460933731	5.45767208226287	-6.95961207879283	5.21430420896224	-2.33151821233171	1.38186775592204	8.45355623772317	2.85556360590287	1.21192228407469	3.25437657528100	-0.73018689978311	1.17317996431556	-8.02243497237815	6.81200564516296	5.51631822439381	-1.64684506575839	-0.512677743894943	-0.648705441356222	-1.22408427370233	-6.36882709401264	-1.98617172913478	-5.66567713332943	3.73873311150337	4.95159128459656	-1.24352639734979	-0.524223169552024	6.52836960553432	-2.16229471448870	2.27675020897824	-3.39450480778305	3.17602588681511	1.07102541563793	1.89213691502139	-5.61508466648478	-0.588500996308098	-1.57996105674019	5.71737538348654	-3.04414523654005	-3.72098542758305	3.58210105136443	0.553946521192111	-2.79445914254024	3.63734403323745	-6.87538415663305	-0.231084195169462	0.776573828226212	1.57004807448804	-4.86207165496783	-1.52456913870167	2.25701699870715	-0.811610788645713	1.52133418495427	-5.64383611278507	0.0621056468872995	-8.71394032815507	-2.12319747852429	-2.25108187200481	-5.38026119798067	4.90671977666372	0.319802915709831	-7.35300319634295	-4.81330657708343	6.40447248477393	5.22115486995424	3.56888490784218	0.0737697217336902	4.59880689436445	6.74810526692582	-0.764604148979436
133	3.55298937683143	-1.46429988518244	1.70466534653588	0.68094220931083	0.679731992119351	-4.7193461839985	1.71482142987267	2.99515428053294	-0.436727486908990	-1.73180070296050	1.01040277231995	-1.23956063096133	-1.05647127725045	6.00334662853653	-3.94790988558826	-1.02863365486420	3.41148060031927	-4.14029516545922	2.17321003238044	6.46148177572049	-0.133746138193793	-0.415453095858180	13.0736072855220	-0.272721470731384	1.6566712994007	3.37484072128903	1.4687975662479	-0.917431723489329	5.25957834514643	-0.499944898084919	-3.13575469779135	2.70480279562141	1.12554464602876	4.98490579618303	0.14383339454364	-4.52094657988194	-1.80927140764617	-0.536141047062791	2.19672170099534	10.1989516763628	-4.78756543121044	-0.781137503107785	10.7496658425512	-3.01444403413403	0.77661762812489	-2.76545346375094	1.05125846214619	-4.2023407358996	-5.11316817462218	-2.74285691972465	-7.24991427082592	2.20702088524361	0.627764315026628	9.108515504979	0.271925197911560	1.45908956585267	5.25939935628163	-3.33182752150925	-1.80605433191797	14.7703795417616	-1.57046751178598	3.41909084748232	2.40059178939044	0.450070035822478	6.79435462957067	1.29964481470948	1.79110754050938	-1.40163012867180	8.84451312127824	0.626647487868215	-2.06443381846842	-2.90051912772791	-0.437338039432451	-0.526279496667609	3.97087018933852	2.8517065135432	0.228059015463245	5.58240275471805	-7.42418897272298	-0.776757978894775	0.774562488119688	2.87226863861365	5.61153582966245	0.200918306217654	5.46688668387765	-0.920248367326494	1.27909273537280	-1.56776261579302	1.16895329555202	-1.33158768298357	-3.76195945649144	-4.99335721384996	1.87304897719162	-2.03149272356226	13.9473238537119	-6.14983093534679	-0.602356716490706	-2.92780776533032	20.6817201732005	-3.59287823361309
134	3.74971421064548	0.37002773067118	0.846029794533281	-12.3647952619722	5.54718763585377	0.779674373508216	-6.66590389031194	-7.53423017597845	7.130221590392	5.52660841363498	7.44790353936811	-1.12444036588039	2.00316503088558	-6.08643202972893	1.52626505072790	1.33296643012534	-9.30519402997168	3.26930490499924	-1.13904591926864	-9.14419077177505	0.449204656243348	-1.90118012555791	-12.8617876848842	-1.73753074960984	-0.142255200712831	3.07977925540172	-4.32075212732581	2.03548443319914	-3.06356286332815	-8.45292710227204	4.23549881080872	2.72635774677941	0.737207083009226	-2.66269351339966	1.93864263545647	0.0130352500188919	2.20908064921696	-2.22517354063896	-4.17938672639557	-11.2038934091468	11.4965650897151	0.360465460690849	-1.16586396115217	8.33533385639613	-4.43614640090783	0.544993571109355	5.71459202278551	-10.0237336142853	-0.264689100678417	-5.56152971622954	-3.49708734565276	2.84651163230765	10.8129107048113	-0.61393631579037	-2.35189516198584	-0.244008213847934	3.75059404295008	2.96390326987622	-1.55080991867703	10.5741280087332	5.80396455439293	2.73020803476322	0.188817892550552	-1.63587351689204	-15.3359296078780	-15.1509672589369	-5.13318011640654	-18.4776383134268	-0.256058218921778	0.429117773012749	-4.79665973114827	-1.55377256448832	3.05156735434678	3.97391394738482	-3.91021883007997	0.355866739899708	-5.03421782031355	0.958307151099047	2.58048522303234	2.43461605802925	4.38880553612971	-6.72254686652079	-2.45451190942275	0.323837583103326	4.05017944012682	6.80472715990246	3.30707871195124	-9.85152130880773	0.172648069991981	-2.39451479502811	2.48786508798067	-10.7427284746089	1.71477957439911	-1.26769855075183	-8.94822045922818	4.18020010549549	-4.34512260519708	-3.39665311753326	-12.2551308080526	-0.116409517741006
135	0.189496310239714	0.00575854941569015	-2.90087392486552	-0.390392634546317	2.09142035909215	2.20832040001745	-1.75696125611048	4.13557046245605	3.43219410345099	-4.0731302294662	-1.16650648509901	-1.44741832645901	2.00062582840099	-1.14103055217597	-0.369289477862297	-2.94601871341879	1.82199078475981	-3.14731252060711	1.83347859815381	1.82999400235682	-0.771174814938252	2.22653561011035	0.0908386128430739	-0.664878608440057	-0.338046949514933	-4.20725282534747	-0.903922703093035	5.17246967429411	3.06992310634376	-8.41061874272304	-0.868568874110871	1.62847618608798	-0.766512873808518	-1.85168276980082	-1.51899507647127	-5.78784270876784	-1.75280319064139	-1.68842375797406	3.97773031127675	-1.24057107791256	0.114944474404095	6.97650429608513	-1.16863346868896	1.16815519044908	-0.21512564104643	-1.53033057103057	-1.7595297916422	1.05865203003792	-2.41793278386887	-0.598387581293808	-3.77014651203423	3.12067630560757	-0.0327288443333313	0.76964070885592	-1.64885634297489	4.54936442884585	0.231591310241770	2.80305870978713	-6.93172608060734	1.80917185941512	-1.13191533657012	-2.42982272910714	-0.851858277333594	0.176754146891589	-1.88170387919511	0.953752718101102	-1.26752150381935	1.48489675380345	4.02337112057742	1.27986127638561	4.02453579457298	1.58863352291635	1.59283082445174	4.04933930777628	-2.71797276624387	-1.42658624830386	1.27154536529465	-6.07407577735589	-1.89689664592873	-1.18306802830228	5.02537984077245	-5.75697067443039	0.0280376268239307	-0.206136634664700	0.73007954214717	0.274403030367319	-0.0734846666306417	2.59565207635443	0.0196891157762731	2.21429840295755	0.88286163219748	3.46607776964899	-3.52473017615501	-0.5353955805734	1.48058964617280	1.42101696822175	0.661384803449934	-1.97391961678447	-0.188068427712495	-0.99037103358793
136	-0.155489977111295	7.16860761575571	3.03126475112129	5.05799637827643	-3.36026750956031	0.279262651292656	1.97575823342907	0.345373325608656	-5.32188094110277	-1.86581278660625	-4.39373794591078	-2.98490448736787	2.61378786354657	3.11512506066788	1.91075436092009	-3.88299191214584	-3.50751571894835	2.78131872281014	3.45413678779627	-2.21954908543562	-1.37562639850347	0.669652496933815	7.62506498107603	3.19112589786252	0.766559167303268	-0.644190407402815	-0.638698766201949	-0.823392509946445	1.23721951282415	2.22032714979711	0.454408008836003	2.30672195758453	-5.2918386018159	1.37156227489512	-0.965107291235986	-3.23351202481176	2.57508978731007	-2.38161862574088	-3.79601425423108	4.14939952864198	-2.3822318269856	-5.86392510377522	9.53532259237618	-3.94934345988102	0.511664585250029	1.47910837973575	0.929923901245783	-2.34283284083523	-1.16216277732898	-2.46048171546576	-3.66874258649902	1.62310820241451	-0.828059466170358	1.55695042618769	2.40984972629331	3.35987773713771	-2.86033323711037	5.1151614282085	-2.52291963769141	6.11779031128629	-5.38799892092574	-0.0975865805371183	-2.19526672647048	-1.59505217181535	4.39919061684374	0.830021285856215	-2.39779712584272	0.644312562075226	6.99974940057635	-2.57603903041066	-2.20921857070241	-2.47679061362348	2.95261603585651	-2.04417496048920	-6.05715740253417	3.87123057192444	-2.70784832741827	0.111344584572854	2.67054857042853	-2.90576224657447	-4.94455996600595	0.459513407258869	-5.086054509597	-1.82064893868438	5.81223432988101	0.81791527690719	-0.783849767480083	-2.61393613213479	-5.30335865358702	7.38270394008889	-0.710935635156722	-3.5263826476165	0.578113781596321	-4.75468589338244	11.3101857651533	1.74991971864471	-1.07166058207274	-4.02170536044033	7.84328658973742	0.743910034338395
137	3.32424282512444	-2.03531665108506	2.71776697466141	14.7811468498681	1.38270374639169	17.8367898076966	-2.07538559997885	-0.345726987601217	0.265891958191825	-2.15048324309086	-2.69043094700845	5.70188516853767	-2.21018867264992	-0.961571266891877	0.0709597611627448	2.53194666561548	7.51909794352696	-3.80267256529728	0.331505636438186	9.11564273477094	1.96710136657543	5.44832905882689	-2.62459249018838	-2.10781442439811	0.372866636160569	2.52219602146893	-1.46507653052836	-4.14532635096592	8.0547785343113	-3.62268295235439	-5.85640750959485	-3.83488823405281	-0.605803926185816	2.03401203517228	0.172484061317116	5.64151166353884	-7.14101066541776	-0.105751340959056	0.638541276072018	5.50577733515138	3.82262301523041	-0.551035138232983	1.42330162018151	-5.20140616621587	2.99023613355356	0.544747537488844	3.52234876487717	5.51778944451169	0.182981647057958	-2.08385760925743	1.77560396695156	-1.78677930630099	-3.58128626226753	-3.74000327706594	-5.67544008644912	1.66071912205241	-0.124508643777331	1.04904796269524	1.40903198343969	3.31791497796031	-0.0925958291242119	0.464441102670027	2.00104710082274	-2.50504057251809	3.84220805711256	-1.96622077960655	2.89497150111977	21.4109945044306	2.59297775955747	-2.14828875637587	-1.5338503036187	3.21945445213	1.36253997999253	-2.17513095087259	-2.14426921750395	-1.98402299245381	8.37932922457113	2.45761733911361	0.120747876187325	-1.96151299260864	2.79821907257263	22.1209583947448	3.51159116722627	-1.15707664097037	-5.964714209185	-1.58097624887214	0.756753587659078	16.5166575209216	1.71224245864725	-1.70039697775132	2.60478880227967	11.620451258051	0.973975809793058	-5.08587766169278	0.560299510606165	0.173189983896722	-2.28339581579770	-2.81992373208004	2.93333209508982	4.83325377282046
138	-1.61109449476903	-0.707649457428094	1.79627853961419	2.60567119634915	-5.3164370646383	-0.625757267130237	-3.01337951100185	-11.8981577761516	-1.39003717763515	-1.12803552250147	1.83500561939490	-5.63358709846012	-0.843818681390824	-13.1817357463343	-3.73183052208887	-4.74259544636464	-2.72464448867426	0.921446380400997	-2.51669375957713	1.60792504517422	0.754711739944775	0.543775926895657	-3.41703305929983	0.0272447394432947	3.84604767721155	0.623838925521215	-1.89260954467768	5.24285863221817	5.53030440523368	0.454685296233172	1.98656705568366	3.32905901315123	-1.91367957910415	2.08169597300194	-1.33040972498586	-0.818855820693753	2.37786287609919	3.92142616495428	-3.37026145878055	-2.01243386154984	-7.85029000688607	-2.95767142178318	-8.93185408666627	3.64311387625613	-0.874078581673815	-1.74731810536363	0.498931751647983	-1.55310614632616	-2.40892062395072	-1.94233686022232	-0.127660374420893	-1.12628772137328	0.435764793418451	-1.56522883920028	6.13849744876363	-5.83909490889069	2.65850465121144	0.528584706281839	-2.08911332550576	1.15041334497895	-1.79216457375778	0.60126166319787	1.28077066474003	5.07444396593478	0.65776681227485	-5.08815558628808	-2.83063284674014	-1.72797208370558	-5.11511761243586	-0.866996705124376	-4.25336045025554	2.88673873366814	-0.495395910146039	1.45772660854938	0.391982365881089	1.97264293867654	-1.37934879537666	2.91028658798047	1.24237823958495	0.693360217784025	2.46485523576617	-3.3039292914164	2.86934507461336	4.95045025919123	2.72092563113487	0.446897000931846	-2.78592823432278	-2.74441554916495	0.98520830109121	0.906061186244992	0.77628908235379	6.83461732362154	-1.26527125957509	-3.10446947830490	-8.83438915526916	-1.88470545360729	-4.45957529688092	-4.55693134277125	-11.3163027143916	-2.15510132481391
139	3.98619066185947	-0.287818533075557	2.25317541242027	4.45576550523312	-3.65712336653941	1.56704405808882	-0.359172024058151	-1.76980186008991	0.45325588220035	-2.55251549985733	2.01053995818015	2.45487439227271	5.02656076991348	5.30775144485461	-0.871347024979664	-0.687225043120533	-2.26461296136356	-1.06158603156579	2.02886471720476	-0.44845403960557	0.0519268583357069	-1.01647881563529	1.92967428427921	1.28445522730647	-1.42955282304975	1.71421615248655	-6.96915925878151	2.98973533000706	3.32440461965023	-4.60266500086854	-1.06918419414587	2.49114257919238	-1.07331718299821	-3.29411692712281	-0.72179536078239	2.4528954451868	3.96390196602374	1.68762396125919	0.00931761251656172	-1.07586359981707	-0.790241237120136	-2.41416622031625	1.54043839942100	-3.31597950947015	-3.78577321798129	-4.55956150433547	-2.30620382692895	-1.38923084013791	-3.01241583627170	-4.53312537130800	-0.18358837638723	1.27598269497272	-5.88243818478224	1.81830503861651	1.82212992702929	5.32604458161187	1.65238579172686	2.58312908214396	0.79650614220672	-1.14216864668153	2.21366604360022	2.65375485410361	5.04786002431335	1.79316690220058	-4.67449067391447	-0.780983133733598	2.69556795954010	3.25802757491506	-0.228598355200548	-3.35363583405616	1.49284249514471	-0.98645237624087	-0.770563600338471	0.278568204339509	0.871606442658484	-1.79287093483605	-1.31944955517407	2.02425124035245	3.29636723703265	2.25372682752578	-2.80527576180537	-2.31962030881984	-1.87781202196065	-1.4220001294548	2.23372840587431	0.991376131619225	-5.16233212161787	-0.904169579950888	0.668332763743473	-0.97721277662273	-5.67982153802547	-0.6680655679265	0.721759126686135	-4.77096776841639	0.728476759344516	-5.84291734239975	0.00403547738267769	-2.63109582846321	3.29514559391761	5.58457177090629
140	5.37949406134637	2.91395653452731	-0.969924431157659	12.4264635158775	-2.50388708341652	17.1820388890006	-2.73431894153054	3.89625284979651	1.77656818614594	0.960903988085253	2.51177197426859	9.53924239660016	0.035735815886462	4.23984320083213	-1.96914941109825	1.41603518169646	12.5493115991809	-0.886033918707077	0.223975381392151	1.62549629178408	-0.349381373549911	5.61083573023206	-0.277654197056	-2.50305874917572	4.24507149893660	-1.74874780217452	-2.92886358577414	-4.04208936410730	7.17717710792648	-3.71233745880712	-3.6813208790796	-5.02148788028307	0.396132842991112	-3.00982423445480	-1.74548786976553	-1.2119591896639	0.832381443349293	0.87080671284547	-2.41296983920855	-2.75665359486286	3.53842541181609	-2.75098090563276	-0.456875974786629	-2.81347733661387	-1.75011872479583	0.573407960214988	-0.117181906930453	1.67976566983211	2.65605187702848	-1.16474250943641	4.44159896433891	-1.04344770506144	1.49217742645992	1.11274966596526	-0.102044687958963	0.0756725467017523	-2.70632661287368	1.03161397424905	-7.78292161888031	-0.633414921126671	-0.0174342013360891	-6.70875949765416	-2.76444205565357	-1.07122833843078	2.07210695209270	-2.07368252811219	-5.37012283860148	15.9155255032361	-4.03380263983383	2.42869734483391	-1.65862079323429	-4.64490219046254	-1.47685603704575	-0.956802076692042	-3.92481418007004	0.88537691269211	5.70375837021377	-0.0950715040012565	8.08136802574292	-1.09277301449102	1.00291865215804	9.36095984784925	0.793100379317095	2.82698146535544	0.186891001160112	1.69388300194951	1.85433011909829	10.9103234364954	5.61042173528732	0.77049980333046	-0.318514178377621	6.2126051047826	2.5716658576612	0.307178683594463	1.43585244171204	0.667214324052472	4.48648866954552	1.08392633750996	-0.532770924227276	2.64836861513604
141	0.68661393021616	-0.139273437879247	-0.566536731345547	1.11503402134993	-8.22807674978313	1.01234043390276	7.48892017668324	3.32153270025449	-5.33023981675008	3.1255598642573	-1.40410261847703	3.83156633517721	3.94854448126608	5.47369867721583	2.63523066052308	-3.57609838207769	2.60571858585037	-2.84214639776402	1.73136968468523	1.32472983280071	2.29720638241675	0.0977971121091645	-2.84942542737392	-1.96823303306715	5.44855596181867	1.18313693528013	5.7072510719637	0.0545728732358323	-8.36673384376877	-1.80557795396408	1.80326161731462	-0.80127518387492	-0.639917316085066	0.608478827568336	-9.24922294285712	-4.70712619884072	5.0495433765685	3.09549755988182	1.35488890628774	-1.98370957453120	-2.76339693725367	0.0206484434262904	2.19279688047545	-6.30314932246299	0.379285612973028	-0.939025758709638	-1.29548911259097	-0.773418493434253	-4.86541694986352	-2.18973452685474	3.57073482393235	-1.85188746320178	-1.14181745729376	-0.0120771669581086	-0.973578856464468	-4.8163710744795	-5.41779658904554	-0.399478594786307	1.90902708797361	2.72141318377378	-0.99787413561524	4.2424103881494	7.02475278082713	-2.06886964541978	4.9855382434489	0.72326601229016	0.445769626127571	-1.39519516375377	-1.67648229065557	3.60978895616380	-5.57806611247969	-1.91562727633613	-4.17162824946363	0.7328470918648	2.35703673409089	-2.7361310923297	7.95721644224084	-0.517288808401157	-1.70734772289904	1.19266729866672	-0.927670744051397	1.48445273417028	-3.96554030909773	-2.28028865236135	-2.98371319218416	-3.42593078073312	-2.37081158300366	-3.38299604278018	2.99173449249542	-0.438586522718728	0.372393428856679	5.74501609557085	-3.03138139872393	-3.74798902459442	5.8212611519511	1.00068967184831	1.20157139860145	-7.34428133151165	-0.430918579690666	0.759218775073047
142	-0.746930178982566	4.85064404354337	2.01612183035914	1.30700826641431	3.66063121988927	-3.16858706969504	-1.84976640806929	0.108886350814211	2.25362851349167	-6.35257166680239	1.88388167608919	2.54224478335381	2.4556685717152	2.45874336800778	-3.27933113750819	10.0805739103706	-2.47848177464510	-0.263670645867415	-0.899239868825924	-1.62628817324708	-0.239335426903063	-0.569435423878051	-3.75790256622300	-0.503591444640831	-4.55253045471875	2.02097626664958	-0.719454013037994	-0.152244715264196	7.5890221023497	1.90847613357756	3.75422107506991	0.863541765169495	0.810536869563182	-1.82196583237363	-1.47424054970370	2.21873991907998	2.48596399585113	-1.63709235645847	-2.34179971962483	3.47488261917948	-3.82796322935929	0.591924358544865	-2.50318641925521	2.93656750150401	1.44875985334477	1.73194038547868	-1.78434950879983	-0.801736241497906	0.232132330872343	3.63532641621414	0.524568856720933	-1.13562379471186	-2.05744105006692	-1.51942470328491	8.65836172981489	2.99541707453442	1.83702702626269	6.55461830416372	-4.41669320001437	1.45517040837386	4.69162154023987	1.89473591307438	-0.406685147003067	0.706877089298105	7.13565410360882	-0.270277445718774	1.20893114200497	2.56612236674059	-2.06884900545574	-3.48708597117246	0.718902949013733	-1.78049753622146	0.482640295276844	-1.03864013623812	4.72041438919703	-0.0939595489257983	5.22213788631022	4.50265206840542	0.763387279095442	6.94193358967162	2.55259886019499	2.29212593196681	0.0972319682854552	5.11416888109109	-2.46785988914105	-3.44451050738232	-1.30908827923827	1.64812252488996	-2.68945706534220	-2.66369563208059	-1.29772491917591	0.200798264275796	5.61403915832212	-2.97715160320071	6.25260215830364	0.671818339230944	-2.06894200789381	7.14946112112876	-1.58211625163403	7.1539100756665
143	5.34349364770553	0.928524888113426	2.14483857326482	2.02542526902854	-0.0512353267278291	6.05421592277379	-1.59397716567128	-0.600497775458859	2.60463660181499	0.0804486259501881	3.41057626164551	7.03064594396681	5.40306834972277	-1.79941595262047	1.84529944642915	-1.8084888189854	4.18852447464817	0.6855534825044	2.00808000168888	0.236195657440711	0.342076937159095	-0.558938815150103	-3.20123612239799	-1.44342246741158	4.25704488071138	-4.73551284944998	0.918473694983802	3.62415208713628	-0.752023584441533	-1.97792261878334	-1.30409647481329	1.00108325738094	5.49826299903479	4.87349598930174	-4.17560889704775	-0.710847745351716	0.353191873951605	-0.681687997688239	-4.4958375121418	1.02836400360533	5.76346544232516	1.23531396887905	1.77466203576646	-0.0454306603985089	-0.0333341458615926	-1.42713003414969	-0.166978295580011	3.93921409082573	-3.40797533663730	3.42992250473778	-4.47222011238558	0.653080776828476	2.06653969979833	-1.91716597821529	3.39377399644697	1.83050395891282	-1.67023086726035	6.15509538389558	-0.0205586600179049	4.29735636358055	-1.0170814250321	-1.84707224042671	-3.57307162217427	-0.95979485395631	1.71514252963190	-2.10233323179576	1.51602382484845	-2.66710781406199	-4.06428174571409	1.77814522470698	-1.21207686892501	1.52435811104072	-2.02637831497410	3.38006487248379	0.815190634729985	1.37906293113796	2.60422368824205	1.78226980452529	0.222934493112664	1.72188875701425	1.26040827915514	5.91131074911848	-0.649595850355611	-1.60081229881182	1.12782088890369	1.0501247252027	3.85245281846418	-2.75517798485929	3.88537662891403	5.69090646612974	1.44818047170442	0.966022687062923	0.835599516769041	-1.63393633999137	-0.164910053598987	1.70786015643199	0.498478331601777	-3.89512960561441	0.0547208180785255	-1.79862279292252
