1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
213	6.27965919972205	-3.18023937122761	2.46463793775655	-6.19542279751903	6.30482456744027	0.0354483453767783	-0.0705254022919527	0.270166754268259	-3.43241356848469	7.52845643797894	-10.0958024657356	-2.74417649413131	-4.46146208376186	-0.214829406201896	-5.27954423947323	0.857740009178526	1.88263084718988	-2.2792491266385	1.18726074144695	-1.15779988880501	1.75948138113885	0.847534974133222	-1.24042498489417	-0.501804751495039	1.19203644775436	3.11090793541785	0.618367855247822	2.63516833884943	0.631412076471111	0.159026263392332	-5.13247242124831	-5.74615251877788	3.60670995141139	3.25808551125647	0.859419470100664	-7.2063258283718	-1.08953747458135	-5.84349163175378	-7.92553227814621	-1.49882199850494	-1.07031540339456	2.51805257740309	-2.11237223928201	-4.20417165901527	-3.49150720935341	-4.57356653137158	-2.39485266170424	-6.66554659998259	2.12397538411702	0.587279956312383	2.27651792570152	-3.14505497773978	4.84985564839152	-5.35928222482292	1.26382208462683	-7.69628167154085	0.287973831681444	4.68878461121925	-3.62930168591342	-0.834985949944085	-0.0435843775046496	1.00571834073669	-1.59396164175985	-3.76049604577583	2.89697107396557	-3.07089882234146	-0.730707003755845	-6.14319974605029	2.03627133121918	0.372890505548862	-3.12097351265345	5.26422305641081	-0.627109826470575	-3.35275119900588	1.87351670602402	1.20175692383184	-3.80663662851739	-0.873827528583657	-1.31198653626269	-1.09611804962639	1.10009600416286	-4.36997334919904	-5.40083470918411	-5.54237887206441	0.122159031870115	-3.17807833738182	-2.18306459975056	6.28580020800467	1.29962422440013	5.51127173973076	-1.66242526150765	0.798288613584775	-4.58139060661932	0.38926351648125	-4.74898175686989	-1.20191293528494	-0.386471490978879	-4.39377008470419	-2.46391706076300	-0.16223254613549
214	-0.210383791370221	-7.82504487971286	3.07079891306787	-2.15769169390513	-2.21101703553221	-0.215250637273811	2.85991286920743	-2.81442607726788	3.05857955882998	-2.75011890612945	-4.13111630268729	1.52436836731444	-4.8441643649819	2.81979590784603	4.16729879487809	4.6653982863742	4.06055633847452	-1.1921578016513	-1.52206721993762	0.0131684903718770	2.2156826713153	5.14530610259986	1.92345315534179	-2.1954389200393	-0.585938759602218	-0.468774829218566	-0.27618993773033	-4.43623208989117	5.53093157983864	-4.20214915451466	0.732882035658427	-5.95504536808017	-0.294365429980707	0.275586911851414	0.237228138861297	-1.92501184894861	1.24039256745783	-4.7063304243893	-0.885217164255941	-3.5577149494597	3.67934998619667	0.396221479620257	1.10784693637418	-1.73707078318690	4.32958591961861	-1.40698935312272	3.18437598382993	-1.51369967418652	0.719426363736704	-0.331128216854457	-1.68677113850100	-0.166826976320056	0.22841383362007	0.801543955697364	-1.61300790055917	-0.100183979652384	0.000418659381098523	-3.57452914923477	0.45034967962583	-0.0764155574432338	4.57524177785318	-0.73512852693429	-3.09747121401369	0.693066068009418	0.916540340173448	4.22662017257995	-2.71902406758120	7.96529840425382	1.0736267463149	4.05896380549851	-5.67567336722416	-5.08662485201963	-2.16424650986739	3.05542860456420	-2.50634801321624	-1.22353205611624	5.70896218169747	-2.07340772686549	1.48120702921277	-3.56247060436186	5.38699856558705	4.29599107692597	0.526295574683648	-2.50864429043007	-1.59910096501342	3.64647052217875	2.68579949272647	-0.967327001297575	-1.54799837223885	-3.83312824885705	-0.287699146792856	-4.45832295510494	-0.152597689014399	-2.36874484139636	-0.168690651308660	1.09322063604699	-1.21282292612548	-1.55041870933875	-2.91213900206083	-1.95799931358639
215	0.130312120791397	-3.618527063015	3.50244728080004	2.28302837963071	2.37292395264468	2.4078399461682	-1.47606767065188	9.5818562669698	-2.11546435444161	4.31151071560906	14.6414089279572	5.74926326047637	-6.23542526871525	-2.53233593376505	2.35240566334202	-1.57644428163743	2.27844874181367	-3.80874709030906	2.69269659656448	-1.38514976052145	3.49955552095544	0.276812360981727	6.61004889408894	3.69157753649932	-1.13465839153945	0.398589101060672	10.7594721581710	1.23308716351231	-4.18792214737989	-1.77467619714229	0.231297652342591	-1.23925708389912	-0.706371211229986	-1.07576393144387	-2.4971804369934	-4.45030373422071	-0.500728328223773	-2.91189110622214	-0.675229883514237	0.172997550884812	-2.19174574223717	-2.26985279586732	-2.93090616742944	2.48622324167627	-0.775380878600251	2.07299750597973	0.802651530568714	0.430834878580087	0.833899525375276	1.80743456183828	0.5888170789226	1.33156804839957	-1.23922662971058	-2.65343875462413	9.38646071517207	-1.62820460535778	-1.85016210327199	-6.06467062897293	-3.03259185410349	3.88109497393257	2.99933540395656	2.76959154881910	-3.99172398280161	-0.909432293380531	8.3890941581877	-2.93673490836681	2.69631454377618	-2.73699212642588	-2.82991166764163	1.68196487530738	0.8908505589461	0.516596688653882	2.53386464992028	4.01568234428936	-1.82747046098324	4.05922144787088	5.52802117893302	1.49831195694909	0.401941323174443	4.9045293662637	0.883812433964676	0.0894007371612232	-0.231614821587937	-0.487845656934507	5.38525169770948	0.613998309029366	-1.40134549284479	4.30148473401945	-7.0628041813003	-0.874907187731755	-0.196949896475004	2.09072766739602	7.14848519983747	-0.839692028684161	1.51330426112866	-4.73886198294204	-3.85237741425291	2.90395496927063	4.82578254006774	-2.93208304914492
216	-1.03625913383930	-5.31442469609662	-4.27725434558264	-0.143838138582541	3.51717520111416	-6.34307806724414	-1.78208641847654	-1.87249866296469	0.854827012511645	-8.62990803441385	-4.10377799209915	-0.0103686985475834	3.02818152031520	-1.05156792910971	-1.01091847479223	-10.1041538804359	-0.186023471931699	2.58829926584346	1.50911467177946	-1.86655411275756	5.61861100157192	8.06881725335082	3.14556875448785	2.01802703004662	3.90618540910681	2.90648290515945	-4.20458253194087	-0.488774105877618	-2.22798702670309	2.37254318897350	-0.152108260398555	-0.60452534974652	-1.93120667693651	-1.53148916033860	-3.72968396396228	2.13972785707134	-9.79678237523336	-5.62953915008122	2.51943956265418	-2.38351280938162	-2.80895752550482	-5.82310899535878	-0.851156121669246	-8.9173621573258	0.276575597135796	2.84376088627325	1.00277059408487	-1.3763930613412	-7.68705736651676	0.651154153472455	1.40630320868637	-0.283635564961968	-2.24740099579267	-5.33318220680184	-3.51837654699761	-3.28243672094165	3.06379698208840	2.68196455735888	-5.55001875995204	0.952897845390042	0.231678510029239	6.7289807838704	-3.54338734616495	-0.875161845965876	6.12582781998171	-0.794024849941424	-3.23551565875389	6.19161119945102	-4.31688543550381	-2.95137723766989	-1.91756291975157	0.613651524561327	-2.09059363358779	1.43859101278379	-4.94429250966379	3.72095658923991	-0.429225461810764	-3.13254783359056	1.75351844447298	-2.75583683947695	-1.24056279873124	-1.80284132102149	1.54804419773601	-3.35896672546196	0.0228129578282885	-0.538691299184122	-1.58057470852513	0.542797995585139	-1.39830897108038	1.93510086071108	3.94178750234748	0.0387964848138886	1.12041980324503	-3.88863293155627	-5.40424702071731	-6.47132987027224	-2.09035326677964	-1.31575970941548	-1.09212049658378	-2.87850164661475
217	-2.18772097741240	1.3839087653287	-0.119368345436253	-0.0667134817334281	-5.31626524133002	2.51625992558787	-3.89570706940719	-0.154719759770736	5.81516620001251	-3.20453988319803	0.896095180306774	4.21457596259454	-4.12449958842218	0.560931715985923	-4.36673487966345	4.69003344546635	1.43823846450889	-1.90608853765488	1.37609079647626	3.50005152093507	-1.7076178211612	-1.50091740521017	2.07590831425183	-3.84338262297939	1.26866380453936	-0.93298271086537	-3.01823117916688	1.22214741027582	-1.37499612739969	-5.45002080523594	-3.77941715177573	-1.52631989105382	5.55125220335109	-1.01649951639639	1.06587027379360	3.03059422092215	3.56526388602879	-8.68853316618696	2.91777712908275	-4.70487143800313	2.4560840783309	-4.13972907905146	2.90402998875663	2.00242258611264	-3.76918471789561	-1.64042743287994	-8.23090908745928	-6.6699054718754	-3.23202816886686	3.82386804848976	3.69109197163915	-1.30315597840547	0.143346801153425	-3.63003235862729	0.0216300202168446	3.31743947667126	2.48478285007366	3.38792267140161	0.114044278646213	5.74135488159985	0.772625197361712	4.12537045552968	1.76477617826071	1.61604620898278	-3.08356663400321	-2.92783734155096	2.69766395769979	1.96811801960588	1.64511949823341	0.955904281240883	1.03194129958298	0.364169385170676	0.790695442712391	0.216999599980347	3.36821816684478	-2.03186535203136	-0.602105940205512	0.87586156494721	0.186471203578613	5.00717300286637	1.38510864748529	2.61613114482354	-0.762283365834174	-0.92180773780131	1.05144359930322	3.27959205469835	4.77600533281947	-1.17365304975857	3.09485589447649	0.755075671856621	0.453144147251157	-0.712911924856104	-2.90498452541748	-1.47469588234586	3.84213550191661	5.14271559590128	-7.03621904773711	2.3242231570244	3.86908688302097	-4.57091473117968
218	-3.22663397946538	-0.658117585511164	4.58782024396634	-0.363103437827694	4.19579318221962	8.21987440043698	-3.36924274597086	-1.24493015494228	1.48883233123904	-3.0475171223163	-1.24794213080437	0.692470816898202	0.236806389729299	-1.68506960167654	1.34198554508118	3.20577493237297	2.45489202826775	-2.08898903720437	3.26422500331254	-3.67272444428658	-7.6016142456369	2.92209672317964	-5.1242244474201	-1.25206218278182	2.77612898651866	-3.53040203299371	-4.25852275419178	-4.91814779889088	0.235339726370389	4.34820572526972	0.0355246565332952	-5.1733832258496	-2.85405674806201	-4.56742279337579	1.79334587768098	0.0630873354936174	-0.694421154637042	-0.388068070489149	-3.65191692385832	1.94566292841257	-2.00418644093307	0.707893995996786	5.1285503296843	3.61134205475162	3.29464579400748	2.61913774200676	-3.92260837138148	-1.04368738280277	-1.23951519547165	1.06235372917313	0.232764709518237	-2.06056448802885	-2.76317166936677	-5.01245736058790	0.639601408327795	0.0181009771054411	2.42944120822342	1.19238101624288	2.48243303396728	0.511844746509194	2.99835764417728	-3.53334919763870	0.711670647975783	-5.29837467286463	-2.95715577499832	-0.71854200296229	-7.44028544392293	-1.89567640322125	1.19682240945081	2.03733955993328	-1.99901360579021	-2.42025741588147	-3.3455430415397	7.50083077592638	3.82462051030461	-0.36139540488699	2.50057107608236	0.603328727976702	1.63145302841921	0.877356699165298	-0.997352044751416	0.365495305444293	-3.48850813012838	4.27735695953624	0.0285365771260050	0.179334609784975	-0.988818908519399	3.80600089388484	0.72750572738447	0.670613886822035	0.117822892118227	-0.434462548971435	-0.0808556392763084	0.0569725134923681	-7.29879602400982	5.75272367919419	-3.18613715144826	1.92017574902998	-1.08587911751521	-0.236546889379203
219	-3.48198847424235	-1.80150790413624	4.77215724340555	1.35712571745686	-0.0274327835698774	0.853998345439616	0.543925916619389	9.57334653692392	-4.92842225105619	3.91724201770811	16.0888749297355	4.99520525663716	-3.67508447846617	5.85578758988753	0.501507371069816	-2.92729358674833	-2.92244969114179	6.2918180406363	15.0611380489347	-1.74587239147226	0.614099458700243	1.75067535279031	11.8467596766681	-2.20428289735297	-0.239032120440969	9.02982951683557	14.2895396892652	-1.34137471124564	-3.98105892718687	3.79256040044175	1.03434753545163	-1.88271973683687	1.93703393425238	1.47141019068099	3.93688627735634	-2.38759279400437	1.80280211447392	5.52772444294104	1.68855717137386	10.4651021585124	1.68317796956206	0.310342266999972	3.36928318835294	8.09925914598408	-2.45950700176205	5.4830771642225	2.85329907218955	14.8893316226562	-4.34761419582366	-0.424608962429081	1.26057675234107	6.22795384455475	-3.40644802433486	-3.48323354923874	14.8507090698578	7.49828152963181	0.771261089175822	-2.1758453372345	3.94842819312147	2.77528929006456	2.62708218189792	1.43000666017178	-0.970305799574996	-0.0465431866324320	20.1817012844205	0.140937056434374	-0.0204101362475381	3.60779654869454	-0.255534355976513	3.02433513941488	8.12092149530127	-1.31412510542636	1.28193825378437	4.6170220199432	0.124235437959861	4.29140179238162	-4.85625806508361	4.85408925183976	-1.11865032112491	2.56734313887607	4.05323218670389	-1.44324767801874	2.39263264933821	0.676605425999051	4.46367534249256	-3.16432280626439	-4.57719162124702	1.71621880631032	-2.81203821256193	1.66606565843746	-2.43501945622775	-1.04793166530682	2.15891880826922	-2.52582754874216	-2.32431228279439	5.44672663234193	-1.38156248790192	3.91645091492133	2.77919525836925	-7.1409329358966
220	3.52976928865533	4.18831565438095	7.03775722771054	-17.9332720306021	-3.34797409966065	-0.565499490185034	-3.42897818206453	0.708074333616921	-1.59004361573161	-5.35735571984204	0.433862597511326	3.67842422920672	-7.00850580885505	2.88406059625017	2.16125714300554	-2.3171189529268	3.31022494134437	-2.01959430548321	1.84400709002206	0.55383409251682	5.56638955484718	-1.60950541259565	3.66314189305429	-4.45213855418281	-4.45752799619212	-1.43618243001676	-3.75852562157397	-3.67829867953943	6.27712534949785	0.408418842008632	-3.00546518760441	2.63887359820349	-5.69534890664698	1.38975632021526	11.4101407854154	8.59894834113853	-0.222648302052933	-4.29030235424423	-2.57360045096468	-11.6632060945184	3.21839616292768	0.716413711426672	-7.1524494146981	0.0753182963948393	-0.854636699590083	0.216929816001678	5.75046138675951	7.17303386270421	9.63902064853338	-1.11995937112277	-12.0703646584048	-7.68742633296462	-7.3883687380456	-0.872151372296289	-1.00447075434771	-0.0381722057090454	7.5054035174377	-2.72159000543093	0.318452055216762	4.38723188785450	4.84788686740972	3.04614842312915	-0.809274932942435	0.386487465953387	7.78496609412609	-4.69930204912324	2.39461836434775	1.28518478344356	0.49911384569366	-3.09434187694219	9.37299103146548	3.20957030194698	-2.01383933326043	-5.70683928708592	4.79973035768184	3.55607568254665	-7.1816057162297	-1.99626094603600	6.83487633145055	-0.552249176377521	5.02925481359939	1.95667578858186	0.0663546029055082	-13.5678326970458	-8.93543318982633	4.28980379713014	10.8714781013784	-4.68981417419051	-0.271009673373506	-3.71647473310981	4.09283926199704	-1.06116915174934	-1.16165056809088	7.4775749880967	-3.89131978203162	8.74637810607999	-3.81897736025506	-9.24570269377047	-0.364889961293221	4.37519134807807
221	-3.14549874208514	4.89938801108857	-0.680215668211376	1.48698994806714	2.19127187135008	5.22145065579438	-0.644590786952185	1.26678955246637	6.74357423790246	0.89968998565678	-4.75723902947629	-3.97898097439043	2.16484006153436	-2.15426216284554	-1.04450630165582	-0.523465971162102	4.64713769156491	3.83275843611154	-0.354680242197434	-4.25822317751429	0.586282660281163	-2.82261520457772	-0.558532592371877	1.42793408164142	-0.730569501679601	2.86401540497777	-1.45731096345574	0.258872951151640	6.4520812309038	-0.884123408849748	-1.18167857334263	1.62458087710110	0.122960147775804	-1.89301459834997	-1.76785344195373	4.00106438698762	4.68330628691691	0.349239310533198	1.22856818583173	2.59367097362998	-2.65729470612747	-1.17891991400761	3.08479217333589	4.20130706686936	-4.64564134568022	1.40066085688717	3.24384135261794	4.32621034317004	-5.04959344306935	1.23730522226807	1.73434331895675	-7.54302932009253	6.9211642958041	-1.45163922630261	-1.20033619077512	4.72500537619199	4.33874898992354	2.10853003360139	4.92313813630965	-4.17092763402975	1.57330067501862	1.72523101015867	1.46861148086711	-1.01623601779028	-1.99819060771683	0.968472260247975	0.207027798573384	-1.89431316408073	2.61472592692821	-6.48053225712281	6.61592392783715	-3.09354937626504	-5.76036965783434	-1.76877280031501	1.67033897733348	-6.42779839299061	-2.84740647008565	-0.511868545961346	1.19065727811397	-5.70801050736959	-2.86017986750789	-1.62327705687003	2.48111101748254	4.88795704961645	-2.10576466154564	0.436566372527144	-1.74166944096793	2.08526167291632	0.177025610483057	0.952572500643969	0.53578024672281	5.5227682982675	-0.624403984555877	8.09974730763935	-2.16913001233199	2.62862423701311	4.71358525166117	-3.33099460539037	-0.620105127452386	-0.993963577044825
222	1.19215926718330	0.358292906815277	5.16595111475792	-1.84185143402332	-5.04271209787131	1.92070403721908	-2.15529673236954	2.26575556906293	-7.6961909401068	0.0761114818529863	3.50847350217978	-2.56440231352693	3.10268598030243	3.26338729228158	-1.28975937392884	-1.32060945832753	-0.161362514294513	0.603157237685743	-3.07945147967985	-6.46792879235774	-1.9939081489216	-2.23885974931918	6.70320852415194	-7.22829512481625	3.14198623194115	1.34100598834723	4.46523920024135	-2.64106779542323	-2.73223422374247	1.10109372822209	-0.570626460573583	2.57357530035405	-3.06976313102886	-7.6016927949915	-5.31186461984096	-3.26229716213067	1.06748082888776	-3.30224385676483	3.31339307482367	-0.702358499820339	2.33231343876496	-5.38519655200873	4.42681378093925	1.01431395595755	-1.25976670709706	1.48206207562457	-2.9577870731224	2.09995410734267	0.0612120988984327	-2.71997900379140	-1.89183565623268	1.98295326367922	-3.18438156654682	1.90699818582339	6.78868744232711	-1.30230097388389	-1.13938450960227	0.222767854452340	-4.12782402290563	6.72681987414749	-2.18011677008302	1.84919249718219	-2.90725170745256	-0.999409924393058	-4.77872080829035	-0.688084762756098	-8.31325915701736	-2.35923694568744	-4.37791106370841	0.163958836415463	2.25264911199119	-5.94937863764472	-0.903452813969954	2.74139359987858	-0.429949858855978	-4.67950929027315	-0.540683192569459	-1.40378757707367	0.292579890351381	-4.29585932412991	-12.7294029802464	1.74917438348888	4.36952542953348	0.644866328334061	5.75248814515348	-4.26384638618504	-7.20952202758119	-0.253274837995552	-0.113389867935149	-2.46992325622342	-0.271021453688283	4.67427248720335	2.38763522887341	-5.63016300907812	3.86606402670964	-4.13991117645363	-4.19817816874482	-0.622189961049749	-2.02764227209515	2.32664742370695
223	-5.07939025506626	-5.81650713607096	-3.28765413114449	0.361551973317319	1.01896772618708	1.43423439279697	1.32131748002502	-0.683700505543875	-1.62699323843301	3.04797706218801	0.569927414052494	2.26406845464049	-5.51697296435738	-1.46004754202952	-0.801463381125832	-2.8277526943216	2.84932191955912	-7.24470519244395	-0.788553360539108	1.28071487210776	-0.501211199242983	-5.74937151353237	5.61649870643873	-2.31002699594457	-3.73543801123402	-3.15554803747041	-1.71618097535068	-0.951967157803224	0.858228006535656	5.47247988948682	2.48501208557593	2.18063216779851	0.47327456472625	1.00835476558887	1.33805165167134	-9.98884633438548	-5.00570950239624	-1.4530023315783	-1.26580265749488	1.24057853290292	2.81154731392304	-7.54292933057683	3.28117995827701	-0.55416022253907	-2.17310131252897	-1.64081327096952	-2.61791794457850	-2.20834898345157	0.685717444162717	-0.332164137891955	-0.938236608425284	2.42319823262298	0.37978717346323	-2.85858430206508	-2.86588467360781	-0.334527863108122	-0.747000348872217	0.989297201231642	5.64712811502337	0.435377752595558	-4.27853427923835	1.97081886458609	-8.33518079949723	-1.61007002641453	1.73742919572980	-10.3753200946824	-2.68377010394523	-2.30311828918770	-3.81212007557684	-2.18901989623384	-4.17540594498784	1.77457276894287	6.40622194981772	-0.209733572583901	0.0428081746928064	-0.946773847128086	-1.88495584353134	1.69203444850061	0.863418726566409	2.97941449842964	-3.57246548644697	-3.78429145690574	2.0132937014106	0.87524587188183	-1.35922331885909	2.54668867895375	-0.94126972629031	2.76634022932577	-1.80741342757150	-9.84313077770113	3.07196921768291	1.76593893884633	0.340447328061455	-2.38387183166892	0.650248290351801	-4.55331974472515	-0.832053293802903	-4.57766338354666	3.34101771420600	1.31114639564145
224	-3.41000077066753	4.43509248028282	3.05054647978224	-2.90151015665859	4.40630364536031	0.23616004980278	-2.00007618257360	1.75837058666764	0.652893775583531	2.18197917865752	4.55085926093905	-0.658049407635853	2.31183265193295	1.59090388404183	1.89289988183199	9.91094358762013	-0.40860852896207	2.22876750811048	-7.49499485522127	-4.51752099518623	-0.106445663716165	-0.768371463239635	-6.86833928654484	1.06989925375787	3.33440872937351	-5.21610715986831	0.527640459257238	-6.14087469512948	-0.314615217614638	4.22436241766006	-0.280814833861217	3.19203833106360	-0.479543772989127	-2.00029222048689	1.59697767043363	-3.22690892968595	17.3246900317382	5.24890036056075	-0.71486991671341	5.79928605358451	2.47670611871285	-3.14889235922228	2.73338212080902	15.5139098059299	0.712582004947377	1.09105927045325	1.06682937468719	-2.83545807896560	6.887650475337	2.90264111708843	-5.46323368910424	2.42400436999583	1.57383409054920	-1.11451511815047	-3.22558551693511	4.95321386926523	3.14411246926579	1.99122932330438	-4.95038981412060	3.87268947470655	-2.04384970296652	0.354165102974769	-2.05804030651458	4.16347612891976	-1.62201899928618	-0.434546098386191	0.0441448488429375	2.61961375338297	-0.454677717803641	-1.35258783486963	0.968666425548479	2.64334032896932	0.903946562703185	1.01951668708128	5.29584175518944	-5.54352960576495	-0.338013586913957	5.31287417850829	1.43146798609393	-0.625777645116239	5.04546042449924	-1.37905708797805	1.64721044285709	-0.219797640328472	-4.13572887806889	4.72884032368865	-3.76117228813576	-1.52134879315629	-1.17225607774027	-3.28607716330362	-5.45122214065891	4.37440895135334	8.73138638688982	-0.72820629885774	-6.61244799888438	-1.21012118326079	1.67322772460253	4.5013446708942	1.53514916214274	-0.580820504860072
225	5.15119447515015	-0.66541715999431	1.74194836561697	2.95274514146920	-0.276239376716249	-2.24487874474847	5.77291371853292	-2.56492297314746	4.0632405703029	-2.02825829931863	5.88598115023994	-1.75780805740160	4.58111973594479	-4.53268865622166	3.52712077661207	-5.45570450290109	-4.99459363991254	-0.88189963575354	3.72095899226186	-8.08237424575625	1.69329326758430	-6.0010390412641	-2.21302371341673	-3.32918536691628	3.75211500446519	-8.56092170443836	-1.99865912885602	-0.374950809764026	3.79246532821528	2.76757982880814	4.90483989936677	-3.98375355709124	-4.08834992467810	-5.19973845037077	-4.25937294105791	3.11517526901796	2.54232150294593	-8.32078434134876	5.46198902522077	-2.61537777867271	1.96231505850221	0.320650226399874	4.27514960448028	-2.0237005726448	-0.164909698044631	4.34586264565487	4.04544236684164	5.6363398742664	-3.85874233258843	-9.02612942513506	-0.765659368806278	-2.65305633844250	1.34129480923279	0.17062501886689	3.81864085598498	3.13237599985496	-4.31157318538281	-16.0649767978443	1.95305935877366	-5.15304127683126	-3.47439559978887	-4.72551955490585	-1.18387820222164	-4.81368027063084	-9.727984333702	-2.59075037683011	-8.5632423924509	-0.773321928402202	-0.54758772840449	0.784839163967538	2.00938202993419	-6.73889683418949	1.16122418783056	4.77482403562858	-3.16866724324736	0.113921492730743	-1.47930902730348	-3.74330260755014	-4.1985523665611	0.509533354277545	-17.9446588895439	0.762699446539185	-3.27975869331073	1.61149104347320	3.75815958133815	-10.1296277223533	-2.00589606189126	5.55330349586439	-2.71230995271624	2.25042685202587	-3.02100297534753	6.65274866220647	-4.53795475760911	-1.52412642603723	6.99504859507885	-2.24841543631765	0.210949349291691	4.65518745940466	-2.36923403114882	1.33889119187044
226	-0.403776698347338	-0.964364023388658	0.116309892757215	-7.15385895273823	-2.13279796731774	3.00650543399659	-3.00813312502472	5.20592928571561	3.27127768876243	-0.588006350904423	1.58670883488251	-1.14532449913098	-0.558141060810145	-0.105595154512947	-0.499767858446331	3.61276639446569	-5.05608039308570	1.38842422643989	-3.70950799709137	3.7284387210583	7.73978386560795	2.98908737330506	1.30170130019609	3.98279524756021	-2.76302499346466	-3.17964026791144	1.15022015060945	-6.70499642988336	-2.80018357394707	4.48757401115197	-3.23407232053347	-3.66321320826663	5.59720912883766	-2.00182384999616	-5.95488961917966	-0.0856658527757856	-1.19888361247630	5.02889802527288	-0.41750940372435	-3.56939672253793	5.4707074713971	-3.33721905660495	-0.219317782663037	-2.43168746282678	-2.85333345619488	-3.22204274849024	-0.827308577279237	3.38927320092085	-0.00984960083722355	-2.41771596484194	0.289494106423671	1.21166297663485	1.45540012107248	-3.68307359723205	-0.295626158405398	0.173561122444396	0.557982072366055	2.13803036829555	7.7659615695607	-1.24865688665470	3.14841536479066	2.51910132270292	3.51836783707510	2.44546751565460	0.637796494013687	-2.57484157629792	4.34240679603339	-2.80934027959793	-3.39026780111259	-5.38426655285693	-8.77001065979289	-0.588087920390447	3.82208249784887	2.60368372577008	0.220961393678156	-1.46801802923345	-3.00558283343855	0.136531504561413	2.88709703996138	-2.05520923519431	2.25073908902038	-6.64527614281953	4.99448300409981	3.53209456703372	-1.82571600607467	6.46967694808358	-3.70247957301032	-3.32502428526017	3.46369557822857	-2.15784238645905	0.939763591883909	-3.36679142143097	3.57834377061987	-1.49961260446864	6.15632891491277	2.49696449357343	5.6395308007895	6.5343321849708	2.52700979919647	5.25284038040689
227	1.79010897037571	0.223388737096371	0.931153706588511	1.44871409991000	2.54552462670261	1.90889967403667	-4.44425596064659	-0.615190059878475	1.63643948603042	-1.71563340345575	5.44286011771825	5.41778255523199	3.56123215894497	0.246581833622686	2.17045439249453	-1.32024784451332	-4.37719432787058	0.588067006391522	-0.912722904342783	2.07269028398649	0.431060533587151	-1.22104287496575	0.6299440204181	-1.46929880381290	0.411834527424694	0.244770190501707	0.0338206796634242	-1.39678406749091	0.387078417445276	1.41781858540336	-0.452522438701673	3.43503597409769	1.81236365290934	-5.091552520529	3.88350625017912	2.93532481215372	-1.22037484214693	-1.68523368463045	1.53322624075199	5.74719669327854	-1.40801482909480	-5.46049223638217	-0.386211354728881	-1.29059804817602	-2.47499290755196	-2.34480006923141	-1.21640188270153	1.76241331185150	-0.395819664037958	-0.231465538170167	1.58043373493182	4.12182368211259	1.51599635371492	-1.29372195064984	1.10056380323503	-0.858268544711773	7.51527869295702	-1.4290279055153	3.18426806558807	1.57245036580918	3.2355504309879	-0.178764864649770	-0.381453856942428	2.93147430813291	0.300330263821823	2.92746211074593	-6.2050276631194	2.14010155105970	-3.85501338518048	-0.533931495608473	2.78532229776688	2.48807434871305	-0.283018987536971	-0.00795631507560588	-6.24397517166484	1.6972187942383	-0.955976408095501	2.37717961507045	2.14406937332309	1.45405404052238	1.46605278780349	5.43917994085169	-1.18414792600074	-2.60148998269467	0.692896243905045	-2.307494408872	4.03616689376693	1.71879450076406	-4.44061527488613	4.7896627138811	0.187563269611930	0.856980572348249	4.65475799008398	-0.746849061136628	-0.135268703148302	-3.85001244104493	3.43607762527233	-0.000339299234071138	2.88771483191536	3.34488704747989
228	-2.18273826366503	0.55702400178359	-1.34235847996271	0.159123062472777	-0.39744659857925	-3.29853286549457	1.74095458861872	0.559791530126263	2.04672372228687	0.184909632673255	-6.60765556713475	5.40418012794381	3.90942589181714	4.88959089111879	-4.99526813017847	-1.25172626084075	3.57868958867285	0.342831681428251	10.0881164667485	0.215108743318939	-1.42963457279243	-2.81781516312998	-3.96398908995381	-0.287815256788834	-1.61497818954012	-5.21383888811848	3.9873661408952	5.9495888969953	3.21263549367045	-0.537712685964933	0.298009901728676	-5.2144103819605	-0.713139281561957	1.79359957659067	-1.88162831250073	1.13787600485353	1.69345245615088	-5.00298942314733	2.32908251008167	-3.02465477982954	-1.27719262820484	2.01563165086532	1.62565723698838	-1.11009135640136	0.977492398774403	-5.90753832645065	-3.19065486161981	1.19404735350077	1.42417369646938	-1.20067860407972	-2.75434326550675	4.01870719872777	-1.73121830092292	3.79374853825996	-8.56107218624378	3.4230517671674	0.532868141486498	-2.29254594173973	2.86582249364355	-0.87716242774403	-5.22626056039129	-0.822597730143167	1.35304591072246	1.43002239040682	-0.00748337644447084	3.37291913200159	3.09405865047018	0.497756528188246	-6.87567436000285	0.686279537789894	0.252439238930071	0.63121872742289	1.69247347843680	-0.134038970383779	-0.117761129241868	1.09768460977178	0.256878889241712	-0.350230401791264	0.629681258377796	2.03913121581641	-0.798186272824203	1.45052045306481	-4.00233124927066	0.577735023870471	-1.82279425580290	4.5322898737001	-3.05883532189096	2.80454705119928	1.57894334688930	0.703997260434679	-3.76214736819683	-3.41231165866945	2.51107806162615	-2.07314080894657	0.527908416420041	4.53247510668933	3.15599108315264	5.13771234998421	5.39417742353343	-4.17861002852772
