1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
531	2.69551508956088	0.414147273294921	3.35466546654275	2.33165618614665	1.80851120623269	1.98094611607347	-2.33168726452844	4.41067359802959	4.28428703846513	0.847608277973511	1.51273400035114	4.18797753985086	1.23781754378755	-1.45651635073698	-10.2365090786266	-2.70235244086032	-3.12991082813793	-1.68681139870023	2.95260053893797	3.77803229961805	-2.88428588750435	-1.2741098125064	2.31262445572918	-5.55460972625704	4.65692676863071	4.66867806086222	-2.49981011320194	2.26500540932813	-2.85201511998246	-14.4129931956079	0.614828462808175	1.32683097334921	2.28229602337015	-1.96735932125109	-19.2403651360889	0.785489860324496	3.0960174463932	-6.28849189888159	3.65247349502168	5.20810352494823	6.44914504466079	-12.6071979341280	1.16406880526658	1.20651292211286	-3.64659039718771	-1.16317701782590	-1.18236951086930	-1.18214329569046	-1.62338928369313	2.63631351923017	-1.43157935003529	3.01001645921673	-0.0534332166650585	5.52853047042557	3.09291730087049	3.41528815336965	0.00193408482356372	1.22431922825565	4.48079193520442	6.05166829847914	-4.88173397444422	-1.79146051724847	-2.19587586158737	-8.73725517940013	-3.36738324444451	3.34100497958824	6.90876625303324	2.57674124519012	1.69269658545382	-1.49389935560502	-3.17345525211356	-0.996442934805483	1.63911883037105	-2.82210242121908	-0.124653205515091	5.50798443410971	-15.9274236019267	3.55924952863353	2.12023494688429	-0.574308629067093	-3.15799924021876	1.51738524014716	5.53825117428501	-2.44709316585035	-2.93529453067759	-4.51635585163551	7.03362313474571	3.21867144808901	-2.04443479239907	-1.42361986640296	-0.206065031268191	-0.107678583976951	0.424780416442964	-11.4929107181066	-0.965087462144157	3.32932833604543	-5.28138977648536	-5.52586421343834	3.60333880116811	0.411924720330948
532	2.32934620328791	0.0846181220264876	6.70390087751319	2.97938106536285	0.77239875896591	-0.612168637935582	1.49303750212219	-17.2081275553947	2.48113681080503	-4.82236253951889	-3.21873176460779	6.7512436778622	-3.12301470066604	3.98789465576794	-3.05017519596076	-2.76269120011946	1.28826382141057	1.01470678569917	1.68719334275836	5.95790299497705	-6.18768333226067	-1.70774826512805	2.59927436059386	1.37639437359807	-8.67065624344629	-1.75080079055142	7.02596743645688	9.2088107690838	2.01521699242266	-2.53438988675852	1.00358656046663	13.8299283819858	0.149942662217126	-3.33362114657007	-5.11482470639646	2.54393312925195	4.43314982710166	-0.085537444576819	1.60351060636894	5.27256816874096	5.32458343736616	-10.2795802441076	-3.16110423462980	2.51733376743615	2.13376346153321	2.01785612668136	-1.29476497086333	-5.86215359086431	1.65592594836098	-4.79487505483225	-4.11659093746794	-6.99683518051704	-3.18961735474088	-8.96673806469903	-0.598308533780768	-0.148759805034417	5.55124781348923	-2.43701220533645	-2.71296437695735	2.29871582359738	3.95036297007271	2.73002060596512	1.77892837936674	-1.23075486764499	5.10999820446697	0.000943655335698679	-2.59684506467061	-11.2535226803042	-8.37145583140245	1.8246579777883	-1.06678005028368	-2.23753650955256	-9.4278757806732	3.43598530537048	0.929598163138117	-6.6575224338708	6.79109450731551	3.07224441152042	5.48788080157239	1.97087945231347	0.0381477429919197	-0.94392872611124	4.67582226319333	8.3189514368406	-1.91127000660438	1.12768061758015	0.52167514254151	-9.50300476036909	-2.02552740922527	0.903561373438318	-1.18422126400784	-0.0603270031575326	10.4686150233159	11.3640763993827	0.196741211511342	-7.14251516039634	-0.934557451899076	7.16483158633917	0.676259649139087	-3.78611889442595
533	-1.6675523354562	-4.21908817078638	1.74303027768515	-1.48556405111422	-13.3596800743235	-1.34190388448289	-3.50067928296804	-9.63610366948267	-4.37243368110351	-11.9752884007131	-5.75789991871991	1.96187376193755	-1.27137138736708	-3.70760494547569	-6.27604286947279	-3.94911362421654	1.09909364793457	3.01468229345613	0.108983323300472	1.59833382500233	3.89676345927896	-4.64266433261823	-12.9015490680621	2.12424360685932	0.643650155676954	-1.26318041200352	0.108551754665522	2.06239545398878	-5.16987887091475	-5.2294018458688	1.75893534786256	-6.00927259671442	4.62851844638802	0.284956289846924	-8.2171798037751	3.66932300293149	3.74068466067369	-0.673531346584309	2.00373888447684	0.837143289608248	-1.71404973180384	-3.5782292091698	-3.31057085819437	-7.87096213275506	7.16646330905005	-2.74249832829064	-0.242951727327044	-1.08432615193015	0.717937177189164	3.79515287462316	2.46058626985441	2.20806708027908	-1.11449782369395	1.66627332918933	-3.11269492313339	-4.26149095505411	-4.97935133552357	-4.27102665374293	-2.43524874619302	-0.499405818460555	-13.3963199458364	2.02404483578343	4.53459668393595	0.483181521992177	-5.38728776315635	3.93994048248271	-0.982257837006786	-6.33706135355358	-2.24634688775291	-3.19226881501449	1.51978304877365	-3.42990916710597	-1.35830788801978	-3.60628418683895	2.38268454167877	-3.22771743486412	3.12477270358833	0.266662541664853	-3.41556434780399	-5.31107569074262	-1.63956440018979	3.17558037841246	-0.438048972106062	0.210508887560335	-1.46294445712491	-2.84072654901153	-2.76526742523195	-6.12840943557557	1.54015416585802	-8.45840597221327	3.08554503978826	-8.92662317889271	-4.69974843582979	-0.817396453918682	-1.17091768713323	-6.25577000168387	5.92028900425822	-4.68867623007445	-0.29655905138978	2.3574913881481
534	-2.74455135683480	3.48792326114153	-0.769323597650962	-0.125643753100622	-2.35803078775069	3.08967192392774	-2.26215392129584	-0.515515102354035	-4.61591684538306	1.47784163203688	4.90673928121967	3.08931327892727	-0.977069237757049	0.632410806903136	3.4122876115514	5.50046586349735	1.05754827877454	3.66637781083671	-6.26498508597962	3.01214734855057	0.77337130734186	-0.650905487382128	-0.717825835408949	-2.34076451642512	-0.0561005127661981	1.42579754394189	1.00348623242431	1.96353180199547	-2.41692624432946	1.72162704884156	0.683724171316382	-3.9157338900049	8.74123837704952	-1.33727799539882	1.58005669876080	-2.4596258278841	-1.12712804237339	-1.37422660849151	3.08340845330526	-0.88755368817304	-4.05143116305323	2.38809917588017	2.68719292833862	-0.53430368284765	-2.36078520522392	1.60903190063361	-4.61461451956931	-1.42521651430384	1.07914597155876	-3.33217350871785	-3.62545740980339	-5.07532906793675	-1.36844920913512	-2.79278376642163	-3.27766923040956	-5.48613848959171	0.950203863467254	-2.3403161291677	-3.13284825949738	-5.45117986679436	-0.346830135137727	-2.95733712020527	-6.75241712355353	0.966968558577966	-1.62528683354885	3.34131493671664	-5.52005728153055	-1.99233407209194	0.0624909656730516	0.86601719684856	-1.99857071520887	6.66853677493151	2.38711667891562	0.216854202984583	-2.07816380220218	-4.07563905683673	4.71504915275205	10.0068668374344	-3.55003559120042	0.713567060665332	-2.14226079262484	-1.27183779346824	3.04770017725975	5.05400026501101	0.283133785769845	2.14097903095278	4.24200702493891	-0.6827273848162	0.254503517555674	-0.525808052302535	-1.73698318011115	-1.40053931588572	1.81653128175071	-0.554167168136772	-2.94126286259676	1.70293739159146	4.559932735019	1.65118779582308	4.96149135286039	-0.437104555263755
535	-4.70314988740813	1.49255861482112	6.51491039299954	3.59284870261796	-4.49448336339195	-6.64922869590264	4.24901871677709	1.46781275830253	0.226801503740221	-5.09146969438827	-1.02817994470668	-1.55327513928023	0.512705097781405	1.80627783620253	-6.90028174078895	-4.79953450752085	0.657616471151436	-3.04716918542989	3.01186093822177	2.32830630456244	3.45083979033788	3.57943052647342	-1.01395238584305	-1.99362834352397	1.50880152696126	0.789135163960534	-1.33045300916946	0.983804749640321	2.92883909817800	-11.5084943557828	-0.385075506064396	-1.21172487067601	-2.76654964714995	5.72523207010343	-10.4279324990553	-2.67898863091255	3.44772856587047	0.525057535436766	-0.578443706827997	0.133350800113308	0.870767909063028	-5.79352515088676	2.60520670871131	1.14706763813567	2.25177139295903	0.339246186380040	4.01064570653976	4.41680897945138	-2.51600264352835	7.03607159508857	3.29816896517202	-0.559962860280283	3.06136948567453	3.65380497871222	0.097548290433665	3.75626644492089	3.71246254324689	2.65768213494626	2.03635603664188	-0.274455849324011	-0.451783660616921	-1.08053148770496	-0.83007465955671	-0.587955418325137	-1.67728149034300	1.26786361134883	0.353589948789163	-0.047215088896508	-2.07244104250361	3.56059533881568	-0.0112667619158515	-5.33458148249144	2.38392389208588	-0.720357362276962	-2.91404344510667	-0.346650977729979	-6.36882522138711	0.613163726905934	-2.04255842212934	5.24967908843534	-0.0359533617098144	2.84688358664491	8.07559994779713	2.88199987567982	5.54412721929421	-0.673902295344942	-6.36813797341062	0.411234493048793	3.50537967866456	0.129477047974809	0.329003980144553	1.30966051303223	-1.25267658225390	-9.3562415105234	-4.39145801220242	1.63500383120646	-1.59814541481630	-2.38741132796534	-3.15799613217180	-0.842067950546382
536	1.54077150515441	5.67322025921946	0.171296066538924	-8.7815933717655	2.36231734084045	-0.158252183614776	-0.264049001346996	1.34493476076885	-0.575678989131133	1.43331142458581	1.83118971112167	-0.82370101923679	6.91937206760983	1.51106737453693	4.94738530334383	-0.893550712095526	6.25497604824397	-0.963591928700914	-4.70689835232257	-7.35778986960644	2.77558251856149	-7.42005105142082	3.70261251702309	-0.795065987454133	0.162796191402699	-3.10951503177177	4.19019654566142	-1.20905846729039	-1.93081942708572	-1.84812310837043	-1.26402969280761	0.538105650083224	-3.69638872975376	-1.12934563114828	-2.96269727638579	-0.0567170767254776	-2.70639022936797	7.12408800268075	5.74711749140067	1.76967298860809	9.17553963924355	5.68539538499713	-0.124707740517207	1.93796395223583	-2.90456688849848	-3.27565808310718	0.195858264544947	3.21843355122625	1.24988339019648	-2.9960395940435	-6.72394734199806	0.655743976839977	-2.36522759256427	6.34368198593393	7.51967568247436	-1.31133953954380	4.202969196188	-5.18376001267626	0.234720815240393	2.79899716018825	-0.094427629353606	1.01928220684935	-1.36311492535179	-0.463461215476244	-1.95368856541988	-6.48483730447876	3.60109014574715	0.0709667346857756	-0.137438043472379	1.17073168445211	4.11230817627189	1.54820342068792	-0.817424777017797	-3.20023526413824	0.310201532817035	2.78739283427867	3.3321424926409	-2.46625824649928	-3.13364029987874	2.85005583934523	-9.72129766165344	2.49773314027049	-7.63614486040847	-3.20442558659269	-1.58822568407120	0.516379386012737	5.21919064716969	0.238718264439002	-1.88546222888205	-3.6955537026236	-4.99053143098146	-0.333716138181606	2.1139930548449	-3.70132751512435	4.32275488715957	-0.713324114161093	0.174769842007348	1.11128107943852	0.0190574304358780	2.91292658200498
537	2.33507173978608	1.21987670145066	-3.39097739873366	-1.31947610764208	2.48025952292036	-3.46087258311422	-7.26968918700779	1.86593892087328	-3.59914176958122	-5.54752840043031	-2.31484043819334	-1.14534167791332	-0.130188882273295	-0.738086373680396	-1.61956702524476	0.417301495227305	-1.68217993614067	3.55230537159888	2.10601812965129	1.41127291284921	-3.42014691204022	-2.5014177230783	-0.536065858776575	5.29827163446383	0.112320024602429	0.601331080362457	2.11272349394573	2.06293143432462	-3.70406682715100	-1.27912300551520	-2.02429765305113	-3.69887154092003	0.165389930470286	-3.51418581859272	-1.29251667983181	-1.61990024979069	4.46656037412999	2.19675123921831	4.70432444732094	5.14132955696001	-2.22450247255030	1.72517045764222	-1.18522319624358	-7.23303496412845	1.19190379733101	2.72190752744564	-0.490990261608078	0.0302206919395373	0.0544723900098873	-3.25571191074265	1.69009115116672	3.72469089579171	1.17166420319044	6.04315899178284	1.74267497141542	-3.27654333277340	4.19883067828095	-1.62666929648027	6.89546322482969	3.58717059122121	-0.703879856120554	-1.09211477625426	0.661489093048687	-1.57711118059803	6.08996889896988	-3.81987423168155	-0.0808411213403539	-1.78865311373940	1.59693877822854	2.58504660294900	-1.69164153841829	1.10992537142945	-0.955714846308212	1.61015137932015	-0.74182904499455	3.45262367869301	1.35333165102282	1.33022445142589	1.49892533200045	-1.84443957812166	-2.86120974098993	1.28212397714538	-2.46337290029399	6.87736882599929	-7.75431862313654	1.02790478251638	2.23706995231965	2.06935349626090	-2.87896101369704	4.54533594573319	-0.502582482800248	-5.1078604531937	6.53662858626755	5.17362930180726	-1.33434119671747	-1.41732587033788	-0.430483544095419	-0.673592302875566	3.88618715700139	1.65028371126030
538	0.330870443427745	0.239767440099862	4.68629925436883	-2.33974394663247	-8.25730256600259	-3.36280371671533	3.91090485965352	0.535883975008078	-0.497094402170833	-3.42326405332811	-3.41605486550462	0.529976785692226	-3.68158428389109	2.56250181789271	3.80027579279235	-3.98607305842612	-4.67156866820768	-3.7377346219919	2.00758653660624	-2.15914603700058	-5.1502255212338	2.57349894334948	-0.211609394893564	0.69914748974555	-3.50219115459462	1.01726016882708	-2.48355393381783	0.54222534288521	-1.26242481202350	-2.49508400149187	8.6955796832638	-0.322741700166318	-0.943392222788753	2.58477663818163	-0.63005270280268	3.15311352667492	-3.30037474937032	-2.29675789229352	-0.975760714884717	3.21508984479817	-6.87237564614726	-1.40770316169381	-1.07968840530073	1.72347299599881	-1.10769982742523	0.078269749692549	0.867029541476624	2.33542897456662	0.530404641127185	-2.39643130200370	1.64820020425716	2.17830483307881	1.94261643111848	-3.86277230834672	-1.95086027148766	2.60083851888097	4.62570772663734	-2.12756011456347	-2.09666785094001	1.18943372427635	-0.861557909169026	6.45036762893404	0.672202019758747	5.07693341156516	7.28327134575407	3.86326247344696	2.54960298119375	1.98640368569932	4.23235443997267	4.13454154420493	-1.68953613646791	-4.00233501493721	0.355130420039898	-5.83395253894468	7.80523243086574	2.8595233377978	6.30642721850299	0.236664894969237	0.30667943220617	0.432403215775730	1.97693452923349	-1.24586661969103	0.174610037886181	-1.01056896048996	-5.15001038731855	-2.39712489798304	-1.82949653979380	0.458441004472936	2.16840878662979	0.102242997579829	-0.869472099830637	-7.57447432803952	-2.64998789595324	5.60735931655482	0.358917831473675	-6.08712019705084	6.60031612862206	2.33005981018014	-2.13871382768826	-1.39931859300034
539	2.74652934847153	-1.94490942556548	-10.4553962923175	-1.72133823101952	-0.766719883512354	-5.64781041451904	1.43689718752922	-2.43154723202813	2.03559910315272	-2.69718803372521	2.01695232403021	-4.44385116231866	-5.96819703958847	-3.75798496921795	-6.3772697888742	-0.331219846931768	-2.48085820786523	1.15875024014885	-1.82062195056342	-3.42978165423722	-0.185286456694202	-1.91816506834267	1.16032110372244	-0.704117496337023	-2.40673242422160	-14.39514462523	-1.83138401680075	2.45153546196121	-1.70576772251705	-9.99614971719816	3.54043145357674	-1.11552250844213	3.03623574225473	-0.479748497075733	-7.60678127666755	2.82478577933535	-2.21865941041008	-0.464631834581187	-0.969539398484565	0.37804222079369	7.29837344972179	-1.39854891981695	-1.93518250651163	-11.6001300869834	5.46703155740039	3.86820347702164	3.67669793259085	-0.510543287562621	5.34865346985113	1.10460839357918	-0.99105761516755	2.95150674733483	0.230076627966577	1.90300003973348	-0.0648158939075343	-3.02913708023377	4.1467447645885	2.00211009466397	-12.8279495369784	0.829012234293583	-6.63280789766235	-3.12824861120492	-2.52445390226100	-1.33597881447144	1.55268610399807	-2.33259260294113	2.95145327575694	-5.88067404315886	2.22499106805317	-2.28963945586404	-0.0628060394724121	-8.22965043327563	0.688313398259381	-0.220103470423151	1.25182585512821	-4.53391807705967	-13.6721424887213	-4.07740233200835	0.339225127017798	-1.04188420271548	5.41106226405406	1.06556077280020	1.94389458356021	1.52074618334559	1.63170165844041	-4.45663315096936	3.26740164957328	-4.87244028024747	-2.98962384650904	2.71745935861496	0.664136897331596	0.138667486570438	3.83724694140842	-14.3005706744526	-1.31195662378335	-0.815505549403757	1.76810721290976	-11.5180337681589	-2.9909380904344	-0.377582773240626
540	4.52433012605193	-0.403304035479141	-8.73582033714504	-5.09744488900764	2.31003778531057	-1.44905617001128	-0.827164371159477	22.1236487836219	-1.76479439470907	2.20663990494662	-3.83582552659891	10.8343926287834	1.80801657073252	1.82291822027851	-1.74231684191269	0.465187984994674	-5.92875607436905	1.78181483315519	6.2333691964454	1.77491074604161	2.92210715635840	-3.67127970783552	-3.16298816156732	-0.437419324358269	12.6434734432047	-4.09422402624271	4.75085990664184	5.46676545610305	-1.03528977011918	3.73540623385114	6.55388478745956	-0.331316958822833	12.6806573590403	5.54827614900959	7.40521805637564	11.5452238801965	-4.32695475858718	-1.44250224473699	1.57224470718165	6.07141872983967	13.2192712652154	7.7496718898421	8.26354254720927	-3.18446947361473	-0.130548702024409	2.21772096200742	-3.84288980446502	-1.84725094921000	6.77466123617114	-2.16041778293579	0.236991640921826	-0.562548819676827	9.46307992343746	10.3182818417925	-1.71648319000381	2.68887601342522	13.5177294490372	14.4269444230266	-4.42170372330469	-2.68578468759337	-3.27522485595393	4.15317044376652	-1.98110551628356	1.52476623963696	-1.46913283000124	1.51842940501011	6.35803822388435	17.1134663315141	15.5298770847577	-2.29377941053515	3.55873664762237	-3.51305751840448	16.7273992025667	12.0923289492199	-2.69179980485704	20.4683986245389	9.02715145263284	8.3918347903428	1.92039576785417	-3.80839059297434	-9.36085665403029	3.9234010345808	-1.46049029003504	7.32850478275076	3.21988810797163	1.08217352870242	8.8872755573429	21.6036099145611	8.09414470507968	-6.37114820907849	-0.99077825893635	-3.40273684755674	-3.30473015197487	-0.404179348417277	-2.21127163555811	23.7478654965564	-2.80585919836279	6.71660856605384	0.998904362188515	3.42574751778425
541	-2.51572475200439	5.27293020028993	1.4891949604441	1.64558723785210	0.0518111833159502	-0.56069129981742	-3.19475203621476	8.14202723854486	-2.37479726090747	-2.82371516046716	-1.81779810186742	9.4203597325514	-4.43320146841146	1.68805639803622	-2.21494619836543	-1.10787343464411	-5.23297738527906	-2.31457558564020	-0.249980252210144	-1.00578069504646	-3.01286250504473	0.17029154920093	0.0177252759171282	3.03892632147343	-5.79266591209263	3.06897747744435	0.450534469889610	11.5380600376990	-2.73502803571139	-2.31816779039910	0.703877789871302	2.34018119799759	14.9726071664216	1.50512454056767	4.43308688898432	-3.23491202679406	-0.57359847692537	0.207600727401648	-0.0700857520814933	7.22744695711214	2.85222840086088	2.56927434379165	-1.59054671418403	2.19383670657466	-3.15710691886383	-0.257576793508067	-0.0183521046771325	0.641356912915453	4.028907368028	-8.28296961247767	0.336781295474359	2.75666591810953	9.57163355688196	4.17504813424976	1.65779829932494	-1.46889596655007	4.12022617237076	3.82708340222782	1.80621618782469	-7.4853152839023	1.87590202777348	3.88313273149581	1.02922065683906	-1.35414307066556	2.25731213273703	0.387724798038562	-1.88978191546828	2.25781353142477	10.2953314783040	0.181029015776607	-0.504947351490328	-1.83982922619919	5.40131947476715	5.64643421485346	1.36614733963630	15.9217894131348	8.63891408761644	7.23312997620835	1.81610229580545	-2.87363917696439	4.80699163879369	1.24865526678100	-3.25813436975681	9.20696973453772	2.89003002854071	-7.39098041786691	3.45958567156597	7.40079879081887	6.34339458396152	-2.61088839149152	-2.07519034952155	0.704492752682501	-1.39842328365344	-1.19734705704145	-0.0598345967000382	15.0241616558365	6.29941170817805	12.5016024263202	3.53740998745767	-0.944236481604047
542	2.30346503285351	-7.96110718899935	1.13001971342458	-5.50925899897863	-4.55131502167745	-6.44580173639618	-5.11890167735365	0.47159164587832	3.13276329370984	-4.36790374060157	-18.2643998454465	3.56479762560008	-1.55742021426349	-7.19231784314232	-1.54730662947531	-3.97352804018475	-11.9855829317117	-13.2194219981504	-0.320364479000086	-0.188426300739618	-8.61443757163824	-4.84637781586656	4.73029764073984	1.75320662918944	1.28484027335805	2.6637927367559	0.230207818696715	-8.82067979074719	2.05870202072276	8.51754266132008	-1.96779634391884	-1.94376056052664	-1.90547057690073	-12.7429868108538	2.15369419953407	0.560458043625424	3.04259678033503	2.59477578015460	5.11660844452384	-5.36842311541994	0.774543863078951	-2.77703867327031	-3.58559945557073	5.90475649835913	6.21744609642814	-18.1496910019831	-3.55510716277659	2.83968647207504	2.58822084565146	-2.33225249043128	-4.88426850738353	-12.0745131247366	1.00650667876084	6.12975958197258	0.994142553737248	1.97037683724149	-0.411532880391872	-13.1481362621111	-4.76549244544749	-2.28700200827836	3.79285251860859	1.06112571215614	-0.303510013171099	-2.00889357016324	4.70824262735148	-0.361140299067447	3.60081917184264	5.91973578268128	-0.191543815835825	0.98440762505064	2.60945267473329	5.01673712867964	-1.31612069775126	-1.32735137372741	-5.0535695041067	0.526498751555978	-4.97720577367521	5.00338663874722	-2.7440260293308	1.31561139889718	-7.66865904782571	-5.51963043239618	-1.14171737265161	4.58994422181482	-11.5175319436775	-3.16141262624695	-4.18896776249988	-1.79440448083143	-3.18139244036473	1.73025947654601	0.90007176672023	-3.87628092173488	3.49510623504143	2.48079706984034	-0.480318949709451	4.96239521182811	3.96458643023529	0.982581190266132	1.45769109398846	-1.24776005209495
543	-3.96581089325258	-12.1552718001798	1.13193492065842	-5.38196820440084	1.55373395285199	-3.05842869940674	-2.28034948381625	7.81020949036954	0.179369947480036	-8.21492614488688	-7.8094890846001	-5.98096465898355	4.66292382249525	-2.36348542676860	-4.24467601159539	-3.74971602324620	-8.51473945126436	-14.357527280508	5.15774155133202	1.34093756973168	-9.5725791932174	0.674830651739287	-1.98058616949415	-0.134923831650415	-0.426786410489332	1.40351100223002	-4.83967284648364	-12.4035668260090	-1.27287260366552	2.23452133634898	-7.49418730976198	-4.4697209191137	-10.9373755247033	-10.1038630716071	2.47432257131445	-1.59483587358873	3.53467360764002	-3.87042197829188	-4.48117950541783	-10.3076140456344	-11.9543676797921	-2.12520027211856	-3.07873341776679	-1.44151978807550	-7.57340184132254	-7.95957028146392	0.573138007947385	-2.23920773001007	-1.14646489435662	0.833953093186413	-2.62802627106652	-9.40790311031105	-3.38586646964677	-3.10004226437082	0.300351637378946	1.63360401454846	-8.73091881854487	-7.8555882197139	-2.92774115750218	-2.92019166377737	-2.51628958776614	-6.05377729692409	-4.21992680723642	3.39955086513653	-4.61470203550622	3.4027415687944	-0.488319759329917	1.89915726747028	-3.55686034483235	-2.92052217386578	3.44278939953756	-2.53693085191339	-6.5648954427344	2.39543832704728	4.25214203742717	1.84822512711421	-10.6920452280421	-2.67310481197918	-2.54225109446979	2.45343135369673	1.70554051994390	-6.97022005104895	3.54252417188837	-9.53888349078746	-0.0679668967279936	8.30973771229679	-9.2741368624646	-0.741626512229356	4.14376311863876	-3.40883634818069	0.958365147251862	2.56828868614997	3.50905550765333	0.969090400815906	1.28459179084669	-9.8779635583876	0.729813307257902	-5.0708383791068	-2.17558987799128	0.89475019516177
544	-0.00910076974542334	3.21277494948408	5.28124884513538	2.81646631069031	3.5319928447039	2.71609353554021	-0.188138802066841	-4.9558558242972	1.37901047244620	0.280239898581174	4.55591591790808	-0.0574092617804	0.857882576289864	4.56186731111505	-0.247310559561353	1.17910026313950	5.71221807727533	0.650122024036685	-3.27969547839806	-1.72278247696604	-3.21145259775525	0.0281070185171169	-0.692778045515964	1.41672998387739	4.28734323366642	-1.59913815889289	-5.16562128232279	3.11853824347786	1.42387786337316	1.75534105033305	-0.424536440570966	0.352870838177516	-0.544952199240192	1.82074305464239	0.130300315512348	2.93126148697606	-2.94179095466282	1.89800572177355	-0.451103400338136	0.727626250656463	-1.51223041713302	1.7535589747925	-0.852208307544277	7.54287952906902	2.01224131432932	4.34604156428208	3.05646466989957	5.13632374001329	-0.7546762387836	0.729656485456772	4.11710823504564	-1.57325768594430	-1.74394302719043	1.05247099229288	0.302708069499885	-3.18697018787494	4.3281871891293	-0.427786697432917	-0.412324531329406	-2.84440186792817	0.523107620363403	-1.28502193459437	1.48636060307216	0.353852122211041	-2.07835501380826	-0.866929791893944	-3.3080030022924	-1.33564629365450	-1.74252200923055	-2.23514271960824	-0.111455373437537	-3.2179861433249	0.553545324381533	-1.56096943444361	0.262242798863321	-1.75575813378725	3.88824101883609	1.59822643732659	0.534409973436441	0.203869895687623	0.745263196183638	-0.294189043953687	0.139716516567906	-1.67268972343036	0.974399666534002	4.28775297987527	-1.28693515325046	3.03826692270475	0.995860725475848	-0.540272241020189	-0.94310511647938	4.83614257801263	4.14496444116578	1.22631921048346	2.94654996222763	-0.0525158422030608	3.67547942688855	-2.36639315473323	5.93151422614221	-2.51386262991536
545	-1.75045029617554	-0.85340577695275	-1.72340887854159	1.76356107710873	-0.607143103871492	2.05210257668338	1.33500958076637	-3.23610989672687	1.72421244803397	-1.98507217594220	2.08497193464127	-0.0924843910722167	0.0737580947978382	-0.152793661162699	-1.95625283624231	2.48774618839281	-3.02924930263182	-0.919572952735865	0.230419962832840	2.91164390976840	2.81038576081967	1.60109811456214	2.02365152153081	0.292401537532837	-0.00763342986812456	6.07633809153932	-2.73234145617183	3.82072452413482	-0.938624032581518	0.797459821323862	-3.5122469236623	-1.12195425227006	-1.32407131352578	1.95014334705011	-0.83349484773089	3.74866244791093	-0.308820262469081	0.772265011289172	0.389342645328180	-4.85987289610068	-3.82878548463689	0.647302937406868	1.14626538933396	-1.71705666257405	0.998400720786265	2.79783339865883	-0.59102112499581	-5.33620550709069	-0.077835707794404	-1.06487109460955	-0.0630697269808464	0.634875847673487	0.877702000885556	-4.86340757849888	-2.91405192466829	-1.43578266617817	4.00275117525749	-1.29231692147239	3.1728599629895	-1.81394569324837	-0.595101137510555	-4.28790431831695	0.334170895767312	4.80566751374808	-0.712050492730968	-2.01938463622278	-0.975007208532743	2.42180719252651	-0.235785169103741	-0.262095137517355	-5.01422013506797	-1.38116844477517	3.7027460941724	2.76514161155243	0.898345680069703	3.26814108898002	8.91018304422183	-4.80168233078896	3.08484153234728	-2.40365272649084	2.68297016644246	-1.64040570756669	-2.19319670125629	-1.69494574659918	1.17368325019838	-2.26833854700094	-0.132646775132290	0.914464977587251	-1.11331481406888	-5.28534263888564	-2.15988658359576	1.89624452809703	-1.58629547258009	-4.12211456537936	5.15057048994659	0.774416544296274	-4.0803028673084	1.81065588154970	-3.29451140478693	0.380926513335806
546	-1.94737151627407	4.66288389510875	5.08613594472729	9.99683904041022	-15.9517215981063	-1.49070153007058	4.08538709583673	-2.11278987636608	-2.14530368286377	-20.1442527100453	2.42757190422424	-2.47101034722208	-2.37508905561735	-13.1203853309453	-2.30935049507700	-10.6630040057995	1.64183813847908	1.51391105345793	-1.33708056373342	4.97692967480112	-0.863174353796785	-2.41152968517844	-12.3294897706018	-6.12790625566093	-3.52375089837294	4.69350788012047	2.15731352330708	9.72745069314989	-3.24083075762766	-2.9402946455811	-9.28469861698883	6.21518020568712	-0.648018442329302	-0.0454094861628257	1.10191937725971	0.824052831210962	-1.81274709215785	-2.49426591733804	-10.5186616238118	4.33799600408368	-1.8471445247078	-2.52457692393344	1.07056031362671	2.87785914525789	2.21845908861524	-1.29973633313949	-3.2073358726375	-2.35510596305798	1.42706172745196	3.65284738031192	5.99376519633814	-0.271689042890852	-3.59293159354228	0.903708854863444	0.58997511094734	-0.70733210860256	-6.23686075623755	4.49520144958937	1.76730516282550	-1.41921157483669	-17.5268035687940	-1.70936396809354	1.89214192573388	-1.54260078005254	-0.471155782612269	1.69286418823799	-3.59573844116766	-9.88218564257017	0.0605807683559388	2.50259076790029	1.72993790782602	-5.3198788312878	-1.81185750056001	-1.11906839031702	2.53106854194694	-3.68433023492812	4.09541337361681	-4.61520574377756	0.849799753705248	1.96206856660627	11.8332572324185	-0.869514738153336	3.9914156923639	9.64114364661914	-2.67228179041998	-2.45882827147882	-4.90949221998114	-2.36175286770139	-0.160073702768023	-19.1928371095922	6.33544230831098	-6.32832291874759	0.556858597503707	-1.48640471918780	0.358037256941881	-2.24186747644377	-0.83176599260134	-1.73850346183226	3.11680314110458	0.0348337192391097
