1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
224	3.74464354199316	-1.64850628712426	0.471136479501573	-1.56528505792322	-2.33037643896164	-3.72479747140176	-2.35152431245492	1.60863023419059	4.02856857414991	1.20869366747976	0.648231687177412	-3.764076997172	0.337443547848984	0.668478472849703	1.44841349779364	0.667021388917405	-5.65777454616943	-1.55710269237382	-4.08066188945734	0.40719996018851	2.57802935659882	-8.91784257178826	-4.96152836495883	2.01786055560513	-2.07626336224203	-0.491872394892411	1.02176778783285	-0.124142780395528	1.50747339903162	1.61952199123242	-0.253349888692362	4.29396710162351	-1.34088399696197	1.15109687940696	0.414400516717022	-2.3570890645151	0.959750000443464	2.13395140360307	0.263847205911112	2.1686215067186	1.26925373128709	1.46370052194526	-4.37660530062756	-0.480909748541799	-1.03473605310054	-2.08164696130054	3.26702713905581	2.21156027723277	0.211635137904989	0.00368019617091175	1.28813042117241	-1.03825204332720	-5.18195804820732	1.13205235216908	0.157120162545070	-3.96903167736322	-3.47865484885285	0.54612194505573	-5.60191791721875	6.57501078304104	6.3547877972362	-0.848983538260534	0.639135868924606	0.863628155971053	-1.15584015303361	-1.74620969190753	0.692205091550026	-2.92985659147986	1.92681694873326	-3.85671532312868	1.46414717888404	-3.24780919586748	-0.845827369535464	0.937355607441037	-0.995035512001578	-0.00344074210312936	1.08229668060294	-10.8058555577981	1.58480143890568	0.6949433375792	3.66562052806623	-0.628191927869757	-1.05884183361769	5.07209287784561	-2.89025954570708	0.829674009163502	-2.77876292867114	4.07031765226399	-1.52512462452207	-4.0847561008503	5.27524163782626	-3.38791248701654	3.46480106805177	7.866715848694	3.7287060896922	-0.0804046519227384	2.12320190956756	-4.69232179952924	0.722221200145767	-1.68512593342257
225	-1.37669171202703	-1.14736545584170	5.90650755625017	3.18164499744565	10.8044481056101	-0.210632136283006	19.9440839719305	7.1456672512941	-0.460721857147739	-2.81651029333838	2.08513214759280	3.99809590421075	3.26657260326891	2.86441328777267	-0.355902000639274	-3.78882183524679	-3.42774612536262	-1.21655074498103	6.8906531350012	-0.633553189973922	4.62274991882071	-0.19376107800451	5.77533089182129	8.52468459484516	-4.16700989935176	-5.43937752855169	4.02606969564746	4.63345549013276	2.29066557409665	-2.09852192769208	4.56667275914866	-2.52539596097839	17.1894794532581	11.7257780242618	-6.65128452493444	-0.366939279587679	-0.31740754013109	2.97415342649607	3.27114630754998	0.453970060092206	4.58207726303519	1.72065015121119	-4.59495678351846	0.8936629477824	3.15839608909953	-0.675169656844504	1.62487809800303	2.27988861573794	3.17986999816393	1.68378194733515	0.00802319393741868	2.27771359347527	5.32440107893104	-2.48283751536804	9.79012580546255	1.14764225105521	3.86229816877998	-2.66468670235664	-0.85283722650375	2.60323670818984	-1.9737607231435	4.65322777744809	-2.59924257397805	-1.45630289571853	5.61020685340551	-8.4860508888084	-1.59638771048633	1.44642889032560	6.16995212182265	1.89662779258612	-6.19863110205345	5.43173489069343	-0.90625694409686	-1.92735617774884	3.01667374880765	3.08505001267648	16.0041530383315	0.415488196702651	-0.0647424714257506	0.0312053579793178	-1.12430319191455	-0.0731588923900109	-0.664886806796013	7.01106172139672	-2.4308385158437	8.01598303573616	-3.16918078559269	6.3667049962512	1.41678642531808	-0.644167148442733	0.556602168208977	-2.87204339135793	1.28099217577933	1.9997828933932	4.42559676465343	11.8839332963192	1.09906735125154	-0.323733522228656	6.10022837616049	2.45776686550072
226	-2.66450597825085	-4.24031728987866	-3.92741977023401	-2.28658737195998	-1.17881016648784	2.07398846439042	-3.05302356167464	-3.68268832055846	-2.66041810509796	-5.27364076445782	-3.2003813189033	3.80555178096952	0.0382669719992073	6.16331734409563	1.53749966470535	-2.82927755471223	1.54752072853415	-1.78480580727144	2.98132364411685	0.0899471992272747	-1.80459034870515	0.0117555611530984	0.0707221161577112	-8.74072745863093	-3.4425734626036	4.90585673600124	1.04238954786723	0.0822081984140604	-0.119833544955968	-0.884902878141568	1.84822203620392	-1.16546971953758	2.6427613897903	2.87318378595477	-1.19022435178840	0.320311352429642	-3.29845699125402	0.426378089360053	0.469657625889942	1.14331255774059	-0.142253848242761	7.00419138602712	1.79497945281972	-0.83125701195387	-9.39125158707724	-1.36121311310261	-5.57310483294879	1.29497304297127	-3.97951865612015	-2.39175445896202	-4.10879257576043	3.13666219568812	-1.34495557872959	2.7809793604733	1.40818966615549	3.11967147781865	-1.31974090585617	-0.113260688642148	1.24784929048190	4.82364913483922	6.74776444594532	-2.57686674171066	-5.54074278641655	-2.28518955740052	-1.65930997852033	-0.156563084138109	-1.94228215150078	0.549988533755688	-1.84212424874786	-5.0026226507428	-4.76245011366867	-3.46983707135538	0.135058640765194	-2.50630793700822	-5.07304020832943	3.71319506890544	-8.57173921922163	-2.00932003547007	2.07009572409015	-1.49551587869434	3.13031050275036	0.0311631101371903	3.55082104202918	-0.875315817557197	4.46720115734577	2.74480180687816	1.04696627772607	-0.795076596993033	1.58962451857384	2.47596331624547	0.892836350796127	-7.00650843818146	2.66377625060671	1.27928718103692	-6.27359016862745	-4.40748875123761	4.829725897722	-3.41019348612624	1.60721350482395	1.48180660147869
227	-2.67905496574407	5.73294363590495	-2.26936296521405	2.93037097027889	-3.91571274541769	-3.59458232639933	-1.36798926434231	4.34359624770232	-1.21495014038309	-3.52046896022739	3.09127940243164	0.894528280135841	-0.371880425703994	3.92914702491353	2.67668550362105	-4.24145971439417	0.592447199924139	4.37066650412244	-1.28440413521723	2.42393215679760	-1.79608136876309	-1.18896484757944	4.52878884742082	0.203268362272056	-0.848082545806058	4.74717563443927	4.87700735816543	0.802616099767446	-5.27629924357327	2.92830798628145	-2.77324645321591	0.205879756172845	3.18049718272806	8.42723440740239	3.59053189740836	2.09265602494962	-1.03326303502455	2.92150981874515	-7.2772885136382	4.36158233583106	-2.06388606971013	1.36062472503127	5.47304578279686	1.18999160566743	2.67376162879024	1.24879613854872	2.12555778613562	3.06314645231754	0.0200877784880326	-0.363627581701775	-2.73581640025941	-1.30864097311684	-4.65754743681209	5.62161885706624	-1.66628955667733	1.50716220384461	5.71193358985982	-5.21863146075023	4.37078363937586	1.70795546576897	-0.446770495376265	3.10596465348243	3.85143017422047	3.83776436480005	0.882671236710036	-1.47565856637449	0.554841715394621	-0.355913020235905	-1.15938656383192	-0.81839080641904	2.22542286974427	5.25524190402458	1.20020491351328	6.10981205836306	-0.351780495350692	2.86116977279644	3.36429586025643	5.70049174769013	1.29605166317043	-2.38172061943899	-2.19007018928183	1.49998178530479	2.80347707340624	-4.16728528801126	1.04571829426940	5.8816532666604	-0.938847344855272	2.21299836260799	1.36181041180587	-2.58816901819871	-0.817842760861245	5.34104508682401	0.867930938648377	-1.54389348057348	-2.36500618954535	1.37921581571886	5.6580078326429	0.421528724725231	3.48418847024666	1.96259965571307
228	-0.757092233033838	-3.10820527463026	-7.45425082036612	-0.695560800821816	-2.27693853326078	1.70559360678934	-2.5258911397167	-3.39293277614052	0.840907421948245	-2.12602179787190	-0.601259646482751	2.73594963038265	-3.29281727501603	0.214329143823201	6.96433162570087	5.19211141011013	-4.12516909793790	-1.44609729652475	3.28801537944738	8.03657907932067	-1.53802579968299	-0.829794746855111	-5.11061594126631	-3.61060289848398	3.52872677947579	3.87341593385559	-1.21162166155629	2.95699662747791	5.46632916410554	-4.0558558375212	-1.31442695314073	1.18223862827976	-5.96616940752559	-8.59968697619992	0.0973552908096587	-7.01074712695941	1.02518439237791	0.0195549057686226	-3.63535133416535	-0.898157338982425	-7.58724525828378	-2.13381575260199	-2.30406878393230	-0.141840232667084	-0.870419968865073	-2.61639540405478	-0.862358434207981	3.57691858913995	2.68307712594437	-1.76847066722246	1.1073053263338	-4.83088642571209	6.5894145395458	-9.37145960189096	-4.81469036746277	6.88538732261136	0.67786171601035	0.69486816048676	3.93157589651866	2.62260819256318	-3.96984041533653	3.35725272689094	-3.45305243532642	0.0313314765002939	-5.62099626570805	1.32361528948396	-0.453932977638156	1.60147412665415	0.599930269457208	-3.96708295512155	3.14059171984634	9.49961239329298	2.31688465801183	5.96378653914909	5.42166148830942	2.37196549136744	-1.98141198518567	3.24307251387755	1.03382441023779	5.06350974039015	-0.110520649903836	0.905438806340158	0.502773483014875	-6.83202934184094	-3.38298101204584	-5.0894443195224	-2.14565724700228	-5.11215833993326	0.0153891460178038	0.090668524243013	3.12584074564019	-9.16189486599691	0.528487361138798	-4.33075363273398	0.0869183061596467	-4.51031361485298	-5.73793112694472	4.28659987649576	-0.092694348353232	1.22120273359771
229	-0.53034778997404	14.5737178184984	3.3545056863479	5.6004510552381	-0.132129458442549	5.65263351650457	1.80880426584025	-2.61163398688811	0.528471242189669	0.857427888942771	0.53582553076065	-6.22779401809443	-2.04831576783996	-1.85117735445852	7.17233609035902	-0.96791290036306	2.41189608063104	0.932887723353448	-1.90308484973337	-0.540215692931904	-0.349379976758756	-6.33973879722865	5.64272651371199	-0.744688595664816	-0.523575280249828	-2.21065870708607	-2.23045529867987	-0.493982513155559	3.11655674378286	-4.51624722073081	-2.18488729929941	1.93032008442119	5.65054273129955	-1.70419279285414	-0.225730759974723	-2.73518665170069	-3.71125332713189	-4.84080945974833	-4.44094324330729	-2.11105890607698	-5.1529277190689	2.6954375623126	-1.57517853452208	0.607756448397973	8.27092579190778	-0.209067142647822	-1.87169311946322	-1.74996213345456	-1.34173919712657	-3.74837312450976	-4.0399471195941	4.78439222492047	-1.24138361392827	-3.92418907713435	-2.57146155464562	-1.90493457366571	-1.37589746418185	-1.23776613561625	-0.00508757812337686	-0.0683462650182901	-1.80136111858074	1.61385363688552	2.42820659713228	9.12188995346183	6.26780162717269	-4.98943268308844	3.92798754835137	2.74278603697601	4.83643100642288	0.602451862801398	1.82358098236563	-1.21586299354643	2.6855288421571	0.21230027514418	2.52675437603810	-4.16664983230151	2.10857566875316	-2.20690088038593	-2.04595268209992	-0.700207166821052	0.444121710648907	7.71294993334982	-3.43122291775698	-2.60044570724333	-3.40660879660978	-1.49895172417660	-6.64543104422484	-1.90175000037821	-0.873335145659126	-5.31249120218667	0.308649848159671	0.336872624290946	1.44187533532837	0.136862689458945	2.75175981844867	-1.20404651054437	-2.47867834120582	-0.721110876682473	2.35576056304145	-4.25311829618691
230	-1.35512593132855	-0.82709688260134	2.92517537623554	0.080983772287071	-1.96958292873731	5.45748245756202	-1.03662462232497	0.936072230566962	3.68645590603564	-2.08048306257222	4.60377099855285	-4.23538251254638	3.11168503075641	-4.35079931253185	-0.69800879462033	0.285816303989074	0.097839606127849	-6.64009078756925	3.08685422636628	0.232749167022303	1.84268772423891	-1.26982989914421	-3.94177022741801	-0.995890810773142	1.50103457312954	1.09224824634632	-0.041957326695725	5.14056147640149	-1.93194433677106	4.23890569373813	-1.01705466012895	-1.56359022303258	1.21003568866502	-5.44005202359146	-0.532435341447122	-7.56351332226556	-3.40143490352521	-2.67989132539211	0.292909835601366	1.05305208706276	3.2752698799241	-4.29605323291685	4.68246179480345	-2.85228972376147	-0.885200388216914	-4.09397542131915	-3.80341797392566	-3.0534904337009	4.72788315451823	1.64910796555720	4.21265241281924	-4.64391327730739	1.75792461944315	0.85277120404112	2.28572788624189	-3.67013571754772	-4.24690531253477	1.86719036659297	1.93688144078985	0.0833991309057789	-0.389666048644568	0.0649882323437181	-2.00846467996310	1.21287229476321	0.335319437489957	-3.30462868392784	0.831093314459108	-2.92541149471356	2.32578086247332	-0.0341773724139852	-3.14838801938049	0.269605402814207	-1.36165505840239	0.408348130229272	-0.205694093826004	-1.79923553331028	1.71487426236980	-1.20893031854124	-1.16694661763129	1.11787424685296	-0.28946272223752	-5.1385137726568	-0.00564904209775708	-3.17385740277672	-0.797083617158203	-5.06498546789661	5.79765627717982	1.78002734262775	-4.98184422510517	-3.76804963146016	0.444094210718515	3.01520752236853	0.332530527793594	4.42994148414188	-3.6010361038865	3.44908750040994	0.468221713283061	-2.90881029792336	-0.703006900368346	1.65680370115557
231	-2.74317803624965	1.25895534713045	1.54216083392584	0.704849412279306	1.82041800047288	-0.0847269670500052	1.24717998577390	-0.137493460354858	-0.122556888812532	3.67553470406339	-0.341830048682356	3.22445422605643	1.38639215820603	3.84129064005189	3.03608399636031	1.03216797706890	6.63557116869514	-1.83088031122312	-6.17963769118864	1.39186816956720	1.56682087715758	-2.60480321872691	-4.55365218137574	1.65066962558913	1.23656519361989	2.86216270843632	-2.29711243687339	2.95939698028251	0.980110013141144	3.34689947910832	3.85892320082403	2.52281622261619	5.59821042724325	2.34159091051740	0.834711032910671	2.08491638364022	1.21508192300461	-2.76464077495241	1.8892201542606	1.33923083759489	-3.68596232261288	4.48271262223819	-6.62531872574541	1.64392192214400	-2.27227655206563	-0.160399762605099	-0.65665180012808	3.81803355959993	-1.4561431123978	2.60132805529426	3.18087730371112	3.11580152573853	2.74430403593042	-2.5623761421675	2.02109742777865	1.03470515262819	2.31685745533371	0.402470430028835	6.44086306111702	0.389504453979829	0.347136058623685	0.533290520051412	-2.2115572037538	2.59921245798484	3.18056866666611	-7.08030501127518	1.40843999810660	2.05575803329409	2.19226870675678	1.90456628351315	1.99837311364912	-2.41271554319391	1.46480966603506	2.62440815808773	2.57511067013643	-0.291744860690432	-3.23103396257028	-1.92468486305663	-1.13725075741528	3.19410123962487	-2.70749117746855	-0.154030947826848	5.79205028860055	-2.69345530994387	-0.0822280031910823	-1.56483503557735	-0.674792550187209	-1.93012370925166	7.77029264366532	2.60999610613211	0.925560161805367	-4.78254670774022	-2.34633159949399	2.96574569656548	2.25023815644253	-3.30676272891384	0.0879827375714635	6.60662843372955	-4.8201067323535	2.72961612222295
232	0.276751800205904	0.0840528378516026	6.3465095682546	0.183286670617344	1.46092457665124	-0.923157068498592	-0.142094009777478	10.8735105624166	2.31577490997617	-1.85487342496325	-3.36085841580064	1.06043790182992	-3.32845684248137	2.16264260427014	-1.95972408782189	2.00700190961921	7.53943264616892	13.2801689136342	-1.29824203139146	3.02734525231649	-0.956808032716518	4.39898177703506	3.85645280706409	1.44570154321892	-2.00212727243874	13.3394451287767	5.1458934419771	-0.0192845299690410	0.623826095289715	5.69950013632576	2.46585396908904	0.94324598891342	7.14291553575538	-3.76552529833138	-4.50891464358408	-0.304727228131471	0.86786993541057	2.26034120362091	-3.91948446497341	3.88840000999262	0.667666242831111	13.9873626602066	1.43383318941460	2.11938737747057	0.191563104742873	1.92154070156140	3.22822572169459	0.547166514534068	6.94057018978462	11.0716997379467	-3.21490037246942	0.229227051963822	-3.19806445208874	-0.811950513170371	0.381083009313986	2.55758029785494	1.48899805857933	2.31147868052153	6.27059209414124	13.3196358751653	2.83782884749427	8.85621095454702	-1.36714719724525	-0.0564774766574973	-9.69979002007786	11.8593029010650	2.55683310788999	-0.341604006056496	6.56244412805864	0.655328264399367	-0.719463803751498	4.66378436886321	1.10467286340984	12.2784274391809	-4.9337065135247	-1.20477874417827	2.17607000608647	7.40789308708537	8.99470799350544	3.29298476902812	4.68904369043102	-3.06404563519620	-0.816082689722025	-1.56751675679925	2.69330172009088	-4.10657482803023	-4.00712166597766	-0.743145888744914	1.70034899850747	8.01644388861631	9.05213039620146	9.33767542122433	3.16618996629120	0.991729615757403	1.44237104823819	-0.58592844558488	-0.729247919753137	0.59652391132118	5.86399862400756	-1.94064141465899
233	-2.11872111676189	2.59151712611271	5.67608336970448	1.53451638003568	0.298667697706164	-0.53408653450882	3.59151232720768	-0.6911499181932	0.236307198427383	-1.17498584382591	0.441380568447501	-3.965200220789	8.1996974933819	4.70035186128315	3.42201034297145	-1.41265524593583	1.04129530624943	-1.40487662407940	-0.350434364131721	0.0056767521461768	0.246590761970163	-0.376018716957822	3.62174512013052	6.52101354973008	0.0824625656577623	1.40074098374813	4.02998764495302	1.44188788129199	0.734951945528878	5.73560316853452	-1.14965624568061	2.36105752746058	0.0637071974620593	-2.30445539738378	2.62418127811462	-5.63501570006295	5.00658507735677	-3.64408282203080	4.02701341514957	-0.965758739882503	-0.606191620389118	-1.45939933157652	0.788825727789939	1.26632015690159	5.33339727564294	-1.12690570847043	-3.20806993488508	0.387812532722907	-6.04041274277518	0.137693391697338	-3.58010213035759	3.1084001136398	2.89246130650902	-2.54122651856314	4.39683232536139	3.61308554949113	2.70429958523470	-2.80159190006836	3.59124745475444	-0.0242631960175167	-4.66762819784301	2.80928842084151	-2.00267092976931	-3.54906910821195	-3.07673672424411	5.93968408761847	-1.04391438645616	0.164202074604094	-0.481439704801768	3.4476690295922	-6.41907506759579	0.63631143323362	0.0136003569233219	2.42352376384095	3.60782922402917	1.30550964912792	6.66634724494929	-0.602798530379584	1.21904075864032	3.60573785773550	-1.96011416746073	-0.962447851957148	2.8844946882985	-2.96631921390546	-3.21890754776227	-3.35147164124312	0.602664231733995	1.79129370644651	1.31849384446818	2.07306289658247	-1.41259475417815	9.12552037857196	3.85671976564285	-0.414453772080137	1.72506622272593	0.0693652901894742	-1.40453229460441	2.47029453010804	-1.88586864612112	-3.126200069726
234	-0.665447640913225	-5.75487134465828	-1.7081265695356	6.52131656384849	2.91567056858941	2.06734935245413	-8.62714562615661	-3.91332391447995	-3.30484384959403	1.55485695385085	4.69584033979405	-1.34514808905666	-9.02355989284464	-0.687157060424082	-1.77579757181661	0.499615619078885	1.36111968259668	2.79113287588485	-6.00958385874751	-12.1795369803059	-7.66140495439221	-3.19490589508971	-0.168806966009962	4.15748340061015	-4.27896318772069	-0.72589294100485	-1.54640739231997	0.862008244968155	3.3845954425341	2.29596175544935	-4.85440248668066	-0.363305777489945	3.96919885819621	-7.11531908271566	4.86811316673483	-4.8927415467059	-5.3166760603702	-1.09845979643931	0.0714761404394841	-6.37755432887703	3.54146507044647	0.0200589518960041	0.067718037428367	-2.43530920025240	-0.861400940137576	0.196045436803403	-3.42211291134905	2.98412106123532	3.14702105384143	2.86618140271136	1.32972050896577	-6.71318045420954	-8.71713061462005	2.71831348616519	1.77759858350836	-9.21027368389552	3.53632634690528	-2.05858703459022	-0.0718922643466217	-2.67202872633149	-2.67711225832816	-2.5368169292984	-0.698291917152328	-1.74852487856943	-1.88734077681264	-0.917249816157792	1.47564158772364	-1.61750332906789	0.894495613808582	-1.54330972937925	3.9830865098767	-9.53055437302728	-0.440433347412686	0.412807604157881	-11.9942525251972	0.505568881290171	0.15848033034908	-2.53339169084583	-1.43625155091171	-6.93095337760036	-6.23127668746629	4.59987709460909	-2.73579062981749	-1.70574379323421	-0.91311458738496	5.11107941822992	1.86207504211546	1.25422615310474	-9.80423587911232	1.9311162870905	-0.884992474406884	-2.25748193544745	1.76156198013599	5.28196784396944	0.578183511751908	-0.839590356956093	6.74305598527002	-1.12015386892825	0.27135736191654	1.9848520272224
235	1.11332759969990	1.70358335382758	2.65230252215507	1.11138099077580	-2.48786470140413	-2.29242049901131	9.77059023644079	5.48488744657197	4.03011691286224	-1.96757238198195	0.928947458326035	4.44245592639192	1.59138638806158	0.44763698175312	4.1033520547185	3.62957956678726	-1.36190650296404	-1.18947710057172	6.20039427436226	0.834248288505439	-0.47481595688893	-3.82108129872341	2.13266356738728	-3.77493706253862	0.394969516949638	-3.16216753042789	-1.49326299713227	-3.08561379220091	4.41976342780790	0.240390513409831	4.42896693531183	1.77645570450514	6.53587115564741	5.40318400183546	-0.576052105817875	-6.36267481625721	0.693475670583941	5.73060514290326	-0.835269992562371	1.00683178470805	-0.157443673136102	-2.46188009726172	1.92518979036371	4.74538625684291	-0.534092302201591	4.12618791208877	-2.04423091453360	-1.63976632954700	-5.29353288649055	2.95415113344845	1.99883578853261	-3.19918054105784	0.410543971809321	3.60723768339808	-1.20578218456032	2.15825102066224	7.82324434840547	2.03159174829865	-3.67444571809996	2.57882225104365	-6.14821649595993	-1.65463751122910	-1.06754667816123	7.19509666782765	4.00675281566992	4.04758853467885	2.72054759677167	1.57112708797706	5.14363492458688	-2.33244661447478	-1.46363620038618	3.86416101218343	-1.79009178230145	2.84903207393955	1.90954195837937	-3.29839624559517	-2.53914360906117	-4.71439952555992	0.167017216683107	-2.58845547670993	0.292266829611624	5.31521716394743	0.780467985130678	9.17833775647913	1.14209301223495	3.53867190595616	-0.154085564392641	6.92934456545935	-2.19867611678963	-0.149610131504776	-2.6442963060063	-4.69143797193928	-1.12181492483774	2.77902882133174	-0.362433218780242	6.99670513477597	-0.0441565532941774	1.40089632022772	3.76440288811993	2.30111436342603
236	-3.20473508556273	-0.268067439682886	3.62615874852729	5.39005119546129	-2.56036186092419	-2.77998792480781	-4.19542415598639	-4.08718498592627	0.49376857554672	1.88048497248451	-1.63317242655587	-1.49012665708811	1.10737983917158	-0.202957645932412	0.915488804948344	-1.99792758447627	3.96676593885054	9.11481638105417	1.23521924168633	5.88901519286584	-3.82705497769216	-0.114166665314825	-2.37896755021153	3.237942796969	4.66242381176645	-1.00352164686635	-3.33766231185683	-0.274985648488057	2.86751214707583	3.40256046849353	-3.6771541471409	-2.46403548148664	-1.80111397591957	1.29112106949326	0.322640018930469	3.459647522163	3.75251318718756	-2.87914025768958	-0.678856210595836	3.59281368906626	0.134003017384514	2.71303698791686	5.50685415907357	-4.55400820952185	-2.61293645166024	2.07312559907869	-2.42661299092001	-3.15423155997054	6.58331059147173	-4.32780666591287	3.66996549542408	0.237886958623226	1.78985027386509	-1.92858602445561	3.90302790616674	-2.12105552520450	6.97707492005091	0.210110001477742	-5.07208953686831	4.04312159873234	1.61523954295755	0.847710600168902	0.569629139225218	-0.493974268882936	-4.78965674512745	2.31810419679257	3.39317877729931	-4.19914257499892	-3.28950779835471	3.49526756423044	-0.924595069973451	-2.15115900968942	-0.739850023490808	1.50736498789046	2.11526979284757	0.617672290413849	-0.947089882067845	-1.12863692230090	0.354003128521495	0.95578742406384	0.170016523136567	-2.98534820464935	-4.95716137592316	0.896377958755463	-1.21519599971329	2.47214748253613	5.10200276506256	2.78698207491822	5.44667829170055	0.497213768576041	-3.1169652966007	-0.593138653163934	-1.96201905463715	1.20331193520775	4.71254487491719	-1.11120357989274	1.72357690258641	-2.22152912250447	-3.45757299501319	-2.00923292887021
237	-1.80314904198102	4.32657679709008	0.184740484716361	-3.02195425426579	-1.55461597739064	-0.832351469977635	-1.25528772672489	1.77049642891056	-4.22642387165372	-3.90038784170178	-3.53686854464903	-5.04458569374237	4.18722940062886	3.17653248848043	-3.08539461570607	-1.00440900175683	-1.19525010260321	-2.15075057149226	0.63454234983514	-0.399473941500242	1.48194755043931	-0.602467321598646	-1.99758197172664	3.27234020732563	0.137987424301913	-0.482830008422965	-0.0387291286677249	-0.0752490659447054	-1.82505554247692	2.46141618170282	-3.35488285696348	-1.12812567302085	2.18748665909075	-2.30611356161255	2.85079440756756	0.182374749057099	-5.88139252586775	0.505420850387648	-0.392761672810967	-1.42721298844874	-0.63793026063622	-5.1008342411264	-3.49186425921918	6.51783653707658	-0.852087087418868	11.229160869907	2.33698021345318	-1.33620316637018	5.52119017366329	1.34839435670785	-4.74887855380917	0.75216313829006	-3.60588925336478	1.36492693324979	-2.80925408516415	-1.32690814824275	-1.55497684361186	-3.08295110404692	-1.36801542365757	0.885535489259809	0.617710243126639	-0.53209882499629	-4.21914458620795	-7.31721083025013	-2.2935187297185	0.222571425751698	-1.3648191037167	3.10420654065729	-0.513429257427548	-4.25397610925004	-1.33031920766953	1.79667866821317	-6.13978802090682	-3.01324896681012	-0.638616424079109	0.571699829707373	-3.3278241937133	0.995562717073248	0.627978957408764	-2.72608472359851	-0.983076794862394	0.0628714200685722	-0.766416505394436	2.35458052305943	2.15914443328982	5.48513624392636	2.03585994669201	-2.59206304018482	3.50603978429845	-3.10184706793353	-3.76823960090999	2.55475561025331	-2.80653251595999	2.60326523738613	-0.980954951895907	0.710851729758812	-0.253018193138142	3.64743418656708	-0.111256665391352	0.713356998572717
238	-2.41333732080034	-5.46338410517808	0.663968160939983	-0.167115490186761	-1.32825110122177	-3.13420888574714	-0.62159600781276	-4.09478981663146	-0.54866324751258	-2.25824119252262	-1.74095104642809	-2.93505889961167	-1.04612924770915	-2.06523589539669	4.14316851641624	1.29293760131390	2.72586132971343	3.1524817756419	-1.52242415946244	-0.535848668491348	0.273312553555053	4.48125558067111	-2.39463789469070	3.48029206177587	-5.29651021775749	-5.62531091971518	3.33409447986316	1.61119112564106	3.52451142296049	-6.9817673725709	1.52154906643036	-3.46100502230900	-0.286786564985852	-2.75304570497449	-2.15265662844532	-0.92721339535781	-1.32406156851375	-5.33791981015689	-2.47962678641385	4.31539669211663	0.972010464853595	-1.98497915051257	-8.03093893975603	-2.18261220488906	-3.49946436627898	3.18254080071808	0.874524689615847	-3.76444569326895	-3.12284777792633	4.6094163290851	3.37088903866103	-3.56171754595191	-0.769495804329933	-4.62617062834063	-1.17348147902896	2.57619615649213	1.05601026703303	0.927313042104596	1.76362564575789	-2.32131827156066	-2.71213834009413	-2.48921745604102	-3.28327888706784	-2.28331161711016	-3.40054778034628	-1.85490775560012	-4.47296705317492	-0.94129343319096	-1.58307670195309	-2.31990772246211	-0.282947475008219	0.041517069870574	-1.58730932130298	-0.676190225475038	2.22718462705037	-3.19380279972224	3.91291756666745	-7.19407566540383	-1.99408461738323	0.300512701779237	5.28587811264955	1.62233300607680	-3.21175565508046	-2.96326718931361	2.70033487232473	0.584031980606113	-2.03254462701871	-4.665384801092	5.61730107238063	-5.39987551082221	3.12086118083251	0.961099192877187	-3.87339360512178	2.84292541254906	-3.18928827529034	-2.38648319131861	-3.26694330668901	3.41947813530156	-0.499804720426255	-0.421039418618656
239	-4.22277620002756	-0.0457300144335461	5.57594075047199	0.191243461253707	2.75321373004632	0.798115170213916	-2.55503074769698	-0.372459713165055	1.84969118147983	-5.01888280260476	-3.56984000057774	-6.92509003957936	1.16659882855919	-0.561953151294972	7.91451788186696	-1.85463952783080	2.24586322156494	3.03689734210405	0.072299903192452	-5.30206189775963	4.51989242019641	-2.46197948855216	-1.80249537356121	-1.79914405664912	-3.9407777844188	-1.28189390596975	-4.62507422039544	3.30114930386436	2.15683236825260	-2.56640489075690	-4.14198819116629	1.14611965355025	-0.160976649009560	-3.67150806239516	-0.611307533931923	4.82469123163609	-0.379538511944447	1.82941649218334	0.130764181667626	-1.39867789609655	-1.41647218190396	0.974923599215252	-1.33617780210909	-4.36391653211624	-2.61235507942182	-1.43623635036660	4.38944107558138	-2.48544470122791	-1.49549007273456	-2.52283758093980	-6.36805195716893	9.45560692586337	1.02396357519749	-0.54078780966247	0.610530290952699	3.98096486191065	-5.34710478006687	5.0971315865122	-5.01926524296985	-4.8496976821736	2.92841436848601	4.85542963221418	1.53359665157847	2.03030428271059	1.67055821162968	-0.696673319471697	0.338300400332545	-4.19109224582074	-1.05899897861587	3.07843211458929	-1.26034671984373	-0.668969576702344	3.62233649093309	1.88088379134214	0.678335551763134	-2.69029690695123	-0.353753600056323	2.88533422625909	-3.17657382617395	-0.739389597584028	3.09622736220823	-0.806155912200645	-1.72140318885367	-4.4588044151509	-0.769506283804466	3.74717414173425	1.58195462240619	-5.26100844175771	3.35400013687603	-2.09210072422557	0.267666743232054	-1.83872684335688	-2.32774021212203	0.81385696305378	1.75933760457071	2.95430279523048	3.29013549467666	-5.55785701307026	2.46131651918881	-0.702050739604368
