1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
359	-5.58934279841154	-5.33616347710844	0.553836819965142	4.73662270797439	-1.40464551239376	13.1575550956816	-1.78511380844822	6.30124012316836	-1.12847190277482	1.83081385782419	-2.37713100244052	0.129650414234245	5.99078263184286	3.366690744023	0.111398581074133	-3.48134190304687	-2.97864839519753	-1.59308349315627	3.7476242306212	2.50316054581622	-0.257007394876772	1.25811331289202	0.91453597429396	-2.36729854553393	-3.80594745793338	5.41385319167489	2.05823701514393	-5.43388751446291	1.11588112489711	-0.407323280722307	0.211886192969638	3.08758235307415	1.33860287601873	2.63508433559416	-2.90714853314588	1.21151697829282	-6.3910994898028	0.681997770529045	2.12009857069407	5.83117730217365	-8.24087098526639	0.859358253070831	-0.222340741063182	8.90744784092401	-3.63440012294293	2.94255872219253	-3.9217538296655	-0.529257910120815	8.01189414272405	-4.67173719277125	-1.48934103419670	3.08780156865061	6.86742817512064	5.16254661447736	6.69350368196266	-0.757177872536817	2.01278938315435	4.81541810157138	-7.90073765367401	2.85357534037434	-3.1314865098267	-5.39457563331521	-0.160315707188712	-3.58702028962246	-0.628430680709661	4.46819581408272	1.69328049585408	-7.24192195761531	2.93436363255372	-5.38684441188424	2.19569674753230	-1.39703961788576	13.9319768520335	-1.94066482280269	4.47831189826923	14.1260309436103	-2.42665732583280	-0.148264671364577	-4.0882864943382	0.195089082233501	-2.46867947275252	-4.38411626051497	-2.23160332896756	-1.96963527276599	-0.608321822900202	-5.22348486038201	3.77126461787931	0.423211975293321	-1.13096857495727	-2.61664008325230	0.725249229924481	-4.29282116721639	2.24748729409339	-1.03669094129147	9.57389447271933	-4.55411674495435	-3.84756154545019	-3.31777628047453	-2.09889283439644	2.42644684214515
360	6.86314281669891	6.30506092659575	1.74259930821646	0.161127900041833	-0.418071618539214	9.04855663340529	-2.27442415356669	-2.46559248022719	3.74776606612003	5.35984298687169	3.20215259370803	-3.2596788057698	0.937745729118862	14.1869492356824	-2.64002588851619	6.01214037581246	-6.34804680211233	0.139213025816577	-0.68129410110781	-2.78024207208856	-1.16635186986486	-5.46495053526181	-2.76237264720747	1.89080363487455	2.72339532623437	3.60105341600522	7.01068039084547	0.887091566072912	7.69114181012432	-0.147026699953611	9.98413978204997	-6.06742310371458	5.00551452100272	1.47466546783721	0.703267731570194	1.68993365298855	-0.85452781609586	-5.50693066511831	6.14172177529587	0.875157248060478	3.53309732664054	-4.12232514186566	4.71623392352149	-2.38921370415681	0.456214045943562	0.737205107044127	0.162092761396394	-2.7328880967506	-4.60791220652009	-2.41769850215154	-5.34190016906164	1.44696789438546	1.91939245582469	3.43505408565112	9.80321820602064	2.22819474402343	-1.87716000570412	5.80388654600557	10.0144506160727	2.56912741899587	1.59359895924679	1.06572297203977	-1.54720436503124	-4.05432853029137	3.95585052550928	2.65782365111592	-1.18511674451690	-0.0487916277315531	0.143088614199367	3.54845592815034	-0.180663458091264	6.81493834311506	-4.66325886068743	-0.709206436834594	0.509093834305852	6.17302040786412	4.1725356073406	-3.39838507399389	3.12091389353772	0.975596941037789	-0.609882982486231	0.718757594124653	-3.23890833847406	0.224280160038669	0.25109592874171	-4.44326040254396	-0.654515721453279	3.54821353379143	16.6657295108495	-6.96814816763558	1.07990889483627	1.76657405013287	2.28802001892730	6.63350063497272	5.54449796024288	-3.64814413919524	0.467667007373277	-0.159104487840453	-1.15537483482337	-0.770028247551266
361	-0.510827688715918	-2.20697143989464	0.192349271799682	2.823162333347	-2.6025509491121	-2.64483966735070	1.28866002001075	0.963268909780144	2.24697506957085	-4.71070639208241	0.633832539788176	1.80736164831379	-4.05172283883437	1.83103809038628	4.89050965834994	-1.39228687000496	6.26707614676649	1.72626635065476	0.867813723872444	0.765383332706467	4.47085494092484	2.25504408884593	-0.0667060236800781	-7.86459701609866	-4.60712654901722	-6.81676056811587	-1.64885448285096	-1.86588879489318	-0.497799857818908	3.04139015387908	-2.58859147398466	-1.78562343706638	0.229786478483014	-5.67678247048356	-0.720924077354765	-0.35686132390964	0.898304051688361	-2.11265839354287	8.23067851186427	-1.19972251269405	-4.99838971705794	-1.39299589419420	-1.13472731822171	-2.15667602316524	-4.37785543827596	4.57287083392027	-3.276201591816	3.14918469819288	2.49192052213405	-4.09351951044949	-1.44235877882636	-2.15222662618651	-0.694811221923091	-8.79664287820658	-4.39515687042768	0.928050260857734	-7.64751839300007	-1.07097193571232	-4.91811036579307	2.24110226916628	0.613824038280876	-4.64429404259609	-3.83335597026221	-3.41975178300584	-6.49486438826673	-4.33822172044994	3.02680752013877	-5.96882437453124	-0.980959541007915	-3.5952889512246	3.21542169633815	1.36380975104016	-6.28202706874329	3.14907573362966	1.99015499468394	0.842410331625474	-3.81486274618092	0.0514323104674841	-0.154591637676755	2.82315342439616	-2.71157253054884	-4.43215406064254	-3.15314906544802	1.65995527920903	-0.216855983634098	1.134726677652	-11.5233057440467	-0.875573819707097	2.39560376188623	-4.00679060858529	-2.54026400120856	-0.582321819927068	-4.237450828038	-0.471093597723317	2.32831524008275	3.12888642740566	1.25437264122973	4.8359287138115	6.54956452986098	1.26392378057195
362	-2.31152731250145	-1.2948605793998	-4.4559949748734	1.24856948879094	1.81145338271492	-2.13025705107875	-0.785496246843623	6.44739666689035	0.921122071304236	0.906873854886717	5.27517231740392	-1.05841734424063	1.94782723368305	1.97859377739841	2.03442170845381	-1.07737512748662	4.06243366753608	1.73493895531724	-1.71797336050901	0.574371175958186	-1.92538902308948	-0.750558922711587	-2.90208693740648	2.67592530049471	0.966713113053792	-3.76227935492428	3.94283327724665	-1.81982559694766	-0.729229711898903	-1.10461313749820	-2.40426309928540	-1.93255409803841	1.08598917207024	2.83463345799006	-1.26593982389596	4.5640075125913	-5.2937287080751	-1.12768852501970	4.42829153206635	-1.10340456444777	-1.34773522828292	-0.780918431761892	-3.16374502608643	0.885913502984139	0.661761522695567	1.94233762421134	1.91974254673654	-2.3646046654402	2.2999531736802	-2.33950592125470	-3.93023654198576	3.4852782040609	2.29473963616561	-3.48914411643853	7.10650164347637	1.17487952072822	-1.33459944009716	-0.472131234422464	-1.24012148675589	-0.597990453660531	-2.74441050822355	-0.200902837015315	0.0922481417926275	1.02818781840459	-1.57095857768706	-2.50762621987111	-0.533411702994146	1.91721073635311	-1.54104254742405	-1.69127470045316	-1.62749491644994	0.0467628051186218	1.70115136615625	-2.26666243349088	-2.25969363139926	-1.01083399628954	-5.62071709859273	1.4169902705933	0.519019293515432	1.92538362788143	-2.4253057992126	5.316514855041	7.54105952163658	-2.43387452545729	-4.3339338048095	-3.79114348404371	-0.099209454332342	2.58716683358906	5.05592462295772	-4.37154961982942	-3.28792199353004	-1.22273996760011	1.67261653724288	-0.312528003670357	-0.224489144785781	-2.13802242000693	1.54226304493747	-1.73963262019746	-2.16357933972205	2.8392952762216
363	1.6310429905402	1.76663193903558	2.42426251467412	-10.6861059636096	-0.734628177346087	-0.567835400233341	0.80914555979484	-3.17769750495118	-1.21622103391346	-1.18421862137062	-3.35484489055181	-6.3677702708103	-5.50469567078752	-8.5108195332219	0.693341638248016	2.93111206355537	-1.59835111384938	-0.902108557970078	-3.38861296809329	-5.49117964215259	4.54997675989479	3.44218907437383	1.36692627430638	0.375578110285258	0.167707505629805	-1.40778482849366	0.349492756800194	0.786863852538231	1.20841202292548	4.28729940459289	0.725720566119465	-8.27347166751249	-3.94287614446800	9.82968856447095	-5.67331919013276	2.90478060270162	-0.330159385011752	-0.0974760746874669	-2.42387228988776	-8.02030464950521	-0.0543108402227247	0.918908975321313	1.22235680072435	-3.45207921179611	-3.7699017098734	-1.22473640477180	-3.26713040634460	1.68317561590014	-10.1024736348405	1.36497687987480	4.57889179017271	2.44901990024349	-10.0793921534030	-4.22211153083734	3.02998976783577	-1.86408338121891	-4.06093987569911	-0.540725368076076	-5.05886134447549	-5.37321031878689	0.720453911279734	1.48058320284864	4.88928065809396	-0.474698954135017	3.62908964657091	3.19074281979809	0.24196077726874	4.03479415311175	-0.492711386118317	3.36504668574059	0.152714808565796	-2.30278061515931	-1.65839534453138	-1.54825476433296	-3.30071241822324	-7.87857348727333	-1.97934098405916	-1.51845232690306	1.77952694141164	2.55379615407359	2.71359280186032	6.593486316046	2.83802228202844	0.700651155720379	2.02190294148872	0.38036390085354	-12.2894720545835	-3.43839667720649	-2.2546652192506	1.71325418699016	-0.118633276179823	1.88990522670193	3.77408579621396	0.0735201473348685	-12.4076759192223	3.96723556663096	3.71442227236775	-1.34855988444224	7.76051515534779	1.44541777170890
364	-4.21928987992627	-3.48457583945059	-1.32357428902132	-1.72107310542003	-2.2277441207936	3.01541787810931	3.59179325460820	-0.511290704208838	0.415836940324451	-1.34603926585608	-1.99800785870966	1.26804921081766	3.64182760277714	2.2992831430257	-3.05929207141392	-1.75837718816293	-1.36568956893595	0.711182034590875	-0.418098222063116	1.21146120810712	-0.258478250632960	2.25055076592427	-2.46414124478914	-1.55647494458848	-2.47037447119304	3.00195903642353	2.45481447228386	2.47171742294739	-0.652792637215708	-2.21661646290865	0.399475700121165	1.87026586746185	1.03519251201542	4.96387274717121	1.82563143241053	0.593040084880376	-2.03708507622091	-1.40854717641813	-5.4797125575196	1.94675994673257	1.23973554549903	1.58805040291253	0.192590953897761	0.0132935396933570	-5.35422994552074	9.1216924409105	-1.7551409048765	-1.85816264219197	3.10031183836197	-3.82130974362111	0.22127335767073	-1.55719685168483	-1.07154462060368	-3.98697923873832	1.21117139779555	2.41539052899404	2.63507219657737	-0.454264259762917	-0.617549009577594	1.80731677911807	0.259426038200175	-1.48797603392967	-2.86336876514336	-1.71009799869469	-2.82571366589553	-3.52903298688917	2.23930105009062	3.52294197533391	0.198033821709973	-4.00851161993668	2.70357517213425	0.8495649120684	-1.78626423983774	1.09931478393967	4.22299659307456	4.01282320555957	3.77056637884636	-0.549663924259782	-7.31565787412138	-0.167970656626165	6.49522141579411	-2.32991142763026	-1.47913477386839	-2.67235720861577	3.34470853233347	-1.13314134107326	-1.56780124451057	1.72664966256004	-3.68976184192290	0.664902182472744	-2.60579108540677	-3.9857058524096	-2.40884114619927	0.595532793412729	-3.16743025895191	1.24299477698907	1.21581133618020	2.46787461574205	-1.28507852979003	-0.118486484488180
365	-1.43398949875476	0.428176066306359	-1.19760212282084	2.11325249951287	3.65263663377266	7.31669460791	-3.09399284181278	-1.69195881348078	-4.01719761007504	-6.38932074957812	-2.13926160827383	-1.4568950834474	-1.99086466067079	1.35352460261031	0.604217181728748	-2.49448874695379	1.66570324506747	-0.647677085037277	-2.78045224852732	-2.23365015130598	-2.05928346570815	6.88668219807365	-4.56521032116791	0.373042055387138	2.41523279834479	-3.73827844250441	0.350397347955721	-4.96233306648161	0.46069431940581	-1.24186768706370	2.69612378469794	2.99470187583559	-2.30156445227237	1.63365479064697	4.36936821871738	1.28278249655119	0.617871931197056	0.523247888418572	-5.95601999117865	-1.71270863336653	2.88663998457699	-0.526088126602297	5.55111871800641	-2.14436637820187	0.991429158668992	-1.78335457264431	5.26840130581168	-0.229160869921509	-0.473533815534138	3.21568139904108	-1.01161400796488	-4.08801112048481	1.00456627586093	-2.76346448261908	5.20290687460482	-3.59956014171057	1.85460544980117	0.239062700225476	-1.64591764708292	-3.44115398517956	-3.54491277065587	-6.38535657065729	5.45290775054963	0.389279367684008	-0.404752372928893	-0.759956429652902	-0.241584695633858	-3.7119289281603	-2.63176873347626	-3.87297830310325	2.38171418231576	-0.8465428406434	-1.29721529722328	-2.12697352652781	-0.337621262413702	0.432657172889988	-2.40976717617217	8.06349661836135	6.03072162345913	-6.61807813713155	5.85027457592673	-7.44484394605722	-1.76373795367537	2.37969865659367	-2.95110366605353	3.51321799883872	3.65636485845890	0.9886616494484	-0.110389376226872	-5.98663246041227	-2.52579052444577	-1.51144354607225	1.44207824905578	3.48425451126495	-3.08132534078591	0.90068146531462	-0.221361519794575	-2.68345864785378	-0.655128760694456	3.40741132312672
366	2.94719611706927	-3.78851042318523	0.407810627673709	-1.35607493778051	-0.125443987496925	0.323686708818724	-0.549473130528513	0.257259765129632	2.95024085480529	-3.29330260500666	-1.17888027790911	-1.81038606325562	-0.581496792079122	4.36700974520526	1.54742270144389	-2.56647011793760	0.886576411974079	-0.536662850399582	0.620908260501968	1.54824980580558	-4.25113207013065	1.05311922369859	3.95357125612228	-0.205061734955909	2.27934130967403	-3.22134053459036	4.30140921173476	6.9012305232592	-6.62513398899377	4.93555540187654	-0.632865813293721	-6.08079147990476	-4.45756371117761	-0.362190233173798	-5.1872932855683	-7.2206929863734	5.41220468746554	-2.3594976356542	3.44441962454748	19.1566811841424	-0.66705302134529	-4.89542799709439	4.90321946930837	1.47810274480114	-3.71405659841634	3.2672707786025	-2.25160969328357	2.51473807401337	-0.373625364457538	0.0868828734485209	-0.246285245060343	0.290411723608735	2.6423793674598	-3.83434058717893	-2.81535003510288	-3.15782224543106	9.09181036161688	-0.248297078814296	0.594701512178975	13.2937303334590	1.03029880974987	-5.29521722436459	1.98749655701011	0.99064855562734	-1.24343628445217	-0.828470919334986	-1.74383352886967	-0.618075553969622	-2.02092054665815	0.722518789384518	5.04347634630271	2.11314057053995	-0.0867689744923487	-1.48321718399600	-2.61177173600540	2.16356515982933	1.09044616209731	-2.66205828932868	-5.64352521912474	3.01941195457159	-3.27550678922792	1.74594116334950	-0.264260260682985	3.22692717037887	-0.459145040497637	-2.77409290847991	0.40995284413787	6.84637328234252	2.57252708172634	2.83748576636309	1.43238152769661	-2.59373913885830	8.72377467781493	-0.712770198830935	-2.42174605898051	2.15098289335833	-2.29976861008425	-5.62620491943434	3.30971093946981	1.67921737032386
367	-0.526701498753858	-0.0269215817887788	-2.15516303659860	9.60646882296037	-4.98753984462958	2.83250115671159	2.75268616477957	-4.06850235988571	8.44313156361523	-2.56686997503595	5.71461053007486	-0.408804646674262	3.30740789851712	-1.26815147202826	4.41153180432285	0.94899937624509	5.02788555821932	1.02852578801921	0.0726046906592858	3.59039350062101	2.97999777105762	3.91632245965916	1.72949736917815	-2.48099774425865	-2.10791397637199	1.00285090102735	6.94472761489743	11.7038403797765	-0.140979020707445	6.83747439629265	-5.36167946117265	-0.592626542612498	8.7205683833693	-1.04115988224881	4.2321099627617	4.3781938063067	2.50758769622789	4.71872976504819	2.52582276891502	-1.41031589910469	-4.46884318886053	-0.6585360361585	-3.62100559830352	-1.08390870958538	4.15818326430254	4.96812297366637	-6.24447675165743	-1.53457036880210	9.5016988994286	0.613096184451491	-2.70355857009739	12.0671638421830	-0.0114403253470315	0.706169568452023	2.91395836183530	0.100444968856648	1.22703592337536	-3.57943458478383	6.5209818443534	6.01491755817835	3.58071984864595	-3.29938918165586	0.163685124172211	2.73977647562078	11.4269479965000	2.72661034061039	4.14647428772858	-1.59384979566014	1.01857490942313	-1.93031653747542	-2.29220182936930	-0.150913621927951	-2.06378474184634	-5.16795388524782	-1.32561948183437	8.62797623375815	7.26959037628983	8.23523770256162	5.24448021165048	10.4094559442017	6.75473323963676	6.33865440872862	9.75468934014635	-2.14646486136689	3.03952606600931	3.73709763114782	-4.85837613078166	-2.51954396262729	2.86100584968201	-1.29899577279298	-2.33653832412964	0.134312678698408	-1.44542921983732	-0.921718850514998	-1.26915426642048	-0.49859500394693	0.158074220453145	0.733649031574571	1.64225725673899	6.4249630634532
368	4.33915669210223	-5.10992510204906	-0.316658286689883	-2.67577227387428	-2.8718678364361	-2.11764368136271	-1.88786367505626	3.13722694964262	-2.63967450291467	2.91632290193183	4.76500302521573	-2.95011347513866	4.55299076255991	6.09861299685443	-4.15690706610565	-2.49054474516358	0.422791871088552	-0.292946693560079	-5.86130105727259	-5.16775890603403	2.79368181673831	-3.55947028574642	-2.08771526324484	-0.764602634280931	-0.157431922622892	4.41270921435508	14.9003814126084	5.41100834461638	-0.290208262728313	0.525062451042488	3.16191922807861	4.56376329335684	0.784219130957633	0.669383278545233	1.14414952254451	-3.56947859392550	8.6920832194383	-1.76941690468486	2.96842518642750	-6.56212349719348	-4.8036282475484	-1.76130928643676	11.3390676028552	1.59695308477256	-0.668542207764554	-2.97493062597971	-4.29294138771945	-0.841390932830846	1.59480815145361	-0.297967745637989	-2.85356499334685	-1.39916723174809	4.36646396840695	-0.338147830905429	-2.39683518173558	2.62391627195031	4.21400958111155	-5.07989446371749	10.4849819366953	-1.32330885614125	0.599707657041228	1.39125228934429	-0.754965097133011	-3.23748954487374	0.249161809438809	-8.17474325138284	-6.78590485205524	-0.548148705356652	-1.5239968104029	3.53923453076611	2.01102070435840	-1.00288955413425	0.587339515393684	-1.49470601025189	0.827229744789478	4.01439065613504	0.961350531801547	3.48865086851675	-4.15698308510402	-5.56547605139226	-6.08477642241873	-6.31085136744601	-11.0732559090278	0.468473487071176	-1.36921023916086	-1.06647504986523	3.27597363054527	2.9211174710203	1.50569462679169	0.901284362289198	0.461223230859227	-0.759194299648071	2.09165955478338	4.21181776958372	-2.63334229434047	1.03114411004258	-0.371628936864822	-3.38970754516397	-1.57130949283694	-3.92855596124208
369	3.39393327829077	4.9999203247971	-1.79644557913972	-1.13627544566130	6.30155870931432	-3.1722903484865	-1.12656435730615	1.35506841858516	3.55013066753893	3.68264352283122	3.87165904479164	0.356490515850016	1.68875040968116	4.58000899212565	2.08317315512446	4.39406394119552	0.995075156540975	1.77826857125473	-2.54975560024589	-5.55999399213527	-0.0651284590643639	0.118291284670726	-3.85240125864011	-2.31130847485909	-5.24133484440498	2.53412692398435	3.45823432807395	0.58886570855339	1.05506048666135	0.36906373517335	-4.51339071544703	5.52422421353983	3.11727977753984	-4.63542322813821	1.06395189548425	-4.59951853378857	14.5233349619141	-4.42810288610106	5.03018217480818	-1.40387460074782	-2.88414862942756	0.652420644374848	-2.59239567982974	1.47405855418506	11.7293851372140	0.477550190962606	-1.53161078367213	6.45919848590725	-1.48573413203523	-4.63976110490298	-1.77656050109188	3.56639297857382	-2.32016045983921	2.09015705384823	0.392269781988886	0.813470832727924	-2.92986198020778	-0.965846271051144	2.25116123049424	6.7190110511096	1.62589482048248	4.08521450953734	-1.97052056043069	4.10486988621984	-3.18064087441053	-4.22525820074096	-3.61463938827907	-4.46344665897258	1.31874122780407	-4.67899724627982	1.64188744479247	2.17768116672113	-3.88200882550059	-0.271071974033099	0.917259082449002	4.04433241994416	-3.52197936434660	0.200178323823507	-2.41514581518334	1.99864088458092	1.66663562411735	-1.7085106194538	6.97528423807647	0.479686991442742	1.42043250691910	1.91771738073774	3.68288575229083	-0.156820590056144	-7.75920213562455	3.69110998049818	-6.274269413133	0.512365131344145	4.6971868639915	5.32744572114422	-0.675363419445514	9.24531736500475	4.21006809165095	-4.16058507594865	-5.33993184355892	-4.41365358427555
370	-2.71576767090053	-7.19423516116279	2.29374253163244	-1.76451748284684	-0.264538315283507	2.96412488350013	7.52377447773992	0.240030212459537	1.13509436299040	-1.36726701122491	-1.10793586451879	-3.7599084224404	-3.61378699553954	-4.24029447277019	6.73380827471275	1.81071826946254	1.76489074758409	-0.0788789974100494	3.24316321089635	6.99853681160895	1.31488464848281	1.46848614750745	2.81424059638438	0.924852061355283	1.64171288356828	-1.88291224195577	-1.88029762527785	5.15411440803207	-0.583538325142258	-0.852950093460086	6.27080395607391	4.73837503657016	3.86685334992566	-7.7621679859592	-8.25261435952557	-1.15272850228213	3.26019954073404	2.10386787457792	2.71009720893492	-5.30282477437722	-0.0221682851869587	-4.16751054319721	-3.49679664131095	-2.05658555892000	-8.67732152661351	4.14789634374268	1.38735590504036	1.1551845647031	-0.582599279927146	1.52868896868156	-3.25034027009194	0.147132276343893	-2.33682742339246	-25.2226307899459	-3.56140681304836	2.89942118081119	-1.66331985987412	-3.98164544995889	-2.94832928341917	-0.154358526859995	6.6813350753438	-15.1630351881021	-11.3099636256400	-3.30404208049929	-4.20469012914132	-13.8048497851079	4.48145474323389	-3.29135146498259	-1.09892803014305	-2.85241524682193	-1.09881133249780	0.180807341965096	1.79141968484537	-1.34023912949790	0.103351960367567	-0.98436370485941	3.07667056307105	1.90488710875405	-1.77994390411416	-2.09569918449364	2.20685413608396	-5.7787452535909	-1.34351909499601	-1.11970767281330	1.59589437256316	6.75243732243649	-8.38591352268806	0.676294620309837	-0.786337406829131	-1.16771229233029	2.47659410745499	-2.49604101050908	-4.08575470864909	-1.36737175581589	0.569945289433665	-1.73582659655596	7.90713974507307	-2.92929167506252	-1.13007947618684	0.636503209344285
371	-8.45243894606904	6.9637775990957	0.0664895944927777	6.10875659223154	0.258299742586567	9.27977284210522	-0.999862463665195	-8.96419467431272	-6.2456365039313	-1.55277938259267	-1.82830881532941	-4.39672697410255	-7.66869964690491	-9.50186933616589	-0.92246124181534	0.554101294839236	-3.94373540527014	-3.24868672681752	2.92780573483071	6.10864909224743	0.394191089098746	4.94586572130259	-0.0693017848415187	-0.316127669806401	-1.75212613504430	-9.1156145931894	-15.5941277197146	4.90600127836556	6.86599799672659	6.5577104397746	10.0643123179164	1.48535756547572	7.9586567496844	12.1842105390237	5.13331551370963	5.72078492955867	-6.33820617153909	1.89729268971339	1.42640115191512	-0.374851779112843	0.859122940160867	3.45716522251696	-9.5289248875506	-3.05937835577025	9.39642515062947	4.29683852335202	-0.150199663461961	0.535661926166671	-0.00861204006102982	0.275020982532251	-1.51919530661288	19.3169250386035	10.9157099116297	6.0401102157103	7.7421312937775	-5.29859364724263	-5.32974778921565	10.707076907943	-12.1463682486671	0.331521948247083	-0.4844237388037	11.2022768015849	12.7756326660039	3.47306604020175	9.30244671859543	4.92002482460794	5.98642356688834	0.95332555914314	3.92046805194639	-3.36238698060289	6.71072755185654	4.70403609649728	-0.407847747955826	2.07610457053450	2.52158630641964	-3.20934918419075	4.00370548086157	1.72031808515389	7.76117096605881	-3.49192639717294	20.4779120278677	21.442389597643	8.1368146257332	0.000322233353348370	-0.204476315044593	2.28709822535988	1.89614548435217	-0.524379619738688	7.29313816220462	-1.62268329908246	0.998701414907891	5.72964248059832	-6.05612882105995	6.32414696141799	7.17041651199608	0.158632142966942	-2.84480034719501	9.75403175181413	-0.800680187583474	-0.363339859340356
372	11.6153417784239	1.70078832573814	-2.30512896793302	-1.27363752346422	-0.482929811444142	-0.974387545978258	-3.70272350738047	-3.17671112622108	-1.63245694999843	2.96813056758959	-6.89279639436624	0.700399541203755	7.36125255594415	12.0586513690891	-4.90803516380301	-1.5274318687611	1.77475359818319	-1.31025712672346	5.23908574434307	2.16410051106752	2.67852872611624	-6.80570561091077	3.7379709190167	0.466934862500961	-5.98949154699383	4.98484293666437	18.7104623642642	1.68755546699278	-1.60404844240243	-4.27372755724784	-0.11806844389258	-0.343858000853185	-1.02114892704361	1.34698550995228	0.475599986649398	-4.33739923996498	10.5662890760686	-3.48086099767436	5.59804526140054	-2.01783558748672	5.01472293455186	-0.175408046460207	13.4721853999213	5.06098635507516	-3.17985795579653	1.60013506321385	6.78843564703826	-0.755462364930602	1.55313636852852	1.68888294004950	1.67089541728705	-2.03258658440252	-0.347650715822248	-0.164570154768679	5.72597174309986	6.15975282710606	2.15386927749988	-4.46272189812562	13.2554194746644	-2.6345168780529	6.66202524046329	-2.29251657503183	-1.58867865102217	3.17431819328031	5.28478209928708	5.984417294287	-0.89372504104259	-0.00594609499035718	-3.47756031718639	-2.57563669963583	-0.466569436906868	1.52727992277735	-0.324244014183869	4.30001310077947	7.29247255028452	7.82651872768281	-7.04127154602919	2.82748467146649	-7.46578532767642	4.77207942117868	0.220950750458538	1.23046052842498	2.30734205586174	-2.57872842373712	-4.83975695862221	-5.89433687018287	2.36657183285355	1.98879369653914	-2.22372785153317	-0.240756424430128	-2.45654901436249	1.18169906177182	9.10126023650474	-1.12103693614720	-0.475395661459468	-5.36038804965329	1.30975687562558	-0.366804029363472	-1.03875150329251	-0.392046779650656
373	-2.25936268727468	-2.88134914664766	-4.36703269118905	2.48286379906625	-6.2123981808934	-2.97684844292860	1.15682930191353	-0.720182593658247	-2.68757102088546	0.667739798449251	-2.12120388029035	2.18072999195884	3.89704987154874	-5.25181199920843	3.62535804123010	-1.05019662640482	2.03197876843191	-2.90431110943037	2.31693144978195	5.08110335910328	0.0967860954717397	-2.28547815056445	-1.83287694708178	0.83266634392459	-2.79726369234853	-2.65761116168000	-3.28266977958741	1.30489663107605	-9.05620335066619	1.46586452417774	-9.77478397641117	7.10366014412404	2.76695059564849	-2.62420495914784	3.17351941495402	-0.478395442693585	0.465528512652586	7.94862203010562	1.50589482390572	-0.505367621669569	-3.86845551514006	1.26348424337546	5.23113943158559	-0.0992737672540054	4.1673071252293	-2.8915359286746	0.421929556976174	1.03819811479982	0.81738924410586	-2.99589577063371	-1.51647850591548	-5.78691640554959	6.6384111547877	1.75060715616382	-2.95278055708256	0.147545658004158	-3.87711302485835	-1.12304668322567	-0.711776320286836	1.74509173341766	-2.75487396062628	-3.62564664306184	-14.5051745536250	-5.99316505632557	-9.08111488469636	-7.16366066244134	-3.20261645289384	0.888803984429172	-4.61759856353737	1.07703640134868	-0.256887716328506	-1.20625440789956	4.71760883474651	-4.55016061211944	3.07523986963668	2.32330492971841	5.19607818363974	-1.02017487849918	-5.43459918835222	-2.45430313989953	1.01491842238383	-5.2654747576999	0.531183368246562	3.45642200719178	-1.20647298702760	-6.88141412060573	-4.33207258042833	7.94441129533284	-2.58579077569000	-3.90301707860437	1.55965881025235	-0.363284849932097	0.793929000646335	-4.67687789053296	-3.13334855417916	2.26850094164483	-7.05449138226104	-1.11627128763354	0.208312526713311	1.72579255320719
374	1.35041051602376	17.0792144989568	3.00804632216933	5.22261383835706	-6.34368116041618	0.774931108942242	0.546572907382279	-3.6560148889324	-2.70449440354736	-5.04939512876616	-4.93742154542556	-1.11424740408452	-1.62129803416789	2.5016634259972	5.28954718323052	2.58728944412828	-6.33151328728281	-4.16553254760406	-0.724212121760512	2.83083194695155	5.17892831915032	-2.43080433832219	0.460027345963769	3.55096896534721	-1.67119779480704	1.65961125562781	-0.46952251570737	0.220729901254516	-4.12077554894827	-0.866634618266604	-0.65229905644552	-1.26647291947000	3.16705736937101	8.39948350344787	-1.97106612101415	-0.429281871308855	16.8104034788118	2.23207843808027	-1.72698841515245	5.37432304884759	9.22488635221938	4.9945599353752	-3.09718104346725	-1.52026810089906	15.9186530183531	12.0940280731369	-1.26923453034522	7.09153372248281	0.92039595737177	1.16479796596048	2.10090914255836	3.71960758181231	7.17837862600282	0.273939413118489	-0.690491467619916	0.839086593347845	0.632366520445442	11.4725272244624	0.266049271295021	0.423953960353422	5.35734930192605	11.1215440809025	-1.70715925247686	3.96105376555334	-3.55783730454212	-0.867959724015543	2.46959174681051	-2.00213983328761	1.70367218448649	-3.10482772957945	-7.11875593932445	1.47262734056148	-4.61392263854571	-6.34843368195214	-4.61766895410286	-2.95303122949231	7.77485163287534	3.59581161339509	0.424521565973194	9.14453860021517	1.23246637050092	5.61144931485314	4.34492111229262	-1.56462085526515	-2.45581287097469	4.88214654189762	-1.92293152994055	3.14279436574661	-9.12030923536445	-2.43922185998461	-3.51094754679828	-6.9242231484373	2.23440170338239	-5.11348122854508	-1.25715991375599	12.1017793966363	-2.51035380572818	12.1310527749891	0.875300968703203	-0.93577075654303
