1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
195	-4.33901229736627	-5.59935082908571	1.27978408973480	0.466250636242768	-8.24074676958339	-8.36892573939099	-1.42122997816037	-2.17486490137003	2.64290342605064	-5.95863327507017	13.2702943345692	4.60054519645315	-1.02406089431496	3.71805649080013	-0.175502669278775	-0.448190154070334	4.32841137016354	-0.463623573751893	2.38876075445468	0.641413723934866	0.583892838269315	-0.191878212074975	-3.7245467979876	0.726921105577374	5.59576747918327	-0.992428481455826	2.43302261464285	12.8325967837101	-4.09506475014657	9.31083446516117	-7.4469977978598	-0.326147275351485	-2.21693501078012	-6.34741639167251	-4.56990544543057	14.9090158776939	3.36233340346583	-5.48423063822422	-0.67665953246773	-2.87469413294509	-0.706617260829392	-0.514867915624245	3.61121386426922	2.65185849590384	3.66771640033541	-2.31012170605598	-0.117884211070604	-3.66467949656399	-6.39980522825542	0.232250637799919	2.40408228693368	-2.77229806361648	2.68314085911551	4.23545746056899	1.53279823698822	3.9145302124312	1.78546385510849	-1.00148917221676	-0.393791737235486	-0.0430306828518109	-4.73713265464547	0.0247937248699589	2.36018913986794	-1.1346824618081	2.53169806059222	4.1526881900415	-0.489454324682402	-1.50510300029868	2.62360955026796	-2.40034273536565	-3.73167896071492	-7.62007565665854	10.4749070458406	0.860424253572763	13.2646046511447	2.40278568790588	-0.821693186540483	-8.68993402682909	-2.64246811319560	-1.58881921742703	-9.4275312385054	-0.773506782982617	5.09377326292508	-2.38515585538323	7.28225534184418	17.0836341384902	-1.61120750749693	0.661358754992203	-7.46149908587206	3.02305396093167	0.499304290968738	2.24179748645236	0.742655994935445	0.445769305284108	0.824844490579426	1.06918916751151	-6.17283334496262	6.39557747219194	1.13218600272079	8.70825550479802
196	5.20603095281668	1.08442860756265	-3.18404782957582	-4.09214958557517	0.481981008087097	-1.79749946676359	-9.45500634443153	-5.76142018052825	-2.08323408664154	6.23849392311444	1.97885561658501	2.12930979677156	2.9061481626636	9.35302533851663	-2.61960886602807	-1.00612604285646	0.496194570619055	-2.96929241093415	-7.07028895849469	-0.283741286466652	0.146952854266599	-3.2893522924919	0.454620690389055	3.07223064585987	3.44027539876417	-2.03373166696756	-4.37352101511461	-1.17550783183355	3.48450992340649	-6.1537393735989	-2.89263385207452	-7.07116571000593	-4.35988169532964	-2.95930649335679	-6.82530516540429	1.23569832006617	1.08383884841574	-2.23353805571725	-4.5935731921702	-0.860183445585306	-4.10543574507128	-2.92424087785769	2.25887967087443	2.27007955251439	0.753251076146259	-2.21499654722460	0.78864504509743	-1.73400095890627	1.66253754966143	3.07333409020803	1.04167694747054	2.82824131217357	2.37177533788733	-2.27420746094861	-1.83228381083746	-6.57684744204722	3.53238266192906	-2.05428845841055	-5.96495990427582	-11.0112643474808	-1.71189886529587	-4.99709761788523	-1.11003769178272	-2.86008073309199	0.388823993868241	-5.18653629351419	2.10062670440525	-4.9837662997627	2.6499874560942	0.0156930514745133	1.34965149320443	-3.20689740009032	5.74712315492727	-7.91243717026086	-2.29008116644496	-3.23137518236337	-4.59475859939487	2.21351820608460	2.85179587295950	-3.25393794446318	-2.78950813444748	-4.74900776392474	-3.21748626051515	4.49659862921488	1.32547719767401	-9.89738176052603	0.601389799168014	4.38049690107187	-8.0287198554921	-2.6493767688446	-3.45604313178095	-3.25504749429687	-0.225942134893132	1.30260923174400	0.993658869295973	-9.7744725958754	-1.10399634373141	1.10800793586153	-4.19830020153164	1.47933791435797
197	-5.42364524129449	-4.58906561442248	-3.27799467796596	-4.18956919032992	-1.54949261792045	2.52891758660807	-4.13326385498380	0.675518969388103	0.034661886007624	2.11767613716969	0.301226100331927	2.93327249536832	-2.20457294453308	-0.603225989237755	4.57236701177851	-1.20217679701482	-3.09734588248202	-0.0452412384386068	0.644650576795134	-0.77578615679748	2.28358834064140	-1.42672697879144	3.20074624247765	-6.69441559574954	1.53622199409101	0.299686215052672	1.61385380370742	1.64431823501671	-0.777543865290607	5.37176797225871	3.56831464422182	2.14913590695611	-6.04720409280401	0.823397643202355	3.03489974181018	-3.71005059231926	-0.396896642683786	-2.75765820600793	-0.688879791750529	1.25361511503925	-3.81383660807183	-1.05304156628081	3.11614880553441	-2.79393908604411	0.676219389032301	2.78228063357343	7.79699296560743	0.974224384670128	1.58802643981406	0.175822141631449	-0.90216641471923	-5.19485846126087	0.593772941642228	-5.30880996962948	-3.77305122642762	2.55189936287112	-1.69917366494767	-0.253564333970622	-3.47919876237143	1.97660520853885	0.781576646913482	-3.32941702250507	-0.404359467718969	-3.15941278035969	3.94506747212968	-0.4643796232863	-1.14049835718850	5.33283361891049	2.1598075666792	2.59681421923132	1.51656274806782	-0.517809841437307	-1.10426385386599	0.148842214972467	2.13886355259778	-2.20101185677233	2.39524886606391	1.41383329559868	-2.59088006000210	-3.6973256468319	-3.84081143713278	6.4744328211873	1.97894272072455	-5.57923090295888	-1.53319233807952	-1.34835252888772	-2.73392533634679	5.88407038995329	-5.32694652834266	-2.68992866276186	-1.36011311628994	-1.20023847042524	-2.29825779456932	2.65146407540308	11.0776469092686	-0.203228914101371	-0.537181324892474	-5.0772479019896	-3.80488550957794	2.70237395220843
198	1.09641230382391	2.73099107844333	5.11917833413564	6.11552172911166	3.09253421304454	-0.228160239689836	0.488765083576475	4.78404373474607	-1.28663148847435	3.06980570819638	0.862295386791036	-1.53514992024535	-0.374330204333924	-1.26864251718197	3.14459167696447	3.80190890125054	1.97510882719194	3.27721300126650	5.23820763549876	-2.63387036120815	-3.06107724068630	-1.99200648018151	-1.63739594795911	4.02225952965649	-0.976687178111591	-0.494823944240141	0.375518294756438	3.28465234500655	-0.840563905430118	3.32874957284871	1.34590943411089	4.7765496200759	1.44769594277026	-0.202392107719295	1.51964620472499	-3.47480625438946	3.80518199075208	2.57311491074660	-0.0986289426909798	-3.65553666237179	1.41329842935259	-1.14639566968397	-0.666129612678902	-1.02472555187223	-4.31701789586161	-0.448161516418157	0.731517658571764	3.8205814735729	-1.34839264974214	-0.78334990435749	-1.98786339883317	-1.44832153590934	2.4099643606128	4.28296776021106	-2.63073128339204	3.30859445634557	0.758781795403712	2.97584213729063	4.70686506499629	-2.45105791883159	0.949884925461387	-2.68743806132470	2.07842654576927	-0.277044080492137	-6.55183684509603	-4.72952541821643	2.65080093188571	1.28467834599827	1.80547802008654	-1.69731184054378	-1.86167050544383	2.18542326948964	-2.97900687050514	2.56081765269342	5.67397447827316	-4.39469577393528	-1.00813481284916	-1.10832767002718	0.310533894028726	-0.697025503347217	3.36166172523401	5.38760415521532	0.124953188221405	1.15984184486403	0.246524054085986	5.40990677993866	-1.18425103905182	-2.39207461563862	-0.294896094339335	1.87860205929906	-1.93674838946619	-1.47196674916978	1.60202644900513	0.207640349246677	1.35012415271733	-0.967367894187349	-3.78828457060502	-1.26134474846934	-1.29095689675587	-5.48214308203967
199	-0.759324357715038	-3.89850317292609	-1.73288312617368	-5.275348657954	6.5879141110599	-3.04155670606703	-3.11593664802097	-5.23154787219677	-2.57610597626072	-1.57405235440790	13.0745098444296	-4.10117392641950	13.6003735565871	7.25071351340917	-10.6627789811863	-5.16251268883051	10.8707172820790	0.877879895306862	-12.0004283457301	-3.18504729918314	-4.44346064205868	11.0799036356812	1.65209218189513	2.95830449579541	3.47581716501659	3.54375697726851	-1.75800730591205	-5.07788257176501	-6.17147675495718	-13.2916794809070	7.0535278450247	6.84449907449435	15.1482933654675	-0.127404080668342	-6.78306243740095	3.04209968419987	-0.592563763148347	5.78651574731315	-2.11144702182743	-3.89708771813942	-1.78368027608027	6.42780845911768	2.30972308056791	-4.04635899863505	2.43764625208103	7.55593099992894	-1.00332513205863	-2.16848656575179	4.44342235036434	0.585703593855347	-2.38081350938233	-10.5546551542927	2.85072590626327	-13.2452130883777	8.74295172876517	2.0009537449539	-1.63678285746431	7.3427457902776	0.462098019457167	8.41049691913183	-0.85433239309083	-0.351197250172067	2.18001831643179	1.24145354660940	-0.314946021711852	13.7788396855136	-0.399802288449695	2.12464931904045	0.375987809735659	15.4653207009432	1.90027367983346	-3.50250793648017	3.12422173813415	-4.02359031595359	1.87178307488465	-0.969639999848685	2.61243150926120	-4.3800144943677	2.01190984178785	3.94259441540163	3.13275691894981	0.373709463950543	-0.486731177602272	-3.14023370453243	14.7743897061846	-8.65966427635994	5.16277713666695	-2.6104915502683	-1.93020677885399	-8.83982535211727	-1.79621237377457	-5.21174772145869	11.4491232859775	-14.1697400124269	5.46625012459852	-2.04468137807974	6.17182323215452	9.31972481519562	8.53552609384663	-0.794760909300178
200	2.06902175398689	3.95786922179209	-0.634745330568898	1.64984790692168	4.58638881545053	0.840275625197364	4.57072784163211	-0.642664578839401	-7.32438573096793	-3.76014029141435	2.91794802621762	-5.37575401887143	2.39475456421402	1.77819068509848	1.62674799288519	-3.52731762159938	3.42952932491024	-1.34505087339712	-2.42914187325792	1.43394648968056	-1.23625191662736	0.66401439254013	1.14028810995414	-0.141500605052560	-0.719707320380578	-1.30328776867792	4.7976603794483	-4.86146620757933	0.183414054879205	-1.36294142320574	1.17861097697698	4.17085968483052	-0.295239086035704	-0.956707095009388	4.3693985831148	-3.46730449781053	-1.83319012755688	6.68753399920228	-0.0515769744655567	-4.51101390803893	3.87086503613248	0.822645732593983	9.41236476705775	0.0738920879588258	2.92907960865343	-1.14061787597776	0.902504829116816	3.06991251129297	-2.76385820143506	2.97460001978141	4.82377762482216	-0.417699251747923	-0.61145021337401	0.92158544121576	-1.40326558335494	-4.23734052762067	2.02471704224143	5.68640348345068	-0.169145869121347	-3.33963510065702	1.46455935533586	-0.635894955430989	6.2735916221771	0.409479223953446	5.55305660530908	1.65696818171162	-2.56646996780191	1.4326632493997	6.63864452256772	3.26547483411	2.10621923429251	-0.519190998116841	2.28214471497370	2.55758018919624	-1.70890386004934	-1.89889361177215	-2.62309113879896	-0.946377481999777	-0.0935634367679773	3.97063796929373	-3.48779729121640	0.736535025815845	6.16290086752381	3.42822166861442	-0.526785564754555	-3.63750747869834	-0.105212016959618	-1.85361533219166	-0.899558843069751	-0.433615477180542	-2.87854765049780	-2.15614554824224	1.89719334574432	-0.916042117945784	-1.94447294816821	0.524283003173653	-3.4027649527423	-0.424277865839051	1.28525209100322	-2.80337814472721
201	0.430360350856628	2.65253441583855	1.78003259286692	8.06148992357145	0.387019255834758	2.94051566219983	11.6015473890927	0.0369023102659431	3.12080785158701	0.224226333871080	2.36855759540537	1.06334082463405	-1.91416507719823	-3.07564047796626	0.64402068074574	-4.48992016863246	-1.77782405633972	-0.393683339747153	17.7430783212089	0.170293656154363	0.65719200603572	5.63892083276562	-1.90817633711106	-2.92400302895108	-1.21335528097576	2.811351108029	-1.76652751515035	11.5687527917456	-4.11310263758928	12.9834305081485	-1.86433502553846	3.90046388892054	1.28908261668535	3.11862594361827	9.45118165790807	-4.76526684615247	0.604185393337291	-0.349177166981353	-1.62497464649070	1.0648090088317	17.1838023569698	-4.38475797383376	-0.874844686696504	-1.19968840822028	3.29549855613375	-1.22731227938300	3.58734810330821	0.797427186496912	-1.15068590448350	-2.94920814773093	0.75447831158637	2.95447424213264	-4.63403559174895	0.301101610981098	-2.99049550873097	1.78379961410130	1.25670089244734	-7.99400994636713	5.6510192477888	10.5641366172692	-3.98030643888089	3.53553138160191	0.851905293253778	2.43915315741821	3.29985121158245	3.85666676322066	-8.5481205224008	10.7113954188505	-3.94972745784194	1.35891095481559	2.10118504636776	-2.48304546711306	-2.85099599864179	19.7090372947787	-9.14686617211717	3.86182139237492	-2.54339960723000	6.96626753461553	2.32709329570148	-5.10256207379581	1.84129307846101	1.31032265925877	0.923161477288855	-2.91742813520620	-1.77868062092314	16.0628744160012	-0.703414965646474	-3.37885077035839	9.28300500546818	4.37310566835532	-3.74535455552604	3.84018726766474	-1.83069369599075	-2.25576134710323	2.68641971874369	11.4681859912895	-1.93196017383716	3.2543964662827	-0.211072240461286	3.66039642532889
202	0.575650380267757	-5.30476915301004	3.88051499518383	-9.71734440997598	-2.03652575453902	-8.16788473646482	1.13404337019015	4.31102544300088	-4.81776497715859	-1.91086758195017	4.37755133349712	-2.80387819680305	-0.693095477381896	5.84097743262487	-3.97607390351992	-0.287459924979976	-0.62164158256729	1.29026327447171	1.26328679339086	0.0642417334652088	1.43380531526143	1.11691845031653	-6.60998489810801	0.261790321341412	-3.68843338322045	5.97715664602222	-6.3842266204722	-1.89120585947418	-7.66189526115495	-1.65344631601602	0.0167872216738033	-7.30688982378223	-6.08526439556895	2.06448654232053	2.4903718212526	2.25999138677838	-4.5590734805266	-1.00985782516675	-1.20293081729922	0.519054643497534	-4.6720852420269	1.61223359654313	-0.794117712315864	0.539487721999724	-3.77110913375195	-4.80567069693075	3.17824073211639	-3.93074959297010	-6.088220649026	-0.410690025516215	0.212951421491193	-0.809009012295307	-2.8975499919103	7.82509156889382	-4.0134338776991	-2.75685511290368	-4.26023692134962	0.283499732070319	2.61172494510409	-4.71452741421236	-1.56171425566319	-2.47946018275359	2.68243627992517	-0.317250112386307	-1.78858626920399	-0.862911677568958	-3.06276946752197	-7.89534960996246	-0.69101113445056	3.52443042416273	-4.32527299576711	-2.84294653823456	-0.0998964503141855	-3.70483712656063	1.18136888872379	-3.08017673810262	1.07847874866962	-7.40218429313033	-10.1075853478893	-2.33172763904236	-13.2083824585385	-6.6056788094863	5.6630680816591	-7.1235136976423	0.953995236437808	-2.66632975888786	-4.64533379621425	3.34956704081099	-3.18624904018042	-1.43678457051943	1.63220249767107	-3.9246543953796	-4.36396323087963	0.747912911493952	1.08629717713082	0.95599406811227	-0.725081065673053	-1.42748452301643	-5.21957803530983	-1.24689192462577
203	-8.5505094546767	2.75529210580324	-5.13404674176471	-2.69310786638477	0.0127654760015248	13.8070940699557	0.174155746456704	-4.53313721464716	-4.31426821321678	5.50775006950721	19.8365906055205	0.426883528107113	3.10894084376249	-2.01954397209742	12.4485641454438	4.12939064354754	7.72307497120065	0.434600155204512	3.48654283663682	3.56908138446062	-4.23852427038397	0.467811049054005	-1.27636145796041	2.18295686294319	-5.71811893327751	-1.56674614026983	1.10293101280303	-1.70054598789194	10.3609846227698	0.50999140153657	-1.21017107723252	3.45019016393079	7.43502566758014	0.271152844582928	-1.88629679726053	1.54428007281033	-3.83243147433335	5.47505153593432	4.52310218066224	1.89780068734817	3.28922545151923	0.647684508315866	-3.24327170285839	4.00143968843163	-4.22197014278553	-2.56382931761917	-6.0037382743255	-7.47043359000951	12.1080190309112	-4.78484586891298	-1.42237426101910	-2.12943213514347	-2.16300473292936	-5.55970604503234	-0.641012086922025	-1.05933550585519	1.41777652714967	6.4239137263519	-3.88935228583483	-2.28307751392548	-1.69050122053835	-2.74772782264874	-0.428906888928912	1.11526070929537	-12.0823560272605	-0.258005699582923	3.86491791899744	-2.17388150711147	-0.899370588087203	-5.4057084516702	4.78795772639682	10.4608723416125	-6.57094866308023	3.05700596432758	3.08578696919340	-1.40140671784132	4.65066463578618	15.7003593962703	10.0219651535453	-0.547391194544205	4.36808956743316	2.39847267729153	-0.60595285784698	-2.04498232083445	14.7723251707145	-3.48353782940778	0.519615955161604	2.60239673551047	-2.41260602421256	0.543994317707594	0.781428026564673	0.63219552905862	-0.978777937879033	-0.205296486471174	-6.52879654625206	-3.43949366414356	1.70028113431982	13.0982032375069	5.49191081960179	2.77323819426759
204	2.49637285476404	2.72772694127985	-0.629938276944965	-5.65527185407655	-2.63794955204381	1.4236996283862	-4.74084766558382	-1.88312677067434	-4.47983153013583	2.64405133007640	-11.8850661572336	0.247094484037943	1.56131851114145	-2.38738410596837	-9.45858920364646	-1.06742662572168	3.68142516836837	1.67246706418348	-5.25291757542152	3.75742026013496	1.66612178663927	-1.49803975016189	3.47108281786299	3.83215122880814	4.38654342255616	0.478536623584957	1.07106928355845	-8.9030758586069	1.33580914897599	-1.00813258231383	0.640235435900031	-3.93390164071969	-7.10224274629254	-3.34698798227447	-2.62683235677319	-4.70684057839139	2.21292884036341	3.22070934656115	-4.66252587196887	0.477462204794517	4.77234581567814	-0.313942000976696	-1.36512201862576	-4.79714727144941	-1.27896970110539	0.497862597440258	-1.40817466313281	10.6795336943909	3.71204200585218	-1.90539716590879	5.33099591632708	5.58511429877957	-2.23162539981167	0.936207416657405	8.9111069344784	-4.87719508524933	3.95890461803606	0.0946923584961525	13.2789728375541	-3.03772049392295	-0.854182998995833	-1.84312193612928	-1.67857928107055	-0.903571806725494	6.57099779351847	-4.36724807055235	2.05052002061996	1.80017541110177	3.12790811506938	-0.41744756435451	-3.41744337927881	-0.754848018616307	-5.49527034773662	-2.28049256491514	-7.30301389740319	0.919806420798962	-3.55100379838503	0.460980918765352	2.09937816437994	-0.799530298384068	6.83643727739827	2.18217897341548	-5.87583399720118	0.0644675469842063	-8.07185208980295	-15.0102845280642	1.56718532421899	-0.498283764573264	8.9541160872766	-1.92456504171534	9.30194794406781	6.13791438990077	-0.195777714750769	-1.35174796632910	-5.14368430889793	3.65141872869586	-0.435427832025680	-2.47074072334156	-3.69393132800422	0.772356935437844
205	3.13764638691949	4.20565164995905	0.271813948300033	3.07575098024938	-1.30088219994813	1.88660740968252	-2.27515879355719	-0.781862105642285	0.101078360302365	-1.26516143209381	-1.09382656278319	-1.50788224756788	-2.20512943459725	2.21486268786670	2.54222221655133	-1.64730295619816	1.00962575164065	-1.84389827776061	1.80616514558931	-2.3807362991506	-0.326017334655883	2.97310912749537	-1.36203462065727	-1.97503251881295	-1.47253012903649	2.26608721317567	1.79798590294903	8.70430813369843	1.83712542976551	-0.431814704184362	-1.76170748863157	-0.502038088142688	0.335936354004328	1.39087830973048	2.10405345352097	2.88396019074928	-0.852764811968224	1.91636891627068	2.61012479993047	-1.48733320023862	-2.54997480468669	3.45752761849649	2.25674125944944	2.77230738143701	1.69426055324713	-0.923819363520473	-0.120106936094846	3.47002446533378	-0.949676242708002	1.34961550003205	-0.26759465192682	-4.58104807310229	0.354457449688331	-2.91118588248665	-5.69168391777664	-2.38355308374879	1.86183667020482	-2.20403684198304	0.193766577730111	-0.581289034621336	-4.64155348392298	2.50510012159277	-1.59065816963744	-2.61919981636206	0.53915707711035	-3.57454263769641	-1.7828027745529	2.20491470394493	-3.45794445939936	1.54024573079431	-1.23015793519893	2.90279247947308	0.869422221492299	-5.3392724255041	-0.222252875120430	-3.14249776511072	3.98893875279707	5.62202075461896	-3.02770257640558	5.04458886614895	5.4913942844651	-5.24956978412356	2.31155190777245	0.286435999630299	-4.06132100191931	-0.208776000165611	-4.0587538851288	4.00404249313258	3.24602185135659	-2.18995117766134	-0.189076666672415	-0.101031990160003	2.01973884709549	0.178440689779728	-3.7043637996014	-0.490535419010735	-4.91389665757429	-5.6581176504932	1.00916327289951	-2.60829770739387
206	1.55825712109442	-4.57709130477762	-3.90853000616094	1.13883624354188	0.0556523957665049	-2.10373024696512	-6.9420693110622	-8.74810097388498	2.5700270102513	0.976443392522568	11.5967273635174	0.278145494581286	1.98665905114705	3.91066260236865	3.46902308686068	2.07078238429568	3.39039109777292	-5.0593923363867	-4.05149298599725	0.421543026080201	3.34595053521401	4.3399076440154	-4.80807924667758	4.0163043999215	-1.90192613918471	1.34963199687756	-2.94955575808762	-3.4667557602375	1.80497870079499	5.0300026633232	0.547026914924857	1.42800026074124	6.40658784286263	1.37423750233844	-2.03545212221305	-2.208617903281	0.323997985002797	-4.41787520229585	-4.7556879319989	2.46359951344355	-7.15384793302356	0.0967043967430586	6.22523263627672	-3.16430180701165	-1.10252714373228	0.182982288215207	-1.43311091981954	-9.072907266873	2.89065108239816	-2.45778866040483	0.564479652510692	2.16601942110864	0.26296649989824	-2.69414256266548	-0.439331989417956	-2.13429583368152	1.50337454479712	1.85691155061843	-5.29154016291249	-3.60371880530855	3.88402731741652	-8.4799855588961	-0.0555732398862961	-1.13959269777305	-5.82480765600973	3.66106265674507	1.80090090929891	-2.07956714788703	2.38975399759896	-0.128020333384600	-2.16331148098519	-0.321268261019308	2.45177148445027	1.63707659130929	0.256466459114964	-0.526181065773543	0.795572302371101	5.0811723170753	-3.8019978548212	3.57460027827669	-4.8767663062513	-0.0477474497149018	0.972134834156988	0.494752720834785	8.01751142712317	0.0518478436780287	-3.82707347268726	5.05900008791602	-3.15320165909418	-6.0982667639354	0.492874652014502	-1.76808274734274	-0.40973959846774	-0.520869443442831	0.58559901408231	2.54364196852141	-0.986060776568826	2.84030322496542	4.49729392167423	-4.75553899728085
207	10.4826616966435	3.93471833620191	1.03204012000379	0.684333617030577	-3.17460382934115	-0.705342636129305	2.16759172351243	-5.06427861847753	4.39541470626438	-5.21101695679839	-4.0465203114433	-3.04297780594126	2.8274691432026	-0.583082076754068	-8.48727063153525	-1.26801678922255	14.7889530625168	2.2414212941224	3.37218185551377	6.56993683886247	-2.20097430745094	1.73950676147913	1.84533940236247	-0.168597230787049	4.11863193866687	-2.64701512459413	0.636597394829085	4.20936738518264	0.526531198900469	2.50780834694802	-1.51203087274442	3.53129069380905	2.09646290792332	-2.01568221370182	4.83075154012556	-0.206617014838407	-2.66914356589818	-2.52692905908304	2.13610924065726	1.22716889498161	13.1631547848600	0.917924495040014	9.99425142067577	-5.776222170679	-0.551580906079802	4.51812640148045	2.44125373706034	20.5044439612681	-5.43692841940501	0.70444218701275	8.15528127140695	5.26184261564211	1.78002471745811	-1.08250464937844	13.5058473452381	-5.22948598537062	11.2012525097515	2.63891494834416	16.9389776882326	-3.55122526101827	1.69626255989605	0.237661664469259	-3.18218548847125	0.357024346694241	19.5152686420674	-3.2514629853695	2.17676466084938	12.8661568981681	-2.34553862631778	4.22365280784199	-2.47920956446521	-0.864492474460612	6.72077202010548	2.91199822546386	-4.20739646096932	0.297820596935011	0.807803658515702	-0.849512987337772	-3.98049865160239	9.29909835495613	17.3420579828391	3.01293433421334	1.13636494087283	23.2918806982803	0.50814317700989	3.32794529075444	5.00184336687606	-1.84060447789385	1.98859553620599	3.79523708303213	0.558252686573108	12.1845822265798	-2.25342824051817	-4.39173188613779	3.56150417339041	-0.650188648555037	-1.30274858702732	3.78906912980021	3.39597704492324	0.244848568470017
208	3.84238975007442	-0.785500504702887	2.67195130745980	0.550901921745716	0.293828904537357	-1.58092531689105	0.672686245948785	1.27251761863911	3.97784519382926	0.25986045870598	-1.13667557775247	3.55104718481865	5.09086552402909	-0.119473456718776	1.23107529045733	4.13182799345802	-4.10292991128536	-2.56130209445372	4.82434559899788	-1.30986581893501	2.23689549808664	-5.84078681221911	3.68254119806693	0.209888741485551	0.414809045870831	-2.35080783244884	-0.132859737213056	-2.36854531129192	-1.07300080647638	0.913556860555688	-1.38013208429737	-4.38310082135396	-2.27211480193296	-0.584712786719213	3.90636165817759	-5.52527266147602	-1.02049282608013	-1.29695628443337	6.79717093191004	-3.24083786958826	-0.310002724671458	5.64017771408285	2.98252132829861	-4.26427684013235	-0.630252928989248	0.108167138509596	-2.71315566015159	-0.683777677695645	-2.41883718647215	3.82553633646711	-3.1213716994116	-0.541315157247304	-0.7956578309994	-2.24861885846348	-2.18426994245087	-1.67987791428582	2.27314091016596	-1.7670844523187	-4.56720531942014	-0.902210166114487	1.89457250430189	5.82826216734739	4.11930233718173	-0.0760032651534185	-1.99643362478622	-3.49779182073019	1.66877163354797	-5.26355945783648	-2.66324405730244	-1.75449557630851	0.678884190723871	5.24378380085842	2.91188608146497	-1.67616481443822	-2.58958996000519	-2.12393099025349	-2.14198839992083	-3.75485846364664	-0.528482335335973	6.32659454108736	-0.338811597157794	-1.68906708251042	7.1071517615879	1.98370600212754	7.63140048179462	-2.9565794874886	1.99086299844116	1.62275427607005	-6.24905252923213	3.42901160580726	-1.00732587579372	2.07195478434790	4.31158289921480	1.09911898559099	-7.05929197691158	6.46613816635209	-2.21652425193654	4.67336577211544	0.187797771115933	-1.06153962795378
209	2.28893640040165	-2.14858953785424	-0.492490539264343	4.12260882990821	-3.70106487677851	5.0128669506885	-2.85468613369756	-5.201065674235	-2.69878977385773	1.55676718337692	-2.69281326099436	0.345878286477857	3.37080365550556	0.897772033728871	1.32713741109867	-0.308790539294808	0.875692098180908	-0.535628355529752	2.67854169379502	0.566417834351509	1.84922605181804	4.49383296915468	-2.76715362369684	-2.37604106219104	-1.45145745086699	-1.51223627067637	-0.182676265925977	1.18340946237050	-1.22972889458964	0.627767700649818	-4.78482407904403	-3.17789185333271	-3.18964692988165	-4.55312784662052	-2.19839679855619	3.61678883064718	2.24825781315224	-0.169094991891740	-2.78603175911756	-0.299499742764301	2.28810888791459	-2.79138961525489	1.98499516771214	1.76381570869409	-0.581496300667459	4.55378362877865	-0.308149526710432	-4.46381559554676	1.18682778865257	1.87506765779496	-1.27768441759032	9.16377494781644	3.43958996676397	-2.51680189343217	-2.68272633557785	1.10369842115006	-6.31775455370699	2.89860636223925	-0.81220896406404	1.69619533162838	2.55215883791212	-2.55370305917132	1.58381420904658	0.384007544996481	-1.32798410692642	0.019834022493753	0.783109730337526	1.84895647577536	-4.12431643328205	-1.9961243217598	-3.27870821282815	-0.114587445341904	5.59779870292723	0.382112013133516	2.14793723139546	0.713008545533035	-0.216540323102647	-0.751816461759868	-0.668836493676455	-2.52649610638499	1.39927290414292	-3.9115619822007	-3.18733252006024	-0.216440812843763	-3.86317649273049	-3.18849282067384	4.83134595509938	1.33693690670001	-0.876087321731366	4.71836080675425	5.0038199037955	-0.525976928401824	-1.20334096923078	1.32336620122181	0.845665931527233	-2.75302092137896	3.60320767962167	4.03640617330904	3.83567615464113	-0.103100944864212
210	0.846134049652919	-2.22963329420432	-3.52287819593955	-5.28053732372285	2.03875521504125	3.61213214350232	1.94567360260237	-1.20153226610505	-0.773103277790002	0.627066274941944	-0.830440008956884	-0.985702520205565	5.9785437651964	-3.52231690064657	-8.67700293309376	6.52906229621394	4.15627067824731	4.91174067401854	-6.54171222643248	-0.442508316433080	2.79926004428137	4.24205614257468	-0.224125656516233	-0.511175591769782	-2.63835006008587	0.794711675186779	-2.70428209961197	-5.73334853293391	1.36033225591317	-4.04929859447272	1.41503834946569	-0.165765130072290	-3.21419690318055	-0.51410262553372	0.260843936444308	-3.63215280195016	-4.77070821292404	-0.613911061641162	-3.65006182897777	3.35396720820624	-2.03544373074135	8.22796665661062	-1.10316841839066	6.93588521924949	-0.822889651426138	13.1548881892827	-0.217069905628232	-5.17089303348423	-1.52620971542411	-0.63267522050675	0.171848417470719	0.468995220330517	-1.75441461635126	-0.187965295137020	1.81547244560924	4.69226411458316	-0.767792340819966	7.9546767781455	-2.10881300873381	-0.985435106558542	-0.936837122668959	-0.137821627904507	-5.15575071008268	6.55695067667248	-2.4142303568845	-0.574630622795704	2.52027771194372	4.8863489192472	-2.76842976415189	-2.67836578627244	-2.47504028529124	4.28921133089356	-12.7177396719766	-0.844762121888138	-1.53214376335082	1.67204474406313	12.2963729572195	0.260774555762016	-2.15258563623650	-3.19589460636558	6.53924314945542	2.57933677319574	-3.05537968444369	0.62863145189281	0.804732137817518	-16.5331283110435	-6.92697529874324	1.19719211596256	2.27503955082284	-2.19441191247262	-3.08755553602839	1.08335124809831	-1.76485705640619	1.98233565322613	4.05883467733183	-5.67759727473659	9.28365069115182	-1.39453014801319	-1.52733804608115	-3.67595561706505
