1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
200	-4.66696678704354	2.42529982586712	3.20346224614726	-8.57239914951564	3.00290187443377	-4.33667943736929	-9.09280898134591	-11.0834917196852	-0.753828953282857	5.14171481423536	-3.58363974985496	-4.73217243575758	-0.382119279589135	0.0981764750821753	-9.0253855568171	-3.42691660737557	-0.0789710628411963	-4.11902424113599	0.351973624631642	1.16694318112426	3.38382080586184	2.04838883630853	0.737944361428827	1.19292483948316	-4.67086968599285	2.02467549138457	4.13237295041418	2.06883072542480	1.18767112729842	-8.67766628545844	-0.079549692077831	-4.9611340895866	-10.2152190030384	-13.509874815716	1.25670539150926	-3.75623915179698	-3.37185975061184	0.0257194513681716	-2.12805201970318	-3.46457739122275	-1.16973336565245	-3.72572365660281	1.46583605077791	3.36160377391591	-9.84440617200753	0.791049365121313	0.487167032048589	-0.875713526616575	3.56924142581205	-7.44424844806024	-6.30725741333838	1.09610797942081	-11.9305596201979	3.12194813442587	-5.10088389811993	-6.34988590454178	-1.76590138504798	1.76546473262113	-4.35384486232937	-4.58795021033346	-0.615109432709446	-0.0187910292069349	0.0282387417457321	-1.55733691345021	2.71170972003051	0.155354001167388	-2.78918744667516	2.08583920388517	-3.59854209776144	-7.2828875131999	-6.68687948449205	1.07680433098200	-6.83972710433176	-2.71546986666279	-3.81546141812224	-4.33211979326546	1.15011779244642	-5.55955573597983	2.13007617739577	-5.54345064234516	-2.95791901435026	-2.57478169464156	0.329247041752088	0.449425445203983	0.171121921980165	1.40368274483968	-10.8923935149291	7.32240049115168	3.97294869127826	-17.9726956737853	-2.74311645196759	-1.65479493305342	-2.00639741922112	0.121313460931336	-0.392968005160523	0.846939061947998	0.860691980752599	-2.25262620101537	3.50050427648281	-4.46411452195698
201	-1.88702436021287	-0.868738315587147	-3.03131559804797	6.11342562972471	0.844642647973622	-0.225690889221651	-0.214963300180271	-2.51099633696174	1.66010540568016	-1.28193992299210	0.628387911849093	2.80407730627053	3.56594400591067	1.33079793790203	1.4601336487434	-1.11183037325427	3.51873242726144	4.20758429976184	-0.176773289818225	0.0889719112549565	0.77049728017268	-4.0848662955151	6.25013461452401	8.93172745316635	-1.01613405497812	-2.25742359690857	-1.15341278697339	-0.349144534306638	8.34776565319402	1.89007801657906	-1.46669552832335	-5.41930526101279	5.25934116272741	-5.89765035945509	-3.85666173571474	1.04383041983230	2.00168517836962	-0.697215219424029	-1.2509248719962	0.495820024451076	3.41469113436218	5.65738052819605	2.96433257704749	4.26477717878625	-3.83450944877633	-1.81715428106137	-2.42615189360462	2.39128086875968	20.5554915104728	3.3171865317522	-0.369754081810729	-3.11586194998667	1.55564138169245	-1.01015843238182	9.15768221720467	4.58501238451644	-1.61424161638967	4.05636924071104	0.683019072595847	0.460765179673458	4.13260899362208	-0.00372391109237365	-1.49206782628771	3.09676466495927	-1.69425001313466	6.39071020656295	-0.787851779422339	-0.340685862423242	-5.33701290916235	-0.474531545164811	0.016703144786231	4.89879850845447	3.53890676890167	-3.94182161799362	8.28815785767192	4.92393991739015	2.31245065089797	-4.89556742645498	-1.64830905418153	5.65408876638404	5.9478264485009	2.8075670774455	-0.145772700513468	4.53837560714014	4.07433167522007	0.20788226656763	-0.164452238338516	-0.822915569289589	-6.34412902088906	3.83537522582383	10.7217067807091	-1.30305610078966	11.8727903727308	1.65555136027327	-6.95951678597609	0.963999565641118	5.04145278484371	-1.07348721759191	8.44368562683397	0.542673139882035
202	-5.02331600014822	3.82584497999331	-0.691917257996973	-0.353916689865873	3.17101995135882	-1.86033558807148	4.43187854433455	0.861010452674769	0.424091338833113	-6.35355513708415	-2.45524151061331	-0.511134180527188	4.17673666283828	2.22537292495301	0.0262006660402546	-4.06985919705285	-0.0968284044946884	1.05081496419926	2.55317778470960	1.23551312599463	-3.10963160535396	-5.05272428267185	3.69327979021219	0.798624343856289	4.98925090693163	5.09766654439438	4.63660094001864	-1.94701396669123	9.93264483450364	-3.16932624410624	-3.75491043236744	3.37676765903058	-1.22744577782142	-0.776354308710546	3.20740323480300	3.35433355875778	-0.31688897732314	1.44862441919003	1.84473616432376	-0.284270187142177	-2.0322069746355	17.3161611105270	-2.90245986885097	-1.61375417143624	1.69811539994821	-1.66165386949591	-3.08003961401413	-3.47172706599968	27.1747041057481	-2.18343111416049	-0.175847038836262	-1.70862525924329	2.46813794735496	-0.619633615634187	5.01524365200353	8.1726015064416	0.880010985115785	-0.540462352390791	-3.6088043257986	3.8005204497703	0.743671011089716	0.797992638569385	4.09429933223278	-3.08014175526820	8.98327920278406	0.853527205156962	-0.122774462483252	2.8442606842398	2.37192713021263	-5.06242731291697	5.69103410699609	8.02005239633422	0.261440925420673	2.90508247296770	15.2408409147408	-3.02163534386671	4.39295925965242	-1.50804877268938	-2.64962012918498	1.73933939522745	11.2273117516376	-3.83644989182019	-1.11612287039899	4.95517698937035	0.660711384580184	-1.57378714219851	-1.66629542818061	-2.00775847754326	-5.36081450649421	2.66374083360885	8.55295825869632	4.37744429574927	10.3137309712071	2.55118065559118	7.16085982047381	-1.20232936829287	5.54056139552463	0.25555760508168	6.9148138948682	2.21549961204870
203	6.30160441048439	-1.60192915366447	4.8231286869689	1.60283291141377	-1.85274254791906	0.913647196925409	-3.93162956954667	-4.04091775423401	-0.573121105957019	-1.95071783429642	7.40979129273379	0.68063761876996	-0.916728566171219	2.59751359345741	-3.20067854876395	1.4012580270354	-0.168300154284098	-2.22579366105182	1.00665807475175	12.2842944646528	6.1883615561929	-14.4944222592623	-3.99461475694149	-15.9768943293637	-9.41363129340434	-3.16504822154596	3.47752832294716	6.65018329455513	-3.10244148305303	-4.36509899201560	-3.49427757826191	0.523297229225491	5.20943110097934	-0.825882410823938	0.417863411083690	3.51144085716694	-4.24219728444598	4.24627850888287	-13.6746197299244	-5.13920297913375	-1.71817720595636	0.330801462726896	0.850932588337952	-0.612806818014708	0.284556857355717	0.47482204796819	-0.34995787077757	-3.74446163425079	-4.8164868917753	-0.103321977974456	6.48490156126786	10.6410373303219	-2.93474851659701	0.0752973448472229	-0.208751575871801	-5.00845065365756	2.34564433428844	0.474063110114176	3.66617778209209	3.22344070551342	-5.55437684179473	-7.99062462512779	-0.48917840272065	2.66662392336886	3.42750157289907	-7.72247632533573	-13.4477743706723	1.72714966505882	5.01468034253978	-7.5094951135558	-3.87507933945047	-5.16490377296955	2.22636555589998	0.274244844387101	0.995644772160238	5.07835681449801	5.09676151109216	0.20506093669435	-3.37820076880396	4.54234153105372	-12.315426368401	4.9060587887262	12.8440035763078	-2.85060289338610	4.58953449733808	-4.95814226881308	-12.4661686363662	4.28117504012694	3.91782592857214	5.08977492343489	6.81441266613105	-1.58428725462991	4.00109894102721	4.94582832070918	1.42716431745793	0.101467379788555	-2.71288203715131	-0.00384955519606453	-0.714228712543953	0.519741353925511
204	-1.07261099845591	4.58842083393013	-6.77323213526773	-1.70228920749803	0.881962555193059	6.02795648478946	3.19216894692407	2.5943548256544	0.53359687997028	0.262612289651273	1.65949586018640	-0.0350847412570034	-0.821039556910745	-1.37229599343293	-1.24723534156543	0.623609122132431	-0.305648960263779	3.55978408848371	2.15014748047081	1.96328059964995	-5.08585384224208	2.22826022460073	0.586559621197216	-1.88211586376718	-7.77634133483529	-1.61146487341488	5.39105551633018	2.29931571929661	-0.236188807861794	-2.55170815478864	3.64220142742853	0.434624643728838	1.93222380510811	0.223558244585334	5.16574212084497	-0.154733710343491	-2.33380119053099	-4.0875540783447	4.3539087664942	-4.29787135098292	0.443757336310018	-12.3001829285095	-3.11058358834224	0.75370466846992	-1.30305766091867	0.540612307373444	-0.93351622813071	1.17365070024396	-13.1379741999711	6.28733015502465	2.17589806498244	1.93548110238908	0.951615562937503	-4.14643359155790	-1.36915892913251	0.325827400958976	-2.95806464519975	-1.26309798481021	-1.42512844766892	0.855069830147433	0.316499686684313	-3.78574531001659	1.92408856711315	0.457843892634754	0.604528855772393	-0.0437769803034978	3.75480272608101	1.24921441979521	-1.97288580578576	3.0255772039406	-4.61337115189395	-2.63688347117208	-9.75952801738483	2.35520609725255	-11.1882830740366	6.10095049182402	-2.20302332330454	-1.32325038804989	0.264555030724185	-6.49739054956498	0.511439111599755	-2.89939623615998	5.42468218454736	4.18250842894952	0.424617491924393	-2.18762614530324	0.928537861592346	-2.71344499397244	0.37615408587021	-0.165822144960843	-2.63519484824602	-4.10040875899587	-3.10620109209390	-2.73914936728814	7.03903844078611	0.398066270013234	-1.70925016493463	-0.595221856870047	-3.85997222511035	-0.536369419706463
205	-2.62069669587879	2.37255470537514	-2.68113631656215	-1.33923431746179	2.00829169363129	-1.68089036478307	2.73819120489381	1.05515135857319	-0.353990055407951	0.074819815105064	1.70079951668447	3.1167648691567	-1.32936886355171	1.55667747128316	4.97868403900063	-0.792501548170118	0.776207416010278	-1.39551440828872	1.46355657750936	1.22569809146287	-1.57724866140874	9.05645757903804	-1.96998506219126	7.69963767814017	4.67932939078687	-1.41372896958422	0.788131469018036	-0.332034746134683	0.967704541600152	16.8236144101098	-3.19120434876801	3.64936548944966	-4.22769625920196	4.96530602844947	-4.87534606701042	0.0165084339116773	1.37886938763207	0.917334880104522	14.4378305602304	-1.75817534966575	-0.453437306119667	6.37926468729342	-4.44429062848223	5.21359804954411	7.10816908107666	6.05708089952427	-2.46564278691065	1.52822085551037	-3.63084121137860	-3.39977048408713	-2.41027785886086	1.82730270519228	2.87419560087961	-4.95192606928427	3.37342939140938	3.27304605735428	-2.77482416137306	-2.55753635275168	0.877201554161892	-4.5897143570609	2.17035715667662	7.52596272127223	1.79848747528112	0.483899717149363	-3.16413272147418	-1.35040880661296	4.63856435752381	0.702923633985794	0.97779232778571	9.68808821308063	8.21790033562888	4.50644817076484	-0.287610002555702	-4.97728856016373	-5.27564164948321	-2.27582402294592	-1.51980543019474	-0.79598763527751	0.358595632637451	2.39208311259733	-0.466829822553852	-0.950920665577812	-2.08263649424941	-1.95306093508125	1.81820721109364	3.29170470456431	7.79091523468533	-1.69587060224412	-4.8723561216085	0.692397334941813	2.37098866970670	-3.21558029984158	0.844493731990375	-5.06513934795683	6.43511160885315	-4.05799181417805	-2.60447859091483	2.81490913847803	8.8853895706764	-4.61911517698087
206	-1.86471206504382	-0.432176386517054	-2.02323060164016	-1.28771058196409	-4.43586841102519	0.611752327765309	2.95754263053357	-1.65437169798487	-2.15805205156474	-6.18771989850361	-2.39422667661225	-1.01037880501809	2.53492974033935	-1.89181434785347	0.941234212599482	0.138078868445120	-0.393687191129244	-3.39242917535590	-4.75461584152505	-2.61729944795383	3.85981472105363	6.76611253875802	1.29892848711798	9.60714310210418	10.2058465093700	-2.08071892233240	2.49087240392001	-1.48588639769819	-2.80270741290182	8.25001512104736	-1.50278460255147	8.20343073242926	-2.54118548486908	-2.56114851215067	-2.17242900567203	-2.19724607620690	-1.15393043211195	-1.2106909673156	11.4961490925482	0.216604523430352	-1.21958560089220	-0.244178678030688	1.28079981825843	-0.210890950387329	-0.510938568646789	-2.43445339426621	-0.546711957692445	4.98050818923844	-6.45369344616281	-0.382419789244689	-1.52427096890721	4.47781600720724	-0.119866061652286	-1.12317020658908	-4.59654926424879	3.57151803200520	2.15879956421543	-7.91724693824296	-6.06026317413126	5.95791687572179	-1.30658909721590	4.84736103458764	5.26439746972399	-2.36324217754396	-2.37595083463243	7.16812898532625	7.70701101158309	-3.70192069494387	1.69773554991576	0.182476222995698	2.16965046356663	-1.64519293112722	1.47749790909218	3.96389632045138	-4.97611253071755	-2.04240552195041	4.7772850960408	2.36961722265761	2.44312528296634	-1.64511762451077	7.57408241435823	0.662795767012317	1.25537606480354	4.74306213126446	-4.54164436976674	-3.34949209602365	8.62982008371118	-3.48717395351699	4.37197598854699	6.59676505683913	-1.95942347362770	-0.220077248599642	1.94372276911170	1.78579680277557	6.63329638372674	-2.3582775652668	3.77563338775899	-1.52975222840251	4.03399581492489	0.525407779579887
207	4.9254970689929	-2.18528607631930	-0.929150098688783	0.535243106761142	0.528309847053109	0.779868990599911	3.68429373166456	-2.02344914547933	7.64252765791273	2.52835042117829	1.94101685783748	3.03190764564485	-3.74674619356203	-9.59921280085063	3.30871344054608	-5.56783847032544	-0.674513752340049	0.833102365770957	1.40696882376772	0.526154651556417	-2.70750770467416	0.236311121814871	-1.06591049700203	-3.70367010784185	-2.74196661634292	1.26600796395984	5.02047930614327	-5.6091678450245	6.42153604635543	-0.476376182770653	0.103567765334506	0.83534089107503	6.76732634686895	-3.84027479414278	-1.33342841684319	1.21368668340317	0.0158590150874796	-13.2086093439408	2.8104271123043	-4.20246633205192	0.628741785056696	2.1462166038908	0.723627047546864	1.47816988822168	3.65698639500062	6.82403694964177	0.883912119070544	-1.42847713305673	-6.84495410239692	7.22471833478443	-5.88229786451553	1.73379834657929	-0.179874754680017	-11.1622593304675	3.82231246924773	0.552330901014903	-10.4708161554826	-7.50886808197387	-0.299659687934106	1.33044836597922	-1.31560014243992	-3.41877016881066	0.432779933985813	-7.9819866206431	-3.82233932229975	0.253881957403474	5.21157808801106	0.634768597681415	-0.67784116109377	-2.96425258562493	-17.8924912417543	1.59027465030510	0.140224303289918	-1.45346784300503	-6.14002779714779	0.0241001156067071	-2.49657470637622	-0.834716898886387	-3.49778136251215	-0.083746276777827	4.19759298695559	-2.92570167495799	0.124646995692258	1.44669512449715	0.521698417421425	1.55252553998959	-0.388571859774072	-8.0668659440276	-3.12232323954037	0.300436286182718	-3.42233833473773	0.735289152009415	0.515224518478927	-0.614490063158012	-0.909462202418847	5.35494773928175	-8.6487526592126	-6.50279147629313	0.165129739254248	-1.37910002303831
208	0.28168975636254	3.9773501444889	-2.17448466428766	3.77863516588549	-4.49749999252359	-6.73684118567227	-3.24559357519648	-0.510197937927455	6.08532402185292	1.99428296025045	0.0775704357424643	-0.241210431290835	-5.86605724573619	-0.407038058746215	1.2997971046405	3.16992585585005	2.81581298634584	-5.21624223381965	-2.81741940282206	2.47141107807968	-3.31723487370856	1.75276335597132	-2.36497907277082	1.7769521691508	-11.3222492404342	-0.67142963328139	0.428680289169816	5.07637683823734	1.59006384125461	1.33809434171561	-0.197383561863213	0.504657224799616	-3.57179125455313	-2.46831179739687	1.74556998950415	2.07399917298833	2.42720957977861	-3.45105698601101	1.89057951563665	4.61273501707443	-9.18310997375682	-6.67530113959241	-2.7395856163695	1.81569848320309	3.68477362681976	-3.22471373512716	1.20038836311272	3.39344075177319	-13.5583199764802	5.95562186919886	-0.530193815494865	-0.0362854659698186	-1.77943704780039	-1.22046663917480	-5.37250956477528	1.00051985833829	-0.0218642528628132	4.11429166541406	-2.64226607547235	-4.64853045462592	-2.33695687741688	-7.03980039503116	1.27115891737451	-2.35258176108875	-6.93344618343825	-4.26335456077211	0.97931452312011	-4.23120019028247	-7.05817345366982	-1.99911215936532	-10.3042990751102	4.24482860962419	-0.0384307359386043	-3.00484347532513	-13.1622635589437	-0.229431152454022	0.926293232144473	-1.30595159112190	0.58663712390537	-6.47349978886106	-0.906071381727608	0.606775646367952	2.40561250421538	2.08658443330733	-1.31955736079382	-4.24481252792406	-4.00617474488457	-0.388768203035437	4.50771584034713	2.84093902669527	-6.1925761485275	1.18688180235022	-4.87200784481454	2.76377064874308	0.153758125408908	3.19119459660908	-4.88517888850585	-0.787535853710973	-0.574388450953554	-1.95170329475802
209	-1.18148330669132	5.61249488708107	1.38975659133602	-0.715973379734897	0.67273827184166	6.1967351991962	3.10752851309117	3.26144285054813	0.0845507217782025	-0.0357664956664038	-3.87564862213416	1.96707101950883	2.69500942459847	3.34540762602627	2.08584453304701	1.64312413700214	-2.85338872042580	-4.7527474051013	-0.120539934916382	0.0707923270978846	-3.02183806146881	-6.62118372168382	-3.32948691878648	0.403560340352831	2.10147022841409	0.547257504214821	-1.89930644565622	6.54223361386945	4.99329567353823	1.99247164760867	0.245418612512302	5.40386381485866	0.313362145016084	0.613832657861055	4.05991260803798	0.89359528354235	4.67226138224093	1.58935649340965	-1.31133394816811	2.83101559064558	0.918310819570087	5.27759160117588	-0.213874935599380	-2.88371586220473	1.12447759058580	1.35482306956203	-1.60958140409277	2.96052028828971	-2.26104666004898	2.57708603801712	5.94714358238809	2.63730086068285	-4.21559477319229	-5.08853336295621	1.38592542802453	2.43368184752188	-1.68645540340638	-4.66051515997526	0.678649544355275	-1.42352019077977	-6.4043908862278	1.35430661133245	1.98514369143268	-0.527340463266855	-4.89256842313158	-2.35710680150780	0.309110058673567	1.89408159714461	0.468441720207288	3.00373434150606	-0.242580702538605	0.20599100749966	2.40783718080549	7.88506987204105	1.09175834576520	-2.96602565464935	-2.84667449602209	-3.17436378534252	-2.28021688081198	3.98261635178495	-1.51336110452629	1.46047081932578	-0.222426778743211	-0.533872958235069	-0.915376023318855	-4.27293465648744	-0.347520515579706	1.65018309046579	-0.919672100724275	1.31807326126121	2.81477308219108	-5.04717910550861	-0.382909812657868	3.26410081747606	1.78596165090323	-3.86520675860087	0.940326778807244	3.81564494331421	0.987636807160318	-1.11773522211316
210	-2.35403296085879	5.54146224524664	0.235912196135488	-8.97113759889635	0.196438866986391	3.78166462870961	-4.05030352040093	-1.92305091507666	1.68663974468801	-2.27928505817656	5.09414587470639	0.522936307698306	3.60478367657345	0.900280533304204	-0.7311542093174	-9.0628897843605	-2.65154624821517	0.568171542590447	3.17071995247634	-3.70037953869142	-1.13801093586358	-12.6743824140870	-0.565525733326236	-2.59315468949152	-14.5408556108236	4.38115943482471	-0.608450124808074	8.5122539333471	2.86897243663426	0.486192190359852	0.684334445839523	-0.682326380032776	0.79105955362342	-0.802556946592331	0.00561592349288627	-10.4781381364766	-7.34820766036977	1.31532689823179	-0.98981580641681	-0.997883037820558	2.60170426447970	0.445247013800302	-4.83889959192117	7.36815021458696	-2.04587578658419	3.18033554652804	0.652174722148735	3.04725567710364	-5.20889200361538	-3.17266521763339	4.3017639376883	0.504949930570831	-5.8841309918362	-7.67971029733478	3.94774331079893	-0.461991500790847	2.84958506239259	-4.9587191452841	1.37985426357304	-24.0100991104499	-3.02518841557950	-3.07298079397875	1.14595544576451	0.494167120631643	-1.88399500480813	0.747643143033674	-11.138373059073	1.21994953092028	-2.28329004496890	-6.62306445724438	-0.115011871703064	2.84557401244208	-1.53358863955839	-3.42225742283331	0.0928178717093133	-3.10777343805323	3.92426867927115	0.190907460549073	-10.3713431475080	3.70239337437331	-4.67803784113621	-1.770471571371	5.35497852343463	-0.482346979449839	2.69564617945225	-0.464970906492876	1.64791689664493	-5.77064465893461	3.68320104586416	-0.555175051969632	-0.305649254323311	-1.31004331129367	-3.59885150676604	-2.87026203533048	3.66317371974356	-11.1516530289379	2.79157781551758	0.558176076151903	4.62509812914235	0.0991328303132315
211	-2.86380637999071	2.10916371297469	-3.53981437693734	-3.09528155088858	-0.105597245081492	-5.77475185394045	-2.36314241279843	-2.33138887985424	1.45661289756619	-1.17882643405249	3.08529974368196	-7.39825035290687	6.67524518785267	0.998820519467769	-3.07169096677324	-0.322113224564629	-4.13661593490671	1.02464577997976	-5.37106303289906	-4.34688615724738	-2.32938223455214	-2.40829022056098	-2.49432721906193	-2.03566666691364	-2.43237852948330	0.279246603361169	0.196614565606708	-1.75130198503308	-1.39411679714461	-2.42409369021849	4.05342541577014	-1.19837202505210	-3.29725134778975	-2.49352300481475	-6.80663099346566	4.90850355873448	-5.2657850379477	1.9667856284131	-5.00543815621589	7.92135599258773	-1.57521328225028	1.66014611541360	2.62755163327216	-4.20382044197413	2.77930830091696	-3.20202453032164	-3.15741494302833	6.37336464496441	7.01086806435694	4.12079367104296	6.08904051632204	0.381086150499601	0.877568659413676	-3.74975610104545	-2.28404645345893	-1.20692928204318	-4.475134296412	-5.78848188011526	-0.373135092845786	-2.28529402833453	0.803237769287882	1.12787396038691	-6.70993091328435	-0.165244326146815	0.501412215811025	-1.08833784418647	1.11907325322525	2.69948693656184	-3.92285937480266	0.490855635318025	-3.73161426709265	-5.06009071136161	0.346715345763617	1.25962357186979	-3.21555826443275	6.92426330026891	-0.87728373187073	-7.58956993630907	4.04024862163432	1.27562828648590	-0.0237005172849297	3.55958159076994	0.0939083730549703	2.46402818758141	3.00467218474297	1.62040829198883	5.28793547996592	0.808381406383138	0.985492713903097	-4.02144781440181	-0.350241557223797	4.88597725842317	-3.58686198276820	-2.56649715208948	-1.15547746228821	-0.330057173759348	8.70616912740716	-1.6582147787343	1.33523773449069	1.00231693671105
212	0.706625291865439	-0.304755237168181	5.83741232172861	-2.34005944857549	-0.888892711176525	-0.887765160256059	3.11135760815862	-2.62094932926544	2.74371332428810	2.49229156682863	-0.0911133729687084	0.436544666807938	-0.338197168823514	5.29686477506482	-2.29360155300089	1.92684653987645	2.30249034243299	-3.29826104616358	-1.54966639598436	1.01401597033232	1.42529735813420	4.65249944680392	3.54359676119944	1.28028435968531	-2.69348301488936	1.5189044689113	-0.328223670602278	-0.638974742653709	-1.73286586567356	-0.098833103671634	1.64602168718241	1.27371785174913	5.98751063350822	0.826485005716546	-0.499894375485452	-3.83939787623501	3.65772603268517	-2.99899655205508	2.07984117267319	3.67590071617179	-0.399330326959297	-0.569655418535969	-3.26078951312873	1.26460842504629	4.29011819199171	-4.57233131495223	-4.94105634684155	-5.25533140091784	-0.596548557269644	5.26809799992254	2.92964551379803	0.727265408036729	4.45073811232789	2.85781359893729	-2.80251229301558	-5.40474082772577	-1.20563402924182	0.74351571979721	-1.53175680777255	-2.82664324085124	6.90178807292354	1.78497796890211	4.9562337043505	-3.58950769831374	-3.55211817084296	3.44739946581336	-6.96417913727249	1.49658637072780	-3.00893834416577	-2.02563700831861	2.52683369422405	-4.35684210938268	1.65408295988428	-2.47050841032359	3.25247512664277	-3.09366275513533	-1.40717309296490	-3.70988668831787	-1.25849080894901	1.88411931222779	1.47324813460396	-6.4510952736055	-4.88186607016854	-2.55506213823381	-3.74108166274163	-0.0178767467227299	1.28565958538906	3.06400399738091	-6.28055700477001	-0.886246361607018	2.21055082860178	1.78944043447736	-3.31385073692443	-2.46971565985293	0.876193410684306	2.92958259302454	0.721442676813588	2.03577860077675	3.24363920238445	-2.45680494436694
213	-3.18144385396061	2.58743013545256	-5.48864669739813	-2.10931459799640	-0.0269116413416225	3.72924552942058	2.90982958611861	4.66986187394621	2.10564799137645	-2.72424722764919	5.95968569273331	-3.03854577320247	-3.98733140549633	-1.70052371013369	4.28384798520979	-6.870957669169	-1.35564960407976	1.56162036685622	3.51185360032897	4.25180027170556	-2.43109395162504	0.586757614240924	1.75777184008748	-1.42036403129148	-9.9382311605646	4.04991864090474	-9.53627326673648	3.24357573268308	4.08569564704441	-1.73984631301463	1.06732967059351	-2.69249777081525	5.26562690763248	3.19110424984002	-0.223885053872295	-1.12734036743743	-3.03738822525310	1.35834475891956	-0.341528719348381	-0.426485950936714	0.143933960586104	-15.2593981919311	2.80916301969497	3.09811237617656	-0.267216809822564	-0.986454198632934	1.71700916453690	3.62129239469653	-16.8344956173194	0.749187445776437	2.1390627254862	1.48276968525026	-2.15594210087636	4.3683188332828	4.18266495520495	0.750184829893492	-2.41849074793951	-1.76979475235716	2.51450198814231	-3.3136130098986	-5.06128951635978	-2.56632542483011	-1.33280552008334	7.02198814400686	1.19135908724306	-0.542584303963217	-5.81053091086879	-3.53603753321776	-1.69287880495654	-1.35201264342522	-4.48981371749938	-2.1109850831475	1.23114598547772	1.42891918031616	-12.8549427375202	-0.615256344853329	0.551087401987638	-2.31183842331321	7.33518384962998	-14.8931447942902	-1.05286240133634	-3.62288539502506	-0.578831600585159	-2.76910320164445	4.43464543206956	-1.18708778315251	-4.05081996830122	0.00193027095394672	2.75255564120098	10.4800455528928	4.07656478326291	-3.69984647050557	-0.710828485424553	4.7601026197855	-0.345083168475450	-4.27797246047666	-5.16208845483207	-2.85480952349086	5.2246428950715	-0.734207761857938
214	2.88694205517094	0.54195820715497	2.58175433746077	1.69095995064366	-4.87946829813831	-0.156336829706645	3.44259026170408	0.62374390049177	-2.70212968307204	-1.40314070301276	-1.12119574163108	2.43345396648959	5.95209341454225	2.65540726195879	1.90404436958398	1.97432236923364	-2.04935480733692	0.222880083877355	0.748226937989275	4.09392827320731	1.87022796953986	-1.84859263879083	1.21969315470401	-0.770247778610533	-0.205272143269784	-4.25254182572333	-5.51699660786889	1.09032379714834	-1.45335467629624	-6.22016661262766	0.481926092293534	-2.4031253647379	-2.58204017190033	-2.83398376131200	3.4177408378052	-1.37620516089720	0.0382251003615564	-2.08843680255962	2.41638159967917	-3.28994135485245	0.77283902125853	1.76262831742037	1.15434802379767	-2.56292733541306	-5.55731789803884	3.64125236208237	-0.985106607015314	-1.09907444406294	0.9140780564413	3.12016833960315	0.526797349451358	6.69815450154955	-2.52147997637053	1.97338634598020	0.148200232636258	-0.0418547671749347	-2.73076275938164	2.30665430231512	-0.0846595466495463	0.206881501231855	-2.41575823401834	1.16765228008126	0.463770383643826	-4.9373587555236	4.84095102264314	2.56081284852629	-1.10852983659123	-4.54383642047712	1.39586959250769	0.997143242184015	-1.4015184358538	2.9263536151131	-2.30585506446717	3.96305626048691	0.186556634658822	4.5737652961959	-2.83328279122246	-0.414241131073721	3.16256237711802	5.95007268767213	0.126061210119995	0.595892527498981	1.55875442548303	-5.82949725075254	5.32468081193337	-0.146771172385842	0.852890512608597	4.4630262330384	-0.254380909000134	1.62026048269896	1.39770133016336	-2.63713505816728	0.536851168573302	0.391208620748242	2.66558948556002	2.37716510293978	0.854649131469745	-2.76333815986733	1.55089438648892	4.70124142338792
215	4.97157877884607	-0.482764737618405	4.90232281861782	-1.67324316450137	-2.24406541590077	-6.5427654684492	-3.06958542903303	-0.834392875040628	0.904264256432253	1.02910188951127	0.80926375451263	-4.90490347276088	-0.979213011634933	-2.93536249068908	4.70752848468465	-0.708606132924587	-0.601429634300335	-0.848796063963388	-1.50032436412854	0.92809634570921	2.27087309948522	7.6470518440794	-2.14032833223755	3.25941259728918	-2.31276708704297	-4.13772979130084	4.32596617524149	0.552568495390703	0.884451025471386	2.38189872443126	-3.97350256244185	0.0760993475437894	-2.10632490629329	0.885478332194003	-6.90221898445441	0.534986055924412	1.66180807006799	-1.70374744441092	2.34367601600923	-2.93140126527469	-1.63767528173189	-2.03514841514372	0.411205185870138	3.71007406483483	0.481090401037216	2.60866618926236	0.534155252864731	-1.75007589341174	-0.280034582835120	-3.01851976076584	0.99775103274624	1.71870086884658	0.259961142448754	-2.29439637264417	-4.69955367104985	3.75185668827347	2.1089132900954	-3.16406089028014	1.88787976690964	3.85719213860691	-1.62584861233395	-0.460543634762949	3.3042033039699	0.958517001057802	-0.832712464777944	1.52994602677437	3.11458001690696	4.17884167271707	-3.09608555567956	2.07676753351069	-1.82492915650175	-3.20792584076049	-1.27441512536664	-1.44145692743452	0.135762335113360	-2.11139318508664	2.80199547899402	2.13573871428610	0.782699306913335	3.48164945089547	0.872791220788678	-3.7918176471019	0.0805010744800343	1.01932491820844	3.41896426432045	3.79343203660780	1.36524549935458	-3.97036852626027	-2.08598910560293	-3.01412796247849	-2.21458123766507	-5.29431077921347	-0.612707230952902	2.73297552742643	-7.48605413475432	-1.00795540279426	1.14321760244251	3.12663868272764	-1.20364354675892	-2.00598959517303
