1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
648	3.82693076256162	-1.42298196525676	5.46370187425823	-3.41921829083624	-5.03127355336192	1.86408099683279	6.19359784281865	-5.35521597825701	-1.76179436735550	2.69107054787599	1.51512053854298	0.486619734377448	-3.87927351433478	3.10697690318462	1.15631713260455	2.48038905207307	4.33388831479212	4.47979028875738	-3.26137182189507	-9.44801499780773	8.62889360820743	-4.27162205223122	0.376289718442357	1.78936089099790	0.143921562632097	1.06922674391439	-2.16902779263743	-11.9200663369505	3.02322720308018	0.257879094850148	-4.68267613514733	3.12835465474191	-0.88351398787587	2.8595744754007	4.48597808526022	5.57843901969079	-4.08278306279899	3.52397726943342	0.907788159725094	-3.44220414085947	-5.81043631338794	1.28324347461155	-2.57701549721897	-3.76527380649501	-17.8796453411827	2.95446607559074	-3.9515974463917	-2.41124112700696	-2.63340058399608	-2.76404806327389	2.05597070630387	1.42198149660154	-0.862001530988784	-21.499258212132	-4.54148499007631	-0.396900277658774	-4.31719327838061	0.715975027985904	3.73744965720975	-0.0272038790946755	1.55382174439057	1.51594851980016	1.97925970486731	1.96509721576925	-15.6681457895074	-16.0158401103272	1.42276963141850	-7.76739663543651	-1.83107057841583	1.91086369614591	2.35927969300105	-0.88244691748581	1.98779153380168	4.40227048330844	-2.39896017275712	-8.98729251231243	-3.17515183268809	4.79574645119824	3.17331325792531	-3.85754081494072	5.12771439334797	0.638705463402452	1.1234088660554	-0.158592519686176	5.32018630077723	-5.59071512575382	-0.759788649944732	-1.14146277433453	3.36637588947052	2.22470632496340	-1.23468313810492	7.50390695847526	2.50845279204308	-2.04774677214275	-0.1180063292757	-2.76416784186823	2.54662983974288	-1.77050121726885	0.228138209540666	1.15392785288928
649	3.90914771527822	-4.21834124291069	0.976468440324116	1.95151456117314	-2.82602237165153	2.50902557600554	1.03025471379923	4.15154269726942	2.70052524402318	3.49432656211717	3.22632310552269	-4.63139452696793	2.0768655277511	0.550993415026388	-0.805022598447142	2.08906946573972	-1.36995960900257	-6.01047187455051	-0.754863242299385	-0.759739055358308	6.03277997160978	-3.40266073799386	-2.79106700983739	2.71316800166302	-0.887675615611095	4.41678647810869	-2.4689471719313	-5.89491331460932	-1.2411705755852	-0.801485559012154	0.060787704489009	-3.25568238934129	0.50900355762589	3.96682014610281	-5.6943925631703	-4.9748711465973	-1.54879378739089	6.73697477029305	1.88237020105161	-0.517390891410644	-1.23212786734855	1.56313470959460	-0.381243824306177	1.32239513232344	1.88427379615074	-1.00176183217070	1.31995271164018	-0.321908363098314	-0.739002505102082	-2.07423271762494	-2.12782687271643	3.93388681112783	0.364950173036006	-3.43265877664507	-1.84065573765524	2.27114913981161	0.597258943751667	-0.554986299170523	-0.503073141773963	-0.531194638603426	-7.74708283147649	0.858415200857117	2.03328614581910	0.435302237446922	2.25856933875759	0.640849540778268	-2.0733024855129	-1.06760725188152	0.704657712901267	-1.38140369594004	-2.48163561441008	6.11526387439023	-0.804824812732325	3.67168175258835	6.39378724236509	-4.2971816176976	-2.12927910843172	9.32808305429253	-2.10431194761211	4.39671910933281	7.21158437019225	3.42917831667291	-2.89471239873160	1.43582242508449	1.73538613070828	2.06788249322026	2.00721920075430	-1.051277398412	0.071552045713149	0.472522762508793	3.21550374962676	-4.80299484104289	-1.45769804341251	-0.728091755396991	-0.589103839295837	3.45110074891574	0.822045328754239	-1.98605488566918	1.39991946783709	9.54039266794428
650	0.54538509155025	4.11216492120821	-0.382477659331380	4.7129653382003	0.394335935073916	2.73774885037952	-1.83800041549580	-2.08446436212978	3.11407726828189	1.52045922190614	-3.91995457008730	-2.33597171277239	2.57109992462933	8.38007120147955	-5.58042874864052	2.04386617689602	-0.818124540006511	-1.28236812267428	6.73402223112447	-1.47573090220998	3.03119815317797	2.2484888524744	1.23136510490919	0.385602310697522	-7.98233061831973	3.11438962492060	-1.79480788146916	0.617455386832478	6.39431529564035	-1.41880207972395	3.22993543567384	-0.671852744480595	1.20691258878234	-1.51723204308754	-2.20062164966395	-2.35382541983068	-0.577998739040555	-2.16343601740343	-4.19608619794537	2.45762194811115	-1.74622219009743	2.38006880453661	-1.45053236761702	3.25232722021526	2.33220982770709	1.27458053370645	7.19964253594673	3.44297149220229	-2.23642455255188	0.899140632307965	-0.861275028737094	-1.72996950113647	-0.332991400698057	-1.90682370957455	-3.12673318861100	2.50441668554679	-1.58371406353893	-6.43950198773401	3.07519572043784	-1.02319232927508	9.14214208481699	-1.14762854386565	-0.67508652878412	-4.23109721608902	-3.38474182129572	-0.598003473997157	-1.14841431812257	0.136553888513891	4.8597922170397	-1.64070681076730	1.42573070206724	-1.12946930650935	-0.95135811928622	1.42403915593013	-3.56007055103479	-6.04842814687545	-0.291965833316835	-0.595483132485607	1.12135739069203	-2.97264496497398	0.558691785186732	-3.31477888200682	0.0294360262219076	3.13111674721650	2.18864488935961	0.689902732576717	5.09362569101548	0.0893203890537555	-3.05571200140036	1.99929922146198	8.60496916913676	-2.33831150660423	-2.01090278639604	0.793516531852916	-3.89512665959381	0.488336830034652	-3.9879446045785	-4.42833410053404	0.215073193607263	-3.81388483559234
651	-7.54568137952154	-4.79990593707129	3.88895211149878	3.87994099183216	-7.38105825625929	1.81337504552867	1.98820985751117	-3.91212171255924	0.776367352466346	-0.972737980460214	2.27809427884351	-0.691644740547406	-1.91995776002612	-3.26492655593727	0.96149905548983	2.96338110234767	0.233854050007373	-2.16661576405353	2.71175359985196	0.901468806473252	0.610963559812003	-0.0541894765522414	4.28459423984879	3.26095134712769	1.52019612289271	0.962319762141076	0.18447813943699	-1.35564219475192	1.38716740393128	0.452429879893996	1.03863716681761	-1.60830653225802	6.18384325637477	1.73649784653819	0.550008996660893	-2.90154025758277	1.56634907094954	3.98668032924006	-0.87242562617042	-7.5737576428716	-0.937614517947013	-1.45982774418293	-2.51370027764919	3.51554736624477	-7.08437639806897	-1.30886863190074	-2.23838128577736	0.749431204597972	-2.36911644941261	1.34322316201806	-2.45773143327253	0.153846474802850	-2.74560985387782	0.861888590056802	-4.81943587912727	1.96370748394935	-2.08067596036564	0.415336340383197	-7.6026711859194	6.12640396810135	-11.3395925121526	2.59388172790341	-5.39855509978817	-14.3556403917675	1.16398833112155	1.33251474862176	-4.44391875516396	-0.407430350986494	0.0700732056347167	-0.217616465425740	-5.89229840025572	1.24583221001612	-3.92955347149418	1.26496257290218	4.55114331676256	-1.40679267458901	-10.6872893719180	1.55686593190651	0.122217345827874	-10.0317961614628	-5.8346556362202	-1.40246038853078	-0.466589910287388	-5.04136716683579	5.34831475840393	-1.83891559182185	-2.77467777572488	-0.586546760269573	-0.938880110540077	-3.45799811801061	1.3509377974001	-0.22041416266876	-10.5940289645334	5.44779518496917	-6.53564411859996	-1.52101646983719	-1.03746423362511	1.56661984759802	-3.49645725028279	5.6983574637488
652	-1.18617282927963	-0.0461971013416537	0.512202918631469	3.71779503341801	0.203628937383641	3.28031839671484	5.34297712822011	3.45930439544752	-4.02875172858464	2.46550063395912	5.12885382861227	-2.88337840954343	-0.428234416060959	2.31395802910734	0.223379847873044	5.80966102863204	0.126538329967233	4.64805964642588	-1.66782262517465	3.73659229648165	0.40324965264418	1.25541099631561	-4.24183903208752	1.16381361250185	1.07138919231612	-1.02446861002786	2.69070467699435	1.03602966750306	1.14616254942564	1.51286863259779	-2.36264252870501	-3.69550363720987	-0.488502313449907	2.25326054837740	2.06842305650690	-3.09018445183451	-0.841513828731673	-1.41522710929644	0.353964851548707	-4.52816560586983	0.594309021259764	1.15906421623516	1.68778939039580	-5.44032904468759	4.98077614318073	2.96158621477072	-3.58121382348212	0.0595576175789011	-3.15763070061418	-0.0407594203035925	-2.63043208800548	-1.52402715442320	-1.45685349979424	0.184648782574749	1.94573459253739	0.641024093481188	-1.41650100115920	-5.4244667914145	-0.548493745554454	6.21248508424427	-1.71842003785842	0.338188504259453	0.968958944848783	-0.828133410035767	5.02217965596459	1.46055363057587	-3.78811654337159	0.363919555026828	-0.359467071214659	1.37611909042939	1.31915418612123	0.190140368027140	0.630241304912348	2.54602209129683	-1.67514724803024	-5.30464632103455	0.118994918962815	-4.83255959041898	1.48498506752325	-6.72503631377358	3.06580699098948	-0.562559744434538	-2.23703668836896	-2.08525337856534	1.19239413718806	1.38828336899640	5.48845857938147	2.25316993580480	-1.47439132120794	-3.61833377777316	-4.06023098206719	-2.81072394686727	0.212379111437699	6.09619765532058	-1.43236968306084	-1.87279891371099	0.413508720129731	-0.696097020970728	-3.33922858802330	2.46116406555797
653	0.847190975635523	-2.80250014364575	2.65022814036618	-1.01699763414661	-4.70814481446303	-8.45184074836603	-5.14449608437178	-7.59637218190443	-1.78148970946674	-1.02111077000630	-11.4992107192168	1.55553140227302	2.02348209252639	0.0285488367339355	3.91115089200984	-4.20881350789637	-6.75028208408512	-0.704081302914883	-2.00897754606991	-3.71447937677164	-3.12249185398326	-8.53827687199555	2.75401667081726	-5.40577347560437	-5.04691046948998	-8.28410047686963	-5.40643295952183	-2.67970665890559	2.14119987226827	2.25847491526616	-3.07930930953604	-5.1716972260767	-2.29219936332774	1.36383264107783	-0.86771595853856	-5.52374379791628	-0.678701706307597	1.51132871993322	3.12688460537154	-9.32262370312902	-3.63568441171956	4.20778944618528	3.83476861431161	3.69621861318897	-2.25638362288198	1.67343119118246	-1.30738897641966	1.84119734112873	3.85566861718229	0.971136046237792	-1.11669709340015	-2.72761774105205	-5.00435464024526	0.0115472264298831	-4.07625492989352	-3.70723120762920	3.37763145808307	2.27284794650361	7.572405604365	-2.40241598074540	4.33097890296496	6.25621279862129	-0.101877224337204	-1.73237762286851	-10.5006731357372	-0.742936158658376	-3.25660365514643	0.835892210596052	-3.19209478762056	-2.66635011816566	-0.0902444536646478	-7.35678420179738	1.25556053643759	-2.14123568334517	-1.12633763202670	1.28468003424776	5.71214113262004	-2.15764918410738	0.416944289924845	-3.86848948207877	1.86061430453368	5.56423172809771	-6.64485170991403	3.35557768186572	4.24810182931152	-5.99612454376245	3.9980206545269	-10.8127575543099	-3.65058423314851	-5.00887624330745	1.46796186841407	7.45860431991744	-5.48552805418719	2.45395981848997	-11.6306820629762	-2.10720789429805	-3.29716334717119	0.376826543706121	-11.3768191897951	-0.822078756989487
654	9.25838637808817	-2.47606486286169	-2.21407979134588	4.72699163122469	13.4559566654188	2.009656121931	-2.58656472358372	6.53925309575407	-4.4346911043679	8.55822963609828	4.02000347788065	-5.6890017601779	-0.291184663627423	2.62132632325632	-0.419735849229522	3.23040817162271	5.07560498813201	-5.15256184064832	14.7994931550692	-0.590112825076586	1.03459225282206	2.53692362738042	12.7730580155967	2.86894407603249	3.7509327612533	-0.494952953973403	-1.91499897632896	-6.24500340564464	2.20169216669718	-0.173822826648371	4.32476629410969	9.75047935174195	12.7347403017961	5.79805534267647	-3.46723029557101	-4.68708701737877	-2.80710492587675	-2.02906722274978	2.61980979763819	4.93655170640537	3.0630311658254	2.14925285818729	11.6001732682167	0.669462242395229	-6.17084051672738	-0.88737981214504	-2.82646771068674	-2.02243799542984	-2.21988745233691	14.3211499223104	-3.27752747728138	7.108676800286	10.5958702815799	5.21704814156947	2.11695024250022	7.49875627425868	4.52238546224511	10.7994698957049	-4.81212361041411	-0.766706496106075	9.4934562632404	-0.45767160242066	2.32954107727424	-8.2152324261792	2.80568786348018	-2.89293638548646	4.65325107552395	-0.373288223755893	3.01799885262634	5.99047253919238	1.45446852572397	4.59873229731609	-4.86220347290492	-3.12807528372275	4.4991172880493	-5.34396816070709	18.1898853009186	3.46649148857915	12.9715336812387	-3.332302228335	-1.08241206704545	3.01928933070627	1.67400303295582	7.09580933733497	0.883484640750879	-1.84791667958537	-3.25592507077945	0.134867901057324	-6.42616736901031	3.95263791189187	5.70965448713269	7.63630150622054	-3.35069261953128	-0.68181655722706	11.5081100051975	0.292413088641626	-2.1919608292843	0.579266993103892	0.688742046307926	-0.790664122835157
655	-2.10532434969636	3.58086040955457	3.09559063073762	-10.8949922451371	-4.05193938638889	-0.806887623576977	-0.511489994064695	-2.47777791107421	1.9051232123539	0.410370515251662	-1.02075938734260	-6.35159669206608	5.19045049153583	1.02772744883202	-2.74924882921289	-2.93914557058421	1.53694960017021	-7.33511138042719	3.8019165034963	2.01063231120516	-2.41304816351089	-1.88091971868702	-1.36514651308492	0.506312483644069	0.663097412530595	-0.173908155230851	2.56542446354934	-0.553801735619116	-1.11583247053278	2.19486809224167	6.47880313615623	-4.24086945863216	1.96851255086291	1.87581316938315	0.951674865157692	-0.0821297750005918	-2.52058602261311	-7.90004933204415	-0.453636178296039	0.478342354196099	1.01394825379915	0.542893127625687	-1.19025120057824	1.63029713897581	-4.57840169541044	1.03185688113339	0.0381917644448069	-0.64061417534487	6.19639454762591	-7.7290058131057	0.441370045787486	1.82798166613531	-4.12144528548028	7.09365237323537	-4.92211343125294	1.26991784654107	0.49821508608316	-2.63426349281329	1.60628313076501	-1.87701263311152	-3.66400209920037	0.317450623324921	-0.891018583020653	2.43471925637443	0.265566148402885	-3.42456498357556	-0.124051430737095	7.69832447794971	9.52790260702276	0.135179881251428	0.699928236789728	-3.34466559764720	-6.1967576865189	5.56881152767436	0.120847982346310	-0.219902157350321	2.18989194526536	0.840619823569844	-1.86253046645371	-3.67145413592452	0.848197910068241	1.98509465330804	-0.76053708619948	-6.346496180229	3.20929679476271	3.06968143610433	1.61527768314868	1.65240681228308	-0.850879712935981	-4.0410530721233	2.66348046121879	-1.47738577755095	0.552028463194086	-5.26958737566767	2.20652595352215	-0.499802967884788	-0.496172904429224	7.48793059944273	-1.05915358816043	-0.0437466645845015
656	2.44675517620445	0.0722372734609219	1.59287846723561	2.01297536939423	-4.92800796112903	1.64400172397964	3.22816877067558	-0.234249741275227	0.170744655192439	-1.09027766260393	-0.634086776141818	4.04731782870772	-4.6637540557251	-0.654921958983043	-1.52028322257572	2.81925451609116	1.27176282457221	1.51404382024270	5.00290004486331	0.680330993538569	-4.53334729160923	-0.0540624301937769	-4.30874285097515	-3.83305472581731	2.45760072729558	5.91618057285938	2.47267888398236	1.00101814732205	2.41766866561938	0.0402200300779653	3.20203519483409	1.11037483432519	0.138744380430419	-0.457718608041152	-4.13723223302257	4.89541620173446	2.38776464935124	-3.69732878005312	0.723019876844504	-0.81690639837322	1.28332174737612	-0.564437411997611	-2.78566589661133	2.67428045709308	-3.91084063063409	-0.725211914691695	2.10748267273163	-6.90621752370055	0.113843498149742	2.71935009936006	-2.38958552282148	4.3946516440794	4.77871521463222	-4.35117550717707	-3.13303308115327	-2.38302177085948	1.87446398939066	-0.968182332103765	1.61955438116393	-0.126590786883090	4.9409588370879	-0.311821943988407	-1.83663424525185	-2.21796729938812	3.68375130907772	1.26535558421704	-0.274543526756812	-1.49786172084607	2.08316713117625	2.25160261249693	-4.91547758585391	2.59939918255723	2.21279082491357	-6.03264650057195	-0.239423295969048	3.33515275857159	2.26305251750245	3.50051636802348	1.24563463903565	2.98747048738334	6.24609925911759	0.32022000628966	0.446329881109775	4.6598925500551	3.50385597281752	1.59253410101277	-4.58165718663873	0.496220403664252	-4.06583462312631	0.459090115759848	-2.57857324634231	1.00200940208116	-7.30316507996342	-1.40346070063996	1.11755031820891	1.37862983109402	-0.135567411058817	-0.0710835476082919	1.06656378466006	-1.38792870628573
657	-1.38278303285444	1.84278947770463	1.70799295905506	0.151358609653281	2.40409482020701	-2.52683692818394	-0.227128869001718	2.49633686691109	2.61332059680357	-2.21506796961932	0.741510923685244	-0.625068253869674	-5.74857982155283	-2.27086708624080	3.84883548287139	0.42154175739827	3.13665110378642	2.1205096461641	-0.668263893331645	0.89796229012815	1.90705764191549	0.544322138735007	1.79112193471335	0.816222427662623	-6.93465143034305	0.956954405315426	-0.182175705728748	-4.15554768949219	-1.52095901313502	2.46719960584363	3.38099278940159	1.72186268769227	0.360728219373743	-1.62860033849170	2.31116360038466	-0.439765285619106	1.18169013630769	0.896706103345252	0.692214458532243	-1.373874311321	3.08167225475688	2.12011235750703	-0.908947169709198	0.903571989954549	-6.10798555548118	0.952023224924282	-1.24589714745229	1.52269885172827	-4.66954093085154	1.19973615783193	1.69332586230364	1.01278054852285	2.93692185425817	-5.08547061123713	-2.89934241403051	2.14663339326458	0.97249548834416	1.48067672620730	-4.08595232098015	-1.42357624427748	-1.45511032710062	1.61744400642461	6.58903259895357	-4.67134027136575	0.458810692602361	0.44469496122671	1.61084488665960	1.45691898770360	0.699463166627867	4.01780977649403	0.866278373406968	-1.37561993819930	7.45820082177851	1.51855830364415	3.07781685463016	-0.876961199942072	-4.22476462656683	-1.03980058009371	-4.71854272416428	1.77185038883082	-0.56161000057835	1.89825380897055	3.49393624913355	0.554676675688416	3.80556086358152	-3.32987934251926	0.300801893842541	2.21687966908824	-2.53045748941126	-3.44037678745813	-1.77649806443975	3.5585089650586	0.724715527696135	-3.13186229222929	0.0581040227331945	-2.43075216155047	-4.43753778940017	-1.94787600437862	-4.24695851162256	1.41763859863197
658	0.68351183754306	3.1637686103985	-5.67653043184586	-0.669397906808764	-0.747029128493284	-1.15077055117549	-3.48833129264884	-2.54647497829484	-1.70849844341443	-6.25027433604462	1.07103806952982	-4.09862678939601	5.30633150126786	-3.43384236860589	1.30318191831166	1.21659394728625	-3.33759781820840	0.0518942590406167	-3.9319484050551	0.447763160927637	-0.278513043887763	-0.508611772210153	-5.17715721964771	2.89320701915547	-0.55314393008579	1.01729649550424	0.385414888165767	-1.53315741911608	-0.68648801384487	-3.61471725005991	-1.26646339368316	3.86734471297165	-4.77730635504035	2.89510368853865	-0.0307949397199982	6.16754346112340	-0.801826471390194	2.72101160660857	-5.95700625056618	-5.8570519850895	-0.382728291322265	4.42124588308216	-9.9008716721978	6.9705281320592	-1.31159424093961	2.44171284837743	-3.1547514876434	2.05865745558875	3.74664060488752	-2.12221777694563	-4.39565007902907	-2.42620119269705	-0.668930399672019	-0.916553398375247	4.75757824568244	-4.60154354418619	0.654214536644705	-4.43074987094602	0.587311562311919	-1.19609392026850	7.79889589611699	0.577271349080838	-5.94833824727164	-0.8656097911357	2.33729114293979	0.3406067246715	-4.47774291413864	-2.24015076950445	-1.43449396553746	-3.02867246108963	-3.58795244863945	-4.62577366557949	-9.03941835870635	2.870974543723	-5.95206101553815	-9.68232916496595	4.5057734790083	3.05557310546409	4.50813095113526	1.71468242193144	1.80029938393654	2.45636597496725	4.0792473578127	6.89977499168374	1.09349725229569	-0.967882208039655	-1.19701467646931	-0.966963943327272	1.63560217706842	1.61258787813004	0.232325136652665	-4.29060993345796	-2.56305836981991	1.27445157188625	-3.52663072681892	-1.84486322515246	-5.99303340005746	2.56294112602786	-6.43312416799603	2.62240879531606
659	4.0389707447777	-1.57089017836623	3.77085777766281	-5.82538064750316	-0.575372201787758	4.85986155213401	4.24561759384692	-5.89846794636168	4.43128045151927	-1.65697888616251	-2.57037541794324	-0.828365699572915	-3.34723097764546	3.70387597334468	1.17403553642915	1.90681483487272	-3.37258827541350	-3.10809907879178	-9.19180641987667	5.59089210877582	1.71558183355287	3.38623086910987	7.94466891073552	-0.363112059955429	-4.85511708794076	-3.49604639933925	2.27891588626098	1.15588964453962	0.139728953003389	-1.61483631464192	-4.50189574661217	2.12524207179264	-2.83543477834407	-1.48937321926920	-2.61179418013266	-4.9943743356784	-5.56265388107269	-4.05326613108993	-0.97286616209596	-1.97209729190912	-0.515673146798734	5.89068701502215	2.6599431616459	1.43263064402167	-4.19846427032446	-0.899094426981447	-1.10629700243219	-2.6832920679603	-1.36430841368033	-4.04332864839471	5.62475594878434	0.752779604796807	-0.258551060035470	0.740120460337882	-1.46561165207380	2.51194849633507	2.55535743799818	6.08137285877179	-5.75669004490508	7.54706922135029	-2.66905924734732	2.80832905046061	-0.936654781125817	1.71805806571032	4.92743189033835	0.166637019043627	-9.5805681814663	-2.51923310374268	-0.922867406730067	0.223479152034326	1.70953383956877	7.10286442733777	-1.81540491207465	-8.10810984312698	-0.986266099463975	-1.62327275773558	1.79837906491871	-8.18020155603709	2.62258810900676	-0.745551168951946	7.13411633987515	4.44010335080704	-1.91197922131398	-2.78192219526547	0.510555951561494	-0.478361105783997	-0.206384779643854	-9.22198084265696	4.47507333761405	0.0110434389368646	0.670535584002527	4.49322600158012	1.91481290024169	-0.725655072758586	-1.8222842686753	1.93637980396293	-0.581586158082968	1.73250040158923	-7.43992067249964	-0.727247076808216
660	-2.54184055412142	0.0197866603564390	0.908387008037067	-10.2728998390506	2.79203373085514	-1.73359657044965	-2.84871704013780	-1.28099717153553	3.58984065489208	-13.4584371526152	1.58428597555626	3.80399642925109	4.26019209996406	2.52427851525414	-3.41198041083618	-5.01378913894676	-2.39886975911984	2.32044744882016	-13.4346610929001	11.8367202254396	-1.55373504471317	0.193844600593843	-11.0340531963335	1.10965538269835	-3.84285612258944	-6.4514325918175	1.91454689455039	13.6275331705274	-0.867893035555843	-0.67893973489809	-6.85864225058797	-1.57127764766121	-14.9096121086802	-2.84284372075453	2.53901253581236	1.98542191812656	2.9144592685333	-2.3951478833891	4.29069387182141	8.25805240950013	4.5248185963899	-0.929296860070744	-15.1592470989280	0.919290330958566	27.7848148740781	-2.34961045850996	2.96473294092813	-1.9944489582513	-0.222550300601005	-9.146227722444	0.155529517084914	-9.70094047634934	-0.575479399279715	5.21014783681962	3.17062581349756	5.56565220355854	1.56792091246132	-13.5938418581377	5.41729120688762	-4.49637374624484	1.08320037544275	-2.40490138607903	0.334708302015572	18.5199431175510	14.0940643456846	10.2238606832426	2.16453105780239	-2.92449396213017	1.32258957168753	-14.5499569882042	-8.83863679259151	5.46791905974722	7.60378088136532	3.64826686935266	-2.86327647800489	12.0501891031235	-8.59333944848266	2.99265147936595	-6.08047613533478	8.67107506317831	0.560623521240081	2.07514669560147	-0.0721773698810544	1.69998962882593	-5.32802225619072	3.91723633887415	4.91762526940326	1.26110796916570	0.0412797749419486	2.83142576589375	1.46713673723021	-18.2927614622925	4.18907555568432	4.121586460898	3.92253181585893	0.277209135522881	-3.69628111775104	-6.35865932607506	4.03933858252466	10.5140742082800
661	13.699326228731	1.59163085921846	2.18756292427762	3.53318012757064	10.790913743476	-0.820746341560338	0.196993809943536	3.85659345276608	-0.874404613232639	5.31041749850125	-0.944921070464588	0.780634793606218	4.58534112775585	-0.154765487583394	2.2591321570495	-1.51347763933957	-1.60866655142599	-3.23746474781519	14.1756646606930	5.37310824297685	-3.71959282318333	7.47227481031161	9.2280103326662	-2.41247124335130	1.41845593982390	-4.39921618374756	-2.14379646421281	3.39345009961928	-2.04743864200401	-3.40425124126142	2.10000369572916	0.189075316306547	6.0258967977293	0.611264627182429	-4.67247988085789	-7.31267069896241	4.76500098663447	4.39998750461352	-3.33883045543518	3.34347516167307	-0.219632497255142	1.23998715726595	5.04570341879241	-4.53344354241276	-0.6884072287073	1.69754242945989	4.6920209525008	-0.572840999276965	1.51250421645963	15.1815744141976	0.364302773177345	8.2973008269884	-5.65402593578355	7.19203497703012	-0.0409698004126188	2.06914706154877	0.275552478587302	11.2991519016121	-0.085390479395975	0.341042182875920	12.5136596576733	-4.47358951785860	-4.00577107616695	-0.0400014239686024	-0.362918747418206	-0.530793394296404	0.110630246861965	0.640511111826833	0.158943348829651	7.06034920897056	-0.68691159771505	-1.36310861205737	-0.284771039282393	-0.81953759648181	-3.66061859765608	-6.61016018674906	8.59316521205263	3.41343488480540	5.51195967678414	0.575546784234244	3.59922559540166	2.94670538229266	-1.48694025529148	1.14629774232192	-4.64465402720766	-2.13371236748539	-6.02040172173442	1.91186462968853	2.60984784388977	-0.876953926693634	3.49589694296943	14.5528754861090	3.87414226114624	0.599815125896428	-0.728058012859786	3.77276436854972	-4.20963236033425	0.103523269190587	-2.83236366351141	-1.67985807736839
662	1.98975519688816	1.92180938355584	3.52123445025953	-9.39603099603533	-5.24856582647013	-2.36240952807137	-4.52363702365962	-11.1318977929551	-2.85673005106685	4.38205198457269	-0.265876262532966	-2.37878098378917	-0.319342478609283	6.40815578165564	1.52204053796914	-3.11834215764379	-11.9203719256768	-5.62502575747123	-9.82510276693672	5.7413834294647	-2.95131185249399	3.41921745424274	-2.71913673240164	-1.37720181357226	-6.18017977671612	-1.47650456022604	-0.46737345140885	0.640761320889416	0.0794223801181086	3.18038478886642	-2.47653973354745	4.21486951618526	-0.684295708599565	-2.02836991236703	-3.87736230841045	-9.14987958247862	-2.72569426138809	2.23075366964289	0.911175088352318	-1.89256754588767	2.98083462722942	1.77053373834764	-5.06197188178987	0.533164580790581	1.14747811400399	5.76209821961733	1.61088014443034	-6.52316875375038	1.13613121314834	-0.746765789312827	0.453558390586423	3.13919229780644	-1.77828036691717	-1.70760708905893	1.39755499386358	1.84993868414714	-4.96728949725793	4.88491469368624	-0.729122056223372	1.96378905901724	-4.92466235237572	3.95037650906725	-4.04295468739409	0.0217865542949827	-0.309312992710346	0.960673557767784	-9.8382246459864	-0.639854867811566	4.80339481119899	-7.98708002032987	6.48685733927588	-0.91385096472443	2.89068643508962	2.01522102279254	0.989377606022033	-0.269138355435473	4.31090540359333	-3.19690465079218	-5.32369855849442	-3.94238009838033	-2.69029268736377	8.82367889866096	-4.81221998812647	-3.47503468145775	0.65409201783873	4.11306105271306	-1.48052260725956	-8.22148796224178	2.63023758199937	-1.92521203194147	0.099815915120614	-0.470634502847859	-0.161095376521612	-6.42002230389652	-6.12783445125068	-6.90677146368477	-1.33264906815241	2.57047719534875	-10.5352852563737	-4.71383475594256
663	-1.54224922683659	0.0830068815583295	-3.26552348128816	3.65946208741078	-0.613435289609636	-0.307589842499885	-0.63255528269201	10.9733989230542	-2.89715165503328	-2.99273032486229	2.22476428675426	-0.356966307832557	3.27261593791257	5.86876174516145	-1.06107769718456	2.22448303240209	13.4642957729605	-1.83794735747458	5.0604869290074	-7.95541539670473	-4.4340414456116	-3.88310121958601	-3.26549455064295	-1.04359578088678	2.09567061390581	2.23850683759000	-0.9994745665406	-1.23556754403041	-6.74315523166589	0.0359679781359641	0.400113989523247	-0.0514331903765247	-0.641588223465449	0.658865749275927	2.03839859147157	6.75871023965093	0.724716364533046	-1.26936804077909	1.93098754228403	1.99439883580516	-1.53724840145960	0.105231985401253	0.0806542316036111	3.58921817262150	-0.201228669136321	2.37393095126471	1.46413335423221	-3.64509332071502	1.11848515142331	-4.57701198757501	3.28470588885208	-4.91533259036439	-3.1832165702544	3.58134281238273	-5.61949768264923	1.23654287809323	0.709856476090369	-0.537529062448686	1.72881492921328	0.271263968033778	3.87723923648705	-3.41168821757213	2.24438205172091	1.47447882776410	4.36900467777538	4.96389469197403	14.4860976312811	2.83479676606793	-4.90056493206466	-0.587795676295437	-2.65275107422811	-6.57273676493988	4.40517038421109	-2.36973350592421	-0.520847748500938	-1.46775021603651	5.131938214006	3.45601794677277	2.3413259858352	7.6305833816638	5.68001735623752	-0.872318492218296	10.7322935701222	-5.45892738123762	1.25372380585709	-2.51888622102850	1.00754946744246	11.5680031246935	-2.80728755703265	-0.448679798379679	5.35977026967235	-3.13850927550817	1.78291016127258	-1.41608924284433	3.0107693179288	0.343250959068698	0.466414904541539	-0.354536582593434	8.59835903945979	-0.430815346460681
