1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
57	2.13329829368611	-2.48016383276032	2.98872248530856	5.98036872103358	1.16433124446713	-3.42956418002447	1.87342616897728	3.01286721165039	-0.977184192374617	3.38699529196816	-6.17188378449084	1.52173008147982	-1.56371561349447	5.07234790601345	-0.852756448709234	0.786911248252354	-0.304757606409592	5.20270980079732	-3.33071071083295	1.27811649331668	4.25226972143884	-1.01378626415368	6.91052465004478	-3.62790614030072	-3.82474129497161	-1.70995431823468	2.14473813145776	5.08288350667798	1.41973345127104	-2.37144694237214	1.99526378692267	1.06533538865943	2.91852629379161	4.90198559559302	0.676506721551177	0.515153464728952	3.39773751564437	1.49141974111299	1.61497109464975	3.74371605650315	2.11184586315498	1.58687498014861	-1.67313561726027	-1.42113430550360	-2.80183321551248	3.22380381489180	-4.00899043853203	1.06506199976748	1.44839269374105	-3.50364981777157	-1.37173145834157	0.910849956167346	-3.12897641695691	4.9291015116475	0.824211912049591	-2.31908138490964	2.92485926169923	-2.93785540208141	5.68098421191326	-4.37914603517105	4.04484666066918	3.64087941581516	0.0957761427162197	-0.354066564815093	2.35360309617591	0.889505038178927	0.206162685741498	2.26759239387902	-0.540417557000654	-3.05776441289456	4.13855979823939	-3.37398837776382	-1.26419840874644	-2.28141872765771	3.18367686937163	-2.94454584573537	2.11720552122458	0.595419615569155	-1.13004857806099	-1.24219498547961	1.06268548373407	-0.199467170412785	-4.03580238697633	-1.22729323959834	-2.58615747070971	-2.33829971593500	1.98640789253031	-3.87250067855524	-2.04299169507657	1.30203042651991	1.99794249910085	-6.13724927090526	1.19904956720187	7.75545197454348	2.83295698809269	-0.157319495418535	4.1993160000437	-0.154564829285511	-0.86004502167023	3.72934483501405
58	3.28955299527999	-5.47278154161059	2.77872223850909	-1.08959533353457	2.82683075973747	9.51614516510082	-2.08789274877014	2.06450221673427	0.0345834495967904	3.69099680890827	2.16123755360241	-0.229776618357235	-0.681451621622504	2.30432300594027	2.40720327469866	2.79829303586147	-1.73873253885096	-0.523862525199737	1.99762417640466	0.962253095022363	-8.26219442790968	-4.06742192914818	-8.7362253190543	2.82947088146932	1.42584689795700	1.06204113121815	-3.36281199026402	0.243217875969116	-2.964979834863	1.14035312429647	-3.76614992821891	-8.10913906327455	-1.80377348113782	-9.4712757050437	5.02360081911299	1.36868793149537	-3.34740909592033	3.0469878691877	-1.05207852274534	5.79780008514714	-1.33514815036953	3.80267837054735	-1.19927533224907	-0.526531945299463	-4.37183566519644	-1.20802103981475	0.462183753279974	-0.776142195153648	-1.40390765134382	3.82586787224111	-1.61002536697845	0.532710659923404	-0.64101150103949	-0.705323797317296	4.98157083486465	-2.4176387039021	-1.51176119571317	-2.62237858055317	-9.99588411932238	-0.5292851340216	2.19581828430233	2.62728872070939	7.46014089139909	2.16192236004782	2.51074424544167	3.01525918154402	-5.30697686507888	1.15189129468562	4.8072112297012	-0.919556437833343	2.41527761322837	-0.306538688487205	-2.4846811106704	3.76886760433223	0.919223597443693	1.57012954466037	-0.863439907870961	0.31946779874693	0.559446056858685	2.22770575372238	0.343999452192061	-2.16683622013181	1.62073156544437	7.58034406837383	-4.23906790387066	2.26732682385037	0.627415621794904	-2.66815699554795	5.85158922564168	2.06971846538449	1.68962447546750	2.41896718962757	1.47361746999829	0.877824261862	1.41072999356067	3.39113448228725	5.54993097164857	0.882019514752483	-2.36493101778017	2.75152595170154
59	2.58763682165528	-3.78315808055102	3.20354653647487	-0.499349289207526	17.3279472382061	1.35424469133284	6.53632035064132	-1.81789555136423	-2.75452754923405	-0.723635334778615	-0.701265042676381	3.19400969542543	2.3954589919599	-2.84666516173465	-1.61923122825101	-0.649547065431036	-2.32855876705190	-4.03492612001983	-0.483574794941138	-0.0671183616350622	4.58137402693201	3.68551754012983	-1.50620613420791	-0.696663734119337	-3.05838494862378	14.0540980696040	6.54141030172508	3.15503706574620	-0.279808917486435	2.47096440229036	1.70891009088134	0.960195886082842	-0.226407443172017	0.609754843621956	-4.30133060004348	4.96150065162942	1.61791047988026	-0.333176307101256	1.40061909968004	-4.87932713366518	-7.09335995246652	-2.43921472322682	1.38906840459830	-2.96963147880784	-1.38045110228646	-4.28047312844871	10.1375869873170	9.5103990155571	15.7898284902117	1.78212832264536	3.38728177994526	2.45105256238196	2.84909101802096	-1.15102787217835	2.25820313978961	-1.21693101432326	8.54759211088048	6.32376512743201	-1.34321992052433	0.286528560151291	6.03902928527787	4.55993659845074	-3.49857422528572	1.55661512169638	0.152260697653168	9.02263901258677	-1.21818873686860	-2.29641852846789	8.23381555152885	-0.164843372950231	7.77874654755089	6.17958175794994	-0.958213648789524	-1.04088223544777	0.620742708217717	3.38158101008452	3.56564260564541	7.50205175554326	-5.08128285847449	1.7612389131447	0.252911204437410	-5.54463814091028	6.2332924905891	-4.91668151114524	4.33782325022447	-6.35799554990167	2.27078059083654	5.14565403094019	-1.40070265379779	-0.337016097354912	6.85760925922648	5.60674763343505	3.04990887901042	19.1702848269018	-0.243565822824438	-0.346323049123384	-3.00188547222804	-1.79876084586656	3.72778510064106	-1.11106662529564
60	3.95440755366185	-0.994222665163815	1.12199574875337	-0.590993305265207	-3.22976021739324	-1.87120471706847	5.3606387232397	-0.365053257298284	-0.889745257550537	4.34763214479742	3.09947119770891	-3.16241510853266	1.34750022989881	-3.23262648470708	-0.72133459093889	-2.60686427785522	6.4011977818876	-0.860026884160392	-3.48739420029722	2.76237846068485	-5.84118046838346	2.44328796972747	-0.723467777956323	-0.439646961282632	-1.61087319051093	0.19596045619825	4.04503047307708	2.75622107680798	2.44414201527868	-5.74474946697456	2.18354266690391	6.50888242075284	4.07381462712003	-2.15992996070323	3.77295967196965	-5.44852440863286	-1.16357917234492	0.839178619913926	-1.00974351092975	3.68584677020297	1.07975911346750	-4.28349195650132	-3.08554516942395	0.372812497977533	0.402629344113652	-5.46933153883043	-5.65808304777013	2.32233773869480	2.33028961397965	2.11075858432823	-2.33275522791529	1.99421619318158	1.89675908674183	-1.47238181728409	-3.38194924707723	1.12592105286780	3.99148197116625	8.75278041176712	1.15880575449312	0.798835824354859	4.5340589735012	-0.595307562419992	1.36659402997769	2.49224568559818	0.419222781776188	2.01528261511674	-1.62014988674498	-0.732079515273174	-0.377252733413076	1.09927385204883	-0.83758855043451	-3.62759935655943	-4.34823143181279	2.05999861234342	-0.394181073688195	1.89150088965011	-1.16177422820227	-5.64488664158585	-0.562128109025312	-0.443553186821326	-0.75588408641872	-3.68295243048681	2.50736040427773	1.84478995360341	1.46788340041982	-0.50723042535149	3.82878306599618	-2.07075295635912	-4.36213202313293	-4.03961200894134	0.579170592497572	2.26074821034458	-3.65925377173968	-1.71977495031235	3.94518756330015	-4.28086307879238	4.16467560716166	1.73640583574031	2.71050698188853	-3.17384848913105
61	-2.68287417045753	5.20600828763753	-3.02251870566626	-1.80945951761783	-3.66553365198461	16.7079849631332	1.95726120449451	3.49681787722656	-5.2237494742412	-4.5525832294735	13.3092192643649	6.72256746248641	0.551067495614825	-1.50376543980416	1.07796224712098	0.99047149767844	7.43966788067864	11.1434828370168	0.522417893101506	0.596604382737469	-8.60608828838278	-0.310469115233425	-6.06289154195747	-3.80380314996955	-6.18255577936202	-0.38369633248705	2.54429262228348	-5.15400350006348	-0.0341021315215795	5.48503992294605	-4.04519926828121	-2.68341217733705	7.40011809481318	-1.83606467790098	-14.9467093006979	-0.229037402093555	-13.2918783660907	-8.30781372097455	-5.00888039894957	-2.95204233342925	-0.261132989061403	-4.75394838922089	5.40004056173885	-2.86973076252662	-2.67391112206510	-1.99466238986733	11.9140330512766	-1.22548466203785	-7.18387233395592	2.42854335800196	-7.33141518222672	-1.58155351746875	9.7300131144176	-0.0208988094621609	3.50973184085944	-5.35514561832164	-0.234901344536695	3.69001669810930	1.36574483819527	-1.83729103530336	0.76957669270392	-2.85709939469134	4.12515967229931	-6.38969106556886	-2.33272909776239	-3.01754563201370	1.72095397735829	2.32911080256452	-0.094664063834014	-4.14528246313267	7.41884926222856	-5.63109234388767	-4.22621425653974	1.61430713592386	-2.48185968991124	-0.538376690438076	1.72742149292163	-8.30242307159252	-0.514478735332298	13.2633919263485	2.33954073568142	8.9170546283593	-3.08677798199708	9.33443581210413	1.64582255276177	4.77228716878026	-1.27905434362415	-7.81986583253127	6.2952645497448	-12.4152314923307	-3.2713436083114	3.34888463283303	-5.04298925922795	-15.9891185586494	-4.7289807099666	0.0153046087570906	1.44706598596162	2.30700708565375	2.23941549306798	2.75823627688579
62	0.543739193228048	-0.87093328040718	0.278989207762627	2.3747162662396	-1.33473681011943	-0.95884793695847	1.29336005096049	0.852717331137821	-0.798904192352352	-2.95897082050535	5.4174867291307	1.37400464660789	0.666766359392386	-0.557688942269755	-0.251283760584493	-3.50648939415444	2.64878765905614	1.13924002736537	-1.21693708550071	4.46859705048222	-0.661307188969618	0.872283268100621	0.277381824988022	4.87896209900459	2.83088733688901	3.11042218584167	-1.68936669137688	9.1723936643995	1.18849090148612	4.86071057922879	-4.11028982721103	-3.08938741283241	3.75620467784918	-2.17332529644383	2.42276010711468	2.3937994837549	2.57582621906471	0.53516383342564	0.961291590224729	1.93052699494809	1.12277120004947	-1.67834292933214	-3.4786956159534	0.996818050152216	0.353023355297819	1.23011464687675	1.03889779737846	-0.112407094739104	-3.66296884407777	0.32162734237799	-1.74482438905940	3.83578024640199	-3.88170826971161	-5.1791373004519	0.131034352063058	-2.72460427202626	3.19721649731187	-2.16290699268844	3.53643715573089	1.79166304052384	9.76587032477704	-6.38897731980218	2.6332983042338	2.57404932714718	0.767606987099033	-3.18876646903034	1.05354955762555	-2.66909367478917	-5.29690760436483	-6.85206584187157	-2.33960991878907	-0.210877283863923	-3.59461160958062	3.12056103985034	5.62070769661018	0.858712634238373	-3.49381414342961	-3.57571077494092	0.588702498291824	2.09373218374301	-1.56684365704668	-1.51506885161964	-2.51333966628785	6.5576527055993	4.3261212814667	-2.8722414967519	-1.87481197834024	3.30580688934765	-4.21366124420099	-1.07966786942512	0.932536739862594	3.00223324220795	0.813604644615267	3.17110625963153	7.00801822595318	-1.99529579322289	-2.08973868854726	-1.49320920753331	-1.97260667499659	1.56191057989347
63	5.14260367159212	-0.798902237239124	2.54610836823280	4.14232640869505	-2.74327304043549	1.32923647291927	-2.77542076366744	-1.27324009638605	5.40779162181623	3.95013963798482	1.84003359878047	0.406970875170312	1.81951200495899	-5.97010073670438	-4.50503742731613	1.03102372428321	1.79257180239623	-3.44556764813170	3.94079991256346	-1.36876586674143	-2.24024869351905	11.2504013447762	1.87113768738949	4.35660751792716	3.12057100454195	6.19893199021199	-4.288819117264	-4.45021674245454	0.834627801519148	0.417176904240795	-1.65134319329029	-1.86570088749291	1.05831569617347	2.90086883890878	7.93999743098965	2.71100061561663	-2.59289108614607	1.45270988124243	0.314648023965516	-0.899270255044927	1.76244174013583	-2.28484909160526	4.32361702279923	9.32839530279076	4.67020099311007	-4.06289007204002	-3.26029212814171	2.34636812136729	-1.66462852760477	2.58022347518628	2.52237358052256	0.670176197591733	-5.15715967176492	-1.43903550763518	1.37246818321426	-1.07822598189415	0.72871189045379	-0.415724794051422	-2.85896534051528	3.38625890954456	6.56262312545382	-3.58590491291103	-3.32312828238361	-0.267135783034882	-3.55890033410497	-2.59076228453321	-0.705990479632682	-2.19473860289032	2.5586974101328	4.57399688339795	-1.01839942744256	-0.211743174061702	-0.338123529821129	-1.40439480161403	-4.16474939066975	-0.495314739821602	3.95655005334395	-3.97454270713357	-1.69297024124337	1.03549234899520	4.41780059626253	3.15380302208115	5.90778324707954	8.63210420394425	-0.789905343248798	-4.04025454936312	3.59608135793569	-0.55943836988795	3.33666687586192	-1.2134846900751	0.316209169712538	2.68686171023526	1.96227809687607	-0.551253758591054	9.05045447611995	3.90437946743236	3.022771274815	1.42405478865346	-3.25019432764447	-0.281806872180661
64	4.77987561290665	-5.68096964289212	-1.25098559889880	-3.3414457635261	-0.660039776981797	1.56318168067958	-6.14703550205406	4.43402724113897	1.64840044253692	3.20464210673278	-2.03606998544025	1.14573204545171	-3.6506214209317	1.94403364709995	-2.82199739709929	4.97045935189556	-1.18550203491774	3.12367724501451	-2.86334327627785	-7.56491013461606	-1.13447287056945	-0.0379955021905753	1.78021626703477	-0.173238799997413	-1.71621751263061	1.36890154396560	-2.61048921212724	-4.20689431726106	2.31932561905378	-1.46775936389	3.05832382268381	4.04269614032002	-0.062356979434442	0.376816095383858	0.0204785659303732	-0.568440706351938	-3.82275023798497	0.179051148986333	-1.92878200553347	0.151705309279125	0.457071657482112	-4.25964121590309	-2.25697432977707	2.77207958601706	1.59405414198736	-4.58765912461713	-4.92918661313447	3.43084887736425	-1.26987623553184	-0.0741404799739208	-7.17031887403471	0.445233084627438	5.38830779199155	-9.26661352349323	3.90212359584438	2.75060825907020	2.69680845887833	1.78034219058033	3.29838145393839	-0.439045974701737	0.90376115918786	1.76909502805019	-0.204041917705317	-0.0577183518958770	5.96049965305719	2.39105100791109	0.661790836405758	-0.559257583489494	-2.40458192406009	-4.54325377024641	0.374815912932534	3.62110641129795	-3.402759791985	-3.2831241363739	-0.676940321378096	-0.298350140918146	2.20186327538979	9.4306998060317	2.99769545200349	1.52943615657246	2.65250384412346	2.32693490271104	-0.361800426357727	-3.28585829138271	-2.12003018077274	2.45517930194558	1.41566672742962	2.18332364706369	-1.45778054339473	-1.80859913980033	0.581915537203222	-0.460454845810118	0.776710916495226	1.95597180064356	1.70001093334343	-6.84852798237218	-3.5206404466662	4.93303899836764	0.146133679438715	3.49141471918277
65	1.96410811455636	1.86180656240301	6.51089854236755	-2.58887000867854	-1.80493769163122	-3.55865091578979	-0.537449968484474	0.83768115164093	-1.58188420512027	5.46166790965518	-3.68401527478459	-2.77075594513124	-2.00720089442970	-0.601997204909876	0.215367667656379	-5.7695076226996	3.05231226665212	4.96465041070909	-0.919218757877379	-2.64680422329394	-0.60952751524039	0.577405925635112	-3.15513261113741	1.55085078103218	0.495020467127605	0.686029035529937	1.79508498836057	-4.68764605904928	2.64329916745745	1.12732914339109	2.44685223622908	-3.00717176996425	2.58824124485541	-3.15211193177713	1.66047664819713	2.37529428885533	6.13865579526147	3.26565351726413	5.49019591873359	2.92141109169385	-1.61987888161121	5.80319608356732	-3.17847951440071	-6.47586769401005	-2.04784170138047	-2.87726536077862	1.08541143613219	-1.20493886514292	-0.317759963882976	4.1808467190787	-3.38641745268976	-5.22049788661048	4.59171399002862	1.95486122415356	-4.37160509890949	3.63654773236324	-1.74940444185835	-2.24563886202846	0.537695417733938	0.622334935065266	1.32153810023414	2.76441602609217	-0.945734517801964	0.477839184192843	2.55623945542637	1.24167899481682	3.23388526744270	3.00950382709765	-5.59550430574101	-5.01242508606507	5.28295743967215	5.29831852770949	-2.05687844482425	1.07825508764808	-3.87829494009009	0.223892202555635	1.04064271446057	-0.319584777245388	0.323788877146328	2.93489732044078	2.41133376793392	-2.59702844183504	0.227724892782441	3.47874564286401	2.90535539398049	2.26889192915039	0.161472668176844	0.899217748549995	3.21945351320596	1.31089177987051	-1.09377369158227	-2.59851239385916	-2.52253589164874	2.65026413597097	2.69006574416980	2.44872058852542	-0.416985475565743	-0.36574398070566	-2.42701436496047	-1.49297746760638
66	4.18958026582963	-0.831099239873257	12.6145693330766	1.18935168035750	-0.305115022466996	-1.11849087541516	-2.14979914068865	-0.9309631359619	-0.396517214047698	0.499482913832267	1.73498261164795	3.39172642759823	-0.385699520495808	2.94133685854097	-1.56969843486633	1.58781000530273	0.626454462954897	12.3514622886985	-3.20349471749251	-6.65188680391686	15.1113499491976	2.24585918710074	11.8962505242686	-0.329830414366860	3.23560177403988	-2.59528830740684	1.49242272932747	0.44430086795818	4.8245751492839	4.47540945500593	8.30663195891631	-0.0108640087656149	-3.29972029084393	0.951875442380661	13.6377861960578	6.76454613885776	16.0322162066659	9.52351695993265	1.18758901391206	3.49780708644712	5.9863750852283	0.603218766984576	6.45238178727574	9.80299003855985	-0.62590678714386	3.16990147606924	1.75216103650288	7.68353398310578	10.6724481074588	-1.97058115108826	5.23191755402605	-3.09346237867103	4.38625033632845	7.29528926237422	-1.89461499333440	-4.23670915173973	3.08396660474611	0.48737560671908	3.31065000657923	-6.26216836556806	0.764131740323974	14.0752295989250	8.51019227364173	0.222103993913991	10.4678676722794	0.110333385823508	-0.380430264023493	-1.74117170798927	3.93955945689192	5.99264768212775	-2.06869170486073	3.37104242484574	-1.49192633632238	6.78793262405047	1.3638768877907	-5.22355588322004	1.02828048464982	2.17649492406624	-0.68672172583244	2.33176673502499	-4.05906418266841	3.43979602522238	-4.31086131328412	7.52946438855725	-1.07376677520425	3.43202039267955	6.1514985170602	12.3687534825261	7.23366060919259	12.4052344117042	-3.94926880805149	1.81860834390127	-0.0190678848154078	17.0470094591930	4.02483269140604	-2.84737425060807	0.481779170532882	0.66634842127329	-1.64200734875246	3.18469788216467
67	-6.24344669607821	3.84904302821121	-3.07831381061548	-4.57774199285094	-0.240815541835798	-0.34923940856243	-4.71110451392483	-1.23046202409111	-2.65511893204597	2.10205835412408	-7.07061958491294	10.9199279286576	1.41326498214087	-1.03500026000263	-0.828311162286445	2.32013096620702	-2.94778333909605	-0.303710373199002	3.88513472043323	-12.0099352479855	14.994858898338	12.6688892679917	23.1229518125547	0.0859332736024215	0.0994291400653118	7.65944950395291	-3.59257839802709	0.00840577291866168	-3.87710288233307	-5.59241110152285	4.60635002780535	9.33820707589475	1.86508536143073	11.7925951591779	-0.194549721521524	1.97567710487063	-5.67863461497529	-1.41594520871597	-7.5959841141228	-5.99372871642058	3.7187084985876	1.17379848276820	0.290523183202586	-9.46619467555889	6.77967059626266	-7.98901416021682	-1.38494974371471	-13.7647665628576	4.93827529428948	2.03938743725254	1.86430474192164	1.87678767517966	-9.30071377544529	1.53260585465713	-8.55446957951716	-5.94891021216669	1.42198921015830	0.100388014356841	3.68777764463721	2.66287214671478	-5.97574496672754	0.282780789282105	-1.82157633850013	1.60947098139510	3.23250029497454	5.66009071454154	1.40453445116472	-0.0307909542041978	1.70641779560599	2.71681831546081	3.97730750691478	-5.58513330972382	-12.4072449157044	-2.3047641739264	-4.8701616847291	3.28943782311989	-9.58559567931006	1.46946861125832	-1.71507804560578	3.17568182068275	3.69160264957384	2.23215906608354	4.31854444054286	-1.02782670403335	0.244090747923286	-3.52256676350991	0.819804361979176	3.83259792091135	1.62210613693471	3.98456865945883	-1.68441331410098	7.3988437514086	-12.2852781980827	-4.6690433900285	0.339089659073755	-1.01492271556632	-1.70636999562767	-3.5766389816136	2.13266814778596	0.489402713625372
68	-8.23910324805085	-4.00154567892025	-15.3788271679680	2.54705756140573	0.567559090410882	1.37565991202159	-2.71382667674179	-7.3352139017906	3.19476000562826	-5.83469616493143	2.54695821636005	-1.07435438715797	0.446689147672674	-0.731686643054816	0.107322681185208	3.88090872317885	-1.93803938973043	-2.79642355492089	6.77545202765932	-0.917782955532464	-8.27436198224976	-4.61009809802658	-6.15681279274720	-0.420621342575295	-1.4529348638076	2.71559956629654	-6.96814848133676	-0.988662697348755	-1.89127259009811	0.79087200098744	-11.1432709854411	-4.48763155172733	-4.09453551617236	-2.52373564196734	-13.1993421700419	1.14150409898048	-10.9832854941769	-8.0119641006934	-1.63222500916815	2.19292856131653	-2.05575197326466	-3.11436941781775	3.94322625523477	-1.49176850750148	0.0520720538043914	2.51126796299939	4.10011075437188	1.58571324254181	-7.4793196434868	2.02250622425521	0.94152792402614	1.58085590033856	-2.90934733715462	-1.39874256615989	0.158230962286898	1.61876355583514	1.33973132547382	2.20392985371261	0.0201571122047583	-3.3090903615665	7.9413324571949	-9.22282106473408	-2.36595258013079	1.38942677635469	-7.79489945232649	-3.20066112912087	4.9806488216205	0.743251664833307	0.232697796777386	1.09888695963840	-3.16631574586019	3.75259134412077	-7.9976930692888	2.69028966833285	-8.95496371383106	-2.69340192289811	-3.79164582983233	0.53352863620869	0.535622737116546	-2.06233227117454	5.0497601726235	1.37225934372908	-4.41549270177908	-1.24037977838344	-1.45215113645840	-6.97939243192775	-1.71635986666112	-2.18300152952306	-14.7545356190945	-8.98129249685044	-1.32354593096178	0.629920913622357	-1.03335799490621	-1.38799247042382	-1.42922994004859	-2.85739973786366	-1.45120225901363	2.49691811420201	-0.397979468173378	0.978658786103164
69	-1.62119622745602	-0.948607855108118	3.60696052582352	-2.40480481495483	-2.07395079713882	2.88605227604644	-1.42292102453837	1.59367233425810	4.57391032281899	0.905009825366526	0.332307119986612	-2.62940385728736	2.54724290479273	0.24446192937294	-3.18863401055187	-0.540365076040444	-1.64087414776618	0.29989117405241	4.71225257700187	-0.125090259585165	0.14043720369078	-1.09048290772275	1.82563215688812	1.19485502232214	-3.08166301446968	-0.219396787350417	-0.0612130752777624	2.75620054327258	-1.40911071513499	-0.0453152150183486	3.92389564857645	3.66945484057746	-2.97107683007359	0.615690108929296	-0.386410817479003	-0.203771465404665	-0.757524119257858	-0.263407305830481	-2.56920604653464	0.103110482968504	-3.91685350099614	3.85568561787987	2.30606746751113	1.49801743242663	0.0870372593862302	0.119556739033885	-0.95689486982901	9.34604440739183	-1.13506427496541	-2.12574192482314	-2.50375303631962	2.12012772536598	-2.08651287292784	4.13818477099454	3.1785091884833	-0.476945687425439	4.22580137976051	-6.45713218248509	3.57967036837828	-0.92869473179564	1.31091253297628	1.56231397263727	-2.12671004509667	0.813620156579574	1.91626572314157	-3.44252064501679	-2.2876449309559	1.95130878985579	4.21772686527563	4.74252332166104	-4.51907094901353	-0.938231142953864	-0.308998702688642	-3.08914648439066	-3.09135727595561	2.23288900085781	0.277219900122878	1.79461676593665	-3.06808214137009	-0.328243378869956	-2.11262564113486	2.05402216250359	1.27759181890297	2.50088654233898	-0.016752724752548	2.05676117839624	3.86307468837922	0.95918729537517	-1.59662037834946	2.47954567442951	2.18829170541076	-0.782567692458028	3.77720301696066	-5.09173017029989	-4.47631866718999	-2.17259492157781	-4.2234535041178	2.73670631451645	1.23215006392641	4.59911062842621
70	-0.575525270351416	4.7549109667638	1.24953625918453	4.20748426445428	3.8952875257141	3.53878401905320	5.12684183465125	-0.266266723526439	-0.423668759492641	2.58054249566896	2.79193705173396	1.21711691821499	4.07628730646097	-0.591028024357839	-0.198725080712518	3.97847358880102	-6.52395827373423	-0.87604341240531	-7.10512721036499	3.97328183758891	1.81480497547432	3.70777208882099	1.51466602070007	-0.62069983775367	-1.90370245016368	6.02669144748001	-0.847163996657718	0.137938213083067	0.406944971257672	6.78220247696695	-1.21940732256892	6.16685330265855	-1.59459779585789	4.17938770768697	0.976087861268126	5.57372234529155	-0.38338149781332	-8.86880472743797	0.709208612512217	2.69349254221768	-5.12015976763988	4.41446455261028	-4.59148324320497	-1.27405959530118	0.421151919994482	1.96239437589178	6.35743852735608	5.59836573763816	3.19894101139967	-4.25202660800635	-2.60308037166937	-3.32470305508344	3.29953151298553	0.479614328746334	-4.84264395026001	0.8965921106625	7.03414743909844	-0.39435423497505	0.550811398165445	2.60768855180868	-0.220155057576682	-5.58598117051425	-0.8023189903536	2.28455211066044	0.57519335136289	2.14182912661515	1.19821679147493	-0.0172081014138475	8.62786554360286	-3.28579524201147	-4.56479711209544	-0.463192795514371	-1.31136395769676	-0.710774056070927	-4.16287478244389	2.58977810803856	0.631830501016138	0.233469394208417	-1.46590332156664	0.494512337172374	3.66069281408509	-5.86982299604838	-1.42897311242978	-5.84903401332424	3.38563330998766	-2.90443558879628	3.65736309117152	-3.80429991973436	-4.82693484260314	-3.28524316090891	5.5635330280987	3.53134449066927	1.80933665139989	10.9406460672653	1.87349611957341	0.601516838364933	-5.91608513833395	0.295940374012148	-3.29609269824931	0.381030341403445
71	0.479113292015328	0.426218650392439	-2.40323138421038	-1.17409147041444	1.04186485901785	-1.77034124687801	-0.277047820869106	-0.158325645400534	3.25172572288493	1.06150467278056	3.64096067857545	-0.511176469524778	5.4440768906781	-6.83860036227032	1.61624251532354	1.72569445068991	-1.03038340144251	2.44668405234869	1.05765798469073	0.36253836755064	1.66099346611785	-2.47945044396211	-2.15738207286042	-0.975457030075984	-0.447720112024243	-1.7181366705625	1.50216194820270	6.59688369193382	-4.46093394565088	0.313154958377926	-1.74884103099547	1.46401667912736	0.192839774449951	-3.44989787274471	0.130780603694501	0.732127847541021	3.31889005216991	-0.307160666059274	-3.4278735922775	1.37638185813871	-0.501329200448056	-2.95941072681306	-1.43541732799699	1.35403601094027	-4.46303318461120	1.71202884716841	-4.63169033683539	-4.92275538049803	-0.331814237459870	-1.23580037334232	0.906153973812165	-0.098623426656805	4.18227797939384	-1.94129522647387	-0.341501850923384	-4.33691700019453	1.35598317565237	-3.19897096728054	-3.88909788020607	-1.98111432195917	0.97847115855619	-2.11949511616194	-4.2194362377333	1.17112261839587	-0.204643182884048	0.70151251949167	1.87925169631736	1.19729060522023	2.6762937388526	-3.14171323426164	0.604757238031732	3.17580772457924	-2.22097684087814	3.11874684610335	1.14913128509455	0.683458767672244	-0.0219758838502654	0.655706007185258	-3.40891382774754	2.79112251524327	-2.4796670483588	2.88926616603389	2.30356169854742	7.75265542412136	5.07433311657173	0.953237001325476	-3.67343518587698	-0.714253975265604	1.68218962316392	-3.01849063521555	-0.928207285292803	-0.202902598977103	-0.452457202830558	2.35887672571440	1.49625785080378	1.24704730971166	4.22436791391415	3.58061165453631	1.52778999492277	-1.92294119091592
72	-1.34603267227514	3.5340536259763	1.41598514461426	-0.48362586397271	0.266827622206833	-1.29561342834968	6.968108272033	-0.0345965088072714	-0.341650409611966	-8.7890194172828	5.90692666747893	-4.25075993724789	6.64600302405854	0.69821439703385	-1.11118330548088	2.63624491149751	0.734729441941283	1.34875289960544	8.29985065649037	-0.207251484694676	0.826172077738252	-4.97654999590025	-0.156330884214208	0.73889417740837	-5.39831313631299	8.67557505380676	11.6153936879632	9.40456293246632	-1.03298206565615	-2.38239437787343	-1.02985368518213	-2.76041833444576	13.2983711405475	2.12106595468524	4.30478034622672	3.46421615638028	3.29636524430633	-3.18004737427594	0.650046989858924	-0.787391030794669	1.53477880216015	-1.79476698428336	-4.33269475668002	-2.26384991097070	-5.05502706288064	6.37319264340694	1.14261154614577	-2.22755746460923	3.21029629095449	2.75136110270196	3.78400764434167	19.6952389910655	7.06803595495648	-1.05972749492606	0.732444526098963	4.60121643987646	1.04419721240883	-5.42760174733795	2.80871864883581	-2.33030401300577	-0.566254084741819	-6.33216357459115	1.24977237320324	-1.45098009130290	-2.73379567574242	0.113842751587136	0.285505234858707	-1.71508526154105	-1.58928571416924	5.40211425416065	4.30795794080902	-2.62109966390171	-4.15683452113842	7.12168089417239	-1.81859870583483	15.0977138822271	-0.976915513539232	-1.31115275499660	-3.89802358009166	10.7448508730221	5.38013484018655	-8.41045397209424	2.66262430005299	2.29308640673676	-1.39673155797123	-0.6915376223296	3.54032057992702	-0.331330736381932	-3.79474024305670	5.80749547630487	1.31505820505157	0.0129467748757091	2.05125388690587	-1.02570894959985	-1.27672442288322	2.59897558102381	7.09099394115178	1.82670070125413	-0.207635210240292	0.677659476111865
