1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
480	0.639227471635445	-1.75026793766341	-5.2493533040493	-4.09169470578323	-2.23206029785849	-0.112069350471936	-2.59860911216027	-0.749210210746342	2.03432051755989	0.96839369471607	-2.71717665093467	2.36651276934198	-1.22921621771257	0.90743975785357	-3.13587103107324	1.15833362846844	-3.52050085805725	-1.18475805884989	0.0555447511517808	1.14411978026672	2.59798481586465	1.1664163379141	3.76260689883335	-2.35635234227185	1.47954615796318	1.19275423647235	1.38401767477003	0.137585630222302	0.118117862889879	-4.74163021691303	5.41927540130935	-0.90401353978694	1.94906695341727	-0.513609918679185	-3.58554949198723	0.371999179019639	1.11290993194068	-1.00383938739611	-0.717487061858278	-1.75791241046112	3.05021139185428	-0.492861113919454	5.19540522791771	1.02699035891450	2.23145625330456	-0.21322442516146	-2.35757869579588	0.363585744094174	-1.96395584738047	3.12328560165078	-0.974906160394097	3.36023587846076	-0.277355840765678	-6.01454610628211	-5.30540445575782	-4.69692056632023	-1.84333160756983	2.10933542305078	2.712058397649	1.36785427799875	0.462497031336268	-3.25387291164963	2.12243938047791	-2.12711405202947	0.898736411691984	0.154429010201507	2.85417654520844	0.367330481851225	5.64046499870944	3.72802919562259	0.56641763676392	-4.35190320980867	-2.39436480830870	1.21436435539574	-0.93042999909242	-0.68591905268179	-2.59580874914564	1.18782757856135	1.86681672215672	-4.87566608586641	1.49504695921150	-2.13201608229698	3.02288142524811	-5.16980374715871	-1.56005760927268	2.01609977545056	-0.681711042373709	-3.59937822191359	1.27420991212878	0.921416448872554	-1.02828584147675	-3.89960281536367	-0.614704258718519	0.129733227693582	-3.81827916645720	-2.06682680760802	0.254717341828989	-1.23843439346457	3.06533480129990	-0.809993361621717
481	15.9934692549296	-1.19488154396632	-3.74644225568752	-1.63059583150049	1.81269954573382	6.516553503622	-3.29424765234226	-0.102088320750055	3.55684761411487	-3.3610612180994	-4.58000075912545	4.23717121013466	-7.78759175671495	-2.80943619492945	2.93708006569375	-2.53676210233086	0.889274403156996	-1.76184913273302	5.31755808130444	4.58460262201245	-3.42649293217425	4.89069719027456	0.31422539696414	-7.3327676267164	5.91126039567822	1.47633965749962	-4.08967664036516	2.22107719843382	-0.342964585092737	-4.49890437929327	4.55482335075912	3.55229585662289	2.30080205134999	6.16915280605215	5.73713892289841	2.31974538457537	4.51607058721994	2.57116784290942	-1.82254303731325	17.3732600196589	-2.03175947257396	-3.6452645096517	0.79588326710402	-1.82224700113752	-5.36119648997578	-2.72560505174748	-4.79366561522181	2.20885999454043	-4.92088435383536	-1.53360282927	-3.00884325472801	1.10788799909829	-3.34906115147432	-0.838685660363049	-4.68686101114006	2.61907753325116	6.55605949750597	-3.40457337907174	1.64694582150879	5.04599340175078	2.30341645128318	5.58940977254784	1.27913797650502	-0.491796692111067	1.10763300041268	3.72725123603004	0.187156546888719	1.43307037483701	0.885926678304051	3.2258068595935	3.79612383096565	1.11696489246985	1.84542843790517	-0.523169070250115	-2.06622448771207	4.85352256340812	-3.44235148642309	1.17418051553723	0.449635747873705	-3.48928905444654	-0.533389535219535	-3.25053548737014	-5.76385090420118	3.51687203892076	-0.312219809752347	2.85868237125438	-0.393379239832362	-0.423729690030561	-4.91946740675129	8.42767547025208	7.35833792718591	-0.76832292305404	4.15901153630215	-0.46612636749298	-2.85980803625739	7.24463382974631	-0.187044209468062	-2.47363020932277	0.636539959828986	1.23260699702557
482	0.880994984060373	-4.11527882450667	-1.96020392921795	-0.748377133097838	12.9846844410788	0.998190143997447	-5.25876351529985	-1.79316315414657	2.01818164893203	8.91286441377996	0.689192226625530	1.88076900846686	6.02574698926827	0.748783330159834	2.25654912027992	-3.07405600798598	-2.76018548088898	4.202395183888	2.36936575463559	3.31082679202134	4.26094765900309	-4.75957126939218	1.94095672906291	-0.352334331288796	4.17932650123164	0.129468576043350	-4.46636618770782	-0.487251789777711	1.06095149549540	7.79300379927451	-0.175170125360885	-1.39648090637331	-8.05287815759671	-0.593819067497028	5.21320396495138	7.6160561006752	2.26961137330601	-1.18474751825260	-1.51052914044036	2.17294379567457	13.2670467097245	-4.34459946408445	-0.0887205149256027	-3.38403653113455	-9.08377915252587	-4.05049146244889	3.69372968509795	-7.73328057653123	0.276953128464124	-0.414582611425498	-1.99585029621074	-4.08903902273927	3.58544609681981	2.73567095336711	2.68419262432119	-3.01540495742143	-7.13368252812245	-0.943025761660978	-3.08477467007825	2.94269264194969	2.05926452404021	-4.85882282830481	-4.20642788128543	-4.42421578862357	-1.83385166474755	2.73695442427049	-2.28344545282989	6.13955575840991	-0.579266250653091	-4.93080757055462	2.56703567793444	0.529557793886955	-5.41865008970372	-8.74274842456876	11.0218991804289	-5.10172001698626	0.442199401900677	2.60257285501689	-3.09505021779049	-2.58894024740996	2.83810524293851	-1.83883630347011	-0.807829507030024	4.80330460688861	0.123462090505558	-4.91307358917449	5.29153465080713	2.14229351388457	0.0086581105077307	2.97685319541327	0.193581043072688	1.01083170182085	-4.2781557414004	-4.83709552847346	-5.93023143879044	-8.03586907098718	15.9653751769496	-6.28109958379051	-1.67745771280825	0.226578727078734
483	-3.85753628976115	3.61921824945894	0.659104266800397	-1.57083979749450	-0.654698274184245	2.40708965064585	4.51428386165698	-5.02168889502495	2.00816934286114	-2.65181429195221	-4.21386062204244	4.80407105452347	-4.79589055400894	0.092284968757958	-6.01943013110796	0.166575137623748	2.11886094007847	1.50260066216078	-0.981626628795488	2.95969923891186	0.212123485970324	-1.44125534598812	-1.09830349579502	1.02370024823634	-0.209388569860459	0.316010361264235	0.837585078654038	-1.38756377985234	0.476852000143291	3.55793890038027	-1.03030036542681	-0.266836061143094	0.334554693468522	3.16267859421839	1.25127628596822	-0.332128116924792	6.23827879216332	-5.09764225268960	-2.23895484967087	-0.0631074110130007	0.823157534305703	-1.79379716009087	-0.960779746178184	-1.92741604780418	-3.09348633307205	-4.36274836030209	2.36508248305746	-1.26769926167343	1.72124182685809	-2.39011301383583	0.205307788612896	-0.226318639074570	-0.825746868957671	-2.84570799611174	0.738794993130874	-0.0130704737235756	3.79754664144216	-4.04643611981231	0.45610663365072	-4.93057836056456	-4.15367125368462	0.949683935538465	-3.05649620518125	-3.5372042997332	0.573740368177661	0.57296902916164	-2.73418956602626	-0.153130094172548	-0.836704130614469	1.22915033153678	6.70071172841837	-1.17934129552785	2.23420271312923	-2.90494854196842	-0.7319539008813	-1.73376834620988	1.41257598097552	-2.42680959645475	-3.93988576881185	1.86024948342662	3.04668946687537	-2.0133015196673	1.55880112348890	1.00187165687970	6.12223626207991	0.315154758828795	1.44690193801207	-1.89338076785299	-2.97695582707188	2.4116999587924	0.113696725927078	-0.857884128068761	-1.01055388552148	-7.24273364373416	0.662861687131076	3.35725856979833	0.170563468234932	0.965668641735222	-2.03353035685387	-2.89340202047715
484	1.92295482324392	1.74314688885465	-1.06132977169765	3.63190134829238	0.370583864885896	-4.4008907449835	0.94713448475101	0.340590171564862	-5.42000322319247	-0.0404088045120503	5.30874201054209	0.264074722381703	4.03336793562179	0.922483352799616	1.50962747442829	-0.664204587036862	2.22635887497333	-1.22787641239027	-2.65761831374622	4.62825650381736	-1.39092912992515	-0.292068277991758	-0.466294262699019	3.04358651647420	-3.51345096446474	3.82099837212947	-1.11722674146675	-2.74957580224747	4.96411259840359	2.39098083429816	-1.64667027890103	-0.447344803354027	-6.16530850587612	-0.94770780990638	-4.90037728701973	4.19942560364302	5.74227609587149	-1.9391051536038	1.88835767852239	4.79599768689965	5.82886595374063	2.20855189429791	-5.01787264083997	6.71843531128671	1.87891522462865	0.244801781881988	1.68066424352468	0.467836856487423	0.920767322761417	2.72372476446059	-0.904355555386166	-5.62178587732549	2.03878230680843	-1.59029111557969	-3.3199090420281	0.574734246346211	-1.56920249891189	-7.95131669796535	-2.99397814365961	6.63091958591441	-0.246268097069920	-1.33011810631444	-1.78973857951655	-0.782637609605814	-0.219183529556392	-0.889188903737395	-6.82400450965241	6.70784873393448	-2.52890127688742	0.539180480446712	3.22944714748896	-2.8120328137879	0.365832172618739	7.38258991047178	3.44050550193728	-0.439301132760047	-0.534744651340825	5.66633314482153	-0.100478660895128	-1.86277985502877	-4.57838914199244	-3.20579270057884	0.103939574368270	6.45300115041005	0.302554251438048	-5.83443513897699	-3.53929172549651	0.270791914312786	2.94403066100799	1.41216064356401	1.96274432860856	-3.68523365169045	2.81239774644887	-0.224349389272893	0.202030578446149	1.73483245401638	1.36007247977542	-1.08009106533392	5.07698625449934	-2.8006991460111
485	4.77739842526848	0.418620449522582	-6.27022398158233	0.471377274377883	1.63571123641644	6.40275986605837	2.45926576710515	5.33734415850823	0.447242590287483	-1.53149493670167	5.18094960088909	-2.41949978120463	3.69421202897339	0.450722728829424	2.31483653200596	-4.65220352971276	1.57392789973675	4.26346642556608	1.51175111398574	0.342069237121213	-1.62049859507299	1.62769695217737	-3.87218226123907	-0.934089187825039	8.81157828014917	-2.76717547071277	-0.651600497496752	1.52832996898516	0.63485633669	0.560913087989965	3.34274489070616	-3.71878821914673	1.12095441588573	-0.968917942385528	-3.66455638958052	2.82154429796603	0.715186291609963	1.63803936703449	-1.04120014065614	-6.93812385101842	-2.26285611558041	-0.583024510105503	1.25625655671085	1.09889784784914	-1.01625620229277	-1.38968891322766	0.113475548533346	-2.02078151655011	4.65494182708404	-8.01164425641094	-4.66136920980601	-3.68979944045132	3.00957539746492	2.67110961053935	-0.69807394131821	-1.20041847332872	-0.842620352139381	-3.62103684440289	0.186755606457360	-0.542815585903318	2.98513210314220	1.89274741560311	5.26735491677118	-4.16661542475216	-6.28013403666823	-5.69809801374563	1.59395420481495	-6.09548091583731	-4.8984735842596	-2.12410369524788	1.18001812423551	-1.10256572485324	-0.658282038689556	3.41651416910070	4.19878342072911	0.76632663926481	1.69074767215386	1.85037238573065	-4.21379592828728	0.746279177150297	8.93279621379685	-4.96194434487269	2.86950876347346	-2.94343091139229	0.316164847135851	-2.15557425334508	-0.531590906466053	1.56340021853279	8.08646113540592	-0.539546083124029	0.102326675463114	4.01489067833821	1.90794471289992	-1.76304715336474	-2.80778718122714	2.30406629129834	0.14371541265645	7.66492948000653	-0.0389747841686073	-5.55251086402641
486	0.54045586371875	-1.73931654027027	0.182082391694097	0.02408383176336	-12.5226659754066	2.64040199036357	-1.63221626367340	-2.18635075428388	6.68600782070907	-2.20208809576444	-0.109449413377825	-2.8747625122426	0.577017056513602	-0.25195543453742	2.34718066733657	3.43667980283178	6.96961287565061	-11.2465619842278	-1.78977442483510	-8.75652730221523	4.35722977704396	2.64361905154737	-0.425519713033959	-6.02768160051638	-7.23831718497748	1.62914938586568	1.09241608178603	-1.17870681645209	6.30375776602068	-6.89512377859271	1.60994165336714	-6.1284059252413	-1.66094780896478	0.778431560461616	3.56105358128036	0.585043320217039	-2.40176081351942	2.40108354288675	-0.120587985063609	4.46087214794369	-10.0513933430553	3.79990134097940	5.10334590440713	0.508148037362063	-2.75267755313655	7.84405521580586	-5.8657695682051	1.17585793938314	2.15054286664747	2.89724471966758	-1.44691960993944	2.02357641493307	3.29888671468299	4.71188361113348	4.27622331518983	1.34165350077040	0.708483070312822	-9.7950407132295	5.21974010097861	-4.66718093833776	3.76795800971000	3.82107420360751	3.28930418709583	2.48303002242963	-2.29558158524447	0.88167066300494	4.17836524319114	-4.77657379959998	2.87784104068008	3.25981921431406	-2.8838540474907	-3.703169788444	4.70317473986551	2.47202275926564	-7.94312932998993	2.93225568887486	-5.77779841356873	-0.384479401537437	-3.75269682523462	2.24950891625603	0.624799800940484	3.65182645169772	1.51779975170834	-2.19486945930843	0.220744609636410	2.66899643009191	-7.51737032932215	-3.05926829494991	-7.34778569776802	-2.01788576927151	-0.0752666807211787	-4.31865866281689	5.09828316945674	-5.78961768323913	-2.20808330741387	-2.61248541327972	-14.7908455954125	4.12332063283674	1.0060827435289	0.893829402058194
487	-3.41632676662319	0.178575789505942	1.89810577171608	-7.06327134633992	8.01332692647043	4.95846474518779	1.59904189336237	-0.0902275977307311	-0.394996612041471	3.25222311371944	4.62998010725747	1.07460022067289	1.86309446374332	3.79632310109995	2.59271841471131	4.02547861476989	1.00279483715418	2.42382546950169	-1.63917182877215	3.8822271172978	-1.60487428560602	-1.41048419954826	2.26614435722291	-0.656419821391135	1.93145695932136	-4.76106741435823	-2.80899389712698	-3.97543947457802	0.152319320394085	6.79661066468537	-4.05304195453041	-0.324834651297509	8.26200308240671	1.44835392756005	-1.58258124528962	-3.07786048868375	1.08020601330772	-0.546943151550053	-6.2501498220752	2.11869217534695	2.88083724530867	2.25485745625656	-1.23628705436328	1.69369988702258	1.60020035461003	4.08104918250326	0.404517717961865	1.13505206196489	-1.90657815463751	-2.766968315112	1.45867134709103	0.0141199068878572	2.42067817909267	2.39403162520139	-1.43193596444207	0.479331173069847	6.90301846444953	2.61665773079582	-1.71522502525629	-2.55146316706714	-1.79857050363728	-2.66079140355632	5.65138515900181	-0.941146893265676	1.02104636001532	2.67223913076542	2.47549274393969	2.78338922706547	-0.26476830556467	-3.14650355162941	2.06852453297410	-1.22927345100084	-3.58945085128607	-0.338219364410698	6.7996885298172	-2.02175503774586	0.385559772165745	-0.710348933638245	6.98393615121844	0.203575867304093	3.66448382418221	0.348258315845269	2.09295048760650	4.50382690434609	4.26940133556560	1.33770427821026	3.12966124513857	4.43204125330818	0.898437828536757	7.76867107711508	7.5152765768963	-5.41291416378265	-0.142649970104312	9.99720229002873	6.71252308252557	-3.29621051132507	6.7737231918152	-0.947502099191995	4.62958124330882	2.93973650876573
488	-2.4132726789041	4.09617662077885	1.08801696880143	-1.99680113871330	-2.9509099728582	1.82971253059462	-0.355563322852182	-1.27224287719043	-2.66643795346983	-0.8639769275179	1.54554733096633	-0.556567703334714	-0.145287064767973	-4.10964646021733	-0.372567806632494	-1.83029656113331	-4.80218396602719	-0.398481944330252	-2.19913392408606	-2.08560490959950	0.84775810137821	-2.70275033708782	-6.27681289849344	-4.56264401079903	-2.74879987367885	1.82380609279605	3.69335074102100	-5.79583124425684	1.15685062838285	4.17902157640355	4.63539672466375	1.72493253909039	0.484441574292065	1.97377834134167	2.93720289628854	1.54385478479575	-2.21322539531927	1.4948399157579	-2.01504371568180	2.04504798969627	4.05221065944264	-2.60633011538178	-0.749328693757447	-1.28105243307311	-0.77262858250342	-1.45527226544648	3.18426305316264	1.49804678765259	-3.63905389603696	-0.763250280801298	-5.62682785895684	-0.423678020447765	2.38447826448072	6.21867975024579	-3.00588633852773	-1.36980480643530	-0.742813744359638	-1.60729447675592	-1.23525083772623	1.92916592545269	0.557185061044101	1.42866311010771	-2.87009912685849	4.49076091960086	2.23338306795122	1.16639994973032	-2.01117824038614	-2.43611159872968	-1.97655471634695	-0.278051676451598	-4.68784768236109	-1.53358571838431	0.0229545539280534	-0.886866981837449	0.574622394092845	2.47949314890492	1.18460155853504	-1.25608872711923	2.77742965003830	-0.230238754387624	2.49564470472111	0.911384904366228	1.28946977305097	2.64187785612016	-3.05162378879493	2.14197378641518	1.70293259747335	-0.284340704507716	-1.60072201890597	2.39387426577938	-0.14441609409672	-2.00897318731214	-0.952497088882527	2.66832622250333	-1.86203724268098	2.06033118866109	-0.210579637431763	-3.29669099196154	-1.21783277893311	-0.74891607474639
489	2.09447592239683	-6.93779169162134	2.09397824667948	-4.43176854436838	2.63670231954992	4.46967868219938	-9.32475810868293	3.45256475240776	0.585463869182237	0.224544587695955	-0.401727731448147	1.63149554981372	2.32665833373699	3.52555208641992	0.0728434735977869	-3.66299740937664	0.0902820936254783	-1.26976853683398	1.85750233078232	-2.31095175654955	-0.691180040246827	4.61224019007343	-7.66226872718234	-0.678671142919699	-7.73474550735376	-4.32529104528355	2.59575864255652	6.38975938921939	-4.02373027622215	-0.984499271883437	1.94977834963187	2.66469434686037	-0.0965355257422313	-0.0189355294108396	2.16936694246174	5.50868727492085	3.13073006003673	-1.55934913673603	0.187005455663246	0.5354937901926	2.74661043431073	4.41404882093570	3.42872068758243	0.93644641045869	-1.60862718943392	3.22512847487331	-2.95889573690839	-0.767182837837963	-2.14527029651277	-1.28657530288637	0.761607049509517	5.91536542441047	-0.361727431606669	-1.30785466127318	1.30258247449304	4.79678337161484	-4.29972698042857	-2.18607045903866	-4.03356496750696	-3.92172485928599	-0.32599278987618	3.176538656782	1.23511053727153	2.45493721931816	-0.0268154932665234	3.7618492198281	1.75682880618176	2.83985142363304	-2.70966145578531	5.42565871321128	-0.168858673769506	-6.17367413935111	2.7515188208538	-1.41936122265380	-4.40786655267054	4.55652882985486	4.98366828557783	0.846268042062865	3.52112915925277	0.0403621895736782	-2.29183607713782	-1.55629990315226	0.342562260331649	7.2892322071296	4.70762320026847	-4.04227227687106	-4.83071211854563	2.33350839998146	-4.54814431441770	-2.09321066694403	-0.251250415632486	6.06705891518953	-2.56240447696185	-2.96562378449547	1.87086020518096	-8.76001937763503	-0.812748193254034	-0.995369661535216	4.51041382802401	-2.41026966821268
490	-7.62028166822032	6.60053491850815	1.83578247682688	-0.513714323497045	1.16620251672075	-6.08081885180952	-1.50592314531659	-5.37739881752947	-2.15951345674442	-3.97140437911459	1.25923974100224	-4.30929945845964	1.29997845108438	-2.78300033651950	0.77157682203498	-1.53864102574064	5.25796160309133	-0.175832482956308	-0.95654562357852	-1.5954021444096	0.379824757815399	-5.63164902935142	-2.43866262717346	5.16128635930998	7.49659354886144	0.756153267307891	1.38257570473840	-0.137203947956403	-2.98444811029112	-2.31122810193469	-1.71805680831116	1.93088199011974	2.77987618660305	-13.5727855555551	-5.93521340188501	-3.26723842312756	-0.451474906005064	-1.68060171775416	5.9542232702507	-8.79505410088098	0.646074824040516	-0.0656855280963119	-1.76663682253894	-0.499808974449772	-0.856987759935553	0.0632862302634425	0.592291068218642	5.82863168682606	0.918880523377095	0.975762753759557	1.88327736568223	-0.0387239754275831	-2.07069597872787	-9.04825880289035	2.30620832295345	-10.9130099332907	-0.391734117721001	-0.0340677976479149	-1.83020796057260	-2.33475175863374	-4.8531186064319	-11.0845436658139	1.46406550952540	1.95311357003101	-5.14440766059447	-2.55094705587078	-0.140867563485134	0.304150670988685	-3.32735821825534	0.0118264847954798	1.46085811543340	-0.951024786895693	1.07615899093076	-3.86344073209266	0.0731761400515912	-0.634294892547484	-0.950828428070606	1.78537139508602	-2.39494117236034	-0.0281238898626595	3.66093477112693	3.79508063612857	-1.32327796804682	4.05684590061465	-1.1021849932042	-2.30785264502595	0.272158152031127	1.13311751507301	4.54716102367587	-1.14619886478144	-6.37505168912837	-2.35255339025814	0.200406931356837	0.66098481213404	1.56138765559418	-4.46843048028842	-0.903718871641488	-5.00134506215765	-1.93853157692356	-1.48658067600827
491	-0.742041810520176	-1.22453563259943	2.5113687385321	-0.496842963290454	8.21788711077992	-16.6072159467633	-4.23883296280284	3.42526230323172	-1.77343770697441	-10.9854977340422	4.96828718015321	-8.8449539838254	-7.29009448306532	-1.45540001226145	4.95134381934607	1.21471283038301	2.46194358001390	0.329330733199085	4.53990897613792	-4.25763587674175	0.0512256129773794	-3.06310300701093	0.9066963048366	1.32986949024607	-1.27909443511002	-5.14150528696578	2.73928467879085	-4.05866267046988	-1.91908808316686	1.44401750348980	-0.0185438014212769	-5.30185933619489	-2.02220038687444	-5.04014554525847	-3.25329216317586	-2.16441069129286	-2.45543052548053	-0.183209943286833	-0.140035905845607	-5.64944093143818	-0.588459649027264	1.84660921619298	-0.316003326350647	-11.0514984158295	-2.72927871641378	1.05508153075060	2.43033398090458	-3.94320434323634	-5.21577913965732	7.20389620987333	0.479245160593688	5.30985462291713	-0.672383539435228	0.745501718224509	-0.997950339849178	-0.182902835789404	-4.37616545989057	-0.698408331184178	3.65813116470134	4.31457173848528	-5.78358819140736	-4.45289104621316	-5.404097347123	-2.91809353460809	-0.565883293692297	4.62300196368243	-2.20783076360889	2.17168119839722	-3.21827648848768	-4.4944122231768	1.63548504669933	2.65355444512933	-2.87159829278717	3.00483557009384	-5.52137196787385	-0.655224260328061	0.548793840019438	6.01353032563935	-0.127551896605774	1.60755998840011	0.211381347245079	-2.79961881877169	-2.8824066236635	-3.73958710537831	1.45296306853866	1.40613749515725	0.600395820857285	-6.32859670849403	3.39080007631073	1.15117985585178	-2.97813739950774	-0.295218814547034	3.72949977635277	-2.46444299526747	-8.25084994580337	2.06357848615049	2.30751290609637	-2.07681955148921	-0.54977229656338	5.61184696142924
492	0.0424474189161333	-3.29898295208456	-0.704485173906585	1.85444421251625	4.12301461825942	1.24068939487848	0.055855358052897	2.52322660668323	-0.573835865110933	4.88965810076836	-4.72745323643237	-3.36676065001047	-1.89134047050015	-0.0283353474077961	-3.21282856604810	1.73052953706799	1.04077547544641	6.06016542016941	1.65998276652905	-2.8735501384822	3.00426361591611	4.0162223166373	-1.61476316346167	-2.32173515083445	0.328458834694105	-1.00152364661342	2.66429110560218	1.71673580372837	-3.02303205602313	-3.18454188963914	-2.59484993781647	2.22214671765124	0.769326531969855	-0.272919327595348	1.65159733268532	-5.04793388261469	-2.31207970326547	-0.70967090709305	2.41672623662280	4.51612597161816	-1.41941098641147	-1.28478702010081	-0.851115753437355	1.71405964915715	-0.0437771063427953	-1.17739478116375	1.82126836890938	-1.81905428692924	6.03758970136967	-4.05669669337066	-3.54565280468285	-1.72160032145652	-0.0414233279732436	2.6634545465392	1.22004278130906	-1.57338035240898	-0.794171567452982	-5.44357821723228	1.19473463727196	1.81700849746219	-0.867059249578226	0.870845403371368	-1.67475068371798	1.76090654233063	-7.49303831336888	-3.03442930506406	3.48821812118418	-0.81729000100325	2.3506881914225	0.333435875206958	2.28017842030742	-0.140048339731941	0.289150459595574	-4.81501300616303	0.0197399987630938	-0.275867859449721	0.577153475758536	2.95977943663136	1.88739064757226	-0.800280064578724	6.8270858799383	0.178437391059156	-0.810714482037949	1.05459267387214	0.0695971786059834	-2.85462089869562	0.382894584122734	-2.12907108765465	-0.432161630710417	7.0590021762881	-0.373289895744664	-1.63124863919768	-0.597298847227569	2.56501245857445	-2.57580364524922	3.74141231342998	0.355884088508014	0.547464611009026	0.417464763463977	1.14268659827218
493	0.610534771438374	4.64627062798241	-5.1953444663543	2.72358212946851	-1.74455650352349	-1.88603771791827	4.6597571022962	-0.765761118779541	-0.902822180881378	-0.386758850659329	3.43314867600628	-3.30637269141163	5.53635995730166	-0.79560916990858	4.77377220673344	0.695405785309933	-1.08153186305701	-4.0074705219246	0.223236037871853	-0.132682263421720	-1.65190212665355	3.15285050730754	-3.12416104759982	1.44225702645578	-1.95157136833778	-1.12790545491507	-3.54108351994165	-2.85357744048001	6.11266024831853	4.02259065578374	3.74864433385473	-1.11411007612099	-3.45694782625257	-1.45781989742771	0.962589185252562	4.97351892286727	-0.331773582641466	-0.442421066397622	5.162367886639	1.44834620502241	-0.0751426643492254	-1.51124899072018	3.33008146484345	2.16338870090011	0.339865228148072	1.94320062283759	1.13199629869663	-1.31461267186369	-2.08770407944586	-0.758637232712479	4.10533256641279	-0.994843395281967	1.81388336895837	6.02765227922394	-1.62940693068587	1.93413625373852	1.82995947034692	-0.838099732033306	1.14603188799176	-2.37780635657256	-2.20339718078689	-1.20819970801804	5.47238754782181	0.5168498354069	3.98160570334423	0.565194580631164	0.175491777978118	-3.15776922185839	1.67887553575977	-8.20975282832046	5.38407016875238	-0.423746703610967	4.24964102195135	1.76144060614731	0.821360991071646	-4.62325248333622	4.45828111876779	0.436972581762413	-0.149858218959035	3.326474062388	-0.952123376621048	5.06941950065747	-1.90402958157187	1.72207605862079	1.00789164076094	1.94619898219288	0.212559626297088	1.13185729043396	-1.95485518619616	-5.81880267833329	-2.10274966415432	4.33518859554686	1.37118973161072	-2.28912088927621	-1.2101047323799	4.46727787938419	0.765286495198372	0.149266606341748	2.35395552336795	-5.12863889009454
494	0.0163145618752067	-1.43449347943381	0.115884858020112	-0.860050008848506	-2.13519463439642	2.74865464854880	2.20199963343434	1.20297596911252	-3.27789826956847	-2.00626996977858	6.2231553825664	3.11548159218968	-0.56381229421494	0.646161610405842	-0.330202995576077	4.22036792329304	-1.87672741013198	4.23701009085349	-1.94339961579223	0.817784116771382	-2.29858070485706	2.19065165056074	5.03639129724429	-3.15349536664649	3.64384879987618	1.16167272250082	-1.78840208765137	0.720356919158229	-6.21745047404817	1.92502731613995	2.07708513403592	-4.622736204635	1.94501214355237	-2.19959666473693	0.838222728932284	7.89080332555134	1.85147325942195	4.67425541691647	-1.5925795668765	4.23828952890871	0.293701720570683	-0.815533475170164	0.283999494775194	-2.02618777939273	5.71229242386199	-4.1604712185165	4.11311899112711	1.10378105149886	2.21486854263152	1.57513524571129	4.18262188695846	0.84589450035487	-3.02301469363182	-2.4049153085234	0.744649375300587	1.21728940913323	-0.303542582253421	-1.18562848418019	4.88898461423154	0.144889563360686	1.68470188373467	-5.35190273671426	4.21731905316841	-3.07973579192448	2.02250938018417	3.47263265223049	3.03146204852214	2.27274366610800	2.30902017886761	-2.53715938419428	-2.0848769544489	-2.1364252403762	-3.55969505850897	-4.35456259748159	-0.295455359789371	1.99394417817650	-2.95560419829852	4.07029488410427	-3.32568747831937	2.22228871830528	2.25756230986080	0.632444956191896	0.139989870266082	-5.91982005953694	0.773700383320348	-2.23436317511698	3.29428225753794	-2.35575713268379	-2.53404565808764	-0.981923962660924	0.574338234696957	3.81354023372955	0.975583903601835	-0.555285734845114	-5.12103968743945	3.17939513386943	1.18612485192791	4.80990134206347	0.753384269902733	-2.32193472722474
495	-2.77917647236805	2.26199415124825	6.75830284179493	1.68237009965387	-0.147850210314585	0.200178292157075	3.80530167539201	-2.49666507937141	-0.433299812829981	-0.150135237761689	2.2597925992778	4.50990008155692	0.305891268536917	5.54015558777759	-0.836125661095365	-2.34205539375627	-1.52247156388727	-0.819745719380827	-2.74617464225776	-3.42163408032171	-0.259840506644699	-3.19977258152176	4.46073586025889	0.457620041678031	-0.602536304714793	-3.52055459069056	-1.58453067718244	4.88286829551921	5.92860956659365	-3.54068830101623	-5.29554399429312	-5.57006675226428	-0.0955289884394828	5.27521393903856	5.70709023819426	2.77756094906041	1.52031675786115	4.8516527281002	1.3453942779512	-1.72780070863448	-0.00176210924942366	5.7115531236206	-1.78478159994099	-2.16500999360992	-3.86887650346395	-4.91835008903233	0.230176106906399	2.4804316819201	3.78474288725046	-4.64802440588941	-5.12194534612042	-6.55535696398487	-3.89614208482183	2.90592510906737	-1.93495294877174	-4.26996205492883	-3.49072516510541	0.567125197785738	1.23272575440924	-1.33532915860771	0.740888440891164	6.09708810706179	1.17623856050174	-0.971846819359128	0.947558201877222	2.10346578946819	-1.90793662944943	-1.61420317190125	-2.79288612937035	-0.0903483336004112	5.39644572860616	-1.47880406029249	4.35546653897175	0.181480098322654	-0.336150458268638	0.362875247246451	-5.82906683573156	-1.10572340204463	-1.85951862726639	-2.63528562145818	2.06255848083169	-0.0523645103277991	0.566158194109909	-3.32841517618558	-1.53762774370052	2.82432101359638	-0.465408193343275	-3.03748406634386	-1.21967018112157	1.42340783439909	6.09299638967667	0.096409761898439	-1.72594863919577	1.18914498113565	-3.3916488548394	-3.14558908578125	-1.10357767467361	-1.79647427176841	1.31416889687890	-3.18706482796681
