1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
239	2.69538919065722	-3.70999632931281	-2.78566048606717	-0.480685862050305	0.890281609160984	-3.95067552263482	6.15586490550227	-1.78590445840683	-2.56327483471309	-6.3896457180661	3.67625476828089	7.0565611114414	4.07390753534351	0.344719184432818	0.718704314526273	4.21957697595576	-6.06401919493572	0.313781228879757	-0.828018540037814	-5.68638559869832	-1.13559510709691	-2.25264595392709	-6.93039160837555	-0.0469869550367991	2.97592594981457	2.40778763546517	2.50394929102154	-4.07825161534964	-0.978394310836714	-1.0104155703819	3.30215492465988	2.47768212115421	-1.18648171735576	-6.03305425646351	2.23918112595684	-3.56336367150677	3.30670388017297	-6.4979019668092	2.71454742217239	-4.05474414992687	-1.38714866199925	5.89583854268502	2.60644410007386	-3.03496694331005	-3.35265626740605	0.660664714871331	-8.30437187968537	-1.31160952305776	1.42457783779620	0.891259402846071	-0.478030284926479	-0.192915629093139	-1.57892183200974	1.84119569023127	-2.25808609931075	0.518915910810975	-1.45483016565943	-2.36684418067223	-0.124484258801226	-0.918192969396939	-1.38098958340265	1.22472225204653	-0.459664281903613	0.874936686071686	-2.09225042437455	-2.60631180739417	-0.599384966856831	-2.41612442749386	-1.48703931809733	-6.19779621016745	3.275934630289	-3.22406057843505	-0.763064315571853	-0.0367298489531912	2.40241570870733	1.00383475717710	2.46267534425518	-2.55469040563998	0.160804756225176	-0.589218712324402	-0.477848010050628	-3.07958494118155	-2.65434273395526	0.0342389178017251	1.25683564521675	-0.815938291953087	3.49207106830685	0.955585620323715	-1.36085625535480	-1.36763639813463	-0.74907878874901	0.608716598479989	1.44714263858360	-0.579596750291712	-1.55445009682988	-2.31675893228316	-4.53362257197244	0.226743785314900	-2.46192334111052	-6.67257227460064
240	2.31784223321580	-1.12517273871538	-0.103418032327426	4.9460003462731	3.80011922512338	-3.40994905465946	-0.418290070179897	0.397299196759159	-1.01501082565177	8.2526892694818	4.99894692159184	5.04237537723469	-1.47557344643262	-1.8099921938352	-0.403954459286173	0.573222237658728	2.36390425822641	1.9789880855084	-1.06610832071486	1.25121293945809	-1.53881027364999	-2.76767174057527	0.907491185995834	0.307767476450817	-4.01080720149152	-1.14240745842944	-3.04912591589722	-4.21318713271242	-1.02221509927021	-2.40870773130814	0.86783657077512	-0.212612487723666	12.7332059743727	-1.91053793978078	-2.32586093728492	10.5361188759625	-2.48477207977859	0.0168314869177589	3.29618194978434	-0.138440905669610	3.01985475295436	-1.75817145894776	0.746777480504596	-0.678054752346205	-2.66807942983669	-4.43881795395771	-2.47842960749148	-1.19207945492677	2.24837581899416	-1.64780734744166	-2.87812591982204	3.47159000743733	0.658739706597065	-0.146042469865621	1.90307861770036	0.149899247039399	1.06213325361339	-6.77711114572514	4.4954221134475	1.02399053160282	0.786286265388418	-0.34959265981444	4.48424142397007	-1.70843862881555	7.56784770871313	1.45229457856793	-1.13403852389223	11.3150430401544	4.53697286093915	2.47989467336517	-2.86687101283301	1.79233071457415	-0.798773816619865	2.91953023051627	-0.837162078862556	-2.69190393404704	2.52645442840663	5.63810299089492	-2.82206321566532	5.13829716433558	-4.31816494558194	2.40267797672994	4.67907280991956	-2.08883081841165	-1.34941989485073	4.51266059222696	0.769964258969298	-1.80189370388917	-1.30730907659495	-0.683051516930237	-0.660430402427486	-4.79378894319729	-5.25544606804459	-0.22886782964143	0.729326628085011	2.93021915010049	9.7819076703725	-4.58937426577409	-1.58854038954315	-3.33651568654874
241	0.681306032068345	0.230981365409001	0.137513955863097	0.717975159939643	-0.0816193311386367	-3.9363212976899	3.91290680933199	3.38945741391175	0.414126578057329	-1.28561148943130	1.58658706673601	-0.69535345621344	6.10587594275626	-5.91588947921984	1.01070061738387	2.00945365132324	-1.10781571340798	-2.01457407470836	0.60106202003485	0.880578439896447	-0.112466827285275	2.56672972323701	3.49149897876859	5.44120990798894	5.6204290007618	2.38612901842328	-1.34320512655608	-0.220792776231099	4.27326861033154	3.60347615579379	-4.63016144651423	7.47482299372096	6.58772236786155	-1.36589760912122	-3.5565019717039	-1.68891494023281	-3.16809984278175	-1.67850298639655	-1.46816073317554	-3.46194499851194	2.6066365348522	2.18955732013832	-3.59477862239414	1.38783104232825	1.24226068541446	-4.07251614730524	0.0783588251766368	-0.344212922734038	1.91179036459776	0.860166905303452	3.24490650316502	0.072829435980268	6.4183482482943	3.41825625271431	-5.9534640230177	-2.14542744362045	-1.48091235895842	-3.9428821453492	-2.92859507156098	-1.37791251324091	-0.443292743087197	-8.14163042694939	2.37129579435543	-3.13291933603271	-0.184753090748617	4.74706920066352	-0.985450022739255	1.91501494042618	1.35903225508055	-1.70610648854150	-0.243783773340737	1.25011766582249	2.12741288812215	-1.15426976996998	2.01839867112085	-0.110283223235962	-0.775590245466593	-4.44370229507917	-2.78430841610041	1.92231821895328	-2.28406557201269	2.48736389258490	-5.22360140359134	-4.80837620994995	6.2067800816298	0.284025181981152	0.289641019549796	1.99367821528098	1.00429494885246	-1.24337065632315	-0.82298510833638	2.38508033267881	3.65602752517036	1.07988597584936	-2.61557285929815	1.24096697325366	0.504107076261633	1.24935521159214	1.75590742488833	1.4606589038175
242	2.02992407494688	-1.48539354953343	0.368614107899355	-2.49880771263673	-4.62074486887313	1.15812305536753	0.801419496725093	-3.58034653199047	-0.462086604514332	-1.42508971491602	4.37433857237579	-1.94660005747069	1.86377371784849	-2.71252799704523	-1.38489132924988	-5.21359030090509	-3.27510013778022	-1.42519213720592	0.283962777535799	2.94481354018875	-1.52190911702970	-0.513438438600926	-2.73963813352563	-2.05031877112739	0.434902322091903	-3.77722100882204	1.56232146744735	-3.76649503626807	-1.02421058569453	0.983712036769145	3.43353450991104	-4.60223783087813	1.20809640279890	0.879666556943068	-6.95165756195386	0.85867612746601	-3.55459565464373	0.58452521630961	3.84681976677576	0.877927742948261	-3.21010826109746	2.35718363264816	4.28562369690187	-5.72620742546868	-0.731323301005847	-0.298954198205337	-2.93992130165939	-3.02725541558524	-4.92765129770158	-0.88319945236126	7.71073632319091	-1.85715719183802	-2.69914791876887	-7.54646385220834	-3.36304247212415	-2.72988577250744	2.09232204755371	0.0368702877845416	-1.41394816622890	0.584999985450925	-0.310539490367726	-2.60955638381458	-0.832979260624295	-0.121564404857837	-5.71423881681488	-1.45860365968584	1.32057681863631	5.71962171906558	-3.13137797928932	-0.309482959975594	0.037184450031428	-1.54306137597462	-5.89612608486209	0.678335329267269	-2.28817428890762	2.98411425716722	-0.388852172537271	-0.280320586367793	-5.21918337293935	-0.508375249622965	2.09053412805977	0.13230876978478	0.702413077536604	-5.4193463211759	2.05076888414368	0.166105578742037	2.47551592745827	1.46823061849490	1.30922361666653	-0.0626954821413202	0.76701212966518	-0.898601993018904	4.16672193792286	1.41930744346375	-4.0395408337005	3.37695370542390	5.81563981033093	1.44290993977891	1.07974589958433	1.96382305798887
243	1.66898345129923	5.26879360480156	-0.546155006785461	4.56139026747637	2.99222410853242	1.80910285380325	-3.92221405666867	0.234658391845797	0.349771479148342	-1.23473353856981	-1.90663064573647	2.88881846815753	-4.96515056432023	3.20679055741224	5.6089116787087	0.803862081029723	2.56192510117349	-0.807190952864496	1.30997472422985	4.79651434207793	5.32345957403784	-0.140294014149384	2.00546944458363	3.02274015184844	-7.5983703727722	4.80100307463163	0.707502484465404	4.69887172173911	3.51197604899029	-7.92059642287475	-1.46743364949368	-9.14245871017248	1.53299930113718	1.76167830334546	2.80185946714399	0.693678354587945	2.27786426502998	1.71951804988421	0.219882955505664	0.197249402274694	1.29617648667015	0.911217091555671	-0.327716911317284	-2.32613646665350	-7.36270513624773	-1.92114500894254	1.37374224514803	-3.14538461328904	-2.04173689715584	2.43441868568748	-5.71785662942591	3.13366518541506	5.390356785454	-1.02721543102114	-0.139430740388204	1.37533609838863	-1.73015772335673	1.93048651638795	-1.19687325668791	-5.0294861848424	-3.66549840413259	-2.77606817343624	4.22985394883748	1.54864610521653	-1.87666695108162	-10.7002548644310	-4.38723796902329	-1.56912532967059	2.21979702645656	2.2429213293971	-14.5103833300777	-1.67579719222609	-3.51024768661616	3.80852733566124	4.21849975817333	4.17342064517338	0.222798069582123	-0.702420575594996	2.67166052310869	2.33085575367407	-5.17758890030267	1.61480567303761	-0.453200778768724	-6.05244494304697	2.68838907988515	2.15234721906373	-1.70956463275547	6.13089006454456	-0.796720191391741	7.41044749754508	-3.87698393943142	3.90770865897949	3.63849415702111	-1.5422024831835	0.880867101207708	-0.268902846671318	1.04221868120547	-1.26855337092461	-3.73840123921762	-0.509443716134081
244	-3.44976524167299	0.0905165782576852	-1.35762922560141	-4.39021857357571	-5.76724902628908	-3.17707278701118	2.59307948692803	3.2896719266687	-2.11585728064444	-1.18351067047435	4.01017369695673	-6.37963118810436	-5.77260344348884	-3.21881072186905	3.38130298244307	1.31842040333824	-4.46148395207053	0.716635327662957	-1.57015726668341	-5.17436297780021	4.40216584319081	2.53176958954224	5.60747126059024	2.51993684534596	1.97208599050041	7.94544422073938	-6.06190285444553	3.24540466692927	1.30755778332163	-2.447742391604	1.74948973067747	-5.72724404156229	2.61355408636	3.06077297511378	1.88739400894700	-5.1404247032628	-1.56070137552986	-5.67451681128961	1.46514568698678	4.48588602721087	-2.70716011170479	1.79907227724999	2.83467893120233	-3.78493193784508	-2.52496011829772	5.00582131176242	2.65439454908048	-1.61236111982129	-0.449412999442494	1.75825454731707	2.08612936254870	0.177643325927798	-0.242104348355203	-2.62751669899469	4.69594745037505	-6.30516120926304	-2.83022553730942	-3.4672465203348	-0.0816724340169432	1.58580037801327	-1.01587867620730	-2.40189676518585	2.90146782735254	-2.8174418534552	3.71950936658358	-6.29439139084129	-10.5373894827295	0.71530974070652	-2.71883629046987	4.03127581217432	4.45051222929139	2.40253782192088	-2.91710915820563	0.601439523334563	5.07264999330584	0.752474634106237	4.25334429021061	3.55098834631964	2.72435101567506	-2.94320451683166	-0.736457058014549	1.20664285747025	-3.88581954121439	0.747743718905982	2.77185650515359	-2.1275880971458	-2.59320439117176	2.91965493098905	0.0382350366327104	-6.32692997539422	-0.986515093632743	-0.385393798139865	0.721197433599741	1.01566515858132	1.96638835516059	-2.84601508747715	-1.87156487573321	-6.20077557080576	1.29709987664232	0.525994616886906
245	-1.68853665392711	-0.0836107498515465	3.00093537041123	3.54516466897216	11.1382234690516	1.03780137847459	0.779903942020812	3.33804345038829	6.74778275881242	8.65789627560457	-1.79368075824697	4.44918662781806	-0.411617699251104	4.22710322567945	0.20269058985707	-1.71618415904870	15.8099973839865	1.15302915995269	-1.58291169945519	-1.50972183240368	-2.57547424431724	4.31163314123784	3.66736501789151	9.67643065741836	-1.97743528412467	1.95153035723024	-0.317892523673142	-2.79355322455858	8.56774437064202	-6.67508954585835	0.0798767598054314	1.23721596588483	2.79896059468921	-1.21438729188428	-3.22087698055510	-3.92822288004826	5.64993373287925	-3.59676858976677	5.69168244769568	-2.64606581567879	2.55092176228173	7.30065286560481	-0.932182926702147	-3.63216294443562	4.68757330853888	0.951290322469141	14.7772380753094	-0.350805645756668	-2.52721703657463	-2.94374806550273	-2.38708347328179	-5.70510067840842	6.10500883901739	1.32706106104719	1.81862799579746	-3.32440610211777	1.21840418045503	2.13927447655985	-2.37613613279665	-0.599309170007366	-3.85349935806193	-0.337699936156387	-0.771005850209147	-1.57058352033125	-0.823679442992312	-3.22519448498118	0.0257684035793445	-2.42946265047588	-5.27862297771069	-2.85907358799737	-0.931952789217043	-1.08399675038402	-8.3742445452259	-1.07501158936271	4.64609949781855	-0.719647003159918	0.256022087952562	-3.00759324591133	0.1038186655745	6.39249228617034	-3.24682309140255	-2.93037847817562	1.21936664690873	0.245334619033711	-0.297484734003036	1.05301565496049	1.89053978590760	0.215229046268474	0.0111637602565746	-2.59954959968957	0.729270642148302	-1.13945355955514	1.21432515255947	-5.76893098494922	-3.03505854736955	11.9761108750528	-1.82457461339732	-1.27238873558816	-2.20454652453969	0.940718606074048
246	-3.54531795182447	1.37895570464057	-3.25606542994604	1.35955030225225	-4.54119561712878	0.0808276472214772	4.21622399171706	-7.19579303453628	-2.64257679481450	0.386796528711569	-10.4608993422589	0.764196817190862	1.34612116601745	1.90647125345464	-2.42248860905733	1.6026352017807	-15.0365522416518	-1.87466230933296	4.90133784067477	-7.4775187738233	0.766026984410085	3.77975561878647	4.58311611417209	-0.200787331855785	-2.33387610038266	-2.62463887619711	-15.8195979794504	-2.30388469019965	7.37581909325977	-1.14778333388153	0.569214920460342	-2.85327908982252	8.16543874506462	-1.78833250397987	-9.09776183701268	2.59474610987273	2.17869222808638	2.00814857765306	0.763234033271391	-2.21247612395027	-0.749880094309245	-4.69502756694665	0.951663509692887	-0.573646929504669	-5.19131064848879	5.25167881421049	0.879668667994515	-1.84559170707262	-6.04602561283517	1.31130994853089	0.0379613480211307	-9.4274994519575	0.840266836405429	-9.23244018910649	-2.85724485713201	-2.09042368999995	-0.141142946067533	-2.44949627593231	3.98833878406879	5.20244360416943	0.227073877979805	2.56093307291770	-0.0245376087820338	2.347852397319	1.71761073710013	-12.7938981890098	-0.633587824416205	4.42419437514214	-7.40628424761117	-0.565977301939521	-9.14568725551919	-4.53976262456718	-8.13134337835423	-2.89398201470908	-2.71404338933437	-7.88866684073676	0.716875779691817	0.395547776980345	2.94883227125657	-7.84592845216349	-0.201986541069538	-1.11996370816433	2.51975518419356	3.34660450922319	1.93515098585003	6.20592315528616	-0.58205330843037	-8.25403897221154	0.339614826090053	1.26438835804638	2.5499359146602	0.186247946078445	6.73813615724825	-0.383965009181301	-8.02276308287793	-5.31160755629292	9.44307155067635	-8.92542630642558	-8.94351092948938	1.63116189535898
247	1.96443566863600	-0.340128434515919	1.13491420862549	-1.56225447353418	1.19882985218068	4.51349897378998	4.45006374554854	-1.15529648422050	0.512350001143532	0.57931844927982	-0.796380306137475	-3.89201491442325	-6.35252268349694	-3.66980539499362	0.344490391915968	-2.90522490898881	-1.96139114686599	4.94430410533424	1.14786830136397	2.86766870890804	4.63284268959231	-4.95406185623796	-1.64363143563324	-1.61646697980617	3.24450384650529	-4.0072836807277	0.482686856806131	-4.05189444492534	-1.09360455965788	6.50328281622077	2.58597451401997	0.313230905092724	-1.54308104187703	1.22847573939361	1.73258670159759	-2.85381783666503	-3.40167790114807	-5.23014569778207	-0.874205824428664	-2.11427320390169	1.45840307946757	-1.14566405430652	-0.396073687142244	-1.81256473027195	-0.964005700021186	-3.47364925076342	2.99298691400853	-2.65574460506957	-2.27725951905218	-6.21331791861279	1.76270456843291	0.491492345171108	-0.502410445822321	-9.52974572611823	-1.50773226363129	-6.3210093793026	0.0710980417234673	-1.99256239778393	-3.13459433365421	-1.32162379177405	3.57793816119369	1.33334391808389	-1.32809809504161	1.78331842467388	8.00362265667752	6.5917690580187	3.10147186110976	-1.24352773853068	2.09812072758173	0.369285924761297	6.70918380404705	2.08591034749670	-9.15946828774246	2.50156390751273	1.31369261851280	0.970237044339509	0.52601188094932	-1.16978653384404	-2.46493262850968	3.24856674645491	9.87316636997371	0.0167163632608985	1.95831377221722	0.597451165605	-2.91058073786966	4.6487645175585	-6.81899015244402	4.15767138661080	4.12899772443517	-1.92208026747967	5.16543176980481	1.60651956669099	1.01418132722395	-2.47836141381167	-0.88016815968561	-2.12747843298368	0.0646618795411552	-2.49277463756245	-1.95661785175502	2.09080007071893
248	1.18656665303489	1.63408832910735	-0.284569476289204	-3.67207656587760	-2.52454277995335	1.09825172622411	0.0575804719347268	0.317962198873282	-0.446028712892344	3.07017654236562	-0.0683055338924033	-0.599261463362289	0.377156947619694	2.1611239430546	1.57230451464980	-2.77789826306929	3.83682431694782	0.912450894070102	-0.241655463956289	-0.277973419568253	-2.87811648612817	-2.42798972318443	-3.92453735732665	1.72020334335615	0.940241737090968	0.321403287362574	-3.55566140301259	1.10578767364077	-3.73168762040946	1.00266454517075	-0.722357855985502	-2.09580576905554	-0.950394770256015	-6.63350899560484	0.524689295200236	-2.48019622395865	-2.33324221364592	3.63135812299621	1.58233781698770	-3.60661018361743	-6.65438510423285	-1.82564708444454	1.08815494114230	2.70097282127529	0.389182390232023	-0.0732908446315776	3.50664761620368	1.76150550165921	-5.53304328503773	5.49832170023505	-1.98228627266712	-4.87462977618281	1.5489417156931	0.47777379410962	-1.15982894908286	-4.29870524656608	1.55049306358148	3.39710834658554	-6.89630617857157	-4.62565012332387	0.451497529880659	-0.645964637715882	-2.61633975607635	-1.29608440469024	-3.76912115007473	-4.39999214264817	0.412834061947265	2.63238443682501	1.59374026472333	8.34033694219623	-2.52294643551454	-3.8188581167776	-0.258653109451986	3.69190288766084	-4.8560441170612	-0.451143475614871	1.51978072981094	-2.7846098003445	-2.60143226681909	1.36146212062164	-1.88763539112743	-3.92391545526382	4.67400517675517	-5.715188523459	-0.490725763006581	-4.7473641361203	1.78746274621391	4.21941150095050	0.0878530828212419	-0.10894862122944	2.01526506725034	2.23587139556325	-4.21396868177832	-0.17580582989019	1.75226936771451	-3.05411560032912	0.396400103648679	5.12872470593365	0.823514531241985	2.73022238094556
249	1.08700467856035	-0.437703670554438	-2.83129215957228	4.24795202520866	11.0073728695810	-0.474669159696833	3.00035362600263	9.59570363194616	1.54790169310652	4.67273757877584	2.14418072793902	-2.59743615231419	-0.639127247445057	-0.572535166962988	-0.709249251373615	2.63423551928021	0.438398663912840	8.5650692312081	0.523948590736604	10.2050097058551	-1.84007472726151	-0.460579553988347	-0.940183935080269	3.12779261180610	-2.49719013278810	4.46545627863488	4.13795342060624	-3.23528064432907	3.50541106949756	1.48998230812824	-8.45028044123253	1.08610275890131	-1.64360172463111	-2.60454717210088	0.411430066071208	0.555814575412525	-2.59706199211593	-3.90303280112424	-1.78961051434356	-5.45402416910854	-1.60825452786488	4.0066383074628	2.32058175636503	4.77612520183542	2.12114252798978	6.39672326071455	-3.0909297633504	6.59863184105554	-9.82483890880904	1.66149217962402	-0.285997128115192	1.79069559463835	6.11194051651786	-3.70771615299110	0.872829307822476	-3.69053964574080	-0.188976103195729	11.6803209448603	-3.45236515844874	0.89265281777989	-1.35244028290313	2.13206550152335	-1.11647849603532	-4.33264051373183	-0.0266934162961889	-7.18983722514582	0.170434317771713	3.84613161415138	0.231847122553481	-5.38963727843872	0.519171340381792	3.29576751835409	11.3645959385600	0.400161475810313	5.055096973696	8.62363121625267	0.524459866841814	-0.796663365456301	-6.7062807183391	9.67250264967244	-4.34960668910959	-2.19343495256879	1.53165213767096	-8.25766300693355	4.03437478896157	6.24154802821679	-1.12428749715787	11.9151224016615	-3.77865074579005	0.960211565976908	-3.69560438328534	9.27944895145576	2.86001306022662	-1.60321218336634	1.37401403602133	5.29341806195807	5.58902602841313	8.32858985683752	-3.87595065092779	-1.44536390955428
250	7.20697325601164	0.068845945319805	-9.32795929582804	0.53772677406012	7.73661783648331	-7.51605862144039	4.56528504336652	-1.65779187865800	-3.06846909066112	0.648357155479934	4.61171161845687	2.03281746808151	1.18584033422621	2.86611917883974	2.38421135041297	1.66168031238413	-1.29422390805927	-3.46158009393579	-1.77948568711099	-0.718913239424373	-1.20561843940751	2.23334937240197	-3.24381124742148	-0.104872445424931	0.0585775173321702	-9.04908938900363	-8.25977482788389	-1.83704566674186	7.02626124126161	-0.281678139089354	2.38619448421391	1.29865669957435	7.82412747101787	1.61522079805731	-4.96794944522132	0.676817324344365	2.21399611403142	2.8906407020937	-4.82512752554602	-2.39711604097011	-5.95426239308348	4.06585416041163	3.28262970803859	0.519186821435915	-1.40084923790678	0.0154488386081257	-7.08378737290668	0.282029598833478	-4.58960532217721	2.66879466242854	-0.861706440617026	-2.50507959186601	-2.5347362804518	3.18604331860132	-3.44981300847646	8.2160987450659	-0.506775269826478	0.977724848804477	1.87440068919184	-2.53833254647864	2.40312624365890	-0.543103936311083	-3.23008771960306	0.905113863003884	-0.533767187927786	-2.30909341526064	-11.0309862549298	16.8608075733610	2.13387287800486	3.44175019214187	2.95350641297794	-1.78971956159014	-1.76011797996091	-6.29767254667948	-6.12284265688454	-0.118263026236142	-4.07551845013200	0.42706879946842	5.78889866570459	0.69760499157864	0.424618708765932	-2.63944692843323	-4.76968755832769	-5.21604198093317	-6.94117038593892	1.41380878942649	-1.69156913546972	-6.01599427069246	10.1246965782670	-0.779245459099393	3.10092024146007	-6.57381146963489	0.925859830413295	1.71921274513091	-4.00192135879114	-1.18604283136866	7.1859966337139	1.27219292312916	-2.39417971391466	4.23614982731461
251	8.65229472991636	-1.36779251101997	2.67322334633129	1.56263912539901	-3.49659680353717	0.394946318871236	-0.559710845665493	6.21724821501349	0.774490422221699	0.973220043929012	3.96158626030295	1.24977071693838	0.290419456264411	6.80015902065005	1.0074878055799	1.29603655694944	2.03526178280182	-2.57751792290913	-3.39201474145646	1.62265512723683	-3.67802494318355	-1.85871723670051	-3.0154972905569	1.01024826707583	6.40104480230609	3.20332284420339	2.33714533354514	1.84308555212076	-2.62431340101516	0.0985945573792096	-3.096269488983	-0.346361413716343	-3.12936079260116	2.40496341610185	5.95857203536335	-1.79751402333507	1.38314082387652	1.49816328490261	2.41046586404396	3.15285169191922	-1.07976027626384	3.48604544020162	-0.247610257783672	-4.5882133242514	0.0730003636373124	-3.86281071789838	-1.26152577993615	-2.03970569476043	5.11446118732025	-3.31773969579567	5.0246927807829	6.47755328115864	-2.15699196208351	5.40264392262219	0.360821292383841	-1.48479346166879	-0.309103607884963	-2.92887419696754	1.88648692598004	2.84921695883897	-1.74244547091763	5.17605541713934	-1.71738050046738	-0.521400597337976	-3.34355324544383	-0.319731317119621	7.63388792437047	-4.05081652494601	-1.49371368095853	5.55251082203357	-0.161193005602027	-0.70096633039215	0.0115744968714718	-0.516684412695764	3.75324277125412	-1.77360118624585	6.16319901294778	-3.30060169738191	2.05453796967329	2.97630350329232	0.739637887358877	-1.71346859327975	-0.143323000059576	-1.07224596839426	4.04100485560229	2.12898298038497	-0.491783557359576	-1.90281216752203	-2.84312535525883	1.6267849508736	-1.61324307255194	1.73940603858437	-1.83839814800799	-6.4042143578681	0.69273763237271	-0.743337339817067	0.223925859731662	-1.26830963133068	-2.78069250924874	-1.72099077946575
252	-1.81190875597056	7.09122432169256	-0.52772552044968	3.23808016075415	-3.49931750266356	-1.60837386457459	0.54606001005653	0.900225813326968	4.59481886712107	3.59988022352007	3.91038366437241	2.99341108879417	-1.72264781554811	0.0998639537659772	1.91155527049771	-1.87128441402252	-2.76275696649445	-0.759035940920691	2.65930207588759	2.45995047968954	0.79737927802215	4.39718976362612	3.03523522705862	-2.25895652415489	4.70093660089354	-5.21513320078688	-2.76928560735552	4.77426447354958	4.81061403339009	5.10095362260328	1.26662049408194	1.47544758973247	2.0341818797723	-7.986894207518	1.3321608110805	-2.30791257978528	0.0473595474257602	1.06141780606477	-2.96207218454094	-2.66944987547345	-3.26221958130019	2.04454786519910	2.0176630370728	2.35317071453012	-1.89232852827729	-1.82665011972998	-0.453615096471778	-0.161310810996711	-2.18578701756954	2.43469648952080	3.80170121330627	1.05302438477259	-1.83928872346133	0.885060923191666	7.4385670436749	-1.13063425306625	3.49450661935426	4.26062875334785	-4.0951886647871	-3.31653737383884	-2.96483124476918	0.0557866614382379	-1.31111660492201	1.18651736501431	-2.1727175805243	4.03047559836686	-2.28562195798276	-3.48138826204393	2.11599010077992	-5.31666054138006	-1.37685750669611	2.47671121766530	2.37547874134786	3.51663684857168	-1.68824106126541	4.06843795989127	-2.75987821419676	-3.12521603263734	2.08805573565232	0.707308844998281	-4.2289095023392	-6.3714016788038	2.92245481574601	-0.145375919040889	2.19525905633363	-2.23942658496724	-4.18274923907909	4.92105867189096	-5.86920176790304	0.210678728854656	-0.768035997140916	-0.578798563948813	-2.22192697777442	-2.64592664656762	2.39029754180298	2.19410734854882	2.1030019089733	-0.343227007159568	3.94739667116907	1.97685745567208
253	9.18593100157263	-1.05091687330179	-5.64233610197105	-1.46215111401396	0.0583514873491583	-0.223867630032886	1.16466153650873	0.120719144044936	3.71072241980910	5.10173094144763	3.91225516190299	1.05390823686624	0.799450988520673	-4.26124127366249	-4.22325396618034	0.257127089226399	2.55762218159936	-0.768483760323841	-4.52665879844696	0.655172478753278	-0.123235907652828	-1.554576562001	3.04736587952328	1.21415776047345	-2.12214594504643	4.99913578868489	1.12653457902558	0.596607145612352	0.477513530825427	-2.68357728641051	0.823249671016532	4.50832007320486	15.6884208187790	3.17814361953752	0.344076607495586	14.2784657070110	-2.9172091947082	-4.8580961046956	1.49004704406126	0.561812810137554	1.92860287181411	-0.728055540499254	6.9031282740447	-1.08699579371233	-0.212576395477966	3.49007595309132	-0.595022339668904	1.87689100611840	2.69452555424386	-2.70582534260392	-2.52902496532561	1.51717277853927	0.450985892228362	0.618293679468321	2.35339567432183	0.70721225756711	-4.46723522310813	-7.96165874467926	-1.18870701999584	0.64226601619696	3.6112811450799	0.85987432116148	7.069115973964	2.73380746599295	0.0866891163375647	-5.97028596996817	2.56934760564911	12.0457261597379	3.70599805642369	8.3616808886138	2.26898864375730	0.544991926904058	-4.44669755144861	2.80334387958767	-4.8823002880077	8.30901913103667	-0.138879779289035	-3.59731881325359	-1.13840892445534	-0.856136999663413	-2.27994523417858	2.38168829493747	3.42011992244880	0.611382982101288	-0.396534152439246	3.02065543460299	0.138349506682846	1.41331126221233	5.18088111576511	7.87333897506118	4.79647920659018	0.248132424281552	-0.135805937056163	0.469659986109523	2.28545562731197	0.219994714293051	7.85392002301307	-2.79194721341641	1.73645502328520	-2.49437265720294
254	5.20378993744346	1.72802213742692	4.40322694757339	5.27426862071442	6.58522418426329	4.79737907304706	-0.287826456881119	3.86939494102221	0.116569718141463	-0.708940693594345	0.446310397239972	0.102163154408169	2.29067639438218	4.55223950246981	-1.06440376376307	-0.771884052909537	-3.93305278401501	5.99260707619984	3.94424985222929	0.792890697372386	3.65820917662728	2.82776063989172	1.41625620009117	-0.249074000196881	-3.89222407890540	-0.369129766861714	-0.854577384651956	0.86905631317242	-3.10866235768084	4.60867296286709	-1.7561701662954	3.59711530977572	-0.109466851581278	-1.92315496400153	9.44097122811195	7.39538743650796	0.138019025392105	0.974037510678416	-2.53566068471511	-1.52689023964337	1.69523243678185	-3.55815647114155	-4.23527623697549	0.479288337942187	-1.14970834380936	0.991001538217897	3.08006186244881	3.74726403483016	-1.31308959965581	0.177404829957331	-1.78167754241527	-3.27950371661279	5.54463163498052	3.88281823363161	1.43454459331053	-0.59054181103093	4.62976707476151	2.92857926047171	4.5722725580493	-1.82468356684717	3.29755133014529	1.36089601328821	0.0156782210495503	4.2259722214926	-0.398504151902478	2.33415870906651	-1.17216775962212	0.93238725528711	1.70293638134391	-0.613804270617008	1.95411258448194	-4.32833105878117	-1.08617742484434	-2.75528871362162	0.112237617654895	-4.84812146011169	-3.07183417705565	-1.15095039091207	-3.44336287206785	0.863535479320651	-1.41346834541176	-3.45716748788240	-1.08562762152618	-2.24939113987325	-3.68932690168487	5.40740509718875	-2.49550482539512	-2.37680389960947	-4.91095848301155	2.24185902207132	4.02486968284434	1.45494042853101	-2.15636476324142	-3.02425577109644	8.1944342523605	-1.85360754931743	4.08602252191652	-0.842000219908437	1.02195772260642	0.69941800664087
