1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
269	2.07917369839271	0.564317496662828	3.24413981447406	-1.08298093297751	-1.12993634370344	4.06880430523620	-6.65154255306015	0.143394538042023	-3.56243489729991	0.928995766915881	1.12053226188350	-9.65098350591176	1.08406499949512	-3.13006684736608	-5.88549458870117	-0.271211485960704	-1.19833623555505	1.05036478245628	-5.1445346384216	-1.81159838569614	4.36269312426257	-4.82432374692233	-8.71074465993564	-4.99055093695979	1.24298156410158	5.22422084508872	3.58662649598425	4.63454935195895	-2.99663652267424	4.02156941854940	3.64331758198365	0.237102449631339	-1.36538008169875	4.71338887749069	4.68805974611851	4.89704814612054	2.36222070414346	4.5678965627695	-6.35273920299819	1.59831593126103	-1.31902998713091	-0.74738026666494	-3.53774948427648	2.74335517848691	-0.657896274557827	-0.434751323759035	-0.405508638345125	-1.79603053417059	1.91970768906337	1.12903430435200	4.82018947022626	0.924750009630099	-1.49838715560484	-7.84354461091942	-0.271588066853627	2.15588514186019	-0.929641431421698	1.64404924963665	-1.40490372562992	-5.14697124398619	-1.05024764951395	-0.488956101625314	-5.71659922254049	-2.65130605267715	-0.525324714845161	-1.36477512292077	1.78869694505347	-2.81879692346518	2.46198372047027	3.28299164560848	2.64575125037988	-8.47508814585189	3.58588623769799	-2.33816749075757	0.400668519887997	0.924148760286712	-5.6182022412435	1.13194833963971	-4.14052671115954	-1.53320834333948	-4.04474409873699	0.698531407392587	3.61173700462226	-1.42620204253740	-0.947146329267389	1.69556883256093	-1.76188392724021	-3.18822503637125	6.63744952253097	0.0666070864816848	1.60998535108779	-0.315695549208911	-4.1210954591681	-5.01865300117252	-3.5057792969228	2.46647522385265	5.3740744726855	-5.33261010105782	1.20544660002388	1.82711905708188
270	-2.74411247062137	3.050681557869	-0.939228255759751	3.23808854879863	-1.69686738752229	-1.73632246304995	-7.6048965874322	0.485308112306361	-2.93791361588612	-5.20570938213871	-1.77215064316930	0.560261930455471	1.5080501255959	2.10401778426787	-0.670070115555883	-2.39727648978812	-2.0664177767884	-4.40515531542561	3.26230764549152	0.698536445008352	3.03599677120592	-3.57274726652863	-2.5768041466047	-2.1760844296891	-2.80607489356339	0.350286273073538	2.83732045976452	1.54286803190279	-3.53697779505161	2.44501696667030	0.400301416777698	2.172721011889	6.5089429052581	-0.684645779128696	-2.34782916315902	-6.19109151425012	0.670528192016073	1.15769082628038	1.07191452021145	-0.937727236396905	1.28748970689611	-1.94560364307698	-2.75280753668090	-0.728725031403209	-3.17343173813633	2.82561493596239	0.344128828107559	-1.78301874185901	-5.58056784431465	-3.94961477242442	0.986974209625469	2.05111631063591	-1.01840020617368	-3.04186168104896	2.10660756470218	-2.39978016214719	-3.48771565151407	0.830950805267435	4.74862114101601	-0.754238069709702	-2.53873168175241	-0.323400569126518	-1.58762592261352	2.80147768696069	0.309471776228677	0.0927012515821801	1.16347554882495	-4.09513585542187	-1.99328013366178	0.682961148900424	3.42994472992395	-2.6933232985128	0.572891263641839	-2.24707374951486	7.71160077224142	3.87667373181812	0.420439466841774	-1.83402266479673	0.946686687939267	1.32724211051734	3.01989835744808	-0.287160308198159	3.64993345562707	4.70174389043741	-0.469749700572087	-3.73642931416374	-2.22484278157806	2.08926696609933	5.28251240984907	5.8097147727102	-1.41900756381099	-0.375099873565040	-3.4406342149209	0.936318626452947	2.53566854545566	-1.82365089219906	-0.162171617998319	5.28156921680555	1.92570100437496	-3.19728818862436
271	0.320435659394184	1.22892887724224	0.8548536208412	-2.49191362391968	-8.7727350643884	4.48650316736049	4.26651003373975	0.974942762879751	1.22462070067886	-8.30689309956834	-9.91712766534978	4.41042919861319	-6.08223227928176	-12.7801426354747	7.45831444399005	-4.02616439575921	1.13806651699914	-3.74749396895622	3.51146411112179	1.49601377781133	5.82762598968399	-0.608040330945019	4.37440580354203	-5.4111372637779	-18.8498549855616	-10.2831256802959	-13.6169806749695	3.10869069460824	-2.26287227300754	0.426750195887572	1.89916074402487	-5.80007636184821	-8.80850977978214	0.353678930522468	0.88083412050435	-2.75760963176023	1.3831785671556	-1.87433471938821	0.73063170556125	-0.167877932145303	-2.54676464173779	-1.70523070573761	-8.02116484463883	2.25438549648839	4.47574949250571	4.65765208523898	1.96357209214284	-5.07347201544414	3.45658907410119	-6.07270506105217	1.81224289766975	3.76761164613128	-1.50488262485352	-16.7956865966683	-8.71137072876971	1.22272104526050	-1.51334334906639	0.861230858267934	-1.70711558689389	0.727778525216029	-12.6096590488958	-3.7491720333293	0.853365939262207	-2.84330403809435	-1.65446909160884	4.35275421185478	1.19077291063810	-4.46239153356501	2.51521742568549	-4.42714037499723	1.82596868586456	-5.89324086279113	-0.0670308399528454	-2.12294765301826	1.91966886935862	-3.29037608126451	-12.328782886916	-11.9415403229349	-8.48739575984206	-7.82695672820112	1.00484284298090	-2.97670128498948	0.529489348926163	-7.43315353172794	2.26518207053311	-10.0908814209024	-3.09299730050899	-15.4353165032493	-4.60185399600011	-1.90244440842206	3.53967476902687	3.52583282533122	-0.761758491615428	-6.71304216780121	-6.10115011009653	-0.812861891965889	-3.33792277883350	-1.07374060006992	-3.17534045636606	-1.46321545091081
272	-0.71025535440746	-3.24940343039103	5.13868079214119	2.92146920411141	1.72828114247456	-1.21941963161742	-3.46477586419096	-1.64022583170492	-4.54245466962793	4.14551838456187	-1.60434586346739	-4.15254058448455	7.62735936497997	-3.36586431853196	1.12221560683778	-1.69403051306186	-3.32629120580949	3.07919695794066	3.26788004196643	-4.67183357800585	-1.86039435784354	2.35077088444638	-9.05387375542575	1.01627009806943	-0.380208861220514	-2.64087239253747	-4.20837325931614	0.47399186239767	0.183087406419181	2.27945408405268	-3.68700823788308	-0.331577636938563	-5.782692526189	-2.93995228119876	3.07452398589301	-0.913279597903297	0.993270485143903	7.45907029865313	-1.91078281950273	-0.883082708286025	-9.41111226516045	1.95946628533919	1.40592383632551	-1.59529471034070	4.71394103789818	1.70615966205798	-1.78926114261023	-1.80381527716618	0.282357215848429	4.9204528252653	-4.14487869586914	0.449268510948813	-0.593308885792209	1.12349346757512	-0.868466004663982	-2.92066895004175	4.81343851187241	0.767796889954504	5.34478835713411	-3.34304422668759	4.26483119904306	3.18139056269533	-2.08157873126466	6.76046823943574	-2.28227047527953	-3.31038430177114	2.62146612744130	-3.54206064978839	1.28573684559187	-4.41876166295432	-1.41851649258088	0.641669411146675	2.72122711551702	3.88127875086761	-1.68314952718575	-0.205116285638996	-0.538738733215013	0.358958616921549	3.1472509090751	0.637912650242294	0.382096911807428	-1.00373153157035	2.64014179443531	-2.31653581330504	-0.557443168521079	-0.00921090667998751	-0.326052094667179	2.12993614209961	-4.00535524652568	5.31097924341535	3.52653666005501	-2.47920930577408	3.81743915668749	-1.88824518675812	-0.800884373749051	-4.05634273655143	-7.3439044905359	-2.06912854695597	-2.67780179395372	-1.51679075685967
273	2.59303701533010	-0.202978688205985	4.54030935413615	7.07186804797739	1.80229782451633	-6.31383514367334	6.91525484863208	0.666172595746816	-0.164716292343531	2.5576109117622	0.612306881821396	-1.02746077044870	2.54188678037244	4.97454158783286	4.64080208884504	-0.834298524062385	2.53958666014064	0.964601395102608	6.86447023131093	1.00254049256643	5.86064970953881	0.770750724000081	-1.07619580798546	0.478292786890379	-1.90522440071359	-1.23754827184104	2.34148897273420	6.78233169614172	-3.33389622711928	1.63487482831101	-3.09723736239423	3.27783170020141	1.33526835280555	7.1624606873495	3.23343132646167	-8.14397601372383	5.56978115057053	3.54476221284079	-0.0606239765166357	-1.69770539884717	-2.17100234164706	9.4022594560045	2.19223310459829	3.95420242777747	-5.45950773720668	3.66313583648944	1.79360136343519	4.85204514130614	2.67854235833700	2.1561217653722	-4.55748020263116	2.15132549575767	1.29281118723012	-0.95689345640329	6.47668057775352	0.103485844736347	-0.105321760433642	-2.10635381875715	1.15180594541570	3.10473493398121	1.24609353774757	7.33920698825246	1.95094844203244	1.82227067954031	1.07279100415206	-0.521846926866356	7.83857448074008	2.99665591197906	-0.487164161222964	-2.57812438995633	2.19995907985415	-2.53790089098891	-5.91523017169519	0.393266851086974	5.29741571191629	0.168277918466508	-0.897501341586113	0.469638239402856	-6.35611300717653	-0.82398307569425	0.944723597403047	-2.05309612858336	2.96067938940794	1.32120169132161	2.91218803835967	-1.72125976468776	1.93572623886007	5.37720048972762	4.76773460183704	-0.416838549219673	2.62208297868452	-1.48642854695219	1.48103322300793	6.244148998622	5.9585756569812	2.84231412246102	6.90098410797864	-2.18872003371385	4.1591342261768	-1.88937835065585
274	-0.316917665753846	-1.07265255559697	-4.59833066955695	-1.86733679048929	6.56734788135713	0.454298919338307	4.81524008265496	-1.14705123075469	-1.83610253328794	2.15014605533282	-1.26989196545334	3.33136244593429	0.894836180502848	-2.91540043248151	2.15935022278481	-1.84638885962247	1.25511006609495	-4.45222953394255	3.03324947732454	-0.0272269575601301	0.762075263620994	-0.139506344455228	1.52320136379980	-1.35207118637300	-6.36334789152801	-1.2301677664519	-5.07536796322197	4.40070985417110	-1.2417122625312	-7.43999484109786	-0.619512975520295	-2.18998871588677	0.467426079650532	2.42689976973442	-2.27888912355819	3.10360972957468	-3.15515278346371	-2.71958530219544	-2.21317549165619	-1.59138914132746	3.892854422775	0.598458599551103	-1.71571463784656	2.37806300612390	0.356269693576693	0.57813465691902	3.7597373363983	-1.95580520171871	-4.79882624496627	0.232905724016184	-1.89734855997558	3.0507644476818	0.254440947326711	-3.77836751632828	-1.34392267531837	-2.09354340057369	1.15486154946267	-1.00565369687175	-2.69511460242561	-3.15693226733801	1.11326692697339	0.296566269738132	0.0948268661667393	-1.30974053752946	3.88487202345492	7.13088362270455	-3.37180120950803	-3.73155105354398	-9.1789221159155	3.17148992040094	4.73599350830296	-4.9331659205081	1.66557563608582	0.260601041525858	0.833707871896275	-0.505820322942785	-2.77839514476104	-1.48691938293026	0.565953841158884	0.831039948469112	-1.91634574654205	-1.097381402424	-2.65010756991325	-1.40480276605535	-1.80991890980415	-2.12662469271679	-4.34528106151299	0.965631073673809	-3.81637740595788	-0.0823850174062483	-2.09818142978664	-5.74985104606372	-3.46936241166354	2.03904499832202	-0.0581577539867163	4.25274455791515	0.438836464974905	0.141835019606713	1.62618307674832	0.280470466036561
275	-8.83231736673696	3.24719142660261	-3.30496014085953	-14.1812139702611	3.25356875859647	-7.53515138714888	-5.12102225669607	3.73480431211944	-6.75453514720625	3.90175452285326	-5.81029526679643	-1.08620413155891	0.775169851689551	0.182634156924783	-2.18495130536201	-4.22248690970924	3.50441091590407	-0.233256314088604	-4.6533118918093	-0.590406710391293	-0.0340004117638652	1.56319632285801	-0.611130905420333	4.66399255644604	1.81501635904539	-3.61255495008735	-0.720935667853933	-11.7235656301531	0.140498055108761	-3.99364798634510	-7.31477397416819	2.70087522556040	-1.74262629232907	-0.189593164755983	3.28413133204342	3.05019002820368	1.15264619668375	-3.45980004692897	2.94959178824240	-6.89978754425116	-2.4089679477226	-2.22711678188364	2.36000041482836	-1.25156075973713	-0.625343689720112	1.74110607367263	-0.0100663235109136	-1.80531386200755	-3.21627669466708	5.84553608352366	3.1207345965022	-0.561995077142445	-7.37425799850001	0.772197895155267	-7.19404325557093	-2.98871516531685	-0.783310804144956	0.412707561487997	-1.50365715747098	-7.59785227901492	-0.541345302380423	-6.03873728949226	1.72918500844317	7.1507523458628	1.37280125958257	-5.04032480965251	0.0370251009529866	-6.52405031779886	1.56891214317987	-4.3743862161387	1.91999597276806	-6.489756669356	-3.9513011820195	-1.34756731290143	-1.14124629459373	-4.49189550272719	-6.66296455065378	-2.57745710645171	-2.99420050624781	-0.182477458336499	1.28072208889661	-1.13052603236195	4.72732154247752	-1.69115146807153	6.26212582621941	-1.15586339879750	4.79002727024051	4.10344597907096	-7.06138459739196	2.92684820966683	-0.224643469282046	-6.96602867787999	-1.67228823442249	0.562975195845374	1.48278993614813	-1.73703659766157	-6.28282492791144	-2.91303815853961	-3.94217390051886	-3.33263090848046
276	-4.57223527071849	1.55593705367685	-1.27144950747464	16.4296315122836	-1.52762578445294	-13.4269669020253	16.1903855609263	-0.768413051283214	-14.4751086462166	-0.807430146229367	-6.19055163339948	5.31112355057286	-2.47540548686322	-4.11584738084339	-3.58076370706533	2.75727284947937	6.62603571580028	-2.76871972243273	3.69281590325039	3.04548083978879	-6.86141690807259	0.892464060253541	8.35290775044004	4.14931536031845	0.229792922783263	-4.47668844666405e-05	-1.54900089868373	5.70937506969254	1.81779974712063	-1.59438957326734	10.2470393690511	6.44528364436196	0.493439997999125	1.97101106613840	1.07272967795628	1.80488133894901	9.48931005732165	0.676090336769125	-4.13758131340472	7.17535948986624	3.88632803906313	10.7195402424622	-0.825248699924312	2.09886274935464	0.261503570688824	2.02437423011169	1.85687769919445	0.318455942304504	0.800002749873934	1.49865335678204	4.09796235588960	-3.84574144063562	7.30492658256803	3.47329304427026	6.51870462574452	6.76311257065027	1.23218303345577	8.37806274957586	-4.26849646380869	-2.37398882898336	-2.33349317938789	12.6558262319774	-1.58782128158035	9.23105448324741	-2.9760531583727	1.52063122344644	-0.777721028338722	10.1765447667384	-0.920907791546505	-2.89898012052061	9.61969738691102	-6.5710115344114	5.98665381064316	-4.39100693342307	1.57794836565547	10.9533517972608	-1.44272011211567	-2.56380307397304	6.57701676182281	0.154606313761533	-1.82907182909338	1.48318354121114	6.02749952569084	-0.898608981987476	-1.26942127006726	8.53165765305647	5.4911480133771	7.75898032157776	13.9337644924451	-0.184123443491731	9.35302569023666	3.39832840947978	-3.2481595644342	5.04143295615044	-0.959431198877836	-1.63447469407749	2.20156684362927	5.70190738117265	-0.653806332462255	1.26669241864987
277	-3.70571489114112	-3.20194514645576	1.07937697421933	1.21426283961559	-2.40240702934716	-2.67175745605503	-5.96065405794649	-2.99861958115099	2.42949517947281	-2.17287567820625	3.05131487478616	-0.397413790176978	2.87649469950422	5.34693290994073	4.936042743727	-1.58086141554590	-0.700683739413352	-3.19560580571171	6.98764350748524	0.487347684998294	-4.79949452810776	3.53212574378014	-0.89487837711306	-0.640807180732975	-3.61037091662281	-0.840783830051163	0.803363633681924	-1.35266305801931	3.00406501692531	3.16843082375026	-1.44824979614887	-1.05236733591400	2.06008835692119	-1.06987845209881	2.76520133160628	-1.39880066540989	1.64500424802246	-2.67444332229601	1.62993388268497	-0.0153070864037710	2.93126461711193	-0.634310059517072	-0.108246928393895	-3.21548545205682	-0.83528510683043	0.342376705930895	-2.44284327441727	-0.757488173299012	-1.51766508266878	-4.78900443363884	1.80127868914555	1.48145970054101	-0.858894553408575	-1.08886576598763	0.405615660802229	-1.28514894144991	-0.692179418981149	1.01919039911811	4.29351953052381	6.50363590951584	0.720079453003361	-0.755781910670862	2.91463012611338	-3.41395313188877	-1.22429422533083	3.62339623360425	-2.47049231483890	1.65772679824314	-1.40482751122839	0.40026745456022	1.25702696420755	2.90539764370143	3.40160404975654	-2.41412326546429	0.924411274441442	-4.49380496373095	3.5581659723443	1.13920538361037	2.51124426350254	-2.03439232498419	5.27395204758803	-0.599807753488643	4.99073557211031	4.96766004205287	2.8282228527062	-4.06604737536875	-0.672461346965872	-0.202147850738506	-0.64975051262181	-3.56484757823866	-4.90707656062344	-5.13990014261753	-0.819988543284413	2.82660568888405	1.51485441330959	4.68746146334453	-3.62960764855921	-0.321738364286072	3.34617401055539	-1.41911726925926
278	-3.33919463340998	-3.866009700517	0.210290686875169	-1.5971407302633	-1.74303672809183	10.6048796364324	1.63482892222006	-4.06687210206971	-0.816629008065793	-0.672520943185527	4.51994914646994	1.69010128051899	-1.56783080844525	-0.514324243595196	-5.12051206890977	-0.641225163948083	0.728160042766342	3.42811857301622	-0.75152830682384	-0.927099829836729	4.96027891212469	-1.36126123920455	4.7031296903069	5.66375150477007	-2.97367247564246	0.934988231727366	-5.23376540564954	4.31510711024101	8.91431333443658	2.79602945573348	6.12231945674576	-1.49162377864094	-0.0261916817094072	-0.118747565186046	1.63304756940520	0.0870163731716615	6.6377495137232	4.77742194216931	4.77136080934727	0.57303825515239	1.90725179631213	9.46975644807392	-1.64500174227053	-0.67614149598517	-2.87748230488744	-0.174843268380540	-2.01608915344649	3.75211979504327	-4.97957659099799	2.28025502939506	-0.226203194227783	2.55481502426719	-2.39627676759549	-3.50730561203978	2.31946194700246	4.00320066808414	2.11333940817585	1.85650217033395	5.12838471599215	3.84052723965471	-0.111913006532500	5.22961889347753	3.90425172955919	3.60093612213679	1.52541491164380	-6.47662768366978	-2.48489222065241	-0.750702224201329	-0.0389001274312172	-3.30996954441418	-2.8516793865251	6.69854673706758	-2.73149015338998	-4.49772627291845	3.00820254314602	2.79566601334669	1.67024799086603	2.38789390285828	-0.514591558414963	-1.05177825957549	-7.00531649707091	-1.51391086048887	1.73203415037306	0.464303590395442	-4.03922282676275	-2.12943091606556	-0.422505745822493	4.62273049882972	-4.34369594203058	-0.948727114284741	-1.23093128563253	3.10332590492299	2.65679336940657	-0.414334737368947	-3.60786985168742	11.3479304075946	3.88347617848287	0.685445736988578	1.11657187713569	-0.224831543757542
279	5.08025603988971	2.72839804426707	2.87988209968386	-0.166708178087494	-1.45316157189836	5.61905401527957	-19.5634517244309	0.0716497125571574	-1.54498987026104	4.67372984370388	-1.69926305625814	1.34932541831704	-3.95827518440022	-4.13560307720955	1.29692052279325	0.452865397367491	-3.07484273441199	-3.02769306767543	2.32629896689584	-0.691107578001061	-2.21207263926820	4.28132978974018	1.80932476401858	0.948995156130596	-4.6329263537794	2.57123584306803	2.76823930995553	1.24276419879540	3.42714407506096	-1.42478292313453	1.6041638246288	-0.218562326432152	-3.39866635410795	2.11507408101077	2.10492140398507	-0.306636640946006	-10.2405110526712	3.17652042657551	-0.0190251276127638	2.17892539464103	-8.58514019324591	-17.5319122406896	-2.00720686378848	1.36391892252971	-6.96303190980722	-1.30242098584218	0.0426052460839523	-0.847626351284732	-9.63171056163314	1.96380830214192	2.93268831562136	4.04991634836547	0.123287383930468	0.626509791943457	-6.43032711272595	0.906768933368546	-3.32453724159015	-3.94637842229636	2.58937032921954	-2.07410862876498	0.296785976256007	-9.19670735762167	-2.49805766943361	-0.613497632416729	-0.629157146645978	-4.81929156267167	2.06271024061323	-2.3043003700684	-3.72861638181564	0.552889154223759	-9.95911780387645	3.32646635465798	-3.50820547695191	-2.54769718532609	-0.0393331406637403	0.426811745436282	0.473339200465272	-4.12845514551510	2.74287428356998	1.34077680799883	-5.51175563583404	-3.06244976112355	3.80936871520048	2.18625203095965	-2.31027229081366	1.61627888372657	-0.950646711937236	-5.62837953367115	-8.51992241746276	3.37071930503101	1.32776227492169	-3.26770812139483	2.35591870983883	-6.47639960295884	-4.2507813440713	11.8373889770317	-2.51062068937901	1.58821364708021	-0.369729640459552	1.55126565327462
280	3.36991422328731	2.25368967880404	2.45549215437618	6.72238200862014	3.73858627905110	-5.67638855645928	9.11724065716737	6.41603866333711	0.258777153956991	10.1922408236268	-2.83254494850851	3.77553611965082	-8.24854966936005	-0.664393052255646	6.27311600016429	-4.34433736544413	2.27011893878060	3.83640353678925	11.2245293688589	-6.30813314785068	5.90416349936736	-3.26404714456969	-2.66478780557319	-1.28237263648167	2.62300701538528	1.32385051089885	-0.505036082063268	-7.33394504550386	-0.831204936130816	-2.97480976168566	-1.14458160358382	0.196570967150096	-1.69644817524782	1.86186108557718	-3.05597060391134	-2.03661283097565	8.08573933215356	5.52811975178021	3.2843205340975	-0.205789077532736	2.41247079767503	4.20192792556501	-0.665301220677856	7.53607420842922	-0.953556257252955	3.1348999643143	-0.0888606564160516	-0.66804233626309	0.0697319959264369	-1.24006930786517	-6.66483572356511	0.573465155697292	2.78300446582268	4.70533712324961	4.33987894761298	5.2079531144127	1.13927168355358	1.77096614122253	0.349218743851228	3.00405740389309	-2.67124355401781	-2.31233149137415	-1.64674152307947	-1.84245690799223	10.0140839302999	5.53919641313444	11.8418907112803	-1.81932753651134	-1.51082612848774	3.16420758063252	1.93517847264453	-4.34222324665000	-3.7881606437951	-2.43224686682778	3.36925168849845	5.9750487643559	0.708699974316906	4.06070954497389	3.09457629960646	3.44909798568825	8.35613748224859	0.431279382923141	-3.8164101405395	-3.82555415843091	2.35519942295433	2.71874180563512	-6.22261181517	7.05838284184724	0.966430354044964	5.88730564942317	6.23156319450239	-2.24009958494701	-3.78914594990844	-2.99744634260351	1.86364857357303	-6.00779630447218	1.14750211179534	-2.17796913754274	6.57493374035457	1.71168472882856
281	-3.22280117434428	0.192064040896143	1.78507211106968	-0.573887377817414	1.52479413295239	0.566305628019793	-7.58602860250894	-5.16565028057079	-1.50316062618648	-3.43656878122166	0.0541881124396089	3.42597474520484	1.26631734484348	3.46826362084142	3.39185740724378	-0.602551264516275	1.57914160517892	1.70729956673070	-3.03285100934380	5.3839362385471	3.23680706716309	-0.297019681496622	-3.88584512407578	2.84304864144279	-0.874759471621015	7.76769408958567	-1.27758225106379	1.40360175948560	-3.08601562852339	-0.562350389053345	-0.853486703129394	2.24309219128288	4.07409992471546	2.22873426553120	-0.838006223312176	-1.19269467170649	-5.76981188537187	-4.80617785192282	-4.65162281123866	1.00928496401768	-2.00008250603936	-5.78332085711414	-3.94362085913840	1.85889226397482	-1.33491329007451	-2.05131552000173	0.0962981021073348	1.31687802653137	-1.11786336525803	1.45735202092068	-1.52695894113427	-0.812347193678771	1.43981110955430	-1.57646756550005	-3.17925149087589	0.668599366977994	-2.83072904300292	-0.286796166962919	2.6374246040284	2.29048687355727	0.397989737377397	-1.43094914371473	0.375502659571805	4.014940338909	-2.48989120882253	2.55751077253886	-2.56291334963024	-2.48899085901738	2.34561962105701	1.69100176416389	-6.59174109259478	2.11458831994188	-0.123584323361025	1.37968023148316	-2.72424837268125	1.11525330598833	4.56303921835034	-2.2173552346622	2.1931468548083	2.6715314724439	0.460597554082378	-0.109334764418256	2.05649809078139	-5.91152448873485	0.48550699109033	3.97370048280566	-4.30428002723673	-2.28811937737707	-6.66295584895844	-5.25289685023019	0.457924585780627	-5.10567916339038	-5.23842801290273	0.807972109401626	-0.588146985345783	-6.08097668679846	2.87871287658517	0.849123853526296	-4.54291226360701	1.85354268550149
282	0.697873301576124	3.21216393845356	-2.99214689262906	1.88397075951434	-5.96822442782162	1.86619481054525	-1.71672268004424	1.32616427814057	1.00553413289706	6.33315175085302	4.54955045161282	-7.28789145357507	-3.26817689652431	-2.49569464441044	4.78608335611888	0.357956035204980	-3.76582335267430	5.21143512199905	4.53840756263195	0.931267731877783	-3.99420706982019	1.90086830462514	1.69539684545582	-2.37667426975666	-0.679083708285626	-0.731161374935016	-1.31255721202584	2.05812808765416	-6.06680388758269	0.388437791352421	-8.21427337887842	-5.64761811512367	1.88079388046125	-4.22285961248883	-1.03408724517437	0.505204081448437	5.64075331437801	1.06553278593389	0.822279917083837	-0.287101888781142	-1.72526527179365	-1.94820716933906	-2.96637275742812	2.36073800656422	5.21639160412137	-2.16957998657972	0.096528042758338	-2.42933090200328	-2.62094392392637	1.18621562547298	-3.50629109447436	0.107127346855735	0.160030118773858	-0.122910864425358	-1.24240756110522	-1.47860036920687	-0.748805155027987	-1.55798452179772	-0.977926784538116	-0.85172293254922	1.5406931498335	1.51010514836086	0.440716708844692	1.24836795197194	1.32108485694883	-1.30110174697359	-3.35822514268314	-1.58556903982192	1.09444839603266	-3.22314195928897	-0.370324479998187	1.38913601160963	7.22365267415909	2.78585953572744	-4.12507798970696	-3.63115608827291	5.69259358050859	0.350494998179547	1.21760344425975	-0.527469333049067	-4.55739459842816	-4.887588854585	-0.205934157159798	-0.319474995387643	3.89441197258172	-0.253062057233816	7.15040932003389	-4.09442596394504	3.55242006645280	-7.53871651014354	0.131751383993792	0.670426021688923	6.48218725440557	-1.02254878476537	-1.39024933985089	-5.30012337184579	0.167927289733816	1.89853172112935	-2.64650301026478	-0.476832085270275
283	-1.47855275087702	2.32967822840887	1.61762379473813	-6.85413811075286	11.4374570040622	-0.543329791463891	-9.1522162625232	0.604299575332906	-1.58377652638117	13.3626889136842	6.6592318881207	-3.57917265338754	1.61884633551017	5.36454992383396	2.27241688879931	1.01747358338284	1.87950045077222	3.81379839362612	4.60367561069301	0.877210331590247	2.14457905385402	-0.387575990863238	-4.3307584360831	-1.58026404269221	8.67793964959068	-2.37558517965432	0.509630835481825	-0.402297588104231	8.65354374379021	-2.65907470576091	-0.738241331363593	-2.28790992349567	-2.86902007948294	1.39848697263602	1.63523835814478	0.392345304720463	-10.0216571283627	1.55660678591335	-0.370010352482199	-1.67277543355679	3.97395296170021	-5.52305672409806	4.47308708551745	2.29843844580759	-4.5089770718486	-6.41606587412595	-3.7492128450372	-1.77617366949799	-7.34855146008711	1.55176029057326	1.68191299706666	-2.54793505735862	2.53450719088246	1.77973610785027	4.57341480952758	-3.16751724565395	1.34092490202870	0.513004823956767	-4.06163177333349	-1.38267713615696	12.2004579481113	-2.50895561977042	1.48359070404590	-0.543455921845295	0.81758320602218	-3.3065202247609	6.1638498613395	-3.27563668703768	0.651318269685242	-2.05648631465985	-6.11632727139685	2.20605698839451	-1.31176762397072	-0.138699388979411	0.956746236075295	-3.73310019713418	1.60629585966782	-1.05312739187097	3.68261533984939	9.85739562700921	0.291284094248514	-1.27043258371605	3.69711472128708	-2.57438127144400	2.13624325436688	12.9456317354505	-2.69119266926635	14.2236898235008	-8.63337418622482	3.28748240283338	1.28388731973440	0.338100019292190	4.93889222660436	-6.10667495104096	-8.948735839998	7.38382979342772	2.52011551420464	3.90641320389479	4.71687852599097	-1.34373050515913
284	2.15252181655079	1.57384721152068	-0.0231773397644927	3.17747355248164	-3.99016864719639	-2.70382503737419	-1.21459395861993	6.91380414851741	-4.4419782459195	-2.81654745914208	-0.429270987111052	3.64363939791097	0.942278200796427	2.26538049108307	-5.39113506876346	-0.0991125406205835	-0.474816124621437	-3.20136479418275	-4.7503384632526	-3.21237678548024	-1.71692694373283	-1.58172706465013	0.166111837096048	0.396793475753172	-3.24395674246599	-1.17329750005449	2.51824361848502	3.22599816751511	1.78321234226244	-0.887607880645347	-5.58144410028295	-2.6549781456037	-2.58640382380674	-2.58754436162093	-2.51918668918056	-2.34382726355204	3.82187896754699	3.28534690683923	1.12974542435000	-3.55926810574604	-1.70119311054014	0.0300809001090202	0.74140930729611	1.95649940493552	2.31559978672886	2.2913105071208	0.252359491662131	0.141871030311837	-9.2242374792425	1.16429468087088	-5.7908610059021	-3.91398388820286	7.01966512864185	4.78255266468044	-4.78690363691837	0.805804664467145	-0.56785252634683	-0.590709619395061	-3.47503081858121	0.239101592540536	-6.28767204578007	1.60428456392521	3.82995736529896	-0.764161581534323	2.66544836042138	0.357054012469563	-1.53190169931401	-0.893935979011758	4.12434511788007	1.32501664698256	3.04815442008092	-4.96028224521096	2.55908241496982	3.57631479687655	2.20110426104400	3.06349739569508	-0.986689800726088	2.76280225139099	1.48747290623893	1.71380926252594	-1.69470043062683	0.220978135908191	-3.36012641602309	-0.254696867369951	6.01502514704904	-1.48307434625342	1.79158206812272	-1.40862324325745	-0.597840079584539	-0.38823275567843	0.589489854448334	-3.0690276879677	-1.29050430091075	-2.99395340925855	-4.91868553520701	-2.23228623882141	-5.34838728785044	-4.56182964539368	-0.68263030776623	-0.472313434660266
