1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
296	1.83805314936879	-8.26338401955753	-4.41517610538914	-7.80185467386433	-2.41161302842770	-1.74838156535079	-1.27036606115065	-4.04651888011314	-2.98351728350705	0.401656100912514	4.17325293773283	-1.48238415058806	-2.86822197516547	-3.21889432688704	-0.380029292109891	-4.40332469454736	-0.848159735798184	-0.852069781773587	-3.40136648664405	-3.11561388266261	0.696221887915671	0.164616202360184	-1.16557388939355	3.05891404672624	1.14395116559547	4.36435134323971	1.39579706157905	-3.03476064534118	-6.17866284212186	2.43186753981030	3.92150590806482	-4.18582067671369	0.81428591054204	0.783273970526592	2.57463370159693	-4.60705413502917	4.43991838200731	-1.26090408676813	3.38064060889371	1.00995562617286	-2.55195446992858	2.89240046394574	4.39498283964539	1.13738079390148	-1.52767930474972	4.39887297622078	-0.97683211355662	-3.67853301068559	3.22221993888931	1.15005690328880	3.85481964394478	2.38693447088146	-1.68284022804513	-0.314058255598646	6.11994840234979	0.562704712371827	-2.22759545390354	4.79950802811141	-2.76386050332644	-4.46899220676178	1.35485337696109	1.685049926886	-0.246595758042439	-1.64361474452425	1.18800268163355	0.652359327647097	-4.31352788335901	1.55995346598561	0.711438445575477	4.72107790908814	5.97226959467391	2.27436214520689	-5.24519856731152	0.723200328469358	1.65628494591015	-3.5363786128337	-1.12789850882160	4.29427083596051	-4.16871873706034	0.0811206540563126	-1.96385608845354	-1.20122173249957	3.46786522287338	-1.56011252930567	0.129660062162438	-2.76813866118733	-4.38525903222568	0.464118654853	2.43293185738964	5.52862986056806	-3.43762303395937	-4.91018668326549	1.38284589280020	4.18975516279077	2.77479730736543	-3.93690984094076	-4.12923755296241	0.00859760265375267	-3.85879666012605	6.21323577865813
297	-0.409328586380133	-3.67169322136569	4.78552728812881	-3.74152383456226	-0.39954564819865	-3.17040815487177	-3.25545551319591	-1.24799184128060	0.0230648862312805	-3.22999307900186	-5.79746441189642	0.261191360364904	-5.63288326443447	1.23496853638476	-3.32167219307596	-1.95952550982114	6.90558807008347	-1.53789388880751	-3.86152787677155	-0.187536765455447	2.14548466777757	2.09750487022456	-0.163812688911016	1.87722767878538	-1.66073768557099	0.193109446250250	-0.657343585938718	-0.0170764512342494	4.71198069021543	-0.180536087235297	4.20822721547999	-3.95806875565065	-2.52029658937595	-0.227029550234003	-2.55450355025494	-4.57140344810289	2.83692388927679	-1.83840140810805	-1.19710881683793	0.337362975406199	-6.08109767408455	0.335552851827086	-1.66426028608565	1.59342745280200	-1.41075557877391	-0.736975205452724	-1.76301587040191	-0.91427688295528	-4.17385642595008	0.756787594063604	3.66006348685474	6.59321285956569	-4.40023670704284	0.634246874550492	-0.235974865789233	-3.01871062618013	1.38149576691475	0.916589164494362	-4.57387743664478	3.69574593373541	1.48880965889526	0.0361796159936227	5.57479047943723	0.369322777415386	-3.53578827314237	0.980065363120423	0.00148077555553723	-3.49270055687028	2.56531007387911	-0.695551182481463	-2.10456471000253	4.46634417253011	1.58139079404903	4.38294484077054	-2.22561386240140	2.1807903436378	3.14027796209458	-0.874449856425294	-2.06656394390796	-1.95782264078696	4.58617314892078	1.44461916018172	-2.06327752800764	-3.36071980132858	1.44924975837096	3.83873072734756	0.131851951180997	-4.63290669179963	2.78329611015604	-3.75296788887767	-8.01642088637944	-1.94385966874303	1.13325776543238	0.272834584418801	-2.56853017619992	-0.531354389837497	-1.12240695643099	-4.70220082512549	-3.24350947279840	-0.81587112938251
298	-0.457814825874561	1.01618234399922	2.98855835080763	5.10373146452678	-5.78536061061	-2.13933117833811	-0.792861773574458	-0.0687437599721076	3.03057794085704	-0.500457951582234	-1.96059272283863	1.43864566159657	-1.34902438509419	1.21966492494650	2.84745745926772	2.77162868950707	2.06179634193440	-2.76112561276864	-4.86338578330718	-6.48284211406285	-2.74968801160074	2.27954967136806	-3.61455602297978	2.84052709502289	-3.06385751531878	-2.99087285019462	-3.66260504888248	-6.30936217214003	-2.80738440963304	0.718092429202752	1.45490308403502	0.690345421404906	-0.411651708086227	-2.27861506289315	-2.85843820439744	-1.09352331920906	-0.198097252837918	2.48616208208804	0.346171435166527	3.34886367178503	-0.717414981356716	3.27505089645663	-2.33621492629187	-0.0226945138937267	-5.27460268240988	-1.55057377739993	-1.41695594721239	-1.12640676197940	0.435694135781859	2.64467270339746	5.56828783253477	2.43321413799921	2.12979731117412	-0.995705725371332	-0.756765667907578	2.99077584568875	-6.14844927004626	2.12705334255181	-7.30504350879953	0.507210831020955	-1.01328068749645	-0.0378997070001518	4.73779287353067	1.92087683072697	4.60116979884933	-2.86756654133389	-0.88757194610157	-1.62110950403040	3.75186973649115	-3.65059124659989	3.20037739634701	-1.33993793594483	-3.4311330397041	-0.329190011142764	-4.12295665670851	-5.45674338524766	-0.320405869749355	1.94283176089056	-0.409852622718582	-2.23256697278903	-2.68370703747251	-1.76072789087106	-6.83973658052644	1.49531201595225	-1.17620027247881	1.85678241338241	-1.21779862442309	-5.68576070665978	-0.349779581158448	1.61001548256568	6.1628423130947	-0.264678389933155	3.55926624923157	-6.30092006514999	1.95382570936566	3.66553858629862	1.21128225964612	-3.7739386488469	-0.206838809354711	-1.17227924423538
299	-1.74378147146092	2.69837406860382	4.42399771809195	-10.3248380959427	-4.07142457537327	7.43583998723784	-0.44638623273392	-0.276367823003368	-9.37424365856267	2.33236760104829	-3.68945507133118	-2.63488307106395	2.66748850227955	-0.457562568954233	5.41375715304657	-9.21945444045596	-4.9085889311597	3.02536015017485	4.38891560748246	-7.02954711772567	3.16001342410829	-4.86605675773869	-1.25234676063950	-3.28085020356906	2.00904534498951	4.65050714605288	-1.07934154218706	2.37973248346826	2.47594687615708	-3.90089883854111	-5.12666664317738	1.46319383618960	-10.1843598967823	-3.93191652933666	5.40238606927838	0.665798334319415	-4.61631789481017	1.79031196962610	-7.2832166578396	-2.23464226981684	-4.64266682858597	-1.23155441173803	2.35864842094803	5.12804701172682	-9.82443524708668	-0.0941285431100292	-6.1284478921957	1.21124143821810	3.79885806389038	3.61504049986271	-1.58380992120204	2.12170930979464	-0.804245313356052	-7.28759278270542	3.15741837940451	6.41892560932595	-12.0160925162613	1.98925914029411	-6.57891639833661	-0.96849235576999	-15.4902898664433	-3.41246192616896	-6.58875240077654	3.14073032353813	-2.48031291863680	-8.24221340168826	-7.30630699884252	-3.3324279869187	-2.56178448909615	0.221026669216013	-3.30150145040961	3.32638166942181	-4.33940804289516	-7.97172495630743	2.36933276736622	-3.45045654995034	-0.889497339099952	-0.133412532910557	3.96753588805748	0.411359098579229	-5.26359665882071	-1.66994328996983	-4.50954926547849	0.578832941602118	-13.3585517764350	-3.80253966184711	3.4859796003572	-7.37139466178234	3.92242082118199	8.81179957349705	0.81342587041338	-1.76363697284726	0.315518537702950	-9.50789820988598	7.16576226805145	2.50346550507836	-0.213592098335379	2.64896274613484	-6.70084543746917	-0.174567748784887
300	2.61376552708657	-2.50807002301186	0.322903479254482	5.44536449515528	4.19697186784420	1.08226053211304	3.16866745871676	2.14900397768824	4.24070683330911	-4.92983838205282	-1.11733330351973	4.30507861308899	-2.76831942433758	2.79468221049145	-1.82463942996199	4.88771818377161	7.87852700869154	-0.669990449657333	-0.922903064061418	2.53096701994924	2.36141692307263	8.04031611152888	-1.87455227770871	2.93402790638745	-3.50295050507547	-1.22029630233398	-5.8502919511976	0.0263754268860226	3.14045526772606	1.43866201805474	2.82297381780686	1.09252559821371	5.08338598069915	1.95754924953044	-2.67864329752301	6.6944810894216	0.492970606801499	2.38190970065159	6.53292084287514	12.9605785432738	1.97496723286702	2.59616522084645	-1.78228232929292	0.342025573309468	-1.08428441007768	1.31806769578642	8.5699770270912	3.95873459414403	-11.3005004181721	4.4558266347462	3.99592655047965	6.83600653587879	3.95493558689042	1.49370183493865	2.47683607879718	-2.98502544449158	20.0889127740899	1.56752127048562	-1.16249848346556	5.62894271584004	1.91090122147857	2.14183362854643	6.86389298818823	0.670684797432494	1.72873158836883	10.0745189016872	5.6480783154481	11.1173963945071	4.28733973196927	-5.38863506763746	6.39962405701591	-3.23763922531694	-0.165077852266448	14.5424176730018	-0.602071916891678	0.91024306044354	2.78098191985186	2.81706170877046	-4.17250687476517	3.20702423752378	-1.95059130092814	2.49265419345615	0.209998533584981	2.99753924542384	-2.10156307864748	0.178576441036943	0.740391544397284	3.04781146892414	1.74786181502168	-3.75225362100072	-2.93548781925344	3.31205135790663	-0.0149341536332122	18.1867454126262	2.11218240212226	-4.40831064662479	-4.9866294993247	0.536432163248539	-2.43985718763137	-2.89012065822932
301	2.11086517347629	4.38421934103008	1.25512628468262	-1.52455520525921	-0.848260989415564	5.27553160114284	-3.46700243936528	3.34405264253577	8.23605559520899	-1.29525307105002	1.59553305164040	-0.67574918609568	2.29406405671967	1.35797315340566	3.56383852218652	-2.55725166969638	-0.845755088065156	3.18508782381805	3.86808683260639	2.49478271056686	1.77767726528067	0.585849146353751	-3.89278709561563	-1.68501101802600	1.00641421836631	-4.45307028003273	0.98139289368104	-0.289148084678444	-0.952302456628719	-1.86122703823242	1.63907701914564	-5.2869719989014	3.94007284152143	1.97104563951505	-0.0347493964425292	2.64524435496525	-3.77352216917637	-0.538598654511174	-2.86496142649683	1.02526277748258	-4.3504445769548	-6.79371367964225	2.15401861091727	-2.69111546419058	0.677786597775855	-1.99042939969774	-0.619859889237116	-0.0708827249189168	2.30855376113729	0.988197528937437	-2.34021682551676	-1.24981301827278	-0.911177367025087	3.14046769613583	-0.925982387784941	0.270929106594542	-10.4591502610175	-1.835257179851	-4.70456542827637	-5.52808177858407	-2.09716018476699	3.00448905984725	6.51758244087733	-2.28054082469182	-0.786009750987403	-1.39662954730533	0.920089437292903	-0.0332875672181672	3.5431451743206	3.88474806960031	-0.176897849545851	1.44330084186698	-3.31424427301552	0.719672887761147	1.95928056837269	-1.61402892210806	-2.85261480756731	0.830570906447843	4.88103891538747	-1.62962228532229	0.781684981054342	0.109093380194717	-1.77957654706888	-1.38954148687095	0.561245438710134	1.53478864664579	0.922419066415572	-8.15986943271163	-3.96023366366753	3.40674034192714	-1.94077284309029	1.6098272422511	-0.341635751622880	-6.46213981989718	-5.35881213330819	-1.37505915491312	2.05657051605731	-1.56789155433425	3.09455835064864	-0.63917337960792
302	-5.18524864143556	0.391929814997336	6.73966214666238	5.62554455796044	-7.53022511717113	-0.927853912074183	-2.25710025921338	-1.9073381735681	-9.47058558978926	-3.53402827252995	-3.03600248360148	2.45808792778356	-1.00933295603114	-0.188561675106321	0.565566139231106	-4.20551760553961	0.506850129070755	-0.482211169842616	0.738365635516455	2.00034942584693	1.22430284478313	-1.47044522342738	1.29832326854543	-3.01394399634105	-1.88224492961238	-0.396543682307295	2.51924051975640	-0.312994044542598	5.27845907622101	2.54163871093571	-1.90054967643083	3.76408577923623	-0.250743244580137	5.46627934324799	-1.84585581870215	1.01858597565521	-1.11234472103651	2.61674938486855	0.00512214021191631	-0.0205622351589984	1.23095050244082	-0.0505916482921737	-4.35906655821286	6.97527532528271	-4.67317688238674	-1.88320429081006	-4.69704325082436	-3.43375104760530	2.06296288994883	0.206714818573808	-0.94406395606047	-2.56034966139152	-2.19084271009544	-5.38958771411153	2.24278256693693	2.36508502817588	-8.97365666734364	3.92207474744752	-9.1488222615588	1.15449940804754	-3.39948659716668	-9.66981620385669	0.66629027291847	-2.38902383152023	-7.63732745521125	-12.0233885987586	1.73936830623623	-1.0052414687209	-0.870289122375932	-3.86085769655482	-0.959018472557957	2.70764570360792	-0.401740664298909	-1.57526218235704	-1.60599555477766	5.27458524237984	-0.263085758633218	-1.72040242142586	-2.62788907632204	0.589026762311683	0.0189724640009498	5.66678427691398	-5.41369544253823	1.59533403203273	-10.5135327743964	-0.422240545382605	-3.13443060555468	-7.13652310881919	-5.2473240958974	2.71863213651492	-3.95418949437710	-0.269408916436058	-1.9928453024302	-3.93183643893665	-5.57345068215603	4.28779488326675	-0.469856371779006	4.85671097836348	-1.8916140653781	-0.271955656281418
303	4.34224266696646	-3.31406840092944	0.740628806968503	-3.40552534652494	5.90405727473536	-9.31658000786995	1.6152300385872	-1.77264105374139	13.5972413603042	1.37870802977791	-4.42946508002464	2.04707342566878	5.16503001651453	0.0409583958175324	-4.00162648596781	5.76794865236498	-5.3102913898513	-0.145896635851472	-0.523787764053851	1.50276378165665	-8.6297456892068	-2.50668738788192	-6.17673566748177	-1.92889909218638	1.4917623438543	2.65856182393178	1.3658354981493	5.1902359956265	-0.702647929140362	3.9634397723061	-5.19262136640257	1.18078451948368	-2.63012168807295	-2.85065933408972	-4.36145924758789	-1.05677448300477	-1.65521539584699	3.16386610126204	1.50195484735659	2.31047128525354	6.18737275939551	0.583842050804934	1.90987045692096	-1.46429890819510	8.02941295118544	-0.166811309373488	-0.141407487519883	-5.32617485805739	4.51003950650573	-4.58609477930005	2.09260575102267	0.159527044959335	-1.90108905908821	3.09186588440547	2.27781546147260	-4.73322060320064	7.78187542637637	-4.21681854480983	2.83414321930853	-0.360150925244231	7.57547305599616	1.25639017083416	-4.62969462931407	-2.2304694561935	4.2096868511869	5.94822685643095	1.20207336321781	-0.0966049561362277	2.84824745177691	-1.23359236691153	3.54057874537995	1.90210732393778	0.897461302912551	0.520056566146039	1.24053066244843	-0.261798988415578	-0.700674835351809	2.29430339667581	-2.44158557491071	-0.125926943031740	4.00226569569815	-1.20813521238073	4.80448241812188	-0.90504294484623	11.3590238649804	1.19168999724543	-1.50918546661098	0.403535537906327	2.94782960140533	-5.33646468458078	-2.06835324975051	-2.16324042997007	3.18293778558788	5.5177464712777	-1.24069703874111	-1.86985245519940	-1.33402459910221	-1.70542176426271	7.8337706211831	-2.92124333555145
304	2.42036300550295	2.9147958323918	3.84409952604605	-0.0174322919405564	4.05355397141189	-0.771084852129868	-1.43084783475017	-1.25252232566806	5.7459506110011	-2.58149172410442	0.408752969304014	-2.62693549226168	-1.11285918871047	-0.982705702651149	-3.18673930454024	2.81637199996883	4.20916993663984	-1.37941863179865	-2.09951891356282	-1.1769940876354	3.01233053525918	1.82224664350921	-2.14897596665211	-5.58885747928152	4.0216701928633	8.15894491186585	-1.24750891700223	6.49546741411067	-1.36153148422657	5.25128828128208	-1.95840847987426	0.84924387305737	-3.77128533463543	-2.18371255720802	-1.64193355400862	3.56110074133487	0.023487777745256	2.33337592451300	-2.48765868057159	0.987935879530874	-0.417314908934913	-2.43518399660942	2.71590090831887	-1.90374786248951	1.24435534340729	4.49087871502274	-0.168937095979304	-1.52804712020911	9.6080363649102	-3.51923830328215	0.843637747803814	4.47525573670283	4.98938609440434	0.0388062582187868	-0.234394786094939	1.8468818901637	-0.0705714354914038	0.368660796069733	-0.848525523495746	-1.92045649810589	0.940923635975569	5.46095782249114	-5.30319409066926	-5.47527182196733	-1.26473239425510	0.42684050257483	-1.91189234035468	3.5879762402439	3.53145389619915	0.7329293631632	1.19135549536244	-6.1246875773793	-0.83391108802731	-1.38709442253658	0.243025676469364	1.91782270039297	5.29648422468628	0.85356607041299	0.122856464975820	-0.71110156230618	2.90550018125029	7.6303185698364	4.60387645773716	-1.34861157756065	-1.85596404736533	-4.93882057565665	0.337756307201533	2.07291264538881	4.03714365295291	-3.9462222038159	5.75418848079167	-1.42701191691437	4.58463699298402	1.41991036778797	0.0584441204953888	4.0256570074234	-1.90711818623477	1.01184362178543	1.37453950316620	-0.442381170491104
305	-1.27779371580839	-6.65124628843669	4.59673477934953	0.25784857293502	-2.79844644107509	4.97461194326152	1.51379314919029	-3.1039765435354	-11.0594350219775	2.54901031806052	-0.629747061338798	-5.6948067392672	1.73720518133356	-0.674347276019364	6.35387132210833	-0.508929426878136	-0.370159266570188	-1.38054178641739	-3.96563979435961	-8.97948524684824	-0.01969768743547	2.07218926234362	0.941112773486528	-1.28187287758656	-1.65392873148657	-6.71156679730805	-0.309954891613873	-7.73304540486693	-1.52761473180834	-4.58735175378689	3.80714783246684	-0.292438197068316	3.08192112355827	-3.77093126599541	-1.88268933652646	-0.240757845076978	-1.11418973488779	0.175081893169239	0.515415109148751	-0.871509306486557	-2.10681102667907	-1.68072979295711	-1.070476618715	0.946767028668914	0.355169438177067	-6.26132934493492	-6.62375533036359	-4.02412359153542	-4.93250676598316	0.961297787405275	1.48718612180833	-3.47557245563815	1.9014692947024	3.38447427398936	3.48091802199212	-0.91236133197375	-0.471848027235773	0.477286304723409	-1.46327634487964	-3.16092232667046	0.814085874939195	-1.00209214631333	1.50685166403326	0.913028270663512	-3.91912641183873	-3.33126888044177	-0.874666274830441	0.778863561878617	5.61305375632978	1.54168084731698	0.860528019076089	-1.69023020213538	-0.765097556048213	-6.40820368811753	-3.25412734605573	3.03069022039483	-0.923437473134426	2.90051797687649	-6.3730271344751	5.42494173055766	-1.10471130920642	-4.70567661075085	-1.1076057736336	0.599184449614724	-0.268248940754419	1.43753018491193	-0.759798464942056	-0.775667008788677	-1.64027477967375	4.11161528019602	-0.838233519903203	-4.54914900286060	-2.03178041781721	-5.2689470372865	-7.97908390339053	3.90132671205841	-1.83695444770914	2.26103540678732	-6.75839254265706	-0.615797633668003
306	-3.80125096434305	-1.77470261044861	-4.97235707794478	2.12098919186014	-5.9945992838282	-8.32043017804252	1.50207484938167	8.08690150711959	-2.11539571817354	1.65890140385645	-1.77327962429774	-3.93032064529384	1.49865074483074	1.774982560746	5.0173096958412	-1.12999477277573	-3.45642791599903	0.346317761516517	2.57462036168938	-1.02682817752774	-3.90047710559964	6.86869459400672	3.55860042982721	0.183762088619056	4.9282744072191	-0.770093673455054	-3.09988171853781	-7.17591939531347	-1.43260821892310	-7.4473169620291	3.42952541617638	2.71695193282653	-5.34887980861792	2.45062958340834	-0.261804773281127	-9.25551763210353	0.903548852174333	-4.67030187864673	1.63281239033539	-6.65276823222201	2.09130787146522	0.86566522000431	-1.17246162452917	-0.135848452012272	-2.31818121451219	4.99603074119816	-6.24603323867766	0.595137214921669	-3.75426133380276	0.0291013644081358	-4.09243174266745	-5.72588549163025	-2.33370195034453	-0.104580825487248	-3.35441650049452	-2.02421980865128	-0.960035524789257	1.12490430897309	6.3478731011881	-0.19842685223658	-2.61482866131592	3.213711568974	-1.71111695776853	1.59213171284261	1.04799261811002	-2.02279143760527	2.64904333228070	-5.94061185391941	1.55125962915007	2.87508460112935	-1.38844196815175	2.51250399994636	-1.77753561205484	0.704234723121546	-0.765227224658792	-1.41067186020419	0.0856406873033485	-0.421682174448529	-7.30873566543059	2.61976225707127	6.44135293291647	-3.21469447438537	1.07179291370683	-1.06992900276443	-7.73632087281744	1.81356613380059	1.87772543238910	0.937948016807747	4.70696513081539	3.24704982245985	5.61843777755202	-4.70638299552956	-11.2522470472401	-2.94254261359394	-4.76626019253136	-6.70725212544888	2.66522438371678	0.328223213583278	3.5162516424414	1.95865405098031
307	1.16801668226055	-2.81745176161224	3.85163362125659	-2.84454157745125	6.68126950086569	-0.116992995971160	2.82383432534593	-0.390914991501497	2.01275001723737	-0.0218383020314533	0.462057952943947	0.945304544319753	-0.796120216747929	0.0605154620988534	10.0011058838806	-3.83682753157062	-2.13678099735744	-0.684937742468063	-6.50157689853088	-0.098782146377805	-4.23991901205253	5.60353825566793	-0.513450167964892	2.04548200926112	0.626487574565858	3.92436991788344	-2.53430785794506	1.48901068783456	0.204080152527186	2.83441314149282	-4.76743957017946	-4.21932319190784	3.60443357739126	0.921576430636339	5.64029082782687	-5.73789739044135	0.789359334991808	-2.72278277981848	-3.49495385058305	-5.15195298338209	1.98951974937795	0.58812491386749	7.61121421493441	-3.43101770759819	1.48447883926366	-1.08708630351172	-4.38273798876821	3.5450762024237	-6.30961338652848	-0.482073999853097	1.21681175326722	5.49394239192623	-1.16291817166218	-1.73936419189974	2.06033637211131	-1.22563125968560	-2.28346831055778	2.1617641600469	-9.54496785995654	-6.21746757608538	-2.41901829500979	3.64231003862138	-1.71221535725561	1.76434485984128	-0.911630819884258	0.767716681498947	-4.35658809067329	-0.134565462812501	3.60247050204852	-0.474174915980999	-4.41374730239318	-1.72140767655255	1.92876766689740	1.25934721167207	1.22236274238460	-1.73002557714499	-4.89277852137279	5.13099619483897	-0.94131593411912	4.46533967918771	1.35541983131653	0.603769406721241	-2.20307512099206	-0.173265152978665	-0.989210182593688	0.670201626008158	-4.02545024552322	-2.16512827025733	-1.9755826455924	-1.93874046794574	-3.77708660525536	-1.62119325152159	-2.17726431269732	-0.438213106381086	0.39529910700499	1.66522230598221	-2.75147661449212	0.977805783745172	1.05480937106621	-5.55648195612484
308	0.484252647826219	3.4715333693044	-0.405793045646163	-6.52131853750858	-4.63475379757124	-2.32199923926158	1.72186805039811	-1.86646064304661	-1.56034917712848	0.778087102501263	12.3423579041750	-3.47804233234455	4.00912427423751	-2.30661485340947	0.531530602464122	2.45096554161521	-14.319854666801	2.98824163548599	-3.04672735781979	-6.7684972145894	-2.49733515371241	-15.8534664755454	0.896739315748136	-0.852171683259105	-1.95906457090493	-1.11689751990815	6.9691656587855	2.14104402860552	-0.465416083043738	-1.61731866074890	13.2125615526212	3.21182976880235	1.24501323253366	-0.935708035150607	-3.5046180563617	4.82222233214377	4.09509911089403	-3.82879786878622	2.85333798938257	-11.6562491018397	-5.01082112302289	4.7582298111706	2.41987164825259	-5.05674430079543	1.90972217346003	0.461768399340028	-6.65060837473221	-1.49832213023906	6.84797344103407	-5.70443857753052	-1.92250351099979	-0.550664406080674	7.13613743403817	0.914351820967723	-4.06932361629535	3.58324840097886	-6.30438667852008	0.735961664382015	-0.498817698040152	-2.11660827565736	-5.5332946045766	16.8956589393066	-1.26692355922314	4.00979230755361	5.26481820101654	-0.255570006345634	-2.59686714384367	-3.99450719247866	10.4588719460251	-3.47862431958043	-11.4823180691984	0.287615711971187	1.39413347523636	-9.94394219033357	-1.20753067748747	-0.889131652444869	-5.35757924973219	2.16470555092804	1.07581906960956	3.32956565921921	-3.40480834565146	-3.32500179878134	4.31607286008899	1.42617133694273	-7.44003721265425	-4.17501202654938	1.45312650510309	-0.0509506903990722	-3.18171539975973	5.5326977487057	0.339147172500807	-5.66427674928148	0.96459601136551	-8.11844056673286	4.14834920932128	-3.53630219554372	0.818827525609845	3.24232355613561	-3.90996470121678	0.901275192979097
309	1.08549687828646	2.87085419124852	0.542351465657275	-1.78240888972625	8.05143690111143	-0.801611130785149	-5.05664730893712	1.97508350458139	8.89354257400914	-0.687462453883383	4.39567809685258	-3.25779871799758	-0.245182813884968	-1.02726088791271	0.141056868314786	6.5711679587397	-0.490023433983204	3.23598511256505	-3.55980640960436	-4.43063041647507	1.35650429135248	1.27439704417919	1.11053743581664	-1.70103576506207	0.90527965447958	-0.435066168036208	3.61609165157025	0.0473807638864406	0.388599362024985	5.9970589251011	3.61193478921918	2.74104339975994	-5.52478018815584	-0.0322391718421395	-8.08955831829343	-2.29049515578948	-5.23118851747445	-0.845288425145029	1.81486346259852	3.35883078862122	-3.59892697212172	-2.55566609282891	-0.72474996891014	-0.0509137900338411	11.5000867731921	1.81301565199916	3.91144988299057	2.62559100270362	-0.403159547375481	-3.71406828739574	-11.9580989263178	2.87596083555521	0.371906002114429	7.9062746989503	1.15095969392835	-5.27989263195078	9.1601514251901	-0.22742854804311	6.57826674164335	-0.0283225218431099	8.44273107087474	1.49134129823370	0.928159598752634	5.78759078973794	9.07785490817354	8.29666123230144	-0.129565292305369	-1.16298001138743	-0.433435095004687	4.41012364988714	-2.90559036835497	3.51942169845361	1.86466688413538	0.323720262793484	-0.356774459456619	-4.94085576260914	-1.19078408305856	-2.28816275702236	-0.385372688483403	0.185906065408041	-1.68170098969285	0.50428542102935	-1.58488756666979	3.71592032834038	14.6444746102522	-1.58560257492542	-3.20509729970314	7.133754700257	4.13299543076312	-7.06030626004603	-3.52014568924038	2.17216925569068	1.18076154961900	4.87825908274689	-2.8545958809012	-3.04452430545165	4.60123022442156	2.6596886950139	5.70424654042202	8.22440708837624
310	1.60722638729940	3.56382227243027	3.63635280979559	-1.28637572811666	-3.73857917999217	0.627965256384846	-5.61404946330397	-0.243620573886465	-1.03658521595721	-1.57720870048115	-1.01183693624257	0.630972748723074	3.65325486306525	2.54176661740266	0.113470269872465	2.96483480167248	-2.94422694667941	1.89312119335416	-7.47241071502363	1.56348321794832	0.83698835093126	-0.894092504956631	1.96964538760526	1.96142007343128	-3.88710311610355	-3.47290347514853	5.4182448817253	2.78038944970502	6.88378458166612	-1.81802703901184	1.86046089511286	-1.29687365594035	-3.51786386824555	-0.126898571790066	0.0375509379778757	-1.28116314336544	4.21312480181929	5.05743670945212	-2.92820797422559	-4.92533027984513	-1.92241439067171	-1.28667058247399	-3.79035037260913	-2.15390114586038	-0.362527006963430	-3.48620916201167	2.64179825137471	-1.51013090980115	1.32682457394842	-2.08761024785489	-3.49391535536858	-1.41059282188348	1.01435923562667	4.578854347755	0.171529676791276	5.15178818382737	-0.922306631769455	-8.66258563482556	-0.822881172618331	2.5231009607435	-5.39909182606059	3.26466935792997	2.58091170080126	-2.32999065528767	-3.22953385320822	2.78560824032390	-1.21556726338907	-0.683775047625206	6.07943642258438	-5.15502378382117	3.53947251319534	0.295912664393111	-3.47842045330708	-3.01393390641132	2.26276115186115	3.16407994690659	-4.70990878376052	1.34949110950397	-0.996113131890156	-0.96423496555144	0.790516981848801	0.736810534222343	-4.6475237618694	4.07771369691262	-3.75237711562774	4.90480736373196	2.64082726569438	-3.98956305926044	-7.32696467742871	-1.39320437336399	-2.10533091985441	-4.33354270267241	-2.04975743231548	3.36157074581507	-0.942266023552384	-3.38040212822733	0.231000739897404	1.20539137665853	3.08847961724247	2.11181794118115
311	0.330346416835198	-5.68592631880259	-0.170723380522443	-4.09200919063812	3.93542561931850	-0.623217907232241	1.06845657405155	-0.394638592579981	1.09447763406239	2.64085900328401	0.619239390181485	1.10808289259713	0.249630339558653	4.82235593081156	-4.00350401461707	-2.14949201223848	-0.227399496347903	1.57074644202646	-0.874212113203384	1.33908912676426	-3.02106266669143	-2.00493260139365	0.174334762018701	-1.49054417657796	4.97164437340838	1.08441993258984	-3.63862037279045	-0.418983760744377	0.87885738665448	-0.74443836896988	1.91599957975169	-1.27261118363937	-1.27689673626186	1.07362554405342	4.00623875434041	-0.296672920333665	-0.081055254599135	-4.15140301651647	-3.97582492454276	-4.12394843310747	5.16747144281268	-0.186171352595539	-3.33174276486323	-0.432663063693147	-5.84969827345435	-2.90301597764515	-4.32727496201413	-3.10973205310394	0.602767533795349	4.85160329112232	-0.972590945724595	2.18507880457109	-1.26736814662079	2.73095403393294	6.48551335024277	-1.50134800472648	-1.07649130469651	1.26662935622135	-6.84980212833203	3.28771796608763	-3.46008618437288	2.18961105233583	2.69831643026648	-1.78320663441722	3.3159984762968	6.82099634798507	-1.14101464088763	3.40008944315477	-0.835075630441818	2.33159692606162	-2.50193141442874	2.99054579464323	3.58505758948657	1.35185892227907	-0.581823716844417	-3.43811607987166	-2.07178902459011	-0.379214992112177	6.9795220547341	-1.91743271012757	2.06416736224177	-1.28752529272604	1.02651024673376	-9.4417616597376	4.78688122168647	3.08310629651902	-4.64826780959974	1.11790821190294	0.593998116695313	0.0162448016531775	7.00592717656389	1.09243961657234	-2.8415162226098	6.24959475744897	3.08528161335531	-2.95650687431348	-2.76764161804752	1.29050837039620	-3.63904217747964	2.23549281331762
