1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
136	1.67813400014734	1.45998718255388	2.50505518949849	-4.09347650240327	0.0677817968185654	0.75458958999103	1.66198255993074	2.09813908173154	-5.13210881274015	0.278059763071948	1.69213658099038	3.76630923921822	-3.21422506597802	2.39123902211322	7.12603803263209	0.0637007945165417	-0.84131680543115	1.60754220185372	-1.65778213273023	1.52576114145974	-1.17362233669541	-0.97063305344481	-6.95927474204528	-2.66114565287134	-0.759693269066048	-0.578956582506268	-4.27593601461492	-1.94906148828418	4.78527349205041	-0.47971115052432	-4.56574191029678	1.93399376140819	3.57482967692133	-1.48136984406147	4.06042898562959	5.28867105478126	-4.87776080585113	-1.64277342867164	-0.52908948727658	-1.75175363492618	2.92394546799816	-3.06387820161672	-1.47422709370243	2.59846975882991	4.90744804063519	0.980516456585468	0.91612996421523	-5.10296779315873	1.91217788969986	-5.38772420849195	2.03333021454099	-1.24486875128414	-6.04968931343551	-4.89267347535868	-7.58201854137034	-0.180012165583393	-0.147817525843745	-2.43995833077515	0.75236268977308	0.0559547160692447	0.179865771663824	-6.05698701028253	-4.39441786874992	0.71658203119572	-2.74782242075859	-6.592022937489	-6.3238255077757	-3.62092626431736	-1.75520391835418	-0.557321910753508	-2.60139338153579	-0.652306853177351	3.10793717793804	0.0377662026802037	3.22173132321183	1.39892547932337	0.906097928140738	6.34698019182615	-1.09900835346651	3.18509936459017	-2.60960407956427	2.49241865289254	-5.08237956378524	-2.37623757073157	-1.6432502849167	-1.78545949572882	-1.60927565982591	3.57357583463744	-3.8849883506106	1.45463837190376	2.87497872470433	-2.3574251137821	0.563553414547369	0.302961801103774	2.88450416128717	3.87378921717965	-4.90015142312273	-2.07006808106738	-0.367182417650954	-4.99899926918491
137	-3.17808429042333	-3.68508822523168	1.93803429513365	-1.66663177431740	4.51114221931311	-5.21067080981212	3.90101222765082	-2.92221242590225	-0.543130452333113	-12.1113463831318	-1.02300495889693	0.315050685699074	-3.54542391135863	-4.37865550739971	-1.69717955466525	3.57121233014401	4.22208608589377	5.42521318527193	-2.7499980739956	1.86888616751368	-9.69736446487746	-2.56315459911972	1.32864633437485	-1.84376956597196	2.93623590048241	-12.3054310687378	5.43721769840664	-5.43715993409078	-1.15734231339323	-5.18774284911907	-2.00450319323131	1.24398505787811	-0.364590042064335	3.01432791254458	-0.779547129091256	2.47437852932763	-7.18569591885437	0.380363637429463	3.83129665294538	-1.89161241054684	4.26773407722502	-1.63064573031332	0.545759985207137	5.44704743777421	-0.176192450052704	-1.11847371426715	4.22246082247487	-10.2082164549708	-2.51341054277487	-1.36447843199740	1.80366059165667	2.76325497693344	-0.299903317484653	-4.11044488976762	-0.758532863325538	1.15477435200787	-1.14110607634056	3.12395387804667	-0.457529733083147	-1.72646006389616	7.76425031562386	1.73797516456238	1.94124740106029	-2.76142881695110	1.89900108168657	-7.84472642101051	0.396734612903521	-0.815761772107781	-1.23386609251575	-3.57489590678853	-5.37269117051783	-8.08797899544864	-1.41079929210588	-2.76275610390579	-3.37186777143524	-6.17528664647194	-10.3137306278667	-4.63378290319449	-3.52074899975470	-1.17306083850025	-7.79060247728855	-4.82941829447784	-6.47174131328491	-2.24185916907634	0.120414855204108	2.68932363346257	-2.34674441234812	2.33076771184858	0.271671524907143	6.9427662888493	-1.16803987833384	-0.191125331500020	-1.48992475500272	-0.724786840581159	-0.535804353127959	0.853619836478259	2.5520694754358	-1.37638184250455	-0.803120009676975	0.385200716281075
138	2.91954582292465	0.868076003113221	-0.909029238195639	3.6702163074791	0.848701418172372	1.21976412380226	1.91069143757502	0.44861469900908	8.95130952846923	-1.86653610441178	3.20880159890743	7.46766585561899	-0.373691691699297	1.10034128020641	2.36728615552105	-3.07521410314143	1.26201723429318	-0.850211350271847	0.661609773075945	3.91005337970251	4.4282833920681	0.16751318954103	-2.63354082165042	-2.93762831518080	5.06227919654246	4.16519038772717	-2.14395830714453	4.11689558143808	-5.77991757161093	0.188567906151582	0.194870717557737	-7.0068002541449	0.869955184207174	-2.77450932762758	4.51800151622719	-1.71938637620127	-0.571513754990025	1.07288555175115	1.39910281669035	2.47363805595583	-1.36880913026198	2.54039615034943	2.92029454564227	4.50017239820637	-0.102155769158471	-2.13140546981979	3.74471909913932	-0.094010480733646	3.30739242912308	-3.51435550953621	-4.04450130117574	-0.974954781748644	2.65474053043895	-0.137253133260229	-2.27592846029649	-1.20417196385576	-3.23487560772177	6.15353213241786	2.1399581259606	-0.180761522829849	-0.506905687983597	-0.521102463142229	5.06942969804361	-3.47038650606667	-4.87641364331572	1.43608081425542	-5.32754922780255	-0.607308376817583	-0.312502292668806	6.48697235023871	0.394403993869011	3.93574303916145	1.64161468989608	1.80767234637102	-3.62041580067694	3.78313741206084	-3.25986729208516	-0.489543200404388	-4.88101974524751	-3.18580178276757	2.97818105772019	0.679673135215172	-0.892277385676136	0.342627535278985	-1.44234462990837	-5.6359001698823	-0.778315129001292	-5.27204475103046	1.08306184545091	-3.07107888309161	-5.65092430548364	-0.784523899997133	-8.23433586706022	3.84844903052126	-2.09443317955257	-1.56696428603547	-3.15744934975252	0.693782038162042	2.04076976502610	2.02042595763884
139	-1.40289865374580	-4.55205519427737	-0.811482633961545	-1.07269564787666	-1.94106649633367	1.61998693294300	2.96250207824197	1.51215600126583	1.92413291544453	1.8381905065026	2.69387777250717	1.29082755737526	-2.53421414680889	5.32644240553367	-3.02306047031822	-2.75437173686164	3.51488800620466	-4.67152782309021	0.00245117911668136	0.503817195106208	3.97792206510942	1.00828195513120	-1.97808336815164	-0.270897864919985	-3.15560251557476	-0.258444912077274	5.085845485145	-1.79492644475290	0.352262738974962	2.71049026108733	-3.20553670917318	1.92882029326051	-1.48282379292260	-2.42085633448671	-1.76438602292431	6.83654522714685	0.250806375089310	5.43020165607602	-0.200274596219863	-5.68270535743887	-3.16711486167615	-0.645402161984842	-8.31331450185065	4.97628184135452	0.22791984917586	-4.96151559917107	-5.65048300386699	3.25086842968073	-0.84454654181837	-2.09711738802304	4.01811198331961	-5.4745761777002	6.49486345768981	0.442945789620203	-1.07964624938291	-1.6544119046088	-1.85058021562254	-1.65878221936484	3.57228591701407	2.82441818452159	1.02313933592436	-1.66956946718746	5.28337794770012	-2.94782115713695	1.02535775047700	5.73504265444502	4.12565097590274	-3.10801752990500	0.533477898474737	2.28198236845286	-3.14996087396273	-0.247691002767174	1.79131944528718	0.0717305114581849	5.31063133971686	5.61650832290200	-0.230538308488662	-3.47610490057026	6.31469415291024	3.24626409075282	4.8080639745742	0.557345156746802	3.55857615630749	0.0240312579124329	-2.87636567927026	-1.49065838986629	2.56886734757468	2.87837050276716	5.52333422124643	5.18940505486683	0.841863532840164	-1.54718713490478	-0.44656571475925	-4.30097449306773	-1.60270373804227	2.59303507630877	1.05828822476630	-1.88693985638559	-0.825251194521473	-3.98240750300107
140	-0.0624467899454737	-0.522747733288914	0.985787895702837	3.58419189936950	-4.39046478420476	2.55648760350878	3.98615708888406	5.47939673174814	1.25254054406140	3.85441944947786	-6.22855171365908	3.64112196558914	1.8591045408478	2.92678805493271	-1.36186747963446	-1.68135238521782	5.98706700488357	-2.90343263527187	-3.34091902598265	-1.30110899819184	0.798944232363943	-1.88574057630393	0.289494976433239	-1.64783249349101	3.11368082940636	-3.22447365909046	2.30413873973425	6.07524854018833	-2.24444971469784	-3.00639039245668	-1.34090575159284	-4.87544272544147	3.63197529146273	2.36514047631744	-0.262148018330926	2.49492697946570	0.133653630477177	1.69386335318585	1.22358224619781	3.99382018020395	0.184911623373020	-5.48026891930897	0.665947867744696	2.32954643613567	-0.516890083693501	-3.28326660554027	0.064645010212647	-4.21158758266137	2.22226771820103	5.49289992759639	2.94543752064156	1.06345168920524	-6.8199094247662	-4.77861635177334	1.78020294039916	2.07752558135831	-2.82453862003955	0.0354892404451651	2.95945491658223	-2.67381635945338	0.212022304395741	-0.233956181944493	0.400339702808827	-1.01110256828974	-2.98466564663066	6.12219873958213	4.40874574934074	0.609875826743692	0.732321643682046	-2.36543032707846	-0.661259933670664	-0.477143444117707	0.260313739179895	2.4893967624046	-1.14762469842212	-1.16027586237167	-0.509322629960511	-2.22105791960825	1.19124429105316	-3.22939725983380	-4.15916953882348	0.530319082181588	0.385783959036411	3.83822874442504	2.49461618570128	-4.515623667036	0.964853820000561	0.661470666184169	2.75814921716856	-2.40933565968123	0.860886584388555	2.23110954689382	0.82177370056996	-4.61799066491909	-1.23826065657415	2.76429537895224	-2.56545244276425	0.822668120371923	0.342286401087668	0.34666444206035
141	-1.65487745740109	0.86789748166844	2.5504349970005	2.65509160975961	15.8502505965445	0.488206652932514	13.8360053642681	5.38041367234594	-3.90911668117371	2.61797691139703	3.50481441656353	1.50777415135923	1.70262684183943	-2.43676986176192	2.67289303300403	-1.88840206345951	3.78726051340903	-6.06324627169353	-4.01021061232457	1.93585881276291	-6.90932764232234	1.05389832368336	4.5541126119842	2.11766504428982	3.83214917268396	-3.14026216161882	-5.73265823876196	-3.66770591217289	-1.38290894876730	5.11781402208627	2.98191561174207	-7.14545938131302	1.41377014010996	4.22465252842857	-0.0500080560767254	10.2138236036169	0.527215089224799	0.0205598810114509	3.01111669531386	-2.6624118049303	-5.80172262284922	-1.78493675100217	-4.61518683901421	1.76627044497491	1.97837200111676	5.88156886032688	-4.55097209058018	-1.66014918418716	2.23769637474388	4.2085313561642	0.754271391096549	2.70727676515008	3.29137771567527	0.392274635001365	-3.63571882672054	3.08144909580269	0.513965998157605	0.215729531381836	-1.88151106873802	-1.13175010778569	-4.05094221048222	6.27098876018626	-6.20889278650351	3.00593431609157	-7.20084895759393	5.17409887976248	-2.74908554192972	-0.131689341141128	-3.60117028188402	2.97985424802653	0.26249302162251	1.79539698753036	2.88809369547104	1.37411523029412	-3.60562560498847	-1.75554534692306	2.12948971258233	0.797120230927007	-1.91684744370948	-0.51709002702908	2.60907729888775	0.393616247676103	-7.30726817441417	-2.75644318588573	4.26379198863712	4.77940548519143	-8.07568710599584	-0.106385804416605	-1.21453663831106	-6.99230587711535	-1.67053957900501	-5.26628496812061	-1.57840460161507	2.49441975876646	0.611163209592583	2.02135485760964	2.01884032971512	-10.2504721223716	4.80566860570236	-2.18090109333773
142	-3.76328454900416	4.41059593352175	1.4263792126481	3.43347217940267	25.230006708311	-9.23355475460153	17.3671003246153	0.256371700080515	-6.91636104109993	3.15349060764493	10.9789652552441	-12.793142900816	0.896626271672628	4.29748040667507	-4.15935289028031	5.4847733984396	-2.69500759358601	-6.99936092070428	3.16729093761888	-4.96750536603275	4.16770830914322	-3.53439864783007	3.86392442187625	1.46117695240991	9.32506226522577	0.81446494692309	-0.811418118930784	-5.06649245357381	2.86307997895113	1.54192994601246	-8.06659633485055	-3.19047484395768	-0.67999846647134	6.45407035424253	-1.17567518267044	10.1783561407295	-6.75148188483276	-6.65553497723602	-0.658471204922324	1.62552238363259	-3.21934648118238	-1.03351648227831	2.34310361748078	-2.24219724052105	6.3820967336912	7.18459555061765	-2.49673063341802	5.57453962995277	9.43157654005791	9.28270723559677	-5.78762255346312	11.6470920510906	5.47210554164967	1.09473765962332	5.6262095947645	6.19079288712082	1.60390699866131	1.51564257002953	-2.73344684819466	-6.41355016015076	-6.45117439387048	18.4936563015425	-3.35309235258102	-1.22989788590842	7.71119180272585	9.690855266746	-5.07441134298973	1.51589568749871	-4.43886919135202	-7.6314052417092	11.3199157245802	7.15461384750405	-2.61646606222906	0.987114697823337	-13.5981707320390	3.63408277475894	-3.25279561872141	-5.04526767330909	1.46798790554847	-2.12302052510216	3.21285754140265	0.836063186888357	1.33304791454843	0.886631964343322	-13.9132206793722	10.4866911726358	0.207445297091524	1.96393866536305	-16.7640431814232	-5.62137997376938	13.294976428869	-2.02634946578045	1.46101508840159	2.00629656485245	1.46820583065219	5.02225764348355	-1.90167304808333	6.74373769389877	5.08426750601334	3.40862525745095
143	-2.67883921742900	1.31955575267121	-4.82099929703483	-1.77419768733901	-0.123854010289759	-3.12416564350110	-4.82126904056938	-5.30402332417953	-0.158693034615212	-3.16104660327558	-1.31151733036274	-0.0234311305537334	1.71443836099654	-1.92649293232233	3.47501947099625	1.84355925057359	-3.62188322051991	3.3445998299288	0.683080369284002	-1.94941147929608	-0.0279169818857025	0.571543131055482	-1.26189378477140	-2.77086266299704	-0.432539716381713	3.13434649549768	-6.62875657030425	0.252236278639081	1.68284638929018	-1.70511468943250	3.68063869014861	-2.12259704969822	6.73469342799451	2.52869065552961	-4.98413257957328	-0.0174463559791815	4.44866352206252	1.23184296808517	-0.569457984283697	-4.86050161366963	3.56072299258392	7.36782664051156	0.189046467035104	-3.28402601660327	0.83949126490966	-1.45687329931803	-2.89026918984025	0.154803154642685	5.12923151431768	-0.113687850756304	2.18722703853738	-5.69158068165823	-5.86018803905372	-5.52775775210104	-3.82165464070752	2.04067167965766	0.593405062578144	3.63368730546801	1.17629948394850	3.8950565930297	-4.03797607413233	-2.25752274723064	2.90750580984469	-1.33475976044792	-2.54302781557091	3.45651902834695	-4.73703210059502	-2.29043053243204	-1.56097716355794	0.359973666430617	-0.0616360697917731	3.54322668423122	1.21636124824143	-4.16941320199566	5.96649052169527	-0.351053093524743	2.36146574274078	-1.24996875588961	-5.8542464684091	0.0684714502947985	0.0457747594883015	0.424361209385029	0.137415533253982	3.03720799629988	-7.52692140111349	-4.68016103243971	-4.0402045942848	-0.502799053407229	7.88070372020907	-3.2685431699887	1.78981148151044	-1.10404375193693	-3.72713410614448	1.30714484722352	-0.897044450366414	1.46307036230729	2.97378875904954	-3.31385012094606	3.12624046242025	3.21169956837505
144	-2.49842689734306	8.0990207118011	-1.13872485205531	-8.28261239023392	-2.69659958355107	2.78030774628006	-0.730453278666549	-3.79803532108967	3.77573557333576	-1.41471925244697	0.336559673411139	-2.52152540803306	2.13066970984451	0.288366162905053	-0.31876555983073	-0.0303016207797587	-1.17136114128267	-3.38842561879134	-8.85217070322047	0.574794603306932	-2.37409212156612	-3.73025293075891	-0.72898513504458	1.20442810211063	1.46882701199161	-0.523179654515497	-4.10429326224113	-4.02189283704752	0.240119648713289	1.38495865225372	0.635699412165281	-5.74960886182122	0.201372966680795	1.62243159304068	-3.9928685051957	1.20000964385511	-2.70775699347999	4.28868833775162	6.01450423525641	4.84281504069098	-0.384272450899613	1.12677554552193	1.31504279642501	2.24984645702449	-2.40822012590554	2.56567098227174	4.66128068012329	3.83830294751468	4.83993639158774	-0.130517277280867	0.600274466520592	-4.77534737124927	-2.32097574736569	-1.96218841350353	-12.8606530385678	3.96397240616375	3.32435647402893	-3.45947658270252	2.75105770470265	0.101236100253507	-4.24071838756833	-5.81597536935130	0.876152373683523	-4.0432851366758	-5.51560489006602	2.15961085161923	0.166302796129908	3.28527381886205	3.48459041563193	-1.45593979102351	4.20106794426567	-0.322877585142437	1.86505322061239	1.60473226555586	-1.88879549886338	-0.290020016831266	2.63054690651863	-4.04476114802229	2.1855417027407	0.244718359769307	2.47503055535586	-2.88847479087685	0.506737958419127	2.69679791686902	-4.49066091249322	-5.80338047399411	-0.769879959614764	0.323205076018134	4.16918677721456	1.80353534513130	-0.465312677773481	-5.00594916681456	1.94717823606503	1.37246049387852	-0.97452446706916	7.38145335357468	2.75387797200173	-5.15267214114228	3.18377900112636	-3.62385655479699
145	2.6329574884752	-2.11787722287491	-0.244065970370979	-5.19145963594136	0.600683987415091	8.58883504795726	-5.22775078941393	0.504391432943405	8.27870763958813	0.89061579948911	-0.3492399088787	15.7418931485021	7.59409442937582	-2.3613207102992	0.314212010727968	0.562722463357728	5.53608962387077	0.600519229243389	-2.13800178315527	3.52174949966597	-3.41492434714949	2.06523939023952	-0.887684110566458	2.73770539029149	-1.67597147109318	0.50186504814319	4.64722480660603	-0.779749603792475	3.27347557695629	-1.32260985574793	9.88323474306476	-1.77264165716418	-1.54499118677854	4.3016293565412	1.41250255238452	2.26021529444089	0.337011889147142	-1.70183314851023	-4.27804784587764	-0.126267500844330	0.747865278170815	5.38922525207700	4.06631657035474	-4.11373207557131	-3.89957182317056	-1.09805539126726	1.53901103338505	-2.34891662406318	-1.04870799279474	3.94940548945829	-0.586184104080911	-3.12920631591922	1.90800965665550	0.998086510201044	-0.341403769929197	2.16984801889743	-4.95823399545951	-1.81763554909356	4.07897667980816	7.90856013261064	1.94261339242320	-0.63865527009468	1.23159806507151	-2.46697926224496	-1.83473258940910	3.22291921333746	1.66322313496722	2.52216559332567	6.08879904939588	5.44737890133436	-2.17331161214403	-2.88475569464099	-2.64640523419579	-0.822523364883508	9.18734787733835	-1.02572857015935	4.69661062408923	7.9045068968782	5.79865377073176	0.680881879064765	-3.90091766172624	-0.0317563397842465	-0.291819398980261	1.46194607255548	9.9064934658692	-2.42926966824672	-3.00633606525642	-2.32238594442396	7.69845854535826	1.31315753957279	5.5563356692702	3.67160021613312	0.81099433164385	-0.205159897967825	10.0969190585669	3.22249061481021	-0.5890417251131	1.69629554481109	-6.42842354095407	6.07019894074117
146	-1.77205861523510	-0.717360947345968	-4.05186114422724	9.48138083655663	4.8738473464545	1.45473993718647	-0.918562126154435	1.69808948015500	-1.30335851072113	1.01131406687704	14.3049231616941	-2.30993593674262	5.05407023408553	0.536096790814344	-3.44808305818058	-0.387980988748012	-2.86164020955268	-2.98796328694112	-8.75465349590973	2.02922459875356	-5.54647022256598	3.26484157730537	0.0175954420295531	-1.93200706160639	-0.416003246401683	3.21007075866103	0.598370449367232	0.211953819293370	-1.10055087961275	4.18259750044125	-1.51653731974068	-0.970916496875787	1.43260675045417	0.610814216230373	0.775116660079445	-6.93938867777794	3.48966289463467	-1.08013380284694	3.38420294622958	-0.338725441707724	1.53126321986206	0.536535800556343	-4.20550728072415	2.48569051530081	3.95736799815257	-3.4909836325367	0.564711334155315	-3.52581660258143	7.35833375816864	4.72269756866093	3.40787313440574	0.154024888972696	4.65370193356775	-0.134922429976763	0.447063173526688	-3.3268837331118	1.19968519649161	-1.06413559537261	-0.710006845806715	1.03939179774630	3.82980016960761	2.55737643629415	-0.777705249424599	-0.988329486235807	8.35896237683868	-1.04043679367967	-1.31291954882044	-2.31439460781167	-0.830672668173658	-2.16831179079605	5.40960614562116	-0.355763453996183	-5.42479532706815	0.352312872056613	-0.593734267154341	-0.985517147525896	-1.81895222576772	-3.97148307049189	2.48191978116572	1.21883549041699	2.05069169022132	1.89862226529202	-0.999784215220421	1.17230019344509	-0.170721626732134	-4.15941856955051	-6.1209578809872	1.17184504789412	-3.73629098485445	0.147702466266625	8.12796326545912	-1.71655503510146	-2.65602348686102	-3.77293285602022	9.43456640611456	-2.27015495445142	2.04950401177977	4.38792217709387	2.81494058085725	5.78336236668036
147	5.7779616550025	-2.76633689926	1.35212337737265	-12.2425994120315	-35.0127655921784	2.6608408191732	-21.3116497836954	-5.30625459873419	7.91569893217405	-1.02943150083292	-15.4063116790936	4.84930471733261	0.0940327450860248	-0.897216961267333	0.822463424171345	-2.81859148406926	-5.68523330539262	4.44519532346165	3.98384942474457	4.77375972460598	3.76191568912976	-2.19820539369451	-2.60561819028695	1.39249266605216	-3.56286020576246	-1.16971976056689	2.38375721734085	1.92618750158649	1.45518148927788	-5.48165724339947	4.28228659688131	-6.09752193796134	5.13865041127985	-13.5692903611422	0.691041183926354	-10.5671919066537	-1.93170147087389	9.33933869859954	2.26221796105484	4.97760330131243	2.38765683230757	-6.60103870520322	1.29142655554685	-4.00580477655709	-2.59936049525108	-7.15934545856005	0.174689532980363	1.88005060191399	-11.7958482723074	-8.4371373849171	-0.841907429742685	1.59493010244078	3.15041219930946	-3.33150710444309	-0.568541562594427	-10.4096441446944	0.5294614026748	4.71370502744506	1.73928222955994	6.49835797817546	-1.58838025701556	0.379521314933445	-1.33222990236115	2.60808108816214	-2.45993198257815	-6.16576734336227	4.84140215813622	0.991216314076796	2.64101146822754	-0.109407912297083	-7.77121153675311	-4.99795002067541	1.22033826686697	-0.475263658642098	10.3755022986259	4.05168138376242	-3.16908354938813	1.23767928066701	2.86687975405286	1.61991118188342	-0.0841087560073995	-2.35967763276744	-6.86969144083361	1.06492548576850	2.09974106203955	0.589611006749034	-6.83505579754458	-1.27780589547411	4.68138390300225	-1.68521815662154	-16.5125921289782	-2.98214262384298	1.66898541270108	0.0877266484512373	-8.34913595693237	-3.52394450109093	-3.72022012611405	-11.2448949242551	-3.87619541425877	-0.908509793184544
148	7.17498051344424	3.92156330136359	1.63043142599935	5.58334568617657	7.81176521685531	2.47541494882145	10.8540318927883	-3.80915575028716	1.90574716727856	4.67524535926365	0.912421762874019	-3.67795766116981	1.94093207196693	2.94099111495636	-0.614533333329552	3.21330673629152	1.93684832885208	1.98414250157918	-4.98762226817097	3.20162798731041	7.85463793741131	0.125544541658827	0.188259058454138	3.00233736101435	4.92843777428048	14.0850229857983	3.2874057497613	-2.26041769597035	6.03127613947728	-4.37165752790779	1.12226584441309	-7.5761308658811	-6.18352286151218	8.6191894939964	-0.0608718513390927	10.0408375155079	7.87481946754369	-10.3471121451869	-0.140367713575370	-0.0677286187287618	-3.58834941915288	2.35219661245824	0.946353352005531	0.401847302021398	-2.24322489749033	4.89989709086788	-9.30153696540468	3.14583873421192	-1.90287961632882	6.76575338609329	-0.731895128338676	8.64312712053734	4.92571357547324	6.64694467655645	0.342399190522864	1.52074047990309	-2.09771240371234	-2.78174755205588	-0.226780152404614	-6.60459637430719	0.0540292899460477	8.15400996531926	-3.24421854501877	1.33295216445683	2.25091512443066	10.1578300865929	-0.463244020600944	-1.57238676718241	-6.72079561111574	-0.068629233482077	-2.83657088402442	9.83934515750534	1.55124048935433	-0.261654523488575	1.55557434652945	-1.14844781725482	5.76874886908965	1.35828718266568	0.326620018506709	-1.97260991481482	0.781755809091189	2.45494799232006	5.62966334889947	-1.01258600290604	-2.03345162816171	7.16308437473202	-6.69225069811699	0.335025251541080	-6.58427177776968	-10.5280926800837	1.3004012127466	5.69505340694153	-0.704040149266936	-1.6114063300978	-2.93452277411681	-0.144650919534055	-5.57676831565473	-12.3688541442264	10.0440881135278	2.6898277340372
149	1.03603183819430	2.44941304572912	-1.62187343713714	-0.54727844462397	4.31946043992089	-0.32808592639749	6.57541675401605	-0.743958753794445	-7.11060640536455	4.57183904748631	-6.56058219841102	-2.82286998859533	3.05651937326933	0.40382388458059	-3.39150056482338	3.65009724571841	-4.40987712369125	0.715184498211831	1.13010749256171	-9.4398169806069	4.5729195048937	0.272351222005385	1.18666732491064	-5.88225029980243	-2.95553447321972	2.81612204535004	-4.44157547048845	-2.03960980704073	-9.2622796240684	-6.57874616601036	-4.12819799076122	1.13671883524210	-1.95573015263160	-1.41455547785832	2.82072615963962	-2.14475088164933	1.88082618453327	-3.15903255987439	2.43336683162647	1.29007039304945	-1.60594888610510	5.26228164778994	-0.379699493996139	-3.14385116687088	-0.623610941065153	1.76361524374793	-5.3399089635142	-10.3848279067738	0.90377360422391	-1.12410021581646	1.70324632919051	1.62736644604012	1.09158787846442	-3.76749855360811	-3.69076512373752	-2.23279020232513	3.11744844450475	-2.82847299543974	1.15106734511595	-3.22736298104338	1.76805103234439	-3.21808420438118	-0.717290797048565	-0.531435260593569	0.872881559972337	6.61348394068684	-0.0174184820302163	0.484610015152616	-1.19405406319175	-4.42819355893815	-15.4067241913550	4.4503500212235	2.19407242501451	1.44948527802512	-4.84832151913327	0.667022382654928	-9.30493023818005	1.56008605659963	-4.40812266215675	-5.33270623556303	-3.40004147829095	1.08489519906408	3.23421824884281	-4.19218029882016	-0.585774300797229	-1.32555164465602	-2.04081482098245	0.293438214543892	-0.548172644385953	-3.96772381025165	-2.38560595415042	-16.0058429569036	-2.61563129793142	-8.99495388848436	-2.98545974705588	-1.31056289056393	1.36779501893636	0.723359485371464	5.11304843271297	4.53658718702853
150	-1.71443455073370	1.1990451494757	2.09097093955893	6.8190614643069	6.24794353909625	-3.91587003840947	2.73203811186447	-3.09796871013208	-1.71893997364995	-0.257500981926884	2.23570344119208	2.48223011805917	-0.0390608126887591	-1.79519746031644	-4.37094988198387	0.196556940304252	-1.41995064824233	-4.53785912381436	0.113704662917223	-1.04322967353821	-0.639679926860221	1.64549414787951	3.38199930417157	-2.95573390145756	7.19398389431681	-1.69458005807848	1.97476005367066	0.67321439530174	-6.26020899459716	-0.359712202255216	-1.93913135063202	-0.870295719467811	2.38066628898742	2.40943200077643	-1.80815536776003	1.17642489236530	4.29521110196190	3.38500197014249	-3.05232816973278	-0.312266497349764	1.73227240661745	2.27159042575267	-7.2336432617037	-0.385195512205281	1.88286726506848	5.31649100639667	-2.02088110226605	-3.18940342518828	-0.178058590588907	1.37910420629915	-3.5688653520962	3.23631965145449	-0.744229073026093	0.49665731991539	-4.04891784740038	0.676658420238421	-3.8276601568698	3.14969061912557	-4.08746252433766	-2.58602589411419	-1.29764917879119	-1.33922644078726	1.90275469767150	-1.66273619578435	1.07136862580513	-2.05906378141016	3.88506912164903	-6.9681036436267	-3.59185427394735	1.29690927964156	-1.42754273712779	6.27305797748678	0.982513554500586	-1.10594969751878	1.30277472384216	2.81197983441761	0.470238282082132	2.15559150167176	2.33440711006843	-2.21366867756983	4.74086838433853	2.96142328539314	-1.93179795993505	1.83214457818371	-2.92901783727522	2.13042039313459	-5.64031777807913	-2.36184996736034	1.70273769847724	-3.00982710369676	-6.66675733438201	3.19330079525114	1.97541128207280	-0.0244931956438863	-4.74623052578693	0.283083561260172	3.55225427851953	1.08202999952141	3.08074708220935	-3.05158595806085
151	-3.19419612864208	-2.85367379034724	-1.01080606789476	-5.88706648700128	9.55754046886238	4.34278768519473	3.50153722049846	3.72163724120769	3.9429156843515	-0.0221245525316487	-7.52217610199143	-1.18064374462915	-1.42852763685135	-0.62829180288103	2.63282582055786	-2.19231494171681	-0.91471678147012	6.23222721155557	-4.48951067965515	-0.354388201077286	-0.782635301211104	2.55415168959466	-2.29408425093392	2.37823214631699	0.862188717974713	-3.76305686685577	0.0408187865904628	-1.69220785142613	5.84999439054348	3.87601462656889	-8.05633970330696	5.78923221709247	5.18935635137492	2.67413984290644	-2.29665780762144	1.45990248587693	1.91161824339656	1.76015126555610	1.48177773863476	5.83478201219856	-2.51836671442799	-6.31602653822824	0.955308987215065	6.00204043230631	1.5669847053329	9.30908557749765	-0.275027266372646	3.53723638076008	6.37631955070972	0.164393176754614	-0.164014689446073	-5.73687947185947	-2.77873195529151	-2.73140521387577	0.580857393213548	-1.60376296542173	-0.797481760468025	-3.86755739602048	3.99964715326469	1.12659854921661	4.36048801265376	1.79969867868296	0.93903454013133	2.11628741760789	-2.73584174878679	0.738476506959269	3.15758651841991	6.33759537221987	3.57577600050843	3.69002476379627	3.45614194452203	1.39490355459716	0.762516709050859	-3.79465407405639	1.40045952773985	1.73399344248042	2.82702974662779	-2.41801442151491	0.795037270646212	0.624730941245216	0.71347580865127	-1.39200769491341	1.20570491099329	-1.35066683649977	1.35511954181973	5.37842083495642	5.2294684664879	1.67092259097369	2.20890881644523	-0.0800822748471275	3.44751157800256	4.03527882325869	1.56215209091395	-1.44071551317765	1.68490055494852	-3.04754482530032	2.12214942791599	3.07389738828375	-1.98907743575901	2.31522933749118
