1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
164	2.63895608925357	8.91883286808645	-12.1566291759354	-4.2322473425087	-3.12395736892193	3.57946305393603	3.69486705482729	0.0873453388532957	1.20131049050881	4.58132165961992	1.21610557006879	2.22889994759618	2.54402919612708	-1.04940825660815	0.2556548608602	-8.85612287710512	-3.33814287999894	-3.43046108840328	2.53475038680885	-6.46841551424716	3.83431222663084	-4.02824795885626	-5.15611779652075	-1.49915488999855	-1.45247792393739	-1.26680054047374	2.2471795702528	-0.469405031111846	0.154965903007508	4.54598051524186	6.95670986445544	-2.82200311906881	4.10058801460476	6.5932871996126	1.75851080254454	-2.40795244415156	6.55434713837512	-0.198095777180287	-1.35734104588024	2.12766470170962	-2.85384252376795	0.174333707276165	-4.4285626573956	4.27399381280360	-3.11547206040382	0.799638809337445	4.72209125438004	-7.10610543922146	-0.723471032919916	3.84837275293675	4.64394427320759	1.67039568012553	-2.75622136180583	-0.094333664581944	1.40811352119853	1.18386159413047	4.51034158824624	-0.778487744729021	-3.63393605419823	-1.836874613388	-17.8413799997542	-0.239492421250314	-4.11676765249991	2.17955338077754	0.0619831067876966	-2.42665515734326	-5.38218496083744	6.35786304869217	-2.54464470438576	-1.89045927857305	1.15078980007077	-1.15619739608815	3.61463580942663	0.215636442470182	-2.47204357721327	-4.21323660488663	1.28691669674128	-3.22897453571928	-4.02242098818628	-12.6886552631833	2.91107977584256	1.64924590902754	-0.466513477949391	-1.06867473364704	6.53159348655899	3.56644404119999	3.93729277341555	-0.169873646841913	4.74884507789231	-2.94322167373515	-2.40478680194242	-0.676700378662558	-5.41308149087462	6.17457554607053	-0.382668596467530	-3.60095315140544	-2.84063482593986	9.587644263706	0.214717242782556	1.82297263864266
165	4.82229934545733	-0.108688226718869	0.148802491149573	-0.204222465976398	-2.20545704763564	-4.39347604231998	-0.171037167839245	-3.19794746547784	-1.66065259645141	-0.163089964516388	5.49663025338165	6.64993077341582	-0.269455972896689	-2.58547323323896	0.797626856801221	2.73277231097977	-4.30930774890411	2.11274706940564	2.68306221510055	1.26360566572983	1.42576233384999	-1.19950870957676	-5.09134527767959	-1.84142141129158	0.228223105125928	-0.418261076042819	0.126562830389271	-3.47006786219309	1.16493759041681	-2.14047012158495	1.88397782136609	-0.78769495657611	-4.34915961393432	4.80434607864166	-1.98064362009363	5.7347830309905	1.72991894164911	-2.5785603790503	0.043410937076801	2.89947377217397	0.872434291800884	2.07028071551672	1.91351381139740	-1.80253171869961	2.5237325332389	0.178323152047933	-1.09984468220432	4.73128812117889	2.08814903091386	2.48211277701771	3.38964976306137	-3.46402040708231	3.30455631621128	4.01657437011549	0.0922251779658981	0.808749546850887	-2.77281773663440	-0.890856991420753	1.64809834298917	-1.43321645731264	5.63352025260928	0.777857098241963	-4.8298450108028	-0.960489141745552	-5.1951663243925	1.17072464069129	-3.56993527723827	2.04784006106154	0.512504127924269	1.26344282746173	4.2204663989158	1.24050799558433	-3.94498944812637	-1.6348606011282	3.01333396535998	4.58428217392616	0.255407410078112	-0.0932157055165536	-4.58147005902879	4.21532289915144	-1.02353478072480	-0.863519379820233	5.9129518982685	1.32341524245944	-4.75629550813997	4.05606197920549	8.23713822367504	3.25695188717179	-0.502667565389111	2.62588612314430	-0.874169532655869	-4.93567330475233	-6.09190247700721	4.20313733447977	-1.07871650928559	-0.276753211268708	8.55321297572976	-3.45938668437401	0.214415830537846	0.575355149711753
166	-3.44930135841903	-4.51673246281522	1.98846232660547	6.06082896702986	2.45893801875221	0.271013046676118	-5.34169682151368	2.21783878710379	-2.49040985507073	-1.04115816357268	-0.569304669691454	-1.40841286984811	0.145927624096598	-0.489825641844993	4.16160814069899	0.288571718218779	-0.165210088057174	0.149493535226574	-0.315578101125101	3.30298673701252	-2.11832822113633	-0.414217387599577	-0.826286239870628	-0.86442299271596	-4.42615684151213	-3.58489645095714	-3.73717515280220	2.98986766574936	1.12900590900345	-2.24231524721416	-0.569133136237576	-3.98806017201768	-1.78102601495334	-4.42990638192556	1.96130163777298	-1.55150490597488	-1.67184083270495	0.523751206165561	0.463372704692334	-0.129174154833998	-2.49974154655365	-2.07126450018407	-2.91658408305237	2.66284827171814	5.89592820069447	-2.49174227785797	-0.557618166872449	5.78610340714862	-0.818090004634147	-2.02468760363105	1.88035846487651	-4.8856945354009	-0.0797622757838687	5.48558191645469	3.72817343213916	3.65941054441454	5.31716595630168	1.77017451871958	-2.89132686700648	-0.555246067938417	4.8208975341547	-1.60880291963481	0.403307077151649	1.05124552833444	-1.42068019857062	-5.1737398304446	0.937985801831937	-4.77242475488392	-3.90893344429442	5.18980114985563	3.68837577914539	1.65824613065567	2.09147828629326	-1.52192188510569	0.912670578334696	4.26849730834143	0.192074220707196	-3.49224131377438	-2.48853268656989	1.05152674436251	2.31227685954760	3.03664919786230	-3.86786353718684	-2.48239923636646	-1.55368156875235	-2.93600615468049	-6.3295818779159	4.12733532252096	1.32685796649764	0.324720059145369	2.7151360924744	-1.95357223067808	6.78276294952847	-1.00863765978422	0.39491399214669	0.947631224349952	0.21552830530236	2.16482601331941	0.152020026386484	1.58910363047336
167	6.1874263139251	2.00651969359834	-1.49673799814223	-2.09056890437972	-0.62672027723962	-3.05103519721307	1.89732077630173	0.62507260241589	2.29749052657722	-3.14388246874774	-3.27638629112241	1.58131235179343	-0.254320934975256	-1.92210578762189	-7.50551604985979	-0.831495675669964	1.94699292059362	0.299308630269576	10.4262943769299	0.468883304679421	-3.83231791578497	1.29462375516202	-1.67183539511879	-0.925039554677042	6.50832822005688	0.383001234385628	0.105551519951411	-5.16021321369857	6.64749591837122	-1.78732871503529	2.00014493887805	1.07421944756141	0.36343665033353	2.75793422199743	-2.32675067872881	0.866858927556457	0.371765986959142	2.99393628346561	-0.190780917216082	-0.233435249558920	1.49109670053374	0.825375639727658	-2.60671560488424	-2.04221117257098	13.0373576445824	4.01818295726213	-4.19848083377107	-0.305633154753045	0.511591705286115	-1.34119779728738	9.66750667060349	-3.48484026644278	2.01940273009278	-1.67619113359797	4.09498736482483	-4.77332288656387	-2.54160777431536	-1.41340468932436	1.50365184032706	1.62552314258324	-2.08118196459565	1.62392189613505	4.21366791459074	2.79171221859853	-2.89314632912212	3.59985871251345	1.48102024544115	0.814432075879205	1.45431375239900	6.06180393202291	-5.04213983862703	-0.85242374696698	4.78999211648655	3.89497604506551	-3.56522224553418	-1.87565943041378	10.2259489311260	0.167491018320673	1.53944019750944	-1.29908348858876	1.5705867718171	-0.807184574570481	5.04185491471911	-0.208522636600946	-2.01640429190837	4.27233281413184	10.4178517594927	-1.15236663217424	0.497591668020629	-2.12729752140296	-3.6474054425865	-0.103803985491556	-0.929163371384317	-2.09873439531964	-1.53398513107958	-4.49226646270139	-0.484863172660049	6.59088326621176	4.35001509132556	4.85785295220715
168	0.344891649328285	2.65804819642375	-2.15485955654060	-3.54998679155484	2.79816084305542	-4.6564161613196	-1.97586568005125	-2.95779994121580	2.18803024531455	-7.3527655791683	1.40232673861233	1.65149699225863	-4.09037567909669	-5.21155931486262	1.83671789047098	0.0927548050015654	-1.70929943325006	2.41332583491988	0.745080600324793	-9.45089340079284	2.20182528672498	-1.57957225484357	-8.18367419423667	-3.27666056831434	1.55596104747226	-10.0151246320901	1.95346548238644	-5.3820183826091	-1.59314483347239	-2.66040260634453	1.14462989148299	0.499723670975760	1.08208693098973	2.86675534431194	-3.60794661341546	0.783794945785019	2.63912617893142	1.70111857927120	0.146968438483198	-1.92249310292784	1.67314139968813	1.89292817612909	3.41716105197668	-8.42352185379045	-5.10849706529615	-11.5568345352744	-3.95560868267988	-2.74832897658864	-10.5460766939320	2.62550596214588	0.568615756693665	1.95639283834127	-1.26340427376841	-6.18868848047518	-1.34042055142099	0.676875341046114	0.795456937615723	-0.0742588800477306	0.180569818775185	-7.92101829195237	-7.37224695368368	1.23284000072786	1.97829107070296	-6.92863932459284	-2.73357850186986	-7.25865774990598	-10.0751812693334	8.71487650984152	-12.3418239295372	-1.57995709155116	-11.0649503975573	-2.53897376542578	-0.183231126495821	1.87055503785211	-3.75685618646726	4.07734316380825	5.16878458452867	-0.317074932274252	2.79142150312825	0.601787098335358	-4.06079618225652	4.32374473455701	-4.66505453705686	-3.83705740052477	4.27343733768808	0.432029839886464	0.729496128483166	1.46928173635532	-3.42308903890371	-3.31090868131413	-0.550480320844561	-0.926653026280355	-1.37353301604397	-3.63683935560936	-1.15680430829578	-9.2938130893803	-4.52969845074324	3.79661087357853	4.53588442592232	0.548543089254191
169	3.62558618186257	0.0643869212745097	6.83748260659424	7.18294241612861	3.61751845621755	2.42504362386032	1.20961191053380	6.60872938065418	1.12477315126181	0.0234486485673557	3.89970314436361	1.68778464913827	0.241014746446103	2.10128922375655	-3.1489953698331	-1.02919026817472	-0.387608552281808	-2.47728400021655	0.954055609089507	-5.42131845585379	1.40194325551233	-1.75378777804792	3.01916330491034	1.75091717405345	5.04843811343445	-0.748547340584095	1.77707774861748	-3.20688268213724	2.03403870910826	-3.61478554503593	-5.54438674832515	-0.871756302039975	0.0923235260333738	0.0538261827332459	-3.54167535818745	-5.32961506921492	-2.91390140982065	2.64634834487515	-0.597084704117977	1.06742781093032	-4.8167134024365	-0.610969786008585	-2.45366213241317	-2.79018078203988	5.8109358448319	-3.422183184251	0.0913691055318535	3.63936128669221	-0.751476359287767	3.22456698983509	1.56690720978255	3.95690177634649	-2.87521450021602	-1.2692463463594	-2.44199970111333	-0.595956078217091	0.100032173220959	2.25715050596587	2.91543988326117	-0.297605552447535	-0.651641894504655	-2.33694916716914	2.08050541604629	1.10699221855636	-3.75024648048693	0.830961927113778	1.08391937437036	2.21378311364592	-2.46149694746397	3.12242820002014	5.02085292333851	0.692962499848559	-0.901889529500383	0.0505490309164838	-2.60845990327847	4.4043013969481	0.0884376127326819	-5.09998793257219	-1.46713825117185	0.644748888905475	3.37331394215562	-2.02856570846331	0.407284435266822	0.0671327539031594	-0.933247074310237	2.34601247252984	-0.0615887691958093	-3.51903757517594	-3.00722242070617	1.63166037157827	-1.14815977594934	-4.41321911260098	1.71497622536044	-1.86520267903925	-2.38462892172459	-0.0364982684838262	-5.19857568446089	-0.365432962157364	3.15792893054811	1.69012554287458
170	-12.6160322111218	-7.98875186213362	1.05256413101988	-0.314708790636402	-0.975808118246324	0.511207107818058	-17.8957028237326	4.38137135067668	-3.22538525831058	1.00544318655727	1.27260539753944	-4.32988862209368	-2.81373098592877	1.01546938810029	0.863901901398505	-3.57515562569691	-3.43466465670937	4.90264841234493	-0.0488073602717458	-0.802465979736356	0.231702766711167	-5.56870357979225	0.311159409467092	0.304182372192418	-2.81653817188716	4.11998160820355	-6.6068314171042	-5.0307132529887	-0.546874163007481	2.90772909928496	7.73076793252603	5.09661492228444	0.0338306294004752	-10.5875975640132	-0.889132752567195	1.24555602128614	4.42965139058997	-0.996124090161418	6.19106949055689	-3.11298298565401	1.11939344467604	4.76509605166765	1.20655434544007	-4.69272828134668	-0.884357219421684	-5.7780591162077	-0.458796667634479	1.12409556617169	-1.6255121802237	-0.288708839768415	-6.00937829270022	2.26201341086258	-10.8931809494200	3.44251015302121	2.80411896228051	-8.34245363312844	6.57618700314856	0.149203490698302	1.31937829478901	-1.39457208667894	-4.25851321583796	-1.50148000810841	-4.69206899474697	0.68064170373402	-1.76714731875626	-2.34514240746308	-3.78713686757947	-1.69653876019366	-0.453523251082564	-0.696384788624315	0.0333838491105781	2.25162614737335	-1.26358917316599	-7.65536374676202	-2.20870355444263	-6.13552850924158	0.0555170057538923	2.83607910313775	-0.72344565895738	-1.59277823947205	0.961867695485103	2.07991228576820	-6.17157643141255	-3.01847706370901	4.52253937679794	1.12290738917576	-6.05189871092013	3.60205101597174	-2.39651808686699	-0.81723566135025	-0.812152028924776	-2.72570211623227	2.0058406895977	-0.527250339833311	-1.38079519122061	-0.283950294092211	-6.88431788911643	1.49580719845898	4.47991641127379	-0.772062758504436
171	1.39889153224789	0.690519565014629	4.54980939877592	-1.54306638136538	-1.08110815851365	2.46257479989447	3.47557264288363	-9.32882324372716	-3.55674113710075	-2.84891108807561	-0.847547824683312	-2.02879904455619	-2.15827815941189	-0.963891181540151	0.733874621109768	-4.25864025653935	-1.00957245027360	3.22724312872620	-10.8967947165777	2.95284362008392	-4.45727223846117	1.02771779022947	3.02463733652797	14.5996535326954	2.89505113727194	-6.27740313599088	12.5440440246992	5.59949485708241	-1.95921002808271	-1.18291650863084	-12.3766776186736	-4.29418362571232	-13.5834127654047	-0.00552003499481147	3.05152545347302	2.43468306710029	-1.72298413804155	1.60849165270586	-0.807911556387268	-4.36474303887911	1.07264044072840	-1.28281972535674	-1.21838322180268	2.41666650771716	4.00555166607217	12.6367751094871	0.481155925715216	-0.306847480023848	-4.99837153932988	2.04397047827060	3.07445281850704	0.581134216846772	0.172069761089594	2.16104235508085	1.39330238909732	-2.08664367611447	-9.34610161368035	-13.5399739801800	3.58705647382808	-2.87779469214731	-8.37372406949943	-8.07902252882541	4.07208968952261	-5.21911731818635	-1.72672338926936	-1.44583920603064	-1.74513260579965	5.59401860826993	-1.20807791251859	-0.513582395134617	4.28623368537833	12.3295464062763	4.8024068687292	0.253422927044522	4.86192807512901	-4.70296086626602	3.99110226056856	-0.269334227268023	3.77935391441147	-2.62489992143448	1.57837821113632	2.30255761649694	-0.798564071309053	-1.33508947511762	-0.574348595356901	-0.479772913947137	1.11676640249938	-0.106536887428151	-4.39607387519425	-1.5632435468746	15.1874339518363	0.106010425074199	-1.28135280975027	-4.68158797781137	-7.37881144795775	-0.413014915407082	2.38067533434665	-2.15425896590811	-5.31266821063502	3.92449153215152
172	-16.7230683787819	17.4055555851713	-0.250483816023677	-1.91320964557656	-2.82349133613226	-2.96823947715425	-20.9044267467503	-3.62951670926833	5.37763961816177	9.68526249571627	-6.14596224547128	-2.74161726820376	-2.60733970894935	2.80086436016814	-1.62473766079511	11.9027285616821	-0.110932462596227	3.00217512497114	-1.10385976531925	-7.02570127443675	12.8789294803368	-4.98255876823766	-1.85272430400512	-4.05479658473259	-0.496348352547948	3.6640976062808	-1.8035481431104	0.454903040439719	4.03680378851663	-0.756003996983953	-4.2405093103469	7.63122259792861	-1.31040783784632	-1.81206103999229	-1.08873006283852	-4.13263303770231	-2.62337132246863	0.085401570112941	0.907494735553973	14.2106081549589	-0.779884549376132	3.51376167750277	5.92211226085146	4.49359151782643	3.25346341684191	-3.07407312403439	-1.98905948821499	5.64562587045034	-2.51859392766426	2.88669924120145	-6.37140347875041	-0.207902983175345	-13.9385429398118	7.6371294130379	0.46284656184565	-0.69602303023652	-3.09043589272222	3.89071456162275	7.98391881032287	1.76280255690355	-6.03444511209154	2.37384360618363	2.19489851466641	3.3843147668171	0.223238653915136	6.3313305680815	-0.93257128177581	-4.84368980070051	0.274349927797631	5.69230443933765	-0.630303307112839	0.98732538577172	-2.24369856965835	3.76368228737482	3.04047517289793	1.26378642201097	-2.05419511829775	1.15848952865074	3.15861853136873	-4.41923894091776	-3.36972379153557	-3.89494826022397	-2.20039899487338	4.32964867345582	10.9188426160522	-3.8917223639734	-3.18162646146675	-1.98534313765037	2.61052814793797	1.01789845455480	-0.55707971137728	0.905848568503411	0.165557893588727	14.6761120447745	-1.36211412981576	3.57497495125857	-5.67815409354275	13.0836444154111	12.8968490954811	-7.45598774344609
173	0.208906309723867	1.40333770685315	0.812462062846589	-3.81038919697795	1.27294366027699	-2.87888732401653	-0.110703665405683	-2.08390446131667	1.58510291417045	5.32476110647441	1.58635087475293	-0.827132349903418	-4.97659248309477	-2.77763912368542	-0.718633055831699	-0.800149254941582	-5.24328793861673	2.33133013497377	0.708223480204543	3.73287440948174	1.10769863702103	3.61024345789936	-5.41387270654188	-0.410799201893853	1.73442782135924	1.08335588886386	-0.0613529167340221	-4.79523613908588	1.71213195351887	-4.76672955568309	-0.283196132420361	3.17166583198792	-4.42462014008624	11.1004954538047	-1.41256682549865	0.442427040337189	-1.79449253078408	0.422147753445589	1.20619666609570	3.04805904152977	0.673864143840382	1.30209386278407	0.176397719774504	2.50329293497449	-1.15671199009592	1.49903831260580	-1.10336872629151	1.26349183579434	-4.45651634136535	1.45298928623373	3.91615361921468	-0.956784783381743	0.231946845799051	0.350618827771	-1.70310150442555	0.970787437504153	-1.55977744827169	-1.64226324184029	2.9683727797331	0.243188646865004	-3.05752165985251	0.312248332752558	-3.86139189920281	3.62278789765617	0.302854388687169	1.43592534983713	2.70790986744583	-3.86019891915821	2.02326948703221	-3.24675153499317	-8.13053294356783	-0.822131165172125	2.9145581534865	0.519069007488281	0.922468459714828	-3.88356498016124	-1.32846542131511	-2.10761138024568	-3.59728673243177	-3.83665623172724	2.80903336850053	3.64843206441337	-4.20177791608627	5.43547052735711	5.6405572859646	-5.41010924987632	-6.29648833508315	-1.39907680475702	-0.547730170561377	5.36276479095208	1.35733452719614	-1.96372482374988	-0.706590815024804	1.66081353101633	-2.47597792295145	-3.13033750043515	2.66266007880994	9.27266962525648	0.671815554496466	1.91891130283461
174	-8.3042536546983	-7.33262470568306	3.12910570781270	2.78997403550062	-0.62478206892332	-4.02246409734306	5.59319492084119	2.82318479815213	-1.00978704400602	-3.2703930581228	3.98022509620317	-0.287746043587252	-3.31324577400795	-0.768058586191507	-0.904820961537684	-0.699999719162362	-1.41675262621734	0.495254585273389	-16.3945537197921	-1.83512782329131	-0.863376223559043	-0.940753590776324	-0.770261567335681	-0.82822323729244	-9.62379506338794	-4.45200316576284	2.99537001590689	1.73243893535476	-3.29810368133748	-5.24424694879504	-4.22609818487452	-1.96005947040632	3.25920249669926	-2.42691557795133	-1.48390572302812	-6.61756231726917	-1.79426974049861	-4.41738084696852	3.73002756707629	-2.95695950666431	1.55380184027303	-2.75132018274257	-3.98667553451302	-0.845823965152313	-18.3034793585510	-1.28566892526497	2.07594763974869	-0.640720956853956	2.58545389113137	5.93444332074548	-11.0115367477269	0.492585558715459	-5.40647745814628	4.89284971186555	-6.88666770375908	2.75754714124350	-3.35642014046229	-2.10506452595661	3.39226120295301	-0.340413080187493	0.607907390320096	4.40265374962667	-2.80114509281603	-3.74504017011535	3.04358255840004	-0.154446014402538	-4.63880341434189	-1.49150568884822	-1.60871390624593	-7.4643781484575	-2.61110963475147	-0.953581696246617	-3.95678136800539	-6.90144973270234	2.23479179026501	2.87505474055396	-11.5941687774832	0.335657289947061	-3.80124696938757	-1.23176679567702	-5.43198867751061	-7.08109929674998	-9.51981608583484	0.0538748586510083	-3.712429696732	-0.654168356692122	-11.1660194791312	0.0971509637287414	1.59959060840898	1.06621228558554	-2.62854428527694	-4.44617294153287	2.49029882765800	-12.5848365198101	-3.07063452590157	-2.99750863960256	2.11245605906789	-9.63534008114327	-5.08818002463371	-0.240977874730934
175	-7.60586084913164	-9.02236461996407	-11.3223595557844	-1.59218864275564	-2.21826210686729	-6.04635130793138	2.28366072744008	-3.52935130938026	8.77447778477285	-10.5250758785481	6.6506948917283	3.06115472590938	-0.29150024181163	-5.08679202896831	-0.451448750867289	2.03918831566676	1.11441236734488	1.31683648502912	1.18621276521036	-2.73164190971447	2.09362088001644	-12.2283640124393	0.641305135766262	-1.11388157576974	-4.94769497905815	7.11762553119542	0.185450954596706	-0.866506858763212	0.452319481632209	-4.30412443489194	6.69085567872817	1.81181516241461	7.2976689568057	1.69518289724811	-2.03048843886669	0.976486404714545	-2.33725827183142	-2.2362149072547	-6.37213432529794	-0.728740761851765	-3.76684645596866	9.46288219561212	3.04892440490004	-8.53654599125731	-9.72902469983887	0.0130238497090838	8.80196284041829	2.44193453534314	3.46932234168699	1.53485934240603	-9.92803993253982	-1.03777066305594	-2.92951809264225	-1.11373938529117	-5.055204478424	-1.9544956101584	-0.220339896704642	0.800579464483087	-5.31989244683414	3.86547487653533	9.3220527164716	6.71166452947926	-2.02348085426808	3.92959302899504	-3.34803188470843	-6.59430023259278	-8.20018930237011	-3.12946143430965	-1.35789253197971	-11.1277911741647	1.78500428856208	-2.36045921465006	-4.6758910759507	-6.74436946433	-1.98571628978649	8.43459964110462	-17.6348400650999	6.30656331849192	-2.1510408235701	0.277672712356461	-1.32191185529720	-1.06102587976916	-17.4214968501663	1.45765367219046	1.33756960789417	-2.26333729233044	-4.69570979861397	4.41629144700254	-2.51288138462008	-2.53112274372191	-6.14577987707273	-2.53974486087836	-6.33301336554313	2.45370435136380	0.980469078543967	-2.37104190718604	2.68483738362809	-2.65530965361066	10.4304550699731	-0.746175813703407
176	13.5149039380979	7.17283546842533	11.8504918958308	1.66793576675211	-3.19138282688137	-0.774569992412662	20.7232749585031	14.9771544570457	-0.0618489058825193	7.73867448521874	0.364387818148638	18.5930532714193	0.678135305704267	4.45673449702961	1.13436636358847	3.77065475457425	-1.48213918672094	1.8966583549834	8.1280624666721	-1.30339296727502	6.34751505848683	-1.39635106301232	0.887896808008575	1.26519768096902	3.22772509121478	-5.34052452850176	-0.697454327130844	4.35211341719275	-1.18931638857759	6.45129899562642	0.55700548443335	2.75530337086003	-3.35954210253874	13.2913631787248	4.15938985705449	2.9559254851782	0.115962160749631	3.69534623131536	1.25744948642988	4.19129570265822	2.10728127069392	0.505586942822895	-2.39076199403601	3.35942636326239	3.83631125713777	-1.80574135527048	3.1250933740409	0.507064139377148	5.392407792327	2.65080158959491	7.31140908486754	0.687247150513629	8.9956284466091	3.71130700299482	1.54922805259611	3.58814577248193	5.85534195425301	10.7677499187109	-0.427566291909736	-6.34312443660547	4.57641542169158	-0.296646535978272	-1.78789529562518	-5.49633396724658	-1.29595811459892	-0.96968749806456	-4.12524962720104	-3.45800061294962	-5.82651520031298	-0.748813876881977	1.16745418525039	-5.00708320146439	3.34213730179033	9.03915316086524	-5.97495252207815	0.810004586277349	2.05601158167697	-0.269248209151955	0.869705756395694	2.25089333983866	1.06080155507548	-0.355160625067795	12.2974862070528	12.720344180976	3.55338611361004	0.761266276687372	-3.10338346674738	-0.37942895295001	-4.99193200436439	-0.499828082307602	4.60717235049231	-0.258154112941167	1.23454609832605	1.96106217109869	2.8191168588157	0.0810174757006484	9.99270770274432	2.45708282262954	-1.06795145421329	3.239131868276
177	-1.71467654738782	2.29753691203129	-1.60714094160426	0.655458363337472	-6.68002283111572	-4.6940989089536	2.04589883700250	4.03326397142752	2.83710898853898	-1.00003593827040	-3.61166363596156	2.03608122279736	5.4171066825165	-3.48921010459449	-3.80982668200391	3.71789815501262	1.63229460053416	0.737500461455404	4.65378141524206	2.12450303835992	-4.3052815044475	5.98635694375659	1.49754687772578	5.97160237078316	1.82497228911411	4.14045419308035	13.9733023432711	1.69391086492686	-0.269324393947398	4.88767430773012	-1.88199896827201	-1.42263942371709	0.359225860307899	1.66008332846292	-1.59523566800119	-6.63648442877672	0.753115351981423	4.38641338172914	-3.16860570139238	1.29408909856023	2.76457166163206	-3.92997172330751	-1.69614042514221	3.53711732700925	0.6335941984905	11.9274996335421	10.9406382164604	-4.0703095460405	3.86617689508728	-2.3059638554592	-0.149227909340849	-2.81755641704577	-2.58001830764582	3.10237262390536	1.16052750475367	-0.865517777377737	-2.97699327883391	2.85320430949490	-1.85001925240843	-1.86639648708498	-1.24281226400569	3.81512740157698	3.14362651308025	2.43965340941809	2.9235911484481	3.22356319765621	1.92918366983056	-1.06976283961674	3.29112669217152	-3.35916715860302	0.877079481106377	9.7457904124778	2.07905239299802	5.78215246258213	-0.631947402146142	-1.38413785091819	5.52641526654085	-1.24249741638625	0.0772916359645253	-3.23449241196369	-4.77142902541628	2.80874130640765	6.44752086403072	7.10576453784088	0.0496929576191732	1.43071802666092	3.3082290042572	-2.63194232748924	-0.712845353383021	2.76393882558099	11.3909204660947	-1.20440635207568	-6.93904820995215	-3.23619039655827	7.3757728432256	-0.391695021066554	3.09691814637709	2.38465926816914	-1.54617777313387	-5.65092903904474
178	-0.442351479359697	-4.28461486215596	0.993778409326617	2.37855260870871	6.42566854969525	-1.42210701503580	-4.06920551191666	11.0852545171012	2.6079288225706	5.12295300597009	-3.05867476249031	-3.74183659958697	1.23612209701147	-0.400058598195624	3.66752761549274	0.458868781224831	2.13564536900787	-1.20912895245127	6.59509713332023	-3.53003364648425	-10.3897561508092	-2.17501089329419	-2.63494835084750	-3.60547394434686	2.09168061015465	-8.55421362566749	-0.78487065839048	-0.966156720059419	0.436126186733052	-0.514335947428508	10.9508151331286	2.81670878303217	11.4380177841425	-3.49535931940542	-4.30993144400196	-1.73367519328151	2.51489012981081	-1.58334478286194	-3.50032215123235	-6.63486867148282	-4.06963668446949	10.4120686656666	1.83049367397882	-8.24896581989916	3.50410679592557	-10.8490940159306	-2.47790327400975	-8.5784012604061	-2.4415084317418	-0.806090927180255	-3.20460833864192	-4.69129857853804	-0.572694278271637	2.45176658383342	-7.43026631575744	-4.91643388402892	7.62974739745579	9.12313771107405	4.56523305024146	-0.915631414829067	6.73877219465747	-0.800014863525892	-4.4561162285444	3.06568771804149	3.38330419047572	-4.39336756945783	-3.03492026518330	7.85183965912344	-11.5373436725934	0.478712356566471	-5.7057610190675	-6.48426939908065	5.0234298683322	-4.07057928575263	-6.23937027987626	9.91021497161667	-3.93208929955499	2.12245277134183	-0.199466011257445	-2.11639996335968	0.410758176972459	2.87423630621346	-1.72254004935538	-0.401793778791865	-3.50338804999171	-2.67896649098528	-2.41960182817436	-3.48539746838527	1.65416149238746	-0.697390430710672	-2.27560084806655	-1.05889264819522	-0.930384444020444	1.06909134960191	-1.37810762746215	-11.7421258538802	4.23204080677865	-0.253920497613972	2.80777428794456	-4.8662752914445
179	-8.87490863090451	2.24170044835943	3.01511235735539	-0.857804019113833	3.37329693231364	-3.2769411983208	0.725200789034636	-0.248305215072839	5.9690119448552	3.59994259614579	-1.12327194783969	5.62838003625044	-0.882934955167767	-1.12455281470030	-5.41901400083254	1.71670789837757	1.01063881491685	5.10438488602651	-0.992947558353905	1.84758556494395	3.69302604660218	0.401818146329204	-2.73331216175561	-2.98869450970578	2.34009870507491	-0.734291836129908	-1.12386248384918	3.84627723553848	1.09036638157544	-3.55226756321049	-3.74175687040875	0.103668042528630	0.384951670988989	1.19851181920327	2.17567866976123	-0.177380091199349	-1.93341512435920	0.600710765832585	4.67843237513087	3.51951526718167	3.69160678491055	5.2887344555323	2.97396130181945	3.14402482875554	-6.00340517679684	2.98429770011041	-0.796935505092878	3.33514249512438	2.47382894217448	0.118015432462973	3.04647593132784	-0.553206227985731	1.30711787134284	-0.682927487077976	-1.60369293032730	5.17344872312833	2.49676077406903	-0.881303448250945	1.99599860351491	-4.27754157431741	3.36627586356356	5.89055842231582	3.27940584623915	5.60211196108023	-3.54908361208957	-7.22886062137567	-3.0826504458622	-6.03071634335249	0.835146206374658	0.359763147632783	-1.35320573055299	-5.67444649451755	0.804064722116286	2.21422731485547	2.86859802368977	2.63763473918324	-0.0830012702634142	-0.0326201181772021	1.69745442648495	0.235151660483335	-3.05132205763262	3.01384842659399	8.49432174121102	-2.05776328653957	-0.111092131654507	-0.825186319462048	-0.673327123966961	0.909320641732714	-0.405528761361747	-3.43918641975806	0.191301541907222	-2.49328156067154	-1.92884676464136	-1.03595992418091	2.82576061244497	2.44351192552196	-2.91181770667402	4.7777972861085	1.94324323120096	-2.1504171518656
