1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
554	3.6797104600116	-0.195863966338984	2.55490284990102	1.42591195190048	-0.581958596844641	0.85490720597008	-1.91525756329254	-1.55549336941523	0.202892786413264	0.491223847720866	4.45968571076158	0.982578695416314	-1.6057346905035	1.91516282851655	-8.36949762492084	4.27663885382810	4.79509937916997	0.660912274167897	-3.18140946937786	-3.17874903203948	-2.90765148366736	-3.82102741966739	1.38422511435490	0.467606481295136	-2.75443251817857	3.18258773710033	-3.58662033726574	-0.211421944797500	1.35325113965936	-5.1454334150983	4.78772158870371	2.69037337737904	-7.12739838710233	-0.606975008802176	-3.03451633780399	-0.113165650900037	-2.99021044738635	-6.08635445105075	-4.44514158372464	-1.39259881773584	3.82247762048872	1.79029336736321	-1.1191931204507	2.93440489796714	-0.696875741201018	2.74349059541591	-1.12005979876004	-0.586780451894765	-0.165824601246056	0.940292171772244	-5.7258364531856	-0.0725205873138787	-1.44162199411680	-3.96951683390856	-3.88986117612563	-0.264579603599802	0.322440163834417	-3.47301733980600	-5.66860150178803	-10.0724436046351	-0.001675710904465	3.73282401516156	2.20515222368459	-7.47882238164548	-3.71330911995873	3.23050927807023	-8.52910032160086	1.36659965498096	1.63995894675743	5.81823422070369	-8.1384078347885	-8.9969684701463	-0.616891074489799	-3.46725695576196	-2.01632320243122	-1.07307329392519	2.70039691831747	1.10584740397346	0.86907322990254	4.4524315306188	-3.21515811950272	-0.187368454362918	-3.8518117170392	-1.48218725790642	4.53738319622889	-1.55315656499240	3.09363511053269	-2.3980051092713	0.994282115439459	3.68720461438408	-1.45617564540089	-2.58107944734936	-2.72781623868416	-6.28435505929955	3.59452986633139	1.44520080703952	-3.53443710386052	-0.111619478947840	-2.30106214768821	-1.99210591300714
555	-2.20264555992955	-5.75377356922405	-4.23905034110931	7.39524643635841	-0.928994974752522	5.60254730197702	2.62946633998812	-4.05744121473543	0.733406344430562	-0.572675856992518	4.07967879879647	-4.62421990840756	1.13556073746010	1.49010303432534	-7.08575402647079	-1.37006712948708	2.19395244523005	-3.22235420471653	-6.36914137709792	0.35862414643042	-2.33005541675847	0.546975154372231	-1.54227099590523	1.70665927886677	-4.03867075651897	-1.92569737344887	2.18763389739894	-7.83454674530404	1.42519954721435	1.81741347221508	-1.08221809397471	5.73582276664945	-0.500603308072743	-2.55105126180923	1.05861947067993	-2.43196609145131	0.515572425613734	-6.51843598005284	-2.22754470040583	-0.301859974739682	0.747355342492918	-4.1190616541538	-1.01735009021437	1.75578331553173	1.62624714302743	-0.677357909596238	1.67614574580593	1.96181012932762	-1.23414424631171	0.340644852190945	1.38392058430489	3.44923113628893	-0.308913745205754	-1.84552800719886	-4.78126618451967	-1.63420655037906	-1.74751806353479	-1.65378767884113	-2.94493867329441	0.749620259690839	2.17912398644439	0.926004558209768	-4.76228993939586	-3.11474926613819	-7.15991330167695	1.52536608169372	-3.98372752390395	-0.0431447460319188	1.5135907628269	-4.1862720853533	-5.93983177475551	0.77307339395443	2.00863766073547	-3.00443162616945	-1.98601048290567	1.39638943233751	0.941899566569325	-4.02532391490453	4.61519539209981	-6.56087714861887	0.464074889999558	0.985203523532718	1.07181469057203	6.47926264333507	-3.08494210478267	-6.39152347171468	0.442165585466961	-3.18023418403504	5.05532666066596	-0.327325606870074	2.72653652198501	-1.39804045304974	4.55554723655319	-2.01829241344095	-2.16430091712333	-0.0751114767551244	-2.90278390797823	0.801299677608545	2.77874136570238	-2.86216975364990
556	-6.2888435844489	0.969878034381521	4.44907887680573	-6.51611608849571	-14.5018639893029	-2.05291564411164	4.01689835024093	0.454277275527106	-4.73405483532752	5.121048096938	-2.75625783247560	0.400657810342241	-5.45337527399172	-5.21819511604512	0.952489230739174	-7.15507583056515	-0.0128943876057741	-1.54283871025439	0.193095748016484	-0.566789199769181	-0.531267047501729	1.23574155607569	1.6834395671717	-10.3486645462477	1.90090290615701	-12.5681291296298	-12.7609222643377	0.527915347534381	2.55321427835280	0.627310993695452	-5.62887390378154	-6.60776804365935	4.05760931490398	-2.34151834691439	2.52936738962473	-0.971527469161772	-14.3824043073175	-1.00214044408467	-1.01255656813683	1.76480807139247	-12.1943299400821	2.02935751566247	0.378844264412896	-3.45393757507578	3.91774367224932	-11.9962001914809	1.24113670233531	0.0133155412943392	-3.86228192146065	7.09248341896445	2.23626321041081	1.7322607515336	-4.79815840693462	4.86805439168112	-4.11886846386644	1.87659900378511	-3.71402363946681	-9.35384686494328	-4.99897080615775	-13.3637653404018	2.40199724465775	-1.67880871989145	2.89056889672288	0.93066875351867	2.02184716725588	-3.15861623796617	0.574459242434532	-2.95931522436174	2.08250153001394	2.50597533656466	-2.70141088593311	2.86153628539996	3.83680366166346	2.39292769994884	2.99399386420105	-6.32320111400169	3.70348044648567	3.87118256283828	-0.548270198478362	-10.3376412447770	-1.99724769077094	-0.239373988311448	-1.37692935968433	1.80894562344894	1.69322928348411	3.91226601927999	-7.56263581483863	1.59843571931682	-0.341559448286209	1.51523715832583	-0.738710316780162	2.14794252815537	1.99778722364729	-2.69238736384504	-1.42006802386201	-0.373133874950346	-0.492135833149277	-1.88497286033535	0.284682048746485	-0.028239270164361
557	-0.0608203328234838	1.77871733751317	-2.68189975168102	-1.45734241333080	-1.10062629612102	-1.73231429752175	6.37134367881727	-0.644534775141684	2.72112980547681	-0.805903675363258	-4.91177965983844	4.68163648539233	2.37000684442332	2.12881335196005	4.57594820202739	-6.0597994997444	-0.0295095899169659	1.48927411284736	-3.45229425077112	-1.27814136409755	2.84577646110986	-0.75056739532837	6.61866088981446	3.89064670296570	0.491883458987059	-0.63471707680231	-0.123555721169506	-2.07462734265867	1.87580265419400	-2.17132646957933	1.78353211076175	0.693537312519063	1.92989343783719	-0.84869034426072	-2.28169692254805	5.3975218514292	7.05707127691949	-1.78119491608081	-6.70984908805903	3.30571871178182	5.9900653494812	-0.57645712751561	1.17359512553642	3.72390060179804	1.16234182505420	2.65410992957617	2.19314603624332	-8.07112426508592	5.42101229851755	9.01223025774263	-5.25535173700481	3.83168661473474	3.16261864230011	17.7011766801502	1.81594556574203	-2.49638420928973	-0.650946118512794	-1.93326865703877	-4.74937359104428	-3.99669072159584	1.38936851526763	0.746129056242714	-5.25511555330594	-4.40187755487798	-0.277747041658647	-4.30255772036937	-3.95548247694926	2.88749807087019	-1.50351570402726	-0.749330982751853	-4.91817398122452	0.229697956852184	3.07018375721332	-7.90852955595047	1.80965986184279	-4.39113338415856	-2.5077215448267	-2.31830560406407	-2.60106830669222	-2.53039803899853	6.83201067184272	0.120515423963062	2.85389980396749	-0.95392106164126	4.49926260062265	1.76120013901756	-1.83739825419103	3.06519398845608	0.099932263320391	-2.11512287305386	4.91974897434543	7.68896638011057	2.56811174052516	5.9118209617698	7.57797236548813	-0.203590484552802	-0.623883403618396	-4.92786782393786	-0.143669886218118	-3.77581332563737
558	0.355556151350273	-0.590076178155488	0.0345697143823584	-1.05715826592319	-0.107053519309977	-5.8011205475937	-4.19333818508695	-9.07418153570727	-1.19851752162893	-4.35533554454567	-0.86748287989903	1.56651950032618	2.45302170368676	-1.80908404605951	-2.885199031175	3.40744692787171	-4.12387729482673	-4.52069900864965	6.34141724781285	-3.24610716425395	0.908797490734653	-1.22342915601746	5.85616374647394	-0.447863842072459	1.12044412805212	0.923578031629283	0.946936124776182	-2.08246097994523	-2.16490545028026	2.35187461150528	-0.0187005196969649	-1.86907159474298	1.70502444567058	-4.40903095645297	-0.604842667367309	1.98730083274819	2.82331769469828	-1.00529071471868	1.83705769620228	-0.112368552933944	-0.437734124882022	-2.55350124251321	-0.558176376938907	-3.68654703458678	-3.13599072108948	0.796621443640474	-3.9234843885781	1.61377192304693	1.75436635965912	5.0159999491357	1.20689151512035	-4.48182519617714	1.63449227535594	-2.53380845348665	-2.52672477662872	-5.98710229410454	2.45570818664770	2.83755348876594	3.29655649132965	-7.64854035460756	-4.42918968271887	0.178384891375930	-1.75874842714419	3.37348749443929	-0.268867062898149	4.19488948632706	-6.00486616884143	4.52240561359775	2.39063065501103	-1.24954259699996	0.774751944258058	5.50086330417293	-3.46423253530748	2.77679097732664	-4.01966315200859	-4.96870442731274	-7.43052660260458	0.449610429664749	-3.82485869653684	0.15015907968435	1.33437254417983	0.264058867809615	-2.36963291828540	-2.77409717061512	-1.81838196569195	0.124868067207789	-0.294475551294707	8.92023212394276	-9.40143745782115	-4.92643993938879	0.367551266291430	7.10205968946853	-3.1690093226633	0.793810164814871	3.48734559715235	-3.78590965918508	2.37738433148642	0.966790611256577	0.106981424625509	-1.11178904970267
559	1.01211683936679	3.05552082163224	4.21727817631083	-2.43402306824761	-2.613405130206	9.24099855771815	-3.40671448259462	6.05909437984447	1.53904669123988	-20.4811986331874	-3.12062095162738	1.74604247379316	2.06900358745639	-0.580798263914933	-8.23884288387726	1.46188277200003	-3.80372504812799	4.83582784273543	-9.59355895399912	5.24585876626722	-3.7640581782901	5.94555570728996	-1.57912645120695	3.34399149408006	-0.47176915034551	3.04154004007168	-1.90449728478104	3.44639756390728	4.13305303532631	-3.04597460647044	1.48126674478234	1.54025738924715	-3.31850299356029	-2.8440333916036	-5.25525628852159	1.09816410493456	-4.25206704440317	-6.99446096836686	-13.0979471967911	1.51312783561581	-11.1815721920475	-0.202578657804373	-3.9873810667996	-7.99249993785989	1.31648754340433	-3.23631523200231	5.41298662455507	-6.03559341954591	-0.0201454456315769	2.63840419539029	2.26218092165912	-4.43881241865817	2.07774445262180	0.338028810060184	-3.39235221983106	1.74818623317417	5.97458181658643	-4.46350656817047	-4.38194546487285	-1.60216992636501	-2.25503190881622	-6.58446753393149	-8.7339286957194	-0.445091934263126	6.28682969953142	-0.272759235186475	2.32940018510500	-1.02595980825418	-4.67319260406217	2.98877152866083	-2.46195839319248	-0.911424462693828	-3.0118964403106	-0.64462532875832	-8.66691322124735	-1.41582791172468	10.0054149539790	-2.01860890276898	3.64770077331454	-8.08491957487889	-3.72846209666127	1.93343534261366	2.18954404786810	-4.04027052979152	1.02325624024379	4.16883034045273	3.40184068727890	-3.58787458377931	2.72182363791559	-1.04762731860059	2.2488879081181	3.65274457372126	0.590235552702284	-1.24527760792579	0.61737044993738	-11.3855374402692	-2.62766341446339	-4.55570385965678	0.384022336923813	4.43297246657742
560	-1.90731717059065	0.575696730155877	-5.04045939968034	-0.29908792263446	3.19692835885960	0.758627462994497	6.18549891699778	6.26863367091012	-4.43046783275298	0.00920936891425532	-1.74636292066733	3.69915717749384	2.52855713943188	-1.19268187656495	4.31640141837589	3.05117919898091	-3.33264117248823	-0.165255068580443	6.58430231086639	1.32951808399328	1.44628912962920	-1.66691490459189	-4.95012523161094	3.50783301474020	-5.75192622719059	1.69362603379932	-1.83345273914931	-0.411225233087349	5.83040769476283	4.12823706617759	5.87385300630285	-2.05115557371676	-2.24524712804102	1.16265362153472	-2.59723995212737	4.69341132715713	3.64933745253037	-1.01140417300813	-3.54662876700523	0.336450651239954	0.400194074959864	-0.739374530718877	0.523177267688321	-0.377869574350184	5.35881228603645	-7.18983145658582	0.947317234498714	1.53150692393096	-2.5791839020656	10.4422049892803	-2.80309279947125	-1.05098095662089	-0.249837170597361	3.05165373982127	2.06268898649537	2.80534766955636	0.925282461375621	4.61707494997507	-3.42871687893574	1.76216281202356	1.59695495438924	0.347974240251456	-6.70005767375491	1.94306713307464	-1.70755840863747	-0.301934588633342	6.41561046784966	1.03198815719617	1.15025117581104	0.646020651443304	-0.570254333540202	4.82369176386857	1.34931321149622	3.19919122503321	3.23980755595091	1.76541688643456	-1.73031529243940	5.11054314089525	-1.18895110614866	-0.904190484493996	-2.3805167051787	1.99271779162705	-0.369644146672485	0.0849552125851154	-2.81449548105390	4.41475365555973	-3.78279842403159	2.70671983201123	-2.28175569284385	0.673458160229325	2.2826260863666	2.33475724214156	3.97525647817387	-0.0251980561888688	2.74251432923545	3.10511932239548	-4.11531892814322	-3.55594989442516	5.9424384218288	-4.79330262586275
561	-2.66382766265916	1.34682250145836	-11.6564523892088	-6.43664158971937	5.75317858389123	0.421735361228919	0.202528631824256	-3.39114538853334	-2.81211844327799	-0.3620724275763	-5.85360817110119	-1.55321423899794	-11.1717811947070	-0.848195060092591	1.07156632752142	3.89915729030376	-5.74234063776129	-0.974158070003085	1.48041258747153	-1.54092225747581	-11.3646434295970	-0.121519709821012	-6.04300841871088	3.49803228653385	0.535670100379753	1.17846710818681	9.12883682057945	-0.608208043903318	3.67530406824032	-0.43029238642835	0.212980775240562	-1.88785706422127	2.75501725888122	5.41436449074064	-2.89557450830963	-2.29294195334116	-3.21814187786353	4.10948823067489	-6.92835306372468	0.658312831206991	-2.92990227360689	-4.16986294563881	4.16532972747827	0.591267466752237	3.09187817598189	0.942982485651894	-3.35151754842215	6.42239133464558	7.1350738776652	-2.32158885612098	2.91995640390781	-1.84265019875460	3.49622357079696	0.854057240318245	0.34544790087669	0.105079454124802	6.55296967079833	-1.75737970682215	1.5109307478912	-1.35133914683613	1.90683194190024	1.60100319836176	-1.94895645531609	1.23603011893788	-2.78431833667464	-4.44595745118368	2.28791973869004	0.218958209845682	0.0635116908940165	3.01318313232157	-0.0569998486523018	0.461208231974252	1.9622063781968	2.42665266352745	1.72416469625136	-3.59130163545016	-7.49243490448878	-2.53381114538431	-2.24420493610177	0.502848766296167	-0.696629049400261	0.0616456409103097	5.21996261235815	3.22402203882408	-2.76862024563163	-7.74337429290327	1.73604818953476	-11.4080821659715	-0.722341231298382	-2.63772649468714	-1.39989182737141	0.960688149011728	-5.92938820217134	5.29332965245908	-2.68655098394094	-2.10442814064253	-0.292739552980614	3.1951358222974	-3.10803480706816	2.39074023390878
562	-7.21539542839302	0.818938740365913	0.240320412663276	-2.62126385880364	-6.57854390126377	10.4108939734381	2.11926306227865	8.17201922634533	-2.77142207531889	1.45554397742263	-3.07232567655376	-3.32210850796184	2.03255218232209	3.00365974671612	0.960647581054013	6.70044495881338	-1.23066177133358	10.6876973829243	-4.41734670480239	2.83543937234311	10.9783471853280	-4.85359864932443	1.05647873227375	7.77777467800568	-0.208860066700965	-0.802398594572808	-3.11272079211998	-1.22428096235146	10.0297507476266	7.34443282508795	0.304154831418889	-2.26258493951193	-4.75493968656768	6.76441495421079	-3.90470712018893	2.88978028244728	-0.741945997597757	0.209280643066922	-3.22244102372882	5.46619113962993	1.57329762545277	1.29230328596166	4.36342112228394	3.58641325562517	11.9819861830208	-5.15679605284468	-4.21882548588253	-0.807372330416251	2.03392283585085	-3.08191570815107	-2.62824913976586	-1.43422329190678	7.68170811153395	-2.55279899474852	14.2535095606240	1.10504213496451	0.662087842022242	1.34245937298987	-3.23654833667157	3.34244520089958	-0.571012976914932	-2.11582272002197	2.50764211823775	0.34851138989834	1.60827406706716	-5.20443825695299	0.0161557957533715	-4.64629479997823	1.64174861589447	-2.28479332331795	-3.28331171166559	1.86485834614001	-0.681149490513523	2.89188166230378	-0.478444747361749	-7.05778800642058	3.67116559694881	7.56139335464497	-1.67373066716452	0.717066674604563	1.26417703874659	-3.44617546846268	-1.6709433144302	-0.164407638108166	-3.16970305757068	-0.781580412597712	1.83866904138991	-6.4941197318618	1.42187693928683	6.08955406373915	2.49454364851231	-1.92296940920641	0.781633857974467	-1.00175710376544	-0.619833516814916	1.41690755598991	-4.79279813823914	3.21555961055419	1.23810082932867	-2.59521689480778
563	7.4741143736071	3.40868634431321	8.7228753669513	1.33513610134335	7.17657200358894	-1.99498680611520	-0.859873243614946	10.6392229561963	1.98668194150910	-0.547452269557973	-2.73149420925506	5.44004975663344	3.88838961439107	-8.12577714331866	-0.236882514000812	2.76432959680043	6.94848818634795	-1.95654352479216	2.99812560577486	-3.85565519085067	3.01173240745038	-0.341870586906879	2.46176815239641	-0.691658929042696	1.79358997228411	7.70466451447695	1.35696120661888	-1.24248241739832	1.91655387843187	-7.01740905917718	-1.98065755672103	1.33828476092589	-0.110860838520161	0.752476070265262	0.941806391370747	1.36035264327964	2.57609631824232	-4.40168383884013	2.2319378537874	-1.88636092346166	3.17882566964106	1.28501250398936	2.80274398644920	-1.81003212889252	-0.381068150680795	7.18657156138985	-1.9214953132049	-4.89150575970786	2.09674531999941	-0.308148558295825	-0.404120238400277	2.30750155281690	-2.61837685528486	0.683125750600697	-1.62991481670444	0.948317506776911	-5.04460566523062	5.22603530779622	-0.405554444857291	9.77874054488497	-0.393445170171303	1.07180378954114	-3.43423283558912	3.24824106879288	-1.59066163408379	-3.55513162381537	-4.96492714878226	-4.15557627689385	1.95381806141514	0.45329082532323	5.56476562292655	-3.16653847316815	-7.38121154414267	3.94121284533012	1.43205361654499	1.75708689540326	0.683661867173326	1.2693533752392	-3.52314560884994	-2.28613606484608	-2.29907244525574	2.00518896833261	0.878761183157935	-0.788996698441138	-1.80116525367453	4.34973160925292	2.08992258261384	-0.449320810094156	-2.48675663184295	-8.51276541167356	1.50219054580390	1.66231216459356	1.93654125201836	-2.00422487830346	-7.67527802353396	1.59694858756995	1.81649321938914	-2.33236528609366	5.5176347570616	0.417382336822181
564	-1.55484841257815	-1.00074139896086	-3.57435684077564	2.1370107005989	-3.80185569346173	-12.1411985281517	-1.20559337700275	-8.54366026578231	-0.929454415395233	-2.26797611932718	-7.99688177116747	-0.473543167281001	3.10961084412638	4.26362214429996	-0.231240240942125	-2.33060630451483	-2.60371191984736	-4.76113392539297	1.85703955982490	-9.80636309331175	1.99015687386039	5.27640762521533	-4.88436191732027	-4.22279677875856	-4.26932406000061	-4.31941785367103	-6.59716040916696	-0.249530132420192	-0.147696407757798	-0.0961850765381769	-2.37522663130954	-8.92540144664834	5.12650652930289	5.41742513221971	-1.39993970011266	6.00508500377632	-1.99386349975471	1.5016748450332	-16.2016724656355	-0.21282349276751	1.61155314207188	5.09241134710993	5.14689724011147	-9.31485538152137	1.04993081732806	-4.5229533014578	-0.631240450498746	5.8362544971554	3.20130680699843	-13.7933349141316	0.437397152664648	2.14917821653449	-6.47880216843345	0.234976097452835	-0.477779694393169	-2.34847253989528	1.83347734771378	-4.88261165368495	-0.454100575098457	1.50779700224331	1.40990113176550	4.85559510468862	-2.64392570472534	-0.143061292938216	6.32695218026207	-2.92599055204352	-1.34792063462126	-2.17860178500584	-0.0701683987212538	-0.186926653793096	5.52414105359953	-1.31928266895701	0.804341422627347	1.12032279639503	1.00339049295989	-5.22869783555703	-11.7926727945876	1.03440339681246	4.88419260218984	3.17501906349623	-1.16780147148596	-7.52807526679894	5.22580199753943	3.29403705098419	0.813676403192465	3.07433492237856	0.420603081395255	-1.38208436404574	-2.3787776209267	-12.6357436617287	-4.54288333161885	1.26647614129290	-3.85825547028353	-1.58983001648092	-1.8360878139339	-5.75165283210152	-2.41300955860332	1.66008416532809	-0.62020194727536	-0.961063622905806
565	-0.631789790164765	-1.30404560491737	-3.09851941569476	-7.12294356242648	3.38555504944535	-0.255099451528053	-4.23412090561434	4.81406835244737	-0.281064062923065	-2.26600149260001	3.51730310093944	3.99391204135872	1.15299412548502	-1.16595347460050	-1.72167931938593	-1.81987141773043	-2.48326907619449	-3.80887805782395	1.45089465408637	1.13174683758385	-0.290973956606939	-1.53084115178813	-0.547945741868044	-2.54478156115141	-1.40758819304754	2.21747898045793	6.20102450190624	1.10388340022806	0.997098612606557	3.07169879041582	0.340674518526579	4.9126758182874	0.0607891582703239	-2.48188230329676	-1.49447033056040	-2.02834714036995	0.411288491577415	1.02056845254776	-1.83654872746635	1.42154612479836	0.221003330273306	-3.06162169569864	0.939784968447903	-2.75331784766327	-0.504341075847461	1.98129596378011	-0.54279572333166	-2.15361878917196	0.353112029395589	-2.84962376504684	5.83548527305619	-3.58588555179491	2.69186193627476	-0.823455883065654	-2.81760873354974	0.351277742342356	-5.55058893039768	2.54620421330740	2.08808113239838	-4.93235282009453	-1.08453528764173	-2.11853402949635	4.02861925728791	1.54127314714952	1.82517028194029	4.51858866732899	-2.63496405375974	-0.121985498752806	-2.36098582377681	0.93548147299564	-1.68828405904001	3.59067178357776	0.157622894762935	1.56086068223938	2.81930141124632	2.62657968793437	-2.19569352306782	0.847049416387096	-3.87203466917049	3.59657168323146	-4.42326556874624	0.982804712337732	-3.96765346224171	4.88518303996946	3.8077230096999	-4.66734897444625	1.85627621992899	-2.45495498478742	6.16405334065598	2.08882968625562	1.23092824144723	-0.87400399646536	-2.03118688498012	3.4966208035245	-4.48591085353720	-1.89046584021059	-4.51830483461751	0.938161901098945	0.642786138644593	2.51155725077780
566	-3.61491726283851	-2.67930982105337	-3.88493330365307	3.72241070989279	1.4188872650928	-12.1490481977851	-8.0031522870557	-12.0883041725921	-1.71327448566852	-5.45181413471001	2.75939797476304	-1.63532431823223	0.733530381315626	-2.05114524994586	-6.86063717066331	2.92227452690445	2.22373593820141	-10.0744574557091	-0.330376895967377	-8.13307691779343	0.00991395668004402	0.550474010784616	-5.69902671017548	-6.61375140524378	-0.4974669461191	-5.06035085346638	0.347564094876445	-2.94994633030559	-2.34709608967796	1.36942070913045	-2.12829109606145	4.68230183051556	0.719625941427582	-2.95252231440729	1.58887856463385	-0.709302832876574	-4.5854332498158	1.11132125638694	3.28047063484088	-2.93499272570574	-8.88762867922357	4.37590805201696	-1.03107299601394	-5.83232871505225	3.55946692061413	-0.605143532621875	-2.02242097446193	1.43377584449858	4.0751215625097	-11.9342935290864	4.6050769621127	-6.7056573738159	-5.71325013989094	-17.3241021703179	0.438403989327888	4.65837039087369	1.14319057787396	-1.41804813231833	0.624980450628727	-1.61707437329999	0.132335807071498	-2.14707669193869	-1.24947317296618	2.17564981408174	2.99970480723354	2.27911598259274	3.41493997226398	-5.28442189392425	-1.59464143685938	-0.928487388670872	-1.10445105531447	-2.64167166140861	3.52224706939537	4.4662270304911	3.06071885835777	0.890093059014163	-12.0941549752298	-0.98785655341385	1.61381951855630	-1.98023724512207	7.05146898744248	-0.657298858674825	2.21366534686029	0.280562429327060	-3.72031786728469	-3.19256923410999	1.95503114659534	2.59570775530605	-4.31215167558449	-5.34231775392281	4.6983839739088	-5.81176165518492	3.56145794772933	-1.53592021902465	-6.7422954149774	-2.10778700158456	1.58723430224408	-2.56385513152844	0.44091548522843	-0.849897382234767
567	8.57804363120944	-2.00287563599521	1.45396172527630	8.1395986148417	1.30515931727882	-1.22987570191641	-3.10890982522564	9.73534268263404	8.43115858629016	-1.0275669437388	-2.55557097103656	-0.0525155809052326	10.7453775219822	3.99570911312662	0.333829432238863	1.61448139428969	1.55610807297386	5.37059896044404	5.5524864512603	-0.598722444325786	1.62797875603605	-0.318990520552729	-0.167562792004522	0.593092380251903	-6.3475885800762	10.781483725437	5.48679449878713	-6.34809873966559	0.451045056406608	-3.16838435844754	-1.69222956339453	-6.56455241190998	-0.0915941629801744	-1.73093182765899	-12.8828790893899	4.22191683769861	15.6274370999941	2.53741066270726	-2.7444565093469	-3.53249043619134	7.37770437625564	2.92689309381762	6.917108562263	-7.46624214492738	2.12245031227860	8.35105374252632	3.80261898768854	-1.39772642699924	-1.58342960252517	-4.10739048140176	-3.07644354980980	-2.73675745744393	-2.42624102268852	1.6232651783328	-1.57765391525523	-4.78816518867151	-5.29998815072367	5.9666540713977	-9.79766219101029	12.1995336337171	-4.84964769037337	-0.573047038071598	-5.22865977368142	-4.80766532600746	6.16520547189056	-2.88002031246842	-5.06522237324322	1.10418901282849	8.0489807938976	-2.62021207137142	0.245738165351505	-3.55947298571483	-2.88681879466666	-1.68881148361839	5.11423423956275	9.61625287397642	6.13106049753172	10.5445948239314	-2.13936941184899	-0.092252559999029	0.667584319741343	12.6806803844712	8.16034778810245	0.288670401125414	-5.61481417954205	4.23733833612407	12.7777984351216	1.29266092013016	-2.28289293952055	-2.70877621147899	1.47753331060742	-0.681338990858622	-2.6128142042727	2.43452890194116	-4.04259936608986	-0.966585099423731	-0.425427830363365	-2.69686551502480	2.43174035221574	-4.39367540750460
568	7.01535409705029	-3.58101487243109	10.0309675809915	2.08480179632620	4.25154237016378	-7.40696004873795	-0.0518574577542209	9.02201317843604	7.88119732931845	-1.54995715029831	4.89910384428191	-5.42526808752589	12.4448266248405	1.56036773278677	-2.10672411247585	-2.41315360535544	-5.81325333897526	-2.42686091019790	1.43835287018264	7.82485287931936	10.7167805176299	-1.81827331162940	-3.30077558842321	-2.7628183150278	-2.64265694190825	0.228228035706981	-3.17635759194734	1.04891267939541	-1.52147969774897	-0.946221543524448	2.0780599313985	1.61041524226182	2.41830889280292	-1.96401520725621	5.37819240653437	8.03041134786274	0.76185096120266	4.05488887268468	12.6670937229057	3.68286176040849	4.24201215186802	1.48076043523838	2.92982783560889	2.06114822967792	1.01130683244000	1.39607245496577	-2.18917046315956	-2.70020797472884	-2.26318586726754	4.50328789201324	1.28486239527596	-3.93376817265063	-3.36693066791697	-0.634942991939423	-2.23398350954920	-1.49782548880662	-2.73050007984853	2.34388810853894	2.30757534064268	1.37938675437915	2.91615997976121	-9.7759207791065	0.867670739603909	4.10717963583864	5.53128569386901	0.403268203058367	5.4024986192606	-0.520190258782605	2.35466484405327	2.07704628606178	-1.54663895340769	-0.411907291788538	1.83695726797052	-4.76893703214653	1.22786292669699	1.65415911397648	12.1902172920151	15.4385968795728	3.51232819738789	-2.09147992282208	1.12165674773104	7.56432468375005	0.402397361098065	-0.063785713961931	1.55289081168112	10.1789136928492	-3.18373791076239	6.32194833688961	2.71097631501478	-2.73277929615795	-0.600131183506382	-5.96280459010344	1.2136410877036	-0.912134375955342	2.05786523708084	2.52739212598475	11.1801702337428	-2.62992833994848	7.6318777158889	0.318668311991656
569	2.53057038790992	2.61551548900735	-1.30966913194826	-0.840417739834381	-10.5825993383606	-2.93502500490931	-7.02701139968296	1.70762654901987	2.97076528019685	-3.3112355592638	-2.18167591354640	-0.307570870156393	1.30261955721554	1.64588954063837	-19.3493294580148	-4.79400648550168	1.85970719249237	0.283736558489721	-3.09195499796012	-1.50370883113688	-0.496922900413072	-4.76479680302116	-4.54529266218861	-7.15360115526066	0.252457147671931	-2.28368710400802	-2.89214073715756	-7.26208037946992	-0.298551343488486	0.915489788581459	-1.33508262372292	-2.067958719588	-2.78246477671605	-0.968969832983352	-0.579627800486717	4.06219838124629	1.25410514716666	-14.9078026933146	0.462258641884319	-1.28902324134017	-8.69352041209882	-6.53959293131021	-0.753943324334162	2.69156459857696	0.365091769565941	1.92130716336223	-3.68256507679085	-5.67843581322781	3.39895139637837	-8.04602938109317	0.723321149538213	-5.66286150985417	-2.68079753976732	-14.8049246304205	3.91821764831585	3.24275230715733	-5.14432685008770	-4.40849242602401	6.645084556845	-1.81860498721764	-5.12743519195649	0.592599495824761	-3.02711343229636	-7.55605978215961	1.22787731115128	-1.90366170562026	-15.0455448507181	0.763657244236917	4.41888067564508	0.881223932807863	-4.41511327365745	-6.02379855087774	0.562025718532819	-5.31595309482863	-3.36212878168082	-2.29917862052083	-2.41888437230811	-6.70468509925646	-0.317917837045113	-4.46791828416386	-0.54785189610605	0.691128516291755	0.621457189086896	0.523145472381337	-2.34157667995889	-0.407212226933154	3.03833042886606	-0.620103013540143	-6.90830376333153	-5.19805986666601	3.91234778299458	-7.49948143195866	-3.93522260871429	-1.07083073625173	-3.08635203707301	0.940678718224803	-7.66025825841123	2.57079226841043	-2.81461654157523	2.61314877504887
