1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
49	-3.98633435252607	-8.45348143648113	-4.66653561484916	-6.12499492366274	1.66976563525914	4.43375283928993	2.90298938459519	6.56362706767283	2.03018338144056	-5.59045986145114	8.75075639552286	1.60194179663342	2.56922823032679	-0.612138257630213	3.39307877594968	1.86348999882906	-0.82356348918831	-3.13512707766369	-2.06461647319314	-6.52298801624387	-3.12790389489347	-0.602847330313987	-1.21384090804931	-10.1113347004975	-3.09056302557603	-0.886349971724182	-3.04548389058134	-1.19330349922796	-3.00041721116980	-10.6928868103876	-5.39316693786023	5.1763356542076	-1.45201256828882	-8.2000848084471	-3.78818990387967	9.27409949963634	-23.1961101129522	-1.93200751823849	-7.73141227181574	-3.04784714552840	10.1407201322974	1.32463510887882	-1.14086905475062	-1.97123263594377	-0.418811261947607	-17.7338922015060	-13.0725851887686	-4.31600525025787	3.49411718389404	-5.13729822752958	-8.00683943289353	4.9747718340012	-3.06126342150756	1.63991330468088	5.32757545824723	6.19988210812723	1.90666919381603	5.38119886299048	-7.88320974708948	12.7399662200343	-4.58094764971546	-1.09995584972610	-2.23153424394464	-2.06369442514791	-4.87890112274601	-10.0974350231739	-2.35622575200654	6.7472375031804	3.90037179055653	0.3996304951265	-6.70480100597723	-0.866516034839766	-4.46269765478117	4.40869440019459	-11.2667144795982	-7.74615325599793	-2.02161388979877	1.32914212643688	-7.12498991251248	4.06717391403753	-6.0536233602657	0.833787218221232	-1.33671114550267	0.55563531484561	0.96807709280528	-3.96071278664549	0.378025021058737	15.8425309162769	-20.4228924678131	-2.87535243921924	2.63128200913332	-6.54037746649528	-8.21558596541985	-5.24213792675033	5.27833544880757	-1.47500150173506	3.80975198735396	-14.5217581784093	-1.75122084403974	-7.81399147464498
50	1.66829536849501	3.65190829755644	-2.60580087639594	0.61924807197746	-11.9777867594552	5.06270866754864	5.94725309909809	0.384187127005370	-2.76225658180915	-2.24057794256039	1.45391325614266	1.75282234519071	1.26255693824819	5.74067285736365	-5.45750016644997	-1.68575799820662	-4.05150471083675	-0.74104342848625	-3.40653284666659	-1.51858222043778	1.21896245480324	-13.5117683595811	-1.80214567419415	1.59622749411360	-0.36129401362175	-2.33524979313076	-2.40406588931156	-1.48382929542277	-4.18237935055544	-5.24631332116399	3.80622844717888	-8.62869600684627	-0.392542684471317	-2.53650409094483	4.91123136220684	6.94144599779177	1.08795650501883	-3.45555806746572	-4.40037780987385	-1.91764671711478	0.40061548851151	2.28661356473512	-4.11797525420729	0.670604767196445	-5.27324525950377	-2.72052189243658	-2.01128888090696	-8.61052520270207	5.32550310088418	-1.94579258874677	-1.93917905857592	-5.18931582985686	-0.99923152904855	0.159685867488501	6.04741086664677	0.402739776278061	-0.421500325248552	-5.72225121610071	-5.62948785773193	-0.435566107149557	-3.40761589737815	2.31356773955892	4.30965025089229	-3.25428856956295	4.28618920611653	-4.52592358704052	4.51151933631286	3.85895867646188	-2.19820805467222	-6.8850027914787	2.33603107711337	-3.37967786572461	0.472373947344427	-2.80986587733728	-0.264365591371466	-1.64654716356644	0.280940339728613	-2.80234579836361	-2.02557087805795	-5.88630607719557	2.24128676996786	1.38301787712054	0.163623441722734	7.15329583232904	3.41848903648255	-2.57576224729134	-2.3839707591328	-7.7600892326275	0.54588090939031	-0.514094405432045	-5.46201751956129	4.12717243793724	-8.42517405647054	-2.56799370698279	0.560501029142624	0.359342116260693	3.79557339798028	2.97317506297352	2.15532281973843	5.66831712518765
51	5.97848976915851	-2.09989763087794	-1.51132794227188	-1.03088797257281	0.131571441965992	3.8889945420344	-2.67322122361030	-2.94450718269984	-0.103180832119883	1.41676179562789	1.22593710690429	-3.17740118349898	-0.90470504617388	-6.20349748749565	4.28953704005868	-3.59838924791287	2.33957641477744	2.33601716569393	1.71452257658314	-1.95478980117517	6.19995266825434	-4.42263647772698	2.85632122452176	-1.60938130838050	-0.280475926153879	-2.31312901814133	9.72109322021423	-1.50366014525243	7.56719307908056	5.58569428790866	4.25936308468821	0.141645397930878	-3.08371686826729	-3.03959721435999	-9.79712868915565	-2.04242010366728	3.06132633513451	-4.16216275408916	3.16120454497008	-1.70866696547068	0.182341240425734	-1.20691728119222	-1.49720263480454	-2.43844100734589	-0.554470700552187	-2.93290710133592	-4.07962574948981	-4.34066618492787	2.07725147711849	-3.92512921957266	-3.50554836344447	-0.163465075203524	-2.96516432214182	0.357417225598616	-1.87937838077910	-0.0659274830351096	5.78225094206921	2.39903693665842	-2.18547974891978	-0.794606270976673	2.69273188444253	8.16776088960178	-2.05979619613572	4.6002013738524	-0.261281531106132	-3.61758563788222	3.53908457945137	-0.0198401806894751	-0.364731592104548	2.55946329588473	2.38987869025972	3.67247495713415	6.12937547581433	-3.42869431097574	1.25992142124658	-0.752676828720498	-1.82220553707845	0.68503419754923	-5.05149036415109	-0.331164041139058	4.84730249349723	-0.594418882308113	3.52445984806491	1.27769509093038	0.966943967248183	-2.14341935646878	-0.938798423711644	0.515600040388104	4.70641928227240	-1.13273241361402	-2.30004479352703	-1.78508950079561	0.129206199445176	1.23040418428930	2.53754071328901	1.78948176074666	-0.716720963896916	-1.12897735915133	0.705475687473393	-6.01123066855741
52	-0.219208611687383	4.26201395893213	-8.13530601504961	0.329336645796959	-0.951224069572618	1.66409118075562	-4.82161734301733	-0.0116216633426685	3.61050103174066	-0.744743121376554	3.01363126557816	1.98215234331067	6.51794209970672	-2.19887548071563	-0.138219374691954	-1.38784432989445	0.332298357357984	-7.9147470645601	-1.37815590939577	1.76055361830584	2.23412274379736	-2.86854162741881	0.44349823204531	0.872899480210082	2.53064045012875	-2.4161190030357	0.807947729039782	-0.589555034141349	-10.0301799901841	0.600762401214072	0.0580247037459827	-0.72676391116336	3.86845054981330	-7.05881921142071	-5.15273881480055	2.98425268606502	0.931313732192888	0.342382989546383	0.343339089969776	-7.1309008986478	-3.58928963070591	2.15658985286718	-2.28490839430277	-16.0432105761341	0.0275761901705543	1.21649416286508	2.02832910017607	5.11076285784044	-0.696638730053134	-2.00535729805503	2.7485549502644	-1.34868232161557	-4.85666920853089	1.02168939532784	4.57221331318486	-5.28937687421807	1.78351628544525	2.83854354693688	0.504648518570149	5.41345937835851	2.31933282066946	-1.20014102699370	-1.33116707875903	1.03277692172681	0.398902781842847	-10.1744522584046	6.88726823915449	-6.73756670753015	-3.05521342256367	0.707165331787152	-3.89026373590751	-1.50183915698289	-3.037881111458	-3.02288910131955	-0.703194225047075	5.14012044714755	-10.4120053613620	-6.7517597959296	-0.155891909378761	4.73631923363359	7.36615892399556	-1.60849912663984	-4.97399422138299	1.01705682863638	-3.59860342383439	-2.29949693274376	-1.54242121395895	2.58635628114311	2.45088166640085	-0.372653314326598	-0.60104243623245	1.61057726724054	-5.13404469757918	-2.47105317775617	0.757069998151474	2.92307876422247	4.33918580532191	7.62651670116602	-6.2877322770175	1.73273327191791
53	0.122981283946458	-1.75446637272709	-2.26517455634105	-1.56678831828429	-0.748709794097626	-0.77997627629	-1.72098059816816	1.07675701481163	-1.57377364050558	-0.48334086553723	-1.87982125625587	2.26727403333414	-1.65324590914060	-2.04246614609504	-2.03978822301704	-1.18077286342825	-0.255881770078531	-4.70997969228282	-6.17689984749873	-0.876293809863659	-2.88697532052747	6.1855068452946	1.72380568162363	3.08301392092224	0.596155719912802	-2.25569223502669	-1.12253093294101	-1.50575190044754	4.56856041007303	-2.53938522841672	-4.7263175167133	2.31543323815881	-2.96582688499831	-1.17425087246998	0.617999513411835	0.405917884299427	-0.161392488413799	1.13590922333172	-1.48323226559312	-2.48863424831736	-1.59034776306858	-1.43938376929822	0.381742184232412	-4.00670895984163	0.871670117779408	4.87954706961368	2.75555735537928	1.12569995300460	-7.14608208074759	-0.425948875270905	2.86818514259098	7.47917444695841	-0.943167874198305	5.96533172036623	-1.64300826794665	3.42935141516836	-1.40943698432634	0.966092948141977	0.215763754625392	4.40790243950067	-1.93170497222664	-1.94781996637727	6.20509068497363	1.10881050294616	-1.14413592673932	2.82985047060071	1.57059835686688	-1.35833027210829	6.5928698117686	3.92816048836147	-0.838894936041916	1.62181421224205	1.98807623454324	-2.93545225371034	6.84472884186976	-0.435514745531211	-0.427384759909854	2.46345136942594	4.70598805792834	0.218104997154616	3.42174276340013	-1.36930965084228	1.78158697744773	1.65645202926101	5.8888366569919	1.60650377598341	1.27062301862793	3.50945900143891	-2.31984476479489	0.409965986063293	1.19483082168752	-3.16024519345569	0.916461405226469	-0.889726742056259	-2.35080168104012	0.0924675282986464	-2.41625241762080	3.79994008429781	2.26341761714653	-2.20245891466746
54	0.117157769797471	3.79790290792151	1.89644559245427	2.40158186092753	-13.7794325103557	4.77596082624456	-3.34981499086238	2.38834559633476	-8.71442242571852	-2.241624196905	-0.789280854740457	-1.33781278549069	-3.5792406758234	-3.12802636112769	-1.26998791126879	0.0482998941184619	-5.81969469137038	-0.661322629255199	-3.02144170537110	-3.08512275143855	-0.768011102112616	-9.89463477615636	2.65469681993603	-1.24215714018310	1.71127242851684	3.97177188480014	-7.50343523924804	-1.95146651898787	3.90258875360999	2.63765186566101	2.86264495637629	0.947458516473157	-0.921411859359594	-10.1203447720573	0.51609096776887	6.42830690981309	2.65839276035323	-3.51038446599784	2.76936065152741	5.41691018343987	0.353303623171606	1.97259918726789	1.85435053415816	-5.04612159951601	-0.933770390783249	1.48521109709787	3.1323093722612	-6.93877086693967	0.885710312069119	1.05981783532009	-1.43327837311646	-5.2990660374516	-1.10934254052642	2.18489369514402	0.532308235390863	-1.51846542206370	-7.22578500707791	-14.3760725549078	-9.31335061122623	-1.62384974425889	0.0194986568281589	2.17310208325527	-2.69861785537733	-1.33191006933437	5.50236430621605	0.247054817518292	2.45122429482930	1.02442685221759	-3.6588767840358	-12.4343353300955	0.732306960494867	2.87404459177375	-2.20923158562128	-2.13854059539073	0.703918784695123	-5.72712859984387	7.10175078219886	1.26803355024289	5.33727172996263	-2.42335941074682	4.19724101572174	5.8272078869494	1.23370544195318	0.645871371370157	-3.1809389313587	-3.01910451013617	-0.253216692907870	0.735366124212184	0.669126416940926	-2.61452345034256	-0.247421128735339	2.3012412973886	-8.0783416165457	3.6194104718831	2.36030648888921	-2.35035335608972	-5.95004093948993	-4.45689334018213	-1.41133111466489	0.52944155036175
55	-0.578198807640952	-0.0976432567866109	6.78141595376856	1.80144805907896	-3.67063962645185	-3.42229674062008	-6.11119831740932	-3.09776584629964	1.62912658722555	-0.786696174532034	-2.97800454795703	3.27844173306628	1.76619153994224	-3.1486805955277	-0.650430959554839	2.93377764374957	0.966157954751488	3.75886783457906	0.998655966645809	3.35435033129952	0.525304636468278	-1.08718166398716	3.89163229354883	-2.90213905825009	0.669657787662241	-0.129433653453293	-0.257658830614924	0.618637425472543	-1.16257198611988	0.598390956833971	2.11998336016059	0.256553161312903	1.67025846569982	-3.24239802880851	-0.90151129406006	3.11881842172673	-0.0551204912799123	2.62789788391115	5.31649539126941	2.2033966068204	4.03677187020185	-5.7891677610754	-0.3089082239663	0.0295402739260622	-4.08827681447629	-0.429258752322161	-2.76017310801407	0.969050702042843	1.55323556597285	-4.5538071226524	-3.27523078321254	-2.88977011954104	-3.55113193152842	5.49400872908122	-3.1932014697317	-1.64968417412947	1.77148124454822	0.0469611037024827	0.415387289893681	-0.76929659284864	3.12814753978174	-1.03206794129333	0.0957625702880584	3.8018126836097	1.57133840271557	2.32407610860132	-0.401285560977763	-0.966887547139168	-2.10852350617457	-2.63548471800451	-4.28567930787284	1.78999199998842	1.38081981974219	-1.15780268841063	-0.189238714134241	2.18221086276509	5.73235097557175	5.42807051004382	-1.33899252520998	2.79086824407586	-4.49643597131188	-1.40126130287750	1.21106303455778	0.0909498828894037	-1.55417994024980	-0.494079690262008	2.44490033296485	-3.22923758552273	0.916141182472205	-2.46220172845596	-0.842232113915011	-0.7140137513594	-4.39002072347343	-6.21138569238739	-2.41024598537536	-1.39193770662621	-3.37765180241228	0.66374022529817	1.95404140503758	-1.13955752811885
56	1.69767200741886	-4.70775559252487	-2.10919980109783	6.02160927437823	-5.63535590796262	-0.0395986068453931	0.351856564080638	-3.35889801084584	-3.35378474199121	-1.44757472264325	-1.46024364843531	1.38681176766121	5.49680689495139	-0.998867376960762	3.78644280013608	-2.99943310015876	-2.12046240573115	6.67869000960789	-2.60486100696354	2.45754310891924	1.94747413544549	-1.86288451274581	-2.54164437257508	9.68472243109782	-3.69306893151583	-0.760107034996971	3.40934919670139	0.398992562383493	5.92370253763061	10.1229979829855	0.885214198777335	-0.938439168352745	2.85772472126715	14.1152711993601	0.447060096203297	-3.63804572972205	10.1328912443603	-0.477583400954761	0.638749513427387	4.6541434571221	-4.09979101494643	5.06541418184057	-2.82740947228050	7.42554177157671	-2.41806687972407	-1.12437992760840	1.64486137081574	1.99557785507350	-2.26447951577697	1.06475266149492	-6.50202244269447	-3.20081789510938	-2.92664950345554	7.72469512548421	4.04728404137743	2.7614329141294	-1.66599905092398	-0.856351461004138	1.93084424883544	-5.36492867781833	2.63373836175280	2.77468169904373	-1.20857855725674	2.02007834573404	1.93764216229355	1.93245734910495	-2.53590960304932	-1.78943663295591	-2.95626383304961	0.2124941153479	1.72984455216929	1.46377363710140	4.83406610891331	5.65769937410838	8.27663680829605	7.73412004830936	3.35260068882921	-6.3836662899944	-1.79412220620780	0.606635919707323	-0.274396208388486	-0.752756947834123	-1.98031229728888	-2.72494361455682	-3.60598166768157	1.08201179816173	3.14784713210095	2.48391209723844	11.8893214714791	-0.117052933124767	-1.28531936302178	-0.196399082238868	2.92941626052772	-5.23387826889163	-1.91926384538349	-3.44029341800054	-9.84504725026263	3.65521914941156	3.29393744853013	1.65304781590773
57	-0.612564941895021	-3.57707626025666	-1.08032830240631	0.866584833132796	-4.5536095110075	-0.432946658530872	1.71003600279562	0.197875462102124	-3.76377148390502	-1.52202759411504	1.19630455605562	1.00215623086221	2.37928787166765	1.54907595610539	1.00185635819183	1.18664810541370	3.08166802951431	2.1313238268916	3.47720360731397	-0.463332563653055	4.73779123851015	2.94542832249771	-6.70437551803554	-1.12949328714779	-3.59864388307443	2.69533497182749	0.832908780046197	5.41846673187358	-4.58311589206397	1.15095206705258	-0.428257705002785	2.42640505981474	-3.44567162198182	1.73373126061278	5.77473493995748	-1.79920342702148	-0.861493662431578	-0.401086033156564	-1.86275488528246	-2.90410993678699	-2.16272295446349	-0.557380090883243	-5.55775383247997	4.08474932257212	1.89956267235021	-7.07901999233361	-3.06015410980194	3.72322037855846	-5.33006336952156	0.397487133133624	0.349855418326572	0.264120348123257	-10.3973603842119	-0.129214744456579	3.64469174143166	-2.39302266954196	3.61554738934177	-0.376989646140748	-4.87523550750386	6.73771334078608	5.7072769086573	0.736207254642255	0.954336317220826	8.80752271625898	4.11442051020336	2.44827554001426	-9.87579424581593	0.0744529808181475	-0.264180860923629	2.5247554926439	-0.647364855062485	-1.55883687642779	-2.53730685529325	0.909169757043527	4.86147861543212	-0.961317462059188	2.04653437789128	0.0656845369178884	-3.23382004108951	3.69090121850068	-1.41466202114181	3.46518306542177	-2.90098589957624	-7.54376625260629	-1.78642762139907	-0.510060908897669	-3.10679984760023	5.09595981409451	-7.47828231209214	-11.7075197995736	5.53473302149316	-8.07168533723713	1.28822845799994	-8.54924370829518	1.92637435201767	-2.33983314917888	-7.8241354754944	-1.65312470373212	-2.16149990613031	5.08220128437405
58	2.10779060039951	-3.39058020490818	-1.03558407915974	-1.21945064370233	0.876399728360574	1.41523296687207	2.34632299055302	-1.07553225032704	2.24176223824279	1.51182128652634	2.11054009614199	-4.2146670603094	-3.19672049872399	-1.18749988862441	-4.53273401263776	-3.19408229409493	1.52438685888805	1.16668792071778	1.43555181859012	3.09196132447576	2.67208455011497	1.37408297735963	1.57176250390212	1.66781026313325	0.215680364821903	0.196230867748400	1.21964571164750	0.649165251657813	-4.70683354986045	1.93896602876762	-0.373501668488521	1.01489122371773	2.17299881061525	0.495402240046262	-2.23039941970405	2.89323417337666	-5.01568597064645	-0.553525287005617	1.6321760760552	-0.93956761065745	-2.02788554512099	2.95854643380010	1.65927940650757	1.16956918826979	-3.06641120866366	-4.62681651286385	-2.34167214977137	-3.19430624874846	-1.24948531908919	-0.125022125780356	-1.60930604661326	2.8180650826177	1.59694795604787	2.18323108157946	-4.9041391692839	-0.211510440571412	6.77699159434088	-6.78547947321495	0.248992768718265	-7.71981171871703	2.116042747063	2.70611123519359	1.7840135160075	-2.03793670166073	-2.14567925581107	1.42816849909511	4.15307682739641	-0.245593093569461	-0.847611244168447	1.55108006601496	5.6058421215593	-3.40156103255713	0.647342862331953	2.87061389460393	3.30503120800143	3.53156428628268	4.96346056264175	2.46260153860401	2.18407021729728	0.726892531272633	-5.20033021139738	3.55220098102673	0.61879090123144	1.37401356879713	-6.38796736116249	1.53453761948624	-1.9151102439041	-0.188285813153363	1.46808955728067	-4.07988082842575	1.70180002990925	-5.43560281511206	0.451382422015113	-0.213092374422763	2.38869019636160	-4.38639627300612	-1.17767965870717	0.438471484797407	-1.43486162009418	-3.575896440737
59	-2.07207845888984	1.11001252192625	-0.0774824951751893	-2.79250254556348	-1.46845992717720	0.810505766684787	-3.21609234833248	-5.4631501811463	1.71434068266814	4.98368269314916	-2.89765284910933	0.149490982372764	1.05796523157648	-3.68755902090956	-6.64811724716236	1.24419730613594	0.554111068106902	-1.54761845905599	-1.68991983777497	-1.17052959900281	0.0840581169255722	5.75856712787846	2.0053017839148	-2.54124902215557	-2.0544702602202	2.51527194915854	1.07496038089189	-5.17723039557064	2.48365298845718	0.217492686126921	0.92275628155135	-2.1548932517825	-3.40386888056528	-1.45771909740163	-2.09389084083112	-5.46385564045172	-2.13610018660544	0.326421433813488	-2.37286025819494	-1.92465921329207	2.62435581288523	1.37835949461104	1.43466951676334	-0.368962075391899	-0.522705115145695	-0.79927342256478	0.984335345481834	-1.74438216202170	0.787373513682885	3.20908091361329	0.348555312826303	-5.85094501431253	-3.6046061095271	-3.07399435730392	-0.081336086919841	-0.127468380943169	-3.18577282352938	-3.7570066755751	5.25159727085544	1.54870042355838	-3.97360092645354	-6.68535956460421	5.36456793762773	3.94893728401436	0.517024195950171	2.50392066317281	-5.93893903364152	0.00969987718489498	-4.57644245752551	5.49639700203519	-0.118130532618288	3.93893537876396	-2.61514307164802	6.59215095657512	-1.35712854876687	-3.61379356011642	-1.93491689592795	-0.69842032388752	0.121819804615011	5.53154515386765	1.13661958121093	4.54063006522528	0.0220409219785986	-0.363784690406172	-0.899162031703539	-0.330355578622873	0.936426265023882	1.15671106394564	3.35074340554587	-4.08764673097833	0.488167934167938	-0.916725025123736	-3.75435854643300	-3.69021398156664	3.21561102331519	-0.561429935556675	-3.05102544871891	2.79023817759726	1.67418069461149	3.31486675338442
60	4.30002486520951	-1.34546766947339	-0.0149816841327263	0.526510779079115	9.80013361623335	-1.31248848585208	-1.60952840264181	0.356743292276267	-3.38593250136353	0.78020770051284	-6.96191815911235	-2.19989085071889	-0.873827583906927	-3.4640369813954	0.358852085796546	3.63612948957377	1.12634096350565	8.4444901846868	-0.861644966627116	0.779945540313133	-0.527801647471891	-0.233037785628357	-5.25268032903156	-0.245485318506048	1.23225321813639	-5.83691425618149	2.50153749193285	1.71143886404802	7.79704989853564	7.44574110343211	-6.48108180813954	1.05673140290485	0.225596488690825	15.4849246379901	1.35193812363964	-1.33976947578070	2.66433592333951	1.00348247613054	5.93444220661712	12.5249720837287	3.5831961969163	-4.72287445889187	3.83802036229567	16.1372631235049	3.42467892243242	15.3453094870138	2.44694978321571	0.916959980218553	-3.05215585946217	1.00969990004573	4.35926346934993	-3.04601780844965	-1.66162137022489	3.40210233391468	-2.50720242003968	4.05190843947444	-4.61813241209355	-5.39809271933493	2.82267514097152	5.96232125755769	7.93338703175947	-0.0321831929498679	1.71497066732080	3.17581466969319	-3.36033935925691	9.1865763521774	0.197919174281946	4.04088606593371	-2.8024386483664	1.08714265804922	6.84808190098692	2.94059466259420	2.98679321685587	6.0215521977647	1.84981293793681	-4.00702276941652	7.21695714374295	9.6222936836131	5.63747540017425	-4.83401094927038	2.08618673089733	0.56007425944123	2.20574521570620	0.779962582431768	-4.86859237269051	-2.37684471531366	-4.66880076949877	-0.85159171173201	2.29023231689917	4.43334026236155	2.15601394879025	-4.54109380325297	10.8944764950107	8.30539596583697	2.33110095770051	-1.62772963149931	3.01027544138204	-1.10923705259457	6.86942909653209	-3.32983856843945
61	0.286723350057161	0.695460316876873	1.34785482759423	2.00900617380434	2.54550018024732	-1.73836083212846	-0.486981590424892	-1.21368888420704	0.282777159737555	-1.24886235228960	-2.21984212020820	-1.75974059992659	-1.30846794341286	-0.570993956790635	-3.76212112972737	2.02084010073915	-1.67539463631683	2.66721897441057	-1.56230254654822	4.51013989058736	-1.23927307086182	-0.076205350453206	-4.75911495749048	-4.05944201058751	-3.80159879804543	1.96652337432131	1.95556915010319	3.5348403547575	5.17679858877329	0.11490437712601	2.00008399425051	-5.34065384748016	3.06401675895168	7.10178186812479	-1.97150520545151	1.43322217738507	-0.289406362537022	3.63353264167869	2.60222059250960	6.29489637897941	0.0158619452566508	-2.24914320788476	-3.73656843233913	10.6801331623051	-0.0181541995778062	-1.55203803965083	-4.24255666389826	-2.17360616957711	3.17213046709745	1.85533928698779	-0.90984719834024	5.27529620776174	-0.232915329691414	-5.28745228145889	1.59689824574615	4.22399800113907	1.69197071780690	-1.04937460058994	-3.95777105223204	0.644955521246814	-2.49966593137149	3.00031499235766	-0.0518118722658046	-1.67350895866258	4.1920190719057	7.64109287131176	5.34328178650488	-1.79499806698553	1.02768390923247	0.7877822823617	6.89594278748404	1.12890598854503	-0.664028295177098	4.34469605485269	-1.44795578196724	-1.68619414218201	8.85640598934946	2.90448386592065	6.26954020038497	-4.91519868336953	0.603549492035405	4.77776014171476	0.189249642257606	5.37507232277216	-2.28043602536024	-0.872463089822461	-4.01519507962278	-4.46157922250546	4.42008646012607	5.85536840743266	-0.911541055648236	1.63114737545721	7.32475754250204	-4.38031888471861	-2.30650590044088	5.71081928030783	-1.04992195750225	-1.58849594273569	9.29934456465268	2.12025134015567
62	-1.25345572193737	4.06230676221669	0.294405288628456	0.542945302320707	-1.19645141702582	1.26929561659682	-1.23100198040835	-1.04688149100774	-0.861716590757426	-1.08765921812761	3.26136894129196	-1.52760503492353	0.52839260313128	1.80084139884265	-0.767223030744748	0.763549333846878	-2.09802965649258	-2.80893385785355	2.65408598051977	0.179143881174642	-0.670145732085941	-5.66733240813754	-5.20134009602236	1.43786572016715	0.0731211248208851	3.91600924569945	4.26035430695149	5.93452486543952	0.537791366722544	1.47635769124338	-1.66035426717977	0.157763235856226	3.90176571842878	-2.20708560083573	1.54490120304896	8.06245729600217	-0.194998499243125	-3.00638469703708	4.19423630575234	-3.14907843936114	2.03856313551194	3.70912567856362	3.66804645405725	-0.0492948975767475	-0.957162410337376	-0.708695108408035	-1.17570276507426	-4.18169081458951	8.75762135221225	0.863710155549507	-0.182428913289565	-1.99689848627962	-1.30317705649524	-0.770952310004237	8.0717077168741	-2.47305880075318	-2.92389922999023	-1.51883756826823	3.21404895390823	5.83593222791862	0.109793493748219	0.765919135598022	1.29368363665437	1.58175018716500	0.739432916015836	0.192098461309152	3.15234561088054	-2.97140784817675	-2.54352621806591	-4.59343613664797	2.59658207493744	2.07694316399369	5.42122766166494	3.76326060626831	3.26585338082599	2.22450008769133	-0.402386550528823	0.710541507531189	4.11383230256451	-4.72898205711057	4.57020855620104	0.601078561774027	-0.718351032045749	-1.85154921437023	-3.69389123060575	-2.82704080479266	-4.23866736197428	4.48955322111165	3.86128907190548	-0.418175904824374	2.65941399581024	3.04425881488616	-2.2584324322856	2.56744435241171	7.65237081129506	-0.98754744625674	4.9185537934366	4.1213195457369	-1.01965840437988	-2.19300057078323
63	-0.752524337617647	-2.15514558032672	4.31429029616430	-2.52352361190351	-1.31434213650104	-2.56553258868491	-2.06155554310777	3.46802296461087	-3.19851350259442	-4.87401427155339	4.7400550558606	-2.30533458804425	0.335775765588776	-2.37351288031871	2.32644965837509	-2.37652604970004	-6.75400730870786	-1.32594494147604	0.681660489378599	-2.66087832014965	0.427427408565876	-4.03874438431324	1.77450126802373	-4.75948182732845	-1.82826737747484	-1.08961169117913	2.27759229303817	1.03521800423393	-5.44082790157691	-2.51110814017493	-2.23390899569025	-2.30907815946111	0.745889226508318	-2.83818442234645	-0.104255996661715	6.60957855018369	-1.31335650087091	-1.12620497432644	0.92570482628599	-3.76291017152753	3.89896832365812	0.968994863260588	3.64473221286976	-2.35167458463927	0.611749515072224	-4.9079790688425	-0.0875876250521728	1.76577782320062	-0.276319822303789	-0.283753209394253	-3.12499104763234	-3.22440058793362	-3.18109328533431	-2.56776307446510	2.26775451512246	-1.60803998821903	-2.80490500716408	1.50824489477548	-4.01005022061491	6.34816609957772	-1.00519138628229	0.111869750053855	1.17979143613080	3.78490417419699	4.54117626552269	1.28866344694356	5.26131278569062	0.65836095218687	-3.67827523690578	3.61277157364558	2.65989875749488	-7.53765153263841	2.17336110549677	0.324403257126740	-0.916134490060534	-1.94499444410660	-0.13463591520824	0.834330929020631	-7.29468143075624	3.65554751881144	-4.36694816002727	0.153984613740184	-0.558288691153158	0.0876023597033901	-1.83503313352589	-3.40927108638514	-5.68863481913824	8.87917751383103	6.00874419779119	-4.05566963552214	-5.92096745827418	6.26108498794846	0.69955715429493	0.349744669225694	4.98041582772636	-2.09049424077425	6.44410122720805	-1.50106909507837	-1.33322670004956	-6.34066354941286
64	-1.0035569706154	-4.37652614652679	0.972699903630104	-5.83692297008691	-5.32469885392271	-1.46424764372926	-1.64373754302106	4.56617929818023	-1.99841349973528	-0.568239469887983	-7.25246288687946	-2.30314237526747	3.93559603063107	-2.31418070635931	-5.21601399354003	-3.22982158948515	-1.64960747991207	-3.45375803831779	-1.69412126057162	0.201534672418626	-8.04878597514633	4.13376262933597	3.11874155826677	-9.7453268541564	1.93103754220146	-0.782891151013558	5.58195763656089	-3.5421803510767	1.65044819420711	-9.67829351194786	2.51894496921254	-5.78977929504929	-4.01730491659113	-12.7541032391325	2.79256756865185	1.43665269816645	-14.4633471755503	2.65789191452100	-0.961845632095547	0.876255132753442	-9.22579793085833	-1.04528106356716	-1.84240115224512	0.0889651423912989	3.84017860729625	-0.880900733320606	-4.97860042425164	1.37348159595096	-5.37166674851359	-7.40343435314389	-0.809349455518733	5.57438251354703	4.77094343445975	-9.51954958166341	1.07980020181016	-0.0224281819581335	-1.79528291664976	4.29672026223536	2.95278973815977	2.48249980038921	-0.700127835866559	-2.11061315341960	1.05761784236750	-5.1910431159521	-4.80481730942404	-2.62211059735166	3.44012058133917	0.39294817528816	2.10448541900694	-3.88547511423238	-3.42962301284128	4.40785969277374	-8.11396892064384	-3.54884976817119	-8.61983604529363	-6.07896797609665	-4.42390934656598	0.839058886721425	2.21028537397925	1.52676770080181	1.18348097040921	4.73396460065334	-0.37473221466065	1.94085119266067	-0.706054405369994	1.43071225948277	-0.172553137635745	-0.789676760271721	-13.7110047212436	0.506252485891288	-3.07377720088483	-3.55979434067539	-0.320738738077569	-1.87964664813012	-8.93874008938633	3.88411197492168	-0.477956512109692	-14.2942868572276	-5.12509249300031	3.53208374868727
