1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
182	-0.450787577108125	-2.47645049880849	1.00837018893169	-0.180656463413098	3.46613349189887	9.32770718052433	-4.21152535573478	8.18099226884464	9.83982280598958	-2.48441019850286	3.24117074597484	2.23232558030064	-1.16953352592603	5.64594682241763	11.3322353981813	-1.96525923715926	-0.505372662096013	13.9915716873410	1.66104686161852	13.9904941746576	0.974748204748093	-1.49186826213248	3.70649773928995	-5.65405499680125	-1.42677267234752	-0.68508348740236	-0.132745585776579	6.69527760361324	1.07208479144495	-4.46130208364954	1.43511672808263	8.25879342723242	1.39933124711046	-1.19820704671077	0.351944422121672	4.41632223121073	0.325860613523603	4.24544716610018	5.0991169607578	19.6288156266228	-0.375583465729378	2.16587306345267	5.18799601137537	2.77023231788862	-0.803201383206289	0.62780186501692	5.8599834865497	-2.50751966153642	3.51427727954249	4.43434623484529	0.685253482097481	3.91572148712782	5.16444491432018	2.42443208421440	8.43839112708554	-0.088408224116142	3.49355924471401	4.5109025809785	3.22238909269299	-1.77959181485233	6.0374495252515	9.7505504540399	0.645716750875984	3.99612550675726	3.96953473259932	1.57388907015662	1.06186237552455	9.16063607110182	-1.815002396224	1.76536308516261	-3.99212031255979	-2.45288277123101	10.1825391260755	-3.44883475814760	8.51704871483152	3.12348726886337	4.08489594936767	1.55834627613024	-0.109694341778572	-0.281517684480951	-1.70863428563345	-5.82708651582354	-2.78449651936306	2.26203613348811	-1.96083497126048	3.0613350690904	0.0104409002125123	7.18116842210028	0.385545539310625	-4.00324363659834	-4.34106897789682	-0.144994602724274	-0.646416159821450	0.311791670312184	3.59571313582487	0.31017738067085	2.22624272325661	3.11060131933065	0.0843582826405926	-1.11188167801246
183	1.02569560263379	-4.42451044922450	1.96220421864758	0.127295370960307	-2.09821184265496	-3.45213076371016	0.934604395605073	-0.0782838175798166	1.51573713445103	2.15455121291046	-1.60227731478207	0.0669984854259	1.18774988098657	-1.96954445098851	0.309202398770188	-1.23688379958175	4.18551146260654	-1.97567726924552	-0.794793585519453	2.5142997210091	0.832301591335568	-2.24809194264507	-0.477338744826946	-6.36490242818475	0.843602031849218	-0.162897505394110	1.33089810845691	9.6795476542746	2.50663980969156	3.38199556064658	7.43625947605856	3.90259777807632	0.47402940800348	1.03308059500560	1.03344829925523	2.56828006638075	-1.14915639853063	2.43175039651787	-0.851542517244068	1.29833150994821	-7.05599634049253	2.54466334552567	-3.46022009996268	0.641429215678418	5.36733544513218	4.07212655399548	2.49428358440189	-3.08516144994819	-1.33159483824712	0.95645347683451	-1.70401339511910	0.687198990345449	-2.74689554452506	1.27951178134145	-1.18934366110209	-2.14645538624933	-5.16340106799839	-3.32134842895685	-2.18410483064872	-0.120864047523923	6.17808717128735	-0.629389510307723	3.54605713816074	-1.86803281404520	0.0187172053757090	-3.55742287811895	-0.103620940497204	-0.521611801179412	3.52574304167788	0.432514055872362	6.72454369897688	1.52789048100379	-3.03614793555551	2.54085199264998	-7.56108954181555	-4.34643484327457	-6.2857185519715	3.13946575376516	3.04691031993019	-1.35398258586907	2.27896990151266	2.66684348924739	-2.17905892630646	-2.36699138086658	0.411402222345231	5.2456496814478	-4.2018088019819	-4.08172192081652	-3.3553834460561	6.15164543820669	2.38773831108725	-3.07011022177713	-0.0934155339356445	0.775536520355393	3.36258604767283	1.78232404744625	-0.284276685909102	0.576741785357946	-3.04343356605516	0.777542840264634
184	-3.62881064636445	-11.2042468298006	-0.468879403564014	2.29002500371614	-7.5860416014823	-9.13937916153142	-3.70817291539045	3.08858365645047	1.55728194121703	-1.86053475985216	3.27010852970900	1.77615436975382	4.65317590215064	5.29967650926926	-0.705751912483197	1.05916040226051	2.62613810644258	-0.587628053929529	-0.0852295611741241	3.89958858229099	3.16420996726024	0.423548744906493	-1.61622861615573	-4.57922707924882	0.8451897890236	-2.17229758308303	-2.72925546103788	4.4237891398439	0.435475168991814	-11.8885879017404	-10.2579402551811	-2.1509817123626	1.68389373771731	2.06074479475405	7.71987469349782	3.95547639669663	-9.3780900910698	-3.95204636974262	1.44401574050094	2.13921145128111	2.03402724138879	-1.22583132932027	-1.52194881877287	5.68893576945507	3.40157128784185	-1.48490734532241	-1.56774552008993	-2.45873776393254	-3.3542676780351	-3.53172067921163	-5.48517432719746	-0.501952589386842	-6.16639943269747	-3.85655204864728	-0.181364244638925	-1.77381015088548	-1.03459008028748	-0.43567131139311	-2.33716163191937	-5.80130293213711	3.3764239895808	-0.237904639247362	-2.71254799469861	2.59796011250293	-3.54402670651361	-3.08920186003428	2.96747367163845	-0.473143290056690	-4.03114079657269	-6.41286116509284	2.80735651486996	-3.01830206248712	-0.522081553919171	0.387148253076217	3.39161333309112	-0.985036581228492	3.68338451527663	-0.659588439558733	0.381385409230948	-1.51994738930952	4.90146592765046	1.19464881405393	-1.28982730774006	-0.703240269787417	-3.81059346372124	2.84865510671818	-5.12133578790985	-1.75597061660111	-3.26050465600442	1.25451340436550	-8.11217961143117	-4.59600859540578	-7.36920699921894	-6.78460709666355	3.97211217918928	3.27693006700494	-3.62078274429931	-2.67018968654956	-8.00579028540504	-0.0836298871065288
185	-0.0362663717956626	-0.454478905088475	1.09144875598017	-0.00884700847356146	4.52285696579418	26.4804671531253	-3.92283286987355	7.77496741578942	11.0767315823864	-5.62345211382866	2.21421107699678	-3.20962572548333	1.26577065140636	9.68759049883026	3.42687317663542	-1.57489395700740	3.07743725697714	22.1521127800258	3.64453129772963	19.6935903830666	1.40081625776722	3.96427563169917	-4.09998881040408	-1.83827428732629	-3.72637466928359	0.275131652812547	-1.47011565483928	2.31032795817706	-1.21084081649895	-0.424673954946605	6.91994113009931	12.9940273954612	3.53776843051425	2.15930853869859	-2.38120905016357	-2.78390545468030	0.567124184973438	2.49422081009379	-4.08075273635235	23.9098233711569	0.691825425412961	-4.07636179925758	4.53322363742073	8.64688622554678	0.326877926930415	-4.3218565613462	19.7284007302059	-3.07903770872249	0.875263110777555	5.74355653067256	-2.78054063730537	-1.26490692828743	11.2204063470201	-3.07781668986636	12.1550340262668	-5.63763594585302	5.27763283647193	-1.56086039038304	-2.32406736174189	-3.58549773043191	4.73943335951141	15.0867356995980	-4.11422544055275	10.0897088449987	10.2177075231264	-3.01157212836947	0.855097295479145	1.65952506936225	-2.02426295120975	5.05139627908071	-1.38584895630368	2.14120952411098	14.1539104058859	-1.83091591779708	7.75188713576459	-3.05438061404174	-2.07060149388377	4.28903614284429	4.32767113492674	-3.8815413966428	1.24815925582181	1.99000922323332	-2.44431902939039	2.85730837363274	-2.95070938490446	2.11630001385759	1.56460096660866	15.0029051606747	-1.68046832531966	-0.46797077239295	-0.712239920603811	0.187712775113237	-1.16922884765863	1.32808068105943	1.99072478316638	-8.96055398184119	-4.38664416798502	4.20161022375904	-3.03683348098679	3.88819248538681
186	1.07367114410552	1.40450654356694	-1.41379452463631	-0.195587621626833	4.12848622041754	2.26305830882016	-1.86963750160800	-1.25364129881844	-3.82979683634939	-0.361376211160756	0.728881150975512	-1.10571981119899	-2.71212547285282	-1.85139646604352	0.555148522995169	0.427006748845934	-1.20363909893836	-0.6890439652022	1.46592706596782	2.06450876386724	-4.75632220919855	-0.376936485632974	0.796547133165852	3.54156114338201	-3.06591272342720	-4.57667563922602	-1.58651938766706	-0.746790890366312	2.75326856786107	-5.10749481818000	-2.17372533157095	2.05022950732056	3.96239011397336	1.70342595351895	5.43781621075843	-1.04898556806438	-3.15135659435695	-2.21747096817412	4.67785927777006	-1.11344913750382	3.96537702613606	-3.80984095783656	-4.0060835885081	3.30602267662013	-6.46060225857114	1.47933154790648	-1.01912163015829	-3.69652858566865	0.193482978201945	-1.85962699928284	3.3722613832921	4.68810304364225	-2.25471055043173	1.35142831513751	-1.03808664430265	0.370942677395113	-2.5470359810915	-3.58492997483014	-1.05056969788651	-1.38663774054542	-1.82134261524158	-1.12182686169740	-5.94853386767073	2.85182866604267	0.0500005637342319	0.249787057517963	-2.14855658540961	4.13634327028659	-2.75572499565054	-1.18360739277417	0.628931481496356	-2.06679677173896	1.42335897015626	-0.0431274730051644	2.89396972303944	0.586993265447062	-0.154365634686656	-1.34848844293328	3.15747263219227	3.07654002569511	5.04382194789872	3.45682208061789	-0.123206101897470	-0.392912430257844	3.36772404191795	-0.484847246533231	-0.557095679558076	-3.43437428713419	2.2152675186562	2.21600878016443	4.64250680750879	-3.34127407166899	1.74390978874125	-4.12674540480048	-1.83895020704755	1.84971932450396	-7.1517619129825	-2.06165593149670	-3.61931142449765	-0.529340351055835
187	2.55585537902008	-3.81612191590771	0.391612047151518	2.01356944313102	-1.86633456549670	-3.90309965658515	-1.36449151364403	-9.00781427652322	-1.57461933933237	-7.34195680895854	1.72945077082752	-0.769326415008931	-3.43490995262964	7.643086272399	2.04619602794877	2.58818938218687	-3.33251220094397	-1.15159509365603	-8.75502098863564	-1.67270646673942	3.38228914470679	-4.93222921376278	-1.46402773310257	-0.0406808327484024	-0.591224019370268	-5.83647501459959	-6.071358910193	0.365073700078148	1.34050206258820	-1.86627433709078	-3.0784249687709	1.48466359124081	2.49291355837347	-4.4781912614475	-1.41679098463884	-3.47415863542789	-10.5535586039120	5.18146126239486	2.94464470897088	2.44469211761579	-1.96244545111036	-4.57211972097993	-9.73329787026004	-1.23066829868815	3.04887660528763	-3.44941518621811	6.90467497820317	-3.62022938071623	-2.68876718912881	4.25698582133466	-0.432859296271536	6.54893791789235	-2.17686819602700	-0.779254012246498	1.92147658030825	0.464420442981756	0.636075451007602	1.45047916996043	-3.20854292670743	2.65560251320327	-5.67502541196022	-1.41224750020724	-1.40559081941252	-6.71372795045536	-0.891001550751559	1.36901093165001	-8.9683061475147	2.76964681030681	3.71611543739451	1.10980585908807	-6.63334025383608	2.04480813978619	-1.54028118502875	-4.30848855348527	2.67473847384737	-1.12056779831356	3.66556811310253	-4.52443225102844	-3.90246637118703	4.78246174747217	-5.18374348205841	-9.11046231022686	0.656119312056108	-0.568253441897464	1.09444022277681	-2.58055465302338	-5.27561513795728	-5.47614613855089	-3.05407379793624	-4.78634962394627	1.77172856670323	0.738714260599079	1.68539684285740	-2.76796561920262	-2.57576316739729	-1.20561274933355	0.561249035946044	2.54535704954978	-4.46076804993306	2.07750733440964
188	-1.48616596816418	0.692134164412083	1.59069223725354	-4.90766117260598	-1.64646796614782	2.14695570190844	-0.865336880946849	-4.75379259887675	-1.73671043401751	-1.51294756112172	-5.74744711938093	4.84250678751405	0.227075907130261	2.40318297568249	0.487613452567164	-12.8232810076127	-4.22736973724712	-2.41356834376197	-0.035669600275017	3.55131901601054	2.28580898329792	-9.00688737126171	-0.467885971848032	-14.1438756408660	-1.38352177733081	0.470320165764337	0.79519475387348	-5.40305189040543	6.86602810124331	3.79350543794552	0.692411422277087	1.27955061037235	-2.22207692030284	-3.31629752394949	-2.85795914930508	5.8709990483458	-2.08598212875161	-0.0793412944489255	2.32998476969100	-2.44292691544269	-2.18786334708034	0.91872448744273	0.899502498545018	1.82781924192964	1.88670470871364	-7.09185811963583	-2.91959619200641	1.64604847780373	1.48871164963483	7.18959640018345	1.17947027183405	0.768903156043932	-0.479897827766504	0.672570661531496	-5.46983803064434	0.349572507746083	3.51860657902257	-0.497139594855321	0.902672296657911	-5.58044913543761	0.587881385742634	-8.603232140547	-0.385196299311232	0.971941295692127	-3.01577577767707	0.125272823055118	1.61268920152063	4.998514011079	-2.25443391404488	0.651296951917951	-0.909074375700158	-2.64641326868505	-2.42171305653034	1.47864070000006	-0.403031670489336	2.71373833068688	-0.527884785747365	-4.49355845376648	3.54824877897622	-0.128454784384274	-0.159460185882802	1.22416229611263	0.0660364567397315	1.21810985076067	-2.16334934498665	-4.61874632176126	3.77813497959531	1.42070584743633	3.42105179637025	-3.23400825800225	3.49884733672203	1.97439702025453	-2.71195684585628	-2.35772217232976	2.34157987823514	-0.111906091368819	-4.55062009232073	-5.39694956383429	1.18470401333341	-1.26129007813379
189	5.86746118934391	-0.738428072880645	-1.95570588931386	-2.59858217052774	-0.426727293249939	-1.79693204141451	1.78711610945226	-1.20390640628289	1.31779686648528	-1.19155126507955	-2.37485258069786	-1.91800222764400	-1.25421227478554	3.40749226802581	-5.79142034607692	-2.53387118657561	5.41854296693525	2.91840282599487	-2.80618671362878	5.24319958648364	1.97793038722149	0.67277712471758	6.31838200611052	1.6158249311485	-5.1152123913466	-4.5621091579959	1.27160400372581	-2.43944302872967	-3.42288505911066	-0.999370922096837	-4.039499000023	5.01686832396295	-4.41860761035677	3.74383810784158	0.0143109645142708	-5.28061284605945	0.0883227303797094	7.32320687007995	5.34644736265677	1.27572519730251	2.33240202838418	1.09266363286292	-0.591385503295896	5.29042721517655	0.107768801410328	-5.24814821543478	4.19978612165533	-0.290279061820584	-0.854230186328107	3.44822029725627	4.86507962867637	3.53096130258074	-3.83903951726278	-2.05948350979238	-1.92853249424887	3.97851910813696	-1.41855347380428	-0.874413561864688	2.85521716560475	3.06363294810366	1.12489667952821	0.156217414375160	0.0154681655704735	-0.8199439146439	0.132777282057254	5.42551378922972	-1.00669193689659	2.02891644388524	2.08994730335735	2.46336086445957	-1.98358148561730	-4.48685578704603	1.28259717856773	-5.74756039294269	-0.544148710360735	1.97282835368874	-4.70887420741998	-8.56131547390057	-4.98704878039739	-3.06043866907345	-1.79578086578312	-5.59575046905046	3.40997082129134	3.45033380842085	-0.289335687806133	-0.360610565260825	2.63087512365145	4.40610315143764	2.01620061229034	-1.14543449376142	4.83379673512128	4.41187354845297	-0.232697988615628	3.62419925298092	-1.01540192715042	6.25090024032319	-2.62961294721991	6.22784686760557	-0.282291391881313	-0.07378234708305
190	-4.30214413867191	-4.19702335042326	-3.41875732099942	2.53157655975190	-3.05065158292529	-0.512968459589017	-1.11399303374768	1.54629164235015	-0.138314509487458	-3.87635582997172	0.116206604318176	-0.0220980814577367	5.98921363606467	4.04945563320472	-4.33848933375634	0.58234679548538	1.57100897850857	2.32392578091763	0.0573955922700061	4.52637408504779	2.37126551965287	4.65849877036158	-2.01971332594508	-1.59164936574523	-1.14999651024245	1.4026217035043	-2.09985227893394	5.47080400935849	4.19669077093875	2.39481728141784	-3.82842428042754	0.964376067007213	4.49813000636062	3.67430013152558	3.62653434054198	2.05883113979580	-0.776886042116523	-1.34140353150805	4.05408773924273	0.288426645326937	-2.70381987061835	-0.616828760975683	2.97989869456442	-3.67251016810117	1.50049629433415	-3.95665150875425	1.04471249682146	2.51675953240187	0.986642952637625	3.46336855434994	0.0215651194927496	-1.25348300115680	0.628623432526449	2.18349268334860	1.45209972891236	-2.20154070717810	-4.9242199209406	-9.40824251513648	-2.91130579136752	4.53135156518062	-2.6067047430249	-2.13122035628588	-1.85375480852862	1.56898413083095	-4.15441607967624	3.22804784460106	0.345329581687638	0.621587615243733	2.78338564141931	1.88633657288837	-4.37445048735662	-3.84633388218553	-4.61328013301017	0.44669160274251	0.0904842962073736	-1.42322994630697	-6.5159658723559	-2.3906054495413	-0.403555307894809	-1.80415143832388	-1.12885142345646	-4.71356667634658	3.8515346530417	-3.04183866203397	-2.51297314652802	-2.74217174824133	-2.31896052076221	0.0430884015841362	-5.28765435137289	-0.98868578894304	-1.45777957806364	-2.75288379270522	0.0568702385629700	0.863375764947537	1.27141660552455	1.03550114215937	-0.579723414013177	2.83307532715539	-1.16637760238050	-1.88634446170407
191	-1.86380401210795	-0.889201214611909	7.47951090914576	0.139090952511516	1.71560965832663	-2.88255446150396	2.36328331788783	3.30527349726866	2.978401721692	-0.625693451678788	-5.22750344216041	-5.17153118287837	-0.385472426997538	2.33062269163381	1.20370646978731	-4.54530420673821	0.0676440756991426	1.74030998645345	-1.52401963215011	0.491831704518469	3.42948710555878	-0.0829963959054319	-2.04666337019777	-2.72330229857319	-2.21908269235432	-1.54173727391109	4.17302596418396	-0.566779277552897	0.534092861448616	0.909929505423128	5.82372555668817	-2.92159782791758	-1.33922920900240	-2.12357575752027	0.596240909037741	-0.467730979909005	-4.07710102048322	3.98835292764930	-1.35567320476364	0.0614958134118357	-3.02140935261867	0.605497742833318	3.98654092899024	1.24124581416690	1.45762135015024	1.82038192900603	2.13434558030841	3.02911399725736	-0.461175170985233	2.00130162509285	-1.07742140192242	-3.48376668236115	5.32809579003565	1.57065288702617	-0.0943619047916374	-0.406399123024056	3.74257342277158	-4.23406057543080	1.10777078571512	2.36210921630820	-0.761745244554688	1.62022553537918	3.11892692106287	0.757029479706086	-0.740639850629502	-1.57663998932296	-4.15571315076816	1.39630244680088	-4.7448244261367	-1.02032870393516	-3.93154279242984	-0.108221521638853	2.60593290557411	-3.177522316717	-4.06218799343983	-2.23848691817114	1.25435615758408	-0.631991758088454	-2.23851086730098	0.499986287357065	-3.90249505410079	1.36916874464193	1.16249262088958	4.17435968915502	4.56499243531018	-1.55850627672648	-5.70258657558874	1.09134340009313	-1.55953670672885	3.22233204685738	-0.0247590356985993	-4.73495181709024	1.60945115325203	2.4168872069938	-0.983471274466185	-1.03762247172984	-2.04426591735515	-2.85805411822023	-0.344173015723243	0.867383479830126
192	1.46404051468765	4.68734242787101	2.23582218533427	-1.71175126853101	-0.994889105845417	-3.86246977903842	1.87353072369112	-4.87913483401741	1.30873914891448	1.72695753216092	-1.46039350750048	3.24942767236492	-1.79116821673364	-4.71929347121009	-0.118488347300057	0.569264045730161	1.64116624049641	0.7444471265437	-2.72229499506391	-2.73716135210788	-0.333195491748889	0.934589070219553	1.58876623402772	-2.31440294890339	-0.8678569944705	2.55200585427129	2.42604053889095	-6.41973609836856	3.01743212076979	-3.56817301949298	0.936347259072746	1.60048636405166	-3.6272507641028	-7.13859145743128	-3.02663445806746	-4.14856111415814	2.08342218838234	4.69661444465825	-7.06108206451086	-2.05379079208951	-0.655074006024582	-5.63788041904395	4.46915808597508	-6.63864982089274	-0.909216270107912	4.38081181430984	5.77326380080637	5.59039835388468	2.42606051387070	6.11081217704703	0.91312841177218	-5.91449752965433	-5.17885286981107	-1.68055241523711	-2.68716610076642	5.09196722533576	0.911146945024052	4.76525893687622	0.595343807599206	-3.96023784194208	0.122616777008271	0.683026463305405	2.27873925351975	-2.95207355493488	-5.14263608048044	4.41340882298306	-1.32827090593327	-1.59695758084211	-1.95604963286886	2.06168425949886	10.0380743526620	5.0461502118734	-1.33804408739769	2.20195760639751	-2.20376501397719	-0.957173131537112	2.14478717820193	0.620778797788103	-0.610628348017957	0.93299805931355	-1.97607882535623	-5.05871942094494	-2.21240490806378	-2.83234968468063	2.44449946840627	-1.49513045192687	1.60510768089157	-1.82109091752159	3.30247304613185	3.00201553897876	6.64417497261503	2.72092394169179	0.916821604419897	-3.73758874451391	1.93616593726004	0.965346965896317	-5.32081505342212	2.57356829827670	1.77666516592758	-3.00283920380894
193	-10.9049128841607	2.04617028606199	-2.43800150767557	-1.69036560364224	4.00089145296733	2.13687499671948	-0.308819271463911	1.88121632951470	-0.94420484430754	-3.54811392429793	1.39203898738434	1.00960888391772	4.89502254116951	1.76367298160743	-2.51661109837328	-0.823956558765526	-0.328532097558799	-3.21402780270994	-1.08586910005791	-1.43548635395910	3.65828912498670	-2.24182842342431	-5.8534815000428	-3.61776440298214	-0.546495753038411	0.150211145432642	-1.46730844207623	-0.656497460122046	2.25681079459050	1.14276694697899	2.26065024502994	0.199899656539472	-0.728483333646754	7.01649796687196	-2.94761394421793	5.33682891824769	0.135944323595323	-2.94403005964575	4.63861619022949	2.2350136061073	1.37872377685038	0.740176389748495	0.356900888642006	2.22689672819688	0.253454534015395	-5.44828478851503	0.509108152949837	-2.67872363420537	3.01589386044877	0.920151725744269	1.60543868463905	-2.23791007295153	0.0603310246338046	-3.28318135861935	-6.80645428817521	-1.68413380929319	-6.38722545637605	0.755763783639287	-0.72287171732978	4.69162017486275	4.85966830010004	4.81836285735646	-3.93699091853628	2.20522589375684	3.7351434815389	-1.25188000980872	-3.20308082228964	3.82510045408229	1.80118813552702	0.500199537539472	2.72758491457656	2.48977326907306	2.90159829436104	4.83249318850246	-4.90180527940562	-1.55218912300365	-0.463737465265165	5.15103772330134	-4.74556155507737	-3.03547531957490	-6.66066403166873	0.971404528413587	3.63706317573412	0.619179152193791	1.08903141490559	-5.02376990940398	3.27140253677288	3.37477383238955	3.44482417494996	-3.90055750970801	-0.47284763982559	-0.524743197572124	4.58533650658664	8.21108534586729	1.54465420745501	1.03400325528222	-0.897378155635077	5.8240618509177	0.592720699129994	6.05847090420909
194	-2.50233536321474	9.50771811819347	-2.6358207812138	3.86573761039017	4.03339137813548	1.34191308842870	7.30773168178679	-1.68201791996104	8.0834849879948	0.706921935864	-2.99452461639594	6.94494246816123	3.07799621899965	0.898549881836608	3.1366727585817	-0.521169168497344	3.61981574833241	-1.49747098511455	-2.55178617094906	-0.957162724905146	0.654614687991833	0.646949732466431	5.18638864085108	2.52458081859343	11.3008657657795	-0.122520336864640	-0.936663643017303	0.975053440693357	-3.58634779982217	-3.27208294352614	-2.44178876843913	2.45165589943415	1.86465460509573	-1.95588244648397	1.59442671527217	4.16644045067252	10.7001227526978	2.83477831194025	2.78469397470370	-3.65889944563132	0.136558564156494	4.41114050799424	2.36179355867169	-1.26169672902754	-0.5098398667855	2.16662071290597	5.27383449254569	1.27222068284137	-0.440323052354542	1.33994909725149	3.56362721427669	-4.68988908239963	1.66084079504715	-3.88055101752223	-1.34443795135652	-1.54355890677650	2.55942912805028	-2.99172895697939	3.75688618084217	-0.0889628176102816	1.41666181303523	0.762375555869681	-1.22717931856881	2.73135670269202	3.72625591920603	10.8625075108443	1.65223563050657	-0.201328562213735	4.76752607020091	2.44398070170752	6.70590419570098	3.55565765641488	-0.374768413299315	0.817423109429608	0.107060536976522	-3.61270807139463	-6.00667584340507	1.41629071788706	-4.22339744606709	2.52123460676091	0.322215346761176	0.0261991348502355	2.42016950234572	4.22959923514516	-1.13974850900473	3.66112347580717	3.19227840768653	16.1568592754089	2.72782612853111	0.927814213606537	-3.71537781357364	-2.15711129010044	1.16161306419681	0.179509402502705	-3.89830253306062	-2.33208731779729	-0.677211119303801	3.94495204689724	1.26012585720346	2.51306984870759
195	4.87272328709954	-1.84959836229696	6.1813805172339	-1.82719163864478	-7.06984651019877	-3.82090863667935	-6.02564706634646	0.829599068983323	3.31393205115419	-4.85719192625252	-4.53763987194209	-3.9976589279701	0.448501027219079	-4.33372636175901	0.336481148115737	1.08271691038555	-1.92694633789227	4.55709718963371	1.35141239799655	4.57951609977191	-0.277342662925158	1.94462913629616	-5.82934247722542	1.31215714202817	-10.3875375446532	-7.04163435039301	-3.17068547348081	3.64668911822278	-0.928845015997568	-2.13818359101855	0.624464813322199	3.62900009976303	-1.80022853248897	-0.160569692114408	2.09640515338937	-3.33019585441108	-8.93697832280322	0.301711513118678	0.435604212495673	-1.94072885116854	3.05855289977841	-3.03417027886184	-4.89147889559895	3.95042550125026	0.554432560037878	0.578230267039232	-3.75801483667745	4.04213718571449	-0.905004149644381	4.03404107983558	-0.815355443125622	2.97670460693863	-2.45588255853838	4.54474614390806	0.539844510617245	1.86800143747128	1.80100116938579	-2.52398744829459	0.213780214171014	-0.729752018946467	-2.70107860720503	0.315824046704196	6.25398857853178	2.27032072155663	4.74617293082559	-5.13705756151935	4.20325635713773	4.27851698304405	-0.725172391106382	-0.309305935856204	-9.28744143626254	1.15245683816672	-3.32404965357839	-2.62464022480300	-0.504625634517961	2.76185004856923	-0.471527204547175	2.50901485280981	-1.24789452909051	-1.49523600029524	4.29233603396257	3.11864526862610	2.3070232563116	-1.37968841049317	-3.88117847725808	-3.50733028086751	-1.84268850627147	-13.6879790551721	0.199084078056529	-0.244102849823515	4.09020710049232	0.0604323390545176	-3.91455031058631	-4.76452534987371	-6.24286724104382	1.16192292478833	2.00484542853491	1.6620944212019	0.374696448999198	7.19654272338578
196	-0.671207909027983	2.33887777299030	-2.77388866628789	0.551194306002568	-0.476544831642226	0.000948854667349848	1.20854984151248	-2.51646844982929	1.27798052206534	-0.837392411237716	-1.79126376045956	-0.445390715959407	1.07448870545182	2.24510038032626	-2.41755104067022	6.10758530072873	-0.857371075228144	-0.594056684482529	2.65888754529433	-1.39475256967578	1.49923793980762	0.64693784842712	2.17866827163515	10.5289541732473	7.40561276728013	-0.811383282323675	-2.22539621380003	-0.666459776568008	-1.84522346871199	-1.47231606478252	-2.28334716377871	1.40153409283281	0.213240989097989	-1.86876568256381	2.74802361920125	-1.72248753801023	-1.10410021435642	-2.88591534211065	-4.98984027692929	-2.04498433482425	-2.08359994566082	1.44652949767525	-5.5214104515648	5.13520047171698	2.11004863646139	-4.4905335138409	2.96465332489531	-1.59143558403533	1.72603369152264	-5.49637741145128	1.33799511250908	3.18936814493437	4.65460472673072	-0.912423391185376	0.106737959923888	0.575408084063381	2.62031070420091	6.77219514079041	-1.18800002869997	0.889051885885317	-0.787461556091954	0.0815668319297723	-1.18191116659865	2.95004792736132	2.29115938335779	0.784005616742705	-2.09769679238768	-2.8780238546717	-1.61968480431629	0.340751187158448	4.53532781880106	-0.660766239670546	-5.83842683188259	0.80607100837053	0.0298997833836363	-2.03594572310488	3.05753610267322	-7.59276658847728	-0.469595191565772	4.1637917866367	-4.14933162265869	0.286797494798956	3.20701589516459	4.05149239539594	-0.382445556227872	-2.12346501742635	-0.601884321371102	-0.79443145299714	4.53863865259336	-2.86234668537320	5.69703655240298	-3.94390991295868	2.65421271685749	-1.87964717340019	1.57639506753755	0.940998514569775	0.295153988600139	0.436395845409617	-3.69944742332305	-0.343244747068849
197	1.72206227342989	-2.01553364789885	-1.70495420138279	-3.94860860703999	9.37388037503526	3.33833806323891	0.169958735830473	1.51904753196997	-2.72142356539234	2.1928502513807	-1.60826160317785	0.308769363992115	-2.24560367166158	-1.16438732910958	-3.99027546767142	-1.74225612122702	-3.28236603267362	2.66519569958619	1.69611121080218	-6.90678785945426	-1.87388695075157	0.281019047858535	4.18348217729074	5.34694103778014	0.230476143471913	1.23710194107487	3.38141212095146	0.889296996549706	2.80322943904948	0.73812373076912	-3.35526855252688	0.392882587450243	-2.56063956239216	-1.11182590771757	0.83410346720158	3.31864450475274	0.343534878777592	0.623952141612898	0.679815629368638	-0.116081103811557	-2.77292107750814	-5.53461652559585	-1.46168507993555	-5.44552189781261	-3.03224560637429	6.94800391333165	-6.70006336041401	-0.74164413172851	-3.07803692117301	-2.28254523328478	-3.76185474197239	2.57467019677655	6.04658619142071	7.7334779843848	-3.06861013355957	12.4358495514010	2.45453971118765	10.9161249155047	-0.813397249604675	9.5148138444790	4.94678910035704	-3.77688389064704	2.32770666000033	0.882478294428453	2.65367371222581	11.2219529091279	-3.22081441844677	-1.06519655367911	-0.203318098358446	11.9789667646105	1.61098347190763	1.49004977306006	1.64432211607828	-1.52352256795948	3.24531925763448	7.56180645182155	-1.27601225147801	4.41643216274865	-3.7273586373449	5.39583381414999	-0.292630820210926	3.67078124627719	-1.49771393618062	3.55977364092596	-3.00936753841788	4.93713953271483	1.33288119187042	1.35099679330659	2.85664805929443	0.872100862708776	1.09689683330832	-0.825770022054671	-2.03457688107502	3.65024245160511	-0.274228997135747	2.37035969645625	0.435319678950007	-1.18232357965395	-1.28404966337186	2.60524713853536
