1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
110	3.03597327716359	3.85470919671239	4.27818710768701	7.11146887242335	0.554835824560742	8.7226655106326	-2.7746029705146	-0.97346361219013	2.52741710115023	-1.14449098290391	2.43457337651081	8.04894049617186	1.06483246111862	7.79028657554876	-5.18273146789442	-5.19515612673789	-5.53286473024813	4.8239944248597	0.755960461634784	-0.132093253551587	3.01575131066020	-1.48223924937635	3.48168701549262	-2.52381418891019	0.186287347995381	-1.65884226889652	14.7559288974925	-3.82400155413002	8.66275060751395	-2.95488567431624	-5.5552476443014	3.30398886091511	-2.68983998525293	7.21907423438337	9.60695394810874	15.7065306795823	-3.41481002315649	7.63056633489447	-0.175260835479565	-3.8427327167302	-3.19392323498285	2.99242988646046	-4.93652173608982	2.97720362217057	-2.85568319082337	6.77137445432283	0.990642706742266	-7.10689338468217	4.544681856292	-1.09000797763534	1.59902502471780	4.76262066642031	0.0705460179091048	3.05700005780209	-1.02181504392176	1.18933825700108	0.532962361463394	6.48626482878405	12.3920869532220	-5.07668630153186	-2.91849360837874	9.4707783587775	-0.580303487837057	-2.17809552280857	-0.294917563487722	-1.30693861610144	-0.0428155426598152	-0.790944011342007	6.66429163472214	-1.43263869171095	-0.304770871879932	0.45633494216828	1.80850811691290	1.10023505404806	3.07962881503036	-7.71257896656017	1.88019264988753	3.91572024752819	-3.51137996631818	0.506803848150948	-1.33107122862896	0.394983074630085	4.59412706050148	6.9953430364491	5.46040523847422	1.83665099218839	-4.56467132165551	2.67700247963289	0.195315290823339	14.1871551690972	3.6302005629111	5.50587280665818	2.23554309410941	-1.30999755038801	-0.908718370203744	2.50613843147196	-2.07762872894138	8.49091057058177	6.97934216065873	1.76039446739773
111	-1.2214467787261	6.00371573175327	-2.61520924304413	-0.847762241811114	-3.70538505532186	-7.28983291025939	0.308407246669647	-2.42054810910066	0.61831874788231	-4.91187059541929	5.52029380390738	-0.0881108356418835	0.763007105698055	-6.73670845061626	4.35821027247935	-1.46337201497076	2.1923368755994	1.40937193542332	3.28723671154639	-2.24046767351985	0.18073111304727	12.3051779199441	-3.86981146340219	-2.1803673079602	-0.485288327394237	4.44766587009578	3.55439351576679	2.07096700589482	4.03833700072472	6.35422164575993	-1.43476968265282	7.2088345668017	5.64325250625418	2.2046009662193	-0.740957034527423	-4.88440589353277	6.01496816471684	-2.69758477753896	6.37188756078136	4.14559301837486	1.12757760686227	-4.4659930493176	-2.76201345310477	9.22215398281648	9.02459454670704	1.63399168194392	1.01159992947893	-1.11401303234763	-1.59707162874666	-4.81090896256416	-8.11430606160445	1.64724093829052	-1.08013641248286	-2.58689553812905	-2.86523754506705	4.22313497286907	2.74284987380249	8.4579312668371	2.14310376250891	2.31788270347418	-3.03288441008715	-1.68496756447485	-2.50947011271107	1.34882039751535	0.270440706810552	-2.04648647804275	1.79734777996987	2.17030655845579	5.83525098125911	-0.975950952863654	1.80343350929664	-4.78924374321283	1.16546579256693	2.07760749702107	5.36254517320399	7.6177344126079	-3.11955316021416	-4.54147885602191	-2.22054078302880	-0.374870018736654	-4.48424944794923	13.2666386110223	15.2020499299061	3.68157814127488	-8.35719997029918	6.88416211540515	0.480255602697443	2.37817744575398	-0.318021393446903	2.06606427561273	-0.531663195433983	-2.37965510006720	9.27091940684066	-0.961031687372435	-1.92706483579539	1.87674314620524	1.69691556447446	0.200880899219104	-2.93955241236905	-4.86177025214085
112	2.29806846550289	-2.28985314354487	-1.90376914437231	-2.59698830459132	0.110272527556320	1.7096687359535	-0.432043370260658	2.39708382653914	3.8474900037574	1.51625052155903	-11.2886918430131	-3.61377824521620	5.10294232771062	8.56367414265271	-2.01707713501607	3.84653766353932	-0.841402909016392	1.72377490114154	-3.11279511973384	-3.51911393113358	-3.60824526770764	0.493628858199219	0.162766519676536	-18.3786197416879	-1.85340538349727	0.541702306224389	9.9560444111502	-1.51431720119427	7.18397477672504	-0.995708153318023	-2.29948488096289	2.68397292521352	2.63055799328975	5.76899218091803	-0.968704263314873	-3.57181638637054	-0.95062341689139	5.88316152681137	-0.180548056040593	-0.66770033533912	3.62781159903038	0.349543080758618	-1.836343309592	1.20408623435213	-4.65188358427833	2.30554830240673	0.670467448024638	0.108298144270586	-2.54566137736562	-2.86660197320465	-2.201342840078	2.37723513392659	-4.30170260796597	-2.47109301843596	-1.80640920892397	-3.55795660760054	-5.12424885987692	4.94585576049376	-0.892922152253437	-1.72727896596132	-2.21997995576070	3.75617379739592	-1.5835770910515	2.09058579208742	-1.23640113770476	0.0709087107284745	3.14507059881058	-1.58146537084745	-3.76451578746877	4.29237461810058	3.24407276710653	-3.5371729716233	-4.60947787285493	1.69560092003678	0.520580827284114	-3.93723687979337	9.45875245007317	-3.98894553532072	-3.37199142672729	-0.183072515203105	-1.96874002866848	-0.0680991227506739	0.468228960060632	1.27358659549662	-0.63820550661693	-1.41296124567295	-0.535085977495431	-5.45516258855974	1.34164389719282	5.06984431106636	0.385390344341533	-1.51247793953086	1.61445680422223	3.69102548070273	-3.16939752764053	2.99605257568023	-17.1565423597212	1.82124361812150	1.43131832914688	-3.23969069625665
113	-1.07948385101066	-1.6119581887248	-2.98325817347312	-1.10950852823265	2.5930754691335	4.57478843471095	-7.55668339389044	3.34246555711305	1.25955039898547	-0.255512604327103	-4.10988562059977	1.99882700513022	2.68319203760927	-1.29096617656763	0.94331867173202	-1.05308184564782	1.36732430653839	-3.19149229623798	5.71586906798719	0.400596309067744	2.99807319283585	2.55444661164179	-3.79062542562225	0.62437468769565	3.12378946097843	-0.19568819230504	5.39071736065058	3.79925709968365	3.92910427745156	1.03027285796262	-0.762892911768532	-2.59644022197546	-5.47911637084393	6.5632402040431	3.50091974259097	-2.28449795060599	-3.95399120551353	0.662659603751281	2.38915797346794	-0.39353310466192	-0.946712002307035	2.42945093253125	-2.33294967290344	0.0554133068672663	-1.10314125555575	0.340499807741811	1.59708732439150	1.41168219051722	4.09541291419068	2.90578868014585	0.171755202496802	-0.733758360057918	3.36360629787216	1.98049050010683	2.14907088850467	2.24183043651281	-2.0710327357087	6.12324500586254	3.22975562126000	-4.65701999286067	5.91711450741596	7.38977007861835	-2.8478921487129	1.49176647060212	-6.37617180450636	6.29890644559748	0.552786531799406	-1.52291945846318	-0.628506795827961	3.50082834901611	1.97553955753667	-3.88290533662833	-3.80132128498852	5.14092362410098	-2.99279169031544	-0.145994859595257	0.64493865293786	2.19399223340007	2.69051740301747	-3.65034932332043	-1.10597790639513	1.84121955048343	2.34734642596478	-2.83142006778586	-0.278123272353937	-3.75714745602226	-3.27139929148278	-2.86575604061183	2.31761274556184	1.49055150435801	2.04677119335237	1.83975181828324	-0.309445436288913	-0.252056533886458	-5.16641270090413	-0.949742303781631	-1.68359229711441	-1.27127270167960	0.0537002621244451	-2.38667221817291
114	1.34414872044853	5.39215859087763	4.27342685337960	-0.130412469939588	2.25463543234535	-13.5653576346338	-9.72217571228052	-3.6879709783477	-1.6584958048978	0.95363706198248	-3.57726792610691	-0.783082214750862	1.98880942817203	6.00982015175162	-0.177877916744211	1.16321599205236	1.25843572183913	2.63491864134123	-0.545344713208862	-3.02098257035984	-6.74859396500548	2.39141489628293	0.425888141314955	4.30521714019682	0.58781493054567	-9.3698044467005	-2.43165287097930	-0.470508424043296	0.283698320488332	-5.86337017260423	-3.51013593873235	0.786902127040405	10.5597573497263	-1.37740529678207	-8.03214809679722	2.76860977678915	2.18084551305808	-5.81635021841331	-1.60721044470144	0.819995394566243	-1.83126268160181	-6.48992359431096	5.48545106751548	14.3960943405794	10.8439154820255	-5.36101163733148	-11.2887334196941	1.50772983983761	-1.17078021668613	-1.03141954213207	-0.522421187600847	-4.94005920224329	-2.50911956762218	-4.86198099356423	-0.704300032050368	-2.83209623580384	-1.05584391028380	8.80096204817301	-1.32377412625188	-1.56783440896150	1.30774737317895	-12.1144759649094	4.60197512136354	1.00758931512745	-2.28109813793882	2.46215753963692	-0.932883162659175	-3.14048563075098	9.30968504232814	-2.87358799070398	0.112645744483705	4.18320456836001	2.1214327696935	2.84387759146593	1.93344518002675	1.32258654715162	2.74840601389715	4.67103475156934	-2.65390348798233	0.657694943217759	-3.4497381456358	7.49890226683685	9.01374289811896	-0.0588876203822825	-6.49701823610201	5.8952016441479	-6.40535469220757	-4.75922360389895	-0.903577318718238	-12.4465793841018	-0.25050317187705	-11.2699493479055	-1.01082750197725	1.40104267261406	2.00755079651236	2.49667094715582	2.16830224656029	-1.33530908721339	-6.37810454185384	1.73685870062360
115	1.90097843946546	-3.8050661623319	0.454294078825878	-0.259957467285970	4.19017063591863	1.84405753292158	2.13677654586922	-1.99296397049996	-0.193941145729256	3.32003060252508	-2.40084931717204	11.0991626089235	-0.927640313218317	-3.779062809773	-0.791640221630395	5.10854737580764	0.638025641795155	2.85099606795266	3.43400574976776	-6.42643953209276	-0.608797608798383	-5.17605097649811	0.200006277944632	-4.13232682279182	-0.494668936633352	1.69254899368349	0.0887791021924714	3.26229623530148	1.23177919437796	-0.908686809090284	-0.96431678836227	0.0216827358880884	6.95145571146028	2.89374946805389	-4.79436431021907	14.3015267823791	-4.46356782975538	-1.31290727046991	-5.5228457319676	4.99050242764937	-4.75960046000272	-1.70953214410728	1.31352642416480	-0.287976954649034	-5.15839704829934	-0.785940298973388	2.76914112721614	-3.83131333477721	5.62826748902247	-3.65736045383067	3.45479267190025	4.19302149523618	-0.184251179866707	-3.70869073790174	-1.36126231130649	-6.78828157953835	2.47450021028129	2.43245813220922	-14.4673950428011	-4.45432792118907	-0.849321462232129	-4.69139700659808	-3.78493833626084	1.72517991920805	2.26855505790187	-0.440936920682155	-2.09661278331744	-0.269497493289919	-0.585226306414728	5.37296413356764	2.24681330145566	1.39304994715779	1.16520769415179	0.31074306561754	7.12454917049422	-4.28906692521425	-0.570186135540664	3.77806178933861	-2.80104373098593	2.01493847716581	-5.28240642810503	-0.0378230234389484	-0.463739825668989	10.1576827103177	-0.485322896595319	2.77178886014525	-1.34356756084910	5.6957666528996	7.81925680560689	6.02574985393263	4.18412343436249	-0.000338510164769512	-2.44496342828825	2.08498746908742	0.62317619240992	-8.27982014467772	-12.3199775669813	4.0008207392793	1.94212870900147	2.81208163020389
116	4.73789254479339	3.06935298854950	-1.00067033613574	-0.42352788001534	-4.20199055981594	-0.154223000662929	0.65041787742303	-0.145728014376325	-1.15164130766509	1.90385777301591	-5.79107225275803	1.94561646506601	-2.04219686234193	-1.06002215312068	1.34327661583773	-0.314122051592318	4.89975170881857	2.05389434501657	1.75840711711347	-0.138761161846179	-1.46662883770813	0.612253715785583	3.3046395754455	-0.589574190648009	-0.975976981098608	-5.46463158846604	-3.59601604602284	2.76244387864919	3.12449908093363	0.881144279661535	-1.70764028909561	0.675569952135784	2.29252791672898	-2.24475865407216	4.13436545377447	-3.01516646195528	-1.21513545150577	-8.97695799305771	0.281278321883889	3.58757358260934	-1.24815711085197	5.77458992783317	2.63305335733767	-0.0177848601789206	-2.88384187366091	0.121512832837882	-3.93870173785157	-1.49876025565014	0.470847491603164	-0.554829041056183	3.25252029815831	-4.37601639213828	-1.11303568485318	1.59454157961786	5.02557547677233	0.103956965991158	-4.51221882252714	-1.68439677640201	-2.3415677689688	-3.30550386363264	-2.29174275556623	0.0145473727297627	4.84852824320793	1.04657377150284	-1.38670149028241	3.76117401370132	1.89015453709349	-3.14235214102047	-0.391917027723101	1.45296225014543	6.5222511861672	3.4199008569657	-1.20573004034337	-1.15784414769771	2.62218949108881	-3.91300424825391	-3.05604394459770	-1.21643940555077	0.235277127144450	-4.03633525071217	-3.62043268903981	-3.17192310102475	1.76004449590925	2.91671806343452	1.10938474853998	3.34258676180066	-2.91348029649262	3.97347591563090	3.65869345991717	7.06792157514756	-2.06568406358077	5.01742407327933	-1.56640652526496	-2.6737938621803	-1.45364164060724	-2.96399380157246	0.324277559941643	2.25056709069410	-1.15894279396828	-2.79384245019698
117	2.24357213382038	-1.37047579156123	-0.690494520307603	-5.6894769377888	5.52696022606965	3.18347282834827	-6.19632513721857	-5.59979210514238	-0.436854546402138	5.79570529507347	9.29557343603005	7.44891410413652	-1.25177046734577	-6.53234016171145	-1.21890493855053	0.989680886479911	-1.46410299077649	4.97491276749608	5.91022840286166	9.71065956129777	8.6118118300497	-2.94273101076275	8.95084552690611	-0.589333110301213	4.12853401112355	-2.90008210836784	4.98852764673736	5.13569510882808	3.21146590257718	-5.63870871399598	0.95883612641299	-0.974039975944131	-11.0759562328087	0.257552783193278	2.07205703784887	16.0755463464809	-8.81978398564364	1.57738323467703	-0.981490007541096	-1.0075038789026	4.59616927304158	0.439692093538143	0.623835456115477	-7.7451263877615	-13.3637456324880	-3.28271392174469	-3.59140182664034	2.04158608252412	6.6099505305784	3.74532550644813	1.83082680019600	9.9408630938294	3.23077488039659	-3.66039283680813	3.15336251617391	-2.16663075759709	8.7983737808706	-1.70175692601230	0.415286026255312	-0.520591045366095	1.91576365959556	-1.76887825629582	1.99819075411554	6.8122672927145	-2.20912147043737	-2.35407631213866	4.08136467463572	2.23196545163993	-6.78834280067687	2.91967276247883	-2.21731694412520	2.04756739875518	4.22304902472940	7.65502848331087	-11.6854706300729	-4.9302869321541	1.00733990785857	-3.40575669536647	0.70883135566376	3.99272040965964	1.15191183497839	-1.81389764903457	-5.43435228701389	6.69600308303697	3.67642559381162	-3.94116498771686	0.00514551504150841	-4.11163145033735	1.89727139268951	9.29929310790046	-1.50136955432077	4.55347597411317	-8.38554144833329	3.19782823288736	4.74298803461968	0.561016779243389	-2.40477230912554	2.15954981168204	3.66317802666702	6.1416285181162
118	3.57374398525727	-3.5778917333519	-1.19309480752713	-1.35284408858025	-3.52087283861356	6.25542249093257	1.04349589573498	-2.28051150521750	5.04257995166249	7.64369576776066	-0.631715679616134	2.54445222511968	-1.47535295697296	1.14112141052126	1.18664423960758	-0.451091209871749	3.07467463816535	-0.950214264637216	7.4562239098363	-1.84030741291007	-2.21232740703548	0.192263973539175	5.76473409956287	3.98445268771673	1.86617807933664	3.31093891358003	14.919769100253	1.92485038704954	5.07584868093971	-0.674183579434223	4.17149635101428	0.537404598783960	5.63482725512311	-1.84022130861299	4.84770706318215	1.36893281648607	-2.40424146548693	2.11064720468313	3.63165915134795	-2.27929696945228	-4.74828340307318	-5.15398377316718	0.260561385165978	-3.73915115105519	-1.53825578771697	6.95540386573257	2.62388390429059	6.17582353638545	3.88431055910044	-7.08963530882916	1.90345961543210	1.31056293270233	-1.05515072826265	-2.02047110546351	-1.86577296031075	0.339422060616117	7.56166334992778	1.10883779742290	9.93374551779957	-3.14241601497343	1.29030279078390	9.25696809840523	0.722510201684212	5.97626808209618	-1.72311679521679	-3.48582825990993	-0.385351955833804	-2.01591074387347	-0.703685301497341	3.41517505269619	-2.09182254973109	1.9573846260073	-2.95661936790949	1.33723460625782	2.64392163083041	-1.41988689221967	-0.537294712388291	-4.17397058942385	-1.74519442694792	-8.99535382820627	-1.22765005586123	1.54578134000394	2.27423462586823	1.73917444689392	2.40187282561023	-1.32915687189472	-2.64418890078998	-2.68604793679114	-1.68265742004927	-0.720961336209905	5.41822514979259	0.115950130206322	0.588394842679322	-2.16591789092204	-1.45465743645561	3.73092337062993	0.920881501699103	-1.00142554895713	2.76777237755703	0.906990459039909
119	-8.0067375357092	-6.35068001860853	0.803370519381534	0.262700003792346	0.0903811577360137	-10.2214488878573	1.21242919753941	-5.36062999295094	-3.30526131548612	3.56428181059459	-3.12411262849357	0.331742543468158	3.40936026616882	-3.74981167663516	2.4841445589064	-3.74039098922194	0.50422834763008	-4.64487913549466	3.72574946444056	5.08585634952489	-5.69589051113505	-4.75675656823613	-2.32360279821652	-2.99404900596757	1.62494420995723	-5.68745811758609	-17.4251490829611	-0.606084654352362	-12.5825745516942	-7.75280950294006	2.83506222333032	-3.03679955186805	-2.29049008541407	6.37850096055296	-10.3902411819069	-2.37317474602287	-8.5933466993137	-8.68841126003009	-2.79851388042630	4.13123382851472	-4.08321852291049	1.33650172187409	1.96008763176412	2.78276836063030	1.73049300514376	-3.97639749973064	-4.49594340407162	-4.37171903045113	-2.59483575986975	1.27990607344452	-0.62566859792332	2.60957363975292	-0.93845847863754	-3.81990957275749	-0.559455563185427	-3.44499016688217	-0.0193398612672164	-4.43947757664526	-14.6803144600341	-3.71946242658703	-1.78297255970016	-18.1520634897921	-3.65804134325343	1.87178560654446	-3.65742908725979	1.36569333528188	0.197011399051777	-3.2547115191995	1.21025560476446	-8.95994637180218	-4.18499056074608	-3.24843176800706	2.00178533015518	-0.294991539585027	-1.36902024899077	3.06262543971386	6.00819624113034	0.0585292881209815	1.60508816526541	1.21167631795561	-3.91175232444689	-0.678366705041123	-4.7093339185642	-4.25087313928783	5.5762710349127	0.215487241149138	-2.04160912908821	-2.27707871720136	0.262143841985124	-7.43828752762444	-4.30631683312519	-2.25658408676442	-4.8753733578268	-10.4135988444659	0.920068217495239	-1.67211286569614	-3.90036091939839	-7.8679021932814	-13.2693922818808	-1.15217670600309
120	1.10342840610825	-0.499521603217271	0.604446523787294	2.05586992607667	5.78930147602449	3.59738179823277	0.318802672567085	-3.67613773931269	4.27926823750773	0.265310854822059	-0.0655724338118815	-2.9627596881852	-3.20491095660502	-0.327585757792275	-2.32957617713034	-4.48018293046244	1.26172586824514	-1.34995558088140	3.54406251466700	3.02235093534690	0.81053079546834	-1.10991546104170	0.0253948801012428	-0.154340506410792	2.18136416656634	1.50195182901115	4.47860950682213	-6.25180910030995	0.780015376876382	-4.28543442990131	-0.75100079095959	-0.113517174763683	0.357162265253127	-1.40554598425433	6.1664827816468	1.86716209628874	-1.10633114886914	-2.476724101077	-4.64810759407801	-2.89505326806257	3.91682298081143	-3.00640032949754	-2.61042389008921	-1.75362191357127	-5.95345308833585	2.8588613246521	-1.65050865036022	2.09745199082829	1.11287910969593	3.10412827542776	-0.211943685229833	-2.7286800351031	4.1955979739926	-2.71381573552987	0.569482085767766	-0.725439241785324	2.78821390024035	-1.54248889585096	3.24056190939404	-3.32218907096104	2.4464750064992	6.96522547177744	2.43430742981453	5.69322387463423	2.06506957315178	-0.324192613332822	-3.8212217794714	-5.860694180265	1.11399945203828	-8.26380534126801	3.16638888720487	-2.47904204393720	1.23859315836005	2.47550079351191	-0.746293853073424	-0.370039426423152	-1.8264409977958	1.49912557806002	3.08203362029503	0.906220649820567	-3.724032599167	0.640922477163345	-5.04485545431860	1.91030267065229	7.5977807069086	1.52432640583081	0.703718282591148	1.23746736567557	4.75069388320334	6.73299658504526	-3.09090005989825	-1.97888316798525	-4.99564376451428	3.26926028240774	0.394443959043831	-2.93164934711494	2.89308324798954	0.871028651818688	1.39951835713494	-3.37473971359118
121	-2.22509425411835	2.21655716236130	1.78064167522942	-2.36624925943082	1.95756383446941	2.15183868071978	2.39771879044548	-0.304484730367283	-1.29321192437540	-4.87358327300345	-1.99663567934795	-4.22938452872398	4.18758607203416	-5.58987787199763	0.771815830082749	-1.95365124459338	-0.604199487240253	2.68982803483951	1.89494570904891	-0.132859258823941	3.2038745146738	1.77521689231212	1.02028575935410	0.348192687363772	-0.147011537796893	-2.28242189364625	2.71695185028627	2.11343821391784	-0.925831102271521	3.0321228382838	-4.15042426808638	2.01253161537415	-5.53617740318528	2.13555514708952	-1.11019940474177	3.89791787307434	-1.52671695752190	5.82399798096001	-5.14723949165932	0.847930399145841	-0.910317627628487	0.183683224068451	-2.56981642893314	2.96770873990671	-0.170236679269356	0.193919813074088	4.63512434861154	-1.28240717288772	-3.31086630524358	-0.704163033027042	-1.52567603395492	2.20166015224762	-3.9807393954734	-0.177522611550574	0.638773073770374	2.42093898875063	3.96215199149877	-4.28746133004891	5.60017800138264	2.32974486488317	-1.76609282293796	-4.42499784814773	2.2218665384356	6.10139321191433	-6.5792791729976	-3.82674964135117	3.23898696706487	0.405508890876579	3.95547167601111	0.212126511202823	1.17362889941725	3.71275707301499	-4.20507420141353	2.12363859986098	-3.24257038004233	0.55350679672988	1.09255133150095	0.128724904929780	-0.032914124653105	2.30567123181348	-3.22587073779783	-2.02867772910041	1.41663399157583	1.22539694837956	-0.55934147111475	-3.51587919708818	3.62491675747826	-0.275297128792944	-3.54858134927467	2.21345886184269	-0.423959326008197	1.92597807260869	2.71862323074574	-1.97133633534839	3.83545767599887	0.211899783729413	-4.77563410093071	3.37184280824967	-1.10177758497078	1.71958300442867
122	-4.09744383475233	2.88799645794636	-2.08703606918644	-1.49935107236349	2.20938034339511	2.13567809297680	-4.73327156350565	2.10524155557676	-2.11879183488070	-3.37590539251729	1.06105461249594	-1.22885239353358	6.19351258319487	-7.40068824670919	2.03494362265942	6.8638217542198	2.08051838566325	1.11260234502943	-1.37481317700411	-0.54263765719962	-2.66527624511305	1.47098090256659	-1.86638793613262	-2.67241301965367	0.459193238050684	1.25916143421704	-4.0257580631355	1.48424722328961	0.109403494442936	1.97357131885092	2.03966325216641	1.21919902557393	-2.3437049020431	-2.89564453932606	-0.595740273627704	3.58122520303009	-2.39558669267413	2.86497381721224	4.30370510391904	2.36528500335115	0.121475687819147	0.341255204928692	1.20288023645187	8.62518789814365	-4.57620971368852	-3.38152618013091	-2.98024426663882	-2.11474801842095	-4.43946554390844	3.98494199289355	-2.41350842974008	-1.40475859541685	-1.06630064118624	4.45308822064277	-3.51300705296329	-0.137958094900867	-0.313186952287497	-1.49680461075645	2.97580080024814	5.30929008311462	-4.71196057881822	1.12277753746277	-3.14018626161627	3.53511638182243	-5.16600730450602	-5.05122447457402	0.257829662602107	1.30300764705474	-8.05368926757193	-1.95788710887943	1.63747003276960	1.35815945582585	-0.0656446791346858	-1.55481679123843	1.56517924305354	1.26581848921612	0.275288315144284	-1.93980719442792	1.90745991576296	-0.12374642166376	2.03371742764348	-2.07347984640737	-3.92357643298861	-1.43918012686801	-1.28205691636322	-1.50669759310605	2.90975293404705	9.36629198692262	1.40692807737193	2.00055650945952	-1.66939081155062	-1.92809555545031	2.27304036613394	-0.872853745348046	-4.28853416588935	2.19499511909491	3.06539479652296	2.83174222821550	-1.07094765501155	-2.49179646844162
123	8.38687584848346	-2.76360444117346	1.15193820299357	2.14980664460543	3.32759380629	-0.61725489807107	-3.04317384205181	-4.73592882104706	-0.457472468811809	-7.10221338088428	-0.112200970575005	-3.20449226962699	-2.10076693767037	-4.42360453112537	-3.70017690279006	0.930471785050833	2.80315297851808	-5.40857984619243	7.39864532852082	-0.63924224940784	-0.565752472937062	-4.70398851754598	-0.503746716420027	2.42281046193719	1.96179604281143	-6.66373171213453	-0.0705485584109679	0.190572841427317	-5.3136042313503	6.75919808172286	2.29228878720883	-2.63659338130050	-0.783585568749801	2.15646608343923	-5.09494878004176	0.237423085296521	-2.51394201867723	-1.84346931470254	9.09914628802192	-0.527775232812306	-5.47019890759727	6.59082554016351	-4.07298583474337	-1.68827598646128	0.988259264068901	0.560036796566919	-2.58513706095106	0.0654726343283363	1.52940406354265	2.36423548145484	1.92992696787932	-1.54202509390004	-3.89816023382923	-0.299595444915312	-2.83699040679689	-1.56365411103555	0.852441597048146	1.54914802973131	0.521429031780384	-8.26454583696389	-3.58038451962962	0.683789449008975	1.74861825440841	1.76137288139934	0.745111490300166	1.20870955715982	-5.1102990853943	-0.217959831258258	3.29721228279173	-5.21766023313852	-3.71777010098601	-3.51482645427887	-3.68541248424615	-1.46613773002074	0.860632006628499	-2.0111935936956	4.55187611625726	-1.85691377272259	-5.45625930070973	-4.09925919443188	0.755888502800262	-0.659599353529225	-2.46331348228055	-0.0556827709353606	2.60139713526876	0.201573505131318	2.27706004272759	-3.10812823326174	2.71769419105010	6.73974527821148	-5.23336270142558	5.04575192120427	1.91135047996284	1.27819789769140	-0.444898753057468	1.35516344642508	-0.732464643663163	4.28324008215055	2.02130680429303	0.239652145835113
124	-1.96246826362881	2.38668038019501	-5.81766200699134	-2.85372145678632	-3.40130959681228	-0.0991568394197271	5.06422382790082	-1.76028655558013	4.28319521855788	-2.16302831297222	2.81448437305037	2.62152856809503	-0.725948046140158	-5.86995709474289	-2.26053467629594	1.34771367412907	7.33504377642322	0.720682922768977	2.15475563939631	0.372413365468113	9.20922621009189	-2.15648033258054	0.748823606038084	-1.96147394390417	-0.398949908735718	7.195364389567	-3.6220982663738	1.67819058199018	-6.40516881626228	11.2064992694072	1.55254532802210	-2.45829601357511	-2.16397763022759	-4.07900595645482	7.50628613341919	7.5074680677573	7.77424598735813	-5.6565101416923	-3.39283326908161	-3.7161674176779	-0.668222301570081	-2.39455437372297	1.7649285397935	-1.67390474608587	-2.23440493904640	3.54144753437531	-2.66107063575723	2.64030054569599	-0.904379950605269	2.13827545709258	-2.51104692442648	-5.36677389454225	1.35266041738020	-5.11792248473604	-1.96721816249286	-0.0101493537402552	3.36492856899224	-0.174828843714505	-3.54119871010161	5.8855699909384	-2.08550749409233	4.28146670008695	1.48944382027757	-0.265148440755208	2.10103354019840	-2.83434204106346	-2.96114603654158	-1.83716741946936	-0.746488655136197	-1.45602335671189	8.3542493186457	-5.68828973401565	5.33880386820235	1.37127769170338	-0.92252554164038	3.38206980791691	-0.424878183748633	-4.67911739480253	-3.09959481640565	0.42113430713793	1.03452114525381	-1.60495743029215	1.78910177370723	6.17138119070279	2.00901268524094	-1.26114817473507	2.04764234156834	-2.36618962626112	-1.99901306182009	6.17247655491001	4.02588222026365	1.5911296972696	-2.44492463141455	3.06267777328302	-4.38415885498680	0.59502526142105	0.154282447028705	-10.4875413957567	3.6969461818478	-1.39747608386493
125	-0.123938396916579	3.48818771502425	-4.30955969997112	2.00282930816258	2.35533226106255	3.52696637037952	4.02965677118614	1.72849885263232	6.03219080226242	7.15643215853644	9.85565876377498	-1.11946774007099	-3.36118636860913	-0.155355727898353	3.05832424716065	-0.82370860705678	2.46381767966624	2.09179088846274	1.24891985819912	8.46454189084608	1.5289087280577	0.647503547237568	5.62806898814062	5.90690836631294	-1.16776416061266	0.717764900979553	3.99151917080543	-0.00207479477800889	-1.53989835716977	1.59680421858891	0.0469899555422653	4.57096054593733	6.78138033846907	0.0722493863501339	-0.0894123299237451	0.644506517642453	4.48940641711471	6.21250722711719	7.49115857795367	4.22925779124823	-0.260837050475743	3.51419453195937	2.06729900945172	0.637914440475296	-4.42774417498148	-2.19851134415850	-1.90035314568822	0.544051237732134	-0.306557738546968	2.93515255886946	-2.78867373045091	1.58797837149825	0.865621522650437	-1.08864884628337	0.818990213794947	1.28461095909455	4.5797820581824	0.733324686075984	1.12264904019245	-5.97420650725124	-1.07227061447638	0.0716553956439032	-3.34024179718241	8.21239164041139	11.6188694885807	2.27663666616434	4.63743355796959	5.80734435080659	-7.47950736286762	4.44342205977932	-2.94274299440768	3.42195822915067	1.07612450886470	0.852403537314439	0.26513536441918	2.15941602329474	-1.72225769698866	-5.58160516118474	-3.12299117334734	-3.4928786757241	-1.11264512475430	-0.0178771653864406	5.85437700077815	4.51311651568883	-5.2504561287445	0.0691771741511169	0.592679028261333	-6.91803210465889	3.57908413603352	0.263889866614990	-2.07850051953475	-0.797308196653433	-0.846474013423454	0.652364414143549	-0.134535249657274	-2.58865930550166	-1.05804938005806	0.218346927997654	-1.20314199855628	4.41435282277678
