1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
283	-1.39184434247128	-5.46691316205451	3.70756832547019	-9.32897931945978	3.04077444874619	-2.33389836238455	7.19507322256894	0.707935154640774	3.33955706861011	1.01451422886071	-7.69566519281705	-13.5133414130270	5.01852743739051	-4.98890891199705	-10.7286768775078	2.14040173000154	4.02335250918695	-12.1216060940427	-2.25752681307070	-0.640097386061447	0.405168310332415	-5.27552629805599	3.10220019905131	-2.40614287916373	-0.961063038780809	-17.3169568023029	0.157175099346277	-5.46735887923265	2.62847637808509	-1.54615023386434	-2.30073889040953	-6.414040120118	1.35211292984147	-9.01830333783962	2.24692705809585	1.27201905590262	-7.19975472477656	-4.19096629975749	2.70605518042233	-1.57288240537810	-4.95091447037162	2.76712189204206	-0.877024679485293	3.74895599961783	-7.32646170530907	-3.76859757946806	-1.56529522427890	1.79501489129062	-6.66297680595236	-3.19083054067236	-0.0457394279143376	-16.7314108811474	3.78502531580375	5.00570412529031	2.48984189286987	-7.24983536669308	-3.56962319328154	0.929500413121007	-4.65653077679926	0.137048317853003	-0.159537104001240	-1.5955310418553	-4.53366878210706	-3.90247341501775	2.28150634485424	3.94996508558075	0.777526964185248	-3.34750048413584	-2.02474333034806	-0.965308855072028	1.39136771731200	-0.00996271478087295	2.90186573504945	5.93693502008329	1.26522296010067	-0.726232377167815	2.52269130253830	1.24124288725961	-1.75529935652804	2.51604493865266	2.89431085069951	6.90207358979304	-6.95167564744231	2.21710793934981	-1.61838283508547	0.932829472003343	-15.2215962636535	-1.9844904950931	-0.210948923318935	-0.607430432359546	1.05756433060581	-0.91328378870252	0.0125867286646020	-15.0197257122865	-7.68099977165649	5.07720320030596	2.10705580487106	-1.13884204906136	-0.640890153161862	0.464857554095978
284	5.98625071587695	3.66274794274813	0.214139715291297	1.12778156505083	-2.79759312242126	4.66044872265453	-8.61856202603085	-0.923964873425076	2.1090160145956	-1.47465697245354	-2.86888184866639	-7.78352792182277	4.88785427550633	-1.59488449225349	8.01216259355752	0.632908973262096	-3.3972692066389	-1.64596493909120	-2.81011074844342	2.29847032829350	-0.300169836211448	-2.99492613951548	-7.26963123245072	-2.67565969829424	3.70260889904259	-2.35069454130513	-2.01928068686377	0.467640849599633	0.0450532114229920	-0.0136447588387144	0.614545123683422	-3.18307557822572	-1.89157819651219	0.0758256761787413	-1.65723877610876	1.01697998476384	-3.49857628018205	-2.11404116592552	-0.451381626909306	-3.04357114522294	3.36032394854706	3.93509548207056	0.484900781361817	2.88864704943472	-0.692639094895761	0.294224012529631	-3.36109705997599	-3.47099503421887	-2.98747733051152	-4.45497109619588	-4.50158643971621	-5.40445160776751	1.13015090694451	-6.33343525087576	-1.99341905301412	-2.85339390322327	0.676458887232942	-1.27259273277563	-0.581042206461998	-5.60209619856155	3.00013662661653	-2.9784530653615	-3.62981263147372	-0.449272694156883	3.17484740354984	5.58482302674707	2.95289375733983	2.09344245228279	-4.30335153145302	-2.96053119761945	-3.10352890393053	-5.47146370452259	2.54274096205895	-2.44300195261856	-7.92477538205174	-6.74441655959148	3.15110378365547	-1.89184558811868	-0.207665301850788	-6.34016493134652	2.33113270662411	1.77443328493244	1.12884535913568	-0.447228927191713	3.19650894634794	1.15782632625756	6.09210745769846	-5.87366193172676	-0.721916995998633	0.281656907373666	-1.16294785501152	-1.05229766429978	-3.63148381685828	2.76413189952998	-5.06840719553089	-2.74842125492093	3.5603022235595	6.54980928742489	2.37510548515987	-0.365134372717616
285	-0.563894260640954	3.42298512732078	2.57260264677533	-3.10943510117219	1.04955389063427	0.882013517258694	-4.15793123998334	2.95273084254928	-3.68650627892297	-2.36358037771509	5.30064167745899	1.88862975231019	-2.99180349970917	-2.11534067355830	-4.76180272699416	-4.36110102276687	0.107269154639652	-8.1847899280946	-2.29399739360299	-2.12302223391740	0.867584382579227	3.45521861988375	5.10405718214207	-1.83759155469110	-1.06232594553841	1.09626412804259	2.58365297428735	2.76578303997394	0.456312872292638	2.25014978784229	3.34326106870758	-2.81941949799076	-1.16728701628794	-1.35812212928871	5.14145544453849	0.0597998955763887	-0.195832560777051	-1.4234443693133	0.675962524264558	3.0157380232754	3.98656036931216	-0.0662571564556428	-3.15155306587731	6.95396989285596	-2.16802147144044	-5.44918215006239	-2.41565420196811	4.66900873499293	-1.52065350404277	1.11693036775463	3.11971227121479	-1.62609315495343	3.018528887909	-5.82705273214609	-0.843413970707206	3.9415634708085	4.92898630398082	-0.0651908977544482	-5.57417490379254	-0.94557371322235	0.0646617176153335	1.96008765344141	4.29619699494657	1.77547691609951	0.958388211809062	0.749212360003555	3.69626910258672	2.09245993627317	4.21643072701952	2.50893692087529	1.79635223553675	1.71025039620439	-0.41816233080585	-1.30262162371816	-2.96915408603186	0.78880067636335	-2.9923221764585	-1.93604602848658	0.84165559901145	2.37946342020755	-0.52980978520199	-2.57667560920725	6.42799196958087	4.02047507282733	-1.50003683774741	1.00032953726838	0.493463973479153	-0.67836503959941	0.558353870587296	-6.45592628761874	1.20556937449100	-4.32504357259907	2.61267032842729	-0.508099835480984	-2.23568188298265	-2.41111265479965	-2.97599208281858	-0.103514347581618	1.33729941290737	-2.09255595071544
286	0.90746359360632	0.193954540104727	-5.96356228709085	4.15138363967388	3.35888123064163	-0.0580122188820282	1.07868625753221	0.0398179676175659	5.16930238570913	4.9380004867421	-0.489921522733915	-1.45264440696818	3.27274933291999	-3.21950032769089	-1.85869011044306	0.467907398516653	0.772877605827457	1.83086773175217	2.90419932301236	0.565648655399774	2.53808502894058	-0.280133560186733	3.89165508191372	-0.314393739704039	0.851506897044461	-0.390259976060696	-1.26849408741596	0.643279319045168	1.9923969986711	3.76212893239082	2.37264380966513	-2.49859782358084	4.34945352365595	5.7764394332096	5.41454089291895	-0.640666541163037	6.38476155697178	-0.89517350929879	-4.66600532698874	0.91767736781489	-2.1911035099607	1.88134830221139	-7.53942743028189	1.09960739894880	-1.38105157410396	-1.79132254827528	0.412374666865353	1.00402716815910	1.39913700515717	0.343422744902736	0.5836239006787	0.385520747387853	-3.21387658546933	0.0178670934044746	0.955953465391007	0.895316508904815	-1.92185467011522	0.867182357716802	0.223159479892435	2.14460490280448	-2.59248443845438	-6.2577478180347	0.15443189008324	2.03123457963134	2.32309870606562	-5.09299410138371	-0.356841191254782	-7.46199131568142	3.10346436431559	-3.61012385324339	-0.314050794159601	-5.03099599751644	-2.34659974781522	-7.86830250181584	2.18444139969902	0.805550549430626	4.5521467561664	3.11739442733332	-4.62005771589372	-0.602828865646505	1.52426090091747	2.09408796562224	-4.23101156059917	-2.27790663004189	0.352874769677915	2.47061471809080	-0.650015538128201	3.50261807258269	5.96022980739941	3.833910399714	1.7236304634996	0.163279807814208	1.03516041733532	4.00745383359157	1.35205302847822	-3.63556581823695	3.85386530815244	0.293965944539403	0.536040913880409	-6.66697210299018
287	-1.40724617024338	3.5724016594459	-4.90089776664743	5.91233948706928	-4.8946440548347	0.827447175020234	2.50632046661929	-1.86547192758891	-3.10188309572706	1.56102669027394	1.11524054017214	1.44610626511390	-0.878544503497272	-8.32530791628435	-0.49905563351933	2.87122033101489	-8.88787902958074	1.69168887835231	-3.65873251730652	-7.27525882353894	4.50138190427669	2.89004882457861	-0.412475893848544	0.339013365976942	7.231192542346	3.97988720431271	-4.12303101041576	-5.82444693591158	-1.81907847567507	2.51776626619766	-1.41121144209041	-2.17964783193405	-15.3762417754494	0.796935861339423	6.65672862611876	-2.54149600949511	-21.3829265321613	0.829119766184891	-1.08201846800793	-11.2406808086264	-2.86534476630706	0.64396434759432	6.45670759811876	-0.925268130411604	0.771100339346845	-7.4176674912499	6.8844844384536	2.37710267837737	-2.61165984187592	2.68512514805944	11.5236068624968	-2.79727352232306	-0.768112887966417	-4.26461697778804	2.54464823821187	-0.512986042694349	-5.85061195900785	4.9337340787822	-3.34834527528062	0.646778049864513	-1.79938186960945	3.1341107914309	1.57894033233346	4.50159003165283	-6.47260140895994	-0.448618543535427	1.24004928139824	-10.1319782550226	11.7846784941892	-2.96065048393222	-10.9457283990689	1.77363915177236	-14.1713892393773	-2.96222957873935	0.888871208707992	-21.6760214812336	-2.13551187686928	-2.45582484666733	-2.64972309709622	9.81416684579367	3.83681635012669	0.818514152713768	-1.23730485467574	-8.06446453273663	0.788949792249131	6.89821396968723	1.07423642761573	3.460605525198	-2.92036054399264	-6.38681759276603	1.27111155913911	0.399002398143452	1.31410151977828	-2.93673301837572	-3.77141880600445	-0.0519666306712763	-1.80650112168651	-2.12213596002014	6.44258408585625	1.84375880332636
288	4.53055043594825	-2.12127106097041	1.85530264551801	-10.5770630014567	-7.8116922193943	-2.76941723557807	-16.3553610140721	-5.16843983709838	-11.3001979608539	-3.63473105181858	-7.42977853878488	-2.58753533292203	0.797088869888339	-12.3356482321809	3.30651070137602	-4.48748613860715	-3.74785690143769	0.667669400832689	3.75975119260672	1.74661498298138	0.188279521505057	-5.02518084076157	-3.36444205517303	-1.96732056993741	-9.72590741138433	-0.0506039569411676	3.3395672016998	3.88767243784620	-4.91584972643978	2.79361780202882	2.31354510636129	-3.66475520462875	1.54257815102214	4.07193314322162	-3.68068760735895	2.14011819020220	-8.6298326080944	0.33170056050908	0.197288102978643	-6.82103154796336	-6.70161325525399	2.25342502776709	-2.0611029917121	6.54758323047606	0.278009257712553	3.14869756552469	2.80573141676394	-1.21500528920046	2.15546400190294	-2.98777746738500	-15.1564188407678	-0.74925371670362	2.98099889821603	-2.00905894553464	-4.75998167130215	-4.03057064922332	2.32506407961375	1.99367729023996	-0.642672934262612	-3.97836902550099	1.43648673121655	-10.4129080604370	0.270023336721436	-3.60299374627273	-7.34464256206148	-0.280515434923465	7.02953800154801	-4.25100585636953	-8.56098817250848	0.388549974399328	-7.84989440017597	1.48899811893169	-1.92005055356060	2.66322245135163	-14.0409963363746	2.13715066362656	-0.770603914770034	1.00832110884909	2.58631292603844	-5.2024294523311	1.99157264969007	-3.08453283416426	2.26417590773705	-4.94905258233786	-4.42810435697218	-12.0515812729227	3.59433103618861	-0.9900367736559	-3.03748536129246	-3.2984258647576	-3.54187659627068	4.66873738816379	-2.91136603725028	3.92689958720798	1.40165396127854	2.79709907348907	-1.40877463884219	-4.02593468459353	-16.0380740871837	0.0962972236468866
289	-2.87526502259781	0.0306419334152975	-3.82321620671576	-4.01062539156438	-0.951294987687639	0.953193011226149	-4.08081960135194	-6.44240175661346	1.34712829450917	-1.85844860577933	-2.12655595321368	-0.854374446776116	2.26696159944920	2.95496176882243	-2.57699900060077	1.24582953671280	-4.15703478523891	3.90057605667883	1.68736985526780	-3.91178339393229	9.44885938277312	4.10732801587449	0.243870741763703	-1.38964403070689	-3.98161672213155	-1.64861163981726	-1.78227927144246	-3.33533207162304	-5.76152783241142	3.94399270314792	-1.10774993699250	-8.20158644377262	-2.59319645903062	-1.37716944941728	-2.00078392435744	-2.76508023302339	-3.52728527486252	2.61353353258086	2.36988827725353	-1.81880270226019	0.631241323566488	-3.67513127996014	5.02770418895451	-4.08780865925038	-0.425464366906443	-2.37168413567562	2.96508937941126	-2.82781300526402	3.63032873073894	-2.03460823030711	2.20803214743967	2.81307528610467	7.13979033391854	0.919216850541011	2.81187158519045	-5.45625397452079	1.80948475225518	-2.02716598617282	-2.66333188269948	-0.738717725240591	-9.44156574520823	0.308670287747839	-0.849020039150266	-4.93004895069112	-0.702105710587784	1.86243060927956	7.64033674790327	-4.60202175267635	1.50103007365115	-0.494751629131854	-5.85525525871191	-3.23849609863276	1.881911315352	-0.466574692478444	-0.718968246645975	0.309456040945351	-7.19494744196562	-1.94497912879502	-5.42932630955378	-5.05576389591948	3.9292188213637	-3.72396765091753	2.00502557027971	1.44355100435466	-3.71963907796395	-4.81517015788226	0.341797205768964	4.62628936752781	-1.07966769866308	-2.37059798279896	-1.82494841591308	3.18474247780431	-1.12728288598164	-6.02189357087393	-2.89191255560426	-0.843776811048758	3.33941333615344	-2.19437978487123	-1.02537882838785	3.73590723997591
290	2.42349819943322	-0.24262563102976	-8.34352720404394	1.37594326041082	-9.50449354233603	2.63881400500305	0.219527084526712	-7.19445481429256	0.265098386466675	-0.0631279613658277	2.31982886403013	3.38358068239961	2.78097628759832	-4.0122818516702	-1.84285313392479	-1.96074364974765	0.477175800588343	-4.13024221419818	-1.69494911337734	-4.78638574440235	3.59577756613871	-0.312216236926482	-4.63801140958088	-1.91812399459173	-4.50858143480804	5.44287195213603	0.697800590905857	-5.97762251312187	-1.67521692392739	-1.96176403901022	1.63229002602289	4.8053769647412	-3.25285525729882	1.15217849713892	2.24624121491931	-0.00323532624893723	-6.55614648752999	0.6316104053142	0.00756243005418542	-2.19352263678108	1.43914881867526	-3.4361291720327	-0.00295386927288474	2.37909424940871	2.75124613766365	-0.820886456805474	0.329382886146047	0.896980065084922	0.96574855725781	-5.2956173521516	-3.88685236526516	-3.98747620272914	-1.34655156605273	-3.1039855461492	4.58202555889498	-0.53240235928538	1.56164691122781	-6.76862106794144	-2.62505315470818	0.645377737602012	-3.28856171258204	3.5767880023683	0.819647072243575	-1.07581179722691	2.51670313425089	-0.065965937754715	1.65038521854319	3.8978326453575	2.06223398668163	0.832627447535983	1.67905703079560	-0.67069923287506	0.616568744314173	-0.61633024982431	-4.05209329397374	-1.44809467964115	1.86859824508765	0.728260107933469	-2.64959520861611	-4.19015357264496	-2.32146801200170	-0.843087358675833	-0.555779510049544	2.15940236522198	7.7170362585077	-3.90331154006191	-1.74778683370838	2.04838189747607	-5.17941434169212	2.87939478923944	1.75764048029180	-0.937678833822557	0.341714813315884	3.98700084055854	-1.27702781278820	-2.47761201839927	4.27342101568460	0.888957713519126	-0.279629421978673	-0.655846449977582
291	-1.48234656147557	6.30201223428656	1.12505492867565	-4.90913584733897	-4.98434324651123	1.6428567533358	2.67466270684353	4.92186969201347	0.570825508535602	9.30517955485668	-5.32243198915863	-1.01928938994527	-4.49976845784185	-5.15480657669138	8.4931390738964	0.869059012104947	-3.02306712669189	-1.56347909400123	0.109651213285161	-3.37531516432955	-0.0927017660030891	2.96537233685092	4.73622629493846	9.2650097291098	1.20902847557234	-2.77459069770026	0.454102068595565	-0.463267479320751	-3.28841294602568	-4.64114412903197	-1.62108914326806	3.41423086979941	8.5515260130283	-2.9699265136877	7.59291696757818	-0.341807073320131	-6.79869756507657	-1.88554918040907	2.31201391705169	7.81855829666218	0.747483410463892	1.14632436154368	1.83837683377158	-4.6800582793081	8.1754117024683	-0.97528525107056	2.20802439639792	1.91175745419462	5.88236221651022	15.1579797378516	-1.10835293040183	-0.0842651489807953	-0.548255669210399	6.99367876225706	-0.20047516099343	0.758632385179092	-2.80661595180626	7.85394033598506	-2.59321729127808	-1.06564083858647	-5.1452957687687	2.21543094600753	-0.057437957549018	1.85690614621413	1.81972413901238	0.869719641261668	1.31804382590639	2.12697412270965	-6.72152807263628	4.38419636510796	0.589983675810927	-2.44949554840004	-8.05410523389373	-0.339795080123035	-2.94026537731858	-4.79507146602045	-0.060644509162921	2.03173696455698	2.53910179150688	0.00134017344723891	4.1390048330115	-1.24099864831590	5.54442912271283	-0.568042895096047	-1.11113984025935	-1.77823906045391	5.16455826537879	-0.568439451227404	-2.31066573827983	1.9859194769146	-3.55270278739942	4.76711910003411	-1.11807961784389	0.864856358204998	3.55758877410646	-4.8308699748735	-1.27425252914604	-3.73398611875678	0.655245366498717	-2.01032942154413
292	4.00239583660168	6.48634256191636	-2.59239967386235	2.48682306100486	-3.75199528591885	-1.20390294240545	1.27151558846396	-1.18623954588699	-1.60445355919121	-0.844268983179459	-0.95444774991025	2.84296618421277	0.390187150702873	2.71643249025667	-0.950225853322992	2.60321928878641	-0.455484644904205	1.05689758460824	2.97658544136365	-0.0686448466229711	-4.27488522270797	-0.728361656944656	0.46327522890452	0.138604180358578	-0.927168400757172	0.410444930657481	-2.19479217041682	-0.460378034364517	1.67990313818236	3.7379171507364	0.155378000636789	2.74274248891650	-1.63218857709802	2.82947647776554	-3.26958168969733	-4.92136595876892	1.59960060601368	0.879470533051064	3.85379711352814	-1.54248970888383	0.0920650664766837	-3.1522815438875	-3.22853439979338	2.61148125386924	-1.51040447260474	3.35647666658462	1.84291984895559	0.680687995295074	-0.159454895892066	-4.16691563136192	-1.52298927904209	0.800694978046466	-6.45133191938457	1.36354541433075	-2.85864049216137	-2.19016335037933	1.56434025368596	1.7400234473051	-0.33242188143415	3.95430821088864	2.07727616553258	4.50536175417820	-8.38682443177535	-0.320464990124049	4.87230600005588	4.69263003370062	-1.16389619528872	-3.38326414184942	0.266217728247719	-4.29059795336826	0.237075741495538	-1.2620910372834	-1.48025817066228	3.04611410905075	-4.34411566284799	2.17446689323516	4.57192134937505	1.18576858232889	2.40471248911871	-2.04273314745108	4.65865359878785	-1.52426431142271	2.01168802186948	1.34115855289281	-1.76500052801148	-1.96615042756701	-0.646502253253606	-1.68018507312864	0.60199714242677	-2.09946084609873	6.12937261626676	-0.874680657084123	-0.42365690620791	-4.01302764278172	-3.47543780435517	2.61444916366142	0.222158279963473	-1.1317759726395	-1.71523773958183	-3.37699385282169
293	-0.54483403294158	5.68030881901538	-0.569448576084578	-4.26148185909674	-8.34881314837126	2.22540327243461	1.06601125791618	1.82600857908174	-0.954475881001731	1.49173597538558	-1.57709421240289	-2.09146193067399	-0.67386297536976	0.326305254636899	5.53753079029263	2.25472387158485	-4.82236408667211	2.96429069838434	-0.994279402803997	1.41913110022707	4.29249135483312	1.90705440663693	-4.1091061866742	-1.40118087975035	0.0542799595766381	1.04526712899386	-2.63562755073259	3.67539829783665	-1.63983760095183	0.258434561163993	0.812148010096446	-5.66560627627758	-0.816223347575752	1.74466446008699	4.82633168475127	2.95606235564856	2.28992170404293	-3.04637032916694	-4.06367990412467	-2.01491582450305	0.465611023931943	0.403734052170943	4.84353294052278	-0.459879888001897	0.529953670933018	1.85343148826595	4.02314200414116	0.0049966216152761	2.24061998930097	5.61795466382446	-2.14853010308444	-6.28249836806929	0.45598630907212	-2.63228894318244	-0.607561563851818	1.53135283798297	1.17724378026260	2.39315069181002	-0.432223941837836	-1.15824498430106	4.0084072826816	5.88560213815563	-4.49170919137695	1.11431640359885	-2.61228756101421	0.845610486218395	-0.669072009649291	-3.37425789381989	0.233905462496313	-0.558876255877832	3.9349588745135	-1.97429814355573	-0.832136662821198	1.37258080404762	6.68150557568776	1.04106566915049	4.80341386891456	-0.746253494765998	0.717271984726632	-2.37056504750267	6.45504146935925	7.53600520634563	-3.53586827844453	3.86419874734922	0.45499171699157	3.32793633329269	2.19212771523263	-2.51993150341886	2.39323851511915	-5.99881475671039	3.20029891596270	-2.75281092753435	3.13576056395254	-2.79434024984006	-0.208949769185312	3.09761917846285	0.988026262821083	0.854526890102795	0.0994952410578258	-5.27519796253764
294	2.17290412985485	0.380606928647731	1.88833291942723	-0.381568981283428	-0.693721270822076	1.86234803743525	-3.09285826074013	-4.31865881850614	-0.944312065617593	-2.14256658698645	-0.370937902720203	-1.82297480018756	-3.41871382501674	4.95412862633828	-3.20827068190978	-0.218293210069433	7.8012737347197	-3.27739577240248	3.98483056154205	2.76221834053017	-2.25056206579172	-3.55771524373615	3.18298769652599	-0.580134519319002	2.62476204628075	2.8804425005768	-3.20115865402421	-1.30649764880798	2.92981222919205	-5.64439009475463	-1.40644510097786	-1.08794273211409	1.09520704351599	2.92674443902228	1.29587688326253	-3.39548758721513	-1.44399421894255	-2.48645074805881	0.535740312509279	10.2223643255838	2.71322738270174	1.25294148355117	7.83936925233196	-1.07363516091434	4.14097893950204	3.58344059881998	-2.01973966028703	3.04002411184056	-1.70546702603832	-0.292563979671742	0.0641636445411482	-3.97279703214476	-0.682150629892974	-2.97592683271026	0.38968567053638	-5.89969538778527	-2.80900122012749	-2.34932964841258	-4.7742850908177	6.90904669119219	-2.13273245893880	-1.35402191568900	-0.602615763361968	5.31694781103644	1.78145066162717	-0.513539308181107	-3.50981078599502	5.50247839627501	3.39709051406905	0.32329655843089	1.55988402432407	-5.99121435135873	-1.70832616500571	0.629625763059899	-3.04832097098798	0.287122526203507	6.02430962830273	5.7269313436055	-2.15083761182092	-3.24333685158894	-1.65329827428016	-0.209198885059944	2.50504032017521	1.72889719983392	0.993284759231173	3.66210549624013	0.328693613152542	-0.588695483967728	-0.976233340675625	2.00995115275314	4.1556425098228	-4.23938638901135	-3.67040861984631	-1.01921333466840	0.746411709909913	-3.5240129800073	-1.43453153088306	2.30629133286602	1.29924616929948	0.355688532345899
295	-2.15472211749702	-3.76343722324672	-1.59688489935846	4.4719916022952	4.22403036473705	-2.69583196658419	-2.23324259711308	-0.493346272485973	3.51750417957823	4.24077070704893	0.557083740373432	-1.71580726625923	-4.18241252790932	0.908023338923493	9.38330687098731	1.95753517080767	3.58493274372157	1.55570425757895	-0.306582235532744	-1.28977945851515	3.18418846153813	2.30379816777438	1.50870514209091	-2.44502359777901	-0.677246096318285	2.66359816356749	4.42196498610139	0.554698157823236	1.87351358670919	-2.09218105656207	1.37880508812880	0.84179171608631	-3.40377520623338	-2.53328800012331	-2.30140694253112	-6.90869243891724	-2.67130461459275	0.462763654382185	-0.74856178621549	0.435004690756941	-4.68438640455459	4.25328883647197	2.44725083446596	-1.06142545299973	-3.71201500301912	-0.521503316895481	3.04181741148241	4.49362857125709	-5.95636802637091	-2.6084680440682	0.420880679146024	0.290778589919319	-0.504415588180709	-0.777594650714866	-0.952008742220248	-0.106241492729820	4.90945071018778	1.64942944482162	-1.91241522600964	-0.208208850242208	2.50413895305571	5.72640896259324	2.27576298180352	1.23280047682693	0.0443900032317078	-2.00522476308725	2.64833057052277	-5.08680352631979	8.62635475875843	-1.11652673463878	-5.67700030939344	0.424420975276877	2.76654177643685	4.55859903078141	-1.67589068515025	1.32145588580886	3.74437173786527	-2.43544017166357	-2.62978573375378	1.71713584623764	-3.85392389368237	-0.386542609317680	-1.56614722124801	1.98254378107197	-1.35323861844629	-1.22160774036106	-0.497271524830099	6.28814575675217	-0.95407259175733	3.60987437613096	-5.6730138679179	-0.051582681304892	-2.4014078137083	-1.05202855931741	1.90362512317916	-2.29509951489761	5.23668475233941	-1.21624122839395	-5.37481048674741	3.29838085229288
296	1.54379691151598	6.43699375682594	3.19041042513901	7.7269029555373	-5.31588864478742	4.89649398012159	-6.08042630995232	-0.80472679075834	-8.06581532415608	1.38168016289201	7.51820538291353	16.7196987423462	-3.04104710628575	-2.94913839778261	7.11333148550121	-3.25934917436325	-3.23066809245808	10.8523261099103	-5.52965088639003	-1.17539133726163	-0.888483932284096	3.93330517214878	-0.497318757063551	1.23560412410512	-2.5679932833015	15.4713645436671	-1.61106910181017	3.35290259239458	-0.679192411279693	1.61981032460242	-1.51540985980147	6.83610528827874	2.64457607061008	12.4215247900423	-6.32944295750274	1.54893262272742	10.2218236233266	1.91817691791166	-4.63163530298366	-0.395246434508366	-3.48433884404748	-4.17992101073832	-5.44575493700958	-2.07404375834274	3.33222111407847	4.50305295966719	0.86411261760198	2.71768759426726	0.327895002899549	0.434104607419432	-8.13962532679646	13.958532816171	-2.78055367412586	-1.63434908921202	4.36637230939853	2.71932234794341	0.9963980668695	4.25682266404371	5.17665363829492	-8.09987477105862	0.686860884529638	-7.80535473038734	0.0871623610007256	2.88169809394684	3.73705995968034	0.92132652814569	0.965829756177212	-6.27843166848645	-10.0691332450410	4.32846204217150	-3.61869743393282	-2.51247893842688	3.82341556749818	-1.18984964324744	-5.42059912739308	1.20883545968117	-2.14249697467212	8.73298095240498	-7.17025529271678	-8.27599815660278	0.869922203344344	0.698938093867514	2.78717154978977	-0.557174059117583	-4.51595749249739	-10.4641932804143	5.36503525610776	0.425451381360149	-6.5030475230331	-4.06069612678554	-1.74641624253176	1.1783570274438	-9.89328807883471	3.91651573008309	6.12867404336472	0.600439215299720	6.92981306175006	2.08179223414871	-8.48666048842452	0.423573771952667
297	1.10873839066591	-4.07501239680218	-2.57208341927013	0.320103635009101	-1.84403803864486	0.755458896327341	-2.02162592742575	3.72656674900649	1.50166991868725	10.552422642476	4.10376843077817	-4.59450267732065	-2.21922430957496	-4.33823918705535	2.82701726831336	1.48572846789005	-2.81983442497969	-1.32671698642464	5.9221835948282	-0.709576193035993	-3.48313927798615	1.93869520058201	1.83290519395051	3.79725606478224	-2.60925559537238	0.744735938669262	1.83551177942913	-2.86125812901350	1.31900363089733	-1.96774101537191	-7.35815338477035	-8.13678492637063	2.97143990557496	-2.17996227557858	6.66060391641702	-0.583760663952223	-2.83405738286316	-1.13763304001289	3.44291042510144	0.506724509806698	0.365178919800795	-1.35013190133352	1.25953285222324	-2.98676104360893	8.37907728059018	-2.21307569059717	3.53578325866568	-3.67920787776848	-1.04702769525642	2.22358191937519	3.22962252594130	3.22672543776189	2.6595755093886	5.35198826483839	-4.39060100448366	0.163267528691381	1.93686608484156	0.231744617990927	1.31029625362659	0.319077199690081	-1.27036994844990	4.82762962988693	2.07436308437982	0.37394311745538	7.34896783161906	0.590382252832222	0.101110738708046	-0.159475382948180	3.07363779662604	-4.04673298644355	0.441875498942631	-4.43342403234037	-1.07798508823644	-0.210769622404564	-2.42883593032892	-0.146282762491073	5.93248733177057	0.462667867926706	0.856981885371255	-2.93026707538794	3.59915586058627	4.83936959437404	-2.14182786682001	-1.04565593452003	3.20444565504619	-4.98322846234539	1.87227725204765	-0.0212620769137874	1.23221542096152	1.00626570004758	1.77304737225475	0.339640410342694	-1.26764173889379	-5.02754814269495	-5.79364302457129	2.4251068349854	3.13104124116176	-1.18293022049879	1.54222176168052	-1.38681729942348
298	1.31876783389745	1.23170883754849	0.51289705609228	0.186598345082104	-1.60176159555968	-5.49868294276344	2.4067966370588	-4.56700428566007	-2.96891603564958	-1.85038618222921	-3.42044385798402	-4.78445327753424	-2.65087249544938	1.83025900119174	1.17642008820602	2.55767159187627	-0.397105951158416	1.86051815601858	0.574394416414957	1.15366497504123	0.935135864697309	6.32466740422476	0.66194849967836	-2.52164162187266	3.03495170496831	-5.98851322873152	-0.704188591719347	-3.72948484647134	1.68496042951017	-0.764334004309717	-1.17651310347246	3.27013165446458	-2.95938217576699	1.76387752889676	1.34760689726677	-2.14118403107550	2.31915894566791	2.41002806744208	-5.81697717293397	-1.23795821072802	-2.73604132623471	0.0513030354856859	5.35321349127577	-1.26994991436012	-3.02370061605411	-0.96184828127895	4.04417173220123	1.40478179954421	-3.84369386468078	-1.22489136159470	-2.53906698352046	0.0439820025953119	-2.00489749525724	-2.35345230567678	-5.639166287534	-0.302704741414937	0.136396877623132	1.04781931861313	2.93881369350173	1.26762318936271	-2.50252894367849	-8.61954527122856	-1.03647347510368	-4.61378389438743	-1.95645294315729	-1.94782147290775	-1.04125858492260	-0.229935905350783	-2.23189877122595	0.756189011734536	-2.90043735014211	2.88126518745567	0.560855734302486	3.70447604441695	-0.782107012394874	0.122480610254223	-3.22027875816907	-0.06429677640392	-1.70275987501857	0.890269443039879	0.885518902464634	1.86856596857157	-1.28591348023751	0.525080560192519	2.45874024201766	2.13784655416058	-2.24784750361957	-1.70774119218606	5.4626094686807	-3.86405928770631	-6.37376671061942	-3.3657034100137	0.189757631743068	4.09378765190989	0.287257746140918	1.65790035178933	-1.25790615910989	3.70249051377873	6.4523036983197	-2.76165035979729
