1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
266	0.258369596060861	2.21540624111042	-1.42374881227958	3.49178760339406	0.0358577640466108	1.50820446444345	-1.22649144930411	2.47189266292559	2.35902961738727	-1.12656179062896	1.49331598796051	-0.955971096245392	-1.38321861956416	1.44128336696691	4.04212543912935	6.31350763288034	-0.253436949043996	1.36053256878571	1.54152005290667	1.63076993589541	2.48665284515238	2.13539977408544	0.122188690195744	5.97156507940583	-2.11687005177735	2.61549297093384	-0.244802673717658	0.947969962175717	-4.65239734636701	-1.13038662624030	6.5669141751534	-0.541791705687384	5.41793323797574	1.17411364875549	-0.546886065858707	4.01678803113599	-4.01755434410994	2.71520590447982	1.81230395493096	7.45871964671731	-0.936703291721955	4.89100290422407	0.300676352838223	1.02381099477505	2.25863841846105	2.34808457215062	9.5977119719981	-4.73348546579636	4.62449919637082	5.45553787558044	-2.12108452788056	0.44027904105323	-1.56290815708048	2.92314944343208	1.96352552902308	3.89973728916468	-1.54761614454698	-6.4458484317165	3.44245801483190	3.30831871842689	3.22053578168714	2.33839328989445	0.874864390768748	-5.67991512722436	-0.900844376691	-2.48913737121578	3.37085316029436	-3.70185770377492	4.24682023143783	-2.93022352419271	1.61003853901882	5.71076790107422	-1.31615575243519	-0.830791636000257	-3.45876754663513	-0.446199335230746	1.14409566891468	-3.61605419664848	-6.67414489978607	0.556076210265589	3.83999958772821	-1.69337775155687	-4.44247304351224	2.76563526319144	-3.33111062665068	2.19431687041880	1.57161062254701	0.888599033062481	-7.6046872371022	-2.35908767083595	0.175871471618985	-0.510509358450557	6.87815431861902	-3.08112492867174	0.430218368892486	4.24963443173957	-1.11108517534612	0.207633335027091	4.57721260677303	2.53308436430644
267	-5.17548902874252	1.86731113279862	-3.6667805546167	0.277610526783211	0.0984143124482508	-2.82675557872684	7.62631455870331	0.0495310948802355	2.02586908702951	-1.38308196619497	1.79415052051616	-14.1687992872619	-17.9631916848627	-1.88427521072691	-4.45359425894474	0.856192223580898	0.947953868786115	0.0103409677588451	-4.02928491983925	0.203259089744322	-9.35184373723015	-16.5266823275746	1.54183840432773	-1.57809379103064	-2.78318211830224	4.69149221322512	-10.2828676470385	-11.2156626365656	3.83040408381353	1.97463752037012	0.798958474685436	-4.39329784302465	10.5301188659387	3.6636323410161	-4.56686639888405	-3.54765672866703	-2.36785425569629	-5.06045060371081	4.32830892440493	-5.78662078764962	0.426762011948957	2.98801098703588	4.86094194979713	3.53478943658468	-16.6909626179227	-2.21477935659534	6.39781480342316	-11.6576690658951	-10.0414326667696	1.65181717296073	-2.33776942427740	3.73588996612413	-11.2695588959047	-0.814947607169688	2.13094711060672	-3.77973647409508	6.77921683812808	-2.38885994568632	13.0366957151639	-5.38844777959736	-5.67021756323797	-6.31846841806675	3.42047284566805	-1.15958831133689	-15.1976727805278	2.10867970475657	5.90639395995982	-4.18874508367668	-1.65610506873851	-0.604051945378754	0.970071204840843	-11.4232755998187	4.88971292683859	2.34229328139084	0.707572338834398	7.92822960922543	1.25984355780771	-7.95093794489685	-9.57015846465933	-2.41048432648337	-6.99587630773674	11.0938855871012	-3.71931477215911	-1.88942287683233	-3.59533522471411	-9.76113525306572	-0.690153886495173	-6.40731247853501	-7.38949190089383	4.50435649383144	12.6268202910384	-0.403358534322093	-9.96135387923097	6.0828403620264	1.2330171989502	-3.687955538724	-0.829162893652714	-2.31382058837743	-1.77478936678963	-2.50110177348062
268	-6.39941925077474	-0.290427513216677	-5.03301939492452	-0.4693248309374	-3.53952241672271	-1.66591781241193	3.32499724606902	0.92021322525486	4.37420058271461	0.170553995914450	-3.59360033840595	4.46566934158944	-4.15173202195859	0.993171919431759	-2.46015874428166	0.73204397408347	0.396157741230696	0.691977424549205	7.38302080460125	5.09620504586902	0.83493329510611	0.434136647091295	4.51645173781782	3.15284315800365	-8.80484739231248	1.84501041800490	1.15916280176890	4.40436757716484	-0.728234412035717	1.25217238071709	-0.123726834959113	3.77628099846775	6.52086400493903	0.782526498594702	-1.228636243577	-4.59129841993177	-3.62757376506843	-1.85617505211328	-3.09148559136112	-5.73218931697921	1.20310475344309	4.23428002800027	-6.72040036237866	-3.84912793386423	3.88619517787485	-3.59065661729655	-3.52105530549847	-2.12610034133928	-4.18888135895414	0.17564707804103	0.0133743330705944	-10.6927321021842	-0.880377398236083	4.97595049658627	-1.87942947686267	-0.752084355093668	3.07713783911365	-4.38056762901715	4.93050279323894	3.30545442445341	-6.90241137820536	1.91872536645833	-0.838694991365426	3.02887134367554	4.19680894878207	-2.40768826315024	4.05477085775138	-0.356837359609932	7.58722649396372	4.66617391779183	-2.56327028914408	3.53397538280459	2.58968285687260	-2.91765881675617	2.13821112186546	-0.572323559541643	-0.232192047626195	1.18404171202646	-0.634178089789904	-1.95382323318656	1.38089967239127	-0.743253646203115	-0.957681418568046	-6.90106336759744	-11.9611522439484	5.27013925172498	-4.28314086929537	-1.19147958954948	4.74993257764831	4.12750386210225	6.0447243150277	-1.05253540442753	0.435968366839553	2.23293149804538	-1.60129381772588	2.70304206007703	0.95579355116339	5.52328373820321	-1.89627404884673	3.55494910170797
269	3.28357121002152	4.36622878873828	-8.05828513918458	-4.46090851460741	3.27739224689360	3.75965390202915	2.94444252555802	-2.56088370103118	3.053854899977	-2.22784944493683	-1.73311270622705	0.487661520879256	-3.03508569565735	2.72289104049953	2.72256591633443	0.0456303256620566	-1.66799797468099	-5.21713964034044	3.34783980134068	-0.477895757224877	-0.321402894545133	6.63728721387434	0.00846551132680526	1.57513371388103	-3.42970490876447	-0.580574983542536	0.456906196127092	0.0366912279900039	2.05839388383649	1.40424963511037	-0.126012793027887	-6.07454404976749	0.693521138847753	1.72317277499790	0.436179911651775	-5.12282774977485	-0.397593809715961	-1.44977079440599	-2.45481844065811	-2.92065849980818	-3.18055353760139	7.51619313324602	-5.84546938231136	0.857590176940874	4.9227367185014	3.31807805843142	0.791831483826485	8.76420382390355	-3.20156159745953	2.04633007089988	0.919245215821828	-0.241478016413961	-3.16666532678954	0.73366679109686	-3.07953780473086	-1.83828011417812	4.23663359751591	-6.27107013167843	-0.461726752204239	1.70668771092299	1.55444713726838	-5.3615090597418	-7.15302350099817	-5.71520587087749	-0.035765687324262	1.44821941334568	7.33492316123267	-0.555022673478554	3.08313329275755	1.30202825645548	4.78073041181468	-12.7191045775288	-1.89135473615821	-0.839617685148138	-3.08477637523058	-1.28978277889210	3.06060360616027	2.81828439938103	-0.452969412224474	-7.26154426607768	-2.14883272001152	2.98277542634416	-0.538247624182915	3.95723729181624	-2.98095703836802	-0.835022297001542	-3.80568050764462	1.51790710840356	-2.15884191244541	-4.58543392040664	-3.25626562424566	-0.608689916096196	-6.04991460986816	-0.918213455873778	6.57482813315876	-1.58162042772772	-3.82055750539774	-0.499230271026761	6.14350890498074	0.76817004712114
270	-0.77133927120122	0.782631623079223	4.55451560635732	-0.58080269603731	-2.2548256679347	5.88524427539041	1.06029503321349	4.99883217908974	-2.78829760595054	6.20147768284941	0.610650809833486	4.53417598398012	-3.22907103636802	1.83662962812867	-2.00516810987436	1.56659613241945	4.64153401610781	1.45806918380267	1.69809801016547	-0.614348922146574	0.519752439094156	-4.50382751941986	2.80420082312669	4.35512188873268	-5.1866462025138	-3.18465728103311	-1.59788271716879	1.11019827721503	-0.799831127780807	1.98594888050338	-1.78495767641216	-4.27613468754188	3.43447828556901	7.6049587248934	-5.18958946320638	-1.25903549803049	1.89976989462465	-1.92475751909769	-5.04192241606265	0.673272713087947	-2.00921295298552	4.23504402155722	-3.52988416149460	-0.980453941719458	-0.592459354152135	2.06905132656765	3.34891366970852	0.696678688938046	0.833461871091588	-6.45542036787805	-2.97552674416331	-2.38702426670459	-3.08895707868971	0.749398328087003	-5.92731850907899	-1.57958168566452	1.40747755797956	-1.46342599663299	-6.2598556128273	-2.31272941707286	1.47385741645443	-0.418853431266125	-6.00854904343454	-6.20483857756281	1.13659197057041	4.01865795541405	0.0181186456111158	1.29964527398799	-4.14036699718403	2.25833410259644	1.74457672507375	-2.79397791042745	-0.329065971277267	0.284198676038531	-1.52842385427756	1.67336525550454	5.15507785028958	3.30713409929503	-2.19240370295665	6.82584356572284	-0.710381758784788	5.99165199318845	-0.683520000189248	-1.35122754313769	1.13524757645354	-2.38945268544835	0.963037195621712	3.55286164572879	-4.11935332256026	4.57716535717661	-1.81718383076422	-0.203100642333113	-4.22853975200399	-0.114850235150415	-3.76319079163962	0.0795187665435906	1.15730821906705	-1.84062725956604	-0.394499661106546	-0.119206119199636
271	-3.8268424071999	-0.61136881478286	3.86175675357988	1.80762304261793	-3.5383206578111	-6.15230916459152	-0.679873478783558	3.03822430989715	-3.28010442154305	2.92804296458391	-4.88198884025453	0.0316589139468459	-16.1483363449466	1.47722705285979	1.19455364943427	-3.12795832987409	2.89373932752802	1.17041876834789	-3.31381253833003	-1.84446826452381	1.45764158848353	1.81779821001971	-3.46650296674313	-4.70582457589084	-2.36583072407906	-5.17007043278287	0.985520660669678	-1.86187707255668	1.37044164910648	-0.635205306201309	-0.599980777655632	4.84188671147814	-0.880976794788482	1.38987191057817	-9.18842891191302	7.29938688389814	-3.33506819113936	-2.45384792841614	-2.49553511561155	1.00641989018024	-6.85565130822746	-5.4524424164584	-2.85202304438449	-2.80377934780781	-0.320653575680593	2.03527342565261	5.45144552889226	-0.146689905911503	6.92463809155436	-0.963363825434282	-3.48317485381006	-0.606886702117694	-5.7396387523298	-1.49639794334621	1.71016092998448	2.21163647798747	-7.83738050741955	-12.2262458771553	5.24829277773313	-8.70580581160127	-0.39211274553431	-6.89975419569226	4.35396571947646	3.97866157553723	-2.64299554849566	-1.73342963584500	-1.32179553718992	-6.70986233316707	2.88996380325591	-3.67006382061286	4.63189845938477	-4.25787788685969	-3.80986799112867	-3.85692082423712	0.435050505556779	-4.58397249266044	-3.25528221758778	-13.2106143453037	-3.80630143932323	1.87034764635837	-5.46971020573097	1.74392669732868	-3.22527248377543	4.44486418780715	-6.73051478733355	-2.65425478997281	4.57645895539929	-3.86742291738363	-11.4391032733319	0.488824752866033	-1.56364110399983	0.943679950286181	3.66529799527272	2.12556792927917	-1.97588593294510	2.54333000858913	-3.66826363998217	-3.10195220559631	-0.243322523230059	-5.36258641745741
272	0.0539082998584253	5.3128303893769	4.65151280817846	-4.60417688716705	3.20254102805994	-1.75585032944718	-0.547788854537865	-0.218620061103164	-1.31381750744259	-0.821036712337037	3.09565179777652	-3.97116692556417	3.86842905909931	-0.742988770334951	-6.44493533254522	0.216941342613886	3.12155946399383	-3.34363137344583	2.23848301182546	1.33113167111629	-0.492208620974609	-3.7720209800373	1.65894040273211	1.58536916934540	-3.31685983461714	-1.29901471368255	1.07805672348826	-4.95033464819417	-0.86883712683797	1.35624252956789	0.855736742749485	2.37990913138904	-1.39809263524964	1.48358459473421	-1.80017565396219	-2.12103776403879	-0.500267040681401	3.98356703939261	-1.53696961553988	0.100534227026268	4.48327626910231	-0.287067732706368	2.57990429319087	2.82014979870599	-4.60654162623415	4.27719023969667	-3.04537732815576	-0.431304691429453	5.41870518299686	2.20367051549730	-2.77311009079898	-4.35799125225019	6.03518486315606	2.92432559784934	1.49641081422590	-0.253834051240594	0.84091037782466	2.15023558769572	0.554407406834041	-3.12680712357746	-2.121168918561	-5.02317284528003	5.73190437374628	-5.87791652914899	-4.3981706941294	-3.70353806381932	-0.0120743868942304	-2.31939609398567	-1.71681457619877	-1.09524652863737	2.85503397088669	-1.64855587837095	1.83637974534808	-7.96721986264752	-1.87066745736574	-3.40183879037688	-3.39283891051123	-2.20930478775550	-3.38417576796723	0.370890445491894	5.24599080058172	3.82762421874413	0.584121545912895	-6.25872456238446	4.73954366757496	1.40166059578205	-3.82341271041413	-2.87963769028234	2.10122137679670	6.18129131921263	-0.62585035859468	3.21454893772714	1.04514544382919	-0.232313929447665	1.00690598509003	3.01392230159180	-7.06352001057073	-0.395119920904060	0.611960739919366	-0.43234661329614
273	5.5405909785435	-5.5691863817951	-0.926279355538657	-1.73002085440088	1.27698363993896	3.96728041961821	-0.663799304356334	1.59172345610702	3.26099071960923	3.72519422196665	2.61872805068441	12.6939312411184	-0.660515437434713	2.50575677397230	1.35794380928435	0.896783390495042	-2.93335709899471	1.90038262756954	-2.72874478636494	-1.62016646723919	4.64067802023947	8.67557279027894	3.28990870751961	-1.66352483176118	1.39910982627596	2.92338537510010	8.41440963540828	15.7934518523114	-1.71365352264782	1.91351078306257	9.27695571891696	6.0338181682355	1.12594072145956	6.47644727626026	-2.87368315439876	0.946349080040144	-1.31892331980823	-1.52434971612894	-1.01710111461346	2.56008010032108	1.38183158325156	-4.8276588534363	0.934504234393492	1.80483357299378	13.6612279542958	-2.52634227241827	2.22466923816454	14.5084258833348	4.13834166600267	1.60212557345123	4.04248194384043	0.284011910895336	1.25052704767508	-2.66613832043170	4.08149518161617	-1.01835877865036	1.02896056847136	-0.0602439183553971	-1.02647930909548	0.519122620164151	0.904313750882981	0.858976011826191	-0.854103800397443	2.08728291386102	11.2446926239984	3.83388255668736	0.235624180013289	0.449712171110699	-0.430080420528326	2.31323650001933	3.15506903287770	14.1331780886831	-3.33450298246515	-1.04691007957123	-0.576754462712979	-0.212975855132126	0.934607089052215	2.12588773711288	1.55890598540168	-0.000695812419685892	1.55699529874368	0.475663631963478	0.516155411831508	-1.16957546112368	4.95293072686945	8.02677870653741	-0.829032024788958	9.52966796736488	6.80935000619579	-2.83701767166051	-0.773319267207066	-4.30174225202381	11.7071875428782	-2.66563625795835	-1.95539299287041	0.00105252624591448	2.59522754144285	-0.332977396808312	1.46121552873155	-1.81165401987551
274	-1.91963472543856	-0.634724921948771	0.971452704164045	-1.8620595670861	1.23931862930151	1.56474445908071	-2.93641906267154	-3.51454640529955	3.54847956860982	0.282133823838602	3.46354590022636	0.916185510724728	-3.81847661839319	1.84223776607012	-3.53359893084676	-0.492480565041089	1.55829262561445	0.613184165856099	0.712546051611378	-1.38772860051588	-3.3764697960877	-0.290702653012692	-2.39806716950044	1.04795592239112	4.99100292636554	3.76587082886324	1.71021184367085	-0.0557426308171076	0.405351472927744	5.62748237566552	-0.522379031099043	-2.13638914998102	2.81383296684655	-1.50856485819791	-3.30778901965327	-2.14594185518893	1.73396595533476	-3.25190298000106	2.39408908981473	3.80673304926439	3.24984396364062	0.432930234053622	2.94095798302524	8.03939382533066	-2.58217212625837	1.55296477944535	-8.07603432613033	-2.08267072184201	0.359972244576019	-4.68130738776706	1.35736751453253	-1.09841070148977	4.19519243144661	-5.9773919968928	0.817740295834719	-3.01158006475519	0.362935754117662	1.09235050927857	-2.1415872405636	-3.71214089926883	-1.56420704868382	-2.09228152145239	1.26595613081631	2.46021127609681	-2.88855607007029	-5.20503479583208	0.326691422994952	-1.12825888893136	0.083939387333124	3.5655445398476	2.04526602972119	0.261808525621617	7.33353287983415	-0.0423999124608226	-2.02670312447348	-0.774298202495481	-3.58345433686459	3.18854283467507	1.94561319847987	1.39251627075608	-0.922599223169394	1.45664263608811	-0.70061473712126	1.90874927363065	3.52326682450409	-2.07279697640016	-6.11742718922708	0.667706771230173	-2.42636812971593	4.55967169183642	-3.68677435712601	-1.20230509197550	-1.16778785892312	1.55740325260240	-2.57497598362583	0.806041420375922	0.734692611228325	5.82189667135969	4.10395812117047	3.17949011761156
275	0.222352062024720	4.29045096910750	-0.84389661421361	-3.62237476172135	-0.62402067612045	-10.4487842744157	6.81752220592283	-2.02038145654775	-4.05703222638973	-2.63789366885767	-12.7891009334891	-0.411917254431141	-2.65063149597852	3.79292550276458	1.45538400888192	0.482192209493702	-3.40194551396572	5.61959105736335	4.0037393616284	2.48780221259066	-1.60291877446341	4.63030802390373	1.12650774785216	-6.266551856437	-3.79254989802065	4.21448828604415	-2.37490634792305	-3.06844143229543	-1.91398275328104	2.90350493942388	1.98961395406941	-1.37329239277446	7.7551963848602	3.07717894344836	-1.92511757648536	-0.522224995936172	-0.769705899830288	1.16801487666606	2.75173041229856	3.06826627556970	-12.6402850744807	2.04673870917569	2.18233939251035	2.85316937835788	9.45341488068684	-4.45987215192940	4.59397478079345	-2.63724778083512	-0.0561238776544410	4.88889655056339	8.58484521647082	1.48539193514039	0.426645575098441	1.93770178637763	8.29396663423002	1.61100699116204	6.08412757391463	-18.5993004481419	7.05379356310317	-1.42962623127291	6.21284227838979	-3.66808758589068	8.00426976849644	0.396996553677849	-1.01422765963050	13.7275554815379	4.03967237378618	2.37532347894239	-2.12603732288503	7.14657057739973	7.54111637140704	7.61984493078567	-0.907885219938639	-1.58174688247552	7.10662616133091	0.72501146702897	1.95719910998569	2.46068962401743	14.3259112597611	-0.808329961779841	7.0131937610842	13.3162467945026	-2.88619337529106	-1.29343893392237	-1.34442922940076	18.3373204478168	-0.658365863891325	1.59051238920634	8.91245790303254	-0.713153189338809	11.4384298486352	-1.13058141253711	-2.02202203791785	12.4452087380732	4.24740076808354	2.32649123261083	-10.0189000809411	2.08893251882124	2.90104826816041	4.49636386647043
276	5.95264886685395	0.530541567455927	0.0951980840043244	1.09109181805937	1.55623339002876	-2.09446760766135	0.157806331262329	4.08291555447624	2.67356105884073	-1.59253320052766	-0.568377102185672	-2.04498623348421	-0.802605020895526	-2.00898637809591	5.92614167158404	4.9551713258797	2.03194797683326	-4.84207417782915	-0.789950504521092	-3.51603969987155	-0.434268749537329	0.575362587822874	-2.38151471132877	-3.33869305394787	5.73627238461907	0.209057693991207	3.93284413859854	1.02836369241186	0.456375376496809	-2.75102464201043	0.602987129320125	-1.74900144980189	2.9711040436553	3.05044185170770	2.27084519859148	-4.66645846648153	0.201206348485015	4.99109235369581	1.26692424562813	0.123571436185340	1.54246720693328	1.43760175179332	-3.85226684142825	3.27900718971162	-4.80538542756404	-1.73439074030778	-1.83602914303574	1.71867682099437	-3.82372567992667	-0.500770351527666	0.245630238742494	-1.25711618622792	-2.79320765430647	4.31397950963557	1.08322767715746	-0.14632964030849	3.93750091735592	-2.13597838299267	-0.122646996811073	-4.2476752024782	-0.223023541133873	-1.12354214194264	0.632061727207435	2.32301367678397	1.40965033002631	3.02421714689662	-0.297788670490296	-3.48451873830892	-1.76288216285822	-0.542504715086736	4.72633064283589	1.12897123794969	-0.612467321339597	5.35938938144994	2.69440845372958	-5.49249202016233	-1.65383337087388	1.46841425146499	-5.65403043509529	-0.584051244696075	-5.65378271711605	-0.425248746638695	-0.389736146704132	-0.847905203129381	-0.117158165596901	0.575587984960191	0.310627582123865	1.97587213417917	-1.11922993488967	1.77203675407269	6.01536701626394	-5.96423478470588	2.09957599483637	-2.36809649941076	2.98354754749437	2.62246881131072	-4.37709491960687	-1.56655615074695	-2.75043006185163	2.77806607226716
277	6.3607990671678	2.98527177715900	-1.34551382694640	1.36312169578255	2.57678346459712	2.16100354438975	-6.79896037369167	1.19596379144158	4.31161465723540	3.58565867824837	-5.0615910855802	-4.04438532941456	1.85798520509948	0.728912389242901	-2.47511790218978	1.07543618065089	2.04109981397397	1.44667946644017	2.22924594086456	-0.250763368317172	-0.820406598791056	6.78986853966982	-2.02446286138837	-0.702830344794205	3.82205680655783	-1.20569041164955	0.962391026052378	-0.401980541589634	1.12391641183062	1.12489624105561	-0.196749307115053	3.80582430397341	-2.23882570082616	-0.739895187342913	-1.40565616175950	2.80364773599367	-1.88828409943876	-2.30174452708919	0.420320873693512	-1.80053217424659	0.239315670962838	0.31520754892529	3.0925829781721	0.345728234756918	4.19758713497107	0.117562354938180	5.66664197922232	0.913711113456707	-1.22758271562282	0.946520278511892	3.56530502712019	5.06936123263688	1.52625154078758	0.7012538040584	2.10964470323871	4.0013948263637	1.28257550923650	-5.11121930179555	-1.27438346246542	2.78237786615181	5.82694346408118	1.19933021107357	1.36275189518733	0.70750168026612	1.30345895521258	-6.06524699415656	-0.460319802684785	-1.56143184292533	-2.76737785513697	1.58821331335163	-3.16983757203258	0.308988342808918	-1.96818616626523	3.82351128026964	3.40083310345282	-2.06394197151196	-0.537555556161578	6.73120821609844	-2.38003387256267	2.1349554827024	-2.56592854114716	-1.54575936905401	8.45067061821465	-1.37558413197999	-3.21924894823577	-6.71870088153622	0.30306470079956	-0.226885275318794	-1.34149758327850	9.50507065884676	-1.17730090246727	8.37480205943264	2.98074730683466	-1.77432226656381	0.178212350390052	0.44914880957407	-3.74513534755397	0.76755042052518	-5.30812720410404	0.991358831054461
278	-3.78716407621476	-2.84281180096092	0.218987398219067	-0.585769000058853	3.60805690733825	-3.83843938871391	-3.14961901912926	-4.97302174951651	-1.69141499842907	4.99957877249052	-0.138373035849926	3.06024734600352	-1.51887469922204	1.44096291122029	4.41396003206975	0.90357821354988	2.06734178436681	2.87557150209997	-0.439438098098278	-4.92259338788859	-3.49748519194902	8.54289272673338	-2.00535436420566	-4.18350471980283	-4.93261244010689	1.93725642844402	4.72517899349387	4.47733786117509	1.44869076897556	1.20475941419859	2.90389094841835	-3.0461942488248	-2.21799387313394	-2.40847909653388	4.41133833551339	-4.52421053016962	2.17435613412399	3.44613718762413	0.0806731686862666	2.15725633750883	-5.3758593770791	-5.1565823693066	-1.98732667279189	0.404410087305764	6.96644346960857	1.55931364862768	-0.408776707884986	-2.59172056540426	1.35451801824837	1.00213076260151	4.11508412638181	-0.808344330899552	0.0520773914165887	2.80490005879641	-3.31136256955625	-2.11653973403176	-1.33249570148315	1.10315578460131	-1.41247248148404	-3.73309478817605	2.70166793712026	3.38035999239873	-0.19709883399319	3.01119803932469	-1.9966822523344	8.78884699378377	-6.91790455267022	-0.139769784418404	-2.05688461851305	8.58267270683964	3.51262889931185	10.7760898117688	-2.17366003700661	-3.30226920370561	3.20024952916254	2.90566952791932	4.07692192579554	0.266011257121786	10.3524318439591	0.371209199303843	9.25932912252617	4.181847948924	-0.0153826931837310	-1.51222473411409	-5.12623559795318	10.6072298080870	2.02341153563568	5.98250758088253	3.40122261105637	3.02200944887	1.40442195829538	2.56565587836903	-3.13238186376665	16.9702577573205	3.00176483560937	3.98597660359792	0.516498744108074	1.25740813196810	-2.74419277270900	-1.74258344043857
279	1.34113746173668	0.814989265308672	1.6849841008109	2.60563402273186	6.34785520816385	6.0886642190004	-1.15571636507138	-0.299106017254518	-0.525220003601652	8.94517263809683	7.9083504053973	1.30142064007846	4.08362119427532	0.739792660299095	-2.23996303411834	-2.48265536583283	8.73149034268907	0.637606399262981	-4.62785972426162	4.06194065352956	0.78992002139549	-0.244919798251510	0.409884148900486	-3.90764362589588	1.67670290565923	-3.00893416461804	-2.87164100428773	-0.615721013115458	-5.72782595685593	-2.77127250348628	6.28580351971277	5.0974755124732	6.56042669434982	3.24116270166066	0.52726675442671	-5.12305889895249	-6.78756992445577	1.85322469833663	6.60494006986062	2.08804890401242	-1.62293718949425	5.03757004273973	7.83937205507883	-0.752342207116069	-1.31274968205352	2.73354271000389	-0.559406300707886	-4.13857914398798	-1.10247900225212	11.1899910806277	3.17616246324683	0.0781632280609597	-0.926231904565117	0.803517193309074	-1.59075639458903	2.07679632910864	-0.84425623832278	-1.14381974766050	-1.27859060998005	-7.59573894705654	-0.578895194750075	5.46196875990238	-4.26842352557419	-4.66144061869376	2.96935601409151	3.60101205207305	-7.2411871669788	0.877583543278919	-0.260587902913296	5.06667279116492	0.341938666926497	-6.22724297761731	-0.239185926276878	-1.53171872664811	-0.82082930822705	-3.46127146305269	1.80794455063728	-3.37576344558007	1.23009230555660	2.76181374789504	-5.43232986133302	-0.756368731910347	0.546553600538549	0.402708888543230	-1.98156537827191	0.662924025016345	-1.51066688189937	-0.122122097640359	-1.37433741231655	-4.55181725261793	3.77247217824434	3.96735718608088	1.02607322505567	1.16414430624956	-1.99350231472851	-1.56775961240871	3.25858824956868	-4.14731954972010	-1.86013380213744	0.5969221300588
280	-0.71457112771516	4.9327367791146	3.06494024208733	-1.56380354784040	5.29146096742036	-0.875470630128957	-0.618097008533837	-0.717704386797393	-1.35291487798114	-4.51222717599015	-11.3326324459680	-2.35357233268547	1.36906201543293	-0.440726407500069	8.9405253936852	0.589416895701795	-0.639722172116285	1.00213961568579	-1.16863573890433	2.56420878852626	4.57044082602941	7.91570176370762	3.87311814225118	-0.00929189244722167	1.35972650108421	1.29213398736669	-0.273265678609877	-2.29068694850558	-2.01687626744645	5.57682111463654	1.30778572286979	1.16969163182943	-2.48421878146625	5.66228558943217	-2.04176656402422	4.11407713382465	-4.93539582809366	-3.59127551174457	2.61764698325673	1.38323425576408	0.268688722605465	-2.09158847350678	2.45987911648391	0.179004014513481	-2.65215492468535	6.05136825742421	-3.59696330120838	-7.0387346680088	0.740912897305584	-3.55494834889987	-1.18563953229813	-0.578809816982557	-4.50449929915177	3.32269555860606	1.05066227925615	-0.245864637038641	-7.86997903735822	3.91647050947826	-1.03668201924015	-0.589658560242225	8.09839271282969	-5.50086559540899	1.79189111982312	-0.50437015837462	-6.4049726695846	2.81633913782245	2.99220964306181	0.32537968386209	2.01229008315436	-4.95037267555815	3.26537504594592	0.0724141360195775	6.54622847184345	7.46939385218122	-1.51273469041238	-3.94496738402484	2.06980713335711	0.166637557133445	-1.35195181124544	-7.6857296268397	0.680278070313663	4.12949132696402	-0.165570127109057	-1.91511342331399	0.388016166831749	-0.0584884495335803	-1.07601701072332	-3.87071917003256	-2.52802625052938	3.44712766308435	0.72991697510794	3.81711217932370	0.515015331571592	-5.14449219901412	-3.50721085150689	10.3443038943906	-1.46930328086899	-0.154258647622006	1.49411417637132	5.86290708840485
281	5.26675555624032	10.0482488382542	0.60089270690897	-5.78094830263418	0.83796582899757	4.03048071911664	6.33915160182692	-3.5219369617584	1.12646017355243	2.75415974359005	-0.0444478230854151	4.91758174048473	-0.765336875562719	2.78833444407150	2.48304342499408	-6.26637921918242	3.1532021217503	-1.16766048705739	-0.283703421665713	2.08433532839968	3.05617482737550	2.62786954508695	0.510843771074034	1.06137597910802	1.58307311595033	2.93893134708392	7.76654232413806	-1.67155025864267	3.26562910646695	0.956352809913171	6.7408372125709	-3.43570446974686	5.43752683587137	-2.67287496141104	5.52940500582229	-0.108205803296129	-1.66624372961137	-1.554019089518	-1.40869998513556	-4.16933517558758	4.48648094568982	-2.00304394034517	3.03117125874772	3.38993234936451	6.52903847209198	-0.859531703676213	5.45647917195057	1.94749882555910	1.45828155098827	1.55555911896454	4.24890477509543	-1.31438052531364	1.16934003507106	-1.59888889942220	-3.81337566407315	1.04638573478795	15.5499364093222	0.122123172398549	11.0862520813034	3.35973894405414	-0.205928946177455	1.27228513208825	2.76855702046013	-2.15679566648653	-3.07541062993102	2.58115106057071	5.58113760966532	1.64880239755770	1.60173833514553	-1.57929977503721	-5.91426138023848	0.629524601187683	-3.44204114371002	-4.49626746892728	4.01019772000538	8.35632267489871	4.27022690364478	3.74039965850685	2.22473096278102	3.64877756245548	-0.182335415405155	10.3384749480694	-0.378836844083244	0.546786093832439	-1.27169760725260	3.52076552495838	2.81730976043241	-0.95501084915163	0.783205274909249	1.34635960602805	16.2536166850997	4.48531221601309	-1.63424186025125	-2.15584270395665	-0.120335847308050	1.23136724018614	-4.09039716851404	0.823338589953535	0.165318316993120	3.85236082394141
