1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
165	-7.27347004739159	-10.1085400355911	0.732534938635508	-2.42089534330492	-1.07226944905566	0.306530932143083	-7.3015329308347	-1.91314311584631	0.0790947477825985	0.124269139541988	-5.79803883307139	0.428430845582959	3.89415475321939	-2.64186524537012	-2.18458920237964	-3.32076552504614	-6.90219519250784	-2.14553685579497	3.80353237627248	-6.80342283315674	2.96543257713683	1.14100288749707	-4.11427898551532	1.87260533113235	-2.25334555645607	3.17146923436509	0.702156016025357	-2.84882931690224	-5.85006142021381	0.0121575273684830	0.119305141245877	-3.21497701391532	-2.54012076199548	-1.37758959630895	-11.8620364715762	-3.20982084951852	-1.11671376438350	-11.8844476431814	4.00052324613503	-10.1587364238984	-14.5199842898579	3.40812487477902	0.905697959516423	-10.9300232852013	3.99014869915361	-5.7411642626538	-3.96951272282649	0.398312584499213	-3.48213717196507	-2.00037216083289	-1.53518548722983	-10.2980898536971	1.11293656538990	-1.09255716330094	3.97624360984447	1.75754666456617	-2.21002881318652	-7.26041301322117	-17.8545321183390	2.20659552376118	-3.60762709735278	-10.9289190823511	-20.6006392704412	0.777001422615408	2.38709398243408	0.414657576397298	-4.29987633541475	-14.5258951269576	-9.99238270424906	-2.30240502261090	-13.4635332924342	-2.13598054871118	0.512014343207326	-3.63314045263733	1.85403871843569	-2.37029676756183	-3.17712548316204	-5.71839607109944	3.82553160436405	2.45736123349405	-0.98114735673249	5.02818075758767	-2.78178076125923	-3.97839144742048	4.35421207157251	0.350745772872142	-0.619530105547271	-11.7281523692662	-2.30384679227665	-0.133964400468422	-0.175240237541851	-3.79988942534581	1.63465592668512	-2.64394834405826	-5.51038273748438	5.20469361788907	-7.6066482889356	1.78487868681573	5.42607825688781	4.35264828759525
166	-1.44946557258391	1.17998506697467	1.43853871330964	-2.63755073575296	-2.59452545455938	-0.643998877867099	1.69995452439789	-1.33783329161683	15.6177022667753	-3.79432004317549	0.976230361616412	-4.04786152410903	0.610496291475121	0.132829757001633	-3.14733259133525	-0.496224984265345	-2.66794871086685	-0.990458203157187	1.06947752249144	-0.624943946103706	14.0563391153146	-3.59593568595859	-2.10424056287842	-2.05034798942956	-5.884657666385	-1.06458003431656	0.156847176716705	-5.77714593732177	18.5360843792614	-6.4824412560112	9.76574091029485	-0.31116202464147	-2.09202079084279	-0.187112331771743	-6.9468259186556	-4.32971925754821	1.07255226751985	-0.521333691264019	6.21577548241933	-4.43115074952479	0.882333534357012	3.19308883204556	1.61287496022809	-3.17419140951420	1.39731420776869	-0.606395962342087	4.36265731446146	2.72397238231611	2.04753428623001	-0.852884966101024	12.0862982797262	8.73547538644858	-0.349698387709752	-5.16632935844858	0.687507748821408	-0.614972611632927	-1.04558325309142	0.803262861298757	3.48438576395275	2.27490743170396	-3.02529928101275	1.36269225023008	-1.93984074511964	2.50208898757412	4.21154079368716	-6.04700071905029	0.748949187267852	2.07495526259368	-3.15542952370463	2.25518122092142	-0.623023542208488	2.81424913937695	0.179833528718255	3.57236361423195	1.76318908484736	0.855944887950801	-4.57016892271182	0.675031898612413	2.00052822631138	0.0186220730573556	-5.45481275955111	-2.14067049759089	4.64339142556418	-5.00330981921359	-2.39640215579545	1.74303620331582	-0.647820441011573	2.69751536556444	0.801501173239528	-0.97103859053043	0.418415605641435	0.403894281771087	0.407941163598666	-5.27103116248258	7.0579113501464	-1.82003735367365	-4.37986683708525	11.4122632503073	2.24991878812458	2.4167660966680
167	3.17155158838577	3.31634445454602	0.682015494073738	0.144806425575052	-1.29894210353347	-2.55735749149819	-0.71825629762164	0.563942248847275	6.64949070530087	-6.5733167843591	-2.14216602415004	-0.479739462262661	2.24356545550297	-2.99999128239406	-0.320716061421544	8.20236897160956	-0.785976919770686	4.99247321957811	-0.387760156237077	-0.559409584189868	14.2573219726699	2.16939977746304	3.29764965079647	1.90031683843735	1.53808707047606	2.99234740600205	-1.00423924949065	1.52614778085662	19.6103734440624	4.34776205397874	4.13095951924810	0.198927247264324	4.66506108372673	-4.98611030421562	5.87852275293457	0.43659883209917	-0.957525395928469	4.30559426553563	0.699260812801439	-1.96143031864130	3.21819877851701	-0.19423466277997	1.67812078519447	0.62094294963294	-4.80535593143211	3.66995977182112	-1.42804612987660	-2.92939216962079	-1.0772515023947	3.40771676611033	11.5125155589579	3.92582075801539	-3.19515764052767	-7.6328471529967	-2.36560024167715	-0.207546996716935	-4.63988412423222	-3.5646793271645	-2.45272642740062	-0.762265679343049	-0.121840792544000	6.78540747787785	-4.97757580650653	-2.88092824636668	1.05845191593134	2.14138141765951	2.09578451210729	2.62765499547162	4.59622760987611	3.97307680758613	3.71733496008462	-1.32389406463237	2.56776984627267	-3.52807042520491	3.72512157751138	-0.0931909891668744	0.633533678137144	-0.228932649786115	-0.373390619054934	0.417057963437745	-3.4127700128556	4.32365711565579	2.44781839422675	-2.85244874245604	0.198918346332491	-0.342104130309344	-4.49893109361117	-3.46257153496915	-1.50126840512237	0.687483797910495	3.61521852708723	-0.621237794573973	-1.30263010023094	-4.33720893585783	10.2124584502292	1.70240666833988	1.64044377880358	11.0436450537595	-0.94936689032226	-0.633757478222697
168	5.7275537543111	8.1901993434615	0.0261780029260014	1.43288819738839	3.28555059840487	-0.553447608663473	10.9691165569653	-1.93454033902101	1.56158251425103	-4.52366689941358	-3.97804805495171	5.33341408984801	-3.43969588647505	0.219413599734543	1.19610081784341	1.32631344360038	6.71232737951876	5.39293730489212	-2.49112065200641	-2.21135745166216	0.238398361368864	-0.054674022828311	0.16268310157126	-0.0943673724756618	2.22923346362434	-3.21888040121199	3.17567204780928	-1.47508363423485	2.88724884004978	-4.05975785440365	2.77260672404017	1.59262142837183	-0.503638722275612	0.384706512781608	5.42351117577443	0.99278358572127	1.36837690223753	7.91460203389339	-7.49440081343126	5.18762066584867	9.10630016945628	0.067881928898845	-3.63686976725094	3.34348821482893	1.81874912173241	-0.401424619042447	0.890653223495263	-1.24772116907722	5.93734535530581	-1.58257865075196	5.08870484224091	4.65658186445611	-1.05626763809232	4.2017921230515	1.5973769662122	-4.38243928539464	-2.90687891880843	-2.82273721709887	9.68128444104816	-1.90360809801697	2.73963395662034	15.5706519735373	7.82942744672887	0.29623217324158	4.86609379946024	-2.66484018605009	-2.84252871866644	9.24862282421534	11.4997443123653	-0.482734659039722	12.2127598246316	-2.65041266255274	-6.68637983310263	-1.63722277076549	-1.19896556663545	-0.142447476936310	-2.64130520699079	4.89228139567524	0.230591959728310	2.63596468285234	-5.78097399094546	-1.75817807970204	-2.25175178450423	1.26487640207666	-3.41933909209335	-0.942596236550703	2.90036470361475	7.3358306781574	4.36334626306919	-6.63401573344973	-1.95246531831536	-0.721577179117804	0.533396724329197	0.0476920922102109	-2.65070301495763	4.23088085543145	7.46679971800203	1.09263627586254	1.62686998362086	2.99543893292563
169	14.4988619456174	1.95614513039779	0.92093226840951	-3.24974137485824	1.23039390078309	3.34897529926103	-2.39180166351688	-0.667751625860753	1.69622314103872	-0.769862948553662	1.51381842128041	2.66145935021193	-0.76180867155329	0.96520472863729	1.89039131629465	0.0732029240732644	3.95289497350891	2.29081988416907	-1.91735749836819	6.62482041777713	2.36647709812889	-0.731956432049025	2.10550203451863	2.585192044873	15.5209512424467	6.135526067652	-0.0642797061505121	1.66674685761402	4.78586574139326	1.13290461150056	-1.86539401379714	5.30959548486172	4.21901959989576	-0.43768569621669	-8.15226811312944	-0.253162444255247	3.89552801877686	-0.470102391084523	-3.9817886359062	-1.08100211443496	1.12347662343630	-1.92211261657272	-0.389148119526106	2.38244007107000	-4.20863390233089	3.53955536272604	-0.532528008394953	-0.392030066352025	6.42589540764317	-3.50035001135589	2.04700150626279	-0.684829883511286	-3.56037651128593	14.3463032614644	1.31288945632836	-5.66856842111234	5.24643974577414	-2.48831052468373	-1.98303465783955	1.12233213381666	9.42807193465615	0.636254641567323	7.9533077696278	2.68391834445297	-3.50063523657244	4.329400484665	1.00267836830043	-3.13293391929906	-4.91374912185763	2.23845132435118	6.84923274384731	3.54254214241878	2.58850400833372	3.30682409733166	0.94513558461143	-3.71976070147549	8.45600500579217	10.0593671262984	2.47344442172286	-1.46483955040396	-2.63991310429207	-2.6939119152188	-3.51115751562053	4.01351782418962	1.68557598470831	0.539696870368708	-0.248775079460061	7.14775656260633	-0.706679679625036	1.30090493755556	3.51883643407228	1.95659258368735	2.59708602729736	2.39495009156174	2.74649406988172	0.664392261294212	2.62283401406118	4.34636900350308	-0.329951564994477	-1.31916346374067
170	1.81661809685744	-1.58022916333656	-0.00643952332808703	-4.45984452351445	1.75658943779962	2.73293561462851	-3.63850348870917	2.70863155574388	3.68867403469424	-0.852105732096581	-1.42040369196859	3.82568926622845	-3.15964055931785	0.371598675402395	-0.743144142867672	6.03200836146159	-1.26746747238729	1.55426974650357	0.256377143689041	1.33250310348840	4.76546281121714	0.333981502212657	-9.52047074778406	-2.52583208137611	-3.1454785920828	1.24596612785561	-4.99381820469571	-2.96085450082656	0.304035968329567	-1.21299251943162	-2.17147862982226	3.18461832478204	-3.16132921278148	-5.3902862744508	-0.0745106163574061	-0.563250196352566	-0.0937478867482605	1.91029095752595	-1.84922810930910	-1.15679154420077	-0.682378079389191	-4.19081430755394	-1.88491794542386	8.28556266528583	0.712687583757803	-2.08562891181237	6.05838313558265	-2.13945769516185	3.59643200886714	0.0889238190247127	-6.26799465301827	-0.00324423502670783	-1.34534326309726	3.39614502445904	3.01660160567683	-2.35408293537636	2.86124544472647	-2.43613563984144	2.61146367568614	0.154284200186512	-5.48073498613846	2.45939379456328	-5.86017506992901	-1.68326309045773	-2.93094007876305	0.912379698601728	1.50585308398482	-1.67217871122317	0.0827889410452688	0.219986706543705	-4.46955031263438	-0.278757703242605	0.243440719384020	-2.11359965003372	-0.229673212288253	-1.25380863348483	-1.79550384583450	-4.14725002323195	0.0116750926627343	3.41120007542076	2.80724654949512	0.662354594407618	-0.105693688246536	1.47517869336017	1.14574638754613	5.66176805257518	0.534586154384442	0.576775447259503	1.70573765077616	7.00768095130272	-2.74183112858435	-7.26778648335856	-6.42817121972364	-3.29122061191854	3.27415809282186	1.25562845678254	0.186149373566358	-5.66828181539883	2.25802822460405	0.887618355280143
171	-1.54671597373824	-0.63630128441505	0.241159747649223	-1.04526304137025	2.71531013350657	-1.11830033985276	0.828843178441179	-4.2881155314835	-3.44163963741710	-3.82968942383136	0.227212581700704	-3.85945990864485	2.36350177656445	2.02139014437086	-3.56993031520872	0.501467633241703	0.307616394343806	-2.81952441787412	2.28056686502062	1.08909119032498	1.36821913215968	1.36860514781988	-1.29420348909736	3.83380504404204	-1.50176694278750	-4.01339454916338	-4.41929351700267	0.106651333658354	1.25560187040293	0.416789420715684	-3.27073467298604	0.438572820793361	-1.32431739846593	-2.70096932831874	-3.35076490230300	6.06790501564656	3.18272353218802	0.838077913085496	-1.35919061788945	4.31438088815538	3.38868272018192	-0.72449613739479	-5.57485547234176	1.55082469483366	1.5614962443775	-0.813376099717562	-0.815254442996655	-4.72293606161423	-0.875662215711848	1.43549506237863	0.295005356302812	1.68700534601262	0.511173854617073	-1.5495678298093	-4.43175053271874	-0.860607075341626	3.21520490565319	1.94577129719016	6.37008634367342	-2.09706496204425	-2.45573116355522	0.507464748876573	-5.46897941624002	0.986797394789029	-1.29221897849431	0.226491772589628	2.57775594538032	0.451655116609883	4.26980660953509	-2.84440462030139	-2.41691284286664	-0.408392772897026	-0.0334310900579998	-5.61666178490182	1.3767085478127	3.67344132067948	-0.757701185856085	1.29587513894963	-5.59680275049729	-4.66476898392467	-4.25652022790684	2.82218545128329	-0.143221349295747	5.15302164085609	2.97145519469880	-4.25994208045280	-3.38846044269955	2.47555669907551	-1.77013447751707	-1.44921039174107	-5.1142804253399	0.50619512651038	2.10002595593984	2.64957864303085	0.152510773027960	-1.43407698054736	2.10878667511003	3.92678953455315	-0.559871183126823	1.02845555261049
172	1.70840721359700	1.54186330745339	2.44910588116435	0.883794806408112	-2.27385966251377	-0.814878222526202	0.178484303877377	2.14763551272310	3.13908211691614	0.880647005847314	-3.87359445813779	-0.84214929026965	-0.672140732357649	-0.00361324887582181	-1.57284710639985	-0.618720162796002	0.961366614825586	-5.50219682105537	2.08022112257436	0.985556798734534	-0.363630298740875	2.51657438308646	-3.11899805823906	-0.743580795795547	-1.36378443650208	4.41448204323792	2.7002477113691	-1.20116383863705	1.83234440216200	-0.943163227915265	-4.07242475239727	-0.285848410543857	2.44365533927695	-0.267719703694952	-4.41767351366438	2.18743316930429	-2.7317548859935	4.81137217544586	-1.64710050348332	4.16743460407165	-3.77414676335006	-1.20387409818964	-1.86286133496055	-3.45486843578975	-0.885133270767412	-1.17994776136817	2.81227258307018	-3.08954929180721	-2.38033426387883	-0.469575514692219	0.0662866415233146	-2.97330061362681	1.27159089527314	-4.1185613414218	-3.70824897383275	6.70931974242747	-0.571137587429846	3.65531035301094	-0.760122283975033	5.02678063991113	-4.92627610462697	6.33135890446504	4.2245960018473	2.38518963886765	2.05623025264979	1.42142224390986	1.97016077716965	-3.54293181069147	-3.11491015286593	-0.488768438643949	1.84179011876291	1.73827977171825	-1.69257636966658	-1.59499139128726	5.65301443622504	2.08506745902911	0.67062848113872	5.98360127636602	2.72243371255618	0.698923602466518	-3.39331083187484	0.573330998515825	3.06304741810345	1.44047914728117	0.6012513063218	-3.602827984194	-0.069795044934253	0.0146505736027959	-2.6659744440801	3.5092195617295	0.181771856929005	2.60860065767396	1.06712094023637	-0.97716248279125	2.12716601717538	-3.49368175961112	2.72852035256747	-1.47714926584635	1.00216449143690	-0.0479446460670153
173	3.00644790116095	12.4845073007652	1.67750158320748	-2.63463269548252	-0.631685968914082	-1.27468375560977	4.91268735093743	-0.892980864310385	-4.76157802077525	3.07268356278040	-0.548290138382581	2.69189882624632	7.30974731416784	-1.05107178962449	-0.827382292069195	0.164679537960358	14.4469809935568	-1.66465985671859	-0.901451554064242	-5.08160958413481	-3.7382749533794	0.255231424770101	4.64264040952348	-0.176842094152886	-2.84415772292327	-6.25386020046716	-0.970011828516794	3.53747083792261	5.02297491233458	-1.88434831248059	-2.69370388259772	0.250556438633451	-3.81938145210235	3.00717416770826	6.42909825158293	-0.304902223665533	2.72768390810668	10.6191144650692	-3.18472639354517	9.68256499614476	10.6008803789786	4.55187282678394	-7.03422408230813	-4.21994226665931	0.029199553704442	-5.61838775786394	-0.260459301955082	1.81283183439401	-2.02045960463315	2.39476007538325	2.67077056667398	6.62662472113955	2.12139942589131	1.03121234420565	-3.84272062857737	-3.63742384681794	-6.02297269173345	-1.24603669859122	17.2095811362268	-0.221585773531923	-0.785972631613834	15.0625263146750	17.0093974727707	-0.129391715153187	1.53088891483211	-1.01688438845303	2.55282165892915	16.4006665463088	6.32411527689207	-1.45597861899079	8.3251013548993	0.572735496798642	-5.0159228468965	-2.30235487970099	-0.505192018301115	-6.90913879717604	-0.65164942439231	2.47092867189812	4.93739344548099	1.88354406076688	0.571156256229339	-2.23111100249691	-3.66129564711875	2.41714097608028	-3.07950400817844	-3.23576322842846	0.416624268303336	5.05361530438987	-3.65190127256356	-3.24413940805724	3.34213440463911	-4.47047473705943	-1.36820778709026	3.66355836123915	-2.69501410657024	2.13630455546563	-3.58398738808854	-2.13031313694131	-1.39315266388579	-5.38503398348322
174	-5.6692983650594	1.75975291396256	-7.24924746157205	-0.362887819416979	-2.41532750647959	-2.48142136952071	-6.86120441729466	-7.5965889971427	-3.40104476747856	2.36340269054524	-1.20121434843181	-2.27296727511822	0.751488300187642	-3.9171892655901	-3.82701052916851	7.97954909318209	-0.162677366026585	-5.53417285619662	-3.68794690483463	3.61476841313049	0.560669457836698	7.36451854420202	0.0596580360236941	1.2962577666261	-9.6138490256608	-2.8143832577185	2.17291076184500	-0.794005728575482	-2.011908228358	2.47065912955529	5.72667026948407	2.82192476113097	2.23795625274874	-0.530068013184102	-0.872047940364757	9.40771001965122	-4.7724659055522	2.72292383623459	1.35120721842548	-3.76044500491294	-2.36269668567084	-5.90602258470052	-1.60525106442721	0.32169578610468	-2.64001887879254	0.669735673786818	1.59587994606564	0.133179237048771	-1.61703545257302	5.29415224296548	-4.20840910814574	-2.51995579462943	-0.510795001079763	-9.4294910431637	0.163721357484836	4.69660805779078	7.17274960634282	-0.285587165272926	2.59409027060081	-0.0651762978009487	-1.71078793589539	3.09085821834465	-3.18324520659359	-4.78821820454226	-1.15618422935798	4.05337430613881	0.370502107253966	0.280118802499172	-2.52524704614794	0.697619777106488	3.41072177077632	3.83046182621097	-2.66190378238567	-3.50766311222042	4.41599440877522	-2.29279174794777	-4.41600278250715	-8.84596122704555	-4.78758244034263	-3.96019841164622	1.18708068143893	-1.83472308471069	4.61462159370449	-3.64931409063585	5.15325912975274	4.30062202681914	1.45007798289663	-0.404390230204897	-1.89514086229961	0.692313153395858	1.54720088820225	4.74008426630694	0.34744054575117	0.971725698982952	0.493922171004897	-0.788335100718992	3.62610641363119	2.06951389084153	0.849537423210403	-0.722779874582785
175	-1.12502093111228	0.985420457483237	-4.48619164578259	-7.16104732048873	2.25261074828746	-1.07962979389540	-8.00145598838498	3.08346485869353	12.3842184653075	-2.34982138296724	2.13938706812936	-5.28116694995329	1.90774287082833	1.31656500691408	1.39863335240010	-1.12171877844814	2.25440293166498	-5.87718174823315	-1.03990504162442	4.59607166070305	6.15361482761805	5.17448732286554	-1.59572293165413	-0.616890778037719	0.658271840937178	0.942630528420524	-0.195453769634786	-2.17071276889748	15.6086534801032	2.17489575555356	10.3323096162403	-9.06975714459299	-6.22984602636825	0.318181211490799	-4.65085191580355	-6.15269849857268	1.61671611717660	-6.11306084653663	0.840837756904438	2.00435648190551	-0.64144526314358	1.21464843638082	5.75916360166382	-0.660346500003255	4.35577444505425	3.24341402199622	-1.79516647422862	0.653486725328644	0.836256296192564	2.83133490526567	9.095226250272	10.6577106107623	1.20625935515321	1.00196311658999	0.465381864341015	1.43684126100596	-2.04265590339858	5.74049507482503	-2.39245873429766	-1.05738239850432	2.98515872396073	-1.44842068377158	-0.311572084519983	-3.05009756806113	-2.35508279754348	-0.637796904379453	8.80968581774362	-6.47071464376384	-1.5005500398957	0.125706026430136	-1.26983155629001	-3.38878625582519	3.15271464483971	-3.75358969864777	4.79082540408405	5.94666801694101	-3.24132637544474	0.11954250177824	-4.42143722084408	0.764638851157157	-2.25964556271345	-4.02778259605229	5.05267766237703	2.05954425674726	4.15460900650193	3.46405355918791	1.82263960394749	7.02377250847819	-0.631649647463414	2.38365690375342	-1.96388006094588	-4.82421650199627	1.14860166922832	-0.891360644964105	7.49297963580129	2.04642873615151	-1.48776123185608	12.2035888814126	3.82077538600343	-1.19833838082367
176	1.58761812792195	0.565910527773841	-0.650497361779989	2.21576281837357	-1.18181050381912	0.125769621656687	-6.07160102091949	0.836582593387007	11.4684638842094	1.05352236519357	6.10109489013437	-1.02885573081867	-1.09150893731214	0.564922289554031	1.73351867955313	3.24529235519516	-1.47133914269524	-0.564334457210118	3.04582746534251	-3.31129914638738	7.07469136252453	3.99393699414464	-7.31508479501515	2.94859340896911	-4.16802708428758	-7.5268823331239	-0.52290868381839	-6.15242917980311	11.0946673256088	3.22595306926154	5.29366538700102	-1.92321834432905	-0.896644834880549	-3.55774406656491	-2.83514823559466	-12.1791697889766	-1.91176281630464	-0.223326802242209	2.32070519231162	-3.83553863422085	5.96768610512379	-1.02908512026332	-2.97550544985675	-2.53199133995987	4.88985754390199	-0.226787861404015	-1.64707229171269	0.614980989208793	4.00353600380905	-0.0801551020591606	1.16523822380717	8.67058652255987	4.46815650869028	-5.50153917594258	3.29632151733068	-3.26957942112426	2.10929699265145	2.96248978028464	4.12061223006477	-2.69319234271822	-0.135770605626056	1.72517142462045	-5.34573034859081	0.970221421301552	0.956979489515278	-2.95685204292775	7.96967368083351	0.0495103004626865	-4.50461866666416	3.04893840470032	2.90003699332756	-1.12263195270874	0.370836080063904	0.9255424577095	-4.57182930846252	-7.15179976180778	-2.32918673963659	-3.34284933733155	2.08580229514832	2.51478266982749	0.0399507653728158	-5.13292892873797	3.38636106386253	3.24820830662415	-1.75349943385727	-2.69900448882660	-2.85311662518233	2.75960287191124	2.87602649986576	-2.67672159294250	2.61039382657652	3.15170433027044	0.619828941634463	-2.75922225524143	12.1177810641019	-1.26855578283147	-9.0330651452675	9.25545068648819	-2.00684787326455	2.13484632880965
177	-1.73433348671435	2.38617250170747	3.92370593614508	11.5845098208721	2.98900531864273	-1.06997552205343	0.724191319650975	-5.05393967811769	6.83635623948715	2.84023839567654	0.73955383274349	-1.46083906243618	0.510709024254087	-1.96091343230182	2.42951004781449	4.93708450613879	0.818426342699277	6.36121904758161	-1.73642852777251	-9.26700594482628	2.69781624428902	2.00751291002114	9.81771424418336	-2.62348677557689	-6.01339837148268	-1.08233400943036	-0.0513399516769557	-5.80315140252137	1.45303899204496	-0.474556897208664	7.08793421026602	9.73788815802195	9.46305795680403	0.975058872806499	-4.1187193522393	8.39173688201504	1.86003531988146	9.88843804080975	3.01415568499976	3.90676483203810	7.9950022754312	3.03816740060857	-5.1427529596541	-7.46808861752056	-0.298688873190463	6.21562490738319	3.10205611613573	3.25363391358107	3.87924939497683	-1.00160065075003	-1.05122385084988	-6.11101162535957	1.688365559571	0.43128312649788	5.84528221841814	-0.387884371166495	8.5054026030111	-0.0767328529175308	8.03984954711969	5.71811230455802	-6.83761195266147	-3.62506849401978	-2.41620757053105	0.953919827309473	1.47765433205083	7.34584760012093	-1.34248081562925	2.16028348917668	-1.86473867193305	2.08706869990667	-4.88626195325378	0.332075271815431	1.77805479374876	4.81271689139421	-2.24225914311112	-1.78382315053153	-5.56499968510601	1.19677638711003	0.546574584726292	-0.747643853239952	-2.73517223703326	2.95104481808009	0.766989472135551	0.424886419626816	4.18512053434205	-4.69200628184255	2.91338689090274	1.42588597086882	1.92537811018627	-1.59009082797127	-0.314996800385763	1.36851671215500	2.18350884991030	-6.02791432629054	2.70330061904416	0.301920161366482	1.10971848970199	-4.63216749499812	0.895319975115607	4.216477865618
178	-0.0146109999366674	-0.482502626867871	0.682079374301212	-0.275401626592542	-1.97596809733928	-0.863466216932205	2.3752990286096	3.94256470114116	7.6461811885231	0.737407050222786	0.0149571470886827	-10.0615624875114	-0.0592148815034451	-0.0125073872828834	2.61906860684910	-0.494362788879842	-0.446916063588892	-2.54543938877663	-0.120945755828857	-0.380780975875347	2.84781991775817	0.803003990993005	-3.74232121591978	-5.1403477551213	0.0933803721876342	-1.18208202711001	-3.04153631721764	2.02050940440932	1.11593913796349	-2.6397381878526	3.89921507892012	1.98189100163764	1.25798763575976	-1.39038708029037	1.94528314004281	2.24797223173554	1.90300483515382	1.07316998456034	2.67814876898556	-1.00028545703451	-3.27866251810424	-2.26628181020783	1.84530845983311	1.30065565962720	-2.17337973890115	-0.798342972150873	4.93393539551243	2.09453975066016	-0.0348905026250066	1.45110539127429	1.50100238221485	0.250956617764474	-4.30205823074503	-1.47444437404766	-2.80723776612444	-0.933392142984724	4.68505762146467	3.58177917737838	1.74446429756518	2.73431472903026	-1.33534690106483	2.93978649918809	1.70087504937562	0.385711356660818	-1.51975053607479	-0.841933959340509	-0.879630851004622	-1.46239734431433	5.54521551696861	0.292366249496369	0.762745653381545	1.43439083010702	1.83525353191389	-1.92113280538108	0.747812368641165	0.48619028215023	-4.77851015292448	-2.98709626867878	-1.25100005084499	-2.43986595147391	4.82149316237968	1.69262717546651	2.62195236331422	4.97926992531199	5.9448999322439	0.529416269163897	1.67476274424049	5.38796982700836	-1.41506992037292	1.57448454479417	-0.157100553024849	2.10895162270082	1.02013541477246	-1.01712875139096	5.08780663608524	-4.34742227783525	-0.0136115217634083	-2.87391993691771	-2.05716265103656	2.69710962576578
179	7.90530103232768	0.639143015359267	-0.99311081215154	-1.54279371165737	0.411998653909482	0.55829384059142	-2.20891570962019	-1.06707492956136	2.10022739166778	1.53608812168102	-4.15151970834366	2.89207868164839	-0.257863982147401	-5.76941427509528	-1.52566166571550	3.35821739653267	0.187187550196987	-0.222290812621171	0.0979867372432743	6.43130753443686	-1.59448446902096	-2.08243282132362	-0.69958966195247	3.15439933890943	8.65729057663667	8.1837446449884	-2.27809932777046	-0.576332501814865	-1.10067101005142	2.70679397381129	1.73249775618784	3.32876541257664	-3.31276523413412	-4.38948773114089	-1.31023342405129	5.26081734543436	2.66344750113334	-0.543681704109222	0.0782336771570124	-4.86761245553026	0.404338295200302	3.55594778995984	-1.70751358670110	5.69991283909103	4.96474257755131	6.13595610748854	2.83175791465904	-3.55022911478379	10.8083908421905	1.85415724299611	-4.27292335216658	1.69351423808192	1.72749273414484	9.89726537369888	-0.268377340894731	-3.5670743122695	2.85022586979571	4.06576241931801	-2.84654108996912	0.868075392811852	4.29860500305303	6.52717417022828	9.13995486044254	0.837653963760114	2.55077076542060	0.0566642702693949	6.4992653641215	5.99379773461248	4.70358454307156	0.615705792075435	7.16978753510136	2.85761470110833	-4.28618697292804	2.62816943355918	-0.604553570372559	3.86075703208738	2.74402293155676	6.6544310377102	2.17371615178871	2.53086283779890	3.62663768495238	-3.38393229003116	-0.0551164512326181	-5.64476584232067	-3.09780207251828	-2.56340206589655	-4.32010889446504	4.80393434506225	-2.46217385671349	-3.8987670196145	0.196645322716043	-0.00230095942544519	-3.36104611519573	3.37229141645054	-6.31863719760578	-6.7618313139056	0.701254243926327	-0.291090609606881	4.97863729874245	4.52039674505524
180	2.39808915928265	-1.53171090395274	2.24842946318652	-0.119933999756167	10.3992417969125	-1.72531295900042	2.74355232992059	4.21785197587071	2.44372766570850	0.232698961568942	5.77510509296664	-2.45216237085155	-2.44381847725264	-2.84805340472914	-5.44353949983185	-0.402838855240651	-1.64350136137452	-1.71649356633040	-0.679392777205785	-4.7876758693157	7.06845071971143	-1.01834177362208	-2.25248184985432	-0.589798385086404	5.06255636736509	-1.43346967630591	-1.75711730032312	-3.26884252633479	9.9199930745338	-0.616925942712823	1.72074635306347	2.89214329182427	-0.552588967434265	-0.435277661744815	2.94247227578424	1.60094125910264	1.93810790118962	0.621811260924063	-0.121337937836631	-2.71486108913373	2.88202085625789	0.862269360345305	3.66803100763067	1.73083045219549	4.95826582997021	-0.0663514755244448	5.73566671785883	-3.03754254827069	-5.46435200777834	-2.18082213867800	6.8913107618352	6.70105130670874	3.42877508283872	1.22005616038908	-0.289474886153965	-4.718215811413	9.27337212283652	-2.17110904285822	-2.2333184653198	-1.87427065957551	-0.390975422025962	-4.97155200142388	0.728303656530543	-2.93156798884453	2.81707995929126	-1.76887048236075	-0.422325810618836	4.6491996414075	4.17149797709028	-0.991295580510127	0.176885129741174	-1.20694230718229	2.80268514393152	1.06735724391752	-1.57912863767361	-2.68678961837866	4.57231941023971	-7.24059698994175	0.677125715096069	3.42120036686353	0.465450132451654	-1.30197845002161	-0.55402894177415	0.339217243013657	0.582088213581656	8.59263063806718	0.887023864779906	3.63258291019086	1.97048667898300	-6.90348982841547	1.67924202133765	-4.15771015467484	1.67118191754572	-3.26903131388797	6.8704455031331	2.10896449456315	-3.50060280725023	6.98599281963032	-4.87497241116310	0.188068209078433
