1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
109	-2.90120523061283	2.16537759862802	-0.447036521058159	-0.833990478234829	-4.49550168780717	-7.91949326207976	1.1591544385681	-1.44823722444455	-2.93458581160648	-5.35507056742967	2.14069602145947	-0.528289074504613	4.17548248698366	-1.80297362351318	-2.78098498808534	1.12521172701705	2.50411977376294	-2.69916070158733	-0.540133935150397	4.64007715512447	0.035619449725522	0.513248137667979	4.28609298115422	4.58958933763183	-5.72591825659775	-1.26867235508788	-1.01472864613635	1.41910349917057	4.83632727223174	-1.89949586159525	-0.808770205293551	-3.06202485733921	2.93260724961396	-1.56783089460179	7.91636566164512	0.350355753868601	4.71573283169296	-0.828659078458782	-3.69842543255171	8.55410820066308	-1.47619203903136	-0.487832931316283	-0.213741432421727	3.1708054756762	5.54785413242747	-2.42924050359195	4.82988970671560	-0.806502945702138	4.68129364337721	1.00017548171686	-3.23687518497109	-0.282617483471770	3.2664081110293	-2.54116303022192	2.31529535219604	0.89077819845164	1.61604076527887	2.0228705819086	1.47993427130624	-0.467143852045926	-0.523652078789971	-5.25877844509962	-1.50327317324002	6.08123376216601	-0.546079487517416	-0.605301953942818	4.67426753812769	3.03590577532013	-0.631377255584028	7.46448125779677	-1.88146403451291	-2.57053545700398	0.651742784586267	0.893787176613413	-0.128301298617618	1.90578839796818	3.3433964325934	4.4181442961338	-0.0142263032525076	0.658897325971402	-0.119861354776655	1.67764527954873	-3.45009484880722	0.726314000615327	0.947833691407144	3.05849887920244	4.66714199074635	0.374280622921418	1.44170904043351	-2.4024832529933	-0.126560631215700	1.35177900365464	2.13064107971228	2.38494810087712	2.00841870101339	-2.19521583900477	3.36042878159407	2.74638523139985	1.08800712743110	-0.408731910423618
110	0.722688343638544	-0.590717771989847	0.0338010868125936	4.1980925041343	0.176051056876949	1.02731088823550	1.94196114138543	-0.321486775657356	1.40980710133789	-2.23907698797315	-6.67726912220817	3.90343497601899	2.15455898557997	-1.66580837097656	-7.68546392196753	1.27123801938584	-2.13158109361385	-1.41403881803239	0.0388326802252895	1.64687796584676	1.53479590982045	-1.58090209969368	-0.77839213157062	1.57557442103451	0.701808337605258	-0.753070332594979	-4.24981420916135	-0.371308432555277	-5.90839928959225	3.40380377913583	6.73923410268153	0.581989999238823	0.260635569269544	-3.92991707167969	1.74621427082695	-0.00727444841859315	-0.325993058949440	-5.03125864688213	0.732371874369392	3.6769797453664	-3.84057234515895	-4.92591958644246	6.62364990669802	-1.82381634319760	1.13009357793610	-5.06462341352338	-1.55678978864848	-0.519254163194242	0.708884494471309	0.981895647033057	3.76013381744151	0.678816589956072	-1.58366212051715	-3.11025847990694	-2.32050546759490	-0.0259519573763853	-1.5525274624138	-3.42327928061825	1.95814656597357	2.57438401228409	3.90163737950934	1.28229216368193	-4.60582026715052	0.724522072184519	0.997564280206619	4.86956259568807	3.5276923458154	-2.78750993597432	1.36752901637017	-3.31345039050818	0.088462308116909	7.56183889584203	-4.52618819786340	-1.21908729728587	-1.06246840502036	3.57985395043478	3.53701778955301	-4.3996351945056	-1.74850780411457	5.71412704729397	3.85069577384027	2.23186277099009	2.4196639622393	2.87178486613172	2.19248397082244	-0.877611080402685	-1.50427379513925	-3.6831639284178	-2.4415012386104	-2.27565998271100	-0.826611720009692	0.763226808248471	0.33542870422173	4.13832776305362	1.83788139936373	6.00412602735552	-1.61504354396995	-3.87490808456693	4.45155283765918	3.29695220894799
111	3.00022035642982	2.5904727222069	-2.15972583742464	5.07599778174261	3.06035587815434	-1.60912643555547	4.98325629492055	1.99572835417116	0.815772645933023	2.01646968569879	-2.79489003114624	-1.92279716232053	-0.664568875143879	-0.196143742999135	-0.995859827023033	-4.2945025987173	-0.410824419933218	-2.60251779338063	-0.325544240919109	1.73773985205068	-9.29605159993282	4.12849053489778	0.119493857707700	0.791826071932007	-0.53797387540418	1.64708320095214	2.0625201405502	3.37207851369199	-0.075776121128313	-0.265527367755653	2.97038061495172	-5.16342849977252	1.90874230166771	7.5963939715246	0.708014089041575	1.16043803782678	-4.85584594553116	-0.95873481323791	-1.72172411059576	-5.1980484499777	5.39638519452757	1.37897314985323	-3.89359288199947	1.57521123481332	0.132538782072890	-0.929888759115375	6.58801616763967	0.0390829155357219	3.86537293208817	2.28381528357229	1.49260679622075	1.21945798416436	-4.23426917030935	9.28356551481763	1.10873063404340	1.92450712039005	2.34827332443926	-1.59356860436212	-3.48141011905571	-0.345736266657162	-0.235300702289979	3.80517943966484	-3.43445879962164	4.14925537938508	-0.403780824847412	9.80950827794828	0.383696420582212	5.98320367487743	-2.29123447414199	-4.65158554574277	3.05192985263873	-0.889749092512513	-0.506877528622945	-1.16183993279477	2.52659258066366	0.0358953121487137	-1.23529192388360	1.58544427047242	3.41791658385024	-1.19150413498747	-5.73864699887826	0.98498602877617	-3.33218776584922	-1.95346604181123	4.79855267318245	-4.90003479725444	2.41490424268866	4.00923759157012	1.95066949173739	-0.793458558992502	3.42588258365255	-2.03913104759606	0.134682794255739	-3.37248505148272	2.90378330443085	0.662204213460246	2.23119007517776	-0.0409093666619434	3.63243368633359	-1.08073015073742
112	1.65837750436522	2.12565487095647	3.59734756488843	-3.48764508972307	-1.60631681682368	-0.0622492023712895	1.35807504663476	5.30886198168197	-4.80172994717425	2.50555106494900	-0.564828497037288	-1.69973435359889	1.3196402303066	-0.560997470152904	3.0362179828534	0.314828567445906	2.34270316626801	-1.11631476881382	7.80406790533356	-1.51340718188182	1.83750403774634	1.37360341012015	-3.17145385292075	-1.77183876681451	3.73049963025831	6.9885118301916	-0.560714989264756	-0.733971620413294	-1.66058412317243	-4.63823649431675	-3.30258961169169	-3.99749825373705	-4.18060208704708	2.44943340183405	3.70312623565468	2.23418875824069	1.22251672331938	2.91083962902393	-2.17770921296012	1.4962115939188	4.64205434421450	0.258604188734344	-0.826005554489385	-1.51804763469707	-1.77850312368974	-1.94623813336040	-1.34325779514057	2.30378375111053	5.70768759288964	4.37864231019341	-3.03968103717324	-1.46168112141074	-1.93258782225185	-5.22831085343547	-0.218960463784957	3.60739028230305	2.46217707173863	1.06977905568085	-0.602197046898254	-0.0124265185987247	-1.88019185035245	-1.99996565919441	-1.71518456244784	-6.52489842329449	0.636062670391995	-4.86808629961223	0.513900341743132	-1.87082018943221	0.0715728912065901	-2.19231602230586	3.4604462033865	-9.07757446241505	3.49393122303635	-1.25763025910709	-3.18165953564296	-3.08022104861022	3.14071531160988	2.84943301756495	1.04557239088139	0.86032611699534	-2.33037159187136	3.63732366222487	-3.22534701379423	-0.636391429795964	-2.54995367333701	1.36597152297607	4.78927053512105	-1.27762962576942	1.24385116722332	-0.222746752625277	-0.399099570477145	-4.61656197641291	-7.90508819574382	-0.575462665936198	2.18365995573463	2.42614000182773	1.32282474755668	-3.38196251970807	-5.32733307224804	0.504046823109012
113	-1.06653624690891	4.50965928726521	-4.25838559403034	-3.61813962965063	-6.61856606996888	-1.58020585756748	-0.940455451183637	-1.13768743060511	3.64612605978953	1.32589039010559	-0.828638008809045	-3.92945768722066	-2.63161991332452	-0.158914579056723	-1.69377569597227	4.42755874590432	2.55044664523718	1.90011878386421	3.98539150168828	-5.53704307351707	-1.05790508783475	-2.68414223306022	-2.82961736239475	2.07404934342314	-1.89783147278918	1.95574683198892	5.60663314920373	0.0106490923967127	2.20499731167897	5.40779989441789	-6.8666378497949	-1.42048704941262	3.88620564358368	3.0794466981571	3.06234977991105	0.980021360675115	-2.63439239794080	-0.830808991990593	0.0428663808577816	3.33735574555007	-4.89015808045138	1.16312271726933	0.175880477219218	1.45259729570510	4.58916671045356	1.97323549312180	-2.74055966068665	0.864388542564753	3.80147748361893	-3.45198041350646	-0.975054275313618	-1.31230091065718	5.18978635169835	-1.32995261708121	-4.64498056398578	3.72271825183429	4.10288099181764	1.84965584654598	1.14761318162076	0.203858317934946	0.165046826176712	2.68969008992815	-2.10471991417759	4.16714969624894	5.7033826986236	6.05582840770977	2.4330452995022	-3.78142462656558	-0.330620793966747	-1.38888674177416	1.91824066719212	2.45253803584736	2.44338986010602	2.51282235085786	-3.57212104226703	0.420750575423191	-2.37844365076272	-3.01046268433861	-0.254047067735280	-0.758132273931939	-0.220079161031139	1.20744042602567	3.39798250106589	-1.92885874276826	-0.00282174735285522	-4.36304548507097	0.591119041190351	-2.9522557780038	3.31748230439647	0.0742616764532081	3.21183845761154	0.97341854222089	-1.92731199557937	-3.03742953524223	3.46150606371079	0.327234914081574	2.23500505600461	-3.46122994364585	8.35468715157583	-3.5634167851396
114	-1.08831666115998	1.32248214952646	-1.82290821069267	-2.33874713127449	2.98810145419216	0.391231067311832	-1.72879213937944	2.67908506371225	-6.38581112571819	0.569711664105093	-1.85673008489886	-1.64136860412212	-2.21962213039343	2.09124863644165	-2.77248942230231	-0.969163836510695	-0.802914961284642	-3.22749235742756	-0.922769553021031	-0.172239499616942	3.29710297205443	-1.75550353681048	4.54200826404417	0.410976506709819	-5.35737419581404	0.403414953570893	4.1006056743582	-4.89241600246231	11.2495019474578	4.92374948594571	0.492914418738459	-2.1292446748431	2.15844907527403	3.73336655952003	-4.99182789160044	2.74398202890016	0.672047841901832	-0.154819215577829	0.168152393807032	-0.779777848618774	-2.44211662017213	6.87394867568446	-0.475309587914484	4.30256673347504	0.847849916276485	-2.19080464524695	1.85663320363027	-0.82917665345586	0.907626834308272	-0.916570834303214	0.80246442279908	4.16469844806124	3.48233087205962	-2.43767338095761	-1.67358759503409	-0.662029554682919	-0.82707521467663	-0.564587171916251	1.78204650744752	-3.54367063016006	4.19310498784803	3.47132563343617	1.14969176270303	0.664154838620988	-5.45392825219566	2.42014951459399	-2.11198010456586	4.31182106232517	-2.81330418490757	-0.318373488917688	0.906766317137587	2.3315485139623	1.68163455012634	-1.96353664030502	2.70349233440350	-2.35699726606942	-2.16637761167684	-0.661413203498886	4.19719524573799	4.14480613615695	-2.48397966914377	-4.07206406131096	2.12437057082858	5.28232413064971	-2.14877585224637	-5.13769286213068	-0.891859414539596	-2.38606410342767	-1.39076624140618	5.31009097395758	-2.92972076049005	-0.446502127796178	-7.20243670982609	0.222856866950441	0.587012026396575	3.54042578889543	-5.0797520919854	4.27689393954067	-0.0498849715299183	-0.665894788068857
115	-3.10070437463751	-0.745088139825236	-2.32905413159373	3.0674037904688	-1.13816439581162	0.526528252214646	1.16036643601569	3.09630538673858	2.18887817384348	-3.41877522556401	1.68421254755340	-5.10700123168563	0.211296314370338	0.920771638747902	3.9199817018677	-2.63237485742800	5.14936286171253	-1.23562395067666	-0.598899081489272	-0.653685920631777	-2.63919242275841	-2.05151775349231	5.23610747342715	-1.223170436067	-1.57022056315294	3.91326091613256	1.08834468774121	1.97582085589932	0.31194260113658	3.54075972526941	0.677475379414062	-5.25783213985454	-1.84023038873318	5.0281912641436	0.890422068861226	2.76034303077019	4.03584152704105	2.42285059393914	-2.57158047942392	0.577694103900463	-1.07644819157595	-2.00327696216811	2.3632574643788	-1.96483255808538	-2.67612783942641	-1.93694550669958	-1.68530227228314	-2.27395859592179	1.78583274642423	-2.00622694411515	-0.353300862982292	4.88669319202774	0.990002780234733	-2.25773463499902	0.402955052348836	1.18366006245994	-1.01846280021163	3.26394905468344	-2.11912981847086	-1.37465971785413	3.51310016599496	4.68203124737084	1.01736366306068	1.09335697049240	3.63734646559241	-2.21369832847404	-2.61486424800268	-0.941387402370163	-1.86673235724633	0.446264000130427	3.36206871929202	-7.44853424938062	-1.77885664728194	-7.24719256596496	-2.54384710133097	-2.37032241661563	4.38079679562901	3.8695548490783	1.18534509009282	0.330328744493860	-3.35003843105859	0.0407608556268823	2.56239381020019	0.388227574236092	3.11080612485468	-1.79011336952508	-3.98932140830723	0.537792293665725	1.07028785412770	-1.31349647987502	-2.00055087234119	0.901542214402537	0.285211583875062	-2.29015681163605	4.3697573013553	1.5948351963542	-5.62816755083188	3.89150598926892	3.76614703726599	3.80371735905573
116	1.29999320354740	3.02390234164334	-1.84238528802284	0.704246598340985	5.55212002978434	0.808932226738595	-2.06054523620798	-5.60563449272225	3.06007430705919	-2.59020856151240	2.06836028328474	-1.42932465344807	3.20972377058564	-0.0216614057353042	-1.64169812708657	2.63054189651525	4.33860368764483	0.369511889108750	-3.20992660569947	0.503835491047261	-4.61088453385597	-1.36704031577446	2.01603951484634	4.46795436413214	-0.602994612186695	2.22705174596283	-0.902817056602076	5.82313011419745	-5.22910747356961	-1.03246021464675	1.35380900682573	-0.562414940949983	-1.94446617618924	2.79338868613691	0.359996085862305	-0.9021275066044	-0.0159088234814817	-4.12382022732017	-3.3410870963545	-7.43957720277222	2.60751326349154	-1.53867801096123	-1.66351718114104	1.56800250777823	9.98620968718558	-1.42040204421904	-0.422326693960868	-3.74402580025347	0.415075064506875	3.64967863543656	1.42314921148296	1.08096962437156	-1.5849469981498	1.33379880901712	-0.965083808146369	-4.92083653719255	-1.79099674007053	-2.23189379520166	-7.20092120521624	-5.28998328255854	5.18890631545282	-2.19147762160145	9.94665208441865	1.63131528625837	-2.50672634980477	4.05304433679096	1.83886515841154	1.61358050518469	0.925444582948181	-11.4114266766771	0.907612838834168	-6.95134891362039	-4.79215644225993	1.09804622021944	5.61137883711502	-5.84622139591119	-0.0130209043543743	-3.57045940829351	3.02720032132051	-0.599470610122631	-11.9664933477208	1.15257008695043	1.97490453838988	-1.47211757921333	5.97852113258739	2.9485158397295	-12.4460217915612	-6.7479048343597	-0.100763006646683	2.66589259102370	-1.79366098173119	-6.8979751839459	-5.78153913273879	1.42952889720630	-0.99192261823337	-3.41370491566317	-9.0246019400177	-5.02391144230849	1.75635024734398	0.672893947497089
117	2.89186959614235	1.81394740895725	2.81464474559775	1.66024958323715	-0.739085995290243	-2.71731703767382	-0.315390544766665	-4.90619353820038	-5.31624725339246	-0.470521168674742	2.35751300747378	1.22117985019063	-1.06387401804079	3.86935288537289	2.98163475385452	-2.82781040310513	-0.00120015266760831	-1.01993773956066	1.35337003408994	4.32879643320480	-2.60511623036058	-3.45740813423216	8.30269426304256	2.32275054829818	0.401721732240625	-2.91275589865672	2.03451466365042	1.47572901272299	-2.36071973990058	4.05619284168493	-3.65624383045517	2.23469878464768	-2.24498052515973	1.82726487742866	-0.673345936930391	-1.72291557325233	-2.54294628454919	-1.04596739448643	-0.409188631662424	5.7432356177132	0.414123045126083	3.21905209394707	-5.4124302413886	-0.0345564735241796	1.20406341254828	3.55838346934789	2.32334355556243	-1.82336736844598	-1.9781834100468	-1.52466870510680	3.34549385962894	-2.35145709791769	0.864045226146536	4.14528263931838	-0.209531864622895	1.17361383802742	1.55191604199931	-1.25552836675099	2.99172749730152	3.15437361513876	0.294749184936654	0.172270150752915	-0.367994295072147	-2.32227045404842	1.28891740896823	6.06208566137291	-6.89529247698945	-2.0389621177722	0.628607279764392	-4.78352593611634	-2.67575245265035	-1.05575849572038	4.5170467011608	-0.868740956081895	-0.299582644048549	0.63079582091302	3.63150677149641	3.21787215766904	-1.62230472454523	0.278756172343635	1.99079653223795	2.12673151874049	-1.61866580031529	2.02427813616821	-4.8883153928145	0.730075925737189	-4.97119475271087	-0.721431330357991	-1.74521244239473	-2.74325384719229	-0.164629748803774	1.91240285013693	0.592101981963757	1.09308864671225	-3.04189073242458	-9.05303316985915	0.82788238276114	-4.59084685420722	0.379437722458993	0.555865403763528
118	-10.5099453150052	-1.09168918029343	-6.21069628744148	-4.1720014716957	-0.365393290219549	-3.28109516179054	-3.52302384816745	0.231756928912943	-0.0675888007066564	-3.25765695615552	7.568023291362	-2.99981889027652	-1.11130749539236	4.35631390727736	-1.60278323602266	4.76560509504431	-1.26089799880180	3.27623370157892	-0.404633583711146	-4.3349098120985	-0.524431064339085	-2.16717025168133	2.31271323109150	0.312725314738068	-1.32286195830851	3.00122216619153	-5.53516804368323	4.00342615202233	-12.0119292488344	-5.31260824568112	-1.88998853505363	2.26647674651074	-1.06793237192309	-10.5035106232875	-8.43408753793212	-3.29822534092292	4.64024216743178	-1.29040650455736	-2.36170320371386	4.77972209482394	-4.28602004128489	-1.79325157886939	-5.17082087051772	-7.4051347236217	0.865174956776748	-2.59884835991507	-6.0721068180179	1.80186733064571	-0.705595305825517	-3.26811706643824	-1.16585934139094	-0.143899451228856	-8.44246663725861	1.82925031901567	2.08108955132039	4.00270986231947	0.375737653786107	1.00301867130852	3.22682722700421	-4.48011629586448	-2.00986710613860	4.06814255674516	1.18557360923008	5.2990560358043	2.24814921355838	-3.9512204326679	1.10797913280949	1.99514968454681	-1.76585556270537	-2.85952946467141	-1.75985565194211	1.87853135341572	6.80501035515645	1.00741476546948	0.329470154989027	-0.781969799145471	5.61492160196971	-1.77647393788640	0.745647870198276	0.411363599905921	5.0133152331633	-2.26709789673401	2.42690807163429	0.490522207487796	0.413414028604902	-2.16009976260174	-1.97980610347509	1.10767843209642	-9.5030606899545	-7.9529421460665	-1.11254565807238	2.8458718552604	-3.26055085991491	8.43431540484104	2.69932553641382	-0.402059887508019	3.0062924038593	-1.30345682144299	1.11505084264763	1.10465282536838
119	2.32079946824619	0.10462414576505	0.930805712091607	-5.03942566309592	4.8669816339468	9.5432290152109	1.57616899965223	-0.938283569232709	2.12765327735434	5.78947041171648	0.0205994195959315	-2.38983256225962	1.42014290022923	-0.136509901715363	2.53604639218979	2.01657299456367	-2.25289734551455	-4.55373173732188	1.45020661627135	-9.8391355358939	-3.45468405812909	-1.00816152442297	0.475704143381205	2.89709594151472	-2.60199398121739	4.20892839897977	1.65724333579243	-6.76325137515382	-0.580324162174587	5.62719885009347	-4.03913637260326	-0.918676033455136	1.37661407545843	4.40646346729297	-0.638276234637611	4.09313934695936	1.21666011490153	-0.932515664300377	-0.200531626310399	-7.2661838262209	4.53539028379237	-3.52098007117768	-2.16136076189943	4.20045799131549	-3.559873957476	-6.7175447923048	1.19965870401607	-2.12959435986013	-1.22313910685660	0.256097982151202	-0.266888582108607	1.14323733556108	4.55346357676559	2.80637657361414	-1.50454813176225	-1.63863119784582	4.42996019038452	0.731472010840692	-2.06855620308233	4.74648419360141	-0.789114742202361	2.40612906114238	0.342526956384123	2.78634903264940	4.09066575541658	-4.42857245590926	-5.41316567742314	1.4642563269135	-1.30555469764312	-0.57930806851774	-4.05178221142476	3.74784708692662	1.62156453747594	-2.48374936935701	0.976933466108437	4.68452239399071	-2.01156897469299	2.90783095734255	-7.59594903264982	-0.459851228791308	3.1551990056421	-1.51203928674696	-0.560911308503564	-8.29459126886248	-3.06537914742294	2.79649335916	1.67801740582378	1.43417092846771	3.39149444577405	-0.708506661279161	-1.73485385473190	0.0118579455939157	-0.619123979726501	3.20563210298767	0.651635034864619	-1.24372492591253	3.48647056934422	3.50037894071027	-2.24415068455755	-2.20195464838434
120	1.11129833465353	0.159243011757286	2.01521743208792	1.60700138826104	3.10741505602589	-1.54084122555571	0.390194456342799	4.3698679811924	-0.41788828653708	6.21086573245509	-1.88553760307545	3.86072593990257	1.48130400609551	4.86812324368555	3.36085616145208	-3.32817710387545	10.105031542444	-1.27827276040159	1.88093392157665	-0.979236144852992	4.35128298074584	-0.319940439175831	3.09852050291434	-0.375372106668082	-0.499986418146399	2.53563060504059	4.59083653155450	3.85448739480926	2.08779895581240	1.71729748694269	-3.74525712348419	-1.84508455650146	3.79188105338723	1.93649110985804	-6.55607076693019	2.75018661595263	3.86664404185391	0.63508463638645	1.33223137718657	-1.30948376028372	-2.73215573719642	1.34312548070183	-5.61791116304084	0.102468377046367	-1.33870535236468	1.42667526180338	-0.631041310663465	0.201314429118315	2.14186363695504	-0.134955333469954	-1.28920621800356	0.657035282181617	-0.414354445486803	6.52627348123202	1.87154280302859	-3.88566383753749	-0.800275826798174	3.77303939865752	1.43754351776821	-0.0377015698459579	4.70341805435343	3.91827610466451	-0.914071421443572	-1.57798431921006	-0.856865525185138	-2.42265981024365	-6.49575155765528	7.28864177627326	-1.57736542491462	0.68341824053419	-0.0249393271942519	-1.17285354059876	-5.88112147210889	0.632070561989779	0.466110003799917	1.64352835224149	-4.73782110480246	3.07576208777578	3.24316700387015	1.65453289708449	-1.23667465968427	0.298396776647762	-1.87018767760357	2.50638660299986	0.363254052004002	-0.501953562818483	2.18315002395401	0.9216399601304	-3.99552542211703	3.68689751387857	0.350523970083917	0.291315840435942	-0.283438365868464	0.782456803792993	2.27876960666810	-0.545683617120378	5.14677284498462	0.662845908231672	-5.18628509551029	-4.02205419298633
121	-3.44080579832097	-0.430215149769966	8.60441436983773	0.807791006629396	-3.0644657494049	-3.58801054524532	3.37772548159786	8.28403296369057	0.424007143228871	-7.07176809562668	0.0761051653572965	4.1811775282353	-5.58741425555277	1.16694221143091	-3.37728258649397	-4.64087304855154	5.74954549939839	-4.16414826525673	2.66809104320914	0.0366121915614069	0.659953997490402	-3.47012962572245	4.17996869867002	1.33344504058568	-1.63186119862760	1.81119261036722	7.58105829012854	-1.35152164475606	1.72302515712673	1.98609827077313	3.95086457318753	2.76080452238947	-3.17928155553849	0.117492243403991	-8.92326545913961	5.57267833815318	-1.33695541066034	0.258856265051991	0.639729457063239	6.62197539000913	3.5726914660506	-0.821893738700096	-6.31653604661184	-1.25948925433419	-2.69974714925678	8.41315213351063	0.078486609942312	10.2228996173324	0.810352940531053	-1.09257665583638	2.03062126999403	1.65043529612648	-0.837015465199089	3.73508031547385	-5.97813688879255	-3.73888779506756	-4.38292859859414	-0.437291349218703	10.4317088526141	8.75015279950772	-3.50823790863601	3.37142702752761	0.594720972593948	2.35254355098265	-3.12226144294055	2.31450886100641	4.65263800571767	-2.75471238920113	-1.32302569241895	11.9364223638800	2.55138231639669	0.533569621207604	4.52626571568269	0.894814456722374	1.58529211287558	0.702452625598157	-2.43578815645049	-2.96299044986511	-3.06293137707054	-0.764444684534419	-6.062951835653	3.1830580554664	-5.01498509407602	6.85049822212629	5.24518094842991	-1.02860911537767	17.1605722575452	5.75834913851857	4.50662523640113	3.72883786432099	14.5935013313421	-3.53453805004916	5.12013527589423	3.55831584544719	-3.78300496164963	-3.02136052130952	-9.43303294902943	4.31472713937415	3.51788900031529	-2.14795572426844
122	-0.659326526520773	2.41622023131715	1.40831902434612	5.19344459075625	-3.46562011033105	-3.64218432926673	-0.0646189889198915	11.1529096465119	0.639964341626652	4.90476763230704	0.313638320369253	6.20717597107388	-3.86670231084716	0.312616886335307	-2.71941601223591	-1.83405723074146	-3.44451588201332	-2.60674109544776	-0.078230198322073	3.92425485959544	-0.711603000658752	2.3250682969283	0.731201705849727	1.17912130768641	-0.892109419891009	1.1795428036288	-0.943582414353712	-1.18592156251859	0.67867720398132	-1.64016591109993	-3.26236367280300	5.48596774185427	2.27369733083745	2.23893115332309	0.355177311135105	4.18001323745572	-3.31095731114881	5.37071601969777	-1.61372297971032	5.92837465769501	4.92957541123937	3.04243687809389	-1.26431056657378	-0.598917029785177	3.16142060674142	2.7767802562404	0.79986958563751	4.00241996461117	-2.56067079093089	-0.412875759533753	1.66480219524790	4.70054272981855	3.35040222916312	1.48424512434638	-4.26523529789204	-0.37916983876076	3.60293341357001	-3.56552648319502	-0.252447799699283	14.0081667947647	-2.68541738029981	0.432116024353292	-2.15244910320181	2.18561375691425	0.0846772672195611	-3.64558306650927	3.70978646337913	2.46966441348620	3.45019233820440	14.1232263070125	-0.169517806033148	1.80473752753245	0.328491268358816	3.23271307897594	3.05077383634603	-1.04643539936955	-0.518752817787951	0.374798015887694	3.33437359094767	-2.87483762553790	-1.68795969546557	0.466821447244575	-5.37523615857639	9.88860851146546	3.13671029167065	3.40503562179964	12.7185047369663	3.87278453739582	2.86882902679256	2.03838367168815	9.42924615949363	-0.0461643210261976	-0.944601984051882	-3.09996881878596	-0.0981768950688932	3.54735218864058	-2.18262618903883	13.2772594170353	2.26850361074813	-2.63840420814336
123	-2.02230799861377	-3.09904305687444	5.04636655445562	-1.95139124191782	0.724212757595497	1.36085965346841	0.0825905818149594	4.75407325040522	2.67639262424991	2.02407980148116	-2.92691978966885	-0.719853602020883	-5.24765230182989	-1.26890161194837	-1.62040772967468	-5.56958385266802	6.07883923336755	-2.30119204827600	-1.59140769743054	1.50819389829809	-1.52769580359445	-1.61278806722611	-0.644744792913403	4.4817282617146	-2.6035922057579	-5.04381609702305	3.6154621972609	0.706042331640194	-2.23821769313898	-3.12799429024352	-1.79086610598900	2.94502825756046	-3.10404340621176	-0.790552816806446	-2.34113205774845	-1.05871399786170	3.48208587825245	3.66036109892639	-1.73871022652902	-4.15000787603683	4.75019559846317	-0.622076751203899	-5.46178133770669	-1.29732943122736	-2.83890131320794	0.993119945796408	1.09091023869049	1.04700124160910	0.439804746179678	-3.11108497594358	0.812887361080894	-0.0429203155533904	-2.51449853890616	0.0622249522376975	3.67603163420176	-3.23032570523268	0.256191396065147	3.18311850188916	1.85624302523393	1.14348464386500	1.14179060144640	-0.889496715848392	3.92829303992720	0.197768515502087	0.810120640748546	-4.31441831114258	1.96725300563339	-0.294610433642857	-2.23709346451351	3.74473894713534	0.584422302628689	-2.9728559091468	-0.517943028805109	0.443354230258829	0.488714921637752	-3.42489142950972	-1.41983010458104	-1.67125732113570	1.82114978538487	-1.05864401444291	-2.58734879822566	-1.99437355097331	2.49295783496299	-4.71168587408249	5.12041687067564	-0.544914233012284	-2.04391116676558	-3.8562567318415	3.39036553413256	-0.675126735503109	-2.3685433469084	1.99354173778283	-8.17256242719404	-1.86028397384157	-3.42164512192813	-3.09062244434199	4.13363463228263	-1.50932467209797	-3.28644504079959	1.78521476739994
124	2.26600663623324	1.89813039685646	-0.090507514758827	3.31051085258783	10.2753866702193	-6.65682916588356	-3.83380106187446	-3.42047617095269	7.8257956889421	1.42997198606505	-2.29917004424113	-4.25877147890061	-1.20370783351812	-5.89018633287504	0.306957213617999	-3.07474725245622	2.10831193759265	1.04786190673818	-2.53052435295249	-1.83099941693287	-4.38979961006614	5.49871490156826	1.68165137151586	0.364089903286997	-0.1646448163786	-1.58441531196287	0.507888591555264	-3.9593445709626	-0.889903940698867	-1.34431208501495	-0.420197551094977	2.1747350336583	1.83394408118219	-5.6236576378694	-4.99846645795098	-0.193429170376883	4.91687724163998	-2.78586514334511	2.03904350576817	-3.9782225240379	-1.4424558333951	-0.36953694674031	-2.82716920244085	-1.92433756244381	-7.97479777342585	1.49067480967018	0.211422315183542	3.18577700022439	-1.19853711633899	-2.75712813257401	7.06248560821866	-0.211281068459393	6.81822716508473	1.20093815652820	1.03729213184611	-0.0765961099148648	0.745935291948174	6.69685619147255	2.28256758952430	-8.16378224882523	1.62768574193764	0.683111433164655	0.0750694468515798	-2.22227858623863	-4.33789165696681	-1.70787719178146	4.4468579171747	1.75524783120305	4.1687846271056	1.59901237969598	3.07331340561816	0.874670459325244	0.995608449186269	6.42373780895033	-3.81336441806474	-1.00066448379051	-2.24735906338000	-2.77139273871599	1.85726704822106	1.65511726494088	-0.617899500499954	1.61736335414426	3.08999301483810	-3.57394408820362	-2.23136345110391	3.1930054437379	0.57378798140147	-3.62853368315081	2.30662638510417	2.87265785516382	-1.26770489536304	-3.13410415219877	0.498551264510585	2.51784708050645	-0.351226241152808	-3.31338537285027	-0.472397085047203	2.98570451435281	-0.325956416307725	-0.368850936326295
