1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
93	0.52124216559244	-3.63828836741299	-5.00277943258634	-0.228618217854464	3.29537329363929	-0.522400763490393	-2.07748809579201	-1.63983740657624	-4.01378683776199	-6.67727307932079	1.18624126330036	0.342346313118058	2.99502770253536	10.0289816293114	-11.3287589500757	-2.12674540956927	-2.71224428592293	-6.11948250177470	3.38694881745643	-13.0567827912622	-4.92285789829523	1.31131017932962	3.74708218615552	-0.792798405072862	-1.22079811325456	0.85338275579392	-6.51430489355555	-4.27971348388936	1.73213473909013	0.751237002132524	0.0726083666759552	0.234001472369930	-0.0194715364449858	4.82496152119442	-2.11213942270335	-16.7299372059009	-8.47200773567273	4.28766296785378	-16.8597108620990	-1.77708684210976	-7.19070133324332	-5.11708996884217	0.47331711425954	2.50390111830582	1.34043855037159	-5.05599880330438	-4.0405888922156	-2.29656817879982	-1.19852388669353	2.84777171828324	1.20998003323082	-5.81211871981654	-5.00004138125193	3.98304216300398	-19.2859202762737	-4.48030102658019	0.204192137363782	-6.90412269095212	-5.31661258221705	1.87148263880847	-10.6762195625840	-2.64406504513141	8.65382569691661	-6.586012567826	-1.69762250652168	-2.30113255276343	-4.93316598904718	1.34564717601968	1.58655191630592	-2.21224825644160	2.14850424964676	-5.23159513506741	2.670333311877	-2.44650326470872	-5.58401293532208	1.84674355524126	-2.70238774316018	-3.89573894739757	0.21609175099835	0.498731835705359	1.05911776183572	-2.20894832999101	4.73053763905808	-13.7884188927839	1.59655481652928	2.08017769597401	4.74078971319275	5.49279670738639	1.66670321468986	5.33848674502603	-7.2484608511256	-2.03579686181859	3.73819091422289	-4.35093567383333	-0.749742640481112	-1.83275419459898	4.51590642508104	-7.59445740438055	-1.47091615403723	-0.492558860732850
94	3.40813960714100	3.01407300350563	-1.74617055637703	-1.35426587717797	-4.68963749514722	0.537629853253654	3.83293573955848	-1.14791358527999	-1.93168157676342	1.50987666290497	3.76762679201514	1.34101625636374	-2.25367076732376	0.224301212914382	2.04826902504314	-0.721095094450203	0.516967033103695	3.99352346898071	1.59755947614861	-2.09606977411877	-3.10670511062185	1.81998068781286	-2.08129361236339	1.94102586347253	12.7395535944273	-1.10274649514737	3.84876542776831	-1.50612364727785	3.40460914652315	-1.70220971935177	-0.620887121820835	0.22619292713063	10.6038735013483	3.72734753672445	0.837025627186625	-3.09691709347763	-3.50973227468172	-0.616763340757039	-3.8895077340434	0.172398447335931	-0.594906843199242	3.22270940455794	0.581544850104502	-3.15540008225347	-2.03922734879509	-6.18683824121314	6.44589388585943	-0.251659272599866	3.86102369451819	0.568496522675283	-3.67753391535545	0.84111239887224	0.288009692240137	1.42687073300678	-1.07676059262297	1.44542837128946	1.33424045913194	0.280765395498074	-5.18676135041398	2.16248869847557	-4.10481454403514	6.79738211971468	-2.41037838049413	0.512581249695057	-1.29677771569175	-3.21099785596688	-1.45398198168739	-1.5233167600069	-4.26440164091607	-4.22393401396243	-5.64464707093857	-2.28613310184051	-3.030840694937	-1.40424230983589	2.19392874568099	5.86432891654513	-0.747328704238578	-1.64631448636978	0.885514102604787	-3.63432060484735	-2.92689402773696	5.25438969157829	-1.87547439634427	2.24521939531157	5.01421883086035	3.08768295273816	5.32338936386524	2.37463847065591	0.084041390548037	3.87762596639241	-0.924376477977097	9.86239061807842	-1.28864839897213	2.73134931307482	5.09086302739744	2.50001985333310	3.01248686365802	6.54842376297307	0.641927179411316	-0.423814112449791
95	4.80653982248888	-3.03014122863584	1.22310746639661	0.389080676006719	-1.57357525532017	-2.76314222122336	-1.14723555868449	8.91773075541083	-2.07169397475790	1.09868926427462	0.227746807988005	3.55393649584661	6.89847881880954	4.34081645452667	6.59689058882836	-1.59643213957537	-3.90772152846281	-4.80133996834957	-0.864289384226434	1.35242625504908	-0.116544963487947	-0.612232696866669	-1.20162621862983	4.79719207902673	-0.43901975910765	2.14640485274559	1.8146072739413	1.02827017176963	-1.26518861922326	2.12728349901088	2.23742240751271	3.56196294864517	-1.96376896343566	2.61727603328103	0.69474484128652	4.25238346999277	-0.0699192142865059	0.97894719884139	2.30952144814232	-0.100840810067192	3.87452018068265	-4.95365943163396	5.14633895926657	1.93924927370396	3.27322446965484	-1.48254971156145	0.748703472471117	0.187386055197141	6.25422803553987	-1.54448534981164	4.86605662450621	0.674905094095983	3.00144805983108	-2.23699537769540	4.23255289760741	1.35700227659365	2.77926654146566	-2.32310093848491	13.4987268100253	6.60192767381338	-1.68803483549356	5.73390432741756	-6.17657315172781	-1.46622132360774	0.984276933442624	1.15993798137087	-0.278395496012412	3.80927495073615	-0.894342557332025	-3.52170402881741	-0.122726827848604	4.29069939344573	-2.38844518982977	-5.12939320196768	-6.00973377409748	-0.67015767523932	-2.01836661877397	-2.18779675332661	-4.69552869066978	-0.910828077714016	1.17202908954979	-4.13518466657314	4.25093089232866	-1.74545830374298	-2.93744141336750	0.0079102628495834	-3.55713388174989	-1.5107138301878	1.17108922302636	3.43716434577192	-0.707516871505527	-0.980537751680914	-0.572342398154642	3.90503664893391	7.9511865188559	0.173088745734031	4.13002253480435	-1.60138980282929	-4.29283559718425	-3.66867378348823
96	2.5363823654924	-3.96953943143085	-6.41749768709651	1.97123251565791	-3.70349028256839	3.93198554794208	-3.40695317350786	0.889346797932984	-1.78969385715452	-2.3476379843577	1.37708970590127	-1.10186639632945	-1.76313412456037	-3.66074028851799	-10.1681662151385	3.57201568131796	-1.41291704159774	1.21771202865189	-5.07158359982835	-1.60648215576395	0.00836943022836367	-1.44260031935299	7.47003487281621	0.188778427853595	0.375175445752693	3.47680863513103	-1.43909624357827	1.15237050438098	-8.62519562391806	-0.981318741341573	-1.53876192978362	-1.96650326334469	-0.149594240747861	2.25891458338214	-3.79389129558919	-2.52409013252755	-2.65958917314457	-0.722877602037241	-8.49540192814859	0.806941494981411	4.46031271531626	-1.15207009580659	-16.2027126601072	1.34612764871211	-6.72402284786333	-0.348056921876944	-0.8311595555266	5.45974685589066	-7.34336649700794	-2.43499414520336	1.32409343884388	-0.87134985635964	-5.59797733010426	1.8799071469213	0.512168415085244	3.98217859373426	2.67283184373262	-0.704983461826104	-13.4192489591128	-11.4804986963713	-7.42643748176921	-9.08776638597037	-1.88448209770133	-0.0783605318190443	-0.9217172570393	1.06160305374442	0.637174432200931	-1.76462623607591	-2.08408140034451	0.490166019274334	-2.06370534028173	2.96460770692509	-6.6734831427199	-2.49578759866592	1.10774833810159	-5.88186011445709	0.566782452077397	-2.69168853860125	-1.5591429802778	-2.81558653745053	0.11157707292395	2.64055125451727	-1.85545722363376	-0.316283943393189	-3.20397304847471	1.12909019952045	-0.389259560713822	-1.90328828295443	0.0477984486341985	-2.73229199366785	-0.281360740056852	2.98609041361594	-3.61170734984129	5.29259859235157	-1.56166394477796	0.247347845832377	0.0543873599085878	1.08758967704925	0.344824292253425	4.44897341456605
97	-0.997200350815513	2.36573801041792	0.520165089713398	6.73940804629483	-0.521124232894095	2.01342441341024	-2.53850350775375	4.40554477068913	-0.582679526504652	7.31871474109437	0.501443352258646	7.09802222451556	4.09838131629377	2.29327608484829	4.32422358106959	1.75934136893054	1.52179043801023	4.39734820713772	0.125181037842239	4.27113933876938	-0.183644633956634	3.24946741811401	2.04602659393645	0.547701646502796	-3.85893615713492	-2.13391722976845	1.23602952049513	-0.92024645957835	2.99647893361238	-1.41543612840555	-2.64918735494567	-4.15594643780738	3.19055073066748	-2.50016366821305	-4.43264415454387	3.41630969824267	0.464277176993122	3.64099768600082	-0.0717477487117001	-2.25131153936295	2.07394749733776	3.4521412072997	-1.90811077093976	1.78931789799600	4.06067318298818	-0.501533539966064	-2.22336597396565	-6.27998730662736	1.69160106650812	1.78132280044195	9.14179776772713	-3.42942683675299	-1.79990544057549	2.70395863705321	-3.54608626068663	3.37996675609971	0.231055656149142	-1.20421719170668	-1.34004777327562	7.33369900717238	0.517732463456317	-0.176014447881609	-3.24091675394007	-4.04732448805903	1.11846219278650	-6.50799954368712	0.41711992392677	4.30962832348212	4.11703824960589	-2.09998692504937	5.8385776755239	1.52284974005446	1.1627557997469	3.89382806625898	3.30383264725516	-1.96698412293882	-6.79784894894018	-3.16324589040967	2.04618248110840	6.8945525293334	-1.19533749967184	0.865240138027111	-2.0357693939371	-7.51568824252194	-0.980963452314764	1.30185684818784	1.15276481352810	-2.89142018850902	2.85861606125692	-6.25172888348502	-2.89910202025281	-0.0396819162326726	0.841383639147925	-0.068497769050773	-5.32269682470492	4.13647532907294	7.11175743233006	-1.06075877079446	-0.498267896075786	3.9453923326093
98	-4.83973793149705	2.92290127457934	3.09004733171183	0.781866454881574	-7.54496162017143	-1.76920649833991	0.588248214415037	0.149873635240026	2.58785505136687	8.26205433790475	1.78445695162942	-1.01357874448291	-0.672759602006692	-2.97018586824396	7.90928393376038	0.851989214423849	-1.65426071343879	3.69666228248940	0.235508889476606	6.48707152609341	4.88329038093318	-0.812853390439909	2.08372521177546	7.48322985137034	-0.099334569613513	-5.74796912175238	-3.98813876864959	1.04905700557036	-1.30227129394865	-1.87553169751253	-1.01371725461784	5.157289582729	-0.899338345332545	-0.807498067912535	3.15929779405697	7.43452817639329	-2.83094248892148	2.11857305733138	9.6663640191527	-0.189496019248107	7.20762614530089	-1.48051760496209	6.24093918434979	-7.66008514965946	-2.50820130844129	1.50021534152474	-1.41110588093129	5.40178925754591	-5.01363744719248	-2.9040870170475	2.89227711969211	0.432923757815491	1.25519748517889	0.970151516756196	10.5393835133597	0.94675305373645	-0.776180969788023	0.112524732078274	4.3781873815596	3.09243408263935	7.41829554118802	0.252330924329841	-2.72187187181330	5.88279902393362	-4.80764537277878	-3.29249875151406	-0.387562886219125	3.48249213698016	0.487058019868132	-3.31577628211227	0.482405591322774	0.627025675426425	-2.32160440968654	0.139903115400167	-1.1510066249484	1.18380310333654	0.538183025922422	-4.16660052664083	0.0396048659159459	4.1444833172955	0.70884187962659	1.11871468377741	-0.158907329183432	8.31589922614427	-1.11362711309018	-1.34930943337037	-4.2436069593982	-0.272797372442930	-4.82281420899733	-5.95331986529881	-2.18325958499988	4.94336982701923	-2.60730686686365	2.41588089098613	-1.26047202983519	-0.901545884893015	0.747761115219598	3.83169157382218	1.19776690702615	-0.617603565807889
99	-0.000293792340121737	-5.37388311223615	0.230731818754866	1.16579872589417	-3.30858260120547	6.23636075338682	3.90136216876408	-6.93214536792533	-2.60121761093995	9.46170494049665	4.73312429343624	1.23709483389127	-0.546715470645466	-1.03370106854267	12.8512937690824	2.93804042413116	-0.421654457632157	3.83763587235579	11.4531595289364	7.45796797548878	1.17111108556645	-2.06646637406526	0.0503405413755096	1.92087631888323	1.68253877259464	-6.64030007511821	-6.0338855452216	-2.23234017247607	2.00208341935132	3.57923479860807	0.430409715125978	-1.5048309045048	0.715434349326348	3.27066407075547	-0.197544669413476	14.8603999562558	3.8685378626686	2.71836370305148	5.3567499158786	5.06390417110662	5.49181268026211	4.24896298038267	-4.10985967430029	-5.99515874407419	4.70366077355477	2.00028405496667	-11.0092946609468	0.172724571407189	1.31208821680865	1.80925757534857	4.96287377033738	-3.23458420842541	-1.32145268518044	0.085615004337981	14.4829739177121	-3.15918510643764	-2.25297963356188	2.70380669914157	6.27040145798223	-0.229956314588872	6.54466523908723	-3.1509362141802	-4.96426748422068	9.017803307528	2.23495745919045	-10.6983480790069	-3.04291827427700	-5.9169304305084	-3.73962191800294	-0.786172010076542	4.87075082483166	1.74292296323567	5.24095545521514	2.04193082642119	5.15027190465657	-1.98091460377	1.43670937351249	3.72727069134945	1.76796811121558	1.5601390660667	-2.05713265223130	6.04860206062312	-1.15585324807889	10.9227940587804	-1.68275579668728	-1.78930385395292	-2.13682999798505	13.8451389051377	15.5224270780409	4.25717650219527	2.241480002785	0.0880594327082576	-0.267379791068075	0.94951444614057	-4.77443177928288	1.59416898310783	-1.665855367638	3.48150676958805	-3.03086940559486	1.69789232561922
100	-12.0776973883282	-2.72485165377232	-4.72096981137313	-0.0567523252520987	2.65506296029717	7.05032667435114	3.7338031701386	-5.23159284661142	-8.92953267620196	5.44894567299597	3.57439131293174	0.625543220715664	2.42117013755701	-6.95948440703637	2.31417633101513	-0.916687594823404	1.99776389668116	-14.0040712907140	4.36818543719502	-9.1890781628463	-1.63732174587508	-1.89531972077671	-0.731015200762566	5.6814192528001	1.26514975182572	4.72196187264976	-13.7306804711725	1.77194762908508	-9.74042948305413	-3.64693795302241	-5.0216775044064	-0.960115350690996	0.459089285276387	-3.50507050446729	1.09983130949003	0.598772928145716	5.70249901042063	-0.208805155467575	11.4825426196775	1.92475024484790	1.66570884489261	5.25463769194682	-4.61895643155159	-5.77356421983369	6.71746524442916	-1.56514995135615	-3.87376532058400	5.88564502571707	-2.45213779674026	3.89068315259976	4.58426260476605	-4.42676658074148	5.02355289350654	1.49246508706708	-10.5815332006948	4.00878936918816	-4.09916800599037	5.28110209632015	0.305095248515808	2.72608610049835	3.02143914163779	2.16580889435164	7.16959831773646	0.518567709211835	-0.480204290449863	-3.39828335003460	1.75430197268351	5.81915951206587	2.65544939450535	-1.46228306448997	5.98312332922841	-3.80109762685870	3.5209812524579	-0.952040907343874	-5.99879011559893	2.27211482282145	-5.39439589824045	6.53004101869743	-2.52891307601430	-7.5130866507015	2.44100030707024	3.10232418763832	-2.51250304297564	2.87639835254394	6.74159076847464	0.604525619973425	-2.95294988054339	12.8046743827384	7.01934356682756	-1.61830836058772	-4.57821885092959	-5.31395043217429	4.21202380369027	-5.30765630338378	-1.76497295610592	3.50752112890025	3.75467607629748	-13.6178853694890	-0.609485476691938	-3.76799164635186
101	8.2712595333654	12.7813446782554	5.52250960712438	0.509968547568423	-2.60606542919938	-0.576457573196282	-0.145455296605078	1.81645958600024	-0.751783154317891	-2.42006702286271	1.04787950927358	-2.21583899757429	6.89066535992525	1.10920109002458	-3.01356255968228	1.79003772444466	-0.788909816642971	16.141997258127	0.110343206334140	5.00667432378777	5.2480415890735	3.13656511551963	2.35899840702382	-3.58067514758095	0.185249560702893	2.90379643321894	9.5332306088339	-1.50361412442541	7.54451755602239	0.321217066056378	0.230956774585036	-2.27090599178497	-2.51013195888974	10.7313673008385	0.332151549548748	2.79313278461253	1.56748264735723	-3.03357038645122	0.624254658967829	4.74613800570213	4.65713481135172	0.269386930471204	3.59676341664795	0.0483460307714593	7.32148962921187	2.07882284157663	-0.479735580201944	-6.11016342699996	3.32754506283097	3.25995142231475	3.20598783155271	8.3432762629264	3.37231489379446	-0.363134960691608	13.180661107993	-2.4861849525835	-4.18885019698843	-2.94418543509708	1.81323027155248	-7.07639254976859	3.49552855573038	3.21430983048135	3.1151864321136	2.54509469152731	0.301066185277421	8.63464982079785	-3.66974192076137	3.2629417479126	-4.59707430765196	-3.26983142364073	3.26463645802673	-3.28095867681957	3.93354038564188	-0.90506662460994	7.14733586659378	-3.07945958471035	12.3668840932434	-4.5200628639687	5.00168204709448	12.5735329971483	-2.42761865394987	3.21955820817312	2.68458315117032	0.9451689250316	4.89426213079749	-0.0633627244175935	9.24706341795659	-5.28902010135032	-1.87914248842720	-1.53587954109112	3.98030804130026	12.5607847330258	2.89858391464918	9.16864916120118	-2.4925760646241	4.53125765601527	-4.06150769286056	19.1390649868439	3.72761411856953	-3.65703158737235
102	-2.61118912373123	-0.71419338564189	5.4507635692546	1.20886963738144	3.74115355316364	2.58936630989148	0.586954199096092	-3.37448935594564	2.95553584823706	8.01840349554538	-2.42397204007448	0.716023533345581	-4.70227527461565	0.385502738968014	-3.30543421867112	-0.628007658528064	-1.90881688894895	-3.19893553683729	16.5426379142715	0.548399485507989	3.31393605394309	3.19160046299906	0.143724006287104	-7.95299413589294	-1.16356929015923	1.29618607685148	-3.54931368496648	-0.784490410059612	-0.271486752772593	1.48845003497997	-5.14045356128258	-0.758610920369888	-0.96089747567971	4.53500203953807	-1.04320555084710	0.498751123953406	5.0191894414694	-3.22537536359338	2.14425687677084	-4.08913605186104	0.808160225500785	-3.71814259347008	-2.76191354738086	4.01843585506585	3.11719102904272	3.95284001729617	-4.16823792242171	-2.16654897233416	1.03556562385506	3.67051758850617	-0.578824220576278	-3.0771478151822	-2.18540324901463	3.20321839106197	-5.1752602559618	-0.489179648820544	0.913919731556636	4.17828407889468	12.7772910857698	-1.97887919231027	-0.853679240604635	-2.82239539020284	-2.05641022581206	3.70947182796180	-1.81684868131216	-3.78201384593901	-3.39323611946332	-0.40575360835693	-0.035552116685196	-0.0977274741245048	3.81977664544303	-2.05279230301852	2.77933823163697	0.72700043439075	-0.255575072757072	-3.99925949577242	-4.29178326310318	3.60723357583924	0.289907043933308	0.362256729528907	1.85787826090313	8.08689265034145	-0.731403477906635	2.8226484682308	3.86400794450033	5.60153599204853	-1.92597215557383	16.5997184017296	11.9097745096134	1.01056627935232	0.512519596909677	4.7981303685131	1.60976381759891	-3.11310048739991	0.595478102949302	9.62320949663167	4.61247242135287	1.4439828155691	6.72788009412225	-0.147640133648315
103	0.649664500075964	-5.92183716533587	3.4426319060062	1.13720463623575	3.08664185793475	-4.15843547594201	-0.691172515480755	-0.301184326537969	-0.283948776166268	-2.58024853112153	1.08630219770217	1.02656747809898	1.25932052744326	7.74883583622157	-1.02790920627322	-3.290739555123	1.02646926446926	3.12502273419931	6.72429463719108	-2.60084621760484	-1.30099288088583	2.72315249271739	-2.35385152188493	-0.433481042607295	-4.31473349282179	2.38670733057290	-0.888001515990187	-1.61859646454266	1.81495351533674	0.353698321113654	-5.283920307687	4.301956181143	-1.32647582772337	2.8807463270468	-3.36185887732515	-4.80497791833979	0.100658868503675	0.367543623942161	-3.68690126192159	-1.34003010864669	-0.992898875690215	5.69958129021303	2.61542915033786	-1.34293049263475	-9.93183533606146	-0.0914455561531	3.2021052628592	2.48821153893367	-6.45046072058523	1.39388811624157	-1.74344805087163	0.218208228517859	1.43980904629627	-2.15940135599999	-1.86789010766299	-2.01656719647674	-0.267929580745581	-6.5773705095286	-5.3595962467347	-6.0875719600517	-0.572879530748471	-0.613522380880457	2.87551933760558	2.72638928846116	0.832679718058036	2.95036533660041	4.10721420673071	1.02147554615390	3.36473455994926	0.969197049447482	-5.78531644222258	2.78231081746579	1.32638923405613	-0.143873924773153	3.94205477269635	1.00809241393914	1.15548875766747	3.08528379082128	-1.11775920977000	4.62473006466408	1.96049926206190	3.90859503578124	-1.65924998918682	0.314571612118328	4.78651694702592	1.12913512830486	0.808289673907843	-1.99083313715214	-3.00800850473319	4.64572184784992	2.39559993581666	0.555162638552413	-4.32166608975476	1.13038237430443	-3.44954768314672	-3.72027134413966	0.0548825843727722	-2.31335577023501	0.522914086164017	-0.889215078406314
104	2.44411234473428	4.55419215334011	3.60404323026579	-6.2746264455069	1.71200037753985	-6.00078146697323	-0.915694408542714	0.908112505107165	-0.893906372230442	-3.24061798813362	3.70060268661716	0.190872283361377	-2.02132977790744	1.57180014047041	-3.19446901517711	-0.614219829260376	-3.01442231330247	1.33497750215086	-1.20872798577636	0.179419218351929	-3.04288663175016	-2.21757489864519	4.53310034338891	-3.12315425190609	1.62193314374283	1.65112370344235	-1.42420031124053	2.57304021717743	-0.136921769345516	-3.38181128446663	-1.40207478762559	-0.322425766653052	3.02050175385814	2.63699623975022	3.71962312448491	-1.46756954353226	-3.72443798315342	-3.49376399245572	0.454145543472025	3.86654287335836	-3.48216210792649	0.536976878660965	0.317854393402246	0.0076215955493071	-2.21941488963486	-0.450501151409074	-4.69585523615367	-1.52071024319968	-0.107333305923630	4.86347386984188	-0.554059276025033	4.00167976894794	-3.38452911599641	-3.70583944995723	3.23303675587647	-0.332158079524213	4.24006094937876	4.50938587571548	-3.13093312551814	1.05250277709810	-0.785313704534087	6.76704204416699	5.01982592101507	-1.74358372622185	-4.38960732070406	5.5331057898017	-2.36349523436467	-5.9949827190135	-0.712853841735767	-0.341208191680462	-2.62934627673331	-3.11768984901449	3.37651227425983	3.21708140558694	0.174582490875323	-1.06979832929439	1.15233257604246	-1.26231733423956	2.63728549743731	1.89320637126886	2.45556076416446	-3.8247341650294	1.83914113927567	-0.18156694486342	-3.77076971884658	-1.77826704338161	-0.818738302637844	-1.40837949203716	-3.85195895473294	-3.40517202390337	2.63798674954633	4.0544893446806	1.86414053385305	0.000438348889847682	2.39238032873380	0.0885885666060943	1.85948270025497	5.57602811044721	-3.57007660918815	0.460492059285591
105	-3.31957447228616	3.38874754115899	3.98597153905193	-0.0103749042173769	0.110737273684024	-1.18107507789940	-0.957902478581415	2.82540912662102	0.32356811042482	2.57936396460097	1.24886399738083	-1.18024874848087	-4.28223076169277	0.543710502090367	3.42805571290912	1.57381417414792	0.921304566758163	-3.40150244617707	0.111810054523169	-1.10136844794227	-2.63640652749515	0.586991816375698	-5.3169817536433	-7.06166275152116	0.380247803820223	-0.847122223108861	5.08088282484749	-3.07376749616132	-0.391627739100113	-2.41001976703167	-0.425228212465444	3.81335346111731	1.19395976385638	-6.35465794947887	4.13628198770684	0.756947557884415	0.992365683898022	-1.32561954188616	1.19662325151706	1.89348367576043	3.53289077206495	-1.98940015651058	-1.56340656277521	2.62001335885202	1.68786308253	2.63348557259899	3.16336262316212	-1.60506989355906	-2.02525862470014	3.42012028007093	1.46319539248367	-2.24784038496906	4.13776045654282	1.98127805563564	-1.42795399320444	5.81542008049694	-1.06012501102537	-0.0122309134170682	-2.44990499658315	1.38225186675755	-0.665648212523379	3.57881096669248	1.11031916715440	3.91036573447983	-0.881522938451876	3.20889317258835	-1.55671848699688	-3.3676599877107	2.78377629634778	-2.21546046259233	1.37081542945227	0.335395205992827	2.31332376620327	-4.26924579628017	-1.33627452766193	0.330032131126641	-3.15503585516183	-0.427878599700033	-2.06563240088955	3.68696627687166	-0.493562105585199	-1.39568112586022	4.11448447208467	-1.35752501407951	4.37137659963406	-1.00821535722186	1.62839371287812	-0.878545067404015	0.360935934267796	4.67355757590216	-0.416624198826149	-3.30143010202028	6.83260623578634	5.75216692931946	4.33670007732311	-9.49950171852481	-2.24495678730362	4.67782911780863	-0.617287570421147	-2.94967670444348
106	-0.821631851924622	-0.604804962450864	-0.463459767363888	3.78928206781492	3.99768466229006	1.33220012316933	-2.18262749153803	3.83832533979004	2.55181755256183	0.804584227044376	2.00928896229228	-3.18399643882892	-0.880483529884867	2.09886867117610	1.00220981690954	0.442102173462948	1.56512551848947	-3.58939785442881	1.78941770530705	-2.30428444042328	-7.64166225876906	3.17642540239242	-1.60221183614171	-1.26853931681333	-1.40084837656908	-1.55784176023505	-1.19510492044668	3.28171478071920	1.71042113111644	1.28933202316563	0.751454112901944	1.44345783650013	0.572067498708793	-2.04407083192605	-3.85155345481716	0.292550223694891	2.92383582421515	-1.47324298079742	-2.46227779020464	2.97234014163194	3.09970647590462	-1.47286801656940	-3.52625618063309	3.71036805531116	-1.69410395108307	0.852567115256412	-0.736923605045433	-1.66255070197989	-0.58874946971208	-1.48302136184154	1.82536721422048	0.520853190102074	2.84173704682316	-2.09271904034091	0.480591789762327	0.677304325936258	-7.12762750529908	0.907483830302579	0.511126007759748	3.09584465789055	-1.25628205146264	-5.53977530423832	-0.0616876891265629	3.68326752184541	2.01236847744888	0.0913556357815574	2.72616620479809	-1.14540425878001	-2.05672745403781	2.26472736663184	-1.24472886836662	1.67756914988740	-0.760843432739604	-2.56651995840387	1.72014306638565	-1.70186998542826	1.07756138486811	1.98475618845326	-0.706635771414048	-1.17068836735859	5.67962766168467	4.18888773347040	-3.66898009520953	2.63517940501068	-1.17184603608955	1.57505550014165	3.01587782896536	-5.90544146670947	-0.265149439034582	-5.48506300365616	0.197651275743847	-2.98171915281998	0.249559940379585	-2.3585779537061	0.456325508357733	-2.32394344703080	-1.57700516812083	-2.40638583139012	-0.568408505224345	0.92099047519319
107	0.503521601968978	1.51896919315931	3.49871469567681	-3.31112969064883	-2.43601582220835	-5.27091997117476	-1.13025221746611	-1.67340791738464	-1.05303943144470	-2.56071160102415	-4.38989538615072	-0.769096044828307	1.54914566455112	-0.0802285332038649	-1.12943553460715	-4.68469955366594	-0.421038849333205	0.733878296634879	-2.60616826488498	-6.94639172523216	0.633164997780941	2.26397721953734	0.773370437339391	-1.81518503116784	4.82412117788065	0.550269884170051	-8.36435857878537	7.16016845430848	-0.140936645552407	-0.563223867449543	-3.07101889178535	-0.0429407208782316	1.85265075450103	0.0489593894886639	5.19988142436488	2.34076618117355	1.95324081450873	-2.81666107796874	-1.53795923268592	2.92512222508138	-0.438629137981614	3.22633596644213	-2.13018033146748	2.93114107214701	-0.752789432293278	5.6518153094659	-4.51637401295936	0.0568389540192209	0.818733568414986	-2.18624237018636	1.73513430777785	0.668059436699946	-2.0196192968486	5.11812381619751	-2.37946146717536	1.12876172962298	1.99162533648345	4.13624425643071	2.11437406637421	1.96435855154713	-0.98385912048847	2.41470339155288	-3.64683461454982	-0.390529775131736	1.98510994965806	-2.62597575359484	4.70059917838124	-1.19167261449365	-5.13559705224286	-1.65721905283392	-0.988770734979933	-0.437722000757717	3.25635898499551	1.70148189522742	-2.02102596416633	-1.63576339320690	-0.0254429860137617	2.0501242311204	-2.97203200835851	-1.77296111078871	3.30175197937918	0.0639771724604604	-6.03041248832214	0.488020674859178	-0.329651258688327	2.62128301498459	-2.30821588448527	-1.17369805037505	-2.22228540291112	6.67397572815317	-0.0440657797582455	-5.0620507336473	6.3091992051813	-0.658022212301081	0.209898881930673	3.13761421077381	5.76889263368537	0.646880600325661	-2.34558982375877	-2.71476985161326
108	9.58348828031836	1.33920555743227	1.22146142463212	-3.17823663403475	-4.94852619589003	0.149815173953853	-1.82441679161624	2.53433178689336	0.15900452148327	-0.609015948007383	1.01474722070920	-6.05410205561952	6.51204287905613	-0.0997937124330124	-0.181836100279844	-1.52895769772030	1.29434672045831	10.5852892658144	-5.49436653719946	2.22380418021405	0.160805537200368	-1.02507316672137	1.15870018797798	-2.18399669976901	-1.02544658675289	-3.88985671672286	2.83110831736605	2.73873985927790	7.14299975799182	3.16729618548205	-3.74495770806596	2.67000655395946	2.82807429631551	13.0073226305565	-0.703321744413133	4.7538988157556	-2.94162592184414	3.62831518117477	-1.95776457324177	1.75799591197959	7.5106732392513	-2.17375156982885	1.49576520810926	-1.71807425134138	0.0233674193313072	-2.57192681282901	-1.65856078597188	2.29970162094274	-1.78049809035636	2.85586427053844	-0.863478306627161	1.85038960082413	0.827864710049335	6.15854981819304	11.9565346278411	0.695289066410041	1.88665105562507	-2.83634263706531	-0.927714607859298	-4.60815201386357	4.46808815124308	2.20082831103280	0.137174958216471	2.46382033589026	-1.28659092033396	-0.774908525998329	-2.75649870025941	2.69329605207647	-1.22943340120546	0.599830230362897	-2.79278816811263	1.33412843529859	-0.736478092645178	4.90538354745914	2.91238822925663	-4.49054382595072	10.8505268125640	0.472497499361378	2.03101083149947	4.71943316591065	-3.20966137967314	-2.34282893902625	1.50160347514663	2.56770242866385	-1.56534389309812	1.07698418143471	1.18797080761254	-2.38309780319587	-4.0090313432191	1.06458770354043	3.2572268569774	3.21542377964002	2.04395550143377	7.65412017731591	1.08590890748493	0.306221693658415	1.30503960200175	9.85791384469665	-0.681458739210847	1.17030319575831
