1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
287	-1.96023430926083	2.25795600851785	0.161160125276682	5.56195871277716	-6.60522061784766	7.77628895385828	2.57803558557396	7.01527700150409	-0.233686303999983	0.48523420288552	1.29238564596638	12.6367116225916	2.51321248472033	2.35097618724290	6.13088423665396	2.85835589294274	-6.35825494833685	1.92219419467061	8.95068992622955	1.99107248387321	-1.98048713047677	-1.50668759200183	12.4264461035717	-2.51535529647432	3.68089714852014	3.52841085382206	3.62090298169841	-8.57734586526064	0.161406145932340	1.53925692187329	1.20143920924415	2.97084768807445	-1.01223713066142	-1.61354868916691	-3.46632877556405	-0.326646198560010	10.2574216223273	0.78458658941238	1.75665229272454	2.72538633829067	0.550891909523144	-0.135738535103628	0.787128350527427	-3.71678105977194	-4.67307853949619	3.93814347301766	2.83092758840597	-3.33730031361091	13.3886855732950	3.08888078426962	-1.76216680100902	1.14627344041035	3.97817245063767	-2.92997655752745	8.89078379686719	-1.29403025298587	1.16440069506010	9.22570893905036	5.54801305045473	-1.20930782940964	4.03091258335717	4.09374269488868	-1.34316492355959	9.98777081757334	3.83504338774635	-1.94648247489646	2.55779092334111	-3.58846796098762	-0.426007541933414	-0.725360012607464	1.18808375427279	8.99775326794446	3.61189646521614	2.928139666992	2.52950510797978	7.88963927842532	0.145016259142275	-1.68339103479900	-0.399032523325682	9.83326684093194	-2.77808251125987	0.328127538796732	-3.54668067953925	0.314196602793439	5.68148361950854	3.13549163931824	4.00826422891962	7.16912001866778	0.703054638197306	2.62974301464241	0.662781414327782	4.47171601810829	-0.734218265995034	11.2001069689430	0.273269770924652	9.19447529300581	3.45575454627685	-1.17798001754056	6.64507152318333	1.31228455904773
288	1.00817626664878	-0.849336517754932	2.52151775298092	3.88750741122712	-0.902316035740641	2.33574313341182	-6.29190268225901	-2.58976894325247	-0.903789443706863	-6.67269269793702	-2.83503688016789	-2.91006314674530	-3.33739687779708	5.32330096596838	5.26702596445810	-3.76333554829473	-3.91191704004774	-1.48822424742106	1.83566798677272	1.17534905969966	0.908010045203606	0.169884093826516	5.4983333880528	-0.593678066081264	7.51446562445854	-1.57232406677793	1.06610370787524	-0.446551466161253	0.0668914237585944	4.15359806054247	-1.26031248460526	-1.62425541643786	3.07059162137369	-0.152530584109035	-1.74276345946771	3.51234893884787	0.765030075822957	0.79611263714303	1.55656457047194	-2.46780374343671	-3.95156609286373	0.792438232384266	-0.31528292597025	0.281027270057575	0.940387192662534	-1.73230046984830	3.97632530328217	0.575511538528616	-1.70999756888634	1.45207647962206	-0.879842794968168	0.198484950793981	3.54522499316574	-2.23652663118863	2.72152636852171	1.01229450744613	0.659980115846532	6.76028975278691	-3.1005926789839	2.35036649264705	5.98676322939687	-1.10369910316929	-3.41448843764328	1.37047615263285	-0.0137080413856537	1.31357094380505	0.342286233327245	2.68232284102598	0.194728971185907	4.58351960357121	2.00551320998082	-1.98960310287861	1.71861458849062	-5.97990240450568	7.44832271097143	1.77199791701945	0.0646704864247024	0.887553773837958	2.64871934520406	-0.570307906952175	0.623433893479991	-2.60186267805435	0.9636771699294	-1.47633420364359	-1.98094456554803	-3.38376331253554	2.51916745740447	-0.0151854808036512	-0.128578910033486	-1.05243793939525	1.64957266803918	4.01324511150367	2.66061708623198	-0.940990996083504	-4.08374741467545	3.01268617722914	-1.42057715703513	-4.57485799066611	-0.044247550531563	-0.902521017991705
289	-0.898740260690634	-4.10539667901321	0.218522013355783	-1.26532786068067	-2.7258246174218	4.48741895110664	1.62369422262229	-2.31755436477148	-3.85855042113882	5.2313325479588	-0.123814589238148	1.10265169551400	-0.0225212965623394	-2.51973319389389	0.586426820776465	-1.69226249849439	0.174769507533954	4.54258582484176	-2.67201950111950	3.07325206912805	7.20054158016039	-3.60453371412508	0.160139241412742	-2.79287418551714	-2.13177685407166	-2.492973336902	-4.68133199710012	-5.99308909927807	0.953952881571168	0.44700146996121	2.11687935546716	2.74289686844284	-1.95536197118138	2.92058724725598	-1.00608236294511	4.20575158703766	-1.78763715318352	-2.64966973164138	3.87897766859356	-2.3076886251437	-2.46051395633214	-3.33914125439736	-3.72294366787054	2.77639111796035	3.33048575992847	8.08067518247832	1.94554933803693	1.72933884144499	-3.78474461964198	0.755686014923073	-3.49635898625298	-0.469139661840114	5.58523647174001	-2.10240384988023	2.46904349052242	-0.519369805206666	-0.194441075517929	0.955516493840885	-3.56406355002814	0.382215308697785	-9.93157714275312	-0.308941844672334	-2.01295811843017	2.36924751976797	3.02126247605206	-8.41204292533787	2.87079243210922	-0.154981484911535	0.189632363464316	-0.712084636914612	3.2910854635053	0.973630018149002	-0.303204734367372	0.977565382279418	-0.842315669939553	-0.351576628370859	1.26169550094516	-0.545981401074934	4.59950077617052	0.238004872228412	-1.06033212874767	2.97524035526268	-6.59125126041856	5.87095310064712	-1.37640074360228	-1.10924880674502	-5.60696124724764	3.16312364605425	1.57928575441121	2.68411987364572	1.46284172529883	1.20714771166973	2.29472089488745	1.59521649946792	-3.44500298403647	3.05241288970997	-8.77287352028226	-2.1973761907667	-1.63531006825333	2.59042086430136
290	7.08254352461343	-1.02009301199213	3.21414085854046	0.77142128010654	4.89707966726862	-2.38156378260903	-2.73576936839721	-0.805516242351163	3.16664518994092	-7.88614018822203	5.33095056147051	-11.6756369173219	-1.73849248130618	-2.85560869039507	-2.78410664705168	3.81029665551895	-0.539978132442761	-6.64392238824674	-2.15878610242634	-2.27520815615611	-1.00663099449980	1.30347192881291	-7.40105513817295	1.36451097073311	2.04135898012006	2.63270292877554	-3.9137443374248	-8.65788377591214	5.24526427473628	-1.41009770384142	4.36032497787759	-12.8570361693851	-3.58090370084030	-5.73447629665042	0.91337686204974	-12.3863601127280	-9.9187010618741	-4.41810266596884	1.38240170144850	-4.65826475819598	-2.13860994575399	-10.1142082535705	-7.50469697458101	-4.76993746590019	-0.309303340999817	-1.57474353764692	0.537954437999289	1.34761205186086	-8.807546803176	-8.54578870090087	-2.45924734919372	-17.0803737296106	-3.14617705373918	-3.32472604087034	-9.25154018254702	2.79226590289893	-3.19042540314282	-5.56975628684325	-9.18340512511534	0.409464803778834	-3.93276884862176	-0.750758563441	1.91716376359830	-22.7100040684541	-16.8014892736276	-2.55181668198769	2.77242337207536	3.7978174150601	-4.28527599228189	2.37688845285735	2.18689150997912	-6.38163789345604	2.71471357044507	-3.86763004186092	-2.7046401493781	4.45559133273313	-0.789876951394348	-3.07503400223124	-2.1528742339454	-16.7280940755607	6.23575554605997	-8.79912770978047	0.34403255209075	-2.17683314622147	-1.52648236287508	-1.12678971439419	-5.75781456427567	-4.55376394978927	2.02656099782470	-1.63679251372210	2.49006092789971	-8.78993103999242	-10.7885518261012	-13.3221909537019	-4.03514485329889	-5.97073702878386	-7.2177952026056	0.612138033926898	-1.42720058430403	-0.431624959178858
291	0.886328822030476	0.967296720598254	0.745949578163966	3.98823219309365	1.87984011853343	9.25616812847174	-0.960679944695433	1.67743748452768	-1.49438172771318	-4.33717204250323	7.98690177215162	1.57825300322884	1.11880586235962	3.39718411428318	-1.46739585321705	1.83006920534747	-0.075448184695575	0.114405376201204	-0.587776642798312	-3.46946561083762	-2.68150002971901	-3.18771583701365	1.3054001942087	1.06001317456905	2.4818439734654	-11.002498818408	-2.01450164718908	-0.65525007435457	0.289392334748564	-4.12281997704571	-9.10609675931519	2.22386987821987	0.223993430895333	0.926660813130661	-1.67551110915802	-1.97626159233924	0.102154183096051	-0.293929834820323	3.33661446485095	1.08737523737117	-0.661097869817774	2.11516258700047	1.08507535145568	-1.77346740984938	-0.734137474374676	5.2405004102699	-6.47141118986419	-3.34902711387391	-3.28417621379850	-1.0065773834863	-0.130972040185010	1.45896916742692	-7.50519139801349	3.33004536653867	4.64432553847842	-1.11849517589180	-7.60905962889067	-1.36356882690021	-7.20494694234743	-2.66195435348715	-2.37164650756931	-1.70565999817391	-0.970992068409112	-2.23524681254209	-0.638031801628301	1.29198495460385	-3.77112909672839	1.14810461373581	0.201843124229720	2.86994862487254	2.40380151477827	-2.59954396262456	-1.70670772712458	-0.973674597068546	-3.87191494384581	-3.08452499403777	-7.48546317016426	-2.94197561837353	3.65055996215031	0.385815935296724	-4.5127288587216	-15.2416594588102	-6.38909603904313	-1.37678885943032	-3.13307666617371	-1.44907625407236	-2.68150758068053	3.18097979024394	-3.27070814371191	2.59072127722172	-1.67025389509206	0.99750002252554	-1.78049695048054	-3.09497503841150	3.30963380342008	1.78573568348762	0.609758902064885	-0.705222004790194	-4.53069409694391	1.95172762309644
292	-4.07939055613097	-5.06055584836724	-0.117803571584051	-0.482251527654299	3.63138047281023	-3.55926078862602	-1.55068841357801	3.82959955785231	-5.47351966433215	0.135524362368022	4.7226534822963	1.17110229703794	-1.45171277556057	5.86105921321545	4.74334566819631	2.54372512445256	-4.21901165012218	4.51649171289812	3.36279946778284	6.21933061201165	8.6284618216394	-0.607996761394996	-2.36177530752909	-3.76588109726196	-2.15209530527766	-1.85066232739548	5.25675860593993	3.55222106353038	-1.41203679829932	-6.30829796380651	2.27607520114765	1.97685698087029	-2.70982144357235	0.450081628695261	-4.82955599065683	0.161232299864191	-2.56253260931915	4.0631109404508	-0.329315432000806	-2.61685420338877	5.92078970349006	3.14651953383273	-11.2658875702705	-2.52589686949597	5.99067164426371	6.12695609194886	1.35588536072839	1.13704697409181	2.33157869457183	0.45680650039809	1.09124221412418	-1.55507042611742	3.57890930576111	0.0201789910408672	3.48083915838559	4.51061004906839	-2.63356434291065	-0.505921364274775	5.08437702918794	-5.87372201972388	-8.25248189262652	-6.41743614799627	-1.17471722519425	-1.40828622262737	-5.63300046684849	3.78196769657418	2.89484050323985	-0.0516360431599358	2.34729452486366	4.13486176200061	-1.00560756130428	6.46773427536741	1.53595293654203	-8.2049570406006	0.251115167077581	2.95199058509793	-1.06394624134684	-1.14466232114971	4.93272673912084	3.98410557996298	-0.452787830412326	0.0879976563128828	-7.94798548646162	-0.343734240543800	-3.81784912599837	0.99129260436772	4.00371147109008	-1.05209849188629	0.343722782291826	-5.28166736754363	-1.70976277983735	0.0603648204289431	2.12733881306904	-2.82097170143162	4.55909232770589	0.865277312341084	-13.4739273001364	-0.97034664879764	0.748167914781188	4.98132851105343
293	-1.89237076433435	-0.683517588370748	1.09127222052596	3.21245030006718	3.34513090218775	-1.02872262926309	1.92898005598632	-1.06211461621718	3.84471628487538	-4.07294707880312	4.94387618904055	3.02914518419274	2.77674459833203	-2.61640744461518	-2.82829536432293	-1.27792004534017	3.19018735946945	3.14387842615996	-1.61243381019136	5.6341479805639	-1.27729219053733	-4.78835903773763	0.0539779169701328	-1.51581998953069	-2.17592103449636	4.22067176712656	1.14788611264233	-2.41251268409289	-1.83692347524757	0.52078494925919	-4.76514094198215	-0.499895833697775	-0.397279674754029	-0.136699777634370	-0.573407436351028	4.35461050119505	3.54199467010447	-0.131832337882790	0.78981004683384	2.24629028071946	-1.49830017224979	0.120535675429668	2.24683387657237	4.54162222774132	1.84710841967966	-0.48502230608952	4.74029828698916	1.32211058194786	2.57107113179554	-1.10127172918411	-1.39096973153660	5.98942453457357	3.53148165363671	-0.258111261338877	-5.41517979521711	-2.18784495239814	3.64568563732600	1.75035121126228	3.33918408249289	3.29258459291338	-1.29534411652243	3.24462366143221	1.20577804186328	-0.649590390473376	3.12343339729423	3.03939907976551	5.13619645493586	-2.81017681864321	-4.8563655300306	0.406707179962375	-0.825453538853744	-6.92573916579872	1.7288498403608	-5.7664828880073	-0.77829906506964	-3.38188797594660	1.59251496603553	-4.12082077112621	7.18039693461285	-2.73139716823745	2.0878734098214	-3.56711268020037	-1.74820055840789	3.81886122249795	6.83631739945368	1.40329644558943	-0.84881255191469	-0.110289750880257	0.173977529365156	4.24823733605347	-4.9687128030759	-0.719250604673857	1.58524328413306	-1.74265206465691	3.54857514309651	2.71850009550598	-4.43920829060505	-0.217328966103571	4.0038224997531	4.37780922021498
294	-2.35008744291210	1.00862217867562	8.64225234307892	5.6875887785522	8.05461067676387	-1.23984187379185	-4.88144004242036	3.6516133879171	7.24057229269722	-0.716098061350199	-4.62972014161079	0.603366751395753	-6.38192228146506	-4.77319151926929	-4.59114297978271	-1.00005804652953	16.2321150091223	11.0158348466373	12.3453203927235	8.24289429055646	4.71895418671544	-2.99572275584511	2.55730546251192	4.91234022059757	-0.450315462815460	18.9133561678330	15.7847093824699	-1.87404833511879	-2.58455043820986	-3.03250485623726	3.22192337420384	-1.36638315390817	-1.59989434523495	19.4619116407247	9.76333056137957	5.6030738496034	-0.680429210543469	1.63800804555806	-3.20234125608668	-2.80591950921516	1.38141257035983	2.06012733076549	0.302894572505343	16.9861522604544	0.602218987571374	14.2583133362524	7.47993073979813	5.67962311298933	-5.96507570294578	5.764678760833	-1.50409835289557	-2.98823739078773	1.99441750500201	2.5341372061666	4.40089692040516	3.99005477053438	-6.33385706719439	1.31123962392672	0.0609306830274104	-4.45580238419385	-6.82182437066294	22.3618345827192	3.80376803172776	4.56973963559864	3.86565213498142	2.17346760043241	15.0890982908283	-2.06991499128374	4.92526686604134	7.0148216574867	-2.41627834560178	0.992663024161813	6.3993222393254	3.48437248325802	-3.08570189849053	-2.30316030808513	-6.93248627090032	3.68438425907286	2.37434831200608	4.60336062051895	6.28116465711146	1.94753457241827	3.19419396376867	13.7753936962346	7.68810760866393	8.01984995471973	5.28311793290827	4.73766485607034	-1.47255108492616	4.47742713204737	-5.88444161536799	-6.98304926436053	-6.93311995521777	-0.0882540026210687	0.224871372648457	5.96819176592671	4.84026320009152	0.407963492118661	-4.60959472642604	6.39495672442682
295	-0.170205247326847	7.25925794277125	1.98559095381842	4.98284801160001	-1.72827472427114	1.10583497615749	7.42186332194514	-3.75076098799959	3.19619185412948	-0.437228255274505	-3.36550615084437	5.00079639557857	-3.56283676722816	-3.76370109665760	1.02378154495077	1.01971644953479	15.5630518202973	-0.231125243106072	4.36385545510133	-1.07672266371772	-1.46669468047368	0.68540813903865	-1.13093853092923	2.49132675998354	1.46343382020722	6.20427986085188	3.93096174670589	-0.0147546775758511	2.50137037898709	-1.86162772908209	4.25082038586087	1.71579632765587	5.27803156297798	11.3954363085562	7.26476136751273	1.94287328847234	0.631486751384877	1.70859266162828	4.0109236219985	-4.81560990734227	-2.69474346023716	0.852034689088262	5.44902994845396	5.02002402314107	-3.06623202474327	8.6911130437271	2.34844973766945	6.0520496590789	4.0150850736513	-5.50464976575206	-1.29029272232886	-2.16127017103769	2.63746950503605	1.63840112479296	0.304748031221183	2.52288952567150	10.2360569470081	5.77120153595618	4.70440460052951	0.197469925146653	-4.84108197577272	10.0986034786365	-0.416653464719096	7.02626256370189	2.42600029291383	-2.38011751310114	5.41012932787392	2.36202340142070	3.78423750070108	-1.82787832724070	-0.124266465917273	2.81961374923811	2.26389129637044	-1.17753296951245	1.5627878752095	-1.61392085841341	2.93063887948467	-3.64666953007839	-0.447393306695826	5.96888314221617	2.01365798430491	3.56562031525025	0.118055268536969	10.0372690867650	4.10277577396112	0.0215719569572125	-1.06705388991473	6.71361078084908	-2.50430965879499	3.58596669897166	-3.10142861162878	1.72396360150339	-2.98487764688502	10.6232968978792	1.19363080910562	-0.68686252814179	5.43370034060603	0.407525529185085	-2.28255059031627	-0.0587496236492903
296	-0.83210072785773	-6.58862711323329	-1.70362032811985	1.08203055153292	5.13066828095517	-2.08770179652175	0.331601770620013	-1.23392908697025	2.04624566773421	0.812765176613948	3.55433202063817	0.858390256261723	-4.03240091973609	-2.52528171610545	3.81715620267293	-0.389370259530851	-3.02136206120717	1.40632762631618	-3.44487787136658	-1.08023295738366	-5.2468575117756	2.20362711721002	3.64179311786972	-1.55914192696285	1.41270825527066	3.22070040720409	1.13859394100557	-3.86417692542559	1.95981212399160	0.809306932787478	14.7886654517951	3.30259991658904	1.26076382879108	-10.0915078372569	-2.80843318598629	1.9273029104378	1.71601531198951	-7.235955316313	3.25713231071601	0.322321414268151	2.44431932761941	0.334567900497943	-3.49901638843278	-2.00537118523999	-2.46565714576175	-10.3512425927843	12.9325819253442	-1.26292621852074	3.13813068807532	0.638617530197654	4.26446883415252	-0.508058848395484	8.89431827334858	-3.57509325808730	2.87573480615275	1.63709153731823	15.8595960875931	5.20238242690371	10.6262827745353	-1.27367962053834	-0.0317942512376327	-12.7275900574967	5.87217622489535	9.18126959377473	4.39678656972172	-4.23380674899887	-9.35482156702676	1.53476894499721	-1.72232636807497	1.30526206473228	-0.833243238109368	3.77700442454176	-0.569019643897688	-1.34343006215649	14.0908865515665	6.14118421767423	5.27125008528015	-2.53622404011868	-1.14058919111970	-0.743817821615263	1.75709430481521	13.5933920500624	-0.421853386401787	-9.11534469140185	2.17032769827449	1.60115187516874	2.95705658922397	-6.54731085845505	7.1006316814392	-0.888782067927738	-0.694848662284384	0.440479268754192	-0.287761557137576	8.8805015133392	-2.4511412416627	0.78425086361028	2.94836810284521	0.476150374992471	2.63345512520518	-2.34935265829289
297	0.628583579622581	1.18000398739872	0.765153483983189	-2.14578563022762	-0.517802671666819	-2.15169543392622	-0.915710883871818	2.92049116453941	5.46241441679372	-1.51050713243124	5.69740871994299	-0.687088588798225	-1.57522892339968	-0.417482433926118	-6.44097188445879	-5.46644957581672	4.71624726331718	7.89185448140443	0.285013018716751	-2.77385731998304	-1.74244306813216	0.0241611047826676	-0.648385453266973	1.78619229156871	0.570350584363432	-3.17820161364567	2.2499065834638	4.130896904441	2.62662644853276	-0.59322657009216	4.68062827426349	-0.974933186665325	-5.76314427210873	-1.69012524985762	-1.28470245529604	-0.977956019511152	-4.31118568334022	3.97615728646974	-2.81312014139832	-3.22504178414803	-0.323271951373886	-0.043502452515525	-0.60880748181424	-4.60454170226622	1.68149379119326	-3.25022837847945	2.04831917975891	2.64648532580123	-3.84409022586211	8.92101788684406	-2.22690291785209	-1.96893842202210	-1.79380071002264	-3.38131448807851	-3.66636278089433	2.99628163497087	-1.13576166952499	-0.164059579072022	-1.60351194567635	-1.12125826254411	-7.39883853213951	2.27068793552441	-1.73463896691035	-3.52535099593152	1.09721860667174	-0.828678586760925	-0.308305206192307	3.77060809476925	-2.58797075854482	2.96095901593945	-2.72985119917934	-0.978884251524229	-1.10856529566869	7.8317863143003	-3.42375691631481	4.16821123231768	-2.59554732688819	1.83488586210945	-1.02780441614599	-2.55739447805738	-1.85230658589549	-1.23240764106361	-3.53403888591831	5.04617641102474	3.11654997011036	3.38517071110205	1.38256724921549	5.27140284794701	-0.477385965330878	2.70180692945328	2.001775978125	3.52999069358768	0.0111348894037772	-5.64247366620372	3.60775812798225	-4.20197501840848	2.39502777492780	-5.48730493201476	-1.42656248033149	-3.14675452619546
298	3.26417224001836	0.0555004033595279	-2.17633214998033	-2.84319258858583	-1.39090162054805	2.23888451482925	-4.69880865868822	-0.237761865484614	3.65119957024183	1.43009778006122	2.96312954065339	-1.17191775474282	2.4775566685615	4.43706342674755	-8.14301932735286	-4.24022464912575	2.92956483630571	1.11208831077955	3.20004318841951	1.13643039577940	-1.69770314379090	-3.88327062470941	-5.40746232990157	-2.68641774637467	1.82141520264467	0.389531404976676	-5.18214469019078	0.369292693941251	-1.08019640219150	-5.99566142986846	-3.39387357414584	-7.5829234742083	3.23030132887289	-1.30586927934991	-5.26410748845185	0.990521915582912	-1.47408966972029	1.50932176046918	0.308855877972837	-0.446498292178428	1.01799886626856	-4.56776644188936	3.57046156740963	-1.81019246588644	0.163460145953480	-2.33972441335654	-1.36727547101244	-3.0377667819746	-3.07499978958802	-3.67277147609295	-0.554690289523319	-1.58749953756116	0.757033350669303	-0.259354284643371	0.0810512801506328	-1.44824023051053	0.369750628476189	-3.14108607380841	2.04759415289117	-5.47647403362788	7.10394480436424	-4.8346813370787	-1.97516923964090	-1.53864523215595	-1.42721399614472	2.38468281844590	-1.57636826077245	3.16210172954442	3.11715109686325	0.727768897857544	0.0845065046177033	-3.87405726656209	-6.06879448906684	-3.25902013196514	-3.01171516751914	-0.198573390002762	-3.68262756578439	-1.01856964414346	2.43387036490607	0.591906802022191	-2.07472207466187	-1.52970650334225	3.4916777701314	-1.52387833086235	-1.66566425693891	2.55391848519502	-1.56479205436662	0.465489414603794	0.864222350181017	-0.0443105268753218	-4.70385193145632	1.74814603914261	0.0295618960003792	-0.778425282766947	-5.60525070171779	-4.88450826937398	3.26318966405756	3.37368049196965	-2.69970836739232	-1.19156137892324
299	-3.63822557351082	4.01126075150715	-2.90158317677988	1.84377632852295	1.97082241646499	2.80855368404048	2.75118600621997	-7.4560829658333	-2.19872567323285	-1.58235229777976	-0.0173971040480032	-0.930708925979257	-2.80222942315533	2.05852045526583	-1.05901655903664	0.00431001478568414	0.816828724851074	7.917197315482	4.8358627400904	4.70286052112711	-0.288499258736085	3.91142664581860	-2.83889576927843	2.19439690496389	0.939445461036233	1.46382775098929	2.30742585395698	4.28399877342212	1.67474957749694	0.90591185002885	0.327477148334827	-2.93909129578486	-1.57483269001436	-1.40677536327345	-3.84038710650242	1.00285498540569	-2.07441758563973	-0.592887838602673	2.05306978251999	9.30498764786681	1.32394270042669	-0.299686488814522	2.47945697938465	-0.0321219292678157	2.91594261604192	-2.05669017320580	-1.01781034459784	2.90901957325569	-1.86301109554165	2.80796166592223	0.978750811457147	-1.60355133435688	0.371663867053808	2.80391096682533	-2.99517032390028	-2.86565516762403	-0.97451334590528	3.55731993461287	2.69084664802466	2.88131981069311	-3.36158796667661	5.62113318676816	4.81977075902498	-2.57503398882604	4.76044673294465	-3.24751081406293	5.32237288345763	0.383909269825229	-3.20648076445625	-1.84037931900814	-3.29963090853261	0.0210273249460859	1.07837437581228	3.31722287206794	4.73978130112190	-3.28133390342308	3.68699978180328	1.69647806142894	2.29753256529611	-1.72557930099193	4.92243672640353	4.90850348202856	0.207071558640068	0.120353281526022	0.662880443302067	-0.581897716655504	0.768226182241976	1.11488366284464	1.13051010449879	-6.13534265355664	-2.63548784258168	3.5853810437794	0.530269746083377	-3.82850823694795	0.879297954102922	0.140942173571796	6.02767212607041	1.64851116237983	2.78198071984309	4.27817351460987
300	2.90878042893547	6.49520741416743	0.960369127391267	-6.53537846691129	0.725406542612136	-0.350929074218624	-1.08105222493694	3.58193447715355	1.26000017763402	0.0803959916970534	6.17647878633881	1.79771932483541	-3.89476588696100	0.601773510529186	-1.64420702553551	-1.52973209108141	1.93859271496254	5.16696754624335	-6.14164936514022	3.58098975866213	-0.85357275982565	-2.25141578418639	-0.501047827869824	-0.222228758621884	-2.68474042656386	-3.31583164648512	-2.81845797455543	1.54854852763154	2.56244803816343	2.49652483037125	-6.23368620599361	-5.77685474257408	4.48308676186159	-6.41951512250641	-1.43042309646542	-1.79384313594356	-4.22788059389077	-3.17579326319154	-2.47837655007856	-5.82847320982850	1.62568240601799	7.30751071678006	-0.738202273733152	-5.7596738549763	1.70788247629053	0.399226519965588	1.44215145562595	4.50610876449706	-1.85905109750146	-5.99230307361173	-0.904733600817074	-0.390969835420181	-1.31620966929767	-0.580833545663249	4.7904849112788	3.52538477162478	4.08262114088261	-1.05173611028266	3.56794274617186	2.93946148375918	2.49417764315714	-8.86761962342445	-2.21138718038857	-4.04593559960646	-1.74000742852479	4.66165172055480	-0.590303161902527	-4.12556189114831	0.781169688205401	3.39188890170138	-2.55740313105488	-0.489741836126498	1.57808011725708	1.12211541511104	-0.82621705521944	2.97314221964718	-1.12908253221854	0.732982817776047	0.0201215629948891	1.00722007426017	0.220596348624552	0.444164968597321	-0.209280892574427	-5.47269381454495	-0.884509756148792	0.200622793149292	-0.934353198820058	-0.715551066561505	-6.03374937481196	3.40548389099169	0.00196154401978623	-1.25315456225388	0.890372653382228	3.91532742849772	-8.39305871975757	1.70892378671118	-2.90509487727804	-0.0277052987107557	-1.42320166201026	-4.29086061384839
301	-1.87456112684723	0.130104180708483	0.847671707902335	-1.57638090269530	-2.12609294355964	-1.54982429973049	6.93273716544932	-6.41453754287232	0.872967552124352	-3.78924563806757	5.55718199746367	-0.745770936757262	8.62901962347209	9.99986875280864	1.02974527461389	-2.29886880666301	0.611601658309864	-0.96795634378051	4.62909219362543	-0.360978382648958	-2.96278369022437	-0.44523124842551	1.616462588419	-1.01741906185161	3.94470408731814	0.918043678548995	-0.528188044369771	4.37516282547492	2.48730795301937	-0.580950004371906	0.234154495812177	1.18162366252661	5.38804276564503	1.00609321664523	3.83509494257518	2.58878649984796	1.63625466739698	1.35421752255389	0.783091243258098	0.116072787548757	2.85055770819013	0.91278649844684	-1.38188180280074	-2.70160836563034	-2.66046316267611	5.91706649354446	0.408811917945084	2.54142680595893	3.43791192916544	-3.62979625141748	0.577446376808966	-2.10741862556993	-1.59840962615029	-2.08527653564516	1.50665922908399	6.49309044735643	-4.4220713632289	5.91642005379684	6.40298970310446	-3.03097630982993	4.30634685391909	1.97405437758317	-2.82412418589500	-0.936090088402532	4.94434919577998	1.80539780713266	2.13638892261186	-0.199761319489897	2.44645716342055	1.77216439863828	6.26585100416717	0.638655878579003	-0.84439532987663	0.826608683650358	-1.48514342192140	-0.953602784827268	4.43367152084346	1.19900384857241	-1.21176469911897	-0.459405382497193	0.459111966231732	1.29897961556436	1.87809086434681	2.64023484722369	-0.837353069391582	1.30532039694198	4.86039266865155	4.32932953342353	9.92979556731931	7.5012519374603	3.40120831729692	2.22710504081917	0.798540789898168	-0.308140384999645	-0.438489936549403	1.73568199047647	-1.84712754861834	2.39175255990309	3.33135565763161	0.922044919242237
302	-1.00352319974217	-0.971771739282581	2.90984469022304	1.21253471079917	0.46480258251298	-2.30907278293198	-5.28473014942735	-3.09765715553860	7.10802489615979	4.30289693711181	-1.26496225579872	0.590269675787803	-0.0139033106281226	2.37188834125991	-1.73478531555994	2.88231723362514	-3.40006648091576	8.80416467543161	4.86879287904589	2.76486824682794	-1.92050960683338	0.335827861273491	0.779630408633953	0.484053681545773	3.21996466170085	0.481987707753804	1.51922763210164	14.8527955185081	-0.952292028776354	-6.41427067908793	-0.419341190346834	10.1380560104903	1.78272820499872	1.63559749085394	-4.64083797940588	11.9765814527885	-5.56288373651545	3.21226265390771	-2.69232995502101	-1.66781234215744	3.35583092263784	-0.736660086230024	2.49999897908422	-1.50839108004792	-1.90966531279061	-1.36913472841398	-0.863075654156079	8.40151882005274	-0.00624484659806739	10.0059553758808	0.0892926399667233	5.57502912285986	3.43074461141429	4.42757226169415	-1.2866655617695	-2.49574630644713	2.91174570174671	-3.84169809338777	-2.87289065296821	-5.08603891602943	2.53855368559607	-4.54983054914426	2.78238771093811	4.58252041541712	15.1221649784552	6.86877429250502	-3.44134977908155	-0.964823608543963	0.658250595567179	3.94365258222478	1.12197591985377	-4.57197078169142	3.07332061799159	2.57415489820619	-0.964159638118957	-0.0929013603641063	-1.408462568029	1.21489347494384	-0.655353064471654	6.58000316715268	3.95656293502569	5.48564806458766	2.98324401036492	-4.77350919775137	-0.194058349871849	0.97279464698905	-0.786679154148166	-0.725811279126023	-5.5491171131123	-2.6535997458018	1.08374063745928	-5.14307548154777	11.6042567429578	0.714590144070997	0.270411947641318	1.19783713898722	5.24215532956258	0.0170885530794937	-2.34464848864837	-2.20307289518523
